c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
21.327017129905265,19.894094476896264,18.715420889368239,21.562845158654071,19.515675769452045,19.070477682391413,19.73510216956273,19.106548148036886,19.043141418019076,19.271876698551949,19.23928624434128,18.519406314771253,20.476190064590767,15.511402142310502,15.664562809869437,13.496377029129626,18.182227853588373,19.904144198771498,16.029011779299324,14.51705677243686,13.947026784613989,13.975942638385078,14.541771533817197,14.033551266438195,16.294177191888608,13.872735684175041,16.172651452700897,17.127069006051066,14.626261727302371
21.346810961740431,19.335463661506509,18.059552287055745,19.62540829168838,20.731779336839672,20.144984286284618,21.219393433684452,20.937820824626392,21.473315218052825,21.279488461457966,21.273992955659892,17.342493513592018,19.503493824113598,16.37718877928539,16.334056258484352,15.619157530535631,17.830813537868934,19.120787620880243,16.613075298674815,16.441618414528762,17.558202814336916,17.445302743095084,18.490668098490339,17.998110939144375,19.430854816335334,17.219098939600016,18.815513094020652,20.080009180879145,17.914896896991095
23.852448038474513,21.370588359717694,19.850987610982635,21.815596426725449,22.828481946472181,22.037516058038747,23.664410694243649,23.030027863250751,23.31998523756706,23.511768499669472,23.550012720908747,18.471350917467817,20.739989120408893,16.326109099863693,17.499239181794273,16.64752427333719,18.978030021926976,20.508665513012346,18.488818482615009,20.116174844734431,21.12341494518531,21.199791524724439,21.092801528927531,21.12669746563828,22.914363830215869,21.033676359582039,22.989350423844336,24.000709546801431,21.508423778861285
24.29884396241961,23.911836838159338,22.60102024579502,24.354013000101673,24.056369575489413,24.181601473809067,25.04612515814236,24.178468443837076,24.647547103763308,24.94661737965842,25.145138748826447,19.809872214533826,21.734902065866649,16.879454100615312,17.951070935575267,17.038998377057212,19.721592347490173,21.356812657426481,19.367990972957195,21.575248014552258,22.350717378834489,22.294077671635577,22.539161889321718,22.443433973289025,23.483428832452603,22.467356211938139,23.634694773007119,24.591452714107781,23.005551508584865
26.335720577588418,25.393135704204397,24.131720760384368,25.82496047109472,25.625582888677229,25.275682673394286,26.504527881339321,25.717918931334907,26.125367781558062,26.33907535813065,26.354175870144793,20.278260346159506,22.190606316130967,17.761777057761961,19.331987430910395,17.892433654174049,20.443082167647695,22.063651566047518,20.676573705312592,22.210737933769799,23.774815566854883,23.935184177858325,24.363636064382902,24.266184105317464,25.304514623527098,23.787625820387341,24.860911643895847,26.35888825783541,23.718201259407259
24.660218980024204,24.962186960588383,23.739075720554119,25.262795964594837,25.812940698297211,25.152440518968781,26.822715035888557,26.125206527001176,26.599432706005338,26.709989585739891,26.717984362673135,20.110161470757063,22.250273050794128,17.511881454118964,19.001914111966947,17.06267442986902,20.588922687178147,22.199404278686778,20.580860155521933,21.87337477689379,24.662614115923709,25.216538191172774,25.289230150181652,25.195083598674209,27.100941775901582,24.489979620314053,26.898323859800009,28.384689676049959,23.639410954395359
25.254554705356703,22.297063367109104,20.984690072417507,23.284626884073759,26.173731549273668,25.602844675386244,27.319186154279727,26.70988506451468,27.311671005856788,27.351663326757695,27.384699086595901,20.18084984601704,21.482642053078031,17.064588925861109,16.65826469500189,14.202831953584734,19.335462385767691,21.160867435103064,17.743740278120782,16.420544448260422,20.255089284018815,21.135755053553403,20.243607329913694,20.935705771980011,21.926724304057792,19.666957670892963,23.118794124990316,23.56562217478109,18.947380517497919
24.151393650247918,23.768349844566053,22.289773748290123,23.979972459454324,26.278295012172457,25.665001547792833,27.779977619140546,27.095007049764739,28.005784437857507,28.125869787925346,28.30260662326252,22.352659075153333,24.129854792711221,20.368923384295357,21.143874939438589,19.989181001100398,22.569959666411712,24.02071321826547,21.975003553424742,20.934275034840624,22.867741032768791,23.096758841824041,23.345291163180185,23.406053172590028,24.587762368382187,22.694876698683274,24.042453703678341,25.610250050020028,22.960623728446912
25.536930192919755,25.021001441085161,23.443135380856646,25.260344834091548,25.977045561381253,25.372806050273461,27.330499626726763,26.611882046380579,27.454527257768575,27.580317171704408,27.787959203860446,22.911532912608209,24.649467412193928,19.737546188661724,20.809338124692033,19.462113088750336,22.627441007813495,24.332559349200828,21.931290216204879,22.997650712726177,23.393048368261255,23.966628021630541,23.636315715690564,23.581745763053249,26.478033127162114,23.400960971487677,25.859398030202769,27.606498421322449,23.45723201822986
25.181094952828857,21.230616454068411,20.210490479184479,24.342078322910012,25.043856565592648,24.785878771214215,26.285288693826736,25.504697124642028,26.224446446431372,26.382809213667521,26.563844820591477,22.560220594387452,24.625625866024841,20.269509717697019,21.220058021265885,19.808246367912389,22.882003897020304,24.347859203411453,21.875744031837769,19.739242617955753,13.567684024076016,13.807432056558923,12.119790295478253,11.92856266319415,17.541988658009238,15.041053699840639,18.908714132147288,18.962273011205042,16.38451773487494
16.978992982667783,14.677207223012651,13.49364753614276,16.711083639218089,20.070335313566495,18.811618319169668,20.258216614692387,19.895972144637057,20.197227428191624,20.168704394591018,19.823046609072769,21.828002153874628,24.206623682734616,19.262298284071079,20.675604298923005,18.224146322336011,22.497419167495877,24.082057769640713,19.140654160460372,11.360999427575848,7.8697466976941257,7.8307423373492071,7.4044610807160467,7.1606638953505524,9.8615456966971919,8.5867427894576096,10.770482086011114,10.997877030857126,10.306307130909367
14.935234685058383,11.688888955555072,10.197496648267446,13.513918800886572,14.931010785879479,14.183681178123791,16.212796182266949,15.821187148489152,16.424101307755251,16.45978441389336,16.489003188249704,16.0220472938584,17.03918876089822,12.885371479088931,11.674216765698652,9.5245725597473339,14.562632643540127,15.880508136405332,10.643853975786122,8.5868383614468087,7.4699117446763168,7.5928291072735661,7.8821708605115646,7.4893871027701806,9.5540716328620192,7.8019847988055417,9.9623200152079363,10.518854372398302,9.4968573165592503
13.203555347486294,13.508776302457683,11.839047125319034,13.425689544110597,13.611033397078259,13.555050040923895,14.255777881354646,13.636633215996021,14.093119376026003,14.160147566227046,14.315767834990758,12.885192996673396,15.014297052265356,11.88707585669281,12.672205104108635,10.894093601848589,13.629994210674269,14.759177911527807,12.997745356844781,12.795743482020441,12.052834398971996,12.160681441439053,11.96261213660663,11.863872448432581,14.329049774552097,12.077759389143615,14.53459317836532,15.405278112487053,13.536808015215968
18.200311719294689,16.704651742721374,15.040029208931216,17.234280397434013,18.051730555119761,17.346075501208887,19.024052424361869,18.591910250585862,18.835715551266318,19.115358421936243,19.092418899344018,16.357648474532056,18.754783903248132,16.361304287588169,16.018025377884506,14.221379050988268,18.013345213135857,18.663180205271914,16.153655614564705,15.931448012389531,15.43792865965596,15.108201165799301,15.495016285962969,15.534045413572301,15.356214816364819,15.58026654307637,15.974998920372684,16.383909949540559,17.259004668396393
21.043808711892424,20.204315048616522,18.465732179856445,20.422817247822664,21.879778273255376,21.02357296497744,22.856345754740559,22.019850148175522,22.273904665382545,22.731498954133102,22.797728944232823,16.372657487945503,18.704578016523897,14.865006870724663,16.207134558416897,14.458350844609498,17.394224126417363,18.596523275421923,16.971117287639075,16.67038599796453,17.288453012842226,17.267316450449073,18.563818073769809,17.938059133000337,19.196271736514149,17.619065521531795,18.868046869339544,19.953389118308202,18.41528654910924
23.253047797175547,21.760196253703704,20.387363215546479,22.811024651024844,23.507005308002491,23.573837342412517,24.428519939945311,23.599584266782792,24.10763479289465,24.243477966520636,24.398513976013973,19.037643515127442,21.287108766871526,17.607904056952137,18.482859978354355,16.756366631745514,19.979815820446134,21.020427240169099,19.336350429381262,19.19677917850845,18.923434111419148,19.291025765593261,20.397502975021737,19.752145353584972,21.851417276121147,19.015653325049428,20.719892901780916,22.663496399625032,19.965017519465682
24.235801368136123,24.512077916354016,23.231126427378172,25.087003134364707,24.681611804668293,23.829630540036689,25.266704075640241,25.031600301965504,25.293090130045577,25.117163412225374,24.936932145024393,21.607109399795156,23.557293605995596,18.7287089572784,19.801242574452672,18.313555038067129,21.775961656171418,23.030644192053643,20.53152083512429,21.254828084298474,21.231449731778881,21.360096733066065,21.846347630116014,21.53605088302978,23.510296734882637,21.588492728851797,23.185721679685201,24.528610117639623,22.721867648704865
25.059896794140123,24.861152978399247,23.392833931724127,25.171194713401761,26.6164453536555,25.581350840435874,27.789065813368971,27.158699103078753,27.615193820151262,27.789559296504159,27.866031733329116,22.972092677851229,24.81840279911308,20.059777134257729,21.568365077198834,20.187065984328783,23.079723870696391,24.38850459870789,22.188592811518397,22.813319374719917,22.209348707870468,22.583017798668756,22.134384254696805,21.912663248456262,25.103251445878684,22.703439084112823,25.124653915964657,26.342161999962357,23.41745763154811
26.491799524212666,21.58117245480102,20.524049363028595,24.947343855863473,25.231914530307044,24.278681908711604,26.002788038791486,25.479912191869261,25.37880346197808,25.559864851090992,25.153132207678006,20.057461926430562,21.814420305907419,18.188924899788887,17.933144883714768,15.012713910647662,20.108563790433124,21.160815149502781,17.376837537627281,12.465567986748532,10.15171654462015,10.334598346118881,9.7357174951090286,9.5100425095201189,12.81701392263146,10.670711607989205,13.641739696458131,14.064820178807359,11.499334310781421
21.333271775867281,15.902564637775413,14.303116445360118,18.358753757334092,19.587009037902789,19.201128102789468,20.085325974525183,19.095942759134125,19.130009522844801,19.594520952117065,19.586508998369837,19.964252206453615,21.790601028033102,19.50396727954972,15.993135506927288,16.24995962855759,20.072818816657062,20.862931622101094,14.798158483864192,10.917615360889897,11.464391966102191,11.613186489162814,11.348990084048651,11.251934601758464,13.302215177851721,11.336121612315914,13.650713662074708,14.388467792640043,11.322113472839632
22.680562407150127,19.814947358941708,18.268518486071407,21.623670043399059,22.955801491715434,21.872639312760896,23.186468077977423,22.550091627446115,22.204946129567183,22.69791180646147,22.648208095717138,20.432257488564048,23.16385239679267,20.641556999239832,21.174913551133884,19.551708873326319,22.272699290387095,23.298030094834559,21.496691078340035,16.132906810151688,10.745366574251655,11.163803395944484,11.580495624630977,11.136740718977052,13.727484675462577,10.890451828875136,13.748917338695072,14.753854374017749,11.62467104988005
25.014396532858342,22.874341325701003,21.406519610942617,24.68104239377697,24.464109876119274,24.140576205740402,25.187312329351819,24.468715039726362,24.512939756377577,24.805106088120695,24.915059624047394,21.788848138527349,24.006521779192433,19.507386666811875,20.73292617783359,19.598353247077959,22.282599357472755,23.541339560728964,20.735677197150778,15.493954205881934,15.191949073454893,14.67397974072864,14.247640955564471,14.640831058627484,14.916997900731573,14.845155175170518,15.73299139682225,16.073505430209543,15.4889331960741
26.050812159961893,23.902509811024721,22.702272612267357,25.620475259886348,24.611118434841643,24.54361630770336,25.407526169341466,24.549104820931987,24.709311492137758,25.017595967277131,25.097840498489838,22.038250285231236,24.370194182694156,20.190757975558796,20.840435905563695,20.000407109361134,22.589337574039853,23.907964794431187,21.572141532895962,21.412888419593656,18.761599898035342,18.148901416687544,18.218199509439565,18.31961903597751,18.914283714891525,18.90907298028344,19.625993821761149,19.890229208237592,20.695491350160601
26.851492838978039,24.914389738084125,23.642082144048686,26.344617883890244,26.083740732941258,26.299727650345687,27.030095473118145,25.959005880918468,26.258683719860372,26.645095445519921,26.86072370840396,23.556032747002547,26.045483859394309,22.233363178184945,23.125069193488493,21.542711527097325,24.714744462165655,25.765850073540307,23.580985167642304,22.37456157182303,22.882838384714987,22.998499537680964,23.236032497415358,23.161312796920932,24.669306234272995,22.804835891037008,24.815075894544293,25.767639804614937,23.594834718485849
27.449623856165672,24.845178832763317,23.658674493264911,26.221635360923351,26.582009720096089,26.043562741327072,27.540554214160871,26.944903818134541,27.366436970976743,27.391067583412742,27.34674384253622,20.940886402185612,23.214711955736924,20.571941245854795,20.445435904112848,19.465372746407517,22.235813961200364,23.018590340782715,21.221753684310258,21.904558635784625,22.851007588106846,22.58445913287278,22.419699925823608,22.597321802089681,23.586827195330336,22.68574260871042,24.321777839048998,24.816898757049998,23.012618482452773
27.305669023578098,21.864023054755073,20.8671055205863,25.724900898818412,26.828910654849146,26.675869964863139,27.488945227110271,26.737148098927868,26.92977818384486,27.149253332872711,27.212394450386341,21.02784197293402,23.281969511339419,18.581729610352845,19.832942708650947,19.014474229563248,21.416788978484099,22.837096207927424,21.079705945169245,21.10145775148456,17.535099361147537,18.31032710027204,17.826290952034796,17.075424202175974,22.142365033145424,18.285780751532052,21.59230346523124,22.977048160994045,18.911295018540024
23.690073749415426,17.59348338237978,16.66517119880163,21.043267838753081,25.596616334968928,24.582987248520404,25.929827441084626,25.680378001443103,25.732269408127401,25.784100198959955,25.68671915933335,20.977906103488756,23.329497597604153,19.80181757961082,20.063265096018995,19.158118849218113,21.937356783500547,23.117756220278146,21.24747174677281,20.346207466811265,10.878079209332711,11.063594660551033,10.958678979239572,10.067097727608626,15.68748476311724,11.916838583100528,15.224337591053903,16.466402842769469,14.135863959083053
22.189868670857415,16.641623363576691,15.743772029679633,20.242597785860433,26.186698190723774,26.108314801624488,26.895945102771663,26.095918384397137,26.180004793925804,26.516772845170138,26.671608833125177,19.399598694643835,22.00266401177884,18.670018231262034,20.218913851384144,19.127545057127172,20.916774609664962,22.21494016738415,21.611174206402019,21.456150308743013,11.316772210717993,11.646497494075795,10.848465228534934,10.305380950893429,16.282566944198429,12.200835290292311,16.162667795081965,17.18105079706681,13.280089233853026
24.151870770916318,19.299772308686492,18.468615377647673,23.402189117182878,26.490206929745959,25.976458037853938,27.360689653996175,26.706318798513529,26.976196708296285,27.114736263113912,27.058474908879816,20.461577783929002,22.911624386875872,18.899664024646697,20.775133447464313,19.889702657828501,21.522009241515995,22.954857049430473,22.339764404754867,24.139537781833887,14.619463505061077,14.536383564654848,14.190662981487016,13.34388698220593,19.051854774894743,16.791858551535825,19.662847354676643,20.024242251790575,18.995601747606997
25.242094379077322,23.883030303026466,22.419432955889206,25.273928377132307,26.066296380785296,25.729822274435598,26.945198016802458,26.315867395417563,26.388780407423042,26.637116198395738,26.609646746872599,19.75917253735718,22.417507367940935,19.495649849918912,20.844331331066535,19.932689926303496,21.480769284469645,22.636236880973208,21.89161452702718,24.326702742822803,22.049519007137832,22.826681071949778,23.37901038860263,22.655056719245195,25.57200887834825,22.314328290037274,25.793758684576034,26.719012645157761,22.908450235229424
25.756317312761325,23.845057714573279,22.182122128678834,24.675195975482517,25.329020058799806,25.008568768171386,26.13979391843511,25.786099674940125,26.130470232251028,26.10102511658355,26.061106344518478,21.679924328268008,24.157792806190109,19.858132698502047,22.145796742723192,20.399543024071811,22.693807770904463,24.180036372764306,23.216728715719881,23.720565899360111,21.440894033943678,22.491619628899699,22.478552171684591,21.723900296262308,25.191917526989464,22.024434720821631,25.856924789326925,26.448925071383435,22.123552698574919
26.92692161993125,25.254631194881512,23.768778567264867,26.290758167149072,26.686949578621046,26.433986659411062,27.702949111552549,27.110202743576593,27.6777939731667,27.715975366502477,27.723252545932048,22.291615422200941,24.570566329102213,19.957283799638539,21.844634971124037,20.274213505512769,23.010764363847628,24.335928349973962,22.914752727716099,25.185757999718199,24.341595460489437,24.312224140639415,24.077726094792936,23.910590171307206,26.163791686607595,24.757165355121053,26.65649113566468,27.261380649922756,25.289985297001273
27.145416093433923,26.872654460290825,25.396262711567061,27.239520684542704,24.994032237708694,25.244506478705098,26.30582794774633,25.265586968083774,25.921603721962711,26.25646164971549,26.513256152245489,22.675304182739183,24.899230789666873,20.63649013894878,22.455718891810591,20.626252728358097,23.44987174656044,24.755353626181538,23.422060287386444,24.812431173654744,24.447085314164141,24.751185787688648,24.472835591076858,24.353645906520704,26.402486106672434,24.491716243171275,26.814965050519142,27.58492949347,24.859012706427244
27.91006866380831,26.679982969812869,25.434546733075507,27.324800512985632,26.941822917885361,26.467515627471634,28.099214519366697,27.513044530866821,27.968597395607638,28.106753733058724,28.134944596238611,22.871628208644545,25.163771103430953,21.367687375280191,22.110841964368312,20.497962762864681,23.666365695636003,24.897031927846641,22.818456425615814,22.201463390324669,21.99186652212471,22.476760417636541,23.330222934291228,22.518655938092763,24.792222404181139,21.906252896265997,24.053591094135598,25.566003560764187,22.783281967081173
27.90723198043024,25.945313571667043,24.450107855383777,26.372063359349887,26.296510173837127,25.507223302348883,27.336640229159535,26.870052369675506,27.482217319059423,27.447981751519876,27.453446525664852,20.840993018281772,23.474757675732931,18.702940203686815,20.809062563531214,19.839486502375678,21.696878829771052,23.4048627409041,21.83107721797176,22.945669305166419,19.869685372609638,20.044042864440833,21.806774735782284,20.350484516660728,22.883333881002038,20.550754760376265,22.840997924126107,23.642345614349587,21.578072884488478
27.454884997874402,26.758566796555051,25.319764544053939,27.209621915022105,25.766524252376811,24.997136525202876,27.031723950903448,26.689501979862229,27.472427222435506,27.408834966221214,27.378835344970582,20.18379752041696,22.854244032924591,17.087418393478366,18.967077304285773,16.458918979738378,20.920737833535689,22.697399773295466,20.697668675863397,20.465375277531059,19.163998521702688,19.526999479986593,20.729757398388244,19.667168260291632,22.82202427181457,19.411832662520673,22.034885539629826,23.500681556710056,20.257365109543073
27.233393144638143,26.143455911194572,24.676590347118669,25.865115068124076,25.295393670182115,24.728832943378393,26.325226361921438,25.710123594067838,26.158045559603508,26.397984154879587,26.477716819749403,20.246809245940575,22.858015174562802,18.403201247610795,20.10980597536949,18.515520393722973,21.338281908121743,22.806521432484892,21.156459757025374,20.197506375834607,17.841410531230828,18.64795155076839,20.115197313650974,19.147133187672175,21.976629613602469,17.556019871023857,20.957051702080406,22.681168199940224,18.225522220792023
27.352832664623477,26.624029417850117,25.403042817431526,26.834948447122436,26.974504315109435,26.241570194247309,28.489644167569892,27.660484749342061,28.229735425238971,28.652126079101706,28.825355988468964,20.308336119037001,22.627991116736943,19.175483149974767,19.769717616263357,18.826582314382946,21.47129667769795,22.466082988745065,19.507594188254345,19.012886199310628,19.379443341588583,19.728878128678765,20.806996670521372,20.140410207916489,21.483476161667944,19.036699694036137,21.256921498150994,22.325793782377559,19.586646881294278
28.633921672900861,22.314308923936132,21.646155202706964,25.443826098877111,26.228893039878642,25.865215988926948,27.578505298259969,26.537321564572963,26.862075783338724,27.481955707047007,27.613444394849068,19.096030109926829,21.509757209510738,17.793258464780145,18.715488849101177,17.816929546155741,20.300449879886287,21.396042441077199,19.071904379944378,19.273549998676003,17.665800529403121,18.237389098854216,18.669243318192258,17.817380256328882,21.955359458406832,18.282111031545853,21.592056129515676,22.821941484571546,18.962099781214164
28.083117021562927,24.23110460583397,23.232117761032718,26.154536292549402,24.356996038645228,23.591640675358825,25.704888509770782,25.18276789255286,25.752853569353675,25.849756484043851,25.954975592308337,19.674308030127051,22.027463910706494,18.043161145077619,18.949183877853066,18.019041810510778,20.557991626336481,21.832569422361402,19.465809045812968,18.732042787991602,16.341985827483178,16.732033216274495,16.393078835292663,15.896429467958633,20.261261210265872,17.046471494709309,19.983355828906525,21.13719715954926,18.153659380582539
25.077571612478316,21.878791673991302,21.151247929925169,24.002533102398047,25.423590101170191,24.052228867246875,25.948167586965539,25.451614913347882,25.23757920753004,25.502258368219614,25.138650165497879,17.694468021341933,19.626278900925492,15.996023061605534,16.524078238734326,14.360372787775837,18.048635937276458,19.445813012908346,16.465180789134671,14.763180111229772,15.808165493803635,15.963246484902498,15.71062266186096,15.677442288621975,17.363546654138176,15.624673388900305,18.002996432074063,18.458293246455376,16.522885320287067
23.831384549196443,19.068844225547352,17.52788788482605,21.176139163229955,21.111819279617457,20.613744811370815,21.74723811952439,21.453610566586306,21.754842373715505,21.767098005868704,21.683649740117403,17.809438631207371,19.28959347297382,16.702834465999437,15.651012350826491,15.151086130441371,17.793762452727115,18.652542009985169,15.459279766118172,15.181170652170429,16.214766810520928,16.606104997152848,16.439374347895104,16.120180044587215,18.318546344161504,16.276269619287362,19.093982534076467,19.617534020197134,16.927969935056026
24.722825919518613,21.785998769067724,20.377958607527042,23.233626741212291,24.343143501822773,23.820775877674997,25.133847549256458,24.502315633219013,24.603518058204948,24.958570890254755,25.106493569743471,16.636963724772222,18.865795132635874,15.851636544264025,16.454059250208658,15.399057165871419,17.593427437007264,18.757660382457189,16.705297981590554,17.542423032419919,19.099472497636746,19.553041692111023,20.159237661753174,19.644704185683644,21.544172360734976,18.857747077821422,21.298834448306842,22.443599856585401,19.243392076153839
25.962198192004173,24.729257112461383,23.427313363529429,25.645554604050531,26.42578644255132,26.632583158864058,27.155063157165038,26.081084972755328,26.032735497074619,26.581728246422152,26.741075461100891,17.919895210466926,20.203582661318435,16.946658974944604,17.478812053228509,16.028151142346992,18.858137312450715,20.047349190285843,17.974577630946541,17.738586502524484,18.558343218260141,18.915752609191273,19.940411607092081,19.28265847938993,20.901233129245355,18.231863547704911,20.603014944364595,21.729274531045128,18.599956512058725
25.769737438239197,27.188151458321528,25.837978425582961,27.47115739409498,25.411969474145842,25.043068343675181,25.893196150953457,25.301812141050092,25.271901168447172,25.444527240559921,25.400181481859043,17.622547353213804,19.290107748134297,15.622873572280568,16.566790519844879,15.339911749363047,17.565765609097959,18.889948789013324,17.253427667867136,16.534991781819173,16.551508898690209,17.123501674147086,18.357268237517516,17.465648036503687,19.419914797575004,16.204162767269935,18.917705350036073,20.068729663097194,16.542063368168606
24.273028088858979,20.76043123566054,19.521118089094166,21.16630070064371,20.134160056464879,19.204417332725399,20.521336294779481,20.456383695946656,20.783753965977432,20.575441280107448,20.450792864218279,20.035603442668702,21.688021860786378,19.052954755543567,19.159937909462663,17.906425322144877,20.495470268344384,21.350630041439956,19.477323607381273,18.70603747789184,20.316854162562429,20.509556946933259,20.663060837122238,20.793612025202471,21.094301295919834,19.961867080044051,21.458570095153419,22.019423364154825,20.881927265012116
25.988127143346219,23.945130732551554,23.120794684104432,25.069996318315866,24.10154447514568,23.469561531917712,24.002754980931144,23.888158625174569,23.764560320436921,23.677239813186048,23.467434803986023,20.060754795209661,22.168235435983597,19.145471249878042,20.119118132263253,18.78641144477011,20.976386671675961,21.960822079404736,20.412815356689798,20.13070654718684,21.581323978718714,21.771042002042158,22.7201882811,22.180733691920494,23.050760986309847,21.496231025737693,23.013611562014631,23.792095811697251,22.153006882539749
24.973025499322404,25.185386262622565,23.596226943251672,25.231881292468628,23.85876164068128,23.710614106311034,24.675100676101302,24.086704089650141,24.279078961297756,24.440563085157024,24.426427682384954,17.24816795353658,19.330331975079368,16.07423822731031,17.393372157670086,16.6362437338814,17.910796246125884,19.256001033916647,18.18086902975601,19.383220822183311,20.832525966625859,21.138354615844378,21.713992723864649,21.269578291366408,22.862065166537896,20.653071296123713,22.750898510768245,23.784653032280204,21.508339059144561
24.243842235376484,23.864070047641235,22.510108853219648,24.77810285440512,24.508982459017815,23.999667907561957,25.297894344143593,24.670874113500481,25.224843241899215,25.349256676305806,25.52689064825956,20.337726259039115,22.483553492873199,19.098005392582607,19.933074379407003,18.470709887550626,21.205165339285678,22.288983219924617,20.629636043790988,21.123100114069814,21.748618995772262,21.952320812890413,22.258989474683638,21.770505643547537,24.024458852359025,21.66826761167804,23.953247832010348,24.950588209246909,22.371858940804756
25.218292494876358,24.357468570685874,22.843524125266825,23.892388300181004,25.683236234991213,25.344443989858526,26.520340128257487,25.915545923582954,26.152022256663855,26.35801542240393,26.352158450571366,19.403444470380691,21.516252659176196,18.091308243903029,19.57919122511062,19.305888505914865,20.183571108241445,21.343731811758573,20.212210065202925,21.127707579553658,21.115978121238861,21.240811491887158,21.11786665790023,21.114639986956973,22.77539073415236,20.821757308457777,23.144377868109274,23.963665326381609,21.442928318637357
24.819119077098804,24.312850988853867,22.897045002428158,24.703831893043166,26.906604182080969,26.807735438339122,27.694374459032723,26.918009335154494,27.185997097657406,27.391546888134798,27.418906422765559,18.499730171399101,20.598373928064419,17.844737826304069,18.49656326175797,17.242354937590513,19.38078161923368,20.510513480293298,18.965204530679522,19.603297718547282,19.877036993324054,20.510431500550816,21.612645027294931,20.591011148901138,22.868291109292677,19.783566336584677,22.743513570647075,23.63877317875059,19.961263500182362
25.151862371638799,24.626128400160532,23.0845720341391,24.844146620833037,28.303539024808515,27.886644628314379,29.257191657838838,28.350866954044491,28.334817598711361,28.893333185500325,28.880858982042831,21.10579086274609,23.001640863908953,19.533463511366108,19.822591873281027,19.218066749581219,21.44304285536758,22.637170130444417,20.613048286847324,20.074515961804408,17.631942189173031,18.869986421170559,18.65047683184293,18.14911560125833,22.334804833830049,17.803153274239143,22.631011307701982,23.294415846276507,18.548194081669976
27.429003140664996,26.069113064087873,24.981166461233087,27.502158807903236,28.161896315755442,27.565744840669915,28.312892657112897,28.184672817154144,28.264804775057506,28.088714121690622,27.955737362760694,23.290931560223292,25.254914990956742,20.725956428375341,22.410094013212891,20.598685545950588,23.736064918322818,25.081520736437845,22.386662878564124,17.665796726790703,17.309411081530641,18.082566235482069,18.638867739840713,18.00040756204838,20.649452383704272,17.217796538182199,20.404986891961009,21.49150304570032,18.103541547112734
26.180210306937241,22.488561266691377,20.778089884324423,24.14758079087008,26.094449588892907,25.300273258762942,26.795231558401952,26.494530261347279,26.913606384797305,26.935798137630869,26.973115956375153,22.745008108337281,25.024285382834165,20.610198878791536,22.173492893488685,20.728497141908527,23.551956856364541,25.07300305028911,21.827625328617025,17.469417779895778,18.574202512111079,19.574587557455544,19.451026880911058,18.992127857787601,22.318897908928946,18.250923069371822,22.340302491439623,23.391326351134907,17.796602690333579
24.99013308569473,23.549203931413466,21.893573057954853,25.040684487783459,25.900325980421286,26.001254718103034,26.728452189876606,25.642973085592104,25.975841776241822,26.452888889993055,26.694167808752425,22.076510059763663,24.121936256092653,20.123671875560611,19.990640176844501,17.949131778038414,22.395592355085086,23.562024175637802,19.455286405485438,15.603022191685419,15.387721084278724,15.963702036581026,16.795394115971348,15.956187575048979,18.609298586403611,15.32479577189055,18.375379819572757,19.347943685489057,16.221235267344696
25.614140094212956,23.540065272444195,21.863553501903048,24.37249087477818,23.287373367864376,22.57863929768908,24.552758455911487,23.521341418704935,23.433352726399285,24.164150006287578,24.309198343370646,16.566612327748544,17.816304317146653,14.554773492637743,14.755632965434522,13.516848717756744,16.045666308572613,17.140171557373236,14.945994854550264,15.143917258610216,15.398306551164502,15.773333048552139,16.614678587140027,16.093773660244331,17.480781731786585,15.104238164837845,17.364135640371472,18.242533034611846,16.190675645198027
25.215854831523217,22.59015679485767,21.104134051396201,23.257950308646187,23.875693013372178,23.701715979970686,24.935679190635568,24.076200170044011,24.719244541709088,24.953304698636373,25.16569526584847,17.511976959424317,19.07226808066401,15.261670140419653,15.505042572643205,14.7738975889567,17.229721297916811,18.472051133551197,15.651327579325901,16.160205510504191,17.377819547316101,17.91646279822001,18.882999114219025,18.156741966541354,19.94561099828389,17.251931239690585,19.810315431991832,20.756548282379484,18.07434742733097
26.151028455936753,23.954393779160519,22.287615121087505,24.787699023493353,25.373921426754166,24.953644924645801,26.35537211931014,25.753990800406967,26.00123918720908,26.263127297604441,26.346683648738122,18.665245817635643,20.823869931818891,16.930571290423245,17.990348454826346,16.742949883754051,19.363077010252596,20.591041805567542,18.048093039910547,18.531782462832226,20.862674903903283,21.423480264133346,21.930741611736913,21.784759379389307,22.138961782503429,20.125546198477579,22.528876975896722,23.20735008792343,20.54529934759487
26.805973671851575,24.966114367037314,23.283715509713971,25.703320659559218,26.232001007651924,25.064674510618552,27.52877960443228,26.94348876990643,27.21907374802565,27.555808407713023,27.581181564957248,18.705582689672674,21.003373345257955,17.097601759655397,18.404131109723394,16.885769713618487,19.549111920674648,20.893042544281705,18.779860089242554,19.531324448360088,20.921282230965815,21.645110069034409,22.908780391922896,21.972070743563791,23.628898573543061,20.711055912845616,23.561848370709171,24.503007901272902,20.790850836382454
