c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.71659161830563978,1.4419269165630943e-16,0.017625405070930619,0.73836427881932543,0.71564841228875842,2.7068689104285289e-15,0.71279326221546968,0.72136615459884024,0.72649796301968039,0.71167184236776027,0.71653666566400775,0.69873791499743743,0.11678135024265672,0.70315139934414606,0.70593821043046867,0.71029020423519229,0.63992669840235239,0.1718762578185625,0.739228990864368,0.76209855985920927,0.73764923747613298,0.72029527553075157,0.71441672025381242,0.7219634168237109,0.30701510521742154,0.74386191485910935,0.7119557750994856,0.1198180284817317,0.78020532729765601
0.33422425825890312,0.2634394677046768,0.31601054298303871,0.7242565192946161,0.44330122839079444,0.1886417841382938,0.20334084609388256,0.71148023490303214,0.71839150661498263,0.13208300900782677,0.49912403832141816,0.70177678984463188,0.26735665607693121,0.70571247100034462,0.69561653030756698,0.70872784566231462,0.70857892267530875,0.70700686558473269,0.74440036690432054,0.78267666331709262,0.75573157852310324,0.7398932038890883,0.75432188828494162,0.74527693523788408,0.76962872961781403,0.76221274940601869,0.74787396104873149,0.75648835711473228,0.80254281592131038
0.078419900895605826,0.75002140766326486,0.72584217891818847,0.71080465169785123,0.7121059403150749,0.73026304855664093,0.71174228053482202,0.71403396609431569,0.73569759438438531,0.72575206253433899,0.74033380202171239,0.69849107700738877,0.39010959918390942,0.70613296528553315,0.68695315757891906,0.70891122140746032,0.70387029076266161,0.7050784848466638,0.7497361105355641,0.79185148166694752,0.75228233394311128,0.73754647692120323,0.75237585575707533,0.74355607914426314,0.76605019887638004,0.75941814862989432,0.7448238548155931,0.75266862338114782,0.7954767441803049
0.73629409770213983,0.75908063989145758,0.74926155067821121,0.6244706368166405,0.23253886865121073,0.72172852508965746,0.1669664727453643,0.33841252955114409,0.734940903367576,0.71989244327091617,0.74037655048319972,0.69433975389491831,0.70422744538527271,0.68208469088728296,0.68360044625411476,0.70786724433469395,0.68819758566686917,0.69548081098573367,0.75714674336471433,0.80602085955593261,0.75764257094195153,0.74028150985765273,0.75104521339054053,0.74512427434322226,0.76274574217380231,0.76415531299481854,0.74693943284399433,0.74866344396402784,0.79675151723580551
0.72551033606337167,0.75621541296736272,0.74959013377820194,0.61829310594067532,0.71281708703554025,0.77359332383359869,0.011784435920960876,0.0018723196539346873,0.72845744525787171,0.70971950045972743,0.73177263846591012,0.6798477450928061,0.70270613240650748,0.68146307012296636,0.68092469338878014,0.70726004785614571,0.68755602919619996,0.69311192310410652,0.75817744836066459,0.80688067595942037,0.78027782139851642,0.75641916078929783,0.76133884027264631,0.75804655443037461,0.77649587072773996,0.78569796235095446,0.7791183109215305,0.77810527624620596,0.80574630168504069
0.71108591860431247,0.7743926757970121,0.76266734367571998,0.72794380524807112,0.294246059555416,0.78058448787114665,3.6874832695211077e-17,4.7531945726141447e-18,0.72003160178812542,0.010142424328600581,0.7225387380145093,0.6864036438879757,0.52044951293731045,0.68509456972061644,0.68226533378156173,0.70680695935781934,0.69485077441537568,0.70261738327124701,0.75304403914156304,0.79849203844310845,0.77550366028059259,0.75549545482699121,0.76103959594614323,0.7571425794897404,0.77532392484111512,0.78135807219802955,0.77679387811829514,0.77596824256090824,0.80072983367139627
0.066643562299876585,0.76375367353661328,0.75266255247504499,0.71481631855215533,0.19091571357549406,0.77433018982664281,0.055062772863222954,0.018341626383261634,0.71247302515422639,0.12848456061553773,0.71519872167517706,0.69265689259381347,1.3141672118700572e-15,0.68947435805321777,0.68349545025453273,0.70708266004852705,0.6997024723301285,0.707656267028971,0.75072474392518096,0.79227650044753517,0.77366513265335746,0.7543186548444708,0.76142956247427396,0.75810600270448625,0.77362911961771019,0.78336484941239959,0.77289949092128185,0.77185961975450379,0.80188859381397903
0.65585068322863138,0.75522149791750737,0.7412966103432751,0.22690679787880672,0.69263439786012204,0.77374207574290799,0.71352824044265295,0.3870651788452214,0.72465888527015909,0.71681535529065699,0.73657729514207382,0.69587551297139028,0.3573478820628051,0.68716133191859641,0.68297744933718063,0.70808492863756844,0.69000991073151408,0.70426030634645653,0.75204777656373212,0.80050522206249353,0.77184282830107187,0.75467817762845602,0.76140643213847992,0.75782161849788154,0.77678165738841343,0.78589984464044993,0.77944825245622984,0.7800862543610062,0.81026072682278416
3.7554733493370615e-15,0.7451402661236276,0.72794876874121517,0.0034874996134582085,0.181572967343093,0.76947131095847365,0.27834866010150233,1.266269122097059e-15,0.71844361607291685,0.51838250059482571,0.73431042105697264,0.69746643767780026,0.021120176481680211,0.67484209859465383,0.68230407405483162,0.70850019355306304,0.68941842724536717,0.70929158605384324,0.74976042597266579,0.80073223780707981,0.76972043590348815,0.75222785685994853,0.75862882418774791,0.75543945736403273,0.77390434473105674,0.782032881101969,0.77527469334481303,0.77500289615200679,0.80647323178193075
1.8945590328912636e-29,0.73389373515122869,0.71227459573256657,0.036941972888204201,5.2285761990029421e-16,0.76564475359397122,0.0056687505645900138,0.024560677194671331,0.71289157175435691,0.15540115068154717,0.72907735934347129,0.69627489461939329,0.62163792922949301,0.67165141661384542,0.68165684162925222,0.70926736326331907,0.68700379963575953,0.70557461719671677,0.75102079438352332,0.80303180642190131,0.76982940822808399,0.75198775310843879,0.75989134788785961,0.75645194712212371,0.77081803343468391,0.78028638036832576,0.773241835695891,0.77140937213330263,0.8055296768207385
4.6263585873608668e-46,0.72017931366911292,0.11061561070969081,1.0001445667062445e-16,1.154869723979776e-30,0.75533354581007928,1.6431941696794348e-17,6.1985737379471422e-17,0.22188185500762811,3.6282120765646999e-16,0.71948052722422462,0.70233227214337479,0.020484299172894349,0.67501105743398893,0.6836870308272841,0.71144638608009914,0.69570020976018265,0.44324493334060205,0.74849558794276594,0.78681691591935143,0.76752992167317369,0.74946249812465404,0.75736263822611471,0.75412798280465221,0.76581357497362024,0.77371025420226991,0.76816966649256802,0.76506691420191197,0.80042844809049174
1.1706171938807218e-48,0.48348814807233015,1.8876272408074432e-16,7.7318986817409257e-32,1.5843876901375754e-47,0.74451568536950985,2.6410081709884436e-33,2.4253197693430663e-32,4.8997461500103026e-16,6.5571539011174076e-31,0.59924913979815242,0.70598071323330469,6.4427093422914356e-17,0.67608205265499299,0.68479830220558813,0.70951569491212985,0.69903884316194753,1.9711299266963051e-15,0.74692402490578147,0.78207526814792694,0.76477691591125774,0.74651289164378276,0.75426395405144386,0.75136449907756775,0.75997590615898758,0.77041980085417217,0.76302071933362436,0.75822888951662926,0.79362552874734937
0.0076410851549526659,8.4568391472235572e-16,1.0570264865843621e-31,0.0054275076298077552,2.4691026799114973e-50,0.73265402070533836,1.6880448573991056e-47,1.3200113330356712e-47,1.132564870024809e-30,1.0771444439316535e-47,1.6724951219880306e-15,0.70893043694781332,4.1514500615603957e-32,0.67947726302284583,0.68610045793010066,0.7088110366441579,0.70240557880362886,8.5857523447750983e-30,0.74560696588641706,0.77997407786084483,0.76174667463922618,0.74330575200420668,0.7508875712920805,0.7483700431146415,0.75395672653474644,0.76777505314486449,0.75745349117850169,0.75100273719937949,0.78573566224225044
0.033931624895915169,1.4715003083304529e-30,9.3614681415859852e-48,1.665989433189611e-17,3.9896025134910857e-53,0.72095026289000297,3.2463635786102502e-50,1.7708891643668762e-50,1.1097309353926315e-47,1.2369239491881185e-50,4.6543470599978463e-30,0.19395083488163065,1.5551047176846289e-47,0.68306163062000957,0.68738019312938425,0.70882347530004319,0.70503211614906014,1.820146710827712e-46,0.74380384053459825,0.7781021175110997,0.75847464316330149,0.73982491466665923,0.74724340348664631,0.74511671084860143,0.74739713810576547,0.76494615652221087,0.75148935342032575,0.74325355245673164,0.78264847277158633
1.84272119495382e-16,0.08746373450919856,0.095872382271807735,0.041200249320287083,0.71010186652617047,0.74701165203174102,0.41260584148247054,0.71004424342201689,0.58261125216511422,0.63647793689119014,0.53494213002782953,5.9666872885752886e-16,3.2173845385667523e-50,0.68656357563501902,0.68900169411533552,0.7093362735389579,0.70881367605357304,5.5003521396655208e-49,0.74219303648108803,0.77605145064568615,0.75515245371584405,0.73618567447508498,0.74340993678654232,0.74169937734512004,0.74049574304988075,0.76210379313425913,0.74527174279292074,0.73514119694280777,0.7795272898318002
9.5539208717293499e-31,0.044274603189012406,0.0048056626351326154,0.0077705125132633184,0.71959642706321492,0.75285627133440858,0.72225964636369011,0.71792470657167196,0.72248410481843772,0.72387580343798053,0.72609748635715898,1.8739651643854722e-30,6.9381672321783802e-53,0.69254768656632137,0.6911723460716539,0.71076443475865725,0.15471330321162385,1.7789713986796661e-51,0.7414577453898803,0.7737371495313462,0.75148481360835062,0.73232300586565646,0.73975163469092675,0.7380896930755827,0.73492941248045907,0.75885313001257171,0.73862311887232779,0.72780186059017593,0.77608756625553121
2.6348017283778119e-47,0.15239157809821496,0.12066804985389325,0.28892291351280369,0.71824201857716097,0.75026929407352239,0.72109081397921215,0.72456136451692787,0.73151382132327869,0.73343701968027486,0.733791745028606,3.0393640723844288e-47,1.5787885705147502e-55,0.69650399409197949,0.6929270065451244,0.71025145048555549,7.9172422127807783e-16,5.9195727488362888e-54,0.73887962245084826,0.77016761951647683,0.74767646216272765,0.72815919824671127,0.73524064821796653,0.73411485998034198,0.72881675424337911,0.75551170707488258,0.73167065151618049,0.71898736015502396,0.77232644960439023
8.0004225299013258e-50,0.045236985910059632,0.076127587984312128,0.1019945506028256,0.54598243231899612,0.74229964716253816,0.71127436148556,0.71679149873252701,0.72479904785754312,0.72651802253276709,0.72768037516519835,0.00078936386884792412,0.00074652278753644058,0.7025075861211193,0.69570244436391193,0.71081102297571097,3.9805334214570943e-30,1.9516957108307714e-56,0.7373936757865841,0.76823256359944503,0.74346692520483415,0.72369308632452645,0.7306654663620662,0.72992165265500963,0.7209863090627211,0.75187318419504534,0.72401416827000875,0.7101770577056794,0.76859074207684519
2.4569330672903348e-52,9.3597672135657609e-17,1.6779810321291399e-16,4.0614107568618985e-16,0.00010778775439199741,0.7304345213981267,0.10057509599387127,0.46345688390948658,0.71618544435616971,0.71744744116708203,0.71748758468117635,0.00051034417091955556,2.8435015567415616e-18,0.70846909915678136,0.6985728104458061,0.71139319857350825,1.0298089366484276e-46,6.5628312258374671e-59,0.73555067738385982,0.76382435424257766,0.73882693030972946,0.71887781203074319,0.72550480054532418,0.72534001918588142,0.71302022509189322,0.74793449119703515,0.71628519263595025,0.054787124834729743,0.76437026669388497
7.2517318367543587e-55,2.7504167677219349e-32,8.3341971809352987e-32,1.2214917616008018e-30,2.3981311570208243e-19,0.71771288363816155,2.7652489517277455e-16,1.0110569259369625e-15,0.45926973209503896,0.52545303751678207,0.47363334586794592,0.17484658552941873,0.22880609375375299,0.70704918472630429,0.6988981750556057,0.70915962526574905,0.70805618188737096,0.48645525279713653,0.73156583107518391,0.76052274194307234,0.73418983322107878,0.71395330902300214,0.72020269932339398,0.72058074217050971,0.32983956946324905,0.74414519770280407,0.5718665357646977,4.5836779645642379e-16,0.76154519112847729
2.1110005924456454e-57,8.8663602467817666e-48,9.7299440518141204e-48,2.0192500355788773e-47,5.4004718429862463e-36,0.41078009668603843,6.5565663710777652e-31,2.2082218652978137e-30,1.0027251764277997e-15,1.1515158771284128e-15,1.2765367569589909e-15,6.4343773641189504e-16,1.2152257616205806e-15,0.38465582075253979,0.70278723383669506,0.71337434159579038,0.20688602964937447,3.8149889228822953e-15,0.73228207363585585,0.75455843441954051,0.72907486078411277,0.66692665062804635,0.71470014029159223,0.71554128728236788,3.2739474171323064e-15,0.73927933051055073,4.0721190552937582e-15,3.8793728655839525e-30,0.75510930763384287
6.4506344746237171e-60,0.71052422370292023,0.092895092478607749,0.45493485319988231,1.5569646307744943e-47,0.0037453544120601007,1.7206213472182427e-47,3.1457921624302558e-47,2.3480823031630764e-30,2.7096709208986733e-30,3.7669852935092926e-30,1.9316232046855316e-30,4.1901362999521543e-30,2.6302117815042732e-15,0.70440380009125636,0.71450614613361585,8.43593734101701e-16,2.0751720037008286e-29,0.72830205705851081,0.74835250602122105,0.72355073631497502,5.543479054112388e-15,0.67722574945614367,0.71056693514189784,3.2921547215764433e-29,0.73450108487907995,2.6794287143251643e-29,3.9212851153639526e-47,0.7500413354258384
1.9817024185206532e-62,0.72703282370255395,0.72535939212502254,0.74894645171326646,0.30397933123553045,0.74291134826559213,0.002628357304669419,3.9610063720055784e-05,0.054619601188957756,0.0048003288067997238,0.026670134215706649,3.0773040831993112e-47,7.9486878155405158e-47,1.6421777858440834e-29,0.70670378026388803,0.71363178189870546,3.4790598547695492e-30,5.9472259887920942e-46,0.7238394612329514,0.74149628529383282,0.71787945656785135,4.4906465810922852e-29,5.3481872360738743e-15,0.16062280979865565,5.3448284524448661e-46,0.73019168693494718,3.195410729915208e-46,4.3489478394015715e-50,0.74640486647657678
6.0110601964203524e-65,0.71458194887254034,0.71254044196550392,0.74121281951046936,1.2499570126654758e-15,0.73887014015344776,8.8366139712203255e-18,1.1877342829140022e-19,1.3927195826910384e-16,1.2100506047774364e-17,8.8804992836891749e-17,5.3318455187002964e-50,1.5652094623317157e-49,1.176070192786946e-05,0.66472139424094245,0.71103388665675149,0.00074070038341468439,1.4937762656669255e-48,0.71847376753324266,0.73377073782811697,0.71171696393557904,6.1438426616976875e-46,4.2327448619359202e-29,1.3361730385506328e-15,6.7999750575930048e-49,0.72536793631859486,3.9076674143833964e-49,5.4237245180659586e-53,0.74080909850936727
1.8419035256220628e-67,0.21866190940532979,0.1210456329901879,0.72699918262959418,0.062880140644932678,0.72819670390937064,1.0722097705475226e-33,0.014486020766340632,1.1442856834286231e-31,1.112088333656267e-33,7.8581158334114157e-32,0.21916743368288449,0.031564076740669432,0.082654382071551513,0.01186687690134673,0.71076950210364342,0.0029875183784774206,0.0041425662463218218,0.71379170681575299,0.7251770651124404,0.20924372313507092,5.0404502301570803e-49,5.3205595335017778e-46,1.1083723309398759e-29,1.0395960347584135e-51,0.71809860086162203,3.9363486390291022e-52,5.9805517605389512e-56,0.73395636056221947
5.5333235550122155e-70,3.6807112890458955e-16,2.0238844223751448e-16,0.71077007634227229,5.0260347601278629e-05,0.71538286455878253,1.839874548963429e-47,0.0015600937005624657,1.2553005338918703e-47,1.2744278953154868e-47,1.7954571665115268e-47,0.22090710194038407,0.077783520734270473,0.52611196683465478,0.20325518095213235,0.71015709937521165,0.19479559939241881,0.085480637264966908,0.54537810776747742,0.71525485748307804,1.4715775782204183e-15,5.8248378389862461e-52,4.4151399901985324e-49,1.1373521331623615e-46,1.5563686702838739e-54,0.71158281649570709,4.4867190136873421e-55,6.7438810336304514e-59,0.72632729890170378
1.6673165841889402e-72,3.8459572048525866e-31,1.1827567268696639e-31,0.047621446255393114,1.405915251179716e-19,0.27572482238059015,3.7480349055379963e-50,4.2312331491632399e-18,1.7425545386903986e-50,1.7847969277567211e-50,3.6188682608431054e-50,0.70710522380557272,0.70534955970926039,0.68250856362826684,0.70070852254981841,0.70895984440412585,0.69434618668068027,0.69858729964208854,0.71821837601924121,0.72279566595995137,0.0041072585885837424,0.00023220266386610275,5.0274242919133594e-52,0.00033284817723472056,2.3246153976729388e-57,0.33264274271100863,7.085750032603546e-05,7.7849784606890902e-62,0.72270292506530132
0.002215723957900392,1.0998265314399823e-47,1.2818315255622746e-47,1.8469284613652769e-16,3.7544173447129949e-36,0.0013166813018090243,7.6021013230710287e-53,2.2499259576525374e-34,2.4214748440042474e-53,2.492675843198271e-53,7.1407094617838307e-53,0.68581660927052657,0.38457368004250508,0.68390625597854648,0.70137400656975712,0.7134974777681784,0.70125750156636135,0.70554027901065985,0.71983580786013823,0.72249868578313237,0.019491146305995542,0.0049158276831463938,0.0018794939559265934,0.011781931628361398,3.5478330356689967e-60,0.18167933419160259,8.9966979430821411e-05,8.9311850876126214e-65,0.72020732077488281
0.11868209729751236,0.731218012007814,0.7297141054453018,0.71551549495330669,1.6848561571332424e-47,6.0488247188024405e-18,1.5477903051552868e-55,1.4949810718025172e-47,3.4074085931453989e-56,3.5317494751418471e-56,1.4163529024327432e-55,2.0323215139031283e-15,1.2580963770310275e-15,0.68793031654762038,0.70422070768504996,0.71308939255090809,0.70610749213198765,0.48122840671320793,0.71438451774110812,0.7121249224443853,1.3091983154376369e-16,3.7311090583278185e-17,1.3987501223498132e-17,9.5532751921359722e-17,5.6474921835597833e-63,1.2450314827188994e-15,5.1509391717709499e-19,1.0551689007821302e-67,0.71204001797318839
6.5781166088854603e-16,0.72162999258462757,0.71904721442406327,0.27748797844957551,3.3380746945707897e-50,1.0572915213813008e-33,3.1840234501407088e-58,2.6190408158376285e-50,4.9108212212414409e-59,5.1132673675965902e-59,2.8464922204957831e-58,5.2938217602861692e-30,3.6159644587903514e-30,0.69393510090190302,0.70773027169158653,0.71466545411737126,0.7087908694956746,1.9452740060808462e-15,0.42958037759225282,0.14977153782501584,7.1442620451786393e-31,0.00021178091857317576,6.1727295899207992e-06,0.0007603585998282842,9.4876480402985951e-66,8.2580967764459338e-30,3.413669136092451e-35,1.2602027608974744e-70,0.21242940058864204
3.5601823223477023e-30,0.54909937400741993,0.40373201641980061,1.0410226286261356e-15,6.6767330250047354e-53,2.4392198520010695e-47,6.595437733252426e-61,4.7064936675995591e-53,7.0487240614812461e-62,7.3321266822881276e-62,5.8218375620337246e-61,0.56988390097095998,0.24915746565262428,0.69733760410616397,0.64590003307649713,0.71243436143875349,0.39985550106102224,0.23700578492917268,0.062854957734855568,3.5357064686700857e-16,0.0078668008182450257,0.008164554743751452,0.013396852849029642,0.0050011513803184743,0.029616194428908501,0.0092010444219310442,0.025127304952070859,0.005481191838941097,1.3392970397938196e-15
0.11553097270664768,9.4395155729035824e-16,7.6231326179386315e-16,0.0021175401759090189,0.0326508306065511,0.00052690135572591918,1.3520665180701421e-63,0.0051711301832437565,1.0067235659361009e-64,1.0467924373972296e-64,0.0084411075348358212,2.3846840756327051e-15,1.2359990455750182e-15,0.7018569744337404,4.0205274067061882e-15,0.71145113985700748,2.1914718651647368e-15,1.7067349461453678e-15,2.1292276511454333e-16,7.8819210498096605e-31,5.377058042633591e-17,6.0024641082111395e-17,0.00053071427310162611,3.9297734419033433e-17,2.8642514711491971e-16,6.371278171215502e-17,1.3278278282219843e-16,3.9863081102829581e-17,9.5185754144582899e-30
0.73968648540828563,0.17938758788047401,0.40667728193168484,0.28452961756989464,1.0468870698152352e-16,2.5080153411496435e-18,2.7715367827892863e-66,1.4137112161193756e-17,1.4701566610725752e-67,1.529125394815487e-67,2.6805669405724023e-17,6.3534407983654947e-30,3.9409531921314385e-30,0.70749124870654101,2.8825652622157992e-29,0.71141679650461342,1.0070398770824639e-29,9.4844891882591078e-30,5.6774504669012404e-31,1.2499926198110334e-47,0.00011590583171080593,0.0082277805769690009,0.013846937952372121,0.0068869512807063233,2.6447237136803453e-30,1.5762027396385466e-31,0.0027362131753123822,0.0080324282043184175,1.3111529786262864e-46
0.80866447175148892,0.72509602534853024,0.72982361235548188,0.72300135813622235,1.1875649442291417e-31,2.5345861355972146e-34,5.7829683440051965e-69,1.9406586726977377e-33,2.172009229479181e-70,2.2482344121531661e-70,8.1531003638459772e-33,8.4948439832945941e-47,6.6862973497674883e-47,0.24520945638116054,6.5107988616334172e-46,0.7105153937666151,2.3905155427875711e-46,2.6028371957202037e-46,1.7267253359854088e-47,1.7954732929842104e-50,5.5527328070872465e-19,4.6729808662326271e-17,6.6571625767963529e-17,4.3020668432407118e-17,4.3514171735308064e-47,1.1287673848824327e-47,1.157315817256619e-17,4.6772052593980704e-17,1.5457377287844608e-49
0.8090360272062348,0.7131996405109986,0.71895814098247857,0.68344336499947977,1.8220347958780399e-47,2.5167922452053232e-47,1.1944696225270387e-71,1.5774082625716198e-47,3.186885672494525e-73,3.2850140102615559e-73,1.784304167648975e-47,1.3033405036381873e-49,1.2580648935421661e-49,2.0853584962114011e-15,1.2714488803088369e-48,0.32703714838470616,6.0002393427845218e-49,7.3696441977064672e-49,3.3555010287500119e-50,0.021711056783506558,2.8536235556755948e-35,6.6214104457210627e-32,1.1421248274046213e-31,7.2892696412419459e-32,8.4259250052002703e-50,1.5782267273032877e-50,2.5727469303618136e-33,6.8209332050104686e-32,1.9981161896222302e-52
0.80370230502848738,0.15725644934196245,0.4011055560114814,2.6652722044829187e-15,3.7630563088461361e-50,7.1327606753520051e-50,2.4805461869094081e-74,2.8519242049964204e-50,4.757613752568897e-76,4.8942221716575537e-76,3.6164634422828944e-50,2.3041141876986911e-52,2.6738998691222342e-52,1.4411710434884343e-29,0.0025467259638022382,1.5519779641408991e-15,0.00014289584801585462,0.00091954816741227953,0.0033792002922349825,5.540842068023843e-17,4.5934332387558412e-09,0.013380794774351655,0.35954290046315546,0.47620881222830125,1.8544359916946132e-52,2.7400479665906762e-53,1.3584190058849214e-47,1.4284986964026047e-47,2.7802508190150338e-55
0.79519067765394991,2.6255074296808517e-16,6.5786026398628224e-16,8.6701278251703402e-30,0.19960502070617062,0.71318542447652833,0.018229457980621273,5.3062703489021154e-53,7.4123521094688375e-79,7.6602569166485534e-79,7.467389192693076e-53,4.0658463932534741e-55,5.7015186337186153e-55,4.3566526487349389e-46,9.5747071342633881e-18,7.2925902944191805e-30,6.7215065619460538e-19,5.3782031261600329e-18,1.0419399254103635e-17,1.9759869764752228e-32,0.30120818400097205,0.54210917886151444,0.48192011131363516,0.56901852757110805,0.56095541148856898,0.35369284223440706,0.58465092811693209,0.60682000775960232,0.043640804870576852
0.79888327045117369,1.9441373683469949e-31,1.0840395313729485e-30,0.018766280828483042,8.1503652331873227e-16,0.1964244230460778,6.3547188836076354e-17,1.0655269479630791e-55,1.1651515604503272e-81,1.2075421717203285e-81,1.6280865439040081e-55,7.1909333876310178e-58,1.2022173136150594e-57,1.2382098152753834e-48,1.5688707496060198e-33,1.7734248985439106e-46,3.7474206819108404e-35,1.224111769266421e-33,1.2975443087568347e-33,0.09609155118304151,0.3402163662554083,0.22786375941594603,0.040418041041680862,0.20818766330326621,0.1127809559738306,0.28786143761290822,0.16342890883372926,0.12522896354370347,0.35685859779845353
0.82553544855100169,0.59759044706455822,0.71451398618927764,0.74865980763408901,2.4180306768565308e-30,8.0642607296380533e-16,4.3146883043941695e-32,1.9220158204835941e-58,1.7416193173237296e-84,1.787635628951937e-84,3.3474730337242728e-58,0.26292613171312829,0.099875566302009861,0.34168809809324907,0.27624595740163649,0.22570970843221261,0.21401387601889896,0.16129860868709661,0.5508136578897902,0.72033974144761848,0.16445490515440156,0.14045186454697925,0.065414696700130615,0.16640699577956766,0.040824570767514896,0.19080801815572909,0.12975621568972637,0.057715315953753461,0.21020304971092957
0.83113355446327297,2.0931212101201626e-15,0.2359246670114972,0.74128596988067696,3.9889975316479333e-47,3.3999320700206088e-30,1.8001754790143369e-47,3.3965252922832476e-61,2.5990920382934742e-87,2.6508634865347117e-87,6.8265554098275726e-61,0.59988470130457194,0.67820353057243177,0.68461445155148748,0.70059993486784955,0.71001889278842056,0.69694849495138111,0.70394344407751752,0.72293191419158598,0.72467661531175664,0.39517535624688577,0.55044537836307472,0.71284714463421506,0.6517906348359459,0.63228779126017742,0.66092455642080383,0.71144502144312005,0.7111141066743929,0.55109392328750961
0.82791503813092249,3.9509749912161309e-30,4.6147413011829899e-16,0.7271426241769956,7.6670058284346701e-50,7.6098763099320478e-47,3.7143202887257754e-50,6.147123062291227e-64,3.9152114872027275e-90,3.9430366288705737e-90,1.4026953556828717e-63,0.082713199418756128,0.0014519447431471093,0.6927272559462998,0.70767599202418541,0.71159355890117604,0.7053534876614177,0.53524184260766994,0.72432865840059724,0.72033474496899574,0.11288898233907488,0.16681569493183068,0.37683024789683384,0.20484136782097431,0.072957709268925072,0.16970477474833651,0.26695462640363593,0.18485183260069091,0.14299915162769603
0.81980178155435657,4.7090073472959134e-47,9.788806756640914e-31,0.71178686207845132,1.598506013119109e-52,2.1217588382762734e-49,7.7103766601295317e-53,1.1235125762777289e-66,5.9473668328796944e-93,5.9146966927330914e-93,2.849984764124809e-66,0.26695225231606551,0.057636630205781553,0.68378411185966159,0.70714439558196585,0.71027328282377944,0.69988402375256498,0.3187062759429598,0.72213187589070149,0.719506935415962,0.0044316709976207546,0.013095914248220463,0.17095434561450376,0.041101263299518506,0.098217315404203212,0.052373139285377276,0.058613541353538301,0.055513992831720468,0.18782921708665046
0.81823379875378899,6.9374652468149074e-50,1.3669361659187686e-47,0.12043876668971355,3.3199890359778092e-55,5.8849701006959336e-52,1.6117036082672925e-55,2.0941930757923758e-69,9.3233171394344782e-96,9.2157576648327524e-96,5.8756334851923982e-69,8.4965489975269193e-16,1.7916199839695622e-16,0.68965914264234485,0.70796422553078386,0.71440041807556187,0.70704239558856508,2.0209330780726563e-15,0.71706792773891037,0.68560783174770101,0.17822437652671702,0.099052694853547799,0.15450654897693369,0.16858591532609379,0.046838814095444721,0.21251693845295433,0.083353427571468519,0.046545531672706364,0.11985755919552775
0.82884333622533823,0.52592657185965885,0.71657198400324817,0.7272972818705995,7.4953019353957335e-58,9.7128001190326198e-06,3.5042348466644103e-58,4.1781156641129312e-72,1.4843512164020213e-98,1.4480166283481152e-98,1.2639509704436184e-71,2.2078007006860399e-30,2.4828072381998925e-31,0.69449885544982359,0.70949036632136753,0.71196719773336214,0.70935549456572355,7.8623586338676106e-30,0.68117426042264995,0.060181068746227945,0.71944714831846535,0.71149246021972767,0.71164412701122293,0.71498034345296135,0.20652384467973592,0.71435308819365284,0.35133423319319651,0.2001579963519354,0.27489653170096273
0.83046134023113127,0.01835410477740607,0.37450888606684601,0.71772433606241193,0.00095865198898731135,0.014555724414885556,7.3331107697265692e-61,0.00099454824891779961,0.060418068547849084,0.0063716912430747154,0.015518490642901565,3.40205709026421e-47,1.8702145157707859e-47,0.69850379602365054,0.58164487027547929,0.70968449740632999,0.062120992864294698,0.002873803364492479,0.1329625561263556,0.5961666395614541,0.71931019542237207,0.57166391468977351,0.37273216755415756,0.7112696732661441,0.25422848618656757,0.71460750370008186,0.37508838095724406,0.25992586441291315,0.7140313376123848
0.82657272417509908,3.3261968416273651e-17,6.6825066293530049e-16,0.35539349917801072,3.3749995198601399e-18,7.2963082668064209e-17,1.5822865917267974e-63,2.9933402495121116e-18,1.55015080561732e-16,1.6020115111471553e-17,5.141877942800655e-17,0.70661462238929051,0.70328298533007794,0.68042126180048423,0.705544030985088,0.71001758993993369,0.70011837255991427,0.70153787401023271,0.72048107246557369,0.71885863838331387,0.71570022794746702,0.30219956982216994,0.10025668792707733,0.37886391138812758,0.14691900092182933,0.71012657901913678,0.2828331077788187,0.18394765647539377,0.64225651348010526
0.81929740407397056,4.624966416867033e-33,1.2506443128853222e-30,1.1784647903384459e-15,2.2483119182511114e-34,1.3310985853035894e-31,3.3872003821025293e-66,1.5182123133426332e-34,1.4700329214798299e-31,1.8971871429382482e-33,2.8747221383224211e-32,0.70391969637422602,0.70409242914064407,0.68028295049288023,0.70768338585124368,0.71092084422941282,0.69816121998475555,0.70065463479624024,0.72423508497246536,0.71303157394972994,0.48175193505004366,0.020377203160542295,0.069507600200037642,0.036424530657856106,5.6429549429046176e-16,0.050524989256542169,0.029540278169940929,6.1988478704921988e-16,0.0014581268028989044
