c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.87640901030451146,0.84044146973652678,0.8607293026147349,0.88327305117785959,0.71943174296146239,0.72607891517993595,0.71956521199978873,0.71655448628503371,0.73096662187776407,0.72856804650262907,0.74397852838150236,0.018182841849498858,0.0025776882053041503,0.035545966648748588,0.012979697562799635,0.088821564413921639,0.018491872771069905,0.005853983928492631,0.026627738738385684,0.71978204247911337,0.72172265969489735,0.73667379487492868,0.74805785052344642,0.74078936545318719,0.78951328659261644,0.72109522537857496,0.77352746305563613,0.79891044895678853,0.72292063160558262
0.8750879604868248,0.84909387067806319,0.86734517170213932,0.88699785805896236,0.73551325922327959,0.73707588545449665,0.73348665323060924,0.7211188365992629,0.73251431944144507,0.7287845416335661,0.74836123045001224,0.04949853410208041,0.05339571282295557,0.12298965803418412,0.1487018289804268,0.13917627932522278,0.089519532276461714,0.059922374095995101,0.2346715418833899,0.73734744955092246,0.72684285775443247,0.74423212064259225,0.75444395649631435,0.74575819722576009,0.81269513932625381,0.72763964786206725,0.78895922761536663,0.82351048902191692,0.7276724101134342
0.88810714230134957,0.86443434490834092,0.88044465452217446,0.89944519710506599,0.7817381202574456,0.78158864462236122,0.77127429552315019,0.77219267244126122,0.75970112829997871,0.76050044809099415,0.77663470869543849,0.70629225703003473,0.16936767977074449,0.53094383651482602,0.19124316538952021,0.10902647809136355,0.34697810612689683,0.20879595466092177,0.25334228161696221,0.73321432983827073,0.72449420956345623,0.74328981952178397,0.75242299583626004,0.7448795456580144,0.80778162682645716,0.72446665743800187,0.78779861439188148,0.817268960968911,0.72193422902958149
0.89049786494883898,0.85274121403500924,0.86967282490994102,0.90517098218253911,0.77946039745635165,0.78562891870041707,0.76957153266222089,0.76943489464156478,0.75757253172627692,0.75773834674385288,0.7787491610263545,0.33848251821771624,0.0027729299308672643,0.10981159244169111,0.25426483656890275,0.090150808931109314,0.076851451422878039,0.032226715981526051,0.19742378579971215,0.72743584650899096,0.7198097664480112,0.740651842850373,0.74918138508113097,0.74211392764466755,0.79870525363051426,0.71947722862525232,0.78447641093027787,0.80669162557490037,0.71553320491012351
0.89020273493309998,0.84407460207035023,0.86064873882941517,0.89538843399205581,0.77675038086427362,0.78851656430300499,0.76603474560630935,0.7673893898308165,0.75758639258301175,0.75868115937224179,0.77734038079733847,0.15066544848570335,0.012114234305353279,0.019639017440266276,0.0058107704896523957,0.00065984679630047148,0.017335848212199096,0.015885574770738233,0.025651651261793144,0.72233727903250611,0.71764989968185744,0.7382178909817334,0.74546095899771347,0.73889329400288439,0.79349827907999892,0.71950227794118748,0.78109062975280086,0.80254682707882008,0.7118475528011462
0.88649086103010333,0.87013620460173347,0.88580489456992517,0.90024311435409965,0.78380445819639821,0.80839758355798585,0.77519448439442995,0.77536806564513117,0.76529610816426141,0.7677633944817619,0.78303707984498461,0.00026241121227492392,0.00033792682962313029,0.002251115077024547,1.6262023300728116e-06,0.022302524854734464,0.00041541338055719752,1.7358621641233916e-16,2.3181735241060344e-16,0.72183099889951619,0.74950143042744399,0.76883324054574265,0.7687303090559704,0.75978433626422592,0.82871335115558609,0.7506263164716952,0.82255724183887824,0.84484021477751703,0.71885052454246468
0.89753317154812995,0.87434458020081285,0.89077297460074401,0.90850030271582727,0.78459676671605416,0.81516253288068619,0.77712584873682555,0.77466207959166278,0.76406510732301813,0.76672536112318368,0.78609407970852285,0.022597974350893325,0.0054665315547122104,0.025147250564647575,0.38531784847039208,0.10441768277496238,0.084468854012455033,0.047042190031391491,0.42374399303279053,0.72089312290781549,0.74915762894419602,0.76706899820268404,0.76728057477650347,0.76052858061347894,0.8263696204612172,0.74993472878367984,0.82111784254589792,0.84357614259771208,0.71365356057191864
0.91521802693767207,0.86596788149026105,0.8812460137730348,0.90297790606129691,0.78191420502095643,0.81348789893946405,0.77124315011028932,0.77161029692307781,0.76119273710159352,0.76330918867559472,0.77943287327843691,0.3975924139981673,0.10236438998224345,0.14982816321560105,0.11020367238655975,0.1613431837023365,0.16533950068014575,0.11969301383184312,0.14975361193396569,0.71803518274372413,0.74508091077529159,0.76152324094602153,0.76499519560209261,0.75833889985553149,0.82317404618838819,0.74604278217315112,0.81751736482042314,0.84088840444433155,0.46075535501209069
0.90710627319566173,0.8615470128751791,0.8766470806534451,0.89714942797787711,0.77802432937429145,0.79943137036827172,0.76599671353392385,0.76866302441850032,0.75837008860292876,0.75985590677292991,0.7732345280897579,0.069263906686301793,0.018249941203291268,0.1106823137290541,0.01047709778664925,0.038975218824759898,0.039342028342876909,0.02148953587427959,0.006615166531186609,0.7107177996374292,0.74058962339467826,0.7595084213714528,0.76248588629301894,0.75590358484589748,0.81888829638088245,0.74157315560837056,0.81267820671872992,0.83728546613243227,0.00056405422129422917
0.89565072291422287,0.85535335708610849,0.86981353467299527,0.88770467839669021,0.77410518791520178,0.79705116098256268,0.76281458828397541,0.76557033327886459,0.75549851476761321,0.75640935183857894,0.77109521067550391,0.089286243921720923,0.013718092625635106,0.16055532854020296,0.099218113382610662,0.13788657010728347,0.087043345635776856,0.03028402706606793,0.094021760507063457,0.71698552499251256,0.7379287111130407,0.7574558912095225,0.75954865894658008,0.75333533417245246,0.81312920921092313,0.73988174327085687,0.80814321436850289,0.83301393394661838,0.71746077225807359
0.86633014914130246,0.84792191399671712,0.86255308749680948,0.88606307905216286,0.76991812244139468,0.79083573150905906,0.7587540263652004,0.76306970545141983,0.75449167068610601,0.75409654734398579,0.76702956845545744,0.25236041726137243,0.039832649192587131,0.21701786480230728,0.13288534772381635,0.37467168618553942,0.10477756481362509,0.059760239007739878,0.16950975571232405,0.72588580054351293,0.74083909117462854,0.75732414327540143,0.75832418786330258,0.75241276587804928,0.80929245359485291,0.74521678058073992,0.80711353523213702,0.82983203805447947,0.72628549186566393
0.84934329050027046,0.83905432608526331,0.85276781538529889,0.87301263011626618,0.77306874777416945,0.81380942891864261,0.75466647982588286,0.75948951074505289,0.7502820520762975,0.75034521246051411,0.76158022995329866,0.11749191920736494,0.0095897307332523905,0.0089835455733952713,0.0096486355723678884,0.0022469597681264229,0.025120633675105291,0.015679005197435918,0.012657507896552806,0.71995389476158977,0.73834114055602129,0.75631088440248451,0.75773432073302438,0.75150036779074036,0.80225456634773973,0.74318269635309198,0.80012203814067506,0.82339422753824243,0.72053242606044099
0.84391377165587089,0.83397115234001362,0.84960362471641948,0.86169417325738817,0.77111475091340176,0.82005034414645828,0.75099463832326196,0.75662950759554282,0.74741030660291874,0.7471677007094687,0.76056855376612553,0.0023703302557247347,7.6947194346049012e-17,0.00017134122434700095,0.00086733477208022851,0.00010637490901083328,0.0021786645000302272,0.0011571033664364212,0.010056370237132567,0.71310368234405086,0.73498598036382934,0.75479391903577175,0.75817210508622357,0.75176220132065619,0.79533136244854519,0.73883632698624035,0.79218146067701278,0.81488189090427177,0.71372339093237513
0.8432528148284506,0.87245141351568856,0.88611246560949442,0.90378257847755827,0.76779502576089209,0.81654997504997084,0.7467548057470198,0.75361300468259818,0.74807378409385983,0.74683880422462412,0.76377433821042606,0.0042992579206655524,0.00059186496554628789,0.0012662964397208601,0.0087506751048185023,0.11812236499565962,0.0068900404551625275,0.0015044692282474607,0.030263690893566141,0.7108052048896637,0.73163114715590627,0.754450134695691,0.75635264121546708,0.75023077703018548,0.80141777715066653,0.73499481206343642,0.80125401044309286,0.82336197481611573,0.46651449751742824
0.89053071751163071,0.87475850293015578,0.89177882447086831,0.91201475331827386,0.7943904840540108,0.82361199384246908,0.78110528017446856,0.7724416667125753,0.76246670552540396,0.76444033294707581,0.78123313251604642,0.019964526109903121,0.00033975828979335127,0.0098775887966346416,0.061468813400074394,0.078335807497041055,0.015929911938440754,0.0038174150373620208,0.063729099145519053,0.71298247881150334,0.74638172087721599,0.76184240849378526,0.77105104494006949,0.75907382440377524,0.81883001163703417,0.74698091591851912,0.81289866133594246,0.83476687822470419,0.72325550099133085
0.89664681767888199,0.8748426222437482,0.8930358314395811,0.91787050134405457,0.80634547352404895,0.83055913338977283,0.79361641959461537,0.78851595219126103,0.77147126930952681,0.77206178987978047,0.78796265627137163,0.45484663179935964,0.034271741078656312,0.055623951858976881,0.36559215188414934,0.53934838399261598,0.11105142120493298,0.069921730325241876,0.68828241554372505,0.72092966508493672,0.7556762954348899,0.76698055436636758,0.77629238243856324,0.76400117709159843,0.81672252385510824,0.75385276609031404,0.81162907361843228,0.83216972737154971,0.7254246020215771
0.89901947410251948,0.86834349874279326,0.88738128304278818,0.91205879057854722,0.80309671116452275,0.82972554479968241,0.79079339040942975,0.78754357515381335,0.77513997896610587,0.77631270191161139,0.79462342489943427,0.011984033413794446,0.0010621896038553523,0.00033578913372076837,0.012307660173697773,0.070194116926274433,0.003066369137719808,0.0026471470768130263,0.025071466707369663,0.72420638760915401,0.75675324369923092,0.76775574644018862,0.77700968513990576,0.76550492620154675,0.81641927160768146,0.75464810670657412,0.81447120288800656,0.83358168158900436,0.72352705667871398
0.90054089015590855,0.8695970925687172,0.88556718981781146,0.90826451898157179,0.79626175007372402,0.82006122528992731,0.78169726740988377,0.78168809734452072,0.76900033769893827,0.77204753666831138,0.78560164919788911,0.0077915117117142709,0.00026740630449756153,0.00089293481391810583,0.00058016230116920129,0.0027964797485546763,2.7766567009024441e-05,0.00033502786066117195,0.0048986509669249082,0.72219657214078359,0.75499001516080011,0.76662482611631455,0.77961384243774445,0.76696878547532121,0.81547852288157396,0.75256160818429985,0.81253879283407615,0.83244233322959194,0.71870876039805509
0.90576084649221278,0.87705150674817867,0.89254106173777248,0.91227597095624424,0.78843949656192602,0.82022391919808435,0.77905615537993644,0.77515802266137679,0.76598039053356037,0.76953378498016289,0.78558025703322598,0.16215719088170213,0.0075176525596177953,0.020186958818532455,0.37954607047009642,0.44801818285770495,0.063851290917781842,0.029919767381358542,0.31197694112337121,0.72394969709711354,0.75438314176662968,0.76516787002060849,0.78035893630472741,0.7679978014952471,0.81570974538828256,0.75117808462513014,0.8087147203998748,0.82980570306991086,0.71628161150818581
0.91171436835354058,0.87604420116635628,0.89134175816520334,0.90971285335100294,0.78609857635688651,0.81807537011293241,0.7778320018043311,0.77408288204933506,0.76710481393489471,0.77054004135450982,0.78917000464995912,0.18771669394638382,0.0082740301084664753,0.0096752287425289629,0.70818658962878067,0.70671085541670586,0.036101540704262074,0.035381404627264239,0.71110227195286813,0.72770339025138497,0.75156066198396154,0.76083914943869158,0.77644103261442721,0.76277578097654242,0.81347598036477253,0.7480600853873276,0.80303660541654764,0.82567925138977893,0.71215973796060439
0.91645791681969901,0.87417545063815028,0.89259444270305099,0.90878979941941751,0.78311530449076483,0.81325078206099799,0.77451746910778119,0.77132233476915224,0.76554860406811531,0.7683996444839436,0.78890691804166035,0.028348289894771832,0.0018295275392817714,0.049786691523019511,0.38785399338917387,0.70743158570565601,0.040272144858236596,0.010939337395368402,0.71067749309720207,0.74038623941187209,0.75045585181970931,0.75971415107939921,0.7722520316242687,0.76153093816732442,0.80743109506289135,0.74884892303139083,0.79955211964958151,0.82048430138578821,0.7209417703212333
0.92994144153870706,0.86938858221145532,0.88523062760248283,0.89931336766000547,0.77970984738126814,0.80402268926848863,0.77104928248758553,0.76835815460143064,0.76306532456290788,0.7653785508473272,0.78271689293062108,0.0043283216868183969,1.3768407770063759e-17,0.001266211924793359,8.1083177780084117e-06,0.7093302470360644,0.00072699455456861576,0.00014545056775820591,0.39616674308962818,0.7518540586033795,0.77828187887371614,0.7771736901165156,0.78687392825826041,0.77939322987482429,0.82360079414621434,0.78151233195568259,0.82301679015096552,0.84219001117127035,0.77200929780860905
0.92145518820022543,0.86621541634736332,0.88144169351601109,0.88985291624016016,0.77609006363064204,0.79970872052895792,0.76750882057096681,0.76525599109154885,0.76044777953501619,0.76224932528820932,0.77943291085851352,0.010679675597890837,0.00030781422277488042,0.0024975033730978299,0.00087261739340822517,0.059249878538189027,0.0083728120552014514,0.0007943891342997464,0.0010711955378418562,0.75195438384811408,0.77655652705083877,0.77725117137750133,0.78793183937965394,0.77953290414165421,0.8281317521201832,0.78184162441190652,0.82431860199411999,0.84410793867497191,0.77211572261334238
0.91985493922329908,0.86171584090016951,0.87672540146623612,0.87815331513935369,0.77194811459391066,0.79293187422606415,0.76317976285912081,0.76177089766641126,0.75747957298814161,0.75870486165412498,0.77618397896767444,0.0051460605859689383,0.00055058378016071814,0.00078085476132237785,0.0020929749184908308,0.00086643159662388568,0.0056205156708269291,0.0010832123842150186,0.0025695834964693338,0.74717437032823908,0.77107290590766175,0.77534274627499333,0.78657678721543622,0.77772806013791407,0.82607701305108006,0.77641630753160196,0.82205349491513047,0.84190151016226844,0.76816886662845729
0.91921851163105817,0.86733955900122439,0.88251928462936025,0.87519873790745994,0.77101910234074555,0.80072526515159337,0.76300502687500804,0.76042197789064914,0.76128462349462411,0.76063315056221148,0.78247023911919733,0.62845230549810815,0.24157811612807947,0.70707774561616588,0.70447785217681635,0.70861160049377869,0.44974870012831486,0.30243194297749471,0.71312384608188317,0.76194288111517494,0.7833706148437517,0.77775003685279254,0.78690131416723297,0.77854528723595984,0.83021435765804696,0.78855706185694441,0.82590042346425196,0.84560861757330463,0.78179869246037448
0.90201043228663313,0.86864267992796418,0.88459212932656417,0.88930459463697586,0.77609762643342406,0.80541993230787889,0.76679992471066927,0.77060397643119072,0.76908407007444302,0.76837182852368591,0.79138723923591836,0.49813279425802648,0.050932982098941218,0.39768514495435153,0.63754107194391751,0.70245462760657085,0.18485840032541434,0.091779249419076905,0.71016671803263476,0.75961672777545741,0.77986406782133677,0.77618463642602364,0.78504302737680109,0.77645046244546301,0.82881635291709299,0.78564852085617165,0.82432438833691501,0.84402380106056818,0.77956696965527728
0.90502089568284783,0.85991764495593692,0.87745391863817612,0.8949954320300717,0.79240833514038811,0.80872716719153603,0.77745715119976155,0.78663072193983929,0.77616765456346004,0.77341872169411896,0.79917314217121027,0.11691728137422884,0.025244715064811261,0.0033127010729800972,0.044363771704178545,0.021958789747313728,0.026494133421286606,0.025216245086343458,0.32809778240240328,0.75476149814590754,0.77375731696294014,0.77375739757134099,0.78225049368811517,0.77336671528833456,0.82645963567706138,0.78101099498877002,0.82181182242582662,0.84151079334763668,0.77602939164134022
0.90794890999248579,0.85830478410711364,0.8751725138193357,0.8947863212620909,0.78899884756509597,0.81554264617886929,0.77538224364741204,0.78158807489020377,0.77095081486921802,0.77137501117846419,0.78991274744347917,0.0065312489647395052,0.0007021452207178014,0.00048213425104197611,0.0039709575082395275,0.01841426070588368,0.0015841929753432897,3.0511075478996756e-16,0.0079599513238993985,0.74989128796876403,0.77021017029906336,0.77247525071972833,0.78321261191071956,0.77340056482737496,0.82532108061556053,0.77501653095912137,0.82043846577611779,0.84061003238439447,0.77552405482660813
0.90606049971697644,0.85856660115231942,0.87696751297787057,0.89731273608347228,0.78545381990070906,0.8106374682300892,0.77210487259458793,0.77503184448272178,0.76658340015086734,0.76872089216376582,0.78511245222269488,0.045906231267132579,0.0019054893074998162,0.01506396831058289,0.12718361568589853,0.7089368304711825,0.011443190839354021,0.003923981970796353,0.26196584389938576,0.7500831879897456,0.78925782170538439,0.77888008460859637,0.78852062012864954,0.78095746351193229,0.82901274124787228,0.79017674497431234,0.82520932328633878,0.84493595804124677,0.78333232501947314
0.90965714157270661,0.87840751277728912,0.89382189784376131,0.90783856857599732,0.80298195458647603,0.83262623540590774,0.79574639505049705,0.78786086685577028,0.78508427412627924,0.79156934269803514,0.81486034180507871,0.019131862796123816,0.0012085320889431792,0.0085436456483212273,0.70866397090370259,0.70578271750925159,0.030003563683394036,0.011652733891111832,0.71053477452357261,0.75936342747669194,0.78762316137561428,0.77806417408534911,0.78743388170268147,0.77992236713769814,0.82765171521016601,0.78866151280084262,0.82371653035472481,0.84333220043481139,0.78259648919179736
0.91108231052714372,0.87199644735968296,0.88694003317265191,0.91104227207394173,0.79771935744503175,0.82835851282785045,0.79003617838794515,0.78388112142271704,0.78275701267777464,0.78873040733745192,0.8140398107423471,0.0052589098900178008,0.00043414108117416768,0.00038998020908517902,0.28252079727817897,0.70498403247053387,0.0046914735124737265,0.0052497732226010662,0.7100707665181254,0.76693777946591712,0.78679343015342507,0.77779225166441579,0.78612302675827661,0.77885156155604596,0.82763801434043094,0.78964612732695938,0.82484379924914875,0.84398447939487431,0.78442108675827016
0.9186935542599588,0.87419095373942224,0.89184506735119806,0.9120861318866047,0.78989230125543319,0.82271348959039381,0.78233004885093615,0.77773086304273775,0.7800338702382783,0.78550787383367016,0.80638651645014636,0.057218759231772741,0.0023798567487524854,0.0037621492458989915,0.014474906004355748,0.70659550925994996,0.012924557942865348,0.0064467996687685688,0.24097960353166886,0.77174430572526764,0.7878681192115804,0.77814450887123843,0.78755734727384963,0.77961664544829146,0.82727210989365552,0.7899898844449994,0.82444405955036582,0.8435165277993486,0.78522577627513124
0.91940783442233387,0.87363623497480791,0.89161492834098832,0.91330391431481839,0.78620810505521677,0.81914430824351092,0.77927600453192625,0.77387867869972171,0.77707474229363305,0.78152170321646819,0.8054856217425056,0.0032990317449880439,0.00026066604744109814,0.00059364991364890709,0.013039170382516617,0.70669271693531055,0.0058688772476289241,0.0018344560922013637,0.021900978904136056,0.78827092597266446,0.78967033452445234,0.77785917104250279,0.78714161110279224,0.77916813285218944,0.82843183522751518,0.79414389192732837,0.82580440847960135,0.84363627236347605,0.81168298629847535
0.91764747749595166,0.86978285968221658,0.88587604918643581,0.90971941246825661,0.80742881271855893,0.82195649015545225,0.80160954811366725,0.79180635441926006,0.78148471990502766,0.7875309399583561,0.8101796728481413,0.02453287465687827,0.0089782396666133538,0.065208527506416342,0.70765348264486994,0.704923808444753,0.050249496258783194,0.024907688707294835,0.71524577744114848,0.80768754707740587,0.79555824401441277,0.78045073908782969,0.78820135458919016,0.78113435113710106,0.83056263671878328,0.79694945977524845,0.82792146529177768,0.84627483789366342,0.81429540270562795
0.91851118536577414,0.86706535599742296,0.88228231730726447,0.89890218751843531,0.80574036231468305,0.8235059689013482,0.79779511348999244,0.79092686119127786,0.78113899795845354,0.78605368010170507,0.81015238093224251,0.63575530857033657,0.37156493163227411,0.70576584229523209,0.69784884649075229,0.70456831292504063,0.70870501536829966,0.48290992171262304,0.72331076745503509,0.80664005900991331,0.79474123540260655,0.77968411802377391,0.78731929387153377,0.78001693124115934,0.82986109160313815,0.79630097023230872,0.82688547030101045,0.84507138049648223,0.81288574470112995
0.91811153327412487,0.86289378834878738,0.87773046910661623,0.89287194098988387,0.80011473269436439,0.81945990947665481,0.7909748272470174,0.78625294159204373,0.77736048321335582,0.78089081356465129,0.80077979439827995,0.017646172766693991,0.0066144988638348915,0.4263079413439213,0.70187235940462855,0.70569809758388302,0.15411546327588285,0.018405668295362113,0.72239637148853419,0.8043657452369557,0.7936282861730467,0.77866404888750484,0.7855218283081713,0.77855883540881687,0.82809272909886467,0.79524537959981312,0.82540119923369482,0.84306304220699591,0.81035080034898155
0.90503689447753699,0.85744723354394525,0.87201637643213536,0.88616536048284567,0.79229016480244441,0.81333467395429238,0.78361322861958616,0.78030124665542433,0.7721668014850539,0.7740019522058742,0.79398600321389645,0.0005525132649050659,0.00092521955483180422,0.00058381540972703963,0.70521439662930274,0.70606789150421989,0.0019291235269283948,0.00048765521818140538,0.71911494887581218,0.80080332888891947,0.79185715506634224,0.7770504780764137,0.78292074335262551,0.77619492810924506,0.82548695150249862,0.79374989881531854,0.82325830813624001,0.84022786933584914,0.80687778306763425
0.89684784577917076,0.85018076548230959,0.86434184458244134,0.87832320577058542,0.78621031086327042,0.80966463832418079,0.77915822367604781,0.77448331831561068,0.76696763950404945,0.77117993111908856,0.78707824082274547,0.055176190650442193,0.0037583951819617264,0.011195651974707089,0.68712766129427849,0.70609859478789083,0.02652807742086475,0.0026430533799493513,0.71566121737345534,0.79593185917379805,0.78935956315822309,0.77476379325160716,0.77934175375648684,0.77287297946768685,0.82188168602289502,0.79167101319922872,0.8203469752188971,0.83632363995607151,0.80214623266291263
0.88769659961990233,0.84079824389056246,0.85510821470486198,0.86537961777942074,0.78268059580350502,0.80291779884178416,0.7757526923214616,0.77157124952275169,0.76450599836238498,0.76835269858321409,0.78363654455398801,0.013888715562533316,0.0020651447755149995,0.0057314470369355273,0.035181021128095409,0.7058930509927267,0.02442505881565378,0.011460252279863851,0.71193065794363852,0.78932879061835581,0.7860981594806371,0.77181001055492915,0.7745346935960864,0.7685594216902083,0.81709602587917984,0.78893901847546355,0.81655827089632926,0.83118437457818484,0.79588712840062181
0.87601987866453779,0.82820462103725012,0.84183319223185471,0.84781566903722938,0.7791569516068616,0.79567601858337833,0.77251060403055716,0.76868140778930738,0.76196559849904744,0.76545059936740878,0.78009993901440544,0.0014526747773570845,0.00055032692699439072,0.00017192693505430512,0.011015850622477806,0.70583672039342527,0.00053098371299676466,2.089543554975844e-16,0.65898452143539965,0.78169124235265897,0.78384485888105349,0.7685498489524325,0.76853352899713812,0.76387281289998543,0.8108247859794987,0.78675793853921505,0.81177604270079928,0.82443837694623967,0.79644398160201635
0.85957187560293991,0.82034194548869799,0.8313539388877238,0.84423169946417975,0.77545581133910368,0.79116711221129221,0.76917650060342158,0.76564618605550216,0.7593301225064496,0.76240710412702262,0.77712525382052045,0.00081611120212258354,4.6803378166822414e-18,0.0019264420865500889,1.805438899557831e-05,0.70524931073659392,7.0830064516754601e-18,3.5250063137461125e-30,0.011018556588812215,0.79415112582386294,0.78923816456011819,0.77577746327743735,0.78643136961619886,0.77674350235441336,0.82302655443048467,0.79301353371693506,0.82161192686792084,0.83862302650970777,0.80874037253773468
0.84787685076880126,0.81579808347885086,0.82642738490424683,0.83822939073078695,0.77155480339465277,0.78324047367372873,0.765457269685345,0.76233738862748479,0.7565280633318533,0.75911990203326918,0.77312416539779716,0.023507363248753334,0.00086470130570589772,0.0011451539898471304,4.2657445033718598e-05,0.70620229400016521,0.0023838604437522171,0.0016131127120836582,0.00046098234559794926,0.79223731718844115,0.79107475395747306,0.77631823497357788,0.78571533371040014,0.77706251116931391,0.81994008002594676,0.79412125367611963,0.82017896677294211,0.83515699990421222,0.80998036821667097
0.84297566423365966,0.81080103284960647,0.8204947354524369,0.83033440655405943,0.76743215878077375,0.77638218255455371,0.76169188932396037,0.7588369530272483,0.75365246830429877,0.75566791721426696,0.77061119388788291,0.0012801882866687092,0.00024280388878571857,6.9081576275020499e-05,0.011188956128073633,0.70630186538659601,0.0058854586843424175,0.0017257131181831191,0.024922337699551312,0.78540235535862002,0.78881628637929346,0.77431695246467314,0.78344368829802413,0.77459967695198195,0.81734313502806255,0.7924294065808567,0.81674605451234616,0.83110514034009531,0.80694075233034912
0.83641866620626348,0.80575589739498199,0.81469719399348139,0.82404364241976946,0.76312596480677652,0.76937619482579944,0.75770111113907224,0.75509263149992378,0.75097916535476972,0.75223947123146795,0.76627944189972885,0.077165852400487317,0.0048453509820581882,0.0070653935033777593,0.012152691952998406,0.70661681842446145,0.022076165850683185,0.014047035499052956,0.094345725539877426,0.78059858129709037,0.78570285116237715,0.77232943533666509,0.78409194467794086,0.77568464561647454,0.81276298758417842,0.78997433394644323,0.81222574925891056,0.82551271394583825,0.80238338471209414
0.83069304136397693,0.80006003089851674,0.80836013335292023,0.81790514965104255,0.75848687615523414,0.76235544945467537,0.75430815646323557,0.75161893569491578,0.74958057934099775,0.75027937619007434,0.76393627979277423,0.050090000805053651,0.0026670437934624811,0.0021516521389872332,0.01284616778731407,0.70528615002672579,0.0042089526591131982,0.0030878690613428844,0.014807741449495617,0.781558285775248,0.7911120178922233,0.77466571113177085,0.7835835169425116,0.77694580080002928,0.81147640404021859,0.79449351252108036,0.81470883902316815,0.82268840889264261,0.81134405675936272
0.8221764071468779,0.79387036156033175,0.80171332897992975,0.81213921162777114,0.75400535217985165,0.75438679678932086,0.75075602294208044,0.74828670490803773,0.74925985605890533,0.74815081863188293,0.76342611841432995,0.039175990038519515,0.0019335235839106268,1.4973328264381879e-05,0.10944476755977427,0.70556096089791731,0.0028286127678910106,8.5707219860779279e-05,0.24753495620177626,0.80049557222813672,0.79245412670433257,0.77916773690682217,0.78914777870571606,0.78097000576233488,0.82824149059828556,0.79462654298608892,0.82574936953782585,0.84430623909716951,0.81130413142292024
0.82149360547114347,0.79385993038861236,0.79932220818015742,0.80637735563024038,0.75181201776164763,0.75038743277969333,0.75065337214364791,0.74489916136517442,0.74780375763792684,0.74647517658826412,0.76353587773510823,0.0078169270304719943,1.7561217909686845e-17,0.0016679409647938355,0.17057044720804779,0.70692738793606291,0.007860472310231615,0.0014565813853697491,0.33722834531306284,0.79742023360516889,0.79066688477714864,0.77809063482029672,0.78823166876213036,0.77994705063063108,0.82652518881133197,0.79312494570500158,0.82415886823125484,0.8424947227760512,0.8086653080833055
0.8161817928247036,0.78837908211095364,0.7937126183638783,0.79933213980190354,0.75275238176937054,0.74720204522227884,0.75227974475868364,0.74665843761421935,0.75252651128594528,0.75180041951801746,0.76673986312563691,0.08913217621597605,0.013799661466716441,0.23885652065086233,0.17074816588784666,0.70618048174612247,0.099575617781353321,0.034446183805134492,0.3425027230200966,0.79756854805977584,0.7900311800613754,0.77696466966371458,0.78680379620695962,0.77871646940889283,0.82414816155457093,0.79245991894103129,0.82210485831305913,0.83982077975867453,0.80845447498515
0.80756309555386618,0.78143443247960576,0.78635145782608296,0.79241454371276321,0.75554662478966017,0.74854472634872893,0.7505809658778585,0.74889502166330923,0.75176979573545055,0.75026500922928485,0.76688266111850611,0.010331081804955679,0.00067451090205724934,0.021910331431432353,0.013840688232136323,0.70712211087894739,0.020547650005482695,0.00479036909344415,0.031018194752733801,0.79230818896537325,0.78721929428824911,0.77486769994005822,0.78469961624516549,0.77654786300753276,0.82042877543103165,0.79021607031701857,0.81906375629824069,0.83602104786546971,0.80457767591319507
0.80203338883605368,0.77777725707807865,0.78091311582756318,0.78601804001560915,0.75087762257592072,0.73841335879256698,0.74395095139453604,0.74512886467578643,0.74833088024431427,0.74603041595333131,0.76009276353384714,0.0088758670616879282,0.00095447462707036956,0.003759587612896278,0.017194185513510957,0.70762375946163125,0.0076163597485479238,0.0013956463084497475,0.091172326123805061,0.78469612483158258,0.78319473164803244,0.7718410988452381,0.78173615316288403,0.77341608683268426,0.81508078355996816,0.78698915945464942,0.81468031491884652,0.83069400015349526,0.79916122726616501
0.81105840448937949,0.77021356691379983,0.7749211284959614,0.78351703734563949,0.75826530521311897,0.74972955167562039,0.75132620059393185,0.74812446075121253,0.7512816973429588,0.74856971758407875,0.76231964498146443,0.0014198336647035978,0.00044926401653723718,0.0013371506645058796,0.032192260837890153,0.70874863334724492,0.0059830746147912003,2.1620257668489116e-17,0.15995990695242687,0.78027157891715249,0.77786265831799695,0.76785315355284289,0.77821919347713064,0.7694068785217455,0.80834510973977025,0.78269234496180407,0.80893054708494405,0.82377382479872929,0.79200741860968382
0.82834458004735456,0.78410687960652525,0.79311882645045095,0.8151704717156627,0.76284222843723026,0.77000144219383249,0.7559881084091431,0.75376232549077782,0.75800320788965792,0.75823116353148201,0.77102388551915324,0.0090423978264933466,0.00012881756291737196,0.00013743848421073822,0.029664810238394262,0.18171062800158863,0.0030208620325292835,0.00056084446781727549,0.01837107775351703,0.77709987734007535,0.77164118770811174,0.76326382473763488,0.77317334019027728,0.76404606778802819,0.79986762334532935,0.77692318475312128,0.80239508257547421,0.81638375571354627,0.78468096798739828
