c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073441524424409394,0.0073451591352219703,0.0073445109690673483,0.0073442263103868548,0.0073459116713432485,0.0073443074540014679,0.0073449626252152893,0.0073466672151404283,0.0073473241209751532,0.0073474075677538876,0.0073447557184577504,0.0073493232098055085,0.0073478352190666776,0.007365326060816804,0.0073772518648904349,0.0073495879319496749,0.0073464866874101862,0.0073458059647196023,0.0073514995798496449,0.0073798046798108528,0.0073555287173205546,0.0073701564028862297,0.0073673695583747704,0.0073710713647768492,0.0074691491903291964,0.0073598256010739731,0.0073683060184458497,0.0074568716299790944,0.0073611950311488162
0.0073441521628560052,0.0073446828700874578,0.0073443376389597248,0.007344196283402717,0.0073461123015535739,0.0073443392352246974,0.007344982380142865,0.0073464976475784392,0.0073474711918273244,0.0073476608291540395,0.0073448286722204714,0.0073487253712561772,0.00734768001305049,0.0073575860575820417,0.0073693630417780622,0.0073481071167283592,0.0073462871293457155,0.0073457798704668698,0.0073496575983267283,0.0073498956049354225,0.0073506707547282115,0.0073556653411488331,0.0073540735379772019,0.0073570613575620258,0.0073639830153929822,0.0073503552116158466,0.0073526641631741375,0.0073640253607928788,0.0073494337050729356
0.0073441610024343506,0.007344854109173733,0.0073444710391750391,0.0073442062471762845,0.0073447770117160563,0.0073442373480729498,0.007344681659626151,0.0073451257673107341,0.0073468811631943543,0.0073470636867655897,0.00734475831015588,0.0073492433708680109,0.0073479901622901756,0.0073650066746628606,0.0073770381209642931,0.0073486510969241721,0.0073465553164926674,0.0073459527581670857,0.0073481932057785672,0.0073462830620738221,0.0073499046362587852,0.0073538028887835862,0.0073541613113427117,0.0073569054946211951,0.0073668705773264065,0.0073501318041167222,0.0073536474162665746,0.0073683161185820233,0.007348490397482867
0.0073441502605701833,0.0073445736027938279,0.0073443873012585823,0.0073442045552880274,0.0073444998952190066,0.0073442276174292935,0.0073445320595368459,0.0073447090126100272,0.0073456388616310311,0.007345752453415089,0.0073445114391691964,0.0073505043245272626,0.0073487950608187311,0.0073839525992829193,0.0074008922415375912,0.0073525192242774691,0.0073477135765470337,0.007346823066215721,0.0073521071913627513,0.0073486329791424372,0.0073482057332019618,0.0073499878037656232,0.0073501311113068606,0.0073513726885928452,0.0073501722381994674,0.0073484724510351077,0.0073494450960452798,0.0073527307820343306,0.0073472779407099406
0.0073441691450532283,0.0073442774754525217,0.0073442408590791968,0.0073441966629171256,0.0073448217758415703,0.0073442379820043563,0.0073447088764036165,0.0073450522986970362,0.0073462170512147915,0.0073465224943247455,0.0073446269147271082,0.0073496925174243522,0.0073478467721384303,0.0073760533525762846,0.0073573447277889446,0.0073466592707773087,0.0073465044258318154,0.0073456122576925284,0.0073463897914231927,0.0073464387934495858,0.0073498870161296794,0.0073549379938496057,0.0073593098453245895,0.0073609260017726561,0.0073970058137977669,0.0073507794164602985,0.0073555319435065283,0.0073958879410157916,0.0073504022748490999
0.0073441506065042034,0.0073452145184457057,0.00734468381065296,0.0073442199017455679,0.0073449024215477476,0.0073442526243185082,0.0073446984834255897,0.0073452205333704003,0.0073461552124354096,0.0073464618435857007,0.0073446067311323847,0.0073498633258924934,0.0073486699642235217,0.0073836463108883435,0.0073977457362906203,0.0073507474339384281,0.0073477966813951523,0.0073464812559763245,0.0073508298369769414,0.0073486465095361393,0.0073482748728600621,0.0073508010576544373,0.0073512592783927288,0.0073529631124819974,0.0073549617238815399,0.0073482482073671173,0.0073501584103087374,0.0073581854701009006,0.0073471807282146136
0.0073441509581193415,0.007344308987717897,0.0073442446686339475,0.0073441792665048496,0.007344484712870517,0.007344225150039076,0.0073445199173178795,0.0073446474233485447,0.0073454565680688604,0.007345648818257478,0.0073444438508570992,0.0073504675138949035,0.0073486219888336717,0.0073840295429427353,0.0074027509453946389,0.0073504260721394673,0.0073475225504073208,0.007346599076162471,0.0073522533229864106,0.0073468178268828246,0.0073487479116506578,0.007351653531298929,0.0073514136071804893,0.0073530477296821183,0.0073528710613374347,0.0073486923797354978,0.0073499727344487039,0.0073571715874379377,0.0073471281707974149
0.0073441503244963098,0.0073445815522725499,0.0073443839223234627,0.0073442066923536022,0.0073444152552581089,0.0073442243412402703,0.0073444092011894632,0.0073444895117838159,0.0073451694407454431,0.0073452454628031684,0.0073443797945501122,0.0073500166530543398,0.0073485859362495244,0.0073675158788060417,0.0073909905132294521,0.0073488769367439019,0.0073471496396818594,0.0073464183791382915,0.0073502131585758516,0.0073455781813107062,0.0073497443317688694,0.0073537031626970699,0.0073540038037483452,0.0073573550919026004,0.0073616312498084721,0.007349431554294533,0.0073504094432245851,0.0073621990514586792,0.0073482859374823786
0.0073441567868854345,0.0073448975075789463,0.0073445465020403142,0.0073442496922673474,0.007344466099265182,0.0073442231336313373,0.0073444439669875204,0.0073445471830498538,0.0073452815800702188,0.007345340321964708,0.0073444068024341065,0.007349615149027224,0.007348584792917506,0.0073966482075285356,0.0074044920932859427,0.0073509994105105054,0.0073477863424422155,0.0073465374312204363,0.0073509231861357211,0.0073474376457578977,0.007349005863588217,0.0073515157280237579,0.0073525595471901845,0.0073540207469684378,0.0073580752937438326,0.0073492716370164119,0.0073508380124910249,0.007360774687158283,0.0073475627873567494
0.0073441582004823529,0.0073447369864345245,0.0073444670752718872,0.0073442221754420663,0.0073445114817004692,0.0073442449370886773,0.0073444447865075677,0.0073445526472892819,0.0073452447684210428,0.0073452830616688161,0.0073443808377661318,0.0073507803816853044,0.0073489809664899382,0.007388621136855374,0.0073921331583540863,0.0073496952438605141,0.0073480765557299363,0.0073468740911043148,0.0073515078249166968,0.0073483329605346839,0.0073531274104078163,0.0073594826006873311,0.0073679073358454677,0.0073777818906699119,0.0073589521418461565,0.0073523927278686891,0.0073519640267716464,0.0073600679037328616,0.0073503886389196605
0.0073441623718847803,0.0073453660323508918,0.0073447301884411028,0.0073442384939161887,0.0073444554032859287,0.0073442256484306887,0.0073443920717963318,0.0073445461542220982,0.0073451572075140838,0.0073451989489353182,0.0073443469991996213,0.0073503100941147842,0.0073488372783132331,0.0073771491717434367,0.0073948038914950958,0.0073500110209304137,0.0073476171533437395,0.0073468553374091338,0.007350375419042268,0.0073462937366055017,0.0073526868364135719,0.0073596586057052809,0.0073628996032539477,0.0073767770789996646,0.0073622302993747411,0.0073516208312574289,0.0073535733449547475,0.0073656141187574218,0.0073498867137383904
0.0073441542197230959,0.0073446712207999709,0.0073444138290450385,0.0073441955505807411,0.0073446186023014412,0.0073442226877772077,0.0073445160395221075,0.0073447792259910601,0.0073455580643672072,0.0073457210089442415,0.0073444646178537241,0.00734927278540234,0.0073488177659682399,0.0073820883514986836,0.0073820998684646392,0.0073498458155886901,0.0073474131607945735,0.0073468622692316812,0.0073483355220688787,0.0073453387731632807,0.0073491737865801305,0.0073520888961867963,0.007352425943569869,0.0073551454570607014,0.0073502896884846698,0.0073492924316398778,0.0073506929222284124,0.0073551627248355667,0.0073476207268367783
0.0073441550649890166,0.0073444742626182684,0.007344315257784906,0.007344191165604759,0.0073444558786411561,0.0073442340908910645,0.0073443817254993937,0.0073445822581924601,0.0073452981105317826,0.0073453378062944847,0.0073443525516370964,0.0073485820310173946,0.0073481982669584478,0.0073656393254535523,0.0073586827403553734,0.0073466916063878963,0.0073465104285841045,0.0073459618009384161,0.0073464337062763571,0.0073452684110378646,0.0073519083049700448,0.0073603925371189122,0.0073652972054842379,0.0073713241908333355,0.0073641649645053864,0.0073516037093771568,0.0073554435170362165,0.0073731689435388966,0.0073485423160097431
0.0073442057087202365,0.0073443767721347022,0.0073443212801446826,0.0073442299501770402,0.0073446496918443275,0.0073442449035479472,0.0073444641114436826,0.0073448061353557411,0.0073459352837574685,0.0073459738766848528,0.007344480371365634,0.0073492594750597462,0.0073486927512331187,0.0073800791080773321,0.007376415298944625,0.0073489825551972488,0.0073469129609267728,0.0073463269231391227,0.0073485026182098026,0.0073463874214038816,0.0073724460389272715,0.0074078283275115968,0.0075121154753355337,0.0075242387966303588,0.0075324269015640977,0.0073616847870116402,0.0073680510013769945,0.00750085790730942,0.0073579212159154478
0.0073441612087326051,0.0073452232619152808,0.007344663646469218,0.0073442373348394209,0.007344776594597955,0.007344247637289197,0.0073445875908545576,0.0073449172915546037,0.0073460941150670445,0.007346173806797654,0.0073445331697405223,0.0073527948505435264,0.0073497848604852567,0.0074207725203018771,0.0074223766480990584,0.007352967105522505,0.0073490242733988635,0.0073474721913319926,0.0073531516264586719,0.0073499979541403393,0.0073548266846189632,0.0073638385566808066,0.0073759617643639796,0.0073833896743503843,0.0073828577742836715,0.0073539457764915652,0.0073562237317924732,0.0073936870735631143,0.0073560992243969841
0.0073441753722770387,0.0073449746256555879,0.007344465309773068,0.0073442492786913597,0.0073446988017355375,0.0073442725708649228,0.0073445484733093624,0.0073447023411378634,0.0073456147946244464,0.0073456889518342811,0.0073444313260660364,0.0073514626777565093,0.0073493887349438246,0.0074109011488929614,0.0074264076050374874,0.0073514561756089711,0.0073488270419876812,0.0073471991569968318,0.0073538721911679044,0.0073506921874490179,0.0073606376886378904,0.0073805620890642709,0.007389744142675494,0.0074176515213949324,0.0073883709817802422,0.0073585406931485743,0.0073634836867745154,0.0074148588356530215,0.0073578360041411522
0.0073441703550626595,0.0073453906330359893,0.0073445975692881795,0.0073442441406408139,0.0073488252658402108,0.0073444400112124553,0.0073449665789550997,0.0073476979552393566,0.0073478307266402589,0.0073478628395110494,0.0073447949919749761,0.0073525634475305919,0.0073495007508582837,0.0074114999375692681,0.0074275590844503081,0.0073507478611893416,0.0073487787947649008,0.0073474791088848973,0.0073558545426050462,0.0073507219978844601,0.0073625586388869676,0.0073854273193389199,0.0073734882456306609,0.007393734306439588,0.007503957374904109,0.0073646911812461384,0.0073750016025562306,0.00750027178882359,0.0073603842446492889
0.0073441608696425721,0.0073466557792724301,0.0073447649397859957,0.0073442738146589689,0.0073477491009686213,0.0073444053844252642,0.0073449439019104635,0.0073485854332640864,0.0073488237710402074,0.0073488504335655928,0.0073449001766125385,0.0073534448462961319,0.0073499534518855899,0.007417023780353472,0.0074452174162040136,0.0073543904681856818,0.0073489586353335306,0.007347668829377439,0.0073562399680463485,0.00735715310004999,0.0073619881232698768,0.0073852938025289142,0.0073913578591761966,0.0074055334735873991,0.0075873549419342408,0.0073635716935366823,0.0073736683312958752,0.0075613073070770181,0.0073676564631581214
0.0073441678822153611,0.0073457653414395153,0.0073447218878103524,0.0073443029091952595,0.0073492668696816697,0.0073444495132035173,0.0073451563922317248,0.0073507655298845212,0.0073501043607742461,0.0073494608338685492,0.0073449984548261049,0.0073510990845493665,0.0073491964683875194,0.0073909896942915025,0.0074113607950735483,0.0073545265701995379,0.0073479524929298476,0.0073470302827055812,0.0073553556389312595,0.0073749596716286437,0.0073722702612422034,0.0074200390627069844,0.0074968760540765319,0.0075237868032792784,0.0075842222107635185,0.0073713548363939204,0.0073805791352953721,0.0075364094633831626,0.0073831246448898217
0.007344163494979029,0.0073466808264976294,0.0073451920147757392,0.007344286642511977,0.0073492921612388455,0.0073444564986343093,0.0073453618035421789,0.0073497643103368569,0.0073495418430525837,0.0073494737574065893,0.0073450660575322098,0.0073505544769407356,0.0073487913995363523,0.0073828496301801081,0.0073942050312605142,0.0073519858816997498,0.0073473807714683594,0.0073465585910400802,0.0073538464354210974,0.0073701627587015048,0.0073776280125147642,0.007435335247335014,0.0074968083727009645,0.0075247097775942278,0.0075770766978978171,0.0073731099623626974,0.0073910954865431238,0.0075458008970803615,0.007374776811077375
0.0073441780464557601,0.0073470183646118098,0.0073455703770905125,0.0073443368614061469,0.0073468593942155741,0.007344423340687729,0.0073450359138158986,0.007347685040746758,0.007349001201682955,0.0073486389693007926,0.0073449580371954893,0.0073505648630791502,0.0073487148232193504,0.0073835425952653118,0.00738542087830283,0.0073505439479705703,0.0073476784773265054,0.0073464715477807897,0.0073521398545670635,0.0073662456707979879,0.0074063860934348068,0.0074676308550634561,0.0074860736730487168,0.00753350742548473,0.0075681736723843245,0.0074143372203661203,0.0073865248387507808,0.0075219219037686745,0.00743710986895101
0.0073441795930327559,0.0073464763963468167,0.0073453868602363871,0.0073443621606493932,0.0073462390240176352,0.0073444059847717121,0.007344839407773758,0.0073462498340696406,0.0073470894515733553,0.0073471131510545419,0.0073446942776188157,0.0073491444860771518,0.0073480898328943788,0.0073703580723947842,0.0073776295749799891,0.0073499305311952763,0.0073467279413467253,0.0073459723699547709,0.0073504436578156274,0.0073519747556311374,0.0073623324116048232,0.0073786886977061225,0.0073711329479055725,0.0073951942658999226,0.0073807477525931675,0.0073584334695110656,0.0073569472778997978,0.0073815776234584015,0.0073581750535925044
0.0073441786819369668,0.007346557127073175,0.0073455432237708425,0.0073443343638753232,0.0073456258187991038,0.0073443008288836369,0.0073448078849116562,0.0073460131528208586,0.0073467102340733451,0.0073472141393425396,0.0073447128600255176,0.0073479608827354036,0.0073482516741750535,0.0073556349468523428,0.007357552472782419,0.0073465556372890413,0.0073461535938915499,0.0073461148082363771,0.0073468782588567939,0.0073467883223136575,0.0073615177177095079,0.0073721266109356282,0.0073809105669157332,0.0073994676557613687,0.0073832643220287843,0.0073577062258762269,0.0073562295911073165,0.0073773443355943857,0.0073581289408072344
0.0073441873398158485,0.0073480854263912355,0.0073458407105328203,0.0073443561170556063,0.0073459826850809807,0.0073443768665085261,0.0073448419310518671,0.0073459209599089064,0.0073469559553030689,0.0073471080946055792,0.0073446912685318595,0.0073483575126705881,0.0073490948718355235,0.007359703492663688,0.0073599192243719094,0.0073486304906995861,0.0073467953646394234,0.0073469446973102636,0.0073472599125855177,0.0073475996551864908,0.0073513708129766741,0.0073551007385740073,0.007359726322403403,0.0073606393530584622,0.0073599205831568872,0.0073509983152683948,0.0073530850112607073,0.0073632881356395655,0.0073495375596492243
0.0073441969341031489,0.0073443640709049199,0.0073443197012353729,0.0073442254567284825,0.0073448626048206091,0.0073442601905312202,0.0073446839413111959,0.0073455175948494086,0.0073464925239916518,0.0073466470476646062,0.0073445769798663454,0.0073466475110320114,0.0073458263793391666,0.0073472935777916587,0.0073490497477184287,0.0073454485375171836,0.0073446855980471484,0.0073445967362366152,0.0073450148252806506,0.0073464113509640588,0.0073551649133058112,0.007363035508364175,0.007370616508009048,0.0073796213396182114,0.007352342056470655,0.0073545834785466767,0.0073537016320417703,0.0073608379190284214,0.0073527025801080337
0.0073441962820980713,0.0073449827952063044,0.0073447165339980552,0.0073443079643386866,0.007344403666749438,0.0073442745957553344,0.0073444098793412019,0.007344520058907982,0.0073447568821375167,0.0073447610365384008,0.007344362127379777,0.0073446016103353188,0.0073445719961002,0.0073451429032246589,0.0073515450431179685,0.0073445310935302873,0.0073444753143214287,0.007344463548600297,0.0073450799070109447,0.00734518513912631,0.0073523499320156827,0.0073584126881041899,0.0073618982278692525,0.0073640249568226561,0.0073677912140632995,0.0073515509504694663,0.0073539803325690552,0.0073740941468460035,0.0073471078233777994
0.0073441693574953964,0.0073465330052880128,0.0073453179560774746,0.0073442602601317495,0.0073453033677346015,0.0073442891529413084,0.0073446067617861975,0.0073454715961667263,0.0073483304333862576,0.007348262935420501,0.0073446131693795328,0.0073449718936091932,0.0073446293705518306,0.0073453257159297094,0.0073482430264241901,0.007344773435458714,0.0073444849119822112,0.0073445712926310195,0.0073448458310822811,0.0073453449248045647,0.0073562423722218157,0.0073640167944959561,0.0073676602214358148,0.0073863913216653991,0.0074149754686640658,0.0073531163779065895,0.0073545029250054531,0.0073847297555121707,0.0073505965487045731
0.007344162851758919,0.0073488889775568528,0.007346231666738352,0.0073442806957395614,0.0073485972926649115,0.0073444402716455271,0.0073450101322657044,0.0073475419761766187,0.0073496041232136433,0.0073505922146305134,0.0073448166510382499,0.0073770954547432901,0.0073842807952515565,0.0075260753813749482,0.0075622524860261761,0.0074127671491853184,0.0073629698601664845,0.0073820566796592626,0.007372608264419515,0.0073499913603135422,0.0073597762216231245,0.0073724588713986548,0.0073784957699190639,0.0073996611860899482,0.0074301945363324379,0.0073584222722622638,0.0073626977535628134,0.0074151985982037387,0.0073556204325072091
0.0073441741855898007,0.0073467636986788848,0.0073455150832637209,0.0073443648906857976,0.0073473819428342283,0.0073443520985110753,0.0073448620436809024,0.0073465819539337528,0.0073479545292057325,0.0073477336887900766,0.0073446327635307753,0.0073796214806054151,0.007376142527873936,0.0074861019206400791,0.0074714348795579194,0.0073519056734540249,0.0073573273895503827,0.007370925943653274,0.007355586913438115,0.0073476300452227769,0.0073570716409015954,0.0073636016229202701,0.0073617106153162706,0.0073729047405684447,0.0073796321217895547,0.0073549531157251274,0.0073541122215310456,0.0073818161881423231,0.007356242228028693
0.0073442004374709704,0.0073447954276215071,0.0073446486825166713,0.0073443701465690609,0.0073463808178926386,0.0073444101807780679,0.0073448824206406409,0.0073464547548803567,0.0073484811253659178,0.0073481640787370506,0.0073447713032283885,0.0073704370426039738,0.0073938517872545887,0.0075016676136484915,0.0075989441011716768,0.0074081322388539796,0.0073635740104012748,0.0073998372744183737,0.0073833068129807505,0.0073481643170849311,0.0073625229909375636,0.0073745134793880085,0.0073709447621471439,0.0073764382896817464,0.0074343723916150848,0.0073636567153519614,0.0073675456332916601,0.0074230251123110188,0.0073491954710928203
0.0073441717614932548,0.0073489367470420007,0.0073459489526899657,0.0073444198432799151,0.0073469078687335692,0.0073444333644592614,0.0073449569590462666,0.0073477412289711646,0.0073485327033849948,0.0073486063711915234,0.0073448109886135099,0.0073493667126964136,0.0073499937151819432,0.0074009895908699174,0.0074230188432904045,0.0073616468400813477,0.0073475752854549508,0.0073475663045905115,0.0073557760274770879,0.0073519643585142893,0.0074056176757290619,0.0074226328292362077,0.0074024436691418651,0.0074311051132490693,0.0075162420436886658,0.0074643543344441246,0.0073852234231270983,0.0075052465767762137,0.0075533171607653328
0.0073441672637528915,0.0073447787532871928,0.0073444984732867029,0.0073443034009049897,0.0073478604381999827,0.0073444363314988242,0.0073454733440024862,0.0073502447244954373,0.0073503304298644708,0.007351337370809093,0.0073450066406621339,0.0073626855638756639,0.0073558566963629578,0.007519058010393564,0.0075446592108664272,0.0074098236797607723,0.0073537036364987578,0.0073530866225466071,0.0073701254600951607,0.00747221600228095,0.0076218999956583888,0.0075724717865479031,0.007539919510992768,0.0076574721022209854,0.0075627330512676319,0.0076553169299285705,0.0074426018469453646,0.0075872969020917445,0.0076977463011367545
0.0073441816556260447,0.0073534309863614832,0.0073473591010859941,0.0073444000395164804,0.0073501476255174048,0.0073446103610622024,0.0073453739425493412,0.0073494690471723164,0.0073495365728352248,0.007349585371440385,0.0073450142393022234,0.0073616310581366686,0.0073553684050387787,0.007576724836451376,0.0076100865698464498,0.0074205025963458588,0.0073580395703977943,0.0073546367130367498,0.0073917351292204919,0.0075921968849650525,0.0076918971079956633,0.0076647553193767912,0.0075980420282093569,0.0076954849564862364,0.0076765747347539966,0.0077210684803057936,0.0075523803632921108,0.0076521877214233243,0.0077358396661740807
0.0073441730426704243,0.0073511338342484595,0.0073470886524851925,0.0073444601704178809,0.0073500444628271646,0.0073445973340647563,0.0073459636393286183,0.0073512439292826286,0.0073538310950368429,0.0073536902513254799,0.007345575759368346,0.0073635805007380255,0.0073559682571428852,0.0075135102232389587,0.0076039647949012693,0.0074319489572188388,0.0073561149163115574,0.0073561447845770017,0.0073925875976955614,0.0075439250713018229,0.0076782261097897266,0.0076682025937263336,0.0076039988958319076,0.0077066967079592917,0.0076476840304247496,0.0076868774658376245,0.0074899296063455217,0.0076353916326250019,0.0077166801227794533
0.0073441796825828411,0.007346122305518986,0.0073450194854281668,0.0073446925713252292,0.0073621189420629944,0.0073449652429859675,0.0073473435889034053,0.0073603449665195844,0.0073622250075869649,0.0073625767919569731,0.0073464047905841675,0.0073621460031648763,0.0073564923701144157,0.0075225297376072357,0.0076304926377851311,0.0074315787744240747,0.0073560545582455478,0.0073562539264790975,0.0074075671833893847,0.0074397737232130027,0.0076420341388277737,0.0076745321347955345,0.0076758673259608714,0.0077186560851788396,0.0077191301296112369,0.007655257881335799,0.0075601515925758428,0.007705947496248344,0.0076775086081284517
0.0073441655570919469,0.0073736986395425081,0.0073541098648978263,0.0073446039671763831,0.007365192642986837,0.0073449765126413586,0.0073477916000352708,0.0073649371679058778,0.0073640265826029139,0.0073652061939485664,0.0073466081369047784,0.0073611033920943664,0.0073555909212645676,0.0074790558149090249,0.0075930893050939318,0.0074061422663413467,0.0073551096616277104,0.0073555945475644547,0.0073899670053554894,0.0074610113386425281,0.0076647400291989009,0.0076861107731354735,0.0076985906714385037,0.007728006993167242,0.0077186736645633962,0.0076858098273378181,0.0075766214080163173,0.007701554143975776,0.0077124811040234784
0.0073442025664404624,0.0073470972593806918,0.0073453922883498233,0.0073445108705150657,0.0073601473249428522,0.0073448214486605424,0.0073472090427705748,0.0073600698452238149,0.0073616744683250822,0.0073632193036324255,0.0073465388785969006,0.0073582168387592486,0.0073535283201748196,0.0074620203303736032,0.0075802680936033727,0.0074114323414557828,0.0073522287815783911,0.0073516911682251634,0.0073801004034081616,0.0074369020285478529,0.0076797951792707281,0.0076997082166003188,0.0076991246668633362,0.0077373518012688863,0.0077114640444787335,0.0076727325220415747,0.00754129810556637,0.0076870649931912215,0.0076849351525365584
0.0073442054164781579,0.0073765719500315866,0.0073586996415881054,0.0073445658242807356,0.007353878213997655,0.0073447047597219395,0.0073464336075132744,0.0073540228956342863,0.007357132309697755,0.0073588501359881852,0.0073460549427868229,0.0073554165495258303,0.0073518798058698105,0.0074053609591507629,0.0075158327579284588,0.007385130333342863,0.007349092894463961,0.0073493825904743654,0.0073667351664461886,0.0074349550143277699,0.0075373044046818712,0.0075938069772358251,0.0075541849776736385,0.0076282883740862641,0.0076749940378556814,0.0075739622206641953,0.007498920110514549,0.0076735965091227669,0.0076360853460142163
0.0073441952069167732,0.0073827140709214192,0.0073629188967476479,0.0073446034336952723,0.0073489507847498354,0.0073445743032042746,0.0073455565606072165,0.0073488292054345056,0.0073509796401594885,0.0073513447637848896,0.0073453213982539725,0.0073532564020151476,0.0073520549600578364,0.0074144084283078995,0.0075225595042348152,0.0073796615679797856,0.0073491113537482921,0.0073492169640065053,0.0073626791172254008,0.0073894098039661319,0.0073848153084394861,0.0074209372763002568,0.0073847505138880942,0.0074024763511994929,0.0074965814891430312,0.0074127901089537564,0.007431805872144261,0.0075831881995731135,0.0074567419562933468
0.0073442097047232407,0.0073459029249949362,0.0073452657565440853,0.0073443658114037266,0.007345117837112735,0.0073443323395422739,0.0073447560971725461,0.0073457495005185757,0.0073487155632254121,0.0073490189487892509,0.0073446625543130313,0.0073588372643013144,0.0073559802541203765,0.007573196837628195,0.0075789156535757294,0.0073726218990015288,0.0073567102606232537,0.0073545695165937539,0.0073604829458816367,0.0073487272806395474,0.0073769382530452718,0.0074026531112512846,0.0073964450734655494,0.0074152893389889353,0.0073936663510774216,0.0073715942953047229,0.0073752111460603778,0.007446857683174905,0.0073612207842028796
0.0073442329022949081,0.0073470203048015851,0.007345283350861178,0.0073442761391470657,0.0073467275681513948,0.0073443846333220821,0.0073453239468984025,0.0073462066509279817,0.0073495203577283756,0.0073507635018380301,0.0073452528864610461,0.0073527135587352519,0.0073516716849176414,0.007390580687065283,0.0073954675559000614,0.0073489776260527639,0.0073468727100967773,0.007347742537062084,0.00734654620462118,0.0073480180816251905,0.007428939928876826,0.0074987617312323685,0.0075563784073051843,0.0076064424956897034,0.0077320486061350484,0.0074183391486388863,0.0074297398261174369,0.0076773557256085709,0.0073776680215883982
0.0073441781324376215,0.0073444383866586868,0.0073443388456702358,0.0073442239763021151,0.0073449501657906939,0.0073442942912082141,0.0073446473320742077,0.0073450567092443846,0.0073464998242429988,0.0073466297086206321,0.0073445607473424674,0.0073614543011650277,0.007365014603530803,0.0076653856985167725,0.0075574755248242562,0.0073897399196647343,0.0073723441253782281,0.0073724436517584235,0.0073598209357614549,0.007346291817392844,0.0073760055542584097,0.007405524509014591,0.0074680627424935069,0.0074924304258833932,0.0076184892688922713,0.0073715114245247538,0.0073657041729215025,0.007505934811744306,0.0073565316203892707
0.0073441968695416703,0.0073445482446947786,0.0073444445022062058,0.0073442431362749109,0.0073448491143806981,0.0073443029692768173,0.0073446135128770271,0.0073450785774919741,0.0073464562565062445,0.0073468778439146048,0.0073445071052532273,0.0073481614814219316,0.0073506859640742059,0.0073586234484589019,0.0073699724655993211,0.0073459102214240152,0.0073460722086820364,0.0073469640675901783,0.0073476321769347288,0.007346810475679662,0.0075126589800237325,0.0076388430320344404,0.0077022059546428588,0.0077085443082680572,0.0077647254795124169,0.0074465291061580072,0.0075305655715855119,0.0077351217369416008,0.0073835148102354723
0.0073442110459338563,0.0073524392629014867,0.0073468018337410476,0.0073443022744014352,0.0073480325851927883,0.0073444499245235197,0.0073451148590286865,0.0073496512872252631,0.007354219420359763,0.0073544518768549451,0.0073450940120379877,0.0073638841363237407,0.0073589245303285139,0.0076345718307229615,0.0073844667126026541,0.007345564400891306,0.0073517667686661082,0.007352824408053211,0.0073467366102094251,0.0073460249145065959,0.0073759331287987845,0.0073992881988750817,0.007400736193427097,0.0074315643806874172,0.007600176997941863,0.0073702090048446637,0.0073761717408246316,0.0075126711742676293,0.0073587920532888328
0.0073446991431000211,0.0074508527931232953,0.0073972405329089178,0.007346269509535131,0.007430797372573043,0.0073462013458701937,0.0073511164668208498,0.0074080883668174785,0.0074031592922565968,0.0074091266481600641,0.0073482183683833855,0.0073514170777772081,0.0073475594179293734,0.0073862865257404578,0.0076046573928211835,0.0073587966186068323,0.0073469841754058756,0.00734668138523107,0.0073672217920691188,0.007373070212521547,0.0076606725227413896,0.007700649360432554,0.0077147921884358232,0.0077446231596820419,0.0077549696374685211,0.007655890127765741,0.0075853959794809113,0.007726381349172088,0.0076646655472028171
0.0073449525084014486,0.0074287736772831675,0.0073860948530498644,0.0073483718559546043,0.0074332076896813822,0.0073465726918618838,0.0073511841756616859,0.0074063712377426417,0.0074050841165040765,0.0074123235701701335,0.0073484707054178259,0.007394377181090493,0.0073746761208885892,0.0076952419461503493,0.0077405318497878748,0.0076234028739466967,0.0073930988219778164,0.0073829620585480447,0.0075758423959570416,0.0074848798313843657,0.0076817830712857223,0.0077165784347252306,0.0077203474695917186,0.0077509067538304574,0.0077550147213417409,0.0076725227862146014,0.0076057179219463818,0.0077304134037721401,0.0076838039828550858
0.0073448739413407129,0.0073648190996218324,0.0073551631773242972,0.0073460553447968202,0.007398163752519892,0.0073457016459426271,0.0073507294058975017,0.0073824432022218979,0.0073857120561244376,0.0073915439337482883,0.0073484152436277227,0.0074041652168843394,0.0073935529579937436,0.0077225214156718611,0.0077538244842005012,0.007633800087429015,0.0074195501545143479,0.0074207900269497558,0.0076250633868291959,0.0074850205429326739,0.0077250235306159922,0.0077441272411810933,0.0077472834183466158,0.0077644943201760292,0.0077660999314030036,0.0077288396107765842,0.0076402305550774359,0.0077476999987885261,0.0077270859645085163
0.0073443668145589582,0.0073517377906294635,0.0073473220169499249,0.0073446266195952761,0.0073676718243462884,0.0073450843346162956,0.0073483437725117293,0.0073628389646372208,0.0073676439211667255,0.0073703360386484906,0.0073470501409034659,0.0074278836517777122,0.0074147487017799611,0.0077359625363133365,0.0077467576984961688,0.0075902707152461944,0.0074403137600761683,0.0074490245091579617,0.0075752085138154285,0.007458299734974019,0.0076677028713108501,0.0077079517409770074,0.0077191538253947268,0.0077471216141926542,0.0077574771407317323,0.0076552854132626545,0.0075986909780545878,0.0077373557978679709,0.0076718397183439006
