c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.16784332766748911,0.15495788086227846,0.15328391729823074,0.17465071255852871,0.14924968170726691,0.12725634724022519,0.18151659484076341,0.16660415997016684,0.21139721573429746,0.17403477933909245,0.14454406881708926,0.99999999999998623,0.9999999999999879,0.99999999999998634,0.23864643766575169,0.99999999999998135,0.99999999999998401,0.99999999999998135,0.15923975370689089,0.18683979345250262,0.20740513752620407,0.16629706994743315,0.1615516517672351,0.17637105014727286,0.13690088609577022,0.23813574808141086,0.15228412933461336,0.14194170308598603,0.23298992155685755
0.18590370606212475,0.16865912658703069,0.16785467721435779,0.1954273154391481,0.15852391443685188,0.10798175823838654,0.16629598620835342,0.14091456501757488,0.12090555928925625,0.14251725217425926,0.12657274603449617,0.99999999999998634,0.99999999999998768,0.99999999999997713,0.1909753497660806,0.28948025905279146,0.99999999999997813,0.99999999999997746,0.12802190368713745,0.1328038917011905,0.20348259649158607,0.17932143534915487,0.161984934775219,0.18977902242562758,0.14358820049992083,0.15047463609405529,0.14861365257826006,0.15103858515948501,0.1100986252225855
0.21079646283169659,0.17724426214043212,0.17647574141975267,0.19279615748445084,0.14518802461175451,0.11035437110303166,0.15428641609431012,0.12690969587519063,0.10819070359780197,0.12836861200289415,0.11259176043948416,0.99999999999998967,0.99999999999998801,0.99999999999998812,0.21176227321544677,0.35273851230242437,0.99999999999998512,0.99999999999998346,0.13427170943496536,0.14210677748911157,0.22335811843821987,0.19568205613300477,0.17436639501604362,0.2030830968579885,0.15450992582337561,0.1557118908004059,0.15790349063078818,0.16386321335534454,0.11220690585479713
0.11856669965022873,0.19796852659923381,0.19142069761089683,0.2155271691940899,0.1266159493742145,0.11388860820212529,0.13660857297379003,0.10852550217085828,0.11163051224973763,0.11099214424318919,0.11036563309872116,0,0,0.99999999999998856,0.24518200537890716,0.50109370637104633,0.99999999999998834,0.99999999999998623,0.14252656895429996,0.15251835016933676,0.26476635266800008,0.22207299700582614,0.19199496483411768,0.2326139113887617,0.1667995524936001,0.1698559484023423,0.17195746626073777,0.17754806788041944,0.11638593903930196
0.188513693733173,0.10927478685242491,0.13130020783676929,0.17231897895091336,0.10806168927808145,0.11802736901550519,0.11791067436117227,0.11107787995773888,0.1154580808819072,0.11079160530781977,0.11419780172392185,0.99999999999999001,0.99999999999998967,0.99999999999998845,0.29912009426071667,0.88285819302500934,0,0,0.1529884007044108,0.16178285368834305,0.24460495217053929,0.23055851166471733,0.21697085840116898,0.26062168405531672,0.18380380746557418,0.18230985843850517,0.18510798348288593,0.19541195752529625,0.12078640855173892
0.18709356015329057,0.19751859393483584,0.19556961719716714,0.19713313478869618,0.1523413467095267,0.14434660108804673,0.14702904407536918,0.13011024295799645,0.10711427344023822,0.13083650772526226,0.14013323585792328,0.99999999999998246,0.99999999999998579,0.51118851789101505,0.2022862298994233,0.22589733157861941,0.68661087078517791,0.99999999999998435,0.13753631552868006,0.11268884232517803,0.19749219869384343,0.16377192893109657,0.14182450366240876,0.1885154915275204,0.10617973684317308,0.12547945882136619,0.1196954349065795,0.11382859390631651,0.16608780074412291
0.1788156845973671,0.19143899232138029,0.19036916052620434,0.19111877268288746,0.14786190898478443,0.14608298852467153,0.1367764816509551,0.12185434936329213,0.10970861509386942,0.1227076548076559,0.13616739071996337,0.60764638096039492,0.99999999999998646,0.38325601498063372,0.15756072625961665,0.16615712016045359,0.51111842595740786,0.94963565414266993,0.1213236015238917,0.13583255465945046,0.1429014019594359,0.12460784234921357,0.11034184996579774,0.12727693290226577,0.11921376101718863,0.11262399634128009,0.10957603551813551,0.10903709845495013,0.17223042324723162
0.16459004928342483,0.17677542231907162,0.17572906307667482,0.1777473412875602,0.1310392528783334,0.13555482846593242,0.11968814024281639,0.10859956749690505,0.11353594864918623,0.10818410206606814,0.12271848941482846,0.99999999999999067,0.99999999999999101,0.57381000213321487,0.1735790085700428,0.18618212808553014,0.96847536211826901,0.99999999999998912,0.12990094583962261,0.13349092000124213,0.14724153810887522,0.1286915804468233,0.11306231060726413,0.13183741560660339,0.11572284374248384,0.11632663392151915,0.11274736159056456,0.11114399834532433,0.15656578845932956
0.1461046792855846,0.16018758510760778,0.15919189657528296,0.1613018479346239,0.11264986956274665,0.12290283066417197,0.10886681998655405,0.11210945192863396,0.1178097830614606,0.1113675646849436,0.1082319948947601,0.99999999999999079,0.9999999999999899,0.99999999999998979,0.19116517933525026,0.21039488234376719,0.99999999999998979,0.9999999999999879,0.1365149549657956,0.11698602556459628,0.15895475634852838,0.13582250478889887,0.11733697373573694,0.13969277460190824,0.10969481802115154,0.12118745845662496,0.1169055485219475,0.11507551043650195,0.14148128277126415
0.12767621899213261,0.14214141367467067,0.14104750180004363,0.14285213363297861,0.11018979393005258,0.10693972685798538,0.11096416604504392,0.11558194177944729,0.11895799849605956,0.1134307659797502,0.10701695267299961,0.99999999999998879,0.99999999999998779,0.5064050411252452,0.1526491291292347,0.17719475641306212,0.73207173520179347,0.99999999999997891,0.12404392845989298,0.16308759555982619,0.10831338433392342,0.10765955114211972,0.10945032400617762,0.10893602989649637,0.11276946144981331,0.16105846534244403,0.12629239823564939,0.10960367269398918,0.18487296369069706
0.12371910911171116,0.12831881364001543,0.12715569357778803,0.13272526076765642,0.11381119876763754,0.10999566194738705,0.11536872698087587,0.1202967384873786,0.12509958050169476,0.11784267272464895,0.11249468506865734,0.99999999999998823,0.99999999999998568,0.34571382369782949,0.14092708480199498,0.15056754104479822,0.68988836948349741,0.9999999999999768,0.12186463105759025,0.15772027327688384,0.14532097666297758,0.1436003785567487,0.13904705684144517,0.13908753968737628,0.13132110542423156,0.17440829480429895,0.15767562836093046,0.13090750762461723,0.17988737392280971
0.17325767643216025,0.14596388198636143,0.14170605756749458,0.13743185482379089,0.11293964945559191,0.10899587703810758,0.1133820180469249,0.11917441208154944,0.12319645344080071,0.11553176121934186,0.10872520283697376,0.47010277945025386,0.52683824825852188,0.21302993496713526,0.12032681668199091,0.13038832731089517,0.30671573489008463,0.37368696338576052,0.10906347984035748,0.18184938543845947,0.13160086462675918,0.12657931515567061,0.12330359611923669,0.12168487793433132,0.11499283959191005,0.168491284000202,0.14415678596026579,0.11335274834646313,0.19055100347922477
0.16965740657073447,0.14554809485653128,0.13591347181875091,0.12954540939417286,0.11604088652575646,0.1106010734325989,0.11826629418089755,0.12095674476449582,0.1260433297136753,0.11842927089659139,0.1111349473135094,0.72588818697916391,0.99999999999999167,0.23735405736424045,0.12570880902266574,0.1287649494477798,0.39421596847233226,0.54025963526965082,0.10993506889721461,0.1774331827321928,0.14403413716210398,0.12647558945042819,0.12191039068879103,0.11832284248332636,0.14529979892496886,0.17254722015015603,0.1444916361922696,0.12666012135639079,0.19027148718015779
0.16641112094421778,0.137875428418756,0.12809944700208614,0.13155173064050124,0.12143745731943369,0.11510556051658026,0.12496241006029163,0.12856979204157906,0.13342691748198707,0.12431667896705632,0.11674545664066074,0.99999999999999101,0.99999999999999145,0.28389773024542614,0.13234857700685915,0.13750460050592159,0.58367409098187983,0.99999999999999001,0.11358528484497182,0.16197350949653511,0.14338730990179452,0.12675217204957562,0.11508467355671213,0.11755584745343671,0.1346052874432262,0.1613217907977838,0.13441573551647271,0.11787395065705294,0.17748263813666415
0.1599238038528431,0.13997676670833903,0.13314862238932715,0.14091671380140627,0.12506706411749929,0.11948347076372409,0.13109379809663088,0.13399297938231111,0.14053259090588047,0.1304309864408317,0.12155874642118353,0.99999999999999067,0.99999999999999079,0.35142827701620993,0.13955681482876064,0.14618134237648331,0.99999999999999012,0.9999999999999889,0.11756972566764834,0.14439285306983041,0.12554569402312227,0.11237902724206576,0.10973741091319478,0.10913178312991423,0.12186490107628278,0.14373284169806844,0.12264365512626099,0.11074703790446758,0.16116139495999129
0.15473512568466996,0.12211823824676572,0.11634396788148392,0.12676983058508617,0.13081660540206769,0.12363992972880368,0.13775883998313859,0.14031822689579432,0.14789152599499694,0.13625153771957524,0.12433798025884168,0.99999999999998834,0.99999999999999079,0.44468425685134066,0.14709281964901172,0.15658407985641642,0.99999999999998135,0.99999999999998312,0.1214168200109032,0.12714001118966875,0.11059425324140151,0.11686106598701808,0.1120614071095259,0.1103938053115321,0.12506621920016484,0.12690869358013138,0.13676012741306537,0.13412519583859692,0.14387898965362075
0.1593579859309146,0.10875420663009872,0.10980068549738965,0.10936302650449116,0.13146827819786619,0.12217312863866173,0.14230100295907377,0.14194372833317079,0.15301121112361396,0.13648288261868338,0.1207314858997021,0.99999999999999112,0.99999999999999178,0.56049123841202442,0.12764745841057148,0.14697034594379502,0.99999999999999012,0.85725705294335253,0.11481346408942229,0.13019259829331517,0.12643818218751313,0.15280498988273739,0.10868221675180821,0.12044840837502277,0.1593897359741249,0.12747005724164967,0.17127801790185126,0.17488940783854093,0.13979057129987227
0.20064072493775026,0.18478494197290091,0.18369344001697452,0.19503020783812453,0.12724552426098856,0.12409724616477649,0.13430242200225978,0.13009219596072952,0.13196911816897702,0.1252003140959109,0.1155784052711567,0.24611791767208355,0.25271163197357926,0.19653861516521753,0.11118758280512446,0.11366894695742372,0.2164770562450786,0.19916308523634241,0.13128335403941407,0.16780719067242819,0.12499542438658651,0.1435103971208205,0.11171189016291888,0.1106401898601086,0.14824812964599804,0.12657361916919269,0.16370339828005215,0.1644219404728694,0.13974404371789548
0.19735444146106418,0.18310339653114152,0.18427855085187286,0.19614608834808564,0.13368473889086102,0.12150122178200971,0.14490746741412733,0.14001121149882373,0.14206954918760661,0.13408836493428991,0.1225207565089039,0.28830321366593492,0.31158917538339581,0.20865025831323661,0.11573449576889393,0.11553288175432488,0.24270536271570306,0.22881718725986824,0.1217093226333464,0.16740904927275219,0.16575949030149398,0.16323899517725787,0.12213169829002421,0.14140106629167606,0.16231686468063605,0.15682123307889895,0.169707667850865,0.16782109986520979,0.13488848136494003
0.18876498592082147,0.17457715174521662,0.17514391436865862,0.18977813361776272,0.12497381635204217,0.11530566009287944,0.13496447843887441,0.13565251596458491,0.14535478196510498,0.13133495104093632,0.11556058433434697,0.31907469016919704,0.37750832572231452,0.19006269361478442,0.11806707430168643,0.1164262714617549,0.25949999162760595,0.25622854762074615,0.10957882957733503,0.15507105676097666,0.15620942632547194,0.15747832308108894,0.14587794434790205,0.14337716805750697,0.172785393859857,0.1482158925210933,0.16301440650213733,0.16858162026726983,0.12705700104122281
0.17672597144332403,0.18284549412973519,0.18114814375360277,0.19235567730522427,0.11032915601646752,0.10940930744608902,0.1097295843368999,0.12099790977244786,0.13411687467846953,0.12060529193570248,0.11015210229036977,0.25896963374074911,0.27559009337288309,0.18778153176233864,0.11212721316351365,0.10579567528113597,0.2294631177462243,0.19598021184613157,0.13385978215203306,0.16272093227197135,0.14396426897721554,0.14499547670849827,0.1353940551654528,0.13533385707887455,0.16415728693307757,0.13501241488732932,0.14825139747302324,0.1556899102396696,0.12786893151103754
0.1686929252274384,0.17111464949974045,0.16905216975849799,0.18487361378675995,0.11640360789328794,0.11345993974897653,0.1167556824682861,0.12859618916885335,0.14232358868173534,0.12714329842968505,0.11691250866865842,0.2952109994676968,0.31369173603082662,0.20323106439300337,0.11506719200659177,0.10934232173516485,0.25516048561119137,0.20555910720599221,0.12252529827581993,0.14616668793275822,0.12881089612534782,0.13299786639291356,0.11905241733612187,0.12008231138332703,0.15133264649269818,0.11962972895695227,0.13993733577425485,0.14727176207433756,0.11034786219923876
0.15556210679307014,0.17260534750378256,0.16392358015968425,0.18220817236166389,0.11084429661657713,0.1070602100968793,0.11089105535486223,0.11164385252495043,0.10987134499548222,0.10864040007339455,0.1053884525545733,0.31754405486608905,0.2831458364736481,0.20474291093330582,0.10862268180652897,0.10965506634911809,0.23328540025827743,0.17847509346187027,0.13382764603706135,0.14476352265398335,0.13145934188195421,0.12719080302475474,0.10824765333283862,0.11027484034388024,0.14548937818282076,0.13315153691180812,0.14108282209168369,0.14012034878674207,0.10831507816029644
0.13898461552850166,0.15704173134612953,0.14782987966662398,0.17029405515428195,0.11642020087094425,0.11271662102792347,0.11723176584893473,0.11860977258012627,0.11644923380888991,0.11436547710383162,0.11164306499888368,0.36550556283893515,0.33830253446882336,0.2161376382769355,0.10978827463434362,0.10748961233088015,0.25028629843858857,0.19188278645408685,0.12816054672383936,0.13331164926177808,0.11336834421972147,0.11142144926362239,0.10775020431940636,0.10945928910895002,0.1410694145902564,0.1151213941358941,0.12618264087163089,0.13067817787289729,0.11191063961039177
0.14082292008097663,0.13889793481178017,0.1292738460324582,0.15305252189394589,0.12121062757137852,0.11684772056205235,0.12205326465030776,0.12385433830249851,0.12044959657685414,0.11868192485582238,0.1151858369327816,0.52511246683559276,0.4711785863144905,0.25449568957867857,0.11382929924350672,0.1125115258631524,0.30914369896368826,0.21968561307580292,0.11072047066978874,0.11523812400500043,0.11029607689500351,0.11064544499793326,0.11147231131911195,0.11324745483582505,0.12296075377568726,0.10998881995746955,0.10792373660652546,0.11222197451919215,0.11594076710798173
0.12451419029652297,0.12122718971143814,0.11111077245033298,0.13488667170933644,0.12663860936196505,0.12181003232130616,0.12800015822727887,0.12802530355831612,0.12600690155345984,0.12368691656709897,0.11994296330549591,0.96751664023339523,0.81990969664121838,0.28700072702296187,0.11731352210785931,0.11640317310163847,0.36230722655804121,0.25738592406138533,0.11022820487745766,0.10991399416746446,0.11411920632546037,0.11450001361729976,0.11532646981134294,0.11756325725852802,0.10837921059407687,0.11369482567843503,0.11135471589278549,0.11044401863535085,0.12006886239508167
0.10651062228881697,0.10871092150016221,0.11005947665562142,0.11556129193378364,0.13316393670641882,0.12536350565215304,0.13396849655501084,0.13495624614895405,0.13248658712553379,0.12964090786420138,0.12397290079694265,0.99999999999999067,0.99999999999999079,0.35891507800400702,0.12201962055309266,0.12110894464393143,0.50162074560455761,0.31802169096751531,0.11378144076210582,0.11354770142428466,0.11845951202732036,0.11896415539532322,0.11999465305330495,0.12260483665153704,0.11183852618434291,0.11795745706198041,0.11526412900345812,0.11424490662079538,0.12544373837991638
0.14283506876167509,0.10825578648721072,0.10735675395235127,0.12392012722173304,0.14128879236825537,0.13167942888242798,0.14238283627261425,0.14362339380830147,0.14058419947825596,0.13712856929559558,0.13041626972105358,0.99999999999999023,0.99999999999999012,0.4966014245521268,0.12776371758643199,0.12612420803035279,0.8657166704195105,0.42468296164830704,0.11699587391389753,0.11465789246937033,0.11435159884064283,0.11654332488079712,0.1218112160268148,0.11910506029365439,0.11461720225791702,0.11112903902455781,0.11497325799601246,0.11629070030620949,0.1128650977074787
0.16748835841614901,0.13453396144557808,0.13346991946463396,0.14099252152814445,0.10575628209334409,0.10695672675027987,0.1061597275707399,0.10529669512526685,0.11661803707699382,0.11070266274951653,0.10506337831797113,0.23170974092285496,0.25222871492821752,0.16994151247005301,0.11226253940668743,0.11997425057990857,0.18616203156504291,0.18939204781242899,0.10800884041330787,0.14756645865228232,0.11565212250665438,0.11864363047444108,0.12087684486794244,0.11829101427613478,0.11314547080814637,0.11041232446261574,0.11694169147195732,0.11793503071543839,0.11599746534343391
0.17109293613664089,0.13931101987371353,0.14195659609814021,0.15218648994502637,0.10960028165940881,0.1072075069492029,0.11029231123713991,0.10747601923793255,0.12326786935304297,0.11961954440930184,0.1127891032108658,0.22110339737515317,0.22642936898705543,0.13938041909498686,0.1061196345925826,0.11263847469881259,0.15224220140818942,0.16598624085815653,0.1205091377401858,0.17045936225543576,0.11191451117842509,0.10909210392130329,0.12737696146966773,0.10840489427663227,0.12104876333881054,0.12570003781530772,0.11984594811972532,0.12196274175438944,0.17030187976108727
0.16660412706986205,0.13473261074797957,0.1348895710737158,0.15032857492854595,0.112969455564425,0.10776737905343117,0.11436700895404188,0.1112247991216434,0.10864149324233045,0.1084459805678254,0.10780917190047946,0.25611926986812911,0.27098917750692408,0.14275948661624024,0.10740115193568879,0.11433645839466697,0.15513658059545066,0.18049405052911094,0.11656956643851558,0.15913891935971147,0.11397250947177461,0.10938353045702598,0.1181963184202891,0.1103384412543954,0.13881931357351746,0.12198980165961053,0.12997984649797872,0.13723579981909081,0.15556758776202984
0.171921003096627,0.1611370212795355,0.156536800737027,0.16444502764336305,0.11330003378831424,0.11196520590654289,0.11726838892203044,0.11168776622632114,0.10814249258921864,0.10971734868645078,0.10836370258848937,0.14982817473750967,0.16586419698829127,0.11939517313566549,0.1683267317163526,0.13391371019802101,0.1236085350778135,0.1318620001469043,0.16799746490850115,0.176870617825445,0.11148782196182087,0.11769851849906335,0.1168080050199008,0.1078806822602339,0.14621306414633539,0.13453714012933879,0.14534356188054579,0.15032449365736528,0.17654492325512389
0.17767717708832137,0.18075559663963611,0.1767395143859036,0.18309879111686209,0.10610911328099404,0.13278972243687931,0.11457167992443865,0.12742886366775125,0.1527590466002319,0.13670867754271304,0.13678839416937663,0.13895772883639676,0.14966595432339647,0.10642325348432903,0.16564573704907737,0.1361678158833787,0.11442243369748159,0.12419349664084858,0.16703722833985193,0.18855910711193699,0.11183877419559483,0.11391595543789505,0.1241884279849672,0.11072737774536213,0.15687638303968726,0.12936912041876483,0.14364116066956251,0.14911669814214271,0.16971122951397688
0.17440952561083417,0.18649263481949901,0.18132049696395558,0.18285187466320757,0.11818746715763566,0.15099723299300408,0.1151724040125922,0.1456632189194397,0.16732807881185852,0.15170583138990662,0.15234024485269285,0.13609163313194422,0.13833477139412589,0.10882639766304639,0.15695766435045075,0.1258469433086134,0.11321803319822137,0.11716827068423406,0.16204449082111924,0.18165776018938853,0.13690467571473586,0.14885984316776205,0.14936494186016491,0.1436844838541467,0.17843770217880447,0.14614158172493394,0.16927323350133144,0.17478204031721001,0.17374612217273452
0.17071251978619814,0.20022653013829228,0.19510585663734389,0.19483769911395887,0.11999783484505586,0.1500535278532352,0.11905323709593091,0.14525171952491583,0.16288894449829266,0.1471974151729144,0.14793504741318741,0.14010066302660931,0.147060418391154,0.11144563618276188,0.14794470561744852,0.12079980313141418,0.1170396599085206,0.12344989828536633,0.15427243963750656,0.16928981727868445,0.12581741048234404,0.14402429277107312,0.14022644828223629,0.13447765636521772,0.17774619651127488,0.13107899340761009,0.1661651698041744,0.17485783739823541,0.15903494484886077
0.18093399722729189,0.20260764452660857,0.19670395794995321,0.19879966843436506,0.10861734699148012,0.1363407901778792,0.12583828903122285,0.13020790796665294,0.14681311647835371,0.13139420398292989,0.13461067951053443,0.14271684435720225,0.15534773519170197,0.11373481519999981,0.13744147222482556,0.12066543553650229,0.11960237209359813,0.12681316234958204,0.14423690850748588,0.15368939500506104,0.12372858411880655,0.13343610700568992,0.13392104661548349,0.12708617178304568,0.1718827231330311,0.12296948698841668,0.15218677863583865,0.16384709894936192,0.15110995185242959
0.1913118921085678,0.20072691412721624,0.19663980515258181,0.19852136171475535,0.11200182161368562,0.13306671727072997,0.1282199297095612,0.13220690923872414,0.14406727466170974,0.12696274939999394,0.13068980347468778,0.12250672743614557,0.13114707265539116,0.10560137989526591,0.14487278844731943,0.1388761891412634,0.10991931406276094,0.11338189244276863,0.15423829047985854,0.17995564181694321,0.12707356863252242,0.15264400105556938,0.16423465470694681,0.14855673098099068,0.18686416179091137,0.13196478328004532,0.17329779153732713,0.185014035175351,0.16167692546270182
0.20200509633708522,0.19577231349937499,0.19377694564860051,0.19925671216650548,0.14295090596218149,0.15048782520002293,0.11074433962070981,0.15168900879598565,0.15791157207963818,0.1490674873749912,0.15710603655489758,0.12734429648032811,0.13690270675647509,0.1087673586176949,0.16137871144920005,0.15909848772432966,0.11068027323833828,0.11525626280178446,0.16418487431351816,0.18591917256952256,0.12468341429475362,0.1567974355536898,0.16278416642197277,0.14849795714680225,0.19399116080840581,0.12753698522322493,0.17907493384385387,0.19203868565636323,0.16067667066406438
0.20576709687533223,0.19434245744097495,0.19290373176299511,0.19673324463764671,0.14980983464878761,0.17383167955543907,0.11158724784506782,0.15387767751346948,0.16044395802543621,0.1485971028431409,0.15135635302769684,0.109010236592385,0.11635443834390201,0.13123547576523739,0.166828614671337,0.16432771219933823,0.11602810712355092,0.10490006241884256,0.17383814337180381,0.18651018754936369,0.15518158984531402,0.16712064215232295,0.16311792853998802,0.15395834840743863,0.19958930225717672,0.15973990939191257,0.18677120232730682,0.19670287296348535,0.17391235030267599
0.1986375667075081,0.19557757106941273,0.19427199178268895,0.19320456163874797,0.14673603018201239,0.16943823499879726,0.11531256301750009,0.15033986808974312,0.14988542377207792,0.14233636284696702,0.14676491523131041,0.11168317160557595,0.11090239684891016,0.15040432197972808,0.17514777720036381,0.16911644029826076,0.1331464180874698,0.11815768703537324,0.183494756064597,0.19078141997075479,0.15425817745271272,0.17014864963394621,0.17459172509503437,0.16104022016803507,0.20186348794715922,0.16377094781891277,0.18995259416721075,0.19942170948540161,0.17983136244544506
0.18696460839779483,0.188378118400745,0.18666381158150516,0.18357370799176057,0.14246965336532741,0.16218840601096213,0.11367723916993862,0.16468755774663432,0.17741741725786025,0.16432960112688763,0.15816814643761115,0.13130878044285246,0.11506256248017098,0.15679978745918269,0.17700413515982369,0.16824391252340495,0.14488927351077133,0.14402801256026654,0.18767496755682903,0.19279208189591432,0.16707215209871046,0.18229115637279217,0.18842587059710422,0.17388790404785576,0.20756516154081575,0.17380106697659475,0.19491911080439972,0.20456778748529839,0.18401201454511326
0.17171254863149019,0.17351987431864271,0.17167439967508852,0.16837940293565065,0.1590340165166699,0.16632865322458701,0.1244846980978743,0.16563461087999809,0.16956708587852695,0.16372469385456659,0.16071989874193221,0.13434060971001241,0.11956409351472633,0.16743457748380094,0.17995780297429118,0.17076353911648923,0.15292454664153812,0.14249423009724452,0.18683101368447841,0.2013383005542308,0.17262037626625915,0.18664263526085018,0.18150278944500498,0.17440045932598192,0.20577565355966337,0.17965535854813316,0.19966968324760243,0.20599384153175532,0.18734293494620807
0.15876402624870076,0.16117187582780965,0.16079735887325269,0.15406645859824669,0.14414338318116277,0.1540585755422115,0.11001977748946599,0.15013803586815849,0.1539939755766932,0.14670740705349036,0.14738378272554109,0.13342217924542232,0.12281119946490318,0.16537011491392828,0.17846645199348515,0.16882482891192457,0.15256266034239113,0.14161587416063917,0.18791828016109124,0.19490462484784177,0.16204859521778253,0.17502511819333527,0.175731331625197,0.16392584198830354,0.19650095168911372,0.17149286607809577,0.18867996089073885,0.19549205505577533,0.1798318956233787
0.14568332997028058,0.14719433213351504,0.14894855082151276,0.14492051688690724,0.1258360531643892,0.13632925354604861,0.11092977135687944,0.1330232047949452,0.1359519679214192,0.1282612227616364,0.12912671107082213,0.12331058401105442,0.11165975993724178,0.16457047190761323,0.16883946802985222,0.16290492977937643,0.14868264197394418,0.13260855380313138,0.17863170317952579,0.18585055960721189,0.15749532946464254,0.16493107969361298,0.17491953624100454,0.15830335261101905,0.18286362012645516,0.17055203674446928,0.17522272478156586,0.18138764544808694,0.17873873989289921
0.13524226549981008,0.12884743171563695,0.13134193658509333,0.12980752064597528,0.10889231048145331,0.12665456219608071,0.11484804805604613,0.11429637629650564,0.11716606790874445,0.10955245739950518,0.11031748615728941,0.10971782455557831,0.10697547719378969,0.16582142776751024,0.17330645497909852,0.17482302969581501,0.14487332950019008,0.12937923161353854,0.1781609141137197,0.18993050816832441,0.15076654474080373,0.16640484105646386,0.18879071001980771,0.16577167158704187,0.18271029761588004,0.1638224864487508,0.17593802590080385,0.1841873099927708,0.1771332811651202
0.12593840842975379,0.11090953553944251,0.11279069539309822,0.11136770626071313,0.12039587625474613,0.13583809057074658,0.11132267980720602,0.15834562148219902,0.17349364310630877,0.15639117094935037,0.14452756777141196,0.10982887079275154,0.11022032725364635,0.1613033916907117,0.17877712395383469,0.18352880117470591,0.13976049565567564,0.11856772895469964,0.17928383464043135,0.18805200694646074,0.15139679844262721,0.15972113565314885,0.18219621962929544,0.15869147048122298,0.18686255827400639,0.16636882653045129,0.17001352872366643,0.18094080687255684,0.16568227148595169
0.14636035007162973,0.12628633693327013,0.1402083365583173,0.14928765870673483,0.11386522944029685,0.1364933668758051,0.11612934260821144,0.15203458409938431,0.16774744569132669,0.14949818584895089,0.13476181918925356,0.10750115479488123,0.11106134887544115,0.14535589449543035,0.16546859369689082,0.17152702937764988,0.12472231226741751,0.10603400324436406,0.17077211535871337,0.18012751607172048,0.13361865303108633,0.14225116643727651,0.1674569337760268,0.14127623314496235,0.17497999053500626,0.1503894673810888,0.15364287772498236,0.1663502555741187,0.15014701010667153
0.14825152722352339,0.1168704361030195,0.12871387486596814,0.14063660214985008,0.10794791550684127,0.12966381110741737,0.11702126617781476,0.14196339622636178,0.16163226018692203,0.14328220877982104,0.12848508606683301,0.10970553696170762,0.11448423643019123,0.14077994338782882,0.15160631184179149,0.16423642335019975,0.11464901696518263,0.10873334720793743,0.15999466512201199,0.17271381263060689,0.11958932221692209,0.12555443673260863,0.15221699726795473,0.12441363159150499,0.15984657717796305,0.13655339843189332,0.13786987962878786,0.14998427880187457,0.13531151703340483
0.13309087228901567,0.10969780520767511,0.11016866873891,0.12294682518609183,0.11492810412133303,0.12111502767871291,0.11921737128480661,0.15314782736628357,0.17460914447938292,0.1541389194298983,0.13289969982889832,0.11103920171389176,0.11717754203539713,0.13168254424138895,0.14566657968186336,0.15609720964260304,0.10630468753312045,0.11028742966006697,0.14894652929437677,0.1623898496483403,0.10897480142829939,0.10812985846220198,0.13437635053200025,0.10802499466710896,0.14589629964183404,0.11873409954788364,0.11973482314694966,0.13353144240190912,0.1177916253194753
0.17271400363482986,0.11337013131708061,0.11066384145862747,0.10829018036241599,0.10887763468857699,0.10732422400976345,0.12559142137002194,0.13734963187478927,0.15893899097046119,0.1374286690258055,0.1183456225056308,0.11540606765814265,0.12386456687665354,0.11508738890631162,0.12781305410579319,0.13913615720544728,0.11061644245939728,0.11614025419168861,0.13096392106754684,0.14515792992509718,0.11251841386169727,0.11104453981483468,0.11613199799127062,0.11135950671413329,0.131315646030225,0.10926890836144071,0.10881044964421802,0.11745352675592059,0.10910119411130385
0.16248273999132232,0.12070128749314378,0.12806034104150107,0.12457357511216002,0.11236851451170524,0.11099309043941688,0.13245232281835226,0.12291319620848164,0.14096569129007205,0.11889536888564377,0.10923920073983032,0.11912379508739457,0.12626733347432409,0.10944946649648757,0.12608630122981812,0.12114665374719212,0.1126541402662341,0.1149763178553156,0.12375704181917085,0.13050258830471456,0.11661604107647924,0.11488927249751953,0.10962820172825291,0.11521040793657736,0.11282581916368131,0.11281403158692253,0.1123953947623679,0.10938548620381901,0.11139067621990002
0.17086052478816932,0.14416506676280211,0.14501410164384856,0.15366784443039977,0.112554430949331,0.10944992703663438,0.13572741864418428,0.11391608339686995,0.12501587520233073,0.10828171461882642,0.10845270193082014,0.11339645940604219,0.11489588235689215,0.11326135421163304,0.15875840522802301,0.1607682210852763,0.10568935925248507,0.10551391371635203,0.1577313744927146,0.13233007974693545,0.10969386349804341,0.11120980665083806,0.14907629161730093,0.11562359801816205,0.11069890676630686,0.13180493872673965,0.11009013188461338,0.11028313272742339,0.15116102238932352
0.15767221281866603,0.12921442303731742,0.12998580265983878,0.1403483705477816,0.11375591279680305,0.10590520944387759,0.14261182110889997,0.10915935386099937,0.10941599969724689,0.11002606977606492,0.10895300426258657,0.15084704423455808,0.13706215933246349,0.16494391143838963,0.17693078956052619,0.17141018972123323,0.16399252534432432,0.15181982164551408,0.17988277869457672,0.19323085090773989,0.11314029372678347,0.11471301576355582,0.13945659400174257,0.10911355638846208,0.10972929226817081,0.12797161065843513,0.11132087233751145,0.11358814563147659,0.15493539055067609
