c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.56240708250672111,0.64863020312505426,1.0375466921647487,1.3221255614918981,3.6414954908913262,4.2779580156993404,1.0094099257445865,41.302716984209404,13.834840020020176,2.828290575576129,1.35368952243393,3.688660427736453,9.0491190923289526,10.64821415251286,7.2439240623802625,11.98772022544569,2.9794233560912051,1.5578987543209784,7.1167975573930065,2.3215820751179672,0.64200654313189554,0.23535477838910143,0.84084727556670513,0.83969360673900728,0.084807685601087313,0.84824088425264088,0.25541625182878014,0.058821211809912906,0.44424125649787138
0.29723590139244427,0.2704670882149886,0.36279938538781475,0.54715679177915943,3.7204276368033518,4.673233135883919,1.0885048519494152,42.565861120968506,15.025570586897313,2.9760888124760871,1.4475208518128071,3.7717933831031041,9.2595738961110516,10.7342409503618,7.2943156450404887,12.140752740480536,3.0181534901872711,1.5807626260932943,7.2061076268446076,2.4323920316922396,0.64271917756561436,0.2142622652440361,0.61555844753957423,0.79303001230987269,0.067589524702449874,0.79148350179277993,0.23175994082809798,0.052986337037087432,0.4682944458530871
0.12349100228762444,0.26317427510681929,0.36759617766138586,0.54486346298623078,1.8341091178910169,2.9127026162872895,0.64486443271428162,15.565871562725254,4.2377626746817345,0.94088970656995885,0.72799678754668551,3.6748233797272816,9.0400461011717361,10.889808759817594,4.3193560710986079,7.1862664290320541,2.0582956508267789,1.128602951812097,4.478150624963475,1.7026410379251136,0.81551799327530117,0.2817700896306829,0.78709875332101253,1.0415611829782163,0.086797327526798945,0.8869210733835422,0.28096195421145015,0.066082493349161053,0.4254869834828397
0.14467187607529497,0.14348278010889048,0.20978101087551645,0.24795276889764276,1.8524185078227979,3.0774357956636051,0.67501817729960811,15.802631107897119,4.3642853579437881,0.96688464247001682,0.75847236008676522,3.644200539553538,8.9406589717014811,10.714928060319787,4.8742667455958433,8.0163025847780016,2.2291515969251505,1.2095485625208811,4.8374862744265004,1.7888467847282779,1.1175424902368265,0.3825139195833096,1.0683529226830706,1.4165793569816649,0.11782756232986229,1.2051854199527596,0.38197033680600284,0.089770922446608628,0.57521475255024923
0.17509557906661841,0.13354680917398817,0.19303162967229509,0.24108202164891995,2.0281382863176409,3.3194539028824952,0.73096101429911553,17.272692444671979,4.7556742431473058,1.0557376532715179,0.82358379582301833,3.6676669908634105,8.9962586595044609,10.796933310210944,5.8192475920060911,9.5111367840551697,2.5377571299688291,1.3560503107229525,5.4876575793539235,1.9514178684037322,1.2472465085887996,0.51673072294089073,1.4488293708848701,1.9274852292955049,0.1599302813136998,1.6476533781759453,0.48519037234718976,0.11653377763577029,0.78275246622399219
0.22947098832529031,0.16535049626005269,0.23543259490989371,0.2882754845598911,2.2233278922733701,3.568686309830412,0.78973850448111782,18.844048995835937,5.1829603443904526,1.1480514334453047,0.89237786512319572,3.6914213608469559,9.0536393722479076,10.885335441063704,6.937288544832481,11.338257110855437,2.8842771866335135,1.515555894271464,6.2023169346047089,2.1090597565042626,1.3647678215415715,0.70184225984124904,1.9208982387625413,2.271183576422291,0.20407069746905115,2.0448389259938691,0.59268431039161773,0.147454488771467,1.0080140072873494
0.2788821605478588,0.20374288764988915,0.28994151085291631,0.33890568111973562,1.9857544829437286,3.301952100807267,0.72282027694691176,18.391767031929806,5.6106941972616333,1.1851819484676904,0.84624413304323853,3.85165252240559,9.4498050885000087,11.054178347058468,6.9792373311612872,11.870959964660841,2.9970850276636338,1.5758365756709456,6.6215507382605896,2.2755756175076844,1.4617575457872285,0.66155700419315211,1.950009458920696,2.3070211396382638,0.20631609770581422,2.2153691570173222,0.60113838208044601,0.14538275624862732,1.1020470205369224
0.29973261690903436,0.24660613391672331,0.33810630866965974,0.3555307636953618,1.4284301935680925,2.7238423632480524,0.57312624970551096,13.736086570723964,4.3091808941646592,0.89604955671931286,0.66353358451758759,3.8462032636203611,9.443103950425245,11.044366925802279,5.3326844129666009,8.6895487955801975,2.3909301055363321,1.2950974579789543,5.6219209247735096,2.2281681402150295,1.0891690439482427,0.45859974323710101,1.6248635595107643,1.5704426069520463,0.1613519024202047,1.5388390539488577,0.47514890645912422,0.11159015035366614,0.98767174230731258
0.28136586720465112,0.23919640660344985,0.33288343056233838,0.35082640294246897,1.3831393213217222,2.4736890037931034,0.53083375658570819,13.72648409799684,4.3202007278175465,0.89180829819350249,0.62673858527244086,3.8447605575912331,9.4278161702597778,8.5684079205295429,2.123110488335433,4.2906635092568601,1.3000237925702205,0.74416370818889921,2.8681107080068382,1.0876938798355107,0.44426960854132752,0.23375696931309742,0.77934641699232365,0.71913270050537748,0.077348259405980613,0.66782681219248707,0.21886195190550967,0.05377711669752383,0.46982410474078751
0.29298495491318188,0.15364096273255962,0.23667801834407126,0.26179779626482258,0.96729197271029843,1.7227718632904663,0.37031242529139041,9.5496406265409455,2.8223946947607863,0.60343889777769188,0.43350916016345942,2.9402659255313219,7.3673713060818127,7.5878342247937898,1.4030658340666438,3.5135491514708828,1.0785764140393439,0.61525597308400637,2.0975869944329637,1.1140240624293811,0.58329666383031398,0.30575328728069928,0.95753412518067293,0.92816708482038313,0.096132496543715806,0.88642676481021565,0.28845577404269834,0.070532446533855361,0.62115913951214552
0.32124038807726724,0.14415435962466411,0.21216738540639057,0.24920851051828691,0.44375615315480876,0.75761406142676047,0.16646701813696876,5.6784252990328605,2.1480888528167181,0.41669666004678962,0.21639779621933891,3.4806683213447958,8.5635911270287171,8.2781378507781405,1.4958960433206658,3.4745151212561911,1.0850456478654618,0.62489614606815336,2.1817953304674891,1.5019382314555032,0.79258405748151006,0.41339326535841092,1.2199157038481636,1.2422505968619149,0.1250137118135328,1.1987941543602667,0.39089229734831737,0.095483392886888979,0.84023481997776839
0.36420652047335578,0.13770124923041635,0.19478939898503125,0.23668605901162437,0.44439485153696445,0.61990730204252886,0.14295116045557957,5.7222763785718112,2.2231813514860139,0.42833113714992721,0.19309276061564257,2.4377715984979891,5.8766644428972619,6.2641506282397454,1.3251641773678839,3.4622800773508744,1.026082406979028,0.57589812532547691,1.9544141636101058,1.6045341394571311,0.59798597024477973,0.43451308499549118,1.2779362151894849,1.3841336180066115,0.13162631352801066,1.2331244022106471,0.35560093108860064,0.09086943661484341,1.0206594260443365
0.40662754062537165,0.17222096151106761,0.24304334959358057,0.28848288339620021,0.45249485272093853,0.64309771116478476,0.14795712208369402,5.6918396416231332,2.3535156477138233,0.44169097318621708,0.19592908511925625,1.355191056050679,3.2170249469594419,3.7368150587110298,1.0326072324595506,2.9936758809298212,0.81307781309496596,0.43864912355866381,1.2886846379168388,1.224773820311482,0.57384750198910583,0.37271056193516544,1.0351879753702939,1.2634243832110743,0.10738816144512686,1.2587171809114608,0.3382344795693229,0.082863204922879213,0.85522379898521605
0.53727664159652588,0.21561674915696538,0.31326726822524525,0.37153261674481775,0.4464410654789695,0.69106802351415253,0.15605364466174088,5.5395943705918365,2.3734957099317167,0.43561476579881647,0.20177070675490269,1.1735536168858476,2.807832507634084,3.7987966027881104,0.80233592284267397,2.6024660447928527,0.72986369668207607,0.39281365625726139,1.0966932991252494,1.4884680041732843,0.67453106084947645,0.37565421080727079,0.53371017189043457,0.88127456795810499,0.063097758178815494,1.5308346182223997,0.38663709389979672,0.089985604652391152,0.85943130182333605
0.70534909297633464,0.28562002809792647,0.41749460284860573,0.49483672035154902,0.49232153837249459,0.67865014455736827,0.15687097569192945,6.3100641947946396,2.9176223207099676,0.50628824040850762,0.20804111596354427,1.2074365624049108,2.8972459849281273,4.025107229478504,0.7253735786657034,2.3849709460523933,0.68886432352827065,0.37470593675465119,0.99851087344415501,0.9957735617486716,0.71400383799879785,0.42042561479193941,0.53492029047799994,0.94211152424818723,0.06461272596492848,1.3961301893089042,0.39325286602337517,0.094605187316904982,0.7379298766511444
0.92240991120947913,0.37780244082094122,0.55681045626042058,0.66202253535913957,0.63844973639015179,0.86295627549222498,0.19936947545841044,8.3169384662544577,3.6592345347086686,0.65313580353020961,0.26429001126056451,1.2911904468434712,3.1238881592023966,4.529968366088692,0.95044508490065138,2.5561095740856472,0.74486185719017473,0.40518256893027799,1.2268190944594681,1.2962719436820735,0.75186222318243545,0.29422336967823426,0.61505498509439738,0.9347785056236505,0.070362318095941581,1.6448017916260977,0.3436636771592409,0.075830813204970662,0.97849654327884728
1.067147437648905,0.50768991086677184,0.74837595626707443,0.89532431506421029,0.86860217135239948,1.1335965283223564,0.26226208698167214,10.591028584041748,3.969493986327751,0.75708872388361204,0.34247089266255976,1.4507305204642948,3.5272206030853104,4.8054052080528127,1.0335210515756228,2.8242013591763766,0.81709851893350927,0.44597137222272359,1.4827894027555368,1.5394058740527721,1.023407743857176,0.39652809952684775,0.79963893434690947,1.2493484339562382,0.09199405927982518,2.0267411135625895,0.45710644381432675,0.10125329278085596,1.0664938460052231
1.1558639107816804,0.66302534723806694,1.0002098221711611,1.1918694214404129,0.95108595356847159,1.5264077478615192,0.33758521894225868,11.537722238150957,4.3332846776862421,0.8265379327178497,0.43140412945110151,1.6851309329899917,4.125724828956157,5.6554822253645636,1.1403275034050495,3.1520597720257171,0.92132339555852305,0.50493241710075121,1.6585211185869562,1.6585244985055179,1.2077612187476718,0.5304826268876498,1.080883140049937,1.6808264870746596,0.12410437927845025,2.2120590358702912,0.55523041248375626,0.12767444120450272,1.1553689142299934
1.2205413411531911,0.88891674147647337,1.3308749356129006,1.509053239723112,1.0372353384139765,1.7777948542432154,0.38719225881490349,12.437055415488116,4.7308488886551121,0.89839396714433895,0.4886301207006829,1.9754183681725528,4.8849300830295883,6.8140690622335445,1.2616798293078324,3.5388585222622346,1.0480961855460789,0.57696723878936818,1.856593971798387,1.8067189278537237,1.3190039616925213,0.7117373041685664,1.4692024360056417,2.1665499264083365,0.16587851448003757,2.4180418863687776,0.64858072530616018,0.15669755003536359,1.2611608746950049
1.2584645070259062,1.0219452023692794,1.5399876134810859,1.6832916990808684,1.1309010982581784,1.9397896067528948,0.42246226584893826,13.387206066736759,5.168587325258347,0.97749843959855076,0.53314832883053154,2.2800446973384147,5.7133588623338101,8.2291987395284742,1.3969786357420355,3.8639211975304866,1.1659163633848173,0.64543061650607214,2.0598560669490897,1.9152657700456148,1.4356666747107314,0.81277852594707456,1.91978038571836,2.3639337404205727,0.20542606920106818,2.6316844340490526,0.74860517463657417,0.18163643101418478,1.3637453130582644
1.3622663475304053,1.0942072949041357,1.6538168929083448,1.8149239142737998,1.2353518316264407,2.1258426634430694,0.46263598195838701,14.546531990209219,5.6296047793888082,1.0583727023904019,0.58230204726259183,2.7714141140977318,6.8288397355389607,9.0984125144589871,1.5466724555076821,4.3091229945435492,1.3049492840161796,0.72735679671576292,2.2848892568170704,2.0764895277988047,1.5565344362902505,0.88437257925910362,2.0965209456537819,2.5805630729176565,0.22811157323253456,2.8711075080626678,0.83091556769810337,0.20203891226600809,1.4841128275516904
1.4570566830811418,1.1850873128053261,1.785837426126111,1.9623196583977687,1.3291840572330116,2.2707336236927733,0.49535289450234388,15.702951814679846,6.1147810317531421,1.1485327732706794,0.62572751660694925,3.0849225258360957,7.5283621048210483,9.1658313220163468,1.7130933466680653,4.8738252371720074,1.4516288732800942,0.80878023808456589,2.5276519694700315,2.2563795506915145,1.6917902804500529,0.9589464073329399,2.2851011415065012,2.7952840986941583,0.25159231779017543,3.1194804541833245,0.90299978167385964,0.22032637267351779,1.6185189760503675
1.5616786082186211,1.2749148031007556,1.9229501189537255,2.1158259885063151,1.4423259959729346,2.4390010292923985,0.5335733389562578,16.992547712271197,6.6576971222143904,1.2495962657108306,0.67578612996995857,3.1089202513448546,7.5879680841133448,9.2367053927772425,1.8938560979694334,5.5414120810294563,1.612654978751602,0.88996439285745554,2.7746838864693317,2.4573314755476896,1.8487645250824203,1.0483136693986532,2.4929038076488399,3.052232405062945,0.27463355719205995,3.4085191537028869,0.98685488517932496,0.24081224224412556,1.745570975598129
1.6610459666579218,1.374977779855902,2.0689215559186391,2.276333552660883,1.5778630782692884,2.6347917764178601,0.57835719579953926,18.545748715584523,7.2739917243803909,1.3655488743461337,0.73429234004473276,3.128983434747282,7.6376762525934794,9.3053932217282505,2.115255489269654,6.3289613562875839,1.7935252431969999,0.97925869471788085,3.0651539960914649,2.6773682307140048,2.0204640213543268,1.1420233806130682,2.721888753945239,3.3224944460325538,0.29950245509818624,3.7274262037654431,1.0786061808588883,0.26291918540222914,1.897246306990618
1.7545911930288109,1.4867453561557962,2.23459882904179,2.4547990106253157,1.7014286007558197,2.4975337487312186,0.56495332492638539,19.760532509821363,7.9061903588220845,1.471911319230222,0.73451349179062686,3.1477186306892446,7.6812571592777505,9.3724204549651162,2.371310575941588,7.2783862379541766,1.9992265329134478,1.0784719719835016,3.394643272548675,2.9137356402161707,2.1894123023559895,1.2286128781836718,2.917599432224486,3.583102136508364,0.32164383949417064,4.0499401242021627,1.1657492786860677,0.28366887548175596,2.067413769647013
1.8810316214829856,1.5787600186235302,2.387087100174488,2.6101132350252487,1.4384657683415056,2.1933061724216372,0.49177776672192525,18.473928083434259,7.9143749099852156,1.4164634231816389,0.65323056064657525,3.1783010424591605,7.7566010552902167,9.4454199429833974,2.6722228675256683,8.4569911610740629,2.2385410744305627,1.1916519897278652,3.7725256271158658,3.167200635938376,2.3916818294453401,1.343524719394708,3.185408264554253,3.914204384800926,0.35123045381718093,4.4273020417297788,1.273854086636145,0.31004533112056326,2.250291814451542
1.8506195458485097,1.7066426175746852,2.5826629856421097,2.8126385777894445,1.4912941882461321,2.2691166851438145,0.50880805394902229,19.513007465402524,8.4560778573769593,1.4949917524489795,0.67750221567518887,3.1926862469719839,7.7891174395587912,9.5162061453357847,3.0037734516355465,9.2718432336034322,2.3962284576901376,1.2644080985555761,4.1227852569619854,3.4407682931923329,2.6087770359186431,1.4637524581816737,3.4773538649424398,4.2618206294204626,0.38309917860041487,4.8263617977131306,1.3901690500668749,0.33820577681369607,2.4408944165585797
1.99205978786383,1.7922556752456194,2.6953334259337285,2.9772759027998883,1.6217685231052892,2.4101808875605091,0.54317943099617527,21.256165172450604,9.0528588565799026,1.6098860079901489,0.72200602786615287,3.2264019502741124,7.8743756838348649,9.5897133717545717,3.1609435533217067,9.2449766794184338,2.39681850113623,1.2666077546373713,3.8885474438075907,3.4509855534254759,2.8521849790279412,1.6025451208212305,3.7998802661975812,4.6559552893925353,0.41859551424857422,5.2747373636365715,1.5200104188208416,0.36994573880074577,2.5456325334269505
2.144926875168752,1.9196843112435982,2.8577324528329711,3.1897680792263534,0.35543615757761798,1.5961522706112501,0.24069271001844811,5.7374228253627741,2.8443322666612501,0.44217915196056823,0.29086162066572563,3.2407261548213069,7.9220164631569672,9.6233886017405847,2.5934049269668078,6.1139606474436192,1.7596323244499015,0.9667133024435155,2.9125560518119378,2.4592506031175505,2.81859774352669,1.7208649836817387,3.8187681201817805,4.948745252966571,0.43027641343701256,3.6739330372939576,1.3530706996205606,0.34968636800644742,1.1085179905086238
2.3098881560949045,2.0028992355376651,2.9942084590606761,3.2615394984115009,0.46505274336240993,1.7399101098795899,0.28507335616739787,7.4448494625725425,3.6280372021181657,0.57191642011302457,0.35323819386319372,3.221636230280327,7.8719110712000804,9.6481944227682277,2.8178271200036833,6.5478120604507817,1.8561399968735812,1.0130265566854684,3.0478120797371866,2.5481623647329221,2.9832712178631455,1.8459075961195039,4.0854955089494203,5.1962379426974392,0.45790957022933809,3.762868002498871,1.4198781312937103,0.36953077929837524,1.0842660819726877
1.3151870334189284,2.1459235740402369,3.1394362708255348,3.4442025807627044,0.63297432231139472,1.8907199801823402,0.33933995399462241,10.094639939995218,3.9527407091713216,0.71335765850004218,0.423277658718617,3.2453182466378747,7.9264124279416555,9.7231953229008763,3.1710625857362573,7.5373466886435603,2.0708152745677131,1.1166184987301484,3.3625313838996473,2.7727100414276289,3.2577348243208095,2.0098594132704299,4.4196558004051347,5.6452742245000644,0.4961184621730037,4.1098833158816301,1.5495798823461104,0.40290654143798987,1.1777239286456394
0.2233349788283043,0.95237967986559025,0.99406699586434655,0.69167463148626096,0.86422282975711961,2.0578107740072418,0.40034614352684411,11.057169664323602,4.2938573721412672,0.79034634142136517,0.49000599535614886,3.2671569962596565,7.9799798186462958,9.7984075925201974,3.6173888892070019,8.698624909914221,2.3072730004592343,1.2280098284179519,3.7283950251029738,2.9515182873790464,3.1330096142442034,2.0547541390601345,4.8029817837786766,5.9809106671351131,0.53453152885772992,4.3753863362115233,1.5765049497560135,0.41106239179582588,1.2744547561508648
0.23639553693717802,0.19029966381145566,0.29861706843205255,0.29727941575004496,0.39620842663903233,0.8555650211989092,0.17395900567762468,6.902793506481693,3.610347556661567,0.54469802719258642,0.23230359768656364,3.3564946003256177,8.2062769245925029,7.6655839631076139,2.7351621861927242,5.081797733800375,1.4568046304719082,0.81783541390426295,2.9085304569442245,1.8521568173959744,2.7500827532121619,1.5833533778198643,3.2996414886483278,4.9248888707865524,0.37943053474222282,2.8205027930640854,1.1272785514471468,0.29646042841700487,0.35651047187443319
0.28340721499990651,0.23423747234275394,0.35894867154489918,0.36341403288160651,0.43912405233190033,0.83517780630423344,0.17677077774613881,8.0492933795928288,3.7917408902478953,0.61474205119520786,0.24057264543595874,2.8059990234795897,6.9674850216569091,6.3891609100254048,2.0313666204395577,3.681641284835766,1.086409333410514,0.61679156163851434,2.2337123386347955,0.92490117642870295,2.0027698605114175,1.0798447091073005,2.0279217407949321,3.1115850045154927,0.23900935167353429,2.1944420671868317,0.85671611328884711,0.21992484558896211,0.32649174886587212
0.3772313740272436,0.31428453479130791,0.48092946966462397,0.48256038790197209,0.58674896844850777,1.0139091560248321,0.22005275867743793,10.386404012962354,4.1221191592770854,0.74719169069669955,0.29903799877104453,3.1504371919615841,7.7057487591875828,7.6796590753528777,2.2470971740711025,3.9871385639267762,1.2000745372807402,0.68097020037623723,2.4275759800004177,0.97692446209367245,2.0568882791954857,1.1284323737867823,2.1202795473510356,3.2559321760144564,0.25020989872633081,2.3399976392677129,0.89975192901202661,0.23061359278182564,0.43309976665851352
0.51291348650882751,0.42227777675358535,0.64431988346993174,0.64845648254460742,0.79682960575320105,1.2513916428267589,0.27729249844939913,11.318586716982162,4.4899859333138998,0.81205268662469643,0.37013822242720018,3.1661399886385149,7.7425318120925111,9.2647205541232278,2.4930349482084599,4.4773778119878784,1.356302300546818,0.76228232765994552,2.6856048440861007,1.2794133462567601,2.2460463516553251,1.2310584159668632,2.3100820533509534,3.5498903181895272,0.27430798402601175,2.5539559236475835,0.98195690737354191,0.25163862596879943,0.55710918617930705
0.692063512480528,0.56809786684278585,0.86727174951064412,0.87662090124618319,0.92571504925728021,1.6435414088060378,0.35260175748180317,12.335387512436355,4.715640946743517,0.86408566461183567,0.45099747763678755,3.1457995168414929,7.6968774631571755,7.17946839397188,1.9150754330340849,3.8868467736771706,1.1602890736017073,0.66005247403104128,2.2804737340944743,0.58061352477362227,1.1730535271085836,0.75359337257246972,1.807597482905009,2.1933263165201979,0.19986224024787569,0.77981160785255299,0.42383100476540647,0.12023789355841509,0.24995869408055307
0.7302689002537549,0.70240244304891097,1.0692950869274727,1.0422922405002872,1.0122882834673008,1.7774342339411633,0.38234025919086378,13.448440079753233,5.0762234295136457,0.93429954161126449,0.48788324643274161,3.1452703168386864,7.6948244099430019,5.7713786203391928,1.6904176259485677,3.2013124364585916,0.95696556904885155,0.55159437682560231,2.0254433649598758,0.65240171969338456,0.60291497738688715,0.41414881279093407,1.1066302202713454,1.248533300342771,0.12010916931546518,0.61771265392871644,0.26972239373934337,0.074025337217878212,0.2828548302135977
0.30681769616633425,0.51941821978588099,0.83696865257032171,0.87742851533240107,1.0528658010476775,1.8377273251397785,0.39577140117968435,14.078972368685749,5.1664937970437421,0.95189316250494505,0.50208550980236133,2.448969446382232,5.9443308101676751,3.8596601050744801,1.2543743014508892,2.5322515711098261,0.73184996518542278,0.42160920984157285,1.4672075111658089,0.41091869071161247,0.75864215500397125,0.55027522599101097,1.4377214489673593,1.6657478061519004,0.15767650209346754,0.69038473287173319,0.32399000822567203,0.091167112974884446,0.22649871981784678
0.33247789395029498,0.53505445155351716,0.93870651188452303,0.97102314222539599,1.0943112931666219,1.896381212136339,0.40947594442502766,14.407247605492989,5.2820360952388965,0.97391937487495694,0.51863267577757988,2.7869977817867353,6.8637318151778608,4.1615994695592038,1.3441468549734046,2.3897872275996432,0.70999971815808893,0.41324309989051367,1.5305135650452846,0.45775361433869277,0.61659786418152229,0.55048340773799698,1.468933188781069,1.7588373672637532,0.1585807087613888,0.64025519541679665,0.28822888557321624,0.082993344666435098,0.22865138286381406
0.35384772657767094,0.60769017880851528,1.0648941637242209,1.0127647226170706,1.1628306456005544,2.0016337265963524,0.43302538483510733,15.086327340622368,5.6374707095511765,1.0387834964629696,0.54888149860765545,3.0493278777327224,7.4458467591130733,4.7999696486134642,1.4827922475511277,2.6025611848428829,0.78237677623151214,0.45530941909236361,1.6809848255676112,0.60810668099023724,0.62314232785186663,0.54741826800878779,1.6441381599984255,1.7794184047968005,0.17190822229058964,0.78421246784438958,0.32177377222900705,0.090476071782513517,0.29687371064351997
0.39893884017855735,0.58623986713632237,0.97732756591151482,0.90715224378809545,1.2339945367574778,2.1493335939322926,0.46407446003441549,16.142811302082393,6.0805809679140417,1.1226615653163434,0.58970502043444106,3.0523180792803348,7.454541246686067,5.5407860899796466,1.6280609507797712,2.8754691020094412,0.87178501852086487,0.50429689604801853,1.8484073967448003,0.81764506547734728,0.83711011454071382,0.6956102695641142,1.9527339923368057,2.166966091215548,0.20654831594767364,1.0574880795265706,0.42541473643979466,0.11823488145523001,0.39942691322198004
0.43467229950544911,0.78112578054206738,1.2847728888987566,1.1840059013145467,1.3260863254280468,2.3114838020761246,0.49921419523362448,17.230633292175963,6.4967104769679933,1.2013073413303264,0.63368945725676962,3.1464007826345872,7.7018899838982255,6.3403120196543403,1.7858171486251664,3.1969014499199062,0.97137278205268673,0.55934145783588951,2.039066951868306,1.0806197087526463,1.0724442877763316,0.64409748937901234,2.0691829463385689,2.2430748069619293,0.2154875826189076,1.3939380305410249,0.49469566111729768,0.12831579861612552,0.53416001841202798
0.39937432850856852,0.99726897290183225,1.5353619919098305,1.5223826562334433,1.3698257599943064,2.3342993848270601,0.50796101513136072,18.000338520656801,6.862982414208731,1.2521967761140584,0.64551914140531652,3.2028904297504299,7.8206224996767641,7.0789651583631006,1.4818741733368674,3.0934819448457058,0.95883412218919895,0.55291326224991166,1.9279663055239031,1.0077113796580182,0.82139629109382306,0.3537117734794713,1.9223505475438982,1.6911995799158173,0.17732508237261307,1.3755961222754405,0.36641311957434142,0.085775749597237286,0.56787349806031651
0.16609497121634412,0.25127290477849101,0.38594825140128897,0.34077479567830693,1.3377828561920719,2.389681158154338,0.51305497657063248,16.519941719731069,5.9407265489410133,1.1164143865608733,0.63193858666455649,1.5828603518634659,3.758285766140975,3.5225138105720459,1.0651393267202771,1.9078326862447463,0.56741617687210233,0.32193160905195572,1.0754897582115586,0.52545653362886124,0.84192905482660541,0.41471366357799672,2.0474285126930725,1.9938472580751441,0.19910113081561481,1.3971836069038852,0.39002105893919964,0.094614513290197266,0.56934147767146448
0.1844632042672851,0.27706966526390375,0.40236571077321825,0.35427165935428184,1.3728112364918419,2.2963940580134801,0.50157182788805121,17.096790444697803,6.1496168917061027,1.1601342165844488,0.62875841313490599,1.6945912748468031,4.0604792220843668,3.5531238113570702,1.1025228664404989,1.8376327564479886,0.55199840876272144,0.31565055721397883,1.1611583111773114,0.54947379871167723,0.42173887066786109,0.295293304975634,1.4535444550096033,1.197494863896188,0.13298544580789509,0.8417661741383673,0.2401185253223973,0.061567921179114339,0.61687380384118384
0.23225196940111595,0.32655919307462428,0.48489962699354727,0.42104650202479166,1.2753976379291918,2.085067003372763,0.45843343113721358,16.87042730802499,6.3669241283773719,1.1627727819957852,0.58588950746595836,1.8264150138028725,4.4216612628855678,3.245259742255409,1.1591063720589789,1.8674121687295222,0.55322594353710086,0.31820373860137857,1.2721883848827522,0.6828710341095573,0.50171011392738518,0.32734736533474024,0.98557880852516455,1.1616933685714665,0.10520276816556602,0.97886710878340777,0.28067289029369069,0.070563971601352887,0.70095646022185643
0.29829223444048925,0.27534379553357691,0.42500076868958214,0.37640410429830862,0.9821786792119942,1.836578529997581,0.38804821581523996,14.112385200054158,5.736687295168017,1.0129919149774831,0.50069683591101843,1.5823085872745808,3.7828066945297141,3.1684195806287292,1.0389853803744031,1.519733495077787,0.46371477519416915,0.26689705152164256,0.97162083361587726,0.59484785084868785,0.61651058081797383,0.40433291813138683,1.174809367505758,1.3264300620781662,0.12339981446623614,1.2179329045579039,0.34986789683791009,0.087752236930522101,0.69113418820217454
0.33613496793193076,0.34810277181569316,0.54214885002025026,0.45876723530066749,1.0455187631123959,1.8953089576446975,0.40353907114493814,14.954408317646529,6.1492240499150013,1.0866467718964241,0.52372272867809633,1.705315895245971,4.0837164076395407,3.4085904516908827,1.0872466742494586,1.558569184423189,0.47909580844835259,0.27643327180417399,1.081377374990389,0.79257537906325826,0.79098576819300737,0.49275888861523626,1.5358330924074204,1.7028639266856533,0.1597557549369884,1.5672411357656415,0.43753572132138618,0.10864694687418788,0.92200426188631091
0.42985984077005662,0.33457600557190609,0.58635478088475435,0.46874346088864643,0.97305553758349228,1.738455250066208,0.37186559494972465,12.126260603047747,4.1414146898297313,0.79594438243350318,0.46079452895184309,1.8104684318208879,4.2577671222076336,3.4494764757621628,0.95061554073304744,1.6013017348672087,0.490045325273268,0.28267299536185392,0.98462534297260917,0.80561338161303397,0.75454009633561137,0.54104584155064106,1.8363824222938818,2.0009169654994947,0.18860502692019704,1.2498556653134103,0.40050276546777225,0.10522283772354729,0.97993991470921282
0.574327267511619,0.44463267595652994,0.77646677688046384,0.61641285900474374,1.0440939462479528,1.8247766610340244,0.39239988907233853,12.789807719958542,4.3362607822264261,0.84042744747950859,0.48581724063465659,1.9217554397079302,4.5450283987610334,3.6140642991321368,0.95591358888937494,1.5383058260786213,0.4768604828205939,0.2765390866300238,1.0218275272789032,0.97527117575415267,1.0195217474217917,0.70347141045307016,1.8617773852088804,2.1808816829293347,0.19712433243181329,1.6872026777975697,0.53444739658660001,0.13893175401668054,1.0628160209122646
0.54825407947999016,0.59735248022307774,1.0431078354008969,0.8288260915065897,1.1401281925686604,1.9840281010094474,0.42719232825668046,13.945760500462486,4.6604717248566789,0.91007834588426695,0.5282302860750403,2.2689059427213656,5.4013609789171619,4.1180202751983712,1.0451009797799866,1.6593556918005867,0.51868274701476147,0.30216666735230002,1.2101466330786468,1.3073705215103879,1.1906818683408911,0.80273247407873927,2.0245776516813159,2.3760616358175355,0.2177666712978896,2.0118634851295152,0.64990001985743484,0.16660426526949881,1.1577030225060094
0.72954709324017386,0.78921989274327253,1.3879021767193491,1.1074861670531027,1.2391174266856149,2.1595573252855953,0.46494161797400163,14.829995983528219,5.0743836821777268,0.98555824727832964,0.57443940434316876,2.7276009850207199,6.5579259185680403,4.496654056199624,1.130357935833175,1.816248706740671,0.5677264217250394,0.33235811082263111,1.3394326095602751,1.5562412661034863,1.2987255298432614,0.87579727363271442,2.2011793943267621,2.5912501162953481,0.23957002750233017,2.1911012036312005,0.70864679895856875,0.18196193992985601,1.2480941439295363
