c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.88838430413392644,0.81263067861938465,0.82351267556610286,0.83872651918535701,0.76881971617908385,0.81702297765941279,0.75431449394641092,0.76287708949921362,0.76177065215396011,0.76601703292986567,0.77520205888804594,0.67827704039276127,0.30930896803698343,0.67002705061177992,0.68263496569813387,0.70428274110069555,0.6907995847293682,0.51295568074499776,0.74524437500230978,0.80524608182481416,0.77759659723282848,0.75520454152163774,0.74546041597245261,0.74981239665386812,0.78236489413520149,0.78389822657225194,0.78714135101126825,0.78625588715286454,0.80888633734828552
0.89628068197250788,0.85103601337870038,0.86228185150671155,0.88247834583501517,0.76448554869437457,0.81445620398789675,0.7493488061264334,0.75931464977138274,0.75912407608540211,0.76297571916304929,0.77077774434433366,0.68210762919892365,0.0077481083233158663,0.67291024541763578,0.68397940891892006,0.70483941240249093,0.69541557101595231,0.039500299445940218,0.74431435389271428,0.80356866671802807,0.77144273304427313,0.75270752385376205,0.74148600427599809,0.74676714880511652,0.77785010386022579,0.77855998096630019,0.78333531280258761,0.78090740645910739,0.8049817014427314
0.90532713926107455,0.84638674103824452,0.86280220097201965,0.8899207710673066,0.80148835974479382,0.86230547033015847,0.79380658009888094,0.79129742562307259,0.78922887371180794,0.79760569617649058,0.8132962069155949,0.68087024789188988,0.31807992192787404,0.66680655641799769,0.68130678683391155,0.70431696564002932,0.68990253520662481,0.70789906627148902,0.74404497652297352,0.80062201597208038,0.76910103792774209,0.75037100294114456,0.7409480700938742,0.74463169681599128,0.77761862855464559,0.77498488776019625,0.78161204939708584,0.77818062829355039,0.80256892520486489
0.89406892715979569,0.83285065716464168,0.84252060126387673,0.86506092260490131,0.81040456572158892,0.87172684563647607,0.80164223190955797,0.79675124899437877,0.78748680518809067,0.79562826902702255,0.81723855468194795,0.67930286555664599,0.54510403017256648,0.66903857702723146,0.68241930212330526,0.70472309101839625,0.69158145958007333,0.65527582220257841,0.74355063261689269,0.79874640161591137,0.76697615503342398,0.74816006714306948,0.73817352853777518,0.74179032235086972,0.77519507237006335,0.77190178699524159,0.77976463667413054,0.77444961736167162,0.79725191377321458
0.87984293832494043,0.82211161297589896,0.83156935569308144,0.84807905426456753,0.80495539690749696,0.86322085587975461,0.79432602870393654,0.79174768193235645,0.7847139953386788,0.79299153465910832,0.80866680617975806,0.68220839701551228,0.21949653568368843,0.67109624439681381,0.68332704872962169,0.70502990118206665,0.69494653588917066,0.22276496042101351,0.74242796131686584,0.79368508191020815,0.76442116599891541,0.74548371690641058,0.73398849366956087,0.73840805385698094,0.77050304855476792,0.76975954718572515,0.77577109902587205,0.768531902719084,0.78955105764284561
0.8644563722471188,0.82360449061180951,0.83385946039652192,0.85180566677277159,0.79902746779347522,0.86107276120963427,0.78842438783543622,0.78752225754271321,0.78202115576557618,0.79014621416895758,0.80447465615243718,0.68587553064062579,0.0052980301854549531,0.67434573933033015,0.68467287469134508,0.70553696053042581,0.70031482769063003,0.002856091491023663,0.74081687810599051,0.78647355879890046,0.76174257186528338,0.74258728949985398,0.72921796189052579,0.73453606987870312,0.76525192457628177,0.76715782608535632,0.7711567825580069,0.76201766655556635,0.78401894580004627
0.89287127981377368,0.83426224892924239,0.85478828902749349,0.89628574510757653,0.79759261819763771,0.8611394213404987,0.78264399979879118,0.78611824548627984,0.77920660008691534,0.78684174705154653,0.80047739760193315,0.68564726697807177,0.08415985242787781,0.67741105991396078,0.68581792157415344,0.70541273699730123,0.70569132591487671,0.11482157285789267,0.7387206255338935,0.78079110160197873,0.75864416820023961,0.73921588566634588,0.72406440945465789,0.73031234485430907,0.75949561321551884,0.76434455618752239,0.76615406498461913,0.75500346387344475,0.7807879288236127
0.90519974294007932,0.85324145635301762,0.87267686175600623,0.90764253195814881,0.80328945157994303,0.86402871793760394,0.78720527780393967,0.79454532386173882,0.78226225360924762,0.7900669586055945,0.80433461094063297,0.69033305377857257,0.007507370876380281,0.67871988536198347,0.68714495198628245,0.7053487615215589,0.44847857487540932,0.048504780716476799,0.73653748662714524,0.77768805802444674,0.75520088025597598,0.73552602032581393,0.71870883132215568,0.7260009350856842,0.75341028606541494,0.76123895050726009,0.76080677355845061,0.74759386989068066,0.77738686783069733
0.91329476595398673,0.85580754706066509,0.88034949833361309,0.91258701087676797,0.79942735612318405,0.86511264951701561,0.78120310189425002,0.78990637676341124,0.77937301890561062,0.78701937473193484,0.79985118156989798,0.69515081565445713,0.013149766094764677,0.68270778028078782,0.68513203401779144,0.70405769989338884,0.15074282251198104,0.16232166421582594,0.73860981322004338,0.77460552311863351,0.75938921634514656,0.73837841234544255,0.7226351419046726,0.73009454314855315,0.75244425684209681,0.76553320028026484,0.75829461887447125,0.74464737597085873,0.79668887196223614
0.91747960683896723,0.86465477707636273,0.88600803262022454,0.91095199289086382,0.80115341504880411,0.86944922107378975,0.78466420678418203,0.79176899121584998,0.78485147731988536,0.79236919701871289,0.81003125084712979,0.68573495082659564,0.66703215000257077,0.67440568186189398,0.68560496472182464,0.70478366028719264,0.69061564032146194,0.68072511224417842,0.74145168695073849,0.77867432076039167,0.76387791540665184,0.74064935445115332,0.72047713181928053,0.73089399901086238,0.7610317743665439,0.77047640188943489,0.76193511761464017,0.74624407124393066,0.80302449405035692
0.92737859140411438,0.86831240688444367,0.89251752686311125,0.91373066920312485,0.81253760016333432,0.87671020791000964,0.79648770614222253,0.79553631620878196,0.78627550377011568,0.79383474272980303,0.81555918740249844,0.68438404965719835,0.6552920852081795,0.67447912283299072,0.68479722826272038,0.70442180623586215,0.68605112347815889,0.67196775437167788,0.74337805852506966,0.79639979926706428,0.76724530261233537,0.74632854547284644,0.72950761781822904,0.73641730179942344,0.77671060385686852,0.77866399642142681,0.77706484963576328,0.77211767896312278,0.80859181773745681
0.92560656471713421,0.85941762873926419,0.88004370868806192,0.91237865778026583,0.81169858512907311,0.87488618138368091,0.79645050981541621,0.79397503276461157,0.78517688459823543,0.79262571864736397,0.8182280381548529,0.68380875618124759,0.65084477267402552,0.67639065544591914,0.68358687166880472,0.70429136465550912,0.68469359397579266,0.66908117918789944,0.74430877110641791,0.79425103342012182,0.77030580924735681,0.75355860817288345,0.74449627507541816,0.74580063326787316,0.79416029987876557,0.78114149072660954,0.79013120703501794,0.79577366828386065,0.80748531355737863
0.91629717066314542,0.85978194061309143,0.87976439651002636,0.90862239512077092,0.81027720526300706,0.87268356092247124,0.79151422240037139,0.79408567036652034,0.7841214803224239,0.79125406310251689,0.81415441083505247,0.68266746932783351,0.65350128394731988,0.67164036917087522,0.68323543721304303,0.70456258142060757,0.68284048279588383,0.67008062782289735,0.74521385199528689,0.79698382811419155,0.77097643412657868,0.75691341602231121,0.7571841641791478,0.75174588529861552,0.80897242366313193,0.78000814283202702,0.79991978441574541,0.80491895596343943,0.8049044205607202
0.92418491826724714,0.87064718966924615,0.88568488187714534,0.90791582222481426,0.81116464048710268,0.87366189607619493,0.79180250705320743,0.79702557777629646,0.78546731995369146,0.79270640161633932,0.81660494181373011,0.68437009775129365,0.65834630668751348,0.67101265030758139,0.68219310644527476,0.70475897595441983,0.68340569340417623,0.67180618182460161,0.75029308126202054,0.8004539053667189,0.77179854660339053,0.75890676841599081,0.75722726405503171,0.75227598950826913,0.81299560978764163,0.78178052006111853,0.80773761870277749,0.8194260967682121,0.80231075744280866
0.91829632958598262,0.86264810110059786,0.87746227815883504,0.89850033248159755,0.80636019201432052,0.86901812069009698,0.78192823970943115,0.79210017163074531,0.78234123342174344,0.78922159726538299,0.80695041485534191,0.67951481670638025,0.65720734918666901,0.67099887914927936,0.68227522395291584,0.70465739784781223,0.68168984357155815,0.67056652943268613,0.75104911160097754,0.79724906644556082,0.76975466715739416,0.7570781840898303,0.75536667629283605,0.75007163844683022,0.80771871884972468,0.77634711827637404,0.80082779753402356,0.81117543279092041,0.79718142446327211
0.91139933967662046,0.85684459225546072,0.87100931930494807,0.89121878594327786,0.80049049291914198,0.86562201446626774,0.77871748803337582,0.78788253176216139,0.77876611986543431,0.78501645381225515,0.80089177300555603,0.68208519824586322,0.66323274016312583,0.6745002259248275,0.68362223669314715,0.70550999732189923,0.68548482975402725,0.6754285136892203,0.74794713447681871,0.79139373945157454,0.76719637861964485,0.75471834463939125,0.75219590700323724,0.74704198577766368,0.79845201871901095,0.77140079774101178,0.79255461926075077,0.8037908405916554,0.79113012697646634
0.89852501073132318,0.85183361581882799,0.869152740197076,0.89512216991630422,0.7927069874824062,0.86200986349102016,0.77581785551844984,0.78232566154106653,0.77403476315144659,0.77943296812977236,0.7940764602269702,0.68515768337244198,0.67155094843775964,0.67662303183666428,0.68455827296834881,0.70531142307541261,0.68941651018739403,0.68028378461728178,0.74647885240111245,0.78578058683623808,0.76464856269670933,0.75227031526055255,0.7487439399741399,0.74386110569895392,0.79320100648584702,0.7690574525771513,0.78917901568310445,0.79972385354585096,0.78522206478101664
0.90891504992287875,0.85008070021670379,0.86940301742038384,0.89560512837444295,0.78808270923418466,0.86071137029841527,0.77408872087559799,0.77605525147057786,0.76962648238804054,0.77443900358665507,0.79395734597047551,0.6768034489483945,0.65687988181460222,0.66901370644287461,0.68010479471734542,0.70439589475353848,0.67973865590486426,0.6705073136486408,0.74922804895538564,0.79151722559940996,0.77868485183763569,0.76140174851813125,0.75540126944448616,0.75225238230229341,0.80739466775816882,0.77679185984128174,0.8097679665663956,0.82187935733513662,0.78998691450198055
0.91445068192420365,0.86158153609037513,0.87615504095535923,0.89619100491940251,0.78583869714739762,0.85621765050278986,0.77321171433139213,0.77335475618672855,0.7667485056480865,0.77195374554695029,0.79258346840652594,0.67253644192729423,0.66068305578818198,0.66485098611491322,0.6770969281453979,0.7044590673641522,0.67437252194586994,0.66743315583822982,0.7538533983266551,0.79519782483147206,0.7827348637862418,0.76571906830135517,0.75734720784063758,0.75579304824381199,0.80869102375013802,0.78127212735608875,0.81105251880359397,0.82017260020419969,0.79617575846770383
0.92667175176097449,0.87040185798969583,0.88856679674232308,0.90586581806696387,0.804729940720736,0.87174087881842288,0.78141008808438239,0.78959410006454778,0.78634379309336211,0.79371143101146258,0.81389685590051652,0.67423992295587354,0.66800575030717113,0.66788807282928597,0.68036872601534448,0.70572484061535612,0.67660122081771812,0.67151619255639261,0.75271692063526929,0.78953636422338536,0.78320710518741521,0.76861984931625416,0.758140277435981,0.75701811815444475,0.81526935099278874,0.77972049053919901,0.81396492167082857,0.82716968965307103,0.79043110236344294
0.92328853865594573,0.86606745568001542,0.88394428364572786,0.90183222872720648,0.81991672734855148,0.87307390199579393,0.79905941728599628,0.79908645155174074,0.78832706073245995,0.7957120350371446,0.81828621783085131,0.67327015785093014,0.66997736547259246,0.67045618358122139,0.68091718751412411,0.70588497725995147,0.6782048708964874,0.67318606307762152,0.75067996195959574,0.78667266722442597,0.7839423522627037,0.7720151704599133,0.76293431102285636,0.76061265329445449,0.8203469578018725,0.78141344434235283,0.81863365759484796,0.83481894490456876,0.78806529460394892
0.92579581869824268,0.8641109311045202,0.88169036884550978,0.90417609011107425,0.81945337655251971,0.87362253173669246,0.80308761049512012,0.8016892351460686,0.78943675873322405,0.79730118211555934,0.82009181936090014,0.66641186652575746,0.66767729376833407,0.6632832527633602,0.67745932851889445,0.70432559015238971,0.67253318854032651,0.66864736308335004,0.75457011032836685,0.79790538294788904,0.78596692030854631,0.77307986898068204,0.76440644110179168,0.76202556976082958,0.82348095772895069,0.78513346595196187,0.81978634972672804,0.83718358946343108,0.79393050622463313
0.9261810438537128,0.86422712138697888,0.87953193562111032,0.89843834017116786,0.817302069972348,0.86956840179262473,0.79876447340590573,0.79894193530111002,0.78799042003804742,0.79571160848388434,0.8157198510754845,0.66103768901167759,0.66640176872933699,0.66127629106493013,0.67808639826246264,0.70473985256739169,0.67108473319305628,0.66716450961105278,0.7543146592745591,0.79896991217314572,0.78648159265909257,0.77263438354640668,0.76281426516216866,0.76146951530085727,0.82187000224171236,0.78599871328331194,0.81910160233467633,0.8359915154555666,0.80016772399541125
0.92312735197873219,0.85689100797338325,0.87016167302504244,0.88673014346977708,0.81643472791760185,0.86912473188053074,0.80164068719069725,0.79764345722037977,0.78730090314659074,0.79496298494074091,0.81893190612740452,0.66059216837088919,0.6639102084305003,0.65957874498675917,0.67790529062047522,0.70402846949222775,0.67019943488274791,0.66582653748293541,0.75518786290164497,0.80248907907024325,0.78558285867116051,0.77139089834334218,0.76170992663376047,0.76081171239812806,0.81963787931390852,0.78750680276393115,0.81746047006263245,0.83391870138832846,0.80585486025547426
0.91856884264200911,0.84945635862180124,0.86157489335378823,0.87515980017482276,0.8138031658805458,0.86514578684541854,0.79569132223220274,0.79578136811851341,0.78648646371195052,0.79416846895114523,0.8125276630557644,0.66132206657108605,0.66293252142316095,0.65712002261896041,0.67732165985659332,0.70453350125593817,0.66808262861736656,0.66435018465166729,0.7553679818494955,0.81098462211499767,0.79156920217099302,0.77399568895446935,0.76198834314267649,0.76396710754098995,0.81686929227872407,0.79503679112159964,0.81881170655755675,0.83137374056911162,0.81692416073960461
0.89584093327664172,0.83997382562079348,0.85177616834664316,0.86904009427390205,0.81155681455966044,0.8642460336482809,0.79094900428941195,0.79466981743528253,0.78510772447525112,0.79230291902593608,0.81036277860706629,0.65226270601059921,0.64455357042229833,0.65369455804967069,0.67464036829964791,0.70495535441404411,0.66402874664332012,0.65513239549005531,0.75683176044079015,0.81155311664851537,0.79197747255414508,0.77365531474451499,0.76182113917821503,0.76631097736979292,0.8134346003709525,0.79548998342532595,0.81756845446761628,0.82717924324944758,0.81772607910039208
0.90096234784507367,0.82730046297634863,0.83774188108570058,0.85544620283006645,0.81277326854409138,0.86912039581159917,0.79266697769757521,0.79554457597028538,0.78491658737203174,0.7919834354932429,0.81313453611642861,0.65343122219455507,0.64052328526367242,0.65730520790166735,0.67703186201607768,0.70515361170871316,0.66338484391098174,0.65263103655323451,0.75585904087149314,0.80988280685990044,0.79166535655170278,0.77538158915301647,0.7793247182717381,0.77477480615908312,0.82286407585988552,0.79452171075062317,0.81885319833301962,0.83479506881904031,0.81687381938231807
0.89040528399588437,0.8209667877251835,0.83189896519316975,0.85054574301318153,0.80907721007906641,0.86354329685831699,0.78573483742892059,0.79190397681330482,0.78295283356117829,0.78915780228377208,0.80602074217057185,0.65678211780485152,0.64430781978805518,0.65724261792015104,0.67827163426440129,0.7040860789301232,0.66462631025566021,0.65561059706171498,0.75459806131753226,0.80924023680435064,0.7913137362543371,0.77414302074366692,0.77661467977482057,0.77274830150319085,0.82056847412059786,0.79376204906154202,0.8160734786695838,0.83068349101686434,0.81615684421663004
0.87479760807500817,0.81861988724166346,0.83013835834514871,0.84446497299940204,0.80454273989331537,0.85768273886677604,0.78016598680220783,0.78779759036477093,0.78037401786617666,0.78539859037957371,0.80135811183441019,0.65800405509107796,0.64892201029377061,0.65662030408917016,0.67907507800162537,0.70504175736422081,0.6641747020400729,0.65681800794424305,0.75317727123666967,0.80730648236615732,0.78893419352944105,0.7713185225605288,0.77316527483860631,0.76945214600972645,0.81814217394424316,0.79186424636967756,0.81123906294827919,0.82579082154235262,0.81472157275410051
0.87628437372059842,0.81499909634325485,0.82934210120683316,0.84095620915419078,0.80069140718870779,0.85948515630063727,0.7785833354384466,0.78345392488991394,0.77881408613590142,0.78334165784285203,0.80690989035424765,0.65861427775445591,0.65363089513263417,0.65840032216825772,0.67945475471599004,0.70552957154159124,0.66541659968816314,0.6586074045728636,0.75173194717424274,0.80516368895621993,0.78575285330253919,0.76877613145498414,0.767729342340702,0.76475854077997418,0.81545631731945234,0.78933808131984518,0.80966769325926091,0.82472297804343841,0.81278988825532184
0.88088473095746134,0.80867546644720545,0.81892960172715168,0.84151929739874198,0.79491920273709693,0.85478081997086275,0.7765242255765854,0.78092287941455985,0.77463814851039214,0.77804406598764242,0.80053454874254892,0.66067083510655078,0.66042519721233206,0.65855287642703264,0.68020531734442824,0.70457474315477719,0.66712788671385104,0.66187734834356304,0.7500410779788329,0.8052819093158865,0.78223507334616305,0.76775086460219166,0.76571632529458855,0.76213222701341621,0.81283632536400596,0.78636525192318718,0.8108558615607474,0.82681854161048096,0.81101139247489429
0.86731770973288358,0.802773884713465,0.81262320825757184,0.8378989469520266,0.78730075642809882,0.84569985389031255,0.77251921121500378,0.77511787895480178,0.7684172753622166,0.77255128892234892,0.79274126672897272,0.66271897241482525,0.66831456373677911,0.66086175930271362,0.68110793742816778,0.70588553906233453,0.66999459536714978,0.66627965514795895,0.74709761643934036,0.80425922045348996,0.77695399601202486,0.76299170710704245,0.76344488286795498,0.76026091654566363,0.80591892179500124,0.7827870147893915,0.80461845728447967,0.81935212495274123,0.8091054162321375
0.87955766972636096,0.82354853677459272,0.83746038528322997,0.86378472860176081,0.78420700473428562,0.83717618708872876,0.76970460532236762,0.77265380156231589,0.76578836915062187,0.77009310821220978,0.78757401716246966,0.66372743469120776,0.6746319472095178,0.66263668720537494,0.68196706515692407,0.70593906815376584,0.67194986666659851,0.66983778493842017,0.74575525612992899,0.80020462996078323,0.77109874734246786,0.76001008025198857,0.76098199680161194,0.75809103766283803,0.79643958800897141,0.77722331565130942,0.79579948359283625,0.80933009960839186,0.80545467704249918
0.89247292327044769,0.83659568746764679,0.85838183287989123,0.87952181761469428,0.78573590734296617,0.84695564312458327,0.77213772867833086,0.77234642275256848,0.76467306061555629,0.768737356145898,0.78618288303507022,0.66658323874580927,0.68359725879548305,0.66483038470071409,0.68301428743675507,0.70591489472058533,0.6749965237935025,0.67496061920384753,0.74429255186226584,0.79520352062149857,0.76893185066410108,0.75854644292116435,0.76067610487143744,0.75685442581706985,0.79985916487430864,0.77151660022487822,0.79146119256152558,0.80561913709330402,0.8003686672315774
0.90448854585626326,0.82345186162410311,0.83710294921635353,0.86437959268275,0.80791095708820415,0.86453188975338524,0.78870691477175381,0.78631186693591448,0.77520103401641571,0.78014645706402974,0.80383060762175906,0.6692666394732435,0.6888947520563945,0.66563381966602631,0.68332121019325898,0.7051209979280082,0.67711166905788855,0.67951661398089813,0.74298748303295892,0.79423950848377767,0.77057735317918363,0.75910653748407553,0.76388758286384928,0.75819528895159638,0.8016645198243435,0.77388843498387627,0.79132862324057651,0.80587535413660827,0.79886149368011461
0.89332238432529198,0.81836537948332799,0.82997175022419922,0.84842241389935613,0.81245309182114567,0.86821297758609239,0.7967449551743877,0.7916797717987184,0.78284565576137177,0.78954839595631288,0.81193739309477642,0.66980486977255527,0.69792167987252096,0.66859157079366727,0.68389085863835308,0.70515099756226063,0.67973191035473901,0.68319170737104351,0.74424994687225576,0.79541305275612961,0.76988432427255471,0.7579560594579744,0.76196124439313595,0.75652077088450675,0.79463641448774425,0.77110339534928996,0.78939699468940605,0.80251724764912169,0.7942534067581779
0.89567859551460249,0.81487609052130838,0.82953056564296845,0.8520640397526712,0.8083676236781776,0.86207906324392003,0.78761260259524468,0.78609802900669468,0.7786917722640474,0.78514706673541779,0.80562141495828044,0.67239425785023976,0.70697661611346707,0.67135583232581997,0.68553161812358754,0.70597732220620613,0.68358805214495666,0.6884153376684955,0.74445099376148904,0.78953783437180658,0.76743237857943192,0.7557585253293867,0.75921545397087054,0.75398337549640104,0.79116139024512244,0.76865560095377716,0.7859044388994344,0.79851445942101018,0.78591616157666433
0.90689877475843239,0.86086778089975435,0.88017224783910231,0.90780254862380949,0.80453532724241694,0.8636233845243213,0.78658085012129397,0.78198112630678518,0.7785707609522754,0.78334107977941614,0.81225509295599274,0.67452978738339353,0.17307466023727511,0.67453947802700021,0.68707071197362923,0.70599326468507495,0.68696739217286773,0.69486182132820773,0.74291233191108741,0.79960733693993291,0.77336838267867791,0.76464500489885379,0.7643940038416408,0.75923435675163553,0.8184059659460392,0.78232416462315746,0.81331312616202567,0.83085270412716328,0.80141856551317925
0.92194536901989477,0.85333699447822842,0.87589861162144056,0.90916136331103725,0.80833377034273457,0.86604811854744379,0.78976881659181364,0.79145730833669603,0.78597375412604542,0.79155148763626448,0.81215241217399259,0.66894511194924955,0.68561691903516486,0.66017516458899073,0.67719259391859377,0.70732409395668494,0.67360442893420036,0.67693117631631272,0.75474662288752392,0.8103047684019492,0.78155846754031677,0.77054527800070649,0.77385024157808169,0.76474685515825003,0.82504288240447887,0.78740060194043815,0.81918279400725547,0.83690654684575327,0.8070895110631332
0.91644955518420146,0.8441058446962777,0.86583433251623543,0.89935183376410255,0.81262430819853682,0.86603934626132517,0.8033081616182226,0.79267651745892476,0.78546781786315623,0.79209276349068491,0.81473859590569564,0.66558856066943983,0.68739495081654001,0.65746909282940513,0.67947940564787523,0.70542205156718263,0.66981265513077937,0.67418411861364314,0.75281435870879054,0.80807755889331612,0.77737089158591399,0.76783750489698632,0.77090429962953921,0.76216828681334614,0.82317958347984288,0.78450497556709631,0.81650991310331233,0.83400957988496682,0.80543775961240283
0.91304906514049511,0.83267376477315214,0.85602147440042742,0.89340480274315837,0.80864845990374878,0.86373535757906394,0.79672121078071212,0.78751106876855714,0.78267873284211098,0.78866674555254912,0.8074779261374202,0.66634570218775591,0.69021170483653516,0.65662352588084838,0.67996873291438575,0.70574566175303355,0.6676191895341721,0.67343214388929951,0.75027773669680509,0.80601674088186237,0.77149258203280069,0.76280142937855766,0.76670547302928871,0.76009462792478588,0.81902261925033359,0.77986648632627764,0.81217820366805848,0.82838649977651957,0.80055146206441052
0.89765340148240635,0.8229554059946308,0.84514588763154785,0.89313902103315435,0.80359201824469784,0.85579759958118384,0.79103031251849787,0.78196058860595419,0.77922355382861153,0.78427611200153835,0.8021457923088251,0.66890377266403334,0.70017217623589223,0.65893600924650064,0.68109108629443904,0.70597840818801894,0.67048785443277348,0.67898266435553667,0.747054703482811,0.80297943331026633,0.76904520031539692,0.75991126169864853,0.76432381236980784,0.7577930568186052,0.81334180562044778,0.77316509182921911,0.8056111011865994,0.82066693828654158,0.79382129956401559
0.88391440475437266,0.82017426399811022,0.84012582173733175,0.88955262167391369,0.796847054898569,0.84920215107187236,0.78356083242425512,0.77533691949971795,0.77462924890249352,0.77844722446931447,0.79615748628355454,0.67190795954959559,0.58010769292918996,0.66063735779690791,0.68198878674200603,0.70579425516475214,0.67330128474931894,0.68491907960839449,0.74540066098254976,0.79883875008360239,0.7663390609899503,0.75773209504688399,0.76170608540891782,0.75526488241623224,0.80565891230882658,0.77007723490231239,0.7968273257057148,0.81037640385443355,0.78564574486935002
0.87123095693945207,0.81815313173668802,0.84069110532666835,0.87892763348881786,0.80183162422657828,0.85954391352886872,0.783337030091113,0.78138076589026439,0.77467039104293256,0.77609229165284144,0.79506012376894142,0.67529084594931155,0.0036495028266929886,0.66205559602517028,0.68271016520185102,0.70565234991145698,0.67590284090704622,0.6909785907519097,0.74346840258685321,0.79341070781950318,0.76359278315916157,0.75587326003838273,0.76070503668067291,0.75338687063433218,0.80405293103418052,0.7675154463108439,0.79174845041870001,0.80595290620995541,0.78264427482628474
0.86729227902079364,0.82105303662901408,0.84250762679751079,0.88293495117484344,0.8018964916471073,0.86654702531392047,0.78452541732114367,0.77696456956023519,0.7710074351266506,0.77453501851441275,0.79374895448304805,0.67439782724972153,0.38856802664382811,0.65833122769691521,0.68066901557410608,0.70716582041575027,0.67592629788334813,0.69267938296508758,0.7436273681936707,0.80588980718343506,0.77475511081199611,0.75969279717692262,0.76264500695617554,0.75572530361607826,0.81656618046717611,0.78826496565303428,0.81187529634349154,0.82563108798053342,0.81085700622313128
0.87260933079560576,0.80893730421549737,0.82772614132533318,0.87165207205075046,0.79843089682467061,0.85895323143412272,0.78077789662586217,0.78029117521824432,0.76768608692647655,0.77123325238677964,0.79209057106496261,0.67720304309607371,0.30477590382174308,0.66053738691117381,0.68342504826125949,0.70621290384481772,0.67791278695434265,0.69710711160927319,0.74371429815444934,0.80246024910380209,0.77113324541781758,0.75911342402365345,0.76089561850669896,0.75415448633697257,0.81290467204331285,0.78629531343030346,0.80773551855976355,0.81933083986300259,0.80883426573381201
0.87875607945252177,0.81839722033924356,0.83992689652537644,0.87945439411494475,0.79020964883644707,0.85168562182480345,0.77662475994888969,0.77470942889636329,0.7653778944022146,0.76853382555485805,0.78590002120275848,0.6755924865591596,0.18348826353295999,0.66239143679879098,0.68459280393203981,0.70588073313083421,0.68054417016383817,0.70217647424782059,0.74282039401584243,0.79912879868819386,0.76925621685290879,0.75736479294858983,0.75816198399484325,0.75214889679873631,0.80543900140574987,0.78230366010114605,0.79971741123162299,0.80875604713301508,0.80489882907097288
0.87235365984768232,0.81696675585261647,0.83583594106432957,0.87506639232392969,0.78670110160133755,0.84611974481055652,0.77572623526934914,0.77299290050527814,0.76525405066963315,0.76726178414754675,0.78511110342080015,0.67898847061765255,0.0084363449364325774,0.66423338575219248,0.68366586404886487,0.70464432231636032,0.68394916215115586,0.70671391587085908,0.74547777383375202,0.80203663346757581,0.78637236687644885,0.76897284037893876,0.76351143579260461,0.76158558611533511,0.81772844684847534,0.78845014394733548,0.80639460434173071,0.82063149673727365,0.80639480262552832
0.8774821758896556,0.80736032856654705,0.83392385065399521,0.86357342640861123,0.78946888202258214,0.85288501168353492,0.77585894053802351,0.77267267614899404,0.76720623933171039,0.7687915268760378,0.79595557165159403,0.68351665409261864,0.0079294448382918811,0.66608449840106065,0.68521374723747153,0.70613642684464295,0.6876792826813154,0.25251121759107764,0.74676285531426922,0.79848550904852322,0.78251379582965819,0.76458198277221578,0.76197113345874257,0.76032800360485009,0.81332312555444142,0.78480649515671475,0.79898971105832473,0.81180292892648609,0.80245495186141169
0.87584259250176499,0.79864085387001049,0.82261729086862478,0.86067973994621416,0.79775010831849258,0.85137559787216077,0.77685595375576666,0.78498809299149586,0.76850409351412274,0.76939799351371729,0.79896411595406136,0.68720538074825321,0.012046848633602046,0.6681554587402373,0.68676090665861267,0.70646228523051569,0.6926228395547317,0.007016090665161746,0.74571607619829516,0.7948057976825651,0.77858877120119718,0.76219603156823046,0.76079788517673874,0.75924575215547929,0.81120158975378587,0.78082303074246795,0.79893593276252839,0.813561259755049,0.7965359245837218
0.86790224368250424,0.79419076919439591,0.81776144077700008,0.85595108928954444,0.79582696077069182,0.84980058810555981,0.77641223132999992,0.78673783020470522,0.76745238555722506,0.7684674923909105,0.79399166694060608,0.69217866080035761,6.1684539678485829e-17,0.67083921372135669,0.6882813106040746,0.70598679763421868,0.69734078635393393,6.6856087268595942e-17,0.74426508067791164,0.8016194650055366,0.78681223208381157,0.76894923824508388,0.76249036846841201,0.76166146810403013,0.80779009475558949,0.78757008446619792,0.80167992291023493,0.80946061089075005,0.80179393916158515
0.85584603098175771,0.79009259872099713,0.81339111878228321,0.85045662725215354,0.78823910525239971,0.83669092833781755,0.77245444887993608,0.78022082368915391,0.765411195706313,0.76577843304372761,0.78950157888449635,0.6966186664763514,1.1161781780108012e-31,0.67111561263845365,0.68969293513085927,0.70568804494931503,0.70238185727046265,4.7073025739044527e-31,0.74253081895970841,0.79937502860719567,0.78715051917559831,0.76992476372513685,0.76483231849274713,0.76237011227094054,0.81565834887083377,0.78669899975143009,0.80709014744662766,0.8222168514870809,0.80096873762378296
0.85218266967437317,0.78498570573776294,0.80983921382779012,0.84390116660272252,0.78872007424913604,0.83201278158614134,0.77308606280337999,0.78829156786823484,0.78082770016746128,0.78490896966987,0.79851672324352718,0.67984716856810845,0.58239816653427567,0.66884073257779197,0.6892875314710678,0.705820494610642,0.70170088917353968,0.7081989889290119,0.74168547128050688,0.80138995311712891,0.78370143290574568,0.76612266245908334,0.76296434660611778,0.76075003934540897,0.81153409497760554,0.78450473023215161,0.80422381904797358,0.81662992773045284,0.80278115210143841
