c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2.691484552219503,3.3310918149155002,4.8765274674289776,5.1167889529876582,3.3634712641099496,5.8227111981565889,1.2545806774662174,40.629399488753151,14.8360110064874,2.8964644769907242,1.5894481508427087,2.3343884497437322,5.6231807666910223,5.7264403171500904,4.5309477719816202,6.829022252311729,1.662102103263305,0.88095606562412787,4.3315591064446561,3.3524240938407863,3.4213340776240453,2.7275907468998168,6.4406330827910487,7.2467872044820565,0.69283078865354208,5.484891154909195,1.9187550305796102,0.51345488563448882,2.61836694061338
2.8815142854732949,3.3553545444926836,4.9125060368210951,5.1539491340204204,3.3674189647037971,5.8233434062266181,1.2550653755960566,40.843126987360201,13.929549965949906,2.8102519339513541,1.5586065503894901,2.3516718894069424,5.6647950832019678,5.7716458997262334,4.5525523258278193,6.8795060168317272,1.6746042172566542,0.8875672802001493,4.3621337342840292,3.6422347174273062,3.7346526889988803,2.75392616930068,6.4515270795301909,7.3011310198691648,0.69539994327113841,5.9847186987864935,2.064236030707542,0.54258427966871137,2.8509474706417706
3.0763036023274291,3.3800671090916699,4.9471192389810756,5.1916528802920752,3.3915287774094063,5.8662708219915647,1.2642582009585186,41.134609689008123,14.80737100922723,2.9051832364171131,1.5870761271249165,2.3694421391655203,5.7075626028941979,5.8353705711570605,3.2715765432492936,5.7437163435343814,1.4833795104987963,0.79953310119756971,3.5552942888029726,2.7863874551891965,2.8814170651623523,2.2950481069338871,5.2874613907599315,5.5572835941659733,0.55754913213684654,4.9595959845698108,1.6953002564738338,0.44914570710730017,2.1905060119365785
3.2229657631612163,3.3905419963882504,4.9650866501380815,5.220088403364608,3.3322415251535733,5.8934964713424591,1.2639789782589042,41.117772907859198,14.110217817847062,2.8462160606971465,1.5775516910992766,1.62774493200104,3.9639589882436361,5.8329039330291819,2.5323777767634748,4.2666273528690546,1.1812062288945133,0.62604305777026903,2.7033409107664568,2.3348514699890655,2.4149400240967869,2.003926119014642,4.9314493971173157,4.8171327854557813,0.50420179608648952,4.271227918865554,1.4566945474618489,0.38813321255879746,1.8187668541913156
3.2468134433703106,3.4093588924526013,4.9928218423568964,5.2540983051861332,3.2686338935090036,5.8005049169516658,1.2419059008762021,39.16459027451868,12.797341285775818,2.5989976465740146,1.5181044963043997,1.0545532171916792,2.5397641514723674,2.5852182551976219,1.603888932496377,2.7190305981603071,0.68981061517021358,0.36984401680874701,1.679455230753667,1.7095844301212373,1.6698921037663186,1.4853646539608243,4.0412330919779791,3.6922995321732905,0.40166747557801752,3.1315023366198589,1.0439227387364427,0.28124188831478308,1.3684838978108027
3.2708358491137037,3.4340204717149732,5.0293404507505262,5.2926338142588678,3.3914997878940216,5.9212300291805278,1.2733173633154473,41.137437534303565,13.954121349502,2.814982766339317,1.5813256670988207,1.0977110602197826,2.6656697720780831,2.8125921529469742,1.7006580347542719,2.932448281806463,0.74674482285626687,0.39899898854333882,1.7992909245488591,1.7947167669613122,1.7995015579889986,1.6036062338238393,4.3394614629842776,3.9972880019775539,0.43232113222535679,3.3629305673027163,1.1211154975417552,0.30235481137762055,1.4568880620020284
3.2950333018723681,3.4576929297243053,5.0643002283120158,5.3306088257352835,3.4055288123850103,5.9508044084290637,1.2794146505439579,41.174303866676723,14.495674596164594,2.875107880351913,1.5987464282843826,1.2268774193094087,2.993863461267301,3.126943085856265,1.8739004437864366,3.2338924130925721,0.82626138192059218,0.44243472719635862,1.9825520237827743,1.9476768107594051,1.9596621031084678,1.7438546819461134,4.6965855164334478,4.3396596917416277,0.46821935215682753,3.6571379578159191,1.2186229860081796,0.32862880019331686,1.5864068728654335
3.319410290570544,3.4814173915594715,5.0998829662845102,5.3688055679030171,3.4292403605479667,5.9945990849121893,1.2887194689262556,41.466275885106015,14.777426979038106,2.9095122648991971,1.6209919316894952,1.396403738426172,3.4254946847479664,3.5180830898189726,2.0756406864142973,3.5898190615122725,0.92176093432851769,0.49526143470967099,2.2051443176484105,2.1246022617818383,2.1355944912140177,1.8995019764057994,5.0879388092401729,4.7148257291290703,0.50777838892828275,3.9839544493135195,1.3271771235785903,0.35786826340378775,1.7300114423709081
3.3439660591949214,3.5072719216015917,5.1376401165059429,5.4085666568425026,3.4554107442730988,6.0390951049687986,1.2983432289834882,41.776326064119907,14.891852703609137,2.9319476736046748,1.6331637667858827,1.6068168873655342,3.9668595746822595,4.0843765246398114,2.3595125704972419,4.0361865025200263,1.0458991694144466,0.56351115098712112,2.4987212651897095,2.363232414419981,2.3453165633338342,2.0835003715869749,5.5734817752341987,5.1404899454579267,0.55499053852903057,4.3900541455811535,1.4597491240588047,0.39308275313758267,1.916628635334487
3.3687099525532176,3.5332303054488805,5.1756459842762466,5.4485872222719287,3.4792453849230274,6.0834966106447999,1.3077651610044381,42.086874151351431,15.003367563328602,2.9539004217480764,1.6451060246743741,1.8556591873278643,4.5557893326514716,4.6564208546120085,2.6444049536679857,4.4757537113987782,1.1703463443255131,0.63261616912724572,2.788861471292829,2.5701703517949257,2.5517669799871858,2.2681429662703851,6.0591216339385792,5.5879782740374839,0.60298511606229532,4.7593482794404052,1.5691273382508877,0.42337931039029758,2.0692240488719844
3.3936360448265597,3.559450368410781,5.2138413944755024,5.4889243882389653,3.505097102194628,6.1285562266821296,1.3174586973089173,42.400461714532291,15.117217707662974,2.9761793327581167,1.6573385440196329,2.1657682773120079,5.2342619436762279,5.3537748774338443,2.9601309368671629,4.9740497873217144,1.3086876476090465,0.70890395215670854,3.1079308242525703,2.8054556341240238,2.8117802228363526,2.4918936453235716,6.4285298202925318,6.0902756353172203,0.64679548494070649,5.2167040981060273,1.7056927844063769,0.46086192839460338,2.2704373847199903
3.4187440824209978,3.5857990526575705,5.2524181769571259,5.5295389624939411,3.5310028245134495,6.1738433655160678,1.3271955674314488,42.715398262183939,15.230371507852801,2.9984373657004815,1.6696168720239613,2.2497897516650518,5.4181169559816595,5.6326628174921867,3.334004815019775,5.4212903787341196,1.4086396492787809,0.75925063224140799,3.382781933682367,3.0590599356645733,3.0634161851749786,2.7203405381622949,6.4929273439232524,6.6197988870421733,0.67322483725896842,5.66617460421626,1.8344123693357945,0.49692540341277441,2.4711039881376751
3.4432765091450634,3.6123379655353189,5.2912786040078013,5.5704482209920405,3.5569679400067158,6.2195202593326373,1.3370009193106074,43.029688931872542,15.342558414183999,3.0204729244128998,1.6819404079535172,2.2663264383378658,5.4579369916807829,5.6760268776524274,3.7560926759254407,6.0061989005701832,1.5172421699070022,0.81085838760408813,3.6753660147422771,3.3008825667499928,3.3783000356477304,2.7751677548457683,6.5858272538829459,7.2298862300341566,0.70234565339575594,6.2514798868612322,1.9940227089945803,0.53082387132531239,2.7232111783117752
3.4687497384676891,3.6390701511422003,5.3304420542335995,5.6116662704374471,3.5833819661247945,6.265594791229165,1.3469106797536616,43.346664983942247,15.455406204773965,3.0427635815693357,1.6943956945510503,2.2830119302580081,5.498135694463465,5.7134482904963999,4.2448025431535346,6.5873895169552457,1.6195832055848554,0.85884991703913294,3.974780320302747,3.5719110889300527,3.6778242668917316,2.8104381661891726,6.6535305495327188,7.4127902622901223,0.71356704210632749,6.7323483537425668,2.1338330133558845,0.55920794417769304,2.935597432057012
3.4944166351518899,3.6660403180165928,5.3699200098718824,5.6532203170006401,3.6095571421046562,6.3119216792081945,1.3568435575971978,43.648320886005131,15.569368233984774,3.0649539393044898,1.7068696198170108,2.3001802000810434,5.5394742393273733,5.7569199078790341,4.3803933813114133,6.5682062218539059,1.6203461115200306,0.86008172810929229,4.1059466526138655,3.8117799603379785,3.9738406219437281,2.8398222715473223,6.7098494923275904,7.4995035866490802,0.72039495953570365,6.9639758260877667,2.2473382509882822,0.58180237417191571,3.1335948795333599
3.5202716037967017,3.6931877644587212,5.4096849548463073,5.6950682850300316,3.6362606006690443,6.3586320614465732,1.3668846173603162,43.966612629428973,15.686124028086892,3.087807219201895,1.719519864098958,2.3171035878131399,5.5802201010896235,5.7947319614415802,4.400836816889611,6.615030314449788,1.631688486007403,0.86614409460652986,4.2266494811529025,4.1184411450219649,4.1591628009262189,2.859986824404618,6.7706927286475977,7.5488030138939628,0.7263508350852772,7.006577428114082,2.3084596891297977,0.59418545328727246,3.3793739722666656
3.5463169542636996,3.7205275419448212,5.4497232686862764,5.737111189710614,3.6610804496064597,6.4057032236371256,1.3768332691896157,44.279844602969682,15.797938339862739,3.1101503355885485,1.7320249090851572,2.3341774439115159,5.6213580065313566,5.8394386856465967,4.4399625306952579,6.6632813674081666,1.6437801283027986,0.87255849867519319,4.2589205157621439,4.4609863792803068,4.1864280918840073,2.8889725827453199,6.816788221734865,7.625540798502997,0.73237041212902909,7.0530042667087924,2.3251221513468989,0.59905550299089483,3.5318647646267038
3.5725551823621267,3.7465768435392066,5.4894933655659486,5.7775517731717239,3.6881274517317411,6.452997817956021,1.3870014856406321,44.600783774341323,15.914907383978637,3.1331089567254282,1.7448179280500746,2.3513215490965633,5.6626317208374388,5.8792150681176958,4.4520421516767907,6.7109149991147028,1.6554083761243727,0.87876283505436403,4.2864982007309305,4.8182470020704447,4.1926847863140466,2.8921134624034583,6.8013022573026936,7.5805911590892832,0.72998456737090811,7.0748178385324945,2.3322070860408251,0.60059998587474361,3.5504140069572712
3.5975066580006274,3.7740192653047697,5.52880394826665,5.8198721171615286,3.7146095798492049,6.5007193597225408,1.3971943157337496,44.88325678630261,16.032879779140238,3.1556374399915561,1.7575987345605071,2.368708548361472,5.7045175235684544,5.9264145214237756,4.5023049290862467,6.7632423476569068,1.6683753817680804,0.88559428040199906,4.3217592480060656,5.1959428149685065,4.2528617641815751,2.9305145837375264,6.9353987826669758,7.7475088770745666,0.74474017141605409,7.1703574021836642,2.3619855687570355,0.60830899313782771,3.5961655948155524
3.6241176842460558,3.7908552538398053,5.5490435982754098,5.8540875671774737,3.7419167515593115,6.5453432020198532,1.40696282648066,45.20832332836612,16.149811353509577,3.1785692495607973,1.7700365444515684,2.3863098022092197,5.7468904023146692,5.9705960642193379,4.5430854328230978,6.8141583338555023,1.6808885433035932,0.8922273753052542,4.355321931830729,5.3026052894533526,4.2871670218718991,2.9594848256177535,6.998884000392195,7.8378603801076689,0.75160732237069217,7.2271208877258442,2.3807037313834605,0.61342833599829572,3.6233758720938174
3.6509336010782558,3.8184239952066936,5.5898760751644474,5.8971481477516203,3.7688520515882593,6.5937360287305928,1.4173059350735246,45.495886786928267,16.265844709615383,3.2010903638642469,1.7829522348294875,2.4038959043588677,5.789226656220392,6.0132360999444305,4.5704222241359407,6.8642166732835612,1.6931498996253393,0.8987444405882391,4.38618302600399,5.0629666921317122,4.2753620343131411,2.9714324396214171,7.0312586222505109,7.8941834728768061,0.75609702269842061,7.1204572139362297,2.3683863764067858,0.61194038764689873,3.4611879662338967
3.6779412975554653,3.8465411207240252,5.6310783846570729,5.9406782360649846,3.7968443551364359,6.6425388304078972,1.4278042542101039,45.832819390850709,16.386257994846737,3.2248012125277055,1.7961573509178459,2.4216444741333953,5.8319981540549461,6.0581733263263864,4.6114760836653508,6.9152962765896939,1.7057627599161005,0.90543245099117431,4.4197461889902749,4.9315217266880307,4.3123944306179895,2.9887520508251821,7.0717509185014436,7.9296424125919227,0.76012704051201785,7.2568235284752252,2.3953862578479903,0.61791608819760946,3.6213654143689413
3.7051526123228409,3.8750567947776418,5.6728199775447443,5.9846739262635626,3.8247661718005221,6.6916821119696541,1.4383535307715276,46.169450004942327,16.506692333771195,3.2485206249854177,1.8094192369038522,2.4398239707130567,5.8757827047306845,6.1055061033635925,4.6508381181083944,6.956683097772574,1.7169390964886311,0.91148285488047465,4.450555742013222,5.2681598307158906,4.3354179494846647,3.0044270503681312,7.1178088872358165,7.9641163601514462,0.76441496575436996,7.2981635029022538,2.409172717786725,0.62137873770072327,3.6371900807542654
3.7325639041361356,3.9037193060451454,5.7147957306445782,6.0289493418415949,3.8522637800465116,6.7410626857718992,1.44890771230621,46.506091913311494,16.626193693982319,3.272072211751277,1.8226728588395673,2.4580361992746727,5.9196506983025383,6.152778033763056,4.6806736957754049,6.9898543423873498,1.7267351171905847,0.91690183696210392,4.477958039936957,5.303290795553143,4.361426815401896,3.0206925840215173,7.1524218507153181,7.9927881484841254,0.76791981264324016,7.3453964746715386,2.4243286726913982,0.62517281125494251,3.6609997402665275
3.7601781458415422,3.9326302361110232,5.7570842634718353,6.0735718386893423,3.8812475250740186,6.7910070227801738,1.4596789790843709,46.854151171739822,16.750909895303703,3.2965697566058001,1.836236440981083,2.4762816006604855,5.9635807685899449,6.1987484655824465,4.714236519925171,7.0396536512195516,1.7392225922114557,0.92355615224695919,4.5104714297853032,5.3411845806877309,4.3910221169611292,3.0389668313303688,7.2037268891037831,8.0206454608196811,0.77232639889751431,7.4013099621771232,2.4416138201347923,0.62941607998393623,3.6896713103282881
3.7880000155764542,3.9617543142607774,5.799698115633011,6.1185284811107001,3.9101933886171736,6.841250958535376,1.4704981413573972,47.203495670462864,16.876057687137639,3.3211946267021086,1.8498647076315631,2.4916217513406727,6.0013419168645985,6.2447863631788207,4.7420645112841919,6.3603585656690687,1.62544615147586,0.87162400781784632,4.3633709766149735,4.6550417687596308,4.4045226946284117,3.0603610859607655,7.2601337598990927,8.1179689691212698,0.77954252677147529,7.4035861078827176,2.4464278080760402,0.63158124895038059,3.3540481629662859
3.8160234424516881,3.9910781726095013,5.8426247016140573,6.163804884427039,3.9393057169569579,6.891901119417807,1.4813987659176804,47.553642444833557,17.001054683604718,3.3458261907009152,1.8635775726286139,2.5096681380736459,6.0448443200751649,6.2902295303645639,4.7753238385015733,6.9871192707626895,1.7385239704437332,0.92494248772620102,4.5377343393973737,5.0224069376669025,4.4323014499185724,3.0767005043301019,7.3269705059119259,8.1917683668343457,0.78646698389991587,7.455492355657749,2.4623639689350343,0.63543049949581021,3.6286752775948266
3.844258769884572,4.0206448036897182,5.8859047771992579,6.2094421186890338,3.9684417217071255,6.942911167040589,1.4923615880236498,47.89645732696458,17.127296008075515,3.3705169159872921,1.8773616848544992,2.5280632607063347,6.0891499391679522,6.3357332431440296,4.810678644962211,7.0384987608591247,1.7512575317492249,0.93171799648143283,4.5711354953989574,5.3395827023437894,4.4649864374700945,3.1031369012425354,7.379224762925932,8.2597799188514998,0.7924810543966696,7.503744002301441,2.4800404662626052,0.64027098532295079,3.6971847612822666
3.7027383727576546,3.6838825514064695,5.418328466886404,5.709340748527544,3.9977563344690132,6.9942975500509812,1.5034025211650466,48.249594729638972,17.254794303829009,3.3955562572697682,1.8912625171802588,2.5467758491393884,6.1342337892819927,6.3827813846991877,4.8435468986135675,7.0899472942536823,1.7641211966063144,0.93856925097274968,4.6043744369568262,5.378413381688059,4.4940526522268049,3.1217509731557276,7.4245474907929081,8.2950500087602403,0.79687269176957842,7.5554103147708433,2.4968715641161934,0.64449624233874103,3.7197268736044564
3.1300961021521987,2.8912893386054122,4.2156311448712991,4.4662348956719953,3.0185907522276536,4.7085343318425323,1.0405971285568218,37.363007824501217,13.863590609331274,2.6912032892756472,1.3601075491277324,2.5658379511660119,6.1801358793397823,6.430987618316931,4.884473955203088,7.1435006930427969,1.7774316338745471,0.94564259586089883,4.639680613260933,5.4197671883250429,4.5395007835882577,3.1521341448653062,7.4863224346001891,8.3804520492286443,0.80404396793298627,7.6265357982135225,2.5203706841488427,0.65059624131098082,3.7603598644599874
3.2313179608857672,3.1340077390653334,4.5623541781722032,4.8390660634091462,3.3147816651317084,5.139073944242063,1.1375862982235583,41.029953932651921,15.295868819079324,2.9680249717592946,1.4893557866748308,2.5848144889123126,6.2257838391495817,6.4775699655483239,4.917236976563939,7.1959079316624566,1.7904320845817658,0.95256789516206486,4.673272550987881,5.4590658503122551,4.5721655356401119,3.1784283288731623,7.5472923080059786,8.4561451691458043,0.81086421275744369,7.6802896328031727,2.5386928413871872,0.65554048101690521,3.7850785605153945
3.4884719234010872,2.9467478089006507,4.4399691068368536,4.774108897983834,3.6476196647286918,5.6074957753239758,1.2439234204651581,45.250877066121035,16.905411927076909,3.2812941503065538,1.6311092369719815,2.5996830166773535,6.2623906886439835,6.5241587221481456,4.9410463488978174,7.2475551102472204,1.8033035244816904,0.95925841767786924,4.7046380248703699,5.497983604959451,4.6042911703237728,3.2007420867356804,7.6085262605204624,8.5247936897368035,0.81739644833893732,7.7347454078549172,2.5566293440050631,0.66015601819243308,3.8136470859996368
3.1050615273219204,2.8971019890245722,4.3504431063389966,4.8318517950462603,3.9514404107391807,6.1119795679964106,1.3541629630353549,47.827158447398062,17.177235726331819,3.3740605892350941,1.7482665544518341,2.6186100493934026,6.3080421737512609,6.5717308729046655,4.9827039000710727,7.3024963282970115,1.816821118077856,0.96642343971709921,4.7405905853663626,5.5405082908973746,4.6422830401327149,3.2225852115235378,7.6127715926567054,8.5592003706928619,0.81899112508123828,7.7974910584263482,2.5766719884444163,0.66510882276622307,3.8442518607738645
3.1683271715230656,2.9653462049241952,4.4206201548266417,5.0506159221381486,3.9801226744105125,6.6110974132891043,1.4397375061167899,48.183155439475911,17.305071137756507,3.3991507565943562,1.8334094651583808,2.6378115289197499,6.3543105998711695,6.6200582614931376,5.0211546513974357,7.355484471781117,1.8300641254251375,0.97347414430658297,4.7755163834208512,5.5806864970736987,4.6735092863255199,3.2409176193272735,7.6509252895049551,8.5928465798619307,0.82276720983497253,7.8513478003477823,2.5942184567622295,0.66940224011339766,3.8719035161769386
3.4059398369693565,2.866579422983492,4.1879886615491495,5.063822170981334,4.0075480463026203,6.9125880063951541,1.4911890982119678,48.533348345433453,17.431305058406227,3.4238830428725082,1.8851048075561103,2.6576050243737188,6.4019840861330177,6.6717024284775128,5.0669883615046762,7.4116528001051369,1.8440938436539278,0.98091519419228856,4.8129837220743168,5.6232808398586096,4.7058768954453747,3.2533464588065582,7.6873508370714303,8.6371512346248007,0.82675448772782467,7.9109048965006972,2.6089934121787617,0.67278705033033825,3.9029496423619716
3.6369537106899221,2.1833862964487176,3.3332045581876972,4.3491839412989579,4.01537037723884,5.4797161248597552,1.2488540713740643,48.852640716252829,17.535271594743936,3.444640685014082,1.6517118632834571,2.6775778251643176,6.4500847740960072,6.7232536367624327,5.1080206257825571,7.4670507969005131,1.8579911514443657,0.98830375613798838,4.8495620326031563,5.6578450573845469,4.7413397999112963,3.2772927192894539,7.740842990742939,8.6982654059316911,0.83252450486473328,7.9704423711677386,2.6284759196376424,0.67776370055828328,3.9322712353266107
3.8032506757830586,2.3607252021250531,3.5973945283394926,4.6551629335142328,3.6687657841359944,5.406141056471153,1.2108056005076704,47.20287578381047,16.650449951391845,3.2679468674711014,1.5951997268613463,2.6972992707244532,6.4975761932355258,6.772403978575678,5.1447766853169359,7.5220255617707625,1.8716473508084461,0.99556961199981431,4.8851062495413506,5.6994154980798069,4.7762641074099204,3.3025002678808302,7.8022895034430393,8.7669822442659786,0.83914050844780608,8.0286862743071019,2.6478610546396504,0.68284363628028344,3.9609431476137451
3.8313864154022736,2.5678120339888126,3.9038691308265121,4.9378296388277327,3.9914991334656014,5.8827780755498358,1.3178242438999506,48.83905226902769,17.502533954443997,3.4369493883271605,1.7203069199039787,2.7171937640739068,6.5455389556033845,6.8227581700005127,5.1837389067197508,7.5777088308509075,1.8855195377794052,1.0029448149627589,4.9214579265632814,5.7070427895885336,4.8062319698098115,3.3251942735901046,7.860423999303686,8.8302777510445143,0.8453253809308322,8.0836749706892927,2.6656174588469348,0.68747090845991954,3.9853218721353683
3.8597345982636506,2.7719677846579036,4.1925592518583201,5.1640747773207796,3.9895499742611102,6.1101313473690189,1.3569014855691051,48.777576247465547,17.478448441762133,3.4312298213959509,1.757996606456353,2.7334918703740101,6.5854137324627207,6.8689797750414074,5.2214237151161704,7.6331223538600579,1.8989532216332305,1.0099573778581077,4.9546215208510649,4.9570701410207691,4.822830452750269,3.3392486897138212,7.8934498136193323,8.8697183524628791,0.84898740591512378,8.0867033602565073,2.6722517132763071,0.68955706921918736,3.9825518946172966
3.8737425091869122,2.7578079943774259,4.2360596462690596,5.1785027124622074,3.9815264329614366,6.3135129567663535,1.3895999842858331,47.402068064435419,15.802014068404485,3.1341104496309482,1.7529974893836346,2.7464652746381781,6.6140019871744977,6.8873985450290389,5.1929996176145234,7.5200542735120965,1.8809300352004554,1.0021991517483868,4.9060408731747334,4.807796038320471,4.848195706073712,3.3460123282247229,7.9214136868339962,8.906736550455518,0.85148185086371642,8.1033633803228824,2.673085582158969,0.68975960908262501,4.0039563592345901
3.9023985820510365,2.9892674622492028,4.581436890996982,5.4261460084270636,4.0104081684783184,6.8137331142591879,1.475287470814451,48.836645213234767,17.363022599460823,3.4111685884230019,1.8688693923956681,2.7665838666907723,6.6624412298152471,6.9379776367778048,5.2302901641376645,7.6426933127548731,1.9062806260932461,1.0148794539448716,4.9721673908029951,5.21168003763212,4.8831976914846082,3.3684929152958247,7.9757332938237786,8.9686119166657399,0.85775936221827176,8.1602527543214478,2.6976405097053,0.69581883228347885,4.0330261174337725
3.9312704701407371,3.2395959676972033,4.9496065622017014,5.6767169683769936,4.0399554134154219,6.8641092655726812,1.4861868125033746,49.198370988089692,17.491830411327797,3.4372270989546103,1.8827604015586925,2.7843711688460213,6.7047262770769143,6.5317207549705207,5.2014617830209264,6.7748681816049272,1.7278383335292129,0.93227899411355797,4.7119963720253697,5.2335781617651289,4.9201237675328002,3.3936121909918886,8.0344801702611282,9.0346190468103149,0.86409172596011252,8.2229051808939317,2.7182384038392415,0.70110017937995295,4.0624327248123704
3.9603531482805421,3.5041787249055365,5.3351416500607272,5.9251267981784892,4.067341632448298,6.9146357171426436,1.4969431370312831,49.553142875404383,17.620462940862403,3.4623401602558208,1.8964360077118612,2.8048919186276033,6.7541364650597524,6.9008941191621593,5.2387204476136073,7.5698206538448476,1.8920118667696182,1.0100964326298645,4.9644356487594132,5.6127781323427035,4.9567114664102023,3.4195862341479284,8.0981383988243909,9.106676583251673,0.87092776885635792,8.2833896626370827,2.7383378106496226,0.70633365768498502,4.0878595949126311
3.9896562573131478,3.7812650227250151,5.7324278962941744,6.1688388661653013,4.1001245856011233,6.9661834105849838,1.5082935453613022,49.924555097023841,17.750783832759101,3.4881547523359204,1.9107437093291526,2.8257231389405013,6.8042975626434883,6.9505489961223956,5.276837542098292,7.6086147696805897,1.9029649193076215,1.0161614381059125,4.9968233284806161,5.7053882318261255,4.993369498514471,3.4458576858242633,8.159588327777211,9.1758937848174078,0.8775657504571529,8.3445144290526425,2.7587772294720248,0.71167141020615776,4.1174888518811228
4.0191747268730129,3.9168722778231877,5.7748534478777005,6.2660603464963494,4.1307665552115127,7.0176918033026645,1.5194730587579068,50.301084219259252,17.884640259507609,3.5144642148453671,1.9249505777270659,2.8466586863609318,6.8547120958902434,7.0019910163106482,5.3158169110859337,7.6647804996967537,1.9170239368827016,1.023671564804187,5.0337598288576366,5.7476326716555217,5.0297761705746646,3.4711463902436424,8.2205458124381909,9.2429743053236013,0.884068304015041,8.4052996323975186,2.7789422495507869,0.71688019102803646,4.1475927031450022
4.0489124224813491,3.9458465858769887,5.8175636536342346,6.3124210305169326,4.1609357840292107,7.0695789074293538,1.5306791254922945,50.664280099598088,18.018091733658061,3.5405032913605758,1.9391635415001112,2.8676554962680725,6.9052755498430116,7.0539180900625498,5.3550669528868617,7.7215475289559103,1.9312251603474175,1.0312508016999009,5.0709955056885043,5.7903580611082974,5.0664447263003565,3.4953081305561144,8.2749496871258899,9.3033329660185231,0.88992338974635121,8.4678952758852493,2.7993866083858832,0.72207819971638665,4.1790045463389367
3.4208847468319736,3.9429570171524735,5.7495006794045009,5.9401292110984265,4.1918318217888242,7.119734559907009,1.5416633284404657,51.030916490065671,18.148739393152603,3.5661489270851958,1.9531362845922187,2.8887983542552296,6.9561941382736556,7.1056584852470355,5.3928973839349377,7.7781613521479072,1.9453928237388385,1.0388214497810251,5.1080311916847361,5.8329106361022269,5.1035822103746549,3.5206906242416425,8.3372789043876736,9.371138577500993,0.89652946983368775,8.5302762614103127,2.819947857279725,0.72735981640663538,4.2097259700357039
3.6622273576011817,3.952043182035907,5.8258481749000879,6.1388056159258841,4.2058525899163008,7.1339020579640291,1.5452357388419125,51.228826199677243,18.194073072956385,3.5762779691727138,1.9576460600679544,2.9101705819403021,7.0076615934663549,7.1581824298421441,5.4338556760761207,7.8360255364159102,1.959837808476049,1.0465313716314069,5.1460722450787637,5.8760563408861728,5.1425839966873559,3.5489946386386215,8.4031888529210796,9.4493880954155731,0.90375690910655015,8.593507852837023,2.8412107275039196,0.73294898985186097,4.2404492635591948
3.9572887807443351,3.9810534869611791,5.8687591443158968,6.3300791098747133,4.236505250444905,7.1784728336548111,1.5553009163267493,51.605853424112155,18.327436194435627,3.6025153899735169,1.9708281563489272,2.9317107968325304,7.0595292131555398,7.2113166065613603,5.474152497314531,7.8940179005062969,1.9743530854377522,1.0542816905789398,5.1841837721932089,5.9195807124671083,5.1808196587087076,3.575419496880337,8.4654822615784528,9.5203411078769626,0.91047103719461941,8.6577146025293725,2.8623475509582441,0.73839587314112032,4.2722120153907479
4.0457937363562397,4.01056099510844,5.9122287760352155,6.376950421162328,4.2678590736959361,7.2315039425866345,1.5667958592512836,51.988194272115585,18.463473825812592,3.6292243344848054,1.9854036901220886,2.9533807593320787,7.1117040790125596,7.2646218311164032,5.5147422157710331,7.9523584068966207,1.9889456619322401,1.0620739523059384,5.2225372189317678,5.9632822999515342,5.217850151017732,3.6002510722415302,8.5236740338675645,9.5822923157607764,0.9166303145051039,8.7201699941530251,2.8830135957600298,0.74367305469558298,4.3029030912600206
4.0757384175819364,4.0402851865519187,5.9560271750418927,6.4241806708227021,4.296305530453969,7.2828872204048274,1.5777381687157805,52.276160031364697,18.541164085167619,3.6451934470909859,1.9979703298349702,2.9752657366506141,7.1644037586500096,7.3184440748403201,5.5552543600055531,8.0113291248708354,2.0036894230592113,1.0699464842092696,5.2611510250585178,6.0075187349148571,5.2582025814639213,3.6290736040194171,8.5943569662280748,9.663878080685004,0.92429114124135647,8.7873837526589735,2.9051591852742575,0.74945801733520323,4.3359997608711192
3.6673488784978923,4.0702208722484006,6.0001170541673003,6.4716769861379406,4.328015693154458,7.3367713157502559,1.5894049987714118,52.661236065636587,18.677233167296368,3.6719579051285773,2.0127247942194697,2.9972976444677411,7.217458900760402,7.3727830453374334,5.5969330102001278,8.0706391583692767,2.0185341922181603,1.0778729179023085,5.3002332141294115,6.0521998777452444,5.2973216357763953,3.6562088611644414,8.6575956518445327,9.7355579278532183,0.93111925673741336,8.8529225458288074,2.9268342569421737,0.75505596668196451,4.3684278670001335
3.9654959515000461,4.1003503493146987,6.0445208083262765,6.5195703561626344,4.3600391570273276,7.3910683989042401,1.6011670112568419,53.051124370730278,18.815655023478193,3.6991589348217944,2.0276219542428402,3.019525784339478,7.2709782557703262,7.4275045381876854,5.6385652053643938,8.1303666057858344,2.0334841034641067,1.0858571260301824,5.339514691721341,6.0970590296352816,5.3369467180483898,3.6837900824038767,8.7222873096861733,9.8100032694443815,0.93813338297354798,8.9185319565328651,2.9486052547677883,0.7606932450942876,4.4006550949329428
4.077846355005418,4.1306811564533934,6.0892402888977806,6.5678009953074303,4.3923470340471988,7.4457570875561814,1.6130182298462545,53.443960550708901,18.954734319336225,3.7265085719231856,2.0426258598280262,3.0418336592827018,7.3247013942358139,7.4822488994617409,5.6803543692260003,8.190471102696101,2.0485058947109418,1.0938789130227895,5.379001505740745,6.1419308819235656,5.3758782386782329,3.7107192933228474,8.7850538418472333,9.8801324353227216,0.94487866848909674,8.9836022815379124,2.970228556837593,0.76627056614292344,4.4325850372443911
