c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.78887313222466482,0.81645902631672229,0.8205090378891684,0.80887578617324751,2.0791483991021039e-32,3.2638544094775458e-52,2.7777029952426317e-33,9.4765360193079774e-33,4.2963049469133201e-31,1.6791620928846763e-31,2.1000035455596951e-30,0.6839140610010791,0.32334292893509409,0.68421920034961092,0.70333094655405848,0.70977059838224865,0.70468241351047001,0.5831158013715938,0.72048568297089244,0.74877248761473336,0.70964652242159088,0.70958251558340923,0.7150404891512796,0.71032781516586607,0.71359297463268667,0.71870949059074929,0.71720548791326288,0.71686906793201,0.72584418537772133
0.77961850347022321,0.80695365694956855,0.80855222297812268,0.79889372429164607,0.0036970746760680751,0.001087385852675633,2.0525268884438413e-47,0.047621452087284938,1.4746987651485858e-47,1.4729359919102914e-47,0.0047475348606352335,0.69722074450678706,0.70550262947764186,0.67423596928468743,0.6986252168998488,0.70991095514386016,0.69610340679650429,0.70339551768418496,0.72922733628473069,0.77260195891083194,0.73291643371319337,0.72061623796959429,0.71098384772150824,0.71691403869709602,0.55808920812244134,0.7438739237229437,0.72694211847544243,0.71181522547196563,0.75574908609003155
0.76976141011472221,0.79980366201898467,0.80140126437125447,0.79015293520424335,1.6035332665102942e-17,0.0034391420091961443,4.9588000563490864e-50,1.7711753126551579e-16,0.038658136012902036,0.020127253252262289,0.067556119439727044,0.70292981166952972,0.39913046039491495,0.67582343927596289,0.69956966226834072,0.71397169281718453,0.70451970897988392,0.70929717542896442,0.73464977105741103,0.78133911534251588,0.72913295315750315,0.71496526527713711,0.10983908328345912,0.710330017514473,0.042217358279846413,0.74319024067351946,0.72065548892696507,0.15169945390497333,0.75045330448127412
0.75940755620158484,0.79296191891983858,0.79487623740878388,0.78086026772975303,5.1790694735415057e-33,1.9827555434528258e-17,1.1887441047186738e-52,3.8517577163735986e-31,1.0497422277588343e-16,5.4781557234328222e-17,2.6396514976154082e-16,0.70661774237644071,1.3113460136262806e-15,0.67915526560749617,0.70173833637069716,0.71313072293772495,0.70761696319026302,0.031608274324165242,0.728444210782068,0.77159091251878797,0.72231458739755317,0.60055264431170285,5.291741420302373e-16,0.083498668557723421,2.353324797604342e-16,0.73705350704854522,0.71005921201069522,7.3017664339636912e-16,0.74400926913618215
0.74857950316993227,0.78476839299729817,0.78658155872874214,0.77153767055384004,0.001638867478395465,0.0082730093388953766,2.7576017108313335e-55,0.011693622663383498,7.4401727398288578e-32,2.1416340434967287e-32,8.6568213002923927e-31,0.70934876895649601,0.00035833014279236443,0.68271581444165541,0.70464569657279985,0.71284794490726056,0.58781452008114454,9.2248760927098224e-17,0.72495158854432262,0.76886973481179077,0.71646800485631745,0.015923719216288507,0.0032280055974555173,0.018217322271796194,1.4554979818091694e-30,0.73243562932877848,0.029556596529731066,3.2459401073172354e-30,0.73849787926030264
0.73692258360679408,0.77460730342767348,0.77547760901907525,0.75988215045550722,0.0012927174535488082,0.0229628009175388,6.4773912912702854e-58,3.9251744070272674e-17,1.3926559911485037e-47,1.412386941265147e-47,1.9930734685337567e-47,0.06908296567501436,8.910687082189342e-19,0.68752047290175566,0.70835671134070055,0.71059586694486421,1.6237751685892207e-15,8.9266377626431886e-32,0.72066565980984876,0.76810480929789804,0.68725440656757586,8.995823062326311e-17,1.8193695497159337e-17,1.1841979989023823e-16,2.8058087253117161e-47,0.73022112664128369,9.8732318284075742e-17,3.8190373402352818e-47,0.7356000807617451
0.72462408961360381,0.76539039368773187,0.76679093340656712,0.74930326144998638,0.0024578308135089631,1.3812829274415097e-16,1.5731273328983979e-60,0.017578097031783268,2.2231560409827016e-50,2.2672924912932196e-50,4.510859676047406e-50,0.040254162222302416,0.0031119061925343554,0.69190832926377044,0.39916580084120118,0.58063588093365603,8.9904205142170864e-30,2.8266529339188126e-47,0.71520909282773892,0.76442464003017707,0.72992838039466024,0.7337071354736826,0.74005281202718554,0.73302630950082814,0.763106704312006,0.74284329993926901,0.76505327577771276,0.77589798997880166,0.74808591761355137
0.74353055454710293,0.80243201125117458,0.81116910914964846,0.81531683405470845,0.73114483866915869,0.73473156187422417,0.73122902856811101,0.72784370002304855,0.73095337513822967,0.73273388203027356,0.74598331110024108,1.748999963115202e-16,1.5485355768985383e-17,0.69592514790368587,0.0054137030638779175,0.034520176844012249,2.5730187216952128e-46,9.838991424256065e-50,0.70997948675459954,0.7707136431699908,0.72614964015242134,0.73159241419475995,0.73706896639667352,0.73023356351311142,0.76288120673783189,0.74126993894469928,0.76472732622176398,0.77488691026950374,0.74530138608221108
0.73463544095306821,0.80683040402913841,0.8199071064959994,0.82668404721922795,0.72937266197398187,0.72805265880412995,0.72974301805080177,0.72589729104112777,0.72964124462656665,0.73124528359176133,0.74799855867727361,4.7503038457058202e-31,6.9000404031499751e-33,0.70044455789504456,3.3742781232411643e-17,2.2330911939664327e-16,7.9448560959300395e-49,3.5204222499643732e-52,0.039891475934678164,0.76586234971607481,0.72133166699046092,0.72879097078484523,0.7341715288404238,0.72697464754652785,0.75875125025122658,0.73917924809662716,0.76039955979937357,0.7696209319862134,0.74400811575529469
0.72145047472920054,0.80169897132937962,0.81351377492604815,0.81707244694998638,0.71840574662277312,0.71457661823549534,0.72027392342762753,0.71624786511919436,0.72161086653821505,0.72278380727068903,0.73941207345169258,1.8650552066920176e-47,2.2593594556015583e-47,0.70629547425224559,6.9542799198535601e-32,1.3192778487198412e-30,2.4243404328103254e-51,1.2132235139407462e-54,1.663642058609364e-16,0.76067026691039097,0.72354895019815335,0.73053878057653732,0.73851388311725308,0.73019004529885811,0.75926042925503157,0.73920435331615097,0.76118411030584776,0.76960323415694287,0.74155135761353042
0.55534781224532004,0.79646820167822208,0.80644725374098714,0.80658035152295404,0.5298677538971881,0.24498724678159778,0.70986846973009177,0.43902314201203635,0.71225461347841745,0.71301557748482691,0.73166971220695409,3.8148963925262171e-50,5.7188984146146233e-50,0.31561235151622602,1.3507987351159174e-47,3.2734775310523409e-47,7.2295364067704679e-54,4.123180253031332e-57,4.9144016346203765e-31,0.75349699873457521,0.72097186947152458,0.72688799626596345,0.73641615789941217,0.72776057796378613,0.75241846632723319,0.73520627736471333,0.75439744344992188,0.76234028771502982,0.7359611545843131
2.3836165485721331e-15,0.78717789581619024,0.79185996771067735,0.7867225420557884,1.0721410037130232e-15,6.8376681078739397e-16,0.018216032403909677,1.082931108374516e-15,0.17476511411162285,0.21493542368712054,0.72124382039339086,7.7154507664065521e-53,1.4443234063734456e-52,3.9021982167567977e-15,2.351134987461683e-50,9.177151244516477e-50,2.1801794251696714e-56,1.4217734417938058e-59,1.8238348676334348e-47,0.7473081396959711,0.714295989546058,0.72087636937517918,0.73080224865781174,0.72179431962838014,0.74607772447175258,0.728767911917793,0.74710692178988969,0.75476106726822711,0.72770132326625536
1.3319495923936666e-29,0.77878983869592999,0.78365851313558066,0.77739213958121334,0.0014687310595238995,4.1129362655425363e-30,7.5758024168156956e-17,0.010441575786084983,4.761351846198754e-16,5.9910523603072897e-16,0.71122280710304453,0.00083053445970928058,3.7403629671759013e-55,4.7294178963331351e-29,5.9214967362070074e-53,2.881464018478857e-52,6.7816784963686976e-59,4.9887289099810241e-62,4.4689331362546631e-50,0.74079422709196641,0.41628698313110429,0.71613199035412811,0.72503006035666306,0.71685154104012561,0.73868750755933055,0.72297005670880043,0.74056186686513126,0.74754774700995619,0.71936764079441884
3.7587620812510357e-46,0.76942374935603641,0.77436381714789415,0.76704499009078542,6.6199912446767545e-18,1.2368631896040531e-46,9.4641310002262843e-32,3.7276284522168876e-17,1.2628877741950105e-30,1.6184387263716897e-30,0.099467606358389624,3.3051298574120462e-18,1.0048475675254816e-57,1.8088946834694402e-45,1.1107085841644852e-55,0.00084163222339251925,2.143820988151138e-61,1.7526314941116706e-64,1.0423990312729408e-52,0.73304904865668041,1.6602650558739082e-15,0.70956226966538793,0.7183365832607943,0.71064344776716537,0.73061737320725029,0.71551568905365226,0.73241493929584289,0.73893078981091231,0.6962841414526737
1.0847244068173737e-48,0.75875175764076397,0.76367908511302574,0.75511014476688731,9.3008909250194261e-34,3.8983806571881992e-49,2.0907616848402764e-47,1.587636583750513e-32,1.7269682580298426e-47,2.2429260895441403e-47,3.6280958570602272e-16,2.9793760891597629e-34,2.7004736263604533e-60,4.0351656423479327e-48,2.2175794635814099e-58,5.2754067924128992e-18,6.7659356126922129e-64,6.1451920535543572e-67,2.3946309451215387e-55,0.72482506778010802,8.1242639367613548e-30,0.0014048295860649149,0.71292853387148913,0.13686374658875317,0.72286874892895969,0.53813554211324233,0.72452281911894678,0.73063750502211433,2.7232420026989891e-15
3.3475523503259214e-51,0.74742981327199132,0.75270661746581113,0.74347700806620642,2.2353623839646976e-47,1.293648771234252e-51,5.1101683075927382e-50,1.8841662581390698e-47,2.7558166863434915e-50,3.6095600150619699e-50,1.3661025729894474e-30,1.9537687993401032e-47,7.1184121217429339e-63,1.2412707827281765e-50,3.6269933997986205e-61,1.3536342537063407e-33,2.0585852607719828e-66,2.0907490254147899e-69,4.9781460453299004e-58,0.71521441864805646,1.0560045954039272e-46,7.5020665631408195e-18,0.29220062512870432,7.6880458055283742e-16,0.71485463229299651,2.3465579486097604e-15,0.71531390597186784,0.7218437625918761,1.0232906330737094e-29
1.0407899334887857e-53,0.73492396929552239,0.74032041282585592,0.73080432475488988,5.6115955573454428e-50,4.2941524606412324e-54,1.2503018995782602e-52,4.0055463105654161e-50,4.4197172731387117e-53,5.8399831112572733e-53,2.8365582264084853e-47,4.1876685357481612e-50,1.831521477261855e-65,3.5599684180197697e-53,5.8589645950986294e-64,2.4822390321398989e-47,6.2170347049227391e-69,7.2156553252295371e-72,9.919006552170095e-61,0.35517762038752859,9.9834026656864012e-50,1.8155919592467862e-33,0.0094140361312525685,0.0048413550548458296,0.44008919900941029,9.644755283307168e-30,0.37231936565781876,0.71204325917401523,7.9892307932103495e-47
3.2254069605528815e-56,0.72087776272259096,0.72552414022240386,0.71621853934923196,1.2551290448865565e-52,1.2535320809952988e-56,2.920341738674281e-55,8.5219387125353046e-53,7.108205144271416e-56,9.591556597713505e-56,6.5136830719124472e-50,9.0295997616056183e-53,4.8166490432584724e-68,1.0465996470561733e-55,9.2194595993875799e-67,6.728618555548728e-50,1.9070303339412322e-71,2.5232226453277055e-74,1.8815822625901989e-63,1.0882251827481246e-15,1.0702622325265704e-52,9.7008050558353226e-48,4.9614894561638038e-17,3.0221781930264237e-17,4.0668678028604295e-15,8.9270691480778422e-47,1.7233376599610687e-15,0.17280278837719093,7.586556736223255e-50
1.0215778168034551e-58,0.52667602535984925,0.71062589778486973,0.29808756535431902,3.270348048480931e-55,4.0972981844846417e-59,7.4074080718562646e-58,1.9118710883038603e-55,1.1390936972340988e-58,1.6016557846904534e-58,1.5910080492110143e-52,1.9880837863114479e-55,1.2952255543844199e-70,3.0898711684935897e-58,1.504636629572426e-69,1.9384853559006225e-52,5.9578388924376064e-74,8.8643696035283126e-77,3.638508567686607e-66,3.4313103857422167e-30,1.1260679905217005e-55,1.0055384493738354e-50,7.9528535412818672e-32,4.1349817138253806e-32,3.9212309488351875e-29,8.8057529619894849e-50,8.288851463633883e-30,1.2563926151440407e-15,7.0425991689353035e-53
3.1450380169967192e-61,1.1110646362847384e-15,0.052434110784496425,0.0055224003427093403,8.7335635140805393e-58,1.3860089397044113e-61,1.8849186950009853e-60,4.1960979055025554e-58,1.7476990772621686e-61,2.5337734377581198e-61,3.8182371962076046e-55,4.3737850013206331e-58,3.5005527806145873e-73,9.0791514261326513e-61,2.4730323861373247e-72,5.6351331715611159e-55,1.8512012046682636e-76,3.0860376496206521e-79,7.4042388749511011e-69,4.0368749127808327e-47,1.3364652910828068e-58,1.155508121047761e-53,1.1228516032848673e-47,1.0024794866998175e-47,7.3676735940130366e-46,1.0789760393453327e-52,8.822150745255054e-47,9.326325245345776e-30,9.3477016224385625e-56
1.0123379006224558e-63,0.00019158835545906956,1.7362301399968426e-16,0.016111422811781455,0.0012988955451952446,0.014324948819193493,4.3485667741525232e-63,8.4042606528074162e-61,2.6917190722761066e-64,3.98594118068135e-64,8.324319624217119e-58,0.0077997009022365378,0.00024856904196705366,0.021494537852966206,0.023240536848580556,0.074936992230551169,0.00015745271855045837,1.0612214391611801e-81,0.0025620297662429189,0.31320142312027549,0.01053129724346696,0.027732495808511056,0.0037540816300163809,0.033793218916136084,1.7641541252648433e-48,0.049081767911209426,0.023666798185948787,1.8139365521391365e-46,0.060526251419569015
0.73420190656506301,0.80900381717408565,0.81045794145477323,0.81269485819690113,0.7289485760804878,0.73432899037160593,0.72026095791808786,0.73635490708754958,0.7296147970256861,0.72668667575761148,0.73153534990581248,0.16479395134613681,0.036709677410408224,0.012223600535518079,0.076729966419427656,0.044484672609931782,0.050889708398551982,0.04257203146864149,0.20392779821544399,0.72288414051762495,0.71578011967989008,0.71871153761037387,0.71966435873317436,0.71763085283709438,0.74283865218223211,0.71670292303166006,0.73883358101640306,0.74715836051337348,0.71480507694466633
0.73041489233066392,0.82616413932075061,0.82416232572458004,0.81773095938193163,0.74652739735387774,0.74458311436607572,0.74287315837324219,0.75368200812793074,0.74815403248991497,0.7497620920330389,0.75192574488063735,0.70485655805079384,0.41885632469417311,0.70888291663874159,0.48096939660026539,0.70967251664367303,0.58746787013044077,0.45811805202206324,0.71064029399547557,0.73618289465206899,0.71864899825267503,0.72795539350601413,0.7314035216540411,0.72709478587966414,0.75420921147151387,0.71873712758701414,0.75743153974803346,0.76685981553462912,0.71333672406791693
0.71741997141782177,0.82840388197533177,0.83080371785369189,0.81056337906217446,0.74992284176335444,0.74230545886008825,0.74547515421485522,0.75915113594948125,0.75650536271315871,0.75867692065464087,0.75776486677896071,0.70937636030420537,0.0098901095800807831,0.32193903363167609,0.34255241996096653,0.71010399709561778,0.059172658473216927,0.01767412438985895,0.65791609213035906,0.74982456522472563,0.7190579152810721,0.72693169730623819,0.72919260511006967,0.72467332078706159,0.75220640625010238,0.7243163940748526,0.75745803014813762,0.76356620453531054,0.727946845577361
0.78694716293569933,0.87467546433259036,0.88518066164036813,0.85535000264512429,0.756653374289735,0.75851410519599571,0.74764284523775526,0.76255107372305575,0.76090096417013342,0.76198904522747046,0.7610516685883717,0.092042895848573947,0.0020030113598661389,0.11848715457749352,0.01022653235001671,0.71041421600218324,0.042138446609883307,0.0091024108667909238,0.0098374327921260229,0.75832185392595497,0.72744059727706101,0.73196837468365816,0.74068577760527299,0.73382100084571078,0.75893752014248184,0.7352080181211692,0.76397582756995253,0.77277209736873775,0.73905057588007061
0.79822686123872755,0.8859997132251457,0.90211444704374555,0.8672344599374735,0.77720209266384488,0.78764539559097224,0.76146609818321265,0.7728342488522949,0.76242556694454244,0.76451252320126573,0.76842159101459562,0.037236492616732696,0.02204748226901394,0.22259623001826509,0.22516309701759982,0.29826336516106433,0.053299426033208211,0.036636969381838039,0.55327504302477182,0.7599687570076108,0.72689747002000871,0.73096787031758492,0.74172600140720613,0.73342131510846065,0.75640648614670214,0.73667282632156483,0.76162171941790835,0.7682604194321746,0.74137318668728469
0.82942875746322042,0.88925855638822715,0.89632580937952122,0.87139349559970647,0.78950326649281477,0.79017261355301538,0.76595031831005556,0.78378570082488785,0.76862687876473135,0.76947811226850837,0.7712262132619766,1.1313638028879708e-16,7.696374076769832e-17,0.00039479884426528856,0.00026582698872732618,0.008569764130443018,2.6785893826032743e-16,2.241000740020006e-16,0.0022875935149318121,0.75617503016512633,0.72389689154380288,0.72812923683417297,0.73798417737510391,0.73065624779806759,0.75134934540440845,0.73267804535471381,0.75782717981172376,0.76333695367547805,0.73681311613708467
0.83722531478767725,0.88020319649405443,0.89951198711665215,0.86795458933761349,0.78411127678783665,0.78556214981503591,0.76265120382662965,0.78245451755956286,0.7649502643608086,0.7658312284443477,0.7684645842708836,1.8422221147964309e-31,1.5181335016855454e-31,4.5145560150436851e-18,2.2083023740960346e-18,4.538278394966286e-17,1.5421920738851997e-30,1.6140419273503647e-30,0.0040216440241720519,0.75122421853241106,0.7165292404324296,0.72265355350640592,0.73210054055835339,0.72532861561894446,0.74480931578711418,0.72630677621176198,0.75112117519711341,0.75607528022756743,0.72945746172749448
0.8387360821672426,0.86477027077967517,0.88155514018347558,0.86423031083533519,0.77605504359739486,0.77779769841238733,0.75895813082316188,0.77607392135198716,0.7599862399738847,0.76017128375294085,0.76523765451818515,0.013458384170874749,0.0016362200097694037,0.63780436354324432,0.090515218186332069,0.10715907248789455,0.14716972782951909,0.028605957365606869,0.040461460091719866,0.74394187169407111,0.65825603118179898,0.71910223446260813,0.72936323700460493,0.72190634887021798,0.73778589149833496,0.72121654921689604,0.7467212941472513,0.74952778293228151,0.72165927005167607
0.82960392734538113,0.86715459800512584,0.88100720615781725,0.84785550763277084,0.76419777776158493,0.7616751727812725,0.74663483155567589,0.76641121163491022,0.7543039357091551,0.75398215870786112,0.75460962682331523,0.6002027620814967,0.18996700745578449,0.056036898646546249,0.42974464625046388,0.056889418333206321,0.21856895628424003,0.21224952060604063,0.71116582172332443,0.74417799928063944,0.70492511454964146,0.7165005096720668,0.72633754806271844,0.71984054091963601,0.73188819756282819,0.72025159721831922,0.74179371890902868,0.74298467273664681,0.7205702243930544
0.8204834163573792,0.85383684899356993,0.86228984901634109,0.8364414132841741,0.75945859765669965,0.75603530204944913,0.74110090253908412,0.76247194819054243,0.75011193638251705,0.74887090410884449,0.74903407356270213,5.0199320880267149e-15,1.578266432099727e-15,7.1470795063658374e-16,8.8238593760217822e-15,4.5966654170693285e-16,1.9281488538836449e-15,1.9600967183498298e-15,0.28719274221010149,0.74214913718604014,0.71196865166521051,0.71579583091001209,0.72587942592815158,0.71920052996629558,0.73048097668825618,0.72120886367572112,0.73890538662533023,0.7396084828802223,0.72321926432824835
0.81184950599051875,0.85924039091782356,0.86751773452715641,0.83336216334249102,0.76221072506992082,0.8013793535044339,0.73956473576321513,0.75971437385409191,0.74654876390895408,0.7460628263794663,0.7511578815805765,0.70619524488404195,0.50898815922022678,0.7065510025946905,0.7081427327808838,0.70961969844135475,0.68419783604810058,0.5400237697006729,0.71450799348772409,0.74859324341093936,0.71755600609893588,0.71674770771430729,0.72299451473466725,0.71902455669741638,0.72587074539506724,0.72556111478361662,0.73717420274229628,0.73546837846328672,0.7348500051382354
0.80701334562014138,0.86766172630083316,0.87356956963369037,0.83132772479727512,0.78030790744075118,0.82977993150295604,0.76504541435154527,0.76979716405180532,0.76006169201501073,0.76357957340602722,0.77575301845206146,0.70892391393624465,0.17961731376048132,0.7056209407536419,0.70408685530869264,0.52192081377376209,0.54337414198703182,0.28088939020541409,0.71858654187699345,0.76044180990448529,0.71393003719415149,0.71356929753582854,0.719985053941397,0.71567784334812612,0.72099040244988455,0.72508165398627589,0.73475573868152733,0.72986806343925514,0.73596960777671327
0.806629753125503,0.87325473331021819,0.88526069560980447,0.86066856629298527,0.78835978513540306,0.84243721578762421,0.77418917510191387,0.78036887790914033,0.76614595107699068,0.77025215872991382,0.78572351358209991,0.13895024606009346,9.1742060153690488e-16,0.4292626089118905,0.70860293409704089,3.8648066749455666e-15,4.2493459742836696e-15,2.2383301242940249e-15,0.71485592456105818,0.76414790922172149,0.7175075122493012,0.71510847178931358,0.71822608193298587,0.71883580612363929,0.71856681930861543,0.72255845275282549,0.73230894540518221,0.72798792025478876,0.73063508930540422
0.8159312921471239,0.86966563872230529,0.88767701802822052,0.87041778509186141,0.78262684708894714,0.83603320162381334,0.76945295469959485,0.77624944908486926,0.76318281259810505,0.76579037638601588,0.78102747936337702,4.377784708461411e-16,2.8089725620654422e-30,3.557392287250462e-15,0.13549621851417387,0.00031025816804502467,1.5009967938144128e-29,9.6352464648819559e-30,0.70966815300097263,0.76122947650933592,0.7187983335729391,0.71322146475078785,0.71442866323135179,0.71609423691357266,0.71280660083790581,0.72191996829375082,0.72853794740820865,0.72146415814981413,0.72856758281428957
0.81872707381693355,0.8630592009230923,0.87969877346519965,0.86671128370057404,0.77981854234691006,0.82186362471302676,0.76362100822997037,0.77273139123335177,0.76719167867129978,0.77127931493230695,0.77974342100173988,0.70390095327909197,0.38173906041410011,0.70751538299067818,0.52743280640438117,0.097174430898958983,0.64104276729298548,0.4369428700932852,0.70982497228696584,0.75891423479908815,0.71720090488470334,0.71632554530239345,0.72234061884594192,0.71980918534189464,0.74033593437955492,0.72042091139299702,0.73909526675544845,0.74245856656856957,0.72376832086950471
0.80965096254787394,0.86825568100891626,0.88307426104174391,0.85996271602553753,0.78390449561240605,0.81455282420019892,0.76426659625979865,0.77789554908331227,0.77580264618462513,0.77997123314942107,0.78169692445339323,0.70811722690806711,0.02286138532914828,0.70503725124498651,0.25297203570085031,0.50665585500703791,0.17342054037911653,0.047904131118696902,0.1866854838696777,0.75387027805765883,0.71064423014867051,0.71186592082824596,0.71850328014814391,0.71538951238136728,0.73552959162915654,0.71470981302748537,0.73392694920439472,0.73741174177018609,0.71684308254635509
0.79677794342181396,0.86411111535278939,0.8729723888398444,0.84218703531509231,0.80368765037603795,0.82797353917444239,0.78865816773140773,0.79871565447053017,0.7888069728846514,0.79565197398127196,0.8071981872067896,0.69415997747775748,0.70766577803719388,0.69491137917457868,0.70459896236587072,0.7096063278994883,0.70495064157990128,0.707094464579472,0.71545438147633034,0.75308586152027579,0.71821061815189124,0.71810547896664001,0.72161063539115944,0.71997681910168532,0.75074274101659166,0.71896404494421651,0.7446070272983305,0.75253875822416449,0.71950156531469711
0.78487756804935627,0.87752124960448186,0.88315317574480134,0.84245167916641173,0.80064625533805323,0.83856025890786767,0.79689331657715601,0.7965030604640867,0.78346128547482496,0.79020526075847319,0.81682571593808029,0.69886288543914921,0.11760957121692749,0.70038327414140189,0.63030473810913878,0.15312536274779714,0.58842129272578581,0.21439291400079211,0.71139609926937675,0.74621440799358252,0.71544317191389484,0.71765212343246942,0.72068028691752839,0.72400606595306338,0.74691135063984826,0.71322504751966931,0.73831625725199757,0.74633753542367687,0.71151387672461608
0.7755396965461252,0.88009297689627819,0.88810968156604098,0.84152492979926652,0.78993457893209407,0.83109329886923211,0.78767677522074209,0.79011843927692904,0.77940303484236428,0.78524596125730528,0.80532905528695531,0.70458775031101062,4.6931485417346422e-16,0.70666661564491162,5.2798556509810729e-15,0.00025090749857294392,2.9937220691532218e-15,1.2436352791235492e-15,0.31593139754345345,0.74219598445277457,0.71413301063777546,0.71746976978080135,0.72804665650752798,0.72677678408759627,0.74504560933182928,0.71245796820043206,0.73221198707260149,0.74055306151458433,0.7224490403527708
0.83698762213345579,0.88291254691948684,0.89629983983950579,0.90273098871024959,0.78748845095080711,0.82926005109475687,0.78451111814701591,0.78467181638267136,0.77431673076097807,0.77937383169726993,0.8000987062766951,0.65287786823192018,1.7739552939923621e-30,0.25196416109241387,4.4453124288497964e-29,0.00023971097535492147,1.4656702661202838e-29,7.1445118942643343e-30,0.001057963143439024,0.73766855758059902,0.66532839361150764,0.71433972269941703,0.72667712003376073,0.72387277089064606,0.7594764145641808,0.59211204516445892,0.73056236277183995,0.74789613696020074,0.72167733196644923
0.84396511741341951,0.88632696282570855,0.9082767385573175,0.92109862538074017,0.78783900286346964,0.80958021531982383,0.77805230961910066,0.78484579818956657,0.77562492119284399,0.77993393943730793,0.78704162526188293,3.3580247027990174e-15,3.0826421901327083e-47,0.056893168476392274,7.0433899986796663e-46,0.00064395979443530155,2.6692840909689498e-05,1.7333959643948858e-46,0.036500488648533155,0.7292183814225035,0.064557662612627048,0.71009570342174999,0.72333011161945737,0.72023104817884775,0.75703965144020768,0.062327065827280689,0.72546209351065594,0.74197103781866003,0.71426398614179754
0.84247264071950978,0.88361698942089917,0.90602195391285956,0.91001311733705348,0.79667850487034031,0.81868468069937517,0.78361729991212636,0.79350361408283854,0.78016518159483117,0.78697691666542569,0.7961907733451864,0.70587881855889978,0.40105887170518195,0.14045421354428675,0.12405683274575176,0.0051846728170934601,0.31511262290967951,0.36155014243104316,0.42850062653090826,0.72008900717221702,0.31367265936335526,0.42117772040364082,0.72151816633637367,0.7175681504425161,0.75269580106440792,0.3975784004561812,0.72081021465607487,0.73721710413483665,0.55291319655836613
0.84476641592682178,0.87430864997058011,0.8978572694796888,0.91441006306922967,0.79157013983631719,0.82793206854176449,0.79097678835746033,0.79042403496422331,0.77639037784030962,0.78248759085416042,0.80367181866452952,0.43960123911140997,3.4199038901658662e-15,0.01291325797777579,2.0426719517122188e-15,3.8872752485510383e-17,2.7560335451772059e-15,3.3083790375037807e-15,4.2916371565546036e-15,0.71107975138281931,2.0387900510121079e-15,0.0045386508385373203,0.7150626315855656,0.71208990206022216,0.74656073829835701,2.5477352485647097e-15,0.71205152810411676,0.72881307802637885,3.2492932489476325e-15
0.83139011332606072,0.87921697369872187,0.89845379747290344,0.89464335826443764,0.79528648254053591,0.8203942730108974,0.7910625068888103,0.7893304869518788,0.77484482066394822,0.77904230455572243,0.79853849261174936,0.40642347686682107,0.078742215068195343,0.01643318298365333,0.010530554864867703,1.0069960144580689e-31,0.055116916843651477,0.066902471461729882,0.049393659241251761,0.10184175353837246,0.71020348674166223,0.48894483173617775,0.72099227475308492,0.7145158608243285,0.7406004785464092,0.45734307735570334,0.4623416335657437,0.72145095373003121,0.025990370469083788
0.82483494229294374,0.87375684652472962,0.88883197940103997,0.89113262010824701,0.79198490715734804,0.82364644307010115,0.78027170456801154,0.78763219798557738,0.77663045675215059,0.78315900099770286,0.78958105908309351,0.3772796996747188,0.28990475683629174,0.12072042384055777,0.167406010258357,0.073451065078244879,0.17774899192899948,0.23529495482563625,0.34787448970050194,0.73328192125578739,0.45150334672875692,0.46431206270551517,0.72207317213123667,0.71382588746304021,0.73778838245460465,0.48403751070240125,0.71151660940950445,0.7221495929208851,0.52209016969748101
0.88046908258698187,0.87628397702156158,0.88866257407013471,0.90217223608469133,0.79085393374236823,0.83412266548510461,0.78321725835805855,0.78334266815927078,0.77238927625888898,0.77848671215085408,0.79865128699603016,0.00058913323438280281,0.0033163257716937239,1.9284383088597699e-15,2.764334392128985e-15,5.8574309367586213e-16,0.00079883237184096392,2.1450737863894926e-15,0.0050928369886660595,0.72929930074506177,0.061974999212478052,0.10438720041209848,0.71745118335322988,0.7096172769921878,0.7365709345383018,0.091811584538313257,0.3769317487462886,0.71837724955908988,0.12940960718450878
0.89062632694223864,0.86537737445286012,0.88029017959079003,0.91178502055008059,0.78849167847014234,0.82383552806924787,0.77505011280168523,0.7782211561504766,0.77424799015350687,0.7798536910614825,0.78789360046519963,0.052185219182286122,0.0039392402037177207,0.52316537024216325,0.021124025795748669,0.048539741041068528,0.04397839223160966,0.0073571627701593915,0.043659865826727255,0.73620349656535533,0.47326727779200989,0.25344334932804258,0.71213570875548349,0.15064211250586507,0.73136614848430359,0.71385067931272495,0.49994716906646203,0.7109733952187377,0.56732837290593041
0.87543305379718306,0.86367492808199431,0.88180278080961971,0.90843762295143238,0.80308242213103243,0.85393912140531991,0.78538447995952099,0.79306597356606334,0.78388027150411599,0.79082475762620741,0.80560343117800748,0.70093159230480007,0.70692659338726949,0.70150958070756697,0.70166550883293,0.47804085711521893,0.70717108279337915,0.70810395312412111,0.71269727326903609,0.75543153833367094,0.73625619866192316,0.73138259107368231,0.74081025068669026,0.73270678239461173,0.76288640911416561,0.74220604868198903,0.75297084049664298,0.76010221253093557,0.74860956922505018
