c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.99999999999999523,0.99999999999999811,0.99999999999999767,0.54523095749414663,0.99999999999999734,0.99999999999999545,0.99999999999999689,0.85960328807061159,0.54203595952478845,0.99999999999999745,0.99999999999999689,0.3358311124111874,0.99999999999999478,0.66204703848265278,0.20497966380876631,0.15591454672063473,0.83986076463758852,0.75599129010621446,0.11759219470600747,0.10723528412503965,0.1352047584931042,0.15829630774994738,0.1282262077321088,0.14155300866344661,0.13931385892675718,0.12246314225042122,0.1898957233698518,0.17898190845447509,0.14118756158004775
0.999999999999995,0.25239329735292754,0.48839625792696029,0.93461154041869066,0.81525141810657287,0.37682799565746739,0.82931768206865131,0.69362271657583996,0.22944042270369164,0.36113389195959367,0.22875695442934488,0.31829215299081204,0.99999999999999445,0.67738746562341845,0.13709405935678026,0.1373352096282601,0.49374390688957337,0.63545218419677618,0.10514574110787331,0.10777086483936804,0.14609328868007795,0.17580734833633332,0.13882045939921986,0.15473616285483593,0.15013333927426503,0.13029630367890768,0.20970282582838309,0.19915990248430396,0.12712783382449097
0.35476810110919194,0.24567686735137714,0.28011782554639636,0.99999999999999589,0.99999999999999756,0.55706838865660524,0.999999999999997,0.99999999999999756,0.27447545868749584,0.51773570232642752,0.27361243737945123,0.26073034451545063,0.6674756290674948,0.18217431863145686,0.11581584684241192,0.12677972031307622,0.21466938830449006,0.36335384514684632,0.12551559108807067,0.13810162950800883,0.13324107610582742,0.16346173381243026,0.14215345774771262,0.1490257259363649,0.15731183509675958,0.1214323516325268,0.2026100405872551,0.21421762794829069,0.12950734711606338
0.49837627807517804,0.25739916371185007,0.30008866773827009,0.99999999999999623,0.78657149297249851,0.16593642373909365,0.99999999999999689,0.99999999999999745,0.3482442678688536,0.98592518810701257,0.3469716359473235,0.1641164577140195,0.59171032557692504,0.18766424359880904,0.11037300913829361,0.12099789375615286,0.19562428865279455,0.32212769892909526,0.145271333974094,0.161580210013926,0.13072347741636159,0.11514920526935499,0.11827838730631351,0.11555494999813093,0.12769895280185914,0.14792008441186313,0.12223600804693746,0.1376660272521974,0.15903784284317932
0.91498076686346497,0.18904219949441584,0.22996865444752687,0.45854612403841544,0.99999999999999789,0.1710192491366016,0,0,0.4914777649669464,0.99999999999999756,0.48945891345129594,0.18360740382333826,0.99999999999999745,0.2141632709336867,0.11528453968423626,0.10883919379405183,0.22672113316834266,0.44067591960477021,0.1300777697583686,0.14586666112937274,0.11663787164838985,0.11934910242088581,0.11953339479043956,0.1185269204177103,0.13310262138073389,0.13287151263058483,0.12855351481293031,0.14398286376589806,0.14260963334168439
0.99999999999999567,0.21634014346060074,0.27688514732165215,0.7783768956501127,0.99999999999999722,0.18241215202801062,0.99999999999999645,0.999999999999997,0.78964483133784347,0.99999999999999745,0.67621111714780269,0.20644233347744967,0,0.24968890622838597,0.11991553942599782,0.11240377371215157,0.26806153770561136,0.72486050845406513,0.11129927311792541,0.12731215761406489,0.11192214518801132,0.1217629306428495,0.11870471538131255,0.11643171184268113,0.13560208077939698,0.14027359668867204,0.13471582700653956,0.15123671854628112,0.1459971517930834
0.99999999999999423,0.25424453725020896,0.35231230029346305,0.99999999999999734,0.999999999999997,0.18326365895278501,0.72528809757014068,0.99999999999999667,0.37202895868544889,0.59299706445986555,0.25643334474446028,0.22939665402276316,0.99999999999999567,0.21747100065674621,0.11759039778681593,0.10907042452734618,0.22697173498548706,0.5961974824900711,0.10683701976601521,0.13500651381185985,0.10829106322683313,0.12100547606173168,0.11907559872361299,0.11719530813278184,0.12682189626520557,0.15002910410909542,0.12447045537941211,0.13610484894846372,0.17609710986194393
0,0.30852126035177008,0.48761374754220904,0.99999999999999734,0.99999999999999711,0.18196483944948383,0.99999999999999678,0,0.54690472345804364,0.99999999999999767,0.31740629776537721,0.26434853357809585,0.99999999999999656,0.15006813030214686,0.11646233155034531,0.11045123918113627,0.21841129407841745,0.9620217797869296,0.10586724015351073,0.13440119127263872,0.1112872174884519,0.12671917035875294,0.12449992507103791,0.1221099433818881,0.13575923547801849,0.13522940633912647,0.13099797225061618,0.14577773109817851,0.16343542266038583
0,0.39859880247380841,0.86676038849360559,0.99999999999999734,0,0.20638363088075912,0.99999999999999711,0.99999999999999745,0.76677026354311983,0.99999999999999767,0.37817347717903371,0.27163474087282818,0.99999999999999434,0.14253713647024166,0.11362110917419006,0.11226150942818551,0.19975302074098944,0.66342984176075248,0.10691317389046456,0.13099734278812603,0.11017375236168367,0.1262136551318338,0.1206542669530295,0.11913682175312656,0.14014816219265722,0.1293831578874467,0.13417642680128092,0.15187926735326157,0.1599014904868096
0,0.60900313917041859,0.99999999999999822,0,0,0.23977391478875587,0,0,0.99999999999999778,0,0.56002717175872052,0.33386632401017624,0.99999999999999678,0.14835716251778544,0.12080679942826915,0.11845780356839897,0.22569065994649323,0.99999999999999545,0.11277831432997977,0.11432012603068982,0.11452042515369709,0.13340358982612163,0.12688538771584659,0.12485416466612229,0.15046029249788029,0.11083251907534646,0.14290419696842457,0.16500394216130024,0.14210706127803521
0,0.99999999999999822,0,0,0,0.29078143382547672,0,0,0,0,0.99999999999999722,0.46192598034133464,0,0.16215986906996005,0.12649575538381935,0.12380060454420168,0.26919786962977077,0,0.11692919651802614,0.11019507927838686,0.11904034387239405,0.14167796042361488,0.13376342134417443,0.13131910830830984,0.162830702914882,0.11080837213751643,0.15341701148789533,0.18182438573997561,0.12342553212501564
0.99999999999999512,0,0,0.999999999999997,0,0.37771216761910542,0,0,0,0,0,0.78936978239416222,0,0.17778895654722918,0.133258830414927,0.12989440534425931,0.33916048554865336,0,0.12163579591880636,0.11394215123021322,0.12439607903216622,0.15196192456551622,0.14215662606586302,0.13916306846762896,0.17911294790548471,0.11471877522907328,0.16682919742205354,0.20459387689773986,0.10849638793345555
0.99999999999999445,0,0,0,0,0.55772717203786148,0,0,0,0,0,0.999999999999997,0,0.19818635360943052,0.14079202050182094,0.13677482478923933,0.47207480122101592,0,0.12676397309748871,0.11809301805477822,0.13070752179958486,0.16488039580691732,0.15245277897812801,0.14873860339111061,0.2008246456126721,0.11922176201930543,0.18426273360120582,0.23675364695128248,0.11193572260596167
0,0.99999999999999811,0.99999999999999778,0.99999999999999611,0.95474329361813171,0.24984889473577099,0.999999999999996,0.95703242214366901,0.99999999999999711,0.999999999999997,0.999999999999996,0,0,0.22742788880558401,0.15091499924168764,0.14618533619638324,0.82373139659618433,0,0.13381422223052719,0.12321066452517974,0.13834160144954377,0.18172054400297985,0.16557716725805352,0.16082073609297234,0.2312927353362316,0.12451580351451851,0.20793751293282248,0.28557634248796199,0.11598339704396046
0,0.99999999999999822,0.999999999999998,0.99999999999999656,0.5116079486603583,0.2315315985530034,0.43171108536480823,0.54407159671737759,0.42213164355746147,0.40945167474480959,0.37634585167176815,0,0,0.27161658298450175,0.1634145690182536,0.15797713211546294,0.99999999999999478,0,0.14228900712725107,0.1293335786249675,0.14780222652483133,0.20429359384363563,0.18111577220024788,0.17617662965935041,0.25505185759259696,0.13095922194074117,0.2415920114970668,0.35257505064281497,0.12077005649592898
0,0.99999999999999745,0.99999999999999711,0.99999999999999523,0.58111750063257639,0.25029502523198538,0.48802597097220357,0.40205471824111555,0.30392683407815024,0.2974787750571285,0.30193569727529135,0,0,0.34421421966107091,0.18019608540421553,0.17330073598761553,0,0,0.1531423236057346,0.13683659029843706,0.15960831633573258,0.23638538141416149,0.2039407409231887,0.19693956349150063,0.31756502553681698,0.13867877618218477,0.29331610405394493,0.50193958509864522,0.12646605606918104
0,0.999999999999998,0.99999999999999778,0.999999999999996,0.99999999999999778,0.30890371106198111,0.87721617545457042,0.62002641932603575,0.40295572146569952,0.39093896912523535,0.40000500207699152,0.99999999999999689,0.99999999999999623,0.48486652335923375,0.20235375323489346,0.19355097711328284,0,0,0.16670663736987551,0.1458281822125404,0.17488435674846475,0.2850800581289526,0.2358747648520014,0.22578858887969222,0.42845391523753901,0.14822539685117064,0.38227862719250111,0.92874785314081709,0.1332173439384067
0,0,0,0,0.99999999999999778,0.41182447658508764,0.99999999999999722,0.99999999999999789,0.62041646940643169,0.59012149455434604,0.61343709598830898,0.999999999999997,0,0.86935338472653501,0.23410324800267746,0.2216861222588703,0,0,0.18486845838572152,0.15750152951471721,0.1952400042831986,0.36727926342999262,0.28429855106051,0.26857327700198846,0.69088263260332206,0.16026571402728898,0.57011512801510011,0.99999999999999167,0.14157802979555784
0,0,0,0,0,0.64471529463070809,0,0,0.99999999999999778,0.99999999999999789,0.99999999999999734,0.99999999999999634,0.99999999999999467,0.721675458009996,0.23830141938688257,0.1805383848245134,0.77972012044048467,0.99999999999999212,0.19274631973129569,0.17095415034584918,0.22335255074712701,0.53463994715825414,0.36576240927358189,0.33807928207721238,0.99999999999999012,0.17563757029269322,0.99999999999999278,0,0.1516214565154593
0,0,0,0,0,0.99999999999999567,0,0,0,0,0,0,0,0.99999999999999323,0.28517813620832189,0.19979108786604013,0.999999999999996,0,0.22151066339739672,0.19056881458700575,0.26484334069109811,0.99999999999999167,0.53113155900473297,0.47036270689500304,0,0.19629257397261982,0,0,0.16482691784623427
0,0.94176133609424584,0.99999999999999711,0.99999999999999512,0,0.99999999999999523,0,0,0,0,0,0,0,0,0.36805206353622211,0.23115772154153094,0,0,0.26253586813039909,0.21700661838676427,0.33180560410406801,0,0.99999999999999212,0.81823983915069032,0,0.22490439016930761,0,0,0.1817146484193545
0,0.45498630792254097,0.48145536432779384,0.27623055989236833,0.99999999999999578,0.27141155888415514,0.99999999999999667,0.99999999999999689,0.99999999999999745,0.99999999999999745,0.99999999999999667,0,0,0,0.53671129512113092,0.27731987005317421,0,0,0.32674686647586593,0.25541266497007814,0.45742847717963336,0,0,0.99999999999999167,0,0.26719032765823747,0,0,0.20286883013917603
0,0.76934838954097995,0.85616955611207479,0.35414260283229071,0,0.32356573501198316,0,0,0,0,0,0,0,0.99999999999999289,0.99999999999999412,0.34010533098076245,0.99999999999999489,0,0.44114815252212269,0.3158612967262327,0.77662825972470761,0,0,0,0,0.33278441469216019,0,0,0.23403930533995387
0,0.99999999999999833,0.99999999999999833,0.50500137611986451,0.99999999999999667,0.44117376783815593,0,0.99999999999999711,0,0,0,0.99999999999999611,0.99999999999999556,0.99999999999999223,0.99999999999999456,0.45181158722547965,0.99999999999999467,0.99999999999999356,0.62773453907320698,0.42530593291331226,0.99999999999999301,0,0,0,0,0.45945254398198954,0,0,0.28156979669226695
0,0,0,0.93746002287486263,0.99999999999999711,0.72691698417926687,0,0.99999999999999722,0,0,0,0.99999999999999623,0.99999999999999534,0.99999999999999178,0.99999999999999367,0.53785571830831558,0.99999999999999356,0.99999999999999301,0.99999999999999589,0.68041017312083818,0,0,0,0,0,0.78298142112823177,0,0,0.36090157660892197
0,0,0,0.99999999999999611,0,0.99999999999999556,0,0,0,0,0,0.63785961866762086,0.72202668482502352,0.18178589586901961,0.26660350477179084,0.16302886399780236,0.27819354423270914,0.42387355370048396,0.37046613772648695,0.42962296898628943,0.99999999999999389,0.99999999999999256,0,0.9999999999999919,0,0.99999999999999378,0.99999999999999423,0,0.42628581866097925
0.99999999999999456,0,0,0,0,0.99999999999999534,0,0,0,0,0,0.99999999999999711,0.99999999999999667,0.19334932079086681,0.28812870744861879,0.17131121584832934,0.32555812577825638,0.60943348555931598,0.40852661614948022,0.47398157489936593,0.99999999999999323,0.99999999999999245,0.99999999999999245,0.9999999999999919,0,0.99999999999999312,0.99999999999999423,0,0.45652315681775507
0.99999999999999445,0.38547728393290498,0.4123521486253669,0.72550182042754807,0,0,0,0,0,0,0,0,0,0.22205821928396877,0.37373594299734986,0.19174497144519778,0.44574818792670973,0.999999999999996,0.63652190480907411,0.82839830911584478,0,0,0,0,0,0,0,0,0.77406984164999426
0,0.58020181372406232,0.64879932090653136,0.99999999999999623,0,0,0,0,0,0,0,0,0,0.2628148527930812,0.547655657098434,0.21851759143359148,0.73951005398239567,0,0.99999999999999734,0.99999999999999756,0,0.99999999999999278,0.99999999999999301,0.99999999999999245,0,0,0,0,0.99999999999999378
0,0.99999999999999822,0.99999999999999811,0,0,0,0,0,0,0,0,0.99999999999999589,0.999999999999995,0.32682670097398508,0.99999999999999378,0.2563148737422738,0.99999999999999456,0.99999999999999289,0.99999999999999667,0,0.99999999999999312,0.99999999999999256,0.99999999999999234,0.99999999999999223,0.99999999999999023,0.99999999999999301,0.99999999999999478,0.99999999999999267,0
0.99999999999999445,0,0,0.99999999999999611,0.99999999999999678,0.99999999999999523,0,0.99999999999999734,0,0,0.99999999999999689,0,0,0.44773162385803317,0,0.31767953633036594,0,0,0,0,0,0,0.99999999999999289,0,0,0,0,0,0
0.32799231307076848,0.99999999999999689,0.99999999999999567,0.99999999999999489,0,0,0,0,0,0,0,0,0,0.74855222839065216,0,0.42901710842410029,0,0,0,0,0.99999999999999523,0.99999999999999434,0.99999999999999523,0.99999999999999367,0,0,0.99999999999999567,0.99999999999999412,0
0.13437292156128175,0.47172865008073001,0.41294230549830307,0.53320273354682401,0,0,0,0,0,0,0,0,0,0.99999999999999156,0,0.69286126024255967,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13572795577304875,0.82150567390753892,0.65020061479766234,0.99999999999999611,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999523,0,0,0,0.99999999999999745,0,0,0,0,0,0,0,0,0
0.14535533297337419,0.99999999999999845,0.99999999999999833,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999623,0,0.99999999999999523,0.99999999999999412,0.99999999999999689,0,0.99999999999999689,0.99999999999999623,0.99999999999999567,0.99999999999999467,0,0,0,0,0
0.15707730302790043,0,0,0,0.999999999999996,0.78713593817997174,0.99999999999999656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999999999997,0.99999999999999634,0.99999999999999656,0.99999999999999589,0.99999999999999412,0.99999999999999689,0.99999999999999678,0.99999999999999556,0.99999999999999711
0.14633741131373387,0,0,0.99999999999999578,0,0.99999999999999589,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999711,0.99999999999999711,0.99999999999999645,0.99999999999999689,0.99999999999999623,0.99999999999999611,0.99999999999999711,0.99999999999999711,0.99999999999999645,0.999999999999997
0.11881636442273109,0.99999999999999645,0.75576006206929136,0.27590314097024654,0,0,0,0,0,0,0,0.99999999999999623,0.99999999999999523,0.99999999999999267,0.99999999999999578,0.999999999999994,0.99999999999999367,0.99999999999999278,0.99999999999999534,0.49568532110765839,0.99999999999999734,0.99999999999999689,0.999999999999997,0.99999999999999645,0.99999999999999656,0.99999999999999734,0.99999999999999722,0.99999999999999689,0.99999999999999745
0.11589616810930813,0,0.999999999999998,0.34807429769466069,0,0,0,0,0,0,0,0.99999999999999578,0.99999999999999345,0.19304477602944106,0.24371454625117775,0.40545334880981138,0.31460051828004548,0.58490751199682511,0.27782009146520925,0.42348958733437797,0.99999999999999722,0.99999999999999678,0.75519711292262548,0.99999999999999645,0.99999999999999523,0.99999999999999734,0.87500687672486421,0.89930664555226592,0.99999999999999722
0.12134585874234456,0,0,0.49175865751738518,0,0,0,0,0,0,0,0.999999999999997,0.999999999999997,0.22312994384511459,0.29874834450206178,0.5730543061237886,0.42590209840743881,0.99999999999999545,0.33843020952021474,0.52500219998390585,0.99999999999999734,0.99999999999999667,0.999999999999997,0.99999999999999645,0.99999999999999623,0.99999999999999734,0.99999999999999734,0.99999999999999645,0.99999999999999767
0.12745275835007913,0,0,0.88738350055303261,0,0,0,0,0,0,0,0.99999999999999689,0.99999999999999689,0.18282670813673804,0.29398831633061506,0.29486860548745802,0.35074081425562076,0.99999999999999378,0.36731271406246441,0.54393292612625477,0.99999999999999745,0.99999999999999722,0.99999999999999722,0.999999999999997,0.99999999999999656,0.99999999999999745,0.99999999999999745,0.999999999999997,0.99999999999999745
0.12590456717514892,0,0,0.99999999999999523,0,0,0,0,0,0,0,0,0,0.20847364676682537,0.38416604574723562,0.38835783238996163,0.50034411262687128,0,0.53057235081300691,0.99999999999999756,0.99999999999999734,0.99999999999999722,0.99999999999999734,0.999999999999997,0.99999999999999678,0.99999999999999734,0.99999999999999734,0.99999999999999711,0.99999999999999756
0.11637283901733722,0.99999999999999645,0.6808412452652054,0.460237251333667,0,0.99999999999999512,0,0,0,0,0,0,0,0.24205241440934466,0.5739534492249011,0.58417863545684157,0.9204156559775325,0,0.99999999999999711,0.99999999999999734,0.50504679008023556,0.82971020205083157,0.83176898415355449,0.62041104877683584,0.99999999999999578,0.69512539235205817,0.99999999999999711,0.99999999999999667,0.99999999999999734
0.11763754446740447,0.99999999999999811,0.99999999999999822,0.67580300294980478,0.99999999999999645,0.999999999999995,0,0.999999999999997,0.99999999999999745,0.99999999999999756,0.99999999999999667,0,0,0.28940684964825364,0.99999999999999689,0.95908383403767583,0.99999999999999611,0.99999999999999423,0.99999999999999645,0.99999999999999678,0.5165649028029452,0.99999999999999656,0.99999999999999689,0.8413676128177674,0.99999999999999589,0.68607460271802245,0.99999999999999722,0.99999999999999656,0.73576288703840242
0.12337428452923614,0,0,0.99999999999999667,0,0,0,0,0,0,0,0.61481161904858939,0.64027786426266098,0.16934639499865328,0.38071823602344879,0.45077172250967779,0.37837088977571992,0.49919392574454141,0.32161007726440027,0.54343884900002715,0.63277270608317071,0.99999999999999656,0.99999999999999678,0.99999999999999634,0.99999999999999623,0.95185315863996278,0.999999999999997,0.99999999999999667,0.99999999999999756
0.12997192093221677,0,0,0,0,0,0,0,0,0,0,0.4449800416590779,0.64999780715081168,0.16357579106353126,0.36948121330931494,0.58259098139245002,0.32182343856233991,0.46548748940112061,0.30303209821484145,0.78147171358037515,0.999999999999997,0.99999999999999645,0.99999999999999656,0.99999999999999567,0,0.99999999999999722,0.99999999999999722,0,0.99999999999999767
0.13760669949754453,0,0,0,0,0,0,0,0,0,0,0.64866463527633322,0.99999999999999689,0.17672762693769817,0.53934354579966448,0.99999999999999634,0.42198163781159076,0.77427798110873025,0.40095346925299846,0.99999999999999767,0,0,0,0,0,0,0,0,0
0.1472504950204313,0,0,0,0,0,0,0,0,0,0,0.99999999999999767,0,0.199053186775317,0.99999999999999711,0,0.67273272814920371,0.99999999999999623,0.61587781098452699,0,0,0,0.99999999999999711,0,0,0,0,0,0
0.1594768049460053,0,0,0,0,0,0,0,0,0,0,0,0,0.22821040389925495,0,0,0.99999999999999645,0,0.99999999999999711,0,0,0,0.99999999999999722,0,0,0,0,0,0
0.17521896979408511,0,0,0,0.99999999999999623,0.99999999999999489,0,0.999999999999997,0.99999999999999734,0.99999999999999756,0,0,0,0.27215111497061784,0,0,0,0,0,0,0,0,0.999999999999997,0,0,0,0,0,0
0.19619434399403185,0,0,0,0,0,0,0,0,0,0,0,0,0.34497776834403215,0,0,0,0,0,0,0.99999999999999734,0.99999999999999711,0.99999999999999711,0.99999999999999678,0,0.99999999999999734,0,0,0.99999999999999745
0.22539388207393807,0,0,0,0,0,0,0,0,0,0,0,0,0.48617856595992498,0,0,0,0,0,0,0.79861280490515507,0.6792060809678484,0.46419150851377067,0.42391082405419866,0.999999999999995,0.90676322115420116,0.99999999999999711,0.99999999999999678,0.99999999999999734
0.26868669507899368,0,0,0,0,0,0,0,0,0,0,0.99999999999999678,0,0.8726690247125144,0,0,0,0,0.99999999999999656,0.99999999999999678,0.2695249663197356,0.24478251040904653,0.2379168993119056,0.21950194180602894,0.31603997902212061,0.29468164447201389,0.27087386856237822,0.28059456602755373,0.46974114933830768
0.33920016494844857,0,0,0,0.99999999999999623,0.999999999999995,0.99999999999999656,0.99999999999999678,0.99999999999999722,0.99999999999999734,0.99999999999999623,0.99999999999999667,0.99999999999999611,0.99999999999999389,0,0.99999999999999489,0,0,0.99999999999999611,0.46569989861838668,0.26672736618456083,0.24198548570019038,0.22094187324505712,0.20738966676736881,0.28721719322954226,0.28301164212837865,0.26949199369212551,0.27746320984229234,0.47539567038314412
0.47374793372309737,0.99999999999999756,0.99999999999999711,0.99999999999999556,0.999999999999996,0.99999999999999489,0.99999999999999623,0.99999999999999656,0.99999999999999711,0.99999999999999734,0.99999999999999623,0.99999999999999678,0,0,0.99999999999999656,0.99999999999999478,0,0,0.999999999999996,0.47401316133601362,0.27069704381191467,0.24812620743506794,0.21280506873568217,0.20313483526966597,0.30010978692021784,0.30316648186306255,0.29464315024358495,0.30730045943694456,0.67779541289831924
0.82982321233338396,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999656,0.99999999999999445,0,0,0.99999999999999645,0.65967996868890033,0.34086454081508571,0.29988562183587203,0.22968900348328961,0.22790185605289193,0.37809741002370989,0.40049742350033879,0.38209008689560314,0.39902893012170226,0.99999999999999767
0.99999999999999456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999999999997,0.99999999999999734,0.31605285421151835,0.30721447871314483,0.2368384354556316,0.23547322947285279,0.38225650836177649,0.3275903449239016,0.38242501315294897,0.40738551831997999,0.51719224907028172
0,0,0,0,0.99999999999999611,0,0,0.99999999999999667,0.99999999999999745,0.99999999999999734,0.99999999999999667,0,0,0,0,0,0,0,0,0.99999999999999734,0.23250889319971821,0.26226643738430039,0.21463255429241437,0.20859046203725828,0.36697337521154383,0.22586186099519115,0.35683997153865399,0.41880962968436275,0.30949223154601885
0,0.99999999999999734,0.99999999999999678,0,0.99999999999999589,0.99999999999999456,0.99999999999999645,0.99999999999999634,0.99999999999999734,0.99999999999999722,0.99999999999999623,0,0,0,0,0,0,0,0.99999999999999645,0.999999999999997,0.27136691903710519,0.30053485730076834,0.23705259659930897,0.2290524543537393,0.4291534982077348,0.26452171186085965,0.43164962006121133,0.51653470846606719,0.40481125388433786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999534,0,0,0.99999999999999667,0.99999999999999667,0.33525606011323161,0.39455218798424507,0.28316257271583561,0.27367331393463923,0.69276342371564115,0.31059714671287825,0.67312369013056861,0.98258123517789653,0.45848512696855764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999667,0.99999999999999467,0,0,0.99999999999999623,0.99999999999999689,0.46397861109860739,0.59952902566236976,0.36310390188699737,0.34677267097226622,0.99999999999999512,0.41472075753203869,0.99999999999999678,0.99999999999999534,0.74146387799415925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999656,0.99999999999999389,0,0,0.99999999999999645,0.99999999999999711,0.79606230539012302,0.99999999999999556,0.52473068067870887,0.48876219992879805,0,0.65066585244420549,0,0,0.99999999999999756
0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999999999994,0.99999999999999678,0.99999999999999467,0,0,0,0.99999999999999734,0.99999999999999711,0,0.99999999999999645,0.88029290211874245,0,0.99999999999999722,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999999999996,0,0,0,0,0
0,0.99999999999999711,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999523,0,0,0.99999999999999656,0.999999999999997,0.99999999999999711,0.99999999999999678,0.99999999999999678,0.99999999999999656,0,0.99999999999999722,0,0,0.99999999999999722
0,0,0,0,0,0,0,0,0.99999999999999756,0,0,0.99999999999999667,0,0,0.99999999999999656,0.99999999999999456,0,0.99999999999999345,0.99999999999999589,0.99999999999999656,0,0,0,0,0,0.99999999999999722,0.999999999999997,0,0.99999999999999745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999489,0,0,0.99999999999999645,0.89206584416279622,0,0,0,0,0,0.99999999999999722,0,0,0.99999999999999722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999722,0,0,0,0,0,0,0,0,0.99999999999999745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999478,0,0,0.99999999999999656,0.99999999999999678,0.99999999999999711,0,0,0,0,0.99999999999999722,0.99999999999999722,0,0.99999999999999734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999489,0,0,0,0.95313654579134111,0.999999999999997,0.99999999999999667,0.99999999999999678,0.99999999999999645,0,0.99999999999999711,0.99999999999999711,0,0.60106444384246893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999656,0.99999999999999689,0.99999999999999711,0.99999999999999678,0.99999999999999689,0.99999999999999656,0,0.99999999999999734,0.99999999999999722,0,0.65272445319850092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999711,0.99999999999999722,0.99999999999999678,0.99999999999999689,0.99999999999999667,0,0.99999999999999722,0.99999999999999722,0,0.69326641041305159
0.99999999999999434,0,0,0,0.99999999999999634,0,0,0.999999999999997,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999734,0.99999999999999734,0.99999999999999667,0,0.99999999999999645,0,0.99999999999999722,0.99999999999999722,0,0.55430336023261206
0.99999999999999445,0.99999999999999689,0.99999999999999623,0.999999999999995,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999512,0,0,0.99999999999999645,0.99999999999999678,0.99999999999999734,0.99999999999999678,0.999999999999997,0.99999999999999667,0,0.99999999999999734,0.99999999999999734,0,0.77595274160963656
0,0.99999999999999689,0.99999999999999656,0.999999999999995,0.99999999999999545,0.99999999999999412,0.99999999999999578,0.99999999999999611,0.99999999999999722,0.99999999999999722,0.99999999999999623,0,0,0,0.99999999999999678,0.99999999999999489,0,0,0.99999999999999645,0.99999999999999678,0.99999999999999711,0.99999999999999634,0.99999999999999656,0.999999999999996,0,0.99999999999999734,0.99999999999999711,0.99999999999999656,0.99999999999999767
0,0,0,0.99999999999999545,0,0,0,0,0,0,0,0.99999999999999667,0,0,0.99999999999999667,0.999999999999995,0,0,0.99999999999999645,0.99999999999999711,0,0,0,0,0,0,0,0,0.99999999999999767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999734,0,0,0,0,0,0,0,0,0.99999999999999756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999523,0,0,0.99999999999999667,0.99999999999999667,0.99999999999999722,0.99999999999999689,0.999999999999997,0.99999999999999678,0,0.99999999999999722,0,0,0.99999999999999734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999678,0.99999999999999489,0,0,0.99999999999999634,0.99999999999999722,0,0,0,0,0,0,0,0,0.99999999999999745
