c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
9.8682707465278093e-64,5.2616226711389618e-50,1.7998956869954955e-47,6.4999304058716234e-50,6.1558797658125772e-58,1.6571729023621481e-67,1.8060855027365806e-68,2.9114195205648939e-58,8.0004939013809522e-59,7.9760098354200718e-59,1.1969662227009676e-68,0.5339598927308713,3.2725338882361934e-15,0.70127871862336999,0.70973573178611149,0.71430152617657994,0.70948965997142543,0.0073648430395950263,0.7217611959269441,0.75513196071996458,3.960819049375885e-16,3.2285628734970692e-16,2.1989146027442821e-17,8.7207096786480681e-17,2.7967946315877216e-16,1.1157158911882072e-15,7.0220442339391967e-16,6.4612499556334216e-16,0.72014854112878146
3.0654847267825609e-66,9.7491827850035815e-53,4.0026388412678923e-50,1.8304837197934389e-52,0.00061813862870157643,5.1168049718751704e-70,4.1999017538707626e-71,0.0014276976503573718,1.239862662841688e-61,1.2348910377848001e-61,2.6907340447116807e-71,1.399899949489745e-15,9.75470430667552e-30,0.70529927011050875,0.67379943586312019,0.71265996357067696,0.018468178130117585,3.610788832005781e-17,0.71531076728841192,0.74793915700759783,1.0712433792306055e-30,9.0495401155034905e-31,5.327706594697705e-33,7.6367565113275848e-32,1.2243237137657491e-30,2.8743226383256979e-30,1.8634969783792387e-30,2.1674355484639859e-30,0.66162251065609723
9.5918493492851054e-69,1.7707128821027319e-55,8.6995352327810005e-53,5.1854342182343416e-55,0.00041554790136695948,7.197811451126971e-05,9.6004842249522193e-74,0.0026974085109630602,1.9617345418070305e-64,1.9580965933455133e-64,5.9003273341383344e-74,3.4075617684626454e-30,1.3830469618747856e-46,0.70851577282791978,2.0999325351496687e-15,0.70962687779437728,5.8208857077472809e-17,2.4250661388679494e-32,0.5051512976060194,0.73941223275622092,1.2006088263644229e-47,1.1273019247309494e-47,1.259882053495817e-47,1.1495594471529745e-47,2.1453897436975685e-47,0.00080442748935427035,2.0201947878794013e-47,2.4986862599832732e-47,0.085175281390662688
2.9927343434742865e-71,3.342552519630777e-58,1.9650310687201196e-55,1.4887954143231932e-57,1.6993131875318332e-18,3.9190416374652665e-19,2.2999068066839882e-76,9.377056922515472e-18,3.1776198531765911e-67,3.1647120952195528e-67,1.388616278669958e-76,0.69861071820866982,0.70818002108365308,0.70651529732035379,0.36746754950040372,0.16090963259174496,0.70788857278287431,0.70818256975729466,0.70963514470085554,0.73112018687923797,0.20063422500081032,0.10392633742123872,0.080009239218143499,0.060678755476245523,0.71214117422580481,0.47854836194025363,0.17458543905545276,0.44390224815881224,0.44113647383165933
9.3841492462705009e-74,6.2458959897258325e-61,4.3428015051385873e-58,4.2198117890001725e-60,0.00058023968292511194,2.3627648513768276e-35,5.2776560234246642e-79,0.0037760155845747486,5.0606690278086732e-70,5.0394799862019637e-70,3.1465176556470953e-79,0.70699547206801838,0.087374130147486753,0.40055151905554714,2.2142995399229947e-15,1.0879161529078113e-15,0.2208780946001983,0.12527808409246083,0.0095902717456086122,0.72220429481348425,6.187064901682445e-16,0.017550455207324733,0.16115725760503552,0.053012530103296727,0.71495549482278919,1.5713761386406215e-15,0.005354900301019064,0.31232413497128481,1.3598972349422281e-15
2.9314968180976686e-76,1.2032879367495881e-63,1.0144434769190597e-60,0.00090949585987457841,1.7227456935546698e-05,2.807942653783125e-47,1.2667517882667357e-81,0.0012280103359583348,8.2523116025574093e-73,8.1969414356975428e-73,7.2884798959882078e-82,0.70657867991771928,0.064918510817099012,0.13544359506336268,0.017602621727965156,0.0011534734501547686,0.089285693695035515,0.071335685947944316,0.10152280613233286,0.7117804000244321,1.7649047098845027e-30,5.5889685171612057e-17,5.4186531968032607e-16,1.7781733047863173e-16,0.38613753099617748,4.4131307241623928e-30,1.5243818011469519e-17,1.2238113436328946e-15,0.028345053652493204
0.4764785943614035,2.2559208485518787e-66,2.2822100890768112e-63,4.4283673401504092e-18,6.9451977547371816e-20,8.3688670394611375e-50,2.9979249134990471e-84,4.2166638281766076e-18,1.3186967883805076e-75,1.2967119601757629e-75,1.6760011298252352e-84,0.70947523594418282,0.11762677205269273,0.12449732114485292,0.04670657324084812,0.0161541434318585,0.1152342590618087,0.10708995038179416,0.076949389237451343,0.1649107060164855,0.01432561779515041,0.053117839481226448,0.032293112933716728,0.05428094602816784,0.14316146480872249,0.020202332914713992,0.19467068308170898,0.13891945381412468,0.0059828042516006539
2.887245663380699e-15,0.458398189180106,0.58217087672402001,0.031228081960694716,2.2368545941559353e-36,2.4010203335337659e-52,6.6415705071772857e-87,2.9973929823667665e-34,2.1133938674186398e-78,2.0631205138451579e-78,3.6934448561873409e-87,0.028048127340275723,5.1365641616089905e-16,7.4736016354555501e-16,1.9188104161188292e-16,9.2561142191896825e-17,6.3213596957387163e-16,7.2188314200120792e-16,2.6555438970905951e-16,4.4811459208032211e-16,0.40849008386782393,0.4849642410680492,0.62971973251339142,0.59124324069348388,0.72981926865997504,0.3748857868249425,0.24467799039267615,0.71482963602005489,0.098533359133053861
1.5813450740238264e-29,1.7392582187186942e-15,2.8155964358209613e-15,1.5369831927800311e-16,2.3031705189632967e-47,7.5799526665806872e-55,1.6252483852105668e-89,1.9464083344975249e-47,3.4091318099424499e-81,3.3418308479105423e-81,8.725497721581587e-90,8.2072281708743821e-17,2.1380930844912384e-30,4.6055891905411263e-30,7.2119534734843314e-31,2.8711319800805297e-31,3.3748541362777642e-30,4.7083066394635224e-30,9.6368613078860754e-31,1.2811315110153091e-30,1.3624175189122338e-15,1.8559481639061533e-15,2.5485978510031755e-15,2.4014179659364034e-15,0.7247933742478867,1.1908377187099074e-15,7.653230922988888e-16,0.32315324807658558,2.8115066701924906e-16
4.434916310589219e-46,4.9104553152142715e-30,0.00099311024366299447,5.8198496009574837e-31,5.6605743191874684e-50,2.4167663369809751e-57,3.8039316227953777e-92,3.9311967822949601e-50,5.4068859321411439e-84,5.3326569120696682e-84,1.9902233619101574e-92,5.579863905183374e-32,4.2151462613990288e-47,1.1415969846564661e-46,1.3976977938675926e-47,2.5234492543117765e-47,8.1887270705198424e-47,1.3590496420386364e-46,1.5730422084859457e-47,1.1041451754762674e-47,0.0091970050823600141,0.0039386391716945829,0.0023132119424973136,0.0021063204729293386,0.71398639266708419,3.1944237587205942e-30,2.099621743030458e-30,1.0628973115682281e-15,5.8336664631249982e-31
0.015782255077305872,8.2892013173948863e-47,3.6628012507966494e-18,2.5751490213586403e-47,1.3989894693974389e-52,7.3028053986831037e-60,9.1026868087366253e-95,8.4498728948029492e-53,8.6708559162932618e-87,8.6191430667711294e-87,4.7000340185086385e-95,1.7369834062443023e-47,9.6796755376537916e-50,3.6809397645784102e-49,3.3023737266921086e-50,7.128777136247772e-50,2.2449889583446318e-49,4.2943719795091165e-49,3.1342480897515696e-50,1.5805764040386049e-50,2.9022204320807529e-17,1.4844109703110088e-17,8.4092233166400786e-18,8.5245872960384715e-18,0.33473599758921363,3.2265887214211014e-47,2.0489355653099661e-47,5.0893601261896684e-30,1.1929570028195999e-47
8.9216925974551302e-17,0.00095234647961216332,0.013904859435611441,7.2954011950673906e-50,3.5561703104827442e-55,2.2778858393369451e-62,2.1417916980949008e-97,1.7791117208323706e-55,1.3352550840738418e-89,1.3326905544282788e-89,1.0823448405888337e-97,3.8367341547777743e-50,2.5856734476996651e-52,0.0063278424554039127,7.71870763398207e-05,0.0021151139708451196,6.9279430774318117e-52,1.5010046879428412e-51,7.0180915063843826e-53,0.0033163734728796166,9.3938212987065009e-33,0.0063409241247833967,0.10247716303194042,0.035682954916055526,0.14971293435202626,5.0403972235244138e-50,3.2813301427989327e-50,0.012477411528000788,1.8510065305608037e-50
0.31668965912723679,0.71310297804695411,0.72049701182803849,0.7263928053166625,0.21303334033664678,0.21600330145254712,0.077139709839493198,0.26939119665673911,0.36428976436286425,0.21961787994243759,0.26881025574023304,0.70047228823523522,0.7038101394994235,0.6961856520789812,0.70424258763178704,0.70964594823164351,0.70205274983558918,0.70424390881545917,0.72044739758446719,0.72239064976817025,0.71217374622200769,0.731741132360896,0.74284588206468416,0.73002146215476216,0.77880166813746943,0.71296178998324744,0.76532727633622888,0.78166982378890959,0.71000230655767249
0.71577338557111636,0.77589105280415804,0.78385388294973257,0.77067775446190001,0.7182193770939258,0.68533149175859609,0.71693354369782381,0.7181461660044306,0.71637384389003456,0.7142662656431098,0.71778216356487978,0.70777686974078313,0.37172573068732812,0.70248401685139461,0.70805036275327649,0.71291227137672153,0.70829816945475488,0.49913434848561017,0.72187324641059891,0.71523897489933863,0.18379976882425492,0.72743799109604335,0.73859826719098232,0.72494515636231061,0.77410016711601115,0.24029995508588908,0.76108540797441271,0.77629445913927875,0.026455113901104596
0.59370343724890373,0.79351593950287824,0.80042924803092197,0.76971377434923349,0.70997138442872676,0.0060096433773090775,0.65413997594519846,0.71155059331063808,0.57370835359264671,0.35651769003158201,0.66231002837014574,0.52324586776369886,1.0850081610498725e-15,0.70593912980731088,0.70909073153036106,0.71066653224316179,0.31732956338203588,2.4016332700446351e-15,0.71645760708138184,0.64803270981189132,9.7086442595465416e-05,0.72386364147460969,0.73872057699970717,0.72189507708840894,0.77162187695347006,7.5624718122698639e-16,0.75561948259398781,0.77111970329406265,8.6819244673474348e-17
0.19274590235945224,0.80241032652586108,0.80837823573586609,0.76589743235015073,0.027118071966559885,0.00098618018244651376,1.9515093952182302e-15,0.12956079247579819,1.2528849343376198e-15,7.9757825420491622e-16,1.9605932988969204e-15,1.3003560630412142e-15,2.9857512259084903e-30,0.46974727878625144,0.12062594978887245,0.25688569982602111,9.4846132979644469e-16,9.5979961833022377e-30,0.70009574864334267,1.5541673337510333e-15,0.068949419888395633,0.72154952321733323,0.73622594157202337,0.71830299907739747,0.76987733392661617,0.054296140498115424,0.75521064129171733,0.7702301732373954,5.354067047433354e-32
0.11563552603526778,0.80725948930306879,0.81367430134560248,0.76484236548318807,5.9452913833678152e-17,3.6104224533080929e-18,5.2717427500701694e-30,2.8783270635073058e-16,2.6740392609801786e-30,1.7257644235933485e-30,5.2572441392496051e-30,3.1690319966028647e-30,4.135996238499652e-47,2.8356100887560456e-15,6.2986065040965559e-16,7.9237616588181048e-16,2.8921801848339768e-30,1.8634754253377829e-46,1.9394349011357329e-15,3.5582038763948653e-30,0.0027000717748841213,0.71678680725037969,0.73391880992793024,0.71175758417574586,0.76889610781314932,1.5237344011636546e-16,0.75318811303288191,0.7690397407374967,1.1532835881420915e-47
0.086407089841745541,0.81633030177745258,0.82637103691950464,0.76633495016273123,0.0015371745228453262,3.9633033669843104e-34,8.3347873986064669e-47,0.010002273260323911,3.1058675721531988e-47,2.0290705037053222e-47,8.5176180588777189e-47,5.9967305739284272e-47,1.0900370679138416e-49,2.2869687301269531e-29,3.5151481486399506e-30,4.3936072849423683e-30,7.8410043005958993e-47,6.2615973798248844e-49,6.8157030373982466e-30,4.2773941915138195e-47,0.021805314458506499,0.62953450768911257,0.72814928583104421,0.32109283500101587,0.7595133359526185,0.00034164221726462992,0.74503756518383235,0.7592006702866112,1.5054984058027134e-50
0.036973357893783018,0.82303009610825395,0.83276443080028473,0.76087098494821281,0.0083560617421028129,0.010913933935168195,1.9617899506548126e-49,0.0020677119739100323,4.6407106917213482e-50,3.0711341299218897e-50,1.898910105072983e-49,1.2945188867797083e-49,2.8986015276239487e-52,7.0352643998152706e-46,5.9150398206910144e-47,1.1702018883120442e-46,2.4240562171076084e-49,2.2025945676378631e-51,1.2421503833707442e-46,6.0072676104599165e-50,6.2516929547289996e-17,0.0031680179487536746,0.72432899001457596,0.050410113400306419,0.75460160554546829,9.5883009720560283e-19,0.7368954124221101,0.75233305408153306,1.9124320887411262e-53
0.75094469077113335,0.84215147352810482,0.86226848194650241,0.82397433074709692,0.020261346063141283,0.10416409905405527,0.003086169008490239,0.047107156254033937,0.0013710265338179783,0.0022623178342610828,0.0048716902077452599,2.8570595491637229e-52,7.7442496106210402e-55,2.1346366663954203e-48,1.362128314255071e-49,3.503233242912329e-49,7.5555242155267175e-52,7.7181182151894829e-54,2.7055751179893685e-49,9.2332840820481527e-53,0.53472096072538466,0.71651409316375381,0.72541149263111904,0.71318418917533144,0.75859650863672312,0.25356261478922981,0.74579419664253188,0.76145515545178866,2.6061465900894922e-56
0.74230940232535259,0.8413238582395367,0.86580231751338399,0.83359730837906476,0.00072353549408232494,7.0944034231648579e-16,1.167264402518253e-17,0.004673821548731109,3.3881751398326837e-18,5.7095977185125407e-18,1.7175238466721217e-17,6.2112831004996543e-55,2.0848377652328631e-57,6.3577689595154852e-51,2.3698083125298496e-52,1.0414571208467196e-51,2.4295090511376948e-54,2.7462708458446526e-56,5.6935181832158084e-52,1.0255070447555858e-55,1.9095311866361388e-15,0.70988622339099483,0.72112519606061698,0.32483862805750036,0.75648437093010579,7.8996970384019328e-16,0.74229435341230698,0.7581501468890719,3.0375458049563466e-59
0.75584508941255868,0.84947116533373834,0.86398976458063481,0.82857612985954987,0.0033424867882175689,0.031293222822999435,2.4285670806361985e-33,0.0045787018318795177,1.511109020229811e-34,3.5013218817965878e-34,4.5883266234567922e-33,1.3360697089055319e-57,5.4623291986458474e-60,2.2672327964044226e-53,5.3237187767322028e-55,0.0002013309432614122,7.4630782609269892e-57,9.5157287511621303e-59,1.232104798547232e-54,1.5283153553766255e-58,0.027999458739489152,0.14903378638759793,0.7189997770812071,0.49877146045398546,0.74880199589248997,0.00023203807150865165,0.7334013923087761,0.75024576866822357,4.2256332435119622e-62
0.75384570669853268,0.85497103195079438,0.87076125034058627,0.83315564211202386,1.2465802779180435e-17,4.4475178969912393e-06,1.9795266804428101e-47,1.4285130813997673e-17,1.2444659498434245e-47,1.2453715763709377e-47,0.00020787590639083554,2.9733870016468072e-60,1.4766924023007187e-62,7.5733212613574694e-56,1.3006174847305054e-57,1.1932067718447049e-18,2.3558604209569731e-59,3.3543104569304582e-61,2.8252642427313033e-57,2.3963806064409816e-61,7.7354299167082154e-17,5.3128659628077802e-16,0.71051817394233363,1.82928501847625e-15,0.74114700200549499,6.450303724297822e-19,0.72425941693453177,0.74123358306169518,5.7729211325361247e-65
0.74210112355521818,0.84331659792725266,0.85622755884851443,0.82113840910641966,0.00037847917008458333,0.010803444509420269,4.2148065911440087e-50,2.0270048805896145e-33,1.8738424288058751e-50,1.8719620427700008e-50,6.8343209220167129e-19,0.12559413612692141,0.033246639254474041,0.0064029103811193335,0.0039543544771554733,1.1126529293603546e-34,0.025342663450379433,0.029297020527438971,0.041771078539007037,1.1886147465474759e-05,0.11813368495333523,0.08609902477678924,0.3270634284714985,0.24907722938937932,0.73694362427625837,0.044590152391946317,0.71659529199918404,0.73703910625162139,8.5291882596386361e-68
0.72944979615653238,0.83862654253347413,0.84618711791686418,0.8097892781434417,0.73236480746075194,0.72089749481927679,0.72639665908673012,0.72546749576807179,0.72617859875481428,0.72497427570743678,0.72815093697021627,0.00016562220437772436,1.840067028393708e-16,6.0209623937715618e-17,2.4562739503261204e-17,2.5967239604516473e-47,1.5871194222513871e-16,2.1443087821675212e-16,8.908797015481418e-06,3.2527136139383762e-20,0.076929173829577327,0.12110676644453655,0.54372153122953282,0.34449263446967887,0.73066891131232881,0.020479122268569332,0.44738059628007615,0.72772811323488518,9.9817124832715815e-71
0.71580195134325941,0.82327273373819043,0.8302132461776448,0.80012123957037229,0.73255116837564793,0.71447119313024599,0.72475169676749596,0.72577037254562771,0.73069756936672037,0.72767188539872019,0.73428526895214419,6.1651054030089522e-19,7.5192292588806886e-31,3.2353309667869942e-31,2.7854590878411374e-32,7.5533037578223732e-50,8.1422017574839699e-31,1.4438240784458931e-30,3.6217537585426001e-20,7.419188532610275e-37,2.3316978728080946e-16,4.6415850141006097e-16,2.268174314706524e-15,1.3951902970061248e-15,0.7230213758873838,5.9682020407712562e-17,1.5122826928829201e-15,0.71767881237102482,1.0760756237523877e-73
0.49045857048844466,0.82211308499678792,0.83290264228398669,0.80571712774600202,0.72665717995422552,0.39501217943600897,0.71851013804172648,0.71933794504740367,0.72477604134593598,0.72022240929925174,0.73159756161308165,2.4666039400567642e-35,2.2596926553159655e-47,2.3631305869096525e-47,1.5063729796596507e-47,2.1740825659042405e-52,2.6488993260172019e-47,4.3696670223365507e-47,1.3190847978691095e-36,1.0770654861977483e-47,5.0467447778143486e-31,1.87284113499827e-30,9.7097032030119962e-30,6.1931793567568038e-30,0.71441992192048753,3.3793902518498368e-32,5.4180897454652062e-30,0.55990449645099793,1.2344834470863672e-76
0.011862450482696263,0.8361958860591342,0.84707241250444876,0.80500473747355328,0.71585983000227316,0.0091803388072925242,0.57881165020255043,0.64199015918334013,0.71621631229776683,0.70995458854121207,0.72180029454082006,1.7070370584562005e-47,5.6868615539943209e-50,6.5748015159328116e-50,2.491653731691937e-50,6.2084577320921819e-55,7.7036975478172139e-50,1.463849117208852e-49,1.6865102192946981e-47,1.1005537096258302e-50,9.0438648911740048e-48,1.6401489247861679e-47,8.5814111383815796e-47,5.5134571722908741e-47,0.42856163449311885,8.6431094574767969e-48,4.8487059905453395e-47,3.5913548892895063e-15,1.0824830638574973e-79
6.651054887251951e-17,0.83018544905525582,0.84065681324735897,0.79503326963183119,0.35458907790560756,2.3133439991941681e-17,1.4239204541088684e-15,0.0028274003189475336,0.45721646073432398,0.024077147076028468,0.71055787804355963,3.6552170522015428e-50,1.4907637435199852e-52,2.5915648702693903e-52,5.9901129676647915e-53,1.9101464291363344e-57,2.3246732673677697e-52,5.0738826975877775e-52,3.6431654419473394e-50,1.349524781073419e-53,1.0598297977168784e-50,1.8512581441569096e-50,8.9621289684944625e-50,5.4971367277026319e-50,4.0675540324548946e-15,1.1827212718749791e-50,6.0635364814894503e-50,2.6503086204372507e-29,1.5407332240000509e-82
0.23210913295527469,0.82176065031366263,0.82947936957914226,0.7870573422151923,1.1184847645997589e-15,1.1820229263168594e-32,4.8017399510273871e-30,8.291860336683467e-18,1.0529227497952199e-15,5.7108762598456219e-17,0.056208751452593818,8.1551213769227461e-53,4.043104025783935e-55,9.7749243557342203e-55,1.5090190477187434e-55,5.9884288064387799e-60,7.3214595088616749e-55,1.7913504852132088e-54,8.397689787109267e-53,1.9435964664141461e-56,0.021576877016471364,0.28994997457238308,0.72030308793728959,0.71280330802370206,0.4432510136306349,0.0030892842046731138,0.070074435739032603,0.22847423860457883,1.8585334867214318e-85
1.3880557949208389e-15,0.82129680947827055,0.83009135290017566,0.77957451475976114,0.025964759998305772,0.071029712740539444,0.0014216330347812008,9.6283273428043727e-34,2.7257248923474823e-30,0.00322195247450197,0.039832095394852392,1.8043244541498032e-55,1.085400590025877e-57,3.0129680291552506e-57,2.9703751073169973e-58,1.8375666917910879e-62,2.2858479095517422e-57,6.2798841365368274e-57,1.8633910132911809e-55,0.0004059504022824049,0.7204885500805811,0.72136533540423631,0.73407259856216345,0.72458558577805365,0.73664204726634508,0.7206900857335925,0.73237618030062646,0.7385793973440381,0.29002581357366114
6.7881888377714476e-30,0.8168429345671,0.8269702851191072,0.77064782233633,0.014044817868997575,0.070157669301732076,0.00019237493760230245,1.2456883417094118e-05,0.031863386498631706,0.015166196596486912,0.068778510950986721,4.0301306969860123e-58,2.8996681332808438e-60,9.8311896057549951e-60,0.0013934584620436158,0.0021839984330001756,6.958831108942285e-60,2.1759561776883329e-59,0.035633244812605915,0.44279355023354833,0.71463741436119455,0.71780124316266158,0.73162168374223291,0.72109222760872049,0.73016114583516456,0.71472760730962814,0.72790712028476168,0.73166084665277442,0.114282644147834
0.71746185405066665,0.8207135276743085,0.83192111501962029,0.78382748651389889,0.03719573856756845,0.10746721458989031,0.0096151456421516394,0.027421536216053751,0.027467373955005606,0.016433304005154588,0.086258717689329065,0.00072979301288815372,7.9243455791846417e-63,3.4750825013966998e-62,0.002953219703815397,0.004639734111778154,2.1808851520294351e-62,7.6393401057570588e-62,0.063867770721498809,0.24929391885492111,0.37157505474841446,0.7104145151700022,0.72494041475973581,0.71461275338960872,0.72166957614524341,0.36169489158690971,0.71804989888659876,0.72216056556733987,0.0095738532585974475
0.72633600921267327,0.82639638290677053,0.8362988991975332,0.79212623661353643,0.024198871946049819,0.077038472624785762,0.0011359466916822515,0.048649812402509936,0.032977738472828262,0.012822131552180937,0.051279398038676538,3.1560269665178812e-18,2.2230159381041755e-65,1.0810679145167699e-64,0.0041236329993635116,0.0014825049581625692,7.2675627163659374e-65,2.7877185915903615e-64,0.043277215131917776,0.21327760281847741,0.24709906745914906,0.24845728484332111,0.72235190971332242,0.71029815779879013,0.71563437107205541,0.32672631631016474,0.63375492931636968,0.71418977823007113,0.48833788062126693
0.72970591410372865,0.8298139336868201,0.83985269888389935,0.79523742103208239,0.044003539457456657,0.031977965855706475,0.040590779755679103,0.058512472613011693,0.015857097815693326,0.011868487056715168,0.038881737015125463,2.8386335107047363e-34,6.0093022450698936e-68,2.991385787313224e-67,2.1587479289879438e-17,8.9728401593034058e-18,2.2937231641557683e-67,9.8532227973813649e-67,0.003124852551170414,0.065654945523506147,0.11458758667156604,0.050028224653717035,0.71633502827109941,0.08313760222952947,0.49210300410506291,0.18420370823172935,0.037863413249612315,0.31987400498514679,0.27180585184535516
0.7170816593364937,0.82616726804427953,0.83862514272830269,0.79343886000623887,0.049226115678509312,0.016698082892409569,0.016459246333996591,0.11736919083035439,0.058465709193514535,0.045339329121635762,0.050189665065448003,1.9016852787060221e-47,1.5607962997467615e-70,9.8778486665736962e-70,1.9199491746075536e-32,2.9692751519260646e-33,6.7840254752422078e-70,3.3620149642534954e-69,0.00034716733186261552,0.084349551317210628,0.053128617432020749,0.0035812499606317702,0.58064831224980706,0.0013798533830790321,0.08170950016383062,0.10834926263143617,0.048613012518427465,0.031138956110056532,0.22132412104296451
0.71023043860092283,0.82683678270238603,0.83914190110018705,0.79335304348568958,0.31957147823697535,0.17613761288957797,0.26548632834035246,0.43253418883578587,0.30578395501426164,0.29620097768358472,0.29563688641770636,4.1357348564633428e-50,4.1203342391205158e-73,3.2056675462626439e-72,1.8794166985705773e-47,2.5536335871007097e-47,2.0599445754547662e-72,1.161139661963861e-71,1.3537339174504952e-18,2.4494922106699463e-16,0.0024460428779996364,1.3975978499583422e-17,2.5381454416249877e-15,5.9678967693221033e-18,8.1018751489078222e-16,0.054357384694270094,1.8284572082646766e-16,1.9592287091235485e-16,0.15188468398197
0.030838867127580476,0.81454300465688856,0.82750401283764963,0.78965572465342526,0.12653977482899867,0.051266008025154096,0.026818272563260789,0.23572396019830241,0.074282740109135631,0.0491747016737333,0.058293182561430658,8.8156940379616592e-53,1.0845258412832496e-75,9.0576601766580065e-75,3.2572412578559102e-50,7.3059175404431941e-50,6.2578049532904888e-75,4.0126276734144999e-74,8.0478355390653438e-35,5.032385002747867e-31,0.3436000875424951,0.21266138888696542,0.21308754457465948,0.27970603089798018,0.079020472860528809,0.28538622008219156,0.038967666118772344,0.0062292647529068679,0.17230168804299512
1.6854818465773818e-16,0.8170561660593938,0.82984616041403869,0.78331001865879901,0.33065994011828287,0.09829196725723699,0.14546675769036257,0.48877878169199851,0.30000983090226452,0.2432272255577809,0.24387884960254164,1.827167631346762e-55,2.7780720408959829e-78,2.2325859074380811e-77,4.9256862829825158e-53,1.9515486326653704e-52,1.8373235797969117e-77,1.3572146785133767e-76,1.695783599796609e-47,9.8234877030566002e-48,1.2984882999940487e-15,9.2110018970605e-16,1.0475300517949986e-15,1.3420967571301529e-15,0.025613005838350796,9.4745807596816896e-16,1.3816631587136312e-16,3.5651020052832972e-17,4.9560441090585983e-16
9.2624541470113997e-31,0.81025134915646391,0.82416010557653252,0.7758928299234239,0.12184723933173379,0.00023237000351304101,0.1090765894232644,0.20585452965789658,0.71792539096178198,0.493459541710559,0.70955655210778323,3.8184158922395546e-58,7.1479016997617466e-81,7.0348729132596868e-80,7.8554715202609532e-56,5.1355026189570989e-55,5.3621193704734287e-80,4.587747497448743e-79,3.0750098754201668e-50,8.9239014407476966e-51,4.0932349548217033e-30,3.7712393737176373e-30,4.2585110198686887e-30,5.48880807890939e-30,2.4857763808143084e-16,2.9426159117064852e-30,2.91274168503126e-31,5.6821921198198209e-32,1.3684206006957958e-30
2.6598982864972302e-47,0.80222346932269584,0.81599421867964073,0.76284421459798102,0.00087910220347531482,0.005005172248817023,4.9464329049014865e-16,6.4941492045902853e-16,0.71059301367224192,1.8096098784336791e-15,0.0004879138744157048,8.0732556090822316e-61,1.8614368570800402e-83,2.0219112825253848e-82,1.38462807612923e-58,1.4155626860690984e-57,1.585589987886929e-82,1.5589111551496423e-81,6.0194858331320035e-53,9.6831311843411539e-54,0.0058348530205811922,0.027331603893648828,1.0239214972909521e-05,0.025634035389559742,2.6612485583542021e-30,0.015649939912012446,1.1214767549056401e-47,1.082800100952536e-47,2.6751021500729891e-07
0.020205526119691734,0.79239930040874085,0.80730189645131756,0.75217070971823718,0.0031823091866893744,0.0027827961723027625,1.6692004876912969e-30,0.016570552312053417,0.068610072151846765,4.1905126209525278e-30,1.3476886000426114e-18,1.7490892527387464e-63,4.9193493404253763e-86,7.3324000058634274e-85,3.0707069688679238e-61,4.1808105204181913e-60,4.7693091784132764e-85,5.3522385975380833e-84,1.29263570360491e-55,1.3207177119011036e-56,1.9594618723164938e-17,1.3443038650616155e-16,4.8272705406066501e-20,1.2178367867129378e-16,5.5671192738029701e-47,5.4494303676802984e-17,1.686371620247871e-50,1.6672575683534949e-50,8.2609652167467307e-22
0.71159344342059905,0.8044783690000642,0.81711745153899906,0.78956059512275178,0.72944452553046624,0.72753177356819798,0.7137778463823008,0.73045704099393971,0.7251462155599856,0.72249075390138584,0.72265885014791387,4.0052390320585733e-66,1.3504380746144336e-88,2.5849399861904713e-87,0.0010435961530680183,0.0011404565657413496,1.4901205745738046e-87,1.8705346367176828e-86,0.019782476239559602,0.16712292634415465,0.67537517838778305,0.42687702985259812,0.24170995723938926,0.55373444852534259,2.0741325943503345e-49,0.51325831758488127,0.1086535186629652,3.8041909336669377e-53,0.70079292147261585
0.25560055909125856,0.8252944143604567,0.83395126533884734,0.80330377773168971,0.75842516333478716,0.74897433019256487,0.74107127515257198,0.75542730496380217,0.74139440419949965,0.7371879053789816,0.7463315592741302,0.0038306973144498348,0.00029711004738710754,9.872219262511951e-90,0.0032998897582035796,0.0033052858679728297,4.8880113781658626e-90,6.7463702010178003e-89,0.048238987455786121,0.21749672708722445,0.53205371608678298,0.35121650513976954,0.17642422298953717,0.47725916276126545,0.53892540976447123,0.40525748781743232,0.10651766002534045,0.21987469438763546,0.68899960921936731
0.74180377637592532,0.85692199274682546,0.86578771963707291,0.83151483259732406,0.76749119916736386,0.7503795682926353,0.74614834340348346,0.76456132770581564,0.74629769924566502,0.74094896580386782,0.74906589238931109,1.5779604715918654e-17,1.4794021242665494e-18,2.8905415429032624e-92,1.6112296450590218e-17,2.0792599709804307e-17,1.6159654154446841e-92,2.4399453754629372e-91,0.0012824973514223097,0.005021510649707169,7.0933333029363404e-10,7.7852106561400979e-05,7.5855617539694736e-16,0.00019097822283112848,4.887169251634819e-15,1.4669609240764832e-15,3.7758105486690686e-16,1.2811344802516632e-15,2.7128676451936652e-15
0.73318428114280432,0.83308968445443299,0.85151723138380164,0.84243640406694553,0.75621724957282332,0.74713417780977753,0.74707926999859564,0.75123990403141738,0.73605488074129488,0.73051466448031543,0.74708656903208082,5.6518000369077954e-05,1.1309838717776938e-34,1.2238869103674112e-94,0.00011943617313299087,1.51345082381783e-32,4.8784205480512807e-95,8.3944523816784265e-94,0.0087061393873141373,1.4603540765418073e-17,2.6539723914711646e-24,3.7253359746152167e-19,3.4808768253656679e-30,1.022280167219816e-18,4.0393281125094385e-29,4.898598109846801e-30,1.4044130014175661e-30,8.0620413033608215e-30,7.4723745478519151e-30
