c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
26.342069106492914,25.435454874367046,23.793561371941522,25.89457144973175,27.064297809859951,26.494958534998901,27.81452209311108,27.622419618540263,27.812674536982904,27.815137032860868,27.699017975112376,20.922666203588918,23.079165173131784,19.197925292775018,19.465148682583191,17.098700395271891,21.374586285512791,22.684238625839228,19.744315877314392,17.463358357644559,17.691734674093766,17.800343012734061,18.169576612199471,17.891516126090991,19.666549465472777,17.51930126191823,19.899887961274224,20.536789920359965,18.318584014433682
26.29731101106632,25.138312434736967,23.696505364706255,26.643421941136289,27.417080551889214,26.789974394245128,27.883059080244159,27.567536506709899,27.48978502989214,27.59283441731958,27.35571070377766,18.802514321577739,20.711395461920695,17.584779216040936,17.478840698815254,16.008693064685637,19.087308812208065,20.325368839258481,17.96544517965684,17.942476672298831,19.428111915370515,19.457546254688289,19.781784646401078,19.500925683095033,20.700856016902478,19.217533507899539,21.352602579040621,21.756640199031551,19.682263258751988
24.955410091024007,25.754398468849466,24.121797554930716,25.973265647170543,25.933910957023066,25.672393949460421,26.236249876973041,25.734474628723596,25.748770076072859,25.917245649466246,25.934395673287874,18.694446538264465,20.848936774686585,17.730721771690035,18.661505910626907,16.96292183491596,19.599480019302952,20.688940183791921,18.798914071380317,18.052453938732576,20.397228453727152,20.176292757901145,19.958113590900325,19.981306371705081,21.312578864919502,20.060099581388812,22.02424090365664,22.337074019285971,20.079314944533429
24.540129762565527,23.485894152359002,22.222425985097694,24.054564680835384,25.735701985789383,24.868389554839361,26.284374841240663,26.053621083529045,26.350120478467382,26.266504668735969,26.156814735225076,20.589968846921344,22.829609909756137,19.121302725237776,20.128044945863373,18.440244084606817,21.338069651799458,22.684622117939988,20.803694636114834,19.917771309516773,20.549336204456473,20.634244974090457,20.523074086696731,20.293382096033376,22.319828386073553,20.617565673067148,22.894674531394784,23.455449066646949,21.047679115398537
24.918636195990246,23.490610329532529,21.916468297899932,23.754843801254694,26.500005209921717,26.370958731073856,27.074949844438777,26.504422082915639,26.55596426032924,26.689207295234212,26.568489705122836,19.877352352437775,21.9006684098973,18.597172110577404,19.288849841456759,18.765439238018843,20.327758178067718,21.582590620262835,19.806723874185984,21.846495049445352,21.216999479120361,21.173036460862789,21.169116845801319,21.131216377423826,22.492775729984025,21.06597893249193,23.368313327267252,23.661107306787457,21.566405820210157
25.855722625201821,24.646004425930784,23.030547059788603,25.152353792212899,26.444651615984718,26.091201491488256,26.893448951555307,26.185524982930701,26.096926953879787,26.349709553900325,26.212937071044173,20.8520855709655,23.143797646117186,19.410453280824619,20.457465983693595,18.817969439523594,21.756402409733695,22.923101184712593,21.049411454328556,19.648155691762668,19.573910313968071,19.684530626805362,19.866514342561473,19.508788186732275,21.988984821235469,19.56745374352608,22.332200498780431,22.958707325670495,20.303471845298475
26.051770120457164,26.113055169059763,24.529589879300786,26.119796325744282,26.154400047819848,25.973280139050097,26.627812667590526,25.929649927789555,25.906418193946109,26.191403238919115,26.135453182536352,21.000016634619733,23.219707295368991,19.882875294619964,20.188280489918618,18.961195379846622,21.768554741142857,22.911235257040246,20.31433704066211,20.664127915492131,20.820875587617536,20.992459965940903,20.908000688918328,20.642306608457872,23.011782605148191,20.883941645595669,23.359421137651054,24.018201642310082,21.559495814991919
25.687950759272624,22.589620322605697,21.115217392819041,24.882502264254128,25.251126827073442,25.244214116960904,25.582531575529394,25.078171767484505,24.982911675452101,25.122453742065119,25.032435096522654,20.835734023617889,22.765036594549315,19.583560974716818,19.148717364336832,15.755001205348712,21.255271718507203,22.278657137885048,18.94076599412044,15.607636439857032,15.513962467259695,15.629027816237887,14.621473993638276,14.670573055953284,17.473724871956591,15.714306847439026,18.962753962237358,18.852384810892218,15.789671461829982
21.347421400565018,18.514526071235942,17.097418378306735,19.639014018338926,21.403152164899929,20.661667601933864,22.203670755604776,22.130594011569919,22.490243514803737,22.290225552977418,22.040778943732441,13.971059165232084,15.22202525206832,12.741029579716169,12.620213740069538,10.863398225489391,13.719964963878652,14.647419103375114,12.765865941168848,12.856578344581649,13.053398428719234,13.50925118694321,13.078483039501954,12.902198420652837,15.881352549168206,12.820035793889446,16.284326405436886,17.070578978942322,13.119932721399401
21.095404325577114,20.827232363950678,19.558571412248803,21.899928227263644,21.942597224737703,21.646459984550695,22.506262145216581,22.156895254103873,22.583552612451086,22.501552802338914,22.422728178756373,15.352931135117466,17.674994087868434,14.034283487873815,15.106187572857444,13.673421737224047,16.093074784311035,17.40578981172122,15.518940426597595,15.323265148618226,16.307220394462007,16.487396426953971,16.982506892130544,16.595487207506373,18.172193098814319,16.014742214829042,18.267294419826953,19.099105890389978,16.36572576729904
23.583281525580702,22.061465174147799,20.795976149814493,22.669691452502477,23.420824867435968,23.365894751591519,23.711621382768236,23.284034737460978,23.422156661485275,23.458320422397733,23.402510998635293,17.52365116200626,19.847153876066571,16.96976215100095,16.667864151726207,15.481824388737962,18.528484126616469,19.525252400820939,16.577919408588556,14.28215577167137,16.416892116595307,17.056512177769811,17.837771489525778,17.283707645097344,18.917615247430099,15.798917930505986,18.831336638142787,19.820909704697151,15.439543048269911
25.671549300588559,24.972890263839751,23.665664869819913,25.444082535394678,24.290572258729128,24.657669315090629,25.034266151795997,24.500834750099784,24.904093339628169,25.009852605323928,25.098099265986065,18.052179154500038,20.546452022475009,17.318140320881582,17.122038897702659,15.07590947821128,19.253806489763413,20.462556083707312,17.238839676450823,14.233278197219825,14.740183219595934,15.367838602440905,16.035083586527101,15.453932562049594,17.903627748768173,14.300450075376716,17.482344192723914,18.76157777673258,14.573898837761526
23.912262918956237,21.740209337528348,20.669286836922119,23.421277350337199,21.159265525260743,20.859879419653645,21.337552648662495,21.203158033142735,21.22123164333847,21.120796192576321,20.852945439988957,12.397962782157897,13.456272921334552,12.696981218081454,12.52631346769666,13.827022935118308,12.623387788450572,13.079215380391069,11.957126071953383,14.764753398873054,16.295993886917294,16.773164644277507,17.500535703240416,17.274920655757214,17.462279003510837,15.575229949105804,17.110061600627581,18.352146345670086,16.506234392238106
24.133359008891588,21.855801468677534,20.572698341988577,22.895507727245516,23.948983640557188,23.30991054341898,24.404264802049013,24.450248719740202,24.669002398041997,24.447971822168661,24.176989318410378,15.722098086612768,17.652604383058424,15.502464864409205,15.96898701569598,15.526582823362453,16.545063530616773,17.58650046723789,16.476929600932174,17.848951287460658,19.125985454408358,19.056134241527516,19.355263291437552,19.244554011585834,20.150221472760478,18.734089293605152,20.261212462150787,21.083548655954694,19.278826953824861
25.580518015786375,23.742436074203646,22.538867110245668,24.130738635201205,25.191081646064688,25.164539716438014,25.704691222401983,25.051892047048192,25.175447651577528,25.425163597087462,25.538982136928844,18.030205175405726,20.142725244472615,17.197741053197937,17.620309096479815,16.611549830946544,18.76149543455508,19.991074023512233,18.298000389774728,18.443162324404689,17.950645009641114,18.249961775095592,18.761753440154678,18.18679272351207,20.129685722669187,17.850373133629347,20.253918284024138,21.049574458351827,18.230242011267428
25.683190513098076,24.909349356247091,23.220888705280288,25.299921798205325,24.764239437057064,24.609341439986892,25.461312439094272,25.082790047052093,25.250780371140642,25.327575070154431,25.259339655767107,18.957070618027792,21.022709951326128,17.068742789603299,18.482157578256434,17.574327885699134,19.353294122385194,20.720549790840622,19.073854399550733,19.937481588737981,20.240649809730343,20.098627161938452,21.350894322039608,20.699984797903241,21.619757836295037,20.257062161456233,21.641259998124255,22.377263931123558,21.251539385390515
25.975373143799928,22.762752727477874,21.424538458582155,23.776044918978158,24.927504789667623,25.027071938738018,25.41032454302561,24.870304968094395,25.131840916900899,25.25079527149321,25.355766958973042,19.491685482258376,21.483395396134753,18.765677521172982,18.337237663961716,16.77586055315497,20.262037955226923,21.081375193750318,18.179431411517356,17.215005931284814,17.22166241395729,17.762063735563402,18.358338104269286,17.711973348572037,20.192581207386084,17.271859537544238,20.743471219573223,21.207605184922478,17.303493050068113
20.271768689178664,17.961249454915915,16.408577214606574,18.927849773623912,20.99808926722541,20.849774328081224,21.437894631480823,20.938733668979609,21.036265000258616,21.215990845634728,21.245013329534636,14.635559639688239,16.141086347420213,13.881690550417993,13.689317051147441,12.706787641529253,14.981550736939404,15.670418986715163,13.390040511051623,13.304689895938381,15.094960166463814,15.692897118481007,16.393330922519262,15.829908035318432,17.830162839163947,14.652568616062446,18.006712617143712,18.846936553416469,15.095689395094801
20.738320390430253,18.285982742859971,16.666773853947376,18.923771926836828,21.563234781513465,21.6490524637127,22.22332218885817,21.607005018655137,21.808555318367233,22.022034990394488,22.060404183500019,14.64468094079561,16.466595326703796,14.083478785421939,14.177378357036893,13.462613602002733,15.463757731520992,16.358357724124538,14.601023878119634,14.897748136550959,16.060329106933764,16.098584643413766,17.380374432466063,16.70072962760117,16.368592780807958,15.821884123252168,17.086564691294434,17.320250488112954,16.945781423260939
20.785977785338531,19.455637451609981,17.609178011967877,19.518966786092491,22.26452356475103,22.214314024613664,22.837692816162487,22.332575549455086,22.527885273522848,22.694414485363751,22.792061911883955,17.53575771058879,19.383263312128946,15.631709626383767,16.669255155185951,16.081043516540156,17.776282969049873,19.043102887460968,17.180647803672279,17.703391720229916,18.550074852766095,18.472115720058717,19.544335552946087,19.034883944761361,18.785916691566001,18.31338864931211,19.460184195897419,19.701883723889701,19.365719435953224
21.398856839215533,20.851091758926636,19.211773055193234,20.863789198451499,24.328592037351875,23.893455109352608,25.034409979328096,24.522648970317491,24.784862813522551,24.905792478442685,24.940759640891237,20.149269275802141,22.052265912842415,18.142691760273841,19.014020623280643,17.70449641583636,20.450239292248384,21.680595180261854,19.666232377513623,18.38704046618809,18.681604303295231,19.06227308436727,20.027194348250362,19.423800748621588,20.155020503739522,18.358334770797128,20.503816406231053,21.105433038746554,19.121925071697333
22.653078143738796,22.400488891390232,20.953168202907598,21.951663503775741,24.361862101187363,23.594200428589239,25.085980881829691,24.901563415805072,25.105863152955763,25.046715059584642,24.890637822904473,20.202210071680909,22.313889244416622,18.496830958428738,19.38124956556414,18.264602385050004,20.587125687502976,21.910192943107631,19.773349295394979,18.698194254508124,19.398510248868419,19.578312511887766,20.153930711515464,19.815050750500518,21.185557548528756,18.7503753089754,20.957258779969322,21.963089435236157,19.153101909735014
23.154724588690542,21.22838525954834,19.736699523314002,21.911889858079917,24.489203353491334,23.614916286150198,25.246781435628399,24.809288373403831,24.692054482569475,24.819128626116623,24.521250003048316,20.286798276004198,22.520595628470254,18.814126902318655,19.947260715076759,18.791334012003112,20.982226815417185,22.25738017333591,20.604599874762478,19.93612139604565,19.298104064079595,19.795508936299761,19.758662503394788,19.57335021218833,21.449982991613965,18.914521607737043,22.128690327451636,22.630282758832081,19.136287324282087
24.353298922625257,22.73971991261412,21.510863905995365,24.083811893199311,23.57613455265389,23.102729271564527,24.466507397987129,24.09265773822689,24.181705922537489,24.195164586487131,23.99752984729124,21.382796744922949,23.430412691961529,19.691848152820064,18.944869369186058,16.625030304275228,21.55786254570377,22.73872339026456,19.324135050633593,17.020242096453423,17.643796409060137,18.265056152499938,18.742560750348339,18.371016917122304,20.115816426475803,17.307337777007824,20.385344516250811,21.073169523086413,17.788504850669575
22.723190140933461,19.760940665006622,18.327438570589912,21.260634041234333,21.616150489855379,20.84620187376256,22.235839379964681,22.091030636800376,22.25445677039432,22.210596129148747,22.011682376818392,16.700024549056181,18.117620608269007,15.216646329496811,15.126211009863802,13.26167687391672,16.596216097293222,17.603668267906691,15.344715734583922,15.456610038022973,15.744132369084262,16.27818747914236,16.519872155309557,16.143090265800723,18.014743198871052,15.536836656523782,18.553304565168411,19.065033555386286,16.148064789397544
19.199508298984263,19.512499619395214,18.186902699651824,19.860200930097001,22.007926014935272,21.588093117512436,22.668718845143346,22.401292139832094,22.673364313460816,22.695799626510258,22.701165921989961,16.458509650270081,18.140314507935315,15.194995319043784,15.336887586639349,13.832752342477001,16.671962728398626,17.690086541154209,15.311151429302292,14.28066391318265,15.929176476789834,16.570981206414011,16.623660252245642,16.284575284978288,18.369226001641572,15.486255601296477,18.703892045446509,19.437682825004742,15.397852532436396
21.638230887037494,21.407184860285561,19.924777740979067,22.463637607632613,22.052546840210539,21.915295961650394,22.485310585796668,22.141429242529952,22.249226106509212,22.298045630814784,22.199573072825416,15.955648755213268,17.998028406355516,15.764056812564476,15.882783693812215,15.800817012222247,16.833278125032301,17.747126887671435,15.700315044061277,15.586004856306388,17.25856217186864,17.573122109992731,17.679792459666004,17.702543799027822,18.63911104647579,16.359049303901976,19.046065968212673,19.843306553182948,16.34349119895154
23.276549183622755,22.397045582020326,20.749112738193475,23.041532060936845,24.031461093554618,23.783818671470378,24.709098939055423,24.184084281323379,24.314471331836344,24.492225695884308,24.464019600648797,17.488054332823069,19.546131679491658,15.642288282764831,16.461599080366398,15.379359585919005,17.84915361512541,19.206735322716234,17.127388424045641,17.435845529261442,18.507380980967334,19.039261640427874,19.61297505589885,19.313494618787686,20.438866873708719,17.866998345615663,20.571468757988448,21.459900436605722,18.219677021043282
23.947971223645986,23.367549907358381,21.945154192094961,23.783442151378758,24.507233678218839,24.361264923446562,25.025849677437655,24.63049834785069,24.884350026863814,24.935740231774474,24.943694881036969,18.770373496517919,21.145916605768534,17.573556868380173,18.63990267242928,16.910191748443438,19.759924371951627,20.959397426877651,19.117173340784113,18.57201957285524,18.802539205689811,19.605605552152227,20.153123349987609,19.516789670609491,21.913035577327598,18.63620831358228,22.057478467401197,22.983809222448649,18.931590184430156
25.219656919533072,22.885664959110663,21.368938388110131,23.085466665253833,25.217132564268518,24.664277529044128,25.710374079286183,25.380664289018782,25.596066129474927,25.569078691734049,25.391858137306947,17.420071883474847,19.425354457067343,16.511766849198381,16.358889049356335,15.380227964177493,17.959332560644597,19.037440301239741,16.437977787378443,15.800482342625934,17.242095663804982,17.726858151544931,17.478795972211543,17.276389008060399,19.699835948545974,16.850867733076534,19.824426035631127,20.755416668517462,16.96766336886818
24.783557441764309,23.85276199209634,22.155565764288042,24.052051742562327,24.380284058219132,23.992630435989241,24.845691251368265,24.642701845890443,24.80023368242064,24.737738968386964,24.562991931664506,19.124136207721989,21.143855589425705,17.721561484404745,18.541879767370716,17.130587977659815,19.818505284198352,20.872686898972709,18.858759641908982,19.381550425011824,20.285830188098465,20.343008793435061,20.363378332101,20.284631254033492,21.83775899562643,19.758451593679624,22.010646172817552,22.870999567458171,20.132466996139065
24.258936930295768,23.567654686357869,21.739345269976596,23.07499712412308,24.33003022721676,24.24118999480428,24.768417356912423,24.067580083782595,24.110606729901043,24.29582296434706,24.268957998683803,18.473336481238348,20.528768447638456,16.247255546525849,18.022534752040855,16.786585898854291,18.678113243475352,20.197321824251375,19.085208303122215,20.020805291735918,21.173964582800622,21.226256672909244,21.744561132383161,21.228764223423667,22.911099931955391,20.949771152208385,22.999735243137181,23.836030479654113,21.726860878112873
25.38321791945252,24.840827434992299,23.295632396665162,24.367917054887357,24.348600587123371,24.358032125444325,24.847688844423047,24.32977287535666,24.400458742100824,24.444795012171809,24.28272024770051,19.156815599018991,20.986839301883869,16.653865558214633,17.876856260241752,16.685431067425633,19.033646424682537,20.432826490462119,18.674502277137186,19.64139850728516,21.52188997532339,21.363975433822652,21.427465811974201,21.301925391576049,22.65808094963576,21.082271695217443,22.81024162985284,23.580389946597542,21.567102047221027
25.25231917673775,24.530746540278663,22.986086516250595,24.523772833359857,25.015779010548847,24.778869922676677,25.726407015547224,25.232558672846586,25.465572544995226,25.493125102817963,25.348291586098256,18.979899362149581,20.715774415928578,16.215113179006345,18.061841919889702,16.650916600714545,18.793253410767264,20.345560304038287,18.966116453120378,19.570599084635816,21.787786252341007,21.783904254734594,22.300941041649708,21.826405328845254,23.564569706357993,21.358460717406444,23.017370137699317,24.306648116610141,21.896625736882285
24.763586670513568,24.898448079673329,23.182087888837401,24.587187485392171,25.841020317139247,25.22757720951968,26.307413326056277,25.852754816017622,25.845713752801508,25.890242286200049,25.676837442765176,19.49607391393743,21.158599457588309,16.180092610376718,17.10331796970064,16.121751478119918,18.80620922501295,20.489100276270257,17.76501559387421,19.729840076866139,20.375222519524293,21.284746495293767,21.279174119217778,20.855228399925899,23.726566587816386,20.435693681742237,23.495390920949426,24.737423697820866,20.634850525619321
22.619819572455484,17.172417767666047,15.265714760012251,19.878735855803207,22.882013051056006,21.546076197079529,23.376538177033176,23.536715656447527,23.851412135625395,23.502666810181807,23.12532168679526,17.467456718342255,18.644708172951283,16.7307994857605,15.511743338417325,13.260317779310817,17.425190232475259,17.884029047117444,14.679829156263935,11.799633910286495,9.1539459493376896,10.026007260652783,10.141187381212376,9.4441206757011358,13.343233067549001,9.6352384574140615,13.712867387976658,14.435019200756543,10.536426378697676
17.575736273137551,14.416077431258643,12.477025567764514,15.781716661754025,17.567029157938826,17.2061927051843,18.625387415183027,18.46032573738654,18.967603183257147,18.835472821190798,18.820320852281057,13.144622825617191,15.06226297062986,13.055260160271352,11.8811994069627,11.630792287880823,13.569236478732385,14.515197412324341,11.501867562637059,10.164432421766662,10.229425210642312,10.747560858950067,10.650337930863294,10.372839487478409,12.956236092630107,9.8649266386669012,13.091198418112015,13.923371634572817,10.107450272171398
20.348351868316577,17.435578176670489,15.83828052293353,18.460312737821496,17.474133944054522,17.545075404083384,18.021099017753151,17.375364721844264,17.641009593998959,17.814521732286813,17.914430627710779,14.495152445163455,17.017386368080309,15.853025816450931,14.604908835505611,15.324509803182963,16.248009579051427,16.914705904329765,13.414249862487644,10.437695245240967,10.180478693256582,10.839618546608953,11.445203659636981,10.846177959829063,13.228867251543875,9.9052190061045167,13.099905097785303,14.172263877231323,10.011811622517207
22.612510406496483,20.892542599333311,19.758458233882209,21.048232701744396,19.229099793473118,19.489441329695062,19.594932853137372,18.883014128388389,19.286990313702539,19.405991450867909,19.509505957347372,16.241519141903908,18.708892881422251,15.115425414756039,15.963858072347151,14.311716225759433,17.232524391096582,18.594593141631059,15.989762697826663,11.229995523562501,10.969346474720915,11.951342845066748,12.903222466305159,12.080867781320087,14.566584847372035,10.495626066324306,13.871899066288904,15.344904090398025,10.682013202333543
24.201922555084209,19.643641635843395,18.407212877316063,22.156162031036715,20.734273325218453,20.497701918467207,21.241506359782143,20.852066861644019,21.288482318573053,21.231962303061934,21.175180797594095,16.667028054167268,19.078793218664146,14.802723474273243,15.857689679052434,15.073156784131534,17.311442207868595,18.762036331933622,15.388647158023659,11.223998655279878,13.124099244565755,13.399543875503419,13.440887297815124,13.200806821898347,14.767513493536043,12.953754774761983,15.365258447858771,15.790670669663527,13.248370705564184
23.04177733009201,17.41963218173079,16.318996625399578,19.896436247253554,20.785186427710457,20.739133082961203,21.190440559039139,20.649320891724585,20.9108455200344,21.02131523692352,21.17448352727159,17.747252014639933,19.962303078867777,16.309947287744471,16.211375617474353,15.360996866350185,18.296668592797673,19.462950249134089,15.562198549407043,14.62012186672321,16.07017043445483,16.097210895821888,16.135112319793002,15.781071516494592,17.629764582660087,15.759540147639505,17.575435472011719,18.48444098616887,16.07926501268711
20.700275264917899,18.649459704464981,17.115387568701664,20.102727742690703,20.878666709654034,20.888264792045121,21.351831522668157,20.936715558652871,21.221647078018457,21.238180853730348,21.239993177324308,17.325171395843498,19.41673806355319,15.728291920880039,16.29080152753162,15.233139860099868,17.897652418734907,19.055323545523386,16.530218935929618,16.604549912711825,16.858232290849685,16.859657636325885,16.897091925849651,16.783671504277443,17.679648908110892,16.580508173529815,18.37801891105854,18.764151425893928,17.395350099764009
22.247765969232184,20.291863279713844,18.829697556820364,21.687478330481021,21.546804228393718,21.805751577866452,21.963948951691911,21.605423859545425,22.019827652429989,21.99405333931675,22.055288630980726,18.343606948984146,20.777583999217207,16.476064813413444,17.637002528760604,16.294287268860437,19.308744281932292,20.710573438721305,17.915481527294624,15.030629985778866,14.566746407870653,15.416773271176247,15.862119028334433,15.272584424574838,17.858513086106854,14.297139937984177,17.90515923250431,18.852911486034955,14.477219376273673
22.526778726945885,20.721830245087375,19.272111041439203,21.320612990497288,23.0157675098976,23.006027846401061,23.579238304375195,23.033052256805391,23.433668337740308,23.489918629910456,23.561982196808678,18.107780805581143,20.221996704692415,16.152836743234161,16.854270865873715,16.036045110625473,18.523527680549478,19.850123377828801,17.46133669168033,16.841133168153853,15.910403077232722,16.495536607183055,17.364091317120476,16.470782648376428,18.893884568199219,15.928951357031174,19.25062904328648,19.889804331345822,16.002746030401838
23.818288789077322,21.003241471444468,19.28911717375798,21.638589747611398,23.668171711448011,23.67592198509896,24.298496003454851,23.630373142942666,23.884740512842328,24.030718621913934,24.079032797435197,19.047513778348467,21.332696218814178,16.930139153867536,17.907758187032428,16.134329207191911,19.573270486781837,21.056146410627292,18.257096076227164,14.525487156528577,13.514195894140826,14.304100824625216,15.473503146569648,14.359679565551495,17.316144876477146,13.353544152660753,16.854714044129864,17.965359545813335,13.887544794079304
23.174613585898669,22.986679772392165,21.072241122296241,23.167093535500669,22.863787995518223,22.69681385172597,23.455325680853861,23.145071276173567,23.64033251847556,23.49279866933486,23.486334672799551,19.288613496026009,21.417297891097377,16.87109880620379,18.134068339927552,16.561494983031636,19.520130528571691,20.957635431966317,18.510158647715912,15.830070547451164,13.211601121056475,13.83409856284748,14.074314582601197,13.408999006608141,17.476487091225287,13.127144236389448,17.015098996210305,18.155169228564837,13.080245464246453
23.046763782005357,21.964442642885146,20.777745545159128,23.337080953857523,23.701798934366352,23.554254703094472,24.343713460231804,23.920855097570524,24.151027564487762,24.209612327567797,24.163394303043553,19.302960274354717,21.30825733551206,15.77110597913402,17.220392591978481,15.371869275225066,18.857469630041848,20.768143827050238,18.500096029083537,14.178375347205261,14.138280538964658,14.188618442799822,13.944072565324234,13.959909439738468,15.475616944742953,13.873063140903241,16.098206628018062,16.594202531642814,14.541606668492157
23.869543221399908,21.435195725103696,20.149690836198708,22.363407333105513,23.560759387262507,23.10883165825264,24.126809774009459,23.87084598724995,24.196176792407137,24.115540061309893,23.990126667473476,18.846123425022604,20.946418364960792,15.533103132638466,17.076973634056188,15.283224771594163,18.559793876769987,20.425707389597065,18.166790300282265,17.423588864417354,16.147701379812005,15.625797930577441,16.414255362454583,16.036335223554048,17.071298100142378,16.10222599120916,17.098211546567384,17.793546257741696,17.452799777503785
25.072156423789856,22.477328858551324,21.264625401193982,22.769095800675743,23.455201263564746,23.195500873302315,24.034995050894096,23.723494621403056,24.104163180749026,24.03349971004058,24.025120994035511,18.67610086344083,20.702916349895595,15.331726461375119,16.679144088485707,15.079593747631641,18.40841332519571,20.245249930099234,17.62927358184831,18.771649148306039,19.782034153473212,19.770713133788057,20.10510777369425,19.819503152374615,20.562969324393272,19.743700898188592,21.706215261243308,21.740728975768938,20.431036128929051
23.895850188877297,22.956997429006883,21.264185793045783,22.875042734949972,24.042062641290272,24.290335965778546,24.447062057783228,23.858677053612901,23.875766053075573,24.133494870272905,24.091000627036905,18.764154579528892,20.875714418153649,15.756297466018232,16.61892076984482,15.145295584170718,18.531923343757754,20.224875048965409,17.565372386871523,18.155149282711463,20.066727781788195,19.78466648770312,20.194977043396023,19.912591956907598,20.295292081404263,19.951583430691414,21.375642157511216,21.382857630902251,20.192916789100885
24.925158200612351,22.858248658390885,21.496466944304487,23.590224346444188,22.916023758714161,22.688881818352776,23.503193875881344,23.237463123367213,23.589479955585333,23.506553334319271,23.459376765924873,13.470726861020609,15.937678331726552,12.538640207993268,13.949438005039859,12.999329788916889,14.458968774753366,15.893500155508335,15.052061782655244,15.451340904452032,15.373646781297765,16.29719144394118,17.679289696171793,16.774072429259149,18.682177420043566,15.078581624182348,18.323571034517258,19.503579246732862,15.753863420651861
21.84351179414071,18.275803936027053,16.779219959859361,19.942683069709084,19.08643435231518,19.030788438377478,19.545043376598827,18.971065635698046,19.133011639037335,19.235562420274107,19.253755869155192,10.893283459102271,12.559189352519496,9.714591119563913,10.231514332120163,8.1219302107322378,11.301678613419583,12.360081756269537,10.545711794803886,10.069305611005596,12.465295201750187,12.950744935428325,13.000636918249938,12.51307011480371,15.418972151010607,12.317813758749431,15.68830406987621,16.422775723444829,12.207362789957365
20.781044379474523,20.05195083301318,18.555994317082664,20.207954316776608,19.177389392677917,18.871735780481089,19.833625081710842,19.467821401128006,19.809025200479198,19.745205691391781,19.649969633774212,8.1863267683402015,9.8912136721057564,7.7480098392768753,8.4716490888540505,7.0953249563856815,9.0519609582545968,9.8911601776827354,8.3414917624386788,8.1811521704537284,11.134614172119335,11.970278329881829,12.579025427011416,12.048231354936995,14.215151492814087,10.227035460050914,14.044603274923617,15.108729789397181,9.823962403706453
21.289019436749207,18.259011311344636,17.17760520136796,19.818165072675519,17.117037298475417,17.428509523636862,17.22099188189511,16.965026540833861,16.855810339168201,16.834522108651335,16.676111709437919,9.0787233239829632,11.020911065286732,8.389957410117546,9.2769423445228654,7.6417459867332553,9.8106409979068019,10.927624985074459,9.6238687728066949,8.9109520904632049,9.5498914926249441,9.9075708210674946,10.258747923599678,9.9116729909525958,11.520236692463456,9.2254217678253383,11.754222110269779,12.424915231953825,9.7603848360255014
22.999475049785637,17.383699257501611,16.246099249193172,19.160387461564156,19.28532647391097,19.082118662904712,19.631855476957739,18.960043520951452,19.092134829927105,19.235520729991208,19.140079613749165,10.179139726543603,11.783490959793248,9.4023299056268925,10.093216217219343,9.4437788384070558,10.593904253495431,11.308351140243978,10.524690830684762,10.196104073075048,11.916044523797105,11.924467917292652,11.837277603641418,11.581759807456251,13.2472618029256,11.793625072338102,13.917482133537249,14.291367813197127,12.058547771223971
19.687247208493247,17.546781711803952,16.023129843370846,18.638045329908245,18.226116400430918,18.00367535670533,18.461544745577548,18.146632837550534,18.386141522151632,18.34672266614831,18.21747988919374,11.565714241915821,12.969749254622634,9.8791492494476714,10.572405459564891,9.0189616618328472,11.43042115551772,12.597365834950686,12.512824244964143,12.51276254595944,12.604409135326492,12.388382964069464,12.147379196084444,12.210312748943046,12.728626900959064,12.444279933490051,14.207858404429402,13.947232913128644,13.583578848860149
19.999309415711622,17.34041602549712,15.995619644731143,18.611873565699895,18.188943387106313,18.06798613492758,18.539848529624095,17.970842004517507,18.471340879011336,18.478898276310595,18.557724757807307,12.403417205109157,14.138909072812979,10.043563450060304,11.32248082912966,9.7728476884699944,12.430241526971223,13.804616711707133,12.310850187441496,12.882204146754063,13.324617753241654,12.498938769871565,13.32081936262329,12.934806679138198,12.551095874674125,13.563194231264795,13.98326452854073,13.464150942439751,14.892106411877045
18.069059567459156,16.595725314060743,15.25372646550413,17.316132812773795,20.005760376597543,19.026034974678161,20.570851395430971,20.504617091516579,20.976828374275684,20.844741926094997,20.806493989695959,13.13245069632854,14.677393511584143,10.403467773053436,12.145136196271281,10.503209572621337,12.88932638451859,14.333080343689254,13.390250658640362,13.945068344805819,14.460502266485285,14.496052483029615,15.651442301535376,14.970940358542954,15.852982345584522,14.231751290106367,15.646804624335587,16.538992834830744,15.069727493477693
21.113756827051262,19.474531880978155,18.115307208931895,20.360333019838258,21.809662844710871,21.301394867132011,21.783824959742809,21.674757719681935,21.758516032149018,21.663905959301218,21.422501883827273,15.079756389739863,16.624032254987178,11.732437003593617,13.955266841136748,12.13091020004488,14.695242745912012,16.230258354975376,14.343639293248117,14.40739462756585,15.606793969377797,15.791200497037359,17.606057613195858,16.654003559002248,17.744420505968478,15.198549528008456,16.582637603717998,18.254613359644637,16.386737555959996
