c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.83069161302924321,0.71540223275132742,0.7564038169263908,0.8780103807879075,0.73223957855021038,0.78547976749077197,0.65992135943418717,0.79351027875378066,0.83005043541901347,0.82476324794300104,0.77845842972450563,0.15125438797165744,1.2088601120119336e-08,0.43489028808211,0.31146244501630438,0.28325207442535272,0.27113250078512108,0.027235134098629321,0.39940823748227128,0.66999854393008962,0.25799928319583176,0.39814716939277689,0.49956504376168098,0.43356631706209259,0.52834687693844384,0.35982734567523023,0.5060626333800512,0.51949840333253361,0.47712476770080281
0.89417503569810264,0.71850923916340714,0.74104920313715505,0.87341169506355754,0.80203549942472674,0.89844493001054659,0.67128564403877444,0.84555148370457012,0.83626787904059108,0.83306761959976816,0.77915642102783389,0.074068062697379866,0,0.38517175258825914,0.25400367844649085,0.22681448811959548,0.21301276919444712,1.1459738158414723e-08,0.35548985764310731,0.64694024469255873,0.20009737683917472,0.35102596117877694,0.46808129189408465,0.39376103878523727,0.50506196247297774,0.31479341422514351,0.4737811600715976,0.4886219986934357,0.44141181900961263
0.87052233286155423,0.76635013560908838,0.82605119911297098,0.90980291136921809,0.93529988933423724,0.95473933556148838,0.88767573060816674,0.95441323327111927,0.92909779598067577,0.92380923986932606,0.91316305817113497,0.24973177542166611,0.18895130962781859,0.35332998871395316,0.29542413688911384,0.18317835649817013,0.27236546111577264,0.1602320730997101,0.42132005450724191,0.75402864176631845,0.18536337539707193,0.34602219828550296,0.45130327779027651,0.37740642337220809,0.52574971105525092,0.32192246502682587,0.49302964130957849,0.50638547653008792,0.48806136823180724
0.82973150706808441,0.71702511584383655,0.79177643634099437,0.88564423440811024,0.91654447448057241,0.94178373658055969,0.85602150847283176,0.94131217690326374,0.91159210244852951,0.90343377889310905,0.89237858791666158,0.58134616576770992,0.32139120046228276,0.63476166100194642,0.43861864764670488,0.3593108224973226,0.44281730950881282,0.33386210335432498,0.55827641519651672,0.84748027730546049,0.23878973021682348,0.37660610623701601,0.52550332551994328,0.43433617165927341,0.56064921507945953,0.39545669877205541,0.52397112718324479,0.52810187927047736,0.54790967477285468
0.77549510311275138,0.65721431480222214,0.72683057304674548,0.84866185486444845,0.91335795407237452,0.92877317294026751,0.85717326921003267,0.9340505229641628,0.89965715281822856,0.89138502157721955,0.8826270864308613,0.55787269675545759,0.26687309146991428,0.61676724953007178,0.40593211455548095,0.35172491842692466,0.40779193309121159,0.28432860911379854,0.53460811238282158,0.83909544345427778,0.21042610086160038,0.39021758224052533,0.5890854682508162,0.48578567534534856,0.66592547230094823,0.37880906459447161,0.52581706944218065,0.58051884290522437,0.57802948580388014
0.7048927100069371,0.62977798330132528,0.65585493818068907,0.79937535748720845,0.89186170270828669,0.91334375906689846,0.8192587159616741,0.91568262998954963,0.87890439672909537,0.86878628229806987,0.85707062525004074,0.52206380462093316,0.19606595685480466,0.58611469626061141,0.36051408676326141,0.31688893760875075,0.36128345528562278,0.21793748149343045,0.50097669277515555,0.84341986715006478,0.14910566700682348,0.34192373639224638,0.55649767370388736,0.44474238240432917,0.64443090356011823,0.32957858584190125,0.49312686167314507,0.5508574852686654,0.56060816142181968
0.63850346886745679,0.59986153725134717,0.62728537119581329,0.72943921173201254,0.88050880310364632,0.90455876234522348,0.83068762861247092,0.88949498249285275,0.85054893922864883,0.84016770978150712,0.83381672852293021,0.52303849263114188,0.14093887495676816,0.59631242137358353,0.31352574426843943,0.29674592321830229,0.33919820391029115,0.18033797037927032,0.4698539374474292,0.85702330138459648,0.14303146454950774,0.36335600513361949,0.53455885669243131,0.4265092679730354,0.64134883189092096,0.36029034299575302,0.52757396820714619,0.57838860552786531,0.55500418756107306
0.61086624954005841,0.56889761820153695,0.59863604491100886,0.64760708696195468,0.85990592718524805,0.87992290324054911,0.79607139920561498,0.88038951004775867,0.82395275329156359,0.80881337697146161,0.80714747048915891,0.53200690946516083,0.22086509548609365,0.61706345061102397,0.27632950541811585,0.29467472428932306,0.34976750973711823,0.23289508735771181,0.45309813806898336,0.82063779286329708,0.089403358733168278,0.3216578359414638,0.49757244832008801,0.38400104452148653,0.61464419545757987,0.31338631142101508,0.49239670413376868,0.54868424203228361,0.52372646424433988
0.58156095727913881,0.59184554541265311,0.62093363672371116,0.62262777820754645,0.81526726354928525,0.84115552115902081,0.73052437458683206,0.84350311256359989,0.76871227995735958,0.74822519055683012,0.74966585444409617,0.50546169644199956,0.15686398644220975,0.63857194235723735,0.42854684399899562,0.38449050401919938,0.36694876697743406,0.21525449293567789,0.54244154383895515,0.89069523548633445,0.32565441653266719,0.37988397741710778,0.49372045361823885,0.42716182168612638,0.60312983792071417,0.40901397960031849,0.48423138980968172,0.53326649194329556,0.53247098186645292
0.58087146146396262,0.573299030957233,0.61140440327373458,0.60553355673439002,0.76263811948307181,0.80006171258016445,0.67172506278436495,0.79247945436016409,0.69511394377188884,0.68075992121409079,0.67698682898424345,0.64297036290561982,0.55215421676388243,0.7445523773253897,0.59758827363416289,0.58878280505763847,0.59168303540410438,0.53906640083679269,0.64116834305138926,0.90516925206047005,0.35080124612652075,0.37481678500783411,0.46874915606034417,0.40886794472973759,0.57502619312659875,0.43790386087349992,0.4927164031181045,0.50617149599278533,0.55046354963529764
0.86256511208797315,0.69785323657919029,0.79354360319413653,0.8926712693029446,0.83457457385283729,0.88100393148611633,0.794857682616391,0.83424329880306047,0.81363542597747385,0.80784028867111035,0.81189083364086412,0.62228767874671831,0.5221190112429932,0.71654047588129688,0.57177282781862127,0.56477808890716918,0.56808949865320069,0.50902456135230811,0.62214248741574785,0.87568076658910843,0.32970138382207348,0.37054569639483953,0.45862817914307552,0.40346931028714478,0.57167339439996434,0.40091930571396411,0.48979103713956629,0.50679672843216139,0.51577059315775564
0.83046306460972941,0.72555462350272482,0.79991523027245059,0.89050565823216377,0.81333510387008334,0.86371603454022705,0.77511894403829218,0.81924666278947766,0.81466518698618395,0.80801794487254486,0.80255176989204591,0.6355665888028087,0.52450690847700243,0.72667817723268868,0.61480885428043752,0.56574180888520598,0.59222466097273119,0.527449934061756,0.65754814503179515,0.8864574621305169,0.47326524534374326,0.48619709055959814,0.48440234692568007,0.4846264533776784,0.59201966763449287,0.47632090895692336,0.55378963445638785,0.54665933508922704,0.54593356551594285
0.80586380097318011,0.66348843716762695,0.74450618526115697,0.86619232570666527,0.80186667552138624,0.86461797848757882,0.77922112205211791,0.79034248786804018,0.8159701605089924,0.81198053495378941,0.82626319637721035,0.63046937388444413,0.5047599088244823,0.72324329702756873,0.63278598132370223,0.56337669052543016,0.58152300883050767,0.51021186867940682,0.66239841640095742,0.87178244533382365,0.48985329209701312,0.50470599382924575,0.52538753027378315,0.52250471748317195,0.62048844289064764,0.50705528944811529,0.57187845896940526,0.56986442068950216,0.57762143385545184
0.7591769356796032,0.65079559513933949,0.71337358143516427,0.85177948283712923,0.85469474300953296,0.85681987796841186,0.83594136062280799,0.83196643811989379,0.80604394919901812,0.80261552041610285,0.82367343626230427,0.6195131346778433,0.46179119760346615,0.70279506691987126,0.61811815004877835,0.53387697139631141,0.55311748908478742,0.47695365333700623,0.64901971648163292,0.85335782687298067,0.45238875311370846,0.46820465447142168,0.49993382667951419,0.49404188198662552,0.60195900179919293,0.4707098930085995,0.54280273211716012,0.54411167009558392,0.56622887003059885
0.71039608544394828,0.65784818250202637,0.71283321504554542,0.84533134823281397,0.85324892349318138,0.85030314063597023,0.82241907098193645,0.85195188460861582,0.83467440350972777,0.83090579559555766,0.83215819697156557,0.59277183253004029,0.41309253250219286,0.68574591244527905,0.60942181267202988,0.52484492390022464,0.5191435074350963,0.43557454269155949,0.64739750956507458,0.80762519856703341,0.57175584599875195,0.52181220658778715,0.49195703502786148,0.52534612291523941,0.58263521507855065,0.53323014583995643,0.54255593382688561,0.521302681175706,0.53853115328289558
0.69931397135478401,0.7356988945002515,0.73892736148054428,0.85500860119759448,0.88161994453164649,0.89676853671982282,0.87144032479524225,0.8857330860882271,0.87426680702713166,0.87776303305281156,0.86666009913164455,0.57139678047508435,0.42734464308682851,0.66143899917794802,0.59309151994632847,0.51832973479381539,0.49792956027732282,0.43379229203178654,0.63527582258413084,0.79991172622922879,0.59024026479887237,0.54928052141705275,0.52031072202792472,0.54896747741600704,0.65756449895561764,0.55921209075017309,0.59318527820422151,0.58837520585278669,0.52091536608118871
0.63494312319714075,0.66490501169307814,0.66818032311487374,0.81473649867568876,0.91082358990155565,0.91097412106396458,0.90116287900302872,0.91826039844753027,0.91893430911316842,0.91345030788186665,0.9052549982257817,0.54731356102457407,0.39443819093498511,0.6303628186816036,0.56584649473000925,0.4859416123898036,0.45804591768717839,0.39705353130349852,0.62125028759331091,0.76589459737616672,0.63586355779823556,0.61032245623765036,0.57188733212605514,0.60087321582413744,0.77086590186263948,0.58104093339537621,0.64020592016289046,0.64605981745929086,0.5122600635934651
0.6381167017770879,0.63803754400806245,0.63684208817545518,0.75508376091860319,0.91585682765096843,0.91861618179383853,0.91422260334165195,0.92254744131954025,0.9382272861373403,0.93570783390677559,0.93181471956607986,0.52450431029546529,0.35720925743782261,0.59969600300757475,0.55375189329774299,0.44870511118960654,0.42884824489995216,0.36669267898463243,0.6208999810109006,0.71335578772339359,0.61003848658999638,0.58724627914157546,0.54346232373203951,0.57336602545599602,0.71901276655313495,0.55015640753522776,0.62288821868172617,0.63192703983190679,0.47665495005737657
0.60858052866126444,0.60890413330915782,0.60741701944082616,0.67538534296572339,0.93423412573200959,0.9181897678433818,0.94176804216508025,0.93051859804139958,0.9370231343604748,0.93736879037402199,0.93120441322894421,0.49004654598583047,0.30036641246876211,0.56796490975753766,0.52149962621272739,0.40465859607870586,0.38324478969959119,0.31200990361774278,0.59894120315523258,0.66644128986447126,0.57810553182116198,0.55395643460449318,0.50662564063979043,0.5386263888731132,0.66550184652179456,0.5135762554565706,0.59363490723596002,0.60478501438902788,0.43551377753327597
0.5795727297936103,0.57668705675606746,0.57424365094897001,0.62735818394123333,0.91464442068392371,0.89548419654166911,0.92513182572621933,0.90911763142104518,0.91628894164993357,0.91677290174106107,0.91159630228988286,0.44743137204751382,0.27757590897356099,0.53138551361726272,0.48177109441817062,0.35185998986339029,0.34711523265057709,0.28285695303523761,0.56754070621899888,0.63871721816046667,0.54365336779789608,0.51727911557020234,0.46658143678135428,0.50081280990135624,0.63926226794977192,0.47408712419440691,0.56102636473750223,0.57346759431997096,0.39087933116689871
0.54844564469390666,0.54293806112708753,0.54039407609525381,0.59723770293269285,0.88673634453810868,0.87367430014034497,0.90006623719148537,0.87862458786633635,0.88851773739601025,0.88892355494884889,0.88234571314748567,0.40397128927814235,0.21031090284041298,0.49510364258602269,0.46714300262059016,0.34189877065666324,0.30001495126585287,0.22519901079777827,0.54452462944527147,0.613842848784379,0.50642271018803997,0.47889499069866504,0.4244183063023414,0.46217445789222389,0.60983907837004381,0.43166296296578666,0.52781812079317869,0.54015920333144396,0.34325385451140661
0.56919242198571096,0.56396642559918453,0.59035494880415429,0.68741143518582337,0.84894862446962971,0.83403829064975066,0.86656161896019168,0.8380104311456732,0.85108796139499376,0.85168394361591082,0.842599312104931,0.35201054596969006,0.13334045792415827,0.45140171154435449,0.43156088899249756,0.29735029129453683,0.23893119125837722,0.15377506697851565,0.51644242296996257,0.58526417547551579,0.46643986470253962,0.43641359532201085,0.378203324080232,0.41854023184113986,0.57827272467616586,0.3860563489016699,0.49018828460908503,0.50378182739945943,0.30223279386220891
0.92755967375158499,0.5997466302351826,0.64964073354469842,0.86090330741294752,0.79838177923622144,0.77834288634285853,0.81947614371301103,0.78372385523253418,0.80094592759869276,0.80178803626214867,0.78675278164031293,0.29193153582489834,0.046194914102674622,0.40283524638640006,0.38177948383642663,0.24314531346504198,0.16942799962667787,0.073554289624772173,0.47899964378196508,0.55469927803127383,0.46560897350537889,0.41323962673171299,0.32870383042026763,0.38148982212116495,0.54448512076622158,0.36625507502030225,0.45376932486314042,0.46490329210253861,0.28630851697420245
0.92857988807212244,0.73741371391375332,0.83814725674625346,0.92321375357464253,0.75257716445377121,0.77624068360410525,0.76675762143054482,0.73002558952235252,0.74306895921608951,0.74237977811330402,0.73244433461527714,0.30950598423416431,0.36030446546962974,0.36660881508795085,0.46666165399794735,0.33117876494180903,0.29610463535534426,0.30904116653658903,0.50638539103015223,0.57736234164814615,0.43178644632472862,0.3701274963894039,0.27691456858642549,0.3353944810093541,0.50816222893640117,0.36604850011050072,0.42300884245417736,0.42379878556738038,0.29220028407433862
0.9067483253772104,0.81383628990847756,0.86493780621352911,0.9172406905784124,0.67904888152204057,0.70950178392660379,0.69439576057482066,0.67395275289787393,0.679813912196921,0.67763157888923575,0.66503878937968242,0.35575827107739694,0.35479875035238534,0.35611674827940998,0.50405463333422362,0.29542519697073261,0.32556324867838038,0.32193793005584559,0.53255956196783572,0.64973395758324393,0.38654562241244506,0.32203319194370295,0.22788295766790009,0.28641301396313834,0.47676971330190976,0.31706804199458699,0.3824858784151246,0.38657586920333031,0.24202689053087922
0.87669364434339159,0.7620642866695666,0.8266716724498292,0.89243291158851146,0.65341016391094398,0.65066649069869498,0.65766902499461932,0.6491473946062748,0.66049853388685431,0.65648496986671767,0.65404668128424592,0.33025167312473924,0.37222280488797538,0.30600942171056639,0.46992238317731394,0.25542257354234654,0.30800193592680447,0.32299782006472499,0.51158816712699251,0.638633459212824,0.39719332982455219,0.30884007566815264,0.175998604556589,0.25208668319461491,0.45145629877894894,0.35933848505683852,0.37965087005292075,0.36509359713225548,0.27489412215270914
0.83537348128969746,0.68801999342368392,0.77046433665112224,0.85686566219454852,0.62686273818036597,0.62606648365734219,0.63423996609529654,0.62298730706523564,0.63380714132195781,0.62934564268775106,0.6301113632123434,0.27437765021188715,0.31894020647401572,0.27756536698893119,0.42879503913385997,0.20400575344170269,0.27904033294346187,0.27340473042493063,0.47488295511556022,0.65568556959641533,0.35073508615854626,0.25788886870570954,0.11201525383403199,0.19560698317387923,0.41176219482208487,0.30983397127211032,0.33592812875931061,0.32020805910979178,0.22210825158797617
0.86010695427091854,0.64542131138327763,0.69643924089561948,0.8097420663428393,0.59678678741668723,0.59195173903984588,0.60768346528279471,0.59419486258827603,0.60357416058709479,0.59893830186254027,0.60052111832225163,0.20839476569389301,0.24948480019649197,0.3254048415053542,0.44903508701922074,0.2738065761364864,0.26099262644838028,0.21899364533368937,0.47538104196672437,0.74230174770818347,0.50299728138727051,0.37216525259799837,0.22389263833215875,0.31169671977677854,0.41754493593274633,0.49725742884591273,0.3719051083144268,0.31790154693320644,0.52675289829254002
0.82955627510656416,0.61395843031821518,0.6391165198864166,0.74622509382578561,0.56979545299636758,0.59791837416625782,0.57228754938376425,0.56081644924970186,0.57754489742092729,0.56920253050928604,0.57230636723923167,0.46446374029745247,0.39417464064449753,0.60871484158038514,0.49949606220858123,0.37818980489258108,0.44078693303046906,0.38424074045030282,0.50488202299451701,0.68060241947598299,0.4688098063849675,0.32662896891573973,0.16707703428647713,0.26239803653682431,0.37696058237423663,0.46257668440841526,0.32525019493676455,0.2677897398712431,0.49845293967596149
0.77654409836896676,0.58213141621093589,0.61206136458136629,0.67001980684765816,0.54148713495628453,0.57192867202467346,0.54324551131235765,0.52894743317209258,0.54455887865369579,0.53531265551140117,0.54097608611553027,0.48990706511224774,0.38153513187977095,0.65880882863404944,0.51133279977709156,0.43350401981590125,0.46479621964270074,0.38749788270238611,0.50026421724619419,0.68391124412090676,0.45904018958271442,0.29973701783078782,0.10285750686032058,0.22877130753133568,0.32846097007869079,0.44418916620536941,0.28416346091057137,0.21292303850317351,0.48611423527037273
0.71347397752726027,0.5514381351640858,0.58584384503218412,0.62579433919465521,0.50210116108012448,0.53347544829661586,0.50108203654598282,0.48592203969327596,0.5046869637742647,0.49444201854829545,0.50237479158904497,0.52317686330559443,0.41732998781240921,0.65251553734306134,0.481770234456393,0.39741879396083746,0.46602989169594577,0.40736758420516772,0.48668326213420299,0.65860070840378571,0.41603825305457193,0.24755663744489176,0.039016824267701034,0.17537756806981117,0.28186666946571332,0.3999415655889908,0.231387329316222,0.15877068281534393,0.44561190894671238
0.64058377542053691,0.51927661865308505,0.55741203397542316,0.59816345839175034,0.46560621799159396,0.50223956478684029,0.46667438075559753,0.45107228549660905,0.46832067488820756,0.45815132420944615,0.46683970095331279,0.49021625191478319,0.37005453124090038,0.62352757532739234,0.43637680728024891,0.34548548438437204,0.42859824410476244,0.36067118963039596,0.44765229796812933,0.63042308366598698,0.36921357248647813,0.18771702486142505,8.8967745393020436e-09,0.11050320822150805,0.22753065573763642,0.35193179361126464,0.1731907274471528,0.097273629048224453,0.40178328355620557
0.61392569078349291,0.48195885862895321,0.52272733684984951,0.56765792304572438,0.42324562497480078,0.46101186197422978,0.42437661342071203,0.40917571841505729,0.42445612662613996,0.41393762925918898,0.42442661686071392,0.44343525558061636,0.30747548285148302,0.58921878397608729,0.38586294075123495,0.28869371298817759,0.37533881491228938,0.29924464762383662,0.4019844591115036,0.60034734238244869,0.31910187795855605,0.12365873411866612,0,0.040997260055786959,0.16963149211411596,0.30060744139065698,0.11141886732607885,0.032105286095591039,0.35484681630064036
0.58517908320119449,0.44153027940868916,0.48457928468647865,0.53427664918603435,0.37774826543685552,0.41962514759329106,0.37889964698202,0.3632468991719745,0.37743229968730324,0.36645646492648432,0.38000374948757693,0.39203811317374243,0.23960805918974334,0.55126152114479432,0.33033596753128136,0.22478300911442248,0.3176682660553809,0.23371627410569709,0.35232930380715588,0.56722692857774459,0.2686194619388278,0.066188758792419158,8.8967745393020436e-09,8.9823654070286807e-09,0.11653529828814693,0.24858617900058111,0.062265846854353442,8.2873833351371218e-09,0.30444345760142399
0.55492603441093125,0.39700471321699748,0.44391725161015427,0.50024697720559652,0.33096500677366042,0.3796173729052561,0.3307278702851677,0.31378367642322724,0.32791252460826359,0.316470107617285,0.33308961938114973,0.33053984254900892,0.16001711433557239,0.50824942992699518,0.27076204041338214,0.15834679491654435,0.25067261642752969,0.15786871837702987,0.29724775166577294,0.53190729730223829,0.21137881436301731,9.0068715818958384e-09,0,0,0.05166335398763288,0.19107655186234149,8.4840233727234704e-09,0,0.25076578581551662
0.52240317822705751,0.35140360680600036,0.40488856819737473,0.4640462351447025,0.42400121216412423,0.83144529296985692,0.28708290739490938,0.26177868452563685,0.27452812429978096,0.26341989060390181,0.28766795419999014,0.26867348833628174,0.076536812051673841,0.47349073838496414,0.21092334480044228,0.091258905899910911,0.20092420909503839,0.080381199407049686,0.24225644166475069,0.49348450115645137,0.15003142089233998,0,0,0,8.4426282631611116e-09,0.12836790012717128,0,0,0.19328465851596144
0.56910567775739573,0.56137201492589028,0.56932916289305313,0.51353544831835085,0.47574086749125016,0.87585774219525525,0.28235913168328547,0.21826994262528812,0.2751228907445355,0.2587026873149193,0.38351917256991197,0.27004794110289798,0.27929970871166154,0.54369692127489977,0.24831892754770624,0.11624478454766651,0.30593253599536441,0.24040844793000285,0.34874794582578406,0.57005736659506367,0.088281563922395265,9.0068715818958384e-09,8.8967745393020453e-09,8.9823654070286807e-09,0,0.065657243744706828,8.4840233727234687e-09,0,0.13277686186788418
0.53948345562580591,0.56058150691373321,0.56424148405595875,0.51449776608919151,0.45951766963679019,0.84160946043029128,0.2932959087783551,0.17063781232199329,0.23888036308045979,0.23124162779093524,0.35053385204407417,0.250958971764355,0.22342998487719767,0.52643620343696873,0.20831186888187417,0.058587252689126228,0.27439432058576058,0.19060434188827091,0.33922576099896867,0.83290678850365418,0.020625334670019362,9.006871581895835e-09,0.039968169241753622,8.9823654070286807e-09,0.24295059237842789,8.8252237739894213e-09,8.4840233727234721e-09,0.087829371134014886,0.15883641087525593
0.51018352046690119,0.53263432039934355,0.53683782265593261,0.48192907301309384,0.41980064599456535,0.79000061040254599,0.24228703664596773,0.12795629536589714,0.1815120229551215,0.17442576428301468,0.30309758441920909,0.25759961653977048,0.3630724807188413,0.50500462798332224,0.1673604627869183,1.0036110942301944e-08,0.30519115549967274,0.29517114818582318,0.34516278440583814,0.80405412315256686,8.832956033266724e-09,9.0068715818958367e-09,8.896774539302042e-09,8.9823654070286823e-09,0.19364893778794501,8.8252237739894213e-09,0,0.023690182650995095,0.11013989099517775
0.47423278421085457,0.50186959622530858,0.50287333746507379,0.44497009244885977,0.38231295483292671,0.72009451706471861,0.18913714485775754,0.14274323684153598,0.13318768220789567,0.11933060596348477,0.25237496066870568,0.19440028162706299,0.30947008614005456,0.51008915583167869,0.12253434537497698,1.0036110942301946e-08,0.25534224514563764,0.23661680958364512,0.30168148037069265,0.73937391294247023,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,0.13342014012178685,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,0.043533791329199323
0.43705173935184588,0.48392466207147128,0.51393586211314546,0.59826444470497386,0.33447292437123688,0.64665835043432662,0.12987379315906514,0.087033790457172189,0.072381574189196649,0.054112237673705529,0.19799852477411667,0.11729053206343297,0.2366579748518487,0.47010178547106679,0.042681124137263556,1.0036110942301946e-08,0.18395485216564267,0.16014315810008461,0.24266009021948909,0.68045690691875638,8.8329560332667273e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,0.11935172916637926,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,0.049573841770301226
0.46175339697636403,0.45250855524795364,0.48259151159990021,0.56912511441128744,0.28263916472564055,0.62106165633064414,0.067230321238965995,0.020796283007939897,0.030639900434938475,8.8059132208329044e-09,0.15860555255636599,0.035193254259665019,0.16202619911897187,0.42328726473163852,1.0565611829882469e-08,1.0036110942301942e-08,0.11069575907112093,0.081209275557032945,0.18123671286477461,0.65429858100292715,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0.054471145712406632,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371218e-09,0.0053673898571106049
0.42112186685647474,0.41302112661392393,0.44571462004707924,0.53795365787961846,0.23563755111530715,0.59301666579336132,0.00085432017276565486,8.7738595277997433e-09,8.9029664751549831e-09,0,0.097925547587577114,1.1106845776431836e-08,0.076936068010084374,0.36948801343578014,1.0565611829882471e-08,1.0036110942301944e-08,0.028304319899942306,1.145973815841472e-08,0.11827320406530972,0.65012862750432976,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.9823654070286807e-09,0.0061836969036040967,8.8252237739894196e-09,8.4840233727234721e-09,8.2873833351371234e-09,8.6005244037679063e-09
0.38262729150699681,0.36753625803189827,0.40230419851640975,0.50220608684554768,0.1820855634436146,0.56385204599192051,8.680757335177704e-09,0,0,0,0.033428374975181696,1.1106845776431838e-08,1.2088601120119334e-08,0.30846926654241202,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.070719403013213458,0.63063964610087453,0,0,0,0,8.4426282631611116e-09,0,0,0,8.6005244037679079e-09
0.33909580137153761,0.31823004186121934,0.35520492326434916,0.46285003110265655,0.12249877073494109,0.53092845028225299,0,8.7738595277997417e-09,0,0,8.5941457284022249e-09,1.1106845776431838e-08,0,0.24614299195118142,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414725e-08,0.0048005493582163883,0.60318532127851687,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894229e-09,8.4840233727234721e-09,8.2873833351371201e-09,8.6005244037679063e-09
0.29386619032052541,0.26854900612582266,0.30878353417137666,0.42439902819930858,0.057867263834631373,0.49594786819438486,0,8.7738595277997433e-09,0,0,0,0,0,0.17829411525558464,0,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0.57107057246735182,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894229e-09,8.4840233727234721e-09,8.2873833351371218e-09,0
0.24541667051173904,0.21679706969502371,0.26016386213623161,0.38356641663460894,8.5689880746642189e-09,0.46176513473827852,0,8.7738595277997433e-09,0,0,0,1.110684577643184e-08,0,0.1019306903131194,0,0,0,0,9.2536517337649132e-09,0.53210423735941981,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371234e-09,8.6005244037679079e-09
0.25487690344263958,0.16113248475189754,0.20843841377691907,0.34057275081940763,8.5689880746642205e-09,0.43970362873587265,0,8.7738595277997433e-09,0,8.8059132208329061e-09,8.5941457284022249e-09,1.110684577643184e-08,0,0.01798154623146897,0,0,0,0,9.2536517337649116e-09,0.49918619745025722,0.022138786743094548,0.012714913696065255,0.048009161732622596,0.021501719457522554,0.014224201794575508,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.43904654629249512,0.10366011781711669,0.15459730652465195,0.30710452620232465,0,0.39721002834906982,0,0,0,0,0,1.110684577643184e-08,0,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,0,0,0,0.45823125325217595,8.8329560332667256e-09,9.006871581895835e-09,8.896774539302042e-09,8.982365407028679e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371234e-09,0
0.40803393493204487,0.070548007052771103,0.1425519054707319,0.27540682560569418,8.5689880746642189e-09,0.3801398843772969,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,9.2536517337649116e-09,0.41204565596737097,0.036364529442663433,0.048882660945257297,0.12281231251746574,0.11633860357844816,0.24805335092920777,0.0071157158577882518,0.010507897149076519,0.092161918973994728,0.0069426317619131223
0.38063040324032543,0.08731316359451724,0.13754363788676391,0.25677411739423039,0.043059260294375803,0.37534479397451881,8.6807573351777023e-09,0.055907896399072121,0.22843094219159119,0.11692734876592889,0.26064657965016041,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618722e-08,0.016002880279436308,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414723e-08,0.19357431058168917,0.40609500022288131,0.1586768400046151,0.31731794385135703,0.4329946171861247,0.38229957106607043,0.6334989894655787,0.078396624156271563,0.38465584769540706,0.51554697835096508,8.6005244037679079e-09
0.34782978464630926,0.026669533034533673,0.081492711728781586,0.20618923119416399,0.010291506400876506,0.33966325156850397,8.6807573351777023e-09,0.025013571883304775,0.25069397498374946,0.098707432232443271,0.26458001092770467,0.037817145018405274,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882474e-08,1.0036110942301942e-08,1.1062755711499506e-08,1.1459738158414721e-08,0.16502357266792222,0.36571032480562171,0.10647834019496806,0.29519020208274388,0.40233667975588977,0.34789544582010434,0.6255947610707191,0.014163533062163671,0.38091379465944797,0.51636140688972276,8.6005244037679063e-09
0.3033026466893356,8.027022935230832e-09,0.020548424348986401,0.15292512560401439,8.5689880746642189e-09,0.29265113258010705,0,8.7738595277997433e-09,0.19726156293000985,0.032723297361004766,0.21251463353289382,1.1106845776431838e-08,0,0,1.0565611829882474e-08,1.0036110942301946e-08,1.1062755711499506e-08,0,0.10101589678264179,0.31566449754389458,0.038786216195279992,0.23923486074899439,0.3544427000763572,0.29608851965994859,0.59551369108370311,8.8252237739894213e-09,0.33345873460333703,0.47853159737476048,8.6005244037679063e-09
