c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.31372981153263296,0.80695668410680355,0.79164535650723866,0.68273225836767559,0.57919948325463544,0.6512298745944809,0.54579642712827248,0.63423426288063611,0.69150637256681136,0.67982649024336006,0.66600995978992028,1.110684577643184e-08,1.2088601120119337e-08,0.053758887704167702,1.0565611829882471e-08,0.032616472162162007,1.1062755711499506e-08,1.1459738158414723e-08,0.043151679932113225,0.37421303601262867,0.50336522492589242,0.67932547010839484,0.82258514320381615,0.72562470829628101,0.88128027149167587,0.54992939100541982,0.76356159498801235,0.84510548503501437,0.43048809359173462
0.26640229138889293,0.74469741757399666,0.72532670049662529,0.63416006787643531,0.55752845701304576,0.63262361149572888,0.52303873110646704,0.62942855036532053,0.67579555523178292,0.66506603563856048,0.65448316128942108,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,0,0,9.2536517337649099e-09,0.32507099802493133,0.46316218883939364,0.65286092250688443,0.76377657772812557,0.67582783557636084,0.84329922005903291,0.51333116343969509,0.68675132111961945,0.79470469859987347,0.38538330705137308
0.21675126107522605,0.66610372634099724,0.65511991334750164,0.60763385938538839,0.52243873056052959,0.60313910094159828,0.4851841538964915,0.60052958055191308,0.65077628361572792,0.63831589930928956,0.63039081151635334,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499502e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.27231871481860737,0.43565453828826406,0.63001899853229271,0.68799707629540419,0.65241178103501407,0.7914506787287412,0.47844313104252062,0.65505121127409049,0.7279475128728421,0.34830312341337127
0.16431355110059112,0.63873155966638184,0.62595750633229541,0.57255444729683069,0.48424612878740114,0.57035454407285346,0.44352810079240179,0.56854828204316332,0.62187858789031369,0.60852051407626861,0.60030268066304837,1.1106845776431836e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882474e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.21581594041612148,0.40464470436192179,0.60672794930830631,0.6666596423942388,0.63678516721972833,0.7288555044448527,0.45721321024070743,0.62784313391706692,0.66595024113332746,0.41632145190000458
0.10907253890924784,0.61274305642535465,0.59865898407632645,0.54080531629111295,0.44293994282220567,0.53308923420654297,0.39560788600314695,0.5355592883050545,0.5901379124946019,0.57559174995206375,0.56288162606237624,1.1106845776431838e-08,1.2088601120119339e-08,1.1075281025618723e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.17823689867472481,0.48841597715431417,0.6305346910057521,0.67197759389942302,0.6622882707516301,0.66800558949542255,0.51424039064172278,0.61200532125743479,0.63999226118719865,0.49861782279107003
0.051222893969666172,0.65677331894499558,0.62913526617083715,0.5788056451719461,0.40236872858954736,0.49733124529890926,0.35719568775364585,0.50795722866514592,0.57222732069997551,0.55989063430814245,0.53725124418757719,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618718e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.29390639016446596,0.80118248319018059,0.88988637503998669,0.92808315742812397,0.89731687762815693,0.89826384876513665,0.89021331162959161,0.90953521523088254,0.91355403903187982,0.89573516076532478
0.15273083253564637,0.69262945572502288,0.63762171231868792,0.59179291619887964,0.35888416335899403,0.4692961965960572,0.30908107824502451,0.47102263515239473,0.54109812452779915,0.52863350356289884,0.50341079819710899,1.1106845776431836e-08,1.2088601120119334e-08,0.0013928497876803943,0.0014676515231617504,0.054663123579351117,1.1062755711499504e-08,1.1459738158414723e-08,0.068618806002343616,0.76125280044042354,0.91718492766092963,0.93996109093774627,0.9640360349078726,0.95630601768941714,0.95014828962001141,0.94167154152931087,0.94720569421831013,0.9486644469982658,0.94123581393097022
0.37256565954651411,0.75457182389315069,0.72343101628741446,0.68257508344599249,0.31651095096106935,0.43144533139978536,0.26501931585922833,0.43676941512388756,0.52495539031827199,0.50874288561483061,0.48420605544062995,0.26892177580694065,0.2182055956107499,0.22035261736895806,0.11758542270922524,0.035042729280420848,0.24859498057133747,0.2137599476579041,0.19758199990721118,0.70802195214931429,0.8904790301190405,0.92096923006036258,0.95327702140688531,0.94269835365479404,0.93763472850049789,0.92232524016137463,0.92984646524852521,0.93305357077192019,0.9219128226862171
0.38931136803737654,0.85643084835599825,0.83434121958076191,0.7467329552253188,0.26720753832439248,0.39106245411218354,0.21087101480066694,0.39639680340718914,0.50043892368853493,0.47903199597004426,0.45566254842737164,0.22213643083392196,0.15083098830743913,0.16788918889059878,0.2310426971206867,0.066507587699452517,0.22630693833517079,0.17007515652398419,0.27239621913076495,0.78106847512453548,0.94257613825281772,0.94211071721029838,0.9579349508785383,0.95184618238982965,0.94507759344768749,0.9435504674121985,0.93453396832354152,0.93428015818159016,0.92539210941498873
0.47766495750990795,0.89446672898508905,0.88360368732233519,0.81060788559766872,0.27253859285056659,0.46734794600363527,0.19210212549926683,0.373851909228824,0.52896541313791101,0.49112155954574527,0.50849084403616263,0.19667477164368846,0.11942062057834391,0.20617589977617878,0.31936567235506985,0.10795739673538028,0.23415145847988861,0.16037150321032401,0.33046522701247438,0.7190420109668445,0.92414447847729719,0.92413577615432219,0.94483008671201096,0.93681396173269049,0.93546899465813749,0.92477055118728635,0.91688673244703134,0.9196174777463535,0.90061808443257274
0.92894769289326229,0.89064837683728315,0.88015801095614576,0.86707551328209231,0.49244287328593239,0.57206127805102014,0.43037686353381455,0.53837945407513399,0.56688877071420918,0.52740050768320146,0.54854900652701821,0.28006819811398681,0.1725345640538366,0.32659329298094875,0.3782568280411347,0.27284062574217927,0.31629840455932895,0.22222148719777957,0.39859719403513555,0.72928808002692092,0.90571879183037773,0.90598689881896377,0.93438908645293661,0.92447033938922751,0.91546668932716158,0.90282353139177396,0.88990840811867167,0.8937814807690484,0.87364984567128046
0.91547823538841677,0.85689117480019827,0.84588731660459715,0.83357440324031185,0.46659154242168788,0.54639806442402694,0.39791983996576052,0.51592742491542831,0.53852407479892905,0.49808993654924827,0.5226612284849157,0.49023104948204865,0.30286038184588826,0.46938309243569676,0.39334756792772374,0.28131027205834874,0.42012188603784378,0.33997936263146272,0.42522439004960627,0.67784145851378019,0.87557535227967787,0.87779912338350496,0.91313831113870825,0.90074721456793372,0.88923874775885248,0.87379068263476689,0.86074545691365745,0.86441697769815251,0.83415071342354796
0.88948175968462218,0.80996480739299659,0.79612511058721802,0.78218442440546432,0.42491293679519382,0.51255239907395911,0.35067818614395885,0.47822150452430701,0.50075526755426125,0.45750852892138533,0.48396807027609556,0.45988977168284373,0.24504333955505084,0.44710937684857266,0.35224561723857534,0.26944603596130878,0.38470848688961423,0.28979032553239348,0.39457309016030856,0.6597329064526215,0.84191140865931302,0.84579671209662399,0.88945192927616912,0.87612325296809002,0.85590647592438873,0.83450817758183737,0.82010637341679382,0.82760620360874915,0.78717515393740234
0.85276579190579627,0.74879123827340699,0.73136861100889983,0.71202847624130039,0.38300982867120043,0.47657858866052238,0.30186861966461054,0.4367598902732242,0.46371912447519859,0.41623261034250292,0.44633003126277865,0.45297149962416816,0.19998901179627884,0.42399167566432322,0.30467669249560314,0.22806852272084022,0.35628727608870203,0.2545792974058696,0.35449501991730331,0.63560468670962111,0.78986234456928983,0.79515347250397617,0.85314775456291669,0.83518129177666112,0.80840027605330633,0.77988111462320819,0.76414626523778617,0.7715677905506344,0.71805393710183629
0.80413915109484602,0.66883818035243059,0.65685368839314962,0.64160460204381087,0.33622531627276359,0.43731774356233966,0.2420480700302973,0.38894094510766586,0.41899968774558127,0.36778892757339637,0.39861215649486292,0.44665008434374731,0.18659476142974377,0.40356447100761217,0.26544247260759002,0.16710101923520954,0.33508324730170885,0.23898555447493183,0.33076959018242535,0.60567918245851893,0.7201291381317193,0.72682466483415731,0.80406611401792094,0.78003321989495844,0.7455766031122335,0.70701402964030058,0.68725697791081419,0.69742929439257462,0.66624801717620918
0.82960160078759926,0.64195898126399165,0.62937184164473048,0.61403275026667536,0.28510976693155854,0.39577388881463171,0.18577739202069879,0.33706761429830329,0.37051495320166533,0.31661208936654756,0.35183185190737143,0.40637545743790171,0.11148060416294324,0.35837795524407418,0.20239896677388991,0.097364978404191338,0.28878826012865233,0.17582486794962845,0.28057678533730068,0.57377338301577085,0.67145597939517176,0.67861188154500462,0.74367186210504665,0.71371120140667621,0.67638600922342529,0.66713111187187102,0.6581705576878466,0.65834318937837966,0.63895154211079885
0.91599506520469531,0.61521622853370994,0.61096145525120238,0.64909529804001365,0.23383675787154859,0.35220725398710967,0.12602058260575988,0.29406246480173481,0.32030753445905702,0.26295416812812378,0.30486355964090039,0.37674001785454186,0.031201120529993236,0.31560688867683034,0.13471243499916707,0.024646196502932757,0.23842058687506554,0.10897400113634224,0.22464160499846875,0.53801457592251967,0.64442320063186986,0.65445210127909381,0.68246647825371776,0.67417431405090877,0.65491844375268748,0.63961351685163403,0.63381827341884223,0.63655933687404365,0.60937840367141893
0.95014126899418361,0.5921483314672239,0.59618779073495509,0.6279716635863225,0.18071363983580324,0.30705215165561545,0.062574491553092151,0.25148139756243071,0.27245053960292043,0.20834636209748389,0.257553044010146,0.33051054686523745,1.2088601120119332e-08,0.30745519312559955,0.11158592528687727,0.13367126156108264,0.20334552571735701,0.040372818079643324,0.19977927188806108,0.64296092917470138,0.87504028108208709,0.87104001553132349,0.91534106985893271,0.90880587218895392,0.83381285376157188,0.85284682257304101,0.8114960545218548,0.81265206412284052,0.84047188177243215
0.94831022489821248,0.79111133273697742,0.79625600198982316,0.84027283730554503,0.15520710397976961,0.3498459808711461,0.039073021871262936,0.24804952021305002,0.33620886400637406,0.29197663567937854,0.28692051040669947,0.2774326106369247,1.2088601120119336e-08,0.27511166089558087,0.12733892397648683,0.28160018548291194,0.17285948625453706,1.1459738158414721e-08,0.21120902523754473,0.85323180309747149,0.95243103238548943,0.93801405177195041,0.92375358182719391,0.94600014232781837,0.83455566368106671,0.9506951288034361,0.89132035959726663,0.84505471523591391,0.94690373781488923
0.94219396134197941,0.89855956063851861,0.88549730132852555,0.8561754627322653,0.16487382881240284,0.35634629639555498,0.022061778425667929,0.21780627452806489,0.31185070061210896,0.26050993314802684,0.25680870059704997,0.21344724193275197,1.2088601120119334e-08,0.21068633266665482,0.053903255248810907,0.24731167236310003,0.10063679721787309,1.1459738158414723e-08,0.15832372581474535,0.81444053954805506,0.94552729257224022,0.95005836070699945,0.96981170996633181,0.96265652149896808,0.92024018818995901,0.94185584507938203,0.92838906787063269,0.92666187333266403,0.93334692830562793
0.92442673392246832,0.87526397827670288,0.85941418737536746,0.82422093815855113,0.10917361436395379,0.31448959043084751,8.680757335177704e-09,0.16559157734630292,0.25817559064978102,0.20469893400504036,0.21553418908910926,0.17585307419157203,1.2088601120119339e-08,0.14050723242193552,1.0565611829882472e-08,0.19195979819481221,0.021543482912326661,1.1459738158414725e-08,0.094158354744028117,0.80813722352949735,0.95706230915066559,0.95825630098353032,0.97330138520902887,0.96700801109355317,0.93129832263525136,0.9662948495176007,0.94725011026283801,0.94051563784566339,0.96790099910872263
0.90849164876540767,0.88238416980059475,0.86140045969490764,0.81093586899406911,0.046834592275308298,0.26866735489487337,8.680757335177704e-09,0.10173692731802519,0.20428967786031205,0.14582796207946011,0.1672687238253667,0.10736790521034231,1.2088601120119336e-08,0.075811159566503195,1.0565611829882472e-08,0.12667101511314738,1.1062755711499504e-08,1.1459738158414721e-08,0.023769174296422446,0.74548999751067946,0.94427507600004901,0.94753006736349621,0.96834966785605348,0.96384397499321284,0.91200257873198931,0.9553489657876193,0.9304704297862052,0.92242370337115387,0.95757786866926897
0.88218928299933275,0.8690989351106434,0.85081037334229115,0.78337977791343527,8.5689880746642189e-09,0.21780218252153197,8.6807573351777023e-09,0.045096672140009349,0.15474781395169557,0.090591810189928235,0.1253408906019009,0.054064475840621892,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,0.054596019034604648,1.1062755711499504e-08,1.1459738158414725e-08,9.2536517337649132e-09,0.75949493748585006,0.95464467566397648,0.95708154766905007,0.9705416570970592,0.9713935074672122,0.92105031942561311,0.95059906030255237,0.92712493120484696,0.92281137212689479,0.94960484560718372
0.84464919792100046,0.85544702322413613,0.83390289131351014,0.76459597166889659,0.065803040808603219,0.34942776006327902,0.0048492254014333991,0.086782766258295285,0.29813368002770102,0.20791053312472263,0.27433089020408175,1.110684577643184e-08,1.2088601120119337e-08,1.1075281025618723e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.87926217985181765,0.95922994100432257,0.95646691129883976,0.96873580600289722,0.96875717954330631,0.94257362398393574,0.96831142391882197,0.9455624745912885,0.93767288579573249,0.97689246846906597
0.80386483039549483,0.8237665328296222,0.80556866425489393,0.73257356316432309,0.20110336205729429,0.40751023437026418,0.16466912314666338,0.29099820581928704,0.45554633281363122,0.40306362240565691,0.41388825507258359,0.14667503879648336,0.052571515777154909,1.1075281025618723e-08,0.06826808569108711,0.11185457427466336,0.0065677545035973664,0.046556186273298161,0.22716338975075576,0.90570768193837836,0.9505982200089288,0.94615760927295911,0.96125129948846799,0.96066910347097711,0.93562602480387935,0.96233092405046006,0.93340346488755987,0.92400537493666457,0.97301987981569626
0.78230378117220689,0.78627912778228148,0.76049802689787882,0.67893898988850976,0.27787411005992851,0.47263715264811057,0.23453656754544136,0.37581425233611987,0.51981439173984179,0.48466409447923559,0.46075872680671626,0.18355121482727485,0.025036777189850087,0.031326935739828143,0.064357935110475162,0.086976089581105476,0.019800479866674103,0.033478299904262987,0.24932013204167028,0.89654979517831812,0.93797538141010894,0.93088658514471401,0.94889060605077025,0.94850742841574376,0.9166169520373959,0.95150994339648431,0.91249350957640007,0.90020067329928155,0.96595629811045602
0.71301310725013767,0.71772599443916019,0.684913902579812,0.63608826945763042,0.28114965944064341,0.48190831760754771,0.24138167957674084,0.34077111750229683,0.48317199858343923,0.4498364525585995,0.43691140051101479,0.12267146899769753,1.2088601120119334e-08,1.1075281025618718e-08,1.0565611829882471e-08,0.012757917531650119,1.1062755711499502e-08,1.1459738158414725e-08,0.20837951890769824,0.8774407356679832,0.91722377824049661,0.90796631654595306,0.93211141441932599,0.93152035953378443,0.88886748669868476,0.93519446302425335,0.88323637822803169,0.8670047556585212,0.95471260937280356
0.64006777416958238,0.65547324955459041,0.64162987269162208,0.60557086375416458,0.22774116381525392,0.45049629890804271,0.18846019141345877,0.28892564568915607,0.44155542023777433,0.40575994591375797,0.39566845315006227,0.043347626550928935,1.2088601120119332e-08,1.1075281025618722e-08,1.0565611829882472e-08,0.078709269000037163,1.1062755711499506e-08,1.1459738158414725e-08,0.26914848070702196,0.87624672767050849,0.89216578099336696,0.8771869127208286,0.90921701657903486,0.9084133730359516,0.85177481263248567,0.92242906008170344,0.84567337417536137,0.82287211058665233,0.94872345352815457
0.61298998676709637,0.62777412991740722,0.61279939266094263,0.57396697437226396,0.16929221295850702,0.40834625204877006,0.12620913349433904,0.23383101589351496,0.39674414192235508,0.35825450635711475,0.3473431895514284,0.077275651530216413,1.2088601120119336e-08,0.30559462969462764,0.3363716470989781,0.290641494634998,0.11378940084291854,0.02931736023646336,0.47393530088676494,0.90068216081743879,0.91750776080896612,0.88960169764597508,0.88360981307426112,0.89778695534983233,0.81249455699254447,0.92890989636938215,0.8410496825067495,0.78677395508828407,0.93665779923858072
0.58518871426208119,0.59780341873295229,0.5812272223357875,0.54102008090789921,0.10711974041437147,0.36138493843405534,0.05969758733369579,0.17665523992719234,0.34732337008423919,0.30647370405821261,0.29337031424773685,1.110684577643184e-08,1.2088601120119334e-08,0.25056540342530942,0.28614734727171243,0.24071733707527654,0.038555795626292744,1.1459738158414723e-08,0.44169595321639571,0.86999146666459304,0.89020520014901494,0.85309428337525062,0.84476717001266277,0.86381125425422489,0.75125346262800829,0.90524596957224757,0.78983220978381474,0.71817313385838777,0.91820081348307014
0.60544623761832539,0.56630696984889539,0.54995824607747146,0.50706979879767333,0.040442630450225232,0.31037470058512462,8.6807573351777023e-09,0.11406681392061313,0.29549177218743511,0.25178303187159889,0.23908087992077742,1.1106845776431838e-08,1.2088601120119334e-08,0.18313650362647782,0.2260637199588085,0.17985280082118302,1.1062755711499506e-08,1.1459738158414721e-08,0.40825491359251292,0.82898185965866333,0.853459436643208,0.80410745840019437,0.79299613342274278,0.81827867495006312,0.67515219695504491,0.87404684397390942,0.72658183251500674,0.66078850204364592,0.89113260164381547
0.61260947511193664,0.53449946063228881,0.51944216007259092,0.47110912646967684,8.5689880746642205e-09,0.31106409806228003,0,0.047157669160885811,0.24004235878917904,0.1939061579607223,0.1836263537879147,1.1106845776431836e-08,1.2088601120119337e-08,0.10706978127007473,0.16022671578655373,0.11158392160338293,1.1062755711499506e-08,1.1459738158414725e-08,0.36460326182283509,0.77954622004975094,0.80486622045710965,0.74204536316006198,0.72432969732877328,0.76016438827132804,0.64895776715469267,0.83195384291242469,0.66885137301048903,0.63454261392480948,0.85639448924697381
0.60821806805482359,0.49866956544805474,0.4839539714690595,0.4333991466213129,8.5689880746642205e-09,0.29720808304552626,0,8.7738595277997433e-09,0.18016790868645616,0.13139135508971975,0.12328208979295985,0.029746749818100316,0.073052440633931792,0.075580391212255127,0.20216180110299509,0.21887739573442799,0.035227515733397663,0.048572628475797568,0.42367162945945791,0.84940025249265771,0.78558308488403927,0.69872002005307654,0.67486829535771986,0.70771966051795943,0.62309609719594983,0.79147514180515266,0.65224320036568351,0.61005713431851571,0.82247902479623991
0.60477407460582233,0.47092475266907075,0.4578778124633614,0.39350695047700102,8.5689880746642205e-09,0.25475128961908849,8.6807573351777023e-09,0.056755039122039053,0.17468041196803774,0.096749892644168001,0.095525063591141546,0.074077760414571134,0.052049108722126196,0.10829778722393302,0.33484946604380433,0.37422696225265334,0.061366443093551992,0.056212228818051435,0.50822047424351213,0.89303006217207281,0.72922651582345865,0.67231821457945151,0.65256806527381483,0.6805273650240562,0.60069017615930709,0.74664824080969738,0.62524663374040568,0.58341844153341793,0.79336705876227598
0.68171325283380413,0.47167237520937955,0.47287445456733235,0.42822626163748428,8.5689880746642189e-09,0.26676589467412326,8.680757335177704e-09,8.7738595277997433e-09,0.12459024682301187,0.034116292371010756,0.053144301979621833,1.110684577643184e-08,1.2088601120119336e-08,0.091502019518632904,0.31583678563280593,0.35146984326889702,0.010092584501838919,1.1459738158414723e-08,0.49342547023280253,0.87317449860131169,0.73950212875683019,0.67732508590441254,0.66172852819667682,0.70670187581295985,0.72654063351780984,0.77058943372856881,0.62940791859140999,0.62094573494128513,0.85818952585792041
0.64574664329760156,0.51494293982714134,0.54979372505172819,0.45526364259334251,8.5689880746642205e-09,0.24247913566974566,0,0,0.057523332878687383,8.8059132208329061e-09,8.5941457284022249e-09,1.110684577643184e-08,1.2088601120119334e-08,0.13169026567518993,0.28046712767086529,0.30479931124215859,1.1062755711499506e-08,1.1459738158414723e-08,0.46998235224056811,0.83390541746693037,0.68748961519193352,0.66913750620824541,0.79090899307887719,0.73920113835719625,0.7056733489440381,0.78209836290159895,0.62128815406458127,0.61062520035762102,0.82083520995860593
0.70033818861867658,0.49748973122354179,0.52906032623651034,0.42486437530653398,0.079019704385114214,0.27368521339287583,0.10759648674239987,8.7738595277997433e-09,0.012885813242980326,8.8059132208329061e-09,8.5941457284022249e-09,0.10485940003528035,0.093824457974722816,0.49330811272715042,0.52111249389645087,0.51013347606637816,0.29618196808039327,0.16621754206777481,0.56469671885705774,0.87801497419926156,0.86877754787256245,0.83532133536987108,0.86846963458822468,0.86883352079206,0.85401676748559074,0.88679486411502673,0.83372456165088005,0.8024894868679231,0.91480718927520688
0.82700474584216521,0.48127274202310344,0.52203315320144805,0.48398834578456645,0.23249363018542327,0.3755949334964106,0.30607253983377791,0.18070723094330654,0.35401050249201221,0.36028003872254077,0.32430428237066683,0.25826949003216365,0.1651514695319489,0.53676960513309313,0.56418409661642377,0.5244554931897969,0.35528697591832359,0.23851158775130363,0.6111265846761873,0.88718603321746126,0.87605171112245961,0.84814576032140976,0.8620130414725713,0.86307433727736416,0.85678697083923239,0.88117227836179135,0.8394883787425399,0.80670038866987526,0.89789022144137332
0.78251675114932018,0.4422715700889413,0.48939200178031583,0.49940075988329691,0.42526662155288908,0.49063786262685749,0.47375005938485282,0.39305958776416283,0.43628362338433685,0.42922775631175336,0.38706324933238767,0.42807293580850825,0.18170713574771902,0.59033103429875589,0.60181336400561058,0.54366799755734996,0.41505067125461353,0.27914909572472291,0.65189323330281324,0.91931092525228808,0.83991273609323636,0.81372456382026004,0.82265471783817212,0.82559610938093675,0.82423723019042772,0.85410112833510832,0.82383021581050075,0.7806576353812944,0.88713122413081325
0.79813264899803049,0.44912074988057521,0.49651311242365859,0.50143030759424634,0.40533332636428498,0.48198531467467381,0.45189244252319316,0.36816570898268441,0.40644018168887919,0.39669344676578927,0.36872690786844914,0.41678197745807677,0.11710225438603604,0.56306452761267389,0.5729773775793473,0.51890606740428113,0.37998608008860746,0.2277601976914615,0.63303522470977547,0.89451994577696015,0.78678189874269755,0.75180981336673547,0.76371790258914052,0.76745958760146737,0.7667074378317833,0.80554038562016517,0.76598942567126649,0.70965819102526673,0.84987191462967637
0.73808881215639621,0.49514838285388452,0.52590364387384125,0.53169090750010151,0.56357015180363046,0.60053549471775458,0.52195052351933524,0.63352113740372173,0.52846227218997532,0.50082304156455182,0.48137798154616485,0.38383742416823208,0.034248952807861104,0.53134491471958223,0.53716290824463131,0.47870124824974836,0.33073739928366275,0.1625186439800986,0.60841058668083692,0.8605102252807012,0.78542310764366219,0.72243438860087839,0.6995275037900579,0.71968085196892129,0.69223603678213519,0.78729803884889682,0.71574198109650444,0.66072771385595086,0.80610687822606153
0.65527248165686858,0.46716763318419202,0.5056970341739252,0.50544986568660044,0.58467652804383718,0.63922600676482044,0.53223559672483867,0.64825676589714964,0.56972541831639711,0.54865094878696175,0.5051921500745481,0.36494896804204052,1.2088601120119336e-08,0.4922418881230316,0.49787375592723548,0.43357731433334074,0.28528650198526118,0.11455898375303286,0.57971757175605121,0.81894215584627483,0.78527066197397688,0.74768078208233779,0.67877418640997667,0.70157519356632225,0.71472031401656033,0.7589194200972128,0.76300405107585534,0.71783593367032428,0.74257257222313433
0.62119206929896698,0.42723055545201388,0.46825171402632509,0.46714484056935146,0.57552745274153905,0.64747633661355541,0.52335018570292158,0.62344219925670952,0.54541712647644991,0.5246543479486101,0.49426243169162892,0.31363351700080883,1.2088601120119337e-08,0.45887018277723618,0.45767035887183305,0.39394714767704503,0.24859816266344237,0.043014466767527959,0.54562325370323062,0.76160212399848493,0.74162982104062158,0.68982569462104826,0.66044153566500807,0.67471719182514089,0.67494532104019012,0.69218670865758802,0.70154057801870262,0.66878000199243215,0.675326464952832
0.59400585636189684,0.38392604494476634,0.42794074445893715,0.42778040581441423,0.54520875972970462,0.63141394771977433,0.4934939283234131,0.59266215888595108,0.51284308389550304,0.48816789684747175,0.46764018019582959,0.48716686745516974,0.26994335343435738,0.60025814494831808,0.64001941302570653,0.57223066541301448,0.47418741854655583,0.32375326232213031,0.65844052031934908,0.91880785511866681,0.84795928002385401,0.75481165401841965,0.64912491805326944,0.7060966729103203,0.66346828623338427,0.90476893100116484,0.73373355486548053,0.65898913156641026,0.95382595296977046
0.56371188152974006,0.34429713379582183,0.39218536525024894,0.40882054270894391,0.50876935576432991,0.6024006689024024,0.4528122708646376,0.5606157605471479,0.47321965490579843,0.44685311225929297,0.42598867606647783,0.51853405234685335,0.31888951334769433,0.59589567219193051,0.65385516263573695,0.56330287347165253,0.49674648623941331,0.36519914982753948,0.6586330631421814,0.90181056367297407,0.80621630149135415,0.68737076129307939,0.62068506136120238,0.67047564268587589,0.63684146999652569,0.88939565962017031,0.67311493574521175,0.63198682560210928,0.94855420776065491
0.90772699255923617,0.34293247251414782,0.45280437764534165,0.56834774866850402,0.47123956289915464,0.57033181445817682,0.40833457836440884,0.52515837149074607,0.43426651035334196,0.40491061185166849,0.38771643409443612,0.4840480921773519,0.26143320107381074,0.59462340115277812,0.62467142221509808,0.545481986769358,0.46397048788498402,0.31627538489378065,0.63177917288503094,0.87569538645953215,0.74207002412133571,0.66127503259874587,0.58941195211397646,0.64339644688256203,0.60731343538029481,0.85247505974611104,0.64641654270057258,0.60221336485039489,0.93136005215259676
0.94011276856334247,0.65472504322124625,0.78522599769292056,0.86628169497784124,0.46285338977070589,0.5788664523634981,0.40378065886041636,0.49175599675887938,0.41650374969962123,0.39221269661092184,0.45022128540369688,0.45047768111210879,0.19237345024650143,0.63038238753920739,0.62274732874149819,0.56770297371895628,0.46042648648037554,0.27754070216113058,0.63794318469211153,0.85883335119731952,0.68124490948533556,0.63414509352632176,0.5573571826308501,0.61668327972126058,0.57566622981444282,0.81766804925866665,0.62314695260160091,0.5704187583791509,0.91578997820638575
0.9499362550267717,0.84851007147021562,0.87953565343982631,0.88731136234056662,0.67685167955653491,0.78927392610902347,0.66432491082564227,0.82410486781557957,0.87782530073606901,0.87053129904179349,0.81885158774468858,0.49866188822957891,0.17211194720697484,0.66262687056384684,0.63597118022991384,0.61416993639470896,0.49431034240027844,0.29807940476550032,0.65211015100454528,0.82693369355629587,0.81413947922234342,0.69066639766563898,0.54337584695912045,0.63649084424494706,0.58294836854851173,0.82867721883395706,0.65010711838251989,0.5742286572991554,0.90217973226136994
0.94593340038127738,0.86866302557441222,0.90339110627858243,0.92207012928508469,0.77933929045253458,0.86810251561699936,0.71834910544135588,0.84458962159190654,0.8901077043514074,0.88094984863256809,0.86850804713765417,0.51143408819319891,0.26802002791173607,0.67006143977146404,0.65466665640762889,0.62888315987756405,0.50842202539509851,0.35332703293143924,0.67071883858310433,0.79339988315470467,0.85229113053627237,0.81722666909973329,0.67216549843620699,0.76033039312630291,0.75872973767615393,0.84723771633101941,0.79794721941705959,0.73636054880966628,0.90447591170073849
0.94225983824862347,0.85659348024261861,0.89559438636525646,0.92748281567414803,0.81039126504402159,0.90577302409256066,0.71344685406740516,0.86312641753107611,0.90303679793252423,0.87922903528335017,0.87322950564559665,0.54226479440722308,0.32663608516833814,0.80657925993603885,0.81162784235936414,0.68075037297690355,0.63105848562511546,0.4661079428476092,0.81956016888703931,0.90718984554207516,0.86455022413229232,0.8868283901234596,0.89188723825202287,0.88293010144340334,0.89310786019502986,0.87851449630834633,0.89920272449072924,0.89559797985095635,0.91388810072119331
0.92416531856529383,0.83245285185026663,0.87079749446280119,0.90854288014378959,0.82010090272584002,0.90277452965446958,0.68507654616398883,0.86746192641316644,0.89269999552418622,0.86130257178866509,0.85690053218655327,0.57959011116806092,0.38261618020981464,0.8542689716970101,0.87636410977499091,0.69410361911134422,0.67428489375303768,0.52391058986961248,0.85773151726735131,0.92360629521595849,0.84838175229178414,0.86636962546066942,0.87993035044123913,0.8677525242203179,0.88888410796255746,0.86784650602514513,0.88325349603230841,0.87937433288035438,0.90276057059243142
0.89859068836127454,0.7835448448822937,0.83175234510392138,0.87996959303667843,0.80508770088564718,0.89329539630419053,0.66648732657430831,0.85354094485219589,0.87886324404173843,0.84499975694884399,0.84417717697632466,0.7113092089768871,0.52516237358994466,0.88574404798415474,0.90179189398216775,0.72166052685436077,0.74974028260354597,0.62771722622023673,0.89727014275705197,0.91778448483466435,0.83883682126410886,0.84313035328441588,0.85993287869164958,0.84361302193212151,0.87573025398685611,0.87577971522119502,0.87574257029315516,0.86251616203070591,0.88182576078495534
