c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073441466236390026,0.0073442557716900062,0.0073442076450190722,0.0073441863943914075,0.0073443271949825287,0.0073441837813437777,0.007344357324524175,0.0073444673057881564,0.0073449059118565986,0.007344897437081414,0.0073443340548655645,0.0073456206565541476,0.0073454971506844383,0.0073455703261052097,0.0073469973593828968,0.0073449170440012378,0.0073446829999034265,0.0073446436557614604,0.0073450603103219726,0.0073453615797461685,0.0073534518697899384,0.0073600248925035213,0.0073551995173357504,0.007362075509008149,0.0073619295762405931,0.0073524075371522845,0.0073571739542437099,0.0073757289498902912,0.0073481254884695969
0.0073441432043197729,0.0073442204874296889,0.007344188058585539,0.0073441610773638897,0.0073442621023168978,0.0073441757197968112,0.0073442786596633301,0.0073443562238738281,0.0073447753717471023,0.0073447946346601699,0.0073442928200814798,0.0073469699258418893,0.007346853168235792,0.0073474039343701981,0.0073520138079048065,0.007345505528169146,0.00734516234133186,0.0073453736451801815,0.0073456734211363381,0.0073449102114371487,0.0073480060961398095,0.0073508006070972364,0.0073500895615723006,0.007351841212954081,0.0073485064393451587,0.0073483774163678401,0.0073495302495371756,0.0073533894642959698,0.0073462176665360125
0.0073441517292189571,0.0073442167720129663,0.0073441853691033725,0.0073441728576205557,0.007344323009431772,0.0073441832817834453,0.0073443079824123099,0.0073445048138149451,0.0073451077569758995,0.0073450903935293405,0.0073443420222190038,0.0073458428974041944,0.0073456493598033756,0.0073464522236082507,0.0073467764343304173,0.0073447254357664983,0.0073446951013109146,0.0073446487080190059,0.0073450875183616723,0.0073453305434131163,0.0073520369628145461,0.0073595505750890826,0.0073610533350462661,0.0073654222214956603,0.007378195193138681,0.0073510653188250319,0.0073566275370870711,0.0073853414212420943,0.0073483648875437117
0.00734415085893595,0.0073445421935180574,0.0073443809830085974,0.0073442139049829233,0.007344469094143791,0.0073441858917259037,0.0073444622267750627,0.0073447139498718427,0.0073453454717326118,0.0073453969292515279,0.0073444484866090924,0.0073460717461592689,0.0073462781640886527,0.0073466265369484078,0.007348768024150497,0.0073452823787090718,0.0073449458674242456,0.0073449105769991712,0.0073452538114738711,0.0073447470140473566,0.0073494445152374735,0.0073514338981105574,0.0073513868429015989,0.0073538602427558001,0.0073496038167288353,0.0073486657433475414,0.0073490339072513518,0.0073523321688588345,0.0073462063311361802
0.0073441651862675393,0.0073445862550551655,0.0073443951160925012,0.0073442498842499968,0.0073444791182489515,0.0073442057600851228,0.0073444035946105893,0.0073445984148667242,0.0073452711980275974,0.0073452223894579227,0.007344411562344908,0.0073452220918158711,0.0073451607326755061,0.0073456629832328625,0.0073465149478999878,0.0073447422076476305,0.0073446067640924864,0.007344509158288607,0.0073450267606719761,0.0073454369488377023,0.0073553180825076557,0.0073605974769233992,0.007359801431009852,0.0073686400966769825,0.0073609471553935874,0.007351781815010683,0.0073523448387242986,0.007362090626148619,0.0073484518295803981
0.0073441627141875281,0.0073457526659348833,0.0073451412411929973,0.0073443954739544426,0.007344740842779242,0.0073442352634013114,0.0073446155807461548,0.0073450993152304857,0.0073459493438555292,0.0073460494626666093,0.0073445280971101102,0.0073456762546466811,0.0073456730516531631,0.007346222531782038,0.0073474079092171298,0.0073449787214422508,0.0073447385645643536,0.0073446674057940217,0.0073452595174835159,0.007345419787076265,0.0073502054950553373,0.0073525295484085226,0.0073531661135231635,0.0073556184821962217,0.0073509438458973448,0.0073494744232179693,0.0073501434239771832,0.0073541759365632689,0.0073475103627910513
0.0073441456794779911,0.0073448395166082836,0.0073445509474816878,0.0073442216416716834,0.0073446367330551425,0.0073442453791101843,0.0073445871410798098,0.0073448837929051616,0.0073456818821234253,0.0073459697781143706,0.0073445190214299419,0.0073459881732846361,0.0073459956313269206,0.0073464830160577706,0.0073484282240796643,0.0073452439211039488,0.0073448489315496796,0.0073447919004748117,0.0073454237234769548,0.0073451530654836282,0.0073494291489573267,0.0073515441814311997,0.0073507397544778363,0.0073528566750833795,0.0073497629988458065,0.0073489396815000965,0.0073496667191778236,0.0073529400710092606,0.007346837863252958
0.0073441492892177022,0.0073449174411334391,0.0073445815605352347,0.0073442319964427258,0.0073445687621769475,0.0073442356388386011,0.0073444771773871226,0.0073447260202242626,0.0073452496855561395,0.007345384171712782,0.0073444392225620212,0.0073449713505956736,0.0073447021988235902,0.0073447482346760016,0.0073461597103865323,0.0073445494927565219,0.0073444271508493432,0.0073443795451204399,0.0073447727223691422,0.0073447029889289923,0.0073486561061743101,0.0073504676548500833,0.0073504836647001644,0.0073519644635016944,0.0073463540363948058,0.0073485188860860744,0.0073480462373522034,0.0073480224498719002,0.007345913902305606
0.0073441570290275161,0.0073448423397596404,0.0073445365442351539,0.0073442347476522013,0.0073444740154893218,0.007344221053356915,0.0073444512962168558,0.0073446389210024242,0.0073455758517848536,0.0073455472455123379,0.0073444704292410573,0.0073454119939796256,0.0073454071773316251,0.0073452453746517925,0.0073473129670696465,0.0073449932306452236,0.007344557704384116,0.0073445460662818251,0.007345100806674945,0.0073465042643064112,0.0073629560487450526,0.0073715577663271518,0.0073614317694660333,0.0073785394218098804,0.0073629803890214399,0.0073607539554301849,0.0073590954866593729,0.0073718056954550507,0.007355092575913969
0.0073441565654518782,0.0073447859642948561,0.0073444855872722582,0.0073442194821630759,0.0073447996164401116,0.0073442757212523867,0.0073445848546752962,0.0073449554806370226,0.0073458958482091989,0.0073460221606913836,0.0073445364095306321,0.0073457316825651436,0.0073456578767342583,0.0073461609612080177,0.0073497667305942854,0.0073451603026827511,0.0073448221769605703,0.0073447387060402367,0.0073459586174817269,0.0073471656671261851,0.0073611142333171444,0.0073687329149710679,0.0073602301765808998,0.00737287477578527,0.007367126452591341,0.0073602950421333205,0.0073581757708486703,0.0073767411610104784,0.0073568717373864636
0.0073441500506439142,0.007344831079188179,0.0073444898542788213,0.0073442215385851294,0.0073446611275626806,0.0073442410181698021,0.0073445432993065494,0.0073449422875728875,0.0073459873830978217,0.0073460187630429276,0.0073445233233554105,0.0073466266569169941,0.0073464870118487126,0.0073475465496823187,0.0073504611494808955,0.0073451058953634771,0.00734508719960062,0.0073450681681866874,0.0073462383153896933,0.0073471437825577135,0.0073652419668564523,0.0073758293612794911,0.0073741708698570833,0.0073886112754706383,0.007378034821066283,0.0073632528259307091,0.0073595646561330089,0.0073863982236525598,0.0073583144520024141
0.00734414986697568,0.0073447206561873153,0.0073444467082601989,0.0073442170156433027,0.0073445862324803953,0.0073442374397870791,0.0073445254405441326,0.007344839815532145,0.0073458468752017779,0.0073459463379904021,0.0073445260320827866,0.0073459182985722519,0.007345740834029336,0.0073456391009653933,0.0073472666241400277,0.0073444883250753049,0.0073447266266376769,0.0073446505984966536,0.0073452757322940406,0.0073448479671111219,0.0073499264738421831,0.0073528283441962172,0.0073528515623296833,0.0073556577542837924,0.0073517412407245976,0.0073487558044484759,0.0073493187228175156,0.0073537234056451949,0.0073464404389161327
0.0073441502540561587,0.0073446524323696636,0.0073444221474942466,0.0073442148962879327,0.0073446168399654782,0.0073442586532299695,0.0073445439467305423,0.0073448392568544706,0.0073459745851432896,0.0073460901633741488,0.0073445519689668455,0.0073449155073414063,0.0073449465319704345,0.0073447121888354635,0.0073461146979758593,0.0073444407411400649,0.0073444385426154335,0.0073444140601643783,0.0073447443355606152,0.0073450568399701897,0.0073513818043375763,0.0073549824678129519,0.007355527039367908,0.0073594919864985991,0.0073526078746800894,0.0073499000053004575,0.0073507388018940511,0.0073554797292427181,0.0073481995123535326
0.0073441624127831544,0.0073448997630940404,0.0073445489683096271,0.0073442467136564642,0.0073445527484509278,0.0073442293350151726,0.0073444611234887583,0.0073447467143710364,0.0073454343302419185,0.0073455714235827084,0.0073444546492163034,0.0073445035280596399,0.0073443997715921892,0.0073444800677530094,0.0073453190628675223,0.0073443847111632106,0.0073443334640128618,0.007344335566091393,0.0073444978296023514,0.0073445035887472294,0.0073511978763255307,0.0073545509483466985,0.0073564927081135054,0.0073599287485979813,0.0073499690607073953,0.0073498200439227872,0.0073496487021839233,0.0073525540805560504,0.0073461669742474192
0.0073441528582547481,0.0073448419322511335,0.0073445367336937694,0.0073442381507442976,0.0073447661965842133,0.0073442350691575523,0.0073445624662872352,0.0073450903387400476,0.0073460537042024905,0.0073460434856299174,0.0073445059527920218,0.0073446885209925662,0.0073445864541304634,0.007344787114509835,0.0073458810134137765,0.0073444565161924266,0.0073443648850140264,0.0073443391342107884,0.0073447719028073601,0.0073464567105392667,0.0073493357229011532,0.0073508955795773033,0.0073515367746439658,0.0073533048854923285,0.0073488802297195528,0.0073490294450076488,0.0073495217335017684,0.0073510999148982516,0.0073478528095251242
0.0073441498091312112,0.0073447282907467921,0.0073444519313966465,0.0073442223942953543,0.0073445783598177659,0.0073442294762977684,0.0073445151675869793,0.0073448091225269277,0.0073458312312935353,0.0073459439180198092,0.0073445088369623705,0.00734570814270997,0.0073455529734750714,0.0073471625711105399,0.0073515944110210613,0.0073455890010189215,0.0073448062616662084,0.0073447021564136128,0.0073458917723318168,0.0073472952236922108,0.0073504533382652958,0.0073526778038632331,0.0073570366275606067,0.0073564609025636102,0.0073555553097971538,0.0073505892908239676,0.0073512667019948351,0.0073588463265799285,0.0073517002379414834
0.0073441480307275811,0.0073447610692827974,0.007344472548900683,0.007344218532578683,0.0073446163285566558,0.0073442501605291508,0.0073445373750425473,0.007344864116864208,0.0073459866328404516,0.0073460620076020843,0.0073445365204856403,0.0073471792791676583,0.007346922662185772,0.0073570744492600492,0.007361676154985561,0.0073467747065778044,0.0073455091983298257,0.0073453911158575247,0.0073475296542329189,0.0073500705639317912,0.0073565226495907266,0.0073610559894889205,0.00736951623647645,0.0073705486258855892,0.0073683966904292799,0.0073579171099024468,0.0073552716180121883,0.0073690914483778951,0.0073627434968877095
0.0073441487368345135,0.007344695674355548,0.0073444388838689589,0.0073442139278276477,0.0073445330483690244,0.0073442267702508064,0.0073444724311380917,0.0073446833738813923,0.0073454524787937665,0.0073455313418317788,0.0073444413562572747,0.0073468332194369431,0.0073467550975566866,0.0073490467813920558,0.0073579617083402715,0.0073467485324507824,0.0073453575079583137,0.0073452944054185213,0.0073473748979511191,0.0073474105526970734,0.0073549253691387873,0.0073604919933575761,0.0073591810516235208,0.0073648983331864003,0.0073666346589841714,0.0073544823355905882,0.0073546575063228748,0.0073695595249731669,0.0073525344326151112
0.0073441477454180733,0.0073447104747869554,0.007344452300756925,0.0073442191003200829,0.0073445909436424053,0.0073442194307410235,0.007344535718447287,0.0073449056158335201,0.0073458697866361777,0.0073459612393753614,0.0073444940223901297,0.0073445507635758259,0.0073445108829174842,0.0073450536712728037,0.0073491127601908353,0.0073451682204527273,0.0073444382598730805,0.0073444189345554193,0.0073450649914467252,0.0073469224243025346,0.0073527952285819083,0.0073549165316689523,0.0073530291575566184,0.0073560636403724568,0.0073491996899485799,0.0073527431240243369,0.0073511219244010509,0.0073534526682263509,0.0073502518714571195
0.0073441486988703271,0.0073446666777789577,0.0073444103065222694,0.0073442137174775267,0.00734450728673399,0.0073442154054058698,0.0073444705857255155,0.0073447007000693402,0.0073455385840768255,0.0073456361550561537,0.0073444676154123742,0.0073480534482946681,0.0073470608280020288,0.0073530580359205833,0.0073590872566646611,0.0073461207529627185,0.0073457630554083532,0.0073457078936883524,0.0073477061985989141,0.0073479184262371161,0.0073543467931190733,0.0073568895048936296,0.0073563841255775593,0.0073600620013777492,0.0073554977582745195,0.0073563152831839698,0.0073527375125237958,0.0073600509493691752,0.0073558677490703052
0.0073441476042254775,0.0073447198078071419,0.0073444505166981458,0.0073442189544117445,0.0073445740737920406,0.0073442639491204855,0.0073445113237948353,0.0073447255168780853,0.0073456519353444581,0.0073457387919000118,0.0073444892486369357,0.0073452942428930352,0.0073457675710703494,0.0073478868669070692,0.0073550731416769412,0.0073466846668737498,0.0073449505677972435,0.007344841561431426,0.0073468539739536725,0.0073494288216388844,0.0073545030950955487,0.0073589333344274135,0.0073577827428185109,0.0073625240680717631,0.0073828104882225276,0.0073561641382949338,0.0073536483998860314,0.007370580388693349,0.0073566396496392095
0.0073441520171030165,0.0073447926429807278,0.007344473674512875,0.0073442128096036169,0.0073448402839154684,0.0073442767500697366,0.0073446182873961718,0.0073449407972445918,0.0073458597175645899,0.0073461230408724465,0.007344546508843466,0.0073471734818723582,0.007345873342145399,0.0073479676709166551,0.0073534407315351659,0.0073457827117718311,0.0073449335020346158,0.0073448469424104764,0.0073474294836627053,0.0073480421906653636,0.0073511426806952837,0.007355523751760666,0.00735557057465391,0.0073562579744480047,0.0073850185149863801,0.0073518813042280778,0.0073524853647138275,0.007372696185244402,0.0073518861063068671
0.0073441496465454044,0.0073444403430318987,0.0073442803383754014,0.0073442177951640918,0.0073444898077838867,0.007344212766504681,0.0073444547057289278,0.0073446931007327219,0.0073455345479441075,0.0073455783188707607,0.0073444496607001806,0.0073478687458470434,0.0073467753890939843,0.0073519311595819309,0.0073557022451417467,0.0073460443033796785,0.0073453411230344186,0.0073452290975730538,0.0073475110254794633,0.0073466080045888138,0.0073511421702528307,0.0073561221428294138,0.0073555821537543411,0.0073584319562180383,0.0073554519494060458,0.0073508791165946856,0.0073534113785700059,0.0073657650116867304,0.007348377087036272
0.0073441521490624322,0.007344711907206797,0.0073444599420570047,0.0073442111267411564,0.0073445937644857342,0.0073442172316169037,0.0073445277951676808,0.0073449608406547821,0.0073459646209522731,0.0073460366324319291,0.007344497165526335,0.007349329507638694,0.0073480581533289218,0.0073595145511390209,0.0073705243863199307,0.0073476696320176694,0.007346395657536039,0.007346238415835378,0.0073499360125363726,0.0073491345602654714,0.0073501931656288697,0.0073532439797851174,0.0073560560310903687,0.0073566287829318015,0.0073745379347046605,0.0073497543373822636,0.0073503806776659504,0.0073611133338898098,0.0073486258355738724
0.0073441553520140158,0.0073446518339222427,0.0073443921272075682,0.0073442038241299142,0.0073445897009005914,0.0073442481416948202,0.0073444998904363557,0.007344789014312402,0.0073456687228887494,0.0073457015483542245,0.0073444573931572867,0.0073487769561679022,0.0073483884941880837,0.0073648167887862921,0.0073920601560595938,0.0073515356861958737,0.0073466463876553888,0.0073466230642306243,0.0073551273884160783,0.0073760921057792169,0.0073674005982793138,0.0073811098512957156,0.0073811561123170713,0.0073964225135110147,0.0075110535472537503,0.0073668610623566022,0.0073615695229934976,0.0074361087118400733,0.0073776799474626941
0.0073441480110314761,0.0073446709347082901,0.0073444512737355968,0.0073442141874750138,0.0073445509420652661,0.007344223906760745,0.007344538495406774,0.0073448656995798983,0.0073459189978532418,0.0073459590139114865,0.0073445079289463575,0.0073481599328333192,0.0073474909713913197,0.0073560383534219537,0.0073641199233734711,0.0073473923512507892,0.0073457837333135087,0.0073456488787139928,0.0073501092950751731,0.0073510208886264439,0.0073703464834624331,0.0073907679819900755,0.007373573031963461,0.0073991851222740572,0.007486684410014403,0.0073655691670178863,0.007366991685942903,0.0074285314133179453,0.0073578953255753095
0.0073441500885050807,0.0073446088208648551,0.0073443988840427412,0.0073442030484965441,0.0073445677566837389,0.0073442130692876915,0.007344562430348707,0.007345032130563243,0.0073463416748546289,0.0073464672176425314,0.0073445827129795596,0.0073471035187277454,0.0073465487326618778,0.0073481681101503276,0.0073534203302991685,0.0073455789351270064,0.0073451350517734744,0.0073450508691453101,0.0073470456251633672,0.0073463617486411344,0.0073497804696449932,0.0073522039943093162,0.0073522009558191145,0.0073535895731595214,0.0073582476215863944,0.0073498792196976361,0.0073509619766015536,0.0073596824397532149,0.0073483889191747814
0.0073441502313714557,0.0073442853818558324,0.007344213764364736,0.0073441790642152088,0.0073443617640515657,0.0073442204239796312,0.00734440657056504,0.0073444381431858703,0.0073448522239710516,0.0073450638853734497,0.0073443049342189273,0.0073446248853966251,0.0073444878558263805,0.0073449187404538057,0.0073466937028156317,0.0073446028843562943,0.0073444564639653575,0.007344485782716916,0.0073448781934942779,0.0073460054815905921,0.0073494799127330809,0.0073517815299701805,0.0073495280836283969,0.0073531591412250019,0.0073460148757428286,0.0073500483740930435,0.0073486166161529426,0.007347083529797049,0.007349327960805575
0.0073441571992510016,0.0073442441001734665,0.0073442222630103653,0.0073441860071532224,0.0073443733353121985,0.0073442656393937948,0.0073443580370703265,0.007344400662312801,0.0073448729637158663,0.0073449969355771361,0.0073442799393505179,0.0073493932582989674,0.0073482209824380995,0.0073636755461961448,0.0073823893060927437,0.007356170438645236,0.0073457497815281863,0.0073460826139916122,0.00735192840685687,0.0073780074640514247,0.0073711689296837614,0.0075024461438532083,0.0076000048149590755,0.0075367789659403529,0.0077083449259978225,0.0073760542495331562,0.0075282789898776124,0.0076831854709122505,0.0073976623015056904
0.0073441469328792298,0.0073443765859434436,0.007344287195365601,0.0073442155054336059,0.0073454798741298989,0.0073443160051940848,0.0073447807313729773,0.0073457377390343552,0.0073476379675368386,0.0073473222565480292,0.0073447268359830269,0.0073548995319747375,0.0073509701885294387,0.0074581820223296423,0.0074901398124059973,0.0073687878465899239,0.0073495298690887407,0.0073497124885983367,0.0073663985200222498,0.0073591734378302964,0.0073555640916090634,0.0074202953845822857,0.0073920206557671541,0.0074022722018785049,0.0076469811636993628,0.0073570107627564775,0.0075034671660031468,0.0076624823391647804,0.0073572795974859787
0.007344148443815323,0.0073445904056813,0.0073443961187607655,0.0073442186060377881,0.0073462232211533272,0.0073444245435429914,0.007345117036922086,0.0073464895102690886,0.0073488834054904282,0.007349012472269649,0.0073450198732677198,0.0073505338045257067,0.0073481901533599151,0.0074638175279035119,0.0074645230110773602,0.0073622686705533012,0.0073478187553800388,0.0073469704259587583,0.0073663615149470859,0.007359988474232095,0.0073575737090096792,0.0074100252161307043,0.0073952148502328752,0.0074029508853911095,0.0076069176778923858,0.0073590958221682323,0.0074495837623232992,0.0076374509207671228,0.0073587011817784964
0.007344147008508199,0.0073444998212723687,0.007344340884236797,0.0073441961376273122,0.0073455069882106582,0.0073442947954073549,0.0073448802694770074,0.0073458716885178004,0.0073473725159808887,0.0073473814331774549,0.0073447794200350771,0.0073483433782406274,0.007347629359659962,0.0073706102624375358,0.0073897562112496002,0.0073494727471747796,0.0073463091793299941,0.0073459018035248545,0.0073533568622437895,0.0073555187174936601,0.0073494351415195319,0.0073527095036841775,0.0073507256046892464,0.0073520646526003793,0.00736240560561354,0.0073510688321118825,0.0073563051191688012,0.007370098401807911,0.007352063568975325
0.007344147956991628,0.0073443095250488814,0.0073442493049405986,0.00734418068132548,0.0073446714398516409,0.0073442347561798356,0.0073446258147256893,0.0073451975814149877,0.007346716788529095,0.0073467184629368984,0.0073446162116013311,0.0073487149295397187,0.0073477956035876008,0.007369718637411142,0.0073709362679845111,0.0073483292171202946,0.0073461931186248356,0.0073458345658987201,0.0073500097059377677,0.0073487983147905132,0.0073543764253518485,0.0073675694714082033,0.0073723312247600302,0.0073715306334914531,0.0074571483752999537,0.0073539668638592185,0.0073628821243138451,0.0074290535977640298,0.0073534501826411592
0.0073441449313349349,0.0073445026834304886,0.0073443087196317525,0.007344190427499387,0.0073446799159196203,0.0073442727137292343,0.0073446736413815316,0.0073450874429739528,0.0073466157231568546,0.0073466914160939204,0.0073446364992315475,0.0073487308514646205,0.007347927534362848,0.0073758400441685662,0.0073827833923190032,0.0073486009393698591,0.0073464218629607104,0.0073459915303202032,0.0073519503658860379,0.0073495820458221017,0.0073541694935319139,0.007364079421825453,0.0073540613001580081,0.0073593958548070493,0.0073855718836777409,0.0073545410103478294,0.007365145921182409,0.007413557258503246,0.0073548032691538971
0.0073441862492184878,0.0073443976713011795,0.0073443190441452363,0.0073442195148578056,0.0073448188361111885,0.0073442304949112832,0.0073446879668094016,0.0073453864313384127,0.0073473507740042321,0.0073471839726703464,0.0073446916462974595,0.0073485596498204103,0.0073475138161543515,0.007365430461204546,0.0073713162472438271,0.0073482773923385682,0.0073458890806570995,0.0073455879242445348,0.0073491728705048923,0.0073478288410551698,0.0073526393348132286,0.0073606704903088557,0.0073625353428726798,0.0073626499721839746,0.007357974012829103,0.0073522672170343029,0.0073565983857795799,0.007369425335374837,0.0073522178777316498
0.007344198315525444,0.0073656857327110154,0.0073539481199829107,0.0073452084651486329,0.0073447527226919935,0.007344253418833103,0.0073446150471207488,0.00734506854104612,0.0073464663762289849,0.0073464082800342757,0.0073445704086556171,0.0073503412498388413,0.0073489458420535267,0.0073813370367450644,0.0074024402338881265,0.0073532758807864553,0.0073472335029816215,0.0073469196434467225,0.0073550076618493897,0.0073694417216105604,0.0073544391365856152,0.0073639417157385263,0.0073542884669551122,0.007357562884880443,0.0074027585816172714,0.0073552494014660569,0.0073764204818773035,0.0074549160447848466,0.0073597709978208024
0.0073441537022165791,0.007344495270551918,0.0073443900676195776,0.0073442057959643313,0.0073450466340745715,0.007344328386777268,0.0073448268051813414,0.0073454469051978449,0.0073470808815102959,0.0073471698339431027,0.0073447781312867989,0.0073489854406156652,0.0073479869465078616,0.0073713855445709641,0.0073857135702623655,0.0073485564280215089,0.0073464998398196438,0.0073460717927080884,0.0073515352779527391,0.0073487616419591192,0.0073529228919079473,0.0073728096926736304,0.0073590890565831341,0.007361280630589967,0.0075105564462311447,0.0073536477555784709,0.0074027914667623264,0.0075169006898841689,0.0073525542884020191
0.0073442046322964956,0.0073491848434942848,0.0073464836772217414,0.0073447380495693052,0.007345157254840611,0.0073443292930593981,0.0073449741518228414,0.0073460292052006564,0.0073478092812909483,0.0073480807935049882,0.0073449044587114804,0.0073491886946077034,0.0073480120603793535,0.007373198119779099,0.0073715331883841802,0.0073494183167312748,0.0073464912505428288,0.00734593098769878,0.0073492244918498028,0.0073482639216464795,0.0073597934568258791,0.0074282782678933229,0.0074555112125650018,0.0074422280863992987,0.007652004923712259,0.0073564655881183504,0.0074430084710143361,0.0076468349644858739,0.0073524902195093904
0.0073441913323662733,0.0073517549208926922,0.0073471262614212014,0.0073444700966148468,0.0073446511451721814,0.0073442415258436191,0.0073445951467016827,0.0073450126775819564,0.0073459873077465878,0.0073461719707495843,0.0073445125808641008,0.00734759359431975,0.007347329474793593,0.0073833224176074012,0.0073802303870730271,0.0073497270828668743,0.0073464195223633339,0.0073456780581672848,0.0073497094397016668,0.007348630221288309,0.0073488387090119142,0.0073517111177949512,0.0073522122815930877,0.0073527800294738554,0.0073586683210216152,0.0073492785103808139,0.0073516352313765477,0.0073620642169604008,0.0073498210986794824
0.0073441745123813129,0.0073462891770838005,0.0073451073793897479,0.0073442541376930112,0.0073443483310328544,0.0073442780882556598,0.0073443644951374301,0.007344368227773259,0.0073445559168252529,0.0073445546971854106,0.0073442956980135296,0.0073491424324933991,0.0073484360907339142,0.0073863826817896104,0.007403699938883272,0.007354632906867214,0.0073474567690266016,0.0073468402694239531,0.0073529537702385264,0.0073534381812262383,0.0073570361888474038,0.0073678726792247825,0.007363460797212981,0.0073729105052878774,0.0073916836489472271,0.007356488355671353,0.0073608945394839278,0.0074061204939164273,0.0073601593226990262
0.0073441617147704296,0.0073445777256969458,0.0073443444509276494,0.0073442196924633297,0.0073448213871111726,0.007344311938103875,0.0073444234457112397,0.0073445833685057641,0.0073450148825449672,0.0073451095024138786,0.0073442601104546298,0.0073506408968035571,0.0073489470266308319,0.0073943252013009076,0.0074103414063110681,0.0073544312692273494,0.0073478933168996943,0.0073471804693307262,0.0073551171672668917,0.0073586062467834047,0.0073626361524369759,0.0073853430663303925,0.0074107174645388586,0.0074159771547548459,0.0074936389801719657,0.0073628182290157709,0.0073721216731522377,0.0074724377291872854,0.0073684355461131352
0.0073441552034311346,0.0073443451536812599,0.0073442917409530404,0.0073442153623946536,0.0073508819005359922,0.0073446154742600588,0.0073451814420202937,0.0073487601958351434,0.0073536244342006082,0.007351628797982031,0.0073452208026698104,0.0073513368460993486,0.0073493267582986979,0.0074352214759185204,0.0074436388582089768,0.0073571082385470114,0.007349155081238767,0.0073476859367751475,0.0073586339681262448,0.0073566264903062893,0.0073671903092190792,0.0074052342188545258,0.0074585512536651738,0.0074656956111174566,0.0075901783167842468,0.0073633784347753098,0.0073755534798730068,0.0075091424730546995,0.0073671104786691179
0.0073441596294286249,0.0073487120825018511,0.0073461422786931805,0.007344435815667987,0.0073520298111127026,0.0073449511400643661,0.0073454884136987938,0.0073472778051455658,0.0073504657741950107,0.0073498870506744701,0.007345049748020578,0.0073523324410115854,0.0073500960821648257,0.007451180944150081,0.0074710850478620378,0.0073590760293829847,0.0073505313127874995,0.0073487454477940712,0.0073619054723313921,0.0073714033177301602,0.0073794077439653721,0.0074424096865913858,0.0074907066121739172,0.0074872851224165454,0.0076540369078404533,0.0073815922448985417,0.0074071179730361442,0.0076144474773313965,0.0074025864541141075
0.0073441735458677397,0.0073488865706707717,0.0073460716104978415,0.007344384939225573,0.0073456601851395985,0.0073444109787194657,0.0073450242702752713,0.0073457167682331771,0.0073482578089463721,0.0073479261431923324,0.007344963537946887,0.0073508858072157245,0.0073492930346608417,0.0073878708033226588,0.0074009371079294811,0.0073509409483327745,0.007348079104514656,0.0073474526904896524,0.0073549346870914294,0.0073593460684884945,0.0073744908098964295,0.007440665873711525,0.0074859032012100646,0.0075005695994764601,0.0075864961458123178,0.0073609740138431655,0.007391333345708022,0.0075553426824698138,0.0073625417655668064
0.0073441616464856897,0.0073449352242886418,0.0073445433369377896,0.0073442864436132627,0.0073460654655869706,0.0073444240437822803,0.0073451182113634808,0.0073460919456769785,0.0073484056110499343,0.0073486000729175984,0.0073450418048557091,0.0073499449131237474,0.0073484368991594282,0.007372973751690574,0.0073765360873361682,0.0073486903528455641,0.0073467609036088422,0.0073463497678485186,0.0073508378695453236,0.0073491176391223831,0.0073686771588657319,0.0074119735585224111,0.0074115362728972758,0.0074249560317788911,0.0075498839354365211,0.0073663461769143705,0.007405876814248819,0.0075700625231270519,0.0073615061591113772
0.0073442067834755273,0.0073452328868888776,0.0073447376054744957,0.0073443239267607652,0.0073452912126816478,0.0073442716158093379,0.0073447970479029049,0.0073459147283869205,0.0073474000406807101,0.0073472961084540683,0.0073446401689281167,0.007349701593968045,0.0073484048340895173,0.007381377518570308,0.0073866055593469907,0.0073481439515816959,0.0073472781128065797,0.0073466040658531776,0.0073509592210906664,0.0073459507593734508,0.0073490375516702651,0.0073554802405900793,0.0073589939934081165,0.0073579830275087854,0.0073516010325141547,0.0073496281272507364,0.0073540239469274656,0.0073597354586774667,0.0073471914019794093
0.0073441561703742149,0.0073446229523022391,0.0073444202124480079,0.0073442478258108285,0.0073447017708950695,0.0073442379989392577,0.0073446034769645485,0.0073451821567131733,0.0073463957907909357,0.0073464649035501978,0.0073444954009844752,0.0073489178481570116,0.00734800634654141,0.0073780868609424647,0.007360850867279306,0.0073472405484265009,0.007346325132506281,0.0073458675253163797,0.0073462490200274537,0.0073449102982213492,0.0073519824774058527,0.0073692407140038916,0.0073890801107295767,0.0073802468923018505,0.0075211499757181612,0.0073514905479848047,0.0073708499070867231,0.0075334605045746213,0.007347204722441515
0.0073441768658617564,0.0073445435405372185,0.0073443872347232495,0.0073442241380647756,0.0073446234340600689,0.0073442328376175344,0.0073445487285664504,0.0073450147895615103,0.0073463157095574752,0.0073462987537804567,0.0073444480832352233,0.0073474155639292422,0.0073470850731978694,0.0073670615529243264,0.0073502909089412137,0.0073454399230252713,0.0073454465364695427,0.0073451220537153455,0.0073454553866517513,0.0073452187190875843,0.0073572651661513765,0.0073918388556749783,0.0074408474973859861,0.0074192896704556692,0.0075818458295315583,0.0073554121990949258,0.0073925869466791687,0.0075977720896039172,0.007348705392014431
