c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073446877292047989,0.0077362138269283882,0.007650353656569811,0.0073854577911815237,0.0077486283206899655,0.0075348282896237802,0.0077210417053503819,0.0076748657905347083,0.0077324395935040088,0.00774324305761207,0.0074419123425136643,0.0076444145899459987,0.0075862458355580734,0.0077759784213129977,0.0077827795444441348,0.0077635678001756617,0.0076396745863224497,0.0076122245968516774,0.0077595490172978039,0.007783994673409133,0.0077888127403700916,0.0077890244568829094,0.0077891315859558285,0.0077891728037015632,0.007789461933300634,0.0077887438471364642,0.0077887301482132366,0.0077895822759059055,0.0077888113138619352
0.0073464223669101299,0.0077574239435279817,0.0077380198210295183,0.0075327076714611614,0.0077219166235204598,0.0074916011051726046,0.0074533437523376231,0.0075173051742311193,0.0077064249089853929,0.0076923096298801416,0.0073822222820422627,0.0077531005856122355,0.0076870862434945076,0.0077779265810003556,0.0077772175736294906,0.0077071844591906176,0.0077351127121270307,0.0077315634616051008,0.0077425927947935439,0.0076015239185563896,0.0077853889927166926,0.0077872705937242761,0.0077882920542504284,0.0077881238192177172,0.0077879318661439557,0.0077833053024429473,0.0077863746414777489,0.0077884680576824948,0.0077591767026456687
0.007345120277994676,0.0075549713701037972,0.0074892312850018405,0.0073950715060156803,0.0077209259035077625,0.0074141591220989534,0.0075454969939364718,0.007649094368042046,0.0077233037519681552,0.0077373497585640615,0.0073698989452695542,0.0077245308739043676,0.0075710726700898958,0.0077682169615501586,0.0077494328705897978,0.007416192427280849,0.0076385728136072742,0.007561202591010183,0.0076311383473186565,0.0077471661389049732,0.0077777352296680771,0.0077780543966083117,0.007778831516767443,0.0077821611992259466,0.0077299223741172061,0.0077870527843340439,0.0077777085094383139,0.0077729677728488279,0.0077887215582448594
0.0073448165113433632,0.0074144164373204802,0.0073974276285956935,0.0073734313833811018,0.0073597299446434067,0.0073691231348742376,0.0073482564817736453,0.0073476245461842459,0.0073732766443312071,0.007372503305506148,0.0073479309388945003,0.007355488996843268,0.0073467402396769242,0.007413406816032914,0.0075810769617545579,0.0076275418275486362,0.0073482741362884936,0.007347203976029529,0.0073745657740634006,0.0077799319683978969,0.0077866215699645362,0.007787475955120424,0.0077877864031765309,0.0077874680512830616,0.0077886418271566876,0.0077868594546307611,0.0077869869325002863,0.0077885385794321483,0.007786710468905644
0.0073455992014112128,0.0076222937918489896,0.0075210381701021067,0.0073810432517620586,0.0077067839845168622,0.0074681091919465616,0.0076692330499346477,0.0077347242759960603,0.0077682515851075096,0.0077697339803481126,0.0074656022951261223,0.0074479822306016252,0.0073803942432462922,0.0076441790457402684,0.0077872331134634758,0.0077790778616683882,0.0074804525327251308,0.0074348308452009378,0.0077804884499508608,0.0077819010092295467,0.0077866996241101154,0.0077875578600050625,0.0077879499631213576,0.0077877869545057805,0.0077886586299260561,0.0077867955997100958,0.007786653981691467,0.0077882482578495076,0.007786590359543097
0.0073466447805423723,0.0076025614570989098,0.0075468119557402531,0.0074519713014350453,0.007771146851987455,0.0076495840973290303,0.0077641192750218862,0.0077714257267537321,0.0077742638899628274,0.0077737137347216548,0.0077459619221423763,0.0077724219721625317,0.0077604871371362589,0.0077842763816096342,0.0077877017051395138,0.0077781188741262285,0.0077740536716207568,0.0077753442970404296,0.0077811880060244332,0.0077841290771033834,0.0077873374678996653,0.0077873634971499361,0.0077869643480073508,0.0077872375514732211,0.007788224264401779,0.007787239515193862,0.0077870024373271236,0.0077879424242360976,0.0077881393113604517
0.0073808619899054118,0.0077619945115387076,0.0077316882966826841,0.0076365435413345579,0.0077727944381932078,0.0076169993443262422,0.0077605842272587449,0.0077750122130327958,0.0077794757143599845,0.0077802439137271435,0.0077035400188008854,0.0077707165438318775,0.0077574311436264852,0.0077811701719307028,0.0077866927945661512,0.0077739277075615856,0.0077705504307519135,0.0077716164666250089,0.0077815280932678546,0.007773358513804186,0.0077871309667422728,0.0077875736785090102,0.0077856746047106585,0.0077865758921334171,0.0077886538730746573,0.0077868622112307311,0.0077855672984414844,0.0077878461965215197,0.0077836707250209976
0.007362250217503313,0.0077712314982537655,0.0077562439442781621,0.0076992531540242661,0.0077615262713668122,0.0075728258030394987,0.0075640796114148966,0.0077404928143427493,0.0077409848190866824,0.0077474505231741883,0.0074161341312139186,0.0077759307501508914,0.0077656272368405955,0.0077824644757189332,0.0077840590491628347,0.0077655340893000094,0.0077667090456219091,0.0077668804864619448,0.0077747941909088328,0.0077806802169836887,0.0077850699431175731,0.0077863120910395579,0.007786019816863738,0.0077869047030182303,0.0077874386283977443,0.0077849811327558565,0.0077823532347165141,0.0077875776456128544,0.0077870493508560082
0.0073764369277710823,0.0077641115619702522,0.0077371127555068558,0.0076000653627600837,0.0077747310149590028,0.007651958100366711,0.0077246273695643821,0.0077658499992627507,0.0077700281384764551,0.0077715617372360012,0.0076424490559736189,0.0076776021827355545,0.0075761970802527834,0.0077703615345140493,0.0077866645391730469,0.0077498125445908924,0.0077196375809676903,0.0076979849066053426,0.0077829403092530931,0.0077817451174648474,0.0077849603530580755,0.007786592162319232,0.0077860317415652299,0.0077864428670510587,0.0077885686363549349,0.007786146846431116,0.0077849714863784262,0.0077880686325127839,0.0077866650333110014
0.0073541475801832575,0.0077643251744895971,0.0077429528108829354,0.0075592479652435143,0.0077736092465828513,0.0076719053671266395,0.0077223139800575687,0.0077655623588856739,0.0077705551505826828,0.0077710646403083674,0.0076972906194696057,0.0077096609829374173,0.0075503158415242211,0.0077650324189463505,0.0077856722547550846,0.0077296762385181553,0.007694000178533709,0.0076673563704706066,0.0077810894881062817,0.0077743891858938988,0.0077853302989365691,0.0077868323076480551,0.007786067104238804,0.0077865234554488688,0.0077888939674688575,0.0077861123182008376,0.0077862189862338794,0.0077884903858590638,0.0077853127387804847
0.0073496188837563758,0.0077641746620557778,0.0077353196727324167,0.0075392269431415401,0.007771381105282635,0.0076403117277242961,0.0076941592696203659,0.0077548178571783611,0.0077667935532111688,0.007768255653229931,0.0076656686551441972,0.0077625849116853499,0.0077163742585319691,0.0077765643266863877,0.00778507487405318,0.0077218744916103099,0.0077567740432231561,0.0077570285467329775,0.0077799229876971965,0.0077772795403947366,0.0077859018870308034,0.0077872109085718533,0.007786900352827148,0.0077875079065117501,0.0077889798064108831,0.0077865471376468518,0.0077866415344989993,0.0077886604104721261,0.0077866290542466356
0.0073463413833736958,0.0077656179201894123,0.0077379943124211894,0.0075314527372351472,0.0077694513198076397,0.0075844788788268199,0.0076775855530027042,0.0077505112327213438,0.0077593612166023855,0.0077603313619119731,0.0075870025125447252,0.0077482952870464436,0.007698210623295329,0.007776031998399156,0.0077851709707675333,0.0077580203196993417,0.0077424997811895799,0.0077387009066799137,0.0077771214270644599,0.0077761201732196436,0.0077854241053294049,0.0077870825966130427,0.007786596580761385,0.007787516744425094,0.0077888057508316176,0.0077858108886809194,0.0077862869763245099,0.0077885597552276942,0.0077865727387709544
0.0073455734405912564,0.0077425772112698936,0.0076957286433591739,0.0074571508342979112,0.0077618603947105722,0.0074191687612773592,0.0076166277305632201,0.0077310430098158217,0.007739015665839866,0.0077392865765849948,0.0074262317984116659,0.0076862114952149724,0.0074907031009855225,0.0075890449052157735,0.007769314822411345,0.0075039013776658902,0.0074153715878249541,0.0074682850722421652,0.0076561281231297953,0.0074927462227850931,0.0077667041262384816,0.0077775964361380826,0.0077761850528457578,0.0077813539159243533,0.0077843029567528192,0.0077726338300675235,0.0077796148275351773,0.0077856705565439461,0.007704303408198704
0.0073458424513832693,0.0073638085316048447,0.0073559869753298448,0.007351248866516836,0.0076166694301304906,0.0073979962213724633,0.0073859245919880414,0.0075153431071624506,0.0076674532168434419,0.0076619618532228085,0.0073583316105007247,0.0075043729066852985,0.0073760626627850604,0.0077588358842903696,0.0077805027717457531,0.0077604498078860636,0.0074914235349302916,0.0073884748115783244,0.0077509584732276173,0.0077718644537727467,0.0077854909693500073,0.0077866990429547173,0.0077867044089606095,0.0077875016708969921,0.0077880179647832224,0.0077856623433866304,0.007784416331862368,0.0077870325674950624,0.0077853382717362448
0.0073457148396051941,0.0075271871548561265,0.0074051735382980478,0.0073479238530929289,0.0073988271368543275,0.0073555476306109979,0.0073482076710315166,0.0073541160470066433,0.0073928957481943962,0.0073833963519454506,0.0073469870410829575,0.0076906144811448264,0.0074424231398016374,0.0077789367541078926,0.0077837828838341009,0.0077495355619844348,0.0077236642340370761,0.0075956914968234234,0.0077695367017950471,0.0077640789008956903,0.0077829708454701836,0.0077851972823563395,0.0077852731309288941,0.0077869392268598578,0.0077874669309442738,0.0077828949786040305,0.0077796422473024786,0.0077866084391265871,0.0077826541254527662
0.0073467564559834986,0.0076172118992191406,0.0075131634514398566,0.0073876983363602719,0.0077355936867257932,0.0074056544022536343,0.0076322099092691227,0.007759960215982918,0.0077583161414976213,0.0077536763407829584,0.0075127830269223267,0.0077117857413525606,0.0074982629941684441,0.0077790872367675141,0.007779671274953783,0.0075579530574105816,0.0077074763328366042,0.0076478924474227888,0.0077680071154050626,0.0077283325398459493,0.007782776718781928,0.0077852254919000986,0.0077851549964651342,0.0077860576570167811,0.0077876308006168361,0.007778834021557433,0.007781040090402651,0.0077870260629764442,0.0077789870600997882
0.0073472225860258308,0.0075007958369755342,0.0074443655322463673,0.0073788140687832127,0.0077634236964656206,0.0075442540525650238,0.0077003711102448091,0.0077633238962672062,0.0077614834361199479,0.0077593092648007627,0.0076097766932220756,0.0073914173152967435,0.0073562943445132992,0.0073760825902040887,0.0074954069722728252,0.0073525092240818097,0.0073492080622833533,0.0073515236344447871,0.0073765869358773046,0.0075108703925923573,0.0077789935274201836,0.0077843732344021607,0.0077831854971176194,0.007785848128149953,0.0077873039570484411,0.0077766889807932777,0.0077764566537810876,0.0077854849284499259,0.0077570028711009317
0.0073506037664201086,0.0077643723135284214,0.0077406935071742495,0.0076136788581662772,0.0077548719169349099,0.0076063010843868727,0.007700673418048966,0.0077309255425415504,0.0077628096987778011,0.0077638841956867832,0.0076055772426329655,0.0075455718698820033,0.0074076393411545236,0.0077401393391775273,0.0077738107519306886,0.0075956431943022713,0.0074942731218650312,0.0074689248323038283,0.0077207639365883107,0.0075342656747166975,0.007757045711458457,0.0077751201639696971,0.007774763831950993,0.0077812564120907715,0.0077855417731201798,0.0077627098905805152,0.0077672316284285187,0.007783626228182996,0.0077599404389789711
0.007347385520090113,0.0077696198506692462,0.0077519896760963108,0.007628584619263962,0.0077700053785698378,0.0076780984093831519,0.0075937835230176862,0.0077635043555866244,0.0077476864053570944,0.0077486268543944447,0.0074278392054609585,0.0075978547947467895,0.0074828374809866385,0.0077560586114252001,0.0077847836858721559,0.0077225647700423601,0.00765696658277482,0.0075983067921198532,0.0077706859170012226,0.0077508679570336284,0.007780093428354222,0.0077833813397016182,0.0077820650528279238,0.0077849194876658777,0.0077851079099376308,0.0077822767005737729,0.0077814135865853342,0.0077863368086252558,0.0077814294239299774
0.007346381869926576,0.0077667320656201102,0.007748271622641488,0.0076154863158568288,0.0077695141201146742,0.0076586420441584532,0.0076244919890978988,0.0077658787603264506,0.0077540678421586301,0.0077515028259022055,0.0075314921058967591,0.0076953351617912958,0.0075389202989305055,0.0077709173617568923,0.0077849858021156347,0.0077151863333740217,0.0077054625042272257,0.0076770365155060926,0.0077703415837347602,0.0075803165154333264,0.0075391961056182084,0.0076866506596108691,0.0077440724677694779,0.0077467560142722497,0.0077792026370274029,0.0076757897444826896,0.0077493973419691759,0.007780258609087023,0.0077373864909078809
0.0073462818257316554,0.0075895543435102126,0.0074704682922603462,0.0073629379957635376,0.0076995565894347256,0.0074082569035661926,0.0074266773672478706,0.0077488228564717944,0.0077189623367425741,0.0077064367953451453,0.007381433447076995,0.0073580495091180743,0.0073474841599236234,0.0074622327521590487,0.0077407833916188201,0.0075755140934330844,0.0073502919116245277,0.007348835634097441,0.007488839281955215,0.0077644226203408898,0.0077860613589281298,0.0077877824891536915,0.0077815983507873564,0.0077879997295884984,0.0076933674017395613,0.0077857860168812926,0.0077833814138146456,0.0077724752339981143,0.0077835443394768901
0.0073464130763277171,0.0077427869309169735,0.0075892535344380318,0.007398726237189149,0.0076694652960584021,0.007466467449847118,0.0073570957117455689,0.0074390606053421062,0.0074967634090372338,0.0074736071845784855,0.0073505710653448573,0.0075772655216466162,0.0073730294913734642,0.0077796423682489919,0.0077831357906461224,0.0077730280152942645,0.0076006876951183579,0.0074314680284628841,0.0077567172175425575,0.0077654603336694949,0.0077862934077111631,0.0077870924348728623,0.0077856846446432842,0.0077869639100160998,0.0077798333865301984,0.0077854249470681244,0.0077851578442826091,0.007786935308213316,0.0077810858053829609
0.0073471685305561219,0.0077381333940115078,0.0076452113487759689,0.0074148492484692992,0.0074928412711612402,0.0073720750561830899,0.0073489550592444296,0.0073918745227762195,0.0074688843517708783,0.0074526532990323415,0.007349618586340298,0.0075297709758789357,0.0073770583741046333,0.0077714971158301879,0.0077792807295048597,0.0077294660513276643,0.0074740065577299968,0.0074519516563153537,0.0077440046811502834,0.0077594138938820367,0.0077858446329179464,0.0077868589364163991,0.0077870256372478078,0.0077876734044399053,0.0077856998444794266,0.0077862701837995499,0.0077859683833727249,0.0077873347169066971,0.0077858211611593151
0.0073502635458932084,0.0077667901593958481,0.0077487801684868792,0.0076248830050426276,0.007746870154194732,0.0076014489890304966,0.0076769760518125493,0.0077480736578914794,0.0077583533040538706,0.0077611746010933453,0.0074644295386120029,0.00764271697017559,0.0074436998456643821,0.0077213092068145386,0.007778520100617233,0.007716452021069531,0.0074826776719749619,0.007459131535160912,0.0077444002330348408,0.0077608494841390607,0.0077861090254811721,0.0077874287734398563,0.0077873479447361461,0.0077880350420069184,0.0077857490105998906,0.007785527879424073,0.0077864196344261619,0.0077880432562805746,0.0077848542990864578
0.0073498160964873107,0.0077558100966736761,0.0077163423384992054,0.0076059682921972658,0.0077674266000254278,0.0076873052275432639,0.007754891877203773,0.0077694894373406039,0.0077681676855765646,0.0077696454122500227,0.0077026253759110664,0.0076032125007197216,0.0074868428232156177,0.0077520839060655723,0.0077814683113167559,0.0077404147373535135,0.00757918940079934,0.007523337169126427,0.0077667658510998305,0.0077750560068659876,0.0077862135575462723,0.0077868681623163476,0.007785497208769681,0.0077869353230978176,0.0077872784325806422,0.0077857223452228756,0.0077848198579597268,0.0077867437292136214,0.0077861440123938915
0.0073462651666941839,0.0077667848535279841,0.0077402069987939403,0.0075958248580774261,0.0077683361898896472,0.0076491817488988549,0.0077533151248799113,0.0077697948131617255,0.0077679444850888499,0.0077713691494551438,0.0076684216313211229,0.0077279005449427595,0.0075874893941962332,0.0077637533547060596,0.0077833223755639277,0.0074700718789024404,0.0076610437459509254,0.0076810677931044994,0.0077684855895821447,0.0076811448414717542,0.0077786978142319173,0.0077853746109748075,0.0077853973448889198,0.0077873363413295798,0.0077828211964158624,0.007774812102737191,0.0077802146839486023,0.0077856418211629296,0.0077778164183484504
0.0073455177105847067,0.0076689075017192937,0.0074877884350944765,0.0073668471941991213,0.0077731782590575588,0.0076192345778474347,0.0077308601918169963,0.0077682093028055227,0.0077675507660097346,0.0077695887562350399,0.0075249058118167234,0.0074083639065907767,0.0073616534637519016,0.0077078948281060445,0.0077574441100361873,0.0076116310389110894,0.0073802021265099481,0.007367436915346433,0.0075133543231598815,0.0077133917120739181,0.0077820066514571185,0.0077805995917997828,0.0077665884596742609,0.0077802385305374665,0.0077383563664802342,0.007783506867322521,0.0077764292425438249,0.0077775852937675199,0.0077835480489187757
0.0073458455700765226,0.0077391843024473819,0.0076555120943561173,0.0074100403986754968,0.0074519995704803738,0.0073588302141210822,0.0073518136683897407,0.0073763923686712219,0.0074970569215514248,0.007531203627797362,0.0073509014530259188,0.0075800678778068708,0.0073559889796423299,0.0076908144957908639,0.0077486673941789064,0.0076121781162636001,0.0073750417081349558,0.0073637745940638016,0.0076503186943598922,0.0077664850966701121,0.0077864938248076313,0.0077870827752291854,0.0077865353334314368,0.0077872687664620631,0.0077854105158444127,0.0077857162444494336,0.007785787491782702,0.0077878455716472658,0.0077838892664485824
0.0073454213178582072,0.007615823970385442,0.0074344656305784631,0.007380351116766228,0.0075223235090213225,0.0073982873719551671,0.0073506887258423205,0.0074079462164045092,0.0075506793862640306,0.0075729287922558326,0.0073486609855048938,0.0075604857626626176,0.0074348602970042811,0.0077593867095552566,0.0077802711013931474,0.0077205990842032779,0.0075535384759668452,0.0075075800510465826,0.0077326232497815046,0.0077574295546119403,0.007787008759363636,0.0077876999495310444,0.0077872700611582406,0.0077876733727783552,0.0077827276983560472,0.0077870988759754295,0.0077862704660031064,0.0077873035848549602,0.007785204448011957
0.0073457337625282689,0.0076941248775795664,0.0075152988740370321,0.0074228334636163877,0.0077624400108307137,0.0075564752196112554,0.007734946547390386,0.0077742922138080749,0.0077676527256786733,0.0077680171773253015,0.0076017841001079084,0.0076741284808387131,0.0074794956429420027,0.0077616541180094483,0.0077827171551988154,0.0077327188923875618,0.0076388164111306665,0.0075941763595275763,0.0077685911141737807,0.0077759895320846789,0.0077873440791384205,0.007787111235222942,0.0077860075758773286,0.0077865871687274827,0.007787631843361449,0.0077871810866786111,0.0077860612190110406,0.0077873457279533549,0.007786504484161464
0.0073460146301124359,0.0076865246666042997,0.0076281617739616626,0.0075272649517784907,0.0077669800015062523,0.007599835801724129,0.0077252228249258658,0.0077750202790182821,0.0077715501184776464,0.0077724277801379587,0.0076170773952915494,0.0077417919494594308,0.0076341470599205503,0.0077800268724419067,0.0077828237487839319,0.0077604462515062141,0.0077241751577595283,0.0076969424207467326,0.0077716578904623466,0.0077794866090100121,0.0077860623074285408,0.0077865058244753057,0.0077859811101941056,0.0077866975468844401,0.0077872432622468494,0.0077860723559732663,0.0077847706748230983,0.0077862641365717385,0.0077846421200768699
0.0073464790254428513,0.0077349490743849683,0.0076869139517061046,0.0075238561673393314,0.0077742845436217217,0.007652278707925517,0.0077628958016293633,0.0077768616097590683,0.0077710044604626678,0.007771366388698733,0.0076877675898089082,0.0077315480143311946,0.0076328980750194758,0.0077807936294798097,0.0077826193429526621,0.0077611317200250354,0.0077324943108737845,0.0077151973113954815,0.0077740902086741908,0.0077778946602542007,0.0077860278155992254,0.0077869143764544707,0.007786181846250957,0.0077870441206078726,0.0077877374713095143,0.007785753910316438,0.0077856548094970418,0.0077867872968987754,0.0077845240443030449
0.0073467669643942383,0.0077257340095605691,0.0076467915328395919,0.0074697207227626579,0.0077653501710119527,0.0076353203371558155,0.0076580055278720393,0.0077587802166570038,0.0077411405980680687,0.0077432950919184172,0.0074081275172288115,0.0077228013615407761,0.0076255706630865725,0.0077778427601375823,0.007780116902488708,0.0077309144035582903,0.007720020561260062,0.0077213847338332255,0.0077657571371105285,0.0077656177772332047,0.0077857445855369746,0.0077867439671498537,0.0077865872659210501,0.0077870537710343305,0.0077879802250619872,0.0077853005281802888,0.007785192518868572,0.007787861055034262,0.0077837801164117862
0.0073456120467850191,0.0077141088506213979,0.0076319436310321237,0.0073938776262759539,0.0077743490583845392,0.0076280473153321031,0.0077253058156856102,0.0077720600605757943,0.007756198930236804,0.0077589974878585991,0.0075224231487007907,0.0076901340261166014,0.0075658205764021699,0.0077731065636270471,0.0077784737502119726,0.0076060915508069354,0.0076826137979889636,0.0076717469870997423,0.0077536462274029692,0.007698830171869897,0.0077365028269027478,0.0077548267076714694,0.007740307024720703,0.0077626511861706299,0.0077255755790980266,0.0077486725520229663,0.0077440040045530199,0.0077584743093689996,0.0077152340371794441
0.0073449340020784537,0.0074249411717481478,0.0073688371319858437,0.0073501993597525966,0.0074512281850936347,0.0073544805417177237,0.0073474506462873528,0.0073611650287289318,0.0073633088765399516,0.0073619391089019773,0.0073460830754664879,0.0073512399923361168,0.0073465468787606942,0.0074123045352429305,0.0075289393294972352,0.0073813943984087785,0.007347699866747809,0.0073464889542069469,0.0073539509755562319,0.0074474256516454864,0.0077842783094126721,0.0077859381133466299,0.0077844187970055661,0.0077863628960819879,0.0077373054773626363,0.0077850796857087592,0.0077804962992969826,0.0077799975410781522,0.0077851614736528379
0.0073448081925497465,0.0076872127095047186,0.007542088476852467,0.0074597741572052989,0.0076101426714745707,0.0073676501460182061,0.0073838228329038457,0.0074292367933947844,0.00741742577241368,0.0074347171196740055,0.0073475071247950724,0.007615340720394723,0.0074112134512916775,0.0077771521095449407,0.007779866360880505,0.0077662983358172451,0.0076254421996886168,0.0075116700123176866,0.0077644956464424774,0.0077767296351750241,0.0077863781886108397,0.0077875369622494011,0.0077868471382565299,0.0077875318037583519,0.0077864539772704734,0.0077862491328497896,0.0077871579270632069,0.007787722123302949,0.0077839279759908293
0.0073444847139184418,0.0076036545728182751,0.0074382986655773271,0.0073698158292105327,0.0076875967453365742,0.0075138652718482225,0.00741641170952103,0.0076595878206477831,0.0077357526106725857,0.0077306085039226657,0.0073947388164425608,0.0075964499113687772,0.007404085557481831,0.0077800863707589681,0.0077789976307668608,0.0077641468996378603,0.0076868708156571227,0.0075469123985007795,0.007749021716677954,0.0077649681813006374,0.007783286324485438,0.0077852675989983017,0.0077841941012410671,0.0077851904502875217,0.0077865238580478698,0.0077816588612426036,0.0077833293237544116,0.0077864915767101488,0.0077775209766762316
0.00734436435563129,0.0075012494445157252,0.0073755631075212063,0.0073526385416763226,0.007742663721619406,0.0075601206707510736,0.0077043679590229558,0.0077347649921441714,0.007752744125190645,0.0077573894341886173,0.007445843127871183,0.0073698570766625761,0.0073569038415102163,0.0077542066176106194,0.0077560812064627086,0.007692257403897877,0.0073890146539813371,0.007359845648525592,0.0076304188980842779,0.0077692253332621282,0.0077785490562675107,0.0077864353010990558,0.0077857672518780912,0.0077859770833977977,0.0077864315520867495,0.0077809663749173847,0.0077871924654364386,0.0077879053696099125,0.0077803009165068483
0.0073445066984802639,0.00755850401913456,0.0073977767285786497,0.0073551741116684921,0.0077624904958974918,0.0075927155334806146,0.0077413058699556834,0.0077440228867329724,0.0077553669195608941,0.0077611851540461893,0.0075226264197842535,0.0074081031498636042,0.0073515480540868915,0.0075711371732822708,0.0077405136845788685,0.0075829134845149795,0.0073719725622240686,0.0073552531196299595,0.0075653922611280356,0.0077276212955762185,0.0077868733680628672,0.0077874777591945511,0.0077865267062347792,0.0077872895572819924,0.0077832351353012029,0.0077866198721381124,0.0077870176953865411,0.0077880232874760428,0.0077852162788825214
0.0073444920077099891,0.0076491346316322007,0.0075833052626271312,0.0073827743513641877,0.0077653509414474303,0.0075328036214604528,0.0077518513952811495,0.0077726228385522952,0.0077662069230755235,0.0077659760181780259,0.0076150478378043864,0.0075866443562110693,0.0073871420695097653,0.0077658892165793688,0.0077628908826937659,0.0077014388345286126,0.0074779291270310319,0.0074100256956986747,0.0076478974530902787,0.0077670220559579112,0.0077844613355503162,0.007785257197866908,0.0077847163925740016,0.0077849136626769611,0.0077858792439450307,0.0077843151938172929,0.0077844374238555886,0.0077867781326053653,0.0077824739084094083
0.0073445197513153249,0.0076573730631046243,0.0075886442984836747,0.0073872568199102491,0.0077727003874081642,0.0076209706445528949,0.0077469227752214173,0.0077712210418701428,0.0077611544432660343,0.0077610186058542042,0.0075607665175455125,0.0076772777501633652,0.0074506032162486588,0.0077695440392507552,0.0077719906672094868,0.0076819589371174973,0.0076468778750550413,0.007599475800026778,0.0077423669448314471,0.0077575865958389697,0.0077840939923879398,0.0077850347085943079,0.007781898265040459,0.0077841347973828358,0.0077856082954698433,0.0077832321558474662,0.0077830544480428738,0.0077866149967289839,0.0077768156105883909
0.0073444061440945882,0.0074339670781970197,0.0073645074968301354,0.0073495861396404624,0.0077684316033006517,0.0075421546174729466,0.0076691162413829181,0.0077664869125799443,0.0077419524581706714,0.0077391539146553024,0.0074274947790721139,0.0073797164613146303,0.0073509865511613018,0.0076490291307673318,0.0076395506270153799,0.0075377587797572816,0.0073548446028614727,0.0073500821971158991,0.0074393950376245186,0.00777188118692956,0.0077850291030634993,0.007786094000192539,0.0077846654580804977,0.0077854073802288782,0.0077872652361422497,0.0077849120232483483,0.0077849682441839731,0.0077866270678868463,0.0077830598044239347
0.007344464714338487,0.0075936196400892232,0.0074882321610647475,0.0073660453192482024,0.0077684928344079985,0.0075688597128140888,0.0076396519777263997,0.0077457555909843526,0.0077200619172975967,0.0077197291009500997,0.0073953774932332145,0.0075029642043421959,0.0073759357188979977,0.0077621734920592786,0.0077689012915910429,0.0076334392268561767,0.007537373872067675,0.0074665271037995338,0.0077279064907378936,0.0077407754098148783,0.0077849036695599207,0.0077862880369598056,0.0077851152937349691,0.0077857574982347849,0.0077877629640213299,0.00778433956541205,0.0077851816034581389,0.0077874011069613593,0.0077832543835069873
0.0073447191265026777,0.0075309394472916156,0.0074601581947265983,0.0074098176679841159,0.0077672277181608466,0.0075054824820441294,0.0076258685154677501,0.0077449574016206857,0.0077158685585117046,0.007718342102665145,0.0073988476263079439,0.0074443837973123678,0.007361548328188916,0.0076116678718413178,0.0076807915709531825,0.0073641492476967767,0.0073613726047172794,0.0073651317569174684,0.0075747787924094478,0.0073900455722622858,0.0077733143268404071,0.0077786086181595116,0.0077765715894188821,0.0077796548776783523,0.0077853589016486872,0.0077685033912682994,0.0077742089648360248,0.0077846976648598505,0.0077293084325120148
0.0073448243528495463,0.0075478566705728329,0.0075096418843602474,0.0074231359470070223,0.0077532081197881674,0.0074400914035648354,0.0074961408003674556,0.0076974139015619485,0.0076505390855955285,0.0076467795671248586,0.0073645083392034748,0.0073491114030057973,0.007345767216940532,0.0074978199426248126,0.0076010790247388388,0.0073859533260492716,0.0073477995372972791,0.007346349347165714,0.0073765788630545939,0.0077062023136531257,0.0077804502704843974,0.0077826032261841139,0.0077810330102614129,0.0077830695444757701,0.0077837942134981629,0.0077802201482927305,0.0077791810748086753,0.0077845505159077301,0.007776321730149343
0.0073450309652967928,0.0075699837992264183,0.0074722450654952748,0.0073720443726675395,0.0077553165137832615,0.0074374956514331675,0.0075598126716402711,0.0077137115773078576,0.0076685378915226192,0.0076791662019636969,0.0073737387740526027,0.0074707620804558309,0.0073886907836192318,0.0077767035695609308,0.0077714059537128113,0.007746316177728303,0.0076143558306231542,0.0075251570335325996,0.0077227094090847239,0.0077649147034616886,0.0077843000248686654,0.0077855403987612121,0.0077840339576024401,0.0077853963971799131,0.0077871531073670334,0.0077841218223973843,0.0077847865564167167,0.0077872522166777961,0.007782102251463122
0.0073444337292350821,0.0075320114989678791,0.0074317222079897461,0.0073545936399165525,0.0077619499644389538,0.0074343420255392019,0.0075966416283591133,0.007728008020197184,0.0076983764595343522,0.0077019219938525693,0.0073862131313360809,0.0075772927750904044,0.0074122993184999432,0.0077725876899247962,0.0077719577177360107,0.0077289392084343095,0.0076291661752658753,0.0075587151939561711,0.0077320064695569511,0.0077675026147597959,0.0077854561773875938,0.0077863642614956399,0.0077855571376983851,0.0077863562786927481,0.0077874976935828196,0.0077850932587437719,0.0077852603557176034,0.0077875543293155682,0.0077830729285357737
0.0073442362570925014,0.0073648266198692572,0.0073510295064650672,0.0073470827676257143,0.007758533379946842,0.0074289372996616861,0.0075848673000161303,0.0077111314210289933,0.0076816688908917172,0.007691930417057579,0.0073778243587368335,0.0076361644679124319,0.007470813013163124,0.0077744448707968115,0.0077709186074298442,0.0076881343875133887,0.0076502122811958687,0.0076029647875054136,0.0077326162892235152,0.0077474874726904076,0.0077848015791458537,0.0077860128292179401,0.0077849285394643785,0.0077860387434382358,0.0077872342004556665,0.0077840391592798631,0.0077845775000775315,0.007787322223487431,0.0077817106821925627
