c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
5865723.1444997322,1286324.2677293629,1075345.5801517528,3940048.9761612969,861001.11131396308,2191489.7020827751,74642.357452530734,580281.12984222337,1711579.7147627349,984137.83990252053,807905.49260034994,779329.02533231652,0.0019279429581200943,2054335.4028950157,2084181.605203236,6087544.123381733,423404.2673117888,31044.23282652456,7159013.1290673986,7351240.93390668,14129215.036225248,15590943.42867058,27618320.178178199,13964115.398647124,2173566.9790058997,6757362.9893438397,9712950.4052446578,1937900.3712633115,13215769.876674889
4146296.0477482504,1076500.1241396747,920646.32204914431,3415986.1746647293,714254.94084543514,1781986.3251554244,54147.207289606718,494841.91506240208,1152327.5107156658,867425.80009448575,701245.01899191889,821431.19811207848,12753.468346396608,2993549.5201312583,2475918.9449828342,6404213.1300940104,568328.61461774306,45981.694955708306,7452834.2170345187,5353526.6919714976,10041073.735767948,11341213.068589095,20063007.671318095,10154969.931565152,1576945.4514109709,4770138.0834680544,7080499.8832565378,1414889.8469389747,9332017.8007788993
2883322.005499871,875675.87848538253,773301.52254922362,2938055.8739094837,578857.22653594788,1410997.2808280126,35489.745500511977,435956.34353490069,1004161.5018622422,761521.47690344183,602123.24310687243,654113.91874741227,0.0023540125936004595,2804717.4738941388,2352761.1446536216,6415967.0112264203,489213.25678496656,31488.381093445038,6905733.4456169549,4561872.1217962503,6894903.5644579343,8012751.324132286,14330821.435843548,7183265.0476530138,1135637.5680014188,3221612.7370906691,5063967.2041011648,1019315.0026659135,6371591.6709277537
1910104.2963492034,692950.76474015019,637620.96999061259,2482825.7321905675,452631.10973845079,1072237.6276063374,18619.901782968125,376700.66931763629,876497.05013903382,655423.95119945449,507406.98824733135,469621.14330823027,2.3592496560329947e-24,2430603.6980054984,1994273.816659678,5566234.3095066184,387818.18015360401,13814.35480831341,6115476.0499464059,4012861.9573324164,4928131.5037634233,5562414.2630955102,10250505.380243754,5042331.7570161633,808017.22776181612,2615788.6992005133,3590679.3671054719,726852.74171523028,4712917.6679753494
1605770.6671607357,536168.20203299983,522080.19462670543,2085739.8086292574,340675.76310613868,774859.81418330711,3462.1488588834,326497.03071071085,765274.49422889831,563083.22393626091,426038.9606463252,298294.09136755747,8.1240738326857297e-39,2005345.4856365481,1639316.0196903651,4649620.0095860725,287538.37939357583,0.0016780478795549124,5233658.9436648628,3520285.3360179779,4378506.2408016101,4010926.5822377182,7131620.7207904486,3455464.8674071366,566386.77725227491,2317854.7728162692,2458930.5898463731,506506.7611737065,4171652.2128694337
1416055.7351498224,397179.87516429613,417821.09305481613,1740371.6770234013,241866.24765855118,518725.07340243296,0.00041526702250494271,281144.60271213908,661964.75121176569,478557.42541756213,351959.55413674662,144404.07989484945,0.000108323204006399,1622125.2274205447,1305132.8690891138,3829677.1653788146,198165.64852693389,5.3751561477163518e-05,4443529.1206660541,3071588.6682771621,3998439.0222884892,3620154.4657910587,5233762.51689432,3072419.3374979696,399858.43478818645,2097221.9941257383,1912241.2402213351,341250.65053775534,3682001.6902752751
1258307.0479739236,267683.57179315476,323220.90641495207,1409482.098134639,214968.11437531715,386758.26818918739,5623.8678312526526,246336.85263164813,610473.46737021836,436550.15613534325,332794.37890390446,79325.660728158851,0.00045753181880144262,1671154.7165093515,1270063.4062329226,3647269.3739369274,167125.17888669774,0.00058549413274389594,4357288.9257354513,3233078.9331342964,14883500.534789862,9384873.9187286049,9075623.1026526354,7940849.7334962692,406218.62447374593,5126477.0809163842,2986842.6577231218,372244.04310885601,8660557.0156054981
1100755.1439264605,342807.68817168259,318948.65893181169,1125958.0402904085,256417.16652746595,1723065.4936503251,6090.9515272817025,236554.44928820268,664933.74890183646,497521.95397630258,510556.45284089603,0.016620528403329671,0.0015337591637165967,1348391.2842086395,1291464.2311916952,4449559.4584406624,98471.483400209996,0.00073980091535694593,4534610.6622991962,3966128.5185794365,11419827.503175108,7759918.9263880467,8656986.5967151821,6547280.0188859552,635341.01152167865,4210523.5562990876,3191984.9904334517,481833.17290090164,6938563.858673091
952855.35513010586,232749.73290791339,239165.65393941413,853147.00500969193,251605.88362848523,1650451.2942201938,0.0012725132016873362,209887.00848529526,626401.24879156135,462269.73392214917,524192.94096104067,0.011386274723390761,0.00064262265582295034,1067167.0538908492,1283609.4323640529,4205222.9733093139,51551.046461208723,0.00092929670006206184,5377067.3963984214,4598778.6860953448,8320852.6610122845,6079968.3336007539,6785507.6884425571,4843714.9940043548,978493.42769098817,3453687.6178544955,3807284.4261274966,637852.87484886462,6114373.1678138468
929152.94530977646,126116.9172128161,168359.14528564847,919003.48880945379,183022.14789502887,1374685.7804055952,0.00017438522363070037,181053.28930754634,589463.13078384439,415347.46404571406,477381.74063197128,269904.37945586536,38202.162685650947,1464111.2583296099,1280876.2602913049,4828847.8104852745,181903.24936338235,23721.460481261951,5322025.7207492888,5789131.1513559781,9275181.9180811774,5661416.7933968948,5295128.4433265151,3980714.0072470871,724207.64993470872,5897560.5896437895,3282984.3752573794,462672.11776923586,16069422.025695734
804888.86346537748,26798.627664431555,99717.113444499133,677365.74173761695,363304.2327676632,1362152.3327633347,63016.116032328209,187548.84097751358,556298.13675968663,443824.43703394814,492698.76920118148,240511.23780588416,53970.197848637217,1238944.7196562833,1243902.8083750831,4180923.5176855037,192106.24673292288,30638.727280933275,5061900.525063511,4762112.380768301,9839369.9409742597,6067762.8963352581,8767904.1527360622,6164513.0928330421,650312.8784528533,5123054.9559482755,2613319.9177767164,379291.19408090011,12678441.760750515
681945.60836402059,0.010151298265021792,50795.098219495143,465872.8120409564,1326392.5231653552,2558323.49565301,263296.3624583818,495603.92501495645,1404423.6524064313,1024595.4326856616,1204860.4955069697,90508.309514744207,25036.739030946508,913873.46086682321,965863.40418793552,3324265.2388159889,108885.84504313651,13092.578971173845,4378460.8259845106,4195604.4771512775,6805760.954949148,4196254.0853042854,6040825.6130177891,4272232.7927953415,474637.45449462772,3500091.6091578361,1990666.4650930259,322796.52954238217,8869097.0229098294
572098.33212898532,1.9108783154082835e-23,0.0060147481989191931,256807.32575832639,1201870.0850932575,2163327.9278967618,234451.8667116563,458219.81163144181,1080419.5829137107,947363.04957247595,1095817.3975205694,0.014018633720880668,0.0031706265251371327,597359.2985993193,684049.63195723353,2551032.1908780006,31323.22254879598,0.0016190538531683271,3653607.692759736,3663246.008354417,4929787.9711894505,3690173.014843659,4991885.4446128272,3265650.5439779484,380899.67432910454,2694206.5209069699,1761774.8890615483,285668.9462068656,6027877.9774463167
469782.27975887037,3.0286664771621985e-38,8.2787039439623637e-05,69528.614701992861,1026030.9567837368,1753380.508073634,199266.08401884887,402534.48826231057,955389.91886494018,833318.59115953743,961674.26935186889,0.0031213990932501658,0.00016566506318958728,1099354.1741240439,551208.61683766835,2051380.182222662,56821.914543971718,0.00089713274030767446,3125673.9829046191,3130446.2420001999,4359223.4230948668,3255629.3660687651,4407066.4066986023,2887262.1493725455,336048.78550952795,2376284.5224649636,1548257.8322559078,250733.62271840064,4643706.4403178701
376306.28846776008,0.00081082441168407759,0.00067259875419571223,0.0084684490400933135,864826.32724414649,1385238.3179554977,166711.66115057294,351484.06967436679,840769.72365544806,728707.61335795408,839654.76911452343,0.001320018790756164,1.0045430434565647e-05,930668.30075745657,632018.4675905013,1668014.494414089,15598.654636940351,0.00048236587093064857,3090445.7728906237,2739004.8788312133,3813998.2637170181,2848727.8541492485,3859427.3402629714,2533673.9680280569,293867.0392079833,2075788.6819662359,1350699.5811920157,218485.1303479287,4085823.7248165221
291315.32883182209,0.00092752102985506541,0.00036195565603489737,0.0021640071598221533,698792.45895104029,1047606.4378497878,135507.85782812486,295558.11514252325,718823.31419127062,618224.85907638189,719215.86643176957,84518.944696290157,0.0031685550613913364,1829296.4044876434,1069969.0037854912,2129078.807426224,125257.92825587263,7264.3821666712183,3587356.7775901095,3356690.0553578315,4083735.9020934841,2925824.2398626455,3486413.3711346313,2621861.4145022933,254967.18667127061,2114557.9411803139,1199925.6969600997,188872.15452775074,4480995.5022171736
216641.31155315944,9.6335262513714148e-25,1.2348532094511414e-06,1.5169617702243646e-24,568975.14935089392,750820.15541135822,109988.5759542757,255097.12582419894,625575.18700730836,533146.88308977138,621408.95388728543,373303.79162221169,31975.001528513334,3008302.079995723,1429249.7693778123,4199972.7878322145,311355.21322432358,30985.430698737691,3944324.5675362544,3232389.6612150678,4237344.444489927,3772945.2332237712,5152908.8098076209,3342109.5669647614,392209.75022315112,2265289.9442489934,2150534.5746274078,364551.12639305065,4481610.1974532511
146985.90088893578,7.6779614600578379e-39,7.6431046991454196e-28,5.9555414649824893e-39,2079224.402692063,4463643.0046453699,410483.98625521199,1007970.789004162,1276527.5117593328,1244489.8228162739,1368107.1924125322,1127977.4122182587,147992.0880028333,4877270.4496068293,3109493.9994456228,7741070.4345391253,781926.60079194326,110896.74470014653,7600896.5182490833,11504423.248922458,11130090.748927085,7709289.5899791438,6092998.8031078121,6376129.1685610032,434738.48921070958,4832369.803914845,3188727.3791054101,384113.50181405223,12571592.432939187
91811.639519701814,292061.1127164861,127021.7620629357,377657.17736131983,2158451.466903259,4627632.2821791731,446671.94471005129,758602.03290292632,1056927.9409606112,1083606.6642460597,1195256.8945403127,944900.43096399144,115988.35707292477,4457602.9123060703,2811864.2302467972,6937907.8103982462,676505.11179885059,90275.789646527526,6980673.5328384172,8544225.2881738469,8782776.2935627904,6067298.6176859839,5596925.4193508448,5488482.6481539179,398677.52194078738,3903658.3911214559,2251606.7797947712,323947.05452330707,10515991.78417629
34826.525805302655,358770.61461568502,114469.99191848228,307139.18658560497,2134327.0953736701,4360490.7716434831,431830.8112298706,801756.25069496746,961810.26340476936,1022709.1644419502,1134778.1628877826,897642.49619281397,104788.33172914157,3903181.6307361685,2419860.8940842161,5893243.6108354563,593694.72725731251,80483.953854707084,6166976.6141747236,5778166.2972442228,5963773.6854441483,4117974.6580486898,4887241.1585735353,3702701.0923529938,353242.5633714709,2788383.2428023899,1868140.6413489527,285948.57442327461,7260455.0476539023
0.0041701153661252511,249541.39498871457,50664.858655225595,120771.88536403935,4027109.2508303882,12472112.016752791,485616.79314621998,1408090.9282496737,4204585.4724791078,3081240.0930962362,2792523.1310956525,739999.82597320445,85853.357660270398,3369764.4960245416,2045889.3580421119,4911341.4052594416,498740.71348362532,66457.74114543965,5410900.7607552176,4729827.7451108769,5003294.9000610067,5217072.1584727773,13391613.797785886,6864933.4898325754,739180.95994961413,2560888.8818198219,2224930.2041709097,446923.14062845951,4952418.4453276386
0.00014922545857871635,143317.48626139923,0.0062398501748569708,0.015313338369887889,4435972.1071856935,16814870.986687534,598358.76639876235,1431199.4600869084,4036535.6123527936,3077321.6916373526,2943102.8235179991,580520.45077476732,55759.295146179284,2810410.394796472,1661703.0744548752,3919418.1846704301,391175.41346382233,46910.021395696662,4539640.0079647899,4092282.0871031275,4438646.7659359146,4016631.0263617574,10584911.287924157,5016033.8773208642,700550.45504256198,2265199.6011674963,1988022.2677730734,405272.78544069052,4372161.1884522019
2.3791137653831703e-06,589402.32893057435,183658.59663781009,0.013448833662345196,3604980.8777102279,12416734.022926431,566594.53140769585,1059341.7399539184,2994467.3182734447,2350927.665543308,2194505.2671350925,405512.71583907946,26229.282127178303,2372762.79521085,1340530.2307285094,3139855.5566867786,293970.59515565058,28267.778809118001,3868614.6854676534,3609233.1797061544,3916554.3375217952,3566594.8687537727,7338758.6356366677,3445937.7597079766,480588.98304472299,1987612.0047378209,1768593.5462434902,318853.22815087397,3842107.2726580035
2.1337705521502412e-27,469828.12631730712,121325.17269557301,0.00096911062449474186,2489289.1413838319,8582666.4515714552,445172.67924806889,734309.50176059641,2176782.2299758778,1720883.4804511159,1760053.5930910385,1397542.1894322713,129932.50244749174,3573753.2945016655,1613109.4132925745,3468499.7041240581,644506.91169130593,94464.292367604867,4566931.0821501054,4031365.1246216716,13822203.166004794,12536718.469740761,17042453.16874906,10959106.626418738,1456126.4629418559,7366569.5065651499,6299077.8262437237,1227408.4071245024,14046008.629892215
1.5488539644996305e-39,361721.0594897921,71826.807269885365,0.00016742223079401364,2490352.8425612366,7287897.3804857973,451235.90030698443,703875.50939585466,1706682.299217185,1483131.0235169709,1640765.9882566303,1188630.5580196632,97215.77522703998,3163596.8872044277,1336914.1936184727,2745522.8569237934,534870.36120610009,73168.833228553442,3928161.0800679415,3649696.4427203154,10184182.945827741,9228275.4033631627,12257472.857753761,7948451.6182056824,1088540.6059043426,5402560.4880783483,4634888.7060237508,905169.53971806634,10346024.096873978
9.464805616526129e-05,235339.51357934266,11328.881684361409,9.7410906838132893e-26,2120177.589054171,6341477.8669086238,403461.15806659096,521732.26222990511,1165003.3845953327,1071294.7375804496,1197734.2587540688,980176.22843349038,66115.084914147083,3228513.9809706039,1073456.2899636228,2323960.2218725514,485381.71688299556,56410.411430362379,3299336.2955928454,3294440.5645887656,7008942.6622241326,6413470.5273010638,8513878.6181513742,5533498.0923840227,762143.58955454524,3745593.6035217345,3210537.7447666083,632875.77438541339,7659680.9770761002
0.0012398632568278172,121080.0356988393,0.0013510468504098622,5.4634219245640113e-39,1877939.5384163754,5604286.6685107825,356015.52057688957,462634.16310925561,997141.93037026329,949396.79073818936,1062222.8706406173,790543.78056269872,38678.33871015974,3091912.3530046623,1739385.5170173659,3921651.0313219372,451463.0763655543,46190.003678955589,4678045.2944995267,3163581.8131746822,4975322.2195587819,4315481.4910707818,5724446.4595305696,3733624.3297684113,519035.8597743382,2750923.4521881822,2150968.0617996203,430295.52631709888,5133144.0757531011
1.1230200889086541e-24,21344.372507088403,8.2520044285431173e-05,0.00012778025535843557,1641000.7187955154,4910791.8114910461,311745.20467494242,405983.61982726026,876870.67020808917,832870.65597707801,934367.88638595073,594294.21441343962,10045.853731140724,2670533.6143609136,1465412.5502166108,3177418.1246362915,349820.14790833712,27641.016729059484,4083839.3085229085,2800879.0633023931,4382971.145794794,3705792.4476608858,4909163.2402987974,3139133.8239627932,388293.95369269972,2418484.5799857089,1837527.4886323714,324423.86211742577,4440795.277597758
5.8614494707579946e-39,0.0031057325041118195,6.2350845468318061e-05,0.00017516875167792294,1402756.5183234606,4271122.5487151956,270328.58475359867,350522.46197234327,765024.24914538546,721141.84286190209,817108.64832647319,424959.50051952183,0.0012514166486371145,2256673.6994969365,1154313.7356231213,2455674.5199038703,260832.99583369191,10773.705352351282,3451520.3446999276,2407979.6424687416,3851481.1684543076,3269681.2661485872,4334519.5360908518,2771944.4624947058,342850.12589115481,2123925.6247079656,1618612.6081003021,286472.92313352373,3915013.2713955664
1.7587494151588996e-41,1.9311461876903315e-24,3.5804602360194993e-26,1.3208207655071229e-25,1324323.0147149519,3822728.7139484845,260037.4517633561,310598.50892494794,675226.72253052122,639375.10324080358,729108.1757226222,494430.23198285862,19748.731329952749,2158665.8958325949,1148749.2098303167,2283062.0557291843,279083.12001485022,19889.989221209689,3436277.0400762507,2287860.4728102847,4074486.719178312,3383806.1470398153,3938931.4614726333,2765940.8981603049,319883.44750342035,2273648.5427330481,1769827.7712678744,288031.93047100079,3888330.9574441984
5.3557963645203516e-44,0.0071232624605380192,0.0025250669051400856,0.0002300185822674016,1184814.453858003,3411294.2216887656,227728.50912342951,271553.48101572419,591655.65900127741,566367.8167720295,645441.32383646758,334162.9013922381,0.0024751285079746936,1785289.1273039752,883391.82444071292,1634598.9533961182,189425.85073431459,2931.2898199910487,2894769.0679005417,1984062.4154236855,7574226.2262031278,7086973.3573690429,10772716.39153002,7426542.7278124159,483685.91569132666,3689807.5730801066,3129872.4966064282,537026.55661951005,4793057.9933056645
1.6824164002639096e-46,0.0028277777610467157,0.0026400760126340244,0.0065052306122794007,1038627.4122625113,2988272.6798824766,195428.05287565716,244059.21111269059,512181.48953125754,489175.45446432923,555092.973894594,174189.79681237086,1.7785387367844247e-24,1421781.3890459277,614782.71099365212,1025644.0922075651,104655.45682810756,0.00035414432754312243,2382571.3969307686,1660950.1701328587,5246562.7010904979,4987896.1323962286,7808067.5868830588,5340327.3087423621,388398.53784561367,2760738.5388115458,2165568.7447386379,376723.90407240752,4377856.9251797805
0.00025946722385470299,0.00016228446090618302,7.0631038459585207e-06,0.00024006529144289944,887799.24747915217,2522628.9621763015,164913.45629791502,208582.52135454252,434214.31394548202,413854.72900241747,470510.54958567204,36707.56512807469,5.9635751975067346e-05,1165274.4566379911,673692.55539795756,1103069.9451216164,58934.310877291071,0.00048462869412594842,2479055.2795833661,1847850.7175939493,4853342.6550066313,4342930.0023096399,5848404.3081953693,4083284.7714332924,373414.95336696069,2595147.9505048618,2231179.5198714719,387607.15209253057,4020357.98681382
0.00071056596192730595,9.8115705559641857e-26,3.8484804881524409e-27,1.7284020223161003e-25,741380.35654252151,2097497.2376175197,136768.02050139214,175203.47946366115,363957.41041011491,345753.69848136039,393041.86544097151,0.0062920852358114487,0.00067815307294078928,1133862.7295935634,936868.63226566359,1912225.9909521083,26229.007431424525,0.00066074540735349102,2744707.9048291589,1838751.738935038,4520120.6544506056,3871323.5242559742,5154457.7149382746,3401101.3124647811,336244.17491982743,2390958.3093837379,1895865.8860793896,317856.09118153626,3709609.7811112707
6.4059946337471302e-25,4.5955677621232934e-39,2.1949117258266183e-39,5.3493872487890211e-39,606391.24368977081,1707359.479482176,111079.35697265765,144059.78694250132,299362.69619295129,282551.6291535187,321942.08974710619,0.00012026744652113978,5.59611603741144e-25,824479.8353606133,865461.55604879698,2408574.7886521243,0.0042106029479451346,6.0097702781304245e-25,2465880.2199755311,1777867.699108768,4068816.4197639436,3507778.3364113737,4628423.0977574596,3053756.5946408152,301912.14152065583,2190908.273381521,1750683.0742523854,290698.31293821696,3312221.7390903928
3.3559866180102055e-39,1.9818949115352353e-05,3.9471716859899829e-42,1.3781145655399956e-41,482048.09068466106,1365148.7960585069,87574.236990724705,115798.0969191593,239629.52745674373,224608.92599900928,257017.68454913612,1.2035815284693229e-05,2.4146343406933653e-05,529249.42245603714,622573.10799188761,1753634.3965720288,5.3374180522741579e-05,8.0857426946609521e-06,2010397.5999497576,1573424.4831723047,3587768.6173286894,3104313.7572220266,4097501.9201946338,2705563.043444952,267660.44254338369,1937070.0166806178,1549879.2463513145,256395.43043666607,2896375.2304253527
1.0207299467523265e-41,1.0795240302111838e-05,7.4381061393731947e-45,3.7142174380533478e-44,370559.49443932797,1038651.0232578173,66146.150642452834,89529.035302457254,184849.79324499282,171826.56038332637,197748.4068706593,5.493910241080777e-05,2.6524509816228268e-05,248379.39445957972,375289.49716874136,1257241.4185000847,3.9351925695539075e-06,5.854918970042758e-27,1541228.9805178412,1612958.6132852153,3191970.7644862463,2783722.2255328307,3615940.037023481,2421377.6024285187,234256.28362029567,1701518.7352731836,1365481.1700391923,226233.6213790547,2621080.2913078154
3.1075621461744891e-44,1.1929633496246719e-05,1.6845878266449372e-47,0.0003126274348432493,275633.65499155497,758186.13242436212,46661.059729316956,66475.659233517988,136772.1028790556,124703.28298002445,143863.86106687365,3.588990878039957e-26,1.4889851647252097e-26,94492.787740269676,414253.5939573528,3858564.1631978555,0.0014780494354838028,2.5499679174224806e-05,1391107.6562629817,1571370.2179413815,2783119.3124442799,2440586.0444500451,3155079.7299086377,2120068.092316865,203612.87991210335,1483017.6892069124,1194053.2992041791,197314.21175337798,2325406.0983697874
132819.12099518909,0.00056652580324310497,0.00016724150932740921,0.0030598393255892079,183950.72001215536,494391.25510224322,28906.408263477126,44956.421107535338,92922.99677339448,82743.036895471421,94768.692226320127,0.0095538941470589746,0.0006710838750895638,243332.85705927684,310052.18360584253,3393020.2713399641,0.0052722367034151495,0.00053577754028132302,1102562.7893439173,1297670.6479121454,2392857.6614855095,2119438.524665243,2729256.2761250474,1845971.4641250502,173978.34379491667,1268443.4172443834,1033689.526626011,170963.45504887434,1987809.1705904228
88334.52093199527,0.00016305558896976679,0.00034432067650559802,0.00014136023930744402,102179.01563509679,251669.26359051038,12799.784274258549,27403.220297136257,52083.644149972723,43420.605618703696,50212.399838287172,8.1064510944821671e-05,0.00012500559370153298,0.029969780583918221,86641.077101062037,2675625.4482471514,5.243548598631581e-06,2.0825023721649964e-05,696013.83445583761,1041070.4880880583,2035903.679581502,1814521.2860950106,2332120.0852872259,1584086.7394289137,147060.38158845692,1078764.2773631096,886695.61545665376,146165.83662961243,1678998.0391735747
31668.249399470184,8.9688874038390952e-05,2.2634432089488838e-25,1.0710165886457225e-25,27064.681958331599,34426.930025483016,0.0015271362428685099,9378.0452287432636,15256.264556580911,7951.0973708605479,9950.539110528136,0.00020690735451852016,8.4039097786121298e-26,6.668340890627395e-23,0.01077905712148974,1977239.2633884375,4.1706896330016057e-06,1.5929001084261626e-26,346070.26974157779,796303.14288659079,1705570.7722710485,1543807.8234277547,1985085.8791129719,1352094.8406045099,123723.1720764553,897830.08017032838,758078.6822757998,125189.23747942562,1373101.4200846658
0.0037800510615539104,5.7123654251681251e-26,2.100705286622308e-39,5.3252469343045018e-39,0.0032344683895013308,0.0041680113075227036,1.0855820133805333e-24,0.0011198683169866839,0.0018198994654892737,0.00095039701139442096,0.0011938614919341187,0.00016620600119697518,8.0840199256686731e-05,3.3117339819466794e-37,0.0002838410395686968,1329356.0475450896,0.00030214090689482102,0.00010039167294297686,11262.451581207328,577545.83320214925,1403207.7148614847,1292897.3046923152,1657647.7693380583,1135471.7687432051,103054.75709883431,732914.12886523595,637803.65585097356,105872.09554623606,1103260.3576780737
3.2041070504402477e-24,3.8540255032744763e-39,3.8370923474851921e-42,1.373330868723714e-41,2.8926562387549726e-24,3.523401630112052e-24,4.0626411970217005e-39,8.9117106019156597e-25,1.9646136288327621e-24,1.1188437334979675e-24,8.3014816566949725e-25,0.00024293342297251088,4.9205179968617972e-26,4.9133385942540776e-40,7.9475073236049677e-25,745005.70521272416,1.9361009945224215e-25,7.4454265839615846e-26,0.0013531054908051845,379224.54747868801,1128300.8744874157,1059086.2409787809,1354316.7850921568,935691.64181811782,83651.445779488407,582945.47320868634,522242.06200546306,86727.680137052972,856727.75357846136
1.7228311892082239e-38,6.9330696206699201e-42,8.1756208537309169e-45,3.7304563161463896e-44,6.5898049536262437e-39,1.3405034953581274e-38,8.0981078103122816e-42,2.341418748405183e-39,4.7094351048021553e-39,2.5595328384897721e-39,2.6174100163681304e-39,1.7508082379346613e-25,7.801004107734953e-40,1.4005691485169117e-42,0.00011614481486092257,206558.67119943482,1.803383427902424e-39,4.4200191947227239e-40,1.127312997666084e-24,201200.33594267638,881378.48028069537,843832.74835512706,1072051.6331304235,749953.9650796426,65000.915806801648,449676.55458559538,415823.46774177696,68831.519015361555,642133.8880887042
5.1158845550866518e-41,1.1176041566192015e-44,1.5990202042139712e-47,1.006471054530397e-46,9.1860798945462558e-42,3.4092183433090793e-41,1.6617334554277384e-44,3.4721567631213426e-42,5.4015880274818547e-42,3.0121429955033058e-42,5.1686004287646916e-42,5.5678673620021522e-39,1.8399085002176949e-42,3.9674641653980167e-45,2.4328648806027033e-25,0.024912279177610384,5.2566452251611016e-42,1.4913014306287184e-42,1.3838776932091209e-38,46536.346525155313,652330.19377172203,647392.82077062188,816938.09868486482,581287.03353551729,47406.733403854705,324721.43197057978,318480.8133013405,52654.338373339844,439107.24802442756
1.5772007855699664e-43,2.0146842849881209e-47,3.3361308945516271e-50,2.7505075458010132e-49,1.707790496904203e-44,9.380474930714101e-44,3.7244795222206011e-47,6.6381676518851072e-45,9.2071717048529869e-45,4.9777815515176477e-45,1.1716398587925128e-44,0.0023333427009207433,0.0010575474487067376,0.0056367010230244166,640318.08676927164,377287.32831006165,0.0067692922980773897,0.0013193775266002138,1340778.5991112669,479436.23919849301,673473.54903300758,558748.19239485322,603722.69533187,483575.97860834323,31211.00163418724,341444.81108365708,251251.74516306937,37804.488797404876,478403.52401381149
4.7814312361542808e-46,3.3183284024836645e-50,6.7976856977942514e-53,7.5749872970071801e-52,4.0153447190797276e-47,2.8866836826118929e-46,8.7842878028336641e-50,1.4078854358613748e-47,1.5413000503965405e-47,8.3225021356740661e-48,2.6130113041786243e-47,2.2647476867474404e-24,1.1448803985210924e-24,9.2100956183997107e-24,401299.22243110574,0.046596044724880797,7.657565273494124e-24,1.4195628893460698e-24,926123.83648334676,369224.04840007902,475542.46912574378,409433.0083927529,398780.1665284601,348818.84962679876,19343.545743912833,231409.20022874934,185547.04374640176,27862.111152024227,304232.29478932224
0.0011056501317833181,1.6546817351463018e-05,1.4297852497512727e-55,7.3604150005166636e-05,0.0017483631697477974,0.0014467926484326484,0.00059427418311793737,0.00045195175288235853,2.9341688634128066e-05,0.00025850477027005488,0.00018273766756714843,5.7141078129735805e-06,9.2173355422573822e-06,3.7960617515256923e-38,289452.54561475193,0.022946749956526766,2.8739024633453171e-38,6.8134824537865927e-39,902933.35732292698,690115.69546996523,758044.45924923138,589918.49550025759,606445.09304866719,535639.79916343326,18969.117345804967,406134.86727465468,242966.55177782229,32304.030869730868,504728.69661450584
1.0231772523022881e-24,1.0704789892304433e-26,3.3152131172177871e-58,6.1297765296564292e-26,5.967356168920926e-05,0.00035322290222628987,4.6363571841867499e-25,9.6620457220635125e-05,9.5034490715886693e-05,4.9606605082005144e-07,7.4699522388876945e-05,4.1050739158886639e-27,5.9731908333464963e-27,3.2990693853400309e-06,199268.44061824973,0.022562392987840452,0.000266570970351645,9.0129922324393215e-05,894448.26201936416,657972.64649449335,556975.43566443631,427223.39083484979,402920.26599656331,397067.101737616,6956.3617262369044,297266.85723204073,185570.24975188368,21255.761101843636,325416.76537429995
5.5411432745137201e-39,3.615859082709949e-39,7.2377583702427934e-61,5.2118209604895485e-39,40414.893221909086,24812.98939743494,0.0012648411461236555,37699.238489494863,0.0039289385816582562,7660.0322503369061,6351.6151885487989,1.9399526218414097e-05,8.4840085053842793e-40,2.9364696926412445e-27,0.023952595842167444,1.7751324046776602e-23,1.5086078846661332e-25,5.8793479981977623e-26,545950.59212932189,562242.80623845977,580050.43317328999,531279.15855358413,1267974.8478314599,724625.12026324973,17232.270129967968,296545.51973429549,174829.21154981139,23002.180910814059,309335.09685776092
1.753041357663484e-41,8.7305191071583696e-07,1.6666185391338686e-63,1.481434217404458e-41,0.0061843200880580393,0.0043720953539429326,3.1722493161055272e-05,21630.218041924891,0.0013304007673440562,0.0018746286865683392,0.0017133773767324726,5.3089810712817001e-05,1.5576322079365629e-42,0.0016265036579242997,110237.74377364689,1094736.0163247462,0.0018723948962690703,2.98922798562536e-05,689698.66089745483,1159919.0522400839,491376.11002378294,431797.44578580785,1061712.4104624137,636747.06236851588,12453.347564676078,224681.48253016797,121244.85505706472,15668.753774357492,294096.67943002761
4.9845602081901384e-44,5.4095372019274077e-28,3.3691466717954275e-66,5.6458793773460829e-06,5.3703411672442037e-05,3.3148258763432686e-24,1.9944177655720862e-26,4819.4205779816493,1.2071523760320323e-24,1.7500064749310257e-24,1.1383694923934291e-24,0.0077261482482347127,0.00055209844721015996,0.01943197861470428,0.016107313497256019,675674.85744884121,0.0019121586706960128,0.000342899481917411,393014.61962058186,921372.87374683097,299319.14047152572,270646.63608849375,802781.20367523585,477318.3750730477,0.0014721933160653112,121181.68241162869,51708.368374731435,4579.9121416107864,147702.67673973736
1.5202520272771217e-46,3.6696681498390065e-39,6.7481164562328164e-69,4.5797233796401593e-27,0.0014518921768152154,0.00018063065383591519,4.8482228519904724e-40,0.00070942156219694027,2.442239788415681e-39,9.5957148681655928e-06,3.4671362210091084e-05,384567.43229586806,56698.808794061581,978302.56317396252,644783.39863958186,3053573.6462863958,219029.02954106245,36867.492220776861,1521887.0343592179,1505207.9025740607,257850.21410394119,219437.65115010549,676131.80345498933,388964.07998686808,1396.7934194232641,157111.71730591747,80793.808967296412,5286.975754130608,329954.54514888121
