c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.98104048915787601,0.96726636482795303,0.97221924964489792,0.95909763622953892,0.71619482287543534,0.68424233093915199,0.68743782795016561,0.76651070238897956,0.7406180998144607,0.73093081757041856,0.71687848579281699,0.41266050001911692,0.28695732912119176,0.55501697082767598,0.50586324347438993,0.57016770253417759,0.39496903908945125,0.31123249260931796,0.53531449164660982,0.78250115197607151,0.78039640553416101,0.78417541421929404,0.81043537036936208,0.80521782128676922,0.8010950879374712,0.78330209772059944,0.80615254819431759,0.80443969415018568,0.78196219087808705
0.98302884970525861,0.96576710587078096,0.97116209784057106,0.9584331912222579,0.71383921527337579,0.68199996120205286,0.68489477491878459,0.76435087547210323,0.73816106886337773,0.7283700187612937,0.7146017745661265,0.4070903649970582,0.28258197774393679,0.54854649392374655,0.4998974637519974,0.56365044455617086,0.38952956846694525,0.30653789419240562,0.52940045289550774,0.77731127058430372,0.77503343072816733,0.77890988603441536,0.80555891457402096,0.8000078782669594,0.79694234278950371,0.77777830066366505,0.80194793725522917,0.80006393416444554,0.77614858797401975
0.98543132822892676,0.96645266800074459,0.97144695540600445,0.96427054682000057,0.7112716452500818,0.67937939294488159,0.68277955678169022,0.76161673751252135,0.73557710137874333,0.72590436554756144,0.71221351481671935,0.40026883268760816,0.27694799830801942,0.54158007064362579,0.49325929224432635,0.55703495976584216,0.38269678735287738,0.30052310120198289,0.52301505692498906,0.77200455386903721,0.77285949502310158,0.77640332462502426,0.80261165363088216,0.79747390223798165,0.7939520512249979,0.77526545781460809,0.79935590341740981,0.79734312435276145,0.7729598307411546
0.98847175478465554,0.96959848573724405,0.9746884751458782,0.96631820001106306,0.70806000726580165,0.67601569462453714,0.67954111241260151,0.75798940401044868,0.73184784794902547,0.7222848131471622,0.70916527795016315,0.39418853969626261,0.27203720070304643,0.53535121900943461,0.48711497548343236,0.55240518420107498,0.37691682025137879,0.29525284756897663,0.51788607630935835,0.77718924568336334,0.7693254616200067,0.7724256551630807,0.79825609115892526,0.79320811456597728,0.79438092075901412,0.77145472566048079,0.79797636854465526,0.79573818948656916,0.76771983118354925
0.98671969124329206,0.96896801180875813,0.97425714797732177,0.96924332779904099,0.70798888355648426,0.67494051225633001,0.67837089261404304,0.75812547575434752,0.7315641260787491,0.72216397421112066,0.70900584085994778,0.40267813666850499,0.27023260819724554,0.53183123810952138,0.48158501261293202,0.5466590437337564,0.37366870892937276,0.29344172937958601,0.51290247543206968,0.77489932472505796,0.7930039269790401,0.79223487517715452,0.8122507065182899,0.81082626040205719,0.80906840061731833,0.78951817116203282,0.80865086886250426,0.80896322475132598,0.77696167802216032
0.98461569080357259,0.96895089789377853,0.97357049692813113,0.97080552046468438,0.71076666396513111,0.68174028581280166,0.68185421830264792,0.75649859089788862,0.73168234928389797,0.72280277600388465,0.71153018171059745,0.39830540190172548,0.26660119597887355,0.5270907840967286,0.4760173731920852,0.54045404530527152,0.36916693294632075,0.28949539189505996,0.50774852129047554,0.7769532831064111,0.81416888636460505,0.8066462852147962,0.82586451744775069,0.82984862133055692,0.80815916496653117,0.80622206057449919,0.81134739230394071,0.80835352351940004,0.78688378427784866
0.98374122581386814,0.96675624980356434,0.9718069853721818,0.96969579114207605,0.71006338427777782,0.68641867176343951,0.67940367841378513,0.75594350970724355,0.72858550726570359,0.72021029125330349,0.70816623176083404,0.39300377826990684,0.26233295022143566,0.5218103193803233,0.46991196892506953,0.5338211364639277,0.36408177258489771,0.28482944896614115,0.50082635577870549,0.771613578537103,0.81789580589479305,0.81004395505150195,0.82793784836457662,0.83202406725403066,0.80983669630422528,0.81318104056537366,0.81553605223726988,0.81102287306732446,0.79891274808638602
0.98410360573916089,0.96732102352895111,0.97176546775170403,0.97050799188956038,0.70998394522234176,0.68538656064850634,0.67892071197843584,0.75626827738738422,0.72790776770364563,0.7199168646446702,0.70764138869887094,0.38667571114433547,0.25708012366450445,0.51531708931809228,0.46359819087175114,0.52844744917971243,0.35758448705622992,0.27906943972451731,0.49500254484975514,0.76916972224058733,0.81997737886156719,0.81446635271022272,0.83166697814834523,0.83552318353241428,0.81412696286736641,0.8142369579454416,0.82181195489632575,0.81800376906351324,0.79861406140223767
0.98657443027813463,0.96469968734991796,0.96976264208634,0.96928108032054683,0.7112775706876926,0.68539822489268976,0.67951921156880302,0.75661586884201082,0.72704790748517234,0.71911882749626577,0.70670887419732786,0.37998290767694831,0.25172259269939318,0.50870134794833288,0.4565114916151497,0.52083166523184188,0.3509874462369667,0.2733042164316894,0.48903033938927687,0.7683830477849013,0.81889526955941072,0.8131222565350904,0.83055024054997306,0.83451335174643115,0.81237129372955141,0.81258627485536017,0.82006021792996919,0.81606609946593844,0.79786040279042569
0.98421098155433395,0.96173404517837113,0.96702433468843274,0.96731732675795468,0.70751374062396633,0.68288705301321007,0.67593053299391115,0.75243990629060653,0.72300831977423352,0.71517193950155045,0.7030853714233406,0.37559458190442957,0.24856288368063661,0.50386301929835819,0.45388960638681242,0.51850854239403787,0.34741552272191795,0.27018436668546852,0.48578225942499803,0.76616670842400036,0.81688399586113092,0.81031815323226342,0.8266394997421399,0.83148311170181921,0.8081805817293688,0.81060915922930199,0.81785398425832823,0.81296180248464955,0.79539225577618211
0.98223992477856703,0.95945893516331016,0.96462848815202429,0.96447104086618629,0.70372081744540249,0.67946848193079301,0.67215904946310623,0.74889199025722264,0.71956142550772695,0.71163458579114691,0.69976814451752922,0.37017171321964676,0.24385187068558231,0.49807574292771667,0.44928129649096721,0.51492118387418051,0.34206638561945946,0.26532502187081242,0.48263431388669109,0.76857755750619261,0.81384810484908809,0.80780760674471164,0.82536529012337789,0.83017373876974709,0.80562481380740092,0.80730884494615118,0.81492399153987527,0.81025422408329806,0.79307549332917104
0.97890522428344917,0.95763915153193924,0.96321599956527015,0.96257246866780377,0.70011021782038729,0.67610964599261214,0.66855888213121528,0.74541796897651458,0.71585534173338872,0.70784390992447022,0.69586976702298398,0.3659011657390398,0.24031940833940707,0.49286943485815193,0.44653810570100483,0.51418591507017719,0.33807553698157489,0.26202017828720076,0.48033348736665815,0.76770553970053745,0.81989688089041313,0.81183956608889341,0.82908750048616286,0.83333469517743242,0.805701424749108,0.81255821699391895,0.81622107915026465,0.81063687468700008,0.79896299882791799
0.97608903219631649,0.95466847268339594,0.96054327637157877,0.95954936088159837,0.69480332480560636,0.6711017566367723,0.66332551640920401,0.74023164760766724,0.71123918364038263,0.70279826667328915,0.69134283908168082,0.36268851652888601,0.23761095810493646,0.48954052170666851,0.4444939657560224,0.51713379375062052,0.33512805634899007,0.25941285312463908,0.47845553942085345,0.76850874939143898,0.82486972977502437,0.81771684152313506,0.83187332494322386,0.83683816933388189,0.81112715462731311,0.81886100730855083,0.82227465595152482,0.81730886588207541,0.80636429060609049
0.97262567432555713,0.95098676681818028,0.95669797310291804,0.95624445670769764,0.69049619302349174,0.66666755579992698,0.6583442658855313,0.73591346809507763,0.70673143167390473,0.69799492882912917,0.68685158147525383,0.36322389791035331,0.2370807058490757,0.48812476836403479,0.4428441232195004,0.51572904864796165,0.33449823014983771,0.25899019871712825,0.47663897765872815,0.7667521797453144,0.82082763767652944,0.81343348006113037,0.82781247742900721,0.83259029606849655,0.80698691891254437,0.81594965146048604,0.81958932837945853,0.81356478504582941,0.80386541138175671
0.96612546190900095,0.94472546698284887,0.95099373530991183,0.95075164442014182,0.68485442843471156,0.66097100583864843,0.65297393834133222,0.73007065848011887,0.70116648136250237,0.69246607740097077,0.68161087941487231,0.36297652880007547,0.23524990545740851,0.48511636164532906,0.43955650032885346,0.51167692863090908,0.33194779710616651,0.2567687935061056,0.47299216648770798,0.76097285895129596,0.82001493115204949,0.80914855246362738,0.81923224074271939,0.82653965461787438,0.8009531982556064,0.81195936266855084,0.81452049499563972,0.80796167780225647,0.79871055698258908
0.96352100648356276,0.9419732359890679,0.94878177356248916,0.94855116779642124,0.67943837976203514,0.65583058113720505,0.64764164774333655,0.724455299146749,0.69530187464113113,0.6868378792645744,0.67600624575734281,0.35910038420202139,0.23214096162432865,0.48070094487233667,0.43448611182351138,0.50605382815325362,0.32800903511748175,0.2532169971311285,0.46718127090618078,0.75286860780840026,0.81948961323608871,0.80803847600568923,0.81558287392275153,0.82774116083447413,0.79579435792950082,0.81004557007274447,0.81113753968570212,0.80318251416777264,0.79679736512552735
0.96218246225445547,0.94219350340923513,0.9495129786060581,0.94773658937011052,0.67343105935825676,0.65056393660536016,0.64199246181301328,0.71837349253800475,0.68970243157563693,0.68104345630751428,0.67030673399275997,0.35421720296520692,0.22854740827235584,0.47513838902064987,0.42851911977673857,0.49987544222724006,0.32346083022090172,0.24928858808917756,0.46044409457466284,0.74604730015905285,0.81487787350591967,0.80314944725429316,0.81159590506403623,0.82388715109469046,0.79274848854903979,0.80500138694609369,0.80557449051001317,0.79845093665612088,0.79189229891059221
0.95797887894947364,0.93673957558408283,0.94451713294305539,0.94319888415488395,0.66852965829575806,0.64582352951935884,0.63759730259844349,0.71307256091233051,0.68430179844008743,0.67594316881748062,0.66536060654412954,0.34918009706180542,0.22492922374729829,0.46934892697401276,0.42268678856239633,0.49334825315579511,0.31889933926525804,0.24541618610907515,0.45448291768481736,0.73912542459893693,0.80920427960925623,0.79755471749156359,0.80636738182520218,0.81845173337300825,0.78839653211808969,0.79941365850302526,0.80089681487785025,0.79390391851992503,0.78599468203363454
0.95545583475396789,0.93645912945249732,0.94360897088510842,0.94014114327061338,0.66240271870185474,0.63990721951697871,0.63171804840606349,0.7065675926893471,0.67788574124286294,0.66973066858709329,0.65927152004468315,0.34349779378548811,0.22097208215698672,0.463755087747595,0.41610093988986024,0.48577854711132973,0.31407852015379145,0.24115798145170758,0.44678442318625117,0.72686740846225406,0.80025698362912323,0.78895505321268333,0.79727133678135353,0.80970264038510598,0.78102643883863798,0.78961430238176877,0.79363876154973889,0.78665009720168877,0.77437142493733091
0.95800758275130371,0.93687917730210313,0.9437918243581358,0.93911563333088954,0.65447716600279404,0.63254464723813619,0.62475379760894156,0.69878275260306499,0.67091582343021827,0.66282918092355536,0.6525388681348121,0.33908428975925381,0.21810816931145041,0.45835213784184548,0.41162275991787395,0.48091219581629796,0.31019129402364731,0.2380402333933179,0.4423795422677273,0.72028806569897719,0.79434080541273666,0.78218940005837168,0.79118497902241258,0.80347972752814911,0.77483928373874955,0.78345028791080129,0.78789153363010012,0.78117887638393635,0.76777613767488673
0.95433009944469327,0.93657469480702671,0.94314326328279074,0.93739832194172834,0.64892231162501923,0.6265445578553609,0.61951088788013309,0.69293022088198608,0.66511718076359816,0.65716976251947146,0.6470155694433164,0.33405341878727879,0.214272216406307,0.45191594808561408,0.40527955489444356,0.47398281142607274,0.30510649943768831,0.23379301579400655,0.43564413509853056,0.71418639030319508,0.78789217319672111,0.77479162478657781,0.78341079241632161,0.79573483800572309,0.76891983850403278,0.78208337582044629,0.78302368506522513,0.77543358910151039,0.77479768546418692
0.95902171437504569,0.95335238880185613,0.96016366570080014,0.95316679295698659,0.64352215710926408,0.62169674837544198,0.61477086682263549,0.68792425708020533,0.660473723235949,0.65267246154098058,0.64266467642780034,0.32775798180478638,0.20948032216627543,0.44578263329219792,0.39904107173481912,0.46764235377085611,0.29935504077840958,0.22877612971525538,0.42903165111841518,0.70877765973130447,0.79868518512086917,0.79607312907469652,0.82228961442230109,0.81778549339598094,0.80757632733262263,0.80500011191360843,0.80945621693345571,0.80946122138145349,0.78631273680150959
0.95684575273447936,0.95142862223349867,0.95848225825085531,0.95131949901465029,0.64048752852426216,0.61813345776225292,0.61177924656621863,0.68491083805478925,0.65667311568776821,0.64919892395556111,0.63926314376102378,0.32254507110200276,0.20565619521186224,0.44006060322390028,0.39344222445713628,0.46198452859446232,0.29442166351393301,0.22463847625608316,0.42325349443711574,0.7035387836971212,0.79647671454293845,0.79373553994105961,0.82041340473653146,0.8158864412072685,0.8050237323515167,0.8038603469709743,0.80763442605184188,0.80742793639368438,0.78351578946949807
0.9531795006715762,0.94906131681219308,0.9564949866501985,0.94866226120133101,0.63802084070824183,0.6151948680835736,0.60947270858299341,0.68253819534321247,0.65387198108531486,0.64678415782770649,0.6366661748070106,0.31840276869455092,0.20246694191380291,0.43503933489041025,0.38844563148007388,0.45613501583162797,0.29016820663122711,0.22103786947906864,0.41814436803462146,0.69803457148530612,0.79474598849743505,0.79207046138130865,0.81918068684353629,0.81439585196757991,0.8036013644765081,0.80200401964432821,0.80601408310913392,0.8058473791932651,0.78114752294248524
0.95019273349633071,0.94641193319066574,0.95379584953799879,0.94613799731539328,0.63496840961408407,0.61081161018704255,0.6066618243720493,0.67996898858697374,0.65131665436829811,0.64422626084804302,0.63383166793388201,0.31418120673633332,0.19906066240554052,0.43002283903371519,0.38251677168408604,0.44936768969748753,0.2857303496080939,0.21727490163456584,0.41182374108785963,0.69256143436525641,0.7923330453061207,0.78949135412168192,0.81725255612000924,0.81212964624410955,0.801074614077532,0.79916408815856887,0.8031974602972306,0.80310737508795871,0.77706772697664295
0.94550027762887356,0.9422645921373427,0.9496956867555324,0.9418697808374723,0.62846637588407761,0.60445514035398873,0.60063063824645202,0.67453877718431643,0.64686576976051802,0.63928549161132464,0.62908966966847246,0.30834949051917088,0.1948242855295387,0.42433506444038666,0.37628110551632449,0.44246688049637173,0.28047548625526236,0.21277582168922263,0.40484910350699449,0.68506223780128106,0.78629977159667208,0.78416400827617694,0.81204713692304165,0.80679620181007383,0.79570430144406157,0.79303564163045748,0.79881029550230942,0.79794312509408516,0.77014613070742843
0.9396617616388373,0.93646238352683864,0.94457640008162758,0.93688875804150673,0.62332146773463204,0.59845021263317766,0.59610740176568344,0.67007604943271759,0.64274594780709771,0.63517895100102184,0.62492213836255095,0.30278142662960772,0.19062775657428641,0.41842373921308679,0.36904191444068424,0.43542008822133832,0.27495970593186825,0.20806896406225131,0.396630853334482,0.67700874586759308,0.78063116756106943,0.77896605032000399,0.80667952992108416,0.80139153551287223,0.79117785102874738,0.7874466549893272,0.79429606379286821,0.79311569952696037,0.76371927039725485
0.934521898370821,0.93155844942935717,0.93985793146906138,0.93240961225569019,0.61748006816522771,0.59196612894470679,0.59032555766293859,0.66480105582128279,0.63804902107174788,0.63008332077177087,0.61963816651045323,0.2976412593747883,0.18687124626557183,0.41286316835293485,0.36358599625571791,0.42962481516761164,0.27023512648136871,0.2041412396921653,0.39086403912714596,0.67014114069400343,0.77490104029406126,0.77313720411328368,0.80064098953907947,0.79536198258683144,0.7867232885698795,0.78123583681580022,0.78927719713503208,0.78822559804129644,0.7558168821091118
0.93209417669093686,0.93120559297394234,0.9390192638147189,0.93189317416066941,0.61082993141301745,0.58625600325432159,0.58385224245163847,0.65781064288722113,0.63206503784989232,0.6235312097991309,0.61324914973191136,0.29231481490574945,0.18308928126309171,0.40722652425903105,0.3573234103288509,0.42317672489766056,0.26534649695189783,0.19998637030099647,0.38380295039199386,0.6605404173958267,0.78749581679848346,0.78160234532659134,0.82227368986178007,0.80903130309786764,0.78600023839752753,0.78310780080688425,0.78721668206578888,0.78605134191126247,0.749957980128649
0.93542856068220104,0.94685665679441222,0.9542658041324773,0.93577672216665853,0.60587422321416673,0.58196416005319418,0.57824347332393555,0.65222277550221386,0.62641390053798096,0.61758667889014973,0.60732031335507042,0.288280753597351,0.17932561845032313,0.40175904679018098,0.35074753588452429,0.41657428480316577,0.26037484173923026,0.195701273728425,0.37649214332108771,0.65047824169358115,0.78136030694874792,0.77667782733100721,0.8250829421040724,0.80876692665137695,0.79345240464128475,0.77575709815438754,0.78274562594346486,0.78651835834660533,0.74403295981607487
0.94074635701104348,0.95565312948689041,0.96132069494206251,0.94930149885323523,0.60109672705833661,0.58191029016160267,0.57279809138513915,0.64650351718303012,0.62226168764358769,0.61325746888301103,0.6041460331806463,0.28395351924677292,0.17611870180670419,0.3965484542088995,0.34488942447370885,0.41076033729398453,0.25594574732075348,0.19207161828120106,0.37023497379063564,0.64615704912682759,0.8012147868208096,0.78338844676322494,0.82216478212630706,0.80920622063924952,0.79467826762928306,0.79052871475346087,0.78942757787897011,0.78845957139616207,0.76388989456482259
0.93721240899734326,0.95453573780732182,0.9602612860376688,0.94762226813625616,0.59643547857746615,0.57651074591617191,0.56968274258160179,0.64206728154457848,0.62545322498855715,0.61392744905754681,0.61232324728291809,0.28087783604012045,0.17291054381538254,0.39107242971409961,0.33880352238716693,0.4049927511407988,0.25108327463245489,0.18804483607247732,0.36406199243824183,0.63771262544159346,0.79505464628475053,0.77797722870581054,0.81634588845762457,0.80328199362691377,0.7934797586045691,0.78411090347588375,0.78482297952041291,0.78501662314454457,0.75644686072650735
0.93214812990849794,0.95245663150326854,0.9588802172578812,0.94439825682037404,0.59124749997170256,0.57227690279370258,0.56492384117527816,0.63730401885163324,0.62112495096704712,0.60959763871182937,0.60881990575343836,0.27611497753758646,0.16950174188775372,0.38573658416196244,0.33259261109522287,0.39843218063070862,0.24625671321244241,0.18421526808441083,0.35794104362275092,0.62934440543181946,0.7872486996469803,0.77060106114550742,0.80844950955325001,0.79563148977326348,0.78726700468098409,0.77591826968311073,0.77901152487990788,0.77847133185940831,0.7469164321798063
0.92632806050266592,0.94874694541017401,0.95649219012521969,0.94089682879355019,0.58784606075480506,0.56794262112231086,0.56139148955311613,0.63374603243374383,0.61759754779619114,0.60619714245695122,0.60547071431808486,0.27104237723793562,0.16566133406728098,0.37950568000916068,0.32534437781128472,0.39078965531404547,0.240817041725603,0.17990310069514839,0.35033020528824665,0.61796915311364986,0.7788630800421803,0.76631261318034105,0.82074289419612212,0.79824977652809892,0.78621976078750777,0.76739348726209444,0.77431724610843145,0.77405612608180818,0.73750880525979234
0.93644387577234423,0.95686057214138764,0.9644323345332152,0.94875392432979622,0.58352494024176893,0.56636882908602271,0.55670455729604462,0.62828149889456875,0.61516167151884071,0.60214872698702948,0.60188300178903986,0.26653890960104415,0.16231076543416656,0.37395658932794729,0.3191322352906702,0.38457446187481148,0.23629649141384032,0.17610720482430409,0.34321829452916336,0.61053643598728868,0.77398430388409845,0.76626124883074254,0.82041920433970583,0.79575756043027779,0.81176660517779675,0.76567539801029827,0.78792818500823603,0.79214820108547812,0.73984468948024185
0.96719045000763471,0.97195959773773222,0.97622413015550824,0.97164275358513907,0.57964439759148623,0.56208902570682506,0.55268908642615511,0.62436599039582941,0.61318938314102744,0.59951180066555898,0.60059177768628336,0.26124713796966365,0.15863113916698982,0.36836679737147743,0.31368114929639729,0.37933036155662136,0.23161359763090114,0.17218420191958522,0.33760570601318313,0.60539825206166387,0.83108771165855788,0.81938866646366681,0.85449840186571879,0.83415881828670368,0.86012997615834419,0.79636750216786223,0.82849176540274239,0.84210391933614936,0.75102453572584316
0.96567586996094057,0.96980719242427649,0.97435823110333131,0.97018073396689331,0.57312134292071815,0.55647687208387697,0.54603302838291157,0.61815215714543759,0.60655473384635217,0.59256473417300726,0.59342291230496935,0.25609799536710809,0.15514385861869784,0.36271734338250322,0.30786731436641251,0.37343513102403869,0.2270756931458969,0.16846560201843006,0.33155696995156592,0.60057173520292861,0.86398081937621574,0.8443423481744794,0.87037325553791234,0.85396777317169459,0.8667956988049923,0.8144841582795419,0.83292910655997621,0.84565767992495844,0.75573935136256665
0.96290941998077451,0.96624457905958916,0.97054547739031538,0.9672306091521834,0.58561128654062389,0.57367568513272849,0.55065699187486483,0.6390809759381948,0.61358054615897073,0.59698151556667933,0.59940169210483174,0.25260455088784095,0.15859593938969224,0.35741108119304388,0.30365365536508337,0.36912934241151196,0.22527575629858854,0.17058590893646916,0.33454219263527341,0.59664417503171907,0.861826705342704,0.84195746549373063,0.86771220749895883,0.85176756370660878,0.86477297927342611,0.81220317154501709,0.8307994161497182,0.84349463956841686,0.75360677063597092
0.96068128979872947,0.96289356916680735,0.96704577197831432,0.96494180839125965,0.58304760577534598,0.57501925792400232,0.54739179043541752,0.63479570059031065,0.60946917419987268,0.59320757472761965,0.59624621613418549,0.24920816958869574,0.1562073243387207,0.35278965796244566,0.29996049702154182,0.36478956302871474,0.22220029704785529,0.16796916621745558,0.3312887946186503,0.5932612160430013,0.86014170750011554,0.83918639667729378,0.8649216973069086,0.84885675408988559,0.86284440351531477,0.81090478807808275,0.82861035236582925,0.84111541785023691,0.75369238100814429
0.95599197098379085,0.95947003162789524,0.96408454760952234,0.96260277059820587,0.58077467373433123,0.5750714729454498,0.54498271693179057,0.6314913107602842,0.60680611749674829,0.59054801278611568,0.59393302217452215,0.24538271291869782,0.15299435260269406,0.34770795101004659,0.2948533199844387,0.35887038331372295,0.2180513996559828,0.16453104533895146,0.32630565296920011,0.59504767939550918,0.87054335967652674,0.8521267190696058,0.88418670984793313,0.86554055808380637,0.86801554288874461,0.82211030548804531,0.83505879020589979,0.84770713591715463,0.76376507350792333
0.95263812573219842,0.95551361383199562,0.96092882109207856,0.95905274567770349,0.57637603958877093,0.57126070782253746,0.54122997595800759,0.62730535475244131,0.60342995075343164,0.58715186834365352,0.5910630510108813,0.24112094979774215,0.14963441640458802,0.34260892082582889,0.2899898476207709,0.353771251412489,0.21377411669153745,0.16082294614598272,0.3230630955619172,0.59575472499119442,0.86909106887194554,0.84971539031352716,0.88464937380227693,0.86502727799514956,0.86570488926575029,0.82391435990444517,0.83230692845865528,0.8444843637563243,0.78170835219708745
0.94660562577685703,0.95797777128856842,0.9619793082345085,0.95942581364127932,0.57502504325569326,0.56839878388062137,0.54282903082095946,0.63151102216724009,0.61489192092455525,0.600708617767995,0.59746266960111138,0.23711432809957603,0.14635677592856519,0.33755251562497873,0.28533477194267587,0.34880558282226093,0.21018097130582117,0.15768887606501403,0.31956602250469557,0.61828682076143926,0.89282136150911651,0.87215552100663007,0.90188182639620507,0.88547329166677569,0.88863457620747066,0.85245408888195229,0.85117715344111344,0.86462494215585473,0.80782010466521315
0.95530399913043795,0.95410930605379118,0.95877338921351318,0.95894512471955751,0.5728032675617708,0.56800421152207037,0.54197769125116024,0.62925279089428976,0.61499782504920097,0.60129726668319206,0.6031001356358906,0.23300437034055771,0.14306389722117807,0.33226769935927891,0.2809784177578184,0.34389823641434936,0.2059702040982061,0.15414584135276613,0.3165126751592105,0.61334702605351943,0.88873129985381105,0.86747472193515562,0.89742515132298029,0.88097384799436673,0.88470443029341628,0.8478837280818976,0.84616988993291931,0.85992876330219903,0.80232115669045856
0.95534616622533486,0.95041296563653188,0.95542048630019349,0.95643582252069004,0.58309475415488854,0.61518275099233777,0.53896096419518003,0.62559771821302645,0.6115426059947906,0.59772230033750162,0.60041040830892678,0.2292525487085538,0.14003951541028781,0.32752725616073758,0.27646105237906804,0.33915846151060164,0.20200272861152294,0.15079552425099052,0.31202109805373174,0.62015006071845591,0.89428950691892728,0.87036398665545933,0.89940637397187906,0.88435202969640403,0.88601783461172579,0.85828494287149137,0.8453004989778613,0.85987003741420143,0.82642833744986199
0.96380500893723209,0.95392111309908734,0.95812538652920987,0.95811501147422284,0.59206498139196573,0.62117998427807219,0.54485686379772624,0.63852886078451299,0.61600700905691486,0.60176886282666064,0.6063761531088212,0.22549574123462121,0.13725312011296373,0.32294807818103083,0.27191136516085929,0.33437142658861613,0.19831158525446596,0.14776996161782011,0.30757160077864087,0.61174801878942342,0.89537687055513626,0.87883935809310121,0.91612706132750577,0.89343524021838028,0.90515239534510816,0.87030101982079089,0.86314569757462545,0.87968638483576156,0.82744704218171283
0.96193944465681158,0.9523027080623313,0.95645683877298704,0.95689879308402448,0.61534257683047622,0.62813539858078737,0.57587238130611818,0.65323251012153605,0.62336241021235372,0.60903903990145314,0.61391078283270828,0.23658450675936335,0.14115696806356715,0.32097797561218822,0.27192351547587945,0.3347387102207281,0.1999384142721658,0.15078402936672455,0.30723011003438128,0.61088037487349423,0.89324324219984852,0.8765828825414268,0.91297083300193893,0.89090672371404778,0.90339671137400523,0.86837019613648392,0.86157428010833759,0.87780326264755815,0.82535307671165015
0.9575651875201564,0.94724022750970682,0.95158145081103096,0.95357343146996487,0.61357436442914315,0.62580241921148805,0.57371513818312103,0.65136471206905477,0.62084930046274101,0.60639257700656868,0.61131017962063117,0.26497771183606528,0.17130883573313865,0.33467923418899781,0.28143232846739824,0.33867816206760643,0.21682085236130361,0.17567884916778956,0.32011897585937621,0.61137008264497172,0.89119613252598928,0.87408239836345492,0.91016587642582814,0.88843892966545068,0.90011779688764415,0.86625569178427131,0.85931681987314046,0.87468353634935792,0.82319854553838256
0.95305162229630025,0.9442794176920235,0.9487341575711985,0.95003741575359169,0.61010747096682039,0.62248841141551614,0.57057879487413699,0.64911368784169787,0.61916156011031664,0.60436121379473384,0.60972912074251406,0.30229543689693544,0.20768239550320217,0.37546231041523415,0.32611281619549176,0.38607900851626753,0.25560849801039703,0.21334848974349149,0.35779230783664034,0.6248594998312107,0.89345541881416313,0.87531170220845955,0.90887865552133351,0.88907007625137813,0.8983417837363461,0.86891237310553004,0.85987700705588699,0.87352986166733093,0.82603104175126385
0.95589154144649302,0.94702275093511512,0.9506931071346777,0.95199405173454732,0.62132764393924256,0.62835122951622835,0.58031107227321144,0.66682847602831719,0.63287317215748851,0.61790891990366159,0.62176246672097768,0.3142046792105701,0.21814012956929432,0.38566034763732998,0.33054995617598221,0.38819933664464196,0.26588960189548422,0.22353648078619195,0.36210524819984519,0.62442568862328141,0.89187379933574684,0.87404627820269187,0.90835684689149676,0.88853115015696449,0.8971554298201192,0.86712576092465121,0.85855918452549629,0.8723276893946138,0.82417492053313945
0.95547573900056038,0.94585368215933907,0.94962640118458852,0.95074798044781061,0.61769425436857539,0.62506889696581724,0.57648400987927828,0.66225049380746293,0.62800847426053308,0.61326644967339539,0.61679011028992192,0.32685043097167255,0.22699524489158504,0.38444996282340066,0.33149395137516985,0.38710955834613681,0.27102475477912485,0.23106428529664397,0.36380963618829476,0.61973201350480023,0.88600058113483848,0.86848445274691621,0.90364452543497631,0.88312422979401772,0.89242907450936404,0.86100809910311071,0.8531686764249341,0.86734986196728647,0.81731091290899427
0.95234011659196405,0.94104602281612582,0.94567107375357284,0.94667847261846982,0.61348296971082605,0.62033498388721375,0.57254056947701903,0.65930332769239275,0.62483794730696995,0.61009208430291195,0.61338970267308257,0.32232402823892553,0.22307684263357597,0.3797971752545079,0.32720586966047838,0.38291079232240449,0.26687446745605853,0.22711641930362214,0.36164776240536056,0.62217293601310975,0.88365574971905236,0.86817394240152967,0.90197361135106524,0.88150332833527678,0.8945321307071098,0.85817312391090905,0.8561540046662427,0.87099769757165224,0.81610074496579332
0.94634118789688926,0.93396991544046615,0.93932302820113001,0.94051670795124509,0.63906209916484646,0.62695044061194938,0.60273738479003636,0.68726036427689463,0.63965257442603074,0.62512514440752465,0.62516516424908808,0.35761096241938495,0.24323916645999322,0.3962284941916826,0.38067817388266251,0.42871436103978711,0.28922482278077838,0.2521467939825085,0.42283734726964123,0.65035506240010965,0.88584737575433681,0.87067843386984278,0.90731204379733177,0.8846417688720779,0.89621909597352845,0.86678371410007216,0.85968383630538958,0.87276070077746126,0.82042920633711292
0.93944622492370033,0.93810870424286408,0.94143228759090269,0.93614501931785354,0.66588079405930833,0.66726502587753544,0.63275776397375416,0.7087093572440315,0.68859883176455261,0.67423817832792854,0.67335265352521501,0.38581823289242656,0.25679824138306923,0.40464630381495059,0.39032239130414531,0.4380201589425452,0.3044274001748426,0.26719341068243935,0.43975964707940185,0.67052018953888426,0.88714712051129851,0.87256659097876466,0.90895599557861351,0.88687459033703508,0.89827064715792726,0.86840297911384579,0.86244619341389617,0.87502013276074919,0.8219357316093292
