c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.85640457788508517,0.80019311176124941,0.81767171641563918,0.81050156628376613,0.058473735590565151,0.7572022376014349,2.4937011507790749e-16,4.7437834607571015e-15,0.7141267328220382,0.33215869028518702,0.55970863799220061,0.14759894630512238,0.026480158055845273,0.69784755704074475,0.69687276088747918,0.70677947960935228,0.60909545000061671,0.18528858664206843,0.73421717149626198,0.79812913783707118,0.77157114847741226,0.75946391160742333,0.77602866400653359,0.76623495579749645,0.79905663546829997,0.78043029512336093,0.78579244647819502,0.79648725187008007,0.8011471825495291
0.86176303042833724,0.79493958627719119,0.80941847679669243,0.80637914345619188,0.71803357881347796,0.75947521547687047,0.72096988335327761,0.56578934748661824,0.71061431002324715,0.37168755091832595,0.4145489599921709,0.70063125760339673,0.69748609913146853,0.6716595430225839,0.68638244303285345,0.70503054409744292,0.68786131462829359,0.69349038824159015,0.73829907353883406,0.80238574280866781,0.78738600092646915,0.7715895103556919,0.78247830795881845,0.7759312164839911,0.81741080768984986,0.78964810723378909,0.81165495562905998,0.82371738637877479,0.81119187826860595
0.88399448652171386,0.79221391278566977,0.80918701208140231,0.81679633746484992,0.73581715402118542,0.77624407639802728,0.74239046742149228,0.72670867077292556,0.7385110621403973,0.74230861566932282,0.74743523498526354,0.6893888561338003,0.6882976940215052,0.66964470995017567,0.68565858150849823,0.70535182478053249,0.6825742099423916,0.68553249362545521,0.7413313052527265,0.80342638810691558,0.78819522315850776,0.77267870919099657,0.78205057510027187,0.77562300639073334,0.81803025514337513,0.78929815347644594,0.81262158528086026,0.82453141867582846,0.80954936589243276
0.89254238074609793,0.78519312188103585,0.80185579104000038,0.82318683793945513,0.75778453994520389,0.79569427822370231,0.76003680295736831,0.74713859767303648,0.74602338244024236,0.74908095361471272,0.7572373916691385,0.67757688450818432,0.68744966462851342,0.66574967874838742,0.68419184638511443,0.70511108041138693,0.67890964114261032,0.68238253881450806,0.74375568533430148,0.80681676314978246,0.78517456906710537,0.77030138379462276,0.77893998548118681,0.7729363546667628,0.81410325642577175,0.78698639769706846,0.81078626726857461,0.82093190237218605,0.80833625786812824
0.88316566722188938,0.78909943129633686,0.81072131593367591,0.82686545397531619,0.75597209911306551,0.79828162437928174,0.75713895401190667,0.74455523721380434,0.74341830574716017,0.74612088420066502,0.75623300433638607,0.67869971410512953,0.69543645227154849,0.66871438197572264,0.68580459837929564,0.70613716271072657,0.68225810414641053,0.68757072141995224,0.74368353908412232,0.8044071479197582,0.78055469427577506,0.76586946088086649,0.77412061837943491,0.76863816718277911,0.80704623887828009,0.78276648235414281,0.8039255908512124,0.81107730440216097,0.8044269976315026
0.88427875782339393,0.80104213995892093,0.81802687084187697,0.83139123125582759,0.77379524430385604,0.81446697354628528,0.76464599692390478,0.77056729549471015,0.75373600331288759,0.75565835148990645,0.76709001709170999,0.68129310698750367,0.70565617406200043,0.67068533121362783,0.68712768993078022,0.70621214647536612,0.68545484591718331,0.6935901053740926,0.74223106548700568,0.80091084761003706,0.78021571605694295,0.76355180700870817,0.76867119269598005,0.76488722173141288,0.79757737564561859,0.78096112323794264,0.79771168349843635,0.8039717496142692,0.79954163850479099
0.86658364668375476,0.78973014339722258,0.80601766255087737,0.82352199747129406,0.7773630113077119,0.82366473348170788,0.76786439873904666,0.77209260097026355,0.75743952182395424,0.76033286264898425,0.7719865352767411,0.68213318218138064,0.59105843996033192,0.6734302736430533,0.68857029010240833,0.70631035800389874,0.68814112022376994,0.69714773498104488,0.74057547432024651,0.79656319665801589,0.78015353409988852,0.7652524711495049,0.76671807796671065,0.76337134350361358,0.79982602640217304,0.77841742812401815,0.80321084306582125,0.81176751223718824,0.79259100108456659
0.85822263097146256,0.78293214249731746,0.79851415080882626,0.81749858370302431,0.77612114568545632,0.82699557647656297,0.76669406686737718,0.76953846163149464,0.75540477357329538,0.75823807493501005,0.77130711365112448,0.68632221064538546,0.034069599657946842,0.67468937987724864,0.68968293165942041,0.70520786701832772,0.69023533240783941,0.70443293554945141,0.73837651730490228,0.79048912649932901,0.77642460697461391,0.76120627995154277,0.76519262079232042,0.7614112457425205,0.79512845880403649,0.77255324689690952,0.79599786949622298,0.80506315714305376,0.78500218978821013
0.84243593817656814,0.77513998420184527,0.79068607634528421,0.80805774257751151,0.77231632911893977,0.81945667732972371,0.76150839448280594,0.76651541599396344,0.75263528261850687,0.75474241491955818,0.7647921584411842,0.67485977595128532,0.67670954895212043,0.66485062172491505,0.68160902360796638,0.70566937180941258,0.67710471362489899,0.68024581870978518,0.74597462831162831,0.80904754776940691,0.7855897636091308,0.76576953347460663,0.76416495252126038,0.76366325191688833,0.79365068048503795,0.7910664591757216,0.79969704865173408,0.80357751927382692,0.81542661320963972
0.83596130268513191,0.76930846115247242,0.78721105892407361,0.80128408862243816,0.76796121897027669,0.81422506019470986,0.75699319228272577,0.76326236037248485,0.74914243805449898,0.75076398474142525,0.75950753990023367,0.67130780247457988,0.67016037069117795,0.66589418545934254,0.68236333069177157,0.70565558504291137,0.67322948686699702,0.67464186408993743,0.74478085256774751,0.80504879370500493,0.78221191861999717,0.76110599371244825,0.76185953424928676,0.7611998801420623,0.79043010199065011,0.79005818254099391,0.79256620217187479,0.79984058126173141,0.81499963207670478
0.89658297370280116,0.77328774775911358,0.79880693026513094,0.82932354483597692,0.76349154398374075,0.81323316551459057,0.75249306343137412,0.75970487000947784,0.74571959266643706,0.74671430144191453,0.75639055813410594,0.67379401248205906,0.67657742863025694,0.66603416058756093,0.68385816097361041,0.7057915191457822,0.67615874362966055,0.67928086826840439,0.74362382062074039,0.80237655699704835,0.77659453868219264,0.75905940875605726,0.75909792780746965,0.75901934180183306,0.78651072008210943,0.78689754976371784,0.78919188438959298,0.79540574784340801,0.81324024819065377
0.90727566932643156,0.8246891019509478,0.86082684689939959,0.89285498027922761,0.76158366668617505,0.80969890473103034,0.75108299122747701,0.75626252107819547,0.74385187039050138,0.74499288161049326,0.76152424420813325,0.6768081267848185,0.68634394957519884,0.6627277231147306,0.68361938711518666,0.70508863536236999,0.67624831259458107,0.68288568435942065,0.74342567751045285,0.80060331116447714,0.7711510739915044,0.75693565041795285,0.75625834496080202,0.7568556629282247,0.78234992930117919,0.78379682024928254,0.78619242939591572,0.79074411126353195,0.81151851352964888
0.9162076273801496,0.85846806323726477,0.8794824619628947,0.90273112994080362,0.78858939038871378,0.84569867765314177,0.78113775012405218,0.79145286794172365,0.786164735606942,0.79302967128888069,0.80511421971048069,0.67312234331929455,0.68905967576839233,0.66038166426453548,0.68267259100423783,0.70444913551136945,0.67406612692608392,0.681540344043153,0.74360528006282067,0.79722094358934958,0.78257806603133395,0.7608774942215546,0.7548734102211111,0.75813559846536049,0.78286825999800502,0.78457034041977791,0.78924482557253328,0.79101525140185613,0.80993610379586345
0.92327857015589998,0.86034099474677328,0.88453785946736663,0.91032981785052902,0.80030109211833089,0.86102769044221428,0.78769190981870729,0.79120973908332981,0.78415161851406612,0.79115617609580435,0.81285167113338197,0.67165428093061919,0.67610792006139708,0.66047156097156201,0.68185903353154598,0.70480642970865448,0.67266765202311329,0.67598138360477089,0.74476617839546999,0.7937390459872059,0.78606809930251598,0.77034269579729342,0.76580814686730536,0.76774242829857342,0.80471749081774124,0.78621747912516349,0.80737629263888466,0.81403756576177677,0.81012943123695569
0.92055862745480455,0.85657406156157234,0.87986009083850991,0.909361204298748,0.8037805343986264,0.86809455101826527,0.78750295325086594,0.79319622203018392,0.78527917133688852,0.790965063149348,0.81392377807825433,0.67013628436369943,0.66946505339857709,0.6502895377649992,0.67523395307794987,0.70437402619801281,0.6651127508289465,0.66615177846286622,0.7528160309054982,0.8055548092132403,0.78720247671280486,0.77541763942183184,0.78433625777654048,0.77699639986959146,0.8222877337024741,0.78899461794768488,0.81969664461085079,0.83684289854546101,0.81116654921495224
0.92054379443095757,0.85303427440500768,0.87462293304946293,0.90511922515940135,0.80453309884681523,0.86638205122672962,0.78366832825418486,0.79317102961667529,0.78431621606829083,0.78933095377455165,0.8095673310614645,0.66718202548785732,0.66259122371037116,0.64738626576083458,0.67313146437230564,0.70477944873945408,0.66107942570944433,0.66042118673890071,0.75522447513078139,0.80722443235765751,0.78587280094249046,0.77410489612279787,0.78357504406285916,0.77603640515417194,0.82207556205148102,0.78815549191601075,0.81796156616791482,0.8348150825014018,0.8100357203245806
0.91796670387115409,0.84372070267289123,0.86526397116773746,0.89218385120683319,0.80251311495908018,0.8642074598567514,0.78198043781759274,0.79142367994086948,0.78317552350829933,0.78783628996686517,0.81001050836577637,0.65786870490129168,0.6450225284363641,0.64514547981421488,0.67212190150188766,0.70452870839411441,0.65602880378816697,0.6507401133726689,0.75737793415061094,0.80665465653161006,0.78501362288217169,0.77243982592106109,0.78198263254926637,0.77427866333154027,0.82050678019903223,0.78882583309344878,0.81704702504584426,0.83247131083640269,0.80782032373337054
0.91179355545675389,0.83207753657730243,0.85542688328330041,0.8856358794158965,0.79591748845005461,0.85596097389956383,0.77783845902355764,0.7872217975792084,0.78064736009136027,0.78465006442515917,0.80206469858304341,0.65396356568672065,0.64381213800585457,0.64564593449333008,0.67234420643524306,0.70541755889358582,0.65453727326840161,0.64898017181079692,0.75710491902072985,0.80638534021085906,0.78206941951455078,0.769198144893942,0.77830085424052231,0.77060625481394274,0.81666435783326474,0.78723855783688013,0.81378526518802097,0.82742907846619618,0.80430107048606136
0.89117929588248856,0.82234655536672119,0.84327441698636363,0.88057620161564598,0.78768184059309265,0.84834830835606523,0.77461600844619005,0.7814128286198766,0.77680977068065471,0.77915109740125088,0.79475011250772276,0.65661263180971874,0.64810283716608652,0.6481964412579112,0.67358587221534094,0.70565000174720005,0.65784350813540293,0.65147985464242653,0.75553249677081402,0.80364638458063509,0.77644186616417288,0.76429280510924602,0.7731786894641246,0.76546580780222717,0.81029801181385297,0.78311825430603066,0.8077768032296655,0.81941260088358336,0.79885907713273907
0.87903431406156585,0.81812149366984677,0.83370714360763798,0.87013209446448192,0.78445583977968869,0.8386325624799944,0.77115505521218641,0.77487081707364147,0.77140823600884179,0.77292948669480543,0.78676062983289607,0.65831470057404295,0.65399872861473729,0.65205795110069675,0.67552216231999196,0.70569064192772812,0.65947719134783145,0.65440686690164807,0.75332494592651933,0.79976806814169255,0.77089826812181628,0.76035778582938407,0.76744068838225499,0.76164493770456709,0.80173039105025656,0.77751446986255612,0.79975535420352839,0.80879755358635952,0.79158260512219414
0.86262881818390202,0.8132859097601367,0.82977192510234399,0.85647714787036666,0.78087763415660838,0.82612408601515352,0.76742881279682718,0.77211065785882682,0.76661778370763289,0.77036026008004332,0.78412402615213839,0.66012380916076563,0.66074241817980006,0.65686101785507234,0.67799052887149902,0.7048534383166406,0.66117270660215088,0.65771142371652946,0.75009405883447577,0.79572661276180834,0.76838275749118368,0.75822631796369611,0.7650634133748111,0.75947384269096974,0.79408257120233872,0.77158161907406198,0.79204804993353151,0.80280733113400859,0.7846699846964722
0.85142329603687561,0.80728192928884368,0.82292803893664934,0.84886184079266402,0.77723426412056051,0.82026537511026021,0.76350554319458896,0.76929268153402641,0.76516635033789826,0.76777603605137812,0.78070422823591978,0.65396291205893631,0.66082059772128487,0.64923310167415815,0.67572578428559738,0.7040198875320558,0.65956997699278974,0.65631496081212426,0.74990505049984857,0.79189736319162962,0.77133052458899909,0.75891884147287147,0.76588554437906997,0.76208333098107905,0.79083260158494806,0.77137946797112344,0.78985945900357735,0.79928630713796667,0.78166695467870573
0.84589685352133859,0.80126488941385865,0.81644279683957877,0.84282505929234153,0.77340433236066708,0.81530605252890376,0.75953446605282915,0.76643584057971437,0.76334842348360943,0.76505003864040777,0.77781765735177999,0.65704975154751544,0.66817723247632088,0.65470937192449308,0.6789667340694886,0.70559516092095498,0.66181559993748151,0.6594029197409369,0.74734132221503213,0.79188990860568009,0.76974349495605809,0.75762062668576424,0.76430589467727983,0.76093408323832545,0.78726046102371006,0.76957429083249485,0.78669691845440626,0.79512826750871901,0.77843592924940741
0.83750260994129233,0.79580535951553677,0.8117433983980844,0.83620543046337292,0.76927690815180427,0.81086060216920464,0.75519695306154966,0.76329296355135512,0.76105450057075108,0.76221436906224593,0.77476222354646274,0.65768820962743657,0.6759872526769638,0.65740360722940228,0.67998070553993806,0.70437847541705967,0.66346712769984406,0.66259939864369488,0.74695127495836933,0.79943762129481388,0.77119852027195057,0.76376191773073465,0.77591565800036955,0.76853262183966942,0.79864758855228291,0.77363450918843213,0.80291705383837608,0.81632333312971073,0.80284186528502699
0.88662672757343541,0.81796702796955867,0.83476256263416626,0.88038243104652514,0.7833994897439539,0.81531526571381807,0.76034636203728223,0.79421781804839708,0.76922945700125156,0.76787588967361609,0.78223830243093628,0.65843440772861628,0.68223439511544615,0.65703174945215348,0.68086183399863531,0.70581094110251974,0.66422021513380891,0.66462970770617613,0.74694799655685962,0.79499293484274725,0.76929332419565344,0.76047488325248902,0.77093898004061667,0.76324929036650768,0.79397905850567185,0.77055235369086306,0.79451243855720755,0.80631401271432557,0.79854805594095812
0.89981106154098234,0.81505894685314517,0.83391648781947225,0.88805315586104083,0.78199540398981393,0.81678596414026572,0.75719103649351749,0.78904542240794961,0.76654835441990243,0.76712717376975237,0.77967417253167393,0.65955791810984765,0.69044170479224631,0.65908725562337722,0.67975046732561206,0.7043810287655321,0.66622634954659221,0.66854817947598111,0.74894163769544164,0.79965294730308922,0.76693366522478201,0.75850846836664676,0.76676171490099132,0.76115194331787672,0.79041687313157361,0.76898239357966547,0.79052883128051588,0.80226340242544103,0.79495248445716538
0.90864023664852489,0.83844382742289503,0.86246357228677362,0.89425896521654769,0.78132631875417524,0.83955949228076576,0.75371463315437792,0.78465152487576695,0.76587666593899095,0.76593961563815283,0.78115466751764906,0.66174484570351932,0.70131230461178351,0.66092603695692143,0.68096198330002611,0.70453050360604685,0.6686770464719517,0.67337936118619202,0.7479236177550086,0.80577243123257836,0.7876823426140287,0.76787788627836451,0.76533401983481375,0.76462267537937367,0.78986671542028175,0.79087522340917049,0.7998061291206443,0.80179624101576585,0.8139807478521448
0.91533319330610363,0.85646177476682472,0.87390863374676697,0.89164379310038133,0.78354048867608816,0.86191493720047185,0.75120183995581991,0.77925327616843121,0.76580567493519425,0.76512171206836788,0.78116527119292933,0.66420590436419269,0.46703874984818933,0.66278678170844352,0.68141449919178354,0.70546574074090107,0.67108771892842167,0.67859512636852604,0.74661214143915078,0.80757498799016958,0.79293769248359458,0.77668597204036827,0.78240928939864263,0.7777361809914427,0.81873709283268237,0.7950439960281237,0.81875063283803073,0.83270225945256815,0.81688565155219572
0.91122148351880683,0.8619483996411309,0.88250096073171702,0.90175671442903582,0.80688699360943383,0.86986685993275192,0.77307638229952691,0.79641250163335964,0.78073269752891139,0.78055391777261907,0.80388953629227888,0.64980496047988567,0.63495882665284697,0.65433076929187151,0.67294329170563516,0.70393960398705235,0.66000631370723684,0.6491028558366263,0.7548639150622406,0.80525569669960029,0.79171390837787414,0.77536385247325157,0.78097113368382198,0.77609290328919833,0.81546544726513226,0.79392686508406773,0.81550734660222346,0.82855075368204223,0.8158741963359466
0.91034297369885397,0.86521468566101989,0.88139109471777455,0.90461032204111247,0.80339390415772194,0.86678388786787619,0.77072205046477904,0.79153057106443192,0.77997066299655249,0.77834914387425991,0.8045910490759165,0.64872658350422041,0.63560618650912815,0.65504588483618298,0.67381658845959214,0.70420933390379903,0.65781653130254925,0.64766288436479702,0.75454994623705562,0.8061915727691521,0.79308574154830802,0.77757733883320013,0.78461215914635396,0.7783814680959894,0.82321044118647779,0.79452432049094135,0.82160837059480618,0.83842388068508433,0.81585344336726018
0.92137154068763194,0.85977563834391357,0.87497211439488154,0.90276120605634746,0.7993857500312358,0.86599633119640929,0.76848290325104318,0.78814816895649387,0.77836369031683816,0.77692207607898944,0.80293066276664138,0.65199269947562699,0.63644211899373615,0.64725870670012797,0.6738598123826216,0.70421234658314291,0.65350914491717171,0.64637412539957173,0.75535851499332585,0.80774744774913598,0.79195592234219947,0.77633543370679148,0.78341312714842648,0.77723788506415714,0.82291162527964701,0.7941081112156454,0.82030508583483586,0.83645173851978116,0.81528738429575986
0.91793930139310176,0.8536349230231346,0.86654770164386163,0.89139355048676594,0.79422040865717713,0.86280404771494568,0.76516705105117888,0.78469578832699838,0.7782156058073425,0.77705339568235909,0.79921823540826786,0.65053931364621886,0.63382281683582986,0.64818099875823487,0.67322479009923253,0.70415302718904182,0.65281454947895934,0.64487186367574356,0.75579928736878876,0.80739199831043229,0.79075359029725845,0.77540841617455591,0.78483889891456016,0.77725841513352512,0.82133564468930143,0.79391234988391468,0.81902249049888565,0.83442095796403315,0.81422141193713538
0.91384891951552505,0.84501232097280654,0.85685696904321906,0.88208073478082683,0.79078232068712762,0.861555700220343,0.76488369287329472,0.78408093942618007,0.77997533884279624,0.78291112528242179,0.80114447140813216,0.65331658279287375,0.63628497015747332,0.64825464831947277,0.67449630130697968,0.70461372539272094,0.65442172185913605,0.64594846290592967,0.75456221049412608,0.80622621575717601,0.78810608351135103,0.77285490992829653,0.78260907494708787,0.77474939419870414,0.81797540189184803,0.79212058104732019,0.81519368159733585,0.82974876824539334,0.81252318758968767
0.90940936599092614,0.83376681516776896,0.84619521670129072,0.87291021590917584,0.78603432416737207,0.85107070888092407,0.76177826120946035,0.77814845068153682,0.77598389679940982,0.77734539115889767,0.79214866947839513,0.65624503441474036,0.639698557968023,0.65103316819145585,0.6755896111372971,0.70444522607126137,0.65752666487087941,0.64801664318593744,0.75348694577349107,0.80371507622561023,0.78467644886911714,0.76919301184780731,0.77900874091076788,0.77101443360892663,0.81205776243114647,0.79034844975713514,0.80989284602076317,0.82248552908648054,0.80999823668923376
0.88946042234838918,0.82258436682008063,0.83337192614491729,0.86181859950946482,0.78402780730588251,0.84331152402290699,0.76133386844317408,0.77386022806801358,0.77052622387735126,0.77261819557579681,0.78615074696463927,0.65807283570970676,0.64491413166179523,0.65499780708589472,0.67647269661949194,0.70411113029317718,0.65901891029255544,0.65074019653958759,0.75238660169826965,0.80232837092587417,0.77985418626949565,0.76427935932173252,0.77423522091856412,0.76607761366898663,0.80404904760221563,0.78728286003544556,0.80260434460348562,0.81284365771197964,0.80740131710393281
0.87661370802068972,0.81792595602779483,0.82816523414863397,0.84921667012587798,0.78145448997000944,0.83290685044972324,0.75839246875917243,0.7714764591946911,0.76637046768199524,0.77012325271093052,0.78337551404952643,0.65741888646676661,0.64922955020873452,0.6567024884463748,0.67789055035814572,0.70515170852800046,0.65876707576567239,0.65145469137776379,0.75040960283874503,0.79862691096408245,0.77329688918686879,0.76027794848968488,0.76781357586415944,0.76178471342538323,0.79496606545968351,0.78303172511871322,0.7931150493883441,0.80413542947098327,0.80352284725856737
0.88021175397072648,0.81556150971634789,0.83081660203395646,0.86903067728422889,0.77791895504218134,0.82249266443056157,0.75409382760137045,0.76864116999015064,0.76394737631909937,0.76730982826860661,0.78097680742128162,0.65959808971602518,0.65481460720386342,0.6586108198882078,0.68026170082721127,0.70546953291632752,0.66106602347784182,0.65487578182287742,0.74822532632693983,0.79691112679934251,0.76975498793294417,0.75818381549550617,0.7655634731310752,0.7597230149751093,0.79138893477668149,0.7774012959079033,0.78978404949681236,0.80009231081975496,0.79790083143578716
0.88977479880777488,0.81445978206135883,0.82831431999000504,0.8606473738030439,0.78078203745998542,0.8295847906664926,0.764817323405936,0.76612808538192623,0.76221320673768467,0.76584677080490848,0.77865896901859299,0.66159454221452929,0.66031049834170885,0.66019212873762034,0.68111435008639576,0.70535427610517742,0.66283251069132698,0.6575108066129608,0.74666930888857685,0.79321299678399959,0.7752418240129948,0.76023687072972124,0.76591758565072121,0.7646110603337144,0.78840319237225231,0.77464250813288138,0.78724792182087133,0.79658105177733118,0.79316519217389192
0.89492662786925348,0.86911984688882449,0.87911214639065571,0.88753472735956773,0.77941615654786767,0.82351456966496972,0.76375060196897848,0.76337943944899422,0.76013111789937471,0.76351978064703097,0.77819874113058263,0.66356391342909682,0.66819184028740974,0.65855034793482814,0.67963823128076328,0.70395938323231344,0.66251338100868462,0.65905574818313395,0.75213700781658732,0.80367832615814794,0.77370149376406527,0.75986826911191008,0.76434588911039902,0.76202066633958554,0.78660678936525352,0.77896981902006135,0.78806539784530372,0.79467916200702327,0.79588633847896495
0.90004807595778835,0.86088455073564196,0.87157681061371939,0.89120669712138734,0.7809435251969199,0.82053183896207227,0.76617352068027877,0.76610042463908834,0.76221741646627006,0.7637092821911633,0.77843382766944313,0.66485503094341569,0.67458712642161989,0.66089580224655153,0.67573904618659308,0.70454998383410761,0.66292167115082501,0.66002085743795458,0.75369940821226256,0.80129551287318312,0.77986952138101073,0.76036189752676586,0.76476100823453952,0.76509887100110152,0.78557393360707561,0.7811065859813916,0.78786543757204497,0.79279772526146808,0.7999640830741146
0.89711661601631876,0.86273669829718069,0.87724074444081146,0.88911329451791199,0.7847971212739856,0.81922943587995967,0.7700017055651579,0.77285466493889166,0.76306525392470437,0.76369527667924952,0.77900395792080246,0.66620349842320881,0.68175497588229994,0.65803974975483381,0.67403458543289174,0.70411929179550026,0.6621658276113993,0.66112190698033069,0.75547122164296132,0.80537227642446407,0.78079114523776949,0.76091887858465412,0.765621637373048,0.7661238111403238,0.78279286815119453,0.77981353970218048,0.78589107621315557,0.78870744365121737,0.80270536422766514
0.90966957462539777,0.86549140557382065,0.88232376077471275,0.8942563140844455,0.78451275113612573,0.82891574189378725,0.76718748078403887,0.77216633375990795,0.76345036215491602,0.76223931927484057,0.77943747247574569,0.66846378546134644,0.68774212046190164,0.66060827504012998,0.67575487114991561,0.70499641794787349,0.66457206679401026,0.66429580526550214,0.75482577932876116,0.80405163317114037,0.78794418078413719,0.76766118409147943,0.76589309166359587,0.76727965140068677,0.78963211138020784,0.78654853325642338,0.7897068802529168,0.79292205091648049,0.80046920581275116
0.89990752195449941,0.85865251132094311,0.86970696412252435,0.87762703149215948,0.78514996276486204,0.83312851262133614,0.77019078796761131,0.77039230755801891,0.76246860835527286,0.76126311978116146,0.78072948174432244,0.66399207880667688,0.66620312211202493,0.66071164825077633,0.67631545373353719,0.7050608864045258,0.66263342630926092,0.65925548441485382,0.75409298812287739,0.80189226586862294,0.78461036980083376,0.76421012281643497,0.76636324826566771,0.76474664451157659,0.79277963029741871,0.78241713128301904,0.7879689287669317,0.79358934172126194,0.79391264100944492
0.88720887396759951,0.85182230851793028,0.86130611248276889,0.861942617386807,0.7826301819026571,0.82298326689159551,0.76682599758257974,0.76734516340481695,0.75996653355991572,0.7581533535385192,0.77649045541827189,0.66584393667310726,0.67176068991970717,0.6574846412382267,0.67581522951987405,0.70423187197958459,0.6621926095281585,0.65936434853615422,0.75345308813362633,0.79891269879624238,0.78831028620006149,0.76782712737239356,0.76549931843290686,0.76836846280200199,0.79283265893731358,0.78567822611102101,0.78761201626598309,0.7922633935492599,0.79494744126705852
0.85888481612929002,0.84289779257263742,0.85071427578508851,0.8547568478486457,0.77921248921743202,0.81878575021258693,0.76346949307466583,0.76421476283663448,0.75719919493997534,0.75463619686451311,0.77358589934752819,0.66046079749629705,0.66983764912035737,0.65189020323599811,0.67511938444101605,0.70480466871962888,0.6592087151770728,0.65608849847403017,0.75368148345781905,0.79754488858384343,0.78883848673354939,0.77274107000811076,0.78228377597320742,0.77647926910267795,0.80873378295579801,0.79061470635744591,0.80940093603860452,0.81400537192972799,0.80413405378186731
0.84816641068979437,0.83325279860723578,0.83854884203575741,0.85233587952589873,0.77557732528555445,0.81460618868179235,0.75920867454192364,0.76093918384730608,0.75458115866567055,0.75130876380017297,0.77171699922773274,0.6617971864261385,0.67350217933975776,0.6477652207688972,0.67494669654578154,0.70462542749990975,0.65843084170704413,0.65632413345503304,0.75377119851844543,0.79745055239115659,0.79115669729615734,0.77385140339709568,0.78233799955050187,0.77685700190178419,0.8074279171478147,0.79362195154380621,0.81244646871080017,0.81211916827216735,0.80965885144444405
0.84721824024447523,0.82479349490886189,0.8358986478803041,0.84681038523913266,0.77237159712225545,0.81195085908235476,0.75630942997231598,0.75755739906889774,0.75159908907924677,0.74741336483583032,0.76848652228063818,0.66389487453120666,0.68098035908426802,0.65214604227447204,0.67716075123856512,0.70530172192767593,0.66052387745457464,0.65966100586681775,0.75174704835880291,0.79205378206875954,0.78872739078132825,0.77097716436150998,0.77957199187783666,0.77433395913391667,0.81113514940516107,0.7917500376326394,0.80717508190305531,0.81066277323950464,0.8064933693809162
0.84090714156167179,0.81907576878797927,0.82725451303966668,0.839581031388142,0.76880448566592818,0.81069188615270604,0.75190941828267321,0.75428843261700462,0.74837779796727155,0.74316631064826799,0.76516302819214965,0.66656370958482769,0.69102792419289072,0.65711500407353074,0.68011057124933616,0.70565575760848809,0.66251883999967298,0.66399863206859444,0.74810465162708983,0.78445783763088173,0.78526771125626948,0.766762955026557,0.77500027596760213,0.77050015725470555,0.80515601768921263,0.78912196182507899,0.79949913378882176,0.80431023205030094,0.80363429735219916
0.88327261239032595,0.81606542494535916,0.82935516882239257,0.83150290482142653,0.76468759274126441,0.80221648130992251,0.74571802501156037,0.75189758931168238,0.74440569481969354,0.73813703190482216,0.75838742836237483,0.66956352081220238,0.70121006270721586,0.65844106117572743,0.6805656634377274,0.70484837462844252,0.66428101605744583,0.66788639271591344,0.74622384039885337,0.78026549164697701,0.78175698775582436,0.76800114263857955,0.77106258622836565,0.76892877672321447,0.80835069830382855,0.7860955691060848,0.80927715806260681,0.82080264482016441,0.79806625954840871
0.89959310705666606,0.83407911604619478,0.83457610609368826,0.83987405973125517,0.76035132271135286,0.79932720463458728,0.74193438015187863,0.74891700223063007,0.74103366480984179,0.73383819369255943,0.75457676029692589,0.67207275960742507,0.56633883692887776,0.65985954144818204,0.6815156643676028,0.70541769415739697,0.66632991098603955,0.6723956632074829,0.74463308000727724,0.77717027305621511,0.77602865667088206,0.76336654508539092,0.76699790263222389,0.76405552704018065,0.80094793130485875,0.78150214719503863,0.80262047707075068,0.81219317736518459,0.79043314611391391
0.9123419363263775,0.82545146477808085,0.83431784334010117,0.84730536683466817,0.75852140881158492,0.79671062031751139,0.73645400451089049,0.74632451571224934,0.73904432308088452,0.73022177337823757,0.74753547374265406,0.67131232626826132,0.14548306936005029,0.66049869873569511,0.68181703116813785,0.70433800050409434,0.66682941033692789,0.6757019479457651,0.74298359647501111,0.77528213028569792,0.78071349961866998,0.76518149524700207,0.76973018118708458,0.76778556824278588,0.79748373468921363,0.78661760698415617,0.80200537770741864,0.8076144965476767,0.806609499171549
0.91389165182359711,0.82009515231758823,0.82695959548005737,0.84670747676220826,0.75602097573910454,0.79882880063317774,0.73239798715005422,0.74666208410908141,0.74320495677585363,0.73800717335554933,0.74909083874765048,0.6731560244226229,0.64085505552373001,0.65368730469450498,0.67771130158137283,0.70486466304956041,0.66447280755033011,0.67268395561750249,0.75221663355114943,0.79735334735676799,0.77960871587903546,0.76836259295707943,0.77513857167398847,0.77029492079666262,0.81824062912766815,0.78434806489069564,0.81024469792499465,0.82819109694555393,0.8034520715886222
0.91596949450281129,0.81525960634902361,0.82141555747022121,0.84047419099975895,0.77362106480149651,0.80173949779247677,0.75820928961886147,0.75851997593868037,0.75493307851033564,0.75360858728341251,0.76458645614329257,0.66491563113089258,0.70532126583449728,0.65341700949269887,0.680182945724359,0.70495117887520997,0.66331020859551704,0.67120361559424546,0.75140656716860998,0.7937662527737861,0.77336571593238757,0.76361384390442144,0.76979478839188642,0.76546568518313829,0.81441238997668342,0.77921102675100073,0.80366141640752842,0.82157724152397693,0.79808649445841129
