c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.74837707922394747,0.78631862679223929,0.79035194779798601,0.76812931392013273,0.78159171243203718,0.80111692359740316,0.76630879376103311,0.77669706431327223,0.77393145521514095,0.77536207771215837,0.77050037977894326,1.1140869444614152e-18,4.4461266209166119e-55,1.3661258415634776e-59,3.8433008421058866e-17,0.00076771332866729645,9.2771805567318262e-55,1.4024662937997393e-54,0.099737103568728683,0.76085796532437056,0.7525622440499804,0.74165006470680472,0.74954696996721226,0.74229294330848083,0.74785406549374733,0.75470636208237107,0.76167798714073853,0.75744969696875319,0.76427088746800631
0.7431038991673049,0.79543546924655051,0.79678469054293921,0.76696807247996057,0.78093071244792367,0.79906204131183067,0.76453829570248844,0.77738331669233574,0.77389318063636592,0.77433402949714603,0.76944188419480253,5.5307027049278029e-35,1.2729535204908963e-57,4.5250930288251077e-62,3.4473611265980428e-32,4.3322720115430606e-18,3.1830968423956519e-57,5.2251344336201309e-57,4.8504862364028652e-16,0.7576603665652093,0.75041108662192857,0.74143423778951101,0.74981161385469797,0.74200448268971231,0.74771480675009594,0.75186541797831286,0.75943698124910475,0.75607966266627724,0.76053649407108326
0.73183976400060946,0.7990152789467635,0.8015046438807768,0.76331293255091959,0.78230537125460764,0.80155359997644837,0.76428838004304778,0.77865498145104783,0.77255364086035549,0.77287213016031853,0.76905122592484199,1.8867569974396034e-47,3.2510408038252827e-60,1.5438258676094417e-64,1.9227597748336479e-47,7.0345636395004632e-34,1.0195967429931415e-59,1.8623952775418772e-59,1.8682763983883397e-30,0.75273038205274123,0.75199838881801373,0.74204941144975989,0.74958268161663955,0.74471535132353728,0.7467655978285046,0.75303226741001439,0.75605829928943369,0.75240799161112071,0.76042294665014187
0.7290566533156464,0.81091045765858072,0.81472664496514935,0.7669413670200349,0.77646792550944765,0.80040152487488603,0.76123540752995944,0.77627145580891954,0.76976919251541387,0.7693291389935466,0.7668612653003164,3.6564645358590139e-50,7.5820772530479103e-63,4.9832246349739117e-67,4.1687315235811049e-50,2.3867011670128247e-47,2.9365347614941591e-62,6.2235229945396745e-62,0.00063513446426858916,0.7444379941449758,0.75245971121355149,0.74052272837807109,0.74857305308697786,0.74224706050169831,0.74093713099396818,0.75279369889303249,0.75127348180152875,0.74615550650536566,0.75827058719393325
0.7158383746390572,0.81346211291087389,0.81791176901270291,0.75859621892161166,0.7725000855059847,0.79829982365088081,0.75878705405586444,0.7700331990325221,0.7657478604409298,0.76566321595031395,0.76541363001027851,0.0065972414370538048,0.022577583904662326,0.017318965071182572,0.52111449438086566,0.17469490332454193,0.085876997829439361,0.084146032261657691,0.44351963993536048,0.74465818063142886,0.74999367723192256,0.73918735320291773,0.74740305896595849,0.74201730018981382,0.73814430595035307,0.75075525014104616,0.74772530315604291,0.74269962056410688,0.756258977249886
0.29554864840059175,0.80554865170890111,0.80970699223108167,0.74654090149289254,0.7721748194993342,0.79458151333173244,0.75712815013119028,0.77044251868777058,0.76767887451055306,0.76641317367589845,0.76484043581415417,0.70691729878713039,0.70257907272959819,0.32715524409370839,0.57043563217502813,0.25384297184759042,0.70832142198639447,0.70456155981226165,0.71318173805849305,0.74572217604834323,0.74463261781645829,0.73535238799982516,0.74329871348454024,0.73849005898949316,0.73315997687192469,0.74520336574611568,0.74124185852382374,0.73498855757095016,0.75086298730965795
1.6065416555373616e-15,0.79756437900277721,0.79876233793492435,0.73317621494946361,0.77082075028405961,0.78876233681646446,0.75378078539179449,0.77154798589465168,0.76536410749829753,0.76340888721892664,0.76100014950340511,0.70777736362740618,0.70371664173398485,0.70700736861509961,0.70879855947083614,0.70984544375361935,0.7057791057777274,0.70348611393338889,0.71449656615749635,0.74550776127462015,0.7416937660970141,0.73297426307628355,0.74280278999784044,0.73810556073056377,0.72580558781007187,0.74157536598025808,0.73335338304053488,0.72596808287147696,0.74559162186769434
0.3569388698986603,0.78359369772023002,0.78200193102858928,0.72315070026393025,0.76431173865866953,0.78097099298522865,0.74716911661201457,0.76448907805861033,0.76062812851478812,0.75809173472013369,0.75415040893406526,0.49244256512099116,0.43550176773481603,0.33955245217899971,0.36641684073266384,0.71009480406166237,0.53367888718005096,0.6014251509527615,0.65104282402412883,0.74330126803553764,0.74093723979987092,0.73071113123357767,0.74230879709219966,0.73627456558008531,0.72123441176805314,0.74186546056463609,0.72738343473133582,0.71734015669258921,0.74668188753614673
0.26340666034370808,0.77557069047230565,0.77697780511929382,0.71324796959175252,0.75865730779223239,0.7729836019531019,0.74207423536248462,0.76262961531385143,0.75689423662900168,0.75366813045870606,0.74864605471871881,1.4521488414664736e-15,1.193044885230717e-15,1.5563890118414146e-15,1.3430219704013694e-15,0.098926634465976701,1.7002520209066836e-15,2.5022893408952116e-15,1.7093953145441102e-15,0.73521459814290235,0.73854843361707356,0.72655324610439076,0.73776960102088374,0.73164177438771094,0.71331696083903662,0.7389370305579106,0.71768237571008786,0.49506387082099862,0.74180895380324519
0.73575017254668251,0.77798476960155016,0.77867267847582522,0.73584291215171804,0.78103144163227556,0.80213709602680006,0.77318205559632935,0.77354398397831825,0.76181275803291237,0.76679919377316863,0.76902837895372411,3.3098235887106464e-30,2.9602468524757684e-30,8.1192162616840953e-30,5.5699111687241335e-30,3.0806667891083641e-16,4.6765930779499862e-30,8.8201836930739519e-30,4.3930012044309289e-30,0.72631302616458326,0.73049904422765621,0.71970997832075623,0.72982887585884981,0.72480579342679885,0.25482647662198804,0.73065578062364311,0.49358144289785488,2.1816087951786235e-15,0.73229937570921155
0.75713417825281615,0.81826392910499313,0.82437306263939214,0.78351981030355156,0.79530023365346325,0.81066383769025629,0.78499196805864269,0.78633875949215115,0.77057925087488222,0.77500218493751805,0.77638778085185844,4.2433517417794568e-47,4.5914300561810896e-47,1.7120123890137816e-46,8.7255967624707699e-47,9.7984629280998573e-31,7.5802500088870249e-47,2.0105074406858853e-46,6.4471463028923927e-47,0.7164652747114798,0.72416678232033882,0.71350728904143024,0.72484722771911025,0.71974256871273523,1.5984485148533453e-15,0.72449233054359052,1.670660432764886e-15,1.0607977022537915e-29,0.7241599834073783
0.82503714921110516,0.86537099899551606,0.8759446137507485,0.84630356165469678,0.79384359771815305,0.82253254794416675,0.77946793113182844,0.78204954822229067,0.77251981762730981,0.7788136940496283,0.77610179778708543,7.6955524612676045e-50,1.1174277085216999e-49,5.8621325365827497e-49,0.00051510833551707583,0.013072766621679888,2.2295876761178007e-49,6.5289356572292002e-49,0.0030018540250993648,0.71435658186190554,0.73727205284618236,0.72448372052785803,0.7379606499299759,0.7327531428128512,0.71489994419060388,0.73661722437499511,0.70984117337899422,0.58474683184964882,0.73470589302890887
0.83591901934533186,0.86597729604189111,0.88428603551200191,0.86768090224270344,0.79231514688962668,0.83627747833348176,0.7889772072674649,0.78841231609615381,0.77521089837827983,0.77971463152565956,0.78329709710186868,1.6601567881936988e-52,2.9142188691837813e-52,2.0450116875732885e-51,2.2935843574762435e-18,0.00016787221247422827,6.9192495928723272e-52,2.2889788322256587e-51,1.2169671318584462e-17,0.35197730142768652,0.73505996716784461,0.72153416871409515,0.73576338096992422,0.73078568433036151,0.71202085379479862,0.73402519874428851,0.12262706911107775,0.20074793539826979,0.7306100715538042
0.84010721039490499,0.84718258099351007,0.86124921922265096,0.86335217283748633,0.79235442571806203,0.83104975540807036,0.78251836511997386,0.78528334284202594,0.77022917935108481,0.77538297194445516,0.7815220850214647,4.1488389893777637e-55,8.2721504275491404e-55,7.0453074329835423e-54,0.0029309785436477196,0.063038401724505339,2.2989827835561216e-54,8.239529502764353e-54,0.0018947134817398393,9.6960441751751667e-16,0.72939927718648934,0.71642837238986612,0.73047556135570413,0.72604725208808263,0.18122225952534796,0.72762726531383271,4.3146581371710041e-16,1.0155578228303228e-15,0.72161336759858374
0.83059658341447362,0.83755505220382453,0.85125464169357556,0.85637847675773637,0.78647252943616996,0.82457917973489925,0.77830510466424918,0.78123426777903748,0.76834488440944326,0.77277097305359288,0.77534250733751908,1.041147844780551e-57,2.386267879001811e-57,2.4491667208328454e-56,1.2982314330273427e-17,0.0014356403021035366,7.6335830182701498e-57,2.9660356319102256e-56,8.1433510173972073e-18,2.5363862215286757e-30,0.72270504741846087,0.71037455070730127,0.72498012412005575,0.72138677973586818,1.0848347274919292e-15,0.72060816344412926,1.4625426658083838e-30,5.1038081017124463e-30,0.71132918040042292
0.81577615303592044,0.84301773351183085,0.85228138881231075,0.84224432052263487,0.78021888754574964,0.80371432640145812,0.76796978928472948,0.77494073869835245,0.76520326313359055,0.77043396093207817,0.76575104545861128,0.11237232028470226,0.11790888196701212,0.016676290451261015,0.011725289437887823,0.010565800915816933,0.060857458854467875,0.099930964805105049,0.027313376901830357,3.4303432882477027e-47,0.71701476839099143,0.077990538088780592,0.72113649535030744,0.71710209937018998,6.0517855200428618e-30,0.71347252209665768,1.783269935479651e-47,7.3030520493992095e-47,0.10737685595591807
0.80550280862355506,0.83650543276563449,0.84217728153028926,0.82804265959899837,0.7721760383538,0.79700476277303323,0.76141789086292611,0.76540409462292702,0.75894012119407084,0.7637814925487878,0.7587395987305009,5.5694809446119248e-16,6.911744041904771e-16,1.2150150534070286e-16,5.7538464061238734e-17,6.2252886951686499e-17,4.0218455664973695e-16,7.5380692753761651e-16,1.1389172486671588e-16,5.5733026551120396e-50,0.64280042846762975,0.096751813411025067,0.7171612087025,0.71303968026043252,0.093313411336160168,0.31352870074270878,0.00067679595345533834,0.051110727644000077,3.2513585351552337e-16
0.79754631440200208,0.83094589186375745,0.83861584015188617,0.82276047081693415,0.77251980776421147,0.79298955663699455,0.75905147445055465,0.76617241708047912,0.75590521632013408,0.76046866172645777,0.75331300288148972,1.9624022621565986e-30,2.9847047692685435e-30,7.0809771733453759e-31,8.1299725610665817e-32,1.2021014609428781e-31,2.306884424234896e-30,4.9785838895416932e-30,0.011062539514767884,0.64771969271690488,0.71409319329100296,0.71572664274858055,0.72747332787068586,0.71956784139811925,0.72492251807387098,0.71002453368230023,0.72117198582116859,0.72587285289556547,0.61362871217201742
0.78888814919029382,0.82475103683575413,0.83151431475785775,0.81452718758599996,0.76720296529082899,0.7858412417387185,0.753222759621065,0.76183868874806893,0.75135667690300123,0.75535919307996902,0.74698857498489324,3.7804086576004889e-47,6.7555101850617427e-47,2.984290685826595e-47,2.0549510673789035e-47,2.8551266248106339e-47,6.6002995126700158e-47,1.5665491891857274e-46,4.8778178721583377e-17,0.0015392427750038759,0.42092120903795155,0.7099612503661511,0.72580187724975465,0.71572708547960151,0.7190851123351043,0.17165094513318763,0.71237502380525264,0.71746486477531823,0.29153283280098025
0.7796366311422388,0.81820198748873096,0.82267924019544436,0.80513815348476048,0.76302552666270385,0.77921832668611413,0.75053077332809592,0.75954875393694321,0.74743628523544003,0.75146380090846565,0.74195239569222471,8.1244962724708413e-50,1.6579626576412165e-49,9.8950417790725463e-50,4.614873894444788e-50,9.0580228861288974e-50,2.0607869401876478e-49,5.1602291709389365e-49,4.2146058975317301e-32,4.5048117273516079e-18,0.11341389741015684,0.088883560748343984,0.71715728161231818,0.67392246448672288,0.64905003020577079,0.06129214898024863,0.16493057882967133,0.48876176055445758,0.063248857411772358
0.76985415292390025,0.81119529474763896,0.81636104408295662,0.79681565918411457,0.75557959929741991,0.77026670466441272,0.74334071619961872,0.75326516077892192,0.74218856257952459,0.74603008608767429,0.7342914137596982,0.028461049259866863,0.0062266133127597658,0.26945244958525782,0.041403186245203491,0.027245926874307613,0.15219968217854907,0.042294019051386175,0.017808264104094994,2.4763406530593175e-34,4.3427145175287939e-16,4.2397997760598518e-16,0.71073797427279517,4.0478369215030408e-15,3.9525140440319652e-15,2.1520483164877949e-16,6.0434200756938841e-16,2.6197974732664531e-15,1.8477272862640482e-16
0.75938214548619976,0.8032390601577849,0.8068315262489969,0.78631174255794634,0.74782431726610155,0.76162283594910285,0.73647216514683544,0.74695322189089819,0.73635965058304098,0.74004016653538141,0.72578277616710951,0.012371200106846987,0.00045557514844862953,2.2361747087489011e-15,2.3266078207662829e-16,1.6803067467039317e-16,1.1249964968951665e-15,3.1167689174780036e-16,7.3900118272546307e-17,1.248709086034875e-47,1.8481818051510405e-30,2.0943478703866963e-30,0.10730335295403479,2.3796570992951936e-29,2.5788377216290998e-29,6.5064385478169583e-31,2.2483419456788134e-30,1.49724564123355e-29,4.1236304627063489e-31
0.74875536597204695,0.7955196914980015,0.79814019376953016,0.77615965283333488,0.74149700046994149,0.75291539253931461,0.72937978982134977,0.74149354413805746,0.72969417536328351,0.73309663658809221,0.71643106586415184,4.9048702199058762e-17,2.1422848309911284e-18,1.3549175477208102e-29,1.043771465523208e-30,8.076991828488846e-31,5.8357389250122308e-30,2.0844964286227952e-30,8.0792492995806521e-32,1.8525715449320714e-50,2.2519184024601416e-47,2.6301650175793957e-47,3.8963272790060436e-16,3.0213441080149074e-46,6.3389663467097191e-46,1.1978157367113265e-47,2.8066468290662432e-47,2.3411989397148121e-46,1.1386841186523441e-47
0.73693708041020123,0.78726288427878388,0.78988154608626615,0.76555578840768479,0.73409425926103455,0.74351477164646418,0.7215839170882713,0.73553602092763748,0.72225969896446474,0.72552879960579675,0.44446930848753119,3.5265585890619717e-32,1.9072835878147108e-34,7.8850565215395421e-05,2.0399221800539684e-47,2.6588526199352091e-47,1.5330391000156319e-46,6.4557756806041323e-47,2.0165147505815663e-47,2.9167942210512219e-53,3.2796628261164558e-50,3.4617872791124745e-50,1.4341350418988491e-30,0.002527113602325849,8.5698901266089061e-49,1.7072944296102165e-50,3.6847849234228881e-50,2.4971499947200027e-49,1.5593363932226007e-50
0.72448152443668568,0.77783199326138552,0.78063305595456278,0.75371572684610466,0.72582319055902145,0.74985618840270296,0.71226727592690409,0.72812380843111491,0.7134880204291566,0.71679796319343103,0.015812635069062622,0.1782471867053127,0.083310710165347246,0.66689166873314654,0.7089672906550204,0.70976095246776816,0.43511994361038908,0.18566264051875023,0.7099746589485042,0.72051266154761917,0.70611832764022131,0.71342658668400416,0.55040802062384131,0.62253105758284744,0.71580109037939321,0.71543645232396991,0.73012222070026778,0.72463813789091902,0.72179345913145343
0.7107296097937944,0.76782785800059039,0.77052703878993589,0.74271036229994225,0.71760697089303094,0.74404010357334927,0.17589756614168808,0.71978159981191725,0.27708322469749991,0.52319536576683445,3.1773315815878524e-05,0.2470777611741283,0.40797021606357764,0.21998755245386062,0.5532875012053462,0.71084782345806863,0.39733453958658821,0.43352663861535873,0.44132407215721509,0.7133957603071307,0.71939874725719988,0.72849780474084769,0.74219279815147299,0.73077852546525046,0.73806624305949209,0.71600052722983754,0.749736847448363,0.75092295138901644,0.71327095885034331
0.5387215220849173,0.7715273042334978,0.77837523472231929,0.73148024480345042,0.522613277486488,0.73347496382943156,7.5096108027941816e-16,0.71025946693290387,7.7763023934836188e-16,1.5035912853713212e-15,1.2425745251675885e-19,1.3670287006128888e-15,2.8889979808233418e-15,1.8019143467121458e-15,3.0601559576821767e-15,0.28361099096920234,2.9788161761813962e-15,3.5089387803683341e-15,2.1025166699727487e-15,0.22471490047663326,0.71198783957252854,0.72549658084859669,0.74185314877629482,0.72850538678211163,0.73309634646735544,0.48345897817929268,0.74355113309607435,0.744795659096119,0.2229288718358603
0.035671752444645148,0.77664409923529276,0.78388870086321216,0.71838068960099566,0.71098151474596305,0.73342306712338767,0.7161179848492939,0.71684944817816854,0.72525153857886848,0.72463693005418228,0.72829524440223758,3.8817718127736043e-30,9.5534716850807745e-30,1.2862352981647359e-29,1.5096791754974272e-29,9.4420581436195547e-16,1.0296076145498439e-29,1.7518353912920069e-29,5.97316722759948e-30,5.1513265886939574e-16,0.72194145928017806,0.7254656323526949,0.74219923023192669,0.72866481506543923,0.7297083810604752,0.71492742790536679,0.73835732403902954,0.73847470203388033,0.10023763489616561
0.39871160330565697,0.7880684817335919,0.79198161295944935,0.71571010923888523,0.61717880696100957,0.73225531533618027,0.7109066205253739,0.71710597968661616,0.74566679023865634,0.73739677093470346,0.74155960769716667,0.70905673384263856,0.61228068351155585,0.10622469317508768,0.30456938436184694,0.27183105686575909,0.37757765087517009,0.56990142976327196,0.60882122398419691,0.72591526892043368,0.74288840027632097,0.74029470926826302,0.75858799640511521,0.74390993991796783,0.77114401104008945,0.74242862221690076,0.76486635490657739,0.77359812206615619,0.71567087892422299
0.75925361767167487,0.83267244294754184,0.83615679921854913,0.79714118044368154,0.76577607002673154,0.79514741870585814,0.76117574728284199,0.76271716723525429,0.76528609569521966,0.76250828295451878,0.77189921309994614,0.70834135007899235,0.6546050202703918,0.070046672923821648,0.25410161721719843,0.25792711335179497,0.32286949632889334,0.45255790919029204,0.70972126577836037,0.73848762043920979,0.74329797026442279,0.73934745583727812,0.75697083543453336,0.74202503070815617,0.77294212899686054,0.74482564492017367,0.76537211039113173,0.77375191019142364,0.71401052846002921
0.75481400446629643,0.83299619112038736,0.84679054316409608,0.80413670499804246,0.77487513612772385,0.79662024032338785,0.76649752932903636,0.77144508524910482,0.77695534963288226,0.7730189727527601,0.77778761383038564,0.25981874884561257,0.062543952600731728,0.010613332635888125,0.11173256754352412,0.036337235142946109,0.046410254683419347,0.044855806507782155,0.16857848064465833,0.73785184437962492,0.7387578498773264,0.73635398000658159,0.75445027242447182,0.73887532931810318,0.76887091982344136,0.7397717103025041,0.76006314580206369,0.76772335085944055,0.28318922449176009
0.74318988028674238,0.84191392851205815,0.84496195135100682,0.790368048255495,0.77281671533784524,0.79590812853037263,0.76447755054100996,0.77287539313522402,0.77238865119385469,0.7685741972379605,0.77559456791493686,0.021542480783143237,0.0004561821286147378,7.9193252677251331e-17,5.5080928995890971e-16,1.8962629223907111e-16,2.4642239271242957e-16,2.6704848513343123e-16,2.1287646954347051e-06,0.72569415395322479,0.73118378853169241,0.73030288041317915,0.75152055539184848,0.734248733197162,0.76295538048312461,0.73077252148454086,0.75080480855077192,0.76047667228157112,7.2188727858883787e-16
0.73087179660610024,0.83794320124770194,0.84704577080610866,0.78443885380041667,0.76171946121825196,0.79546513299388277,0.76144224064391397,0.7671152705680655,0.76674515986105574,0.76128989544711789,0.77290673802798848,5.5888874356291424e-17,1.2463450286504646e-18,5.376379652339171e-31,3.0415972753063375e-30,7.2443555720295995e-31,8.085874883219914e-31,1.1263465133847962e-30,6.2169512509016463e-21,0.71795131970347781,0.72649068829087271,0.72639502289775681,0.74834415945726784,0.73061427650330513,0.75688579411350931,0.72659278861184673,0.74624117545137514,0.75359155762912733,2.0850662434610186e-30
0.71995638177470833,0.83179151879840219,0.83699629345071225,0.76966667393139887,0.75683419210416658,0.77883770848864287,0.75152372460696149,0.76075360220119126,0.76327521145137955,0.75679720269610395,0.76350848614912237,2.7380623878030445e-32,4.8036029987442439e-35,2.030540818522048e-47,3.7855812637288406e-47,1.9657272910451537e-47,1.9320925198798385e-47,2.5639864073522048e-47,1.7650182788411704e-37,0.62204929551860833,0.71867763206893842,0.72063937219236129,0.74293843851822339,0.72525401860981498,0.74996026415616013,0.71854858384137243,0.73757522952482801,0.74557021822579395,1.4259485854084292e-47
0.73385580442065523,0.83087327879866879,0.8360740798829237,0.77846490360662923,0.74911721480707061,0.76977604806073141,0.74483630912517851,0.75463929547710118,0.75864562838586269,0.75107771517731015,0.75740704629170308,1.6320764935788001e-47,2.0965946329506348e-47,6.5715291426656644e-50,7.7065681694907071e-50,5.7996036893658516e-50,5.4915835020057866e-50,8.5690124501014639e-50,1.7773098700290924e-47,1.8638897291251383e-15,0.71239570959604215,0.71637681487766958,0.74009390643909734,0.72144937559948097,0.74335608612827664,0.71154884737157376,0.73136877492482066,0.73819133849720298,2.2386031806285294e-50
0.75246656479139673,0.82895363424416846,0.8490395049396724,0.79037040243048085,0.74164831589840763,0.7583604028406149,0.73673115678959178,0.74835901299047203,0.75509914270634682,0.74621938382705433,0.74913305452820389,3.6095974908784442e-50,5.669565419188613e-50,2.9970977301010993e-52,2.7714528056164347e-52,0.00032966193952989049,1.7020027839073518e-52,2.999035255053364e-52,4.3345685691973792e-50,0.21962606525718228,0.59628057021450098,0.71282162925284331,0.7374066600828042,0.71884347826070161,0.73767953196870117,0.56267333741324743,0.72484166571328779,0.73158819292235511,0.33829388739848915
0.74394139475464605,0.83859584598474846,0.84711022304730321,0.78621364858537846,0.7322082101182642,0.74799258948744074,0.7289390058418832,0.74133491530591245,0.75025300934246997,0.74001564770454442,0.74161132344471192,9.0461386242253241e-53,1.6590563517803729e-52,7.393192417524482e-55,5.006210309670492e-55,2.179128600383635e-18,5.7514497190312566e-55,1.1054794785236058e-54,1.1786001706552423e-52,8.6409753462763875e-16,2.6983466172274201e-15,0.30908591854681305,0.73304597074274169,0.71299832929204998,0.73047335817907466,2.3319821633667496e-15,0.71516484977982209,0.72248168842868232,1.1895050750380479e-15
0.7402176676125175,0.8309260466186833,0.83562790937532949,0.7782991814662561,0.72667653282648637,0.74238944725229739,0.72330187261180101,0.73629328588168919,0.74502141760050056,0.73477037318455729,0.73486330718322423,2.023670680197518e-55,4.5315232792038923e-55,2.1790361012420173e-57,9.1317588934336747e-58,2.9063541653787069e-34,1.7982707375585753e-57,3.8897350687964729e-57,2.6478891684053944e-55,2.5547629416623529e-30,0.50472771569829922,0.47910360376968009,0.72960689045874672,0.71121855495923059,0.72367296964694672,0.21475204864314462,0.59109478995071785,0.7151334473556471,0.057518791730491438
0.74941161077336249,0.8246513075754015,0.83255453984470296,0.78921273785914425,0.72081856452361959,0.73396981258816696,0.71651367185408299,0.73509833329499241,0.74268939210956619,0.7302843920036578,0.72927936734521503,4.1336962012925263e-58,1.152440028372971e-57,7.067152157943754e-60,1.8915934224519461e-60,2.560174528891172e-47,5.3271547157097397e-60,1.3246074586903806e-59,3.3955963271847587e-06,3.368960798243514e-47,0.068821881650143926,0.093682603272726414,0.72570903048046054,0.35714327601039597,0.71734241567910018,0.012932059708528914,0.076192576566412623,0.46845851788709081,0.00059637852295811632
0.77234762074705388,0.82515309045466778,0.84385294438581171,0.79649364773730069,0.70966027165965695,0.72275464631990449,0.47883022070093639,0.7275530049248643,0.73726586907194924,0.722560358554869,0.72044134037253726,9.0878190156517578e-61,3.0530343399687592e-60,2.5849886019067195e-62,5.7071697133568486e-63,7.8947596959784416e-50,1.6189621386439799e-62,4.5477644904694235e-62,1.4389987942996652e-20,0.0085756352224990121,0.0053480553042771026,0.041318307599877625,0.71970638886359817,0.030826210562942335,0.70045753784688514,4.3997314529111752e-17,3.0287610538719198e-16,3.0640984418820688e-15,0.030740003978104728
0.76770193293372224,0.82453827468247276,0.83846949997042164,0.79249292622709,0.13372642628061285,0.71158524298979453,0.022221821408737564,0.72102759521350634,0.73183224392032731,0.71366607690253814,0.71024723236582687,2.1567863066019337e-63,8.5472319670705725e-63,7.6644420988248741e-65,9.8012463522493612e-66,2.3349920731136177e-52,5.1471941883894873e-65,1.6238808188641314e-64,5.9576333460968315e-37,2.8074913890483138e-17,2.0425412006234833e-17,2.1824137155491377e-16,0.71443926109847888,1.9477622560375025e-16,6.77728403306647e-15,0.012935318472086463,1.1958209619989675e-30,2.0547461179111725e-29,0.1076030929809368
0.7559724841474651,0.81922564186636571,0.83052447941929708,0.77841482127301131,0.71421963302080971,0.73325354483543193,0.6554238786211648,0.71899990931327062,0.72787261409720827,0.71041777368032955,0.71084178258724062,5.1076274091065113e-66,2.3275383876357794e-65,2.8728128843426214e-67,2.1411064232209117e-68,0.00094934248944819914,1.5935758830672457e-67,5.6337442781491144e-67,2.1023511304415905e-47,0.078642241046158218,0.71562110955590263,0.71281407746772874,0.71841685161660296,0.71238075161051861,0.71681696619790936,0.71523768833870049,0.71368209872341837,0.71471161290395058,0.71065335193501022
0.74211547200974537,0.80911480294995208,0.82071026246908407,0.7715757442907788,0.74492069213058543,0.75775657213947956,0.73672418823038621,0.74296627801591453,0.74449170989915892,0.73690075524629206,0.74708776332981019,0.068885365230455103,0.0071130141438385495,0.0025011244257364495,0.21307174575534266,0.20961901335140115,0.0077236878541948007,0.012710337523966168,0.49889091953783171,0.72354653413007686,0.72680672650605183,0.72744815335183788,0.73677012412402587,0.72635959749402668,0.75294215174858081,0.73044183577552213,0.74639049662286561,0.75496761725661898,0.71880836521782299
0.76455490867146736,0.85249366814824334,0.86378125256084448,0.81343607452241695,0.78167733898592928,0.79093523715344738,0.77637146271809399,0.77100394536954731,0.76075543743969265,0.76026584202571212,0.76685825602532232,0.039992723975513143,0.0086618802776864887,2.3331595474282406e-17,0.083908839537671656,0.081123485939720033,0.00013156077505979948,0.0018680538288793371,0.16428316343331917,0.72407815361800809,0.72496596178369954,0.72981950538057816,0.74342170424253096,0.72940575150473841,0.76201979932066799,0.72904068003322386,0.75232488603572711,0.76284393091673586,0.6792106430687268
0.80144634771072187,0.87123676046355991,0.88333668692638945,0.84204458737083243,0.79447711326008963,0.79437405600602551,0.78352546200095108,0.77990917206487553,0.77128304247974921,0.77055463017617942,0.77170572080145106,1.9275218801440557e-16,4.6737550667738025e-17,5.4916687325743964e-32,0.00074204654313958713,0.0027255177958681611,7.9151425760442149e-19,1.3075441778459749e-17,0.0037333477675728266,0.71602847882441145,0.72088814961253045,0.72905695164664652,0.74667604848610225,0.73064636237774527,0.77058533907950322,0.7221781396568161,0.75065924232561809,0.76734965345274986,0.083110492731594807
0.79752614126419419,0.87020467725040185,0.89166932835930646,0.85165137330029306,0.79042451335904573,0.79534061328598493,0.78822053896317623,0.78291126188368798,0.76742215069001174,0.76678341504363257,0.77498436079559541,6.2921836742159149e-31,6.5022046659550293e-32,2.1606978693210863e-47,3.5170117521945439e-18,1.5372004913916956e-17,6.8853893322299022e-35,9.4761900375742864e-33,1.3303017011608067e-17,0.40201905936710314,0.7141670468139395,0.72462283162733732,0.74301115647114502,0.72633972245455036,0.76679290687632096,0.71549356740783498,0.74427671350617619,0.76110185540233433,2.9828935823304838e-16
0.79024523826058723,0.85752673608242092,0.8815840243634061,0.85219119686003431,0.78535973298892359,0.78920105576729072,0.78418474585341291,0.7805258217215193,0.76311655672524559,0.76168222237510663,0.76958991603392646,0.23321565455476287,0.050213260440213854,0.0012871306856805532,0.0072924387085863069,7.11796432628154e-33,0.023021520387615287,0.027675254637893144,0.039671558617493538,1.1425580571028621e-15,0.49936509565260923,0.71988255648538535,0.73875616636862595,0.721523011473028,0.76114341191233503,0.62733985655691649,0.73760798884672829,0.75401215481952222,1.2392956525223582e-30
0.78362160085180887,0.84957905370396936,0.86694794579562506,0.84581406807543191,0.77831692798932828,0.77861719034759824,0.77600376548659078,0.77352210871164806,0.76469840963905622,0.76688510428651302,0.77225065161265327,0.0060263221796995016,3.050068958632119e-16,1.4377658764436396e-17,5.3518322825733442e-17,2.5292052407038802e-47,1.5288398675745702e-16,2.0551499855540036e-16,0.0089383748371900575,3.6627664041976176e-30,3.1801020559259501e-15,0.71494443311052214,0.73474754299400091,0.71744727772965122,0.75509816115799189,3.6858416724021064e-15,0.7306700657032229,0.7465078220233955,1.3577195482613715e-47
0.77056797109955821,0.84387470147898591,0.85784306091105378,0.84131972870265448,0.78321476242384558,0.77664539270303734,0.78155033540897401,0.78362191767665523,0.77118193511404143,0.77277524688336996,0.779952069119068,0.075284812681567712,0.032286382405557659,0.10875757902915827,0.27710882239988494,0.093148584311727872,0.095483998707119364,0.056195256927958279,0.2909041441623616,0.72169513199328883,0.72394670894566515,0.72338953517363347,0.73997151563450025,0.72746297279553496,0.76250400157856491,0.72769604330444704,0.74269121161573293,0.7551653563844406,0.72619679729995146
