c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073446615201151694,0.0074449580279467662,0.007355352680415656,0.007345717941262834,0.0074718966299628506,0.0073458881974307827,0.007350539009536426,0.0075197271943081177,0.007439748863599817,0.0074118114714745512,0.0073464322452255438,0.0073483517081648049,0.0073464815272290289,0.0073827804772723226,0.0076795549664334505,0.0073972715629541429,0.0073477687835102239,0.0073477294841329021,0.0074599089964128536,0.0076200109887911991,0.0077491317158855022,0.0077772910247464978,0.007776402306807895,0.0077798736764308216,0.0077715879987870643,0.0077332218185147987,0.0077752614512777872,0.0077844383357682694,0.007744715935141284
0.0073442914067186563,0.007505082041746494,0.0074036342828820373,0.0073687629519724063,0.0074635303390402103,0.0073491324693258069,0.0073486962883599306,0.0075300605496590213,0.0075255805498902388,0.0074710887858392113,0.0073486043581175494,0.0075420901277859749,0.007475391978863025,0.0076950985959039373,0.0077518887437742169,0.0076158605558998976,0.0074835356064062329,0.0074903888135586967,0.0076156775689386136,0.0076204412754312268,0.0077795043639869773,0.0077834080794595287,0.0077813298031434476,0.0077831516368351708,0.0077854371649143939,0.007766776022435827,0.0077773668772280575,0.0077846139457775718,0.0077196138334572556
0.0073442571994877881,0.0073448212544242357,0.0073445808079118146,0.007344418819591028,0.0077040226489363452,0.0073653348310069554,0.0074247157399053854,0.0076320906327505059,0.0075802601154760932,0.0075831428364690001,0.007360967318121827,0.0075581122326578518,0.0074378223960903517,0.0077488086776101688,0.0077668475028683749,0.0077297732150490286,0.0075872032786573965,0.0075380107372330805,0.0077094769574058931,0.0076688881505076389,0.0077639035426896987,0.0077800343902416618,0.0077789699108808934,0.0077799214848048893,0.0077854196252859914,0.0077419496185935173,0.0077748960951566845,0.007784713748111443,0.0076576529281357636
0.0073442629865827815,0.0073576077177945178,0.0073478718076131601,0.0073448106900896541,0.0076819754840985318,0.0073502646605870707,0.0074044482595858312,0.0076136607322401803,0.0075844027873929716,0.007572334275520262,0.0073589147553557816,0.0075330777312394457,0.0074174022618159969,0.0077533958347746502,0.0077651451033376364,0.0077203090958409999,0.0075567450424842697,0.0075058911862612623,0.0076845513724060422,0.0075872936713912813,0.0077569392968739551,0.0077635305498488499,0.0077531705506534397,0.0077647982446161041,0.0077743192231142068,0.0077267410266587027,0.0077245718799802887,0.0077705762092542298,0.0076663743618980333
0.0073443844411651329,0.0073570774167331082,0.0073488913251669244,0.007345392863427419,0.0075431349743051417,0.0073484948017822965,0.0073556034364678597,0.0074041944398583574,0.0073959192524510895,0.0073974519739822223,0.0073466504032974863,0.0073607558044256035,0.0073560271023015589,0.0076600097153021671,0.007735315531750042,0.007653598291808221,0.0073600130442061295,0.0073571035900847842,0.0075094311844672483,0.0075001087629176901,0.0076947137681164894,0.0077326443464236167,0.0077259055175171731,0.007739248773435862,0.0077579074395954717,0.0076326008354323455,0.0076967270586623835,0.0077631187391314048,0.0075244461726479131
0.0073446457917006932,0.0074126405445675593,0.0073617999561188851,0.0073454952155904011,0.0073776916007036487,0.0073451610836493941,0.0073475279014502543,0.0073848299636379939,0.0073914813028677943,0.0073763018650073115,0.0073460593989368456,0.0073992747450193266,0.0073646487340452054,0.007687083635145627,0.0077106668501701571,0.0074251507450818818,0.0074089329004835983,0.0073811499252227526,0.0074030195910382108,0.0073537948958255096,0.0076727764158361633,0.0077388942210604396,0.0076774033564167999,0.0077367534627437512,0.0077496057950590313,0.0076128431010787931,0.0076986076975223893,0.0077611815648824731,0.0076628950572397618
0.0073447605653057992,0.0073487501853998485,0.0073459652967245992,0.0073452573042259058,0.0073735322633486713,0.0073446217707978066,0.0073490469174744086,0.0074170220110181028,0.0074037765064442988,0.0073780306413395837,0.0073453386341268976,0.0073549349185567632,0.0073489551867282716,0.0073661981129750425,0.0073931962575610232,0.0073491889356299966,0.0073473808801829367,0.0073472213493157154,0.0073526551192772058,0.0073802920960502017,0.0076490992861196535,0.0077392410232356114,0.0077492855311862953,0.0077537527217439953,0.0077635407476992066,0.0077053735518444249,0.0077282501381123869,0.0077634231074516944,0.0076465563888685325
0.0073467139739012517,0.0074710355909336076,0.0074043284308552351,0.0073541000287139884,0.0073517595810282986,0.0073446624518594033,0.0073453027498201987,0.0073489689942571176,0.0073490436084165936,0.0073490973253983599,0.007344770766575877,0.0073611583151438776,0.0073488572788800418,0.0076789477162316037,0.0077607879562498891,0.0076592690483223641,0.0073606391170822775,0.0073515568777098202,0.0075993272090340482,0.007656086923855606,0.0075990603500765827,0.0075794869540852924,0.0074407575224862124,0.0075574997712635032,0.0074730524343521055,0.0077054272892331122,0.0075537412226251675,0.007539646841787196,0.0076987349528571851
0.0073455140773985095,0.0075127094425545731,0.0074363729204301107,0.0073583246709714306,0.0077136288981512844,0.0073733361446855069,0.0075311452086882441,0.0077314458172046642,0.0076693370070248902,0.0076715112945181579,0.0073608642179616305,0.0073651483258059649,0.0073523984036840146,0.00767154355237729,0.0077648157463187598,0.0077199572167817804,0.0073745255430137492,0.0073616275135382171,0.0076280019179373543,0.0077084838648281218,0.0076728320787614645,0.0076893358009057959,0.0076603154009535004,0.0076871614934897192,0.0077395848708091712,0.0077342042040283859,0.0076898813122581768,0.0077319727502839653,0.0077417665280009873
0.0073445383869178722,0.0075456334359236855,0.0074649415686573574,0.0073585520145101752,0.0077346580665156811,0.0074471515430181989,0.0075158332695437384,0.0077357931013736572,0.0076793359073378878,0.0076661049595659518,0.0073654234389091602,0.0073535257195876487,0.0073513430758906139,0.0076745774001864865,0.0077615555253396848,0.0075911387213591286,0.0073720203660640896,0.0073623868860872386,0.0075986856793588643,0.0075105783455510769,0.0076756743999732251,0.0077192984941921389,0.00771754337727677,0.0077271856240888111,0.0077272497836635605,0.0076584940266914,0.0076525203355160597,0.0077334774849108969,0.0075932732367526802
0.007344527952224891,0.0073868133313134731,0.0073597195259131687,0.0073457533953174073,0.0077360911822350756,0.0073949023239545482,0.0075506364993258813,0.007742861549704271,0.007691100377797697,0.0076817448473327265,0.0073699995258725811,0.0073494110982886248,0.0073473086602675753,0.0073866712724504104,0.0077194101307039992,0.0075508457027265484,0.0073476396751906139,0.0073476136532068291,0.0075107531326074053,0.0074337716089007445,0.0077216531623842469,0.0077585766870239582,0.0077588000825246075,0.007764251651429575,0.0077644596318541675,0.007721337854818721,0.0077411959734045464,0.0077696951106254585,0.0076338787406104577
0.0073444895254160961,0.0073987869059139004,0.0073652298610732848,0.0073466570467667419,0.0077042801626900177,0.0073582341963326905,0.0073865376939054594,0.0076714707072869951,0.0075221169286268305,0.0075133179682662209,0.0073507601478951887,0.0074563029089405744,0.0073611546028931052,0.0076496082229125829,0.0077047280592718688,0.0075296932180474972,0.0073628430608215466,0.0073633012972490024,0.0075001085599183375,0.007532877260927209,0.0076662021784295962,0.0077158822631467937,0.0077376627886266234,0.0077333785081584693,0.0077604763401663401,0.0076836260773556642,0.0076862872647526477,0.0077527113241077769,0.0077099176032477418
0.0073442876858963169,0.0073468746608914472,0.0073450561714713137,0.0073444341280683167,0.0074415182018890812,0.0073451659555343494,0.0073484789186406708,0.0074354837775360812,0.0073987194563316285,0.0073835090857347204,0.0073464253856545571,0.0074919071269017616,0.0073684661471452471,0.007646198163060336,0.0077287586758105912,0.0075617531111982781,0.0073803649372898902,0.0073855721690392982,0.0075122472132247899,0.0074989146231888085,0.007701306066619275,0.0077346752353535716,0.0077512607156386823,0.0077553546069365356,0.0077535623494098078,0.0076958974357728346,0.0076737585210821142,0.0077446324626540275,0.0076992548549619823
0.007344315304709248,0.0073469953195447607,0.0073451146391029483,0.0073447106052223236,0.0073468526992217084,0.0073449835691974143,0.0073454690730644489,0.007346278245615785,0.0073470710360413315,0.0073470388152380144,0.007345019246283245,0.0073952355310620728,0.0073518702447255722,0.0076620295480147194,0.0077432986599131962,0.0075563474229443598,0.0073627317681905086,0.0073541162458469591,0.0074971311765736747,0.0074645173686184191,0.0076896142859728652,0.00768435786587924,0.0076188954044514295,0.0076889713665929064,0.007669237435110391,0.007688971791552604,0.007608345874670846,0.0076675142490202552,0.0076983659216017302
0.0073445775469889833,0.0073470705207428714,0.0073469632912608598,0.0073457464664960547,0.007683969762005108,0.0073736588120456,0.0074022296358903887,0.0076433595224665116,0.007479035223841495,0.0075065384103137744,0.0073473678473822855,0.0073600824707078395,0.0073532880932851144,0.0075312945187280119,0.0076470677308966874,0.0073913399404975117,0.0073532590050594347,0.0073522957796956657,0.0073584279124334845,0.0073501984908305616,0.0073658899872153247,0.0073731538394177917,0.007361454432871074,0.007386526999252979,0.007351402753430044,0.0073796464791059183,0.0073584500187828883,0.0073551464904594403,0.0073738596451845663
0.007344602765181364,0.0073705780219170567,0.0073550563149032289,0.0073509256133374523,0.0075873403350342622,0.0073646623949688858,0.0073526004786626858,0.0075213958203232227,0.0074236938306466984,0.0074055370676567771,0.0073455669357263597,0.0074272321714112131,0.0074041420231313873,0.0075562538814001245,0.0076997098888131566,0.00757136571661158,0.0073712710403780243,0.007398197428942219,0.0075195265095470663,0.0076905645136120492,0.0077728298409545519,0.007782938476829428,0.0077818246720698508,0.0077833293468621842,0.0077638303059351351,0.0077692811560588762,0.0077819423711886692,0.0077832564982717447,0.0077489757034782279
0.0073444883170397249,0.0073891145908602015,0.0073559788018340367,0.0073459469500059887,0.0076300962460010436,0.0074113675648594486,0.0073653392283866397,0.0075812231839072668,0.0075231228907261354,0.0075092872101597723,0.0073477360201274324,0.0073495579018399279,0.0073476376946105476,0.0075192532498502386,0.0077295937946581126,0.0075901692984967802,0.0073500020945254261,0.0073494488063221564,0.0074091101916682394,0.0074431191246882907,0.0077617527343370263,0.007781506422532768,0.0077843217937913324,0.0077844149043413031,0.0077579559293026673,0.0077539532396191163,0.0077771136817465104,0.0077798314715809237,0.0075118306181997177
0.007344394496031378,0.0073465224318120109,0.0073461216535175107,0.0073449089109283361,0.0076982771752268156,0.0073674223790795475,0.0074079721957849972,0.0077166768170071412,0.007698706319789003,0.0076820903536409168,0.0073625283044073415,0.0073475646441355878,0.0073461615141452198,0.0073709668800373473,0.0077177856774891104,0.0075021077405966734,0.0073467529239002443,0.0073464886984581056,0.0074371281227540833,0.0076842337427662204,0.0077692531816669907,0.007777885344413614,0.0077817679775911653,0.0077809770456498308,0.0077825612021252769,0.0077650093232630186,0.0077724297390567923,0.0077793926714902093,0.0077559866241417898
0.0073445116602344198,0.0075183177459162698,0.0074348753701280485,0.0073483979202751412,0.007620473654012536,0.0073528205986845667,0.0073693831444930202,0.0075548760777656198,0.0076169375745047518,0.0076192450841056922,0.0073525502246143976,0.0073512675869372079,0.0073486809919996897,0.0074234017077481973,0.0077204137768332485,0.0075345251041257638,0.0073481375295279617,0.0073478833303888564,0.0073767139606654448,0.0076506486563115367,0.0077702551150386498,0.0077793155870139654,0.0077810970018871725,0.0077813741481832111,0.007782871415424066,0.0077665670892546491,0.0077751669770215037,0.0077813050866954413,0.007757753466201044
0.0073443888985560155,0.0075181297795205602,0.0074423338754661976,0.0073494172919146309,0.0075496316609751351,0.0073484751822315494,0.0073543160269286811,0.0074957804444680141,0.0074317574754340712,0.0074454499643716804,0.0073471492358684028,0.0075143457749011463,0.0074002368912832539,0.0075048114795960774,0.0077435114573328424,0.0073704508479437384,0.0073743024678056216,0.0074248849510072726,0.0074874946739982512,0.0075266202703270892,0.0077648158887315098,0.0077764741737710238,0.0077817672149345157,0.0077789685874145266,0.0077834763811309828,0.0077589657450095354,0.0077727014131768156,0.0077818771942182591,0.0077450381005698624
0.0073442983157321652,0.0075035607469929582,0.0074130727030296351,0.0073456466522521273,0.0073941960028154376,0.0073462295747517836,0.0073477819926001846,0.0073926173752187942,0.0073719101852574246,0.00737195697558335,0.0073454541246615419,0.0073672037559086986,0.0073498685875470135,0.0073616881669639018,0.0074196825953968268,0.007348591444472012,0.0073464122073089513,0.0073476848190303368,0.0073496306306668471,0.0073469167028806784,0.0074427126320905472,0.0075399575023494892,0.0075636604440467298,0.0076120544045705698,0.007399995369507837,0.0074445777900421142,0.0074815955447818244,0.0075039337955583561,0.0073634380549459054
0.0073442693546054332,0.0073887449116387203,0.0073585234797143339,0.0073457790288990101,0.0073506535091227313,0.0073456115699171917,0.0073458726336493507,0.0073518826809122074,0.0073552469498377668,0.0073520944462109779,0.0073452124007627566,0.0073480550946290789,0.0073458656732388354,0.0074027668185442574,0.0075580279299139489,0.0073564147334012342,0.0073461535640856239,0.0073456123703581422,0.0073568995000002288,0.00760678783168628,0.007764092590553163,0.0077773167358312096,0.0077787690545516614,0.0077787500628509736,0.0077791146843473715,0.0077590848100508635,0.0077716494761448105,0.0077796293555615374,0.0077526316077952701
0.0073443159824533978,0.007379558564704819,0.0073544270083553062,0.0073450848905205184,0.0076807560103183022,0.0073571560167209971,0.0074978142086571976,0.0075428815534722858,0.0076099762485723997,0.0076425869117848306,0.0073617016886822458,0.0074254179546304573,0.0073692086049369412,0.0076170782710160735,0.0077172813097268322,0.0073582901011734541,0.0073906882090093717,0.0073843023618565557,0.0073848167523031779,0.0073734385316834364,0.0077662478518683662,0.0077784311253454412,0.0077788570457158687,0.0077801913329166202,0.0077806994176432423,0.0077570931391209817,0.0077736848749482678,0.0077820456415680795,0.0077135502824838996
0.0073443138603824943,0.0073481289842317419,0.0073461905242033628,0.0073449746065234831,0.0075174691360500633,0.0073525296119426216,0.0073560455673641143,0.0073943925812145336,0.0073918353219955511,0.0073926051417365695,0.0073455541776151247,0.0073602560525365089,0.0073483620549442547,0.0076096607655215974,0.0076145349838249938,0.0073745280414423296,0.0073517098647885512,0.0073490090568396277,0.0073624723363647218,0.0074823937756129874,0.0077595303503992241,0.0077761260208674202,0.0077740694359013582,0.0077793881295532144,0.007763066289756905,0.0077564483745893448,0.0077732729966751152,0.007780574874234324,0.0077523698391622486
0.0073443561974818406,0.0073790758191446754,0.0073625623970340918,0.0073470669854090297,0.0076572677987169499,0.007368117722692768,0.0074211044733560249,0.0074944051877696817,0.0076219668207410168,0.0076352699027604646,0.0073691898799727465,0.007351279144763685,0.0073463938036134697,0.0074653246566664961,0.0075920895864197806,0.0073654395478767202,0.0073473949400060688,0.0073468412795108387,0.0073620193712952862,0.0073894640153960916,0.0077319900627847186,0.0077728698023809169,0.0077797749421150654,0.007780385079300932,0.0077790002151782766,0.0077154756910681769,0.0077681451065956366,0.0077805352518556439,0.0076590358866205832
0.0073444042911397153,0.0073720172242747496,0.0073656244741743667,0.0073478024917312213,0.0074668874959279864,0.0073534116009499129,0.0073536222971555308,0.0074795891132146894,0.0076046985975925085,0.0075867084290187001,0.0073550232685666884,0.0075154003360266737,0.0073626376532938504,0.0076375705641638716,0.0077565983787948991,0.0074437609249291756,0.0073757584260708588,0.0073764681935880811,0.0074487288780421242,0.0073799891629981445,0.0077380887800392638,0.0077714953523655445,0.0077782288333552328,0.0077784973835033988,0.0077806452117645348,0.0077210704583313529,0.0077658871361962877,0.0077800615323376813,0.0076184047735129885
0.0073445291162710577,0.0074053744047660993,0.0073939031111004885,0.0073511486490293616,0.0075954207214557279,0.0074491854385193663,0.007357928574932864,0.0074512731908254384,0.0075793443467303155,0.0075321148006401752,0.0073546482429693565,0.0074379660660594893,0.0073493789208356241,0.0075059127263680473,0.0075880499472437135,0.0073642046495623822,0.0073500739168934877,0.007350010120338148,0.0073656763154976443,0.0073589984428516384,0.0077522084463646102,0.0077729160549419541,0.0077769741007613297,0.0077793100727246781,0.007772430852100754,0.0077301508780293418,0.0077577612050410633,0.0077763711785298149,0.0076597807818358631
0.0073449085605974979,0.0073564318247918668,0.007352305933716408,0.0073452365017095305,0.0073587041789812688,0.0073471417236660374,0.0073462237432065421,0.007362178935090437,0.0073654981394880442,0.0073631317742729845,0.0073454641766917171,0.0074255304201615866,0.007356958872069181,0.0076500347031418304,0.0077669656263165982,0.007533558993752903,0.0073907836731450212,0.007375468311813539,0.0076501090027813476,0.0075672113135831819,0.0077621539967076946,0.0077753507873517362,0.0077772404573817578,0.007779407342489067,0.0077742011455914656,0.0077510116999597329,0.0077606678768480462,0.0077763406707049886,0.0077224272063572703
0.0073449090935154351,0.0073652480954924026,0.0073552313456891017,0.0073453649661599724,0.0073470980195921654,0.0073453933118494911,0.0073453385908132472,0.0073463964025832348,0.0073489926927719409,0.0073492603747966623,0.0073450121433461897,0.0073498756496677706,0.0073473898238645202,0.0076805899213394334,0.0077540133873760441,0.0074719677647843664,0.007357930783080998,0.0073481135805411411,0.0075323862294787523,0.0075754160928665475,0.0077474484266805369,0.0077707505067207399,0.0077771387920830722,0.0077782446060576001,0.0077724188965296271,0.0077307082509387127,0.0077535705675274829,0.0077778639919315398,0.0077170310508234211
0.0073445668878067312,0.0073531933585226561,0.0073501800305605875,0.0073450583327634824,0.0075148306693021459,0.0073585358733830241,0.007363127508431733,0.0074671955061562942,0.0074542686072296607,0.0074620414576908141,0.0073485892505158667,0.0073541245131426899,0.0073481386300578294,0.0076901267243105528,0.0077519952848724948,0.0075165590151065002,0.0073594170012973199,0.0073508253653428749,0.0074661751525035413,0.0075119442833519448,0.0077644296123053,0.0077765373603342937,0.0077803650961176174,0.007781516755359325,0.0077814817163868542,0.0077541581789037015,0.0077665484248766728,0.0077810710707815122,0.0077243077368769897
0.0073443770818231941,0.0073661503525730889,0.0073557286413333317,0.0073453446365863715,0.0076169717285193101,0.0073895824914455227,0.0073822352091117999,0.0075351003508407829,0.0075650314363322566,0.0075620618353823346,0.0073517900625040995,0.0073867995040109401,0.0073525363728408526,0.0076154429848289988,0.0076710290855792635,0.0073931940338918837,0.0073569165644721572,0.0073531092962933024,0.0073729934929072614,0.0073689433332684495,0.0077513094722630269,0.0077727134707361268,0.0077791056780660908,0.0077794754038064745,0.007781829084709614,0.0077165028566748561,0.0077543991691483398,0.007781952536170869,0.0076199247922940716
0.0073443581720116424,0.0073628817871420832,0.0073535272290582224,0.0073451690981546072,0.0076316534848964723,0.0073852514200267632,0.0073831530591365784,0.0075761006309199627,0.0075790971677298586,0.007575089453864519,0.0073523274778852397,0.0073687284444144208,0.0073490969890964448,0.0073825426755759821,0.0074947623613751402,0.0073475446269423358,0.0073478695004973154,0.0073491574990953495,0.0073561576904354426,0.0073517859261893912,0.0076553225019755861,0.0077548289736531105,0.0077751863771393483,0.0077719096596205817,0.0077796854878493544,0.0075879353941904325,0.0077428093760576102,0.0077780941022843079,0.0074511043028165514
0.0073443443351412169,0.0073596576875588418,0.0073520805033423916,0.0073450247007037402,0.0074475092806613125,0.0073498475196756684,0.0073510634112868177,0.0073892145107690033,0.0074220412684681157,0.0074088990157312592,0.0073472534349818056,0.0073656308018135597,0.0073494527691200066,0.0074039645134350157,0.0076743004466841786,0.0073555558657117217,0.0073474289043760693,0.007348736984563454,0.0073925756901055649,0.007382111574969495,0.0077375695596632946,0.0077647184805533492,0.0077785388556881304,0.007775856648266289,0.0077807681150091927,0.0077301533474619785,0.0077424245952705199,0.0077774122152687152,0.0077091631544593366
0.0073442786024411179,0.0073552622706026163,0.0073502195154466687,0.0073449706689586022,0.0073984143290927781,0.0073470191636903943,0.0073483713999938699,0.0073719462086769775,0.0073937187208053352,0.0073826585438927245,0.0073463879607235695,0.0073594743187179283,0.0073493789354871506,0.0076119538418311754,0.0077407887129449732,0.0075496816861267552,0.0073536946283604002,0.0073500842266907727,0.0075428440599486805,0.0075502892698476451,0.0077376087805390535,0.0077662574684401594,0.0077788038514072198,0.0077782392839162743,0.0077699504675425215,0.0077301887865957814,0.0077243696872353884,0.0077671028480514092,0.0077384641195613084
0.0073442395158332457,0.0073527739575838308,0.0073486079371399603,0.0073446835473749555,0.007400461001346852,0.0073480421596790486,0.0073485019969832012,0.0073621865365467287,0.0073701934608452193,0.0073721418519361983,0.0073459258395232397,0.0073638103934302954,0.0073528829079743344,0.0076456803485050106,0.0077450353169734275,0.0075565873515833753,0.0073652547077640591,0.0073645019473693365,0.0075493354330473722,0.0073792316027397062,0.0075772411194769936,0.0076653852776270249,0.0076733693645868505,0.0077078807783150637,0.0077231501050113779,0.007601613920824723,0.0076454122107812317,0.0077442096266216306,0.0076222416903836392
0.0073442084689272222,0.0073515978551101377,0.0073481424085173903,0.0073446373422511773,0.0074018800557952144,0.0073469217257696945,0.0073482619898296393,0.0073673205220727966,0.0073776577600687884,0.0073759598919542245,0.0073459492912431711,0.0073552381502261094,0.0073487487194006714,0.0074929127633665341,0.0076300300682203377,0.0074290472950180476,0.0073478270636855815,0.0073473245170674684,0.0073597908232087344,0.0073506533164676268,0.0076832238520252198,0.0077392879242619492,0.0077654141828096242,0.0077659278215811856,0.0077333136070560794,0.0076637641207159312,0.007681716919812627,0.0077473419535549802,0.0076042459190537844
0.0073442143810538074,0.0073498729454421659,0.0073471644622695028,0.0073445914834084601,0.0074031980056092298,0.007346728690744618,0.0073492755792966278,0.0073757243343502733,0.0073907323663438464,0.007392240565091337,0.0073469084068977794,0.0073542782033713342,0.0073479679082454419,0.0075512799512468956,0.0074773720378879761,0.0073580743749909428,0.0073489702457329997,0.0073468207641051121,0.0073522757190885519,0.0073836739862756136,0.0077517087068321678,0.0077703316584217799,0.0077745655919543204,0.0077769398101413542,0.0077721595733747251,0.0077425245524179237,0.0077482709692375997,0.0077713481615700082,0.0077304863460419034
0.0073441888454568796,0.0073479947976676759,0.0073463933354981428,0.0073444615278458894,0.0073994310990255444,0.00734681583323418,0.0073483299690040287,0.007370717465152739,0.0073800113372439486,0.0073786136177653875,0.007346326189980555,0.0073527502039472774,0.007347868992816131,0.0075673364914039644,0.0075843534257765237,0.0074060412658379501,0.0073490089059222927,0.0073473937400234599,0.0073842562654949408,0.0076079870364283604,0.0077676413682872709,0.0077778628967829127,0.0077811821570768205,0.0077817630531489095,0.0077807945571402469,0.0077597551165941086,0.0077678495175216231,0.0077798469584068729,0.0077526615888969972
0.0073441933587683871,0.007347601025939207,0.0073461179811960048,0.0073444581054372179,0.0073698924868106806,0.0073462810457136695,0.0073471490980642328,0.0073589820730619289,0.0073706525421087746,0.0073680014760732736,0.0073460550666731286,0.0073590772321624779,0.007349179968502804,0.0075947128412290257,0.0076406982581740711,0.0074014189180574346,0.0073514106318078986,0.0073496039513754764,0.007397650723645577,0.0076022227208453206,0.0077627298153169332,0.0077751015141124813,0.0077798227862573678,0.0077803466724578928,0.0077796947484110486,0.0077517898305985563,0.0077620837224042661,0.007778768409216155,0.0077482697820037876
0.0073441874815574383,0.0073481422186647775,0.0073462394608380631,0.0073444797455299166,0.0073516564919846213,0.0073454521839544798,0.0073462031245116128,0.007351189774806169,0.0073585945234285795,0.0073590058969090506,0.0073453505390129684,0.0073728726740662524,0.0073530972573948444,0.0076008620106829692,0.007661221604564462,0.00738846339043838,0.0073601374599584421,0.0073577449078075802,0.0074179925876484126,0.0074885166162332413,0.0077318287101613712,0.0077612478941129796,0.0077744943503359649,0.007773382740752852,0.0077741786456066945,0.0077147749574382482,0.0077281624970272364,0.0077718408626969368,0.0077270363010771715
0.007344180830022042,0.0073475651083632779,0.0073458686695620813,0.0073444400101661351,0.0073674665467444401,0.0073460737551194234,0.0073464785648868144,0.0073525681832158534,0.0073620687843117504,0.0073594770493443,0.0073455378631433459,0.007366701369061068,0.0073523050708459575,0.0075499846202339025,0.0076167469748015691,0.0073798240917568418,0.0073560143488770602,0.0073543074927244958,0.0073992763472098093,0.0074240285133051797,0.00769260664146034,0.007752641516851312,0.0077687991888683843,0.007765896292123744,0.0077697641340248903,0.0076752841658843107,0.0077319402894493929,0.0077723282042957862,0.0076057209782192017
0.0073441799049253735,0.0073463705750138556,0.007345432546705972,0.0073443490246292622,0.0073779045779913868,0.007346329946705003,0.0073461555799358997,0.0073492911143212972,0.0073524057077453634,0.0073529637852435478,0.0073450241443363722,0.0073556501027680528,0.0073491520815016408,0.0074926956141497612,0.0074954338723653936,0.007352036495661499,0.0073495551604617609,0.007348376871073958,0.0073513643002750574,0.0073467017613877087,0.007495553159594698,0.0076447040867793515,0.0076932964067866084,0.007704467803419354,0.0075331961427132872,0.0074685140713166807,0.0075605449745494487,0.0076711325826261433,0.0074119539319903492
0.00734417206405189,0.0073478261021405287,0.0073460440947334003,0.0073444271357234131,0.0073729386608154552,0.0073458071491312345,0.0073469616279277349,0.0073590900577182759,0.0073902139506746645,0.0073900887674728565,0.0073459300530004067,0.007358295479873986,0.0073509804926748983,0.0075006441686971282,0.0076477647602381437,0.0074094331374235456,0.0073532406633316592,0.0073528016584268139,0.007418788517603539,0.0076039687565370518,0.0077652330620502424,0.0077776467893278071,0.0077789094396460501,0.0077805568288235117,0.0077784326744796996,0.0077536882027161779,0.0077625628621560581,0.0077767964632947306,0.0077279345159147229
0.0073441619203100305,0.0073481910245703991,0.0073458226541204584,0.0073444008395706873,0.0073454536450452326,0.0073445668860858231,0.007344958878300915,0.0073454867674457667,0.0073473565781902728,0.0073476762659767918,0.0073446672139128536,0.0073613931258079413,0.0073511797747719864,0.0075577354070804235,0.0076864532419856574,0.0074552625566547282,0.0073561610886787292,0.007353997464674712,0.0074518177212465021,0.0077037343260857091,0.0077667010549513447,0.0077757035165554704,0.007778004991110558,0.0077789646287827925,0.0077793418336026855,0.0077646692178509717,0.0077633821866261417,0.0077780018660278116,0.0077590641580808795
0.0073441602389064421,0.0073456302348386907,0.0073448879495076821,0.0073442904800908914,0.0073453756367694995,0.0073446784464209882,0.007344994633306668,0.007345146294378384,0.0073461893661372355,0.007346278164170582,0.0073448178741085841,0.0073585091830274839,0.0073501186097999632,0.0075061304195609647,0.0076432114832252944,0.0074220894006944886,0.0073531706747838295,0.0073514842084582872,0.0073954478035373099,0.0076832191072225432,0.0077672388931859194,0.0077757567203309685,0.0077738900207248406,0.0077796892005002659,0.0077588910812192938,0.007766639346073227,0.0077618978519714017,0.0077770788787575344,0.0077571256023667929
0.0073441678972843193,0.0073453888025848384,0.0073448403896522541,0.0073442961175143231,0.0073844457490332398,0.0073456545821174255,0.0073467547991182781,0.0073603119119330842,0.0073802387189882065,0.0073717541740857739,0.0073450398300888911,0.0073465162543875362,0.0073451796398037407,0.0073795184315625113,0.0074666400217548281,0.007374007990209876,0.0073456308739987767,0.0073454107837825633,0.007349907542026946,0.0073585191344683861,0.0075459482497050893,0.0076063861744326495,0.0076305199587028746,0.0076770774443878816,0.0075481273834096269,0.0075711832297024016,0.0074958574207734125,0.0076600666349754083,0.0076116293951721736
0.0073441604029958881,0.0073444891169679683,0.0073443841546716798,0.0073442883012680427,0.007483894681300801,0.0073534327868545859,0.007354769349729018,0.0073742925764190368,0.0074729033191726045,0.0074858696593959493,0.0073472312048750536,0.0073654896335338602,0.0073828034188512959,0.0075827958429925948,0.0077053517625554841,0.0073920271709307104,0.007395057278518794,0.0074146128121061064,0.007445611742568959,0.0074305560544375296,0.007535345225684136,0.0076047851887396075,0.0076230622056638522,0.0077013500569897688,0.0074569596439050994,0.0075425748674158855,0.0074524016241015829,0.0075261045667625905,0.0075487964377732412
0.0073441884479887049,0.0073446576500455626,0.0073446065013853196,0.007344355710712732,0.0073477733370080119,0.0073449137283679994,0.0073452953650665941,0.007345888959750726,0.0073492715428912008,0.0073492877278413804,0.0073449322185834397,0.0073799563082255215,0.0073635939728711316,0.0075701765218009059,0.0075953337525823004,0.0073545539307419772,0.0073692216144633981,0.0073718628791030524,0.0073684782408745654,0.0073600655297125341,0.0077091722281904035,0.0077444265391015434,0.0077612285499341861,0.0077617227002300957,0.0077650059389434917,0.0076424944227481313,0.0076947002980377859,0.007750763926671525,0.0074692424159212263
