c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.92332553841413334,0.86957186598428904,0.88500970130024081,0.90436555629746784,0.80486448998818327,0.86425759042523198,0.78976831425272687,0.78900295364938333,0.78071086365761555,0.78686625999753601,0.80308821929001128,0.67911021654463177,0.66091223710184277,0.69332684774682229,0.69536532045254729,0.70645330847920018,0.68857854631471471,0.67790538322111538,0.74388431767714247,0.79514787815971955,0.7697339419569208,0.76243168740995415,0.77113207842658149,0.76963290943316132,0.80729960177608417,0.77257599924123099,0.79972500268544822,0.8150840675346408,0.79416366431716812
0.92646447460214121,0.86631519791250744,0.88123815607583811,0.89907271117967114,0.7993987548140169,0.86229967947629582,0.78500427480772372,0.78463544946437425,0.77850580448446771,0.78416465954822134,0.80603110732925864,0.68140255277861805,0.66739700582241346,0.69554550796336834,0.69133668468213294,0.70610148809894291,0.68865083448380726,0.67981424729320061,0.74409014369473658,0.79181888687712998,0.76757618679872242,0.75996488955657171,0.7671862991710966,0.76548447566580458,0.80036282312834361,0.77086468413432629,0.79228462354075846,0.80536718197047152,0.79751840043922184
0.9176847062073894,0.86360154859009941,0.87797561865558771,0.89714096220406525,0.7910849074474009,0.85373251926523974,0.7791502468970225,0.77756441012817701,0.77343916693645909,0.77832817840503887,0.79698159996955553,0.68277388255447613,0.67337365732851751,0.70003343692695263,0.69366825247090391,0.70631556694910969,0.69153174256069849,0.68356298770602175,0.74335001344378504,0.78786080609715337,0.7649796953146889,0.75792126051079423,0.76498605137773823,0.76171818608656627,0.79375512134831294,0.76861354971309981,0.78902586579941325,0.80162125807505469,0.79135977157341075
0.92337451997019682,0.85832419926807468,0.87204237117914118,0.89191026213327884,0.78583328755670723,0.84500481578219355,0.77622162095603653,0.77359876672161343,0.76753959247386094,0.77270415139749504,0.78776856455353539,0.68589896580240139,0.67872743421772819,0.70620920206015902,0.69569682499622199,0.70665401439359055,0.6955474416397206,0.68801284446000566,0.74170583055816419,0.7816253947798224,0.76202430297442569,0.7556438814384846,0.76250623054155087,0.75957509551369351,0.79023011143773059,0.76589685568978016,0.78537128396495814,0.79743363786055377,0.78478300059126382
0.92170857279507856,0.8513152336005414,0.86439736991304938,0.88384568095779448,0.78252378514816201,0.83492009871345241,0.77296157744740079,0.77081661572490423,0.76552596478921675,0.77017123680662314,0.78500899384305933,0.69028196410725684,0.68800957081220515,0.23429202182480061,0.6981402071132411,0.70693444632601832,0.70143934856627332,0.69553835878917425,0.73985026113673913,0.77863440617232815,0.75883539472615769,0.75313962033820236,0.75969334055956061,0.75714096301062672,0.78641484439993548,0.7629314896315319,0.78144794313587795,0.79296341029894624,0.7816306317031847
0.90702922902839767,0.84202832630973001,0.85411386685211721,0.8725553235425918,0.77899044551673735,0.82365919088088579,0.76944212531717093,0.76791331893496106,0.7632123629909201,0.76742056391523372,0.78243594186990151,0.69109261238412034,0.69736878926369894,0.005369645003900329,0.70052391022923044,0.70753836093443334,0.70735872122583277,0.70259424905500978,0.73757244184586168,0.77546874223053441,0.75541024341039253,0.75047519011447705,0.75677309352143174,0.75461631179671385,0.78222984716287391,0.7597300466951985,0.77723171032013438,0.7881300871872825,0.77817975619199153
0.89827819981190804,0.83067863793035213,0.84152604334577519,0.86048723297437502,0.77533647984598275,0.82172444730416427,0.76605780446972804,0.7650181900054317,0.76083573592777776,0.76465541358773725,0.78054879329611793,0.69510855930816251,0.7089992411790389,0.70266161896201984,0.70082399990937272,0.70711065457201205,0.70501414543627783,0.70765228633147426,0.73563343269792125,0.77404392715376602,0.7576294236974157,0.75138091722137879,0.75467942907652497,0.75431602766303696,0.77864378509345122,0.75899185934104607,0.77423335550667449,0.78354969476898673,0.7811752732048145
0.8874204166903199,0.85610807651100829,0.86630457499625924,0.86043300552950808,0.77703226926040347,0.83427047549215871,0.76488540661968352,0.76628621681120346,0.76136887839667666,0.76464164910447718,0.78180710651231633,0.69506945598320713,0.21041405188248677,0.50540151851268367,0.70473245876659896,0.56713090066079663,0.45737271376181371,0.19943220003770934,0.73547400125851348,0.77058568740134614,0.75561117775066433,0.74977230301181497,0.75209812901327233,0.75257898906663478,0.77455304397488112,0.75645089300621593,0.76990928912706547,0.77827723743909871,0.78040621743087335
0.89526732896716943,0.86588307721198843,0.8813270535329345,0.89711827222812257,0.78777971630254173,0.85510508009283603,0.7724146906364211,0.78517434187046964,0.76883915505481071,0.77187484851520105,0.78807924645989769,0.70105989733712026,1.9758139579370445e-15,0.00088149029749978638,0.70938734152915839,0.0061107815768028815,5.0324998172714702e-15,2.4752171824708328e-15,0.73335269534008063,0.76689739938731605,0.75197174902663999,0.74694965971122163,0.74884881939545955,0.75021153067313406,0.77025710195498065,0.75281961794401719,0.76510359841076181,0.77313280736877088,0.77701838632911036
0.91017289084914699,0.86244485013599614,0.87915423441795493,0.90516755792638137,0.78687717485535946,0.86255328594694292,0.76995918532000818,0.77797290433598842,0.76613643490480376,0.76952816949977321,0.78858554034819561,0.70717271804457627,0.0091694934892345339,0.0024822211985311288,0.059223229637185792,0.40143838627194178,0.033333537106154998,0.01003662474395579,0.73090585622729898,0.76330934215516855,0.74878750049009302,0.74407127042545307,0.74587117985483364,0.74753579911436552,0.766606944506661,0.74969692725761161,0.75975384588583073,0.76714058323531631,0.77345153931655264
0.9002689464367537,0.87448089171437848,0.88959987690166531,0.90627377651292673,0.78487018218996463,0.8606342368000216,0.76551282186485137,0.77382808204698184,0.76371618465450031,0.76665834270585731,0.78310462674900816,0.70752215734743928,0.43491589125331348,0.69947866619032806,0.70033625092623175,0.70834181362638049,0.70603810061864658,0.67632689722701778,0.73337586469493943,0.76347293478281242,0.74694180249755515,0.74156002167810187,0.74238195937845197,0.74482255859782132,0.76123349438442878,0.75263578808511167,0.75783478052774444,0.76068216690751078,0.77891123577937149
0.89859708697172025,0.86465028281792555,0.87724272441604023,0.89300769464850016,0.78412562161160959,0.85467961012109572,0.76225438522299804,0.77806325878495264,0.76241088816098757,0.76452320015063102,0.78009380626244063,0.45169021054249009,0.19623537176219086,0.69996461855414105,0.70005774316486857,0.70596230859378961,0.70787779847149779,0.30844425382728119,0.7330206201808438,0.7655660242568556,0.74330983856427035,0.73852497243731619,0.74095547451733523,0.74285720862008098,0.75604500453429291,0.75021711810797709,0.75413841980414542,0.75505309811637744,0.77832845434774822
0.88425288536504787,0.8596487542166229,0.87100345230950948,0.88481729401676179,0.78098183893702899,0.84444863313860696,0.75863021856026014,0.7739771384758074,0.76009046907456146,0.76168683543370741,0.7778337941743092,0.70918695553998423,0.12045634655788311,0.70109497131347409,0.70202863039106023,0.70629669831008923,0.36946333000209364,0.18085624259105607,0.73290378742631257,0.76185353953843093,0.73885473322426576,0.7350869415143706,0.73766843625973733,0.73992656771689191,0.75194292136165741,0.74637226779059984,0.75069151909985432,0.75053806821609625,0.77472137281017006
0.86554962991669282,0.85322506742620852,0.8630035929872012,0.87490945031178224,0.77730923066472479,0.83396482453032283,0.75376459439127219,0.77125433644798713,0.7572313268599915,0.75834301495484813,0.77471813350043328,0.038633825203980218,0.0054380793762528789,0.70548031666041111,0.70389856418685182,0.70573798833413126,0.052171247979811708,0.031069848925705648,0.73302160622074564,0.78990862905346115,0.78611051982494662,0.76100179045535454,0.74564039830526718,0.75666316211385598,0.75030336366311734,0.7804881629279411,0.77263720219114007,0.7537490533284511,0.79314177303017308
0.87312155515408041,0.86349105383058111,0.87575689942515322,0.88795163750982298,0.77890832423467726,0.84751060612069251,0.75135774666931698,0.76971584940875903,0.75581996838558363,0.75619821270441967,0.77270511715280377,0.68741106523292894,0.68107716414948538,0.68939403190896231,0.70068559914432438,0.70551724152853057,0.7000106019754454,0.6920457337422472,0.73718821828870806,0.78613626422280414,0.78549914425807765,0.76950613945573421,0.7599914888427598,0.76235792623124454,0.78708587784463324,0.77928049342292405,0.7941709643295215,0.79909936158012362,0.7869664123343999
0.88694724264428215,0.8583518884207908,0.87283656482157479,0.89451517354089571,0.78508422643152631,0.85188467790621081,0.76316313993788876,0.77583562439235865,0.76366911277305727,0.76542911652918355,0.78141042484750323,0.68872359565333485,0.68481184850133092,0.69490570587781653,0.70464296933199899,0.70674487458184199,0.70182635077724331,0.69359914855838978,0.73727927363811196,0.78097274097418945,0.78370885285858083,0.76880151062776103,0.76059792471317444,0.7623729709849103,0.7949637674290333,0.77645570542224285,0.79678295504378027,0.80369266542170004,0.7835782282951399
0.89557098109617639,0.8548197307193155,0.86896996518588454,0.8992272527567553,0.81329642868180207,0.86805992531621334,0.7991789342116794,0.79841336031818266,0.78230447950546445,0.78661139132066671,0.80368989299191096,0.68773146173089827,0.68821182211434828,0.69798090343526598,0.7055838455907546,0.70653906230786123,0.70362891602637023,0.69550782582835369,0.73664779171702388,0.78238791426268883,0.78008706321616383,0.76642343210765618,0.76368166076826383,0.76287476674205246,0.80023766671539365,0.77492265420193918,0.79716842271941535,0.80418630583534056,0.78539033721117679
0.89906657875585294,0.84627351428551489,0.85771364853843346,0.88644514780206307,0.81116407614890618,0.86657599423474929,0.79670070828171791,0.79518497985431791,0.78140978148987739,0.78650426750686131,0.80777653241549086,0.68624433200156143,0.68735451772964751,0.69304464078546957,0.70475248888438369,0.70608595977616051,0.70384557075421417,0.69576804878037191,0.7373642198215159,0.78209336954004094,0.7776254999027663,0.765205711459925,0.7668340654679533,0.76430033229750716,0.80837562760263137,0.77179623400339414,0.79572748250540382,0.80640044826978508,0.7847093489250242
0.88672523602693187,0.83722301870993743,0.84782312117406988,0.87730378929477859,0.80676726930297948,0.86003122433521717,0.78989749079825522,0.79174916639968174,0.7774740511461975,0.78141360190452669,0.79698095901245125,0.68261954279564074,0.69168944827382761,0.69603168803891047,0.70858067690243243,0.7066599317747434,0.7060762063891407,0.69828209367301142,0.73640527852982629,0.78072082618398175,0.77155645337512602,0.76086227713956256,0.76482540558854639,0.76151783964471531,0.79982236519175631,0.76968419822892453,0.79093534393295095,0.80244426511188505,0.78612985773921806
0.87057074560655523,0.82364978973027547,0.83335267452264528,0.86632985810596896,0.80163358409317431,0.85589473852145925,0.78253354474187586,0.78796469986955564,0.77389120197311134,0.77661872971601675,0.79065125001721925,0.68568713129556069,0.70138606371122003,0.69782477555482447,0.40948277889762907,0.70549250365010729,0.54921388757420631,0.70621714060780616,0.73525895763070748,0.8001837672449339,0.78764421325073786,0.76957984002425772,0.76369452706570962,0.76315721763173239,0.80136036431552471,0.79101503725255606,0.81137029955651307,0.80730455736691631,0.80973381403573053
0.86186165783603064,0.82613297516640183,0.83713862291747321,0.86722812507596703,0.79471022442251793,0.85132826578277754,0.77921204814511968,0.78282466368386672,0.77018343819683788,0.77290658944978352,0.78899036732164363,0.67829361271835154,0.70162533191951237,0.68829545183646601,0.70335992745125031,0.70533548865952544,0.702985541526436,0.70293464699891728,0.7383726086152429,0.80695709648660652,0.79020784729513671,0.77369202801339865,0.77369957819205659,0.77242616303691658,0.81779059321378311,0.79262960894875167,0.81712772966545499,0.82687723150429593,0.81076615347274028
0.86545371374687818,0.82214667890572968,0.83439158993834606,0.87394128782887548,0.80300630428007458,0.85737143679461458,0.78529420665635341,0.7928324767815832,0.77856759495076389,0.7825328522830568,0.79929820111079941,0.67719851920906293,0.68336948836601263,0.67530752897529167,0.69492051389993104,0.70497519304245482,0.68878284284172775,0.68843447122002299,0.74162870289607685,0.80671549951245292,0.78830555730016882,0.77225998517047656,0.77240632621736827,0.77050180206955055,0.81791949683775644,0.79074065018269279,0.81507510707582087,0.82654936981329807,0.80795656339349797
0.87286736774875762,0.8289835840897003,0.85425997423508759,0.88836949888386896,0.81565464496766493,0.86590667088432272,0.80548985191355849,0.80158005606446114,0.78584362515391515,0.79180814802357313,0.80993230577079733,0.67425501968435908,0.68726637771425791,0.67601518404205552,0.69637038376931282,0.70609002666586218,0.68782322623923575,0.68822754851023804,0.74331217035872377,0.80779940780760184,0.78741047173897283,0.77284250399205356,0.77574781524468817,0.77132644340166778,0.82039756623704063,0.79053346909138944,0.81759298597062213,0.83234024633643977,0.80910019176365322
0.87978004024867706,0.82347238874977446,0.84859980668768764,0.89071992540356004,0.81243753500053473,0.86530748274854596,0.7996662261770382,0.79721273765740719,0.78216358134565234,0.7878658035607411,0.80437707050415796,0.67196299014100835,0.68413159756241049,0.67407727101454151,0.69734157916974682,0.70602925849924636,0.68586008158854039,0.68668085345481766,0.74311965898879528,0.8057468256821555,0.78525165927636387,0.77015116031189579,0.77132951373256831,0.76726931403970211,0.8173947093255377,0.78866324561421541,0.81408838184019461,0.82769472709759662,0.80669440477782128
0.88305274308609449,0.82830729937635206,0.84320360802827021,0.87589501459172214,0.81029956516866219,0.86219957048618068,0.79745250826146796,0.79539906660593773,0.77905522923930748,0.78427263557444016,0.79991346269790642,0.67325324029650269,0.68491633833403609,0.67771261436226904,0.69972081207710557,0.706552358212579,0.688328514384551,0.68881315193649839,0.7417112046024652,0.80314757742023224,0.78066803001350771,0.76560249755906973,0.76688944459880337,0.76237906366088093,0.81129733529305703,0.78508793259563736,0.80816504051428861,0.81980437904338355,0.80212497891179113
0.8764080580951229,0.82069779192815229,0.8319503737556051,0.86187824391464485,0.80580379101848087,0.85536589111774552,0.79162555477141872,0.79238024860931544,0.77438627264990445,0.77845612166941935,0.79097952425523899,0.67653245288020869,0.69507323406868748,0.6811975217315247,0.70242252892451906,0.70646262800372417,0.69287920871078446,0.69622266607524763,0.73979964559416067,0.79914042337400115,0.77457133715747828,0.76100918015551089,0.76464449369134457,0.76041124287359585,0.80322503674873247,0.7802018115727023,0.80059774844952147,0.80938884488490248,0.7959242561348655
0.86362128779871072,0.81598069008035268,0.82765474891651025,0.8517229694474967,0.80180532987162212,0.84872986318366672,0.78599147792428314,0.78875276426993413,0.7688244989611851,0.77307813976130324,0.79039648176790556,0.68007939204174295,0.70629480702902092,0.68502140771940889,0.70547608832414999,0.70644634868186229,0.69756442578258415,0.70411451611779685,0.73765780285359117,0.79384706258166171,0.77035150365773974,0.75904679393279717,0.76229810758393324,0.758243823359533,0.79496208623108722,0.77358308512520879,0.79247314085444809,0.80335353679614896,0.78763161534030468
0.85384582336992099,0.81208389628593514,0.82256346998901719,0.85091445506470909,0.79480753909714075,0.83894716975678751,0.77999021094846577,0.7835277596391591,0.76590846790330502,0.77047737920772807,0.78557173289857418,0.68385005205554339,0.1830290365864243,0.6889891683896906,0.61977337783251341,0.70548361310113195,0.70312418225002105,0.37202178559161181,0.73526378671739978,0.79768028619379994,0.78488711557006996,0.77307913691964059,0.77500079426250967,0.76986924784379285,0.81525081225426399,0.78822220050410674,0.81795735860266872,0.83412071469226445,0.80734637269536602
0.83993046600863952,0.82165637938729896,0.83203208911636073,0.87696122440974944,0.81448793730803948,0.8552879974866433,0.80727880959779763,0.7978893487599914,0.78452089820362747,0.79029989791004462,0.80842771933530722,0.68120882428331375,0.69961268024568535,0.67917832312810678,0.69787400282960388,0.70617148289792908,0.69625066892148757,0.70054221419444218,0.74244587126549511,0.81132804926355906,0.78423778863817406,0.77492469263854491,0.7787701708168937,0.77172674267463237,0.82516628662145541,0.78794259956515522,0.82264189475312732,0.84072453525467505,0.80626077596482026
0.8391481798008934,0.81353460010778678,0.82801295752074988,0.87101255712745196,0.8174980849060558,0.86825972788226125,0.80950655590808374,0.80191927620096315,0.79024898339665961,0.79689965423386211,0.8154885992437676,0.68409082477572236,0.66979965661785668,0.68303273969243739,0.70243267796725872,0.70645579200545783,0.69970056686590187,0.70705325009011266,0.74062744324194585,0.80755560221241696,0.78015719905502534,0.77339658211841555,0.77606419273683958,0.76941327399548953,0.82366885221317976,0.78468435111234214,0.82136035680032871,0.83917202395086543,0.8015685897284186
0.83095297481560704,0.81199318539288234,0.82836813945786758,0.86994720258326719,0.81889215815026295,0.8701817378704112,0.81191265815712454,0.80101947506045446,0.78817243476439491,0.79610372542560559,0.81973665092915171,0.68832319908045003,0.0078584305676258782,0.68703486569856465,0.70577078034668483,0.70660401861771582,0.70528161032207337,0.19167192083546916,0.73908745450298552,0.80510212755734101,0.77396287769729266,0.77026707543690176,0.77056889715402788,0.7642491121943531,0.82045067216190248,0.77972656265932039,0.81826608296269543,0.83579488255529011,0.7953001630700649
0.82519446869388768,0.81492671306413256,0.8369707419015413,0.87226359184596047,0.81755803367348479,0.86748102636304603,0.80869982306586741,0.79951439510756195,0.7874040659039051,0.79514964792392939,0.81985642380342227,0.68557069057349718,0.32756719385497352,0.69053839294586639,0.7061911598210826,0.70684913036092134,0.70868624958121229,0.46747916134638956,0.73899311658457323,0.80263212486352664,0.78333988132487176,0.77063274980673069,0.77408205105743666,0.76586837422966625,0.81927747213402391,0.78756859477594876,0.81718139629953279,0.83329875199418169,0.79825373452398285
0.82584218968194523,0.80890918548534518,0.83289342270759503,0.86256135968091174,0.81580714688508771,0.86245519724565312,0.80644315319195392,0.7987741574385594,0.78604596520582426,0.79334517169677621,0.81384773964142954,0.68314362881166935,0.70746971265558423,0.68590180640095699,0.70738407853347784,0.70553786611343905,0.70887478182619335,0.70913836584058543,0.73801062789928906,0.80156950830326212,0.78168028759858821,0.77049615371397218,0.7758135213545484,0.76646633423393873,0.81962284383423412,0.78589967696687479,0.81630964608701373,0.83350485751483583,0.79795379748128537
0.81830810891498051,0.80058426634754565,0.8168885239735153,0.85569600588786443,0.81365038936394707,0.86283701395852996,0.80412413652439774,0.79642731555498691,0.78361644429794119,0.79052703616716469,0.8074910981132335,0.68367540918230507,0.43088160607225012,0.68944226823266253,0.54671256349194164,0.70653618984206368,0.37125360881789027,0.35813577230102139,0.73765942262897621,0.79773078440027645,0.7760100232660665,0.76652596096635872,0.77100212143498392,0.76229965102283193,0.81674207160226986,0.78135352096184696,0.81187621149306022,0.82902375545997109,0.79071374448201159
0.81141075602248236,0.79401671542277807,0.81016822353073603,0.84865270441855911,0.81015199810274496,0.85382615186202171,0.80102802507217774,0.79370400878038283,0.78050842480989691,0.78680623489234036,0.8030911029745057,0.68702074516138711,0.0020633988347323324,0.69210259528815321,0.014101573923048822,0.70621687068506311,0.024151803149359038,0.0023003408769643168,0.73631108067338635,0.79220289813116807,0.77229480043564402,0.76271836591611974,0.76687316577550224,0.76066969493503278,0.81198270061385114,0.7784945919070051,0.80748922159849179,0.82355409818359737,0.78902530931153436
0.79988738041933538,0.8018216305464464,0.82120602652529828,0.86600050826559183,0.80561640994469674,0.8485258544486376,0.79750766163170195,0.79012476534151321,0.77644457098436248,0.78194030298411188,0.79974124562841964,0.68225985979392179,0.69838275536385563,0.6784678717976147,0.69894554527166552,0.70531316969679947,0.69858626322526618,0.69874266491433124,0.7390602576159444,0.78459110091854001,0.769593267106221,0.75991037374270987,0.76448791242660463,0.75845464290283748,0.80414329575081778,0.77204786227693334,0.79944972309372364,0.81437137280666538,0.78403632004785251
0.81825792641566109,0.79161027282725194,0.81483347496307235,0.87532427108848809,0.79946295851804605,0.83660822822518643,0.79204871788635001,0.78530211080998036,0.77088544963519368,0.77528733935085747,0.79224501387558044,0.68732163965491788,0.70922343084662109,0.68365933074774154,0.70379008998576043,0.70734334744504745,0.70413240843122449,0.70650412210569435,0.73876864735070247,0.78050659573907566,0.76697349941042559,0.75774066702995346,0.76186590562313117,0.75599140827323197,0.79512346051234095,0.7695761172821669,0.79197689557411288,0.80480564334210902,0.78083598825138167
0.82464657836920097,0.78636098029911983,0.80972819706718113,0.85678697094359457,0.79121105115925938,0.82623472488732441,0.78443929514143473,0.77875728955859824,0.76680492777998366,0.77188417235786533,0.78874600596113942,0.69146674698173294,0.080324268948625169,0.68033910319159252,0.7049138770618405,0.70803764897900168,0.7056472826179977,0.48020317685212482,0.73802297036163844,0.78789463935220172,0.76447693149286777,0.75548206839860221,0.75908045753150677,0.75337768299607399,0.79147383468947163,0.7680932760262188,0.78890969653865295,0.80091816023412732,0.78210011429420878
0.81835290228672197,0.77816525664260316,0.80006058655701418,0.8495600321589879,0.78598317278308638,0.82405830649431577,0.78100700059568984,0.77434769269204895,0.76505497362474417,0.76987825465358239,0.78703182200727551,0.68221582241457002,0.68537311510164689,0.66982712838500069,0.69863965224390656,0.70686784802646896,0.69258104852976565,0.69252667663321477,0.74004112986240667,0.78244529329124801,0.761535563172964,0.7530399124063416,0.75615215929373036,0.75067965299578254,0.7875586955211995,0.76566507657498362,0.78530055114316821,0.79663366008663383,0.78020624758424617
0.81137525018401313,0.76935595325697281,0.79342128234836684,0.84805459484812751,0.78275030072915541,0.81904701300354643,0.77751640345838791,0.77157168074395244,0.76237109749289067,0.76676380919564791,0.78325453884117557,0.68502695769558197,0.69488447697063138,0.67355390165212115,0.70279368728080382,0.70695670173903757,0.69609652938303179,0.6980561935895615,0.73790861836297317,0.77890695363269979,0.75837131500266886,0.75046349016504532,0.75310348649646963,0.74778849684775817,0.78374331975374878,0.76274386667012206,0.78154786511684982,0.79218276707691571,0.7766996010442494
0.79532262817998645,0.76154430905864301,0.7867680633881492,0.84227169679513203,0.77921496348184682,0.81378632670943918,0.77406576697103835,0.76858058189626643,0.75936125579131775,0.7634990394633715,0.77880219883908286,0.68757151064383304,0.70402534415792772,0.67670425141457469,0.70619358855327041,0.7072480798200167,0.70122760142842644,0.70574045510091188,0.73567799545857693,0.77573310749659341,0.75492946451597631,0.74763381517736849,0.74975068597157679,0.7446042858913281,0.77949560475394386,0.75957139936370577,0.77741664541710354,0.78739424622792142,0.7729700087884761
0.78247455623547169,0.75908632252264241,0.78409407699015055,0.83362663536966586,0.77568520790195838,0.80863723061989201,0.7707784909837162,0.76588668142288108,0.75697826948868763,0.76036902278367646,0.77463201816016947,0.6914488822096212,0.40474668245723261,0.68014715687355387,0.50107347488629683,0.7075655551042328,0.70703022756411349,0.31401416540714472,0.73326850928680709,0.77235667808269592,0.75120622238770385,0.74455111955488795,0.74609376008655159,0.74113537282971764,0.77491954912748628,0.75611364511663781,0.77294210857081014,0.78228715867384635,0.76888182318372389
0.79097797174729767,0.74902794224586533,0.7731267732793341,0.82087280908721361,0.77187204739705062,0.80418875531488843,0.76733109092805463,0.76286136653740177,0.75396493007384657,0.75685387595092357,0.77090254558323223,0.69733179674910306,1.8949696830946329e-15,0.68216223521901254,0.021172763985644487,0.7072022779482825,0.33512659791125482,0.0082015833778504455,0.73054249663158843,0.76907222746447201,0.74721963484012166,0.74125954963955865,0.74219857255908439,0.73741801893039427,0.77040587596990562,0.7524394749960307,0.76823319523505462,0.77696024895773386,0.76459793887088756
0.7919516532998736,0.75813052465886888,0.77454085326225919,0.81939341417578271,0.76839840232816936,0.79747846483267559,0.76588178034095089,0.76063509000477914,0.75243524664427675,0.75501021864100415,0.76706776675318611,0.70177084693192582,0.01222019457154953,0.68083340705251572,0.0017434414805459579,0.70661432905915689,0.18528595333898745,0.024562391093817946,0.72798037879965627,0.76564409629254171,0.743114902459038,0.73805777856185228,0.73939278484785009,0.73458983730992422,0.7651776834771723,0.74884139825633655,0.76377221212793167,0.77166218886972615,0.7602372254424884
0.81122618830869153,0.74958734573966501,0.76802730424131704,0.82936112218077418,0.76413137758405236,0.79064380836408688,0.76099348814480428,0.75739361908988323,0.75021886573434371,0.75084555514052376,0.76165427510657735,0.70725408413655333,0.018576741127237284,0.68568859313777464,0.70055077145940847,0.70771777210287934,0.41486186229399746,0.27658995946217846,0.72813999916325167,0.76421082449788358,0.73971232723902736,0.73751081869976831,0.73716895276290129,0.73289627175197825,0.76618678359414027,0.74501296688143148,0.76489873854082535,0.77507524115337778,0.75765602977981239
0.8144678165789716,0.73834102794364576,0.75664461967826702,0.82219466154759291,0.76615173541808024,0.79061311022515846,0.76060395152776605,0.75808899963190313,0.75293106452608127,0.75517925854461121,0.76609355391878819,0.70698115936940853,0.077917885352480107,0.69020927935464638,0.70558559482653438,0.70863623567198553,0.040060259570739706,0.11076774635687339,0.72742639176099855,0.7643918776182882,0.74253856553582398,0.741276472783857,0.75289047502975204,0.74244208462100192,0.76856982497524595,0.75656113070651931,0.76970337129666533,0.77722970781806333,0.77392014988580604
0.80418584772730173,0.72630769352115931,0.74490173230457613,0.81313667500612619,0.76774838377157317,0.80096667401372856,0.76050788098257827,0.75673476990697497,0.75495886985206517,0.75717791740522,0.77656684040428248,0.29595436803775182,4.7664455673962413e-16,0.69511637068933174,0.62858472405068933,0.62934987620307226,7.7733272943554256e-05,1.1536657145931805e-15,0.72466040351841543,0.76672124995941082,0.74216521716209771,0.74349702342493595,0.76075892508203202,0.74832436176593542,0.78459300903566498,0.75681780767634355,0.77234190075678177,0.78697811823213337,0.77304297566806224
0.79548858374688725,0.71357337880110516,0.73521294713843355,0.8025973077710955,0.7696655679131188,0.81100614531833415,0.76207228815094996,0.75729486156178383,0.7586032977748246,0.7612720500577369,0.78355503963635398,0.056163311043566574,0.0088124935953157839,0.69306635280079298,0.70352564531199213,0.70836015252254303,0.38198272793340077,0.088909141315472118,0.72797496178064347,0.78374450354822356,0.75182163334579011,0.74690264348591839,0.76317141150652545,0.75177178169171255,0.78966840415511175,0.76773891410094586,0.7763640681241647,0.79000690812469798,0.79971473277116012
0.78321206319508985,0.24272200026879207,0.72050638117519061,0.80269011195899365,0.77511248313203551,0.8251169360800823,0.76178456873871692,0.76757070378481573,0.76426343979240841,0.76776142327373176,0.78579117582703684,0.70815479192532516,0.708101744174917,0.66964509909677516,0.69150992023502378,0.70831525729574296,0.69619182325401541,0.70130121349923846,0.73650627317755846,0.7977150818742208,0.76050704508194011,0.75115027200793782,0.76378070438209578,0.75614095282735605,0.78848689513909309,0.77170105277639467,0.77836531688574695,0.78879067559995641,0.80195550214308087
0.77664266584002517,0.8021811378510818,0.80568892234798972,0.8486583178992263,0.7727720068072077,0.82802894803817173,0.75938629998870311,0.77024883567267322,0.76258382304172467,0.76344099317727565,0.78932442489215715,0.70562044338890595,0.6996842304258466,0.66407330622215111,0.69069124286867034,0.70790693110272207,0.68896026621122064,0.69401768799294905,0.73924528186201477,0.79459946384815627,0.77075685420536777,0.7591819053879828,0.77462548366770767,0.76476620353269187,0.79238488004915753,0.78300606599152967,0.787112151923685,0.79737024296283376,0.8061798036122062
0.76875894172680304,0.83575383278295423,0.83815966527701091,0.86652452988444273,0.77995342014683045,0.83136203065163294,0.76288607718383961,0.77986309250701513,0.76890635018207598,0.77055388250443901,0.78797928744776347,0.66505692337015976,0.62860164820019127,0.65536431292684827,0.68135861511733997,0.70664324925806976,0.66578063444058233,0.65197174493399623,0.75147584725222605,0.79849370316729573,0.76951517542353487,0.75884356044878354,0.7716027344301678,0.76237665422130496,0.80296513190164975,0.77839819960313616,0.78975077039995267,0.80156288288728428,0.80147308189637823
0.78258134236504806,0.85898677687557401,0.86827119594492141,0.87871210427776358,0.79672348252895442,0.84910599509699625,0.78042453518296129,0.79877152386574768,0.79031352383717812,0.79732800722474528,0.81316679825757465,0.6637578632263178,0.63196705594433711,0.65787571005881618,0.68333236066637915,0.70699977226247879,0.66718669609711312,0.65148408657711776,0.74924448717615,0.79218519733609172,0.76694691407858429,0.75668024223806241,0.76697321691277198,0.7603167036632259,0.79536721827880785,0.77205116804790175,0.78634501638289012,0.79784609875825763,0.79507868211199462
0.81618957924099911,0.82636304029631613,0.84357802934181414,0.87945079975393092,0.78807283959303431,0.84918320886660537,0.7786771449142299,0.79254708854522593,0.78487301296051648,0.79171069604780542,0.81237050020973689,0.66149567372824591,0.63072014292607703,0.65085980330778948,0.68289893755309505,0.70741137251585029,0.66388821500437822,0.6502936963969177,0.75050052657785649,0.79155392870830565,0.76559147849427189,0.75613003372760013,0.76586522338846086,0.76021444473260824,0.79398545687058986,0.77011721890276197,0.78621124159834321,0.79802654255651639,0.78811860452925042
