c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
3.2712381928244341,2.6914204451750177,3.7707151379238191,3.6812060442742847,0.79038042986316437,1.2873357230479856,0.28403148367762748,7.697325224892114,3.6195855358753377,0.69608994470802665,0.36157495305572768,0.54505292782164705,1.2720584558753383,3.017659998197304,3.3526132719437123,7.6005664229373116,1.2781639672828347,0.50990156189865388,2.5815619787742992,3.8880653650028885,1.8870604931454402,1.2673765081446933,2.9480704946992069,3.2843737383170493,0.31268216597204795,4.1195889509722949,1.1339107165998543,0.28215932447943698,2.5206551220077569
3.5042492968693648,2.5914293200177236,3.6822183945907847,3.7742346217328739,0.75826845739921267,1.1934770909235146,0.26555703356356952,8.1239593468278191,3.678165346828306,0.71604468497816731,0.34283250430080608,0.58330203151035687,1.3630947644094986,3.358090296268482,3.6993151690354829,7.6546715551124711,1.3536245676496093,0.54244310916302274,2.7675597199334421,4.0107806838652564,1.9818964833962551,1.3301922229705014,3.0198960403541419,3.4280617347798774,0.32203981952925381,4.3143435287592711,1.1889536122758704,0.29577237441920096,2.5938953864420693
3.5951645213485515,2.7691530042258621,3.9333318794500252,4.033654405389818,0.89051345828560469,1.5799766503895403,0.34051489896302789,10.440690074585072,3.9223783782760626,0.80016012445545248,0.43075109787372345,0.6248557247025891,1.4665604292000614,3.7639053776691775,4.123479923276367,7.7035879845375241,1.4357987053903458,0.57860285032427528,2.9847885094372781,4.2831046204702377,2.0601971453246732,1.3832811973127495,3.0352366449928141,3.5337018642100246,0.32638816886441324,4.4228806888308156,1.2313213469344257,0.30652827880083033,2.5671597344947186
3.6217648974275565,2.9771584505790902,4.2244421103633902,4.3269450964750522,0.95767604995861133,1.6630789262997103,0.36050163923449807,11.212926404812793,4.2393117638636735,0.8639816420596339,0.45874302675324252,0.68311190473777872,1.6061823432401952,4.3693568508437606,4.2181715103807029,7.7653571903632885,1.5397179800188552,0.6252855002502119,3.2247439595375078,4.6050929589138372,2.1196351215883258,1.4510144021984186,3.1671361521816515,3.6658726113244069,0.34008041942874667,4.5941824087670877,1.2811643810719417,0.31997932437586696,2.7006291437231305
3.6485575898919507,3.2019129796640624,4.5309787414841507,4.6339027763954421,1.0452802080820371,1.795479521193956,0.39024950025652638,12.231223029772778,4.5926958323371938,0.93901452479221081,0.49707338385205996,0.75966447076278576,1.7885665526120431,4.9824367740168247,4.2832122368347152,7.8192713820845112,1.6343951576977431,0.67453379388809709,3.4774115025513441,5.0067684491746487,2.2987573944325348,1.5789273552699965,3.4395943227210091,3.9802471299601345,0.36931760989957124,5.0176854891035632,1.3953390564049952,0.34839647005453722,2.9175642003992213
3.6755543249844735,3.4472499815198976,4.8608339918606687,4.9576930782291706,1.1555623963249537,1.9550242131604003,0.42634258629709837,13.508895320530268,5.0599894795894933,1.0347026900392502,0.54371978723168635,0.83477119122531873,1.9685439694597309,5.4147270317713678,4.3086769655153283,7.8734270291106911,1.7057015529312776,0.71638066433455438,3.6952809860729952,5.4741629634985935,2.4682286836215157,1.6972621092929292,3.7087140544872859,4.2722361207770962,0.39765697055639115,5.3529154101195289,1.4953160580659481,0.37377462807420525,3.1046050431402925
3.7017013321277425,2.0753272991247416,3.0552898992989506,3.4409991996180085,1.1104497109470763,1.9967649072208498,0.42759619672347082,14.314101336735822,5.2882620487920153,1.0794151449425182,0.54975936766712896,0.92279872281164599,2.1792927562732989,5.447438360280171,4.3433833238531694,7.9415588108383455,1.7413499281984124,0.75005487833492201,3.8153615075006195,5.6536132111448847,2.642898242809681,1.649557237304647,2.8511956311292752,3.8567491379833272,0.32723226640880637,5.8168039745707283,1.5800798951355133,0.38388669066820197,3.3478287865334759
2.1804537211849837,2.17082752163514,3.1172950446325478,3.2360290913510261,1.1444899233355521,1.9786196439733688,0.42810618785458115,15.171018935442412,5.5934348140955104,1.1415518142027334,0.55646487954510881,1.0073846772560362,2.3880337221640628,5.5467673129350539,4.4175090410753537,8.0037716796037142,1.7787515730733798,0.78246598170888215,3.933957041187917,5.6971782471085524,2.8642808923879888,1.7622707930675519,2.9859253296486292,4.1067988360245922,0.3445690293146666,6.2986637869460438,1.7036355977162805,0.41242437760165784,3.3938035342242636
2.3528425517789042,2.369652763438876,3.3668392064470458,3.4944294208835265,1.2131581158672438,2.1310484755851573,0.45954506368547093,16.308233709398124,6.0100707593500466,1.2277390795498828,0.59783641506102148,0.94221087638933232,2.238991833097483,5.5554979185886051,4.4122281824748146,8.057365287443675,1.780952768937347,0.76880954145686886,3.8682375289866324,5.7450044059491114,3.1353622880546892,1.9314655145595894,3.2558885522863164,4.4790537589983117,0.37581765979035836,6.6689118988315945,1.8516053333457125,0.44947509430485277,3.4409400371859884
2.5385653692760171,2.5532842363889752,3.6316531685443398,3.7659537468678987,1.3380760592979053,2.3167248224379389,0.50125011197231761,17.874315215707682,6.5778563493996458,1.3442274351715362,0.65235181576973444,1.0370051941808958,2.4673171512708914,5.5929460882689561,4.4378036505425058,8.1142484592071309,1.8045240867066612,0.79839726688310098,3.9872817872618276,5.7846180900618211,3.4304109813625816,2.1000720022604318,3.5339817824794499,4.8593207826228397,0.40771787994188696,6.7629124047699642,1.9819012404139054,0.48356279824702419,3.4721723285854567
2.7490969070587936,2.7814214474129217,3.9407717656561192,4.0682893811179133,1.4652850387284733,2.5079758272947013,0.54411595513071631,19.552088434056778,7.1970671815117768,1.47017931115869,0.70904321977783091,1.1494214490681318,2.7423336481890832,5.6123560279291418,4.4630919415454455,8.1731286995836356,1.8155997171994089,0.82558617502378406,4.0808100505190241,5.8305305350847574,3.7420549211781591,2.3379603887446723,3.9579292271731772,5.4328524473608315,0.45626058298218902,6.8487326924779506,2.1230822427907006,0.52467354415405509,3.5094360660755606
2.9707507548845831,3.0075763238992517,4.2513767868131316,4.374828194984846,1.5983748494157062,2.7142030758762776,0.58996279084344216,21.306256200509175,7.8343584830772386,1.6006035336238893,0.76935566664968069,1.281150909148673,3.0668686709310289,5.6765427780520286,4.4957428136114261,8.2211671446355616,1.8295320201891412,0.85380754901140055,4.1717153685844934,5.8148575926031274,3.8986818872216689,2.4234919307036407,4.0180113019327743,5.6154442897384449,0.46641893977510074,6.8853294144173729,2.18016005484193,0.54021213272160895,3.5260610242679817
3.2039549080663905,3.2409103918609747,4.5683942604521333,4.6884577106277119,1.7342444664048862,2.9315253423218777,0.63796207883098888,23.170917821294672,8.5140180480504952,1.7396415576728479,0.83280620272658357,1.3311435094193276,3.1711657913084008,5.6696120714418132,4.4841909321401561,8.2652694689113471,1.83417497338513,0.86171841081872658,4.1759194528171175,5.8622355109108151,3.9233221822482802,2.6055996936774131,4.2788813226004292,6.0167708053777238,0.49744019979909732,6.9208288879613855,2.1935506093818695,0.5549496722590751,3.5475673088850672
3.4470565737888519,3.4853076794560529,4.898544722672967,5.0120995658817016,1.8736869180408018,3.1629542891223741,0.68869359683313724,25.147808657238578,9.1790083063812027,1.8819725248232693,0.89940490175189147,1.1854227299469424,2.8207876829641036,2.681144106244111,3.2685593371754122,7.5435482979024755,1.2700726833471412,0.62856256270274324,3.1454824634917293,5.6352499981337187,3.9655205779400848,2.6531618604962439,4.5875973694873098,6.4552407451127376,0.53005405903672487,6.9920717748490553,2.1926745682789486,0.55699864321027781,3.5772104902292137
3.6616290613085116,3.6410388089352241,5.1855790590507809,5.2245944743416262,2.0305419402517524,3.4089164638967748,0.74330214266700156,27.324063864937553,9.9601420340044502,2.0421597814451009,0.97179255608773008,1.037749978810028,2.5061713775345664,2.8791146897333832,3.5445771180380459,8.2055681567513261,1.3666742262010405,0.65089026845497799,3.2762941587881858,5.7873988286717752,3.9455839033654261,2.4994632034152158,3.949637875685772,5.9417947617171274,0.46716559736428159,6.9981898659227477,2.157212408832327,0.54006101737251921,3.6024372208192696
3.6845594133691333,3.6661683011287218,5.2540886893357062,5.2677287908610753,2.1982474437523201,3.6684120160815814,0.80111427135688007,29.673472255533117,10.803594011075008,2.2141463241422774,1.0486763591894139,0.91950039769725755,2.2295956508198804,2.951663205757376,3.0943298209499899,6.565314727278686,1.233601277509266,0.5860450776542262,2.9034911924053786,3.9161767941523018,3.0795504900968895,1.9599148325342444,2.9845596640202001,4.5399372471998891,0.35660045978877736,5.5353891640617334,1.696943649082048,0.42534649582976075,3.2890807663973205
3.711808339046998,3.6779640104308982,5.270970468228068,5.2969785939849698,2.1766398301454868,3.7029919086659353,0.80505278089099108,28.004947826423692,10.402155648716107,2.1252298585703859,1.044845399048878,0.9301807658769734,2.2733299249558954,2.644288374234907,1.6010595415698745,5.4877991103333095,1.064829355714497,0.52373083166444645,2.1018116870152324,2.7193818900007667,2.6957271257369664,1.2757570033482106,1.9296447138102009,3.1729257263660475,0.23115179368981933,5.0061721660688914,1.3163659502160567,0.30794175208099928,3.2719042171716604
3.7392698993321063,3.7037824183992907,5.3093908063160535,5.3323984979345793,2.3507989316090701,3.976421304506307,0.86580201011279323,30.348871422913483,11.17656295138532,2.2895477737968766,1.1235875420592887,0.79633928356236372,1.9061714620036276,2.7162620497720953,1.6617346854070099,6.1322730438884623,1.124980168043737,0.52523509283130299,2.129255823624836,2.9019190703312123,2.8632003969671458,1.3358212777511043,2.0183294647816106,3.3369666379369978,0.24521552646656464,5.3466407643335891,1.3923473811905085,0.32440186512618746,3.5242202412038162
3.7669358067222669,3.7312041470812547,5.3487316328921217,5.3718630274866825,2.5382419124530302,4.2630849494674727,0.92990008179321015,32.897331243944343,12.095490977621793,2.4141743593136789,1.2037454934553495,0.86577229589431237,2.0772484322866922,2.9517208054950292,1.8058923455982157,6.9581743898810844,1.2511366941180113,0.58145577150895389,2.330469933011913,3.1842402719251099,3.0980755323865745,1.4585601096221934,2.193757256830497,3.6260073347776678,0.26645942118896049,5.803940891485885,1.5130005942727258,0.35303253609771917,3.6084608586220375
3.794805997701876,3.753628260699716,5.3847370477794323,5.4090240650617343,2.3977620320545272,4.1279423973293277,0.8963397764166442,28.561276247499372,10.561482060295623,2.1010769261852991,1.1349139432026787,0.95890475832226385,2.306080584026625,3.3194349659411233,1.998898995715801,7.9554517728910445,1.4171012069614144,0.65549030429380151,2.5970373135648921,3.4710725331395258,3.189142485788949,1.550322146339568,2.3200317541610831,3.8241294919242175,0.28153293890284437,5.9953189264181947,1.5808676474463885,0.37124413607429041,3.6177312200730487
3.8228823008955555,3.4299043322784271,4.981574344344696,5.2204732917762513,2.494051047492865,3.4175329807656651,0.78247504970359738,30.699787234231817,10.933119982253853,2.2102895741600284,1.0355305241468542,1.0655710584510927,2.5693299094655813,3.8091316685853149,2.2850539263591965,8.0240702296178217,1.5194107297714012,0.70960400279547786,2.8603762094422724,3.3877843603738218,2.8377291742260393,1.4223446231385612,2.2826606857721248,3.5795485277761037,0.27326400211965318,5.6359848171153875,1.4560606011339241,0.34229695623706857,3.3369835169848354
3.835198680050707,3.2323066807813059,4.5966871217661813,4.5418231184217284,2.2753127517198002,3.1244655631025631,0.71452261234578685,27.117399800175637,9.8604077229154115,1.974961364232763,0.9445509771268582,0.91028480262668166,2.1660034622937947,3.407839702645199,2.0555838075101116,7.0471571189078244,1.3369529328357024,0.61711757096250985,2.5228972349086725,3.1668275867916909,2.7397487009862087,1.3931025987920262,2.3151966534229578,3.4833306980653607,0.27397710748224607,5.6605384110040342,1.439042025617749,0.33770585374272383,3.4506983600307803
3.8635743088863173,3.4792427163762496,4.9339264523556698,4.8723406818060946,2.4547168201854159,3.3657258116102349,0.76997691377942845,29.369988076640396,10.66755533343974,2.1376099221131835,1.0186817253079836,0.70897709836626244,1.6454858688740561,2.0353900728279051,1.6572684825322566,6.3812520201878371,0.98301705694237851,0.45604055149426226,1.976657019864118,3.2343052678585753,2.9465620521221783,1.4907243229743801,2.4968969657098343,3.7324290176188022,0.29477878463565199,6.093953421635776,1.5427368412860201,0.36174328394725075,3.6108037623440721
3.8921566698770738,3.7367154793814641,5.2880062927951013,5.2164192454487281,2.6477816166596022,3.6228185915613609,0.82827027021705191,31.858234364447675,11.555761564900992,2.3157766593026423,1.0971193956150547,0.69382760934328791,1.6137197063296809,1.67149071072785,1.5617181638576689,6.4205478159558513,0.88478331229332718,0.41873704429630698,1.8434089845099335,3.3281170442909436,3.1222460156328955,1.5609741632669651,2.6808221942008355,3.9866698832661589,0.31534732986336528,6.4673928060099142,1.6220459697901686,0.37944913310049172,3.629111196495141
3.9209534709986009,3.7659536715328157,5.3999665228886684,5.4288581037317289,2.5684643145368766,3.736539214280846,0.84155874137767028,30.65054623490947,10.582704405531702,2.1435945066064943,1.0927563347027351,0.75856294018165615,1.7657806903575257,1.7953862971726675,1.6842830017995993,7.2968604975003712,0.9728422173704796,0.45994256283532986,2.012034041776356,3.6164310665041564,3.3860490566114199,1.6962515635317972,2.9206938405512806,4.3382728132113559,0.34306915620589074,6.9272040763836387,1.7543372392599654,0.41105488876485075,3.6570001919518806
3.9499617600958197,3.793793697311818,5.44002063752641,5.4690957998586605,2.7657600382391903,4.0119408422355134,0.9042574049961748,33.178932872065303,11.445437476080308,2.3188747977325836,1.1757303700495303,0.8335144607994055,1.9422383438301636,1.9778377244360263,1.8603699001430498,7.8446428118258078,1.0618906739506964,0.50297919718570638,2.2060589788839913,3.94539228818156,3.6423838403288831,1.8495001135242199,3.1859866663646295,4.7454514696538164,0.37445864320174327,6.9744236201471708,1.8664307921557184,0.44114511487122954,3.6842540484211446
3.9791864072929424,3.8219367486973299,5.4803062708117833,5.5096086117334799,2.9329679909969526,4.2996458269239657,0.96518300292145387,35.883389157540918,12.373260987316591,2.4769519547995822,1.2558986813011856,0.91739530689463267,2.1412530478536844,2.1714790272380684,2.0570997333655643,7.835461818706869,1.1250349378266762,0.5377787794478387,2.3871610684915892,3.9383286268354345,3.9253938881904085,2.012004213239007,3.4650353845188815,5.1580326771528551,0.40719108368656504,7.0205668568247717,1.9843245145797397,0.47294855173653816,3.691908284385121
4.0086278036452576,3.8503407006208854,5.520911525663915,5.5504276607289196,2.9544971079323856,4.5976397032738854,1.0179780546150285,37.028595488328534,12.787437979163865,2.5335534390929846,1.3150750798939053,1.0123677909639759,2.3666173465656648,2.3839546490983348,2.268116783935032,7.8516596228372739,1.1913105885818023,0.57488912404009263,2.5782043316053125,3.9941647540392164,3.8729820551378351,1.947763629389478,3.5977193925600384,5.1885767716524063,0.41861473906724639,7.0513672159466383,1.9557542098379856,0.46343442460304352,3.7115031867566817
4.0382851416667842,3.8787334689022051,5.5616976780363467,5.59144959424252,2.9765300662406009,4.9040855188467374,1.0709919960559702,37.304035924751048,12.884029388212088,2.552613931722576,1.3684700226023048,1.1201516287632143,2.6232258150814189,2.6386123487528952,2.5092108455265469,7.9086453537207122,1.2664352862586989,0.61664669024284369,2.7955013877703294,4.2690105850788322,3.9417403922356753,2.0863907866768212,3.8539743192991933,5.5536741697221235,0.4480276022801139,7.0883382236281385,2.0138758613748333,0.48366383986204664,3.729612726886308
4.0681591379817714,3.9070184659122478,5.6024657802022704,5.6325730802269165,2.998623429366007,5.0564321228852034,1.0979179296421573,37.579357137124255,12.974991046876472,2.5710802379629798,1.3965042164094827,1.2051427529858429,2.8147306650351851,2.9378568644284839,2.7882049108731559,7.9654971587690744,1.3452503745425761,0.65634336254779968,2.984939622829978,4.3688926058086563,3.9393593838882603,2.2022482277226194,4.0947130761111978,5.8576432231664084,0.47533929911082212,7.1096360685147326,2.0561926752553856,0.49991826660662264,3.7449702464077546
4.098255764956507,3.9363470533354579,5.6443240608784526,5.6744933092869054,3.0205826008823764,5.0931048986119558,1.1059034911660739,37.857512370663613,13.055017418089339,2.58872278901808,1.4065697138890969,1.340322116391262,3.1376521734084624,3.2798183228197724,3.1131131002681061,8.024690294295846,1.4297163166064162,0.70444037384534297,3.2413020047811041,4.7438977173634926,3.9688510579109981,2.3976757716176462,4.449394312589706,6.3629927556623604,0.51654608616087361,7.1639568841566694,2.1123721682254364,0.52362473714687152,3.7747793312991722
4.1285802889523051,3.9656307320244366,5.6858977897785437,5.7165175877264316,3.0425148237345527,5.1305793850211785,1.1140201901007925,38.139071874881068,13.15181922824447,2.6079645258477613,1.4169242840262661,1.4976460309155293,3.5163084251467751,3.6797504593830035,3.4922626322671144,8.0846184071633473,1.5191314530163058,0.75642632449906644,3.5239046499766014,5.1520307708198194,4.0032575711706997,2.6071934566562809,4.8970278343000953,6.9728397529571993,0.56768309650039273,7.2211705319928505,2.1696921514083938,0.5479695390073277,3.8034643946372286
4.1591244218234102,3.9949851928488815,5.7279936476263451,5.7588209551787921,3.065094568899855,5.1685529380333222,1.122270469602084,38.421971641278645,13.249445304246214,2.627334406867289,1.4274228609944761,1.5317827852462913,3.634853708208551,4.1476662089893344,3.9301315454327881,8.1442609416214999,1.6129300060278966,0.79959887084592607,3.7965520583757013,5.5811583361039974,4.0343366420831579,2.6358469754940228,5.2986125122365797,7.2783431842552231,0.6071234290825388,7.2768535667160137,2.2212114129179872,0.55996543040002444,3.8317756438277479
4.1898972599247815,4.0245976153798519,5.7704129326638824,5.8014577092592123,3.0877636618824948,5.2067928869984907,1.1305729158967348,38.705953237966114,13.34726220141977,2.6467255628940625,1.4379781854018356,1.5431645715512556,3.6618577172498639,4.7065688756063233,4.1557173609562792,8.2048134361634606,1.7106685987477359,0.83946787254860189,4.0248053376923663,5.7029330130367599,4.0658586952257485,2.6555715607913353,5.7297223818935139,7.3293663063347418,0.64116008629544607,7.3327951320091058,2.2644020290658053,0.56993798379487803,3.860734742466057
4.2208974544850637,4.0544969955668586,5.8131777951774568,5.844442908868265,3.1105989985382538,5.2453143712707213,1.1389365459922931,38.992441687372896,13.44625223616003,2.666336271111255,1.4486191153586521,1.5546089461601498,3.6890111486021788,5.1525099725699777,4.1867704458226473,8.2655435033916742,1.7700301058865489,0.86387343658810645,4.1059520767159432,5.7454636958717344,4.0960656273558884,2.6758227095686347,6.1863259054214135,7.3887964262433181,0.6758364052741882,7.3867928007149413,2.2810332348987097,0.5752541689733871,3.8893580291027536
4.2521255382961423,4.0843810871238198,5.8561140389429491,5.8876213870853329,3.1336217050076183,5.2841230394097449,1.1473639133963152,39.280858754204679,13.545588487882817,2.6860506293834203,1.4593365780605474,1.5660891757834046,3.7162457870758532,5.1910059273274261,4.2174671072056062,8.3266105810491009,1.783154939263244,0.8702734340931102,4.1362789249144436,5.7872096260845067,4.1255525724871811,2.6950654399280287,6.378105497418435,7.4446576985220263,0.69257936330822822,7.4400905151754397,2.2974589064084827,0.5803972761817292,3.9172106047623774
4.2835864437436939,4.1147312063418298,5.8995221063789476,5.9312549048497436,3.1567949548067453,5.3232127407193115,1.1558508460934827,39.571415925198316,13.645637616465645,2.7058830944189007,1.4701273260898919,1.5775278694898298,3.7434049271998555,5.2285742518423088,4.2470017052012468,8.3880940168877682,1.7962396817030515,0.87665513318988453,4.1664366189278796,5.8302847326025962,4.1563704912912396,2.7171640451655183,6.4248655749354926,7.5080708521502597,0.70013100411747831,7.495161888579438,2.3148200606416331,0.58500478905713094,3.9460489704825008
4.3152782493548125,4.145270418888801,5.9431581287013033,5.9751824876810531,3.1802184281580557,5.3626178560729238,1.1644116187231843,39.864790032825844,13.747255587266396,2.7260264474522553,1.4810257503799475,1.5891478118164215,3.7709904834878958,5.2660874157260418,4.2785436801307295,8.4501428590761112,1.809400840524219,0.8830864892934992,4.1971662282855888,5.8740887707011789,4.1881120449008558,2.7383298740138402,6.4958568075259357,7.5748007921786469,0.70764903558818526,7.5524302837319262,2.332483383747598,0.58955249416196076,3.9764860318730633
4.3472055947451045,4.1759548527652006,5.9871313433865314,6.0193992937040104,3.1829850416435286,5.3821636636362697,1.1677678208779061,39.824957578331691,13.73777041213572,2.7234280915065758,1.4839994888705064,1.6010310813198572,3.7991629120431658,5.3060484107436805,4.3110223061981152,8.5126494340564651,1.8228951226437917,0.88967379385194612,4.2285040961958318,5.9170811766827427,4.2187535994313681,2.7583913583161963,6.5425156766412584,7.6330696668135269,0.71286359199064786,7.607590782733193,2.3495484837487717,0.59386068348815313,4.0055710218119565
4.3793685807742451,4.2068717434279437,6.0314547153706366,6.0639475150506676,3.2064451192159789,5.4219630687471865,1.176396324453854,40.117763177987065,13.838293920331338,2.7433877224203225,1.4949478713949933,1.6128760023966286,3.8272573745390033,5.344544321657656,4.3407843575904979,8.5752218012301746,1.8362439497108916,0.89620171823015071,4.2592729606184037,5.9609426581945879,4.251050022312282,2.7800210312180922,6.5979906516101208,7.6958209774479167,0.71882209138832709,7.6628424615921906,2.367310211570512,0.59840870824575254,4.0338353552656585
4.4117697409807191,4.23801145876934,6.0760936324935759,6.1088205877926303,3.2301609189666549,5.4620763142453184,1.1850989953104851,40.414587877224328,13.940601378930424,2.7636518209048084,1.5060036219328943,1.6248913422387745,3.8557746875464964,5.3848567582159825,4.3738656217703973,8.638924643755221,1.8499477072428943,0.90288730596328381,4.2911191893708649,5.9865268687759885,3.7059031011128463,2.4923200809283461,6.0055454949747871,6.8520329860532581,0.65153644004724665,6.984607047558006,2.1361253388387857,0.54006505091807433,3.7503191941676683
4.4444081361257206,4.2692757423874861,6.1209862006816183,6.1539649775917971,3.2533476851363639,5.5024852564141744,1.1938116164978012,40.66566574581222,14.041517787094493,2.7832313940007283,1.5170075109119514,1.060509719119588,2.50103201925134,5.362318923827857,3.0594877438357302,7.3881094843947297,1.6375355364257036,0.74382059079147733,3.2545093540198033,4.2394905392675257,3.2944918964944843,2.1845800487392228,5.5251426910374999,5.9810142889043885,0.58810101562241179,6.1487778825110517,1.8861067578272304,0.47611707037259171,3.3575775981859417
4.4772916595507697,4.30095907772328,6.1663252398003987,6.1995487234810049,3.2774171033525095,5.5431992885971857,1.2026447219384582,40.966381290122946,14.145158170569109,2.8037955023571119,1.5282293227800821,1.1118635850819985,2.6345055899013872,4.7295539993278695,3.245290393970905,7.9088324103923098,1.6458669883443098,0.7568993147839842,3.3753208981684018,4.5645459137870077,3.5678781669418127,2.3602435871672647,5.9475547855388067,6.4356558828995682,0.63254441420655361,6.6600803317066362,2.0391918557560169,0.51446199150194905,3.6576719428938334
4.5104171006691613,4.3328240089711549,6.2119757883040441,6.2454410505197151,3.3016513046370068,5.5842100208665766,1.2115413284078822,41.269184779348159,14.250050965630537,2.8245505301447884,1.5395360661755058,1.2352291067061014,2.9346857299219269,5.3148651842716808,3.6321395585063678,8.52373699091868,1.8063835744767403,0.83404815518486497,3.7236010918019886,4.9697098326824012,3.7936089290872346,2.5306179990334674,6.4114886833606688,6.9580115563638412,0.68113272873530284,7.1670976152362051,2.1810214393454661,0.55050000347582984,3.9672512656633621
4.534189028176498,4.3649126439034189,6.2572813053869361,6.2884347071018896,3.3260973252317183,5.6255319031657054,1.2205074399588081,41.574610836173704,14.355301307473205,2.8454306344861844,1.550926922404126,1.3796470518354529,3.2885752249324636,5.3538602344749506,4.1035507737525396,8.5853198095315264,1.8374832325329649,0.86862107670035948,3.9878651081870209,5.4088702089292511,3.8896649289814724,2.6351061154772952,6.4068378670632882,7.059801590963688,0.68478849252620211,7.4499507348367171,2.243111608689055,0.56792486566169242,4.0072677755848636
4.533476477004605,4.3893002532486829,6.2791687523562807,6.3030144195167503,3.3507268589946517,5.6671532764287802,1.229539441984332,41.883164655552058,14.461939203434753,2.8665707186478473,1.5624121268867739,1.5496338183823832,3.6906540059640132,5.3953029902232492,4.3156046778189543,8.6512181020411827,1.8515858574371609,0.89568353255513933,4.2041162954580482,5.8838420224326358,4.0992141514445946,2.7626450273510352,6.5943331792193964,7.4600606394938662,0.71098763807062537,7.6281938632386073,2.324023806515608,0.58999070255672614,4.0363133342090824
4.5586152341007589,4.4213711871991999,6.325285921076798,6.3493163417361567,3.375515294052962,5.7090790591330736,1.238635601030766,42.19258625072041,14.56856811127259,2.8877132666067027,1.5739644199022385,1.6098601986255732,3.8189974303828,5.4387715034313953,4.3523474941768319,8.7162929582987765,1.8658044772473905,0.90724251317607041,4.2886503271492549,5.9640810079376791,4.2320760083337641,2.7785410773698955,6.6292869783785404,7.6448138943947086,0.71989192775204613,7.6845604884559888,2.3711404109976217,0.59929055845887802,4.0665673827831768
4.59234248592659,4.4541069440051215,6.3721257151306299,6.3963099844825777,3.400449962225562,5.7513154787328746,1.2477960036497346,42.503585376217593,14.675973693397214,2.9090071846900556,1.5855989961382042,1.6217810285385494,3.8472754616753275,5.4793639974685098,4.3851811480142295,8.7803334624765164,1.8795910438107817,0.91394908265823294,4.3204455607979906,5.9841786521246716,4.2642230787451192,2.8042981520165267,6.6989200673600013,7.7320257628374023,0.72766664772227541,7.7415105537984292,2.3891194921552796,0.60415670070200034,4.0961425900772621
4.6263215648462968,4.4872051323411517,6.4193492509357659,6.4437101725881707,3.4255816923461415,5.7938672330720147,1.2570258385242603,42.818239594616578,14.782004060545864,2.9303200856291554,1.5973080707119418,1.6337781249663781,3.8757332431910441,5.5197431346635826,4.4174208327068785,8.8445871062424466,1.8933908994250004,0.92066971796843233,4.3521027418164513,6.0258414200528305,4.2984247968476872,2.8271066238803684,6.752901636733605,7.7997706649541314,0.73369653211146846,7.8004437213283344,2.4077191018184312,0.60891363413339117,4.1263838736457217
4.5474265197601529,4.0340370745864238,5.7524789867817274,6.0463979273027695,3.4487016026180934,5.8057790798797209,1.2611199786359391,43.136698616191502,14.892253555663457,2.9521790476667933,1.6042532648057011,1.6458560902166077,3.9043906197058487,5.5607518155513009,4.4501416027255756,8.9100634451628249,1.9074233032764383,0.9274898508762397,4.3843046270525461,6.0701152996643168,4.3310115632669461,2.849104695685186,6.805337527549935,7.8630538013138489,0.73948952615200803,7.8586645749776061,2.4258894788036871,0.61355624564151945,4.1571129775319466
1.5687180596753936,3.5488283168804751,4.9230439989438581,5.1811710133072646,3.467586881273748,5.8368329532879439,1.2679594652278567,43.32828656346954,14.985737464377777,2.9703278999149463,1.6133426134136586,1.6580738423455563,3.9333655078848411,5.6019850714047701,4.4834236669274246,8.9760885568464666,1.9215588691138468,0.93436498604597429,4.4168524918556704,6.1151208650947755,4.3622354889083672,2.8692028885488994,6.8538749661507259,7.916549146995731,0.7446756952417114,7.916323566256553,2.4434793586854453,0.61796665514056048,4.18750686445859
1.7172333495584238,3.8679003476066285,5.3436297851307017,5.6142450878977952,3.4931999279765793,5.8800066865495202,1.2773353043520685,43.647835855126893,15.096012368912282,2.9922046548458514,1.6252638802656643,1.6703351626610492,3.9624531952393647,5.6433386595412172,4.516421364109287,9.0424507233946763,1.9357576626563906,0.94127028568927884,4.4494842139038955,6.1602426026469699,4.3956347793252757,2.8914638239873769,6.9064439761967797,7.9791448418782842,0.75044676145862621,7.97602051722789,2.4620619475016801,0.62269441901596523,4.2187027511364734
1.8713584668876482,4.2122127595897627,5.7998448761183736,6.0743078511268846,3.5190320733942793,5.9235014736365148,1.2867832702196325,43.970561354382653,15.207576412902583,3.0143255780406224,1.6372845937932081,1.6378349337632465,3.8972566079975581,4.7734028098838177,4.1831602545839912,8.4684864724251714,1.7586974793349075,0.86928712431428679,4.1915396720839766,6.205489841599257,4.4284382071501298,2.9135403548380725,6.9585971530590935,8.0404823031998358,0.75614859291747494,8.0350846631339703,2.4804252330336705,0.62737391982628765,4.2496450044614784
2.0504244419838691,4.4453179392630977,6.278320884058564,6.3910361118932153,3.5450955603701386,5.9673386691831345,1.2963077108166894,44.296016026920725,15.320038263599324,3.0366195970689076,1.6494013599442883,0.81623056273898242,1.9180366113054783,4.5494270662908738,4.0068459997562327,8.9817692158632383,1.6981853273894474,0.706755400153951,3.5044690735219808,6.2446047045859485,4.4612750898623874,2.932356738413342,6.9906880097461528,8.0920747250941361,0.76016524314103973,8.0945838462302007,2.4977289591350895,0.63162947480898834,4.2818249189487014
