c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073441424663066666,0.0073446183504122823,0.0073443874302867411,0.0073442060901210762,0.0073444949563816831,0.0073442144356473723,0.0073444746484097193,0.007344578889136419,0.0073451247238827053,0.0073451938201074853,0.0073444786860362198,0.007346096196266215,0.0073460056399593746,0.0073450688698479243,0.0073463507163563568,0.0073445573353723087,0.0073446948871284997,0.0073447521040600969,0.0073451401891247011,0.0073455167444835597,0.0073531126802186039,0.0073555062219950746,0.0073559612969277518,0.0073638352167318564,0.0073498861957709315,0.0073528340199645837,0.0073500179593574688,0.0073526120589446232,0.0073492392806841778
0.0073441427865597901,0.007344632029874322,0.0073443946904258916,0.0073442036823949432,0.0073444592032507463,0.0073442120483627315,0.0073443955689168061,0.0073446354297163176,0.0073453302112611871,0.0073453660084525875,0.0073444731132948993,0.0073464034919122866,0.0073461923963093218,0.0073458220766454002,0.0073487406052292429,0.0073447368959681427,0.0073449445054877679,0.0073449315258556904,0.0073458561287082303,0.0073457818999101733,0.007350508583631188,0.0073546422742326884,0.0073534919291282572,0.0073563106101039869,0.007352437176906393,0.0073504678714626324,0.0073518458167550864,0.0073575258084762184,0.0073472642939591626
0.0073441461940524592,0.0073450202203403465,0.0073445845567346622,0.0073442534364954728,0.0073446292598220988,0.0073442157983567473,0.0073446184372868133,0.0073449138288266625,0.0073459711559965375,0.007346063232749004,0.0073445667220392299,0.0073460117758351569,0.0073459767661741221,0.0073461861912034725,0.0073493818337473007,0.0073449694846206125,0.0073449125989711646,0.0073448726620799192,0.007345817933888975,0.007344978000925392,0.0073478734824227706,0.0073500087792324493,0.007347635992403046,0.0073502928298992409,0.0073464971153022335,0.0073481618416543319,0.0073495673943267791,0.0073499828068737966,0.0073457184604993906
0.0073441454273272143,0.0073444490247587977,0.0073443227807688917,0.0073442059824326113,0.0073444937831336245,0.0073442002921768404,0.0073445164204773315,0.0073447265260827843,0.0073453276606105867,0.0073453473857990042,0.0073443769453331326,0.0073461782773003494,0.0073460468348147808,0.0073464956610057794,0.0073501689430296047,0.0073448717481797952,0.007345028427513999,0.0073449817445884868,0.0073457545255407831,0.0073449875370416619,0.0073507916064452705,0.0073554885347641707,0.0073549538160918677,0.0073672110387057108,0.0073485080627067947,0.007349441099363219,0.0073493143803142532,0.0073522124285372104,0.0073464642438105521
0.0073441481218895826,0.0073445776982818773,0.0073443768343574613,0.0073442150749541578,0.0073445673611689504,0.0073442168981147837,0.0073445098310628912,0.0073447570826813326,0.0073454691426299229,0.0073455018282280364,0.0073444897603658658,0.00734565006859889,0.007345611380632824,0.0073453803460282003,0.0073468085814773583,0.0073447275147012795,0.007344654303280994,0.0073446418626705954,0.0073452422910244399,0.007345495192195072,0.0073509842882669811,0.0073543530073622168,0.0073568261491221559,0.0073671470209191771,0.0073512769576004264,0.0073497162610631547,0.007349907396604286,0.0073541991890901911,0.0073471649982690375
0.0073441436862038099,0.0073445721648643329,0.0073443979363464378,0.0073442071150100477,0.0073445083507535525,0.0073442157965949639,0.0073444741413222882,0.0073446738264320551,0.0073454356288220075,0.007345507047463078,0.0073445171491350767,0.0073461233194918102,0.0073461084855527209,0.0073461621981382782,0.0073482591877697444,0.0073449615516031569,0.0073449403622277898,0.0073448916987613033,0.0073456613960433161,0.0073453838261533632,0.0073495993641279796,0.007353122397032009,0.0073548155961020894,0.007359731416505662,0.0073513621727792468,0.0073485687617957712,0.0073494448761923696,0.0073550306232559861,0.0073466268797827946
0.007344146691293043,0.0073446611143107949,0.0073444223803132329,0.0073442095779788488,0.007344480913063803,0.0073441937339947735,0.0073444936986288992,0.0073447689283910583,0.007345461486528408,0.0073455465452259127,0.007344481127271831,0.0073460510655265253,0.0073460363937697896,0.0073458493655047972,0.0073477305052529612,0.0073447092762378933,0.0073448747130607697,0.0073448783776352573,0.0073451572630099018,0.0073447273197138271,0.0073482293774784057,0.0073500632832250402,0.0073505358571124228,0.0073523334844175113,0.0073468471966825644,0.0073479695670988577,0.0073477503166337766,0.0073484869495270538,0.007346017649726139
0.0073441479339064076,0.0073446717106515963,0.0073444445104518209,0.007344223002065952,0.0073445067002845558,0.0073442106725621036,0.0073444648062588611,0.0073447729178694951,0.0073455224091593411,0.0073454178150053765,0.0073444635758520352,0.0073450775748521071,0.0073450480439845745,0.0073450342987547686,0.0073464768518968875,0.0073446111769995583,0.0073445383373582319,0.0073444930033309073,0.0073451509126656184,0.0073452478827134189,0.0073493005606441904,0.0073517444458470532,0.0073518230526923136,0.0073548579721327686,0.0073494457980537355,0.0073488343715136179,0.0073492939234481797,0.007352547165393985,0.0073471157726224976
0.0073441441168042125,0.0073445725950179756,0.007344381664389949,0.0073442019477159576,0.0073445046993878193,0.0073442058850813263,0.0073445075805169055,0.007344814038331024,0.0073456880055214327,0.0073457240289390166,0.0073445126311145964,0.0073457422952086203,0.0073457616566276734,0.0073457811551688873,0.0073476762393433447,0.0073447754439752372,0.0073448123652261705,0.0073447592478261305,0.0073454579627399534,0.0073450194478069672,0.0073488519091080718,0.0073504817195359515,0.0073511066681733843,0.0073539755118070677,0.007346842933824157,0.0073479963632165305,0.0073478251840806454,0.0073484892407025409,0.007346479510362474
0.0073441465197339913,0.0073446703509816276,0.0073444358919484984,0.0073442226216291701,0.007344676367130978,0.0073442305174231158,0.0073445511105143663,0.0073449459036682369,0.0073456960016240738,0.0073458427444422283,0.0073445332735351775,0.0073450126969564497,0.0073449405252378032,0.0073450811540762551,0.0073457888181905099,0.0073445692972975091,0.0073445261998656359,0.0073444427299050423,0.0073448237684505284,0.0073451072611560239,0.0073485951175583392,0.0073514902086545195,0.0073605021337235605,0.0073579977361200692,0.0073498649458351162,0.0073479674606466818,0.0073485277601233606,0.007351281635392992,0.0073462587988234965
0.0073441444552233455,0.0073445685339127336,0.0073443949839347685,0.0073442107978159829,0.007344552684313342,0.0073442158628884762,0.007344489075414273,0.0073447572785446114,0.0073454959521799326,0.0073454772683832206,0.0073444680668713356,0.007345291334267764,0.0073451085106991587,0.0073451345419415295,0.0073466263312321643,0.0073446997959655692,0.0073445594198545015,0.0073444905886151934,0.0073451640603674449,0.0073452196954291076,0.0073487553095721485,0.0073507953287890188,0.0073519371953471952,0.0073535002193217402,0.007348561231136602,0.0073484325311418139,0.0073487961868001278,0.0073506379761808698,0.0073467980360246406
0.0073441437402855308,0.0073445086918174259,0.007344363362209806,0.007344203131020269,0.0073445762696327712,0.0073442279040767276,0.0073445098138177718,0.0073447562950162762,0.0073454871168185882,0.0073455746284219851,0.0073445178517306739,0.0073455658691398504,0.0073454347675641482,0.0073456988952875137,0.007347539084576909,0.0073448530577855768,0.0073446823766352039,0.0073446090607423012,0.0073455557820109353,0.0073455135379627062,0.0073503451825715858,0.0073531418972975198,0.0073815061339090734,0.0073681224209529821,0.0073503576939503061,0.0073493752371785112,0.0073483374515816106,0.0073503803138553828,0.0073480250516165949
0.0073441431551680364,0.0073445888907456135,0.0073443945708440411,0.0073442160993546259,0.0073445843549197936,0.0073442279115944163,0.007344521962288476,0.0073447590203322768,0.0073455643568344602,0.0073456846015427573,0.0073445397254734346,0.007345424063493828,0.0073452375452937712,0.0073455062991925309,0.0073478635777166805,0.0073450232778048165,0.0073446290170623863,0.0073445389064596316,0.0073455031603181769,0.0073465011476035605,0.007350277140767315,0.0073526710349467068,0.007361486017184578,0.0073597391944698826,0.0073513640416239387,0.0073504716920207184,0.0073485774540604006,0.0073518333141651144,0.0073500167248021263
0.0073441423115746833,0.0073445217536162958,0.0073443706531233109,0.0073442050074167776,0.0073444935682802871,0.0073442031040612948,0.0073444890199238907,0.007344668586154738,0.0073454518166166469,0.0073455263387324291,0.0073444941391374386,0.0073452024862491255,0.0073450203859532909,0.0073455813433649427,0.0073491429873166064,0.0073453370307869558,0.0073446087886779197,0.0073444943436604395,0.0073459028881292842,0.007346443227337832,0.0073491847636696335,0.0073504356427070454,0.007352793620994634,0.0073533802009118111,0.0073481054530346434,0.0073491418384113733,0.0073479667529122803,0.0073491672113976721,0.0073481400038248167
0.00734414238160785,0.0073444739093514047,0.0073443288881683989,0.0073441922358286676,0.0073445368295835143,0.0073442011457386779,0.0073445150875857288,0.0073448067192801447,0.00734568670488719,0.0073457184585449045,0.0073445040532524077,0.0073452772184757261,0.0073450015475761445,0.0073451442123453762,0.0073468843187596998,0.0073448844250120745,0.0073445289633743659,0.0073444516602536192,0.0073452387754759504,0.007345558456094521,0.0073486738072945533,0.0073502455152037191,0.0073511664200136837,0.0073524299263762532,0.0073478458023482759,0.0073485344902504638,0.0073481237178702231,0.0073492116120219119,0.0073475379111244462
0.0073441421612843597,0.0073445147315456746,0.0073443419328231094,0.0073441988106878213,0.0073445146476089187,0.0073441981498761199,0.0073444814599302423,0.00734476884764517,0.0073455074476093882,0.0073455549353515981,0.007344486037596451,0.0073457606555217417,0.0073455511543698143,0.0073458847886859633,0.0073494742687876466,0.0073451450878791284,0.0073447394805684386,0.0073446540012887173,0.0073461583603279933,0.0073454455193151472,0.0073499935395986869,0.0073514462792089313,0.0073516348624906259,0.0073541537178534386,0.0073477798682415017,0.0073491358103465413,0.0073480466785489102,0.0073492979233076476,0.0073475341216998839
0.0073441470354681194,0.0073444334378312002,0.0073442892702571165,0.0073441790776899111,0.0073445775432779544,0.0073442251296814082,0.0073445337935811785,0.0073449027551320163,0.0073458370796098535,0.0073458688922111151,0.0073445472398120252,0.0073458114760687511,0.0073456181226570442,0.0073457086723718156,0.0073491257152401013,0.0073450262455829578,0.0073447766328516963,0.0073446991206131476,0.007345828402531028,0.0073455320782289581,0.0073500674721265376,0.0073528509177869386,0.0073506420192375873,0.0073536346581870469,0.0073509932193395276,0.007349485034092466,0.0073510425647152731,0.0073561046755386402,0.0073475214763378252
0.0073441483436869643,0.0073447069273000912,0.0073444621309030744,0.0073442293792617486,0.0073445874895067985,0.0073442255494151915,0.0073445341770972351,0.0073449592000891699,0.0073460641235265425,0.0073459543821569251,0.0073445475701031503,0.0073452819025987435,0.0073451201603758143,0.0073453089668462125,0.0073460765730472052,0.0073445679765476906,0.0073445573835218426,0.0073444774130839675,0.0073449725998819392,0.0073451532217886058,0.007348896088465358,0.0073508465119899533,0.0073516827817943142,0.0073531787292011154,0.007348925295471407,0.0073485579313640062,0.0073491164517811534,0.0073515316702887842,0.0073468763447060385
0.0073441444751681283,0.0073444707943839107,0.0073443392332736479,0.0073442010709764798,0.0073444499776926173,0.0073441965115309867,0.0073445065555921719,0.0073447808543308174,0.0073458514592305083,0.0073458807628544853,0.0073445516785221954,0.0073461193536603466,0.0073462992736977716,0.0073461847908554753,0.0073481360451971133,0.0073448498115174406,0.0073449561399311592,0.0073449539779335462,0.0073458297550984637,0.0073455641756018427,0.0073489845456224988,0.007351197579666938,0.0073512513181935293,0.0073527864983191638,0.0073515881592398774,0.0073486961092802342,0.0073493728688569125,0.0073548912013132661,0.0073471041129654462
0.0073441423344642268,0.007344227952539837,0.0073441901161123355,0.0073441578628218457,0.0073443743441208367,0.0073441827219730051,0.0073444808833033814,0.0073447214796721486,0.0073456009109743661,0.0073456195746882842,0.0073444766635175299,0.0073459039311336155,0.0073460572587245978,0.0073459120844769328,0.0073477582145618312,0.0073448023373160537,0.0073448816440235005,0.0073448516077577047,0.0073450923336886012,0.0073449967549097583,0.0073492853255060255,0.0073510249943729298,0.0073511417091655295,0.0073532961431432373,0.0073482145197249753,0.0073488179765560501,0.0073484903435348595,0.0073503164598047325,0.0073468903307519588
0.007344147264751015,0.0073447159676924452,0.0073444904145340177,0.0073442287438372543,0.0073445057706784719,0.0073442035520782231,0.007344505358812081,0.0073447852510002279,0.0073455908967601903,0.0073457192671050999,0.0073445074418251538,0.0073461534831651722,0.0073461531671387276,0.0073459809173078323,0.0073463087711739062,0.0073446269036764877,0.0073448420682204838,0.0073447634598762948,0.0073448386380544437,0.0073449655756588914,0.0073484093313368913,0.0073494472955593186,0.00735018341715463,0.0073514518090050662,0.007347212298114982,0.0073483132175770011,0.0073480043229013957,0.0073488969753506064,0.0073467911409440039
0.0073441440279502224,0.0073445801330057174,0.0073444023658090687,0.0073442109128385802,0.0073444566928967218,0.007344202793047901,0.0073444705432706469,0.0073446599883818259,0.0073453366693679977,0.0073454357121078995,0.0073444657517842422,0.0073469674966880859,0.0073470508294566179,0.007347662662966126,0.0073515849010378333,0.0073451645381925057,0.0073456514762749951,0.0073455306367093661,0.0073459261571695942,0.0073448425769560496,0.0073481064468542273,0.0073495315830008137,0.0073493970298243927,0.0073508355143640488,0.0073480713848770385,0.0073477362920504729,0.007348122579640984,0.0073503168489830037,0.007346023618734137
0.007344149945384044,0.0073443644042991149,0.0073442311418253324,0.0073441568527371484,0.0073443465178133077,0.0073441851366287444,0.0073443455068581808,0.0073444126842579973,0.0073449275739152315,0.0073449246217095624,0.0073443806856143606,0.007346215463079289,0.0073460102532710648,0.0073461495463189681,0.0073473735693286744,0.0073447803126630296,0.0073448552986054103,0.0073447658895748578,0.0073451545321137606,0.0073451550084888415,0.0073529511337519912,0.0073570069370596852,0.0073570060377531454,0.0073644324820510924,0.0073501143896572887,0.0073504833991157818,0.0073496952064502482,0.0073525591880279611,0.0073480260518404786
0.0073441628228828612,0.0073445622257294141,0.0073444142807716217,0.0073442367064642878,0.0073444856148447198,0.0073442020201084229,0.0073444368892204778,0.0073446818753380256,0.0073455451669758439,0.0073455111599129005,0.0073444709155931947,0.0073457123814398388,0.0073454106419209532,0.0073454460022839303,0.0073473136011833057,0.0073447575046849071,0.0073446407962540969,0.0073445664385711562,0.0073454206875963558,0.0073457533924810607,0.0073508553945883671,0.0073519581648185889,0.0073535994405969345,0.0073560748431046622,0.0073480250219463139,0.0073504300342774288,0.0073487555752148395,0.0073495755343307139,0.0073490856638118865
0.0073441834866294865,0.0073446411216256148,0.0073444606431822051,0.0073442486495561747,0.0073446238738376583,0.0073442278735328832,0.0073445647380631276,0.0073449267790620838,0.007345759049715482,0.0073458820738476266,0.007344533053499692,0.0073455431726883015,0.0073452161494736668,0.0073454512053270733,0.007346353460503963,0.0073446562941019578,0.007344569295591687,0.0073445009909007541,0.0073450924075587447,0.0073452586652609647,0.0073504012481897,0.0073516647883689551,0.0073497113331422743,0.0073525574378245293,0.0073480946469395569,0.0073496916320880332,0.0073493856721825691,0.0073509463122118255,0.007347578399360696
0.0073441812827398003,0.0073448046252584083,0.0073445351239119269,0.0073442781572088389,0.0073445483946172853,0.0073442343116971653,0.0073445221976295629,0.0073447925760862466,0.0073455993420598366,0.0073457311319156037,0.0073445277481710312,0.0073455007105359942,0.007345256701943398,0.0073449518663665512,0.0073462714951966143,0.0073446441776384439,0.0073445329690562319,0.0073444963445980643,0.0073451737065922786,0.0073455988641120979,0.0073510498557564606,0.0073549653453284982,0.0073522474835878652,0.0073554468114163159,0.0073570172367684403,0.0073502154551062723,0.0073518926070844266,0.007363403856349305,0.0073480111343371523
0.0073441493177116924,0.0073446832373938124,0.0073444381158086604,0.007344205979803415,0.0073445156274705315,0.0073442125287302351,0.0073444920941775262,0.0073447697508857478,0.0073456264847025854,0.0073456573092272682,0.007344496777220804,0.0073458785202462585,0.007345868108843954,0.0073458121485569725,0.007347876387893729,0.0073447611703878627,0.0073448326345963546,0.0073447638400354134,0.0073455034536436163,0.0073452059607958045,0.0073486083271555079,0.0073501648654264876,0.007350592909676653,0.0073523334152442625,0.0073477830097834129,0.0073482354884156775,0.007348191583447192,0.0073499212396589868,0.0073466639332622685
0.0073441495030653996,0.0073445996984486065,0.0073443993607100492,0.0073442107670269145,0.0073445352792617302,0.0073442164225665128,0.0073445133398698645,0.0073447788109867549,0.0073456402510372505,0.0073457565438637702,0.0073445117536442769,0.0073459612221112988,0.007345957381089856,0.0073455695339929902,0.0073461942547245829,0.0073445819080552154,0.007344754366782954,0.007344704841336135,0.0073450016395724535,0.0073451602432040757,0.0073488066010631821,0.0073496284569407096,0.0073489710627466743,0.0073507046771616397,0.0073467232841733744,0.0073485213444627363,0.0073480075622560977,0.0073487431267397294,0.0073469530281394914
0.0073441528504332061,0.0073444931757898693,0.0073443511563000682,0.0073441945159405898,0.0073445880753745252,0.0073442045321199714,0.0073445679651315552,0.0073450063683081308,0.0073459747099907362,0.0073461668585856552,0.0073445507384088254,0.007345811006261813,0.0073458610249642542,0.0073459903118771866,0.007345881229235963,0.0073444465685977775,0.007344745456797145,0.0073446715367111752,0.0073447200432004136,0.0073448665905088278,0.0073480853116136323,0.0073495503801530547,0.0073501049186357921,0.0073514317245377027,0.0073468897724023319,0.0073477027434275047,0.0073476388925751831,0.0073484741365398443,0.007346000774689181
0.0073441573674268646,0.0073447357353295124,0.0073444742990467467,0.0073442245182777722,0.0073448855869617854,0.0073442308205203029,0.0073446596109176879,0.0073452868054958587,0.0073463786091716946,0.0073464581457778257,0.0073446008731600423,0.0073451827844280872,0.0073450605537529485,0.0073450648953074021,0.0073456047306870945,0.0073444538890062375,0.0073445102011331269,0.007344440758316125,0.0073447018146957591,0.0073448055602219281,0.0073490098525954093,0.0073520205688054081,0.0073530772358724834,0.0073549821796859895,0.0073508471339246186,0.0073480897403132624,0.007349008436519892,0.0073542059953760949,0.0073460898631796728
0.0073441538623408766,0.0073448050111484852,0.0073445037965961706,0.0073442295057534728,0.0073449273931365947,0.0073442311941993368,0.0073446954718530385,0.007345341038809205,0.0073466425864249767,0.0073466828911768209,0.0073446345013882209,0.0073450992685397754,0.0073450276820553476,0.0073450164888245297,0.0073457697603561498,0.0073444594480629186,0.0073445012074710575,0.0073444377960770616,0.0073447696477513666,0.0073449396633613736,0.0073488391805932298,0.0073510067667945968,0.0073508107633685127,0.0073527027299153652,0.0073491993873059415,0.0073483058175371832,0.007348686373095774,0.0073518399866424186,0.0073464417701001594
0.0073441520858559305,0.0073446357105072689,0.0073444324228274316,0.0073442155042466274,0.0073445273805329177,0.0073442079951979052,0.0073444865047623395,0.0073447953950555806,0.0073456455416866032,0.0073456994249879205,0.0073444979342564233,0.0073448831393723253,0.0073449276935786522,0.0073449838063020141,0.0073460288463642887,0.0073445251165308962,0.007344507360917304,0.0073444350297775388,0.0073449592147672906,0.007345032368144125,0.0073495140727229038,0.0073525406739285461,0.0073547226578297717,0.0073567590862949955,0.0073496139873168746,0.0073486912413985557,0.0073489986284736158,0.0073517468343971123,0.0073464799162536211
0.0073441484868375607,0.007344692472777835,0.0073444594604411507,0.0073442229470241857,0.0073445731027054458,0.0073442108558837817,0.0073445167592545149,0.0073448728749496185,0.0073457530493249599,0.0073458218546087846,0.0073445072124902807,0.007344916379622487,0.0073447998398388529,0.0073449074799852715,0.0073458862890478068,0.0073445989370931634,0.0073444652146477472,0.0073443904031459759,0.007344927088880045,0.0073454071084249435,0.007348851852824443,0.0073509354711091632,0.0073537646419355191,0.0073544234636027774,0.0073496209390877662,0.0073484665243223274,0.0073487762278025628,0.0073511715129239933,0.0073468802923503124
0.0073441481271913304,0.0073445609165885247,0.0073443708683753649,0.0073442048140088326,0.007344539821086753,0.0073442202004081495,0.00734449466049443,0.0073447583246787256,0.007345590495410571,0.0073456399053330092,0.0073444861779979019,0.0073456200959837606,0.0073453904960903852,0.0073451833201306684,0.007346384703889648,0.0073445874168830685,0.0073445779196628707,0.0073445404424781991,0.0073453532571017338,0.0073454097107137585,0.0073487010899364524,0.0073494356864802759,0.0073493242919206161,0.0073506607681550779,0.0073468106533892954,0.0073484113587252891,0.0073478642391418139,0.0073484102563707689,0.0073473441147116738
0.0073441442410404085,0.0073445381390752082,0.007344360378213231,0.0073442061655636789,0.0073445447548924252,0.0073442165201900011,0.0073444797588652641,0.0073447565195717589,0.0073455152509428728,0.0073455549834051514,0.0073444633413420456,0.0073458297443746183,0.0073455366721787516,0.0073453911591328152,0.0073463177429560853,0.0073445636956655652,0.0073446317747762465,0.0073445818921351958,0.0073452129175644214,0.0073450453656600107,0.0073479488860872218,0.007348728063466807,0.0073485834117402457,0.0073495536788304346,0.0073463716718742186,0.0073477295655109565,0.0073475374631276217,0.0073478889360454993,0.0073462703244492212
0.007344144754538027,0.007344547475275443,0.0073443653665119842,0.0073442034505460663,0.0073445833019920269,0.0073442236954797801,0.0073445067307716192,0.0073448149805586957,0.0073456634920306208,0.0073457063151109968,0.0073444857537356672,0.0073460620555762923,0.0073457890500974342,0.0073457493835292539,0.0073470786441570705,0.0073446633372889801,0.0073447269319576233,0.0073446784820382725,0.0073454382524642276,0.0073451512945767227,0.0073480021814588967,0.007349198481292861,0.0073495542495956041,0.0073504415371510468,0.0073475056404566797,0.0073475603302163486,0.0073478260613630119,0.0073490398072859108,0.0073459301315078676
0.0073441456297945002,0.0073445781949700141,0.0073443830656745486,0.0073442053164365795,0.0073445471480767912,0.007344215421586562,0.0073444887095529959,0.0073447461917336455,0.0073454667473015333,0.007345550875801867,0.0073444689356740884,0.0073458844915840664,0.0073456305322970455,0.0073459258966331572,0.0073470506582028958,0.0073447046404788736,0.007344709246851551,0.007344627497364988,0.0073453770090690079,0.0073452857997402463,0.0073484621596460829,0.007349449233427151,0.0073488372610437738,0.0073500417915795396,0.0073477910369253762,0.0073482278784387208,0.0073484332978827598,0.0073500283124179203,0.0073467272362390899
0.007344145841748184,0.0073445622901024479,0.0073443748856822887,0.0073442062194165169,0.0073445459178921365,0.0073442239626132968,0.0073444752131511448,0.0073447593940617669,0.0073456277809588006,0.0073456100224070882,0.0073444796299403595,0.0073460851533461392,0.0073458057594365479,0.0073459409129598748,0.0073479809655144649,0.0073447341126375125,0.0073447718168800887,0.0073446973449483597,0.007345674155533324,0.0073452928914268531,0.0073482962867674013,0.0073493258930654075,0.0073493820680050623,0.0073502537915977276,0.0073473648429558504,0.0073483113667074974,0.0073481364303228294,0.007348992882853205,0.007346852629760702
0.0073441451823674855,0.0073446584947425711,0.0073444277081934576,0.0073442130001341215,0.0073445867975060076,0.0073442160480476047,0.0073445154491953999,0.0073447938271283039,0.007345802086145263,0.0073458742257924078,0.0073445226420894068,0.0073457694500789631,0.0073455305073359496,0.0073461497272219378,0.0073484489657745684,0.0073449779803531935,0.0073447290203463335,0.0073446222319155209,0.0073458589507075589,0.0073455059813132516,0.0073500704813330257,0.0073507904368280219,0.0073503531763404392,0.0073520548329315989,0.0073478060269880508,0.0073498718427621604,0.0073485770563448951,0.0073493732499805807,0.0073482613916945978
0.0073441569310066443,0.0073446304820128355,0.0073443944688870158,0.007344212046914835,0.0073445063668537668,0.0073442138752258974,0.0073444701397677769,0.0073447182775443062,0.0073454544805342161,0.0073455380438701675,0.0073444640798487901,0.0073459941639083953,0.0073457747680987437,0.0073456883132387053,0.0073473684561552862,0.0073447026263928697,0.0073447503019347981,0.0073446827303568132,0.007345374705407871,0.0073453024479961269,0.0073488870819286376,0.0073503527594358771,0.0073492671515994123,0.0073506355352521355,0.0073489640390316177,0.007348570623667252,0.0073490402798646335,0.0073520702495998647,0.0073471033892581741
0.0073441516887532967,0.0073445494827476731,0.0073443595503429847,0.0073442064719541379,0.0073444163279309154,0.0073442100687387954,0.0073444577802179341,0.0073446148999097502,0.0073454107563880973,0.0073455082222973027,0.0073444781089575875,0.0073461369020648374,0.007345952010122136,0.0073458896404023843,0.0073470569997029656,0.0073447444113850097,0.00734476105793607,0.0073447142875648066,0.0073451943467764264,0.0073450167625306526,0.0073474905754057854,0.0073481916210915042,0.0073476623193414583,0.0073485758519978685,0.0073458645429868826,0.007347440788183268,0.0073473027855899117,0.0073474620405459927,0.007346104546020661
0.0073441506916205202,0.0073445918515261804,0.007344399828057512,0.0073442106371273911,0.007344439020597426,0.0073442159425065028,0.0073445051653402019,0.0073447346476182172,0.0073454929024757594,0.0073456647503330015,0.0073444821085830933,0.0073452862878339775,0.0073451376028792507,0.0073448572985086169,0.0073462034713910043,0.0073446387170046749,0.0073444949816808928,0.0073444539518359216,0.0073449715675763154,0.0073449706339833842,0.0073475161032329726,0.0073487614726646727,0.0073487999279044985,0.0073493968835866962,0.0073472264236771872,0.0073474552237221069,0.0073477590362903871,0.0073491232465461558,0.0073459666828483445
0.0073441659547968628,0.0073446282791340169,0.0073444059361951778,0.0073442283521128237,0.0073448017586799112,0.0073442414307230992,0.0073446039289372387,0.0073450534612637007,0.0073461387083516216,0.0073463192839868094,0.007344593856501035,0.007344967721829662,0.0073448471047507903,0.0073448141436595945,0.0073454055533455544,0.0073443561203659071,0.0073444325000512007,0.0073443837144600435,0.0073446087525885989,0.0073446215906296875,0.0073470347088249628,0.0073481814572811882,0.0073474886671458959,0.0073484609608806461,0.0073461067714282024,0.0073472012706113634,0.0073473614610204069,0.0073478223837337682,0.0073455393696191598
0.007344153097999513,0.0073446401778139818,0.0073444423570588934,0.0073442167681664842,0.0073446501363815773,0.0073442170880189924,0.0073445129089454633,0.0073448837285077888,0.0073460069687855938,0.0073459485201742246,0.0073445121728346417,0.0073448323116215132,0.0073448012721405234,0.0073448938728747559,0.0073464269912983434,0.0073446085105574174,0.0073444707741306464,0.0073444074853382894,0.0073450940817437844,0.0073451730637049241,0.0073487135257764456,0.0073506347239715745,0.0073518511396883325,0.0073537525889801137,0.0073478112674783026,0.0073482166585179861,0.0073482197660104005,0.007349692884965911,0.0073466048617682918
0.0073441484574981158,0.0073446221961923561,0.0073444035858906071,0.0073442102264866301,0.0073447027476666827,0.0073442390301159989,0.0073444900405117636,0.007344824062857476,0.0073455958327817653,0.0073456261421002353,0.0073444639964535081,0.0073449444986620751,0.0073448355854998796,0.0073449253465157393,0.0073462312187497006,0.0073444591528516205,0.0073444765478853776,0.0073444135195939366,0.0073451483013516677,0.0073450614559057281,0.007348543138846534,0.0073503986952242932,0.007351226321093654,0.0073530846519258546,0.007347938433472154,0.0073480924634493419,0.0073484585189712908,0.0073499707083056745,0.0073463103082208395
0.0073441470843600273,0.0073445919412101351,0.0073443864904362043,0.0073442065282422666,0.0073446605375998035,0.0073442355597051192,0.007344512745879779,0.0073448680140572719,0.0073457814197552236,0.0073457752000293608,0.0073444835691437518,0.0073454862654586455,0.0073452326566117634,0.0073447847805345051,0.0073466490832929934,0.0073446108371646654,0.0073445091985128337,0.0073444923682373705,0.0073452537708674562,0.0073457534855797466,0.0073511920883893101,0.0073536528504143392,0.0073562512203745271,0.0073592255329389226,0.0073525731599094063,0.0073505334280140992,0.0073498325880106043,0.0073538173547009963,0.0073488305841348201
0.0073441462670874669,0.0073446425221937173,0.0073444026528406625,0.0073442127269013942,0.0073445574562171594,0.007344215451241972,0.0073444953104896873,0.0073448872246264897,0.0073461060516778467,0.0073460123283548432,0.0073445432133590468,0.0073464296287974705,0.007346070803612925,0.0073459211414559781,0.0073484671761183283,0.0073450103913762672,0.0073448363094081844,0.0073447722228626817,0.0073458413971219895,0.0073458485823484909,0.0073499874545272523,0.0073531085542164407,0.0073614369603265352,0.0073601221314685081,0.0073561147661020112,0.0073490562745280336,0.007348995354535889,0.0073544219533475015,0.0073476419345310691
0.0073441508890242004,0.0073448047283643384,0.0073444738740874238,0.0073442147367333253,0.0073445555691931353,0.007344213884953309,0.0073445094884161651,0.0073448608896003317,0.007345998647816712,0.007346036223961995,0.0073445501342647357,0.0073460317594775098,0.0073458212732813773,0.0073460598535375734,0.0073500428565588301,0.0073450423891963552,0.0073448185427969805,0.0073447499812573308,0.0073466111121984218,0.0073458639795485007,0.0073513022176156032,0.0073563693403804545,0.007354797744681351,0.0073586374731786858,0.0073612263705326551,0.0073497101934726829,0.0073510825455708768,0.007364897974145081,0.0073478058770316311
