c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.87040002119351079,0.86900040883606222,0.87934197803823944,0.86527295129566983,0.69498683037731501,0.66777240497035351,0.7100741519999636,0.69986623366296763,0.70266934937336578,0.69188445946804988,0.64664958201865586,0.38838613273309686,0.33523201670332398,0.49609181520335816,0.48283392110767437,0.6025947084822989,0.3952349506153241,0.34787531937112581,0.55597908323738132,0.70566307062550349,0.75957915719069846,0.7241201026586509,0.72680757959247189,0.74706817661994629,0.70004303574378324,0.75602060131473692,0.69925169338749227,0.67822974921024626,0.76925499106547934
0.86837158347535803,0.87619406742321782,0.88392597553840446,0.86316279820929431,0.68993958410684664,0.66451339853942215,0.70290967370429158,0.69319707022581611,0.69681013818679893,0.68500258767161204,0.64081337012737305,0.38466344850738654,0.33054627949766707,0.49164605367908515,0.51421833853021337,0.67280611035865323,0.39091506813954474,0.34382566047656815,0.5877894908829282,0.76670304360235686,0.756260331104887,0.72052810738058171,0.72303322328153308,0.74284020961689878,0.69911995187839771,0.75175390987630186,0.69840850391932952,0.67662601860742333,0.76406165542005122
0.87943377543576629,0.87275701884803569,0.88031225314468364,0.86146336441041049,0.72841798196638374,0.70310229667250701,0.73048194021793278,0.74626709821731374,0.75153456595009061,0.73515893715170166,0.69316714386958156,0.44380137550224574,0.39838940758275071,0.55893643183606834,0.5897242856698045,0.71971055464056843,0.45963160122163754,0.41458855936040973,0.67137028256375819,0.78447276330956461,0.7603163474522362,0.72205534594223542,0.7222801198753771,0.74317250821371172,0.70172975194778664,0.75434853735268526,0.70038918850206067,0.67735274935963197,0.76457405546246904
0.87577187134188106,0.86806941230860157,0.87425038083208628,0.85672662149416634,0.72522536962296746,0.70169855262331882,0.7273220246712343,0.74384919771933922,0.74924354311376717,0.73247257696504242,0.69049760865122078,0.44205772150066075,0.39644900246996401,0.55648650460212179,0.58644681931123788,0.71562465061025338,0.45744146751693854,0.41261916758230532,0.66813219025800341,0.78134622229149686,0.75636591919308926,0.71853937659512102,0.71939299498041487,0.74018971785762244,0.69895129644285436,0.75020364070677525,0.69672845591964006,0.67479889279186334,0.76107889416461283
0.87068851837508054,0.86115955508924347,0.86736004180826898,0.85075059648700346,0.71958562487429301,0.69642645737031195,0.72110267274030981,0.73792964822665674,0.74281496664624957,0.72593317445846162,0.6840044148590253,0.43733064719180015,0.39166169680712876,0.55225304361036365,0.58172834463487677,0.7096334960387648,0.45294927373436172,0.40804055454773847,0.6627123881159368,0.77523010186001395,0.75009485874919324,0.71173708498346122,0.71293771975489395,0.73377067224884895,0.69272044969579805,0.74377880782097394,0.68976435059646679,0.66858669694320327,0.7551027949014657
0.86407420291573123,0.85411421074618177,0.86132945183081966,0.84480995831322858,0.71247795951724813,0.68959271669264022,0.71420745316473477,0.73050860042738364,0.73512481740696578,0.71932070932816428,0.67733618701004872,0.43413186543237792,0.38722476650235566,0.54852130815334299,0.57708097500452138,0.71298809681278674,0.45059225940689751,0.40444524240858826,0.65707983571412065,0.78857610085480034,0.74884560982834558,0.70927313669483072,0.71033198336799319,0.73302175324095842,0.68880599714291912,0.74326763589310885,0.68504055765539962,0.66404694236146733,0.76491927998322673
0.87460925253363464,0.85186805754122397,0.86273527693886598,0.85010753145029849,0.7144466910805477,0.69433495000624834,0.71287218797881768,0.7340312719451153,0.75836470346249374,0.73610818475694073,0.702663470048974,0.45270837512610201,0.39243957686623698,0.56232086256079017,0.58818345052447052,0.72177664541760134,0.45999863916273526,0.4125600273410755,0.66958648241493834,0.79848007693788126,0.74718377882614684,0.70751839989467269,0.71022589457062035,0.73156326409579242,0.6910674536886009,0.74289416015997678,0.68510575703338128,0.66425938628220482,0.76501647958324936
0.87741490130580047,0.84912268936112301,0.85997733897652928,0.84829569828495366,0.71215245172931629,0.69253454471857068,0.71059093417325803,0.73157503032056348,0.75628522810192789,0.73391311715471053,0.70053650138000922,0.49239727230655123,0.40698063785696237,0.57199403910795887,0.58723873076312916,0.71918945846565652,0.47241892366642596,0.42694674694282653,0.6698490672068016,0.79525664794685602,0.7439140678662548,0.70469884146451067,0.70779273779236718,0.7285359876763523,0.68880176108772728,0.73986886732585122,0.6825472236813579,0.6619846210595508,0.76135598904358537
0.87555710323889602,0.84750502869207389,0.85810111239107745,0.84677492535573173,0.71169795432747474,0.6899874679414455,0.71183998565341855,0.7301844745246574,0.75207617441561847,0.73091053643335613,0.69755739510163517,0.52611918103583666,0.47749642430065903,0.58252605574817373,0.59511263157432304,0.72617133879339724,0.50383333601996771,0.47845700065106939,0.6722922814169926,0.78814037888579846,0.73645616798051006,0.69925207910299325,0.70215818168119348,0.72239807692479086,0.68594191531530313,0.73205420297273927,0.68009085684372217,0.65985783523535546,0.75322024700990897
0.8688415631709715,0.84099864056644513,0.85152711100451317,0.84108082024405195,0.70811359613806735,0.69558577723768134,0.70872559916288669,0.72668690738019581,0.74915766155521835,0.72936258341633964,0.69700249798684422,0.52726075359901614,0.47682135999082254,0.59348264631150316,0.60216546014128969,0.73427214944930386,0.51500648530434145,0.48172663104848101,0.67338416565245751,0.79276660140366673,0.73331811089539811,0.69765617609970842,0.70100452891455867,0.72244240435861806,0.68532305510117131,0.72919195842317452,0.67793607133446787,0.65825238890290583,0.74950138094844454
0.86315586101109143,0.83358105871665444,0.84424725480286367,0.83325310174463219,0.70360004190244085,0.69129456135817013,0.70429082125606757,0.72243399660227337,0.74481788156066842,0.72524838341400455,0.69287618038730558,0.52631580204895867,0.47348076976998488,0.61737582133073499,0.61258337045944877,0.74318953989420067,0.52553034509768792,0.48248117173619876,0.67485469200348203,0.78985460333213076,0.72945158986681435,0.69438028141721819,0.69911322708927681,0.72000469242069609,0.68251612546839535,0.7251972884358957,0.67439197626334646,0.65493881270883159,0.7453662369247599
0.86475159945288371,0.828560281651473,0.84039057082697621,0.83537612301374464,0.69715911774152939,0.6852909894953283,0.69720039373966169,0.71588390187180861,0.73769222034795368,0.71801817389849587,0.68587059896018732,0.52191142938897073,0.46844464421406895,0.61475186143357663,0.60825707346754843,0.74281843441907891,0.52166093640404665,0.47780596751461463,0.66969468776070162,0.78550047434096526,0.72380823709167019,0.6889491922457146,0.69451113567624179,0.71503918288760593,0.67810800063828203,0.71990046936496632,0.66904818322302084,0.65023129405003055,0.74021376331082733
0.87419243623233445,0.82645280942001798,0.83868376943042611,0.83340817079162333,0.69395897971914811,0.68555183086670179,0.69124059780280422,0.71050486284742287,0.73467791982424191,0.71377844859081008,0.68087733877789325,0.51647313862384692,0.4624101950172837,0.60984255424683398,0.60242884773260186,0.73673883054262546,0.51706183003617812,0.47201371521375712,0.66258705197407086,0.77825303411847291,0.71733518807581409,0.6824382698971303,0.68745688361616719,0.70762167135278398,0.67116192026251487,0.71344634938545315,0.66263304094551856,0.64355212261943884,0.7470931928997866
0.87022592835116108,0.82122692086997851,0.83239096299414317,0.82708954735923612,0.69450827394956005,0.68920113965357155,0.68840594120957099,0.71100331171339204,0.73326630128117032,0.71226525739553537,0.68217535915831695,0.53675190174059173,0.4952903616450095,0.6178988468123322,0.64606457055656474,0.7626757353007938,0.54416269507286652,0.50420309595307322,0.69672438595026709,0.81349039360030917,0.73273352378206025,0.70211391458028383,0.70720794848919077,0.72657165123870537,0.69726365280933778,0.72920581086236547,0.69357191325341816,0.67016314639608809,0.76108426335489243
0.86741284769828009,0.81400493398227525,0.82542786219513786,0.82087817283838982,0.69744503318662832,0.68711368526689576,0.6868526758014224,0.71554060388224583,0.7316335482798787,0.71059310808306198,0.68088217746970725,0.53565583040452081,0.49269110041531738,0.61564583327327316,0.64394508567558206,0.75870413335754283,0.5422257622619846,0.50189297281133294,0.69466705056975941,0.81080733543458627,0.72914779542923669,0.69922654052900801,0.7046700913208751,0.72378079933920592,0.69509970389898768,0.72570901390542875,0.69122577175342215,0.66810662915767305,0.75683642763803272
0.86660178344521843,0.80702435067835299,0.81929797045793429,0.81387254798497677,0.69347183933786027,0.68328072102989357,0.68285067430684721,0.71130391350884969,0.72701553272060981,0.70628031132484925,0.67648777134388749,0.53218203358945204,0.48865894316558911,0.61175116732652268,0.63904826654360158,0.75329521292646284,0.53779746618067958,0.49740595259064135,0.6892733238575588,0.80377736969030034,0.72372043920651963,0.69374936804424037,0.69997360517605933,0.71855403818672126,0.69048326797871085,0.71946515208546857,0.68583890475658915,0.66316464284658916,0.74948283790556736
0.87652354506566277,0.80825207043429592,0.81988844756313828,0.8206796061177295,0.71025391598503484,0.72314793500411734,0.69922374327850745,0.72192252053193451,0.73194340492597521,0.71353426166011036,0.68596713924514785,0.52850285311647616,0.48389876829086248,0.60904729751933206,0.63404290387467466,0.74939580406507622,0.53539111702188158,0.4933851186736023,0.68430841768337936,0.79878162646695405,0.718360572462581,0.68786041901155281,0.69396632207913189,0.71267689670420886,0.68494683574589355,0.71414622158087004,0.68034740049168874,0.65779421117793446,0.74441040512860646
0.87758693440610624,0.82292931482663667,0.83343600327138889,0.84747884874977908,0.83259643850717635,0.88108806299370368,0.80087955940043143,0.85062199871225874,0.81861998972606054,0.81535634156043624,0.7993952623650743,0.55141711838202412,0.48626379817693538,0.60644409494329798,0.63460546110039173,0.74214266685027463,0.5386422099369631,0.49780213589827216,0.69102418182715952,0.81198995235256444,0.73966531190250728,0.70615441225224551,0.70678189593002705,0.72970229100073203,0.69696532447976489,0.73197284974166321,0.69676408070169982,0.67121435169849286,0.7564571257821775
0.88178417606586468,0.82159668897485427,0.83237942229840522,0.8439467338507175,0.86250257924574802,0.94384513692060046,0.82499223976972857,0.86273379973951514,0.82961409165145472,0.83499351816334066,0.83877682177357227,0.59882127354200942,0.50312097586780902,0.61692864985674023,0.63954913141829839,0.74450188811184981,0.55346446967409701,0.51569433614517812,0.70254622167261027,0.82244192109986447,0.73882542810632312,0.70600747946470754,0.70841478241304379,0.73002658578209745,0.70171142007426801,0.73272908217669108,0.69944192388562298,0.67468099458695574,0.76105512640324868
0.8777382614266136,0.82423996583350967,0.83365189235811876,0.84539367221963302,0.86141728246982163,0.94096872369682372,0.8255704776862608,0.85993355596037568,0.82886073138262861,0.83374866955553883,0.83741584712775652,0.62221880697067067,0.52097891540865549,0.63031280965035641,0.65974045365268952,0.76215714467111539,0.57281399832021895,0.53517933051390421,0.71795365828892044,0.83307380214889015,0.73735602632936259,0.70676463443117743,0.71164402900003054,0.73157996561772076,0.70522186605423587,0.73125708336136497,0.70279087214030134,0.67875034328761208,0.76000813143443002
0.87706488739991861,0.82478191366149234,0.83469344363477072,0.84514905109348737,0.85746398387851841,0.93599341353781229,0.82041975660009525,0.85552227257356939,0.82413267551879776,0.82896406699956493,0.83256482621379269,0.62058187025933564,0.51697845920359053,0.62744550935045207,0.65959221837199644,0.76076766647003202,0.56983608983356493,0.53173920413195364,0.71877940194986834,0.82937550470710952,0.73260439130253752,0.70240796991455356,0.70760972886845397,0.72709283352585485,0.70222026101774182,0.72653286069636003,0.69904308998337705,0.67555511622229236,0.75472992596734723
0.92153779461998708,0.87284095202599299,0.88049030562097252,0.88393455317777547,0.85231174824032119,0.93134882922597817,0.81444839106011147,0.85060198293701883,0.82206133404386184,0.82522387758312099,0.8300945556274415,0.61685885384792338,0.51328748416206926,0.62359020664094278,0.6828985708629387,0.76030922229429121,0.5693115392599164,0.5315620935955252,0.74308525772347223,0.83013587470509653,0.72853165401463071,0.70166399126414558,0.73257477455400632,0.73306051399812244,0.7117887526129576,0.72920994808351747,0.69916740786500808,0.67860197274450507,0.75875229935608179
0.92238539754199178,0.87259261559211687,0.8823069442793916,0.88110106588710413,0.84680808978823152,0.92546735435365635,0.80901907754833458,0.84539720359036974,0.81685443633002963,0.82000768840494431,0.82450188415379089,0.61108098837401892,0.50784902999418935,0.6181510081733903,0.6777608445388551,0.75929825165891551,0.56468176770876,0.52662791759798966,0.73898234449722355,0.85036178884575964,0.78297061712247362,0.74126014971175946,0.74676588009269262,0.75762815451870114,0.73034656809716614,0.78420227715744995,0.73082180382017092,0.70208400646386615,0.7983459988376691
0.92210017727682625,0.87182793633014222,0.88018483307388884,0.87609884143384142,0.84534099112154848,0.92083776474949364,0.80764203391361922,0.84589153002885042,0.82300067904402585,0.82471869251790952,0.83269633180234059,0.61521638472723528,0.51649368596954504,0.62060740131706127,0.68790497317604604,0.77555268470457306,0.56992013650360118,0.53365105736830631,0.74486026851643128,0.85419160417851236,0.78245192610515335,0.74860751611278764,0.76400029394851865,0.76772323495483852,0.76618336484350191,0.78326807756629313,0.74561813481596284,0.72769061265679469,0.79594859109129235
0.93314987486141576,0.87282380761373524,0.88334551067497968,0.88421752281855936,0.84348861945773623,0.918700896127151,0.80668128512299619,0.84541698330296622,0.82157296237977118,0.82467193946740769,0.83175130395418484,0.62390246005785444,0.51885959353235178,0.62787386128840206,0.69055761540781779,0.77562911545001179,0.57762397229474716,0.5378169801217263,0.74571040325015592,0.8516362164657949,0.77834904412510897,0.7447247751941265,0.76085486878836028,0.76392597747979152,0.76318595765085895,0.77948065055110205,0.74308966959690237,0.72457785801578223,0.79146353123381263
0.94325090118940136,0.86799631627608609,0.87937264043806584,0.88108859786089744,0.84579746379266518,0.91857188376070986,0.80804801091488854,0.84355991008939202,0.81760910881694659,0.82204290483389209,0.83275016815448188,0.62994511650472695,0.52352496059008924,0.62999962867490744,0.70656900801796907,0.78023699153577919,0.58339277182103733,0.54423431357337948,0.76034690207783462,0.84846508059511572,0.76991496892623335,0.73703799994056585,0.75369268757026453,0.75628911279367272,0.75698997479901131,0.77140031388794905,0.73587427258365279,0.71809483842932698,0.78399048659541815
0.95146481569708852,0.88265723806229912,0.89157558314403351,0.90317268723984701,0.84559587637512923,0.91721078263257172,0.80907717889185438,0.84371327624346992,0.82173846417271301,0.82552829457835553,0.8362659407594969,0.6281266078535479,0.51884763542355572,0.62501274355789682,0.70093752540241894,0.77626824364595681,0.57889200473571822,0.53893258654959375,0.75483708186071297,0.86403855977219934,0.78705411020152538,0.75777329127909931,0.76058479609312457,0.76853039956659075,0.79170484818646691,0.79379214174576695,0.77147616977033517,0.7555237554410511,0.81561129648791253
0.95710695430856618,0.90334318018581816,0.91403822070475593,0.91159680604743354,0.83962353035061255,0.91297549148607526,0.80331439789294357,0.8371638423834763,0.81579119472887651,0.81977548001632916,0.83098831370860737,0.62175048820950352,0.51271223477056327,0.61892514798097131,0.69387923778458804,0.76977656642884795,0.57239018937473729,0.53254921399723065,0.74716221728789944,0.86211302542641199,0.87551597248730118,0.82412752562430702,0.82660066786631425,0.83213475881676602,0.8269785431502914,0.8498079090139703,0.80499813246907737,0.78855668723197025,0.83771046900807189
0.96723170760072918,0.94123865970023846,0.94618101881545535,0.93321927363874846,0.84539881206513046,0.91757032195709987,0.80833822019981372,0.84324118081293176,0.83417591829171256,0.8353399768498444,0.85150119767659416,0.61549062494272,0.50526675382805963,0.61192338241037858,0.68999268717836515,0.77483996417025969,0.56511913687064641,0.52526707159075936,0.74589639592018275,0.86322066411599285,0.87432825119926427,0.8237094181731367,0.82604989920902705,0.83169084166102947,0.82589151406652683,0.84883433640815398,0.80489519401052034,0.78807346425877245,0.83592239829418469
0.9867969257651783,0.94688078131963094,0.95182503628905302,0.94067762289867751,0.85160350078101854,0.9246838807227703,0.80912573887782935,0.84616784125935818,0.84025159000513949,0.83967348413655396,0.85403906098409976,0.61172439130415224,0.49913381711636651,0.60684501383646283,0.70680663174642155,0.80501378885038288,0.56337134459326599,0.5223879437779726,0.75515153832580584,0.88110047898312205,0.87642881987651733,0.82592723334289286,0.82593661159754161,0.8322130801933536,0.82480965607291901,0.85774691157254845,0.80888448565912219,0.78913345782574928,0.85202526875669249
0.9886449356231779,0.94983437434699802,0.95477873073603159,0.94667214251578469,0.84906041186118608,0.92203022945556889,0.80676775767644315,0.84500569913267887,0.84325218112439326,0.84109345525591162,0.85390155905331877,0.63057683614960136,0.50336033807504166,0.61990158957967278,0.72433790489804573,0.82154048182641315,0.57988370274326895,0.53187741706443892,0.76996636728152223,0.88932380517986687,0.87885634506795507,0.83109693160843334,0.84632014525996968,0.84664078130861053,0.83296597373154657,0.85893781481600517,0.81704924499919374,0.79606378464553673,0.85178559390572839
0.98857407591250379,0.94817242488908826,0.95290098336144069,0.94431254892499794,0.85624061709143984,0.92211486684283361,0.81563907453727846,0.85263801051884403,0.84538243733470564,0.8446054104367493,0.85695262196889166,0.63043371721987707,0.50747921964550002,0.62008103594632979,0.72320555989809987,0.81986108609221775,0.5822738076077979,0.53485973163728151,0.76833544092726291,0.88674530607108271,0.89038889894271744,0.84202731167585276,0.86660311838596793,0.86135130501954493,0.84037031311485877,0.86604030047143765,0.81892472406281847,0.80074709527491128,0.85463566617798492
0.98572002894017319,0.94580179286455368,0.94957171604335233,0.94132090057042983,0.85234492502818582,0.91862846502703688,0.8114028908908163,0.84892458539493809,0.84163294762673013,0.84136280747895154,0.85323726750055828,0.62709896341200366,0.50598428462326739,0.61720508060543988,0.71875618022385146,0.81711198052802114,0.57925235659217844,0.53241930862579112,0.76537353952362741,0.88697434213611925,0.89320357402272754,0.84535109492843064,0.86934375463248204,0.8647660669603171,0.84013342615139508,0.87060034789149987,0.82266495559461283,0.80191225279211809,0.86040348346490136
0.97962065718871127,0.9395346508430209,0.94314163080386149,0.93474788484249871,0.84651648582993122,0.91247615655721104,0.80570811634820561,0.84277167906917516,0.8365527507354249,0.83613345306884002,0.84841928364285668,0.6338714979414295,0.54706848260305352,0.62709912177837801,0.74416251243881149,0.85340983859960351,0.59888627042169429,0.56375083556435057,0.78634398727381649,0.91042129338767908,0.93033528130280352,0.89493415133762833,0.91130350462738197,0.91002630133680196,0.86901056523275566,0.9241593518169211,0.87461402712335978,0.84781877282433293,0.88905182687074691
0.97194050743664684,0.93224270574996748,0.93564637777042947,0.92731806853600951,0.84076054706133052,0.90683406276261558,0.80012590723802679,0.83747384694665838,0.83320346096923514,0.83320863190173255,0.84763796925720036,0.65037765484272081,0.56607637800390809,0.63890584068075806,0.75055847629402983,0.85366841480625566,0.61357578414620684,0.58175117308307989,0.79568120736110515,0.90822972917980238,0.92815419045735181,0.89301855891672055,0.90966768361707928,0.90824708138092947,0.86787375996149319,0.92197227338431487,0.87287229692254154,0.84642375968584516,0.88683735184044998
0.96438378826906956,0.93408084998834795,0.9351616583634913,0.92148362196484879,0.84942773773683811,0.9070988432437761,0.80888573789292206,0.85272818603415079,0.83324527404062643,0.83634918051132812,0.85053908462349315,0.66069634380573583,0.57755754471240994,0.64016826005387562,0.76949094193883472,0.85975073835838989,0.62298214522826234,0.59457620137301748,0.81362958354133219,0.91197131605037796,0.92634495844417608,0.89039906298598748,0.90672294912755957,0.90529842365016355,0.86575108872570061,0.92045254164147206,0.87156067990824826,0.84451512091857739,0.88607157936903824
0.96242504432668308,0.93576349226712896,0.9366116550162854,0.92212108714088414,0.86905767260648026,0.91306286462861652,0.84427607426173479,0.85998536678659832,0.84337736567398203,0.84962792072263371,0.86282974521445011,0.66286350124061344,0.57607250167531687,0.63979125341467535,0.79055922517227395,0.86250164972423349,0.6252310137547723,0.59670120396062321,0.83499987494762451,0.91002419200389961,0.92668562714081182,0.89037746100699566,0.90601473432766011,0.90465744949844451,0.86998328671625591,0.92000596404683554,0.8718155513828314,0.84646005259603307,0.88419618439530956
0.95742859456508522,0.93754849766182102,0.93807178313071715,0.92284152130850383,0.86935753132571336,0.9126104472827008,0.84284832973793777,0.85838661304251895,0.84237473883123037,0.84964740095950131,0.86733771995562392,0.65905674022565963,0.57124807348918027,0.6345524170072846,0.79310136866620784,0.86367399096066055,0.62150677408876898,0.59256682595471433,0.83759946740654068,0.90682493263064334,0.92694397763098269,0.89522567672543829,0.91557211980343145,0.91064133990309293,0.87981927507286928,0.91948116815581338,0.87788480425652193,0.8569867250922143,0.88071032506177771
0.95081601007479999,0.93302812970148785,0.93334483349018571,0.91866066031575389,0.86607437277008947,0.90894239505608831,0.83902812442997354,0.85560592761732956,0.8409088851960097,0.84774256015599592,0.8651852879145342,0.65212901208746032,0.56478252001870866,0.62840314154546473,0.79245051760776042,0.86168318872630201,0.6156758126621249,0.58657757927295828,0.83819691552505837,0.90961353760590025,0.92398891403096772,0.89673768848669855,0.91767442720143533,0.91132995673022199,0.88677765199833458,0.91595984821125775,0.88319204922129746,0.86675019064696046,0.87813305996806212
0.9436966051621225,0.92760429026019275,0.92773268535567976,0.91284992064693471,0.86098260520653591,0.90474445491182043,0.8339917097477666,0.85112754702747706,0.83676788897863053,0.8438068210196894,0.86101812801446997,0.65462144524342269,0.56038856433771689,0.62310752026052985,0.78688707373143818,0.85625404930583082,0.61081509289643765,0.58220823623224438,0.83418891882625223,0.90683173159451624,0.9214273811420397,0.89687582480072425,0.91779097775233875,0.91100104608327015,0.89064113493305086,0.91265997313620684,0.8848509841894161,0.87139278907546192,0.87551623399999523
0.93673937445822186,0.92099234784148154,0.92092169333822427,0.90594658761145219,0.85666517331102099,0.90047177984833893,0.8295605262324991,0.84807207951312924,0.84331112042036438,0.84547430278789693,0.86196934184396046,0.64922416151227891,0.55525551412821617,0.61747660661984771,0.78105748300498379,0.85061176999281707,0.60566014992526795,0.57686628136974683,0.82940291746567796,0.90401916551771111,0.91903726099948602,0.89445595446082904,0.914368608500299,0.90743530124625882,0.89114325989116439,0.90992910386271186,0.8842933791769727,0.87128989500043841,0.87350469753419036
0.93134063567447456,0.9158011052193562,0.91491661559427218,0.89909273871497541,0.85131045698790853,0.89444894286913057,0.8241291164872564,0.84301011377545743,0.83785704063518429,0.8402794732345763,0.85632594089370562,0.64474243368214668,0.54900520642505457,0.61283618656449779,0.77549330396023763,0.84753945180115287,0.60098995076694184,0.57112265429071107,0.82591559857136643,0.9110936061146685,0.92176308437148868,0.89668013356424348,0.91265081798004277,0.91129451516867155,0.88963985977314963,0.91886330306817965,0.88566948883145546,0.8706837619931711,0.89891491697118597
0.9235760618109552,0.90934199727916232,0.90812444013323323,0.89240866829933096,0.84472966015265616,0.88794395514316726,0.8178425939242151,0.83644136702251304,0.8321290167122537,0.83441710626930421,0.8503220945410892,0.64385373897102327,0.55657561243554321,0.63508689847662925,0.81478017585904206,0.87257294573057942,0.6251091920558477,0.5859484409465624,0.8532098220476515,0.91361528981748819,0.93165499006869956,0.9107653573984259,0.91789128656607655,0.91824028227227961,0.9048258299891313,0.92661595624609205,0.90637959095512965,0.89500958376405815,0.89798391747315676
0.91605486171951289,0.90373010700666467,0.90214435836931928,0.88609007185507094,0.83852180042904234,0.88200961503200215,0.81128554540394227,0.83005793355186996,0.82539975296395973,0.82797985782037042,0.84412973110155476,0.64226108362921919,0.55550467713848228,0.63696695305485496,0.81416147805062478,0.87093328604372422,0.62473722904389595,0.5848030334629275,0.85249181263952767,0.9117657838554164,0.92830517657765754,0.90701071678967093,0.9150428609724206,0.91492634075830048,0.90512087453487533,0.92333448406585661,0.902566672892399,0.89270609491791708,0.89442002898298867
0.90848106547028162,0.89904378431490439,0.89688351215230555,0.88011301960600885,0.83338178287398157,0.87764793216443671,0.80526497913369988,0.82344065188453497,0.81873805649178022,0.82165154060912882,0.83917083719666852,0.63646052702657396,0.5499499337349415,0.63195666768649028,0.8126048508020336,0.86656463259446659,0.61972517872593036,0.57975051183245307,0.85011266989554779,0.91099580373807798,0.93110731222617471,0.91065583223503277,0.91109448538392113,0.91455737341642196,0.91232079653863407,0.92309350495872455,0.90706722051388922,0.89953592765912394,0.89944741276433759
0.90551538142249155,0.90317137399697089,0.89887948655226957,0.88051258574746605,0.83096636051852224,0.87527417663535478,0.80058920719763704,0.81756234264744976,0.81462807612900434,0.8177798587014562,0.83900911841285275,0.65233859654805959,0.57922357199489038,0.64357888674409769,0.82136672678244438,0.87400677817681116,0.63254161938352604,0.60211822794484648,0.86546905105886884,0.92127982721316137,0.92928934098240268,0.91610065304085775,0.9290280784418834,0.9268072736940085,0.93465770323197439,0.92175855885259439,0.91729878123130637,0.91621523091509138,0.89762337193352615
0.91582286401790192,0.91970095138347907,0.91565525597593167,0.90040588955214507,0.84006406258008726,0.88636422192306408,0.80898580047349755,0.825640182536996,0.81660224503906931,0.82195996964895646,0.84343103831005328,0.67587782513347683,0.60831217179063091,0.68512452526176426,0.82669837475824826,0.87358513411075001,0.66625316208153773,0.63161301737106679,0.86794562535327457,0.91893116676650966,0.92640110199458015,0.91360002279316521,0.92646834496762565,0.92429862186555056,0.93243074776537027,0.9188147446928272,0.91509238607324939,0.91401862285660895,0.89428404209972967
0.91690697197524162,0.92952559869466744,0.92281075745291141,0.9022803923251832,0.83783947496878042,0.88487019117152788,0.80721123817245766,0.82350335104088446,0.81458639613283168,0.82043579433966651,0.8417239927176422,0.69558346865004272,0.63164043725886099,0.68897841227962009,0.82757483458696501,0.87282600731053761,0.67767398666822543,0.6503774495832455,0.86931111389683746,0.91600269769525888,0.92315213104517335,0.90996418820816538,0.92360287704313793,0.92178363105099348,0.92876821044822444,0.91540228857262007,0.91050348980957541,0.90974133514395872,0.89356001056971401
0.91321182898092956,0.92610133724493282,0.91931277744099826,0.89765768880118202,0.83200075334434931,0.87974616825621044,0.80169100709827934,0.81751020728812407,0.80925250292713558,0.81518651174751611,0.83691040864197619,0.69153579604343673,0.62550335958564596,0.68422318557395634,0.82240537106132383,0.87093044601494007,0.6724113268893408,0.64386538544151106,0.86432948954741451,0.91348371472649015,0.95118696314406526,0.9324564431426019,0.93914114643012447,0.93876573136691133,0.93286130754330432,0.93584577723556439,0.91611695678645155,0.91336360714407394,0.92098649897614282
0.90575003449836855,0.92497458937733223,0.9182605996358324,0.89363732165768639,0.82568942396310074,0.87342903319613063,0.79492432507987798,0.81090443507646126,0.80302141293931872,0.80845542641976365,0.82993995042769686,0.68693335159711089,0.61895454204584521,0.67932834456563906,0.82189798514118473,0.88332615180065555,0.66701479224040439,0.63685485032830347,0.86304778508943802,0.92303571416530261,0.95136022129416742,0.93561651359011377,0.94451459735919652,0.94155090776041017,0.94624247264359518,0.93530273089469484,0.92555566684321078,0.92519092165947037,0.91886801691788034
0.89961369685251591,0.92858548040960309,0.9220447123808293,0.89681980091452895,0.83354195848399393,0.88527245514542863,0.79931246082354335,0.81534031517745797,0.81203391429277827,0.81742268624771286,0.8418269766719142,0.70313108330145724,0.63360781571174729,0.71102261794357313,0.83768041753251199,0.89025597622039387,0.6881622179891238,0.65442922894634314,0.87609432108562224,0.92192783724959759,0.95060145400143858,0.93546955334609061,0.94412295282906156,0.94023765774979939,0.94729597519114106,0.93573958336325358,0.92725184197943578,0.92759449642316127,0.91619732612232507
0.91063888299980633,0.93269763632714753,0.93003060544103155,0.90680225916404855,0.86148629018233924,0.9028945122904467,0.84299703806948034,0.83331307018748602,0.83960876561373243,0.84349424409651674,0.85994083701481494,0.70447150430722072,0.64617258464877281,0.70989176429012679,0.83645537058895114,0.888612061173916,0.69113819264857468,0.66238923979749276,0.87570575751785895,0.91807045203591364,0.94482177187823979,0.93059577428060425,0.94116025805532666,0.93596446473404504,0.94514514725996168,0.92981073693295468,0.92366282860067317,0.92449890753793429,0.91014004041151308
0.91286828247189833,0.93851319169494007,0.93760980580072106,0.91674230196021977,0.86967623657276594,0.91490476276537136,0.85169317518168064,0.8341839075261277,0.83803154183821693,0.84490980338938837,0.86369273581115069,0.71072799991579794,0.65974632862608229,0.72155244780596128,0.83770833849445003,0.89686943560497723,0.70224118374485511,0.67436044806151518,0.87399270126727036,0.91473392662190378,0.94332895271182093,0.9332238898117885,0.93864977512849801,0.93450363066630904,0.94571474312767179,0.92883866919798297,0.93192585181581833,0.93366234966709238,0.90703291706761568
