c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.94502476971762572,0.90808419576424682,0.91335719820947392,0.92975685341561243,0.86976567318532261,0.96613446564594407,0.82749233113510001,0.88543312718709211,0.90734927606818117,0.90461113395172477,0.89267187851035723,0.67481301716017328,0.62429846124366939,0.71206999476881794,0.75004856865638969,0.80649403366870398,0.65124562892930227,0.63250237717260116,0.78757766101385296,0.88586974450913059,0.84667003400488017,0.81568500541501088,0.78412222984660296,0.78870480157536171,0.85169946982991263,0.87215075857819058,0.83371262206060603,0.82160477764920481,0.89923311742550704
0.9393170615057953,0.90252186711749183,0.90792457996762044,0.92432070179947223,0.86408870648880742,0.96109273547424479,0.82232814361839046,0.8802561690357934,0.90232280836310075,0.89950048038375807,0.88791850413400653,0.67081111778072422,0.61814917398823144,0.70779560781387652,0.74566397950170182,0.80345316829064639,0.64641521610664954,0.62670266393168905,0.78365125991990436,0.88141166190061881,0.84230512764964705,0.8110832235772526,0.77954691729460002,0.78377742617443213,0.8479070575100951,0.86807733421218414,0.82952621734713472,0.81778859043235863,0.89517192119591105
0.94416121861777214,0.89750744858774834,0.90381884955714986,0.92145451180177196,0.85728124228373692,0.95456890426889662,0.81562991093998838,0.87386547927501945,0.8961016419374801,0.89315366667923235,0.88162828107454672,0.66712894636586284,0.61186458147787648,0.70404918798743821,0.74053115727075625,0.8007594914705054,0.6407361645930465,0.62074089900964857,0.77983620093527328,0.87715146079904627,0.8368967115192294,0.80576491334725908,0.77364897314658776,0.7779813865009817,0.84264809157896636,0.8623210340820231,0.8243500944026354,0.8128076256700798,0.88961677728298871
0.96715606659899167,0.89455010217037323,0.90027138350002367,0.91821142804804023,0.85269842601372825,0.94857014176297183,0.8125326556928919,0.86842185859808829,0.89159305228526131,0.88791623563799005,0.87855507497646423,0.68271021365649531,0.63233053672872008,0.71849172374400372,0.75862932592220111,0.81004785485201303,0.66166875684064053,0.64113335855961373,0.79185776076376968,0.8794088738398661,0.85164930926570737,0.82398818976334443,0.78198308251117377,0.78841466280315209,0.85247446758278445,0.86675920084419711,0.8444241566396985,0.83199065854416121,0.88874887459941077
0.98220117377103877,0.90224442303341046,0.90728517579585299,0.92135402534359545,0.84768731113515339,0.94353861900822289,0.80733876645629854,0.86291838895891737,0.88696694498699347,0.88242782419514987,0.8746719253504075,0.69486205448546634,0.6337879911583636,0.73070705803381086,0.77953453822811525,0.81299098464451691,0.67646596063074738,0.64926746106504607,0.80897469140381395,0.88154660227860049,0.85600997173863846,0.82720033162135154,0.78302167075561413,0.79212385547489328,0.8539548128190998,0.8694760813326079,0.84769503850309869,0.83224803393807545,0.89012597704468099
0.98383729557411492,0.914457693759121,0.92043797529012439,0.93266706974029767,0.86056273476938772,0.95828367112653867,0.818318207629813,0.87328927357855812,0.90615449643217538,0.90238146495646088,0.89505877827595792,0.69834054982793736,0.63250923554070249,0.72934113202961159,0.7766124566732463,0.80957498170351438,0.67563912897830147,0.64780761505308815,0.80739246795823161,0.87922989254435746,0.85740088506950529,0.83188448547890026,0.78429017048144778,0.79381004797629717,0.86172594508476252,0.86801558690283775,0.85515072789733693,0.84140299503345295,0.88651867049637101
0.98110753095773517,0.91490931237027229,0.92069303165434546,0.92905403928387675,0.92366079295408399,0.96416441925427498,0.83755708550023744,0.90093549795219063,0.92425547280187614,0.9167406379944022,0.91099007720718084,0.69940202642369997,0.63289267589258424,0.72574849093553073,0.7749715212742575,0.80528868952815669,0.67441846013795625,0.6477503374535879,0.80723472563681253,0.87763212525326506,0.85868245794821219,0.83988581562309661,0.79201494966012298,0.80089334853886807,0.8721125987412045,0.8683089558797169,0.86829654004081824,0.85791304876947239,0.88265417961961756
0.97925740197491229,0.91713127008105644,0.92263707050305199,0.92943603672764474,0.93190298100227076,0.96960872658979691,0.8493858515595073,0.92411492772710091,0.93784227630025285,0.93237323685841611,0.92078357001961753,0.71745657501966065,0.63697820276952433,0.74169306972237881,0.7883721401746584,0.80821434924459434,0.68946851955432475,0.65809160616140105,0.82445760888505004,0.88609863572918379,0.86331537124070101,0.84510330130816258,0.79414078975159619,0.80396076262155314,0.88327523274918962,0.87247197264198717,0.87572937766926384,0.867985758059726,0.88232007326889594
0.97518220419872603,0.9187158451255224,0.92309784902306313,0.92762360977735459,0.93142952416433933,0.96774418165453868,0.84907379430794561,0.92391240342871606,0.93613316276157343,0.93045437538226872,0.91991386184126644,0.73805568048032533,0.6411196570468225,0.74986058223074636,0.7912648497944077,0.81991914060261861,0.69425096676752052,0.66231681340295834,0.82726873876920359,0.88813928340768533,0.86615908670915787,0.84694321163398512,0.79092890241477154,0.80263816408575661,0.88269707944914155,0.87441897854191453,0.87808520929712297,0.86973259203235875,0.88457158772562183
0.97072380762465915,0.91493433096921006,0.91908833797831579,0.9234143382813248,0.93176477742765651,0.96529626693569348,0.85573852431712127,0.92263930324154264,0.93652715600701852,0.93133505849432086,0.92184567411015295,0.74000184175539441,0.64521846655525039,0.75856021163616649,0.79430647541269817,0.83175840767751019,0.69821094160435548,0.66580777435259464,0.83570204324550612,0.89507264130438302,0.86719623867320927,0.84723409140235406,0.78867456425684268,0.80157534464336488,0.88134386103344509,0.87905856120698056,0.87870381286075261,0.86964641742551396,0.89127962796646298
0.9646650252017992,0.91004535281896415,0.91439587482081663,0.91836281672178022,0.92906503164419041,0.96117126117644258,0.85478806877980795,0.92145801012810724,0.93680862022212275,0.93233647249663543,0.92161203813173687,0.74113935281599919,0.64811283261337893,0.76967255321492223,0.79863916235920307,0.8341915848778283,0.70585382244088513,0.67071724886366335,0.83959846355079404,0.93120149510868966,0.88983441050078982,0.85628769525266279,0.7889745202611993,0.80787399742970989,0.87930849066032679,0.92244035240473499,0.88455257351183214,0.86831918064319613,0.95659938664034305
0.95913413514255652,0.90436749604985323,0.90901311408772223,0.91276054890256131,0.92495771647702085,0.95630325137491334,0.85040130524831181,0.91955237537042955,0.93338395420551046,0.92796086153399882,0.9172651228461477,0.77431891184027068,0.67578159730858756,0.77975108485290634,0.81045872900665472,0.83378939076722325,0.725456892796978,0.69705492049840212,0.85341177276470692,0.94686034139963626,0.89810965918496244,0.86084926021438601,0.79099749690108745,0.81358421908912792,0.87946995210913192,0.93280797193438048,0.88757886119707163,0.86853686051323264,0.97210373512904313
0.95324086834970834,0.90003461172356192,0.9048782355006576,0.90827184119038573,0.92547011061724094,0.95882299135862281,0.85020488477934031,0.92017051634583857,0.93242843367356365,0.92699050269026928,0.91598853758386312,0.77485317148481514,0.6849335983527971,0.77902544940722052,0.80957274990422257,0.83206623039808736,0.7277190640680169,0.70221332099282685,0.85310247986892618,0.94511780385082478,0.90289832684520543,0.87149056797459568,0.82690767066832993,0.8344826373071389,0.8969750005938919,0.93295537840446729,0.89384034971564652,0.88188092308483923,0.97064291637262456
0.9467780442169369,0.89475915608640677,0.89952104346252071,0.90289050453458242,0.92324996792792224,0.95675025692632343,0.84858577964981674,0.91725014874145328,0.93027259738221502,0.92407925454682194,0.91348849582958813,0.77114924146402153,0.68045971423357832,0.77915316163123249,0.80797452365093847,0.83504327082163798,0.72538346287598188,0.69862454731462875,0.85194287611730557,0.94485948709273759,0.90632382802994338,0.87236673926740038,0.82568051421275868,0.83469783028584821,0.89594453648740457,0.93279709544553202,0.89271683340096197,0.88050768909396315,0.96895160863943619
0.94197591450806339,0.89020913689351788,0.89464898743740795,0.897953648118889,0.91731381098619191,0.95137579531297556,0.84241754804125024,0.91179464324970161,0.92562583965816758,0.91869585908501139,0.90823607858464295,0.76822529671671236,0.67734721355468019,0.78190836471916425,0.80731782903826343,0.83304802034068981,0.72768418109177102,0.69849853139580387,0.8502951720959997,0.9420616161882327,0.90404066788217829,0.86979328850942561,0.82421155702587601,0.83281634566688756,0.89462691755239565,0.93027603666558834,0.88939161482363782,0.87759112402835138,0.96679497810048132
0.93855112930480067,0.88602237453025046,0.89070941543193494,0.89667256089269953,0.91263483041521154,0.9483669383997273,0.83713686093769268,0.90652375791228057,0.92170740989523725,0.91429339159983791,0.90808877103876651,0.76717071646024559,0.67397059703131157,0.77940436608567765,0.80795565569222805,0.82933522226440026,0.7257371380541684,0.69650762518967058,0.84988017218198453,0.93785689725729149,0.89952399691043183,0.86682718883398135,0.82037716911028868,0.82892215223079613,0.89321480932644937,0.92552724571668221,0.88852275240243783,0.87811193274215427,0.96156286668493363
0.93273998873540354,0.88136614669964797,0.88621567715018434,0.89269809492928232,0.90829262960962598,0.94417189417408309,0.83197253433270735,0.90374905641657366,0.91736729193534161,0.91000998861639804,0.90399671785895497,0.76225983552211507,0.66841480169916789,0.77854624031004771,0.80500370281634659,0.83004788060292944,0.72163548248305365,0.6914263752428268,0.84664988205719172,0.93708893688110773,0.89508618554990715,0.8651405297432101,0.81628346188645251,0.82564235629160232,0.89099413435728303,0.92105638306754445,0.88872170597229627,0.87952086701858323,0.9573145543724203
0.92793054361500815,0.876163048056946,0.88070891549607244,0.88794155977446332,0.90328136764766742,0.93908042321676333,0.82730025199667689,0.89964346509831017,0.91328978463942911,0.90553268460531389,0.89874743334204188,0.75795007376596735,0.66273141416842707,0.77293082180879191,0.79983206196400303,0.82657478331415279,0.71504804470160488,0.68513595984851494,0.84103220779741505,0.93409644251797552,0.89032982930608651,0.86113461584807238,0.81152245453241523,0.82079108335143403,0.88657079428787888,0.91707110949395843,0.88448876089795481,0.87506687727478727,0.95376997926339269
0.92868728741674289,0.88159741473266617,0.88674342250481231,0.89308605135007046,0.89699866971223963,0.93329588327200907,0.82131545249329752,0.89382815625175593,0.90818824675837773,0.90002240039111303,0.89322111653607994,0.75478886778422782,0.65854867928617267,0.7683454132718488,0.79636582838368919,0.82321912369326444,0.71074195388236305,0.68101848872794035,0.83764176458508532,0.93206823242923842,0.88565269754904152,0.85632479986032151,0.80604692906353759,0.81533900092031797,0.88205137405727374,0.91376365052383168,0.88016506918529636,0.87108503296993156,0.9509552208778943
0.93278429295206411,0.88225691209434653,0.88729441129378983,0.8933009916920267,0.89533648501489049,0.93197534652865077,0.8228924007713927,0.89141166899445634,0.90473682877419315,0.89698715888410319,0.89067731544889583,0.74904823983071633,0.65299589670476033,0.76392705582674969,0.79181933430827611,0.8193298684113387,0.70528580843196831,0.6757831738327712,0.83284965946041378,0.92620773659043587,0.87979325337579639,0.85145189254924591,0.8052269024408728,0.81158826958973829,0.88134404376863962,0.90800220983407964,0.8753061634981768,0.8682550947846287,0.94531209727839882
0.92934746877316798,0.87919123989748027,0.88406121764093659,0.88949155634997257,0.90481423963700802,0.94004936414257301,0.83882842697079218,0.89680660648729893,0.90867395986628596,0.90147130496179662,0.89706659446751313,0.74528640993673245,0.65007132562148007,0.75959561110985485,0.78743541710169984,0.81400883611317332,0.70163869429440562,0.67302211899079556,0.83213240305279035,0.92317622104227703,0.88044283757366659,0.85244264180914375,0.81119525550911775,0.8147526440166819,0.88198938096038104,0.90666922652344151,0.87513705412609522,0.86834439358812276,0.94162123328314729
0.92347582264927908,0.87448992020052829,0.87954376928554845,0.88384010099501253,0.91341532657532454,0.94745752748435141,0.84543298810383494,0.90161367961932759,0.91521563930430283,0.90864901724229308,0.90483905512202489,0.7443901438008943,0.64709935290459342,0.75565754437929389,0.78451932923871304,0.8101270921957141,0.69812516125074886,0.67065853800623321,0.83264484453206289,0.92290850254032386,0.87734519310350401,0.8493185929598932,0.80678139600375998,0.81075983332645718,0.87858618714486048,0.90284610560691159,0.87216543448602324,0.86450679712108591,0.93846720318575583
0.93007165267850922,0.86933499069859166,0.87487820173347974,0.8793302548173686,0.91060381399856238,0.94366681235905803,0.84322603988578326,0.89915979717628347,0.91284417687818298,0.90585111602893009,0.9020506757768787,0.74094321074982217,0.64367938163949079,0.75080074756684412,0.7799579590011424,0.80573860421286636,0.6935693735092443,0.66696560449778863,0.82876926579490295,0.91972467890605492,0.87334651875016867,0.84562093241580927,0.80296990278448754,0.80656845044263514,0.875952304638135,0.89930030074700895,0.86928721957065758,0.86163336867193752,0.93496910776941144
0.95375660247979632,0.8905495350127185,0.90186179336654804,0.9357272624111852,0.90689416083379226,0.94013907631650573,0.83960772867684452,0.89593889860238429,0.91105142361116354,0.90311074173287353,0.9002682127821936,0.73622978655292615,0.63952059283763818,0.7468768809808255,0.7763890724445548,0.80195371341929533,0.68907233099499854,0.66226919545350849,0.82570207355945968,0.92440691375526896,0.87595304600488066,0.855518786385566,0.81174632696999449,0.81474322052310499,0.89437286022457796,0.90445475212214876,0.88712154368847895,0.88255645431374419,0.93643847317248785
0.95167263265646107,0.89021081563079096,0.90241779378004161,0.93697367445385171,0.90969202356940337,0.94260737956174045,0.84462843680072286,0.90223730650805223,0.92102593723891735,0.91153201534186645,0.90695078348451275,0.74509104476469368,0.65046675109166852,0.77823404796293061,0.81062584867924303,0.83410484707248622,0.71411629949232658,0.67884198923479355,0.84912067875493524,0.94580531434706328,0.88087603299997197,0.86304978280403588,0.82578716207162395,0.82447059949784851,0.90921435814285989,0.90950708079230858,0.89875020097283853,0.89466592164611491,0.93887107384180324
0.94688613516649489,0.88537086805958953,0.89814878821439836,0.93267396571578942,0.91755400912805085,0.94617589602065466,0.86499837781601707,0.90546590345222977,0.9252156462076625,0.91639908465230446,0.9131886816974053,0.75294814142888911,0.65178687371833566,0.7860922976767265,0.81125667600272433,0.83462827182280019,0.72055348392545948,0.68203693064721671,0.84908903221828247,0.94452207577683256,0.87859784406247887,0.86160286786080909,0.82558415428908161,0.82292781013212812,0.90844010379236695,0.90690853986000974,0.89784843567622574,0.89388404347220352,0.93728676766806984
0.94104023117381286,0.88063238484873185,0.89315691722606305,0.92775055928376837,0.91446042084403256,0.94359041665135779,0.86143185461781868,0.90201779371402357,0.92178097717555274,0.91265166519257268,0.90968200404349042,0.75099451731553901,0.65117924013020656,0.79265794333406903,0.81118992267321266,0.83195729432028809,0.72655229843123081,0.68357585920364317,0.84644329972646015,0.94115591748166871,0.87505161359914319,0.85847052359960641,0.82208511378385585,0.81937329433982264,0.90515071106035694,0.90270377208796937,0.89488152569331969,0.89054180202226352,0.93256230266337059
0.93515116923987951,0.87526251501756802,0.88771226750141707,0.92229456628299,0.91000187924093401,0.93895659501902318,0.85615977423232037,0.89750046166110065,0.91688132749116646,0.9077234325882938,0.90499810691083404,0.74458556252556896,0.64511735330608411,0.78777073405341103,0.80587151647767119,0.82653480693511017,0.72036633509028269,0.67782488493394,0.84131912371966455,0.93603808847755599,0.86997470799270882,0.85343305667313063,0.81692773827772058,0.81417715359471965,0.90004573527224363,0.89713054338060405,0.88999754980916468,0.88552725048318504,0.9268103176885053
0.92941857315883214,0.86981571164381133,0.88231806131322565,0.91719146803072138,0.90415925413184162,0.93270031450243307,0.85023244718980129,0.8922372309998583,0.91138336575317647,0.90199905432664385,0.89913679200443797,0.73790318719176229,0.63874063881879528,0.78242030974223165,0.80045692553567893,0.82075515848097724,0.71399509016737739,0.67169202557117968,0.83576215419408251,0.9302349287985916,0.86394139015847105,0.84767476503319505,0.81073629442213702,0.80796187511974193,0.89490583937541435,0.89086754062715323,0.88513464845735246,0.88057504491279548,0.92006793293749933
0.92486992785819244,0.86488383695789761,0.87874309737685219,0.91335696484837314,0.90333014929482058,0.93320879861703343,0.84766969075485787,0.89138251432111038,0.90859935999745234,0.89784603868214641,0.8953648514366418,0.73116009849073627,0.6324700624512839,0.77694393517784632,0.79517607078132213,0.81482918677715432,0.7078933659002854,0.66535193225149958,0.83060194973947621,0.92427450234854691,0.85818294310050114,0.84290108557259247,0.80854895516396286,0.80343837080329483,0.89278403191829481,0.88506658926094572,0.88085468749367102,0.8776043683270538,0.91385713941230329
0.92029002683110972,0.86110055594550616,0.87557436750955153,0.9123000048665556,0.90187802907416481,0.93772683809447588,0.844133324786284,0.88800126426192993,0.9047886356255268,0.89363608312379561,0.89183023188353727,0.72995660838243259,0.62838114009973711,0.78659092921564344,0.79636130383161674,0.82123856663074202,0.70921878480247336,0.66297201762341806,0.83048382037997992,0.93182234820377385,0.86797667128960898,0.84941248668554337,0.8111567284510115,0.80703577427395357,0.90032838020638828,0.90379028912820436,0.89167498941980239,0.88500501830045486,0.93278493007753283
0.91953809188624247,0.85663923789031438,0.87095522669666248,0.90723142635300846,0.9002548723605267,0.93415586963406505,0.84173277636319199,0.88981034751253718,0.9031353645619028,0.89193025566462258,0.88994422828179365,0.72622620028695239,0.62611985305073148,0.7841342388049386,0.79374438880090725,0.81950245676493949,0.70563794709561189,0.6598661684106002,0.8291056028844177,0.93001388490517733,0.86486358893431825,0.84637062656356166,0.80774139275900192,0.80377737750392653,0.89741214801901492,0.90099393351217716,0.88981957214136564,0.8825717682457862,0.93050416143434844
0.91427206374725101,0.85325920268157918,0.86838740482271271,0.90560084658764517,0.89529560032096456,0.92826618653234949,0.83637344561597493,0.88521828009607539,0.89856180168496469,0.88683748759048953,0.88498165014299923,0.72621723205579958,0.62164503438296848,0.78011046591751076,0.78960118803954416,0.81710527612113548,0.70095083237897271,0.65602782702933748,0.82660313102732452,0.92687394686200786,0.86042375728386589,0.84251804100443972,0.80330248017104477,0.80031091604188709,0.89325286563613115,0.89599174495105161,0.88573313686116839,0.87881437159245102,0.92570991301092875
0.91157637977124018,0.85214682382598883,0.86609895201996046,0.90130252917862841,0.89040573474695561,0.92228024471742387,0.83186422739177379,0.88059505467300114,0.89511168416300269,0.88206789051682133,0.88090346397347774,0.72014389404209433,0.61585375565651612,0.77534190307373507,0.78964860689534278,0.82287292010784807,0.69544625751256006,0.65206237939501133,0.83608217737870616,0.92770408607972865,0.87702679547824447,0.85607474049381171,0.81251511922067954,0.81848035300390987,0.90072929174862171,0.90189327684555531,0.88711829987162183,0.88147476445861983,0.92538257242761446
0.9090395618053192,0.84902561376258301,0.86340131757653238,0.89755110211364719,0.88915979624792796,0.92275145862834262,0.83175967699065412,0.87683080351307563,0.89439394636165337,0.88091076229797094,0.88585745221696321,0.71359207650813383,0.61037743643055076,0.77014610432590924,0.78478460612254752,0.81852500652588733,0.68986505888165561,0.64671847350342915,0.83318536883607563,0.92408326567272814,0.87334440646687228,0.85305514764209311,0.81006672796194934,0.81576433261496806,0.89877691270564131,0.89853983880624577,0.88446861732224336,0.8791212778919737,0.92287910824230013
0.90575596140606662,0.84538901051704129,0.85956277780041435,0.89446247627640607,0.89110882962418525,0.91976835215112673,0.82997152003924535,0.88427130954325273,0.89391190600024129,0.87982584648010798,0.88462413518714555,0.70867901934682387,0.60541699984055886,0.76460614945797367,0.77952896279466688,0.8138172753980687,0.68393505509165986,0.64144732769928203,0.82876592429974449,0.92060438075801643,0.87019332102620706,0.85198067874806771,0.80963206762981321,0.81496047990291975,0.89839516043865564,0.89451189392626862,0.88455737916610555,0.87965150098940059,0.91811586378584797
0.89928516486625887,0.84047051453600619,0.85455893044249642,0.88947231512482994,0.88817161092311758,0.91598818525369075,0.82569847932076046,0.88443524097744253,0.89076156626222325,0.8758438094652844,0.88041558259678721,0.70297358277250177,0.60001812501303609,0.75988656683419986,0.77467171420990666,0.81126680591543165,0.67822025219618076,0.63603360531389885,0.82482132484100135,0.92463974773928947,0.88160601216316259,0.85907183994632297,0.812425216870584,0.82142193016124765,0.89696311201657208,0.90185210947983818,0.8853678055420553,0.87824946686782457,0.91952581435712255
0.89381455517318409,0.83561300294337593,0.84933913372515357,0.8840496374157133,0.8839138275326347,0.91142477078926376,0.82105556859832485,0.87998300419368203,0.88620721769883681,0.87106700135406312,0.87563684756521376,0.69695614277051277,0.5943610587506245,0.7579519198540231,0.76923648166795011,0.80699707061142945,0.67239833069875976,0.63007559545875813,0.82043134380190885,0.92268488210319133,0.88539254892227237,0.86267623841079222,0.81733114669553519,0.82479834191303525,0.90247763417341265,0.90241480514047445,0.88853991860229098,0.88330959081753424,0.91888614657332823
0.8875873912563339,0.83082043092020252,0.84432988335829307,0.87891567361402501,0.88174914576945773,0.90753851062605417,0.82246579801386133,0.88249276540187971,0.8955771028586138,0.88378884815086911,0.88006277878776995,0.71189748188095237,0.59336290404847236,0.76003572107738815,0.76587677922052022,0.80734265318321841,0.67101753276748899,0.62967056888732664,0.81932547266013167,0.92251382621455502,0.88304911928183261,0.86060357567173662,0.81430407616853229,0.82283679217092265,0.90064648080282317,0.90170292267213137,0.88805537499114284,0.8824411659311644,0.91987592927555406
0.8807277242896201,0.82641378432415946,0.8395719166999589,0.87396270162451739,0.87679580539598123,0.90190831565870055,0.81774996612983974,0.87764797276055095,0.89087187645656685,0.87896278761604973,0.87512388891937631,0.70666841650538248,0.58828378824725081,0.75592865011732191,0.76157411730822255,0.80495490363168343,0.66568496306853786,0.62441362053915028,0.81632889701089595,0.92035897362356922,0.88092533362918457,0.85863514676185759,0.81098993931700902,0.82074144871735122,0.89898390348493806,0.89951108857459205,0.88663324097940421,0.88113693034580853,0.91722825866449564
0.87384363995263969,0.82166736317221456,0.83437980289879266,0.86878909506784119,0.87136636575488513,0.89659569976372744,0.81244890737785558,0.87276031099252227,0.88613024563822296,0.87406287026945295,0.87048487574588074,0.70178155287937427,0.58389872731204007,0.75261585409237675,0.76190728366798322,0.80998982222419047,0.66333858597768713,0.62063194983824987,0.81627205490770882,0.92423044609100546,0.87839023623277412,0.85608065021404212,0.80724926959806032,0.81824414529444378,0.89635887733388242,0.89808541504635553,0.88421282745507868,0.8788002538887959,0.91790170298733142
0.8670007443189941,0.81651438919833064,0.8289660888744973,0.86323811327436628,0.86663945596061631,0.89115025998946029,0.80796066134744982,0.86863584924431825,0.8820798283756569,0.8700800433118161,0.86654353878512302,0.73821661914149206,0.71823714552309581,0.78194761986948247,0.78693800288937399,0.82852175963293984,0.72025824629059632,0.72214555320551743,0.84018488611158626,0.93048180075200193,0.87922474817184759,0.85735010631815034,0.8079673885282731,0.81897182146223368,0.89656333576590774,0.90027696459504691,0.88708697762306632,0.88032993477846466,0.92094584404040258
0.87270288043747213,0.81075103894736789,0.82319608478210493,0.85726004804791178,0.86145282780100563,0.88482318858342923,0.80316062314029379,0.86454922888542551,0.87818562124813615,0.86544881103874649,0.86149569019641359,0.74312671220516369,0.71952190047485598,0.78787512925615089,0.7911618845272107,0.83238916199050439,0.72471820041285495,0.72475252227276998,0.84221457644660302,0.92926267198799317,0.87776416402302482,0.85616525452216352,0.8064580308285233,0.81800810242564526,0.89500772336392009,0.89892228803944685,0.88586066883553893,0.87912752207190648,0.91948958781173473
0.87210435986566837,0.80609008897537071,0.81913260630579787,0.85322682850478848,0.85654501495765212,0.87975990094241296,0.79800068575740957,0.85988989512915115,0.87387268586980649,0.86007726874026469,0.85582736699915674,0.74306945116779588,0.71900932971521725,0.79199622260050806,0.79269456397802607,0.83211098122825256,0.72677092495710549,0.72537670116914676,0.84231010269962781,0.9271477244877705,0.87538503781319799,0.85371720026966214,0.80342702643667241,0.81527928651890136,0.89230723770914422,0.89643588800972174,0.88372706725998096,0.8768313837563565,0.91715619032045326
0.86721255307924949,0.80084630856454886,0.81418849792058456,0.84767767871105926,0.85107990755257901,0.87351098840534736,0.79287273871862129,0.85517123901673031,0.86899778484091583,0.85485063915936721,0.85040377296332337,0.74024651654217433,0.7158150959418581,0.79112996727493734,0.79208688174247921,0.83408818379215266,0.72461937632750306,0.72256974323282774,0.84057780054922515,0.92367109890421673,0.87125105631660715,0.84960869024830432,0.79918009557495895,0.81086249155730794,0.88844715661717799,0.8924255213716531,0.87978746739320945,0.87296975128844834,0.91352265948959233
0.86066558724955522,0.79507631147333047,0.80820010407578891,0.8416272202715509,0.84563177417904478,0.86726196032206238,0.78758044793194315,0.85030687384597803,0.86397479336446459,0.84965499772646991,0.8450953867324883,0.73744085112498581,0.71277592977369775,0.79012926256913996,0.78993695967764577,0.8321308369086472,0.72224418204288676,0.72006313518522513,0.83813586486974267,0.92040823635635893,0.86806146138231399,0.84625144365898175,0.79563399050575456,0.80745279382381918,0.88498457525512708,0.88921331991340236,0.87652506302169042,0.86945602753309281,0.91033961446067102
0.85493974491949709,0.78981026168378432,0.80293696057497344,0.83566592859607314,0.84024806820382136,0.86111806607977759,0.78218030418319096,0.84559647927569781,0.85913741207644589,0.8444532536315863,0.83981638537448755,0.73568085866143917,0.71078203365734294,0.79519343809856269,0.79276441538630893,0.83754948620716763,0.72393973408406198,0.71936908423099777,0.83813295590757086,0.91723259702032878,0.86395043077425526,0.84211978861611814,0.79145447701587723,0.8031125264557375,0.88138227883219145,0.88521115214751767,0.87277711154026016,0.86587097285150971,0.90617294121461722
0.84870767239363554,0.78586393450307557,0.79911908087120953,0.83060476762646451,0.83550616602680006,0.8552481978040849,0.77729219605712663,0.84178028925570647,0.85550177606700262,0.84040712757315883,0.83538919770622511,0.74170697992024803,0.71492659466745978,0.80720400190461317,0.79489099957502019,0.83666017347860211,0.73312286451007869,0.72539002331938252,0.8399880919141699,0.91455484096465145,0.86079174234428257,0.83902612689229572,0.78904239552029742,0.80004145916684999,0.87963007493095924,0.88170233908452511,0.87038392238702167,0.86397237795292114,0.90261763543971252
0.84331433493834351,0.78296902578925365,0.79638276961728949,0.82731594172101131,0.83175878461915509,0.8504482420652929,0.77343635884083806,0.83908453044232467,0.85280293304172683,0.83752119982415663,0.83230887694999589,0.74150245013708582,0.71308305437724318,0.80500840317112965,0.79259319479981494,0.83350885747678605,0.73111744227727671,0.72369816959442357,0.83771884077692615,0.91122614015852554,0.85753208916422385,0.83630929094140227,0.78514033936890237,0.79650795858040058,0.87780541009378754,0.87828509647066466,0.86895933056043761,0.86261989291532737,0.89787962577110758
0.83782345821249893,0.77842621801048506,0.79206741248907409,0.82294757146420128,0.82678554744870536,0.845463709522843,0.76795976030808621,0.83389273818732368,0.84788623804233398,0.83220702784171052,0.82720472117745836,0.7367329929700116,0.70745089488906765,0.80154070891742013,0.78886674098663401,0.83058951077331933,0.72629183968091493,0.71830568039197173,0.8337738775693746,0.90936066570309548,0.87595530806964794,0.84843657817136742,0.78822159417478332,0.81021256289605914,0.87541018653952474,0.88644027811587567,0.86921023075625092,0.86049812827792516,0.90159825876860589
0.83213255721921231,0.77436662841477988,0.7883233030452288,0.81807391766085003,0.821399353377958,0.83979507859872193,0.762733757642449,0.82921693241757721,0.84338745388470038,0.82738757305435606,0.82227785657425989,0.73043291076419981,0.70067963724988302,0.79714849312233416,0.7913235851973528,0.83277985073024352,0.7217482010079741,0.71280562632678512,0.83590239748576667,0.92500932757595222,0.89393712389560709,0.88152249112079439,0.86429234316986181,0.85625550830603059,0.90444289608175898,0.90534728681998844,0.90318735725173782,0.89661431284181248,0.92214479610197841
0.82863117193260816,0.77870914970541072,0.79070336621476767,0.81561410330219863,0.81834638801336956,0.83991087577071033,0.75902028258573928,0.8256302218885041,0.84423934049664362,0.8254293750202677,0.82307329505616689,0.75738897737947231,0.74996577603622028,0.79607354334291436,0.80802942715939075,0.84745659926766304,0.7414150004918868,0.75022536629187797,0.84719710525062975,0.92550446762980432,0.89292003677005594,0.88141339017594889,0.86592432603464153,0.85623202625000483,0.90912385340665713,0.90453748609665996,0.90387728083688734,0.89899494118786061,0.92162901513709372
0.82543787348803666,0.7876238680642883,0.79604670839252689,0.82070861504040471,0.83545032132285624,0.8726558888053646,0.77546952181519491,0.8365513042518451,0.85018131712745015,0.83253509551016835,0.83883784379988369,0.76148715931180577,0.76188214786630737,0.80960316174405489,0.83427942814978029,0.86064512013566197,0.76752075525122532,0.76776755293361054,0.87096536412108472,0.92792491689806245,0.89036179443874164,0.87862751627474434,0.86371903748540257,0.85364499770159308,0.9071858256932146,0.90262135180337644,0.90185123410336654,0.89670746135273949,0.92096771404361255
