c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.87853139108896883,0.91110174147734058,0.92186691152901268,0.90757571550863925,0.69336279192416095,0.69580045467111462,0.66088371089464626,0.71510986220317629,0.69158557914655194,0.67604774951668156,0.65708940496765345,0.30246350319557519,0.20339205322557419,0.37728526099628407,0.29769927475101654,0.30488211076549637,0.26340014685048585,0.21232493791851961,0.30226974891210023,0.3940642979494075,0.55971397478786278,0.56426281131249401,0.62435643869609125,0.59857322167521776,0.63652742965852416,0.56105841906594434,0.62141712321590692,0.62029047512025148,0.51060597228582405
0.87215203565388677,0.90617309592464168,0.91733452451794484,0.90341699952568255,0.68859621186548714,0.69361572350810041,0.65792217654081331,0.70906354987065712,0.68560381947330584,0.67014741480611129,0.65155322433782104,0.29667771770078533,0.19868597769378352,0.37120824620698273,0.29127653455490488,0.29926901422537716,0.25770474244070762,0.20719254900810941,0.2956875698444813,0.39762440546738842,0.5583100159014871,0.56829211835366134,0.62650619848191436,0.60116064495057686,0.64773537010591042,0.56094483043962573,0.63178419683855813,0.63154793186956482,0.51696168151221433
0.88079800623160864,0.90314827804673714,0.91526314263728303,0.91427747416611949,0.7370737826253253,0.72329995635801514,0.72235473223944624,0.76751490099168806,0.76771912483993687,0.76054633110158143,0.72005453290018562,0.29183340213591058,0.19516007172121733,0.36583959524001886,0.28811581715534468,0.29535772640981373,0.25364502173466036,0.20434870932118179,0.30101498916012864,0.39585062360003992,0.55649516452146519,0.56673457591486431,0.62339943742011916,0.59934465658634928,0.64659886256590993,0.5584772499145596,0.63141588008314209,0.62977669697182648,0.51377894844668981
0.87587642398004162,0.900022219425615,0.91291033496510021,0.91176878119097482,0.73254220023294014,0.71934426546239238,0.71818268955091069,0.7642143928061117,0.76431622644020758,0.75684458109334951,0.71647424043332975,0.28703371753035606,0.19131523922218058,0.36035643687005819,0.28390215197634044,0.29076236823822904,0.24956982281075921,0.20075219566930086,0.2977528187723919,0.39483800415621489,0.5561957915612491,0.56742858435732546,0.62277422421089035,0.59929076177387897,0.64657468089684778,0.55783612600439958,0.63330878081375652,0.63176180485822897,0.51282217992371781
0.91317765199931344,0.91692301293893608,0.93131563348369517,0.92714914161701734,0.73231777996813352,0.72811704272397904,0.71939942355138731,0.76018467591903471,0.76338936425012638,0.75582535302375187,0.71661566178150782,0.28114328810055289,0.1865509749733234,0.35416616198534473,0.27849461377968054,0.28631731366547458,0.24407371914296191,0.19585284912951698,0.29334136938097927,0.40567712692199093,0.56005167266632183,0.56767966679418058,0.62442075248977558,0.59982459888376538,0.66531277287438606,0.56181923842075054,0.63724877090337773,0.63954458717272622,0.51765249918340261
0.92006506105602703,0.91651541117085955,0.93123879440081758,0.9340312486770328,0.74210223257970409,0.7290102394364858,0.73965620261301357,0.76710623519418308,0.77428525863664976,0.76836739466580084,0.72635502951925357,0.30682405044899869,0.19497344977594891,0.35928965623475934,0.30012511380996137,0.31787859272175462,0.25582178970078301,0.20641859947128224,0.3182804282829878,0.43241332320844295,0.56720467342206471,0.56780278637418646,0.62025006987097653,0.59755920957758291,0.66166840771862478,0.57407792671352498,0.63803666904280776,0.63669020034138801,0.53223404590468815
0.91559184868306043,0.91359301192105025,0.92771931558664766,0.92941599365194649,0.73523741389562336,0.72282704661024499,0.73284532574376582,0.7611355930473106,0.7679985905125245,0.76206679091287743,0.72016656147819047,0.30720977111820108,0.20032173412757859,0.35749599696179374,0.29965133020012319,0.31725519834357563,0.25722294193360634,0.21012548007184609,0.31811190820502849,0.42994362905631822,0.56249862925224292,0.56309055745826775,0.61440646760760398,0.59219883316188771,0.65735138444210151,0.56995702931273939,0.63348981414680205,0.63228632397891193,0.52785467335253466
0.91326092834210248,0.90688913673265714,0.92133736592208115,0.92371007661385751,0.72918393827404382,0.71641440380955157,0.72652483640600118,0.75567057609943589,0.7637609459981074,0.75651804468178241,0.71454480089140926,0.30240525974487265,0.19647054322060198,0.35275515793880241,0.29535735999431156,0.31311910766773693,0.25278770715764698,0.20606583493379674,0.31384093257205842,0.42614040022445099,0.5587590643442778,0.55892410960036143,0.60976939576196609,0.59159106806407746,0.65112154702938019,0.56470077289217901,0.62749907611081723,0.62628269305432305,0.5230673739545465
0.95500504463140301,0.93961006063127672,0.9469763052825334,0.94202644394336055,0.72231463695583353,0.70948960607506129,0.71957697055476511,0.74875527796069719,0.75759191155643035,0.75007931516417348,0.70841210507860419,0.29679813925284554,0.19218645388422703,0.3469639517727412,0.28930118762113377,0.30728741725270176,0.24757461761172408,0.20147884724219836,0.30789844278185752,0.42591507885435992,0.57310624040993208,0.62332612840020774,0.62396196899514245,0.6147313188396335,0.71169348386313636,0.58855011092225717,0.73335688795947296,0.75212470702773726,0.52767804830951237
0.9880386965449568,0.94067336669056334,0.94944206842133816,0.94440856660144779,0.71471579568176946,0.70191944991991451,0.71216611767984095,0.74208361213242491,0.75086407272048605,0.74311789142130469,0.70135522029855846,0.29103466552859952,0.18781067819645503,0.34072450687903566,0.28356686984529622,0.30267906902993058,0.24214690463862845,0.19683716429904066,0.30268306366383357,0.44521715433852593,0.62555469683703302,0.66082072079519372,0.63492669671753976,0.63936133541467155,0.72759412548164437,0.6145141598664372,0.76003067678318259,0.77612302554423884,0.53752910342566629
0.99806090062929043,0.96238826386239384,0.96614098633750267,0.95662111508900238,0.713387301691219,0.70888825997585969,0.71036136219079749,0.73742475587525169,0.75357186139786092,0.74609886812554527,0.7110422516814896,0.28588556111618285,0.18428773730549955,0.33630197362148478,0.27916810358703831,0.29837911000006462,0.23809075121427056,0.19323573386586074,0.29849939443254353,0.44139253806437223,0.62113005105858443,0.65634411286372163,0.63089829587717494,0.63528726975100158,0.72297419506539962,0.61011611177373948,0.755078461507251,0.77172236364341618,0.53370925854953677
0.99630214965410757,0.95903442065820166,0.96278705034081413,0.953141407452475,0.70636320323530133,0.70245334032906126,0.70360830796483775,0.73077898703879818,0.74691065434001835,0.73938365448977128,0.70461889657792831,0.28166242785656753,0.18133742249713811,0.33160837200819981,0.27518337073721288,0.29425134998568603,0.23468646393833564,0.19050872049020981,0.29645285799531068,0.43645245257095566,0.6139940675759965,0.64906696457178792,0.62350221627932423,0.62792021828182376,0.71601184458271638,0.60315615192114391,0.74760199483992318,0.76469331669067908,0.52726521707702512
0.993283792336634,0.95259427200140734,0.95654458092673045,0.94794824461027993,0.69889154621524796,0.6951150329440563,0.69636683489512352,0.72364021501545828,0.73999594100565647,0.7322705308861569,0.69739781276659207,0.27702346887608792,0.17806525660059913,0.32664348604792443,0.27061611018628429,0.28959763239102415,0.23057420349598076,0.18685966824345884,0.29189606010943558,0.43113884236200306,0.6071848032116417,0.64242870309536337,0.61692058981128528,0.62136499259549016,0.71029967592755072,0.59665760183419858,0.74197538461004275,0.75888718931943067,0.52238244201081518
0.98852812972308923,0.95032704168321636,0.95401240865370773,0.94527262331722606,0.69117139680594208,0.68766784570978878,0.68919710891096742,0.71702388326197175,0.73422128183100221,0.7258061607334324,0.69081467033726063,0.27126799427209541,0.17375775818552835,0.3210565364061681,0.26544058894970052,0.28472673908786827,0.22549335151690061,0.18239438716700526,0.28616851671256965,0.42587010722843605,0.63075484571415819,0.65028919757618342,0.61660720466296981,0.63073884763802301,0.70547787265104822,0.61073290935265623,0.73812890731778324,0.75347626441237925,0.54321242223560906
0.98371980776780665,0.94922437274362736,0.95371251272786828,0.94705479672649617,0.70366162620840034,0.73030422241890547,0.69716570834026637,0.71752871088760128,0.74646885682755348,0.73588881499754555,0.71988049208273075,0.26687624609405636,0.17079745094223447,0.31588465445947317,0.26098310555799237,0.28085381451775382,0.22182551113053409,0.17926877807285121,0.2818084298628028,0.47904358052885737,0.64125421476714806,0.69204278568350941,0.66334614384049673,0.65903461047627887,0.78495122170626186,0.63569907405701653,0.80884071390221512,0.8286052488865765,0.57817825077675722
0.98299006975170355,0.95159367802697514,0.95729678298152332,0.95942291054175555,0.70118971113064987,0.7280665370243905,0.69473697458692996,0.71496668475511249,0.74368326175582566,0.73306407623018011,0.71708120566334577,0.26237183320864543,0.16750094621520334,0.31129367820435216,0.25833247223084477,0.27759671967389477,0.21807286221751107,0.17697525290170746,0.2893337031619439,0.47781171431784725,0.6384613437946185,0.68914160100662192,0.66186255328451982,0.65653483731696449,0.78277436104161002,0.63296249729093657,0.80749849068412449,0.82617271538346038,0.57422863455976314
0.98227431564170831,0.94837073025605956,0.95483687891546387,0.95786502101157234,0.70294839071192516,0.73811775871120477,0.69149141496662025,0.71160224450954446,0.74080892860078063,0.72940145990015925,0.7140735717107366,0.26415959010994294,0.16561472854734158,0.30918769725173662,0.25914342039958776,0.27719178972038533,0.21679696944351229,0.17572702333329845,0.29935439134760794,0.48647838213438616,0.6372059259112991,0.68759048191229677,0.65899396532519838,0.65467207812986272,0.78202279093585014,0.63235356457479952,0.80655804648937446,0.82490341498035769,0.57673062721884116
0.97865306591449797,0.94169912522183319,0.9479224440573526,0.95123271707612478,0.70047481517047228,0.73530754413373545,0.68863635018911773,0.70893831335133728,0.73813660834703598,0.7261953490979316,0.71127404538274286,0.26158942411366048,0.16351338103743637,0.31119613439267707,0.25857926416127663,0.28577242845433876,0.2189217291558796,0.17519061766797875,0.29874638338414433,0.48628465865971732,0.63500115232575183,0.68491824907961263,0.65562286637837686,0.65200412253613282,0.77914349956042173,0.63036835275833936,0.80439439345600117,0.82245200757518566,0.57452162958188024
0.97356345877211825,0.93778467044478997,0.94330494052819458,0.94694280965726729,0.70227231975149063,0.75700165954523257,0.68439913484435866,0.70787180644953196,0.73615503567454066,0.72377578280134813,0.70969830370190035,0.25828768278385478,0.16087862348634518,0.31334195933006548,0.26700030267249952,0.29344389640424118,0.22096605609319739,0.17455476757784272,0.30883812015612166,0.50886314160804436,0.63478403104530501,0.6820010409153735,0.64990342282510516,0.64850811351691162,0.77504014011269162,0.63486305227412587,0.80158934000968485,0.81854178199100902,0.59678205691403297
0.97161071032802737,0.93712940519246735,0.94237121520588263,0.94703403091869276,0.70083752936339161,0.76173917486837561,0.68013998639647399,0.70612609830334538,0.73207856915344471,0.71985541810256415,0.70575273335753708,0.27177994290937391,0.18202232479237013,0.34675919088349955,0.27502072275391598,0.29821845975491729,0.2418607767181645,0.19436313004528913,0.31479748333312318,0.51103438856485317,0.63478425760499668,0.68194570870109805,0.65364400255843946,0.66064141416242095,0.76916568434319543,0.63205716465863593,0.79665461669451354,0.81284329511205322,0.59419388407296025
0.97426379883453418,0.94082492756763603,0.94661825395532939,0.95467038735584597,0.73388988396761101,0.80119717531082368,0.71567700638360088,0.73315208315325076,0.76002996194128813,0.74840796633761675,0.73302067542965699,0.27938519580365989,0.18197311565042007,0.34706645571495415,0.27626160146287759,0.31062728566871645,0.24728295790000132,0.19613339467339772,0.31821407950420744,0.54639133142582852,0.64192163326028229,0.69580213325687612,0.65785822554453333,0.66869724863242019,0.78918985916618778,0.64360056145093336,0.81370376224212682,0.83111818006513516,0.61628750062842008
0.97143974407535683,0.93908141619907282,0.94479686884333947,0.95289842596762264,0.72988838617983531,0.79739070194629103,0.71146730944323155,0.72791396265165875,0.75435193333309103,0.74285997860272368,0.72756860415458147,0.27754928698018494,0.18001728599742808,0.35383644527318359,0.27530639176090133,0.32168195636248176,0.24736204717940311,0.19456318145982882,0.31540676859675787,0.54122816548167407,0.63525827144327207,0.68893546361502989,0.65085365212739743,0.66176098357167223,0.7827942056616124,0.63740257408162437,0.80746169258990508,0.82486569830319134,0.61209112013137734
0.96561653329516972,0.93369454566194576,0.93931120498253418,0.94811477775314257,0.72740962309694945,0.7983502807038797,0.70644690113449848,0.72412946274970658,0.75002824057157036,0.7379824948873861,0.72432094944559389,0.2753941155707631,0.17779271610253491,0.35170787998465292,0.27511167437093875,0.32076343778868044,0.24500978368180046,0.19488323515943493,0.3344417886500925,0.55052021656092509,0.62998766845739818,0.68327459857702089,0.64490039061876248,0.6561434039942271,0.7768933520929111,0.63291216232380876,0.80205088182525741,0.819121782403883,0.60758384471646754
0.96532871033433842,0.95018678928215516,0.95358296620132377,0.94957434774343752,0.73760070416624479,0.81968843042906847,0.70541566573230785,0.73217341738120267,0.75069794594018135,0.7370229986620086,0.72294402643143418,0.27612189774779838,0.17566260114854332,0.34960370199370977,0.27235946240177811,0.31847035703049609,0.24202688080733517,0.19211250319902043,0.33106928380532141,0.54659434978523025,0.62517381884309786,0.68052638278993294,0.64030182142187697,0.65191278877873193,0.77410105793745632,0.62809545741277428,0.80054008709348656,0.81777503916756566,0.60419420872904617
0.96543778006688896,0.95196644504570205,0.95633923052210312,0.95100210937562546,0.73524750174098641,0.82068505663828184,0.70152385352713453,0.72852569723572647,0.74775283200574705,0.73360732123386752,0.71960952685976431,0.27422046317966692,0.1735674026027394,0.34743342507714237,0.2697683296299313,0.31554739836708906,0.23961740036890392,0.18975225435166554,0.3273206459446999,0.54153449535112097,0.62348244789651908,0.69022469354214033,0.63960724874787056,0.65364568232756182,0.78296357622176505,0.62515487841279127,0.81492906659561681,0.83422073440354683,0.59949469840757885
0.96407797809687723,0.95797774604454622,0.96195854811803483,0.95790106939557684,0.73808929202348117,0.83687901507726636,0.69667013790580745,0.72381695149838354,0.74581722223186786,0.7308081851267515,0.72054159815319874,0.27192513720285627,0.17112050650042235,0.34387751784545401,0.27604440664279023,0.31307264094824089,0.23812849224469598,0.188609921118115,0.33292956933824847,0.56723056263047089,0.67703635673268658,0.72122608941424271,0.65425146903560427,0.67632391561117544,0.80733757138158935,0.70143468164742995,0.83748181815193079,0.85090945809065299,0.72188180287719761
0.96353672731070261,0.96303261595832157,0.96637940632416297,0.96122804170200571,0.77873615184759382,0.8613590444623026,0.7538200772575705,0.76897647290258719,0.80325868056107264,0.7959938698704887,0.77506023595803109,0.2999471507084599,0.18696539648575083,0.36941125610308362,0.30133173812485048,0.31716669466098157,0.26259694844527365,0.20987838994682284,0.35848430470301684,0.56311028234613913,0.67372158371692459,0.7185458380848978,0.65128798192796233,0.67356606369565863,0.80549799927060095,0.6972043871724245,0.83471565345713916,0.84900101664562366,0.71605502307010316
0.96072263188446283,0.96086280109981392,0.96397621589305915,0.95910507841751413,0.77485878283019161,0.85861692288807623,0.74945260993573914,0.76445117193848477,0.79805021097978013,0.79068274415238027,0.76979110853398425,0.29968030026198766,0.18658884484370389,0.36842700135428197,0.29998123385373382,0.31529732762138069,0.26188358302253584,0.20956871055539084,0.3574203683219197,0.55963889264244171,0.67116013974276134,0.71617543138022766,0.64853650402437657,0.67152538618913438,0.80292753736845668,0.69328476320769161,0.83225418097199622,0.84651292562567904,0.71134174595910338
0.95457441259076869,0.95518796122601868,0.95805818612431926,0.95342671711189508,0.76745953980570802,0.85114269649516383,0.74148521132378653,0.75678150733010563,0.78984900615436027,0.78227494253638763,0.76081880778609556,0.29741567765105897,0.18492419781181602,0.36594645466050552,0.29717021940574989,0.31177703973009563,0.25994228137709691,0.20760445394656249,0.35387046786840687,0.5533132037079006,0.66452548537850864,0.70936147979663777,0.64135564838259607,0.66450198067464816,0.79641888142721917,0.68616875705783242,0.82621174549315679,0.84048321680546623,0.70345041805292885
0.95063998283653717,0.94880792141572445,0.95176719529824949,0.94758323826943047,0.76090316804572922,0.84354002773072179,0.73429201950632295,0.75041999458621267,0.7830338020509312,0.77487289111419433,0.75325568740778781,0.29946037531707032,0.18372935943520918,0.36502487206099271,0.2952953885808845,0.3097325199604235,0.25881372390139001,0.20656675368391228,0.35117146475831368,0.54739730069338577,0.65777583851991694,0.7028320304371336,0.63410248721435902,0.65773746397691313,0.78981193876382794,0.67901212816919321,0.82007982867145757,0.83403768857817062,0.69576349005043159
0.94462327004402225,0.94192465532826664,0.94507656008981433,0.94096144334613074,0.75758193547579344,0.83783786969046348,0.72990561314112734,0.74657059918605206,0.77979443206563626,0.77094829531289333,0.75041427481674561,0.29803710367135078,0.18175930091846917,0.36248478503952325,0.29252462915196553,0.3067397634506408,0.25642272241431924,0.2042093251312373,0.34761259095519598,0.54192506774685678,0.6529737820697602,0.69779534081347006,0.63011851496761251,0.65317684454294622,0.78443450043507001,0.67350672671754042,0.8151247170270427,0.82876963188974417,0.68938240326080635
0.93841050628494305,0.93770951963731841,0.94073278803853244,0.93677519422382904,0.75254842428754853,0.83256089622845064,0.72442208844948397,0.74231204637222947,0.77568264106889806,0.7665639260957462,0.74502542901905033,0.29597401125368178,0.17906613734009508,0.35944300062472917,0.28923626634141042,0.30351424828027662,0.25312888531249528,0.20107136711548806,0.34318687266270681,0.53675939952618557,0.67708789881112852,0.70581562705933565,0.63902622216369331,0.66335069499408306,0.78023267847605193,0.70118345407278315,0.8159477275667778,0.8239629409571243,0.69454180972157076
0.93303271277101996,0.93595983148801565,0.93898626658808249,0.93627488143322168,0.74629248675175508,0.82626129768639212,0.71709832892111225,0.73553706600009827,0.77012135213644062,0.75977728985483084,0.73866753530074125,0.29911277183296153,0.17741905301680325,0.35629749306510239,0.28881084660483725,0.30592307619406039,0.25074972203019474,0.19949890158029868,0.34101342362357434,0.60648125900761574,0.69415178753588513,0.74739677036747765,0.71992253186602395,0.71627907866798124,0.858337887175597,0.72582256460689965,0.87328455812707129,0.88063513445744679,0.72925858203522409
0.92777576100163928,0.9568437763813612,0.95327305009786345,0.93899693461272338,0.75199744805330027,0.82140321163060626,0.71521793566611014,0.75931763109460393,0.77472836034064241,0.76079064011864084,0.73840733616806642,0.31574062957102966,0.24886428527090207,0.39313785988424227,0.32635980337352938,0.32970771061245113,0.29990746043347322,0.26084996665759663,0.3902425605072336,0.61548000168556549,0.70036292259482191,0.75878464122538425,0.77744582375361282,0.74154438582189686,0.88476328060281906,0.73230303564675026,0.87750335610207886,0.89146007869226018,0.73657434988588166
0.92268985091093458,0.95641959459298242,0.95426623027354229,0.94618605159036351,0.75731592457223662,0.81899763088675681,0.72544470280905915,0.7718852778319637,0.7963437804409309,0.78583305631792411,0.75390603118115718,0.34022440087671635,0.29793251514240604,0.41922975820895325,0.33491577792527671,0.33062024918328564,0.329100693629784,0.3003662203799447,0.40607961548003524,0.61478677150043137,0.69834615785216281,0.75805751017868706,0.77528686445717276,0.73961092122798322,0.88395154751800054,0.73006872782592425,0.87808732919091814,0.89177879977052377,0.73411276203466735
0.91922362069379016,0.95136641660454302,0.94983370729529426,0.94170111367322162,0.75383837448338031,0.81619956184867803,0.72007135904257824,0.76709099261887181,0.7926261137916728,0.78162950668146769,0.7506471451885256,0.34880458099813544,0.30078807417959164,0.4211956922084375,0.3355579061677999,0.33248007011065128,0.33209391976568636,0.30311410880774248,0.40635248510156741,0.61181537288192489,0.69430420936657278,0.75376428021031439,0.77082734501962302,0.73561683731640304,0.87986741207075247,0.72570483444297451,0.87449318315026969,0.88747940283344529,0.72916041096694284
0.91434648948645436,0.94696674976963524,0.94538029116897893,0.93675708167001226,0.74726725221094425,0.80927005270686125,0.71313309669956515,0.76030664981045237,0.78570155655402552,0.77423625764048254,0.74338814790202967,0.35625915516106599,0.30242158648371886,0.41960722782922899,0.33469617378825983,0.33161003955430246,0.33252766054856536,0.30467647449999502,0.40634827699535181,0.60854663312178081,0.68956702373295442,0.7479567672281785,0.76407237965195962,0.72928542427740917,0.87354443090192491,0.72114380647722121,0.86973548252700683,0.8814104518009841,0.72559068645652391
0.90878546267052673,0.94164195613217394,0.94039272119345019,0.9323138727422926,0.74397974543783185,0.80781026160806346,0.70670706545803696,0.7557179090955245,0.78050789452542424,0.76800666952561125,0.73633191220935978,0.35520993399967909,0.29967113029358833,0.41712535918813959,0.33225899208840382,0.33107334080699219,0.33001618277846462,0.30183013188532781,0.40511332242923437,0.61920449998230542,0.68579671250677721,0.74390789215005959,0.76054026381899853,0.7256901799449974,0.86908789577155166,0.71831256550189115,0.86588079615556679,0.87708938671066194,0.72790755096569737
0.90691297399458703,0.93617784096765422,0.93601573065315147,0.92841737996013918,0.73793401392267843,0.80180563898062296,0.700714485013887,0.74974056259842925,0.77445572435698418,0.7614474658995074,0.72992278377758146,0.35211386462197969,0.29598797561554724,0.41419752825689982,0.33872661448769176,0.3339462694467642,0.3267379788644007,0.29806610437335707,0.41340278522674667,0.63008299942893609,0.68415087768336547,0.74099191975055523,0.75659234851154877,0.72227754658998256,0.86579757389012724,0.72233829157400609,0.8626137736172792,0.87318706757910824,0.7501234218890428
0.9077722978936531,0.93599893107694043,0.93739075136381245,0.9299683292922587,0.82488372009664479,0.83049260968862781,0.78254835803150502,0.86354438412264511,0.84659870910262469,0.83640287070091524,0.79694239695180413,0.35128564015956654,0.30316247058991996,0.42662304752402036,0.37143045585281087,0.35821782871328872,0.34312073360613859,0.31002280251133363,0.45322293361395932,0.62724843433521571,0.68274986440855379,0.74516023703195955,0.75570201914795676,0.7219710658000954,0.87413584106268294,0.72026834757690361,0.86831595420358432,0.88147398690767709,0.74604576266260558
0.90615315217192194,0.93198245054473206,0.93326938539519344,0.92612405541568577,0.82108236319160377,0.82571299192467174,0.77882222153075564,0.8618951435453831,0.84383542527371813,0.83346072673898564,0.79460808606396804,0.35332019289041111,0.30172610671990274,0.4231112657334179,0.36924790357869708,0.35516596450493304,0.34256703231367641,0.30976699792484169,0.45243059611540021,0.62349174217257619,0.70568653914572055,0.75861161318431836,0.76204973945981791,0.73236750860602418,0.87489787883707326,0.73691975890815486,0.87438164570995769,0.88408323661289911,0.74224521064673199
0.90124922971175803,0.92529928549315588,0.92694534862364975,0.91941118973812341,0.81507121239847957,0.81892364145747509,0.77235760948206988,0.85580985807652865,0.83793043689040037,0.8274095557724237,0.78888048574265834,0.34853305060446194,0.29668767338127605,0.41812900806118081,0.36459843864098118,0.35065189765439864,0.33724204957228388,0.30448745021644663,0.44724721310443727,0.61595965238383965,0.70053011891895978,0.75356572239697583,0.75701390046234984,0.72754236744507339,0.86927395073031899,0.73113558676571588,0.86920550794620322,0.87811513603436875,0.73509831803480852
0.89475507165741486,0.91991587660392848,0.92228731705657363,0.91463707502145941,0.80763564909565855,0.81148017795856775,0.76474007273729039,0.84850238823491264,0.83048759861971633,0.81976518892458028,0.78130945879808023,0.34468412172380297,0.29259241741317443,0.41352911460295266,0.36017531487389171,0.34732502125170228,0.33243132935075981,0.29992201402165941,0.44169407585941373,0.6261141621163655,0.69412532634680757,0.74729380986843441,0.75594260178049177,0.72307182559022365,0.8631907258305912,0.72513211510663489,0.86283670874302765,0.8719227777764782,0.74115614983190292
0.88842718682222421,0.91546025203412462,0.91764769588863293,0.90915255279986662,0.80030645687616675,0.80415403243639305,0.75675565500116948,0.84092118623110867,0.82241365250662835,0.81147150106231747,0.7727301669725799,0.3395865630518613,0.28774964878544856,0.40853659567356188,0.35589079673854618,0.34772871451037718,0.32740112065495935,0.29532978068342491,0.43830289822477603,0.65997233237835551,0.69865587353255731,0.75617552800199772,0.78588265426485038,0.7572632737720516,0.87644974731431768,0.73088844841191813,0.87173068211714033,0.87988016268176117,0.74800635299475149
0.88282061225931108,0.91112140038192957,0.91249243641934075,0.90246214087094589,0.79390644104329111,0.79787232012666442,0.74982910355480969,0.83449458889552119,0.81535863253001417,0.80435850385436003,0.76554462455786265,0.33652934532199386,0.28474143887201608,0.40880333083184217,0.3649358486562253,0.36995447260388076,0.32714925717811383,0.29331809597924674,0.45169957861210314,0.707438280866592,0.70567041339316694,0.75860164381858641,0.79354946295067352,0.76187693909631093,0.88071119236896556,0.74293901258167172,0.87101644399164602,0.88048600098052576,0.76457793338792368
0.87674281268851906,0.90649785672152106,0.90788168881865106,0.89704807498605577,0.79295124962464958,0.79598293224474648,0.74820870940353446,0.83369182880540338,0.82030465469522851,0.81029366062085906,0.76877548116097649,0.3328837197969437,0.28140079539632384,0.4057135192959746,0.36622455902529522,0.37445923980543921,0.32532968870318169,0.29064013467263289,0.45172974536884569,0.71465886947094914,0.75174307561043774,0.79972796974805072,0.80329948952335672,0.78336214093514855,0.90689633611416598,0.76744238100571893,0.90150647263784944,0.91244141860882355,0.78366599722296282
0.87124689617149531,0.90768598226210095,0.90857618881496327,0.89150882007311782,0.78843877027061637,0.78998863224417692,0.74820695987022856,0.83378345803866094,0.82547819106243991,0.81629899216011237,0.77161713319671066,0.32918294373050205,0.27780859299076155,0.40326016782698426,0.3662502743006002,0.37574545488525396,0.3227547836638775,0.28846948770229192,0.46302144952421515,0.72914328269811557,0.77091655900141121,0.80909629849315434,0.80263348557214986,0.78700664642165774,0.91214814566095481,0.78585648211954517,0.90563003739655457,0.91620784500507024,0.8007930953571113
0.86806047822353893,0.90375569301451297,0.90545721353321718,0.88682032080312356,0.79137085047026245,0.80250697139462557,0.74682327209675037,0.83960105991772105,0.82841773999682211,0.81898196246789601,0.77555462694721711,0.3303412928373865,0.28929501773897076,0.41082555683743538,0.39614483160435288,0.38371068134419034,0.33871721708014341,0.30299189533435927,0.49038174641193549,0.76928560265318569,0.8340268128319378,0.86461163623089299,0.87686219193855808,0.84943002092601572,0.94763776479677397,0.8422320231949717,0.93565365870601425,0.94618992811035596,0.84988050006247828
0.86258342734984161,0.90177313267816883,0.9027069172521619,0.88671803765966306,0.79114938528069145,0.79718255676278649,0.74765473740155741,0.84129013154094501,0.8307432461959382,0.81949149606037863,0.77876551062120625,0.40744751059381534,0.38572211931557876,0.47048496500410425,0.41785286560818496,0.40345691057246191,0.41652272281645297,0.38650619526713931,0.51206710037547076,0.76711216673406968,0.83197833791976006,0.8629097104311283,0.87509850829173863,0.84763127670671656,0.94640004982312342,0.84034928350107929,0.93424959450283429,0.94480092814732175,0.84731980325362855
0.85686951417743529,0.89983168027099181,0.90108450816344765,0.88453477741312836,0.79398037607933203,0.80195352299433154,0.75278122452723029,0.83924576792013172,0.83135803226260485,0.81994788960286968,0.78422225807928325,0.40666850401019894,0.38641406878584983,0.47521096466102308,0.41832158096200267,0.41686617214189253,0.41723994651143975,0.38699960643741088,0.5142579257974802,0.77760328531748546,0.83107647185108424,0.86694573588211332,0.87781833808146115,0.85005422766309746,0.95276594727550767,0.83941423739807119,0.93820342302450244,0.94924726808240589,0.84665807952462457
0.85528528149182681,0.89955069056915848,0.89920196152189058,0.87997519240656763,0.80985041048151207,0.81394618299326493,0.78144998230240081,0.83741181648125051,0.83046178582723984,0.8203541414338551,0.79008096363956448,0.40227503899826766,0.38137828950819669,0.4710801647676362,0.4187021841746415,0.41866338387873286,0.41302211020443835,0.38213395225276209,0.51688252711017579,0.8091650312156512,0.83960253052904976,0.88545384428940177,0.91139911385025474,0.87918234276380436,0.95956442819316246,0.8474085632883761,0.94923455763532971,0.9584158935605116,0.85046781984871345
0.85103413773965897,0.89301218868977783,0.89295404249752186,0.87572882047350875,0.80519804777141191,0.80847825491962222,0.77831431343828861,0.83679316561931916,0.83346410541106419,0.82390223350313552,0.79075878742960215,0.39730274866867221,0.37578932199767295,0.4669446576486474,0.41431525180049367,0.41581402844081622,0.40759353580598118,0.37660505619503132,0.51334067863228183,0.81731310322901007,0.87598082452415682,0.90173956273206513,0.92873988448096179,0.89659018354682485,0.96428489936965811,0.91075480038875933,0.95476033020955309,0.96128384242698339,0.92202331589470821
0.84581015634812906,0.90259286580568054,0.90111589524879576,0.88683108601644989,0.80380694209720827,0.80449202266043396,0.7782955007728104,0.83628312072346966,0.8320106536655858,0.82177356835302251,0.78887361902553821,0.39247610051280934,0.3704946128661406,0.46428428720802933,0.41246534764263687,0.43084411723337701,0.40287679197116089,0.37142685222135363,0.5161027311888069,0.88301838783684006,0.90955342989679,0.92364559618310516,0.93277825220734845,0.91423883306332165,0.96742251653162648,0.92540007423885817,0.95961654374788097,0.96447869770964023,0.93661159244631298
