c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
4.5433889683099018,2.8393125709739273,3.8923611212746643,4.7336996651205734,4.5329429177310772,7.5192241262813875,1.6419290135002202,48.913070520925821,18.907403853234118,3.6492903132338528,2.0698053454432572,2.5782249745780939,6.2388337741279063,6.3766692082158354,5.4596513097064205,8.5450414903282876,2.0042469612830232,1.0505401108127088,5.173082806354218,6.343117212439922,5.7283566315200245,4.1704329007536396,10.537318235956633,11.192017709001606,1.1106143822426673,9.8236266303209749,3.2575866594169756,0.84823510065531316,4.4581642437696649
4.5770010977411628,2.9548840035254735,4.036043268968406,4.9876850587277684,4.584363432979,7.587049521980858,1.6571906525673434,51.289435239076106,19.063559432096877,3.701389831453469,2.0908714797408989,2.5972276304082369,6.284796791174351,6.4110078703095876,5.5048842425757183,8.6103420173747445,2.0182179280044918,1.0579244155081047,5.2106798223767337,6.3096804867867604,5.7532890185385872,4.1878772283353083,10.569057442147543,11.215051886628183,1.1135516325148342,9.8537822206074939,3.2716116246144744,0.85186490818537819,4.4633626756673568
4.6091797627762983,3.1819635147298677,4.3385582592390168,5.3123725507809754,4.6176823729439072,7.7164077522335184,1.6814326112498814,52.465628569246086,19.196481255781659,3.7392692928705675,2.1184794346476403,2.6168621706867152,6.3323010854475887,6.4658424136956398,5.5451683136122476,8.6729388581515519,2.0336713538723621,1.0660091847863848,5.2497061502808791,6.3702760201374726,5.7607108680306789,4.1807375602064534,10.518254136523343,11.140297599882729,1.1070480382314485,9.8868907008317599,3.2794260468008565,0.85275033094156227,4.4760955528997997
4.6432835345092132,3.4245802360467636,4.6727237980210727,5.5346453279123633,4.6418218382931604,7.7616028042600362,1.6910898745889074,52.683210088504104,19.266946743821585,3.7530967065605672,2.1290836869392042,2.6359900740105506,6.3785856473958811,6.5059013400538435,5.566936545705258,8.7339560723198915,2.0475152273493626,1.0733436774944733,5.2839645713487222,6.4088544070591569,5.8070519841435333,4.2461804504118588,10.701910608434135,11.379572876591823,1.1284426550875912,9.9510108211768191,3.3040386435385143,0.86132228820549417,4.5078332420959386
4.6776327612947926,3.641091289897044,5.0206590930812292,5.7370744348664031,4.1106647801161769,7.6886830003978357,1.6326241301673967,40.831143334830216,15.092980899523837,2.9991333550864838,1.9616750376587719,2.6562551491127482,6.4276363939032066,6.5710141753446925,5.6338309672020737,8.8039159201891,2.0650494575931666,1.082397629647569,5.328359150989094,6.2142394084455548,5.8074582821241494,4.2517054011911428,10.696104136111755,11.382659503990965,1.1280015583281577,9.9364917278683773,3.3022075369643527,0.86127156469303257,4.4939443144207312
4.7122432669348058,3.6618186367176753,5.3219459373958573,5.8314470155502907,4.5547984690238383,7.7841503359121687,1.687855968211196,45.049000627171253,16.786324469035186,3.3304793825370238,2.0699163843004045,2.6755941862918728,6.4743860731154816,6.6089023256614077,5.6696272405684036,8.8675685529645332,2.0791090621348363,1.0898406538612073,5.3637402909442375,6.388884796504728,5.8432940807722158,4.2818507600904123,10.771834435832654,11.465741654011991,1.1359279384554632,9.995509947096437,3.3226589208770476,0.86677611482653594,4.5115772548881816
4.7471027151832592,3.6886010682469408,5.4106141893497437,5.8844068434903001,4.6254987168252386,7.8389704790728159,1.7027880073917643,50.026192423705631,18.722941566026414,3.655714491203423,2.1281788536181709,2.6959295676943378,6.523631259101621,6.671209345735968,5.7158025023332941,8.9220395532875401,2.0940537431650799,1.0977416843355881,5.4005631809983159,6.3878188032712213,5.8856929800764117,4.3117203276198586,10.845517351623727,11.541424534409327,1.1435002549553215,10.067754012582993,3.3465331493099573,0.87293197343969531,4.5405369034729954
4.7822259611986704,3.7158332957585691,5.4492683064145888,5.9276627020060619,4.6596382995471677,7.8955186769347803,1.7151432176341406,52.162437063885704,19.102528771187639,3.7278750918041963,2.1485742020775396,2.7054315076015487,6.5490588153715876,6.6395929600614698,5.6934804108782808,8.9129624057893295,2.0903898916645858,1.096755873147123,5.3941089781936506,6.4148260644650907,5.9275616641460456,4.3416564234593178,10.923568048280003,11.620930194502808,1.1515548236945807,10.140882935867337,3.3705833447066689,0.87912637360715407,4.5733937016331492
4.8176124567034009,3.7434915134843521,5.4896366270997277,5.9715746850371465,4.6940011620085347,7.9531487717240816,1.7276656105814105,52.542950809268369,19.192212566621631,3.7491083100573097,2.1633086679692544,2.7247854027769183,6.5959780081837227,6.6842317974570484,5.7195545083137382,8.9426320321988886,2.0999554154972659,1.1021920711828126,5.4217301510267548,6.4597113381970725,5.9705227343850718,4.3673136430759261,10.96316616941813,11.663755837274,1.1553590210740983,10.209924572954861,3.3933527518282705,0.88470074510547669,4.6055611955066782
4.8532543337155776,3.7709606521606953,5.530135484316542,6.0156205602828852,4.7275206275439725,8.0071943171566495,1.7395690421819103,52.906442988695922,19.319882501152815,3.7749299223717441,2.1782932573685567,2.7444498169114708,6.6436317434812331,6.7196305491805903,5.7488706951038244,8.9931614984709416,2.1118268039328085,1.1086773640173841,5.4547051008235252,6.4709754337047611,5.9904240811085554,4.3696966010587639,10.937754960445272,11.621107295284808,1.1523113383204235,10.248954617885021,3.4064251472149949,0.88731725509621828,4.6249007995169018
4.8891544321979783,3.7944779624697911,5.5682466775101211,6.0572932913628925,4.7629179870408089,8.0650627288292185,1.7522494184112922,53.302289459592487,19.464792084210917,3.8032100085360847,2.1942767640582468,2.7634907539974729,6.6899283572734634,6.7307001156554396,5.7601948212856851,9.0537300624780439,2.1230235723861406,1.1148279810448423,5.4840026459999596,6.4610416298351359,6.0625371781096469,4.441046622393948,11.16154107964563,11.880205747165769,1.1768753276750108,10.367668643951976,3.4469263857652441,0.89911456473212614,4.6717954636566335
4.9253316056290251,3.8220865114316678,5.6087217078363061,6.1017644887343154,4.7985522244764702,8.1220656827776612,1.7648116295198883,53.703832981633155,19.599716542304233,3.8308921829604454,2.2100874291153212,2.7847079113332356,6.7411890271453334,6.8074891039919896,5.83863345641275,9.1092343589405331,2.1394579098489901,1.1234438452904323,5.531231099867508,6.4867566612358942,6.1036157739618195,4.4691084685867137,11.245177628114677,11.953584647044098,1.1850199805996364,10.437149001131514,3.4691566012939083,0.90483240965114675,4.7056925805783809
4.9617675616422057,3.8505644230860523,5.6497291575294248,6.1466615552023498,4.8295894286495287,8.1708756037580699,1.7756842409413831,54.092270260102154,19.743947185937937,3.8590578511955034,2.2244277026199124,2.7944402542833675,6.7663666068831345,6.4206387065532855,5.8431247200639733,9.0804403644778731,2.0990951710812946,1.105894872773403,5.4822654594501108,6.5057695180574147,6.1179893464483044,4.4695568325482915,11.244054720139498,11.915673697745907,1.183124976077937,10.450293612737759,3.4772562119412642,0.90627193218022795,4.6820913248622649
4.9984789385100186,3.8784813190370748,5.6903054948861556,6.1915783361832073,4.8539159067648106,8.2262278037947922,1.787067657622962,54.44724218961084,19.885588711651877,3.8852814141784542,2.2389925837743925,2.7991039742043675,6.7808998276588879,6.7409898724900179,5.8512017504475926,9.1299614044709987,2.1375031076097719,1.1235829409887943,5.5445574161911617,6.4909197422000933,6.0538539067263271,4.4893145841027717,11.377278187291799,12.046547397749412,1.1966702923143235,9.647005206181845,3.378116393331263,0.88901828013848649,3.2293975564848854
5.0354546300901752,3.9067328903763929,5.7320851805017341,6.2362651515253535,4.8906502125064728,8.2862530130609908,1.8002223134028803,54.860555191366934,20.037783778625297,3.9150216981924255,2.255612987711102,2.8183973337318391,6.8279051519893823,6.7642468104855533,5.8587647788529802,9.1898174726199269,2.1496830222548802,1.1301888826568189,5.5744750908189129,6.5309186483357031,6.0928029225998701,4.4557515170213549,11.363763375129059,11.968982883333332,1.1925806487013828,10.319349279190169,3.4570789857287503,0.90183554657854359,3.4630024603256313
5.0717844216553916,3.3217675608334436,4.9830230002314497,5.5310892823049151,4.7430214337839942,7.5363014194637081,1.6647320899846472,53.942674429853788,19.96361803595412,3.8741523513318259,2.1111569743240679,2.8399659884464734,6.8800860739840592,6.8258558901716322,5.9325801466750994,9.2628408216566331,2.1674352155671133,1.1394208089281637,5.6238270511147244,6.5719272759933878,5.2352652649923197,4.0039206396896221,11.028164941731301,10.444762144408287,1.1004187042608526,9.9302701271189324,3.1443725665663051,0.81849682236711774,3.3950253921752869
5.1093014968904686,3.5808329933013741,5.3521283303285303,5.9622278035647005,4.8796060146855655,8.2246087822616154,1.7894737559704927,54.892994211835017,20.094895263811061,3.9200780824585761,2.2451427950210276,2.8608693734081774,6.9307105318221121,6.9068783219163477,5.98884509987366,9.3336799519771176,2.186614493949175,1.1492568407520827,5.6709778142138241,6.6152654425375754,5.6636404771670152,4.3061661271506999,10.995032754291122,11.316414978842078,1.1379973214439156,10.093315855555231,3.2979494043250352,0.863866949807373,3.6783635307040567
5.1469272310765986,3.8596393059692695,5.7126078956685884,6.2152260545527431,4.9168175248325117,8.2832403548831604,1.8024300709735319,55.294537671992366,20.239306575271701,3.9478439691671032,2.2613492990606701,2.8802837246847899,6.9781385494015868,6.8824499631709006,6.0303141080047427,9.3935491327950853,2.1937822003815981,1.1536117687427738,5.6947032143915655,6.674141792957065,5.9477999408735771,4.373923277817255,11.213817247286503,11.614275486958427,1.1681864011300793,10.345517384207692,3.4189560867738948,0.89018638246895454,4.150258688005751
5.1844831251160617,3.9085902745954733,5.7511944667101282,6.2694866765939885,4.9564568051917952,8.3418211782973355,1.8155815297657567,55.729600974484939,20.402638915466341,3.9796328410048498,2.2782081136956003,2.8883258883747644,6.9991227382551635,6.868839167243558,6.0488867783688827,9.4575678711414461,2.2026158860673002,1.158103749958058,5.7114794303801864,6.718138951290376,5.9559334508134043,4.3869283303482547,11.199799812082553,11.651631268404664,1.1690742776422451,10.33146950682862,3.4215001764035322,0.8914416105468409,4.4775811701328667
5.2228532573686781,3.9450049491040073,5.7971856945573759,6.3199855678039691,4.9907439855077245,8.3848437791485999,1.8257783969266779,56.15650704803636,20.536459938365692,4.0083368670319341,2.2919503126100338,2.9087532477331419,7.0486135474159166,6.9107860808562886,6.1107362342092371,9.5166223096301863,2.21641256161764,1.1654939300257467,5.7520690231529734,6.7748774554033773,6.1981365973812803,4.5864198956581168,11.66621302674063,12.225864328595094,1.2214947489319294,10.649940195758621,3.5437199671365942,0.92580933936261345,4.6249656981033693
5.2614809322049148,3.9728055399099977,5.8388242040359035,6.3656508378467436,4.9948889712226832,8.4223350222120459,1.832691139719079,56.471658636977345,20.635564532486327,4.0311274608818941,2.3019151506729316,2.9191802084758889,7.0739453192011617,6.9115870830663235,6.0616053140089461,9.4747907246781615,2.2103872070626451,1.1633811514432908,5.7373296905880062,6.8176954879856737,6.2130370370936205,4.5818516763129331,11.645123254220518,12.143128306070366,1.2166214686461334,10.676306600377098,3.5534298693266577,0.92728510031798295,4.6254567830744415
5.299393955498795,4.0035998253120786,5.8831855383142093,6.4136832815089511,5.0175171918246608,8.4569461771733643,1.8405770739154634,56.858440950194066,20.708358904712991,4.052964822968649,2.3126226888288244,2.937545133289249,7.1183676653973595,6.8583852850084215,5.9228354182726637,9.5019619441676806,2.2102631864630404,1.1643648115239924,5.7204317383188599,6.8590917575099732,6.2787009942847956,4.6431946970525706,11.842663254171608,12.398847386710676,1.2391537304711482,10.778198791791775,3.5881069660075791,0.93724553502301144,4.6779085342192346
5.3352821491015803,4.0341875858723997,5.9273541987668201,6.461789323836121,5.0112760328134263,8.4781460195723071,1.8440026600500909,57.128159838691445,20.793406085626657,4.0737993340888785,2.3190834591063338,2.957982730361628,7.1681538713400199,6.898230866136446,5.9498624617163482,9.5703822234381803,2.2252339134396348,1.1722929721594106,5.7614916678995307,6.9012678783993371,6.2911870929566476,4.6429462754134931,11.891770300541463,12.388029257637287,1.2416906030437869,10.800946623502421,3.5972571231224477,0.93895587219980381,4.6887092509287323
5.3747481040435012,4.0641887334946789,5.9713180603341023,6.5096992523760919,5.0423694315121397,8.5350626434654995,1.8562269349207681,57.523260146516563,20.926655536820306,4.1013940760779777,2.3346513218740861,2.9785663208743185,7.2183199262306124,6.8590044531715852,5.9934983704609071,9.6357268985475919,2.2322253818935232,1.1766267946549267,5.7910993161304871,6.936000276356074,5.6790035956476599,4.2250651046823657,11.631975660852087,9.5434230470694033,1.1000605969257722,10.878857447877014,3.4089118469643935,0.88071387400794943,4.726360431422199
5.3932829457152849,3.2985360605450267,4.729933660848415,5.8399107535966497,5.0772840088347131,8.5936226948574106,1.8690156125835582,57.914190622240014,21.063070629874385,4.1285160201760256,2.3507024074484644,3.0038046460535299,7.2793606025086399,7.0479780056005454,6.1880311837422486,9.7444230590121705,2.2676945449767643,1.1940696703226559,5.8881586621088644,7.019699015730934,6.0717066951675323,4.3809433437053826,11.497326980009028,9.7045986392873491,1.1017050628674752,10.814124141705904,3.5229729574146287,0.9102762187134813,4.720462372393925
5.4306075984172235,3.5657703226664057,5.1087516314797794,6.1043474814757337,5.0855148516987878,8.6467494826200664,1.8788480924252038,58.230976667375309,21.21945321928445,4.1583887671106199,2.3643649647236522,3.0273903882615949,7.3361225135179797,7.1619501546204924,6.2885147264478087,9.8217761214756933,2.2910576513180105,1.2059363734677844,5.9482297997066462,7.0720322435300389,6.1603331399374941,4.5153175310714975,11.624630810136779,10.80754905865173,1.1608391936423943,10.977841747057143,3.5761176085856032,0.92780681116095054,4.7732830436892595
1.6639157293241649,0.44538776675027669,0.6650455339546113,0.61946488574254044,5.0928670013734223,8.5954796533544719,1.8712394734069933,58.04359991335501,21.322734984635368,4.1676313969187611,2.3588244376232717,3.0457477955623715,7.3809217217303278,7.0730684533113193,6.1850912160977263,9.8742591516486176,2.2913974316965922,1.2071445253602548,5.9438147655790274,7.1014813503193537,6.1200847089982293,4.4776204667760773,11.470558508284,11.693056768009169,1.188336875350682,10.856520674665214,3.5394150004906213,0.91873642012623302,4.7523914549621953
0.72738008724548675,0.12987570472306625,0.18753876572966727,0.18091998935383369,5.1228634587702224,8.6557736001954595,1.8838857445446644,58.282180166691873,21.439856225751367,4.1889259240191441,2.3734057656200305,3.0666954289595201,7.4326222450354118,7.1827616700108861,6.2804136373554984,9.9550944413031495,2.3150980455448367,1.2190674752368145,6.0050061815768476,7.1222742785550004,5.5688356452269554,3.3251509435498687,8.5541456546345351,9.5709146396208276,0.91486079331858083,9.6905514475579846,2.9638346003917784,0.73746514535639707,4.8148383924511444
0.97729381478803012,0.1334529195164996,0.19764144113351004,0.18018990910323673,5.1301452292928396,8.6631583916550188,1.8859518058739282,58.414628854612765,21.511700303062721,4.1986809670802199,2.3698399362386136,3.0834275800962416,7.4745160893738438,7.2574817885715524,6.3727802212730094,10.034145371742422,2.3349622510853121,1.2290287965045439,6.0596837943300672,7.1432507267154675,3.4053045831957891,2.2005974881242203,5.6006561521641736,6.0782672972593996,0.5912886509810179,7.0022282413033654,1.9900900257586538,0.49402449484241351,4.125311911851437
1.188394512645683,0.12194502099544231,0.18873522191737641,0.18096627302476037,5.1609644017211771,8.703580508391461,1.8954699128737553,58.804942515223274,21.643492804231773,4.2254398086078604,2.3875469522652164,3.1031154883858454,7.522986678100426,7.2507223661161504,6.3907181320056834,10.107873885529987,2.3463367893976077,1.2353083123123905,6.0906051227708771,7.1852514640716185,2.7199569976252826,1.8369692747402271,4.4912853551864629,4.6341664886656497,0.46859754215102495,6.4552974738476063,1.7304730078758306,0.42591471423094696,3.9951965394787732
1.3075064878161407,0.14801149461974741,0.22969926006347616,0.23023542627669616,5.2004033937720608,8.7680471405844322,1.9096068306776914,59.25329862376168,21.810872939764671,4.2583036043345324,2.4054971826892348,3.1251227194844522,7.5766043040444666,7.2905665719261314,6.4210364607480992,10.164018306034663,2.3596093189032952,1.2425611328027921,6.1291272314383809,7.1725808897728225,2.9179116861552461,1.8731407777630287,4.5278357754223242,4.8023074586908203,0.47329082027481773,6.846517065437423,1.8024151410204505,0.4390127803080458,4.2837976092973928
1.4379960245343748,0.19828868760392562,0.30550715961999531,0.30872371685457217,5.2394230526095624,8.8318879365726026,1.9236115918783789,59.685119136377125,21.977339863085994,4.2905715187157059,2.4232697300589172,3.138638797077844,7.6114683991004819,7.4086182174019743,6.5005329544848864,10.250277722317332,2.3846477927562009,1.254697790935559,6.1865840289950631,7.2481585245603819,3.2252734336262607,2.0421391481309792,4.9860433613039028,5.2756249284318768,0.51898131942695014,7.5801859135209133,1.9787495042622991,0.48036775857135294,4.5913654253803005
1.5796053485211652,0.24155403173136911,0.37497981527849961,0.39087549386247478,5.2294198615558658,8.85379919014661,1.9261141885124258,60.031727347667349,22.095002807031154,4.3132362793629833,2.428872964374734,3.1556648956014319,7.6541862811517465,7.4168388866243999,6.5774199934036162,10.317158545577502,2.3964634578117181,1.2610516953416169,6.2210073153060819,7.3191004982145831,2.7530111046581025,1.8083163422058681,4.4081643035123896,4.2134852208916316,0.44409358663013471,7.6350271835810499,1.834113565310761,0.44029906979358135,4.7711500689534363
1.7027021725938438,0.31260721206821795,0.48319342104521296,0.50782099994430263,5.2258752753642392,8.8916658825244568,1.9317664789935687,60.286410814528956,22.078409647742664,4.3152902647129503,2.4336880699424999,3.1569524001948506,7.6604142336394938,7.467437035886924,6.6075290747352549,10.267951011890515,2.3940774963212297,1.2601583216651293,6.2216537106050538,7.1324299047513229,2.9489294094661251,1.9326613127617054,4.7724352128628764,4.5366314864098971,0.47880582859879106,8.170775764810136,1.9500808811735786,0.46868594684641662,4.7572190739211742
1.8712766555892155,0.42190885118803867,0.65053683716860811,0.6830871915790323,5.2624319036587099,8.9574619632700934,1.9458860205647976,60.707173820990228,22.236415722175717,4.3457109667208194,2.4513579060085307,3.1622414089238977,7.6749352745046817,7.3030663165940348,6.4195586187703535,10.276403766662332,2.3801572716770805,1.2542148371660164,6.1821770080452376,7.3015374624379188,3.2711215796510693,2.1467642483041347,5.3150305468559038,5.0178061313862061,0.53145806311682842,9.1858153554824717,2.174314816469725,0.52190817800287803,4.7586733876674225
2.0579859120373545,0.57603468764248156,0.89121548010405982,0.93251379426764058,5.2852080857567287,8.9541678251223669,1.9476611833848518,61.13723168192476,22.407095024813309,4.3784076426187086,2.4578976363621181,3.1853594368743852,7.7312064385156418,7.3036678054997157,6.4172914029986536,10.281372455143119,2.3817543726995845,1.25622878730058,6.1728371275889931,7.3019153892632671,3.6257334769813117,2.3900159755301154,5.9388629087947091,5.5638991355343403,0.59176363590544945,10.143599960556067,2.4106060055340457,0.57952827582987232,4.7086686820008792
2.2649003666554286,0.78724505177312687,1.2172794546070758,1.2641550300343605,4.9231498855869367,8.9091216943057248,1.9092641927349396,57.620387866017872,21.775626235331437,4.2638459339083141,2.4098953471377498,3.1965005189814053,7.7625283210488742,7.4902224619021105,6.5027187908670934,10.380013805315958,2.4160238674716665,1.2725471986637777,6.264825978331646,7.2982713772297476,4.0383677223948222,2.6713725917192299,6.6367609908931806,6.1790773927986606,0.65944167250080132,10.219422236030333,2.6309647914716896,0.63775953417087827,4.7480465589999099
2.4937116835598685,1.0636482829364782,1.6169758516741479,1.6952844644707199,5.2487657195222077,8.9745436526707216,1.947941323220147,60.767826880226998,22.361877487618372,4.3697287688976054,2.4580552562379911,3.1961150251487904,7.7662783321598257,7.5084713432520109,6.6307960754974502,10.548032137437129,2.4434640636214944,1.2850574526589218,6.3318601586337788,7.4480448758474642,4.1990873469935703,2.8990790281517707,7.4593807202621409,6.7893465042257031,0.73394156189206383,10.345143684410457,2.7463659535102223,0.67504911759131614,4.8515445672902366
2.7454640193727906,1.1514654532306832,1.751256379548142,1.842346691501461,5.2861497509302584,9.0402780995217942,1.9621288014279576,61.203887389975208,22.5286310294487,4.4019155658364895,2.4760164649671763,3.2148166402558536,7.8139153955824394,7.431225290521513,6.6673299481096731,10.582109781757623,2.441788074637457,1.2854607299484775,6.3490028072578983,6.0674715575987346,2.9795850175553733,1.7551159395471589,4.4652986456972457,4.6095014307289111,0.46510716306082373,5.8536383220010517,1.7175140127034247,0.41568957776601589,2.8310845448284891
2.9581679484409729,1.2597933960915211,1.9132421242620403,2.0060822446296513,5.2982440732894487,9.1057166416016777,1.9742496847164608,61.575394769421536,22.675724112213597,4.4303779050835503,2.4916882739227062,3.2208644634792636,7.832436389684208,7.5072000464207473,6.5930446619853651,10.592873963255331,2.4516849549145467,1.2904057834060272,6.356380217136917,5.6309484519437394,2.843135040823038,1.6307731926031441,4.1768213660365454,4.3847106514463228,0.43806396974037354,5.6606880305317304,1.614815772355378,0.3888462750086662,2.8563217294211802
3.2430892332692709,1.390767599668373,2.0994165700027256,2.1972311650409626,5.3667034346465687,9.1739114401998361,1.991330853630924,62.102461555667809,22.866386007852981,4.4675426233317097,2.5128731559247197,3.2273135824691512,7.8515056603642366,7.4966414355866533,6.5552671065418906,10.622489520118185,2.4555240556043323,1.2926210602828503,6.3400509713191138,5.9911569175692971,3.0904761197272754,1.786341727325838,4.5642618530748367,4.7590038055509636,0.47732794904203329,6.2073888938309478,1.7648652680618682,0.42539572455595914,3.1036450330248035
3.5667243066533225,1.5050188531871227,2.2680128237730877,2.3866408979025451,5.408698465221299,9.2353361178334374,2.0052018659402853,62.572803240356855,23.038049159109498,4.5011095925259896,2.5307233096511439,3.2228931336294715,7.843952785714535,7.3780567420981198,6.590666428125119,10.665232859015065,2.4502522837347853,1.2901184558549268,6.3621979200613614,6.8487551333933832,3.3319377709122824,1.930664815163234,4.66580006900268,4.9070583390098976,0.49078862739271462,6.6173989360672953,1.9081034521791576,0.46005061696730498,3.30509834396354
3.9061843314736815,1.5552194156959753,2.2922766841457851,2.2492285989677026,5.4475414870630274,9.3009212852479255,2.0194936942756949,63.020871365774205,23.203396589647433,4.5333069043730729,2.5488159576831366,3.1872650978187873,7.7636100932490058,7.5185155850607979,6.727461819953386,10.858655059170619,2.4925487541730176,1.3072507118593073,6.4448379495830252,6.5972751047267897,3.5930408846027757,2.1017871614209871,5.0637375440030548,5.2523781282333992,0.53013345709427084,7.2270373052864532,2.0705053839856697,0.49996302216521793,3.5997490108853114
4.2876101511519709,1.6568663325875344,2.4576883450218805,2.4227421404718568,5.4889907036673318,9.3676258937218826,2.0341855350867943,63.499524018056668,23.374540173382524,4.5670275687443755,2.5673679907232483,3.2007497591977812,7.7957627026369298,7.3864449311268716,6.6927223635168547,10.90843513997854,2.4845680453429964,1.304331127849149,6.4332642997725236,7.0314151752420271,3.9025323553224269,2.3083339380593144,5.5522869297379502,5.7191805207203492,0.57988769746564905,7.9209340357417108,2.2657687393196073,0.54793314878691879,3.9292316297981471
4.6978358348716247,1.7965742518147816,2.6291495109817218,2.6298725704005097,5.525399898840833,9.4210329273875111,2.0461751551227794,63.884089517573123,23.499342111687486,4.5907960459802384,2.5819372773499798,3.2462961120493792,7.9060100306139285,7.4812448447474633,6.8993717426088805,11.042633817849483,2.5174714186335594,1.3218877612985143,6.5366227304353171,7.2837674729174777,4.2336326720369692,2.5414448617279017,6.1247419340262681,6.2802946748220636,0.638388199710198,8.5397910945026254,2.4575956465363702,0.59743715667673003,4.2162702163525418
4.6792357400862219,1.9036154157033793,2.7904571848341675,2.8156797126517059,5.5659467575690202,9.4905751200196136,2.0612595108812917,64.3487667673988,23.668787730428626,4.6235357553352916,2.600852610703388,3.2994034754290871,8.0325037831147643,7.5130335038030323,6.7719450581225829,10.999634897101442,2.5153306049641619,1.3238782558041142,6.5007572368638096,7.1643469308887786,4.693098494368928,2.8334370190939637,6.8278231258704656,6.9675724491098396,0.71019125415406026,9.4857322166547497,2.72956711150167,0.66441159786419668,4.5702699859766369
4.8577983110603764,2.0778463672019449,3.0051164772491941,3.0222646354260068,5.6057209781536175,9.5591616193439428,2.0761301478906136,64.819052368511819,23.834063890444288,4.6562884978985659,2.6195467832313817,3.3200947407055907,8.0839520754001271,7.6093624487532052,6.8336505003878587,11.058192073486175,2.5352900724348819,1.3341334291501332,6.5647483714003245,7.3286009885963415,5.2500678277084702,3.1786372074264664,7.7106077190453117,7.7678052003792502,0.79772871726441752,9.8920286563182867,3.0049535246970076,0.73612310682071302,4.7047014666447851
4.8938200535306704,2.1646861265556931,3.0350156633045935,3.1617820198849782,5.6470695444972652,9.6273230811940156,2.0910632395892357,65.293877913159676,24.00795164886916,4.6900787718745445,2.6384605660343023,3.3425263142825532,8.1388216010671286,7.6467144959348623,6.8556305116808405,11.02735209898437,2.5353959449286658,1.3354576824391056,6.5593993067917689,7.1821203011863242,5.4935205876824664,3.5480297680312369,8.5431761119305989,8.6225456978235862,0.88432620652874816,9.8646756677477629,3.1394289494657506,0.7858349417426026,4.6595385104105498
4.9299885534063703,2.3274937801245033,3.2415743758399325,3.4184737839682682,5.6895884112351318,9.6984357652936222,2.1065752466518366,65.776203619982169,24.186757141025588,4.7249918324811873,2.6580424302051231,3.3515511537940079,8.1638801613853378,7.743705715036949,6.9183395214801626,11.214681771235982,2.5737637889998091,1.3533803681363206,6.6358958464981663,7.2756008984148375,5.5191865891874645,3.9000408135295275,9.4875167444841484,9.5625277433903317,0.98082734357606061,9.9123539542053329,3.1683108783058067,0.81471631599196581,4.6850292156058497
4.9664427730642329,2.5110693707436504,3.4940442629811534,3.7048659010571248,5.7304180777400973,9.7659532403948646,2.1213675537579393,66.19980403432281,24.35878955212748,4.7578447610395793,2.6767492084344391,3.396000449543239,8.2687922262664753,7.789036057689783,6.9827424992074487,11.341165893467009,2.5982285119698281,1.3668807329232646,6.7194175825812135,7.4768355601306693,2.8192770902693094,2.1452742422552844,3.8400106618977379,4.6858412789317754,0.43666025339087239,4.7192949482269002,1.686289251139176,0.44126184668995838,2.8549927507683193
4.9962567891521017,1.5898384476798029,2.0442066256679992,0.95499396265313585,5.3347251128619595,9.7088359911922275,2.0734604285753022,57.155072816951147,16.497566054523251,3.5828956862159433,2.4610179079982384,3.4304762664846837,8.3508885072632619,7.8456345542766828,7.0915965405554289,11.504511044376359,2.6293589060934703,1.382861027381975,6.8135074697599176,6.4406960268323363,2.9937651630354498,2.291648184449171,3.9902025798044343,4.8914544828361901,0.45407565838942826,4.9923817955098917,1.7706623009327318,0.46533962344730639,3.0141531172407268
2.1992867760471588,1.5116636220965241,1.9835289545491612,1.0529681607101655,5.6701423559713646,9.683021930082619,2.102323653902995,64.248999451743003,17.704360330679553,3.9145553199301766,2.5476362209555492,3.4571110726802381,8.4122761231917256,8.0906459245083973,7.2517646011476495,11.600006402776984,2.6686295501797836,1.4019514575546115,6.883211936633459,5.0887854350411281,3.2010862010199816,2.4363624295076525,4.3631654530918755,5.1811348681146736,0.48990339531717314,5.3181826141731872,1.8688035836355543,0.49184458476472392,3.0281628887172718
2.4122840910419039,1.5909451698948085,2.0893901366964007,1.2976237495667382,5.6864542200042862,9.7397428862339659,2.1133927462660047,65.480452602643567,19.914130115324184,4.3099599103245634,2.6172985500857209,3.4650910284563912,8.4314317111830732,7.8836703615112445,7.0157547531160311,11.634720069409392,2.6526723864468256,1.3952157678829811,6.8013549688240538,5.2696728404253577,3.5337288574830841,2.702326491410842,4.8299481608882147,5.7159845774072178,0.54162917248236142,5.8755484459757676,2.0662268804505812,0.54433945907643022,3.3097128926894079
1.3228274354091072,1.4497467392774279,1.8802972316490727,1.169782519122238,5.6657676371092238,9.8095358346165451,2.1235945191810286,65.678873809494462,22.688180609418488,4.5684884770900114,2.6575601552980608,3.4317153924883153,8.3571994384765844,7.9552036459269466,7.0118255007748811,11.654914776038588,2.6639549338098218,1.3986611959586823,6.8295617737604122,5.3415677902161063,2.711259770281051,2.2090222018881747,4.870176085650888,4.7082176995156111,0.50524832129366015,4.6354125900147682,1.6664444593966643,0.44217504159618232,2.1164648540528348
