c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
4.6093945735266461e-05,0.24124694401708963,0.33517012220916342,0.71071350944486722,0.017771822239638146,0.040601545149717859,0.0031647803120780768,0.073969788389666238,0.10095661567416882,0.078000182303260265,0.15919932455809768,0.69203881823592817,0.70108051759031709,0.68721402806753662,0.6993387088784464,0.7096248534629821,0.69735402697047377,0.70060417110501316,0.72529270592904249,0.72654608987740366,0.71141018450652027,0.65312401468822534,0.71166002121437189,0.71164247609285658,0.7113091591787416,0.71026257777204493,0.51572926621870419,0.49452726644997924,0.71467812289823596
2.5365012931208413e-19,0.00010780484964963164,1.1499003819952307e-15,0.063139639195002858,0.74172506215249512,0.7364347851459716,0.74104689792089262,0.74406442715882393,0.74166134816702367,0.74266622159796103,0.74424712246771207,0.6852330696997152,0.69150738318477689,0.68107595880401373,0.69740109513749815,0.71030849237721416,0.6914152882048471,0.6932054564680441,0.73194456119502116,0.73295518366413659,0.59615413643366932,0.71336430779095661,0.71724251139810713,0.71504193030801833,0.73113133106983275,0.57998157049543431,0.72831406177799152,0.73185668805111614,0.52636111219124371
1.4406951511769577e-35,0.71359429640517735,0.71203809179209554,0.54353138012278923,0.74808450644163893,0.74819311276032807,0.74823237943129861,0.75026025065382129,0.74895282061517743,0.75078025316801777,0.74908215214547491,0.69556686596147499,0.70372976684609345,0.68576829575229037,0.69858535410784994,0.71476410006764768,0.70203415720005224,0.70326334653310019,0.73664163292551443,0.7274804591478381,0.037200507417412432,0.37033907522604931,0.70194226945487248,0.51359867237235823,0.72768076504938917,0.001684746567523644,0.72065558910785898,0.72540522234368365,1.4106169901511927e-15
2.7752092735020219e-47,0.20003421831381327,0.11758628183146383,0.069564644999516242,0.74801240740820041,0.74175627225317031,0.74687933208616319,0.74954844955987243,0.74540645588790022,0.74713990294953858,0.7459413792378069,0.69721906040262416,0.54472652861275861,0.6873759972418958,0.69931727482487738,0.71304506150007074,0.70471785461969461,0.70819594187226576,0.73005515722414738,0.71733664984655643,9.9404081269824829e-17,1.1290505711143455e-15,2.0916240690310239e-15,1.7039137718013318e-15,0.71652467053246105,4.3421617113068985e-18,0.67708458287564688,0.71351449781598053,3.4591837993382826e-30
8.6341628062934915e-50,5.2445878853846899e-16,3.8476631304505907e-16,3.2688255934824009e-16,0.73963506106036159,0.73211444702159134,0.74007266831187279,0.7428591044695404,0.73933495180988162,0.74052745832225197,0.73842008500948009,0.70245294826316662,1.2708009825263636e-15,0.69279778981205786,0.70301393873529883,0.71023695257100616,0.70772245446832638,0.22268917797883922,0.72749695386904689,0.47573322801646112,8.8285505303744163e-32,4.2535387602307128e-30,8.3909863462461359e-30,7.6207517856726784e-30,0.49134875608817113,2.4818852227965201e-34,2.0548104603111152e-15,0.24215892630637581,3.1458840895649345e-47
2.6822756219711999e-52,1.3735375279448613e-30,4.7645848176619368e-05,1.5125313390817218e-30,0.7280909409068006,0.71971795058529087,0.73119281559395932,0.73402688849908626,0.73202865151759,0.73276626390306643,0.72927981839111877,0.70488460107361572,3.1882605745573859e-30,0.69713046044775429,0.70614081066757239,0.15291023078971766,0.54826569490925914,7.9504007717094598e-16,0.72104220915589678,1.0767437697053229e-15,1.0126953473651644e-47,4.5480081573026005e-47,0.0043442879326295349,0.000913261189868688,2.7116994360486233e-15,1.046663020089418e-47,7.2004887814640991e-30,1.2839641548685281e-15,3.6018453570516513e-50
0.022595011662442089,0.71376576294111871,0.7107998132271075,0.017529644162168321,0.71885052199566346,0.71075082096506648,0.72320616676088734,0.72656015525590667,0.72549146969045375,0.72719131736423914,0.72497675713400633,0.70577492846418588,0.036049348336830503,0.70193450508419009,0.70838593384595605,8.8173395822071507e-16,0.038389955934866882,0.042701313761295018,0.71595789383700903,2.7220614830799438e-30,1.1982849676229931e-50,5.3371593210892599e-50,1.6247911841061591e-17,3.9805198492895839e-18,1.6026130864323291e-29,1.1968746657314631e-50,7.7151518309568015e-47,5.9743102374324818e-30,4.1240983397315847e-53
1.2706158707409816e-16,0.20840017186594348,0.058128323270908992,6.1925099049741107e-05,0.61981722733524858,0.091867407797994738,0.71412085901749689,0.7183723631842629,0.71731701094106948,0.71903139035775798,0.71702549373012014,0.58191638005767055,1.9636714504950728e-16,0.70713637393584061,0.39680898674368942,5.0877243768964103e-30,2.4744265661777997e-16,3.173894112991857e-16,0.70968500638740162,2.9523654976907365e-47,1.2246061176197256e-53,5.2662407500751407e-53,4.9575020100265595e-33,4.8781104134750391e-34,2.1736778768112919e-46,1.2445195815055308e-53,8.0387105210552357e-50,5.3333067669572559e-47,3.9447842113567349e-56
4.9534512728607032e-31,0.0035171578283134598,1.8279535622768934e-16,0.010039060234353945,0.0016598159827597393,0.021274744844600211,0.29069038818699566,0.6184167617644476,0.55141097982640597,0.64957079196276502,0.46365588469611235,1.8141498121315895e-15,7.838546478806474e-31,0.30225716973651406,2.8068265730932515e-15,1.3524504104420905e-46,1.3957684686491938e-30,2.1250388284731217e-30,0.01202302817293004,3.5400559952399063e-50,1.6129541982723531e-56,7.0407674666435411e-56,1.1009429809265485e-47,1.0841215220902984e-47,3.9995620842927277e-49,1.664288159037727e-56,1.1351052134436874e-52,7.7308611916151942e-50,5.3116744423166163e-59
2.731048771177046e-47,7.6840297979001802e-18,2.4124658937036761e-31,4.6179994778031551e-17,6.0207204674528061e-18,1.1360270005119455e-16,1.0115884557442408e-15,1.8660984269770388e-15,1.349645282201482e-15,1.5784470683997471e-15,1.4578270678667298e-15,5.7453246296639843e-30,2.232484279095207e-47,2.5643009630663809e-15,2.055788534660387e-29,3.816836401480408e-49,3.7720586476292869e-47,6.474723917495919e-47,4.9361687133752806e-17,3.8186874459169722e-53,1.4753383126995578e-59,7.2032445890180567e-59,1.1919384863438866e-50,1.1091086265992802e-50,7.012659484732071e-52,1.5312619193084325e-59,1.3047792785008275e-55,9.2683060575836848e-53,4.6700843485990839e-62
8.5138271181985443e-50,4.6285066083141205e-34,1.6263809380052566e-47,0.0013055741588912345,0.0058432445899985015,0.10032345934893917,3.5624046353924118e-30,0.026694749156651699,3.3499347417258962e-30,3.8911720889362921e-30,4.7426862969695422e-30,8.9131173134076011e-47,5.694082502950351e-50,2.2258066977065445e-29,4.2120463047963509e-46,1.1175708398817524e-51,1.1488908207252009e-49,2.2015495182064134e-49,4.3754307823199689e-32,5.1501721027631206e-56,2.3090647106541164e-62,1.1344011605381528e-61,0.00028845291395680891,2.0649858233155303e-53,0.00048486124049985929,2.1289050251472232e-62,1.4727287007051411e-58,1.1085366787115837e-55,6.4975468180597709e-65
0.043110346513760764,0.1641694857349483,0.12912195335217866,0.081928267083118012,0.0015461236257043784,0.031289489507200188,6.8595189020798179e-47,0.0093692510451022434,4.4353590495701808e-47,5.1698298801085286e-47,8.8790310146638453e-47,1.9020992034358944e-49,1.5264290092945084e-52,7.1455125996313936e-46,8.2577097415139178e-49,3.3834714507469217e-54,3.6541223436729406e-52,7.7837452410689496e-52,2.0562835085064672e-47,0.006206998844350122,0.064031935819045122,0.32832111276128884,0.7122553245987957,0.6220855729981476,0.50896525555301553,0.036344612901597691,0.4123230729794376,0.56928414340269529,0.032958610071394862
0.15190449628308725,0.62709927222481998,0.71530199464990341,0.721283194664327,6.2425539880404977e-18,0.012039091633048312,1.5552073355110548e-49,2.9949803939893183e-17,6.8922562823871359e-50,7.9928446251120326e-50,1.9686355667222044e-49,4.1505113212797116e-52,4.0619861215751098e-55,2.1650464639956017e-48,1.9660480983752226e-51,1.0488341673893706e-56,1.1475457146994077e-54,2.7411008751901867e-54,5.0124242156553025e-50,0.1670861985623931,2.0403166279499617e-16,0.0091102132589310769,0.2845101969030896,0.0099409046424791588,0.088172189596922135,2.6504894885348331e-05,0.0082036686380512671,0.057722137636868696,0.072552940842369795
0.20856975331834651,0.71321210462672846,0.71844292704252566,0.71809863565181231,0.029387576522882417,0.13241204151195349,0.067839342093964458,0.10444462215371227,0.15699029582381621,0.14132016683673676,0.19282094902309968,8.6042703958139706e-55,1.0396447073314812e-57,5.4600489977467516e-51,2.9708797790757641e-54,3.1636079681711845e-59,3.41725357904077e-57,9.2099889253545925e-57,1.176793079769401e-52,0.24776364886438146,0.2658998325717048,0.27987625875036903,0.40171381574416598,0.37592347237509177,0.32801387378724323,0.35225969188629291,0.32117694480213638,0.31023879459150439,0.2080436717627647
0.0059903281981485311,0.78249680027198587,0.78202331900155597,0.74380824675253876,0.31947216349578073,0.21979746530927227,0.21799484861150692,0.43624642421083731,0.17172413056739719,0.19077557061837985,0.18241740036336718,1.7179377090522905e-57,2.5448008517640028e-60,1.9131473493668275e-53,5.3335459041620613e-57,9.4935267137009002e-62,1.0143456997848125e-59,3.1944309659665276e-59,0.00030452532597587226,0.1709186482955318,0.39472748796661339,0.37433057414508902,0.50661960053395483,0.44562536107613526,0.68676122107231774,0.37438395772047156,0.33561157953993809,0.44547863943337057,0.3811812389040859
0.7143400001602086,0.80026844040076173,0.8006512433635562,0.74810796378120858,0.33382984106506058,0.23378698448273849,0.32579043265580776,0.51288475628250785,0.33960168776820476,0.34343470657290082,0.34025038139058028,3.5908350063340471e-60,6.4845076255856883e-63,7.3043156472017845e-56,1.9192578639126579e-59,3.5891773460928943e-05,3.1432437667154964e-62,1.128995245851013e-61,0.013517126226379494,0.20530289749037081,0.02680183211103649,0.01454259000437661,0.003447073352391943,0.021993332393126189,4.7028273371867363e-15,0.022698783896077067,0.014073827609978495,1.8644365208201043e-15,0.017919513345294086
0.23587679996713443,0.80417260103432608,0.80221166639583041,0.74462754593649105,0.0025781466147222895,0.0037481064499299355,1.5622388908017197e-15,0.015628831694160149,1.0410967942227335e-15,1.0744341598530157e-15,1.5908564255665546e-15,7.7164548659608228e-63,1.6899969504527331e-65,2.1648779762047212e-58,3.4582140418422691e-62,2.1835707462903147e-19,9.7499683302180366e-65,3.954843551210969e-64,0.00024475545848007501,0.4793441486315263,0.17589651159113795,0.074848255048294149,3.5795012288892992e-05,0.025394058372832203,2.5126620086410906e-29,0.36317650026752574,0.093979714019757354,0.0066755087882029518,0.71397464701552615
0.71176006799402558,0.80887868955263875,0.81123217849044138,0.76256599977040052,0.61473046539977094,0.66101167804156979,0.5718291638319597,0.71098571755771356,0.64552741521990786,0.69245097279495293,0.66239513801656658,5.6620456957055558e-05,4.2744174999453124e-68,8.0431628230528046e-61,7.9248256811839256e-65,0.00084759840240365334,2.9325874937741664e-67,1.3640995588297871e-66,0.019418527402967779,0.38683522231740963,0.23491450942410397,0.23329208637262938,0.22831160420312441,0.24149501892258476,0.30575250520381286,0.21865149416837684,0.33309486387901177,0.3356911575484724,0.57674923820642987
0.74760711463733898,0.81516933680477066,0.81983264578332005,0.7873423823180864,0.12812236727600415,0.1525455839456836,0.17138252951030825,0.28903141850923353,0.12989206587363455,0.13897954980078595,0.085732879122169259,0.00012389356993031296,1.0959319635584262e-70,2.9547912217404512e-63,2.3985298601326472e-67,0.0086658379705292221,8.8720147974497233e-70,4.7542569714704682e-69,0.00050316664287417012,0.059130054381340863,7.3493464112168107e-16,8.5036295522242588e-16,8.2654278617254974e-16,9.1670159342477493e-16,1.8587279925513325e-15,6.3254061079708499e-16,1.0995024948594476e-15,1.5160439272992424e-15,0.0015156238010786999
0.7499577953383757,0.82595526674506636,0.83415226549840082,0.80257692882596676,0.066093547037377423,0.16185740635292983,0.039185002217775641,0.19612347080427328,0.12990763151655957,0.17199521674975443,0.16539908947664386,5.2036828868251058e-19,2.8853274621075745e-73,6.9144000060602672e-66,2.719723998373994e-70,5.3961689660177843e-17,2.7079009026528853e-72,1.6390219365857257e-71,0.0044653150159554003,0.46912891471344303,0.098927932276739211,0.090459375257553376,0.26009036804351454,0.19702586690601395,0.26496504351840677,0.19168929696324871,0.12826796322619072,0.14699648951310867,0.35461607738257828
0.75194233430153368,0.83604737601221246,0.84815415009233852,0.80647177753644816,0.18890130528154095,0.12621141186922472,0.13334347976257058,0.61548733803514588,0.51827957523292689,0.45348996382534129,0.33659277460082326,2.1923149190650665e-35,7.2650108740063349e-76,2.0376469447085124e-68,4.3644773108842684e-73,8.2292721217080612e-32,7.8726330649184047e-75,5.626846206370161e-74,1.855345520314156e-17,1.6590577933028076e-15,0.31543190642006941,0.2511762101350854,0.38975636721785967,0.40857547823026014,0.12847107959811985,0.16654543504958791,0.068537667456833248,0.082390333003831737,0.032788905436210346
0.75639163717493085,0.83926212737014794,0.85498206688548783,0.80457790078530644,7.0329606948850528e-16,0.0022629462226996348,4.8775721568782544e-16,2.5916417535643242e-15,1.4675767066804483e-15,1.2571891479223366e-15,1.3638235067657613e-15,1.861866374772384e-47,1.8943647738771451e-78,7.302503801861544e-71,1.0056055202162637e-75,2.4683598589806683e-47,2.3674231276981531e-77,1.9601116841950656e-76,6.5799635049656663e-33,3.8376255492991018e-30,1.1147399812163585e-15,1.0432612913126421e-15,1.5751328779834265e-15,1.7468476224134115e-15,9.4486927309697664e-16,5.1121849500193067e-16,2.6276525974647095e-16,4.8162952832708377e-16,8.6966054463854365e-17
0.74697822684647663,0.83132556038584549,0.84917676871113512,0.79668920048370961,0.0027667326379933973,0.00024308833179388553,1.6465796489046782e-30,0.017766800225901769,0.0035027950581194124,0.0060965911960674316,4.3083690304526422e-30,4.1405833862190712e-50,5.1083951422132145e-81,2.5525290038777687e-73,3.2810469875285019e-78,0.013456050831890909,7.3727547765476772e-80,6.9074282378149622e-79,2.152349245440584e-47,0.34998125113119072,0.068049824501170961,0.01716796619390772,5.9963436097634012e-30,0.0064241888040660724,6.1438138891578357e-30,0.19475566928421345,0.0035712415817641457,2.3812748605685102e-30,0.38451537289001841
0.73461763080200282,0.82037794737831105,0.83385284662089032,0.791854986875143,0.020425941420205252,0.032002107338542071,2.8724344264728635e-47,4.2561223475907749e-17,0.033776767914759948,0.011166971245133333,0.049355018423171998,0.040626407631687442,0.0027496463585714001,0.002971556213332718,0.085222734844461842,0.12264858584432951,0.013937632082267896,0.0096817879926405798,0.11189589892625011,0.71727694087282401,0.17085137408730952,0.27975753072141435,0.098180604140960984,0.17750579892819174,0.3556892687371665,0.17116803229051578,0.4815683780026202,0.51963618337616502,0.17036313854867213
0.74402459356272155,0.82721615790955283,0.83691042071209054,0.80487072184402431,0.02798824210004924,0.034138381029382568,6.7033475757541141e-50,0.0096309852516170379,8.358061999440941e-17,2.8243358648975018e-17,1.8514004219241988e-16,0.22550114734044233,0.061404579671016209,0.70836430147674601,0.70942582807725063,0.33444246639577069,0.33806851619358752,0.13662919824772823,0.66858561236258418,0.71072284652401296,1.0501017871254471e-09,0.00033973366335352987,3.409363209091369e-16,0.00066227241262252631,4.0187720935152644e-06,1.906317418668248e-05,0.00052969911797567698,3.1707598372526766e-15,0.03120157726148802
0.7338586123396903,0.82815711790122515,0.84117293280904737,0.80716741160963612,0.062066553192147052,0.10372128027141995,0.0043068480141533168,0.053701547008574053,0.21719655825783621,0.13152344925270207,0.21042524922788239,0.28360242287389825,0.11261916899179408,0.69613566964259022,0.70583023664307487,0.70957425281033826,0.70919474127403126,0.24674670535862572,0.71392114795691242,0.7456630249602737,0.74520071394313459,0.73463179757060804,0.73461848515183759,0.73502378215307362,0.73702771292389857,0.74243594223637699,0.74381129635109267,0.74385105935836615,0.75048323950525886
0.74126760862829955,0.81732969411579437,0.82804772181019637,0.80424765480901983,0.71455645742941909,0.72617029568004332,0.71415312809085429,0.71190137921682706,0.71054759772234322,0.71178493311330482,0.71157832244358599,0.60918940935136512,0.21947453999650685,0.69621208014584035,0.70622729871202905,0.71140810473393801,0.50881636902905514,0.27891471815655894,0.71422536534002268,0.75415940920800439,0.74892487720535106,0.73619196310645152,0.73812792241272618,0.73673620782685711,0.74072297947717092,0.74777312429223697,0.74791716467476854,0.74634864515289145,0.75770327923353553
0.75546431954577564,0.81938702008858533,0.82907697208245035,0.80398301783471915,0.39121705493343006,0.71652412820370315,0.37383067003005488,0.18908984404282855,0.069988681832765548,0.15641990553755752,0.14104386727980595,0.0010774465912504398,1.5698694103812308e-15,0.69992040280853973,0.70841529869241404,0.7127746573573146,0.0054727887485591497,2.2653490354332473e-15,0.55415115411195015,0.74989925067340435,0.74305941380741436,0.73122689452311584,0.73193362634248205,0.73186915991782553,0.73391577447771017,0.74233109443205725,0.73977097935059244,0.73724502889712118,0.75085990122771329
0.74654795741890201,0.82085930532852069,0.83302466412746168,0.79910409088596202,0.0015559445038563352,0.36055294803017718,1.2467066691358203e-15,0.0094507025940670855,1.6923040263524006e-16,3.8093203030762601e-16,4.7239211306461919e-16,0.00090591436883032009,4.9686805307141459e-30,0.70561108225584968,0.20603994311912813,0.71186827741681347,1.7803652629044883e-17,1.0003437544091159e-29,0.0033046033837222013,0.74517806530018027,0.74117823413922224,0.7281592460603441,0.72738221573914696,0.72825453931132433,0.72641885276417462,0.74077477906455813,0.73430319139488209,0.72905171511510269,0.75187593877345293
0.73481944490701956,0.8130039719998714,0.82374626718573996,0.78930260005404151,5.5022730257583443e-18,0.011766955862946458,4.5506387512798904e-30,3.1043863948113648e-17,1.8721516018643695e-31,9.4974187322350236e-31,1.6886239413026858e-30,2.4774035451350775e-05,6.8260267719167675e-47,0.41391708859884896,1.4717010598020437e-15,0.69110401201422311,4.3878880553658983e-33,1.9663909122989429e-46,0.00047543553290621814,0.73730447906440522,0.7408595453698652,0.72873701191696605,0.72751620805668582,0.72931391904739784,0.72528771175795459,0.73939272290696578,0.73440656712748897,0.73047135195235058,0.74827121826982324
0.72120204009233668,0.80546196357880229,0.81815280588346295,0.78003031724777627,0.0016567373361932904,0.0075633674413660814,7.3120660871703274e-47,0.010113160660287937,1.278141267856609e-47,1.255249242723544e-47,2.8644856958812992e-47,7.9431273664876428e-20,1.2702202938401995e-49,0.0002614519908945512,1.1677290781258632e-29,3.4277536751033884e-15,1.95340929644022e-47,5.2839700296649236e-49,1.8861334369793719e-18,0.72857541529981429,0.73758003630604918,0.72576358847227829,0.72441912868617464,0.72655311480631879,0.72039792965601401,0.73532988130428134,0.72936069792109159,0.72555695435053069,0.74441415292781987
0.55896262185210643,0.79389881593499623,0.80603474707785894,0.76734571812946228,7.1977383755857317e-18,0.0049108511053909849,1.8321950256118223e-49,3.9210438052072066e-17,2.0568707904382863e-50,2.0326109747298015e-50,7.0984905380166617e-50,3.1719674612857718e-36,3.5455835748647638e-52,3.2302623309236558e-18,2.493232308032958e-46,2.1432399884809456e-29,6.3086883398189597e-50,1.9215047856291853e-51,1.6837574170466594e-34,0.71929029017904511,0.73213732436397716,0.72047519998122944,0.71952979209458678,0.72212884010259393,0.71165914343052594,0.72871840936175414,0.71949680790284842,0.71536470742615088,0.73573061964296738
0.0049896891635093383,0.78686238716803403,0.79694966410527934,0.75612346669324815,0.04160491389729485,0.047768839154231649,4.4357943440601404e-52,0.0068505270186230583,0.02968449929927432,0.0049575932045428615,0.0017917790535421656,1.896426099755557e-47,9.4863077437151381e-55,1.5080888472655802e-33,5.0113841153361848e-49,5.9490180445779727e-46,1.9795893496847152e-52,6.8338995121410761e-54,1.9691833333990751e-47,0.67707058016997068,0.72366379704536454,0.71397589594595934,0.71214925393350004,0.71529895523362264,0.17949475462092548,0.71950293300105495,0.7106169720395924,0.44920078106238731,0.72467297163634292
2.9177762864274891e-17,0.78046544972540366,0.79252963994657433,0.74487164079876478,0.00076373187354544531,2.8514855067600151e-16,1.036352695128856e-54,0.002518799348381152,8.0637283786702787e-17,1.3334440663152058e-17,6.5522207138710025e-18,3.9837597204405078e-50,2.4320998091059802e-57,2.9260266930948364e-47,1.0254719046353601e-51,1.5558186124688779e-48,6.0234755781754738e-55,2.3286951466388854e-56,4.2292726782246709e-50,2.15378449672187e-15,0.71863757918820192,0.58340102855941434,0.23094181308280667,0.70964243771869573,1.4414127696511055e-15,0.71384487540869646,0.07820526694302958,3.3309976057030773e-15,0.71854854590100903
0.72326914688586164,0.7695266614538927,0.78193204455929288,0.76860179617031354,2.53990435556624e-18,1.5379665711823595e-30,2.2579150793040649e-57,7.5397874212721436e-18,4.2616984280491063e-32,1.4681300183897019e-33,6.7908084475169179e-34,8.5542079991497965e-53,6.3983147672921863e-60,9.1608784869863751e-50,2.0314057219544756e-54,4.6418857602953799e-51,1.86676277586401e-57,8.0756556693285845e-59,9.48928132528855e-53,5.9739195627565621e-30,0.71415256036538721,0.23957619106067976,0.49647883297587347,0.71036879810017284,1.3017158555046133e-29,0.40206172352934039,0.00066526738478889604,2.5957007005049247e-29,0.63275163553529568
0.7477530480537401,0.76300536318511469,0.77928124094494422,0.76880199618163692,2.0989650128861467e-34,0.030844896791202111,0.0002411266109671402,0.00070055208118418352,0.0030011641117800624,0.011389024067497693,0.0021083825084142029,1.8054824897098324e-55,1.6575288882719026e-62,2.8453868298804091e-52,3.6661727281889983e-57,1.3472946411870087e-53,5.6623649573448317e-60,2.7691658380719793e-61,2.0561672501923517e-55,0.0011150343199688355,0.61890944830840233,0.15530315680988166,0.20593157593104755,0.25060264740885524,0.022006592822782983,0.31666238924724571,0.10167522087305053,0.02965020607697938,0.30663518017027486
0.73899040401329541,0.7553269310305476,0.77382681307752488,0.76043631826512115,0.031393948011057042,0.046289174867580316,0.055602540600587023,0.23429363512966028,0.39770739423860446,0.26326492500141585,0.20342661776214638,0.00052525689329530956,4.2449040998338493e-65,8.1000617856607598e-55,6.367129246083054e-60,3.7823727964818625e-56,1.6665977959051939e-62,9.3539995015086228e-64,4.3543358533346704e-58,3.1656138836081888e-18,0.13231109141728517,0.11585780631268046,0.27003231671348704,0.25317145941965108,1.4798060819341784e-16,0.089421008400950783,0.00061386368346825516,1.4895046654245036e-16,0.058360131858614307
0.72634472543467765,0.74559410907229728,0.76555342205631871,0.75023302623321542,0.1379055048123948,0.076279127646651484,0.033936960763432465,0.35912531921632967,0.14506390413041445,0.091732093981206242,0.071472697762827303,1.9944815004551579e-18,1.0664494319199413e-67,2.940164422165445e-57,1.20147448626827e-62,9.9009936528733369e-59,4.9469209776788664e-65,3.1693752618033668e-66,9.1851866407004815e-61,1.6143551019952733e-34,0.25423159122139238,0.15920906967022019,0.20482784495191739,0.24411253082335321,0.0029064858709335166,0.16996453019708579,0.022983587868767308,5.1700684263277454e-31,0.044865364906828194
0.71137347848077492,0.7345540549940307,0.75531028301190439,0.7356791689440193,7.880303408302723e-16,0.013480042148206433,1.4869778177276095e-16,1.8864339391567908e-15,4.217533700962029e-16,2.6951234476812325e-16,3.0270272109848888e-16,1.2399127134030602e-34,2.7329075402996658e-70,8.653605167435781e-60,2.0888840402840315e-65,0.00079599477221477114,1.4931178323506804e-67,1.0811623891241824e-68,1.9539580726293752e-63,1.126455502734568e-47,1.5142505228934272e-15,1.0222129509348583e-15,1.0027359933526468e-15,1.5867948960048281e-15,2.7122165751301157e-17,9.1666973395341312e-16,9.8485444422086657e-17,8.8333585034082163e-48,2.465413489514389e-16
0.079385279059071709,0.72067698641631439,0.74168966554530236,0.72190133319205008,0.0028000426001277023,0.023375457379278798,2.7300430318097585e-31,4.8999240737829858e-30,0.028376078756188177,0.004610725603330184,0.0016480914999499915,1.7666054023012654e-47,7.0061131221403878e-73,2.5891857033664005e-62,3.8418753338826208e-68,5.2545160254333755e-18,4.5008700263603041e-70,3.6897211236111404e-71,4.2122569865869272e-66,1.2562586278273995e-50,1.0331150928106889e-29,0.0019097070620156854,7.2917890667686933e-30,1.2327266093707074e-29,7.7305851430326922e-32,5.9540989673303714e-30,2.7362823686975921e-31,9.443360167713156e-51,1.4515007721928279e-30
0.71299086477219109,0.73534821437203901,0.75706385065457793,0.72742207097878997,0.053753244073527391,0.070338603685802581,1.8661196795199331e-47,0.0096241443408075847,6.7112225730402381e-17,1.1168238660056358e-17,5.1348644588993399e-18,3.7264211306941093e-50,1.8321533220374087e-75,9.6961100512834028e-65,9.1147490272844247e-71,1.4622745949100742e-33,1.387765300198419e-72,1.2747363569730196e-73,9.8081893898971573e-69,2.0643078268140117e-53,0.0017033363302125994,0.01031692149331756,0.045965778033060033,0.068635248450601219,2.4825015509640392e-47,1.2699304988639864e-46,1.7244961660494813e-47,1.6456253362341846e-53,2.9281806705419405e-47
0.76174942628294739,0.73440722792787805,0.75914642907248853,0.73320620542107828,0.12670123182423651,0.082854439851675662,0.021265597175468675,0.034593897610550331,0.0044260187403809209,0.036119546124995107,0.01010192997421082,8.3147255816107155e-53,4.9876926993018289e-78,3.0356387815139072e-67,0.00022975687930009082,2.9288771940455667e-47,4.430843720648117e-75,4.4949437624313152e-76,0.0011492504179569428,0.04195403420211153,0.0061894389660198867,0.027579124621320845,0.21907972989906835,0.13574773152979708,0.3228319442753233,0.031866797018698094,0.0013705749635324817,0.10235177184714614,0.13376915054918781
0.76908488239376982,0.73901872521080358,0.76136287882918685,0.7472445561736385,0.023833603182305745,0.11612980059248937,0.044155356228508927,1.1336506026439564e-16,1.1565839126599439e-17,0.00084677601783423478,3.6954507811928184e-17,0.00010349035002287372,1.3153259030456377e-80,8.8013311227450186e-70,1.5086861285648481e-18,9.1744795686694362e-50,1.3554627827531243e-77,1.5417934169595771e-78,5.5723763016681546e-18,0.062200428575740659,0.014468612265155209,0.033668512135118768,0.056702156753730394,0.066228055253354595,0.023605228152483591,0.045238367216875915,0.030056931175461783,0.025510848590643294,0.068149845732819153
0.76231651118070654,0.73624129808586747,0.75954683181868643,0.7449107171894267,0.082618253401978925,0.24952900683485349,0.057549904617513546,0.063734752915746887,0.0085685642104081448,0.030707642681175585,0.075410116560814588,4.1639422720090749e-19,3.2626086813087095e-83,2.2890970339295063e-72,2.5595510425610784e-34,2.7235595903379067e-52,3.8904796130033224e-80,5.1311378800258679e-81,0.00041141456138666532,0.32252731275222007,0.10760670352496056,0.068042345529496548,0.16759714031713233,0.10556419898524254,0.026884859590897536,0.12969502543513403,0.093188625181729962,0.03128665492217661,0.24558124924357108
0.75209291141654555,0.74636840015592665,0.76342913934903589,0.74784569763770303,0.11172940135863586,0.20534616530496566,0.10527440894543265,0.13299676274920108,0.14769858838042896,0.15937416886034403,0.17064684354475468,0.0059813984719718225,8.0969909337905582e-86,8.3788194259823487e-75,2.5264304264342815e-06,0.0014876360321447735,1.1774663659886151e-82,1.7670799417585388e-83,0.013585554031580734,0.164969309811521,0.0029383083718816077,3.5521493749408049e-16,8.552821162770302e-16,5.8308727150994759e-16,1.9857717331996821e-16,5.3973026039695042e-16,3.801824114865684e-16,1.746658257278506e-16,0.035065984869094874
0.74706456259414822,0.76770187838281412,0.78146420593555699,0.75873807087586675,0.041852454016754255,0.12880228509643346,0.060644145253372965,0.075070017454612781,0.0091248506478235451,0.064540620292754522,0.055365891493906014,0.28015668183444237,0.10742598564620635,0.35247204141841387,0.35487634552642133,0.45754420443346205,0.19019274316128104,0.12775500479075366,0.54288727812183735,0.71247691775815836,0.13446250134111545,0.05927494748691612,0.014492043086000578,0.031597818854982591,1.6005078898414275e-30,0.23117043157668979,0.10905272745584987,0.0044571906532652411,0.28557953469207531
0.78477087003806367,0.79425209793738283,0.80681648306512976,0.79609320940152872,0.71730815813708237,0.71483346589614305,0.71737071946051723,0.71912837787091921,0.7174158714179627,0.71751318826851151,0.71491986096979632,0.030750239626235104,0.0028686717749201885,0.1341800970666116,0.14322559858264805,0.48164873612179004,0.038858123799252638,0.011543589666044686,0.22494075888778259,0.7152550807598782,0.10632712569894934,0.33674525691308549,0.2599793208134471,0.21590813904121139,0.46944522400970123,0.11232712827647594,0.65827831283598726,0.67632849225699465,0.10738600328037061
