c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2.8528370589232297e-16,0.71101406237826448,0.72876151768742192,0.00064534164203550127,0.73411132394676692,0.73747949510424604,0.73055033894410515,0.74857813612657942,0.74719605510750442,0.74824460866430442,0.74650043911792519,0.019373891869511665,0.0011799423861599749,0.087706288409625979,0.0030456376130923407,0.17613018468041047,0.025055896664267038,0.0012305306498892085,0.0061995999668856897,0.71799493949327564,0.72415496371427313,0.71364154237798916,0.37016148796542703,0.71131134640852645,0.3789927083280622,0.7313155285094961,0.71686090927104551,0.4393275944088918,0.74869383029685643
0.037800539497947719,0.068105969538041988,0.71580609348482416,2.7491428065476172e-18,0.72566814221818288,0.72715579488800808,0.72247247691374317,0.74400027271646163,0.74149615850664929,0.74217993584145048,0.73923541549344718,0.12013274716577323,0.011281120827337498,0.0062809275293831315,0.00092328005240015286,0.00041384517625636544,0.014526652687165121,0.0052048181502319501,0.0069372569420364351,0.72199137568130245,0.72888541241983418,0.71475610541527068,0.4220567170719528,0.71563247475667036,0.029222580549592952,0.73372797916702992,0.7108969626857693,0.086799611523126721,0.74893511583443539
2.0901420154218493e-16,0.71497177956638402,0.71986141343807675,0.035825308733920549,0.71643573210943301,0.71787980719902156,0.71362324379419384,0.73796409032446597,0.73579065040419456,0.73574388802234303,0.73198157740739933,7.5594828086643049e-16,6.7028951975985221e-17,6.4733990440030486e-17,7.6116446243755122e-18,2.4563223690363909e-18,9.6732155474645752e-17,3.8724515736269026e-17,3.2510929752243031e-17,0.71202534754895619,0.72101093917613801,0.5851914617224182,2.3473773881540481e-15,0.70976944829257993,2.453325931471069e-16,0.7263665049426723,0.080266820684239404,5.4503873884610259e-16,0.7413694078685682
1.2209506364406146e-30,0.26903789813505524,0.53709234013263951,0.026819205517657499,0.43283620251591398,0.47334708209954929,0.2657008680805325,0.73051088800137964,0.72913468441055995,0.72814566269465875,0.72338583711907034,2.8851853508755209e-30,1.2773723389328275e-31,6.0118303597246509e-31,5.6984668352926318e-33,3.9001532245386148e-34,3.531653368309956e-31,8.6090365190566606e-32,2.4090411634927514e-32,0.17253442711015718,0.71439350939572233,0.0017223021675065635,1.3940984959864413e-29,0.033302337048848857,2.1501935870598644e-30,0.71996898961379996,3.5119519339755302e-16,3.7101064706583247e-30,0.73466873193541971
3.3710110917727884e-47,4.6673303828172096e-16,9.9266614329759746e-16,0.0022998587788543965,1.3878716836314254e-15,0.0046514246216689857,1.0981791315093562e-15,0.72270001076115498,0.72178395944568607,0.72005110891360347,0.71393980949339575,4.6458396175284852e-47,2.3728542948299314e-47,2.3056645595673139e-47,1.4614320184691976e-47,9.1569672347472466e-06,2.6530003014592161e-47,3.1002323661411329e-47,1.7667128037073667e-47,9.218551960647327e-16,0.56688563499834488,0.010559236554041758,0.00057267346312260949,0.01028382711393987,0.0052344703450013224,0.71403082466101442,0.022962333339853522,0.013828101246925066,0.72809444168007087
1.0808986548374366e-49,0.74241586205089238,0.74149653408953764,0.040338735645763235,4.6189897078280702e-30,2.5100586737388882e-17,4.2683513661497945e-30,0.71378205102319447,0.71307544720330585,0.71041071124786814,0.26962835357718923,8.7791451838952549e-50,6.3436818027380521e-50,6.2737979339895816e-50,2.2830405422497426e-50,7.5280103047763435e-20,8.1898109354345405e-50,1.0932003558536466e-49,0.00010721129912767047,4.3782848140123695e-30,4.0744582004284539e-15,7.8168328309830777e-17,3.9120052287433762e-18,7.9895927487931668e-17,5.4343524797099613e-17,0.51880576838806269,1.2101843109903096e-16,1.0612952768003589e-16,0.72123131191323753
1.3738716278921618e-06,0.73405236795484752,0.73432192558868625,1.4118460127488925e-16,5.9992260561461523e-47,0.00070521999838252356,7.9275513409439769e-47,0.28124805549563447,0.25971136778904697,0.05445911761484739,8.9888102843148532e-16,1.978115184825908e-52,1.7557222492770997e-52,2.0010771096256197e-52,3.960890611741826e-53,5.8765574188475492e-36,2.6237647636175681e-52,3.9420565363379437e-52,6.1031111086451362e-19,3.8798763206918848e-47,0.0073156805077084532,0.025327103210210401,1.1735311805198716e-33,0.014295332878644011,3.0737337747302627e-31,0.0002345108052845463,5.433650702535646e-31,7.6699414648922482e-31,0.71360120287148587
8.2122568650372649e-21,0.75009220060920045,0.74853880418015228,0.0091597560380375313,0.00063980252691939372,0.0043701771908001468,1.6324072078825543e-49,8.8873768156283654e-16,7.254563863935589e-16,1.5581015320941303e-16,2.9670093359997369e-30,4.6236585004753901e-55,4.9758213218539169e-55,6.5939418763501249e-55,7.1478462334527714e-56,2.4611457588405001e-47,8.6203596450067532e-55,1.4640655454090296e-54,4.1585510385216146e-35,4.4473038174484208e-50,5.4275263990695988e-17,2.0173802683859751e-16,9.2419943557105224e-48,1.192408312256852e-16,1.1745367667446267e-47,1.7778692992833093e-18,1.0065981937035035e-47,9.7477502804386009e-48,0.39591249724220329
3.9326905549317603e-37,0.73844090033546095,0.73904968202315813,0.0011565083099259541,1.9255033251918524e-18,2.2555890522119146e-17,3.5596240087887774e-52,2.8467602823212994e-30,2.0124987976971138e-30,2.0251096343510133e-31,5.3419059856529141e-47,6.3945496666200502e-05,1.4498176547586578e-57,0.060054557938527098,0.023920645720179448,0.0025579976060530426,0.0087411551003884636,5.4221973174806275e-57,0.042388225052343222,4.9265774256194057e-53,0.00083938247076616537,0.012014565123434845,0.0054237999407366899,0.022500831168382692,0.013619063198561742,2.8997624749176851e-34,1.2034321605327424e-50,1.084677635574924e-50,2.9266784807051311e-15
2.6663362048337444e-47,0.72549794659361955,0.72462358718911191,4.2056782193663934e-18,9.1010579612083738e-35,1.5883387766744779e-32,8.2010599401519934e-55,4.8433184969139267e-47,2.6835512225275851e-47,1.3717575069400433e-47,1.136129787725455e-49,0.00037586474499992498,4.281896114316354e-60,0.057934599884561427,0.0016081191075034201,0.013957626453972924,0.010008259667277607,0.00050887859055884449,2.6972118659564617e-16,6.8815099618694276e-56,0.20622946296492878,0.26423352970597841,0.711726888641106,0.52478522144268558,0.71438805974437669,0.1145089693573952,0.16489169360427022,0.55954925655278254,0.0017269879073480968
0.16566584157301845,0.72854077393862871,0.72669712373764228,0.15009940682161635,0.71123707734997033,0.7185128498317257,0.71187251566778853,0.70966789634771399,0.70993898667593602,0.52588651736474634,0.71392809193334306,3.6482260005941169e-05,1.2343570870311246e-62,8.0393650310535583e-16,0.0018125221876256706,0.0074111535090823043,6.9423310836350231e-17,3.8560451213176549e-18,0.0019037223999586461,1.3184677845020568e-58,0.3960500095237629,0.58055647930329546,0.71810368381056222,0.71329559723734537,0.73533633605523374,0.47453756645083989,0.71013474023615342,0.71788565644905045,0.045391594297304404
0.75954070328415679,0.71532302212681187,0.71399395337212179,0.71348878512102309,0.25132968511512521,0.68141535226433703,0.21823034361129592,0.26779488738568163,0.10619066272477179,0.033155354794782127,0.35270297493274477,0.030366696917323105,0.040122250406432323,0.26379660477071154,0.059991297416466603,0.047686623850821508,0.13002936614789976,0.07192846438803023,0.3021164370891844,0.041039301159736336,0.000733833766734479,4.4806348088646362e-15,0.71262099761621334,0.50982025067339776,0.72962302373840959,0.0076088489483582605,0.054424210686532283,0.70956982058407103,0.018552577362178246
0.76376425041884943,0.73540814294835621,0.73877217876575207,0.49201270670223263,0.25599258742798986,0.18129819480948622,0.19137760322378375,0.44103041493655254,0.2986449919231533,0.27656698756388332,0.26484957424024497,0.0092150390217759972,0.00069428266658516842,0.0030843478973796249,6.5445780081485692e-16,0.00029974211600614239,0.00016891987078368717,6.2361872198752095e-16,0.0070184993172305796,0.16675390343116817,0.262001097914564,0.1848352092665845,0.62826017325807826,0.2320386613953353,0.72523007801820216,0.32596502049612958,0.2384025238067633,0.23902508060696767,0.2981142139631392
0.78831818798664399,0.76134017693450562,0.76857733710412479,0.74250559784011416,0.71532187319005303,0.71580889234089073,0.71435905428306545,0.72084220567938573,0.71870515407218827,0.71923208838982589,0.71748124648361644,0.086627514924467769,0.012695863147855079,0.14126608311040662,0.04545048349678002,0.034907159299684402,0.054549592949649603,0.024397608137455128,0.097564006272106291,0.41934035729420666,0.012114184115948119,0.047734593535203214,0.023389772672640242,0.039314687774449304,0.71798559300002063,0.0081602464724234956,0.083772788359053482,0.070543533945663386,0.00094668712798420243
0.82261023647111187,0.76333700092875201,0.77413234153278565,0.75615967827345787,0.70934433747118164,0.70271375190907681,0.70099243748373963,0.71949800934738839,0.71475567598818968,0.71564050038902915,0.71216703129025671,0.00039310634682697556,0.00032790168018242651,0.01088800566605163,0.66480291550492709,0.62540997772790274,0.043069088162267455,0.022145671987978861,0.71058775186549572,0.27776013155571816,0.42772673702409503,0.43430289948341183,0.46324781278633281,0.71056182093217712,0.71077747853055651,0.38449334800626972,0.067482098071978094,0.029131691809497848,0.49595569659857797
0.83013908095481692,0.74732837241394379,0.75989696484620761,0.75319110061002814,0.0016738244340197004,0.00018639631763015704,3.2936772584566228e-15,0.70959276748093003,0.36325825806391032,0.40999264553783449,0.15863115881511897,0.18820563744358756,0.15862747959357429,0.32722481021305344,0.34518903053154787,0.36122566029974751,0.22332242537635616,0.19408769855231539,0.70202345861779158,0.30076553758850638,0.0012688082670703972,0.0020847063261329865,3.4593259482090693e-15,0.14507894465997972,0.13221264958587786,2.140297409396008e-15,2.7900232007236268e-16,2.0786562968187418e-16,0.00076240512900564369
0.82398292437272591,0.73704921390292899,0.74880945049630998,0.73906485703156677,5.1228560683337384e-18,4.9709252912974717e-19,8.1414444108196749e-30,0.0027793902746708434,1.073634032909769e-15,1.2572356735477387e-15,3.7511666206442175e-16,1.3865333515774243e-15,1.3031466471405858e-15,4.8564539040463409e-15,5.1707155513044657e-15,3.1777168974977774e-15,1.9085760304054696e-15,1.7209662774542095e-15,5.5491346503878997e-15,1.0297252494927957e-15,0.019549310095432249,0.035587801047456701,0.0096034246482350864,0.058217562973258981,1.3028929911654724e-15,0.035093572566288637,0.0002309146131983837,1.7572699085115504e-30,0.0018440636423105608
0.814534951535413,0.72625977484640392,0.73722350009112891,0.7231469441749121,3.9333391145049888e-34,1.2976692545118065e-35,1.036436508221043e-46,8.3016527417003026e-18,3.2207544961982055e-30,3.9299542015109722e-30,8.1091186400104633e-31,5.3906777801980588e-30,5.4601461026635935e-30,5.0904978892040482e-29,6.1122663641422986e-05,2.3027041103074547e-29,1.0017264630430893e-29,1.1243057894402566e-29,0.00042484938872069261,4.2477485287708421e-30,1.4721675676327338e-16,0.0032552839816023037,7.8119121442737823e-17,0.012213249137314468,1.3568741111890272e-29,2.6139785648754033e-16,1.5479532938758133e-18,1.619299213618833e-47,1.3372112436434028e-17
0.79569541761416773,0.71214755097494142,0.72426665732595685,0.65728910111634242,1.3391004827255289e-47,1.9267913065527698e-47,1.8674077735622524e-49,8.7610391161153154e-34,3.628347762712662e-47,4.5326356278733853e-47,1.5476644927738436e-47,6.1818569262283881e-47,7.1828771184631096e-47,8.659224809913149e-46,5.2417996341567699e-19,3.1727936493912552e-46,1.6183062117765378e-46,2.297345283002678e-46,2.7500956114660289e-18,4.1571250413284605e-47,1.1781886033742319e-30,0.0013388132703745375,0.000500859446212047,0.00021163323064664965,0.033419482433461684,2.0991711560593064e-30,0.002095057015919792,9.1694609932142302e-05,1.1887414370069596e-32
0.78553423677456546,0.11164138823876957,0.66258775090001287,0.011472910823218727,2.0477369013726064e-50,5.5727983859114278e-50,4.1090438514904832e-52,1.4717217932004512e-47,4.8297419743786743e-50,5.9651592498553261e-50,3.1682029597136743e-50,1.1246463751167706e-49,1.4317018291434784e-49,8.2297998906115448e-49,6.6237110849303115e-35,5.8572551324037616e-49,3.7473068042266966e-49,6.3208027738945552e-49,4.7722270595436356e-34,5.2318152435252426e-50,1.0092663642796959e-47,1.1127998629284686e-17,4.2303179360312116e-18,1.8301084770992524e-18,3.7330420008978731e-16,1.787106115990368e-47,1.4284807796250277e-17,8.1661899893608704e-19,8.6478803275306241e-48
0.77685081133179135,2.1303031389430716e-16,0.0076500675085248776,3.676298763752401e-17,3.6830216387663539e-53,1.5110267550617345e-52,9.1602094006106842e-55,2.8009084255170808e-50,7.7304810044856239e-53,9.8592794944649825e-53,6.543237458350546e-53,2.4758941973028912e-52,3.8258422332631959e-52,1.6468454482695883e-51,1.2174519499212772e-47,1.1227465717345353e-51,1.1162353937045299e-51,2.2111810941454811e-51,1.3192642015090531e-47,4.5459128658860731e-53,1.0339009951124343e-05,0.008659595185141887,0.023028990196723814,0.0071569786837230396,0.060704619207984825,2.8827470061352466e-50,0.0089522991075344643,0.035515612738687093,0.00091407327816658596
0.76495462405233183,1.8543944554810364e-31,0.026831841098169319,0.007523164810038091,6.878702955857159e-56,4.7659750645064054e-55,2.3305685995989956e-57,5.6269260947273663e-53,1.1768853544326985e-55,1.48253442359003e-55,1.6871543863932582e-55,2.1177522207857523e-05,1.074419747154402e-54,0.0049403843268617945,1.6201702315068758e-50,2.4007505481631254e-54,0.00084863328303943716,8.9644672140126723e-54,2.3706968336021723e-50,3.9418260482846117e-56,6.8094248899728705e-20,6.3641961654006387e-17,0.048061425589603343,0.050007799036482059,8.4923150444097325e-16,2.2112015633179963e-53,4.8546956248880995e-17,3.1791513795501614e-16,5.4699580193141999e-18
0.75433497527038673,0.0037802414197769772,6.8705349686631215e-17,8.0514223045352962e-05,9.5845902928231237e-59,1.4443724091631771e-57,5.1903967855382565e-60,8.4744776886995033e-56,1.2963920227973823e-58,1.6203056959365539e-58,3.7093537249530668e-58,0.014629655884673121,0.00098646694362079595,0.052210984062309521,0.00093591103527221841,0.0012677671089712894,0.0063099137263621635,0.0013021858860437442,0.00075221175025280685,5.7079604405820144e-59,0.0070283305992260943,0.025830573278975453,5.0526458844202194e-05,0.0028997508066977975,9.1141708556107352e-30,0.007148376822838874,0.040294343863436159,0.007363284765431243,0.0012627693213183688
0.80675458484014984,0.79160281669441146,0.80859583694572623,0.75655722366145362,0.70989009432782535,0.17958828940343294,0.41503198599417213,0.7187915846531826,0.41778613439400208,0.2693178255002594,0.20922922579340647,0.022634241177783274,0.0016089016842594484,0.0066551605259764926,0.00020344466284185096,0.00060902990452354664,0.0090754454764013833,0.00060049008228404705,4.5533890355193338e-07,0.010429091698603704,0.01242132042214762,0.00098592874683166255,0.00010695192988346896,0.0074125446406077423,1.1610425975156568e-46,0.048559372209536794,5.4983701340501833e-05,6.7058050321414072e-17,0.0027805592047830331
0.81887863112052717,0.78614475932455075,0.80553961228561088,0.75547805344046404,0.024320679215944212,1.2007115532272365e-15,2.8241032074477597e-15,0.71254193639521612,1.7907379230866202e-15,1.1049192138299094e-15,1.0022361516228279e-15,0.0048481152098296936,0.00040381224019368208,0.024037506070701473,0.051576677738420049,0.14580694280099535,0.0057118628620638316,0.00037770477974144548,0.038346244628512605,3.9142976097964995e-17,7.82562975793645e-17,7.1774325968956729e-18,7.4167333819156255e-19,0.00089303348556003359,1.4988667777574512e-49,3.3980933665818081e-16,3.3431554538341393e-19,3.5932750408110584e-31,0.0041412263253754319
0.82037502444261945,0.78138488202498557,0.80080382880665868,0.74122862886009055,0.72252763175994827,0.7271248874136631,0.72041904087318365,0.73163075876584716,0.73082974548169333,0.73075581991825111,0.73100189077080324,0.49963197966636552,0.38801644772307931,0.33328557215456739,0.70880886727261083,0.70957346190117065,0.44778003453938664,0.4380857523159119,0.71300298140827256,0.72837810808323111,0.71964460612291692,0.71300835460783563,0.37364699114808803,0.71059704297643145,0.52160300190019926,0.72485990199940109,0.71863054518314273,0.71020570566697949,0.73295836115765667
0.80535823807047457,0.77813956768562442,0.79876005580869591,0.72586214088597345,0.71952299596202618,0.7184652689794323,0.71638249907513107,0.73515892228586266,0.7341116051864478,0.7330106452529499,0.72999316724672825,0.21650917667099873,0.15625361856990619,0.70661572196655353,0.70692958033119813,0.70919400438146274,0.45717720867717632,0.25024573764606078,0.71479594170776473,0.73134835626707784,0.71927755499145507,0.71145492262414634,0.3055926317252724,0.48821769271209853,0.19343645726736267,0.72472848661492872,0.71692083787392602,0.36125051289132026,0.7287926048895923
0.79357335497590464,0.77310864715462069,0.78642322449914093,0.71667835688255899,0.61427587683629414,0.46141969355932905,0.46196749759829375,0.72801582831989586,0.72694353061668382,0.72503079869243769,0.72171003930642674,0.33606120263348743,0.11432700632634503,0.44352944447071557,0.47346775362771804,0.70927320668821237,0.17934209873095608,0.13765669078939874,0.71323050973003299,0.73425477304391762,0.7226266452579494,0.71399963914606268,0.70610041556180947,0.71174628869808132,0.61887476166644562,0.72835644304788216,0.7208106407837569,0.71119497771021367,0.73443199991136787
0.78020454186253463,0.76461853020382264,0.78546516044781622,0.35140015803432439,1.4506219637670951e-15,1.7201749577011568e-15,1.1927683131392122e-15,0.71935120494096594,0.71860754978995522,0.71637597330857961,0.71044851370474893,0.088671172710662952,0.021149049040843651,0.49080406897968865,0.074161905282539034,0.51315071460496064,0.14696196842770032,0.047398680922608703,0.4829446591555081,0.72601052204758798,0.71658256707512824,0.70955730181968346,6.7023729293056087e-15,0.36034322784294553,1.156227783775449e-14,0.7227896403779619,0.71228755685005185,0.15249005707315672,0.72755647610741336
0.77083246879111711,0.75293510117774265,0.77534374039792919,0.47035869204598191,0.034616991465624636,0.16099150258660838,0.019038945772437098,0.70967287121462097,0.71034378938606435,0.52422924968205942,0.14430063101201107,0.052008840507093729,0.04040893268792875,0.026735086276707284,0.027168948228489302,0.21880733006512854,0.034892239726989849,0.040189392477324781,0.026772255185536015,0.72390312858698624,0.71177568413309633,0.090755709396131506,0.011105989851681234,0.069421793634378656,1.0708450483855145e-28,0.71776062270636076,0.25151086822660035,1.2982488056984166e-15,0.72288067503391962
0.76303035328985747,0.74219743089977386,0.7644883723269762,0.03643665364152255,1.1590461907704058e-16,1.0967227656258583e-15,7.9378379124518165e-17,0.0075401824717696861,0.052404960178696051,1.530108603036697e-15,6.0128259352393732e-16,0.042278971963466347,0.0035243983177978442,0.075168694369776995,0.36188928114705787,0.70323227630170959,0.040463570897469762,0.019135739695215807,0.3615492584484114,0.73116754518367455,0.71822579948402776,0.71103699376868434,0.71007247500676185,0.71117252691000232,0.67505077925951573,0.72753957674857095,0.71005474915208389,0.38566514299040749,0.73411431746664468
0.75174073729412183,0.72928945585775728,0.75376626949269188,1.0682294144366441e-16,1.503296107374265e-31,5.9169180763040976e-30,1.0845911653338025e-31,2.6656621194763189e-17,0.0082308413110944948,0.0062256135612590762,0.01438238522855999,0.00055264236732502803,1.6580962932409765e-17,0.001661309940556137,0.00062878725402680036,0.0014629208491118513,0.0013184807106816673,1.4947272163266663e-16,0.00079197264624992797,0.73190124129340162,0.72646260001237484,0.71861107051425266,0.73442764855828746,0.72723200225899165,0.73094605665426882,0.73270852187891988,0.71136734114131506,0.71667047803155837,0.73901332368316985
0.76984371534467411,0.73421119688831982,0.7540676672799832,0.037953723464433972,1.4191064623536862e-47,0.0017110633087345493,2.0096984861540537e-47,9.4586190097961535e-33,0.053648795564413425,0.01213071004287895,0.019683344549312032,0.00010298194043646329,0.00065073732994429441,1.770334096710385e-17,0.011491455845626613,0.0061570095810049097,2.3106939923343847e-05,0.00065025427445950467,0.046884987193660958,0.73266399404372429,0.72539901071837565,0.71774756877916368,0.73502216980630397,0.72780030126322737,0.73419682387293239,0.72902714708988103,0.53878722677778967,0.71428630183085806,0.73374943367819545
0.80515072346094574,0.74860905679180989,0.76996568809764332,0.75293489371041322,0.72652166091328974,0.7419789348816046,0.71901600154229384,0.72821585193035543,0.72781016876379989,0.72892729590523109,0.73286538631900111,0.18972496044838058,0.027048775982990762,0.060293535080868398,0.010027657926397076,0.0016205040301228595,0.040364234832171289,0.0282743466705319,0.032775723881470299,0.72468710546914505,0.72515222393584033,0.72010888878193424,0.73889794632146466,0.73410211176315443,0.7397980279558265,0.72593089094214402,0.71309857365038698,0.72076830929778557,0.72887844365269006
0.81332011263767923,0.76311118947947831,0.79047475411945278,0.75738885829459024,0.71977303727192243,0.73932766539811168,0.71258535298735193,0.72340159642478452,0.72350050131365484,0.72410826459763367,0.73200902932711454,1.6263765721670323e-15,1.9390259026212019e-16,1.2414424819676994e-15,9.9106364689611939e-17,1.4801789525526413e-17,3.9253765597945364e-16,2.7646918747526865e-16,2.7806850753639215e-16,0.7176959932590764,0.71951557726132276,0.71537795502548907,0.73495578681638862,0.73035722350133725,0.73361345062796135,0.7203122962148808,0.35049482711302221,0.7122639210925622,0.72226748530818707
0.82179533506466496,0.79025392123281302,0.81286393517453071,0.76502306897928396,0.71107557109316366,0.72929421565373176,0.18383799161143743,0.71630549102991037,0.71819986708043926,0.71759944961378253,0.72242964342938032,8.8489162717158208e-30,1.114691518377854e-30,1.6518067223028289e-29,1.1197434903399313e-30,0.0012726048173108792,3.615266690452333e-30,2.8781952120805816e-30,2.5771844696115716e-30,0.71069661140265716,0.71356802132353681,0.71058983420184307,0.73045146948294803,0.72586015255518277,0.72583665911127415,0.71432337025964798,2.9701568020943018e-15,0.23176833163074667,0.71503245398877557
0.83870414038327123,0.81780349012512654,0.83255566102345735,0.78435117585513625,0.1161305192318168,0.71588663419105225,4.7877653471440355e-16,0.61276401281513027,0.71173184429967662,0.71034861553440909,0.71123027832124175,9.5336574245938619e-47,2.1786288237935995e-47,2.7084558643645205e-46,1.2577337523048493e-47,1.5768843261749088e-17,7.8471807356921028e-47,7.9162325164888206e-47,3.3095611120073524e-47,0.11486437741955623,0.71859248124099973,0.71876433508728754,0.7444462686781369,0.73739757570814513,0.73292990467446073,0.71798607064616149,0.71479917140044147,0.71718127391207043,0.71096337063807202
0.84632083648887435,0.83105649686777605,0.8473584858887383,0.79765079791872207,0.014897315583426071,0.34035748517145681,1.2273711837117749e-30,0.0056948286036633579,0.20242318039919849,0.068060927902515292,0.092502241419874759,1.7340809206181829e-49,5.3728246331372781e-50,6.2866955268176916e-05,1.566195685987711e-50,2.5498842228622689e-05,2.2376822888873545e-49,2.861941912185858e-49,5.9287749006591741e-50,0.065247789888650737,0.71956430339388056,0.72092868480090022,0.74652961908688675,0.73987564610233403,0.75017757148966713,0.71487193775343949,0.71826327598893702,0.72954117575926236,0.18792846256463688
0.87146601925325862,0.82049500588332303,0.8564499315322367,0.83381470980408323,0.71118990754241573,0.4757988895353642,0.36196367081946951,0.71409955685506921,0.71620489641227181,0.7154039063171348,0.71386285527306625,0.00179575535997155,9.0045965619483173e-05,8.9468284529454361e-19,1.9913021815793034e-53,0.00073671159753213263,5.5681905228695173e-52,9.1011395248101054e-52,9.4149649788514688e-53,4.2532952468975909e-16,0.71430650152637698,0.71666544328578252,0.74321316559555473,0.73667557491983382,0.74912369756532959,0.67927105435980539,0.71149394402030064,0.7236940379552429,0.030933441320011655
0.89073482721781228,0.84535727361215274,0.87837231361296098,0.84787750399440698,0.12417613083326821,3.4616974780397776e-15,2.6936725887554928e-15,0.43126816802529777,0.6967889627333913,0.56905146468373202,0.35274098457240988,1.2008037150558506e-17,5.8286881102681671e-19,2.3883977630286771e-34,7.406489198006042e-06,8.7899630891355397e-18,0.00027693451530900017,0.00024069576614836724,0.0019192686820282635,2.5333593451115708e-30,0.62922274103888498,0.71224085537638637,0.73958572574540005,0.73309408912666407,0.74289779055756144,0.0091466352329400598,0.21855907316775894,0.71541192586979652,2.1643657531617599e-16
0.89979637575913507,0.85402963155413658,0.88854053613295092,0.85670293600598701,4.7800849839145485e-16,0.06165075999140842,9.1499413953804344e-30,1.6894333626106351e-15,2.8932007351334142e-15,2.4627186137362217e-15,9.0009821086844366e-16,6.4229931567777702e-33,4.6584517318322198e-35,1.4777836297567393e-47,8.4649622140368465e-20,0.00099875551904736242,2.9332046984482233e-18,2.769789836235187e-18,1.9732760049265872e-17,0.016061593279585919,0.7441347491726541,0.73483450868206479,0.75483243189435645,0.74855014997890612,0.75581584317613881,0.7304518659072603,0.72793584237755415,0.73473539478688976,0.72549717796779778
0.91423298925019669,0.86683434312704188,0.89009711432533001,0.88160911523216767,0.089413652575189212,0.21483064794950973,0.054433553996731776,0.086769951256057867,0.710501797441077,0.51219508276142611,0.71725792807040489,1.8127442530514966e-47,2.4514184055555011e-47,2.1445355535034412e-05,9.8376176569177764e-06,2.0281114350111087e-05,0.00036717732691782809,0.00031761669751213058,0.00036951460647477929,0.010086575671380396,0.75928917930164064,0.74485180435099652,0.76330056042249383,0.75771684696031716,0.75733276357493984,0.74992268591536138,0.73214118521857219,0.73271695652517332,0.74979342768967616
0.9066305761921416,0.87486544606150807,0.89549382118376575,0.8903907559127977,0.73059159015204722,0.73783813393571462,0.73116745166327379,0.73873501207826064,0.74699833896413559,0.75004173976619615,0.75077578458989147,0.41784242453210174,0.07178104944614451,0.014515626142500335,0.70911659237423053,0.5333700839481601,0.13723800977203449,0.12875657644741839,0.71158910685807331,0.71304058466836551,0.75965673934036859,0.74338857435508188,0.76125391447284196,0.75635390582999651,0.75193601792297216,0.7501712167353084,0.72806862727808941,0.72472504574836638,0.75270236019338965
0.92357885815149299,0.86190299083584498,0.88266560195019061,0.89362350714176575,0.73158285186723693,0.73831693721937297,0.73352666159331315,0.74497207628136597,0.74903450610811173,0.75168740798699485,0.75832470905641547,4.2105149265916016e-15,6.1209186785305077e-16,2.7580834572391999e-16,0.019313332963291695,0.015004731638776529,1.4050997390107262e-15,1.22106215874748e-15,0.38052294449387652,0.37927659049929718,0.75957419285239447,0.74344242058726251,0.75954657425437277,0.75522815218194139,0.75393234186406499,0.74755526857708787,0.73197644977538534,0.73001997936538998,0.74759073880120752
0.91128588899490925,0.87399061805389477,0.89197054661822395,0.89615520952452266,0.73215501811132633,0.74615891398414846,0.73030599941989127,0.74397325235958656,0.74807785250359093,0.75011249991621365,0.76107672092670109,2.7119768394894805e-29,3.3498695804654596e-30,3.9883376124118985e-30,0.0014747414245591479,0.071591664515889511,1.2334509153168404e-29,1.1821488643831959e-29,3.1552662041018219e-15,0.056202768951877993,0.76563943391937317,0.74984864106832916,0.76714388863674854,0.7613120529468751,0.75722322019404431,0.75413590162684208,0.73645524335367385,0.73343364380450171,0.759277895039426
0.9179248119966632,0.85643658158578895,0.87824529137637108,0.88412781502181859,0.73136880864081488,0.75077944772049521,0.72180661825162573,0.73988829007787993,0.74505193383204138,0.74618630278386888,0.75666295969379493,0.0019250318824578488,1.254612250968273e-05,0.086247372613727349,0.25381146722965625,0.15638899090603559,0.04709608969468139,0.013806962828842844,0.40880876957706869,0.026861806196106664,0.76325676432240608,0.74743052707451929,0.76561351656616705,0.75967348934021184,0.75205684086849345,0.75074549643779154,0.72958244402536943,0.72522161581564859,0.75504121838932114
0.91670169007073576,0.84990983354741134,0.87459743113702892,0.88606905973340577,0.72166427595536653,0.74487966946661521,0.71254910550140371,0.73453071950012738,0.74290562075837319,0.7432421810488864,0.75387296454535058,0.062783668917200747,0.0059848570284352443,3.909354684588204e-05,0.0018876063660245601,0.0015616928843621644,0.0065704363644755797,0.0034989737788729009,0.007996053040004919,0.054778228755022758,0.76015557627775754,0.74432602855526797,0.76320314850746696,0.75741739941733055,0.74550456781504559,0.74663283819882198,0.72192634926976706,0.71626078489747802,0.74963605156679169
0.90915833244490818,0.84108463413381795,0.86911068133583325,0.87548714944386508,0.71370668928958181,0.73259564676029598,0.18792485110226961,0.72891172301244678,0.73763561813458067,0.73782175252774662,0.74557948244850858,5.7690233153061492e-16,4.2177601818471882e-17,5.0232037756792481e-19,0.00055114821934313502,0.00015089101329342601,1.3222744528268422e-05,8.1543298488112091e-05,0.00055349594647251287,4.4222327347878086e-16,0.75681312488294772,0.74097525449734691,0.76061018233145261,0.75492653593304559,0.73877583655978707,0.74223712594531954,0.71402712941227575,0.56378246566424117,0.74395135165276161
