c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.74565529795709173,0.83349898732500816,0.85682497948325009,0.83323072500707562,0.37360992538506482,0.18992296873045744,0.37898972975082784,0.10795065033655737,0.057483311265677621,0.0730755420639949,0.029684981223384477,1.1106845776431836e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649149e-09,0,0.15702273648069465,0.18631715769578663,8.8967745393020453e-09,0.13823626836721126,0.062619283716221066,0.096425307238357835,0.20362682003234781,0.14921232284986194,8.6005244037679079e-09
0.66967049308731696,0.77977960513719902,0.8126026625835322,0.78092922130258102,0.35010353225107305,0.20262900198702505,0.34393978607247139,0.046034439701163617,8.9029664751549847e-09,0.0091064924629119526,8.5941457284022266e-09,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.145973815841472e-08,9.2536517337649116e-09,0,0.092054139245213884,0.12216036987409384,0,0.070807983794140994,8.4426282631611116e-09,0.027493198765447313,0.14420680693196708,0.087169265338207236,0
0.62750414876708183,0.70864783338837722,0.75191392487704889,0.71122805911736287,0.3053143244727905,0.15140063758007474,0.29365761750025188,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529963e-09,0.022352693009788364,0.05357688912146364,8.8967745393020453e-09,8.982365407028679e-09,0,8.8252237739894213e-09,0.080705955960609699,0.02150942479387952,0
0.59925490331260856,0.65219368679715872,0.67227128288961424,0.6417581791695931,0.25807093608564424,0.094987447119245116,0.2385787334681404,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.658877281852998e-09,8.8329560332667256e-09,9.006871581895835e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894213e-09,0.01886642109335324,8.2873833351371251e-09,8.6005244037679063e-09
0.57134803563910497,0.623536627102661,0.63540490084584045,0.61180805613264877,0.20193739361499641,0.037370722238970533,0.17633777998314129,0,0,8.8059132208329061e-09,8.5941457284022249e-09,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414726e-08,9.2536517337649132e-09,8.6588772818529947e-09,0,0,8.8967745393020436e-09,8.982365407028679e-09,0,0,8.4840233727234721e-09,0,0
0.71975302641422811,0.64252355087548407,0.63149175931965196,0.61704163300950199,0.14150186941486576,8.0543197666926858e-09,0.11488532307854804,0,0,0,0,1.1106845776431841e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.658877281852993e-09,0.38202593475256869,0.51006472071712183,0.13591554168983144,0.49408480354392803,0.049414659517307183,0.37494993344264554,0.18474511633455828,0.033153165836577007,0.03007148642984914
0.65107095380186841,0.65153537981954479,0.63414880462609058,0.59204067568627061,0.077421525141357028,0,0.049711785881256479,0,0,0,0,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882472e-08,1.0036110942301941e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.34616124165863593,0.48139730238152662,0.084275537707819495,0.46940813520667163,8.4426282631611116e-09,0.37567840594094298,0.1296050748617408,8.2873833351371234e-09,0.097108203494765788
0.6403305949173943,0.62938182576807256,0.61694912439929073,0.56436263426587041,0.01444980769094595,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.030315964759115906,0.59565248349462618,0.59175013298866852,0.06471445358860084,0.53310845541541041,8.4426282631611116e-09,0.57349974050278063,0.19943914751128533,8.2873833351371201e-09,0.32100489790394465
0.6307906116363815,0.60721471124077175,0.60511346850797942,0.63953892677713453,0.093288391314487532,0.076387755553142603,0.035798294667220176,0.060700851494366985,0.088874518056807683,0.089781690551146154,0.045027795478480577,1.1106845776431838e-08,0,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529947e-09,0.57550261180956375,0.56893043227124496,0.10878110335362512,0.52415487579497699,0.087999284665957411,0.55679255305517728,0.16909373240239933,0.0092300571009744665,0.30286481913503954
0.60386977599530711,0.61488339710346451,0.61793797657456795,0.69461288444579683,0.13807414079271529,0.065732217916288582,0.0067511640455254502,0.14412093301531181,0.079616758841195012,0.066261748348887525,0.037895971410119245,1.110684577643184e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301942e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.10701253739503604,0.82150645817121426,0.78999892014916651,0.28791211096067193,0.7603850800881985,0.15042307635269636,0.76213883509342417,0.37303803711837241,0.12850710778336158,0.48241896909044568
0.63640039903875611,0.64078121380720443,0.65240106543488952,0.77754883341629499,0.22608682583111528,0.14519515902925387,0.011128433232810986,0.30541128686545177,0.18200220249857468,0.13916543125288228,0.073755279572665727,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618718e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.049036692997864499,0.7667384373470485,0.72887149950179386,0.27062729813051567,0.69775816028714277,0.11065671771551076,0.69377506399522959,0.34392415798288778,0.078840188173993964,0.44820324572299497
0.72677756907576685,0.69307418209697802,0.71852723702639376,0.81962683093059041,0.31611545177593453,0.24541043771539298,0.18842661116668394,0.30867868779859642,0.21624016563066006,0.19059290783601968,0.12767103732166471,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618718e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.69648313751968061,0.6784346304178055,0.21823829193040123,0.67242872277274446,0.045450357082226125,0.66391939894551233,0.29422225502998717,0.012488656681213238,0.40450629637232283
0.69725897522183189,0.77013399226113743,0.76746034017269749,0.84104135721889151,0.31862483595855873,0.41998409110983465,0.16383803903618088,0.29102094283682667,0.21946835377447069,0.18813418482612543,0.14831010767469066,1.1106845776431836e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529963e-09,0.67948144093861962,0.68727615463552016,0.37504244713422485,0.6823954958709415,0.16479717186806364,0.66756500561985077,0.41001122315798166,0.18377262204658359,0.41234487044623885
0.77576924581370033,0.76165013267393777,0.77691616850753631,0.80870067914732158,0.46088296180903415,0.67289342039898425,0.35191434862311882,0.26773411956116311,0.1989345279813638,0.18779683354465113,0.18081079104624598,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.65287823427409097,0.66157211889317069,0.32686034109171913,0.65631646679911371,0.10658585057396365,0.64037970173758618,0.36645072132404638,0.12567411870100886,0.36679109415411093
0.89123171282266811,0.84948800960575654,0.85765363766451941,0.81911255691617213,0.437844281043968,0.64861454323604972,0.31585346369588518,0.22305206862268856,0.14790723961163676,0.13238558808960374,0.13774820708828006,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0,0.62459474499209544,0.63364821980273611,0.27339785576975001,0.62780449551220219,0.040898784542687368,0.61091248140384857,0.31743260920774313,0.062225086542982429,0.31739847414401023
0.85536687414268564,0.80599389832468504,0.8185420178563102,0.76927734824326988,0.43888966105747718,0.64281228800947321,0.35169794259110304,0.17303217091436418,0.098855100725814937,0.09678481908187396,0.098683035025119659,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301947e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649116e-09,0,0.59375007218029241,0.60330827786451879,0.22372153842317458,0.59711373884166874,8.4426282631611116e-09,0.57902703418629131,0.26508443161039069,8.2873833351371234e-09,0.26458389395492882
0.81161636369807333,0.74308781790153267,0.75961831152208248,0.69582096497737833,0.39831040516607386,0.62100772410856142,0.311366969079792,0.11041491301739581,0.029407400204388479,0.028257263290668133,0.034315776350577143,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.56151992564814945,0.57034517607896129,0.16292539928649574,0.56374584170775155,0,0.54701341985590779,0.20884321351251314,0,0.21432194798683105
0.82422796146021982,0.69696973200561918,0.71362960106471685,0.70237826513208457,0.36584076239926849,0.62742324288604967,0.25694540643567609,0.044590818241436736,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022232e-09,0.0045450305289053122,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.53847430178122446,0.56034129124122301,0.16418707648472008,0.54697142020524325,0.12431240199151861,0.52051311362438946,0.23504451803862966,0.085351506456360138,0.16410980425267407
0.87426125690355327,0.77742157279425839,0.78539881588225968,0.76524907927835739,0.38281196760181113,0.71749339834641734,0.22316366701849724,0.070470894854105404,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.145973815841472e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.5034890207456264,0.52630274694909418,0.10105465886313991,0.51142137361878603,0.063201467007105494,0.48656384742830322,0.18329542785279107,0.021466747414162993,0.10802641807267442
0.8876489597081002,0.71697507626946688,0.72701187747002216,0.69889677364399649,0.41427284960836064,0.71138990309315298,0.29200871620653535,0.10271674756407755,0.031703281267378647,0.04462150274013886,0.020842845793405011,1.110684577643184e-08,0.0038372452623421927,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.030046237940580589,0.47047942429109574,0.49065216408932261,0.037249127943578264,0.4723669782990127,8.4426282631611116e-09,0.44882256829586298,0.12222890718529714,8.2873833351371218e-09,0.095674574492492406
0.89976006966311417,0.75756052698774179,0.76140086709879962,0.77634442147162686,0.40968466973969664,0.80285581552856444,0.25086486040454437,0.051051810708049206,0.02555462331548242,0.0076523239108252632,0.0091385699996554565,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414725e-08,9.2536517337649132e-09,0.029188545777691255,0.51348548711673958,0.53615692103804102,0.037372945225406455,0.51782614531861304,0.0047688339051639161,0.4676260608342217,0.14628214884711377,8.2873833351371234e-09,0.096868121265605414
0.91920504819256199,0.69107634043413313,0.72546760498926688,0.79005690766444425,0.38887037627960691,0.77240356314604286,0.22043432240248828,0.048033846840943584,0.082442717303825894,0.074463174600121751,0.022792827766047078,1.110684577643184e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529963e-09,0.48197036205219285,0.51704198667922008,8.8967745393020436e-09,0.49656316989094629,8.4426282631611116e-09,0.44394636349944278,0.099787900041002936,8.2873833351371218e-09,0.07247138288880739
0.91373566495521474,0.67560414816673553,0.76124848295426539,0.83974322863767614,0.36730877700317283,0.78984668948000625,0.16828506516096978,8.7738595277997433e-09,0.01569732170744953,0.0059929904047127946,8.5941457284022266e-09,1.110684577643184e-08,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499509e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529963e-09,0.44750388776094024,0.48046577951855984,8.8967745393020436e-09,0.45909563613067605,8.4426282631611116e-09,0.4197555536196278,0.039417438847139448,8.2873833351371218e-09,0.029777198703998753
0.90035115958345935,0.66911503418770968,0.72971651937620174,0.81104940931051372,0.37001277633022017,0.75754833914298658,0.17518240210323768,0.038554181781868868,0.12454635467277043,0.12112401693006491,0.063583604294738416,1.1106845776431841e-08,1.2088601120119334e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.68379836129133087,0.64354101346934001,0.24248415575128179,0.65162194484083624,0.19182432289505702,0.69294077207789262,0.26304076255245362,0.1295129416272609,0.51862663900268235
0.87140231553419889,0.66905941045499351,0.68759874794008247,0.75945398224799143,0.42590457703851703,0.79358487432160685,0.29835402158625302,0.09551226411769162,0.26134416740211019,0.26791888215683224,0.16758894109928324,1.110684577643184e-08,1.2088601120119336e-08,0.15217655566519128,0.03123610016468048,1.0036110942301946e-08,0.048709474835096342,1.1459738158414723e-08,0.098116098194396373,0.22540628729973544,0.69677483747271751,0.64975769799630756,0.3690898215027576,0.67392234998557687,0.28300423571568617,0.74323916603759499,0.29701926675608337,0.17274656251743883,0.52555033741936297
0.83424057026150988,0.81572364052254409,0.84044127382787248,0.78937497084161856,0.43425676317198381,0.77638168947467523,0.26974416120899614,0.18482988354597385,0.27389559317601914,0.26153443895998901,0.15256147847242341,1.1106845776431838e-08,1.2088601120119334e-08,0.08141841935191807,0.011788173438128434,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.098211346877324246,0.25219499232343662,0.77438148838414722,0.68307518431870751,0.49112012448829773,0.76218924773593377,0.35195329144733523,0.75941685126535952,0.38281236027246202,0.24318096133879086,0.54420882069855114
0.78183441127079711,0.84901907595063253,0.85456279745441854,0.80439794251382124,0.43355887540657922,0.76776489494263478,0.301278364806226,0.26987150114992842,0.43934280166087741,0.44624805439339665,0.29318589722224453,1.1106845776431838e-08,0.01932431666329603,0.060923893250711014,0.0072341803668913851,1.0036110942301944e-08,1.1062755711499504e-08,0.0091751863514922816,0.13229565604098414,0.4087079373035859,0.78241245195294973,0.80600787718665079,0.66834033430675599,0.83740900832926624,0.59591222617935014,0.7740226471806021,0.60821023292222964,0.54006608592221061,0.57036907652629587
0.85297967661113172,0.91871206768894209,0.94364356273686967,0.87713846889390645,0.63757691346754197,0.85434278644715411,0.58029874579750507,0.5165619061439598,0.56852332920957971,0.57825099230905219,0.48573465553178691,1.1106845776431838e-08,0.21793090116745559,0.16651647162618854,0.14786188862633443,0.059673120003656203,0.11440610949711805,0.17504003273355445,0.25617260311030798,0.39623582820403286,0.7131555429315577,0.74643928577335839,0.64826146428530829,0.78917845023487143,0.57335337533873809,0.69966012283097412,0.57856985865437471,0.509381694676596,0.53727702050360004
0.86193084955464505,0.93974334903018308,0.95897347870195349,0.9040605165358232,0.82782942775073087,0.89540674525904118,0.68232288283071862,0.71486212015941608,0.69340015641932851,0.69343374360062549,0.61747665660301398,0.091135267666266645,0.33577814918143639,0.20150244483483021,0.11927707050671579,1.0036110942301944e-08,0.17581244915318217,0.26552146841199309,0.25123998033830963,0.36530067960526524,0.67587247460833555,0.72575261241971079,0.6689488013357745,0.78043510590444942,0.60757532891332089,0.6729723340417082,0.58528489847691068,0.53456122947028728,0.51509609526278455
0.83393326552407743,0.95051062907654471,0.96057716244189284,0.88886703084069096,0.93903410428024325,0.93470180740574837,0.9196041804752868,0.93683491859374701,0.93398737430916767,0.93757734857621222,0.90217141527084133,0.0085039797486247109,0.27844119323646033,0.13091407213178285,0.040372199705392409,1.0036110942301946e-08,0.10756981842692194,0.20556565345979003,0.1932259915224154,0.31713941452289912,0.65055692039237378,0.67774270567665207,0.64338862770029004,0.71030897584021113,0.58267780202842356,0.64813460410603319,0.56007261725623714,0.50368347889512555,0.48661050487516
0.9040981623539619,0.95279022067626529,0.9591548078055756,0.90183004869407957,0.9535457810489999,0.94702198833452145,0.94858457155428821,0.9369666512720749,0.93398900083846681,0.93924783695815051,0.91935429724504691,1.1106845776431838e-08,0.20587511172903353,0.049304416902677506,1.0565611829882472e-08,1.0036110942301944e-08,0.022684340359805266,0.12904655466390913,0.12840238455311051,0.26375327015671762,0.62156252369426346,0.6508066007030715,0.61448043553220155,0.67104528101500549,0.54904629362010104,0.61898046401791129,0.52473943423679192,0.46461113602329174,0.4458495952551853
0.87562448793675185,0.93947020327442821,0.94937707257056392,0.87686394455357053,0.94554427922790285,0.93666753724276974,0.94332614034683315,0.92049392291019938,0.92375450532680214,0.92633515395087584,0.90729511022891651,1.110684577643184e-08,0.12470014687127494,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499502e-08,0.044932762398525727,0.059101620966049873,0.20685547049599123,0.59165409100480448,0.62685986879852917,0.58560293819517673,0.64864546459289685,0.51790200232014683,0.58849309697458752,0.48878055956405764,0.42581474331010738,0.40210431291885634
0.88294709106738778,0.91968280245874567,0.93296458866150034,0.84294266210768631,0.92821146467477667,0.91716002596470481,0.9249736380683431,0.89446293301492241,0.89950867924289124,0.90233206556223378,0.87928469800241937,1.110684577643184e-08,0.035109741583849267,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.14621658377507485,0.55825515517157387,0.59603735538529956,0.5519962589172045,0.61954504189044435,0.47970351426821844,0.55481290652109894,0.44819022687515242,0.38131421234526364,0.35511986120698202
0.845118348564177,0.89290903231603114,0.91058325697393083,0.79324034743172056,0.9041523323729469,0.88952819000934824,0.89975862709033461,0.85905281017472634,0.86573770239276526,0.86953729638148769,0.83895735052564269,1.1106845776431838e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882474e-08,1.0036110942301944e-08,0,0,9.2536517337649132e-09,0.08169331402580636,0.52226573544746735,0.56295126375767868,0.51715693329887991,0.58876743824426503,0.43878139447882125,0.51854998755080017,0.40482135547302883,0.33408780075537037,0.30486520188418709
0.82712895426697874,0.85755244950854237,0.88083542106379276,0.72460209509036999,0.87197879896210295,0.85201714733732736,0.86611661908294979,0.81175005348578577,0.82326484698565272,0.82664662989723869,0.78787432579230465,1.1106845776431836e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.075634497376433033,0.49498071687448558,0.53129589012957412,0.47851777424873554,0.55596021983974953,0.39786886472701355,0.52285639596548139,0.37060714120191868,0.29792608991175351,0.36117220744194545
0.85777601392310066,0.81064660176751901,0.84171600518569145,0.6557755672690504,0.83077631333736535,0.81112025812848787,0.82058640632063373,0.74929724937920406,0.77090549557413279,0.77114026419083415,0.72449427704000469,1.1106845776431836e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.10530303346356873,0.45648961416710865,0.49517301763804772,0.4486420593639675,0.52348566897860005,0.39790834014109233,0.50249317620699152,0.32853629955674429,0.27298762266501875,0.34940891868198226
0.89009004127102231,0.75233764654148794,0.79441500418157573,0.66038874907890655,0.7817241328707708,0.76194052675948143,0.76834573917092208,0.68203137352790177,0.73210155968893509,0.71414046025902844,0.68742767054393494,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618723e-08,1.0565611829882474e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649116e-09,0.10719976577645175,0.42223453451222925,0.46401702873398398,0.40840255911562579,0.49328482945994145,0.35394084022975941,0.4628675292418265,0.27728982648969769,0.21940642564019985,0.29991373935346999
0.90225841320558786,0.77718576369549885,0.79860170369248218,0.74575318577272565,0.75487097044543816,0.85354211402955038,0.69622340285193152,0.65623741952775039,0.67867539384629594,0.66984650905093523,0.65804949648357414,1.1106845776431836e-08,1.2088601120119339e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.098309866605588048,0.37710278099154326,0.42410524081532425,0.36938761061939585,0.45564012025602835,0.3661260304488036,0.42317691024453702,0.23605767195168151,0.20364162248847839,0.24927995015875706
0.91158591103414743,0.77917533341709566,0.79671669356726582,0.78788953744651169,0.71988188797336217,0.82132198185881533,0.67437047135486416,0.63599575172730238,0.67179207910679306,0.66281174514055319,0.65020117161126811,1.1106845776431838e-08,1.2088601120119334e-08,0.002797579993756405,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,0.016247704174807698,0.29128873850340997,0.50176760477012861,0.53932107981143096,0.44714984346844566,0.54371826917863109,0.48263737876701845,0.6274437225301015,0.42062729931696297,0.38875159158339406,0.65284020441786472
0.88655050756823783,0.80908722976915004,0.8274620891113259,0.76321445400889387,0.66766030232965878,0.76680217661618066,0.6566512474339723,0.61046509454570619,0.65908420770647047,0.64204242985354787,0.63570344497622022,0.010541599547494007,1.2088601120119336e-08,0.10939833052570723,1.0565611829882469e-08,1.0036110942301946e-08,0.031448983875611791,1.1459738158414723e-08,0.01745358400105335,0.24460255781762996,0.47015988104263273,0.5216448727810763,0.42698986278925521,0.51929505234297335,0.52108864883810058,0.60510246254175204,0.42133277492097065,0.41763257794194408,0.63397438763144709
0.85063854715709397,0.75141725140579618,0.77708929318180886,0.69353638467914336,0.64073181516859679,0.69211219120541545,0.62900501307481893,0.57874965453952654,0.63165398840108788,0.61286494108409595,0.60864453354312742,1.110684577643184e-08,1.2088601120119334e-08,0.028925978476266986,1.0565611829882471e-08,1.0036110942301942e-08,1.1062755711499506e-08,0,9.2536517337649116e-09,0.18648108419962339,0.42755297400515602,0.48338053755291976,0.38320306730145953,0.48094457349257114,0.48613741176698277,0.57275746408025396,0.37686061624650008,0.37541426876217598,0.60413676297099161
0.80161558422830625,0.67482101592837551,0.70575880338273334,0.63998085238647584,0.61514047378539283,0.64940814712133599,0.59973553630851995,0.54484782296152945,0.60438217428738172,0.583047152485477,0.58079916258920261,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.12441435607694262,0.38170379037268176,0.4412688240114232,0.33391664236162955,0.43871680157262138,0.4456454731743999,0.53787654115971761,0.32853939497661011,0.32773810362932793,0.57209765016262515
0.73921789764615731,0.6437386814447692,0.64869270967936488,0.6088972490186052,0.58424990559901313,0.6247631049788589,0.56552589959503119,0.50753291197886974,0.57187825943217396,0.54874426690775591,0.54728366470894618,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.063004846256035765,0.33492362126268838,0.39928886536299069,0.31316070141894292,0.4023507490285515,0.40509126316797772,0.51517369595022577,0.28525123782714451,0.28206589539712845,0.60028273860773951
0.66302985039082185,0.61527644134109305,0.61997314998379427,0.57563683308482583,0.6259641210814556,0.61381610435014322,0.64371727358036435,0.49902696040663302,0.57193730426254974,0.56271143514388122,0.54468969733774975,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499502e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.056782231767467772,0.47069160176018843,0.44747876389210151,0.27898525045788619,0.39806307242982236,0.35879146196108647,0.60877412817940535,0.28680926706412357,0.23520739938964133,0.61701846436107977
0.62504523295446279,0.58494452804903097,0.59000884968693512,0.54325402065720585,0.60533779131097432,0.58960815739499495,0.62518010750236108,0.46623433115511492,0.5513084375509586,0.5345851254117745,0.52266950980011595,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499502e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.069169278345024399,0.43353011530987012,0.40512776591888888,0.22255232393048643,0.35060710726168465,0.30981738431112171,0.58918631560529255,0.24555302765639708,0.17883534239291141,0.60995245826624789
0.61415227137259698,0.55249938195456283,0.55799776089182274,0.51013594567242126,0.57406992528196976,0.55657677344632372,0.59466428505472158,0.42379591638609559,0.51754364939417585,0.49780025725126198,0.48829753684406091,1.110684577643184e-08,1.2088601120119336e-08,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0.38826376220660375,0.35793873285083211,0.16365630954256641,0.2997138788557433,0.25741572673888613,0.55572943817857756,0.188677221820897,0.11875811445125474,0.5788805951123227
0.58321010581025901,0.51762986908446396,0.52415276304543801,0.47396251478318807,0.53989029947402345,0.52350357117698676,0.561754077660928,0.37820162632319432,0.47842017267380826,0.45731814746483318,0.44854335603732665,1.110684577643184e-08,1.2088601120119337e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649116e-09,0,0.33953241563963943,0.30635108962115593,0.098605364561021092,0.24394158994299675,0.20149607161492339,0.51954181628191409,0.12787820891371571,0.054997435392255989,0.54476960176086453
0.55217207578486449,0.48034350799335745,0.4876309627005222,0.43386491254076476,0.50915215840245609,0.49850820860803857,0.52390690271820606,0.32920505682255963,0.44221553938743319,0.4156134384143107,0.40814040335106699,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301947e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.28757325360644181,0.25079645621341756,0.028938764280862173,0.1839835165677961,0.14199964720475688,0.48058859484698929,0.063143661722067757,8.2873833351371218e-09,0.5096628140210776
0.51912691781853404,0.44048745565617886,0.44876249816829283,0.39372374463711118,0.52172447646230768,0.47365334270951642,0.49214344965837264,0.31147369659694296,0.41397017810448361,0.37880047436684045,0.37431805973709459,1.110684577643184e-08,1.2088601120119336e-08,0.045762481528159871,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.17323009573396048,0.27171204987176395,0.21645240104334829,8.8967745393020453e-09,0.14685295843092447,0.14393810398241857,0.45931696756471485,0.057456027556046292,8.2873833351371201e-09,0.48852700088507794
