c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.90691669493038474,0.85802136278605368,0.87019756236966306,0.88368048787914255,0.82885686978246753,0.88223856065069661,0.82791690904974324,0.83151778043664981,0.85878355919394156,0.85033808021075274,0.85649499726170109,0.63191453204101489,0.5716199592169191,0.65066302689325317,0.49877353844812533,0.5367240762534129,0.58523431884895016,0.56018551996894883,0.60154878929889499,0.93633668727191854,0.93084579741276041,0.91667614783169493,0.90379047393999279,0.91382734007462119,0.91144136156997435,0.94226842404485756,0.92103366128669562,0.91007900901005345,0.94173712038409474
0.90100334950918604,0.85455743859569455,0.86637414007245839,0.88012550124819344,0.82970811056880933,0.88181114561073515,0.82759213541352117,0.83871834098084774,0.86711574915689682,0.85622948449954661,0.85875092182649904,0.6412358319572159,0.57388337675519974,0.65560004561861651,0.50615561380208485,0.54938599645362218,0.59182449924158631,0.56432303868774703,0.61141930321171933,0.9361084480371793,0.92822227612302632,0.91415641288410909,0.90141433971557405,0.91123863306840902,0.91130736886082575,0.94048946494759711,0.91936563143786321,0.90883208357511325,0.94267320581874081
0.89503510870201664,0.8482656090293279,0.86007725774244104,0.87364814493396958,0.82467241373300715,0.87726707774788604,0.82251365257539855,0.8344389993201905,0.86370320065478645,0.85224840771244503,0.85483678494535709,0.63760397863513341,0.57052657921423056,0.6523840886257245,0.50375457799392998,0.54651863566442782,0.58858233771751989,0.56111248524564161,0.60888199581791425,0.93057948578390104,0.92187859384493087,0.90768570012626848,0.89568875044497509,0.90483688779510174,0.90713979739168327,0.934879047111568,0.91358745894009519,0.90379580336826904,0.93754917249060377
0.89005876716281485,0.8437867344042006,0.85576674520050844,0.8677790980449156,0.82186693454131721,0.87135652873544667,0.82145924920472835,0.82954019994983252,0.85751822267717959,0.84664318007181461,0.84886913562889454,0.63171745736251117,0.56386614698053628,0.64617375767639984,0.49981057145746127,0.54222756974091013,0.58205298084597346,0.55493677978126776,0.60708369605945001,0.93022056089574701,0.91625476038174314,0.9016188824335809,0.89084498179463767,0.89938954460383314,0.90149664643774663,0.93034693749593189,0.90760032096176824,0.8978421662083651,0.93642862576664809
0.90372833577664502,0.86049766152270379,0.86616833185790454,0.87232364116834427,0.81793148521563797,0.86838361220599569,0.81728886341639229,0.82395755898265344,0.85170362660339538,0.84127827894949181,0.8460626487515126,0.62698320358028237,0.55784489149695127,0.64091679825963688,0.49664514765995571,0.55341959222967696,0.57708269122805345,0.54938562349489839,0.60249840100775587,0.93357553379962199,0.93235859358839812,0.91282466021257314,0.9034362783852895,0.91118530104560214,0.91489800102318153,0.95226566046313676,0.91290695567621394,0.90385833327135234,0.95385551513028854
0.9215562633711476,0.88149695691205865,0.89229399856591785,0.88412018048411567,0.82392527860714382,0.87535083484289367,0.81995405314407854,0.8298929835672717,0.86756406568582878,0.85804038894484713,0.87392061041336666,0.67217502577239607,0.59508594885225141,0.66871291411650191,0.5510230402584726,0.57366541712350294,0.61911554231153088,0.59333821240090157,0.66626521818250029,0.9447289315439138,0.94072542064212383,0.91795720038443973,0.90408599624301578,0.91346635955391986,0.91608875496005204,0.95638796011412619,0.91709976966530582,0.90522076400589235,0.95685800492986095
0.92878840229984649,0.90114934357233178,0.90798554781833718,0.89612560723582457,0.82654788294946679,0.87718422243154037,0.82546745395894083,0.82882961304609215,0.86683528976467572,0.85923535504451909,0.87708262592045927,0.69939165839266759,0.61619439960936107,0.68193039667737121,0.57328023407950013,0.59204972598918693,0.64230690395934109,0.61625358462656477,0.68382726614755807,0.94766453891476132,0.94012450008360227,0.91866017650190335,0.9054406641663284,0.9141544158897863,0.92412085538371591,0.95485637737347939,0.91962371433167767,0.91029223937680004,0.9565619244365865
0.93706153115757818,0.90475863931158007,0.91311378685173461,0.89971668884550571,0.8252486856540745,0.88204759899433971,0.82450530771817088,0.82623326342395886,0.86627129930670177,0.85747973131805355,0.87621319620489935,0.72700062823482092,0.66514486279845042,0.71053652723796112,0.63715026496040683,0.62123083378335486,0.68755592472100668,0.6674451346273691,0.73053722576066649,0.9487827425922839,0.93817649014697935,0.91821441695602812,0.91050463223533618,0.91552450193066337,0.92627111831921072,0.95224696035954803,0.91893738142685977,0.91103311621523941,0.95401280522158138
0.9341362800528753,0.9011564647363427,0.90947540453386855,0.89626215408208865,0.82243045491274402,0.88149589014331087,0.82123056747144296,0.82395289034581287,0.86477925814897894,0.8553453657424237,0.8747869940871017,0.77218202894874655,0.72530409509990978,0.74835073247972761,0.67324286569650615,0.65179650987013416,0.73843549704754141,0.723397943055057,0.76029251300486067,0.95594000153212466,0.93891175031645568,0.92120862324933717,0.91296562909536627,0.917823106209253,0.9276150163312864,0.95057478500862091,0.92219970386260453,0.91407456433545309,0.95442399699599045
0.9342983183080934,0.89728053970734178,0.9057602104185849,0.89342421702111563,0.8199124411917359,0.87826000972512208,0.8176217548226038,0.8238384701424748,0.86088916014546624,0.85224582516171432,0.87165608210429957,0.77542966940556224,0.72546541586203939,0.77008318260942699,0.69268166944647103,0.67896453634454279,0.75146112836517176,0.72875636951413714,0.77699646447054016,0.95822159661059869,0.93591379419030751,0.91839346044935977,0.91061732334042611,0.91555921080196967,0.9261954109770193,0.94744419559828752,0.91886780101939824,0.91138053959414445,0.95264586373410753
0.93499833152333678,0.89387432471834827,0.90237002595444138,0.89101564271720635,0.81580158333554675,0.8749180644379857,0.81304707987033986,0.81977158556847629,0.85637252721317769,0.84765808846702428,0.86723094680973789,0.77939047729353883,0.73150579199522414,0.77936926670544837,0.70589480335025245,0.69707299326523886,0.75740248099710039,0.73544150191489288,0.79111476508392931,0.9559570580855834,0.93133797369274474,0.91344057905764187,0.90583256815302882,0.91067507257497482,0.92196186037386085,0.94319431497581285,0.91413115464001726,0.90691193969609862,0.94848184187504514
0.95000906697462961,0.91139601448083596,0.91966658731570761,0.89801999329985382,0.81008643530883395,0.86867673770268039,0.80764775475629358,0.81671870705259453,0.8588734260838502,0.8475409513445441,0.86475537263213653,0.78288386593990356,0.73033884572918417,0.77702274554656259,0.7022980876943905,0.69371209072435702,0.75564703412780432,0.73430021817546265,0.7880841705832331,0.95080554379504345,0.93138997967972303,0.9155500477402988,0.90183956938048593,0.90797228281057607,0.92304553639404285,0.94185355232861978,0.9211065740338501,0.91534433438377039,0.94519835563183663
0.95299337222258151,0.91248693697460459,0.9199869532974102,0.90024081727458516,0.82140073822539639,0.86960356548587003,0.8244314134352515,0.82098447649317663,0.85739590046908931,0.84962538392567954,0.86774428843957763,0.79040818020504899,0.74557240294711302,0.77653146456064059,0.73478097220411742,0.70574377827597212,0.76645552754509738,0.74967944360820504,0.81044634279089334,0.94867599794329982,0.93313043180150734,0.92292379556293436,0.91603790612646463,0.91951907865517835,0.93620907021906297,0.93971332821667031,0.92864311876102323,0.92768820173450295,0.93922380228986657
0.95006249891857641,0.9072118150157843,0.91492034962548396,0.89688273159443221,0.82643482852119987,0.88458582527341711,0.82684700617174367,0.82021874291723218,0.85827697924629609,0.85164434617195373,0.87141547236178651,0.81260094696667617,0.77381852111439131,0.79956213461998848,0.7538604182896691,0.72507926969731418,0.79311908456038094,0.77701473894235551,0.82694396439749385,0.95678798955795519,0.93659744183623372,0.92910023072762482,0.91771833192670338,0.92247373077233774,0.94479277951446372,0.94185654838875255,0.93800822616422463,0.93765933389563916,0.9420811688602615
0.94848582677223414,0.90440873995894733,0.9129443853213981,0.89910616880773997,0.82626028577456079,0.89490681889674706,0.82422052973077242,0.817870364580084,0.85775287877171436,0.85055687677162983,0.87281921912171623,0.82733923413275734,0.78362194180064082,0.8122101724713553,0.76361145633259431,0.72941428970463851,0.80355336898937502,0.78737752198586619,0.83462765033753894,0.95598814492049256,0.93514970411909426,0.92904037025849784,0.91600450093653207,0.92100528269616866,0.9447450467858971,0.94030311233318309,0.93995530143937334,0.93998620152927237,0.94197660780758785
0.94589971179364618,0.89819242924804621,0.90702975518934947,0.89607152586618999,0.82344157513578153,0.8926684410551966,0.82173932670641181,0.8177791056967546,0.86036710566358832,0.85224132419557719,0.87163680522874087,0.82647668894964488,0.78036909264012144,0.81173137792377559,0.76613715282312644,0.72676291071914512,0.80293511447329713,0.78539515017344486,0.83444434948615676,0.95215712848984102,0.93075857301142062,0.92428515003614553,0.91108307739779293,0.91571482206399568,0.94102030263762537,0.93624499313392984,0.93637988256059779,0.93612868486780865,0.93726671428639252
0.9422421534890042,0.89266298537174293,0.90190449817501828,0.89087452887799734,0.81918715828206412,0.88832340431811296,0.8175915995552806,0.81296622788632611,0.85532136833905559,0.84760789431843442,0.86711253924407805,0.82073986604310967,0.77367665070832348,0.80668592737167155,0.76074315002401993,0.72104650347664545,0.79671797087283136,0.7788902265755645,0.82920658930092905,0.94629102939603882,0.9255531921925404,0.91897636848239816,0.90556947778808228,0.91015338574812643,0.93665764656729467,0.93064315123263741,0.93132442102021795,0.9314654389783551,0.93112749979562537
0.93641368390430091,0.88614026178357175,0.89523048920468051,0.88486470281097207,0.81377570739135729,0.88279635503772846,0.81255004606338932,0.80775319594023687,0.852337349879429,0.84366512989973075,0.86305094515455005,0.81285357677069303,0.76455810506911781,0.80076178085434291,0.75360093228213632,0.71442534468135321,0.78899271877878951,0.77009113398115914,0.82203266876163994,0.93936556847047137,0.91827032294678734,0.9118516718469587,0.89860205572638197,0.90301799711531539,0.93045695350115465,0.9233943430338879,0.92455882851769911,0.92498143335653182,0.92397444988590804
0.92961608004796048,0.87900698153704093,0.88802123449342107,0.87865892876997675,0.80568025643379748,0.87541720055091088,0.8046535983306331,0.80026749605553427,0.84605944948354683,0.83656618874331523,0.85608359181770599,0.80490047012287147,0.75603130543042618,0.79375948270101404,0.74637584586841488,0.70755643053534267,0.78080458644429729,0.76158923559251934,0.81464331288641445,0.93173035290976369,0.91133347140625987,0.90504289280109096,0.89162130265149442,0.89607911174582255,0.92449116923468289,0.91652409019491055,0.91820447331225785,0.91893228772105795,0.91704811396796737
0.92755207412682017,0.87316660051646955,0.88330454638744371,0.87441196835433055,0.79877463128346304,0.86838738250032932,0.7976532034626429,0.79326677525159106,0.83911830398989495,0.82962379453267299,0.84925882753548898,0.79848765195648519,0.75011595749007332,0.78927876340534553,0.73983853158558754,0.70147075583091756,0.77650084876655057,0.7556385218889734,0.80742554615982354,0.92612349611797484,0.90486612194042404,0.8985745590400146,0.88496820089307737,0.88962266557926672,0.91860923558985752,0.91032146376823497,0.9119905248075173,0.91285077382020419,0.91091174446505541
0.92452650015157301,0.86760586854316057,0.87925670179746818,0.87777083319490345,0.79217181830597505,0.86190599005497559,0.79095271208179074,0.78654472575191425,0.83271929502481457,0.82315969430780433,0.84307655546071614,0.79213820769234844,0.7458794069680007,0.78312006239297094,0.7329154305607507,0.69486387455358511,0.7714733470612134,0.75089334653820439,0.80102893084750426,0.91965321483174156,0.89830353801747509,0.8925412977177416,0.88143963257855795,0.88478722402417553,0.91393907833303101,0.9047555060103426,0.90609001089654184,0.90742313739560088,0.90741278638876344
0.91931555909505847,0.86128081124992673,0.87327222894506784,0.87193022787799879,0.78438802654836648,0.85476165701603524,0.78275726572230775,0.77874925744716861,0.82487266590767017,0.81510869241726103,0.83509381727885423,0.78443821426851723,0.73748373899669006,0.77647947156388686,0.72584861449161198,0.68911119855930336,0.76363539035485339,0.74256614124725262,0.79397468324385245,0.91264958711177258,0.89149182266081684,0.88619240911597519,0.87476671985392385,0.87816650856050826,0.90870448809437232,0.89811693602217491,0.90039355879430172,0.90220720961267908,0.90063069340480439
0.91241530121463044,0.86104002589647244,0.87124132620542316,0.86825732503589659,0.77811828059988353,0.85029247903267968,0.77574756347389917,0.77177141094850077,0.81819976893196866,0.80846540683989188,0.82833392607517964,0.78032818669098847,0.73067741518457452,0.77497671882859642,0.72925579671941565,0.69236005716599702,0.76024266997537504,0.73686241664475283,0.79582745877515015,0.91311017121357252,0.91848382545069163,0.90428169106996181,0.89066169508893289,0.89849737085186421,0.90932282688900701,0.92869013077616425,0.90804802226616388,0.90517531736858137,0.92853310990833193
0.90481910446722558,0.85607355094139692,0.86628334231448201,0.86401831434282317,0.77362081632258306,0.84917301405745338,0.77028066141148577,0.7661965930714324,0.81352968088846433,0.80411916950790285,0.82545740103514631,0.77450216691378926,0.72404312760571965,0.77129680611272111,0.73800617266554402,0.6949360759004245,0.75615198059053412,0.73262722287041371,0.80548331447075039,0.91497924533575892,0.91734623259624037,0.90860525677268067,0.89517645524278722,0.9015214929301365,0.91631533678418886,0.92758447946236988,0.918670543261353,0.91685964689342159,0.92663954986831121
0.90037507995392985,0.8519913367040044,0.86247010699176907,0.86112530861717307,0.78139329392290768,0.86153938227455307,0.76992786896915011,0.76556464370237931,0.81728238308287959,0.80914372649303912,0.83934501618173973,0.77380537433682417,0.72446775235908045,0.78977689440770749,0.7414664021418691,0.70236511885492869,0.77019941676447512,0.73716973657281126,0.80746685549059793,0.91778405813397934,0.91430909068930055,0.9062386156455412,0.8936407649134035,0.89928031018264609,0.9211228649520582,0.92447103504911654,0.91722812488487426,0.91713882072498609,0.92322470642969068
0.89959129236871516,0.84914167792227391,0.85963192466310301,0.85867413792535496,0.78096880338281216,0.86378891392049995,0.7685701837160438,0.76401670034469094,0.81640788955170807,0.80826984497786281,0.83865117355930918,0.780606969274801,0.72494724755739171,0.79576508854533512,0.73942664625189358,0.70073860449998471,0.77317235873790291,0.73760876016749732,0.80503415627991104,0.91575983050156029,0.91101719182064578,0.903317226636,0.89115783362673029,0.89660454522903632,0.91927509113539763,0.92156641480756218,0.91498139657442601,0.91532506587035656,0.9208868210434521
0.89361686583260136,0.84632187393253955,0.85671154430422802,0.85544986517643173,0.77695504351944011,0.85967626935149366,0.76451582680680563,0.76110243776766984,0.81297657602850504,0.80460181214197302,0.8349451683637602,0.77810222199563051,0.72226680551506683,0.79243477190937228,0.73559121968979391,0.6963814465378827,0.77025647933760955,0.73476538671963665,0.80132085755216986,0.912254902801102,0.90631164382481,0.89731199236098957,0.88431762218759835,0.89023254596957369,0.91323408886702162,0.91767262238450564,0.90986553024644357,0.90927399790057739,0.91692425838878977
0.89278922250112125,0.84060375902443829,0.85108558668749967,0.85067466238628542,0.77289174145863304,0.85609622014742781,0.76097700397056978,0.75604278143675141,0.80825762493270681,0.80035370152411911,0.83112723299153968,0.7729702277555498,0.71651097735761726,0.78901958684369677,0.7292707042478902,0.69084197066120645,0.76530393764487115,0.72900982168074346,0.79428114142629813,0.90598455934491262,0.89844519477898277,0.89055240266074287,0.87865539558723948,0.88398009037481351,0.90787176173900463,0.91001257189832752,0.90369686420026762,0.90375654441373821,0.90955452278577398
0.88710421320837229,0.83453532962475752,0.84474835058567244,0.84418242590378145,0.76946144241716385,0.85178005098117859,0.75789022119791727,0.75299163440814132,0.80529231534106294,0.79739823691072109,0.82793735722290485,0.76679858793682065,0.70942043918629083,0.78312455321322294,0.72248229120761909,0.68494052842307873,0.75822067825524775,0.72146532262737495,0.7877849059179598,0.90043266184173731,0.89377591746402407,0.88590224890707259,0.87440507726330563,0.87949298986957802,0.9042267493171906,0.90555800424136224,0.89960522349209016,0.89977727508722505,0.90431297791757737
0.88047755229600355,0.82960382334501759,0.83957766227721919,0.83884014180810884,0.76423884086890304,0.84559114454895778,0.75216356114290606,0.74762468060224518,0.80006258316240664,0.79184630479795304,0.82206800802753233,0.76269010777795931,0.7050179027853215,0.779060408003728,0.71844903671689608,0.68083573437097433,0.75343878156368926,0.71697276729408577,0.78428105540799864,0.89585455888653087,0.8897002693613898,0.8810072061312838,0.87008697447564787,0.87516951214700411,0.89920880805488146,0.90181257682628269,0.89465698874355126,0.894450889057258,0.89940059242816683
0.87331551386335771,0.82318373854706672,0.83284253229115279,0.83221373030353607,0.75801147754347731,0.83959562354488837,0.74596952253717941,0.74128144468401058,0.7939969109652204,0.78592186624990901,0.81587893952627655,0.7589481485983296,0.69928852414834075,0.77792809796619034,0.71424597545198187,0.69217190037374676,0.74869282416094995,0.71183048226761636,0.7801000906364034,0.89229823656470375,0.88505861759783833,0.87637747820755096,0.86399611590339176,0.86945810818687463,0.8938678468969824,0.89769734763626596,0.89096466476835123,0.89029143847059933,0.89563820175029618
0.86652781531488243,0.81718011794690393,0.82624497399889174,0.82564333700912296,0.75160066541934345,0.83364981342337463,0.73961703192288875,0.73488487441062988,0.78791033202697758,0.77972671099467517,0.80971360806172277,0.75363199790648971,0.69306479758937023,0.77443717540524526,0.71112025973186288,0.69000088905957091,0.74355027229258619,0.70602114486888112,0.77669112663581086,0.8892888354887547,0.8816207822903267,0.87236900948566132,0.85927441783586522,0.86564369834783517,0.8889035851645678,0.89445260941388194,0.88680305668221471,0.88555787332494407,0.89304636446060282
0.85999476739715552,0.81139844267839845,0.82065403817848681,0.82058251420952211,0.74579251735561602,0.82650009416210113,0.73287323736449794,0.72876601792295004,0.78169246749284149,0.77323049412008116,0.80287236756470171,0.75005695800723793,0.68868215557987045,0.77054388419578368,0.70585811775209939,0.68507625941655981,0.73850601195128329,0.70105629121230795,0.77130935321312255,0.88248201077346844,0.87519125107113871,0.86792771950224057,0.85421769137330261,0.86044774521001655,0.88509145202326478,0.88786337380049762,0.88369276455353207,0.88323063579486727,0.88636993087312288
0.85378456032645411,0.8046372860206169,0.81375184288965485,0.81406646102188629,0.74039908174165958,0.82027199203504497,0.72714926855372697,0.72494313838266455,0.78043576887812616,0.76966170299927472,0.79850631678662976,0.75281247537600671,0.68681399015102262,0.76810025890750788,0.70119849519968003,0.68527197420425823,0.73514257793364102,0.69851824936585194,0.7664298460268667,0.87753914353323093,0.87157996727009213,0.8644832685905891,0.8498373822205143,0.85740963662176772,0.88041076764556125,0.88245924176724111,0.87932573095576083,0.8790321756778251,0.88091758334197079
0.84672065529944252,0.79866686207910909,0.80738768743176748,0.8075798338178185,0.73443474273892417,0.81288004999769015,0.72094808618640771,0.7191969737370163,0.77504281385628049,0.76453682389697675,0.79401747799148148,0.75122214374054908,0.68441807765369567,0.76685533534947692,0.7027067346723973,0.69559071094141678,0.73371051862262227,0.69665983703607115,0.76582482186121814,0.87799937291608832,0.86755232007429994,0.86094072702886448,0.84467066216268905,0.85292007671362835,0.87596869143533274,0.87850134005378933,0.87652609244677526,0.87586500105816123,0.8772631952800457
0.84012484179631985,0.79308063825634789,0.80173322231091104,0.80197799216949694,0.72971224216595021,0.80716165497840886,0.71835553602620816,0.72403530125501026,0.79639603704041473,0.77701323805653444,0.79845013873921289,0.7490720890478425,0.68286435259923828,0.76636442732040011,0.70391632181238206,0.70021434030783036,0.73302003417954587,0.69537456067597769,0.76588497151072876,0.87667846480624678,0.86596752455295145,0.85900404375419981,0.84049627295178808,0.84935301308349287,0.87334422722397043,0.87589929082468487,0.87491797010426342,0.87421557657774995,0.87419728999431123
0.83613830314417303,0.78671097735593554,0.79627960765460049,0.79818550224999241,0.72907985634508166,0.80528211113658232,0.71441653803307215,0.72145837749946029,0.7933834958639896,0.77364905059233779,0.79514606300883328,0.74610059908548509,0.68069987283042233,0.76765527114381515,0.7056790961836511,0.71842898462395599,0.73347380954569752,0.69420525928842858,0.76714359820286193,0.89264614156984068,0.9027934248756343,0.89196464505073425,0.86778402998274684,0.88592826221481513,0.88084682743794829,0.90418907101842105,0.89297248786494099,0.88704301349185388,0.89976189899844516
0.84084086332238239,0.79621621121140562,0.80459047937698036,0.80091066186850901,0.75848831724323473,0.83428634550906644,0.73424209056125811,0.76152953979315507,0.81190489881305505,0.79413048320591539,0.81172759183456777,0.76121905279135904,0.73258104247552669,0.82017394650288467,0.71086581313921327,0.71937397847809192,0.76614427139591879,0.73547609287370785,0.77201154910979808,0.89082264103921549,0.90122954094520213,0.8922147671758639,0.87438714662754324,0.88755080337965331,0.89438716187813794,0.90247428253411111,0.89433801700554105,0.89272447063769622,0.89786861653321781
0.84685048337393409,0.81893990799192595,0.82470223202568282,0.81433936106519611,0.75776412929942893,0.83366906794800899,0.73212479404264175,0.75987656986190111,0.81096329118546884,0.79218619182337768,0.80956735799437651,0.75804919353997979,0.72903335833682825,0.81746672718751046,0.70677722468201554,0.71464742042413176,0.76284530080863799,0.73179086404258309,0.76786585742427671,0.88632969179729204,0.89851256415426239,0.8897029391103155,0.87184099593229869,0.88520143659132922,0.89187802585403453,0.89953253781024678,0.89138819402444658,0.89006341745893958,0.89424630756897749
0.8444708414280151,0.82100149647194853,0.82679049463636523,0.82157146381583079,0.78155581322161416,0.8463406686227346,0.7688517925571644,0.76225211802388093,0.81354788020454205,0.80082435896149351,0.82218716924348867,0.75230661201024551,0.72269632917153148,0.81139408323886297,0.70069680841450965,0.70811804321088312,0.75662479910366853,0.72556417160497921,0.7620838433458037,0.88071307643670826,0.8934607966819601,0.88576082929438704,0.86926592323879537,0.88196310252913424,0.88970828466493557,0.89397563784491374,0.88736621366216484,0.88699223147465034,0.88824259612758161
0.84027126075969416,0.81822926954418396,0.82522350774468156,0.81931783389777957,0.7778656675529364,0.84251408869746891,0.76530275253743119,0.75928963510383962,0.8113789846574988,0.79812075547860417,0.82075850814400475,0.75216789937010708,0.71976597462160607,0.80708937473890907,0.69934318794003769,0.70214522146430258,0.75384146154939169,0.7234787649473492,0.76362322720421116,0.87548715233506569,0.88818201941216757,0.88163191592899737,0.86680687839031578,0.87817373026677414,0.88755169074066953,0.88865639239046201,0.8834520297461248,0.88440559232952576,0.88264801330377929
0.86471600382905278,0.81979704041344847,0.82748375129275742,0.82268639647439423,0.78695613559086575,0.84108630363062764,0.76497575334110368,0.78962168565001323,0.81217018952643361,0.80221974529269202,0.82371462489911762,0.74973351908982611,0.71688341015629342,0.81045534576294576,0.70007875646162299,0.70353120216934473,0.75506741755187923,0.72260416250007775,0.76459146370932218,0.87577917642858172,0.88461217083278165,0.87879345844258194,0.86481142789009013,0.87534108846412872,0.88636679256163886,0.88527547409760954,0.88188674493113928,0.88299252640864312,0.87837345508731968
0.86113346721645001,0.82260929152126749,0.82783808454000984,0.8200769366269216,0.78392101152290028,0.83833872185409519,0.76155185897730693,0.78711820366189522,0.8109301126306292,0.80044170476562237,0.82371859382785673,0.74718587649911017,0.71557291036020654,0.81398663675719596,0.70956740015941666,0.70818375822576263,0.75641075343299835,0.72326217675658455,0.77214231895960572,0.8796909096126635,0.88683618077794546,0.87898770166592088,0.86212277489589695,0.87363665694541859,0.88397349086819688,0.90183870387518084,0.88559863274020845,0.88301882195520209,0.88348434736602421
0.85556917783809949,0.81847048777047093,0.82325558626802775,0.81538798746420837,0.78347195735212161,0.83503455821428296,0.76143102796018591,0.78777458864680405,0.80856080386366214,0.79797499506885261,0.82092430334654498,0.75409179206685151,0.74309714408891769,0.81424911218151297,0.731975395218183,0.74043226077286206,0.76915623644311715,0.74396018476398518,0.78431146190388257,0.89629234258974866,0.88906537672892294,0.87888687035636193,0.85978603920454311,0.87206486596853994,0.88688083189751166,0.90348829456412372,0.88823735762886602,0.88446161070139695,0.88966506116419453
0.85249730788610911,0.81771294814471729,0.82346609940324678,0.81662159312238236,0.79627336379336,0.84100242321674512,0.78005405451325249,0.79959745236187874,0.81617848660479519,0.80686714625469969,0.82531776755733266,0.75443901993419127,0.75014503270411947,0.81093539772314549,0.72842824467856138,0.73783622367194945,0.76786214537793873,0.74733259863709645,0.78218656788454288,0.89351794082044311,0.88572399510105004,0.87498051907788565,0.8560083500553457,0.86835359792280242,0.88253102733438848,0.90082158994341532,0.88443199064916578,0.88010153878353847,0.88656800400314284
0.87254878954097892,0.81875726576354713,0.82602352288774383,0.8221883488354329,0.80778168098697734,0.85614689768981245,0.78743029825257238,0.81474092903140505,0.81809050381140014,0.81233865773828584,0.83011295924514916,0.75323056274003442,0.74683655881620992,0.8048636501073787,0.72313659750689341,0.73244812542253246,0.76318223099886007,0.74362200096774189,0.77945754501548203,0.88966759009315277,0.88114863891451611,0.87390785667036619,0.85295954943743502,0.86488939741711612,0.8906323741554304,0.89608845961859096,0.88651600759771032,0.88636771419984917,0.88337831515918475
0.87127472667196182,0.8340147268209257,0.84105044636700566,0.85520394663399124,0.81123983320031889,0.85978559285172207,0.79308080075565845,0.8166225921896888,0.81802636328161304,0.81584943117672648,0.83591815989737428,0.75715270859478734,0.7454099193915561,0.80028169147256834,0.72756968681705625,0.73386999829778254,0.76114231588550207,0.74290733907969242,0.78416265479217395,0.89355808577214746,0.88478250721275775,0.87793937954904733,0.86804685580052898,0.87236038837141749,0.89408535526230426,0.90000392542646523,0.88868231423077659,0.88794296421519636,0.89184756963966416
0.86688842238331321,0.83213047971229381,0.83940060838093666,0.8530825604011637,0.82745957973200712,0.86954899233230998,0.80299512280948138,0.8412067651744366,0.83235278637000953,0.83002664569704276,0.84941611385788718,0.75918198334999631,0.74671655255153568,0.79848355507839885,0.73278288135229608,0.73405150316912293,0.76192845702879441,0.74414562174685028,0.78765540210509155,0.89185839643177978,0.88704249617232367,0.87944809777651167,0.86835107049491922,0.87379131519599018,0.89446555597278454,0.90154961652033494,0.8896939543229746,0.88841115226991629,0.8921069812895247
0.86634084433608949,0.82750368236106975,0.83499989709595634,0.84810185201525479,0.83045995187311961,0.86985083613206426,0.80483759075913552,0.8469444183803535,0.83537872629742016,0.83299687582704673,0.8509092851890504,0.76481678980166956,0.75981720533130159,0.80453604702155601,0.73506122819688247,0.73522259834558901,0.77064604322548613,0.75509607597602868,0.79081788460059921,0.88944852394141871,0.88514322249100175,0.87733567150568126,0.86592668535744177,0.87154238954999619,0.89238543583453034,0.90025888079500227,0.8880841490010084,0.8865445752063652,0.89325397313246324
0.86143084739929121,0.82227726098768639,0.8299385182772282,0.84345792040464573,0.82720834660824194,0.86538253847949009,0.80159764014624668,0.84408883840525661,0.83282799081815462,0.83008529171367629,0.84743284325768364,0.76107332650730042,0.75487190646303204,0.81279588465073771,0.73204422357754118,0.73298522821811396,0.77150204399775657,0.75129425928983262,0.78623897204054283,0.88568481939297816,0.8811814280037088,0.87334277479770894,0.86240126744554557,0.86809314636395352,0.88824952732479612,0.89703715523694638,0.88405143315860601,0.8824163275687511,0.89041302201304973
0.85454177456828995,0.81746168139569075,0.82499689891594397,0.83855991963086007,0.82804567201610935,0.86276436056513761,0.80669508561171255,0.841868796628646,0.83471993129384714,0.83121843921887661,0.84703345773888594,0.75524995201630851,0.74881924539087108,0.80855707528713006,0.72769052170455084,0.72814925882728798,0.76637259896467302,0.74556142216550969,0.78201731268498176,0.88046612547217096,0.87753018221589496,0.87453205164774184,0.85915176261211912,0.86664795312472498,0.89109787723313494,0.89216687182327925,0.88827072991867073,0.88909341646488627,0.88448369766435864
0.84648186247813806,0.8112358245784469,0.81886070785646492,0.83233801364562343,0.82509987797687334,0.85907594179614055,0.80374691493009043,0.83915079046608376,0.83308066936036707,0.82880114869418453,0.84465272582052109,0.74807324771573935,0.74161906607737238,0.80264310560241336,0.73849207555876051,0.72553396076611265,0.76025069334813022,0.73919384535573707,0.79399100888890595,0.87504207659144495,0.87264480200257699,0.8700649792387839,0.855429306103758,0.86255824868269571,0.88707348044105638,0.88693242336534084,0.88356016254671588,0.88488405795438552,0.87906498968444102
0.83894121177097825,0.80525854322656165,0.81276618977145809,0.82633113943081749,0.81915164389714346,0.85247297018342372,0.7980391400193636,0.83354667706514574,0.82791159245820423,0.8234830545582883,0.83933421520668494,0.74953766061601301,0.7379677428419098,0.80353242150050519,0.74228004170248918,0.73069663361285142,0.76325611677153193,0.73810843806271054,0.79252978720181311,0.87057179610523572,0.86687236849914628,0.86435576644609846,0.84945277107602823,0.85649520379731947,0.88205735415950959,0.88194200664728239,0.87809675015319344,0.87988397360978188,0.87484888361075208
