c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.68553697734276209,1.2550092579556047,1.8079842246974276,1.5625328581846145,1.6430225847736926,2.0617318975976215,0.4792169872618629,14.283661775510305,3.6482310022486542,0.77053604726743008,0.54632872517828246,0.78999839691325524,1.9792505304589354,3.2476890463613359,1.1522007504604936,2.8699596885400016,0.73806351487300381,0.37772449535875108,1.5085385547558559,1.8674558099494203,1.1488277436109349,0.83373967382679859,1.8988386712114502,2.2262631361208931,0.20444115917231767,2.0737612059843342,0.66602662962192971,0.17198252147294285,1.1675828022442953
0.65677830338967169,1.33542857074529,1.9162015543687088,1.782187510994153,1.7934195668289954,2.2518637687266776,0.52335598603882605,15.575928550796272,3.9741820512550761,0.8398872949860231,0.59621621115853995,0.87587094712425739,2.2037736470550247,3.6880809305960276,1.2621870581665191,3.1929274455821783,0.82394112972780531,0.42149979357184381,1.6666116845379937,2.0414805861554859,1.2363241785556596,0.89784905978293927,1.9994747526220589,2.323587886108645,0.21692433746673592,2.1476199025892271,0.70933061616414417,0.18378231170099293,1.1802326450798808
0.46011322278503658,1.1179350080675596,1.7130249295541624,1.7012226805581787,1.7662282381618755,2.4414538194372373,0.55512749995063881,16.874900412963839,4.2901420174588312,0.90203126386181975,0.63538894683561287,0.98394752469834745,2.4864977633232601,4.2320419715120599,1.3933639617259606,3.5771408601884693,0.92756844220397605,0.47470688615920337,1.8580730420154927,2.2372948991852319,1.3466158829928323,0.97258119746165905,2.1234654202671193,2.4134991909835812,0.2291489166894409,2.3385175379300898,0.77266377799617325,0.19988805857677219,1.2761018144185106
0.53874479502185013,1.1294920507967385,1.67157333624594,1.671474242229787,1.7991249872423603,2.4216270621990499,0.55360013215020398,18.105941343883995,4.3065520470614622,0.92494977247356491,0.6331271848890776,1.1052505092325084,2.8077121730743309,4.9018901070918588,1.542109909403043,3.9876231317261301,1.0429499773658948,0.53424375487966647,2.0621473181268062,2.2043340534429543,0.7019528755666824,0.80041697375456833,1.6713184904339868,1.66626288270018,0.17341729406437836,1.287609373635294,0.44835343563307506,0.12763947056399341,1.0752204437877522
0.41263663040828358,0.73487710994778155,0.88122267844210644,0.90129246984861155,1.7197232861589102,2.1881787960559431,0.50665198232259745,15.266011871188613,3.6410555941876246,0.78294688653362343,0.56744781313113368,0.55587855677770148,1.3195559263907306,3.511053990036201,0.93036758186312829,3.0887037870132428,0.76217395725877257,0.35598387537982423,1.2707820221570243,0.80460815222281235,0.66094322824309126,0.54318736260867106,0.87100403814366822,1.2166970563802315,0.099060122253370839,1.0439920807602148,0.38220328840285367,0.10193589697009414,0.67728240239892479
0.40730214405975823,0.45626735766661647,0.61529941656250353,0.73468031954966073,1.7030514091885609,1.8339771583333184,0.43849346885640456,14.990099330047439,3.038507865976134,0.69746921784892357,0.50101492015980698,0.52764877076271155,1.2674082715741934,3.853992152322272,0.95964569319824389,2.9584257749007117,0.75613239369894658,0.35094141691408848,1.311519379648761,0.48649111728896394,0.35728341634989957,0.29472086539314396,0.52968169388207287,0.78809890336389876,0.062562864135677895,0.60417807585612937,0.20411550270356238,0.054766615804608891,0.29323415193270796
0.5160050556295841,0.47666725185130659,0.63723846536242745,0.76416221717414468,1.5724782668929616,1.682137122254409,0.40380707355932255,15.225630060187854,3.22063456538294,0.72441745885181663,0.47659801808414981,0.44715146938784672,1.0910670651095755,3.2780034420567792,0.97827604406318447,3.0656282825852559,0.74398331819443708,0.33441381894636996,1.2600797704205629,0.52220917325245786,0.37028413044531111,0.30263108942463263,0.60833227701060699,0.87808318819724351,0.071139674993219965,0.53197324137033841,0.19636867363203353,0.053598797898867429,0.25031417439661457
0.69331597785295884,0.63418099647704274,0.84726584828443663,1.0092865123428767,1.6452847319439809,1.5748455200813438,0.38522774319828268,16.485065520442795,3.7592283541988656,0.81333906300280934,0.4752116485573783,0.47759712379797431,1.1686870157256557,3.4881477321530139,1.0168505114232766,3.2656637706473739,0.79153547233597077,0.35645017967502857,1.3312151054254993,0.63957751991565037,0.49782539163772416,0.39053639341414653,0.73366602657163926,1.1114104096421753,0.087132995885560505,0.71485052357704926,0.26126400256612353,0.070645733868535787,0.32970715952500163
0.93862104248102729,0.85338295502785111,1.1394999059970072,1.3609870462974738,1.7799588081869984,1.7401533636025597,0.42434215092755939,17.898343154963957,3.9934084247763337,0.87294285664001869,0.51981726888835722,0.51641924735177769,1.2688020894791499,3.8972085877400002,1.0914779454677777,3.55439646614786,0.86727015983204503,0.38976605060435537,1.4452563316197695,0.79827582726804103,0.67265718340969816,0.5239828451526205,0.97738966745000877,1.4795349424003492,0.11612859166594551,0.96639334360488549,0.35298465101152698,0.095289093882321721,0.44048622575259089
1.0195534998071496,0.95360322548768239,1.2942967705702519,1.5414093172724295,1.9403755724849752,1.8999093951941746,0.46317682194313436,19.499730263213195,4.3447628826280038,0.95084944200432953,0.56688852843425075,0.53101408364890434,1.3125434564578224,4.176697211045882,1.1105135218548376,3.874175525973989,0.9353067541557788,0.41586643531664175,1.5275200060036547,1.0866353553779382,0.91346290691203857,0.71196539780163615,1.3228597048391351,2.0077335542952373,0.15730684921136778,1.3104684006290128,0.47912195710771099,0.12937388243364337,0.5970812932101659
0.8260890983403083,0.38978749856014155,0.55613985173925884,0.68493895228703106,2.0824952666374341,1.9511136094474271,0.4791609336931606,21.160642667321785,4.7374453993836871,1.0366348507779319,0.59585431171915704,0.58238796850448427,1.44358885259509,4.1702558931569369,1.1378892054630056,2.8818457182699646,0.76751235138921081,0.36705628600444207,1.476422562993488,1.44852537260308,1.1523083410027177,0.78938357070489695,1.348248766678755,2.1454808137242738,0.16478106424763134,1.7848910691638147,0.61955557939413908,0.16073854949361346,0.81288882363445725
0.73626108044739913,0.36393331708937515,0.51960667711966235,0.52839467100334914,1.9267494185881888,1.6664643143457001,0.41421665913429162,18.255915925404707,3.9353728671430548,0.86814604232364534,0.50996423287437576,0.643349568763535,1.5986619738549492,3.5831239060605253,1.2463739365302309,2.9949978360199259,0.7747024205231362,0.37793802278050626,1.5675237129507857,1.6597592149879248,1.2515581218925884,0.83469402352924227,1.2217504102258967,2.1497953876043567,0.15452215707113454,2.0436718567076384,0.68238154873845325,0.17483677867026545,1.0166320638220707
0.89443961856652654,0.46019415245700729,0.64456913075471456,0.64490980883834115,1.5764087692557662,1.3705354972773771,0.34057550739801745,12.638159482792611,2.1763416480048949,0.51808717149864913,0.38680197972108538,0.61052609259436796,1.4908003557763811,2.9046914816321157,1.2601536515511376,3.2446119296248801,0.77635117289890165,0.37255067396799624,1.5383386219311672,1.6197324046714392,1.3032767496144249,0.86733983349293953,1.4861419629938097,2.1905263516901945,0.17681091542451388,2.1752525386398927,0.71454590212223956,0.18252076360090078,1.0797245083911375
1.0670144207582344,0.60580160941796191,0.84327710349360885,0.85364597669068654,1.5788868271970864,1.6656855995997011,0.40161967387763736,12.342748045078196,2.4470441054988901,0.56927413897561763,0.44662676985451211,0.63203541534186447,1.5375366572211369,3.1059254131580647,1.3341719942063857,3.4093781892813331,0.81722382883882405,0.3902748471343786,1.582921945754687,1.5335844117544528,1.4073310567325021,0.91247895376150412,1.8452321905790137,2.3409506900191821,0.20786159723460854,2.3407735016158804,0.76209945793081302,0.19367028993485635,1.1539982923263508
1.1617276956950484,0.81278901773523882,1.132370922839679,1.1471882086726553,1.6989430548425584,1.8049497955552063,0.43462384891179623,13.298767122524996,3.2982716000635124,0.71743015655419096,0.50302084434316607,0.69555751019172651,1.6928722158066452,3.491066258749794,1.4694486889672067,3.7942106961684914,0.90928327083268512,0.43311973493096551,1.7399451629510827,1.6736241416815998,1.5339131694200321,0.99358929416527542,2.0091638136933621,2.5475015163489605,0.22626459379325251,2.551144169115529,0.83026527009383044,0.21095153134407424,1.2574642597238368
1.2432452853768323,1.0105296058519806,1.48405429386788,1.5071215752262668,1.1014358027321711,1.308670518946401,0.30820253614586363,9.0417022407228469,2.060714363515479,0.45739239055795688,0.3479703077163333,0.7262347863539752,1.7767783521055254,3.9761226012735253,1.6235021446351652,4.2364901699362827,1.0183102455304807,0.47815979876676162,1.9147505565209844,1.8279231407753684,1.6725566004700287,1.0832901468237168,2.1899012344506277,2.7750147019220464,0.2465601577498987,2.7823827154653453,0.90528709143412567,0.23000371382213616,1.3716943721983954
1.3358633411287764,1.097012885371579,1.6093099859586153,1.6795297561909204,0.88595216255019638,1.0080507797083962,0.23986851748301022,5.3743016472543728,1.4476723583579414,0.31600396089909816,0.2576161125120735,0.61609860048495091,1.5309940030521996,4.5265326038198399,1.7529938852700546,4.7632944018889249,1.1414022016436338,0.50208161329739975,2.0091134564998376,1.9987133072399557,1.8240608250423043,1.1802020639018682,2.3863134929689691,3.0231084564543083,0.26865139308760994,3.0355540535378709,0.98728542480987425,0.2507582602314351,1.496743290292909
1.44944553443597,1.1911772110421799,1.7476966197947668,1.816523057668495,0.70267563941593325,0.99234751777850994,0.22706556933083163,4.5574086917723822,1.109650703717316,0.24340431350941674,0.22545084022776798,0.58647583406544779,1.4668731875662453,5.002551793304324,1.8671762584925473,5.1770279268638957,1.2382050010514529,0.52553264597876004,2.0400405978784555,2.0809199500107001,1.9860992979413998,1.2760148477004285,2.5983567101809033,3.2817367313322965,0.29211995272367886,3.3001470643612465,1.0665296570812308,0.27089324737675757,1.6328499023146317
1.359399947228153,1.2905229423367537,1.8902016446757828,1.9605658138809909,0.60764150551894025,0.64548478241686835,0.15603112015357476,4.1601844305142572,0.97054651543544823,0.21255826841394865,0.17052823456784863,0.58769654229531054,1.4792257758733092,5.3827131890640638,2.0309335110733775,5.7516924559860128,1.3541785589727948,0.56058215880130791,2.1704188770422945,2.2523911889012078,2.1084507992722741,1.3614304939589927,2.8155719206567493,3.5290396451726864,0.31576338472556575,3.5982489783456963,1.1468745830655727,0.29074151918278063,1.7797597461472532
1.4082068205454119,1.1383435501194259,1.7669225867260379,1.9049821497200641,0.76484709767116499,0.73135708690789303,0.17919649416733141,5.5234780883689911,1.2862932701382084,0.2821158379490592,0.20515670742169287,0.61332572419961995,1.5500446760979263,6.2893254615457774,1.8999130814270118,5.5665490841351009,1.3808261112249607,0.57692469703477967,2.1768127302918394,2.3619976965324199,2.0297395865286307,1.3876566215198332,3.0053961817764057,3.7563592721650849,0.33699424800952221,3.1255642788995752,1.0866608330177125,0.28210323782081798,1.9052989320437008
1.3549753343852291,0.72673935831244441,1.0529676913977004,0.84776521065616284,0.73900496667770232,0.90423873525206055,0.21241625090292215,6.1554914951408906,1.5889031074511133,0.34063304998281341,0.24519498445203919,0.5876182402747202,1.4986412999955872,6.3011543865535034,1.8761122828832593,5.6672586365045055,1.4035411432120779,0.5778413985833547,2.2061970943602338,2.3610211328788635,1.8001121105288187,1.2671026910976524,3.2369667081504532,3.8297112174847241,0.3557366839003262,3.209145426907527,1.0386944085765186,0.26692440778441995,1.9258320704139356
1.1602554399134071,0.53825848724823733,0.70845092002528176,0.52862573860239848,0.63372033607554035,0.30060235312751898,0.08000059413082676,7.901402134540481,1.9418072455224917,0.41906860406440394,0.11870209406161013,0.62457080889449768,1.5999915352061964,6.2902730114602381,1.4472902182951626,5.165782263954231,1.3198380421310951,0.56555399178891741,1.93586958133521,1.8897987282087036,1.6036353899919664,1.1189971014960967,3.0052333147926711,3.551537260296743,0.32808352185743506,3.1520925631950956,0.94035042331860585,0.23925096376590477,1.9934945832736866
1.1687239259732163,0.43851818838100293,0.60106113341694001,0.47111340665635265,0.66657252622686014,0.35775470500268042,0.094148377781621051,9.6118652487160752,2.0480915748219224,0.45413689264900658,0.13616216951071836,0.64767142986102277,1.6117529598872469,3.5361180507590584,0.59285100995178708,3.0971127317857672,0.79071368888126536,0.38453681066731482,0.87263336377216738,0.73481511998082127,0.96950932645269461,0.7991493172392985,2.0157946835649652,2.3710009630046303,0.22096328025719764,1.8970080922773107,0.58564594096601807,0.15542631062603016,0.89233447076751404
1.1658514997390368,0.57541489111429622,0.76464495594539117,0.56265407795475941,0.53672164143931766,0.37213118552743052,0.095630716124731147,6.699903082135525,2.1011861963739302,0.44758835503022543,0.13805807088963545,0.55322458398461094,1.3794732393363822,2.8522324449112531,0.59553641992345308,2.7426357197102056,0.68555848069681014,0.33278538452479867,0.83535486341820508,0.66701923863343471,1.1157448514534072,0.78859331511847686,2.0900023512022452,2.3891605190401122,0.22582356822713909,1.8483906013340901,0.61684240394100787,0.16039970732911657,0.8720166590895434
1.204480479091139,0.75028337308101523,1.0149542405229866,0.73324313780301598,0.52395015867132466,0.37947869170808957,0.097055901435726025,6.1829330348601621,2.1439421472067774,0.45601919796578688,0.14023463706267339,0.56706348207650015,1.3997318549771565,3.0253540937339585,0.44920831818437279,2.7829887817897414,0.69769777842079961,0.33798693572018534,0.78685543597633645,0.78717485553866151,1.1314968542795645,0.75594495711913456,2.1417843093903022,2.3680559351796053,0.22541087257555559,1.9249226190886934,0.59998646403234823,0.15447800608141093,1.0040329427303905
1.3053739592914853,0.9866097806211781,1.3568364674032747,0.97595648827562564,0.51148078039840916,0.33090974690445557,0.085736848218861905,6.9799292719041199,2.2299789097495979,0.48496280037609824,0.12635842880511836,0.58941189298783569,1.4515687084975402,3.2761633170889266,0.58334613860328033,2.971231780095124,0.74523832740631368,0.35869079418351829,0.93594250981493166,0.90007804752702225,1.1908911457227334,0.80444335020920277,2.2895629287066921,2.5259805291772035,0.24018621159431597,2.051804549275722,0.6528786617228034,0.16734315330096028,1.0745427956771525
1.4102168484043476,1.0708144762447847,1.5610511926638166,1.1811189235964785,0.4193926079251592,0.30270735109093488,0.077562650708955475,6.7676619928813571,2.4822116971055515,0.5082790474547586,0.11656611484418848,0.55763869184793935,1.3809369112357488,3.5704608750545583,0.75933178337431817,3.1736969107292667,0.79814257697752544,0.37443913073923746,1.1161113595791003,1.0731302450401075,1.2786695173459732,0.83927743363823171,2.4560516169519149,2.6953064735331451,0.2576516933239299,2.2121183728128977,0.69365491454757311,0.17674251441758984,1.1570523264920036
1.5286710867532514,1.1593616431307239,1.6939665496255674,1.301265430695707,0.51124804526388334,0.34200054720919987,0.088240754274106048,8.4503977783857867,3.0024933261225057,0.62222194962913224,0.13362581134893151,0.55065027575930214,1.3609699522032634,3.8240437862729877,0.75947998913073467,3.4550856087450241,0.85940336819516949,0.39456086759574893,1.212333395936704,1.4620786387261084,1.3869657956450103,0.89572442615013848,2.4781994702099843,2.810495017822229,0.26428922378890846,2.408469574389994,0.75269135579284396,0.19079877581450211,1.261591744756146
1.658141054239983,1.2605891808531944,1.8477687661682658,1.5804813959419941,0.50110239251867017,0.39468489794880063,0.099959575536201759,7.6660940413645191,2.4189155162105753,0.51030691995839716,0.14652141618927511,0.5777292890940795,1.4324732938180096,3.511565605919527,0.79827332676014784,3.3011547529347336,0.82053995775191124,0.38584627145641187,1.3147189166064128,1.6338435847778441,1.4222576691916884,0.94588244464954141,2.6149132947053535,2.9968792163907358,0.27851902016574298,2.2436564591821191,0.74827684414922557,0.19297078731553727,1.0139494601088381
1.7959000799459834,1.361169397550545,1.9948673825631562,1.8024746408618721,0.34999221353242121,0.39155700324789233,0.094396535546316787,2.749235678324967,0.7983668760432423,0.1662160117596499,0.11234310930300596,0.55529440731567092,1.3282246490512306,2.7159373866591316,0.50602466129326895,3.0002384757974516,0.71262479857144845,0.33907422077368549,0.85210163395119365,1.6361169224299399,1.405618317492632,0.96548441960604647,2.7641151310436594,3.0066640316765922,0.28823736666445837,2.3098816759990846,0.75422989097542859,0.19534715823056154,1.0595111661063787
1.6268400861991106,1.4651683859848224,2.1607856694449952,1.9373100738018902,0.40165917169906062,0.39518463126624476,0.097122370512838674,3.1657796397485458,0.8459249730643329,0.17668104769800744,0.11661630163496847,0.57095138182960536,1.3490229331988364,2.9464257044185991,0.46027251455964135,2.9834818303677832,0.72266117006594566,0.34351280268749712,0.80720033518600665,1.1675017841804887,1.485658847544028,1.0110151756817947,2.6924448581454268,3.0623179259224935,0.28259743284111438,2.404160960837618,0.79017794289120857,0.20447120301265856,1.1435353260876508
1.1900539532842385,1.1542001187130537,1.5990074619158468,0.80440710926171743,0.43977716709389847,0.47832120049451782,0.11545001038995541,3.6792960487102828,1.0247520413117048,0.21533628399746063,0.13936288781140124,0.47885111461508822,1.132164031019214,2.035239207422034,0.33523284059836495,2.0976455540656525,0.51130245469390057,0.25195450018343013,0.59777391981850292,0.52377376412468724,1.184880102744752,0.80340069657928337,1.8045678650072101,2.3305016981863913,0.19249907869978797,2.134030774893636,0.66372141219913827,0.16814700294102827,1.0490827800430438
1.2758109875669976,1.1932870756783134,1.648929185104262,0.98249262951254079,0.26704803729863646,0.48186146549233344,0.10360024527054948,2.723598196910995,0.84801621203014155,0.17644065523651012,0.12020080475142976,0.33312255125314805,0.81344582484551642,1.6326472378996422,0.35906669816571291,1.9351173029198663,0.45260319163078266,0.21411391338118246,0.5532608604819742,0.4867402924100469,0.62548143371399956,0.57836163882803993,1.3010735827540176,1.6967984218100356,0.143028956200319,1.5787361127266217,0.41093246325718791,0.10946292857068975,0.90936013516288128
1.1663336118014218,0.76880589393013155,1.2364150906695657,0.96128553927794136,0.33709684188360506,0.52809034074428662,0.11760519133961038,3.5287028496204162,1.0827879223098198,0.22751472358150501,0.14164740558469513,0.27205935041194046,0.66066931738238777,1.2749018392385894,0.31604752079300485,1.7454819308509852,0.37701215016401529,0.1765475381890747,0.48581000179985234,0.40155810276501325,0.62871399133582406,0.56083939386316717,1.2279808263752434,1.6584942081308838,0.13652847992402492,1.2587096848388448,0.3822622850830707,0.10299868861173719,0.65063321578759126
1.235586701496556,0.74392583695434034,1.0410947846460432,0.97605325308177426,0.43994045530173204,0.6206238817034988,0.14161689927146545,4.5492248886297606,1.4488795381771487,0.30297967419627025,0.17575067842925191,0.28241667108400947,0.67471294930354042,1.2114378084970361,0.31251140224632223,1.6811466521306415,0.36066372894698268,0.17096519768407098,0.4387141257291699,0.50394289777596846,0.83489519914307664,0.73295873252891552,1.6586846850370767,2.0863285646707563,0.18007689904672985,1.6932276903424406,0.51077919012883499,0.13691028606687036,0.84944713952259265
1.3417264875974633,0.67590884598066614,0.95480596015856456,0.79936727302772859,0.58576353707466666,0.82034990080137893,0.18756165112188755,5.8728746779968439,1.6726199558032695,0.36730386761138678,0.22650792624841831,0.32550962016871093,0.77373871499934799,1.2446011187679962,0.37846675706374283,1.6885701576333649,0.37032868146551057,0.18008061453602414,0.4934416285864815,0.40168619734789152,0.42233169321394376,0.35340019783149507,0.81310323560923958,1.0085312209748731,0.090229354668171571,0.6472104016393021,0.24397480380562567,0.066034818322125433,0.28418727986249337
1.4554649854781943,0.88900743179895481,1.2557493511445443,1.0403623693002635,0.41354745801072323,0.89758448945881242,0.18313887128646783,2.7757711322831944,0.87887571408493759,0.17958840315944513,0.17787951834451382,0.37037402768129885,0.87160171650365148,0.67675695999258167,0.3908678295668474,1.6856326251010241,0.30029267987156583,0.15503523975492595,0.4568112599836604,0.25983291332559971,0.28776496498447229,0.26947013122393054,0.91753736241941364,0.86643981523039471,0.091093201382127648,0.46872965245400755,0.17113523417852677,0.047409186018382232,0.18666976668803628
1.5801971010818709,1.0221162569418898,1.4943919182197316,1.3192159196380129,0.5195741571911936,1.1639823473448785,0.2351370806435826,3.4420438391899686,1.0638006053190581,0.21678195170339309,0.22210515080936288,0.28443893212613192,0.63928720091010249,0.73900725697660641,0.29687288345021751,1.572010840535528,0.29085953332338699,0.14216264367226925,0.38447300326404665,0.29379593578866908,0.33993158036431864,0.28183996691647301,1.0175967898296041,0.9748710545711623,0.10161630456522314,0.60988447365110343,0.20416911411808786,0.054562145562685814,0.24935034979875301
1.5286845989257039,1.0613848969591917,1.5156651210914591,1.0619397883347153,0.69396861982881719,1.5100303227872156,0.30761308886471289,4.5480226457302519,1.3642240175449993,0.27929461531636179,0.28806071113177922,0.36085341170020274,0.7972820800881546,0.96305961641109095,0.39338546591331669,1.6670838704167013,0.33738139551529162,0.16712357737305727,0.48682330788303585,0.39477934882049759,0.44287680747405511,0.37540429591661822,1.3078712788118669,1.2773751810142562,0.1316000287662675,0.775749961860287,0.26525481949140534,0.071365984907778929,0.3308093996502684
1.5269455682850364,1.0629688258130388,1.4821313866851369,0.92249933730127298,0.86382470740874351,1.3248280059454394,0.29435958801141726,6.0935962411321407,1.7504827235767304,0.36247259617426558,0.30965649849280757,0.35961256768347433,0.82563404426511555,0.59930745899447946,0.36287109647631266,1.3561391366664834,0.24635647176813699,0.12947494677865926,0.45539524587879893,0.49470632365211353,0.45602670702302744,0.36846322981715279,1.4985883520896552,1.389378946027289,0.14434943464924421,0.82854519150891903,0.26788093760110471,0.071158318734511117,0.43559314565158486
1.6505778496942036,1.0895497043692828,1.5537328631477669,1.0174364113891237,0.62218120000040256,0.8247343480519852,0.19095339305415626,3.4319175440198415,1.2055376657157091,0.23728865796922261,0.20340423767191559,0.38126571773199552,0.84664025650153629,0.77686741692460415,0.43319693475586912,1.4519854492013726,0.28523466845665713,0.14708486815795335,0.51994756207634862,0.56579875030306381,0.59918251162183922,0.49529141883963768,1.8717244301319982,1.8720268360544601,0.18650048611879214,0.98994894346893858,0.34351544527985611,0.09242390561104466,0.37623465041389087
1.7785967834057024,1.1471168699143159,1.6622508409930041,1.2464349623808295,0.79014460892347538,1.0490853339529174,0.24145869009913398,4.3587941115446895,1.4736660325840818,0.2951750187376232,0.25451659236687535,0.40935879230162475,0.93501392030116659,0.96567197661344728,0.47541186615451231,1.5385194371658235,0.32376658871142111,0.16663891007708542,0.61292240310439339,0.7595339941460808,0.80942314449717179,0.66851557298123165,2.0347406579276575,2.1681684343484195,0.21079686493928768,1.3370440428760484,0.46385762414974602,0.12479659532203716,0.50451555007201221
1.6356325995676178,1.0915401936656086,1.5204826620961185,0.72257739277804911,0.89077697809075151,1.024772090960838,0.24225930625028239,5.8745276730614,1.9504070888573404,0.39279799106938545,0.28019601386186377,0.44640630403981713,1.0201012870073631,1.0843978441112629,0.64806487726248285,1.6768308419522253,0.36452700960741041,0.18707599962639132,0.76029124958054228,1.0299709042711498,1.0725805411679257,0.77095187843019009,2.1997460569823448,2.3492492054025886,0.23059799951054058,1.7485540431119146,0.59626697580536581,0.15554607131193179,0.68266514414057
1.4676642619436369,1.0758577930355753,1.494854061379,0.74121239812800044,0.46974299447571505,0.72353284327486656,0.16285995294624278,2.8016324510217472,0.89980658607677777,0.17832427806956827,0.1666026701275726,0.49034337751696372,1.1205554284827426,1.1809187525841578,0.71842567174137595,1.7732053652507362,0.39048727181818071,0.20121416105625478,0.87248095628234279,1.1995668234148364,0.77882633434715365,0.76399205998500896,2.3826519052230841,2.4096398098302352,0.2445720259311496,1.2248260544737699,0.45334406035788816,0.12706934059312217,0.4471861964397098
1.1055425521396482,1.0753131529210798,1.4931805046286108,0.84571957116947383,0.2212987709238412,0.41028691680011087,0.08768570697234572,1.8410341707463596,0.62690376666513514,0.12315920121447044,0.096698007352199161,0.44743532084775839,1.0417194355612154,0.87406707545253426,0.5490192285853811,1.785046638786504,0.3472084337853743,0.18031878805295701,0.74929333150488542,0.74640662030603433,0.80767910938939946,0.75503409582920855,2.2271657936082678,2.3315326549843505,0.2293656429379973,1.0572552565717692,0.43713581896710169,0.12313268353016048,0.29376990748506565
1.03536400124368,0.93893873565938002,1.0361313017207654,0.56001549527241068,0.11920707811997452,0.2601739641600429,0.053330463381795118,1.3012327317164349,0.53748628978121937,0.10222140755774652,0.065340703952890516,0.43406495550867052,1.006694582095643,0.95005465799392719,0.61873388085825309,1.7715757448050899,0.35669600658199557,0.18341959516970441,0.76579800563542699,0.8404589287112646,0.97720295444091421,0.79907941720613773,2.3835030694719279,2.4347860212542281,0.24484142966738895,1.2088283965961364,0.50943485003418643,0.14020548109074679,0.33103780068385752
1.041727197576088,1.0376927345409177,1.274097068746276,0.66405332204401313,0.13065463448286455,0.29924017574814238,0.060544799102969935,1.2478438548145305,0.62451797490358829,0.11412382613536728,0.07406166083873944,0.46996488399977898,1.0881178075116695,1.0996483639606289,0.84630313608664998,1.9010427976279693,0.39653146295255809,0.20292026207479263,0.92871411178527519,0.9328893280408439,1.1246973835461023,0.85178594666476082,2.5826969133158353,2.5823839343968897,0.26305266547845241,1.5327600455912751,0.60035986334215241,0.16097195992171098,0.4025225818655116
0.90244013658245037,1.1214880430701823,1.5241621372802809,0.81089348603498579,0.17407464060865752,0.39524146567199103,0.080181134688241118,1.6569135759181182,0.83581591448092807,0.15247753668086228,0.098253349905905785,0.51393571822903128,1.189204809707588,1.2052124927708308,0.94902289460132117,2.0877085731972795,0.43492006397953215,0.22241268149204071,1.0415673635581828,1.2638125405408538,1.2223456214049735,0.9223769527463711,2.8029292804061066,2.7843995423580736,0.28478186181267923,1.9336779897722476,0.68535254700825776,0.18110618421507696,0.54326970710575695
0.5610765394008389,1.2007773656584986,1.6149303324259132,0.9169147804924469,0.23399744547112855,0.5268955126688446,0.10716173963917387,2.2158125497132022,1.0635139343825044,0.19885147585139357,0.13023561323213026,0.53494191636201438,1.2477898161487659,1.2088322143718766,1.0243408587747675,2.1943727232753112,0.45106955539251808,0.231274079166186,1.0831332182938949,1.434794896168389,1.3303606870312514,0.98941107205519552,2.9958202864405803,2.9693708746034138,0.3038247537262932,2.1065080732517392,0.74291968012332266,0.19561739613160373,0.73471472711285524
0.49683723333888985,1.293117004585675,1.7330725038887893,1.1442763175688406,0.23101526363321417,0.48920759547724713,0.10178102403562003,2.300226424268776,1.1287263994894139,0.21156960443288461,0.12647132232334707,0.57117303881646986,1.3403874158681695,1.2419579173488999,0.99462120969780698,2.1919781577106479,0.45749675906604803,0.23681851783213639,1.0432115209731039,1.5147183303681817,1.3300199636857151,0.91577283786067276,3.151261176577695,2.9623792251505727,0.30984054897225705,1.7205656463168686,0.67005862331512289,0.17718968488401993,0.7305929709554122
0.46828546499824358,1.1887000245091073,1.5925132966306748,0.89976780642847376,0.30280145202160164,0.63650452279748737,0.13267332586564204,3.0487941593986321,1.5009183102172785,0.28124092623529601,0.16525030215940018,0.47953944083213051,1.1120479220167723,1.1243429281241313,0.95455188005474501,2.2812357046689211,0.44560158505635594,0.22440912838998023,1.0109000437880848,1.5875303972949761,1.1880589824809218,0.90631911299232715,2.9143633196539058,2.647046198156183,0.28474581047109704,1.0630449522833672,0.53151236729905416,0.14910983312564483,0.51809563899031985
0.50304881967360238,1.2327432998149879,1.6442075971849304,1.0528528822103449,0.35059355369430001,0.7689308752932098,0.15868181290527278,3.7543351806309468,1.574284299778633,0.30822205583550932,0.18906221640926948,0.44251309837279607,1.0249164684635965,1.1033378317638507,0.91827151922275707,2.2984356900065577,0.44274228333542004,0.21993086388232516,0.87170693620338358,0.84383613994370965,1.1477157723721361,0.79908706184017408,1.7142517414708396,2.0459118830062728,0.18145706868590819,1.2349341005169947,0.54782759265649827,0.1473956949216253,0.61349560586913365
0.50172490565497885,1.3387857183788598,1.7839972935172468,1.3176084953338236,0.42234792910952762,0.88608123553449769,0.18518171714849602,4.2180075274821203,1.661523760938908,0.33120180054410187,0.21444360852674421,0.41184227422440955,0.92714670430507418,1.1547370068415688,0.89509423201523419,2.3554935834606341,0.45374168987506885,0.21923886147215454,0.85987302576070279,1.0937837826746755,1.2462246995507766,0.8633332592862768,1.8813135064211346,2.2014062020832275,0.19898574184888493,1.6621492193393714,0.6407474673706034,0.16862479263886629,0.82998181385512071
