c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.019362428877833668,4.5986487962194126e-47,2.0430386197365192e-47,6.0480346850786075e-49,0.010308996850114509,0.17336877473924031,1.9486878604465242e-47,0.058249657048300867,0.0080189793205367385,0.014466607540077824,6.2166448385548955e-30,0.033989635725598169,0.0026691409512521907,5.0997852807764776e-16,0.013428991728268948,0.003940362179750175,0.0061446923321456133,0.0020853816395805312,0.0047297423557593147,1.4761384008352791e-31,0.070889003580317106,0.087767051140941466,0.53915848127579236,0.041385513819425138,1.0340349199509609e-15,0.058630553676442848,0.041549044820129159,7.1479725275669337e-16,5.1589999565344055e-31
0.0049262365548224975,0.0095265008680747512,0.0028497989198126503,1.7382748261939384e-51,0.0044283450609648263,0.009059073197001874,4.284243829224585e-50,0.024226101578861254,2.0499921861313934e-17,3.7032199782035069e-17,1.2085190656932281e-46,1.1556623516699341e-16,1.0850773755173075e-17,0.0034918147430409441,0.00044839258539592465,1.9526663844581933e-17,3.1611096865328174e-17,1.3427385285846924e-17,0.00089318320372500592,1.4942817767261151e-47,0.0046218475315479421,0.0071055155600026629,1.5746541436094073e-15,1.2253396012848142e-16,3.9495612582098968e-30,1.5447019889930382e-16,1.1178845573241332e-16,2.1844693386154222e-30,1.2324704851837689e-47
0.11294908037439096,0.015886059991460297,0.0084091328012643914,4.7875483245968486e-54,1.233098766841838e-05,4.6425060351164925e-17,0.011273440551694477,0.01089875701159254,0.012915506591785171,0.05849366739414965,0.0058352411453024711,0.003979179177829124,1.8263474377848373e-33,1.7776052420294728e-17,1.4430029765702564e-18,8.7482933233838275e-33,2.1225546294658275e-32,6.9093720142371614e-33,2.8457467319761343e-18,0.00015937281336270926,1.2397012619276236e-17,2.1523358586296394e-17,5.1903657221462895e-30,1.6924830814830811e-31,7.3049614008991985e-47,1.642447545512025e-31,9.094386863101467e-32,2.7619851775614116e-47,1.8617394849387228e-50
6.3790237893968795e-16,5.3318928934681322e-17,3.3887579742344598e-17,1.429664191360319e-56,4.6293988980335318e-20,6.1626619601535324e-32,4.0212002057077695e-17,3.4637138736142134e-17,3.3154564310559917e-17,1.5260223045645126e-16,2.0352796697692038e-17,0.009060023581771038,0.00042359731269243326,8.9511021721616095e-33,6.2158636404663614e-35,0.0013373584417485246,2.409466306272018e-47,2.9091879186221329e-47,0.017859365504906553,0.45516633746228591,0.31845351183967718,0.19262622162673332,0.034944475833979069,0.19599412998752802,1.5036774922354798e-49,0.19294366885686051,0.036933057558194753,4.0866758264719144e-50,0.29211966666188149
3.4202716225104966e-30,1.9536989750667095e-32,1.1371459167985176e-32,3.8135028211419557e-59,1.6316187987439658e-36,2.7018913137704917e-47,2.207140691089691e-32,1.3590751146042265e-32,0.00058713075916735447,1.6004158490666997e-31,5.7765842452479931e-33,2.8444908785495428e-17,1.6027664879995433e-18,2.6238460389141328e-47,0.0044137755899662165,0.0061788688083179973,6.9188320860892466e-50,9.725210283943985e-50,0.0902662123079645,0.71227288178872905,0.010414821769420827,5.7109671341917289e-16,1.0084867979953545e-16,5.9906963009935019e-16,3.1191220982852123e-52,0.12484179882829244,0.054319178909143437,6.3285057196045751e-53,0.45434295314339657
9.1065713454747479e-47,1.7049385734140796e-47,1.9342723210977619e-47,1.0404954154980022e-61,1.9091888900488021e-47,7.9569989319711759e-50,1.854604957932333e-47,1.6297320895030507e-47,1.4320768894335546e-18,1.3664350490251994e-47,1.8295487798034644e-47,0.00025356206265503202,8.8129232548770668e-35,0.063609277694640518,0.0053547170692845618,0.010893367767431616,0.028952253300273484,0.0016119630324694704,3.3923740377733368e-16,0.32487886770534397,0.22669774569406548,0.14119252621768319,0.12152918274114327,0.21713020889242846,6.7527799422051806e-55,0.301337719215376,0.012878765140845695,9.6820127834049805e-56,0.70978456150253633
2.7780986829683939e-49,3.4235265332862432e-50,4.6819174997676492e-50,2.9678752983966594e-64,0.29105276289877496,0.26257987357853185,0.30654324455818432,0.36824160112938054,0.14019034914541201,0.23232685463490102,0.23622134443493997,3.2263875297795093e-05,1.8815354416053212e-47,0.0014289061557201197,1.7432872948726027e-17,0.0016055339784590121,1.4049485213010722e-16,9.4239925325474024e-18,1.0632769552715914e-30,0.19096893553141989,0.2920034833789017,0.32891214359965376,0.34535159729838411,0.3289025052634425,0.34572975706665054,0.26007210647008561,0.40778531413986013,0.40422039947754335,0.38463780175324541
8.6236465619135735e-52,6.5170407331863779e-53,1.0204441893836045e-52,8.4452444498814564e-67,0.0027129272470231775,1.5318056751294611e-15,1.2698640835503521e-15,0.014831489397418728,3.8798477328650268e-16,6.6424054322103329e-16,9.4123402376208789e-16,0.016518070457696678,0.0019800995447709384,0.077988958113540743,0.019600843094515742,0.00020712919478465178,0.016548721415812265,0.0014153872847575515,0.063134923307919311,0.55150183494904825,0.19092476200562264,0.11861866676411353,0.006034874368178237,0.081769784409552945,0.087498819289192203,0.24456948120080779,0.21560738407287092,0.063924951835786017,0.29219026644221058
2.6813150037700817e-54,1.3433227361416366e-55,2.4470608248717943e-55,2.434090007806388e-69,0.0024444601378797509,0.017320153658344283,4.5665403668263145e-30,0.013359345953409362,1.026795909929946e-30,1.75567156153618e-30,3.3447528858018855e-30,0.18330963089910557,0.013944584766351137,0.45284111489560724,0.029204522625497296,0.024575120481548515,0.13324704382470998,0.040993282001987111,0.018722739489271455,0.0072630932893999389,0.054423384298314205,0.054151352185118067,0.15524238600383805,0.086408895559306115,0.0056292750634411798,0.1108212079843349,2.0066539999129841e-06,1.8681522874892682e-16,0.33702153951056113
8.3670086101219486e-57,2.5201700513644777e-58,0.0031537719921392424,0.0069105195591717319,0.0033876192131733767,0.0046848233230143265,8.7883118266379726e-47,0.040414543527454411,1.4742166091978576e-47,2.4918327785437494e-47,0.0056073185287681404,0.0062227607439398428,5.2166960501306152e-17,0.0069596389986989445,9.2228875716834172e-17,8.5072224420343475e-06,7.4843197320070427e-16,2.6331024563083583e-16,0.02658261255875741,0.027666158580122793,0.003613726144839275,0.017892683696265264,0.037724226572803825,0.019790877460283844,0.1363038988125134,0.00018338367867570522,0.038249211779975575,0.066229595733195049,8.5403126476758941e-16
2.6226661038976236e-59,5.2980210499579656e-61,1.2014652700997253e-17,3.4305971444595957e-17,0.057060170954252636,0.11308836362311277,1.9253581466401453e-49,0.0079528454429643614,2.4651620024784128e-50,4.1248069248769499e-50,1.9601869774927975e-17,0.0090096769532928382,3.3684940864186871e-32,3.2342384182956159e-17,8.119621435981825e-32,0.0023695342121062262,3.2226900852523397e-30,1.4896231155875292e-30,0.034104523547735091,0.010853407973051989,9.2584720979882652e-18,4.9429605052496018e-17,0.0022483607554643118,5.5163264144792919e-17,5.267825392382972e-16,4.6206884488332067e-19,0.0010850857017864262,1.9794716039736431e-16,2.0775283837210979e-30
7.9584239868449605e-62,8.5486893702683072e-64,0.0032873537998752925,0.0011670793138284297,0.16192595870582707,0.0202991454024368,0.024345529396166445,0.37321950975010526,0.065059189569223005,0.05653718895761236,0.042703034860457983,0.6915043549343115,0.69841335182354325,0.68329417518037971,0.69935738507254674,0.70962027870996447,0.69403094660485176,0.69746584114452526,0.72674651080040864,0.73208305506795945,0.16279336580459822,0.066168830963002676,8.4718768864614199e-05,0.0099752988668403535,1.929329604804398e-30,0.68016957761577501,0.28083294619431054,0.037631969977960353,0.71849179769799554
2.4078410206585178e-64,1.4924446815358833e-66,1.0824029861358195e-17,5.3234940264617768e-18,7.1645934401725989e-16,1.1047897470534995e-16,9.0344868971465245e-17,1.4881353238908488e-15,1.7709111255647858e-16,1.5375636361395595e-16,1.5723241330153472e-16,0.69698320176872675,0.70592014848196272,0.66923487198157283,0.69677394836973405,0.70994039933159336,0.68850346488968817,0.69841214786433403,0.73331872732967507,0.73334748046965925,0.13486041888511796,0.041608317955075032,8.2523909476036239e-05,0.0034414310894187892,3.6242976436670777e-47,0.2874370845074713,0.13328722158133904,0.035144299327880789,0.71572109529954941
7.4982122604981675e-67,3.0411798815058265e-69,2.0558700217605936e-33,9.0053185078364003e-34,2.5894108700063071e-30,0.0068823883275483059,1.0325644786432583e-31,4.5332387756546208e-30,2.0344223442695052e-31,1.5472581479067904e-31,2.9250873970366981e-31,0.67913865464726031,0.69461868935709215,0.66788946111211578,0.69811601339098606,0.71136735350058022,0.68282606029851256,0.68951103029387306,0.73785557534317936,0.74010213579707873,0.71012908587237311,0.63376546006338819,0.71444644026203241,0.7105606907643166,0.71107486412433829,0.71500944326372839,0.71216129340205625,0.62839287077765826,0.72108474421246949
2.3425376165389054e-69,0.72938425267140261,0.72773924529862255,0.7267401001205902,0.74196898239855336,0.75643194095405475,0.73859719529680512,0.73780094016694464,0.73200104139749111,0.73513980606578888,0.73547861362053868,0.6907958398197227,0.70442665821812367,0.67274198160928267,0.69987339819290251,0.71935181401631332,0.69320644366481132,0.6975780222499548,0.74320860559070023,0.73565979439991502,0.044052759365374984,0.062488195541417636,0.57947346699167734,0.13887557441177467,0.60470479961270396,0.40516023022692693,0.29925587727403063,0.28520967643565964,0.71050532483336115
0.41280855709585407,0.72379577287329888,0.72329696544370314,0.73027908140106645,0.74203865348740006,0.75198505102182467,0.73751979548447888,0.73842178860510188,0.72971165787040215,0.73324948041876115,0.7323423112109515,0.69281999259326499,0.46267663462974312,0.67666760866996523,0.70150817526783082,0.7172248217106032,0.6970323814615933,0.70421619287569759,0.73923192979512198,0.72652905268246049,0.02062118833648021,0.024979406876740946,1.6386615394729285e-15,0.00441319521454715,2.7994511849930497e-15,0.0023337411663055911,8.0125878666881084e-16,9.3179557480618366e-16,0.052344224441384785
2.460492916532889e-15,0.70791309236669309,0.67730788809156395,0.71715176513687362,0.73358403997738164,0.74212481749665571,0.7296897855319191,0.73131567744111092,0.72175743496504885,0.72508527124536193,0.72335546372457482,0.69559779675603095,1.1321612947263446e-15,0.67907484539484941,0.70468034259356715,0.71456933664181932,0.6994005946811489,0.70913188455508613,0.73451819849781208,0.71630354475184888,0.18914175355214935,0.12811243024743232,0.11709665714740287,0.1336980471589812,0.1742717858053798,0.085343925291433059,0.23940602027880259,0.14903859602885375,1.2413801982227858e-16
1.341306024398448e-29,1.7213069867471537e-15,2.0403432041770916e-15,0.33985177644655107,0.72541724441158528,0.73550670430249321,0.72108915144473573,0.72376981066871726,0.71248958318119171,0.71588812650574907,0.71317064313305334,0.69816051871840967,2.7719284533605854e-30,0.67863936566662275,0.70439033560209618,0.71257180991323676,0.7003853596505637,0.06457794722193011,0.72879742016064564,0.49395466807559912,0.72523663293226293,0.72000972639744776,0.73049930363675297,0.72380252530751066,0.7253365742783956,0.72244349619954218,0.716684637489436,0.72093417121464287,0.72820595486468487
3.6887004352132243e-46,0.017158780626581355,0.012834120882670491,1.4608914065597128e-15,0.71780370731320542,0.72846230036949133,0.71119694130696731,0.71475639407597291,0.21008147328897686,0.43368198847660433,0.34700772892820964,0.70113057686622315,5.2352616005376345e-47,0.68168237202595705,0.70615561691410333,0.71215164663698149,0.70428890497736008,3.8540453727097981e-16,0.72409125638609018,1.3655490120167314e-15,0.71900965883919288,0.7141272927153427,0.72956823512443469,0.72004376634324918,0.72128841765849461,0.71450857109430399,0.49850498956960365,0.71151708937488167,0.72070005128444159
1.0439983203434779e-48,0.71160026380125774,0.66026902481724892,0.057769867827490086,0.72148016542985338,0.73062134435231285,0.50307245715055249,0.71589241907703483,0.59740706262927334,0.71218087057565749,0.72468066856349445,0.70482443847934884,0.00046100426300379842,0.68489744644690542,0.70779439195035765,0.71151216284812724,0.70847890858011753,2.5122777256206876e-30,0.71900335488847489,4.1769295599412291e-05,0.70982338548940149,0.52620352154873806,0.7312799314630084,0.7176720197745825,0.73642244335661267,0.4132718031918598,0.57841578795934567,0.72072769237340306,0.7097492704246805
0.039665384828416264,0.74955411080342982,0.74866309603265901,0.7355630980636193,0.71785198106099046,0.72634406428927523,0.23842776881881741,0.71073438445685877,0.71254937383082284,0.71337439379555623,0.73041935607455111,0.70840949775870288,1.9278683667461304e-18,0.68858310455906468,0.709417248016318,0.71006619390012704,0.21073557223290965,7.5095154474033928e-47,0.71260900824855045,0.0021707934998474944,0.33116310704546964,0.45059690744661973,0.729495551496679,0.71658019712519849,0.74102593524547256,0.15157610719440465,0.68950741521033199,0.72287904385511226,0.019996231284386996
0.10435842535963993,0.74882221633113122,0.7478651672296599,0.73413912775879608,0.56052516950427644,0.71531775514639717,9.4269648753741543e-16,0.090634455919238119,0.207329751734214,0.251115220998188,0.72354003393982214,0.296418368726245,1.3989802395225791e-34,0.69236697332150909,0.41534906075627837,0.14758998072821858,1.1701476084262879e-15,2.6094506311605542e-49,0.27869302792306083,0.0021498002933459134,8.3132505476956411e-16,1.2051759037694158e-15,0.72204484819421277,0.54237441662547936,0.73426745611886102,0.003521071214779006,0.043121477647464691,0.71029533046766868,0.01860347865391886
5.9378411300455268e-16,0.74158423634740311,0.74027935044899806,0.72144889563749248,0.18367608722734691,0.71249132434946605,0.00056254675891677082,0.060351300436274354,5.2306073247092824e-16,0.0047508525698296824,0.7141573397233606,9.9197821480580446e-16,2.0701893422867903e-47,0.69664668845027833,1.7109205345975647e-15,7.4483342708571351e-16,6.0459341762167446e-30,8.7830097115671898e-52,9.6204072174749357e-16,6.0280592887672439e-18,0.71712984122839019,0.71458200832445429,0.72949678303088461,0.71772641609963161,0.73407492896082094,0.71577095789220502,0.71224864245499508,0.71205449476794558,0.65184241698567658
3.2897894602976374e-30,0.73347177273025732,0.73251640902580328,0.56779183869531702,0.71520274558165942,0.7166836792573722,0.69850236726154113,0.72143385151941597,0.72687443761857073,0.72295964970323545,0.72120120580193048,3.3409323383140723e-30,4.8909215790706778e-50,0.70118535196257525,7.0445971579075351e-30,3.8195361205040833e-30,1.5628345466875953e-46,2.9472076230439502e-54,3.306224868482662e-30,0.012100273895107396,0.71090514168896046,0.56871746051809624,0.72596930560636197,0.71185533719353089,0.73051961687471334,0.66694056861116457,0.47780375359089217,0.40282419028909,0.083332999158885035
9.0472588160856008e-47,0.72015977352400973,0.71899254960233661,2.4848134959390257e-15,0.40544256550575281,0.40175453315480597,3.2781348825654098e-15,0.71498903587575136,0.72177174869064864,0.71519846299071166,0.71207437163435205,5.6992267384923908e-47,1.1666281444622249e-52,0.7059132115679595,1.0959967705942088e-46,9.702947823226498e-47,4.4962781878929868e-49,1.0089337206800067e-56,5.7369808318753727e-47,3.3253259113832273e-17,0.35505594649560857,0.25539358188854161,0.7244443474018053,0.62925763647312238,0.72797558745498558,0.30548606143610724,0.238825100251634,0.3469318881306358,0.11820576312500923
2.7686599523620525e-49,0.50263580176528588,0.43208676912041349,1.1754570024312228e-29,1.3693685037742057e-15,0.01546252797954765,1.125492711659928e-29,0.35298794505143072,0.71246244926282554,0.36335502891825888,0.1469948741366518,1.0908732069095608e-49,2.726739366160338e-55,0.55761518781770025,1.915794682354291e-49,2.674155898817049e-49,1.2787588674106403e-51,3.3359618241520935e-59,1.0585179979111983e-49,7.090088387986845e-33,0.0034993014450449911,0.055576702980562873,0.72159507011356605,0.23181078134670563,0.72176251874270325,7.8913416975482697e-16,0.00083422844575326742,0.087861537254950897,2.9568580500266003e-16
8.6464431206701505e-52,1.423451576695766e-15,1.5006189702679645e-15,3.0186708563290667e-46,4.9470024137056715e-30,7.8596639163396541e-17,2.2488389253680987e-46,1.0604563444852514e-15,0.18973916310548486,8.8852271665437305e-16,4.8440462195417461e-16,2.1473343160630936e-52,6.5601200365857913e-58,3.6243251261008794e-15,3.7099689730826362e-52,0.00075206636924095272,3.7714881570024222e-54,1.1296976919891826e-61,2.0395284375043314e-52,1.25292227294e-47,0.19311332827875641,0.15106967472200403,0.71519026551899778,0.27115796277216914,0.7120570032711161,0.082168024364191516,0.071914130426311007,0.068459328581857951,5.2932395360818827e-31
2.7061287453055431e-54,0.32561117312730764,0.44206632576259208,0.24630182222683256,0.032655489053473222,0.07010056760757799,0.045366123856472235,0.178492478701445,0.18331343225656843,0.16469147961404801,0.14183849493700479,4.1998057373389539e-55,1.5654070279901864e-60,2.3837919539467288e-29,7.2410644125997074e-55,0.002016897192027552,1.0984347827372056e-56,3.7990792551245496e-64,3.9286025492821711e-55,1.8591690981009943e-50,0.43840322694885275,0.32966293566615096,0.71636535744768171,0.5158582132524423,0.42233040271319316,0.46280529991184988,0.22656229469853162,0.19782764004082853,0.39219064832598938
0.72195839022111608,0.75411309914686719,0.75969984374936694,0.75008597482273964,0.021885423756557252,0.114437720196082,1.7302347228893707e-16,0.011304369362050804,5.2037363339157163e-16,0.000235645756739447,0.055654759478270185,8.4132663800679513e-58,3.7735144499271295e-63,7.1656058463302772e-46,1.4162950929413167e-57,1.0369457006310973e-17,3.2680636102269652e-59,1.2838280791355821e-66,7.9274080949573133e-58,0.14780417494280837,0.10473590209362876,0.13697723957438418,0.71101834488140037,0.21509229493228302,0.26745571981415567,0.09091187159291185,0.21955113247347513,0.19163904202412391,0.14160141254615902
0.72276410075110908,0.75488268056954855,0.7611206581608676,0.75409415746627229,0.0020179772714828156,0.028084132525780216,4.1761263170722848e-31,0.011195805498980962,1.3530377297963176e-30,0.0016124473781076265,0.0055733485038918463,1.6486403750728204e-60,9.0023175123159487e-66,1.7691573186122298e-48,2.7433462688767136e-60,0.0033356806784598926,9.717028319276969e-62,4.3605327064135565e-69,1.7183210546524443e-60,0.17455669567376816,2.7279175450730925e-16,3.7828498998909863e-16,0.09851615518542356,0.0014429438625078587,1.1602099978180066e-15,2.3386813053844952e-16,0.018209402170689951,6.1765691735710734e-16,0.0050512031525106428
0.72615182853256832,0.75300308036737906,0.76208733626964298,0.76216955084909621,0.072476673337026065,0.076235940073491201,0.030845839725435191,0.28968158088055757,0.24386166762090555,0.20007882603652458,0.14147155892970834,0.02144173896033091,0.0003240941973689919,6.0364928822476172e-51,6.6350052583924552e-63,1.6859303137791691e-17,2.6850562548511303e-64,1.4240083764895791e-71,0.029258006831424578,0.34905946727994991,4.8677823909707054e-31,1.0103353833156148e-30,2.5974260549498239e-16,0.00069820581903540376,4.218927155125104e-30,0.0051979221413466009,0.034243484307194025,1.7895770950562836e-30,0.099713487770829473
0.74784197269128416,0.75407138496650783,0.76803180979611152,0.78303898253483784,0.49054604538271196,0.5188082128910203,0.32093801622891183,0.4368092637203988,0.20343226726155958,0.2234061038059228,0.27371148895617753,0.0011892490848834827,1.3744596929337473e-18,1.8631490576060546e-53,1.3877842068630506e-65,9.2153248725012096e-33,8.0946926792341935e-67,4.8724267816577108e-74,0.0048114137324445257,0.20712667522805736,0.0063757523351621066,0.00021772039388212141,0.0017947889445548383,0.028968310251234104,7.5459614106966956e-47,0.04119934776010236,0.075231868154344003,2.2923088173713316e-47,0.16130678133139423
0.75112901213203997,0.74929106978687277,0.76426140281314103,0.78210394546835693,0.30741662288190952,0.51701061680309035,0.22848084862478971,0.44628830889809917,0.080287682325130505,0.18303322006716349,0.26751003025290454,0.0020368351536858456,8.3549237322974654e-35,5.822832690425737e-56,2.6071304516707995e-68,1.3323254076374781e-05,2.350407603041184e-69,1.6384908190534457e-76,0.02134882133120981,0.61675380497859722,0.16547721007201688,0.07884894404315404,0.04337327212452044,0.078112138067904277,1.6254310465268799e-49,0.1643156079147356,0.034708434382871453,3.5860119653689381e-50,0.25277523354620945
0.75866600557940289,0.76003942602224728,0.77485133608565326,0.79295172680885506,0.11224025237932163,0.1849766011072706,0.10820023798701131,0.26345889378073162,0.11416163920897358,0.13888887683663936,0.13062220306059794,7.8063866405503088e-05,2.0653067472477689e-47,1.9860996625562886e-58,6.4046857784466265e-71,7.0209019764830772e-20,6.6548280916085949e-72,5.3975594643304962e-79,8.1747766676231607e-06,0.022424434561809301,2.3380212928775698e-07,2.2080866278010107e-16,1.2315660409913814e-16,2.2220394488128119e-16,3.3853401809046269e-52,0.0089615061921220606,9.193231394225016e-17,4.9194583803022702e-53,0.011476336587123222
0.76998956518396056,0.76633140306807002,0.78182006329354281,0.79929847290001788,0.34398489949710526,0.5539688310919646,0.42808025369622466,0.31378218672139419,0.046157955958197036,0.16198128502747255,0.24865579925009157,0.0033507226500042891,5.0552286226824263e-50,6.1128498131613629e-61,1.4288601155728573e-73,1.3942548201904437e-05,2.0545136327418254e-74,1.8808161639249807e-81,0.021867682557030095,0.17056571608785537,6.192173801540834e-22,3.8775307177740878e-31,0.0025916426275654873,0.0063716222468890495,7.5712581104564238e-55,0.0094075179774636506,6.1632694715975198e-32,7.6675989769521622e-56,0.060345557425820533
0.76625826333946501,0.76203090845563637,0.77899606324112358,0.79415422588476481,0.0024307219212178289,0.02328982331308933,0.00034354841357485524,0.021249390143136381,0.016997646114340625,0.0246164093895146,0.0030523074451130569,5.3052338385964831e-05,1.2211525859497067e-52,1.8487224794204261e-63,0.0026650414688479335,0.011796704526883712,6.0645342434694557e-77,6.4024395571334507e-84,0.022520652309634383,0.0066604963562805998,1.4353330430273734e-38,1.2037614748377792e-47,7.4006976691279523e-18,1.8221806714828833e-17,1.5806909886335445e-57,2.4435338028442803e-17,1.1947053304803744e-47,1.1005682625706259e-58,1.6027939560537006e-16
0.75620847097421595,0.75051913105918144,0.76814649386578604,0.78376769206806263,9.0339406283442461e-18,1.1919752428159692e-16,0.00031268075961688309,0.0013033533911181309,0.0052765236787868531,0.017044739804845506,0.0027704510543260438,1.9356847726192827e-19,3.0136674137699839e-55,6.2263168607312049e-66,0.0015097313796215389,0.0037333148647885469,1.7978126439136346e-79,2.2054790883276375e-86,0.083994746306713303,0.57631584689771764,0.26724485440516715,0.20189172533077068,0.050525859891721356,0.1400209053658415,0.090339791706794376,0.26968070294302177,0.20237652790199617,0.092994931694734453,0.5013799856856167
0.74521839738700812,0.73919142867884213,0.75796517760766924,0.77492648192350233,1.6261580290541765e-33,0.0068838577874816087,1.1265288534549278e-18,4.217422650294061e-18,1.3785703227505081e-17,4.4493205485409237e-17,9.8682651336548561e-18,0.015399775788602452,0.00043682048793641565,2.2954985696607762e-68,6.4888534285420184e-18,0.00063051126346686773,5.3505204503682459e-82,7.512724670887609e-89,0.0054680673895262334,0.057818586291045568,7.6432649873014948e-16,5.8834912599984821e-16,1.4723510783892896e-16,4.1442093686562835e-16,4.0543284798660352e-16,7.4914137942341124e-16,5.6400821496539079e-16,2.972953610333829e-16,1.5890456614259001e-15
0.73163626298536655,0.72520437030024731,0.74326429535398697,0.76190842088161814,2.2445663128012579e-47,3.8196803629547127e-17,5.37819871697669e-35,3.2542893954385012e-34,0.00049982482321844887,1.4892020870435461e-32,1.6076501506135938e-33,0.0019031977528405227,2.0914774945287918e-18,7.6612046656044325e-71,0.017798523945335817,0.01276145581588832,1.7307397521706024e-84,2.712540291061444e-91,0.056796298209074558,0.56107182134626632,0.043008633780624021,0.0054161323090108149,1.8137595423831905e-31,1.1780517925655085e-30,1.6902180304196361e-30,0.22031448579099938,0.016800373569012605,8.4534993104822576e-31,0.71267020411213755
0.71834540969702843,0.71109831968608606,0.73070240308108636,0.75024630076347698,5.4511417881177638e-50,4.6745637612337561e-32,2.0043737534157588e-47,0.00088144054471298852,0.0035688883255568351,0.006373507208094085,1.9765395796927519e-47,0.033736235658796451,0.0044481963892969495,0.70706670442592257,0.48937367050280761,0.59056614544633468,0.2901214295503029,0.064365402890899467,0.25655351545846922,0.71063093904203067,0.20133699082360257,0.087029183710984434,0.083219661537770356,0.090815545820297591,3.4982454766113113e-47,0.29187368811459086,0.12317695622875233,0.010770099996170008,0.71189050990793223
0.43230438528458148,0.72880031180989757,0.74037633937902947,0.74003434053195127,0.76466992901686237,0.78324810434456493,0.75905600116798533,0.75884478219980389,0.75517734672752301,0.75830753449476118,0.76726912109915524,0.68855550903414686,0.69406803208011447,0.67541148844553256,0.69695319396554067,0.70953292234772214,0.68880184654636101,0.69345216218290773,0.73009427436644703,0.74226729109328704,0.7140305937291862,0.72790824379341357,0.73486423084823194,0.7267459527035367,0.75022081848887878,0.71584840700713737,0.75368734648657554,0.75979032432641902,0.71151961291332577
0.73614638736954996,0.77651898703672428,0.78771367056818564,0.7889805586156684,0.77521410135379143,0.78965714837269607,0.76514747876319922,0.76910596270997622,0.7642520086529655,0.76695953427963448,0.77411391458240952,0.69868334514492481,0.70600967728365316,0.67890596138607806,0.70165924388680811,0.71409608900862531,0.70019017065933409,0.70351983232656967,0.73613414594248383,0.74354269365978631,0.31142196647010884,0.72329416065543473,0.73174015114836166,0.72138685751552079,0.74556974663518827,0.44376215903386812,0.75001501995581976,0.7539282388434394,0.11288762360112094
0.72591292901044635,0.7803917891359804,0.79348337513838241,0.78861511845059884,0.76773121954561052,0.78611170378582573,0.7584629416703722,0.76276162804174708,0.76055353880092136,0.76266260236179839,0.76737165407853725,0.70124404515217842,0.32545291405372412,0.68089529868232346,0.70597596721527245,0.71423979608989019,0.70261110102814506,0.70851254432769872,0.7317495519956273,0.74327713318726008,0.21672439470237664,0.71900260020636086,0.73024150049380776,0.71688917534359986,0.74317993479638744,0.40021895048468065,0.74674084427773124,0.7511645448874793,0.59732962908839526
0.71148955226153165,0.76975549719525249,0.78147816569159212,0.77574038189660099,0.76159991084818768,0.77799320490077228,0.75271835808448073,0.7577438883336477,0.75586889809303814,0.75747939636168216,0.76174232870170422,0.70594280394173659,8.4000194552989403e-16,0.68552309278933632,0.70826456000794746,0.71254148609237933,0.7064908521594776,0.16928731068986977,0.72731618707465351,0.74138835551172566,5.8220649256550286e-16,0.71065468171674728,0.72255021536975694,0.59439237473640805,0.73263886501600461,1.0740659124295455e-15,0.73779815863348874,0.7401079396063337,0.039791665842839496
0.56631086506033179,0.76367762816051887,0.7740641085024178,0.7756503544731137,0.74839662420831032,0.77048984380092389,0.74366850853043109,0.74683611831946584,0.74843750116793129,0.74959096492722543,0.7524715496172657,0.70890405924687216,0.0022881207617040794,0.69019344245934533,0.7083643051258679,0.71055348628431414,0.70832519866775323,0.00055785546055027902,0.72043267318252113,0.73487320111704779,1.5049658910124249e-30,0.080215266427805271,0.71490307304776235,1.803939277010754e-15,0.72473420138207956,2.7108102631695464e-30,0.72922875246011309,0.73304062943063508,1.0070551278552973e-16
0.52523970147641519,0.7543892997338667,0.76578520202062861,0.76802762864363761,0.74284625826658535,0.76360373692205563,0.73747515469374325,0.74362371008256545,0.74326475253813251,0.74389369130596916,0.74630490227759516,0.16240807271973359,1.0442800779468066e-17,0.69474494660185182,0.70951979704535306,0.43795693709015476,0.22477881942373665,3.7275692752891505e-18,0.71605460273275512,0.73109092849716928,1.843280833013771e-47,2.3739246213204145e-16,0.38832259396232111,0.0031065333327356774,0.71503242904876418,3.252484900688039e-47,0.71898451766459759,0.72261790379529001,0.015296469970447191
0.56071118698040445,0.74486342682524564,0.75732488677105547,0.76258610526540327,0.73612958697471509,0.75510862843167348,0.73059759363237187,0.73804374904226822,0.73762058070528203,0.73764042028700849,0.73971003664756507,0.00097290001267504771,2.9077543104913122e-33,0.69922444993951538,0.26974856237580996,0.12480830833716917,1.3528588747360788e-15,9.1406168253267654e-34,0.71169278872523245,0.73373477832564127,0.44388802736849459,0.18100836920008082,0.12481921456715146,0.17113068029874601,0.340312401933766,0.70739410964761618,0.71033237222612688,0.71062514614892713,0.71580185658676987
0.019709977689346146,0.73677241220335898,0.75003455412085185,0.75762594147225504,0.73098352125307098,0.75004602484034066,0.7262859709055064,0.73371443554927884,0.73270396998964671,0.73288693689093354,0.73434919438207225,0.0083584280848566592,2.3557572031090812e-47,0.70402823075396959,0.066221167902163786,0.080509260421488454,8.0422266732194587e-30,3.1426017271621772e-47,0.43551666842561548,0.73685423541720474,0.64482703979878153,0.55772119627364258,0.60856837381882523,0.59150404589243855,0.43169775785110981,0.56642272547481742,0.71055357834894273,0.50082021102764496,0.71540330815865016
