c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.15171415593828341,0.1890711835346828,0.16224534823294268,0.25395522082366617,0,0.99999999999999412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999999999997,0,0,0,0,0,0,0,0
0.16296710746670956,0.15529180738741127,0.14159850461975931,0.24100274567269717,0.999999999999994,0.99999999999999256,0.99999999999999456,0.999999999999995,0.99999999999999678,0.99999999999999667,0.999999999999995,0,0,0,0,0,0,0,0.99999999999999556,0.99999999999999678,0.99999999999999678,0.99999999999999645,0.99999999999999556,0.99999999999999578,0.99999999999999367,0.99999999999999689,0.99999999999999689,0.99999999999999567,0.99999999999999689
0.1358943495471393,0.1176919398935731,0.11144146356473274,0.128538601746057,0.999999999999995,0.99999999999999334,0.99999999999999545,0.99999999999999567,0.99999999999999711,0.999999999999997,0.99999999999999567,0,0,0.99999999999999323,0.99999999999999412,0.99999999999999278,0.99999999999999378,0.99999999999999289,0.99999999999999378,0.99999999999999578,0.99999999999999689,0.99999999999999578,0.84061400392755481,0.99999999999999523,0.47449020588843654,0.99999999999999678,0.69687295230597901,0.52987982705079084,0.99999999999999689
0.13247041431479711,0.11881761987614747,0.11184681788838571,0.12512747775889024,0.99999999999999578,0.99999999999999423,0.99999999999999545,0.99999999999999689,0.99999999999999734,0.99999999999999734,0.999999999999996,0,0,0,0.99999999999999556,0.99999999999999312,0,0,0.99999999999999578,0.999999999999997,0.99999999999999689,0.99999999999999656,0.99999999999999656,0.99999999999999623,0.83442571235954199,0.99999999999999689,0.99999999999999689,0.99999999999999478,0.99999999999999689
0.14161530037877781,0.12596073072719144,0.11803782082607918,0.13335767857316355,0.99999999999999589,0.999999999999994,0.99999999999999567,0.99999999999999578,0.99999999999999711,0.99999999999999689,0.99999999999999567,0,0,0,0.99999999999999567,0.99999999999999356,0,0,0.99999999999999578,0.99999999999999634,0.99999999999999711,0,0,0.999999999999996,0.99999999999999323,0.99999999999999722,0.99999999999999667,0,0.999999999999997
0.15130911780562903,0.12944824015142822,0.12064415331105958,0.13959693811160018,0.99999999999999512,0.99999999999999378,0.99999999999999589,0.99999999999999656,0.99999999999999734,0.99999999999999734,0.99999999999999578,0.99999999999999512,0.99999999999999456,0.99999999999999212,0.999999999999995,0.99999999999999267,0.99999999999999389,0.99999999999999267,0.999999999999995,0.99999999999999645,0.999999999999997,0.99999999999999689,0.99999999999999645,0.99999999999999656,0.999999999999996,0.99999999999999678,0.99999999999999711,0.99999999999999667,0.99999999999999711
0.15827471711261273,0.13774616977098589,0.12702540355615302,0.14779756848729286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999578,0,0,0,0,0,0,0,0,0,0
0.1735822534727266,0.14384394400749737,0.13077837306552659,0.15943899824828722,0.99999999999999456,0.99999999999999389,0.99999999999999578,0.99999999999999634,0.99999999999999734,0.99999999999999734,0.99999999999999623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19402793279981628,0.15647822616421175,0.13992049734495632,0.17538483662598461,0.99999999999999278,0.99999999999999289,0.99999999999999345,0.84115912447914365,0.99999999999999534,0.99999999999999534,0.95763514438592179,0,0,0,0,0,0,0,0,0,0.99999999999999689,0.99999999999999667,0.99999999999999611,0.99999999999999645,0.99999999999999278,0.99999999999999722,0.99999999999999711,0.99999999999999556,0
0.21735748270122421,0.15725605434279483,0.13989491950215904,0.18841791886481257,0.99999999999999556,0.99999999999999423,0.99999999999999567,0.99999999999999534,0.999999999999997,0.99999999999999689,0.99999999999999512,0,0,0,0,0,0,0,0,0,0.999999999999997,0.99999999999999634,0.99999999999999478,0.99999999999999556,0.99999999999999256,0,0.99999999999999689,0.99999999999999523,0
0.21412418859854834,0.1676143721905031,0.14664503221325542,0.20752765093008876,0.99999999999999722,0.99999999999999512,0.99999999999999634,0.99999999999999656,0.99999999999999756,0.99999999999999745,0.99999999999999645,0.99999999999999645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21482455413656387,0.18455136964642985,0.1542384736080667,0.217717615002786,0,0.999999999999995,0,0,0,0,0,0,0,0,0,0.99999999999999456,0,0,0,0,0.999999999999997,0.99999999999999667,0.99999999999999689,0.99999999999999667,0,0,0,0,0
0.23064575200572582,0.20858130359247445,0.16854966636914329,0.25555900990854391,0.999999999999997,0.99999999999999434,0,0.99999999999999745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999678,0.99999999999999656,0,0,0,0,0
0.2132395758733529,0.21741442302171615,0.17395221927902482,0.2636780193429597,0.999999999999995,0.99999999999999356,0.99999999999999567,0.99999999999999589,0.99999999999999711,0.99999999999999722,0.99999999999999589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25081547959724626,0.24917912560693234,0.18964500159554634,0.32991037945101187,0.99999999999999345,0.99999999999999256,0.999999999999995,0.99999999999999512,0.99999999999999689,0.999999999999997,0.99999999999999512,0,0,0,0,0,0,0,0,0,0,0,0.999999999999996,0.99999999999999523,0.99999999999999256,0,0,0,0
0.30888685837468877,0.27939622319126933,0.20153764288533027,0.41818924033171867,0.99999999999999678,0.99999999999999534,0.99999999999999589,0.99999999999999634,0.99999999999999722,0.999999999999997,0.99999999999999589,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999623,0,0,0,0,0,0
0.39434335011346322,0.33533161587952265,0.22194304386088801,0.51524812181900714,0.99999999999999656,0.999999999999995,0,0.99999999999999689,0.99999999999999745,0.99999999999999745,0.99999999999999623,0,0,0,0,0,0,0,0,0,0.99999999999999689,0.99999999999999611,0.99999999999999623,0.99999999999999611,0,0,0,0,0
0.52814899013672711,0.34074968403562444,0.21129776741108777,0.21807278562067378,0.523569939516765,0.3868225308174576,0.45884804147910374,0.47584390539036375,0.44542893806561118,0.41149537164720179,0.45385060720947445,0,0,0.99999999999999289,0,0.99999999999999389,0,0,0,0.99999999999999689,0.99999999999999678,0,0,0,0,0,0,0,0.99999999999999711
0.51490055501159038,0.43491514963691391,0.23799679818164299,0.23113937453667796,0.81653300177037924,0.48546467861219145,0.6893561637299418,0.62738198769129638,0.29433599045596481,0.43183870328578872,0.40965141185449422,0.99999999999999634,0,0.99999999999999123,0.99999999999998956,0.99999999999999312,0.999999999999994,0.99999999999999323,0.99999999999999312,0.99999999999999578,0.99999999999999689,0.99999999999999656,0.99999999999999623,0.99999999999999634,0,0.99999999999999678,0.99999999999999689,0.99999999999999578,0.999999999999997
0.97911520650836692,0.49429819171533212,0.25572373618870131,0.25587483593329391,0.99999999999999611,0.56343224195102015,0.99999999999999589,0.89699243520897465,0.35221858445280441,0.57456953106735564,0.50172841436544746,0.99999999999999567,0.99999999999999523,0,0.99999999999999523,0.99999999999999434,0.99999999999999445,0.99999999999999312,0.99999999999999478,0.999999999999996,0.99999999999999667,0.99999999999999611,0.99999999999999534,0.99999999999999556,0.99999999999999167,0.999999999999997,0.99999999999999656,0.99999999999999467,0.99999999999999689
0.99999999999999445,0.43775684067624965,0.24915567638211639,0.29865957985202513,0.999999999999996,0.90219790424206103,0.99999999999999534,0.99999999999999711,0.45124404026268478,0.92465729333712987,0.68450752885842858,0.999999999999996,0.99999999999999478,0.99999999999999278,0.99999999999999378,0.99999999999999223,0.99999999999999367,0.99999999999999278,0.99999999999999423,0.99999999999999656,0,0,0,0,0,0,0,0,0
0.99999999999999445,0.59242916503923371,0.27617640219225092,0.32879812249025459,0.99999999999999412,0.99999999999999356,0.99999999999999534,0.99999999999999512,0.58337793309245201,0.99999999999999689,0.99999999999999556,0.99999999999999234,0.9999999999999919,0.99999999999999123,0.99999999999999067,0.5719081287305342,0.99999999999999167,0.99999999999999156,0.8440007877493878,0.29681425454956839,0.43881303288472512,0.31453247869289103,0.27202473641474539,0.30301006611384956,0.26111638917792551,0.4674710956278893,0.25301117373654408,0.23696320163890938,0.38662117032881443
0.18602937261720998,0.19212291250732566,0.15168569742701693,0.14792022816271688,0.98735965465376385,0.63282747947191209,0.91917958463835792,0.70225040703403485,0.49122502962598269,0.71933320871132955,0.68117769527900951,0,0,0,0,0.99999999999999667,0,0,0.99999999999999711,0.3653862154140825,0.72171041527836743,0.42496880613973498,0.34660686951609582,0.40269779209304596,0.3258969013611196,0.80696815714911951,0.31145942763717072,0.287798969640499,0.58305403442021031
0.21257709759725524,0.21647528198694177,0.16588661407992181,0.16189753449124136,0.99999999999999767,0.99999999999999589,0.99999999999999711,0.99999999999999767,0.88930154411011131,0.99999999999999767,0.99999999999999722,0.99999999999999734,0.99999999999999711,0.99999999999999201,0.99999999999999145,0.99999999999999278,0.99999999999999623,0.99999999999999545,0.99999999999999456,0.24727261798205361,0.69066314245648674,0.37399131822162845,0.34187672364895644,0.40203063997399952,0.28383910822561109,0.67886418328508447,0.24328657375193799,0.23438476303494668,0.50066540415979854
0.17503097535341572,0.14190284750680929,0.12828719683614506,0.13891907243222756,0.4439796947951325,0.35379583014912624,0.39179579102340628,0.62133222547146549,0.56498782427525762,0.58278716148251442,0.47504805549154167,0,0,0,0.999999999999994,0.99999999999999478,0,0,0.999999999999997,0.21052416829199522,0.28815793505670223,0.24272953626600638,0.22861536446846115,0.23767811640223874,0.22315268871733229,0.31149374574402527,0.20592254618331823,0.20257826171916624,0.25617982740968798
0.12481197431836011,0.11545076261278915,0.10821807133346932,0.11683485560976939,0.4594981264537637,0.31010526027084057,0.38792606762830079,0.57531380818452871,0.49032543447218863,0.48557885762542524,0.42556882228908904,0.99999999999999512,0,0.99999999999999267,0.99999999999999323,0.99999999999999201,0.99999999999999323,0.99999999999999256,0.99999999999999378,0.19601284992586029,0.23809708789378548,0.22285598756656844,0.21349027909615148,0.21225003087781233,0.24304493274876077,0.26121886629529639,0.21270743020827079,0.21616802058717496,0.20880235701035615
0.13254512880857588,0.1233719971853473,0.11492873331069073,0.1242114641942581,0.7845311326145703,0.41672010068779908,0.58609453989060167,0.99999999999999778,0.88558694932768578,0.86924499793214194,0.68431243365913463,0.99999999999999345,0.99999999999999234,0.99999999999999178,0.99999999999999267,0.99999999999999245,0.9999999999999919,0.99999999999999178,0.99999999999999312,0.22103555990159074,0.25102166818017507,0.24572125097547765,0.24700186199603452,0.236200724756534,0.28476652414126391,0.28592848685728811,0.2419854738793199,0.24902365671205506,0.2196781888606639
0.14101748244040088,0.12952816035089382,0.11958692634654362,0.13099029960042174,0.999999999999998,0.65778745890126256,0.99999999999999756,0.99999999999999767,0.99999999999999778,0.99999999999999778,0.99999999999999722,0.99999999999999334,0.99999999999999278,0.99999999999999156,0.99999999999999201,0.99999999999999256,0.9999999999999919,0.99999999999999178,0.99999999999999289,0.24821318929673045,0.28648291787931274,0.28265175297110778,0.29302698947842043,0.27159999180070943,0.36028129072664117,0.33856465468732028,0.28716510245817306,0.30274255016907015,0.24963494746665313
0.15033910733732869,0.13634667339094705,0.12381676643734821,0.13728448386474743,0.99999999999999578,0.99999999999999467,0.99999999999999534,0.99999999999999578,0.99999999999999689,0.999999999999997,0.99999999999999567,0.99999999999999645,0,0,0,0.99999999999999556,0,0,0.99999999999999678,0.30246910547747119,0.36775173106207365,0.36018357161957693,0.37936928711704487,0.33881152872448267,0.51848334474111468,0.46471750856223282,0.37097836071471074,0.39972944233281671,0.29818918467566224
0.1628774442042524,0.1434515175434605,0.12880404997826467,0.14588113531531721,0.70747598648259369,0.62149981735146476,0.63632689989205704,0.60793874940741788,0.40355711095904245,0.42302197683543125,0.40361815459997907,0.99999999999999323,0.99999999999999278,0.85016751315525019,0.99999999999999178,0.54543166292613399,0.9999999999999919,0.99999999999999178,0.99999999999999245,0.20218860977966571,0.24787546066824365,0.26755893521104762,0.32540504111881852,0.25185016698324186,0.51804584060450876,0.30040436391907521,0.31093481803395129,0.3689786302783461,0.20382368769436346
0.17975902784237713,0.1553123327661681,0.13709123387579566,0.15806361324787732,0.2282588668329352,0.21660813057257849,0.2227091108477561,0.21223179505052506,0.20053069272490212,0.20839739804966551,0.20869248825309983,0.99999999999999611,0.99999999999999589,0.99999999999999123,0.99999999999999145,0.60073259062973705,0.99999999999999289,0.99999999999999301,0.99999999999999434,0.21355214205442638,0.27217214886395197,0.31159753542334195,0.42011336232935043,0.29685824433633939,0.81843401303813923,0.32697135299071539,0.37098525727438925,0.47389216931036948,0.20451024041126711
0.2011860922473471,0.15093934709174092,0.13498119734276381,0.15859530681088091,0.20509126871987471,0.15553964648000909,0.21456407623170612,0.19906252637262783,0.1917990350790752,0.20424161789959561,0.19813808197201441,0.99999999999999656,0,0.99999999999999234,0.99999999999999234,0.54509949827626469,0.99999999999999589,0,0.99999999999999634,0.17997023650975935,0.26932666197292021,0.33207904491385237,0.39467453074462455,0.30095001094245333,0.99999999999998945,0.27469546229717273,0.4211708491046211,0.62495133343805243,0.16625255558826174
0.22558780521035254,0.1336582539469173,0.12491669908498852,0.15802701266668961,0.23874131857247691,0.16682367955510885,0.24712714299824184,0.21978993122536697,0.20666032374788376,0.22383650552474194,0.21802807772521829,0.99999999999999589,0.999999999999995,0.99999999999998668,0.99999999999998257,0.41995339862119274,0.99999999999999234,0.99999999999999234,0.8593349260306723,0.14559246872068812,0.19038428008931821,0.20928779369451492,0.2121717418630564,0.19678254337894024,0.30879622426080733,0.20281387187181932,0.2187893761003997,0.26290336801510455,0.16524703633108831
0.26649787101971223,0.10884587584806686,0.10567574582864364,0.12304756687809588,0.2731781202648032,0.17934271190985621,0.29082124306332685,0.24829948864355655,0.23096227065908287,0.25689265104421932,0.24898056570412094,0.99999999999999256,0.99999999999999212,0.99999999999998945,0.99999999999999156,0.66622426804743107,0.99999999999999223,0.99999999999999145,0.99999999999999545,0.15843005586373321,0.21674409047134088,0.23469602774513024,0.23875619436497311,0.22092921238602101,0.32757491477923345,0.23302118888269871,0.23058999717292511,0.27694816715824566,0.18058999926139499
0.17599277533397276,0.14305598877110046,0.15136340967874382,0.10618227225517438,0.15241783813834273,0.11953624528345758,0.14730146210956599,0.14046273696619979,0.13467812656667144,0.13518676758404483,0.13827214658731726,0.99999999999999267,0.99999999999999267,0.99999999999998446,0.99999999999999001,0.99999999999999245,0.99999999999999201,0.99999999999999145,0.99999999999999223,0.16166359400028266,0.17480999764379179,0.17773139877103661,0.18812336469141452,0.16866413272000999,0.21191973647881848,0.20061185078121754,0.18143124464371554,0.19440664249865117,0.16907853030827713
0.17160802848995629,0.13025561384846204,0.13832185782443954,0.10939717983499297,0.13500867697785454,0.12051758893065422,0.15259684475303942,0.13811276450420776,0.13591816469118848,0.14039765742091409,0.14019010585870817,0,0,0,0.99999999999999079,0.99999999999999267,0,0,0.99999999999999478,0.15887667087414917,0.16164156317858638,0.16004502456555922,0.15406160829401006,0.15130076890494254,0.18544909145575536,0.17290200534152531,0.15733860014824649,0.1669696000206915,0.16095419961008822
0.1918672607445695,0.12997451803894491,0.13665343342390088,0.11235202045526314,0.13394570205011455,0.12248184218298495,0.14865555552327461,0.13047177818875108,0.13500783615626755,0.13883965441873686,0.13902762751406875,0.99999999999999278,0.9999999999999919,0.99999999999998368,0.99999999999998224,0.99999999999999167,0.99999999999999134,0.9999999999999909,0.99999999999999056,0.15671371855633223,0.17850037054314324,0.17502813306347234,0.17015381102008709,0.16540883592899111,0.20982176447697615,0.19307649095686358,0.16941357840088259,0.18158339738968832,0.1784717425232111
0.21984339097210484,0.11498909694132403,0.12151284248880882,0.1179225351457599,0.14491457864065704,0.13070074300027537,0.16357496655464687,0.14092225248561438,0.14482763234975868,0.14972902976284364,0.15027751712887888,0.99999999999999534,0.99999999999999578,0.99999999999998912,0.99999999999999067,0,0.99999999999999423,0.99999999999999301,0.99999999999999301,0.17341301660078642,0.19664790593354406,0.19255292598209828,0.18470968004945298,0.17811422068193355,0.24465034145357947,0.2147517770990208,0.18700990404504711,0.20421057813489249,0.19717164233665554
0.25931770560433709,0.109895597629176,0.1082754836961629,0.12215956912731209,0.15582089256035139,0.13698729444872296,0.17943517715356044,0.15083612207587502,0.15584783508914235,0.16198317583605423,0.16277093669449896,0.99999999999999534,0.99999999999999545,0,0,0.9999999999999909,0,0,0.99999999999999278,0.19307439095343346,0.22532887023462136,0.2193772527446399,0.20857934703908826,0.19947380870402098,0.29804912390528016,0.25170712734159922,0.21109625666208856,0.2359514072941348,0.22607870776174899
0.32272659542479282,0.1138024192025964,0.11195569595538228,0.12828560295272173,0.1696915428632628,0.14653098837521442,0.20158810320792123,0.16347067682870542,0.16990103520482625,0.17792641934102926,0.179235545432538,0,0,0,0,0,0,0,0,0.22028585051718402,0.2645233222727924,0.24997562868483478,0.22714526585646927,0.20417792796058315,0.38979344657199078,0.30945669281309285,0.24593051009440681,0.28413414309795559,0.26877107497981856
0.43965392254212854,0.11756424182795852,0.11529303680773791,0.13580989577322319,0.18705856786615385,0.15776878209078798,0.23166068477700169,0.17806172653070282,0.18785150387168181,0.19858635305111594,0.20059768121855812,0,0,0,0,0,0,0,0,0.25986898224934118,0.33112250638467988,0.30681779525067199,0.27101970059154429,0.23636832689148321,0.58867872008561173,0.41267058388644162,0.30024614772996372,0.36542036943224665,0.33848532641708179
0.72361736328322257,0.12282472020720173,0.11923856002491069,0.14431875319622747,0.21206658154987051,0.17302825976728983,0.27834518881211995,0.19955898905941241,0.21319242358367127,0.22841248728934632,0.23155401647430879,0,0,0,0,0,0,0,0,0.32346993525126838,0.45557563550436336,0.40699842285865351,0.34226915916385925,0.28495454492104211,0.99999999999998856,0.64715260821816523,0.39513836339839969,0.53040469204308116,0.4712271043953925
0.99999999999999467,0.11655120006295401,0.11553481595324662,0.15337072705878846,0.24611981557655987,0.18934725931349236,0.35586311004035215,0.22981213963678351,0.24923149937196615,0.27284801815265597,0.27797557966992681,0,0,0,0,0,0,0,0,0.44043040476266149,0.77097224419353638,0.63219397654328613,0.47923147295380958,0.36691697455828576,0.99999999999998812,0.99999999999999178,0.59771352668923372,0.99999999999999056,0.81536098285094061
0.9921930252219674,0.108405096849664,0.10577083122755385,0.13248878688461979,0.29437282709010426,0.2130225814376546,0.48777384506434368,0.27077223041789367,0.29310499857392885,0.32711839515428792,0.33146763530690099,0,0,0,0,0,0,0,0,0.7248268103594937,0.99999999999999178,0.99999999999998967,0.40945643991795067,0.39864861435926374,0.99999999999997857,0.99999999999999223,0.96337540990016479,0.99999999999998757,0.99999999999999267
0.99999999999999423,0.11134898174556737,0.1070307439379841,0.14177101738629405,0.38342824423365496,0.24853769067666243,0.87797788800432508,0.33726333006623821,0.38297168886583316,0.44887179013308431,0.45815154129588748,0.99999999999999434,0,0,0,0,0,0,0,0.999999999999995,0.99999999999999278,0.99999999999999079,0.48079560837078328,0.5154728215478247,0.99999999999998535,0.99999999999999289,0.99999999999999267,0.99999999999999012,0
0,0.11614125056694997,0.11017554371112682,0.1482831214201743,0.56405558536846045,0.30527932588710233,0.999999999999995,0.44583668210796412,0.56520399573567381,0.72448428406045895,0.77768266673032971,0,0,0,0,0,0,0,0,0,0.99999999999999156,0.99999999999999101,0.74638577476894552,0.87768653900169813,0.99999999999998923,0.99999999999999178,0.99999999999999167,0.9999999999999909,0.99999999999999212
0.26212539332613743,0.11931950767616516,0.112215422139693,0.1327626931987374,0.72312494821650064,0.37413123588227121,0.99999999999999289,0.60435329442035413,0.80242632202371034,0.99999999999999523,0.99999999999999345,0,0,0,0,0,0,0,0,0,0.99999999999999267,0.99999999999999134,0.99999999999999156,0.99999999999999145,0,0,0.99999999999999245,0,0.99999999999999389
0.29575299355130297,0.12447632932352699,0.11652437954475067,0.14109593257587469,0.99999999999999545,0.55205837698810223,0,0.99999999999999589,0.99999999999999623,0,0,0.99999999999999178,0.99999999999999312,0.99999999999998368,0.99999999999998657,0.99999999999999045,0.99999999999999079,0.99999999999998967,0.99999999999999123,0.99999999999999534,0.99999999999999245,0.99999999999999079,0.99999999999999178,0.9999999999999909,0,0.99999999999999289,0.99999999999999267,0,0.99999999999999412
0.34057907714809893,0.12346282113805038,0.1158022935619073,0.1454434107109521,0.99999999999999667,0.99999999999999378,0,0.99999999999999634,0,0,0,0.99999999999999012,0.99999999999999012,0.99999999999997513,0.99999999999998246,0.99999999999998856,0.99999999999998979,0.99999999999998967,0.99999999999998734,0.99999999999999289,0.99999999999999145,0.99999999999999034,0.99999999999999134,0.99999999999999034,0,0.99999999999999256,0.99999999999999312,0,0.99999999999999356
0.3712081048109605,0.11746692468852081,0.11037021403529795,0.13246176052786565,0.99999999999999634,0.99999999999999323,0.99999999999999489,0.99999999999999523,0.99999999999999611,0.999999999999996,0.99999999999999523,0,0,0,0,0.99999999999998856,0,0,0.99999999999999256,0.999999999999995,0.85741699720126263,0.99999999999998745,0.9999999999999889,0.99999999999998901,0.99999999999998579,0.9999999999999899,0.99999999999999045,0.99999999999998967,0.99999999999999101
0.54464578517382001,0.12471614225286011,0.11634466925536296,0.14146153606364059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999256,0.99999999999999145,0.99999999999999001,0.9999999999999909,0.99999999999998568,0.99999999999999245,0.99999999999999212,0.99999999999999012,0.99999999999999267
0.99999999999999478,0.13117815770237978,0.12164223645345872,0.15268173487672873,0.99999999999999512,0.99999999999999445,0,0.99999999999999512,0,0,0,0.99999999999999323,0.99999999999999367,0.99999999999998546,0.99999999999998923,0.99999999999998845,0.99999999999999145,0.99999999999999001,0.99999999999999145,0,0.99999999999999145,0.99999999999999112,0.99999999999999079,0.9999999999999909,0.99999999999998834,0.99999999999999145,0.99999999999999134,0.99999999999999023,0.99999999999999167
0,0.13907963066682968,0.12726496757291206,0.16549562232910736,0.99999999999999623,0,0.99999999999999512,0.999999999999996,0.99999999999999634,0.99999999999999623,0.99999999999999556,0.999999999999994,0.999999999999994,0.99999999999998423,0,0,0.99999999999999034,0,0.99999999999999123,0,0,0,0,0,0,0,0,0,0
0,0.14841730336193701,0.13342939448537722,0.18196265611568563,0,0.99999999999999556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999079,0.99999999999999079,0.9999999999999909,0.99999999999999079,0,0,0.99999999999999101,0.99999999999999045,0.99999999999999123
0.19654056095659195,0.11155946314305761,0.10860363400774929,0.14085821695222622,0.99999999999999523,0.99999999999999445,0,0.99999999999999578,0,0,0,0.99999999999999434,0.999999999999994,0.99999999999998457,0,0.9999999999999889,0.99999999999999056,0.99999999999998879,0.99999999999999123,0,0.9999999999999909,0.99999999999999067,0.99999999999998923,0.99999999999999045,0.71614182085395384,0.99999999999999134,0.99999999999999045,0.99999999999998801,0
0.1084561072071305,0.15099309331434746,0.15930906590766519,0.10807367130335582,0.99999999999999567,0.999999999999996,0,0.99999999999999589,0,0,0,0.99999999999998879,0.99999999999999045,0.99999999999997935,0.99999999999998723,0.9999999999999889,0.99999999999998823,0.99999999999998801,0.99999999999998879,0,0.33102639725115179,0.4523841789962525,0.99999999999998734,0.46529102882589529,0.99999999999998568,0.61238074118524899,0.99999999999998901,0.99999999999998879,0.99999999999999167
0.10880169342985371,0.15199457610717895,0.15764457774602794,0.10845373344360658,0.99999999999999578,0.999999999999996,0.99999999999999456,0.99999999999999534,0.99999999999999378,0.99999999999999534,0.99999999999999367,0,0,0,0,0,0,0,0,0.99999999999999556,0.21011036156377827,0.22585068551477128,0.14307139922450726,0.16119774679925417,0.34436809093586729,0.44322822926302191,0.65274804851444823,0.53081100767325096,0.99999999999999278
0.10929734078910969,0.14707879546513397,0.15612369540321214,0.11250094229006416,0,0,0,0,0,0,0,0.99999999999999323,0.99999999999999334,0.9999999999999839,0.99999999999998856,0,0.99999999999999034,0.99999999999998823,0.99999999999999123,0,0.17715926765860673,0.20829627635272574,0.13398187654753552,0.1534242467471657,0.37829758085556237,0.39320611518085746,0.70628232713721428,0.64337415702543732,0.99999999999999256
0.1057815750718555,0.14554906496259293,0.16703945691630254,0.11948492677136409,0.99999999999999589,0,0,0.999999999999996,0,0,0,0.99999999999999345,0.99999999999999434,0.99999999999998479,0.99999999999998856,0,0.99999999999999145,0.99999999999999034,0.99999999999999134,0,0.17259770440393685,0.20691815008294837,0.14135252687504904,0.15190650553133117,0.55716562408942261,0.47175875977106557,0.99999999999999156,0.99999999999999112,0.99999999999999178
0.10750382065696744,0.151750526338544,0.16733444965649844,0.11359681340407828,0.99999999999999589,0,0,0.99999999999999567,0,0,0,0,0,0,0,0,0,0,0.99999999999999112,0.99999999999999467,0.19193827130116514,0.23323959543056541,0.14062732647828716,0.14854672739625457,0.8859865740973657,0.82281520149243392,0.99999999999999156,0.99999999999999123,0.99999999999999278
0.14664346640170151,0.17018562143690968,0.18545694101357493,0.15695748688172584,0.99999999999999534,0.99999999999999578,0,0.99999999999999578,0,0,0,0.99999999999999356,0,0,0.9999999999999889,0.99999999999998979,0,0,0.99999999999999145,0,0.2111962989791035,0.26305583393426907,0.14765870550212276,0.15450301752381976,0.85482857157391046,0.99999999999999201,0.99999999999999134,0.99999999999998945,0.99999999999999289
0.1600159681736911,0.17304815915798333,0.18678997074251028,0.15938245962489481,0.99999999999999523,0.99999999999999356,0.99999999999999489,0.99999999999999567,0,0.99999999999999656,0.99999999999999512,0,0,0,0,0,0,0,0,0.99999999999999589,0.23822614954873869,0.27774975082736852,0.14459172152866673,0.15737747533118288,0.91866238427185543,0.99999999999999156,0.89038015244593294,0.80196361591768395,0.99999999999999345
0.15745521479000402,0.16047978066924465,0.17774805903879207,0.16125332591718203,0.99999999999999623,0,0.99999999999999556,0.999999999999996,0.99999999999999678,0.99999999999999667,0.99999999999999589,0,0,0,0,0,0,0,0,0.999999999999996,0.28560356668482878,0.35224892027294369,0.15640955919740787,0.17203156667160308,0.99999999999999012,0.99999999999999212,0.99999999999999245,0.99999999999999112,0.99999999999999423
0.17538454478874116,0.17238099399744294,0.18722808869540314,0.1870563996676787,0.99999999999999623,0,0,0.99999999999999623,0.99999999999999667,0.99999999999999656,0,0,0,0,0,0,0,0,0,0.99999999999999545,0.24526137278313892,0.20252217676990905,0.13982977718336795,0.15797597981151243,0.20040226801668429,0.55125737656117135,0.18675464769718333,0.17250654167909724,0.83870004940706133
0.16184440200315095,0.15934179060884715,0.17689867551260505,0.17745386094814683,0.999999999999996,0.99999999999999478,0.99999999999999534,0.99999999999999567,0,0.99999999999999656,0,0,0,0,0,0,0,0,0,0.99999999999999512,0.29656737956511969,0.22921679438160428,0.14718915708825034,0.17061981269978091,0.18498006697734984,0.90278167130872444,0.20453825968803419,0.17747976651657782,0.91352704031007581
0.14507197915709721,0.1530587843113414,0.16654310411529713,0.16265062119774809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38819932144075958,0.27380172842524447,0.15895839445051843,0.18941795018428928,0.20976135260470927,0.99999999999999167,0.23675693969783659,0.19880118864601157,0.99999999999999245
0.12968537831258278,0.13713133946670455,0.15230891153819323,0.14653806397534549,0,0.999999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58388781853113336,0.34611484526413283,0.17370095741375921,0.21473083282662933,0.2443746008194374,0,0.28556546524185966,0.22842535392460395,0
0.16642931305592454,0.16497822592903644,0.17839989912167614,0.17915248237131159,0.99999999999999634,0.99999999999999445,0.99999999999999378,0.99999999999999412,0.49962222138684925,0.53965587538980653,0.79031398525802188,0,0,0,0,0,0,0,0.99999999999999345,0.99999999999999567,0.1479323158899479,0.1647391351547671,0.16560223492185885,0.1697237342812758,0.22579487998434092,0.15550980318517613,0.17326347662597652,0.18829094613408534,0.29933315701623014
