c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.99854854869654808,1.7112540124689484,2.3807131815055831,2.1208663380187556,0.94673724702413309,0.98935902873079895,0.2379819800225802,11.103784631639746,4.0022581414462328,0.78798229281044774,0.32838332031716139,0.64894125070398745,1.69894989029134,1.4820351135315737,1.4996463661272967,4.4727470941660297,0.74065319118530049,0.37071904875920242,1.6325284024998572,1.8712178433288971,3.9752472454917118,2.8920266771218306,7.3062442693760659,8.1628009626891522,0.7680166663914374,5.3233746639920998,2.0277296819911084,0.54196934839465671,2.4241471875042868
1.0777099387796387,1.8467521256258954,2.5730197050970856,2.2972467422901461,1.0309583491480123,1.3357947836038542,0.30886516303924832,12.126265178545312,4.3768973613787088,0.86167586347514058,0.41124211773994035,0.71123691293906943,1.8553994381616952,1.5089769776388333,1.6287404339265463,4.237803100126575,0.73014437987135783,0.37220264650128493,1.6855236069175243,1.5594271620513263,3.3981536345585774,2.6083620237459653,7.3453221717846962,7.4429135129157871,0.7476253429645241,4.9064358421915379,1.8450112004573871,0.49385848050055703,2.1525920541677275
1.1692371251868268,1.9945615108775081,2.7853574112775488,2.5034429115164887,1.1102172876778109,1.6527977118542405,0.37117672355338621,13.218018639315051,4.7619479231066757,0.93938370218747569,0.48327309455197315,0.6334985943629865,1.6589892409231215,1.0537880083639684,0.69758919157933064,3.1245661182025404,0.52140667331396862,0.27481258741227949,1.0640225984673444,0.91398371418213742,3.6682127601966235,2.7629129552411107,6.7093661987209527,7.1088483717464355,0.69965539028221713,5.1618393576901349,1.9492805512428755,0.5218352492996966,2.250701645025404
1.0953044626762927,2.1649829133123553,3.0233277160862984,2.7168910344337642,1.2037568217470134,1.8237597228552731,0.40809461306022188,14.435345026506978,5.2044618074652691,1.0265993235702457,0.53051623220109645,0.66971042920783352,1.7512930936108233,1.0719055696118203,0.8571788029452625,3.0861370544351212,0.52441350655554297,0.27832855666759015,1.1365433163037943,1.1034756941909571,3.1617904943137969,2.504409818255521,6.2700077123012967,6.6638129426516146,0.65346404162226646,5.0589157846338715,1.805504156912572,0.48132016576376691,2.2463900830700365
0.99385182637017877,2.3397459487844494,3.265808905166752,2.9347674394606473,1.257582648382036,1.8581292588664908,0.41836391039950727,15.495990946919468,5.6016856939363091,1.0944605394270059,0.54574404681709632,0.7302144082288099,1.9028282007406991,1.1511612742695607,0.9317819967840163,3.294650713556817,0.56197798496290241,0.29886459587880376,1.2262748624402906,0.90615425834238794,3.1241570341930176,2.4794798511282501,5.6419669574683597,5.8755104550420274,0.58742618534153601,4.9751071886990932,1.7865146251449009,0.47657100270097164,2.043804646991207
0.98534213544023685,2.2513432639004418,3.0876156723343691,2.9165760904105942,1.3556324039055618,1.9837413774745924,0.44761227468697978,16.77422764566904,6.0900887341300383,1.1860111617625924,0.58501989326607828,0.79749304579784563,2.0699303319762499,1.1964447823932933,0.96819547085389168,2.7077639781191891,0.52088285835325099,0.28270307666534605,1.2030978070848326,0.61880061784512574,2.3150278414367005,1.6907222241166899,3.3161699370473556,3.9949283275472829,0.36794661922550032,3.8114174681514847,1.3166354289295765,0.3432845059159344,1.6113516887007884
0.68398839893363839,0.85539994117102636,1.5643974074067855,1.6590322346966924,1.479933128896149,2.1557805091691464,0.48697514673762865,18.310219272616553,6.6292953739667366,1.2929997042815042,0.63684904643985962,0.69248235198867225,1.8090671904181637,1.057708518467616,0.8147262853813183,2.4173413627338731,0.46287331551106209,0.25065753329657653,0.82140620915653395,0.76357260552753425,2.4600540007114589,1.7886117137662312,3.5018596082925786,4.2587098856317747,0.38896763517545907,4.0499530763032343,1.3918322156450897,0.36269463607642199,1.7136635078627966
0.29917754543757397,0.84563421635904468,1.5239205611505737,1.5599451730605765,1.524293858333265,1.8181417273000353,0.42774652702512417,19.703630808415426,6.9756541703931179,1.3420820908329829,0.57187555707866322,0.59515520697864899,1.5638052314559872,1.0556395601247872,0.88610678933317,2.4193537619661978,0.46442863002084445,0.24704004141605734,0.86588723826511405,0.99141067735131827,2.6399588130127758,1.90989380508652,3.537543431207002,4.4694028078120178,0.39873412712506789,4.3301432729990603,1.4923972504822316,0.3884242925225399,1.8374066200435155
0.24820437866575296,0.63830041185133268,1.2065669380785873,1.1673941748595589,1.614778155874377,1.872651410032927,0.44316422469027333,21.14233643239168,7.5686788091870802,1.4475153388751105,0.59738272193724096,0.61533375414939318,1.6149644451161096,1.1118669556282468,0.94516930944104216,2.3964399374197862,0.47340828336868096,0.25233661956962911,0.93519172676158402,0.50745304106230682,2.5417557478019845,1.7597659871253672,3.0421608445421051,3.9640486863883271,0.34591284360610502,3.7931802834923132,1.3707250064585415,0.35644729157767663,1.4607539388881285
0.32125759023183137,0.49027620345870487,0.87729472188126867,0.74048568830332062,1.6259789991781712,1.7633621479371986,0.42259717460869817,22.466511838227074,8.0696134977434326,1.5101568262039637,0.57828809496362199,0.62812112400510833,1.6471252571389228,1.1968895489346572,1.0248291129149909,2.5795242037450321,0.50875093082565104,0.26930213059376251,1.0823538403323087,0.62008506191985946,2.1088474555148511,1.4199904310973435,2.6931526184967343,3.4391894663882789,0.30306382703250223,3.0264924486000373,1.1118143919686965,0.28823148540658672,1.2072628766409366
0.42941020127492996,0.62467334850417244,1.0553665011387894,0.82581893232364167,1.3752491769392874,1.6755111228307897,0.39253700694096494,17.618628701967271,6.5854097023380902,1.235981111861568,0.52823286624118893,0.64505178215615422,1.6890888394154497,1.2975228211887457,1.1168362889927732,2.8135691435179799,0.55189822891432627,0.28979565081735137,1.2099272872631006,0.70491957600503752,0.46854064193811412,0.52098554231153649,1.1783235972765431,1.4794515545945479,0.13143545377332366,0.75248492205658801,0.29217998262685219,0.083362250918256969,0.32988759374943588
0.55751927689144609,0.83559373815963434,1.3694324952013432,1.0697496526730896,1.4322278192776023,1.7457038098221147,0.40915941663102756,17.741202483361221,6.9123656599307024,1.2795344065568792,0.55040359373067715,0.70733812028284471,1.8451068945506708,1.4101697188957572,0.89361255238477799,2.2234178719983095,0.49848087581001566,0.2685523133292626,0.86299307599942354,0.69785494429175376,0.56262060552540138,0.52670003464190196,0.83044144868080361,1.2113174363272687,0.098804569078559251,0.92077563081462444,0.34497865202252503,0.094701275932758219,0.41682098894610958
0.59347282172733151,0.54199853949954446,0.93295041430849046,0.95999426516622777,1.0392498442794251,1.6131052226766753,0.35768184183285773,13.297849019229041,6.6409401552074838,1.1082896806254914,0.47899890405954809,0.78882612050917089,2.0487793144626099,1.5232410004674983,0.92852068591965375,2.1760325690199553,0.50677957048182543,0.2759698147622402,0.96762836947193631,0.73939243898124962,0.23052877803140781,0.20332626681895921,0.47060227600402693,0.48903045960315733,0.049884103075594322,0.45739635320145017,0.15082661543649467,0.040137310712910657,0.20652162665670773
0.49110702798314232,0.630693781319695,1.1048861704077926,1.053508732019089,0.26787429199247065,0.50538636520861269,0.10655248501147342,3.1343933468187717,4.1620227047797833,0.43946106484824321,0.15292562429357578,0.66320771183324989,1.691757578740297,1.2696106763500115,0.90367448764272817,2.2449977091029512,0.48002679609311749,0.25670308315847934,0.94639249677082382,0.98127383340544649,0.3046251467978624,0.26864207296201942,0.62902906551686288,0.64428832780650969,0.066280908580936798,0.61134925877677626,0.2003496295443663,0.053249665889698317,0.27650614426067083
0.65459196829146826,0.83604851260378987,1.469249927990957,1.3951416590631829,0.34698729094171227,0.65715522280293714,0.13842015020099646,4.0496690636819723,4.3408161359576516,0.54050409868987248,0.1974742178866202,0.71044960984260597,1.821722380697534,1.340290445650081,0.97036384806747533,2.4119432719350558,0.51294556371891709,0.2746558480743157,1.0955133749199639,1.3297052965044862,0.40759238618141058,0.35817974690347232,0.84872595320975808,0.86224006428083799,0.089114155090154953,0.81981149368063433,0.26815571264780919,0.07120225498755392,0.37172823053176834
0.87698376981537129,1.0255975060921738,1.6089303937594841,1.632800164470589,0.46786826594119846,0.88075435875729591,0.18585190399294393,5.4748746804057564,4.7424385174197567,0.66496249124161455,0.26186021907875429,0.77455432922953837,1.9967972245427759,1.460097273545798,1.0553341024236527,2.6081315062272479,0.55657932201559401,0.29847290190162462,1.2335891776616332,1.5775419406625266,0.55067254688582812,0.48524406474349713,1.1504896391570512,1.1665634019288034,0.12071035129476977,1.1064843141792817,0.35910720056813172,0.095609821665499486,0.50273740373350717
1.0346369766992329,1.1191238434161903,1.7543394523957747,1.7786813937435093,0.63451880880070888,1.189384995760238,0.25131036060850259,7.4171627047158895,5.1865410870084663,0.77905199949950243,0.34293012230802866,0.85146432564981933,2.1992731560553986,1.5536316349291144,1.1140311859650465,2.6448475047900257,0.57601393640491549,0.31133742867521869,1.2934728073497568,1.0272910967719939,0.68725772553411379,0.60888754190323768,1.4922832623603879,1.5043300929703975,0.15568637718069755,1.3196317754839424,0.43287639434386943,0.1162332131229781,0.6024619951246617
0.72514677642298819,1.2074977808905039,1.8417903947961514,1.8721368315803537,0.70832448088979372,1.4269555444186643,0.29571474962828637,7.8649979192593156,5.5926257670515174,0.8333221103394588,0.39416433890121677,0.52007071097047741,1.3139330546107972,0.87104846902501964,0.88494319266543242,2.5026121744656136,0.43050855540187621,0.22548183485651802,0.8768947787090744,0.95150746418854537,0.8266447273924693,0.50542690722784644,1.3551733935890682,1.5214598320328814,0.14261383004721434,1.5577440980157231,0.45500190215012165,0.11257983408777683,0.78401903871670919
0.93351588449672662,1.293760111440843,1.9714407608407061,2.0130736907685098,0.87460052105041475,1.6988046377467181,0.35523326808651212,10.27788331028983,5.9977144461906349,0.94178276528546934,0.46520951828448248,0.48940161066381194,1.2457418316946589,1.0203420108780279,0.91035957036506532,2.6565705238372819,0.4763442859887852,0.24366141503127875,0.99292296797714508,1.2657705106118016,1.1155918479357803,0.67714005277271327,1.8109172886031435,2.0532253976078478,0.19079973698580122,1.9618289683280712,0.59927095669474106,0.14897306205995042,1.001027486805703
1.0443195179593203,1.3897859000615074,2.1074116134071295,2.0984220530023179,0.93278581157673879,1.8239413352817229,0.37991910304184373,11.056086415492633,6.5171141233368974,1.010721792436142,0.49802280751991118,0.49608143732305726,1.2633785868064937,0.63271917023553215,0.76667444477356372,2.5694495758105163,0.36891724797020242,0.19638853647997193,0.83034290920663023,1.1051471488735758,0.70879444101358546,0.47860331760536934,1.290897939521725,1.3672946704907802,0.13531678173422459,1.6447775114420624,0.43462393677140782,0.10786405022929214,1.011208687280249
1.1273798717253301,1.4857695409127145,2.248303688667697,2.2443794700894664,0.9824011558070892,1.9428229798283754,0.40353842355624109,11.027411252283292,6.5906082739444845,1.0215818819134994,0.5221891342603977,0.49780052074589892,1.2713390206187791,0.71543586934059034,0.86966448845156097,2.676586334397471,0.39950872682975491,0.21053299321662092,0.91070987766937794,0.94537676678051363,0.65442242261936268,0.41809108177838189,1.3605383695532329,1.354942792104177,0.13835232317015217,1.2891420063975558,0.37247507934062929,0.092748597392833337,0.7239874246962148
1.2210711600769439,1.3444322350593327,2.0919170032019876,2.0103444615487684,1.0526838264505054,2.0763089671965869,0.43179080953672938,11.696804893653148,7.0867669986463957,1.0930071005404116,0.55923443958173957,0.53927626166083054,1.3822858097134638,0.9651987210817875,0.94527683464888523,2.908504621083841,0.48101791043451897,0.24968997903951112,1.0868385092603265,1.2650339547173683,0.7369874304489441,0.46095846245077915,1.2949181308184632,1.3643441447005367,0.1340218260450349,1.3789305827845817,0.40981045732288418,0.10189493130802935,0.83938251775551942
1.2330690016385428,1.2407589642715395,1.9476269736906835,1.9025302099790455,0.6345021611025744,1.6232870443861589,0.30984191481512396,6.5496103860157842,3.3302510787953832,0.54795855715979902,0.3609743175496547,0.53402456496963002,1.314192166258892,1.0630838886866216,0.86691778436207878,3.1598182244693294,0.51714134897731279,0.26220691872956897,0.99090539627769747,1.5458618175221366,0.9992164812240224,0.62462873460063328,1.7569216115727921,1.8511391128950827,0.18154928948400506,1.8730410960575834,0.55596530451007797,0.13816978821546758,1.0182731814633676
1.3324301103214704,1.3053078191006857,2.0527328406915792,2.0184062586585334,0.81368750480240915,1.732195753114492,0.35104860377231645,8.4802613418860844,3.7650635423594299,0.67234767529567907,0.42174252158861969,0.57295846353269775,1.4130104976014459,1.1650193241901905,0.93521225337852143,3.5050495492591454,0.56786574959313718,0.28685606313838913,1.1494191351026006,1.6826922316569821,1.1774917287910958,0.76963711863943163,1.9807229550309342,2.1909854342408881,0.21021326447676111,2.0606103812996293,0.65267888978055288,0.16509204569567057,1.1100604060240988
1.4292452043054409,1.4146963727682846,2.2265814142230651,2.1873764775451212,0.91194145922623404,1.8794349927963834,0.38556519781973558,10.567136503442871,4.0717900890776519,0.76345577832317091,0.46947196406102498,0.62837817275482788,1.5529679195776951,1.2851656324491056,1.0214111555708456,3.8722610488221059,0.62639561306315528,0.31620710208852876,1.2674541602404747,1.8398642662867937,1.2838233067179792,0.83934886740014303,2.16070574853673,2.3893155608151377,0.2302993735976652,2.2471501801055966,0.71168989267684957,0.18028041857790714,1.2107088975855314
1.5441108096956231,1.5409974596468745,2.4208333939785138,2.379360273872559,0.99644854616390022,2.0453458954544033,0.42010928489712407,11.533492825866986,4.4449104933466295,0.83292746924905636,0.51169300097314907,0.69112914341492449,1.7128084303195124,1.4023059271156466,1.1127421841540923,4.2977670016267657,0.68876793492060662,0.34788946017610345,1.3865584927039956,2.0167477103734575,1.4022498730819188,0.91485612183062259,2.3580073590538424,2.6043187652473079,0.25111909678193978,2.4557502835844227,0.77680092444674742,0.19666868552749892,1.3229980410419149
1.6670410545094605,1.688943705898561,2.6447734938628398,2.5918024926579375,1.0420045245322151,2.1475824310524683,0.44034975733852338,11.962229851181029,4.875088309350466,0.89936430627890485,0.54041212955934115,0.76336002189328911,1.8911917651909698,1.5165098982416094,1.1774612531233,4.5740388324429713,0.73860381393826335,0.37490911088328405,1.4932838667412096,1.3542237469278327,1.429429087405268,0.83897663637364839,1.9442938044869766,2.3517602590797737,0.21508050376564453,2.5175277083187151,0.76918074601424458,0.1892959392800701,1.3733808416435123
1.7972828134842604,1.8168256439595862,2.8471461576629413,2.7943315684574359,1.0476914744008028,1.8929019561669189,0.40377045542736328,12.813420323506385,5.265930898542952,0.96808568722090382,0.51714680302644223,0.8059974722898442,2.0082848596851091,1.6134702900115365,1.2512177279162879,4.9245572560024851,0.7905891192014447,0.40088365280197075,1.5840211593180484,0.8660069019288924,0.96758794111093027,0.50146244348016611,0.80343858388611933,1.0696220954878206,0.093493274171071561,1.9562198047197707,0.54042963620614592,0.12630020159032102,1.1644561613390756
1.9351600260275548,1.7560010217642488,2.7204852061436906,2.8500044330038339,1.078482284997125,1.8647138211350878,0.40254605981648489,13.59860688259953,5.305608178009849,0.99060754342548352,0.51829768374000429,0.88041781272721109,2.2046926733430552,1.7446746718935937,1.3397523460126557,5.3627153668700043,0.85836781402720286,0.43614619226070273,1.6965598086482252,0.9751280893645029,0.41395863893650525,0.27279682086693519,0.41125123086956694,0.4990224040452565,0.046741384261221999,0.98540332775353356,0.27643978990907864,0.066793336711528858,0.58944228601037441
1.945002104083164,1.3334655827259392,2.0761475262474014,2.420117001879484,0.32708540701276484,0.71460752383720139,0.14497964843198982,3.7047345560950529,1.5786369953875807,0.29087496398932811,0.1768932255778774,0.53852638092445537,1.3545221463633914,1.5813645105091714,0.97717977302874737,3.8484935694052962,0.68597031929860464,0.33190359111508305,1.2048703753157612,1.1937513073394552,0.4828401464690355,0.31849258046094375,0.50387960572251811,0.58977544784921343,0.056376785303397042,1.1630916041246524,0.32167996559252415,0.077739948666698519,0.6884901019506624
0.99034628665980362,1.2947706731264008,1.96062371308909,2.0952334927518965,0.42023777273792207,0.890808771835638,0.18253543979785714,4.8096868485784938,2.0383060565307098,0.37668810814468717,0.2248111038086644,0.57755348797519968,1.4581413244948367,1.6515475383953675,1.015575366940384,3.6128640565055239,0.68148806135338968,0.33533208779232571,1.2901273067826275,1.3313749711955634,0.65164975654470547,0.4281077434546211,0.67541236270184368,0.79121082193705039,0.075568940980680968,1.573550868210688,0.43401260606767655,0.10474300398807893,0.9149019652728474
1.0578534231684338,1.3724289090440933,2.0829494660343064,2.2313016133472034,0.5673182551005479,1.175646359057263,0.24258164496405077,6.5171755196876378,2.7364980224264088,0.50819100188560673,0.29986410136967573,0.60201197616370461,1.5163197901572754,1.507729157759103,1.0461379404682083,3.2643747176493147,0.62404443895842676,0.31445009899955667,1.2682559717678676,1.0286604309083986,0.73878456023229067,0.50108345264238063,0.87540616057014142,1.0096887331064057,0.097063060227269876,1.6027157129979785,0.46871201909824273,0.11603188856840345,0.79147433147290813
1.1354103016051496,1.4844444459640784,2.2556976181415149,2.4129916822759565,0.76590965277355916,1.5756516044950373,0.3252900249504852,8.7866933074771278,3.6186464937929594,0.68065116473892884,0.40194976985534114,0.64379206575551273,1.6277319761307891,1.591605451717409,1.1309382187165595,3.4764893045501171,0.66257416883880083,0.3345606673324053,1.3479802233991529,1.3239284337803729,1.0023188512694861,0.680059814423149,1.1854378293554586,1.3663616870014113,0.13114912414632809,1.9712428872713825,0.59797262451038002,0.15048289110011365,0.99823599749911007
1.2273897307085706,1.6239601968438138,2.4557812176398461,2.619513664140587,0.92178431393553217,1.7579969224733174,0.36954430322572501,10.966512035291984,4.0469075386916424,0.77958218462873041,0.45845473840949408,0.72362742751359765,1.8348348969508737,1.7535977864565377,1.2444506709373968,3.8536032093280421,0.73356136804624905,0.37162247443460711,1.4920976338822767,1.5620571069012696,1.1723522780897828,0.78508430196756529,1.6055050313660915,1.8334531025763681,0.17578118392280437,2.1389773643521974,0.67617048603619145,0.17106210050958623,1.0874954129959835
1.3290196085150094,1.7127020505588255,2.521068643542784,2.5297354324665995,0.97284962444174128,1.8471068751580162,0.38917019321063528,11.854551210382201,4.3553103301911626,0.84250206639525838,0.48582844635480837,0.77072926953821597,1.9599295071725302,1.6775448893349929,1.1295333670047247,2.9448075960448494,0.62178363209483134,0.32675933986495515,1.3506228517782375,1.6370404635327822,1.2772430462225297,0.85546119546740707,1.9290639687441637,2.1867889422338838,0.20970714595206102,2.317283417003599,0.73501259769573357,0.18604717467678944,1.1660820795104834
1.4338230487227293,1.8093500519521997,2.6661604080190564,2.6889141719432255,0.9400381623203794,1.5441079001418658,0.33859507832926472,12.559661527438044,4.6363270564352188,0.89551991456272872,0.4435336037453807,0.78611087480251229,1.9964092063766812,1.7746383901584635,1.1529358347213421,3.0103188282167634,0.64470156468717121,0.33796103729657245,1.3933814148345851,1.5984927795596982,1.2498114619145051,0.85068255435387907,1.937425254442573,2.1819459806123134,0.21019341041887615,2.2888694690140716,0.72500585692904262,0.18404540648822768,1.1651566898803103
1.5357503194438411,1.8014467640197882,2.6001472212814956,2.5421774206676169,0.9728903259320405,1.6600569786402808,0.36084619691874176,12.400545373140426,3.9520452899621672,0.80728645502880392,0.45612066246879107,0.78283849680223072,2.0019487393311959,1.923648490955048,1.2524552674224401,3.2273466276958223,0.69348593421950899,0.35996262813975988,1.4875234418891949,1.6866673697807451,1.3365000602189263,0.91535014877034282,2.0859590286201275,2.3522465838001247,0.22624851154436582,2.4511361371268223,0.77559227389145358,0.19723370005398744,1.2506015158472898
1.6417421084980839,1.9126884229648953,2.7481493943740758,2.691616661401723,0.99145329413565841,1.6676577128301056,0.36318772885242695,13.147150051297633,4.1468285121376764,0.8446190366717119,0.46374591316719693,0.84728708657660612,2.1697309227243817,2.0689499065546588,1.3696727361137844,3.5238802267165252,0.75329783660278593,0.39097875848090496,1.6183179903649478,1.8329734189757205,1.4560569561365393,0.99772113874264812,2.2742826015148814,2.5639205277024635,0.24660444707582924,2.6707165709581013,0.84497348660263849,0.21490710785897224,1.3623625055873851
1.7609866859341996,2.069543474147137,2.968046227776131,2.9094164037122607,1.0403794975419827,1.7533331785497264,0.3818468483881064,14.166183373889583,4.4068847706565411,0.9018633310375016,0.48932253124647901,0.94444784705375384,2.4032786175267424,2.3084338054954516,1.5068800497581749,3.9347099518521538,0.84115527626134279,0.43615819940838035,1.7952448879448211,1.9942910380460428,1.5866905533225497,1.0874974642052357,2.4794383422553494,2.7946056747257928,0.2688034973752369,2.9112491916101115,0.92053665688512765,0.23415363541924752,1.485856197139082
1.895490565613021,2.2388036339560946,3.2029682165488325,3.1405938967141651,1.126557581032857,1.8717415466847058,0.40895384516145089,15.401378230920431,4.7755629229721546,0.97533896119814512,0.52407548446298191,1.0518897910184655,2.6579556223167349,2.5555311384765447,1.6643596264922524,4.384752336278857,0.93529324718773366,0.48472262762144097,1.9903821869781448,2.2191560176870673,1.7312957887087741,1.1864537946324616,2.706247388195433,3.0473221468405192,0.29327134943221905,3.1778248100451658,1.004513095916596,0.25549266444085916,1.6216821431122184
2.0347596690125505,2.3902797792194517,3.4192215514572508,3.3707166153101693,1.1739970231591277,1.9411196299369915,0.42484038446048922,15.154303707630655,5.0904370472754392,1.0089316666836621,0.53933455102332906,1.0152317626576157,2.5727561189832073,2.83876462522367,1.8202888749349582,4.84004753646472,1.0338295933589385,0.52455094628516741,2.1576241831041294,2.4327888452762982,1.5665887093679172,0.88675557808674632,2.1881757074897918,2.4771639281098254,0.23646018981473266,3.1861257980497752,0.87535178900000843,0.21064310544159212,1.7481595154695151
2.1843730706435651,2.2781070022071095,3.3598701626264749,3.3105287009210453,1.2017974456371332,1.9709109935609055,0.43281511235606374,14.324797421065043,5.23490279663603,1.0206350925354171,0.55037533764829871,0.9970042714502737,2.530507840103565,2.9722243826161385,2.0519311312600834,5.3386183510898508,1.1177894000512896,0.55759060442725117,2.3320168572314173,2.6583434023320498,1.6854505579238497,0.94591147056851943,2.3231691401756813,2.6511059728202211,0.25160915592238287,3.4811086196079795,0.94137739531813669,0.22580459685101367,1.938453579089126
2.3388782909503822,2.3933144613127033,3.561222279822331,3.5225800109955276,1.2955403702759984,2.1326554016733525,0.46805248473983468,15.376294812434988,5.6826092751726645,1.1055559256765424,0.59559869463086312,1.0494619269996688,2.6546611822897179,3.189794334098317,2.2263483250086411,5.782331462134283,1.2059322522513578,0.59808186977798872,2.5098237826589029,2.7883458599172495,1.7923575460021808,1.0089280111146164,2.446329588234851,2.8040604635275059,0.26568611900608669,3.7180605362762749,1.0056798466958157,0.24120224872786147,2.0637680578946163
2.4970323388976197,2.572035490602202,3.8203405177788681,3.7738632161664629,1.4131353953233108,2.30869625091194,0.50757714769804285,16.771198516636645,6.2057375375041604,1.2076987171901197,0.64687480040172896,1.1241302220954283,2.8300018259672082,2.3495881662650522,1.6371223811398887,5.0173070045901227,0.98268604606749022,0.51021724084150677,2.1134260816676926,2.7684827459533321,1.8743174463642374,1.0671739870282482,2.5336398179184423,2.9265271194585742,0.27602684815436102,3.8829737351622882,1.0582120281185003,0.25431913323409883,2.1160898058076509
2.4213925100855507,2.693375842990962,3.939837938246439,3.9590490810588941,1.4405019021120533,2.0944032300771767,0.4726850199852573,18.108367956799199,6.7330129445829447,1.2960279260930716,0.62149854805523808,1.2531377802824684,3.129265238395011,2.4160897913178649,1.7030365872810784,5.453535404114155,1.0433620772138956,0.54473882241863203,2.2428274779889192,2.6630873897776071,1.9338766277547039,1.1044577789343866,2.5782250881337423,2.9909582559749857,0.28167781792462204,3.893623447693233,1.0857796812976588,0.26174920558717291,2.0199073100767055
2.5855125068293163,2.401049877325669,3.7469026616035777,3.8435445307804925,1.5364465454168459,2.2392203413825968,0.50503963916668237,18.934612857898134,7.3071490864158735,1.3881023261086864,0.6645516726772408,1.404871996194792,3.4750263592617863,2.6274938881914127,1.8606591109287609,5.7664464943973943,1.1202037305210963,0.58724699193118512,2.4267828457143792,2.8323836803586246,2.086920850124641,1.1937480959520574,2.771174024933782,3.233941623545038,0.30331612074164643,4.213725826009334,1.1713734538312939,0.28254482065640751,2.1648771814943344
2.7542570281382011,2.5672426422703838,4.0035392842256403,4.1023064432453982,1.6664380154235678,2.4239372482507142,0.54690970219153145,20.529268280965454,7.9007299494891114,1.5012423128535271,0.71939783147599523,1.5828837796352009,3.872582013070291,2.9064855141511998,2.0410408469338335,5.8031777814452559,1.1785261719355349,0.62232105657206727,2.6099856096419543,3.053432645593364,2.2747338243003421,1.30127715256772,3.0200583461663237,3.5248077527185462,0.33052820432656366,4.5712351871004531,1.2746628457478804,0.3076324745850238,2.2984681890959568
2.9208922509913595,2.7447641064471902,4.2711371941712084,4.369258593242189,1.8075084592562725,2.6228553354237394,0.59213888192762076,22.321526574179934,8.593404748446698,1.6323903181696449,0.77955511109343689,1.6988482583766764,4.1284362442360676,3.2624269787761255,2.2932153307877208,5.8586003787042502,1.2451015626749919,0.65790716592458942,2.8211777891286953,3.339205258049661,2.4199974494251482,1.4103330677633936,3.3191196137435068,3.8347588298478379,0.36188536305051822,4.8242587407468287,1.363797941630156,0.33067883903685141,2.3390142478089144
2.9964507320191842,2.932878634824676,4.5454236605026379,4.6420433436866437,1.9671233679488112,2.8422433202030981,0.64224166078953571,24.260712303854515,9.33308958033758,1.7746114981023002,0.84582271984648538,1.7119287184534844,4.1601443223491046,3.6781850615702232,2.5300857948998461,5.9006264998165774,1.3023032302060806,0.68447624229864557,2.9997232567740517,3.548200716917338,2.6253778757757633,1.5451745882416312,3.6586135319281894,4.2128867383962225,0.39835509390272938,5.2293431002702588,1.4825361268045274,0.36044864950944461,2.5255600976144561
2.7604309340893112,3.1301563814892419,4.7236958186908442,4.8258983710020571,2.1367200913457602,3.0709277216566746,0.69470885196744347,26.391062575551086,10.165227176166367,1.9321028538161857,0.91601816750694942,1.7249336558306019,4.1917387044717849,4.1329440610937374,2.8125064819329655,5.9467835821649224,1.3575385308915908,0.70994536354789584,3.1928526016834136,3.510448589552476,1.5943052974021115,1.0682581198564762,2.4629601200476072,2.6499337085551598,0.26458210793491316,3.2239052814388427,0.96999545965127332,0.24181369471472444,1.5618613215603421
2.9157110093432217,3.2204235803913233,4.7536173287106855,4.8870328532604379,2.1940699224961446,3.0143443887304238,0.68938541048529778,27.670767601368524,10.156442313441005,1.9686828285898483,0.91686236692481848,1.7372886614298113,4.221740403021438,4.5470724067347863,3.1075518716598269,5.9894967258984169,1.4027103443201041,0.7307344338340348,3.3776121278656053,3.6715516324789443,1.6112701799171123,1.0546519830129335,2.2471064636758262,2.5121881860767932,0.24554538239051271,3.3329543160637223,0.98672972667570669,0.24361031281459863,1.630239166550622
3.0104403699135927,3.2441251200817454,4.7883759512614033,4.9150747506131518,2.3714686727183412,3.232310911040488,0.74050345670959816,29.991255341636776,11.012239015225171,2.1340308551460381,0.98673791056485549,1.7502024659131283,4.2532031811607744,4.5773344377142404,3.4609091533843026,6.0330945653469028,1.4127166986410233,0.7359847619756672,3.5282072108887497,3.9367616657628011,1.5904442329200805,0.99442618141962891,2.0456915848293828,2.3499382033425746,0.22584804037452946,3.3515375668911815,0.96966243855254053,0.23593315494244896,1.7219933755548686
3.0326154713395823,3.2470240564329269,4.4738925276816621,4.3146292905243397,2.5687487831659714,3.4880398988768015,0.79966992101589174,32.522621030202444,11.964942809726923,2.316853470817219,1.0665252698814665,1.7625797027295238,4.2834163338251692,4.6018725298433996,3.6493209872703085,6.0742883819604536,1.4218321562074319,0.74080925508624518,3.6044569551912162,4.2100416596695061,1.6862361178076593,1.0679447825288551,2.2024222289579631,2.5371110025319372,0.24324187292707347,3.5356966235091538,1.0274850769691077,0.25108605370526693,1.8501670281670322
