c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.16089069621818303,0.13691689903797272,0.1235929690979726,0.1123948276155759,0.13588905896935194,0.10818577252327845,0.15834199772497196,0.12445169118353346,0.12479517399647203,0.1284347391556134,0.12298842699425361,0.1755308501964889,0.23588326135397583,0.43415245642250994,0.60999140069844748,0.90266810432764977,0.31814645306028511,0.25765410688336271,0.55377239619466156,0.23766116207890409,0.23496556041951261,0.18351472985333056,0.13210839032711119,0.15431449047230397,0.12428147818804124,0.32092050787096404,0.18250596105965028,0.14114106520715797,0.93155254534061138
0.14416338616116312,0.14604498041475988,0.12989864231644085,0.11686138822364246,0.14590321149257898,0.11275519460145673,0.17385466241688571,0.13154059160609025,0.13130651687032205,0.13605717692441188,0.12969802236090802,0.19669212575270462,0.28508731866086606,0.29773012489242096,0.999999999999994,0.99999999999999512,0.39712344129471472,0.31755087979520041,0.99999999999999734,0.28775597817939108,0.28289381353901244,0.20697542158472879,0.14013595293035203,0.16798036724034426,0.13076430345286194,0.43532710192098339,0.20565227961099553,0.15132440392064475,0.99999999999999489
0.12625626449421939,0.15746522057055432,0.1373691473092461,0.12175047231936359,0.15729172165447489,0.11704739949790008,0.1941819261286033,0.13946120259536693,0.13950916628491136,0.14527493102018435,0.13755278906517565,0.22558749077979226,0.36728310961502647,0.39325526156802276,0,0.99999999999999589,0.60686740816106,0.42911726941410305,0.99999999999999722,0.24965071150544063,0.3553562896978455,0.2390438461843874,0.14959828361637642,0.1849000059279147,0.13812143122455303,0.57107966988510805,0.22334897208513635,0.16356362014889175,0.79274114406697704
0.1087301463426603,0.17186902951445024,0.14633360410116564,0.12743609673175868,0.17116502822496035,0.12148931404545901,0.22229188012037862,0.14842922853523349,0.1485724837437819,0.15632872363099193,0.14706075695798629,0.19593304112504628,0.39983339301094312,0.18263399873815545,0.16776688746687121,0.15394119758386116,0.23090647160077168,0.31442697861827651,0.17002900776684277,0.1089575542768281,0.16813239779374473,0.13553210562965909,0.1188219033149,0.12920907964408929,0.10909265571978538,0.16477630848209721,0.11109035049621539,0.11058473142512859,0.15815527100191337
0.10790972785212369,0.19102291841218505,0.15799642908842207,0.1348406011285247,0.17535099288015357,0.11998019832433392,0.22783858865527631,0.15341866733617318,0.15262740283358645,0.16010841545436164,0.14932669853388558,0.21799556759079552,0.55664666831016962,0.14130864481314012,0.15802302537176297,0.12436450380699325,0.19392340931939875,0.33152844651908836,0.17359617196287261,0.11166810437321155,0.17650651643781776,0.14412867155361708,0.12741567204754822,0.13790540842641263,0.11562773760102854,0.17069665335433662,0.11809882311903247,0.11770083384478341,0.15256343819173637
0.11185276037442507,0.21783430937804604,0.17329308862355508,0.14413380541926132,0.1951179875593427,0.12463587089324658,0.26898906747080964,0.16747138954024252,0.16303367407691052,0.17338181901071073,0.15721664621646414,0.25384376117969032,0.99999999999999645,0.12822788772155838,0.14819445245337581,0.1126218875078453,0.19378885196028578,0.4039516318215593,0.17018733675667649,0.11170499305414003,0.16957395814685347,0.1436102912186589,0.12462006945751639,0.13393203661741135,0.11164936649075279,0.15669092925246642,0.12095474062810892,0.11871511437468056,0.12787624149558952
0.1163019189914325,0.25645450074985632,0.1932448018770046,0.15560174194146875,0.22337017392280642,0.13195059068186274,0.33640645140772291,0.18585696044506403,0.17872424004020424,0.19227749148050027,0.17005148553425317,0.24973826736237667,0.99999999999999523,0.11258278327234197,0.12606224148641509,0.11183220268172987,0.15877230266754616,0.32927741983305414,0.14413507110221466,0.11498359856726793,0.1884088592778615,0.15467326181800795,0.13166049831899904,0.14277295770886947,0.11763184436264086,0.17046795193083863,0.12668135572563896,0.12422205789035123,0.13497000155657601
0.12149345652092959,0.31749179172703895,0.22062199609987959,0.1698082597300839,0.26547292971195308,0.14059165323197109,0.46720892879878362,0.21082932115843678,0.20068360490060097,0.21962847061760871,0.18944012994063464,0.26577409958134796,0.83353461607040513,0.11636940542777655,0.1335392565330854,0.11607182803143126,0.16324851671757465,0.33744045008469459,0.15258896729006871,0.11528907861476546,0.20818504230480017,0.1572044072530164,0.13489677383267903,0.14844801734036048,0.1136836274501786,0.18485283357780793,0.12197219291774604,0.11915896635024581,0.14162141623829422
0.12685828846153005,0.42781998688093625,0.26073505548183451,0.18869648196674207,0.33281267873634762,0.15063194807334035,0.8065168852449589,0.24621304435607644,0.23133606823740818,0.25923061535594705,0.21553991502738123,0.33490699710330152,0.99999999999999689,0.12147489011799527,0.14122361648406978,0.11795081000308165,0.18016207167207898,0.47003662346995223,0.1650558156096999,0.11976068570798873,0.2332121483889508,0.16985407676381198,0.14402247507591273,0.15937481960261601,0.12095516535256806,0.2029699402494054,0.130035161723426,0.12705158726097662,0.14913482959699292
0.13419831395065676,0.68700227596785512,0.32473570629080878,0.21460135093775348,0.45921550144129675,0.16362358893402493,0.99999999999999678,0.30111044984792917,0.27710178176741102,0.32228823519161853,0.25331021219999844,0.46379343078360574,0,0.12810615124452848,0.15171745467330119,0.12470607028229037,0.20314705230271712,0.81716533234724653,0.18274902771155344,0.12600174095280273,0.28022547756735205,0.18832194062289501,0.15466494360874239,0.17435797314403242,0.12640337005773214,0.23450821244589168,0.13753548930171988,0.13391161799746049,0.16110887049147549
0.14314530981391177,0.999999999999998,0.44263626155650565,0.25204691507474203,0.78052566542495772,0.18026170060479191,0,0.39673678469918017,0.35295946704994141,0.43771001979738261,0.31265258405246876,0.79518933977431716,0,0.13370147313068473,0.16378242902735254,0.1305758173859051,0.23445412915296274,0.99999999999999489,0.20533311884429667,0.13280902871598907,0.35873657143450244,0.21367742829467373,0.16840540676831312,0.19441100690327376,0.13321034389791542,0.28083605913965992,0.14687733318005666,0.14234594282932303,0.17543839730634772
0.15429054730751177,0,0.72992500618408696,0.31074585177554503,0.99999999999999678,0.20195276970634338,0.99999999999999645,0.5991173549548946,0.50207819603261084,0.71581053951041462,0.41934260682632102,0.99999999999999689,0,0.14191221846034752,0.18023802302986824,0.13823497385230712,0.28214491890026572,0,0.23809950514858946,0.14094198407286335,0.45865585828485311,0.24634411154053776,0.18346177209734371,0.21938857201525455,0.13934215825543741,0.34055472618044391,0.15769633065149644,0.1516595273346675,0.19233435878046035
0.1684487762181994,0,0.99999999999999778,0.41590038501799625,0.76289059965005257,0.21191722550481853,0.99999999999999534,0.33197414188313207,0.43971237314553302,0.6228864629688512,0.43923469659404268,0,0,0.15264355969269836,0.2027075568077982,0.14707185219155111,0.3626998284011147,0,0.2882046067089945,0.14389720837778128,0.35650289566551502,0.25010156495547625,0.19136674749120564,0.22361664909457807,0.14661394320814056,0.3387066468389523,0.16827192617435663,0.16197154944107478,0.20754199572224497
0.1858554952908274,0.99999999999999811,0.99999999999999767,0.65593418107711154,0.15846719433506054,0.14967399376249713,0.1505402778894423,0.13216467223982686,0.14533989171610748,0.15473676601999567,0.15739868022628925,0.13550566647841572,0.13457731614024901,0.11085292110119184,0.11666287048744979,0.1169757402543793,0.11757031456138893,0.13087913177465466,0.11720773134462743,0.14010449777161949,0.15104891367904505,0.14570021297920699,0.13065559955015202,0.13290185368552504,0.12480439890286844,0.14503796366679303,0.12879262500048289,0.13263194665916292,0.13735989118542488
0.20620640024443343,0.99999999999999645,0.99999999999999578,0.99999999999999545,0.14898231577353049,0.14433797774783738,0.14405443432976001,0.12832632025072616,0.14327912962205752,0.15232241948441635,0.1539490065319695,0.10801858479205746,0.10628690212568401,0.14843870743521995,0.11149962588094248,0.10627532606598812,0.12516990650960513,0.10551713266712993,0.11581797756060064,0.15885806222183765,0.12045275307252309,0.11794982258392399,0.10721241416850519,0.1105049346661474,0.10808302068164362,0.11853182073725731,0.11075823159036792,0.11230434442761503,0.12222744817529527
0.15384620737758198,0.22158033082169257,0.21117775098112032,0.14473655925477494,0.13859573749816789,0.12176225074951987,0.13963592697690419,0.12092250644252943,0.13322213300466043,0.13995517387677389,0.14009694782371451,0.11170145286863958,0.11104823258997161,0.13488067151920485,0.10994460226230003,0.11222382266165677,0.11008084893372168,0.11001273076615845,0.10883410385239693,0.14529717786640589,0.12843294594232613,0.12548053087120467,0.11343808499946972,0.11649257746632388,0.11495165980953727,0.1260411648475068,0.1173779565471286,0.11958023765669054,0.13043439459681483
0.1568279917955735,0.26093236406594539,0.24323645693142507,0.14854165798172847,0.15075221007777939,0.13011291362458932,0.15121224514209994,0.12914188628860404,0.14333662030605013,0.1516518138929957,0.15167419075868543,0.11644343104491998,0.1157677518408254,0.11961075884350408,0.11367507170485118,0.11675239096791699,0.10942687338869224,0.11448905458454091,0.11260038619676989,0.12679685137198832,0.13564086457717445,0.13204275659644174,0.11778283524912433,0.12134159175227742,0.11955404336625268,0.13275413778947212,0.12241323379684282,0.12502336342927947,0.13808521653210612
0.17200557361004193,0.2904766990028933,0.27184588794843889,0.16141392210022087,0.16282596429497168,0.13706896367065341,0.16352575766822908,0.1354956688075574,0.15336763130845715,0.16395437109324321,0.16443000821334935,0.12135083522295025,0.12038524748378643,0.10888597675692259,0.11801514392858983,0.12145586784479975,0.11316797352453016,0.11885339367809253,0.11662315187730592,0.1078409539063156,0.14218566848265482,0.13851579419128618,0.12223308240211943,0.12608312324068857,0.12338715970079962,0.13919212248259452,0.12789925174619199,0.13065240798331978,0.14362153081530163
0.19180935588779194,0.37024322151446115,0.33606075232994809,0.17790140198519058,0.17631203996375019,0.1465473796985591,0.17737583681846114,0.1417774810312098,0.15841719447185368,0.17022824758728794,0.17119591048027641,0.12615398187352511,0.12487123544718252,0.11056601001311632,0.12190625521154037,0.12533799254400116,0.11596381355644612,0.12307306926608573,0.11993588210891998,0.10975189020000387,0.14720544889768991,0.14452875827120182,0.12498278409778492,0.12959474050104416,0.12719967115898215,0.14373766203669042,0.13362398767181968,0.13721760313438833,0.14896725601879685
0.21895857652041997,0.54017903787115118,0.46543003003496813,0.19860173366658743,0.19553043855368052,0.15708940207107536,0.19891586274992004,0.15035352948490238,0.17380702261642506,0.18933383624937608,0.19091499416799818,0.13297116279340629,0.13168227334701313,0.11461356542795817,0.12775631330741463,0.13222963440817051,0.1211031271586709,0.12960352386099774,0.12569065253863054,0.11382779852933264,0.15972411401223655,0.15585296169540214,0.13227980847111037,0.13729865085870543,0.13552295411601664,0.15566219155255195,0.14249196513135129,0.14683878953879911,0.16236610043733002
0.25876854234567098,0.99999999999999778,0.79749418507917302,0.22856858013522949,0.22471482264532155,0.17217703608095156,0.22926530656922248,0.16381278442459574,0.19420111531586212,0.21554000676622295,0.21787227842360848,0.14147407061944589,0.1399989428774038,0.11913724875631863,0.13496395202193812,0.14069609559772625,0.12716944611600864,0.13750848212086134,0.13263524567199111,0.11836329860103234,0.17516616257214673,0.17000216605155941,0.1399021095505526,0.14663775239462706,0.14371206342101575,0.16986902773989271,0.15294236146094359,0.15832881291839182,0.1787066416496132
0.32227536906605669,0,0.99999999999999734,0.27346103527907817,0.26770171868568948,0.19217814878418141,0.27459978254199457,0.18110682001256601,0.22231918476912799,0.25338010418770923,0.25710274302101238,0.1521161344281283,0.15035391884942512,0.12490217728949361,0.14412100985181209,0.15128102526709744,0.13459084331023724,0.14727634434223932,0.1412661650606353,0.12430157009777006,0.19562244501216575,0.18871606968568588,0.15016809531131187,0.1583403280974949,0.15493478007593442,0.18853777442364802,0.16643925301456469,0.17338902038738976,0.20038646554632814
0.43884873513631983,0,0,0.34727864823010096,0.33653630385447109,0.21951002463291655,0.34905450056629539,0.20377049451153226,0.26333799477393588,0.31256281592013341,0.31907783172692217,0.1655973026530474,0.16338176822720929,0.13176042778384781,0.15523314092878918,0.16458903025441693,0.14363655772961847,0.15951644181216185,0.15183919155441342,0.1307624470239088,0.22393085139065808,0.21418764088004019,0.16264297070675102,0.17320863939982975,0.16875107811722737,0.21391253884755959,0.18391408875748885,0.19314212320716045,0.23076605368884839
0.72116572729744732,0,0,0.48973359135547717,0.46704041185720618,0.25958125627687334,0.49417250698721321,0.23593114126571255,0.32940137941164332,0.41871522678014694,0.43199013847402606,0.18319641733188782,0.18030596688399905,0.14015994418675765,0.16947717187948871,0.18191636682321199,0.15489564559330438,0.17528931652996166,0.16525486912084336,0.13882998791478046,0.26585618416945644,0.25107118552768021,0.17879055598478777,0.19283576102543976,0.18720374471792081,0.25073901499010048,0.20768380732846037,0.22058743620230628,0.2763808096802074
0.99999999999999434,0.99999999999999623,0.99999999999999567,0.71142135382883709,0.78724272160759068,0.2865829303095957,0.89887891502984751,0.28469130381320445,0.45223858801988887,0.66251133388099792,0.70024047218160124,0.20703757553879573,0.2030960587356157,0.15049781802258042,0.18818235017002963,0.20526103557376926,0.16926992664786547,0.19630477315069986,0.18269069007199099,0.14853998335388655,0.33371771065208183,0.30892030822398631,0.20041983354425646,0.21995950398925546,0.21221508809331124,0.30836092495782186,0.24159594436676421,0.26073078510498221,0.351815283191526
0.1178320400564645,0.12491100094921694,0.13305486794111426,0.19396485487704676,0.64408104884068185,0.17194828676373686,0.91132841751063653,0.35771540126851636,0.72349448516354253,0.99999999999999734,0.99999999999999645,0.24088953247042494,0.23526525205445914,0.16358591299420333,0.21383852733742628,0.23848528169457561,0.18818301767036005,0.22558984466937174,0.2063138014906355,0.16088316875592612,0.46168200620860844,0.41218606989447026,0.23106889827758936,0.25987330305884787,0.2486546569915816,0.41091021885874729,0.2936662301371481,0.32515819883027547,0.49984883456405038
0.11117958992463328,0.10720506795599689,0.1083409559020156,0.11148113958311819,0.99999999999999711,0.19078251739803961,0.99999999999999678,0.51315526627009977,0.99999999999999745,0,0,0.29271268043125725,0.28394491118552906,0.18054185108548712,0.25088156617054702,0.2890701794939759,0.21404799856577367,0.26903708618228833,0.2398605708281302,0.17683218804659953,0.78917028260934019,0.64579445919251655,0.27690680256506844,0.32349125894209746,0.30527305090688772,0.64210358995042816,0.38306701245445296,0.44395704291423638,0.91903312342677268
0.14223941953200012,0.11057032092475641,0.10910799130328602,0.12681565712539328,0.99999999999999711,0.20365755602323199,0,0.96910410157212135,0,0,0,0.38147528863872082,0.36574826036124708,0.20343074811058448,0.30894008868242234,0.37526055545534842,0.2514178648145185,0.33982063790780326,0.29105649452115667,0.19801641115967714,0.999999999999996,0.99999999999999467,0.32778748556241105,0.42413080496578703,0.40526412561348912,0.99999999999999623,0.57179229830776523,0.73537706029421179,0.99999999999999667
0.17383749372782448,0.11222568315788641,0.11011215189430361,0.1283038831533814,0.99999999999999656,0.21999548010198164,0.99999999999999634,0.99999999999999656,0.49164953856610177,0.57880763809181102,0.24831542020156486,0.56803656521238244,0.53153288834902679,0.23582446898123538,0.41239381601195246,0.55409514605063281,0.31000262162455555,0.47513372795321029,0.37855670979740053,0.22758356319569545,0,0.99999999999999489,0.41343969980133777,0.62744264148046713,0.49128872056829548,0,0.99999999999999634,0.99999999999999467,0
0.15880442377206652,0.11595006313997128,0.11409847799047131,0.11316174783520183,0.99999999999999667,0.23874264962473463,0,0.999999999999997,0.88993750373642111,0.99999999999999756,0.30678763208210674,0.99999999999999656,0.99999999999999578,0.28502386453783674,0.64709385560644994,0.99999999999999489,0.41467827753694975,0.8350907446384408,0.55113644765908154,0.2704344975714339,0,0,0.64924970589219022,0.99999999999999512,0.89143747037105414,0,0,0,0
0.1544929532617329,0.13089630025550789,0.13264888111175344,0.15068329489179386,0.99999999999999523,0.186749219006482,0.99999999999999634,0.99999999999999645,0.99999999999999756,0.99999999999999745,0.36447308397200595,0,0,0.36800404053182778,0.99999999999999334,0,0.65347213090609324,0.99999999999999378,0.99999999999999634,0.26283830157043664,0.99999999999999656,0.999999999999995,0.99999999999999556,0.99999999999999456,0.99999999999999312,0.99999999999999656,0.999999999999996,0.99999999999999478,0.999999999999997
0.19063100914354134,0.18003829094405219,0.18240699127788965,0.18714919306819919,0.95032145504814547,0.18777803961109954,0.92925539757197928,0.81165836764203336,0.99999999999999756,0.99999999999999745,0.41096527327987947,0.65071660947683685,0.99999999999999489,0.53530587799254536,0.99999999999999467,0,0.999999999999994,0.99999999999999278,0.99999999999999578,0.31674289051221421,0.99999999999999656,0.99999999999999545,0.99999999999999567,0.999999999999995,0.99999999999999356,0.99999999999999667,0.99999999999999589,0.99999999999999456,0.99999999999999678
0.18374783150590474,0.16921965325948626,0.17189271050191701,0.17620433252718642,0.99999999999999756,0.21427365968307727,0.99999999999999689,0.99999999999999756,0,0,0.64242600546456774,0.99999999999999711,0,0.99999999999999301,0,0,0,0,0,0.42690853692182068,0,0,0,0,0,0,0,0,0
0.16958313612169817,0.15199543053281769,0.15496281465492767,0.15999735424687844,0,0.25190754215740152,0,0,0,0,0.99999999999999689,0.99999999999999689,0.99999999999999578,0.41573180505492818,0.99999999999999378,0.89302181882379483,0.99999999999999278,0.99999999999999301,0.99999999999999523,0.68479506519514588,0.99999999999999656,0.99999999999999545,0,0.99999999999999445,0,0.99999999999999656,0.99999999999999634,0,0.99999999999999711
0.15314220112167898,0.1335712950276903,0.13654805976703979,0.14175043335630433,0,0.30986213766571408,0,0,0.99999999999999767,0.99999999999999756,0,0.99999999999999589,0.99999999999999412,0.14287349938012336,0.21712463655337694,0.19147625042461261,0.25310245994026348,0.51267806943778294,0.26274175288721169,0.23688469303818824,0.29170657995280103,0.38923693113064095,0.7770987840361846,0.37632773924908947,0.99999999999999512,0.27569759968264707,0.70058152570511156,0.99999999999999623,0.19159466415430323
0.13587538094854723,0.11356216426916889,0.11622891212298025,0.12237003853626864,0.99999999999999722,0.4111027114528783,0,0.99999999999999711,0.99999999999999745,0.99999999999999756,0.99999999999999678,0.22311280342485421,0.19775844814409843,0.11323776828591792,0.15197728688831275,0.13614585896834891,0.14401735210079292,0.1778955157643857,0.16651018443446647,0.13144840222611656,0.1651425944281541,0.18078473525009336,0.22016384347396772,0.17952616781363806,0.253742506186662,0.15118134631687929,0.18801759756265424,0.21507040172909234,0.13140989528317737
0.1180688800827151,0.10831053720744982,0.10735282229589864,0.1054446395585858,0,0.64357218018091789,0,0,0,0,0,0.26753058619218256,0.22970508377405224,0.11878475023075918,0.164501851713343,0.14282243771850436,0.15568676275899684,0.20079610912856938,0.18440612527240269,0.14070988123434044,0.18440719846348169,0.20562105659298396,0.26249352834143319,0.20391748577845301,0.31610420386782367,0.16579704173441329,0.21555096424474887,0.25516254672013766,0.14194564469814155
0.10604273095697868,0.11199774017501017,0.11092644112787638,0.10884240497560929,0,0.99999999999999545,0,0,0.99999999999999756,0,0,0.33664274120107118,0.27507726775885116,0.12245891522889761,0.17928462135937054,0.14943350556192095,0.16891012648941689,0.23178657538372602,0.20752528752146496,0.14664479400433303,0.20277757330950397,0.22892370323299732,0.28673567733595279,0.22341490321742027,0.38323570462389706,0.17712032027783151,0.24011061405819606,0.29321616097910363,0.14729285005266313
0.10954684461451478,0.11642056342210542,0.11520614449411605,0.11279522717468411,0,0,0,0,0,0,0,0.4671757076385718,0.34975683996791573,0.12940876761522582,0.2013089581982557,0.16275067335470123,0.18778703407734082,0.27850618156324886,0.24152684829566595,0.15526157415676584,0.22416871520850618,0.26374731933548362,0.35222821388123338,0.2471118663700059,0.57242431301465468,0.19201997670849266,0.28951949487137491,0.38212393969921965,0.15045028811618813
0.11302654736779626,0.12146042858715185,0.1200902122636742,0.11737729796243171,0,0,0,0,0,0,0,0.80568186329611557,0.49428714025603021,0.1354335743917944,0.23146375127987159,0.17813661674621017,0.21214360239497579,0.35486128265133737,0.28967347497600648,0.16578681110092214,0.2633269422016179,0.3279162812173797,0.5005402253325828,0.30227025049647449,0.99999999999999567,0.21609069941675968,0.37507512960939854,0.56941541287898467,0.16143083608608466
0.1177590221825829,0.1278548042463481,0.12636374973903394,0.1229158911877019,0,0,0,0,0,0,0,0.99999999999999667,0.8999889565597371,0.14458920935331504,0.27767551772518567,0.20008431903967028,0.24861017000306962,0.5077767621275423,0.37622642319203842,0.18401452671713908,0.32930870930285722,0.44922663222612574,0.9216505811322212,0.39886875357513768,0,0.25410773498181211,0.55239224386545926,0.99999999999999656,0.17776684939582246
0.12327136894493743,0.13534905385100071,0.13343195332251151,0.1293788032964793,0,0,0,0,0,0,0,0,0.99999999999999567,0.1559769533431084,0.35449690785877108,0.23064602105828691,0.30538505998305204,0.95142857309411821,0.55564880697697572,0.20762726216913663,0.45212670546597489,0.75082017407525803,0.99999999999999634,0.61105086509574147,0,0.31380220957945731,0.999999999999997,0,0.19907107395019741
0.12985895006007012,0.14449744555979821,0.14222528581722663,0.13726257444306603,0,0,0,0,0,0,0,0,0,0.17067247256962639,0.50624312646689773,0.27668953961825538,0.40581082162708071,0.99999999999999356,0.99999999999999634,0.24140469970153355,0.7591737904816761,0.99999999999999623,0,0.99999999999999556,0,0.4211887511273803,0,0,0.22875347942025839
0.13781971331538753,0.15577335156661931,0.15292357309630836,0.14690401813782616,0,0,0,0,0,0,0,0,0,0.19005924337171926,0.94360317530294135,0.35320710564277591,0.62992062056444809,0,0,0.29347785265498644,0.999999999999997,0,0,0,0,0.6694941060327203,0,0,0.27334780890056637
0.14762426457040509,0.17017265072323781,0.16664906661618437,0.15904849207558855,0,0,0,0,0,0,0,0,0,0.21683862236060139,0.99999999999999645,0.50394193338885307,0.99999999999999489,0,0,0.3827515877218069,0,0,0,0,0,0.99999999999999711,0,0,0.34660190275917779
0.15995736530569174,0.18898314062243571,0.18425525318410313,0.17458519800608596,0,0,0,0,0,0,0,0,0,0.25576999129039429,0,0.93600201605631117,0,0,0,0.57058472173904573,0,0,0,0,0,0,0,0,0.48831058476849942
0.17584889684211363,0.21491437449494472,0.20824204294370646,0.1952101537319744,0,0,0,0,0,0,0,0,0,0.31732786173829297,0,0.99999999999999545,0,0,0,0.99999999999999745,0,0,0,0,0,0,0,0,0.87710606809433711
0.19703766868526573,0.25218394513567066,0.2424697552290028,0.22388556652465413,0,0.99999999999999478,0,0,0,0,0,0,0,0.42898418724375514,0,0,0,0,0,0,0.99999999999999734,0.999999999999997,0,0.999999999999997,0,0,0,0,0.99999999999999734
0.22662972251909003,0.24553084426580682,0.23539308003650164,0.26591771187940144,0.88456934429685086,0.59311396261836813,0.99999999999999578,0.52946278505542166,0.48392444858673467,0.5281616657573559,0.6151639116394243,0,0,0.69274011116873402,0,0,0,0,0,0,0.99999999999999722,0.999999999999997,0.99999999999999722,0.999999999999997,0.99999999999999578,0.99999999999999734,0.99999999999999734,0.99999999999999689,0
0.2706895815647391,0.3020320422151761,0.28594120308509724,0.33458537831564222,0.99999999999999589,0.84127182947914569,0.999999999999996,0.62631722799240797,0.52522782763831,0.61879349207463652,0.55638797501896686,0,0,0.99999999999999445,0.99999999999999678,0.99999999999999412,0,0,0.99999999999999634,0.99999999999999656,0.99999999999999722,0.99999999999999689,0.96684366517776732,0.99999999999999689,0.99999999999999589,0.99999999999999722,0.96667174110835519,0.99999999999999678,0.99999999999999734
0.34264573015256233,0.39812901551217844,0.36876690764519027,0.46360272293724331,0.99999999999999734,0.99999999999999578,0,0.99999999999999734,0.99999999999999756,0.99999999999999767,0.99999999999999711,0.99999999999999678,0,0,0.99999999999999656,0.99999999999999478,0,0,0.99999999999999623,0.99999999999999734,0.99999999999999711,0.99999999999999678,0.999999999999997,0.99999999999999645,0,0.99999999999999722,0.99999999999999745,0,0
0.48083179825744127,0.60797243696585879,0.53737275853185884,0.79589402055816794,0,0,0,0,0,0,0,0.99999999999999645,0.999999999999996,0,0,0.99999999999999478,0,0,0.99999999999999656,0,0.99999999999999722,0,0,0,0,0,0,0,0
0.85368655631667423,0.99999999999999756,0.99999999999999711,0.99999999999999567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999445,0,0,0.99999999999999567,0,0,0,0,0.99999999999999722,0.99999999999999734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.8247630381749731,0.94677352723322072,0.99999999999999523,0.99999999999999611,0.999999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999722,0.999999999999997,0.66356887228816896,0.745933525584493,0.99999999999999578,0.99999999999999734,0.99999999999999745,0.99999999999999711,0.99999999999999722
0,0.99999999999999767,0.99999999999999689,0,0,0.999999999999995,0,0.99999999999999689,0.99999999999999745,0.99999999999999734,0.99999999999999645,0,0,0,0,0,0,0,0,0.99999999999999689,0.40799435787000959,0.47410796543853173,0.5498128157412645,0.35689516816397976,0.999999999999996,0.51887938970393888,0.99999999999999734,0.99999999999999711,0.83707375848897347
0.33885322931027484,0.99999999999999756,0.99999999999999667,0.99999999999999534,0.99999999999999623,0.99999999999999478,0.99999999999999634,0.999999999999997,0.99999999999999734,0.99999999999999722,0.99999999999999556,0,0,0,0,0,0,0,0,0,0.42818552388364256,0.44853623765947076,0.2963451331158532,0.24173715670766879,0.60957547607047236,0.78978346996916127,0.99999999999999745,0.99999999999999678,0.99999999999999756
0.19869156071203242,0,0,0,0.65867067442164362,0.68071227793394251,0.61965309503467148,0.62537655831769146,0.69178918300691183,0.81637442853543973,0.4156984094966934,0.99999999999999645,0.99999999999999445,0.99999999999999367,0.99999999999999545,0.99999999999999423,0.99999999999999367,0.99999999999999245,0.66895267668502545,0.99999999999999711,0.68885321684374068,0.74843915286905227,0.38893829675195796,0.29468882024819992,0.999999999999997,0.99999999999999745,0,0,0.99999999999999756
0.22919478544668212,0,0,0,0.999999999999997,0.99999999999999556,0.99999999999999689,0.99999999999999711,0.99999999999999767,0.99999999999999767,0.65682776412674293,0,0,0,0,0,0,0,0.99999999999999711,0,0.99999999999999756,0.99999999999999734,0.58552998483261143,0.38477524703842886,0,0.99999999999999745,0,0,0.99999999999999745
0.1609642687435848,0,0.99999999999999656,0.99999999999999489,0,0,0,0,0,0,0.99999999999999689,0,0,0,0,0,0,0,0,0,0.99999999999999722,0.99999999999999722,0.99999999999999745,0.42132008908963603,0,0.99999999999999734,0,0,0.99999999999999745
0.17320551831209022,0.29261679918692196,0.25841885610723198,0.36812328317219101,0.99999999999999656,0.99999999999999445,0,0.99999999999999722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999722,0.65047039240988835,0,0,0,0,0
0.19355721460049144,0.27960467512494752,0.25800060609952319,0.50380756820313055,0.99999999999999645,0.99999999999999434,0.99999999999999667,0,0.99999999999999756,0.99999999999999745,0.99999999999999667,0,0,0,0,0,0,0,0,0,0.99999999999999734,0.999999999999997,0.999999999999997,0.999999999999997,0.99999999999999512,0.99999999999999734,0.99999999999999734,0.999999999999997,0
0.22164622011434063,0.35870536338076475,0.32026748236342628,0.93491152326473215,0,0,0,0,0,0,0,0.99999999999999667,0,0.99999999999999312,0.999999999999996,0.99999999999999323,0.99999999999999445,0.99999999999999356,0.99999999999999567,0.99999999999999722,0,0,0.999999999999997,0.99999999999999689,0,0,0,0,0
0.26276077868419456,0.51434103858438496,0.43327959026893437,0.99999999999999567,0,0,0,0,0,0,0,0.94183811592477784,0.99999999999999445,0.23168367866374384,0.61458156539132758,0.55558834763400111,0.39596623006448356,0.88004775846157601,0.89492806528170032,0.99999999999999656,0.99999999999999722,0.999999999999997,0,0,0,0.99999999999999745,0,0,0.99999999999999734
0.32904020919955057,0.9728346897383815,0.70306325511008883,0,0,0,0,0,0,0,0,0.999999999999997,0,0.28028980953396682,0.99999999999999711,0.999999999999996,0.60652811741975132,0.99999999999999434,0.99999999999999678,0.99999999999999722,0,0,0,0,0,0,0,0,0
0.45255394896571849,0.999999999999997,0.99999999999999656,0,0,0,0,0,0,0,0,0,0,0.35921603070532043,0,0,0.99999999999999611,0,0,0,0,0,0,0,0,0,0,0,0
0.76224552118049138,0,0,0,0,0,0,0,0,0,0,0,0,0.51651022753065901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
