c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073442129532276228,0.0073458536743876866,0.0073451479093887447,0.0073443764545734853,0.0073446333235440177,0.0073442484678021749,0.0073446400468157851,0.0073449870426046393,0.0073461123273112269,0.0073462243096506343,0.0073445619352047464,0.0073477523190785534,0.0073471923877316244,0.0073613935951569454,0.0073624261840000028,0.0073462154937456031,0.007345970203790751,0.0073459320047227104,0.0073471811818679551,0.007345792565202942,0.0073567423929920333,0.0073685517095428855,0.0073619500417053839,0.0073830093471502411,0.0073527839387034838,0.0073540945828654419,0.0073521944420442261,0.0073550309298408868,0.0073472351225977433
0.0073441732030569851,0.0073447970375031361,0.0073445231843643601,0.0073444783780308052,0.0073444456745647884,0.0073442294036706801,0.0073444191391610772,0.0073445768066179098,0.0073452870026465816,0.0073453415040375131,0.0073443580051359763,0.0073468489617534343,0.0073465628771557188,0.0073540753891337468,0.0073560535981681803,0.0073468793056778083,0.007345465058482048,0.0073454471428444114,0.0073462911622105224,0.0073485514369765557,0.0074658181265078718,0.0075433441612749591,0.0075781093122005566,0.0076844929243137135,0.0074460020197749796,0.007425300563694193,0.0073801054861074387,0.0074569086319453562,0.0074336121764152939
0.0073441881938280428,0.0073485981442630048,0.0073476527394132699,0.0073467683622698218,0.0073465240741089075,0.0073443887274984377,0.0073447412330110984,0.0073470283424412553,0.0073470966813570437,0.0073468019576808652,0.0073446973466448134,0.0073476382985154494,0.0073474202178039011,0.0073626784427129281,0.0073613688075061193,0.0073477290081279019,0.0073461655729233806,0.007346090101979885,0.0073473274381755009,0.0073463225031576221,0.0073769358958960425,0.0074485426938710854,0.0075866037265068858,0.0076370861152837404,0.0074549577333032488,0.0073681536642583104,0.0073677711562696582,0.0074631201730609841,0.0073527087374042708
0.007344166230822873,0.0073469605547206718,0.0073463359761812919,0.0073455551682370624,0.0073457513512108054,0.0073443520103305864,0.0073446647024219547,0.0073463412348808181,0.0073465823172087791,0.0073463321924914313,0.0073446447773610497,0.0073468415654869262,0.0073463355263069406,0.0073512545274139578,0.0073556790995011881,0.007347494303126317,0.0073453384738843058,0.0073452768211259619,0.0073469480162367028,0.0073461782692328097,0.007389125134395041,0.0074117916546648684,0.0074298042536827839,0.0075353043117936695,0.007356876474353658,0.0073933372653353056,0.0073572876506533503,0.0073664298048907208,0.0074238700358729608
0.007344160625965962,0.0073455184842028797,0.0073452525600776145,0.0073448253897231072,0.007345741977002742,0.0073442466989401354,0.0073446281740605357,0.0073463103062691194,0.0073462762614298106,0.0073460051190119523,0.0073445987748482358,0.0073461777949953904,0.0073465361164152697,0.0073537163190933574,0.0073580433693353452,0.0073466492142088453,0.0073456456251466224,0.0073455621944419217,0.0073469289718240752,0.0073488872851333242,0.0074736005118187683,0.0075150411304937825,0.00744253575866411,0.0075750726281616793,0.0074541921493061101,0.0074606423189315209,0.0074178506343785915,0.0075209380599837727,0.0074286085851809564
0.0073441535900435747,0.0073443840407745545,0.0073443104660206584,0.0073442646065803247,0.0073444071990217095,0.0073442325207580279,0.0073443753775116888,0.0073445478576372051,0.007344940830061911,0.0073449478898566104,0.0073443324241998387,0.0073463347458338716,0.0073458509854230879,0.0073494211183961905,0.0073525473009614633,0.0073459482594844805,0.007345051364011518,0.0073449619678951734,0.0073463260540761891,0.0073480334519863064,0.0074728277292362552,0.0075326125419023504,0.0074517223527132154,0.0075866188245752395,0.0074802692012319169,0.0074360768601706923,0.0074231190445425655,0.0075409132022749119,0.0073843322340038037
0.0073441694085466559,0.0073461144392478949,0.0073456746265429468,0.0073443249639864819,0.0073468138299978307,0.0073442531091871179,0.007344780347476685,0.0073474241846864484,0.0073476552240767639,0.0073472701777265066,0.0073447683035462469,0.0073462696203423919,0.0073459342414919585,0.0073471135938014392,0.0073492322289675409,0.0073452631665579336,0.0073450188928944901,0.007345010147572292,0.0073456557436170598,0.0073469702715425128,0.007424440305596575,0.0075160100771835877,0.0074300963181961445,0.0075315293001577601,0.0075715275546656986,0.0073899453445205199,0.0074545669752504829,0.0076103418576266464,0.0073550238129040527
0.0073441703082641379,0.0073496780047133748,0.0073473057239941018,0.0073445272630172096,0.0073447882023014634,0.0073442319134179174,0.0073443840754408071,0.0073448206880553412,0.0073448573470824112,0.0073448652693064677,0.0073443094340667732,0.0073464497185472839,0.007346537164984992,0.0073465920107002019,0.00735068913731523,0.0073447060368532786,0.0073450759550745615,0.0073452788326457954,0.0073456658732784673,0.007344795922447969,0.0073513690713343932,0.0073564439927763523,0.0073520545297417377,0.0073606332109513208,0.0073479308965197707,0.0073513295259432614,0.0073509333430841622,0.0073506535644763072,0.0073461869759496425
0.0073441552630579181,0.0073444437290585132,0.0073443733442322585,0.0073442330008770748,0.0073454003670751829,0.0073442258242937966,0.0073448073845404135,0.007348412523169247,0.0073495191199336989,0.0073485646249530382,0.0073447219264198473,0.0073458260779360731,0.0073461694698823349,0.007347984944806818,0.0073536946217022756,0.007346773743421975,0.0073451795463433363,0.0073452759913010543,0.0073465121436316711,0.0073544564844958389,0.0075718300655334223,0.0075907748354840324,0.007402365305310364,0.0075519137480867483,0.0075240078881846102,0.0076248799450757826,0.0075579433184298625,0.0076387027111507128,0.0076161549819103915
0.0073441730386696394,0.0073447170908878404,0.0073445384269195937,0.0073444025279776962,0.0073457746126751513,0.0073446005687758543,0.0073447184138310433,0.0073460356402462413,0.0073493545365097635,0.0073480981653153794,0.0073447564287825546,0.0073471162370270923,0.0073465228031974064,0.0073523445931752539,0.0073662215873846011,0.0073474595839879888,0.0073456509765405381,0.0073456427857076113,0.0073485243337216323,0.0073690839992733362,0.0075417367943724839,0.0076074416537076361,0.0074491052708699238,0.0075770059320398207,0.0076025840031162502,0.007597876863735714,0.007606337480016892,0.0076817884924995127,0.0075287008920675068
0.007344176106569936,0.0073490486595019196,0.0073466174278840057,0.0073447217723332609,0.0073516049139232863,0.0073449624909701942,0.0073454098204829331,0.0073497276470754526,0.0073591351100829525,0.0073561904966533672,0.0073451014611867899,0.0073455028120083558,0.0073452843033954256,0.007347289972440117,0.00734873270236709,0.007345228480976,0.0073448467275669359,0.0073447330675671073,0.0073455813444660567,0.0073558268034855613,0.0075681622853103325,0.0076125906355869596,0.0074955138664902906,0.007612570640103805,0.0075789133894532176,0.0076187730409651589,0.0075784927733711519,0.0076511823158576598,0.0075966821339523124
0.0073441619605283635,0.0073494826065273943,0.0073467165637364175,0.0073445854407877681,0.0073457963165524743,0.0073446792026166064,0.007344739505682386,0.0073458145752223619,0.0073467229751668622,0.0073467369412166268,0.007344664367222491,0.0073468941378985932,0.0073464231160159342,0.0073482806636122134,0.0073512460524809437,0.0073454135585932535,0.0073452296999475079,0.0073452572809696347,0.0073463690918845991,0.007349917728205738,0.0074039461296563159,0.0074528925511187288,0.0074105743937320188,0.0075182453782008402,0.0074321900896266533,0.0073879879293747503,0.00738060008765422,0.007453438595747936,0.0073617057977948498
0.0073441998677295506,0.007349158106800111,0.0073466315019264251,0.0073445208825236013,0.0073474399485755461,0.0073443276851443105,0.007344924938269777,0.0073480483682157498,0.0073478556313151099,0.0073475182540448077,0.0073447001140109214,0.0073467892341817654,0.0073463377237310504,0.0073496575339638912,0.007348422161550688,0.0073448511061332319,0.0073452607494767968,0.007345115270308197,0.0073453492162629478,0.0073455508492324892,0.0073733231971491132,0.0074125484485223457,0.0073784924159779088,0.0074448310665910008,0.0073831201785603557,0.0073671480851849229,0.0073671396717076287,0.0074002648136989244,0.0073546788282544198
0.0073441633896478634,0.0073454391753901413,0.0073448702874388608,0.0073443137323291252,0.0073454008855786254,0.0073442700308038733,0.0073447718447773001,0.0073464511986479301,0.0073474925049439432,0.0073472672080055522,0.0073446977965665903,0.0073461954919198961,0.0073459717155149405,0.007346145023292513,0.0073482415351094829,0.0073448067036951991,0.0073449474575540824,0.0073449787202487446,0.0073458251859925827,0.0073466897082787429,0.0073821407076395066,0.0074087653023171421,0.007386317153589202,0.0074504345744052158,0.0073925670748068526,0.0073695067719914981,0.0073679625359122777,0.0074098874318096284,0.0073566133246315731
0.0073441630330515753,0.0073447070497901484,0.0073444366963059523,0.0073442037350685569,0.0073446406202393837,0.0073442143559115294,0.0073446056362037543,0.0073452057698583624,0.0073462747566615336,0.0073461906085833199,0.007344582350304071,0.0073465765910368692,0.0073462321443280515,0.0073469081458399192,0.0073488118521132951,0.0073449160428387464,0.007345061453533577,0.007345090751157371,0.007345660132806923,0.0073453927274496388,0.0073756927873334576,0.0073923399097066697,0.0073721242916014174,0.0074194432458446116,0.0073754037209460711,0.0073689431209207398,0.0073616924062157342,0.0073913742084518765,0.007355796359098817
0.0073441600671723317,0.0073451245590555126,0.0073448365502809566,0.0073443023999537182,0.0073444126375302853,0.0073442634805609436,0.0073443623328544438,0.0073445832292458298,0.0073449759530811592,0.0073449266575136198,0.007344323157434972,0.0073460059512768785,0.0073459189076702097,0.0073464910395527718,0.0073482109699356526,0.0073448998724733091,0.0073449319539922106,0.007344999860096864,0.007345693837689903,0.007346185495538002,0.0073574724772579331,0.0073682526788967969,0.0073629983660160013,0.0073784791372370805,0.0073706221657591064,0.0073571139331492803,0.0073576817812016464,0.0073820319187915488,0.0073523376910726813
0.0073441847439707827,0.0073448299326805315,0.007344668267813363,0.0073443122665743862,0.0073452020172278002,0.0073442413058225284,0.0073446191258212754,0.0073461270542902373,0.0073477800886487489,0.0073476031662583034,0.0073446521106313532,0.0073460853682826444,0.0073459974618006827,0.0073466081282857433,0.007348464943384171,0.0073449186737724499,0.0073450135348777446,0.0073450393453013624,0.00734555822566672,0.0073462842417826172,0.0073639347967106999,0.0073797039933141059,0.0073674401728254877,0.0073944904701125696,0.0073733279368269544,0.0073620329967642988,0.007363160514131481,0.0073896992464124516,0.007356859125547865
0.00734418434952576,0.0073448913248424751,0.0073446062015061391,0.0073442736734451531,0.0073454445103661283,0.0073444804380831995,0.00734461785719304,0.007345890038754254,0.0073469840104220868,0.0073468938288683899,0.0073446397868732072,0.0073464527134366612,0.0073461129683197839,0.0073466244321875084,0.0073492617223117063,0.0073450399045596453,0.007345046249646995,0.0073450603347052709,0.0073458527911888982,0.0073464574193335,0.0073567770698722851,0.0073627094521198947,0.0073558759999123599,0.0073683368514462231,0.0073536606908492291,0.0073563169531006452,0.0073537431445843144,0.0073608338844807454,0.0073532190207981282
0.0073441556541692498,0.0073445761487146077,0.0073443971990115936,0.0073442488110150731,0.0073448254381228931,0.0073443792809181792,0.0073445637844668397,0.0073451087293984552,0.007345894158193431,0.0073459038380946648,0.0073445691315176141,0.0073461379254477063,0.0073460173422262767,0.0073467478839497171,0.0073509492163493758,0.0073451285033602157,0.0073450895824316281,0.0073450944636897827,0.0073464729164464367,0.0073474240618296438,0.0073560690012973509,0.0073628709357651334,0.0073535822722955117,0.0073626306664594226,0.0073623898413576264,0.0073582328709247951,0.0073566096624628268,0.0073740579009418557,0.007354791974516859
0.0073441571779638013,0.0073444216908153583,0.0073442808303891688,0.0073441959863105467,0.0073446075508091487,0.0073442633064901555,0.0073445049484355826,0.0073448273488023134,0.0073454186314164472,0.0073454639921454552,0.0073444970838877233,0.0073457109228916339,0.0073455936502801059,0.0073459606482410653,0.0073486971378612749,0.0073450118347001573,0.0073448408142509193,0.0073448117983981138,0.0073455769304929296,0.0073456771613426624,0.0073543668943970653,0.007357703716249696,0.0073511777438274159,0.0073584545652570933,0.0073502232182773193,0.0073544776783819659,0.0073520470066977817,0.0073553043617000224,0.0073518939115753672
0.0073441602110192149,0.0073449225564850007,0.0073446582521206781,0.0073442913484678381,0.0073446530045973958,0.007344246272267021,0.0073445111794575909,0.0073448741073532092,0.007345439977346502,0.0073455254627819459,0.0073445030065562985,0.0073459230832674995,0.0073458170111514853,0.007346014829994447,0.0073504222740153327,0.0073453203998055461,0.0073449567485910699,0.0073449458038483423,0.0073462338900749441,0.0073468763028957003,0.0073565654887522624,0.0073621018826153899,0.0073555652328812027,0.0073684917851224961,0.0073554918885891879,0.0073555153766005632,0.0073541401720187815,0.0073641708972976387,0.007353969007886348
0.0073441540807141327,0.0073449634558860437,0.0073445733787660099,0.0073442599515182007,0.0073447111604196501,0.0073442463228609841,0.0073445273011331852,0.0073449200375968367,0.0073456415851142444,0.0073456218570909478,0.0073445142917006219,0.0073467128397437633,0.0073464428286036769,0.0073466248883906904,0.0073509587071808845,0.0073452299791560175,0.0073452326903363108,0.0073452818157528953,0.007346498948002122,0.0073474956589998875,0.0073757593766079479,0.0073953730894608287,0.0073760580865452809,0.0074275369525940577,0.0073674187164075979,0.0073686738597614496,0.0073574869925812714,0.007379190708137748,0.0073610117777682576
0.0073441622181942149,0.0073452014072435054,0.0073445809028942176,0.0073442360034957953,0.007344785137039231,0.0073442468431334333,0.0073446718168115425,0.0073455185325400517,0.0073469256002488296,0.0073468684902210351,0.0073446986372624496,0.0073457785543258099,0.0073456017494630188,0.0073459138850800786,0.0073482477455575979,0.0073449836355418217,0.0073448347824450876,0.0073447870040888978,0.0073453260767162992,0.0073454630796287871,0.007355689300276135,0.0073663580774337711,0.0073542774243616953,0.0073688407708484005,0.007354619364860213,0.0073549942208446161,0.0073545469065178278,0.0073674679061185482,0.0073505347073082802
0.0073441787007386137,0.0073451693279736902,0.0073448627716237473,0.0073444344113940425,0.0073456605772756617,0.0073442574335911733,0.0073447179778092881,0.0073461546879440226,0.0073467885245699794,0.0073465116612101691,0.0073445856312282527,0.0073459038854450306,0.0073459148771725579,0.0073458798720427675,0.0073490623979257895,0.0073451308967120927,0.00734495056339079,0.0073449770294226769,0.0073454214195519197,0.0073450992831553879,0.007353763232508902,0.0073645574211359862,0.0073587945338801971,0.0073711557767938219,0.0073606745188421561,0.007352760755581912,0.0073552906146184304,0.0073745457413922407,0.0073482744617535956
0.007344175732900614,0.0073450714911132732,0.0073448273065876094,0.0073443749825040745,0.0073453848543108139,0.0073442468996157773,0.0073446437846007417,0.0073459771257960889,0.0073465779824367439,0.007346307972721758,0.0073445540852477677,0.0073458360944278073,0.007345719852241403,0.0073453627814095779,0.0073464126476908663,0.0073446743667973683,0.0073447639155388763,0.0073447543784316838,0.0073449786225815734,0.0073450401200481691,0.0073572134010862012,0.0073728186192443491,0.0073769561262634906,0.0073915272026197788,0.0073689448625509661,0.007356599265252008,0.00735664316857698,0.0073799606133709778,0.0073503642700301517
0.0073441639010830085,0.0073447527884631901,0.0073445538404687894,0.0073442806060945035,0.0073457303627716972,0.0073442831877907604,0.0073446799169016794,0.0073458849078534552,0.0073462653270916735,0.0073462760878430389,0.0073445656548013563,0.007345417202898206,0.0073452768853493394,0.0073453457461497389,0.0073461222953157728,0.0073446976993985493,0.0073446526378062706,0.0073445921401010068,0.0073449636201214355,0.007345505335300229,0.0073574548625013137,0.0073684280634138434,0.0073646550606513792,0.0073820804069612686,0.0073625706474699923,0.0073568851090224418,0.0073570263698071762,0.0073756718081804395,0.0073518743663025694
0.0073441591589904114,0.0073447585171705068,0.0073445320846988408,0.0073442539973869094,0.0073450872976927525,0.0073442836557042228,0.0073446248680433118,0.0073453324523193898,0.0073460060125252755,0.0073461195110992228,0.0073445679086855372,0.0073453676268682155,0.0073452158993950033,0.0073451923110858467,0.0073466245682839914,0.0073447178536011357,0.0073446468298460381,0.0073446065439302446,0.0073451644880632031,0.0073460340663897518,0.0073561848987781014,0.0073646902016566672,0.0073594989431995713,0.0073749012372230872,0.0073562255585330463,0.0073549002555289809,0.0073539796605467667,0.0073634314305892849,0.0073516468458303917
0.0073441520538547918,0.0073446436338132082,0.0073444495517611648,0.007344232169313754,0.0073447009038453319,0.0073442531289510497,0.0073445456188209746,0.0073450153885472411,0.0073458276581840837,0.0073458687194196317,0.0073445450297456808,0.0073456473994175991,0.0073455457002992363,0.0073454920458469186,0.0073474376947850325,0.0073448322988775693,0.0073447645331557072,0.0073447351053154263,0.0073453663048631971,0.0073458005466146489,0.0073575070426157938,0.0073658625619720227,0.0073686226329900796,0.0073820999905703172,0.0073599715711823079,0.0073563999877109083,0.0073529340070696628,0.0073652194770611676,0.0073541136014428953
0.0073441488808515271,0.0073446474033811385,0.0073444355916791699,0.0073442222705759567,0.0073444412952772646,0.007344202219148035,0.0073444196427688542,0.0073446856943715812,0.0073453475488170295,0.0073453079223143279,0.0073444293548077747,0.0073458598092917297,0.0073457052010194269,0.0073459852224802731,0.0073481458400714364,0.0073447997656542292,0.0073448931644865276,0.0073448286938442428,0.0073454206409555049,0.0073451398843962373,0.0073533118530787365,0.0073583861301049309,0.0073565505956695735,0.0073655156018492991,0.0073508567525656706,0.0073520758127428908,0.007350849109942232,0.0073550291649109624,0.007348088874714098
0.0073441532693889547,0.0073446649977939307,0.0073444592340064776,0.0073442439868853576,0.0073444615836870319,0.0073442041302533394,0.007344422727097219,0.0073446986039368651,0.007345436536965599,0.0073454784242444676,0.0073444447139765301,0.0073453047498424663,0.0073451715743750182,0.0073451379565997506,0.0073463220676780617,0.0073447132116350204,0.0073446076340814943,0.007344565539370726,0.0073450881798884544,0.0073456159206390717,0.0073540619053905198,0.0073597495294606434,0.0073559889131522135,0.0073639894795272569,0.0073565147113004575,0.0073543897603721639,0.0073526752060152686,0.0073631225805288903,0.0073522411319196374
0.0073441452178602791,0.00734461629712105,0.0073444236423009903,0.0073442355918887856,0.0073445734930208621,0.0073442466193296748,0.0073444826442708262,0.0073447848524086272,0.0073453852093612639,0.0073454019033449749,0.0073444821252148873,0.0073454662449394578,0.0073453177239576877,0.0073453881730911495,0.0073475836359214175,0.007344922249575829,0.0073446981049255667,0.0073446506583625766,0.0073455733546863716,0.00734663726585961,0.0073534177940225709,0.0073590110265471815,0.0073543039871240773,0.0073611292537437163,0.0073586465237926342,0.0073541698994752892,0.0073528514509707283,0.0073646370546116982,0.0073516791588623311
0.0073441483056471335,0.0073442650648710651,0.007344207631733349,0.0073441684329813546,0.0073444492642987247,0.0073442196433194211,0.0073444534595403874,0.0073446308257409257,0.0073451735058168294,0.0073451868628315936,0.0073444218810055448,0.0073458608886088463,0.0073458733412611237,0.0073459811810537724,0.007349181667482314,0.0073450440210910788,0.0073449818228585846,0.0073449233648437435,0.007345906144649709,0.0073457429882634638,0.0073494013259345538,0.00735148557299723,0.0073483025263482559,0.0073509915618098108,0.0073483876305281059,0.0073500810713075238,0.007350547985084081,0.0073532556372576498,0.0073473030601241404
0.0073441459565188067,0.0073444080071820989,0.0073442850379821061,0.0073442236798166773,0.0073446547617403053,0.0073442128726113921,0.007344535737036589,0.0073450537558080956,0.0073458819721332162,0.0073457796197699361,0.0073444734382265122,0.0073458040596672053,0.0073457519721788697,0.0073454693920436678,0.0073495840731521885,0.0073450529012554213,0.0073448862006418973,0.007344877370962552,0.0073457097163858263,0.007345090583284389,0.0073507022845597549,0.007355234050142794,0.0073500030090484711,0.0073545577779280938,0.0073484501196017541,0.0073511643049931517,0.0073503844354048265,0.0073528328982730993,0.0073472527822511357
0.0073441618862449091,0.0073449683145661391,0.0073445592044408224,0.0073443026164406984,0.0073447344966275398,0.0073442533402040544,0.0073445645887486527,0.0073450378739796877,0.007346224329055252,0.0073460130017564624,0.0073445374792484152,0.0073458480942216603,0.0073457545353543706,0.0073456099523581866,0.0073463390711074284,0.007344672108540411,0.0073447717679359986,0.0073447363595523065,0.0073449029006761642,0.0073449040475369199,0.0073512853790395592,0.0073553732274628733,0.007349339994114662,0.0073537883150791581,0.0073514944543170146,0.0073512348813877526,0.0073513857144878588,0.0073579883152472625,0.0073470434082864629
0.0073441512711605351,0.0073450398576651692,0.0073447274276811055,0.0073442759942792977,0.0073445496846572811,0.0073442202349166628,0.0073445174196502929,0.0073450076795756923,0.007345895636107558,0.0073458221356801001,0.0073445096918866373,0.0073457599064491313,0.0073457912180536532,0.0073447487309985229,0.0073451990817648624,0.0073443532671691597,0.0073445650855701065,0.0073446372325958846,0.0073445300059402354,0.0073445792894856823,0.0073496938648776973,0.0073526715693773732,0.0073499796115147724,0.0073537915083130645,0.00734834045244154,0.0073500240559905934,0.0073492906657394198,0.0073515431705895289,0.0073460584460029463
0.0073441708761630021,0.0073447622983571822,0.0073445194682766309,0.0073442233955458387,0.00734454017892566,0.0073442040980641774,0.0073444302981568784,0.00734534568541416,0.0073462013373092779,0.0073460020506925421,0.0073444995263897087,0.0073445082571228001,0.0073444553138602492,0.0073446887399165831,0.0073456210630216479,0.0073444022671602435,0.0073443532007330722,0.0073443318472624268,0.0073446008382563729,0.0073447950038038525,0.0073521548913434518,0.0073550690997310183,0.0073507373698761796,0.007357465777460841,0.0073477191696303549,0.0073526765722835103,0.0073498636853674129,0.0073506582742803167,0.0073476819850339095
0.0073441648645431604,0.0073446914444168848,0.0073444832281821951,0.0073442283913669514,0.0073453491138698902,0.0073442663920229353,0.0073447171019892978,0.0073456754354382248,0.0073466618946815979,0.0073465669387269752,0.0073446029862401646,0.0073448281477056761,0.007344760630049821,0.0073448528939017606,0.0073461874229849211,0.0073445864900344177,0.0073444760813239328,0.0073444183016761781,0.0073448799661659922,0.0073460614224439983,0.0073617671187709297,0.007386170346089304,0.0073945606475729194,0.0074204886544522609,0.0073713436991587828,0.0073628435171329953,0.0073600577281195826,0.0073934801006267569,0.0073586775174079976
0.0073441614307339659,0.0073446801355429173,0.0073444601044673121,0.0073442247574137089,0.0073451543236729561,0.0073442671835659513,0.0073447171650905764,0.0073453738391826293,0.0073463899143351857,0.0073466578385883025,0.0073446391838418801,0.007345115530126874,0.0073450027631400527,0.0073450829042563445,0.0073473562343319768,0.0073448485834039217,0.0073446006231997251,0.0073445477620634305,0.0073452166499962165,0.0073458509294877464,0.0073548747474613176,0.0073626330830249094,0.0073691369777458401,0.0073750871618272354,0.0073579633577265137,0.0073567662847506179,0.0073536439255960503,0.0073646000601610452,0.0073539426212394753
0.0073441498613619162,0.0073446544698463779,0.0073444434095814,0.0073442242459271596,0.0073445709210579772,0.0073442435818971141,0.0073445078665117305,0.0073447342353064925,0.0073454414041068629,0.0073455052168820874,0.0073445033412112897,0.0073458474244911167,0.0073455919442418091,0.0073455340843112593,0.0073484585955567268,0.0073452617706774963,0.0073447791562676439,0.0073447571766286938,0.0073454292487833174,0.0073452896189448898,0.007349791362857354,0.0073519365411184928,0.0073593987344452291,0.0073592151554677928,0.007348474661391634,0.0073495788078454909,0.007348715488620052,0.0073503880267676795,0.0073480611291364319
0.0073441543489864269,0.007344511215358473,0.00734437238392805,0.0073442088460996657,0.0073448486480042017,0.0073442326177272817,0.007344612749624219,0.0073451230601468053,0.0073457950901434877,0.0073459564902297082,0.0073445353308509483,0.0073458414389486037,0.0073457709128730529,0.0073459872996690647,0.0073471584862035595,0.0073447306914180615,0.0073448440771901255,0.0073447646818749603,0.0073450898035604846,0.0073450351087084257,0.0073483369663613655,0.0073498781191980367,0.0073502497249845946,0.0073516968548365197,0.0073468653514927032,0.0073482187717437133,0.0073480131727515635,0.0073484330020844027,0.0073467697401091402
0.0073441678377718141,0.0073446437295504536,0.0073444465431779351,0.0073442323686400872,0.0073447255372477956,0.0073442214579457783,0.007344520436399664,0.0073450090834266653,0.0073455096906616061,0.0073455138351573388,0.0073444752163696093,0.007344985151637254,0.0073449202956043921,0.0073448649785137444,0.0073459146640891745,0.007344592555385469,0.0073445230236363051,0.0073444769578948355,0.0073448717611271841,0.0073451240396887859,0.0073502813904776469,0.0073527813013202006,0.0073528690764283408,0.007356465294324605,0.0073488603625159075,0.0073495341749487937,0.0073490548920038491,0.0073511106048878882,0.0073473963171337402
0.0073441546963202249,0.0073445715408474261,0.0073443964853794107,0.0073442170477919623,0.0073445414748354917,0.0073442157789214615,0.0073444725951136297,0.0073447662437730729,0.0073453261589398657,0.0073453311959896499,0.0073444573275083108,0.0073453058443465153,0.0073452956607912567,0.0073451412811536181,0.0073460118001751262,0.0073445666990209265,0.0073446263407290352,0.0073445760279228387,0.0073449459605996331,0.0073450912091826068,0.0073488803532551191,0.0073500163947023325,0.0073499184368889066,0.0073518491555421344,0.0073465968197023359,0.0073485640389054398,0.0073479762271040647,0.0073482305611704364,0.0073469289837071053
0.0073441501104176453,0.007344537629584061,0.0073443874678141337,0.0073442113195799881,0.007344560774103252,0.0073442229226933454,0.0073444833649117039,0.0073447687804014542,0.0073454155294418828,0.0073454277374089107,0.0073444706033166688,0.0073454659101037647,0.0073454801039986731,0.0073456107789894379,0.0073474897161899672,0.0073448913763973517,0.0073447471493736085,0.0073446928019431446,0.00734531340231532,0.0073451975234178459,0.007348875746609293,0.0073502304538687205,0.0073500088434090543,0.0073523068412117525,0.0073469604427730531,0.0073481887076170833,0.0073479093196364993,0.0073485150979945065,0.0073465016796342006
0.0073441520951349291,0.0073445845541474869,0.0073444250984864385,0.0073442162258633608,0.0073446742079214507,0.007344235445839919,0.0073445000241720241,0.007344813203313095,0.0073453589704352484,0.0073454290432487298,0.0073444723209973913,0.0073451950339395401,0.0073450329870954857,0.007345206747263848,0.0073468953997321606,0.0073447886297807012,0.007344591907291028,0.0073445162709547531,0.0073451892832437091,0.0073453522287833433,0.0073488783131394194,0.0073504973527380177,0.0073514235499166072,0.0073530005824837359,0.0073472798848912375,0.0073485909974038543,0.00734846947094819,0.0073492209078993061,0.0073470716059412895
0.007344151992355611,0.0073445724614687718,0.0073443923451331876,0.0073442108852386171,0.0073447075028862212,0.0073442384128190822,0.0073445069017939292,0.0073448532475541882,0.0073454700035349759,0.00734551682552662,0.0073444821597465799,0.0073453040629966812,0.007345088581243624,0.0073453083372027094,0.0073474989307962136,0.0073448675547504493,0.0073446172889683244,0.0073445304654499001,0.007345330851303896,0.0073457153962625688,0.0073488996820820756,0.0073504170691976638,0.0073505779782548743,0.0073526382959064728,0.0073475498314084621,0.0073491543757024623,0.0073485466211218216,0.0073496620907965429,0.0073483062606082812
0.0073441517979404083,0.007344565554160346,0.0073444140427316208,0.007344209731611981,0.0073445573192136545,0.0073442274593037565,0.0073444726392670762,0.0073447458453317948,0.0073454252464525156,0.0073454008977797101,0.0073444687028946815,0.0073456480625946514,0.0073454016274569775,0.0073454982067797875,0.0073479643546612208,0.0073448943650062017,0.0073446990865606212,0.0073446431123129355,0.0073455099630492177,0.007345641415984986,0.0073502708117082283,0.0073518875953574314,0.0073553273773610175,0.0073574506687061319,0.0073478746009052421,0.0073496557638709102,0.0073486015290062916,0.007349741184081369,0.0073485194255099012
0.0073441509466749925,0.0073445548662006014,0.0073444026255634603,0.0073442109269279687,0.0073448868177015438,0.0073442435117991086,0.0073445586395815624,0.0073449919914031535,0.0073454693421791855,0.0073455579565195502,0.0073444942935887575,0.0073453924638207553,0.0073451652381414595,0.0073452354417879884,0.0073477963449973061,0.0073450581552744667,0.0073445916749678439,0.0073445359904861516,0.0073454083969124277,0.0073458100650639607,0.007350468264652652,0.0073516529680575189,0.0073535805042974729,0.0073550355584552944,0.0073480100301661633,0.0073511750810976422,0.007348429513452632,0.0073496341454304184,0.0073516352266229639
0.0073441487480541195,0.0073445465520362704,0.0073443798187080847,0.007344209951103616,0.0073445294218319425,0.0073442222443213297,0.0073444717289998605,0.0073446747154774401,0.0073452819387984664,0.0073452907700526093,0.0073444662048649315,0.0073454890846253798,0.0073453118122901312,0.0073453394844375944,0.007347887222324081,0.0073449892380218536,0.0073446386106729659,0.0073445922060147578,0.0073454690112586454,0.0073457991825816756,0.0073516070420736211,0.0073540157208006893,0.0073661669406558392,0.0073673795250688715,0.0073495035673599952,0.0073513322197591539,0.0073485906720272606,0.007350677529786756,0.0073506460815378379
