c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
16.817719706147393,15.281591737417074,13.717820095854407,15.682290104860776,18.447067532670218,17.569019813783271,18.633885879785154,18.430777968388846,18.20410578601247,18.224483765387291,17.960618753560034,13.787001864406633,16.190693995135739,11.016744062991634,13.811550472599258,12.814111530114822,14.039355708666392,15.847059521677359,14.419790980486283,11.904589420109936,12.303656107659002,12.145206232544382,12.459874034241665,12.147669621033337,13.046725874390354,12.334905909487851,14.155697304074835,14.247317211329772,12.5198013264975
18.355600905464883,17.611201671699007,15.996804699889672,18.552381689848971,19.053867690377146,18.232852364747721,19.689910883592397,19.315461481739618,19.278086098635931,19.464023151926149,19.418348253458433,13.845562860859012,16.091896758582934,11.485168645860846,13.263510159796652,12.602577340994117,13.794950020829106,15.637124128601357,14.673935349423957,15.077625318402987,12.478322197171337,13.638226684850487,13.796679284265792,13.140417263726405,16.472937769154186,12.69074176576369,17.022291883316392,17.736969896883643,13.236931697918628
20.111694778476462,18.337951808472752,16.873337183968474,18.703886301239756,18.594982782160073,18.298090893002495,19.182240378340857,19.082969551382604,19.494617688735836,19.235945771209074,19.170517001978723,14.951277957243057,17.038512951140298,12.270056792208564,14.423789557708218,13.198518671352979,14.598110418143087,16.541557757949178,15.601432897558055,14.770135482137697,11.84750200614662,11.710337418254042,11.792146105210485,11.374427913313596,13.510544710512015,12.032341347392119,13.676788969923173,14.366117151865467,13.818889566953352
21.724289613012488,19.946741207998635,18.442344745134001,19.810589893223927,20.654329278862249,19.617872020928829,21.195152794157629,20.846635613644196,20.807923270676028,20.891365295786109,20.729675000612779,16.870313834787737,18.900779224494052,13.344488385943805,16.362287102612896,14.628252513711899,16.429816230581089,18.5043242015362,18.056814116042908,17.81089590596244,14.721561751835949,15.812848224041012,15.533988042026266,15.067456426436891,18.861052517389076,14.766000296372759,19.379496055305893,20.164634985864339,15.516301538009749
21.352891467076446,14.42389045012952,12.895528063903747,18.027004439153451,21.728291534753325,20.473098747572806,22.585841654440841,22.138489699295661,21.991918639850681,22.198224593274844,21.708539231855077,17.267007627908761,19.092240116471785,12.83828289454938,14.116705254616463,11.275376602501275,16.068085453742199,18.271680759400986,14.380433474739434,8.4827213298994977,6.9888147146592274,7.3104741362984313,5.9542881676726793,6.0987057247429348,9.4498184500056297,7.5960900740226407,11.060327516613093,10.92895368905814,8.3670958612255077
11.090594805795142,7.4695620652099493,5.4465006077887494,9.2344668273608903,13.708519880485781,12.921903933768853,14.403529564056264,14.196618018058516,14.333979916512369,14.230728946809052,13.992778153296371,13.383495163880767,13.564558980174979,10.777532545114589,6.7310488795313574,4.1499394049890981,10.827884392641735,11.829320613121396,6.4873188857799491,4.1430854185415953,4.2823057710416492,4.6448308054878709,3.3882745199865667,3.4949769483982536,6.9802922553866154,4.5083124019705139,8.5229768699374802,8.5283349731335178,4.8286183820894948
11.326124188677674,9.0315834221036866,7.4965874349794248,10.049995770739123,12.269766112702193,11.595374587123636,13.069943452909158,12.748396499917227,12.90835291150097,12.938163497984696,12.84222257997105,6.9017687020117862,9.2169071038317227,7.7613481182145705,5.1569310022446118,3.0738532300669448,7.9119807917026108,8.9509709875649506,5.1549236339432483,3.159058439037139,6.486870800055911,7.5221497963535171,7.2283706328374535,7.0418002223144995,9.5285496699368437,5.5976622103848115,10.126799630533412,10.877785180520277,4.475115446146269
12.057258389795507,10.954546926218626,9.3571250048580055,11.636921729888691,12.381854326078283,11.650922334774826,13.310402209700726,12.916560319316794,13.116057805986088,13.216251279167281,13.166610634052965,6.211288382169144,8.9758434177934063,9.6383323114104584,5.2375507811833515,3.0609440508984775,8.5380387018349566,8.8809642483148181,4.8251945747733131,2.5709224876627559,5.4328195978537437,6.4407888254828904,6.7599282996960071,6.0882424583949302,9.4402179357189482,4.7830918675077498,9.4032880205633802,10.538487986160568,3.8081148634862672
12.345253021279191,10.736191124688183,9.2902762780729944,12.04133687181946,12.171789888953413,11.397420446702384,12.993825703565598,12.721092608562749,12.952744120270808,13.000153126710565,13.0409807715995,5.5559254495330208,7.3619732655774897,4.5521100809047752,3.5792092605134656,1.8125820207019814,5.5873906885590614,6.6225271452078971,3.7052746801524776,3.0967846680739299,6.5497256088225413,7.6694956571162365,7.7550298495649344,7.3176753355707831,10.262261698469402,5.6976163617179765,10.20089377270633,11.447830209609279,4.7758073548037672
12.897031272074862,11.587928036334155,9.9959588100307926,12.579222498823597,14.205936711854207,13.832977298540548,15.166071213824083,14.568359784081615,14.667404147414153,14.98177751580549,15.148785249745266,5.4448468174820164,8.1007694361958826,6.2729293040841796,5.6982167197791327,3.8659264405094547,7.037057761991889,8.0936860004099103,6.0370656469389061,3.6328878788036079,7.5393700427905586,8.7279247117197016,8.5982149161858317,8.2023235885686816,11.379873786881149,6.7235625567610668,11.391587905931246,12.649456985367067,5.4466230971013445
12.848516961515578,14.061404554923072,12.268242405760716,14.358688934550706,14.465343560243703,14.057208201262448,15.219796653835488,14.797779055348286,15.118026624796691,15.096240230107085,15.037954545788736,9.230357531391796,12.069250418445321,10.24415428240691,8.6860025160102694,8.3874268451632972,10.994644389991031,11.831062127675985,7.4799924510563898,4.189922197088265,7.7201128694654599,8.7095427181464231,9.4839388146985684,8.8285791381174192,10.591023744858525,6.5463008350954084,10.638643632876089,11.636961374901297,5.1466347696472639
14.602173584247957,16.139893650758374,14.886279681115575,17.0089080017813,13.93251352447426,13.881558389980917,14.336639390072087,13.912049909517592,13.928274315779234,13.950654703577385,13.815196771468194,13.637386734199907,16.593278372580741,11.025068618369453,12.569429529681685,11.47531537334438,14.300319115423669,16.167658271501196,13.178852725485484,6.6282134037655851,7.7163922102084967,8.1983590135867104,8.575346521390415,8.1972344575941705,10.097923352864974,7.145961170576129,10.391786037541699,11.270127526856299,6.5424834370287499
16.766910113180302,17.366243580933066,15.917750986504061,17.8577534560347,14.533503467170426,15.060033328269903,14.852711693468635,14.619715658574549,15.151545582650542,14.866495083667374,14.864985870784928,16.765404871639426,19.192046370747327,11.554472331493209,14.452387394365431,12.659114570253735,15.877850302168774,18.304698381240634,15.397696124221582,8.847345064035899,9.2481085686968996,9.4733124369386701,10.124644332893283,9.6053316004337645,11.515752559466407,8.8757917502813868,11.396698632054353,12.458628984266895,9.1778600954053431
19.252925917054043,19.768623934256318,17.790105508620805,19.030768510039572,17.041099220278063,16.974556879631635,17.656164362439988,17.189400390640536,17.482731229443594,17.486140323614705,17.536494419393307,17.462827347509084,20.192049787608944,15.63718385281237,17.059597894592649,15.924348826943216,18.228750172750793,19.863116976389399,17.524568239198565,15.869059936672301,12.506120770234361,13.23181805299054,13.68000646023367,12.896429024297348,15.984724992220592,12.843495507767628,16.498528488712438,17.236410192115365,13.68864223486402
20.125593471819428,19.016525640833919,17.753480362232054,19.710904595415769,19.353576649357791,18.969292692939625,20.250059814885837,19.757847384649658,20.282437238819682,20.229069045965169,20.218347229419493,18.144785733753245,20.406359001329712,14.56915664842564,16.712613463917862,14.874997138299591,17.945399664638039,19.910582833469498,17.694449336912307,14.539797052927099,11.281669083587339,12.005397242762726,12.535845477120546,11.933516699610031,14.580907683879971,11.118816109405955,14.863890902717515,15.617850830405729,11.364841808469144
21.876958018617628,19.921061636716438,18.600382659209004,21.372301569744806,20.355144949283165,20.318284405688701,21.144338258269521,20.220084997526207,20.374729305647179,20.702624283616018,20.811623418207581,17.985222777299221,20.014273375624676,14.09180929900333,15.647450870247383,14.210101619117346,17.034875871550831,19.260553438822299,17.19495381894825,13.405939732332818,12.895501053903878,12.658534341067451,12.096727636484601,12.233099198472154,13.955651736553861,12.667812343307695,14.856534842924631,15.206808691155693,12.785347124820227
20.189051320380294,20.034863228972455,17.785559158380963,19.188627317323316,20.645736415592019,20.675258042203886,21.196277935516207,20.481659119869185,20.592385365466974,20.802440072610558,20.799910224525696,18.686637410160785,20.593352202347766,14.014851410941759,15.936771590008064,14.291008933319205,17.246200606637466,19.678115567808128,18.123326245778124,19.339437973784953,16.900484097685428,16.892778500955799,15.608812568961532,16.125579372147449,18.048837204534266,17.145967959612705,20.081434224174686,19.739481434361274,17.960551890514125
23.378883081416241,19.834935608870254,18.745710291676296,21.345353913907694,19.265560910828214,18.952947168075276,19.449689316835972,19.160819767616651,19.262988637950308,19.143421781753602,18.982253808142872,16.113369348680756,18.116701677629869,13.714899785507562,14.437365091915119,14.17811997727501,15.934563128704795,17.46412219969325,15.125724016898694,15.538600887980849,13.052288366789234,13.016249388459528,12.404712101819023,12.111940880033949,15.216461619676252,13.746324422077024,15.978920402824905,16.376795534356056,15.081575139934586
19.168950082428715,17.021998864596704,15.911387778958428,19.026824790959729,20.585322108391459,20.072214287597802,21.303029554992413,20.948861039971163,21.234538639131465,21.191760463022163,21.068034212182418,16.732960897202439,18.849277829164627,12.903043548869242,15.141309586848998,13.883125834489967,16.240645706661304,18.230476021016884,16.786441112164916,17.846241447111161,17.683641694153224,17.381736672582456,15.845421429916883,16.335672256197917,18.732441717665488,18.049921594745804,19.852903741241605,20.105286689556777,18.779504484655902
17.871516379921211,18.311213561673135,16.660990076977868,18.126464992880976,22.094960098783929,21.382816110609504,22.87628410541695,22.390288483191469,22.629741030633596,22.650554117433394,22.510499706106906,16.233484577067031,17.923732030663167,11.522543876664194,13.872885684912696,13.243256574431435,15.114251319116072,17.17715422344596,15.544461078184405,16.870955188318597,16.670977825463275,16.809564185652242,16.66273336917466,16.409826974229524,19.169469682182573,15.973045931148363,17.80657561982369,19.851779175368385,16.97159611840943
19.883093527763414,17.47350712747491,16.217791811105627,19.65583009752816,24.11450771715198,23.466487857271268,24.668112213182582,24.228411920194965,24.356856678059351,24.362952913089345,24.161882437152727,18.305226438556069,20.181883346389853,14.053444193727948,15.199621711520351,13.888102246640486,17.28969847711668,19.394419797653519,16.924703656884141,15.85021143242902,13.949879627803448,14.342245871991622,13.109383234869874,13.3864089963634,16.961062735635686,14.167730576701011,17.613581160050899,18.098862326852597,15.261770590825925
19.072125999686307,14.881509451896974,13.683759896636893,16.883605950598223,16.987901338283706,16.080946149211485,17.129525410264954,17.180535405715787,17.532866936808695,17.194872178059654,16.961196519971544,15.625729656720843,17.904646939294828,12.810981992934579,13.623045458869626,13.00925080633283,15.804815789893219,17.242886847579321,13.088297160918223,10.881848365755069,8.8178274390850788,8.6065894432383274,8.2232277796781474,7.9153614142927609,10.616517606246532,9.2855226501786348,11.50499874487673,11.728068097207753,10.211298393728953
16.082901990004423,13.934672663329032,13.10672052625506,16.199639313289417,14.696722677620691,14.062019498417406,14.673571459874772,14.493259971639525,14.681589748360423,14.50214166750915,14.284115086729166,11.482725856106718,13.820414511121747,9.7873126832702226,10.670600221076747,9.1459721887191563,12.099919591454658,13.602368454581843,10.719348972563559,8.6911642469042079,7.2448828600892412,7.3486524661629886,7.5499249374133939,7.1171009209801426,9.2032523953456717,7.2116914692421759,9.5345305324529264,10.177805198312385,7.8897362349260902
14.341636984434821,13.109975189606885,11.872007743495274,14.445026366669509,15.713150032470026,15.118084442379903,15.571541925416525,15.013732930929606,15.042513132846267,15.050910350393536,14.97587358040002,13.544722363374596,16.003083204450178,12.351337793561491,13.027525322922834,12.116676970041716,14.372663332278698,15.735982468136704,13.452566312069372,11.661423031148566,8.7343189594356332,9.1296663626567351,9.5801926000925448,9.0532549836747691,11.178056787981909,8.6796311699328967,11.404014285787312,12.169707122970351,9.6024181444875012
17.216344757794566,15.320937577093531,14.256979342041291,16.445659631793326,17.41191025075689,17.119004598729703,17.448624538984561,17.077048840457998,17.024865212129058,16.992342991783872,16.948514618742216,14.026984719001774,16.66226651972196,12.298068925358557,13.600955619186664,12.12201014458477,14.915581802829664,16.497214830688037,14.332572503896635,11.953393963823586,9.058779491866396,9.716826475887693,10.011428403331834,9.3994070954054649,12.474817853714569,9.0055872156288004,12.659375960502437,13.538424629243529,9.481629537994344
20.241427602662526,13.741018694128783,12.641675226320608,17.443624272322474,18.965140438491574,18.313895501191737,19.4519421688424,19.059368301749494,18.897402277096738,19.002918463885059,18.840201500216928,15.155837184225312,17.747416027740563,12.697035854977763,14.76846730420187,12.402381904536128,15.949080594750335,17.607657059590956,14.758903712777226,8.6822611340748992,6.7719454111913677,7.0494469106821498,6.6026708396506777,6.4723845949621932,9.4595542075376784,6.9165986171296083,9.8905269685743633,10.455076467587425,7.7124177128877776
11.887915240610397,8.0100537363036253,6.3594474081772248,9.5846821267440561,14.17575555012241,13.47391233493417,14.990488005461344,14.807463827675249,15.247227941161277,15.070019193420563,14.963029682713781,15.626224982607148,16.981882588589571,13.711727674009659,10.9986397564955,8.6950382820719909,14.870160916907132,15.605571438134149,10.329280589228823,8.2419845082005025,8.1201025231824602,8.797481701391753,7.7570846852808089,7.8075728137521594,10.987764506424334,7.9283140399132392,11.678075835627361,12.285369872588383,8.3497990471522598
11.850662819843116,7.6873955094134487,6.402774816492375,8.7160721857368557,12.964995192605201,12.704790856778949,13.611607974987123,13.378042474352107,14.173892867826581,13.880251796550738,14.02378052944497,13.603742312473472,15.65088459056085,13.135812685626803,9.9227559590647942,8.5065909491580527,13.881996703114289,14.630125441200846,9.6301584997892604,9.0927563586220757,9.2538769906355398,9.6323002898115035,9.4657423401803982,9.3032352899739266,11.313102319878091,9.1718401166334189,12.106593944909235,12.585673427863881,9.5125438825777522
16.478210325211791,13.016896539871077,11.691066583513134,13.800689304135084,17.030838914735298,16.416763634201097,17.434471763693828,17.221683937917604,17.39208126820354,17.280653255081333,17.024054105695619,11.501619428956779,14.05806719532211,11.612074454663023,9.6939492741197881,8.1757441895826304,12.424671193800926,13.488126287863281,9.7588233612679716,9.8534388022731392,10.912032433736407,11.457901797494877,11.543252403169078,11.117325813142962,13.507503056889384,10.772626063913869,13.867202045043243,14.635309638307788,10.845796647853469
17.843738528294423,16.176848313134556,14.632403611623303,16.96355827683076,19.071481950192322,18.665446078936611,19.584666296535957,19.035630676660823,19.061978669514204,19.27019057836953,19.240666979058219,12.789816669173881,15.605755053197861,13.922633255434356,11.976686211240398,10.393626048281881,14.446288435564306,15.422328182707588,12.090734245624972,11.186070994155791,12.307752841881481,12.738554399080535,12.954060581206711,12.450539324425762,14.757890244299354,12.107742881194604,15.301182424230895,15.836178250758863,11.692182560341152
17.768523811123352,17.629865779770498,15.758890115405308,18.321645975350904,17.008794404835058,17.101955088525365,17.436765014336437,17.201012204962701,17.292632596033364,17.186381108295457,17.021729843925478,16.586099534396489,19.670074546353916,15.017599352184618,16.880782121611958,15.476638382965902,18.082014064183923,19.641602852562713,16.333503033520671,9.89380040613581,14.54371641605092,15.609983402567046,15.350913194382926,15.100465908556508,18.068148908055328,13.550252610790231,17.961015682010427,19.250322775417729,11.78340922598543
20.850512393137834,19.089700997000293,18.096951605681554,20.946848102275673,17.694899998537096,18.143668029434465,18.063697770129089,17.534795834719645,17.740369737046244,17.726446859138569,17.764358912380487,18.059139368480722,20.974720568839516,15.454763249622566,16.948392753255192,14.911306514284767,19.24009992973572,20.732344325979362,16.074294215043587,12.669032982038502,14.030720400964654,14.465848699185251,14.210712641249387,14.16045447141326,16.226639079995529,13.610033155619142,16.438251508727816,17.375908991873033,14.043830096642068
21.855600038933289,19.410399691140796,18.307354142338106,21.500085522886927,19.642857699246555,19.253370618567104,19.834959874794109,19.570177178826505,19.704045026661042,19.609798256212535,19.601154306372777,14.162532181560394,16.778513664583869,12.953472504829584,14.544213095134104,13.18696571678344,15.383128413235802,16.771530050075356,15.062596396290481,15.902421042127173,16.792641317725284,17.214819904892707,17.134400706702692,17.09493486170885,18.91007005146114,16.188736454023967,18.895232352916331,20.020015250380176,16.543348162904458
22.238792314319511,20.875165508921469,19.904449204176593,22.10486688212044,20.60705236173397,20.337497036191564,21.345067515959499,20.896738552494213,21.308131372741549,21.201707978539339,21.060035796059559,17.549423721282047,19.834357824607267,14.573904210002731,16.238892203079267,14.756601304220752,17.630640731894253,19.359870409905326,17.204112625708248,18.481216315778909,18.917204585677858,19.344800032352602,19.772332043706129,19.541150770349688,21.097268525413064,18.461791763464809,20.756992730931053,22.097584054508289,19.14592889428647
23.025849344536155,22.851255876895344,21.352190301527813,23.587029532788939,23.454182932386523,22.881380824051853,24.572946417073659,24.023030294913504,24.342114854148235,24.392434995878475,24.227471952685462,17.278307378950352,19.268018702895766,13.924614742306154,15.90191540649888,14.911262803855593,16.853309297415763,18.760952234193184,17.535791721844156,19.250865434180362,20.468986130605835,20.832107514794863,21.041740842874695,20.842892481419909,22.390713143485307,19.966098737131681,22.230194466723781,23.375080496979329,20.376586562936495
23.873036478617145,23.073667052008965,21.487636873234102,23.989042674233005,25.510127854069658,25.245706536847621,26.468865573012522,25.718544305975016,26.117569758984523,26.321670968254793,26.350841532789694,18.900251012930859,20.508836812863144,15.905773291450828,17.26734360744851,15.627978523104332,18.437296514394795,20.128682079731114,18.731673220060131,18.722936652109318,17.945488227464423,18.999945907839745,18.165859905574337,18.004950431806293,21.759657211434671,17.973390353116642,22.443711423552415,23.101111580584217,17.987797787801185
19.928591599894226,17.174575757797172,15.664450919393452,18.946083226278965,22.912602323726546,22.274095816411609,23.198935299229824,23.011176587685881,23.451478263250763,23.269668073022871,23.180296452084747,20.194209542896857,21.472206774139764,15.601701380887512,16.677842857460945,15.507364455339584,18.817745696953565,20.829817259639348,17.312252536823316,14.742244778427526,14.671009649046752,15.493345690378483,14.222573781789976,14.202439484405787,18.183298021413691,14.68847666756762,19.227880571008534,19.68484240035572,14.314074978631623
19.152154688170519,15.527987753575026,14.105639162296612,17.107888690744247,21.444354982874337,20.643026854174416,21.683403277478618,21.326852883033617,21.325188432305147,21.38459073319882,21.203495227507453,19.81364458153719,21.607690644531004,14.945466527679088,16.318134679642931,15.029936020037283,18.608132247490545,20.914175427292307,16.134333773045014,13.210875500492733,13.917092884593401,14.406929833830525,13.261464557917549,13.353731730955069,16.417180203523401,13.932531167100585,17.428842671020618,17.852698060681817,14.048993729221102
18.099745813488639,17.664424840565907,16.108630160431275,18.39218531651737,20.943154850760486,20.859299440522719,21.073452018016553,20.393436302083138,20.396692327831055,20.655983584461119,20.709853882932151,19.329623943847878,21.866528426111181,15.641249817896536,17.594893733012583,16.055389201924328,19.34047564909617,21.40457028210124,16.370137985946904,12.338768644946462,13.642406532247946,13.908587724408093,13.552328702094236,13.598510058242596,15.346235381097792,13.259610300732319,16.083790694074352,16.492538333360685,13.262318829499335
16.893811311821587,16.190830750704379,14.823430011428286,17.133380480283456,18.189870324885177,18.183597474982221,18.658712833142047,18.231636250372681,18.468255762935875,18.502880996648202,18.556995846663177,17.669531621029925,19.798096200606444,14.95282371791334,14.418569962234812,12.112351890025167,16.900101727425692,18.752431204690183,13.612048706372811,10.742240717027101,11.965095212256173,12.671032386502489,13.088404769792554,12.621951909436468,14.906530147061673,11.582525012157063,14.775122584427422,15.829268894804443,11.94768879224857
17.38155896477155,16.823528235205394,15.562373017444699,17.743783462055362,16.960509907509973,17.013282764179074,17.467849076695586,17.060005398738362,17.42005882478157,17.363805936483786,17.451927473221872,16.121904009892788,18.033884353078314,14.964480737562369,13.382531499183202,11.468678802903206,16.469443834526338,17.319122689709765,12.01187851022803,9.7520967757571242,11.564283273713414,12.166488229575307,12.399623480637274,12.201476448803199,14.027238985409944,11.200370245063411,14.284714500344997,15.123991517202803,11.498529458486253
16.746789117209488,15.431344149260148,14.272352544165599,16.584142538073138,15.85040973355413,15.323533972349338,16.584701987559548,16.490886974353479,17.090401605356405,16.815677013524876,16.818044562650933,13.71107817627621,16.201375150558206,14.219331765551232,15.106258162192717,14.017110021057114,15.344539083346888,16.453080881922006,14.849529345366498,12.871278657309865,15.268952371234576,15.002604587049163,15.179265865977371,15.229012173520488,15.475215073692205,14.664495738745735,16.431472524089379,16.555691759119028,14.659004076070943
20.158071241913653,19.767811598197952,18.473069034132536,20.173234358822064,17.96079633601213,17.626283617344335,18.201978314319497,17.884304752222995,17.888706910187182,17.86198641726422,17.664479973584612,15.609555232423794,18.650632152547821,16.081023750407731,17.132637465872733,16.26543744915827,17.71022897235558,18.948519676512262,17.204894724966458,14.144180348731524,13.406930131539234,13.54776850938179,13.851738445047957,13.586535606353046,15.127851395502091,13.115588823490725,15.720745574049126,16.269666033734843,13.249129191697179
20.162552672584788,21.074761639334504,19.441625419105897,20.841802475946231,20.858518422221906,20.957529952897211,21.134384061386143,20.495621676639011,20.360902255078813,20.517585266210467,20.488781837549844,18.378731095814494,21.269212090050253,16.673288212743053,18.399051446427265,16.719913505443003,19.586471708191112,21.242339473248272,18.812961497182414,16.894472024529762,14.71366863280646,15.693693091346752,16.883783852064212,15.632868198136677,19.149959765882201,15.651122775148941,19.009134629788306,20.187162866362193,16.613878639936352
21.630618459194473,20.24270436834572,18.517583039163377,20.011866151170544,22.329384560958935,22.259938941279678,22.901118510497277,22.230203740973437,22.546184979966029,22.576227284544942,22.597543726709979,19.288910202300386,22.015052438369018,16.389953424403899,17.859405328450748,15.662407141626915,19.718438077000094,21.70233702991662,18.608511718015045,16.624768080931069,13.933134190338961,15.059825452015801,15.136395195133488,14.526798261794355,18.819253095641677,14.5009770802289,18.413225583271569,19.873496982545092,15.893524057237322
20.286563962930153,16.732757778316198,15.256776689174131,18.974887105437723,22.070945409525471,21.100670926750723,22.173032929964052,22.096915016506628,22.135960945033908,21.895571199424552,21.372699895158718,20.37796717791656,22.70882292208789,15.943390052515156,17.771962319526281,15.563440463133766,19.754136371224398,22.113662348851086,17.484956337447365,12.43115280390024,12.637187295553325,13.227063671642988,13.362491594528706,12.92915425763033,15.245201026703661,12.591897174650718,15.534278741355912,16.350598418233638,13.353906754430348
16.665717057255549,13.186338518548801,11.769455661764376,15.103122589085025,16.530201938343602,16.268245851817071,17.183608385220417,17.200688297174899,17.860647980164579,17.450266660504283,17.415363000353487,20.679873348883646,23.292767457591118,16.789918384282871,17.931131899055899,16.025500411384371,20.491824834653471,22.789280369522665,16.459895377288298,10.796291358897733,13.060077526324676,13.555034172304829,13.451022288275361,13.469104862429027,14.786814990282586,12.304179084535413,15.279764989402622,15.994894150939849,12.12065074728816
17.625657070767154,16.210941237452282,14.798472286459074,16.591886259115682,18.064964162364312,17.119370236800648,18.983812925104729,18.99393926259436,19.374807750947973,19.26229103216577,19.031341536276855,15.866666998863849,18.129273275233174,14.76600782825443,14.602220663946646,13.726259494360797,16.306028301202772,17.670732290718057,13.968391806104897,14.430712585781947,14.69322519512334,14.853981476572272,15.132458779507864,14.869771048610154,16.192181589423349,14.255850781651233,16.58884586210948,17.312333862280333,14.96152897753435
19.665231399319488,19.588293661224483,18.334167372318298,19.730264422309631,19.433764824146301,18.474687661696144,20.043637513747861,19.724937343873052,19.964690786868047,19.972590492884805,19.774662699619974,19.582186616947574,22.609905266172987,16.805163368886504,18.772303561890489,16.913727210824767,20.148461151516621,22.304051093663197,18.90349839417884,15.174714732326414,17.665225537478619,17.63398408448667,17.236463851750258,17.388096792596791,19.127356232288797,17.233969697168689,19.684784188719313,20.340672840294737,16.836711723607088
19.45340173407881,18.608213590526105,17.089937002096896,19.042338456585597,22.038959487333088,21.721528998467384,22.38344996690298,22.016848844321601,22.37343102915262,22.234472261485664,22.103939604247273,21.24069251805696,23.515851461741043,17.239622915898735,19.537947122085029,18.235476094784303,20.594619006244422,22.94272774473184,20.360259753200857,17.878841782677021,20.237120432551905,19.865250355100784,18.961344747828235,19.516588638616447,20.690214921636745,19.860342318616247,21.645150879667149,22.121176330651082,19.775550632778724
22.9377715000007,22.66606193628175,20.910039071928615,23.160664902903207,25.05729883321591,24.477617592987698,25.695328637056136,25.267218272773242,25.69364588539942,25.581314389664598,25.438883233370419,22.476968652457813,24.479372417706571,18.334855453547682,20.93396850022296,19.455399337819884,21.688559467535775,24.010581798263942,21.847138599805092,21.645580402525098,22.36348920156788,21.960149689954157,21.603332361286974,21.754546869726163,23.318096713959925,22.180556397887834,23.883216695578049,24.509188713776474,22.80691289075363
23.832244898934412,23.351059648853393,21.72994282437817,24.711184597253215,26.187077005442411,25.891133157951856,26.82925925484075,26.301641052511862,26.743886277147901,26.661760828930468,26.54869831223585,23.036791842705384,24.558045331675473,18.179969765465088,21.163956979971111,20.775333182868827,21.639458724022816,23.872353420715712,21.41795837584327,22.218703200896996,24.157275874544872,23.838196330174021,23.900724886527897,23.815601084231595,25.406647451977562,24.095707277008508,25.744016900204407,26.554893985586233,24.357309283204501
24.474242360585023,23.21096080189367,21.542548156042649,24.325077182029162,26.471129478801082,26.120479187580329,27.038008722776524,26.505989841522911,26.831069220900993,26.823250658079019,26.753450819392633,22.851105010309546,24.604867044009659,19.008752508869144,22.102919486485348,21.686193594817446,22.196839195958333,24.224551550179072,22.205435565322837,22.185344694267101,24.510707791004883,24.229974311698889,23.871488597670655,23.857017356874245,25.727466068857744,24.685160134389164,26.618291524980911,27.027862637629944,24.825553684111995
24.88649185956848,23.393930159698876,21.544506227179859,24.090877830800402,26.192545201987663,25.88302923879823,27.219903423017719,26.740308134730739,27.290903404754374,27.152189857847553,27.087627911220565,23.570071276929106,25.405014376152153,19.362423870065953,21.771455112733314,19.604551359472467,22.781866269140679,24.784426568051607,22.15364696406359,19.324958744012591,17.145235895832343,18.252032983509011,19.171019355929552,17.733730650698391,22.468448663191303,17.623069017979539,21.90955506418338,23.371377341194083,17.899545606596512
24.141658258968704,19.94566368801965,18.364129669742731,22.324466758127322,22.423117994362322,21.938700264671489,23.369368444927531,23.061186973518993,23.574946385221722,23.434923482685562,23.343002273446594,21.066742583245642,23.260893124246465,18.227777304448217,18.539180158753673,15.836726405375089,21.150545680607138,22.718036220192523,18.228731480114156,14.468867871277851,13.64177625151234,14.077317543322827,13.352195268368838,13.197962285767936,16.63678271323662,14.00529199093662,17.326285201142412,17.966839629771435,14.583766213961134
19.846512027959129,18.267155379308051,16.251581810861012,18.877146092763986,21.358753892029199,20.813756466301456,22.15852689465688,21.961264124146574,22.557499984131361,22.370506473918759,22.304430722518291,19.404190153397316,21.554771835015686,17.801374555182889,18.376562561941199,17.005453198209239,19.919569925548075,21.222160125390296,18.34151465005931,17.270094113130121,17.452644804827379,17.470716741876494,17.206616353375402,17.299004439865271,18.267330836859784,17.44821700637975,19.705847334307535,19.739522564348057,18.039178466913604
19.908078581160716,18.860633138372052,17.254113303747232,19.924343050856976,21.067304714733901,20.009783423428466,21.666848822896753,21.388929184487118,21.647633667659527,21.565668631051622,21.351960817250841,18.306338343529632,21.211982574568289,18.038179472587856,18.31585839579661,17.93581057072376,20.071328588090175,21.102316917669626,17.716053340294955,15.723591103467633,16.738847560222332,17.253376701562694,17.372467868671329,16.908645411463816,19.630814615375854,16.798875551540704,19.946282238785351,20.843017193573459,16.69292668296238
19.515543071473566,19.137618621934649,17.586333408435721,19.379181607793292,22.655689723368226,20.984416541183464,23.116614735298363,23.039973824199414,22.93502385263033,22.858531093582201,22.427048480496104,19.110880614979521,21.834467601681084,17.092634091158281,19.262458068305527,17.847757560985542,20.198547987561902,21.838213410309045,19.236546265626075,13.45651696109455,15.812235330265096,15.864394486135474,15.135472399062266,15.214821091220358,17.867147257906979,15.508009129836402,18.175140449790959,19.068117691099118,15.361432406204031
19.548037176469798,17.859960577672361,16.494620419540119,18.522622384733367,24.44000128851836,23.086346820292093,25.560516369320148,25.184240144227502,25.32168055845856,25.367150360034621,24.986303742604321,20.535280577192552,22.963369905237414,16.618697413380829,19.66108239474103,17.611685456595154,20.752820476331451,22.696253674784842,20.502701818984974,19.511035594931528,19.084816475643954,18.934583019312861,18.129138154592034,18.386940642306115,20.939141536234182,19.124814594029289,21.879990809306975,22.400660176535737,19.405521172422105
