c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
5.0749751554963005,2.6710279445979217,3.6985959007138183,4.403678963334964,3.6199016769482704,6.2109801809590737,1.343029695983553,41.410394635110322,15.389635098024984,2.9895881305363612,1.6894680265245814,3.1670245013676253,7.7849993038708805,7.8275926535189004,6.4733553674098472,9.1481229620737476,2.2443370858516705,1.1947631378861088,5.8723413292154314,6.6458736710306736,5.4563854620255814,3.5998310303567824,8.4255012630095134,9.4986112237853657,0.90877238908486968,9.6089433499717298,3.0265340937626433,0.76891226625661369,4.6482980300016017
5.0941198649440338,2.5822753710666801,3.5541462358724636,4.3316423283805117,3.5666770929598322,6.2262672298456927,1.3412291727980046,37.578533023421549,14.887525840568516,2.8686871357635799,1.674037943292948,3.1906716999906153,7.8430823576788766,7.903497197660311,6.5320105194773408,9.2178061794759518,2.2626240537919271,1.2043874625213471,5.9197906054182194,6.6810074833658115,5.4794058138477002,3.616628835338731,8.4507228183716965,9.5177459451409163,0.91126521156282381,9.6638350401004267,3.0412489227438124,0.77262882590217852,4.6800915275117685
5.1272723058808287,2.7513940600887965,3.769026340240452,4.6478730465278151,3.6056736099734401,6.2457675319853863,1.3476806722767098,36.035141075047527,14.9424406777547,2.8613764140676374,1.6797518063834072,3.2144227804150507,7.901434001360399,7.9307988877739044,6.5686486693260999,9.2833670193703277,2.2765853942134298,1.2120235242499986,5.9583271190244895,6.7274428429436721,5.4897441960383517,3.6280148677908231,8.4922987309340492,9.5489838565981344,0.91528671410371631,9.6835279478723741,3.0482471236519957,0.77465168706649179,4.6958386087258832
5.1652054020841618,2.825197323438001,3.8826868081319885,4.8513912336116576,3.5643716754717847,6.2693158498021733,1.3482039479448054,33.362684473060654,14.201395874939704,2.7209465006734068,1.6608697160873918,3.2377091521293222,7.9587560770922217,7.99857765073126,6.6287130709996367,9.3536156057036184,2.2943634989803274,1.221399302841192,6.0047823941060301,6.7764124463459012,5.4747184379998917,3.6200685915260293,8.438031057960556,9.360172276493099,0.90527463930891849,9.6799666142774292,3.0463746517743204,0.77393013566118007,4.7027234737364578
5.2024034674713251,3.0385456463598084,4.1623146343972159,5.2246232718096044,3.4428503844131937,6.2737067255585455,1.3380704417371287,30.802557374760283,13.048518387078346,2.5038775182210991,1.6131212699363293,3.2618937719958709,8.0181687521369511,8.070646931597544,6.6756664371127297,9.422466001942233,2.3122542795391978,1.2308681586659935,6.050530380170378,6.8284713607157901,5.515603481569217,3.646820769632658,8.5170495204656333,9.5493283347328308,0.91730446054250669,9.7526886616682393,3.0689434767051904,0.77964515341609375,4.7378698385839559
5.2341834847557269,3.2389021909373379,4.4145353945860331,5.5202286364389739,3.5880406060048142,6.2895899153763697,1.3535162041620155,32.229665145032179,13.687409077324821,2.6394831568619987,1.6515615120458946,3.2865110453527899,8.0785696302200023,8.125187775943207,6.7369733395027822,9.4924473872857877,2.3290245080837049,1.2398400966859291,6.0966866474939092,6.8569524290701294,5.511251603227616,3.6433893574082394,8.2024739270398292,9.5445400247030747,0.89700038562873785,9.7484900501258309,3.0658608161915586,0.7788720441628999,4.7423816191734049
5.2556070906504235,3.3057828057799297,4.5337712654744475,5.7075463533441431,3.3288548004050851,5.83575554412164,1.2571253899455401,29.832990206528404,13.073210441686758,2.5117121949303232,1.5415804498125598,3.3111545499003454,8.1391376470249206,8.2038949109277901,6.8086737613041048,9.5664717663586654,2.3482901800072664,1.2499673655086274,6.1463261969653891,6.832612930908402,5.4599540726499427,3.6263608833018455,7.6914518928822364,9.0805963769121725,0.84770577398979829,9.7362483268460096,3.0498859947621151,0.77498086287526735,4.7355494806355427
3.6146126315102967,2.2204112890168104,3.1405086038580596,3.8937357392140517,3.3332001096499799,6.0451086914181538,1.2908901478086776,29.339377107745072,13.143480038562348,2.5115289056648469,1.5725101762812506,3.3342514667902354,8.1961954850945595,8.2485994678725465,6.8425256881736241,9.6341697038516543,2.3639534749367623,1.2583659057665078,6.1863962925561591,6.8776448509781227,5.5109986443444479,3.6298568170211425,8.2765724585636882,9.3342501386656416,0.89365522341874204,9.7949240227273773,3.0732345371708476,0.77908789395116917,4.7634404112162079
3.9604746695722004,2.3304560015658002,3.3149170040716651,4.1011582023388771,3.4535071205411656,6.0837064409720778,1.3092917202267746,30.096147310323495,13.940102701622891,2.6453881753996962,1.6135008552573804,3.3573221229814538,8.2531776155129055,8.264358103995848,6.8506884551750513,9.7002358409467924,2.3771436157449299,1.2656223387265453,6.2202381466811714,6.92514113233426,5.5644320198047588,3.678471835893069,8.4893314516311875,9.5829510694863611,0.91694376352626827,9.8702823645385482,3.1006623451181574,0.7872751521702015,4.7998284593835026
4.3674286197348646,2.3667630188559201,3.3226063737826568,4.1959980594331938,3.3864506200754048,6.2579368742665498,1.3312153598747603,28.389034286216262,13.488466584045552,2.5495718158390139,1.6195388625328806,3.382803570497948,8.3157107215288608,8.3372350104118542,6.8981708130200774,9.7740981328496339,2.3959635448144501,1.2755828976968346,6.267532421654133,6.9757589037028058,5.6004618343491721,3.6968215023483939,8.528384205878746,9.60571537625923,0.92032114066240422,9.9364348039105117,3.1207341496381527,0.7919712605970799,4.8342567568094843
4.8101783174189316,2.3991733551944785,3.2611313250872049,4.222003249647039,3.5623436405575175,6.3020652096626772,1.353656297431578,30.892515195985652,14.741854420583405,2.729881887697541,1.6682225365823877,3.4073461006126133,8.3761513672776111,8.3988041371299413,6.9487053216425494,9.8474329317399523,2.4138516129977394,1.2850736155996649,6.3135649539683341,7.0273867709442523,5.6381085135309492,3.7184600947179631,8.5839802538322356,9.6815882882953659,0.92613011313108551,9.9992139238283251,3.1407828715103108,0.79671420737945309,4.8684040058204587
5.1439095059679456,2.5557468724263135,3.4118147592200359,4.4890495136436703,3.5892421230767879,6.3487227376294175,1.3637215582581947,33.696202586426082,15.115787522710479,2.8236407221896505,1.6892777477988283,3.4321729586619143,8.4372282580185161,8.4552149365030385,6.9840994126477201,9.9154414384195952,2.4304778783258256,1.2939956678517397,6.3566574879870599,7.0732373283736738,5.6792989999824801,3.7461945716633416,8.6188105887153057,9.7327822696407047,0.92999103272312444,10.074932881991812,3.1641641040090582,0.80248554217373269,4.8996620607938715
5.1819618032042358,2.7264059936352538,3.6161724377349334,4.8182547237492575,3.6150634529484624,6.3956568885174638,1.3737427932962423,36.70929666168955,15.225040118017324,2.8967385203405418,1.7076488514690318,3.4587015482807968,8.5022585937064719,8.5484013549014577,7.0686317158260783,9.9885858319514504,2.4507438860983624,1.3046731477546865,6.4108993222971939,7.1084572627935607,5.7134403377126484,3.7563946253739617,8.5607769912694707,9.6512824809711031,0.9237792486715477,10.138954045376286,3.1838031609982838,0.8067611759969443,4.9256876880663931
5.2203036854525369,2.9604202563711746,3.9194275734495991,5.1723660148190094,3.6418156875934389,6.4429708798473309,1.383904753605222,39.961072154047336,15.335118357070378,2.9681393833756937,1.7258019048651243,3.4845732490653485,8.5658393359998506,8.6215482889198203,7.1379338998147341,10.066068843746061,2.4702206613901758,1.3149594295843001,6.4624978834384743,7.1659323049483339,5.7516941901338434,3.7766900504650351,8.625518722948696,9.7232543559177227,0.93077186069255269,10.211815441443246,3.2050837430027945,0.81184991291539266,4.9679422270139506
5.2589156786907836,3.2125798128541723,4.2503737577799576,5.6034079167930617,3.6699934568963348,6.49067041450314,1.3942533859887758,40.625765877316454,15.449795432932989,2.9961368612167929,1.7393289439179684,3.5103715024256541,8.6292656233773162,8.684858135384788,7.1996594521375128,10.142611812539641,2.4887965767077418,1.3248275798478761,6.5121436234388588,7.222977392847751,5.7719443313498164,3.7885257840382001,8.7031330573474808,9.7855328107735797,0.93824427850862535,10.230463197835009,3.2179430887221718,0.81504123232635806,4.9629044523353789
5.2978227245878555,3.4801067106288937,4.6089772845103552,5.8831077378601879,3.6974681566699727,6.5387087984330909,1.4045997751694006,40.934476455202756,15.568226463410873,3.018999724104102,1.7523066621489221,3.5370492657258108,8.6947509677420722,8.7651116875043797,7.2608875165699907,10.21857035376358,2.508577569378716,1.3352918916487502,6.5636105784332255,7.2907030208513071,5.8498076079763486,3.8630401460492889,8.9055114537390168,10.044220957237235,0.96158153336977514,10.385185703361323,3.2614457637434455,0.82776184203852998,5.0537291436590586
5.3370194108640252,3.758911357433139,4.986777120918922,6.1466759804155675,3.7251426054518881,6.5871813539928041,1.4150336779038637,41.238745450305451,15.684263742249083,3.0414117164412606,1.7653170058907042,3.5638099649920476,8.7603746677623064,8.8478679935813513,7.3348143854286878,10.298961256539531,2.5292756548463857,1.3461809256219306,6.6182883124653893,7.3498823965503517,5.8918304496920424,3.8875032333045874,8.8647413445200076,10.056772616167814,0.95963102874639816,10.460940824756364,3.2842198613294311,0.83337306419781498,5.0912229244766252
5.37649889708121,3.9436642887670486,5.382949961626343,6.3569455792882028,3.752526292836031,6.6358488257776802,1.4254771302375358,41.544449074895795,15.799815845936047,3.0639058105701515,1.7783541785344303,3.5899944720993884,8.8246879436796348,8.9078742786500325,7.3668712890755286,10.370765372379813,2.5468032426971856,1.3555833134403485,6.6575095260388508,7.3989284113085203,5.9151547944752654,3.9128121271934999,8.9452604719588269,10.133941846063204,0.96791276346845634,10.521475811531094,3.3008928711157539,0.83803227516412293,5.133636408094981
5.0657873262852986,2.9745556551858501,3.9895918340327388,5.3135530366861374,3.7742967511606484,6.4391646198056378,1.3960253949592067,41.854174033949079,15.906832390557771,3.0855439802946769,1.7547253535802758,3.6151778907597309,8.8863325823144468,8.9701137820600607,7.3426035959960751,10.443865446778375,2.5643102985347404,1.3649040031279107,6.6739122838874128,7.4442005559619915,5.9096841729273724,3.8809547613378585,8.2996076786403545,9.741706375234843,0.90424073045786435,10.55270274835696,3.256127790019443,0.82553299920431,5.1588292769583468
5.3537178789155409,3.0431505780668791,4.1179313786118703,5.5246373876127199,2.1782911066432225,4.3471441366420054,0.90211918441351269,19.989499688169172,7.0618222322713002,1.400062099950224,1.0256899900314189,3.3283274728294292,8.2396435055363,8.9402822208375081,7.3335171523013587,10.360877645031902,2.5474031589849151,1.343901142001781,6.6010264466090307,7.4330634742265334,5.5104840516372571,3.7438460868875181,8.126107734641133,8.8544358799250986,0.86365612891973631,10.19630038910773,3.1497292178729697,0.8000122412896763,4.6090675329438913
5.3864356431817653,3.2006395909195415,4.3053661466684456,5.68317777853638,2.2684120669016092,4.3140476349447425,0.90790623807904669,20.57543069830675,7.4092024791800704,1.4634853615876817,1.046584370090389,3.0676792991553627,7.594176172355902,7.6119262088981543,6.1290229494086024,7.4669790240561014,1.9359885358498783,1.0468741738334371,5.2834394854233206,7.0230749851063816,5.8850262776904625,3.8879874280274991,8.8495120944446466,9.7630343323422135,0.94518394201568678,10.541709968755908,3.2939762555407675,0.83509812914774528,4.9959950004596143
5.3649103284421331,3.4605062598874152,4.6533725239725179,5.9433575189993331,2.4575238855401196,4.6607541751398038,0.98228375274659929,22.16630918858483,8.0752258794809126,1.5933518787583387,1.1347518830761265,3.4776496955849292,8.5480902712796887,8.565621214709715,6.9871465715754129,8.612204733220862,2.2157673240675324,1.1957216507290631,6.0419062230630081,7.4133795802491473,5.8988377785909565,3.9021302868482253,8.8955454391662592,10.01162442575999,0.95944759112459077,10.580340586046528,3.3049971393188775,0.83792537860497018,5.1141366436643061
5.3997062071967372,3.7398383383443119,5.0307819282458803,6.2120475795679937,2.6867154610607051,4.961733070588874,1.0530560478278359,23.742075843064132,8.6442205456977703,1.7011656501992451,1.2152255437030903,3.5015873396000288,8.6082981972638137,8.6689450933615007,7.1178599355879895,9.7121173905452842,2.4168300520143298,1.2911164452982942,6.3913248289109772,7.4091474735394733,5.8935527972382218,3.9218438676968796,8.9371656063517584,10.068943505566295,0.96461026643402603,10.58141294404674,3.3077909831240273,0.83983141228641245,5.1273341938803245
5.4396365494079184,3.8801594216651001,5.2225880332220784,6.3536922627777859,2.9266076835209707,5.3581192592720397,1.1403551160686314,25.561769355697781,9.461223857479002,1.8547393395925327,1.3194045378714763,3.5298477879823502,8.6751226699084807,8.694437557056645,7.0505167825881134,10.013560299538016,2.4703207866778909,1.3171748207405771,6.468109881397992,6.7516399255550761,4.5844366458874148,3.6210950298297582,8.9411852930842279,9.7718015609608049,0.95385915695068946,6.9446400593746853,2.5240039833244605,0.67842199476308374,2.7736046751819461
5.4762567578741468,3.9320309062912435,5.6204597103228693,6.4980248391683935,3.2041181590947279,5.7847566863572757,1.2360690144225035,27.896018716682864,10.382645794871282,2.0336242817249457,1.4352331144484738,3.5526311846711933,8.7365928685709395,8.8777205828021071,7.2726945971757306,10.151899112847406,2.5083056946927424,1.3360592445312716,6.5687713324015773,6.458545065648134,4.2461868089239072,3.5082622517357072,8.9112168869684734,8.8959197536714587,0.91778236477751507,6.6985106260052856,2.423303115908805,0.65329091753210422,2.7144915380802437
5.5167762679966099,3.8157085633788901,5.4628361576751132,6.4242159812542106,3.492916182814406,6.1713928877155837,1.3267086577469953,30.440994690889671,11.328341657284575,2.2237599552403515,1.5497749805672942,3.5724599326239947,8.7862312084410501,8.8034720976628762,7.2089512177289006,10.160693414048541,2.5054095177680606,1.3357428218891347,6.570269890852166,7.0188118970904645,4.5915674097138357,3.7707469791516433,8.8139831730253846,9.5507306152081952,0.93772860547157377,7.3066893926407763,2.5991790646172457,0.70002671073860523,2.9649974097298859
5.5575812635418451,3.9404562307548328,5.7771427050619613,6.5826575950606436,3.6998660404874628,6.5243119106080725,1.4024043330484617,33.243254033682085,12.433587934721727,2.4397386871357667,1.6570725041855308,3.5994734555079098,8.8525963604645099,8.8026561197645847,7.2013039853903322,10.221812893759287,2.5166292088116609,1.3422646232798383,6.5967773980376112,7.1239193484896672,5.0644759625645852,3.7536650046536364,8.8130084814223029,9.6166597543579311,0.93981580804617848,8.0890183001471367,2.8178987067601424,0.74124283712547157,3.2717497284060078
5.598705692898335,3.9708872413268042,5.820117899266263,6.6319293127933001,3.7273143066482257,6.5721997514264645,1.412720711256203,36.248270701136398,13.626401130078644,2.6720484886372495,1.7118230086082395,3.6252079704356466,8.9160431929810624,8.944486825114863,7.2623688430946354,10.282367778536582,2.5384434396758278,1.3536324096689369,6.6506439702704858,7.2243523710901822,5.5364037734569687,3.7802880405224744,8.8734462297677528,9.6756132397960819,0.94619066688926179,9.0631109990638432,3.0606513973660858,0.78747507509125025,3.6318954935492478
5.6401226679335474,3.1994090669572928,4.7777591798115502,5.9595836974881653,3.7487547191701389,6.6204954237627254,1.4226028476870909,39.441558639329138,14.921740029615924,2.9229300148468682,1.7574822323247969,3.6528121100732753,8.98369272131694,9.0013944532170491,7.2925732740199756,10.359874020138045,2.5567870500871002,1.3634766211416536,6.6931029198475214,7.3811709798520146,5.6056652977526324,3.8063581889205809,8.8577190661069238,9.7356514446820199,0.94736214854866729,9.89848288574923,3.1585923676303271,0.80644857467581876,4.0433798968850132
5.6818619897861238,3.4359987517424604,5.1364299161629807,6.2184578673554567,3.7749821263766994,6.6694103334410881,1.4329892664635866,40.981742528770653,15.481911867244976,3.0068107333886966,1.7774914103033692,3.6804253151563384,9.0515823430829485,9.12234043538432,7.3848462888945745,10.473288231302455,2.5858529935422174,1.3782842234819954,6.7654941717697676,7.4153289981925639,5.6314140236657177,3.828366275317526,8.8998887748187077,9.7973286030371138,0.95256068882716594,9.9351516556985455,3.1728424952924716,0.81045035252105047,4.4608349293579446
5.723870409318021,3.0860776123472893,4.6226968614685706,5.8820060050643992,3.8055642708212329,6.7185115740083354,1.44377682445335,41.313113016304634,15.601750232418532,3.0302467723148094,1.790944089037775,3.7091727122627645,9.1221780731018107,9.2120639023114865,7.4539353622155335,10.54390232895552,2.6055241445219997,1.3888062630815512,6.8206918628424003,7.4952908215963072,5.6637858817068603,3.8512063005924508,8.9683148821595271,9.861707196953537,0.95952648373541516,10.029167271093939,3.1985970025125359,0.81656528044735521,4.761871435979284
5.7662164497262633,3.3241248231717488,4.9780580396172809,6.1506005802229957,3.8370497293590367,6.7683304937169098,1.454757877362407,41.653657135032638,15.727160704439637,3.0547091071742427,1.8047029415579614,3.7380825131310531,9.1931338799133577,9.3353807870079848,7.5699907151938639,10.659782581645054,2.6351751468041216,1.4039422685468232,6.8941386165982568,7.5534277382059933,5.8154377661322982,3.9343969196939255,9.2104981531223693,10.077113689588851,0.98294786642954779,10.238512706931315,3.2702000178001303,0.83440927740895521,4.8294482615993317
5.8088861185499328,3.5972298360368256,5.3710471048578423,6.4367646020982283,3.8680677482855432,6.8185308105186202,1.4657649446412782,41.991904748599254,15.856986067635681,3.0800604827559703,1.8185991179828476,3.766839913108138,9.2635765492630426,9.3770317264392009,7.620136725317419,10.743278070820772,2.6533935111777196,1.4137853667466167,6.9439307228807428,7.6569126874262157,5.9596646717526092,4.0382686990844006,9.011375176940474,10.377565683432126,0.97808319698255031,10.519680995713296,3.3463298018191092,0.85429437486117732,4.9835159857610254
5.8336716746433703,3.5521960198426257,5.2991697666271538,6.4077815044544,3.7932041733025272,6.3665240919946218,1.3850104736299966,41.879453995172348,15.758850954619176,3.0708169077247143,1.7371418455298568,3.791861043246767,9.3253158497817132,9.248997899366632,7.6203940647864474,10.83144982764769,2.6596767591109116,1.4179409698302534,6.9706248152251913,7.7566181541024966,5.9699852021849029,4.0375628657843343,7.9551977503906679,9.5428230298957519,0.86976545524262761,10.568400122678955,3.3509602573175994,0.85296241528717487,5.0822797043047281
3.6027504768373317,3.8212714312319442,5.6519137860653004,6.5589994041128445,3.8725556432526349,6.7905168958535675,1.4616650629078787,42.088651545052244,15.913564290919975,3.0941136055831771,1.8164778052260671,3.8191831076505198,9.3911906295530692,9.4728501664437061,7.8550374119288779,10.933701108586943,2.6940103351374827,1.4351108057045245,7.0520497138303844,7.8095272396681557,5.9721780347335134,4.0155407466293145,8.6366758407086994,10.054242648319892,0.93277484459497007,10.578367881266498,3.3563467434355236,0.85422291687013152,5.1069715549160843
3.5002416292644525,3.2909941828891762,4.7850636903215022,6.1031899882798308,3.8877135703500278,6.8241229189852275,1.4685408562151825,42.161640922594621,15.97086697017788,3.104442955691801,1.8244028275815549,3.84168459631048,9.4461975542483323,9.2003761384489078,7.7439206063321464,10.953805696184249,2.677497556949719,1.4285651533688579,7.0303830546309758,7.8475297341571331,6.0328111068837815,4.0835691145529935,9.1814801548856888,10.24778039396254,0.9770336917831467,10.663006976568539,3.3896515687076016,0.86474949572312687,5.1339535016104998
2.6209941011394409,2.6469650322007157,3.7815207144293077,4.8380377938969907,3.6465302763900374,6.510716902247335,1.3949516669867843,36.682922887867647,14.212536136792284,2.7445465629959043,1.7037580445759,3.8655584370218619,9.5071759101088471,9.6157970793703065,7.9904567100055495,11.091181987105443,2.7330410233361349,1.4555124965638577,7.1509910196181794,7.8503192893713178,5.9658396379061331,3.9850247069080136,8.9659845435360221,10.029394585129495,0.95943963404892718,10.632421253451268,3.3562964782552571,0.85241634408609546,5.1530180548971991
1.6570152976943302,2.802272960057667,3.9406690662115351,4.7374624640930927,3.8633165008927519,6.7939672546272849,1.461265714288156,38.411931033079632,15.091702103330512,2.9016524440509501,1.7900099812019916,3.8858057794981207,9.5579260841258922,9.3337822602648757,7.8751573448277705,10.994757912652938,2.696871786659925,1.4398141746919502,7.0036588736589671,7.8728957281435292,6.0771541198446153,4.113998842895807,9.3337109538866407,10.134829034315212,0.99107858694242523,10.748589764091319,3.4176597798019901,0.87179164708608736,5.16525296745065
1.8208934919204314,2.9951453421684251,4.2183448392059368,5.0917205594132122,3.8484727164099382,6.8425854707564815,1.4681680371807866,41.534749224991089,15.800152278811133,3.065820272258533,1.8196353262899527,3.8955351555382456,9.5794689818854888,9.6230263161344833,7.625170867099321,10.954081695429377,2.7115016550143194,1.4469814118711877,7.0429152014201755,7.8626249244375916,5.8946215903300541,3.9823196522466966,9.0205100400352389,9.9982664107532067,0.96698952179691966,10.424333516920434,3.3215674534156499,0.84648343298834905,4.9958225065235737
2.008570286952073,3.2579434437810146,4.580324062158148,5.5512992928189542,3.8760267672342632,6.8928760550950514,1.4789002299123786,41.868048673735409,15.913858224776378,3.088223534657526,1.8329451855939722,3.9015849599907924,9.5963635604128399,9.3054050219919962,7.5487270036561531,10.652256399089342,2.6378654455823844,1.4130841247958128,6.8956038588535282,7.8027024433126417,5.9217711252294958,4.0023928540383977,9.0826794864575913,10.058734881350096,0.97338798229948675,10.475300631266153,3.3373589129759504,0.85062818001553364,5.02171168334245
2.2203738046723567,3.5570871417229371,4.978586518487611,6.0585439498297964,3.923551468860107,6.9447132460973933,1.4915494273062067,42.317168397552592,16.07463285620252,3.1200670835975473,1.8490530777469705,3.9254534909962042,9.6538817424485295,9.3444418259864239,7.5945580230672594,10.719466871458156,2.6526609096137785,1.4210321662729999,6.9262862100739619,7.8613973742881278,5.9342096004030251,4.0189334576743327,9.1215219195565531,10.117571178639986,0.97821459065423999,10.479374742043312,3.3434459300449437,0.85281270305026657,5.0322502284683424
2.4600277746267905,3.8366768113227256,5.3277784544249878,6.5014858734575931,3.9691539734581132,6.9966925243706894,1.5040711386427434,42.74540730154208,16.233952988142487,3.1516529458402021,1.8650539871446383,3.9421068933048971,9.6951471347390399,9.400803905824727,7.66088714274649,10.863874487276263,2.681792934226733,1.4353955231452857,7.003046141998702,7.9490612445747351,6.0251155211726699,4.0692097748548779,9.2261637363166553,10.219574433313245,0.988792712465837,10.662472144110785,3.3952280413164924,0.86516826424995386,5.1079579639711685
2.7193308715344542,3.9025862856131392,5.6977788998952903,6.6488242540031814,3.9980763463454814,7.0483385949921944,1.5151415409784901,43.084643848092824,16.367803817823205,3.1770466736252128,1.8790376287535677,3.9964963332490022,9.8287024060201986,9.5302454007691022,7.7480181277013758,11.090772913212206,2.7317928009108337,1.46128885528925,7.1327893644623357,8.0498061927081839,6.0304776026298796,4.0847400917336332,9.2764117253275238,10.282623555014402,0.99450687827005801,10.66329591148536,3.4004476706874458,0.86716173845835209,5.1206323877494135
3.0063572836513219,3.9267229610447059,5.7375932146541695,6.6948183781744861,4.0367824114416466,7.1008627115351635,1.5271843041386113,43.460809581581465,16.51387237085093,3.2060054689556803,1.8943399499252551,4.025269156689566,9.8994740140860085,9.5860176616158146,7.7724009946620631,10.998338353927711,2.7213713635713366,1.45776387328385,7.1090388627429943,8.0013984642589548,6.2275368144742949,4.2213392563222012,9.6983780105064259,10.619479106748326,1.0338520949084642,11.043664033517645,3.5133617682925107,0.89577189227392573,5.2947477886606453
3.3257103027799442,3.9666947164697244,5.7850312613870978,6.7512068147293345,4.0621151338816661,7.1531652788105689,1.5380589777511307,43.744990434799732,16.621772881939965,3.2264203351341814,1.9075806144302279,4.0625102077676267,9.9903047310001121,9.7760078723488899,7.8501999471992594,11.110786462239915,2.7560972713961531,1.4757059525995313,7.1934858330713789,7.9681576618773429,6.1494823591225067,4.1689378476315575,9.5031667350371798,10.480300046665345,1.016462016596988,10.798102069684486,3.4559169467094248,0.88235063122678936,5.1736198017653479
3.677719344001102,3.9905254791081419,5.8251304584748613,6.7975017524211268,4.076550974303534,7.205530995121042,1.5480257020896404,43.94321785835583,16.678901775722629,3.2375515740418388,1.9189273143978143,4.0932882225150786,10.066419710157195,9.9552555157342031,7.9457460461326832,11.342630455284645,2.80965710001428,1.5021286722543346,7.3184572316719079,8.1501656723218279,6.2096348412776621,4.1807069094230407,9.4805401228557358,10.527806545731274,1.0170417992728105,10.957974211060085,3.4864635083883542,0.88854362892319583,5.2605274870193499
1.9925595320057117,1.8503651420080922,2.4198799463300613,3.6589279475494685,4.0699711783194115,7.2411722204365878,1.5532176637610404,38.997552526012498,16.756011113775727,3.1673815051415399,1.9162112429505369,4.112722483138894,10.11633858562586,9.7917239473174558,8.001865946382086,11.459070627244191,2.8182154072909849,1.5071044198110475,7.3634297601185619,8.3398314643920077,6.4194581480873447,4.3248890625382437,9.8562949919324225,10.887391228245612,1.0541625359183515,11.26076931098847,3.5983187614363996,0.91729431518274029,5.3872201441023115
1.8729480735943211,1.934010458099686,2.5423107464195858,3.8888320092472553,4.0510494455632422,7.2931968561765661,1.5602730005167575,42.175482339528443,16.812363915369673,3.2319866472689722,1.9312049510298939,4.1347297547223079,10.171646825930271,9.8876020855243993,8.12734539930827,11.680021284343651,2.8631112037925504,1.5290498040512712,7.473444094661339,8.4342041856537584,6.4549409635400767,4.3084520570871074,9.7391584936439308,10.797753712369666,1.0437023867026578,11.398525921794217,3.6201247910704395,0.92021124542080501,5.5208950123070935
2.0581227148089596,2.1211822969569454,2.7884756791895078,4.2643546686719018,3.5004472949945429,6.2892909984206726,1.345207878819203,32.017509131132634,11.61677305669682,2.3001112240269563,1.5806872327509451,4.1130672865348323,10.110774983452091,10.233471422905451,8.0297534584457431,9.7105226107061711,2.538562704177207,1.3752039166136105,6.724791959266085,6.2244657182564298,5.2392038918629567,3.9775324416125706,10.099929125300518,10.787588361807908,1.0677961738875552,8.1763629442401271,2.8848238263404378,0.76758180058746373,3.8049956492940895
2.2748565781036425,2.3345542808793467,3.0677642851189812,4.6780445212912092,3.7388916579680296,6.8352523169330359,1.4563352564954068,33.00108956917591,12.303133595071449,2.4248780999534776,1.700023865370538,4.098793419141554,10.074562076911402,9.1958241603761319,7.3843645873431134,9.8965311712758837,2.5069650219274422,1.3594920368145891,6.4631162224610472,6.2625929927401351,5.436137842646187,4.1925817526072775,10.118304083734737,11.062247194787727,1.0788898615775433,8.409865090503148,2.9842111228586057,0.79731505881694753,4.050415687544195
2.5100999713185868,2.5548722954260725,3.3083445946569463,5.0041715798967248,4.061237237191575,7.2555777242936257,1.5546210611123366,35.967655345513172,13.546376863840923,2.6652299956747174,1.831781798582349,4.0888085487193742,10.054080730757665,9.5682514634399034,7.739566174026999,10.292007132453737,2.6011748294441999,1.4040251041630241,6.7958715963746075,5.9473525975861703,4.8394794564496424,3.7780624844222785,10.025992572283522,10.288883828376262,1.0432510469180207,7.4137708237534863,2.6607423363171354,0.71386677456077907,3.5784595814132127
2.7531097039679082,2.767431075869883,3.5789429043108134,5.3493274106919859,4.0762131869882641,7.3084808496664531,1.5647214224115533,39.355298866485995,14.891935673079503,2.9307100547258114,1.8941851939584746,4.0999539523402637,10.084191434487618,9.9142611224458435,7.8244238787348985,11.207377900395437,2.7835185511133136,1.4903072035221989,7.2293825746661122,6.5126634315021734,5.2681523177293057,4.1331756204234029,9.6876731877041777,10.587225479487518,1.0330992012695488,8.1496789135006757,2.9037208729614137,0.77813724781523674,3.9030786145902252
3.0224115659724737,3.0006173991591814,3.8761857102515549,5.6144096656964679,4.13187727254323,7.3464133669883331,1.5758784634845067,43.270446509940001,16.489995370270702,3.212509150686607,1.9414375405674904,4.1195402154684446,10.133556742059586,9.5657429565140948,7.8821444265816814,11.198438151917541,2.7570112941172322,1.4788743681785539,7.2215606310729408,6.8600225112776831,5.8237847947432257,4.17088098329162,9.8048649820565767,10.693955574070136,1.0446982434091145,9.0268634502659602,3.1821246924826845,0.83320659511552086,4.2295640161150034
3.3315931848997362,3.2637606711844893,4.1723905787020321,5.8971156933355928,4.1602217869878153,7.4005440548990178,1.5873097574998067,43.625280210180513,16.717696313619619,3.2447462998749708,1.9565839086058805,4.1334758845782744,10.170587726436318,9.6572757716712943,7.9056084318690942,11.073979619439269,2.7439475394399579,1.4734604405103944,7.2178461152208477,5.8950339399467904,5.0769847763627034,3.9610661015020145,9.7344136662383285,10.18494739109587,1.0211492608121284,7.2448113832166667,2.7649485864766929,0.74306353769574662,3.4781343595938083
