c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0,8.0270229352308303e-09,7.885311181787813e-09,0,8.5689880746642189e-09,0.020310926393648954,8.6807573351777023e-09,0.0037344282699606208,0.0096380348532482119,0.00867795835178653,0.016632070728074048,0,0,0,0,1.0036110942301946e-08,0,0,0,8.6588772818529963e-09,0.0094909160023737282,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,0.016075903616118215,8.4840233727234737e-09,8.2873833351371218e-09,0.0055265523025215266
0,0,0,0,0,8.0543197666926874e-09,0,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,1.1075281025618722e-08,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611099e-09,8.8252237739894196e-09,8.4840233727234721e-09,8.2873833351371234e-09,8.6005244037679063e-09
0,8.027022935230832e-09,7.8853111817878113e-09,0,8.5689880746642205e-09,8.0543197666926874e-09,0,8.773859527799745e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022232e-09,1.110684577643184e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,8.5689880746642205e-09,8.0543197666926874e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371234e-09,8.6005244037679079e-09
0,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,8.5689880746642222e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,0,1.1106845776431838e-08,0,1.1075281025618722e-08,0,0,0,0,0,8.6588772818529947e-09,0.066881834416856245,0.066434437234018553,0.11098432070355413,0.13473309296947344,0.039635159653397256,0.014804236149478678,0.0082479771446183348,0.022566713611564478,8.6005244037679063e-09
0,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,8.5689880746642189e-09,8.0543197666926874e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618723e-08,0,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.020383429717856338,0.0090487923613188359,0.074437575538896739,0.089811465609973315,8.4426282631611099e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0,8.027022935230832e-09,7.8853111817878146e-09,7.7245762009070518e-09,0,0,0,0,0,0,0,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958367e-09,0.0056403262940926124,0.020723063165835828,0,0,0,0,0
0,8.027022935230832e-09,0,7.7245762009070534e-09,0,0,0,0,0,0,0,1.110684577643184e-08,0,1.107528102561872e-08,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.982365407028679e-09,0,8.8252237739894213e-09,0,0,0
0,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,8.5689880746642205e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,8.9029664751549814e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649132e-09,0.012079428250176603,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894196e-09,8.4840233727234721e-09,8.2873833351371201e-09,8.6005244037679079e-09
0,8.027022935230832e-09,0,0,8.5689880746642189e-09,0,0,8.7738595277997433e-09,0,0,0,1.1106845776431836e-08,1.2088601120119336e-08,0,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0036110942301942e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371234e-09,8.6005244037679079e-09
0,0,7.885311181787813e-09,0,0,0,0,0,8.9029664751549831e-09,0,0,1.1106845776431838e-08,1.2088601120119337e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301947e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,0,0,0,0,0,0,0
0,8.027022935230832e-09,7.8853111817878146e-09,7.7245762009070501e-09,0,0,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.885311181787813e-09,0,0,0,0,0,0,0,0,1.110684577643184e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.5689880746642205e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,0,0,0,1.1106845776431838e-08,0,1.1075281025618723e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6005244037679079e-09
0,8.0270229352308303e-09,7.8853111817878113e-09,7.7245762009070518e-09,0,8.0543197666926858e-09,0,0,0,0,0,1.1106845776431836e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6005244037679079e-09
7.7639966677978123e-09,0,7.8853111817878113e-09,7.7245762009070518e-09,8.5689880746642205e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6005244037679063e-09
0,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070518e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,8.896774539302042e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371218e-09,0
0,0,0,7.7245762009070518e-09,0,0,0,0,0,0,0,0,0,1.107528102561872e-08,0,0,0,0,0,0,0,0,8.896774539302042e-09,8.982365407028679e-09,0,0,0,0,0
0,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,0,0,0,0,0,0,0,1.110684577643184e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7639966677978139e-09,0.13263407554053852,0.1308729215263601,0.099635709904192002,8.5689880746642189e-09,8.0543197666926858e-09,0,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329044e-09,0,1.1106845776431838e-08,0,0,1.0565611829882471e-08,1.0036110942301942e-08,0,0,9.2536517337649116e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,0,0,0,8.6005244037679063e-09
7.7639966677978123e-09,0.074016959727929765,0.073075198843710373,0.041626168055518553,8.5689880746642189e-09,8.0543197666926874e-09,0,0,8.9029664751549831e-09,0,0,0,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301947e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0,0,0,0,0,0,0,0,0
0,0.012368184709744434,0.01246545202224769,7.7245762009070518e-09,8.5689880746642205e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,0,0,0,1.1106845776431838e-08,0,0,1.0565611829882472e-08,1.0036110942301944e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,0,0,0,0,0,0,0,0,0
0.12161271488026229,0.004464977167751405,0.039658481420792077,0.12174431802497732,8.5689880746642205e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618723e-08,0,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958367e-09,0,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234721e-09,0,8.6005244037679079e-09
0.071984906186858585,8.027022935230832e-09,7.885311181787813e-09,0.065124765454248279,8.5689880746642205e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,9.2536517337649116e-09,0,0,0,8.8967745393020436e-09,8.9823654070286807e-09,0,0,0,0,0
0.012263079643934475,0,0,0.0053634388077048447,0,0,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.1106845776431838e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7639966677978123e-09,0,0,7.7245762009070518e-09,0,0,0,0,0,0,0,1.110684577643184e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.885311181787813e-09,0,0,0,0,0,8.9029664751549831e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.5689880746642205e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649132e-09,8.6588772818529963e-09,0,0,0,0,0,0,0,0,0
0,0,0,0,8.5689880746642205e-09,0,0,8.773859527799745e-09,0,0,0,0,0,0,1.0565611829882472e-08,1.0036110942301946e-08,0,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,0,8.8967745393020436e-09,0,0,8.8252237739894196e-09,0,0,8.6005244037679063e-09
0,0,0,0,8.5689880746642189e-09,0,0,8.7738595277997433e-09,0,0,0,1.110684577643184e-08,0,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,0,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894229e-09,8.4840233727234704e-09,8.2873833351371234e-09,8.6005244037679063e-09
0,0,0,0,8.5689880746642189e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,0,0,0,1.110684577643184e-08,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,8.658877281852993e-09,0,0,0,0,0,0,0,0,8.6005244037679079e-09
0,0,7.885311181787813e-09,7.7245762009070534e-09,0,8.0543197666926874e-09,0,0,0,0,0,1.1106845776431841e-08,1.2088601120119334e-08,0,1.0565611829882474e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0,0,0,0,0,8.8252237739894213e-09,0,0,8.6005244037679079e-09
0,0,0,0,8.5689880746642205e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,0,0,0,1.110684577643184e-08,0,0,0,1.0036110942301946e-08,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.0270229352308303e-09,7.885311181787813e-09,7.7245762009070518e-09,0,0,0,0,0,0,0,1.110684577643184e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6005244037679079e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6588772818529947e-09,0,0,0,0,0,0,0,0,8.6005244037679063e-09
0,0,0,0,0,8.0543197666926874e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.027022935230832e-09,0,7.7245762009070518e-09,8.5689880746642205e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,1.0036110942301944e-08,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8.0543197666926858e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.5689880746642189e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6005244037679096e-09
0,0,0,0,0,8.0543197666926858e-09,0,0,0,0,0,0,0,0,0,1.0036110942301946e-08,0,0,0,8.6588772818529963e-09,0,0,0,0,0,0,0,0,0
0,0,0,0,8.5689880746642189e-09,8.0543197666926874e-09,0,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,0,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667289e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0,0,7.8853111817878113e-09,0,8.5689880746642205e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,1.110684577643184e-08,0,1.1075281025618718e-08,0,1.0036110942301946e-08,0,0,0,8.658877281852998e-09,8.832956033266724e-09,9.0068715818958384e-09,0,8.9823654070286807e-09,0,8.8252237739894229e-09,0,0,8.6005244037679079e-09
0,0,0,0,8.5689880746642189e-09,8.0543197666926874e-09,0,8.7738595277997417e-09,8.9029664751549831e-09,0,0,1.110684577643184e-08,1.2088601120119332e-08,1.1075281025618723e-08,1.0565611829882471e-08,0.0238731358235219,1.1062755711499506e-08,1.145973815841472e-08,9.2536517337649116e-09,0.052080580101384055,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,0.0044774655675516861,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,0.0090594942287109976
0,0,0,0,8.5689880746642205e-09,0,0,8.7738595277997433e-09,0,0,0,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,0,1.0036110942301947e-08,1.1062755711499506e-08,0,9.2536517337649099e-09,8.6588772818529963e-09,0,0,8.8967745393020453e-09,8.9823654070286807e-09,0,0,0,0,8.6005244037679063e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.658877281852993e-09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8.9029664751549814e-09,0,0,1.1106845776431838e-08,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649116e-09,8.6588772818529947e-09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.1075281025618722e-08,0,1.0036110942301946e-08,0,0,0,8.6588772818529947e-09,0,0,0,0,0,0,0,0,0
0,0,0,0,8.5689880746642205e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,1.107528102561872e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6005244037679079e-09
0,0,0,0,8.5689880746642189e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,8.6588772818529947e-09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0036110942301944e-08,0,0,0,8.6588772818529947e-09,0,0,0,0,0,0,0,0,0
0,0,0,0,8.5689880746642205e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,0,0,1.0036110942301944e-08,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8.0543197666926874e-09,0,0,0,0,0,0,0,1.1075281025618722e-08,0,1.0036110942301944e-08,0,0,0,8.6588772818529963e-09,0,0,0,0,0,0,0,0,8.6005244037679079e-09
0,0,0,0,0,0,0,0,0,0,0,1.1106845776431836e-08,0,0,0,0,0,0,0,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958384e-09,8.896774539302042e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894196e-09,8.4840233727234704e-09,0,8.6005244037679079e-09
0,0,7.885311181787813e-09,0,8.5689880746642205e-09,8.0543197666926891e-09,0,8.7738595277997433e-09,8.9029664751549814e-09,8.8059132208329061e-09,0,1.1106845776431838e-08,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,0.039568502099685002,0.041824292557401728,0.054108077017303795,0.060650186775204507,0.062806584093182183,0.060274952537043056,0.048079891752889847,1.110684577643184e-08,1.2088601120119334e-08,0,0,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958384e-09,8.896774539302042e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070534e-09,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
7.7639966677978106e-09,0.032070300861878343,0.044737764828969073,7.7245762009070518e-09,8.5689880746642205e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,1.0565611829882472e-08,0,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0.031039556455360603,0.083847613136176169,0.22398623349050395,0.16016807842143574,0.24594874453231699,0.052629825931575606,0.10053289393471233,0.15681916860677569,8.6005244037679063e-09
7.7639966677978139e-09,0.34943118384319966,0.33515601717260285,0.16695811583051356,0.021065533566868803,0.0031156852586956552,8.6807573351777023e-09,0.083663997792648201,0.11565267773583322,0.057193120600196538,0.010726654469399912,0,0,0,1.0565611829882472e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,0.032363573731470252,0.1886057572324408,0.11486881046187492,0.21226707040046139,8.8252237739894213e-09,0.056098416535240947,0.12151764147893915,8.6005244037679079e-09
7.7639966677978156e-09,0.40965181546623564,0.39607197044385228,0.19983514391011289,8.5689880746642189e-09,8.0543197666926858e-09,8.680757335177704e-09,0.027484553183593882,0.06292672662735789,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.006871581895835e-09,0.13034777252417218,0.050290269041680762,0.15703327968612027,8.8252237739894196e-09,8.4840233727234704e-09,0.06006641491625065,8.6005244037679063e-09
7.7639966677978123e-09,0.4700624997675425,0.46403023317886349,0.32890253134132824,8.5689880746642205e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,1.1106845776431838e-08,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649132e-09,8.6588772818529963e-09,8.8329560332667256e-09,0,0.064905945451207536,8.982365407028679e-09,0.096651224895593649,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679079e-09
7.7639966677978123e-09,0.44279738815676106,0.44600677910545722,0.33293720311664943,0,0,0,0,8.9029664751549831e-09,0,0,1.110684577643184e-08,0,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,8.6588772818529963e-09,8.8329560332667256e-09,0,8.8967745393020436e-09,0,0.030493013744449463,0,0,0,0
7.7639966677978123e-09,0.40302980635432623,0.40572880044768567,0.28631538271504903,0,0,0,0,0,0,0,1.1106845776431838e-08,1.2088601120119336e-08,0,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,0,0,8.8967745393020436e-09,0,8.4426282631611099e-09,0,0,0,8.6005244037679063e-09
7.7639966677978123e-09,0.35882393599457119,0.36291847603576155,0.23751053594745375,0,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.110684577643184e-08,0,1.1075281025618722e-08,1.0565611829882474e-08,1.0036110942301946e-08,1.1062755711499504e-08,0,9.2536517337649132e-09,0.072021201470212515,8.832956033266724e-09,0,0,0,0,0,0,0,8.6005244037679063e-09
0,0.46393857921443798,0.45539366491659672,0.30337899305885674,0.061810007410705428,0.082014476141671677,8.680757335177704e-09,0.04271047212892265,0.033066073744609688,0.017328193058340765,0.010646316102257638,1.1106845776431838e-08,0,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.078863105839541259,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679079e-09
7.7639966677978123e-09,0.55624926292588439,0.54703978859282509,0.46316452406996089,0.042473026537711456,0.080777476839918455,8.680757335177704e-09,0.028019744568119283,0.017657528723646232,8.8059132208329044e-09,8.5941457284022266e-09,1.1106845776431836e-08,1.2088601120119336e-08,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,0.033749192781204029,8.832956033266724e-09,9.006871581895835e-09,0,0,0,8.8252237739894213e-09,8.4840233727234737e-09,8.2873833351371218e-09,8.6005244037679079e-09
7.7639966677978123e-09,0.62530397455857667,0.6191021373898189,0.55207758240956151,8.5689880746642205e-09,0.02955889712850435,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,1.0565611829882472e-08,1.0036110942301944e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,0,0,8.8967745393020453e-09,0,8.4426282631611116e-09,0,0,0,0
0,0.60051063567354857,0.58978485296898164,0.51639279022119666,8.5689880746642222e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549814e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119336e-08,0,0,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0.0091503843066187435,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371201e-09,8.6005244037679079e-09
7.7639966677978139e-09,0.59394566003490845,0.58284242587969304,0.49364159845813205,8.5689880746642205e-09,8.0543197666926874e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,1.0036110942301947e-08,0,0,9.2536517337649116e-09,0.0040159124104268704,0.0041239970686988139,9.0068715818958384e-09,0.0063659183757263102,8.9823654070286807e-09,0.01742015910310879,0.0063104210024074181,8.4840233727234721e-09,8.2873833351371201e-09,0.0084033035155430813
0,0.57451612705568067,0.56395665639538217,0.45783713517168673,8.5689880746642189e-09,8.0543197666926858e-09,8.680757335177704e-09,8.773859527799745e-09,8.9029664751549847e-09,8.8059132208329028e-09,8.5941457284022266e-09,1.1106845776431835e-08,0,0,0,1.0036110942301942e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.832956033266724e-09,0.0044798596875091912,0.074434067117684743,0.026607136245137327,0.089736724758975983,0.010276783026558435,0.033330890507738853,0.048222841891529589,8.6005244037679063e-09
7.7639966677978139e-09,0.61095983282268684,0.60308604294446799,0.44087081205241874,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,1.1106845776431836e-08,0,0,0,0,0,0,9.2536517337649099e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958384e-09,0.055178929871989808,8.9823654070286807e-09,0.045548403973371232,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,0
7.7639966677978139e-09,0.60085343000677349,0.59488624334070339,0.42354647290508229,8.5689880746642189e-09,8.0543197666926858e-09,8.680757335177704e-09,0.017015482303018414,0.025709930149107489,0.0049397297496924777,8.5941457284022266e-09,1.1106845776431838e-08,0,0,1.0565611829882472e-08,1.0036110942301944e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,0.018047311914813905,8.9823654070286823e-09,0.068675152068166989,8.8252237739894196e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679079e-09
0,0.57085729645048444,0.5630348492442725,0.38187526651512682,0,8.0543197666926858e-09,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,0,1.1106845776431838e-08,1.2088601120119336e-08,0,1.0565611829882471e-08,1.0036110942301942e-08,0,0,9.2536517337649099e-09,8.6588772818529947e-09,0,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,0.011911350562270551,0,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679079e-09
7.7639966677978123e-09,0.5399300188974745,0.53279398441753889,0.34026455868307037,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777007e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.1106845776431838e-08,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.832956033266724e-09,9.006871581895835e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0,0.50687741335303815,0.49825790320648478,0.29421372045045169,8.5689880746642189e-09,0,8.6807573351777007e-09,8.773859527799745e-09,8.9029664751549847e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.1106845776431838e-08,0,0,1.0565611829882472e-08,1.0036110942301942e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894196e-09,0,0,8.6005244037679063e-09
