c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2.5829123607815827,1.1118930184643223,1.6865654496888691,2.1276188611155429,3.4069659538955013,5.3021779378982705,1.1733440932291905,41.377621099958212,14.470136845676286,2.8245963414412345,1.5041057447282391,3.3603863975983663,8.1232824083182589,8.9431340796074679,8.0142051540993311,10.926217139771213,2.6438164464701561,1.3832103773074824,7.0065788901003723,6.7954944304301419,6.9006176185470327,4.4108870074141819,8.5699098136066851,10.835836604687444,0.96272228277146821,11.886591881276621,3.6965150969215514,0.93596514409595222,5.8087815224677612
2.7205165181665167,0.55712783171996705,0.8655283484974845,1.2764530916552108,3.3838605801074766,5.3868212253121674,1.1857877553580278,40.031795143324906,14.457163567315874,2.8011115241200968,1.5146874290170596,3.3853293798722173,8.1835103560183207,9.0076300201090387,8.0732369357440348,11.006740140832729,2.6631913136751559,1.3933637328980064,7.0572779866799387,7.2536565150434331,6.9506674342727592,4.5589717340248095,9.5905574643334699,11.981214256731997,1.0726403140218863,11.973673068387507,3.7969680238546619,0.96534675431100592,5.8511768398149391
2.0654894889339288,0.73679991533423872,1.1485948023190933,1.5684392144513708,3.7083591355974774,5.8387407281902952,1.2888845742727026,43.921520832494515,15.718090957851929,3.0615431428805975,1.6487858341232493,3.4109174227439958,8.2453707348480876,9.0768125605278129,8.1355920784360478,11.089628808131771,2.683346999169355,1.4039064558365228,7.1090027940698617,7.4195961464173541,7.0044479960736048,4.5979287076512998,10.285985659782868,12.097271914165166,1.1269810084664917,12.062731675868886,3.8252990482441351,0.97394673384326691,5.8935074909972087
2.2296226795840122,1.001577240643986,1.5578715113426993,1.9439297447022146,3.8339574895024229,6.315786553381515,1.378490048448622,45.442814027627257,15.834275990495865,3.1045839759627647,1.7407970538346433,3.432683424831291,8.2989206919193066,9.1452780525095854,8.195655665249248,11.156302155784664,2.7008406908557223,1.4130672268514362,7.1564436561554086,7.6006043975146955,7.0565251417429939,4.6330806715588153,10.388657280092827,12.199940027994598,1.137517038317911,12.152285004064458,3.8536908063828896,0.98124400800500233,5.9371258833842591
2.4042709073070148,1.1362174036633443,1.7247006133508511,2.1515383555777738,3.8624454186015935,6.4441684165394788,1.4020828952733924,45.779791689359783,15.951118605502746,3.1275347131747355,1.7660576409583832,3.4580899374774972,8.3603754214200396,9.2141421309795994,8.2545588990857741,11.237574892883071,2.7207172778925104,1.4234762439359148,7.2060491409106682,7.6383889428742568,7.107175416578535,4.665339604222221,10.461121424818076,12.282175606234079,1.1453251561601716,12.240239015488724,3.8813811610364861,0.98821607999510641,5.9799536407690024
2.5879516660193782,1.2554632408993589,1.8970547591557894,2.3558997525637384,3.8910467167620513,6.49182335748913,1.4124544031362607,46.119974703534815,16.069982945284107,3.1508117135180784,1.7791360120543354,3.4830150964353321,8.4206056716814928,9.239808866562166,8.3076269149656738,11.313958483451643,2.7361569952136611,1.4318792559350162,7.2513933464140479,7.6940693952121819,7.1610668577366701,4.7025402973253252,10.545729566128221,12.384112327715661,1.154716175690063,12.332541118942913,3.9109448398621676,0.99587463821740463,6.0248883079090589
2.7800149474263636,1.3691962514249258,2.0645635183543476,2.5603983748207182,3.9200730951699638,6.5399093912840645,1.4229330694323916,46.464103498324988,16.190788802259082,3.1744903021301494,1.7923667808894488,3.4857377864180421,8.4237451141498827,9.2625147437577198,8.3436747144053349,11.392664722517653,2.7504321781836172,1.4382802751904391,7.2812421243241792,7.7500956548811377,7.2131760144935582,4.7359043056670327,10.626265808386478,12.477027077532158,1.163437403480218,12.418565096357352,3.9390832009517824,1.0029973635974037,6.0682236929097124
2.9790597510400292,1.4915239370910172,2.2461162953385059,2.7800605432423318,3.9426026119847086,6.5757555040644053,1.4308408387763956,46.631098213256521,16.242063451875229,3.18440380619495,1.8010274697914139,3.5071137618182244,8.4754721090817782,9.3299019867742707,8.4003090214508784,11.476372737084478,2.7705005331423562,1.4485327095728788,7.3324243412241659,7.8037342414168833,7.2127167186334873,4.7385128379222294,10.589456889594434,12.426722365937662,1.1595772358929965,12.46029228877498,3.9478709640491316,1.0048376834759221,6.1026549120915083
3.1838226117135418,1.4686014801236424,2.1882782828706158,2.8235344560272311,3.9714839151313068,6.6219935895116686,1.4410102144537669,46.961451766351693,16.352588047192867,3.2063301055312321,1.8134496506405728,3.5325208764454401,8.5369379277498538,9.3906165852724364,8.4640134881695559,11.560561820461471,2.7901838486346047,1.4588575980559779,7.3853548823678672,7.8595627649196631,7.254698379212666,4.7608525850294798,10.61488142952892,12.441837804101832,1.1618321264927636,12.536773442733981,3.9719575602691659,1.0105065108193692,6.1359214002599254
3.3140574114764814,1.5873706790290085,2.370356068100937,3.0512200047466527,4.000591392095858,6.6709182518581844,1.4516381658053081,47.306135659572135,16.471829890235416,3.2297101517817279,1.8267962738084327,3.5586150893242738,8.6000656088417813,9.458507969991059,8.5207280040909321,11.644642063558654,2.810472893894409,1.4694931929965245,7.4383503359668888,7.9144971132755346,7.3168744891259072,4.7990081889349216,10.701604457089681,12.568716164651256,1.1719844771991872,12.643679535550074,4.0047291592951044,1.0186846376652037,6.193255387400713
3.3385772906491047,1.7291355490193683,2.5761561896226675,3.3062787286647577,4.0298545132474786,6.7195907970124136,1.4622404958964452,47.633042360185442,16.591345788280897,3.2529504723635974,1.8401140074961715,3.5854803971609104,8.6650380718013267,9.5283575173511235,8.5873321850367166,11.72969484854616,2.8310937453308398,1.480323079172198,7.4939719806661644,7.979734371998048,7.3692417017511653,4.8331810509054076,10.772260085329869,12.65008014543289,1.179642421579209,12.734353256988921,4.0332063320648563,1.0258648013646454,6.2391992116719148
3.3573354010286449,1.8828336845849152,2.7939305571552331,3.5741345173245911,4.059744475116708,6.7693490772130573,1.473072461629924,47.979376215645807,16.715962094183279,3.2772266237923078,1.8537654018622456,3.6121458957401216,8.7294614434796927,9.5990642192733677,8.6518036537796164,11.817452631334884,2.8522138680189024,1.4913603950107792,7.5497875730508852,8.0318509471017059,7.4289941659259009,4.8808575846642128,10.870894341842822,12.783129562857322,1.191301678908723,12.835420800989541,4.0664045692875268,1.034993477558495,6.2869204400826755
3.381289357526803,2.0501370079499002,3.0217005338274365,3.8413275251669652,4.0897909178609755,6.8194279241651223,1.4839711928594272,48.334562713929067,16.839451486214987,3.3014547803803942,1.8674787832923101,3.6385735544500606,8.7933344981711841,9.6684874148877178,8.7165240644144166,11.904571463318439,2.8731307137059683,1.5022943818714853,7.6054736891093775,8.0979304741864802,7.4688646269506584,4.9099482143155013,10.91285332288507,12.839863407259825,1.1963628263012085,12.921228926255047,4.0916476220953841,1.0413827831298028,6.3337562940794117
3.4063045712931936,2.1977210903189017,3.2000482619951458,4.0436366091033191,4.1198196083770604,6.8698870904736316,1.4949344853635924,48.677558220659783,16.96535925480941,3.3258983644017186,1.8812806644805096,3.6653968007041815,8.8581339921181286,9.7340845134590079,8.7749500623059227,11.991378089177555,2.8936964362410191,1.5130947763226457,7.6599175956115308,8.1570916011893111,7.4887396376412347,4.9258736401897583,10.920730118947532,12.84291565680819,1.1972693396259284,12.978690473726166,4.1074354454337501,1.0452700847505196,6.3736095282816176
3.4315037603387561,2.3813943858701236,3.4634517413448971,4.3538733413059472,4.1496266226238259,6.9172563609086728,1.5053784851705097,49.03409064067678,17.090817558607391,3.3504365317646685,1.894624573064319,3.6927330519381112,8.92415056899811,9.8088076646223747,8.8416521801587802,12.080762008865525,2.9154349222219014,1.5244474218923674,7.7173324971938717,8.2210783031083761,7.5332091767994855,4.9559685742250759,10.975155764485335,12.906046328826402,1.2033638134791982,13.077918215887097,4.1354841031041278,1.0522377097567797,6.4220558139511503
3.4568927963119149,2.5823049944476972,3.7450395962663139,4.6171433849038195,4.1794884045141769,6.966023709936473,1.5160261256782366,49.340899738713112,17.149638391568203,3.3658175214594963,1.9064814379998016,3.720177135704327,8.9904135801756624,9.8850211527856615,8.9084599415652956,12.171498885842732,2.9375100188041454,1.5359556528315228,7.7755835942840683,8.185043748584464,7.3209138716505979,4.928729212079249,10.394521289377316,12.278268463325247,1.1429639683222079,12.220920760529173,3.9964949844661808,1.0259179538263703,5.3519130697043185
3.4824675418973867,2.7920307403997384,4.0450643831889197,4.8269584754460686,4.210226423284352,7.0161870963345647,1.5270036922347627,49.696251165984549,17.272899787300531,3.3899768808100497,1.9200964870220489,3.7207849960952117,8.9977895327980466,9.9544929839111038,8.9698403232657586,12.259816470852263,2.958412645384517,1.5455175169320099,7.820702211272323,8.1670186518434882,6.4329789116295357,4.5764511581142138,9.1192731986471767,10.732234365026207,1.0013191445192811,11.406284736251136,3.6651889975164944,0.94562064921894495,4.8640967224647085
3.5082332733628094,2.9711200020576443,4.3043284852954677,4.9956308484820777,3.573093009441846,6.2969700715566139,1.3500053246441019,41.275416437708245,13.861831947355736,2.7460639176646917,1.6542849118359979,3.7469768226800038,9.0613502102844432,10.029156420090743,9.036837387060233,12.351761359578862,2.98056972185362,1.5569976262063736,7.8785998000458131,8.068044249793866,5.6581797144228103,3.5731492755558576,6.6129872569092836,8.2212928720095952,0.7367540540020161,10.493822782207591,3.1321519602841796,0.78255155260925224,4.7190376638069127
3.5231367709594568,2.8794649162415027,4.2242256465954338,4.9312286104044878,3.9360191320080422,6.8472064674473163,1.473259950270126,45.308290707646464,15.284404447246184,3.0251907016756276,1.8099810830702281,3.7752558611584854,9.129741965348094,10.105082606084064,9.106856395538621,12.443695606432911,3.0028643082853876,1.5686591133781302,7.9376271714836601,8.1717280409868724,6.3505594758781436,3.9850458483100812,7.1173739076442937,8.9221504076987799,0.7953551398260934,11.860738313170485,3.5178229454715537,0.87646544508633206,5.2284644381652408
3.5492060449780691,3.1024353094601342,4.5387591632891473,5.1360109913082317,4.1813916983411499,7.0164090664056751,1.5242880230680198,49.24650852000849,16.903322744389133,3.3342195094028537,1.9058409530573082,3.8036537854160422,9.1983099196871336,10.183171084719536,9.178059611224894,12.536515637025948,3.0254737443582891,1.5804638486468749,7.9975951933713345,8.2376091760242023,7.2294926057098348,4.5892865828342204,8.0542726925898318,10.169959202192032,0.90212661886307532,12.657912533035026,3.9318327368529111,0.98840891989699131,6.0265360686404756
3.575468878665665,3.3458125118711983,4.8772840527526009,5.3448025730578586,4.2128912434293397,7.0680891276893165,1.5355720626517417,49.614973520155431,17.199224451990531,3.3777347363665062,1.9257436773070418,3.8312240645462423,9.2649521106504,10.253185991233307,9.2376260370020322,12.627381575450171,3.0471051293839695,1.5917867211887382,8.0542809334316985,8.3006762296856405,7.2933426459995925,4.7777291885507482,9.163007348019633,11.5798895196194,1.025993128086621,12.75394756118666,4.0151709335505918,1.0178124086829738,6.2077710820668059
3.6019206638912413,3.5953355515645149,5.2294866513599274,5.548520268418625,4.2443146845730153,7.120418855804119,1.5469593119101797,49.983788281366614,17.327559804407741,3.4028549281341656,1.9400155963256271,3.8594321621521557,9.3331066658040012,10.322752590995799,9.2931995676289638,12.718469766477877,3.0687445319379223,1.6031504334071536,8.1106498437248735,8.3603927596359551,7.2851076884697008,4.7977741460134489,9.5060383461696532,11.927064519880412,1.064580300569868,12.792435151509187,4.022638474716282,1.0218624616948973,6.2507544277174212
3.6285701827480161,3.684675173341788,5.40648623224146,5.6428129276562311,4.2755167825696052,7.1731030215572078,1.5583821263850086,50.327985348707514,17.445277674028688,3.4250043299570634,1.9539064405593576,3.8878053391571781,9.4018499769068171,10.39982986228331,9.3621199638546848,12.812031896647047,3.0914339813005318,1.6149992828048567,8.1708227707421592,8.4239668594634942,7.2765362952158554,4.7917829193682033,9.0689130266037132,11.536212907113921,1.023731418946829,12.850630216145392,4.0290034106142238,1.0226832942182338,6.294999418533294
3.65511426237875,3.7123872883975979,5.4466538017260104,5.6847897470012443,4.3066074049352912,7.2233027722567718,1.5694018037320387,50.69880734533006,17.555622290071057,3.4483363648705572,1.9675871930361095,3.9159660640414304,9.4699715159136222,10.470733237658008,9.4050888079421462,12.902924847379456,3.1131685059044738,1.6264057861529841,8.2256384672772498,8.4782836543746782,7.2725143038578315,4.7509219392248072,9.9516287361247748,11.996513848459086,1.1006426306667956,12.888693189633099,4.0301885863533329,1.0196768405269394,6.3226855636787107
3.5703354154995175,3.7294749102037343,5.4676254962741355,5.7108099313371188,4.3368467302010973,7.2764123416847388,1.5808334404481463,51.063661779031122,17.68278280088478,3.473272726374534,1.9819148890344533,3.9449612624198216,9.5401390826861352,10.548982863227646,9.5009270998549518,13.001209371366693,3.1367302079876924,1.6386777104604291,8.291435568238402,8.5510238831830669,7.3762105478023425,4.8542341678354797,10.410605772656256,12.299900973133633,1.1432396879097755,13.041176906028042,4.0861553702898092,1.0367763568983088,6.3911325719765788
3.4851695962041971,3.74049322432304,5.4779079041108982,5.7267685459178521,4.33980671361111,7.3011999848891866,1.5850374266194147,51.218272550519259,17.743202665442059,3.4842457541520777,1.9873289763173259,3.9753410814112651,9.6136012750126429,10.634534171032916,9.5949176794749764,13.103983499709027,3.1616399344114381,1.651630485351836,8.3584513526189905,8.6094977379991011,7.4299859653391289,4.8873027337266253,10.452483250111122,12.356282173534373,1.1476464251481511,13.138929844121208,4.1157415296567219,1.0439921395710396,6.4399270342308066
3.6549353951144528,3.7676510313981799,5.5175975599008114,5.7687462469599105,4.3714378605600679,7.3551780199419019,1.5967189377560096,51.590945905762425,17.874430514149406,3.5099217026514937,2.0019774194331235,4.0052210514900901,9.6858435077870038,10.722311515434564,9.6666287737321088,13.192271817378002,3.1843918102286364,1.6635936551120811,8.4195105220569335,8.6661700873618273,7.4806137686419385,4.9166156465402899,10.489583626846677,12.375660633564697,1.1513643052284086,13.234578432477926,4.1450439810488229,1.0511821290835828,6.4877630206235963
3.6819834001730323,3.7955255562038559,5.5584480181618696,5.8114386473098287,4.4039448621937218,7.4096036573719015,1.6085471731124936,51.976551016112104,18.008779637988567,3.5362336867887056,2.016841213772933,4.0346611587230816,9.757026140864566,10.797529887904481,9.7332509457433858,13.260158885036672,3.2028649072698547,1.6736316808843597,8.4721435403699168,8.6538708406145215,7.5415662162530497,4.9648066405493889,10.624111472365298,12.565493940852232,1.1671081757485617,13.331571832440579,4.1774159408804774,1.0600387151979269,6.5062041734322049
3.7092182480088995,3.8232620151739884,5.5968147719534143,5.8526186214122307,4.436618877272398,7.4644426802688288,1.6204591603115523,52.354822650380605,18.142536208516326,3.5624146003479833,2.0317757125187388,4.0644344087715076,9.8291057302619471,10.884092087978118,9.7982506997082428,13.313774630145323,3.2199725588171013,1.6830850966709003,8.5216431348559496,8.650111561958667,7.5846381144715318,4.988294668798515,10.66174758080351,12.582130456887844,1.1703402118236352,13.40578799504986,4.2021799896712464,1.0659279117311582,6.5265337852978913
3.7366681186807078,3.8513982193794618,5.635705171996177,5.895374203538494,4.4693906704584299,7.5196470469136534,1.6324392691064564,52.740712928306017,18.275314449925482,3.5885224204655057,2.046770428046329,4.0941525672280754,9.9011019717406388,10.964120602561357,9.8637882620423323,13.391777510601157,3.2404633943119157,1.694038909189892,8.5762565006585181,8.6958903298668258,7.6461397490006622,5.0369849569019207,10.76359051781715,12.746943416176594,1.1828248240290213,13.508023664430937,4.2355578612436542,1.0749206669465208,6.572695483862371
3.7643188614516703,3.8800772855983028,5.6762953485584964,5.9388072436304897,4.5026499479683153,7.5753080020293453,1.6445377183617624,53.133283777427025,18.411464755666476,3.6152609888110128,2.0619538302404536,4.1238326425094405,9.9728713546412493,11.037848010663772,9.931130216138591,13.487518228649748,3.2632953043812374,1.7060278570268923,8.6363904582422784,8.6619879823278492,7.7038575033714638,5.079426108797283,10.874016239626314,12.868279140068898,1.1949303433925986,13.587657076623492,4.265880945636539,1.083172831624047,6.5369591187270979
3.7921688836521841,3.9090285136895542,5.7183541247564245,5.9828623191412866,4.5357589117360648,7.6288110413935977,1.6562765827104711,53.528641886901106,18.550044978256992,3.6424119192665936,2.0768650606602765,4.1533801150094209,10.044293561163496,11.116680798425588,9.9884915615773338,13.584433217501024,3.2867142146239527,1.7182675973219332,8.6963351548649399,8.7055844124391299,7.7428115808429441,5.1132714074257706,10.967127548278988,12.9719281153612,1.2047329674945044,13.612699284128261,4.2848450741977722,1.0887117216137565,6.4885263510356834
3.820226665807283,3.9385620397278354,5.7611635953299043,6.0275174331042054,4.5410393953765436,7.6563588024161788,1.6614543996056939,53.37017459846723,18.504842463059834,3.6347263442500228,2.0805705694923744,4.1832996859870857,10.11673798436548,11.190266560440014,10.03802190438817,13.681673676062669,3.3097903304547258,1.7303815967598293,8.7555288099774771,8.761650575667856,7.7257793459401789,5.1002197116811168,10.944647058207822,12.946823175096721,1.2016264401209777,13.606457978833676,4.2763786366931695,1.0862923825388426,6.4867068726967867
3.8484887512753216,3.9672888136904834,5.8034702591721361,6.0718595449248776,4.570167608723267,7.7122450937125189,1.6732646741580437,53.671090625453793,18.607111158707074,3.6552539275496363,2.0945907610969829,4.2141137476711581,10.191419465206017,11.262432367653391,10.098811834510217,13.780201001675614,3.3329977177429515,1.7426120155485689,8.8169057525187746,8.8192205724109272,7.7598657547336627,5.1241155595300931,10.934529102247888,12.956197101879347,1.2017795601139405,13.669957867107264,4.2974919753055056,1.0914986356096616,6.5165182022277452
3.8769649984576375,3.9970057974946864,5.8461582784521884,6.1169057552305945,4.6037744470919968,7.7692698775192319,1.6856212292085639,54.062859939029991,18.74106214823852,3.6816405208332199,2.1099903442091135,4.2202260579767357,10.211457871305408,11.358078916358872,10.210430462085453,13.887903078847664,3.3591844211008377,1.754836125427103,8.8827260722646013,8.8883376579583988,7.8140799947381261,5.160407414108203,10.998860581086818,13.032123663749635,1.2089813085076329,13.76842957437383,4.3286388093613821,1.0994476466548184,6.5653738649959941
3.9056478481132992,4.026440851349296,5.8889475196150203,6.1620147919162012,4.6379236956038898,7.8267596273749165,1.6981017601793971,54.465437465853498,18.881975049664401,3.7092866573299634,2.125657115549044,4.2491291427773179,10.28166929899003,11.426223701176569,10.276033804684308,13.990076119190217,3.3826332265064334,1.7670635875195064,8.9445260284288342,8.954877185402335,7.8648297116023516,5.1947383790225121,11.058553680347881,13.114318051516898,1.2160397857557492,13.865257155801565,4.3575232586580723,1.1067919414858765,6.614548767715001
3.9345456726688703,4.0562866970535234,5.9325592467131338,6.2076412443252886,4.6720661618257999,7.8846198041943927,1.7106439156412543,54.867776014427847,18.977859761922549,3.7325885954296458,2.140845419935999,4.2806928348943609,10.35804532162205,11.514177773484706,10.352135404869742,14.092482907771943,3.4077620543447535,1.7801904439938729,9.0108684865456965,9.0158214116287727,7.8764623905629563,5.2032418769839834,11.09042009594855,13.089681736180037,1.2173193661532966,13.892793911206258,4.3676099062207774,1.1090524253223506,6.6356923517571387
3.9636513265454925,4.0856751810496528,5.9753572164458628,6.2530918984671207,2.6700289482140245,5.6300232381104687,1.1467702036482939,32.02931389556138,11.917399486819432,2.2997788157416004,1.4029802796303013,4.2814322732988641,10.363433555700215,11.596007785183193,10.428442724991658,14.198981905367202,3.4322902726739244,1.7912620855116714,9.0475937266385049,9.0667920650985732,7.8979974738057548,5.1902904942506138,9.9907645106555432,12.748986438685471,1.124764395091133,13.956966577212279,4.3116735768251964,1.0950250828063859,6.7045244790550251
2.4068849799855561,3.7638292840321927,5.2816168976825555,4.8002405769197702,2.7220295130333563,5.2032338879010895,1.0913731734331398,33.480901493262934,12.366623341940358,2.3911018459212627,1.3677920076962187,4.3049683083839527,10.421650912649239,11.683514904237583,10.492585248250425,14.302581372301436,3.4575122911843899,1.8039796136309292,9.1091071795548899,9.126237539071445,7.8553263083757532,5.1620535780212471,9.8682737553210433,12.9135814801583,1.1228351360134388,13.926104979173154,4.3545106890507927,1.1031184464056272,6.6952118050093148
2.1462567418571159,3.7123444707479201,4.8832157842454613,4.422554818698571,2.8092409979092268,5.2395646168461258,1.1070666529108826,35.133042626917693,12.939826109656662,2.5096171236738192,1.3981882402075265,4.3283269761480563,10.48045807445391,11.766519678932854,10.547555449907216,14.404717096129755,3.4822145121573524,1.8164906867503046,9.1702396575160492,9.1485962172699686,7.8752267953645871,5.0862616795396018,7.3173642566950088,11.188870386266515,0.88299780776485037,14.015743124421604,4.3490316577388626,1.0954191662199484,6.7356467221905572
2.1400754086116596,3.5234202774124497,4.354643439913958,4.2485542233255309,3.0238379541614502,5.4000185907805296,1.1555461368684901,38.615569247376229,14.325511070209405,2.7750067887262073,1.4813228720659106,4.3568078144097555,10.550249020267971,11.836045411480921,10.633108103188494,14.512191702029739,3.5067237343856581,1.8291873086421842,9.2365652249807919,9.2141331353405693,7.9449606791620555,5.1014641295585959,8.028159501885149,12.456715538877887,0.97246720162870937,14.123112814716556,4.3873523152389735,1.1046875243798358,6.7972382606559627
2.3290482866545723,3.7935424817631826,4.6579829728553728,4.3312175704830773,0.75357331597268695,1.4810816704846861,0.3100391144369864,6.0300872887165067,2.035702012393791,0.39853242216919632,0.33850325973777778,4.3920028994752212,10.635164611710698,11.94797613721221,10.730609144322836,14.614180654716826,3.5338091884559075,1.8434000759319733,9.2985064278955267,5.9981074993902155,7.0138247259864226,4.3467220927235832,8.2400601302594421,11.277685996354117,0.94800182638379493,13.359992070691538,3.8187274090667338,0.9525820079841617,6.8051888544078247
2.5360234031385254,4.0368923853815346,4.9790546641904969,4.5821447383527554,0.67397039916549328,1.3657755803752416,0.28320919264494937,5.5551462825327951,1.8955859384255718,0.37185685968590676,0.31051929553592411,4.0028995558341132,9.7780638946209066,10.335472838090014,8.7569999474718507,11.911058291989328,2.9601832271682893,1.5663495405477648,7.6206116608171124,4.6306240916623311,6.1249885328428579,3.895425556899911,7.1555950991700916,9.8359212815907497,0.82073376514105723,11.411097336530302,3.3206748998883371,0.83570641425380487,5.7869055495931159
2.0693633721794056,2.5570878515096243,3.4957131014562695,3.5122014739287586,0.87494308409350197,1.7601368075973345,0.3654208920532987,7.1111597621872686,2.3606689829678742,0.46785722771727861,0.39543945128754482,4.2580939410754395,10.333168413545843,11.519255515678426,10.167114583898437,14.141796628279234,3.4200834887121605,1.7854854148595802,8.6480784467108656,5.0052967783221254,6.2623692882227173,3.9980927091693443,6.9964143367847837,9.8192607848999707,0.80831607850556664,11.60966037297244,3.397442046317205,0.85527103490802703,5.5918594532978139
1.8275664008899146,2.0679898354120327,2.7780044502110335,3.038764035469554,0.99473079352521943,1.9132436607081462,0.40143108122119114,9.0203845273494352,3.0588709105034519,0.60498960297529192,0.45962151664208245,4.2737963541611705,10.374029625824253,11.705564908878271,10.298142188975863,14.181344541839948,3.4426828803768941,1.796605100512578,9.0089924923654792,5.4005394791734567,6.2353980274462888,4.0617754231827181,6.8248871813624623,9.8226390816787639,0.79699120814068158,11.418648783136611,3.3890176199111175,0.85814630006274706,5.2378462261230876
1.9897832624837319,2.1608844409755266,2.9027581975921777,3.2353827716470716,1.0133030783882813,1.8144641351251105,0.3881320144966065,8.8828549788294922,2.7081515397495415,0.5409677117646845,0.42980189692628512,4.2617758013589517,10.353016407766344,11.69351033954346,10.140088099422368,14.042848048766404,3.4197896776892147,1.7860201823127431,8.9584986185026096,4.1786630463049166,2.6465510950273212,1.9549822342211987,3.725348145950568,4.7909924896865226,0.42376758143617899,4.6027715813701411,1.5163703774361514,0.39544113658037733,1.9815370188496717
1.2075392579598589,1.219423691026305,1.7435465544330071,1.8336631641123682,0.6492528827326568,1.2330380293951304,0.25967178575849414,6.4993588473843786,2.1949109942432594,0.42864111401452543,0.30281031879985731,4.2823631395130768,10.406218342205486,11.668416212089815,10.504248671459969,14.113961287455583,3.4309920445834718,1.7924233642457044,9.0449618471345481,4.1866095699291233,2.4052695332989447,1.771869055659484,3.3867269692452067,4.2924977365468813,0.38380231554299016,4.1885999120078674,1.378986180376403,0.3593572828061512,1.8706642584350714
1.134305053355781,1.2906994357101933,1.8436163465354747,1.9098287996236281,0.80089112985239119,1.3663639404565227,0.29658589039560534,7.9330744378680889,2.7943065810615648,0.54464104752763287,0.35867637667373414,4.3200079225726258,10.496370471339969,11.711183430619805,10.596832539079978,14.18765291821315,3.4479877994664876,1.8022797225974561,9.0995958875867338,4.5540064700622098,2.6656126494285148,1.9614832623313985,3.7229288174006103,4.7419951344044193,0.42225139537374784,4.6212386476206619,1.5211955864526132,0.39666073611163255,2.0632366612601887
1.2330469848160333,1.3846406731933731,1.9763191063387806,2.0580946154494866,0.95297586377461718,1.7813432832539802,0.3767167710575427,10.526979104657041,3.699128038783273,0.73092494394168794,0.46047022128648085,4.3599361492530599,10.592185718647123,11.92812248996877,10.673778097078561,14.281203777252593,3.4819419676510868,1.8198097568904466,9.1783708452524149,5.0577840728261823,2.9667846001546354,2.1833929606513429,4.1117727807317435,5.2537585984870505,0.46679218884672719,5.1385779062962174,1.6915113269639437,0.44109194529572282,2.2857007781103711
1.3445072988306446,1.5092806930701967,2.1527613677443678,2.2407810884736614,1.0311981000682082,1.9415263059507022,0.41007205066934421,11.900047247111457,4.1233506700134859,0.81470413908599348,0.50371069919745959,4.3912355903485585,10.668329875031723,12.014861037403806,10.735069773652025,14.382746148648256,3.5069031993013109,1.8328639956359138,9.2425338247082252,5.6615132537686552,3.314782017762655,2.4613970161528238,4.5863751099028951,5.8758596586490279,0.52109183936377124,5.5932568989128244,1.8724809485487297,0.49076797356629753,2.4564015628286464
1.4678235806557356,1.6779303145342088,2.3942716349245048,2.4766593001504185,1.1232700613208368,2.1136395120376581,0.44681304997182036,13.209966706924506,4.5210912753011021,0.90123519066607283,0.55049065697267852,4.4204817167040735,10.739578230945302,12.058336514509087,10.648418911088459,14.469688325612138,3.5260134472743885,1.8431873291664267,9.2793157051599966,6.27828446033591,3.7532256550938725,2.7600247464499819,5.0697718473637226,6.5324351161741383,0.57693944160278521,6.3415593803159931,2.1153463017511478,0.55301789690142733,2.7523719994074947
1.5997994287199528,1.8411204165435733,2.6127759025148718,2.7050123850448808,1.1697847214491537,2.2158277981805794,0.46798692188076874,13.343699578196606,4.6375515248921584,0.92340460392735357,0.57312572309908649,4.4497979663967966,10.81068708103261,12.15185791069913,10.742822768342508,14.516018816484047,3.5421418777496285,1.8521833011494639,9.3358939547229269,6.9977111904870881,4.1526300269068752,3.0815801443393589,5.5129312799460042,7.1180762472317012,0.62754952711952461,6.9933155401744296,2.3469696042883053,0.61464629269527438,2.991810689733827
1.7422771039115279,2.0050559316742582,2.8425303403530671,2.9430900162437776,1.0546903809116746,2.1612233170394908,0.44635279411886641,9.900730845298229,2.9862958608393178,0.61917681532221247,0.4966690681169128,3.4891730551020741,8.667052004512108,10.854276658218039,9.253095466717614,12.426319862279179,3.0914620680294043,1.5986398142079126,7.8077116085847136,5.4442291019952744,4.474309740046678,3.3374486593850965,5.9594370774993637,7.6892617482825463,0.67761741972287548,7.3811726319418991,2.5033568202151186,0.65823295972973639,3.2433290110025674
1.8964819757386422,2.168634239340923,3.0752781867127967,3.1867010677979297,0.53094589973043294,1.8461943031395929,0.3204367472130073,4.745190200910117,2.0821749057403638,0.39560625175813124,0.34291723373533972,4.1949960105914839,10.220315271728527,11.414889520320383,10.085224123384618,13.797609831865705,3.3587450635355434,1.7557532597694272,8.7127331693386036,5.8379709895647816,4.9665305696296578,3.728498316428436,6.5398184041063692,8.516482555123762,0.74611062231820613,8.1683998144471541,2.7727834112808409,0.73073518875662402,3.6009293999249778
2.0632702410666077,2.3418673600138469,3.2324026512607218,3.296737938538199,0.69768306129142044,1.9896930264315114,0.37250099885053589,6.2109547831279288,2.7376179959815992,0.51980988270253226,0.41762568679802148,4.2335561559525328,10.316093868554587,11.59394177058414,10.180778777000688,13.976280547966129,3.4049720920115107,1.778837488401412,8.8954372455909674,6.507204870904304,5.587261938552305,4.2157129965807378,7.2652019500926093,9.5167549277634755,0.83046325012902955,9.2155810129723577,3.1186932469607127,0.82287454785825176,4.0301739408451525
