c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.8104528478142291,0.91017794509700956,0.92122649176058458,0.85195002857646196,0.6630992010940695,0.66761828342695995,0.59446310977219341,0.61326698154144987,0.59447406278195425,0.58032143843838668,0.55956817509177836,0.28685536995843797,0.20773893091799728,0.25935360572658334,0.2695494684977735,0.25576719650087892,0.21706428087976315,0.20077323179835679,0.34457363199486674,0.47446337974850589,0.53894680236562342,0.52051075832961291,0.46713125388913312,0.50946258044881154,0.46702627499829064,0.50103032515935875,0.50953035009108949,0.46846277467557207,0.49064443800866575
0.80607542149857159,0.90770063171834559,0.91923448648029671,0.8496148601705128,0.66134613943239973,0.66456313078789309,0.59224274408219657,0.61204096460266089,0.59251567508967773,0.5782488750806114,0.55713172618728291,0.28162447378109134,0.20346282011532499,0.25454394657599599,0.26469389316089925,0.25108939845183287,0.21281811225979841,0.19678525337283004,0.33886539653098013,0.46897279285636273,0.55686449697271234,0.53889508284462573,0.48962112815151398,0.54303009321648565,0.46652548038735542,0.50754463887016055,0.50731919801958347,0.46607362027603588,0.48798390892553967
0.80265084043278156,0.90577416980684433,0.91682762548827523,0.84817514324530263,0.65989719225422094,0.66716577804803756,0.59060124433116445,0.61080072335924873,0.59353258205560022,0.57801868115649802,0.55911443715457898,0.27722491951538208,0.20001321986656181,0.25087272996120707,0.26082882333995955,0.24962270655004937,0.20937166164725796,0.19355293433490625,0.33490766171543401,0.47480291165303967,0.56875872068379174,0.54799823536858794,0.49095375638661948,0.54823493770151754,0.47260381929482537,0.51724894321928239,0.51804256374105673,0.47572687375224626,0.4958216057455358
0.7957415282363397,0.90112497494431876,0.91177418945094413,0.8433733768698839,0.65698937906276988,0.66487135025217525,0.58790974905340354,0.60798595372584185,0.58988736461918978,0.57490296900320181,0.55565090765140912,0.27468289987796235,0.19777398075510316,0.24849564540918603,0.2581233759268024,0.2470563658080846,0.20727758107116384,0.1914104910609298,0.33252866485748678,0.47021696372935856,0.56475586965104629,0.5436164669873933,0.48702104218897335,0.5436162633890691,0.46948730924618443,0.51400035634869601,0.51426342604503339,0.47235040400927042,0.49217932787925245
0.78805007230530244,0.8939260706023473,0.90439449999115151,0.83600246624501107,0.65398926968603932,0.66278103926085974,0.5867785613107126,0.60644130020654696,0.58823906879726517,0.57341152298373299,0.55430978581403545,0.27172636113784049,0.1950558056747711,0.24563346768629263,0.2548239845418509,0.24394245611310883,0.20430329333920702,0.18838066349791618,0.32845218399455034,0.46412549902522143,0.56077285381271158,0.53754759618539327,0.4811478409517399,0.53658149383480347,0.46462572916778783,0.51120600473832101,0.51275576898193276,0.46924938413804573,0.48759698051839928
0.78215192823225388,0.88541622764818007,0.89672537650541329,0.82839998161337158,0.6516026216468469,0.65989740303426692,0.58505352792788301,0.60515705112467277,0.5877037769333997,0.57290432268344949,0.55357148756165819,0.26714158515290859,0.19091265563019433,0.24081822859417606,0.24980480453746423,0.23922948275711628,0.19993960274629136,0.18433416424064139,0.32253799718915049,0.45847824663259562,0.55625334309275065,0.53335300210129855,0.4802892476347711,0.53329834113924901,0.46103915154881681,0.50663526458692532,0.50878553012095762,0.46530301963079979,0.48229603761396833
0.79630430023199106,0.89248636890229815,0.90497182307928326,0.83304720293606305,0.64799683513322726,0.65600991675763209,0.58157805514209304,0.60159946205838133,0.58383940643320087,0.56910898087156192,0.54971535328330712,0.26226798528198325,0.18714270756473614,0.23652938321690514,0.24560435670678371,0.2358419941310054,0.19603153860535458,0.18078336957701191,0.3176458922836542,0.45772239092299516,0.55194337669543569,0.53045249170256481,0.48021031696179967,0.5306898498127729,0.48448906045945855,0.50390228278033156,0.51355222815563228,0.47723004114278328,0.47910497291266135
0.79423569307714448,0.88838612175031639,0.90149327636726251,0.82884273519651197,0.64367365636381113,0.65182932551297967,0.57780435442190881,0.59736898909422453,0.57966997066512327,0.56531917162088363,0.54603625955973589,0.25769376381887321,0.18357957330432612,0.23312792728131926,0.24222561750929739,0.23274823118169127,0.19275376570517735,0.17756489277742435,0.31365996405526514,0.45316936146436382,0.5684256127449071,0.53914616950156635,0.48131353380112329,0.53707632614754164,0.48288877876911124,0.52756322215776708,0.51813318714412959,0.47884380319117115,0.50473680411780997
0.7961965323109238,0.88762767528421149,0.89948633924614818,0.83234960072829545,0.64062112644191238,0.64894468666874261,0.57536510942266217,0.5949147514496983,0.57707815503814053,0.56292038122029586,0.54348606095740104,0.25282927342034844,0.17961016505298463,0.22912743970805988,0.23765363533221223,0.22864749406382323,0.18886545208890004,0.17378684430353472,0.30836801346322096,0.44876197705670823,0.6374058735911492,0.58290622199557818,0.51870503934875978,0.58472292216041222,0.48766190321697594,0.57672841575020328,0.52951716544216265,0.48388681874631417,0.51317709313552873
0.80250847086937893,0.89163009485509104,0.9027148407006188,0.83377394417098483,0.63660045363193951,0.64499278754470313,0.57168717408863534,0.59115699521489617,0.57326921289013477,0.55939496441320025,0.54014110467694576,0.24862923515542706,0.17569570883373747,0.22650903127930444,0.23407812459805427,0.22498108717807402,0.185679734998873,0.1700387415088353,0.30274794466150512,0.44117058507316281,0.63303849805675705,0.57890059276489025,0.51552733049980259,0.58075779377148684,0.48332177024012096,0.57208073387563529,0.52525413823484901,0.47965649886469519,0.5079427273945607
0.79953724410227667,0.90263494254166388,0.91330027178405748,0.83748421978524279,0.63292773107240874,0.64074790328487841,0.56774684180384904,0.58788171455034144,0.57047543251475785,0.55603430070515825,0.53683926538640148,0.24501320253317149,0.17275894693052513,0.22371536787544163,0.2303548508945378,0.22141968256476155,0.18260510196357685,0.16679461786823002,0.2978791063652832,0.43249142560326004,0.62617068028265888,0.57329136883684695,0.51059316602527505,0.5753802057163836,0.47726077537839345,0.56531775451358168,0.52015823595804223,0.47390495827508849,0.50069519733758872
0.8196917162225601,0.91081724835282862,0.92037412587994671,0.85871348449030427,0.63181632815124877,0.63988112987584123,0.56938789688901037,0.59055385139589145,0.57795299751573637,0.56510358836761043,0.54240486579870983,0.2418265408983038,0.16971617295265731,0.22054775952216873,0.22645028248586713,0.21785139550534297,0.17951698446273023,0.16347653186443181,0.29317648387601075,0.42518502108932571,0.62220127164008265,0.56658994635632853,0.50685082630172451,0.56961828032885409,0.47250715464662185,0.56236691555295226,0.51715210756461327,0.46943870965217116,0.49629977799459618
0.8183867501653842,0.90904438946779975,0.9187144669480386,0.85797973859120991,0.62899916610581141,0.63710584697430295,0.5671568772816955,0.58701022038902262,0.57583946732141678,0.56219601077555303,0.53923925606531065,0.24215590012557808,0.16762069056634699,0.21735397411005541,0.22284233932793834,0.21422636730088998,0.17691892612777102,0.16118122624323264,0.28988081479785072,0.4221482389843238,0.61985762735392658,0.56434023621264628,0.50531064279665305,0.56784691275908294,0.47011858512371768,0.56023856978087705,0.51471980917311366,0.46726941192288229,0.49456535853898365
0.81597953852260841,0.90693757200988256,0.91634096456941005,0.85621069925378801,0.62694504199779255,0.63426234548933502,0.56569085124433494,0.58444072654723733,0.57199358648834531,0.55912888066855504,0.53612090457169104,0.24125972053034592,0.16593541718252905,0.22712235585696552,0.22271194158822963,0.21515075729864439,0.1799829581517533,0.15993610880156428,0.28904536503204264,0.41911424920532336,0.61555968475232115,0.5605147765808921,0.5019609064001701,0.56428471591556595,0.46536764835905647,0.55545686326373123,0.50988670770871114,0.46289392527914547,0.49034645645700126
0.80973119497938895,0.89961804425821534,0.90906963430998511,0.848902629066972,0.62351709482942297,0.62914128603173491,0.56161664343220308,0.57990534208091804,0.5676943898915624,0.55437791470830966,0.53117221402538584,0.24266251104184403,0.16487696539920146,0.22575301615135315,0.22066530539516049,0.21284618388510682,0.17914163632177663,0.1585864061885513,0.28632093587984664,0.41561901339775326,0.60847244547847434,0.55436062461939761,0.4965460223536568,0.55816863415260543,0.46036260089854658,0.54895370966795709,0.50449504376182475,0.45758068165554094,0.48433078064052121
0.80833348540121697,0.89799835179786103,0.90691738511295372,0.84631677591862553,0.61975887382936679,0.62836313267738009,0.55771160496059791,0.57488525532792822,0.5628164693758273,0.54990043156709634,0.52685308658985608,0.24075917912479203,0.16395999884616264,0.2246370829237469,0.21911027649351983,0.20977200897046216,0.17781532168501191,0.15727992316049752,0.28374902936137519,0.4135696296024452,0.61180020932265822,0.56232760933857606,0.51670678868396891,0.56566140887976835,0.48822392964311107,0.55533276600859527,0.52287037478467635,0.48290559943672123,0.50017722156904443
0.81479480212322797,0.91074378161748781,0.91674034250961345,0.85862904525802519,0.68645693779841133,0.68461724050283435,0.6407860906913212,0.62331033181344231,0.6265642042760865,0.61808759286619352,0.59234979182038017,0.25141587323787218,0.19162284833607102,0.23682059432302791,0.22144975220253091,0.20837094010182441,0.19511958652229883,0.18196999421638013,0.28539606150808616,0.41350878033178279,0.61195028895942616,0.56739620339464081,0.52593418232788158,0.57048211726887699,0.52234788511021046,0.55415164611016854,0.54149919290170323,0.50978173994990983,0.49725089334927935
0.81218143177430291,0.90693974614976469,0.91262243778674212,0.85589665037153728,0.68381465690445187,0.68309116557716021,0.63772608267878095,0.62142946330181181,0.62484449733918468,0.61576940962501503,0.59023447764732417,0.25298782814353094,0.1906858755254017,0.23703693641788315,0.22110896888168047,0.20952144877409995,0.19565170389845685,0.18092851383658864,0.28474751054925984,0.41204315418649801,0.6083259373683324,0.56344956372612898,0.52149805693308104,0.5661347704835995,0.51803667063005887,0.55159030945322274,0.53830460350405918,0.50583999625651499,0.49453958938148157
0.80592460748772854,0.90043408723196372,0.90589206436056946,0.84917287443700462,0.68140035137203836,0.68086102287661487,0.63665004617291843,0.62030862053878677,0.62378798993966345,0.61455052277927535,0.58894789334500419,0.25169859769366998,0.18928434600927113,0.23711405480151965,0.22291745906434024,0.21269906456729107,0.19499714396612036,0.17950179297755778,0.28602534845975947,0.41225747959216563,0.6066168968264567,0.55949552390817059,0.51830891568412429,0.56186644026930366,0.51629301991551646,0.55039392814918164,0.53753743347117389,0.50525101388603966,0.49179176318636159
0.80069934249661168,0.89589796799735821,0.90141995101082684,0.84461856578488781,0.67608468531014732,0.6761260767623759,0.63103800596766968,0.61494381612968996,0.61872030588241878,0.60898016648375575,0.58340099609622753,0.24950237159590088,0.18699692769769696,0.23527766424220176,0.22047456519588093,0.21026915753938891,0.19307538534766858,0.17730009842112227,0.28299551488506308,0.40785551462976671,0.60159067842120628,0.55489313757374903,0.51345511054033621,0.55734035436377394,0.51175256960277904,0.54549209553407252,0.53326987694305283,0.50122929044240072,0.4866763503992429
0.79591880996746822,0.89185464527868719,0.89789801212285592,0.84021245357723695,0.67309830660120262,0.67398256592179395,0.62741189509647666,0.61131269017454226,0.61572246188472379,0.60568986038510253,0.58073244668913027,0.24709735731034421,0.18441140947977092,0.23253635479074003,0.21749410451582563,0.20757434377404424,0.19021931959393423,0.17466791968591691,0.27910655083176067,0.40254532002646254,0.5968811807778962,0.55040145382228045,0.50910094208653867,0.55289466183979319,0.50603636911599914,0.54050977106102605,0.5290454661909848,0.49594762079210508,0.48188936812787997
0.79058767540304031,0.88768786946047629,0.89389805311498771,0.83501294544392857,0.66913925843049171,0.66909710734162808,0.62278867295816098,0.60651607209728031,0.61161939554779421,0.60127500920988419,0.57653891053024386,0.24328514853103872,0.18067104787072705,0.22880388906089918,0.21317871481666359,0.20345570908568505,0.18654604809805489,0.1708599708329431,0.27378637765540997,0.39312998614404887,0.58893454249317179,0.54354130480826346,0.50233501346264753,0.54544203268266367,0.49881394848385441,0.53240268804166457,0.52288265463682637,0.48909116963578508,0.47279069230463044
0.78353353023594829,0.88418073537414554,0.8910493824890976,0.82993678969446816,0.66461135648262437,0.66334480511392435,0.61826246135263441,0.60130992470130551,0.60615833994652579,0.59619171247203029,0.57151305871355262,0.2386314752621862,0.1767392747130945,0.22476021948483157,0.2087463981812718,0.19952185280748186,0.18269670939308891,0.16711847961970169,0.26842827999952057,0.38466095352338614,0.58145386672940091,0.53768306324334036,0.49648559030948214,0.53945417576058718,0.49236236894433055,0.52491785380449207,0.51687715404625001,0.48295937568870212,0.46533067739399131
0.77764270157159199,0.88076310609122388,0.88937432402683614,0.82605372388631482,0.6572246045797332,0.65653408324600926,0.61014059463420356,0.59314159467952532,0.59754656728438482,0.5878372864286735,0.56398068597764106,0.23438079853986174,0.17282312112007667,0.22072168123018088,0.20469466944028672,0.1956808296772016,0.17890093457664089,0.16338131859012595,0.26360614025949786,0.37657965350214695,0.59497429845320582,0.54063672748553004,0.49803535209637534,0.54453676374291726,0.48662866843843333,0.52698008678085007,0.51288379359101444,0.47773078587369483,0.45981430849799293
0.82762968088959799,0.91169461464009838,0.91494718605692615,0.86545406026699634,0.64994591149394154,0.64957750196321784,0.6020532494121289,0.58487684776800641,0.58886094579811199,0.5793585215839161,0.55592456454615358,0.23038915367294679,0.16940892784091821,0.21714936117460784,0.20089546774898295,0.19223067348598299,0.17582662883932249,0.1604705093644376,0.25894936898468007,0.37316920106055473,0.59749207627935808,0.54822903815328716,0.51395951627608127,0.55379680637542461,0.51880811272112504,0.54053207899654443,0.52671378667592017,0.50024582997847267,0.47638146437547751
0.82736541744028069,0.91093512285804434,0.91520313368989403,0.86659306288599525,0.65450786264698602,0.65100873652579427,0.60457057445415885,0.59109223038978431,0.58867182131504037,0.58091300193822748,0.55605157097715063,0.22661781085858823,0.16613364239724215,0.213501342083255,0.19765779562956179,0.18959804164000607,0.17287272615682561,0.15750243931170785,0.25817214200630745,0.37631809135889183,0.59506715522386355,0.54521241318173519,0.51197046412829406,0.55117708008367883,0.51687028312910721,0.53895847492265958,0.5246754184588186,0.49804272995869675,0.47467702771609904
0.82842412054518333,0.9115109617152336,0.91562593734354147,0.86835297165548275,0.65366193083817858,0.64931939684052653,0.60317264811280591,0.59025390352450002,0.58886289113976398,0.58044470542866256,0.55512247865518616,0.22613729764194793,0.16653460363732034,0.21055274276865024,0.19587654976160612,0.18760071170968329,0.17168521542988735,0.1574993636498731,0.25739727669650669,0.37919967166369706,0.59574635287436184,0.54672270285030533,0.51522371411600998,0.55294034719206286,0.51928282377463308,0.54072563630877535,0.52610090086663341,0.50019521213901075,0.47872529011345827
0.82569089741889223,0.91546554231894439,0.91853047959610024,0.87177387939070905,0.65355262751466214,0.65976756705959794,0.60106238667616196,0.59142707407096751,0.58789539860735363,0.5786129493885559,0.55356320554182992,0.22656262245197281,0.16490373930391924,0.20801399575112775,0.19325874656741232,0.18492994711651428,0.16965284950420084,0.15520793888674039,0.25611637590105035,0.38185646827508612,0.60274606159081257,0.5531009230106626,0.52145134328641818,0.56042854790050334,0.52328331823688046,0.54883292035369591,0.52939484866532094,0.50330182243907007,0.48465823818305881
0.83287459242035211,0.93184592371401176,0.93187625651315631,0.88430427326397465,0.65651274551615135,0.67581269039381442,0.60234031732144222,0.59120485348476259,0.59075405643590739,0.58153830982031463,0.55962020743364804,0.22412498836428407,0.16266713636579586,0.20580997572680038,0.1911464037468257,0.18304596328892556,0.16739566095977509,0.15292986605776029,0.25379361767872854,0.3851199304238242,0.61055317269562093,0.57359007356197844,0.54977842103627961,0.58437560107792463,0.5464299825076091,0.55518224725153875,0.54829876907032726,0.52649311091639206,0.48734238915789063
0.83696232577925411,0.93083755130469625,0.93054796424913477,0.89051816887607804,0.65934227486479713,0.70530666317645563,0.60122079484922542,0.58929340773856953,0.58870906049362293,0.5795254666177071,0.55746925742964815,0.22522003189254047,0.16134745030323289,0.20373320448386764,0.19149283852416535,0.18686959247789936,0.16587029263532016,0.15122653005811285,0.25394674611203921,0.38454177275864204,0.60852501332866882,0.5719915633221283,0.54744906631826695,0.58287141202734682,0.54363956188682627,0.55279169771155734,0.54654125087279848,0.5244550461969012,0.4849085199954456
0.83573525696258955,0.9286363799636983,0.92822926944845907,0.88905957208644293,0.67749863021002676,0.72748500060017796,0.61818435160214413,0.61458580382553285,0.60844589198243693,0.60123173636423111,0.57702788730827081,0.25408613053957357,0.17718197754109585,0.21099813695398278,0.19467608216828,0.18979187871955908,0.17582291569076144,0.16408150633748719,0.25784295650231198,0.38350465291273889,0.6054593956436678,0.56917825431142244,0.5445452160360662,0.57993733390766145,0.5403797499171421,0.54983814529136166,0.54338367906555507,0.52174350857894347,0.48235944807229103
0.83374770559320699,0.9262411334893762,0.92550884122116761,0.88672670389106756,0.67637223950874359,0.72653321856472453,0.61707407526764968,0.61443322521402388,0.60682601994390517,0.59973675305903251,0.57544343501964901,0.27014321095565896,0.18591187959644165,0.22454833670699498,0.20217333671192012,0.19548142812379271,0.18686725917313318,0.1729159926467489,0.26310321233995798,0.38238763825148286,0.6026508175968841,0.56686978806436583,0.54229854234000163,0.57749417050211582,0.53826436145716827,0.54790358010429285,0.54220798901230016,0.5201248220380601,0.48063791153311924
0.83038904537532376,0.92114804166906217,0.92040711180752832,0.88152565369982483,0.67292479955252316,0.72323178251282116,0.61408008582245677,0.61176846042974664,0.6043369010035482,0.59728348608259973,0.57342121041713257,0.27720260817345976,0.19158144782014228,0.24352512247537947,0.2122292931402478,0.1993516464685165,0.20166259077519263,0.18113428579107668,0.26988930689147556,0.38363446361797016,0.5997120578256312,0.56382653186713538,0.53948246921951515,0.57416741623711143,0.5362626554030272,0.54514738492733628,0.53931177914708273,0.51795023478072388,0.47935111482788617
0.82432484851535381,0.91532971158822563,0.91407227555009496,0.87633494711499405,0.66830283600573592,0.71875728591868415,0.6098123698859651,0.60725288279438105,0.5994594754658592,0.59306826594317119,0.56996686676700925,0.28086686960497381,0.19485565919445039,0.24343018367004898,0.2128293431148538,0.19951309975450071,0.20294115872251162,0.18385115594384349,0.27056369195597602,0.38158435331508078,0.61150233481277616,0.56881198965260493,0.53626083138418301,0.57682201177632841,0.5310341722925197,0.55663338953643393,0.5388179207125916,0.5133371839015487,0.47901080953715774
0.82208154790879584,0.91358402952015105,0.91326616282555795,0.87906575372147933,0.6624071068621461,0.71233973324486732,0.60373330879973164,0.60182395108622933,0.59388626149857837,0.58729907302317275,0.56426981136541643,0.27745945319132836,0.19177737328939148,0.24058782460059511,0.20999321431856766,0.1969955819471407,0.20007726211227547,0.18090881373658932,0.26702818125922256,0.37572466076191269,0.60695143199944757,0.56593063271104127,0.54561315467322002,0.57698137824461171,0.52798046487877248,0.55157310025149653,0.53433116721906382,0.50997924676248407,0.47411341094349918
0.81890221418707598,0.91238405265397082,0.91213890502958495,0.8785750128399209,0.65514988486491665,0.70496398263568949,0.59630805741878368,0.59399072582830692,0.58654007543579179,0.57987903429960852,0.55754035929517898,0.2731900560817957,0.1882258181623831,0.23718032674529105,0.20702827943602825,0.19422418543170097,0.19707971133937566,0.17780055546376769,0.26340794972957465,0.37508214773757503,0.61176520534449896,0.56771974818023363,0.54380575970140965,0.57672085341754298,0.52677487139373658,0.58681459980356288,0.5395489719250921,0.50698102186183069,0.50830865927775137
0.83763797489836267,0.91213682168991572,0.91063519884141031,0.87535287822270369,0.65022641087352917,0.69864953460136259,0.59168617248890532,0.59047536916396159,0.58768650538107847,0.57883522760283579,0.55657142710772567,0.2689908049491111,0.1852781184426241,0.23420397773449719,0.20905628159689144,0.19309875250911288,0.19396794395823103,0.17474299180052993,0.26903925060016021,0.42798270313606185,0.62870430194282545,0.59089910730232031,0.55021951293317461,0.59118135819270012,0.55402921800623495,0.61996934958377492,0.57307778302281742,0.53648067644123576,0.52454547494769976
0.83603843914043952,0.920052195266579,0.91753263523733164,0.87706605371779933,0.64420052226165914,0.69185056635829745,0.58605785002069255,0.58547566323713962,0.5824279175143644,0.57335980506490092,0.55082218627512869,0.26480638810194396,0.18187541505918856,0.23087320491139965,0.20575231314111742,0.19055079057137789,0.19085012076513133,0.17174361330366644,0.26596374280640683,0.43365343196934225,0.63817242854612777,0.62464637152460079,0.56901624623822999,0.61150955278788255,0.60581339643763288,0.62843161835568129,0.63214028016648172,0.61162870676918191,0.52522117580720007
0.83077486689176705,0.91520351742675732,0.91387368547529113,0.87227278807227115,0.63836406182900052,0.68515380102633949,0.58059304000636869,0.57946605028391929,0.57686585946053071,0.56777713378066008,0.54529967603179474,0.26057455022089204,0.17849244676799247,0.22745781894075309,0.20221664701041148,0.1874880765987583,0.18735276816914928,0.16830866557206783,0.26160243496058522,0.42873721537041531,0.63322280467420677,0.61994588412592255,0.56451614627244007,0.60685525456153167,0.60129846076335791,0.62368136398737428,0.62791971079178943,0.60726708223689518,0.52079041629975276
0.82372650321668173,0.91765731744587586,0.91461950344213039,0.87059379893835909,0.63260983786292224,0.67839488599057074,0.5752386112148753,0.57398140379802176,0.57069782557026916,0.56213220496135219,0.54030723996063978,0.25570567950178341,0.17448551258616243,0.22321582287031008,0.19799545565031412,0.18384860690645832,0.18324866424691522,0.1643981852412702,0.25653550829500371,0.42146787714811068,0.64932555687946669,0.63616363164998913,0.58680097474040394,0.6369982024646299,0.59647727152279195,0.62629753895899987,0.62943825556131927,0.60442756216736593,0.52160830081061571
0.85114658348214667,0.91285361110937746,0.91022751140534031,0.87095371661745336,0.66310650888792888,0.68219750413854008,0.6147677879976613,0.59847319180658454,0.58928448628291397,0.58053008228244851,0.5559955404155178,0.25079182184684501,0.17074074049727048,0.21920474818444902,0.19436996007262167,0.18064001387717094,0.18008361475286017,0.16148427085329811,0.25206068230989209,0.41688756245041969,0.64666218941607934,0.63402146612287524,0.58593376583109436,0.63510955976390304,0.59908091673679642,0.62276497992066671,0.62879974722558141,0.60639352652459089,0.51782714107085859
0.86993950044307389,0.9152503269695158,0.91595338194439957,0.89963695302735269,0.66479777107963034,0.68084982653138859,0.61737097080712111,0.60751750328093646,0.59728886791885349,0.5892964276808661,0.5616969665511452,0.24647794309425236,0.16729368544772324,0.215539621405511,0.19088603614369026,0.1778340452126668,0.176636514797195,0.15815122996297179,0.24817351722905936,0.41265759146090913,0.64508069497884957,0.63502341761734615,0.58506612875883612,0.6337572724395949,0.60270820393204849,0.62096497821788488,0.63398611188253196,0.61312638070309655,0.51519117973115702
0.86732693213640333,0.91290072919756626,0.91365166780550344,0.8969770271525267,0.66136090973743389,0.67917630955618857,0.61449875624782602,0.60458467294466411,0.5946821315235935,0.58666234761979574,0.55896645927871913,0.24326502138312539,0.16403716049432285,0.21387941450355816,0.1875433519411934,0.17492392047789487,0.17356912803682437,0.15496665879602642,0.24457991606475896,0.40827357620981886,0.64086000030224077,0.63119170388085366,0.58155997584423802,0.62960154174124483,0.59904451092847688,0.61662854061828631,0.63052811353794835,0.60914269283223188,0.51220763069613251
0.86137543499133462,0.91516972934558372,0.91797285995360534,0.8958716054399003,0.66100878967424259,0.67930980026415222,0.61235033034261577,0.60207881042338929,0.59279261578100007,0.58410940801361122,0.55795712559848343,0.24675070438755925,0.16335822379577589,0.21175752160992994,0.18522013912360918,0.17314492600520054,0.17232323164522154,0.15421055429108735,0.24342867872815366,0.40715694795478352,0.64239327627955478,0.62923025568305535,0.57682466658294085,0.62655454174500091,0.59363387649518207,0.61327316555999101,0.62502478657788763,0.60375944987707053,0.51562714559119105
0.85523779456111637,0.91222725095483426,0.91616719422100856,0.89189137421648201,0.6789515630397791,0.68222567697602787,0.64788483114778284,0.60172279670877671,0.59344557773287399,0.58795244037510985,0.5651090042385184,0.24550831734206199,0.16119511932712263,0.20895057528651403,0.18268352048197672,0.17067602935367554,0.17005998118444557,0.15221335206034647,0.24058230039939849,0.40205043472313423,0.63631784453580975,0.62340176862669627,0.57077198745194313,0.62017350367534319,0.5868579896841547,0.60708188439329958,0.62022172938976983,0.59697230728224726,0.50935562513340238
0.84859303850466761,0.90664518052841625,0.9110588202764015,0.88621689318582131,0.67735301722243557,0.68260986377168376,0.64445978335761245,0.59754454571760085,0.58951025966805581,0.58447640433449422,0.56261691635331634,0.24317743848942641,0.15871678060866753,0.20567691320159578,0.17967888802817636,0.16763236950935653,0.16751040630005803,0.14970556415832895,0.23720087152555122,0.39629046165264104,0.62968632797899404,0.6174652225080941,0.56430781260940699,0.61372357991381465,0.57993467876759397,0.60045960317686975,0.6154300714835651,0.59087857795134591,0.50266707453959791
0.84200101191512555,0.89927436203271494,0.903690813202498,0.87860412944984723,0.67409998442170493,0.67908820774901113,0.63881587630403414,0.59250089032887643,0.58451848435255216,0.579380585121962,0.55781910849037353,0.24040821987974101,0.15606461891561138,0.2029810823359251,0.17737373406986109,0.16499249375010369,0.16549235043278035,0.14754490619360219,0.23435985831892311,0.39097376138864526,0.62344502396136869,0.61217734306923077,0.55887327161141687,0.60857539965850338,0.57331615027440785,0.59431816315748087,0.61013087890607276,0.58554030621186337,0.4959728033336851
0.83455889086656887,0.8914554604187761,0.89567422369554661,0.87087155926460347,0.66768281348931247,0.67238767569387325,0.63079328076959451,0.58525061104457676,0.57713767014667683,0.57223247219631579,0.55093807739409595,0.23800871972297355,0.15383489896455757,0.20149471296772317,0.17652807867201559,0.16673637821782866,0.16429577109175514,0.14509749040890538,0.2325099925610751,0.39403323628575054,0.61795443288666507,0.6074498015791242,0.55358697797739576,0.60387654473447994,0.5678613153688038,0.58891611674709443,0.6053511194075758,0.57963451970914459,0.48964954662021981
0.8263242550175065,0.88370548388631109,0.88772031331792278,0.86248665861613005,0.66018934201923307,0.66482335419437699,0.62272701493227545,0.57752596668750478,0.5694996429847845,0.56444430494277109,0.54369315280154029,0.23474039232814864,0.15168550154983357,0.19950143353586905,0.17615425987941444,0.16594892469492009,0.16237213525189889,0.14351102158086781,0.23241039276169975,0.39648928909645681,0.6135120440460039,0.60261160324475938,0.54835524411025049,0.59875114063562362,0.56200444183373999,0.58467077842965065,0.60002568061395001,0.57359499456093366,0.48509421787158502
0.83792944016970194,0.88157470920317615,0.8832445700612539,0.85820880034711133,0.65253739379564557,0.65756385361666869,0.61443472432103341,0.5697717579006123,0.56154824791845059,0.55646631658933132,0.5359150293111361,0.23236829457838401,0.15807658869207994,0.19654540567443374,0.17397386777914647,0.16380400116355728,0.16217368497397885,0.14848303544642522,0.22993987540518263,0.39447348022699302,0.66201892408412744,0.68994791856388427,0.56840217558622896,0.6827583998772403,0.56790193010833889,0.64230164306144522,0.61920044098883487,0.57679277968229892,0.49689611915866227
0.83336927100353508,0.87956189434683274,0.8811339487314338,0.85319836026209839,0.64534787350701772,0.65059557214494268,0.60651429572351068,0.5624744937250602,0.55389037554099041,0.54909080200857163,0.52919441909134413,0.22905594310926422,0.15521837268847127,0.20013397293718024,0.17411690288142165,0.16542575978510327,0.16238892625593709,0.14625142918638856,0.22803059435547046,0.39733043056248224,0.6602892527572356,0.6877380829041041,0.56684276824905555,0.68168158208334795,0.56413250881682975,0.64541704880977013,0.61613733475893528,0.57277713694922106,0.51758543720307271
0.83032410194999229,0.87456819006419373,0.8756718993779915,0.84646386712866462,0.63919491727304145,0.64447898585491314,0.59970327423785952,0.55613341450634279,0.54949366984080106,0.54295624633615258,0.52392897478642841,0.22596527212765091,0.15491648206985417,0.19751079230606547,0.1725180062111312,0.16404404397653941,0.16091733947204881,0.14497586134524129,0.22673854467469617,0.4289485240103687,0.71502974555393461,0.71267497630967314,0.56667748406529383,0.69487381988115249,0.55956447383535934,0.69376764795546808,0.62388503145806307,0.56771434440804847,0.57748392965836282
0.82666919212837309,0.86685854713003629,0.86965162839053423,0.85070259107554935,0.64336207694301151,0.6484824583537685,0.60180006938262764,0.56541767003038312,0.56354373269144398,0.55812605124997106,0.53463606060217017,0.2231061929695298,0.15247893768088691,0.1948722762734417,0.16998280246209915,0.16191764127326244,0.15822051421675426,0.14234338413533767,0.22427026088011875,0.42680330218485146,0.71111920446720445,0.70749209199361351,0.57286098414993114,0.69249906865484623,0.57186709401542735,0.6919180500301535,0.62053383525870287,0.56946554223470824,0.57827406974925999
