c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.99999999999999678,0.99999999999999789,0.99999999999999822,0.99999999999999789,0.28553976353335114,0.29450932806972746,0.33978493427214534,0.48304950156044174,0.99999999999999678,0,0.999999999999997,0,0,0,0.41747768465800128,0.53870387321474911,0,0,0.3890247487109969,0.16677136832613609,0,0,0.68197264822835058,0,0,0,0.99999999999999212,0,0
0.99999999999999534,0,0,0,0.36224009094171711,0.37954262298119235,0.46980773269165527,0.85944556690388429,0.99999999999999611,0.99999999999999611,0.99999999999999689,0,0,0,0.65682264882842756,0.99999999999999245,0.99999999999999467,0,0.5870887410041572,0.18434548000280804,0,0,0.99999999999999145,0,0,0,0,0,0
0,0.35415737496420341,0.27023848484420365,0.28266088188551874,0.25492454232375006,0.22137771325754727,0.26375766062642153,0.44180911876717321,0.40965009653392448,0.37564800530507769,0.40942262453222833,0.99999999999999634,0.99999999999999611,0.9999999999999859,0.99999999999998979,0,0,0,0.99999999999999445,0.208310776750951,0,0.99999999999999178,0.99999999999999145,0.99999999999999145,0.99999999999998601,0,0.99999999999999267,0.99999999999999101,0
0.99999999999999445,0.12970769141177022,0.13272457897432005,0.22391588349092009,0.24782483301907271,0.17529357006074878,0.2722645264685391,0.44964186962980007,0.41086920027361495,0.38388664832457192,0.35695354394626605,0.999999999999995,0.99999999999999545,0.99999999999999101,0.99999999999998845,0.99999999999999345,0.999999999999994,0.99999999999999289,0.999999999999994,0.20791370069328322,0.74696810162501104,0.57550589419777964,0.4316179063215228,0.53468491676610763,0.32708763047176137,0.61190195475889264,0.37306917643680543,0.34482734760099426,0.91058462385487826
0,0.13910243430556124,0.14266421957234104,0.25876247620263632,0.29359707691889292,0.17834233933556007,0.34605536699751288,0.71933665762973609,0.63933729041298215,0.5679195816005792,0.4902293267433433,0.999999999999996,0.99999999999999534,0.71863711994853896,0.99999999999998657,0.95416724006121167,0.99999999999999267,0.99999999999999256,0.99999999999999412,0.19471139904767715,0.999999999999995,0.99131614943520152,0.62442004953657149,0.86694175909927484,0.4015661354739396,0.99999999999999467,0.45349496814135443,0.43900192554572515,0.99999999999999611
0.99999999999999489,0.14858221278341913,0.1525714104324771,0.28735633630766233,0.33670179107081649,0.17912289170983459,0.43807394259062227,0.99999999999999778,0.99999999999999767,0.96702375210028257,0.5132267684824815,0.99999999999999722,0.99999999999999667,0.99999999999999145,0.99999999999999123,0.99999999999999423,0.999999999999996,0.99999999999999467,0.99999999999999589,0.22006370925096932,0.11856928318312485,0.16716484183532399,0.46364767268255525,0.21741851056497297,0.35374967547808972,0.15911946543625777,0.24499409820427681,0.36926197460647786,0.43647025441600645
0,0.16038694259910979,0.16562710323597746,0.3705110240552727,0.41325206197028791,0.19998196769288679,0.57559419142350754,0.99999999999999689,0.59494929284155806,0.62213677182596772,0.49810889055847885,0.99999999999999656,0.99999999999999656,0.99999999999999045,0.40375854280944218,0.99999999999999456,0.99999999999999389,0.99999999999999289,0.82623274375128553,0.24432562240867237,0.12264516569588535,0.16401723169155724,0.25544044137914484,0.18635627430589916,0.15544326105210746,0.17112814192316439,0.24769313460618078,0.23944218501964862,0.4423468626352835
0.99999999999999467,0.17555906053476603,0.18104486007516274,0.4642006066542621,0.59487616314263814,0.19406755111949692,0.999999999999997,0.99999999999999756,0.99999999999999745,0.99999999999999745,0.81505441515286514,0.99999999999999711,0.99999999999999667,0.9999999999999909,0.53393435476548601,0.99999999999999423,0.99999999999999645,0.99999999999999478,0.64534802635969868,0.12777733440191413,0.11735020380792459,0.13398187879312057,0.2450510806202863,0.14375759125239246,0.16040196957253541,0.10755844162880882,0.17593920364552812,0.23617266455850139,0.10847990957925181
0.99999999999999467,0.14593880104246537,0.14380359015517122,0.31131674219405786,0.99999999999999767,0.20675442294577739,0,0.99999999999999756,0.99999999999999756,0.99999999999999756,0.99999999999999711,0.99999999999999711,0,0.99999999999999001,0.99999999999999178,0.3982058175335581,0,0,0.99999999999999567,0.11809718586306703,0.1442005969520227,0.12001153863837738,0.16166081069535038,0.11699705880803574,0.12558756428821394,0.12144186881904202,0.16084189676040561,0.18041700514147704,0.11802472004079452
0,0.15863025501891914,0.15564126272012349,0.4185152143206341,0.60673409706620252,0.21191004632807336,0.72378206981548898,0.49072223446730356,0.37676089912699146,0.45518288674642499,0.38528480160748063,0.99999999999999667,0.99999999999999656,0.99999999999999023,0.99999999999999178,0.56415976219065878,0.999999999999996,0.999999999999995,0.99999999999999545,0.12425397648406694,0.14309404445740012,0.12093806853854602,0.17332591519918095,0.12025241613424613,0.13228497209935738,0.14103606774802277,0.15683991305786904,0.1913725953069183,0.13409845749542276
0,0.17358079980323587,0.16997818312766014,0.65376676607845585,0.99999999999999756,0.24923285942504791,0.999999999999997,0.86134591117269144,0.52297295097301166,0.71159318496591484,0.51804233242553965,0,0,0.99999999999999167,0,0.99999999999999589,0,0,0.99999999999999611,0.12054385369505516,0.12963711151077378,0.12570177163458604,0.18674223876192578,0.12382695417119105,0.14041264691571609,0.13296010357773977,0.16994332608415913,0.21792064202100672,0.14312564382527396
0.999999999999995,0.19324237431005162,0.18850027547420556,0.999999999999998,0.99999999999999756,0.24736530164420548,0.99999999999999678,0.99999999999999767,0.5606671367827073,0.99999999999999756,0.45249772102036034,0.99999999999999434,0.83161782631031544,0.22134886051746641,0.18278208655167941,0.25552982409600211,0.28896139746918953,0.49873360021418467,0.16401534748379384,0.17408497658562735,0.13028732639633908,0.11395706441162726,0.12841499436826098,0.11333455398892267,0.10774628875251134,0.13903666676559201,0.11549067598973768,0.1216005630150446,0.14461360306348631
0,0.22061950080233136,0.21361609061688916,0,0.99999999999999767,0.30525761416035835,0,0,0.99999999999999756,0,0.76143230256741301,0.99999999999999734,0.99999999999999734,0.26460219165345844,0.20919258282666039,0.31896180690538034,0.37745906115569772,0.91411939317042779,0.1838186904838357,0.16270196778914681,0.11180867110809732,0.1190304342822497,0.13706347477679226,0.11797123018544407,0.11445089571572062,0.12068236752592203,0.12305331974321596,0.13058822636950104,0.1265416526290466
0,0.26007752951466595,0.24998396647029719,0,0.99999999999999767,0.39303104789190785,0,0,0,0,0.99999999999999722,0,0,0.33143071082651371,0.24354435008421516,0.4309955247301151,0.55775936842338414,0.99999999999999667,0.20732413271875522,0.14490559843227518,0.11064405101690308,0.12437230515531186,0.14621077166941054,0.12311938965474817,0.11897301540401124,0.10902189341854383,0.12916581795148493,0.13826498043131272,0.10793144681128496
0,0.32350288080878947,0.30703182889767994,0,0.99999999999999767,0.59338758373506584,0,0.99999999999999756,0.99999999999999767,0.99999999999999756,0.99999999999999722,0.99999999999999556,0.99999999999999656,0.45107975767544067,0.25936510614304464,0.36666233290739414,0.99999999999999689,0.99999999999999478,0.20631812146957615,0.13865699613352281,0.11396271614241192,0.13023635215429477,0.15647364448374287,0.12865879628485605,0.12364500310303171,0.1113719931745706,0.13579674342980383,0.14689578624267335,0.10800583085764402
0,0.43965502512699067,0.4071347668159111,0.99999999999999623,0.99999999999999778,0.999999999999997,0,0.99999999999999756,0,0,0,0.99999999999999634,0.99999999999999456,0.39082334527783708,0.26390031687728444,0.37819754965971014,0.99999999999999234,0.99999999999999223,0.20660028124018506,0.12195907471051956,0.11595399029971795,0.1347972968199336,0.1671836548375934,0.13282102809251636,0.12683538993285709,0.11354823833260556,0.14197413012543772,0.15510556257437216,0.1103329645831394
0,0.72081937072692526,0.63137304394246418,0.99999999999999589,0.99999999999999711,0.999999999999996,0.99999999999999634,0.99999999999999623,0.99999999999999722,0.99999999999999711,0.99999999999999611,0.63972978184754237,0.80860175675574375,0.23705448234762874,0.23049052890233135,0.30023380982368442,0.48976259995280685,0.68934787411523124,0.18892883634345323,0.11439761671108532,0.11868896615935082,0.14028741323186181,0.17996978676558226,0.13727623843955877,0.1338491307545519,0.1162827766024775,0.15034192118808767,0.16791597973216982,0.11234436427288851
0.999999999999995,0.999999999999998,0.99999999999999789,0.99999999999999611,0.99999999999999745,0.99999999999999556,0.99999999999999678,0.99999999999999745,0.99999999999999767,0.99999999999999767,0.99999999999999678,0.99999999999999689,0.99999999999999656,0.26723167675894072,0.26113665927761009,0.30997817575690512,0.75730323172203617,0.99999999999999434,0.20750552879223447,0.10845289724142833,0.12497545557500203,0.15100382464317941,0.20264721236331068,0.14705118091276337,0.14329871914500386,0.12186519088777703,0.16361795844809174,0.18624081835721348,0.1171733248729033
0,0,0.99999999999999789,0,0,0,0,0,0,0,0,0,0,0.3373162483210298,0.32624748524221175,0.41598205199338006,0.999999999999997,0,0.24203309475700516,0.11234085360929467,0.13149177636008047,0.16374724962315082,0.23398174300010841,0.15871672862056319,0.15398374646032961,0.12774847530412994,0.18010494022087775,0.21071283420073533,0.1221502025587497
0,0,0.99999999999999789,0.99999999999999623,0.99999999999999778,0,0,0.99999999999999767,0,0,0,0.99999999999999745,0,0.46883050913903962,0.44489234774301112,0.51379482546599176,0.99999999999999678,0.99999999999999567,0.2919381768441125,0.11631837169004509,0.13933024042420258,0.1802258292126328,0.28120857233943786,0.17365164459915103,0.16758551864155782,0.1347515882203737,0.20220751763418734,0.2457667700437394,0.12798342486747999
0,0.99999999999999822,0,0.99999999999999645,0.99999999999999767,0,0,0,0,0,0,0.99999999999999711,0,0.80890190349215707,0.738205641221227,0.9474213212226309,0,0,0.37924633391152063,0.12094972086000924,0.14896525344334788,0.20233944923118041,0.36015320643492871,0.19339672536864244,0.18523340333667146,0.14335130760238585,0.23337765628007023,0.30001349915596637,0.13508575248578433
0.99999999999999489,0,0,0,0.99999999999999767,0.99999999999999667,0,0.99999999999999745,0,0,0,0.99999999999999689,0.99999999999999623,0.9999999999999919,0.9999999999999919,0.99999999999999512,0.99999999999999467,0.99999999999999378,0.56270436777321686,0.12669086098510302,0.16116385344626896,0.23355661464189681,0.51842392469737175,0.22075350040254249,0.20939687192749412,0.15407153967816381,0.28030742197863517,0.39467834112481459,0.14388581301797845
0.43310154518867527,0,0,0,0.99999999999999767,0,0,0.99999999999999745,0,0,0,0,0,0,0.99999999999999223,0.99999999999999478,0,0,0.99999999999999589,0.13362480679965133,0.17696004737066645,0.28065940946071311,0.99214314636414269,0.260872674796926,0.24421622993477271,0.16778277313894252,0.3587104663657143,0.60062859492135645,0.15475709188469258
0.20445394089394564,0,0,0.999999999999997,0,0.99999999999999678,0,0,0,0,0,0.99999999999999678,0,0.99999999999999156,0.99999999999999123,0.999999999999995,0.99999999999999467,0.99999999999999367,0,0.14234709789661912,0.19791093728785833,0.35781392662862932,0.99999999999999156,0.32339014666093446,0.29394160178107243,0.18556942245673366,0.51329986158644947,0.99999999999999134,0.16853651178558032
0.20975506003481514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999512,0,0,0,0.15294130431877256,0.2271716404650844,0.51312479198793526,0,0.44011354675387154,0.38375758190158127,0.20977980240317309,0.97175164006194081,0,0.18667939251388682
0.24567114988728891,0,0,0.999999999999996,0.99999999999999745,0,0,0.99999999999999734,0,0,0,0,0,0,0,0,0,0,0,0.16627939407139616,0.27065562065737919,0.97129304673003325,0,0.72408633309418735,0.57374505039857671,0.24446270736649572,0.99999999999999312,0,0.21135095313185398
0.30023635834835594,0.99999999999999756,0.99999999999999745,0.99999999999999567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999645,0.18381266771876573,0.34163278097819105,0.99999999999999201,0.99999999999999378,0.99999999999999201,0.99999999999998934,0.29787069230135899,0,0,0.2467363423044758
0.39543037790418317,0.99999999999999778,0.99999999999999734,0.99999999999999567,0.99999999999999512,0.99999999999999367,0.99999999999999556,0.99999999999999667,0.61000231616404543,0.88746890502408293,0.37622138200293898,0,0,0,0,0,0,0,0,0.20760314430060386,0.47804695055597585,0,0,0,0,0.3908348556918248,0,0,0.30175611233429456
0.60317939063824821,0.99999999999999789,0.99999999999999722,0.99999999999999556,0.99999999999999756,0,0,0.99999999999999745,0.99999999999999778,0.99999999999999767,0.52504427877217907,0.99999999999999689,0.99999999999999634,0.99999999999999245,0.30731921531439027,0.42665181320733692,0.99999999999999334,0.99999999999999312,0.263797231417226,0.14738714546372855,0.21588419771115777,0.32735339920941864,0.2986717627203766,0.24718915061755081,0.45522253730099294,0.22620031611334362,0.73898374045112825,0.74616163029476734,0.17747375034275206
0.99999999999999467,0.99999999999999656,0.999999999999996,0.99999999999999567,0.84349100135697375,0.999999999999995,0.99999999999999634,0.999999999999996,0.6706340728005703,0.99999999999999734,0.46756908122963636,0.33089510992642152,0.4875103573654509,0.99999999999999201,0.20680050143208839,0.22775232393666017,0.54699731373626326,0.46616814286956842,0.16799273897254835,0.12924781020639911,0.17431388657869712,0.24725130570980472,0.26464653435567298,0.20210106086452617,0.29866137683940086,0.18403927179728893,0.48650963678147741,0.49617843787365024,0.14812014579306668
0,0.99999999999999711,0.99999999999999645,0.99999999999999534,0.72260369157717264,0.83532864331217538,0.71472861597390325,0.66250003599147023,0.41134174719933192,0.49132142318721728,0.32908347488650957,0.18675375694228913,0.2263782360803557,0.17314726924586182,0.13727275482446244,0.14316793551622664,0.19190021911729691,0.21145410334951922,0.12551307642844148,0.10976570518114229,0.12903030510919899,0.16281737826255629,0.18825068903276504,0.14972140983161655,0.18920706939462473,0.13803405742394101,0.23338317159027436,0.2531379341376831,0.12336039303161753
0,0,0,0,0.999999999999998,0.99999999999999711,0.99999999999999711,0.99999999999999778,0.64212590797331248,0.88881577867793493,0.45373906444813139,0.19708444099382405,0.26161732485574957,0.19523666898511785,0.1495331680961576,0.15697713907052019,0.2180030383452933,0.24198176376958902,0.1342642389059969,0.11647444561056387,0.13746939157072968,0.18002944700060719,0.21451365786319393,0.16263171982445773,0.21821609949857088,0.14862445920597178,0.28239514194009169,0.31455953115119378,0.13117125289750878
0,0.99999999999999789,0.99999999999999756,0,0.999999999999997,0.99999999999999545,0.99999999999999656,0.99999999999999678,0.87082300561553228,0.99999999999999756,0.55933806434533639,0.22749995370315729,0.3273481155968761,0.22356798448901768,0.16188438382471981,0.17149342485362828,0.25765835846630464,0.29578845767607981,0.14299337606911947,0.12135190091137509,0.14670847063800846,0.20191839660295871,0.25076330504581257,0.17861567947104851,0.25098786125049577,0.16069295328731395,0.36223545902493332,0.41920592846575061,0.13897069803872034
0,0.99999999999999778,0.99999999999999722,0.99999999999999556,0,0,0,0,0.99999999999999778,0,0.99999999999999745,0.27112024621672182,0.44771520942780696,0.26516652392058132,0.17779745546214379,0.19052889930504635,0.31958877517155809,0.38663999708539809,0.15357338065041359,0.12713244177319388,0.15826146277063566,0.23289829023621883,0.30811280362823062,0.2001715900230433,0.30851344027156258,0.17623587275973232,0.52299555306101719,0.6647063358454377,0.14854575076030654
0,0,0,0,0,0.99999999999999589,0,0,0,0,0,0.34190109503075006,0.74458873987771557,0.33069162259055018,0.19791058217619839,0.21507400950396816,0.43081240757394201,0.57866910567118646,0.16574148293685048,0.13333997999945602,0.17280072474734809,0.279273695247509,0.409869608575329,0.23022430117088494,0.41022194924689825,0.19663543732679203,0.99999999999999356,0.99999999999999178,0.16020300140557017
0,0,0,0,0.99999999999999722,0.99999999999999578,0,0.99999999999999745,0,0,0,0.47804494241219603,0.99999999999999578,0.45629628317082888,0.22738303646127656,0.25290734874736776,0.69764715950015865,0.99999999999999334,0.18306401151267215,0.14185265369509911,0.1923853922330056,0.35685110304761958,0.63982021138217859,0.27536105378894354,0.6412372481504881,0.22546562471533754,0,0,0.17583197540386883
0,0.99999999999999745,0.999999999999997,0.99999999999999545,0.999999999999997,0,0,0.99999999999999711,0,0,0,0.8425935800208848,0,0.77471641906001165,0.27147436170332057,0.31251799155267407,0.99999999999999456,0,0.20680553845315652,0.15216852898336189,0.21932036729047868,0.51111873314858347,0.99999999999999323,0.34973752534571173,0.99999999999998956,0.26808972970132705,0,0,0.19640713463568468
0,0.99999999999999745,0,0,0,0,0,0,0,0,0,0.99999999999999667,0,0.99999999999999301,0.34389802899134492,0.39107725907342999,0,0,0.24047053088880785,0.16512160421633817,0.25877310776496532,0.96346755684899477,0,0.49539904332085971,0,0.33739917488620613,0,0,0.22513988323070747
0.99999999999999456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48340886601800215,0.57222928484479008,0,0,0.29209048172825625,0.18049124191512042,0.32175177533856641,0.99999999999999345,0,0.90470638641817902,0,0.46835038801400536,0,0,0.26777156873351338
0,0,0,0,0.99999999999999689,0,0,0.99999999999999711,0.99999999999999767,0,0,0.99999999999999678,0,0,0.86221850878373529,0.999999999999995,0,0,0.38062727071807551,0.20362880727232402,0.43593886508220825,0,0,0.99999999999999356,0,0.76406924853845104,0.99999999999999567,0,0.33028533050958281
0,0,0,0,0.999999999999997,0,0,0.99999999999999711,0,0,0,0,0,0.99999999999999323,0.99999999999999489,0.99999999999999278,0.99999999999999445,0,0.55211016345131947,0.22670352181661552,0.66473354493870462,0.99999999999999467,0.99999999999999478,0.99999999999999378,0.99999999999999178,0.99999999999999667,0.99999999999999578,0.99999999999999356,0.41782966628084867
0,0,0,0,0.999999999999997,0,0,0.99999999999999711,0.99999999999999745,0,0,0,0,0,0,0,0,0,0.99999999999999623,0.27106169390257728,0.99999999999999611,0.99999999999999478,0.99999999999999512,0.999999999999994,0.99999999999999201,0,0.99999999999999611,0.999999999999994,0.65845124746033934
0,0,0,0.99999999999999534,0.99999999999999645,0.99999999999999523,0,0.999999999999997,0.99999999999999756,0.99999999999999745,0.99999999999999656,0,0,0,0,0,0,0,0,0.34250659994196886,0,0,0,0,0,0,0,0,0.99999999999999656
0,0.999999999999997,0.99999999999999645,0.99999999999999523,0.99999999999999634,0.99999999999999489,0,0.99999999999999678,0,0,0,0,0,0,0,0,0,0,0,0.47951538732970311,0.99999999999999523,0.99999999999999445,0.99999999999999423,0.99999999999999334,0,0.99999999999999567,0.99999999999999689,0,0
0.99999999999999456,0.99999999999999711,0.99999999999999656,0.99999999999999534,0.99999999999999645,0,0,0.99999999999999678,0,0,0,0,0,0,0,0,0,0,0,0.84658101584940015,0,0,0,0,0,0,0,0,0
0,0.99999999999999667,0.99999999999999578,0.99999999999999545,0.99999999999999678,0.99999999999999478,0,0.99999999999999722,0.99999999999999756,0.99999999999999756,0,0,0,0,0,0,0,0,0,0.99999999999999745,0,0.99999999999999578,0.99999999999999623,0.99999999999999523,0.88019623718515339,0,0.99999999999999711,0.99999999999999634,0
0,0.99999999999999711,0.99999999999999667,0,0.999999999999997,0,0,0.99999999999999711,0.99999999999999756,0.99999999999999756,0.99999999999999667,0,0,0,0,0,0,0,0.99999999999999656,0.63612565419133238,0.96286608040638855,0.99999999999999578,0.99999999999999656,0.99999999999999578,0.99999999999999556,0.85452512031858896,0.999999999999997,0.99999999999999645,0.64799929358065533
0,0,0,0,0,0,0,0,0,0,0,0.999999999999997,0,0,0,0.999999999999995,0,0,0.99999999999999656,0.5333335521310214,0.99999999999999689,0.99999999999999634,0.99999999999999678,0.999999999999996,0.99999999999999634,0.999999999999997,0.99999999999999734,0.99999999999999689,0.99999999999999734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999611,0.99999999999999423,0,0,0.99999999999999623,0.94295470959418115,0.99999999999999667,0.99999999999999589,0,0,0,0.99999999999999689,0.99999999999999711,0,0.99999999999999745
0,0,0,0,0,0,0,0,0,0,0,0.99999999999999667,0,0.99999999999999456,0.999999999999996,0.99999999999999423,0.99999999999999489,0,0.99999999999999623,0.99999999999999734,0,0,0,0,0,0,0,0,0.99999999999999722
0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999445,0.99999999999999623,0.99999999999999512,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.99999999999999611,0.99999999999999567,0.99999999999999445,0.99999999999999589,0.57711560870183731,0.99999999999999489,0,0.99999999999999611,0.38456714826167476,0.99999999999999589,0.99999999999999523,0.99999999999999589,0.99999999999999478,0.99999999999999467,0.99999999999999645,0.99999999999999678,0.999999999999996,0.48094189784766533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999567,0,0,0,0.5771776887483473,0,0,0,0,0,0,0,0,0.8532917700989765
0,0,0,0,0.99999999999999667,0,0,0.999999999999997,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999778,0,0,0,0,0,0,0,0,0.99999999999999711
0.68693673243258047,0.49711022482695927,0.50007612534988166,0.50500587011383136,0.99999999999999656,0,0,0.999999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999556,0.99999999999999623,0.99999999999999512,0,0,0.999999999999997,0.99999999999999634,0
0.30555210779919939,0.23175060787456864,0.22494257301948603,0.22977314039551006,0.29058458728447489,0.21772773797751149,0.28923739206056287,0.31354373084585185,0.35040190700036211,0.34016634664588635,0.36704926007385857,0,0,0,0,0,0,0,0,0,0.99999999999999689,0.999999999999996,0.99999999999999645,0.99999999999999567,0.999999999999995,0.99999999999999711,0.99999999999999711,0.99999999999999623,0
0.34016974372873898,0.28064919510496816,0.27012063882787407,0.2764733625107712,0.38039372525651755,0.25860964000695708,0.37778793857044191,0.4200111708688643,0.4991698679805171,0.47740623976687024,0.536813186805146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47587127211040214,0.24276340131540886,0.25228440814498015,0.28989398759912383,0.56464684747863669,0.3211359229540009,0.55893308831076405,0.66591574049728963,0.91551688325294056,0.83928995691826669,0.999999999999997,0.99999999999999634,0.99999999999999578,0,0.99999999999999512,0,0.99999999999999534,0.99999999999999367,0.99999999999999678,0,0,0,0,0,0,0,0,0,0
0.3021806319564655,0.23556515722277033,0.24207392488673973,0.32920860184264977,0.99999999999999756,0.43625289654069388,0.99999999999999711,0.99999999999999745,0.99999999999999767,0.99999999999999767,0.999999999999997,0,0,0,0,0,0,0,0,0,0.99999999999999689,0.99999999999999634,0.99999999999999623,0.999999999999996,0.99999999999999445,0.99999999999999711,0.99999999999999711,0.99999999999999645,0
0.32303968681109341,0.24775762058126097,0.2512346134798803,0.43303941107717525,0.99999999999999634,0.68055296152171685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43134766229322313,0.23175550848216275,0.22520973918953918,0.58179595411600427,0.99999999999999645,0.99999999999999489,0,0.99999999999999722,0.99999999999999767,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999711,0.99999999999999656,0.99999999999999689,0.99999999999999645,0.99999999999999512,0.99999999999999734,0.99999999999999678,0.999999999999996,0
0.65051563223912756,0.15892989677642291,0.1630307196282379,0.51218824812329444,0.99999999999999512,0.30338821144493827,0.99999999999999623,0.999999999999997,0.99999999999999745,0.99999999999999745,0.99999999999999578,0,0,0,0,0,0,0,0.99999999999999667,0.99999999999999722,0,0,0,0,0,0,0,0,0.99999999999999756
0.99999999999999456,0.1759283647533734,0.18051841766370041,0.78538380255939888,0.54936997711441415,0.29525200667905543,0.52580004458916507,0.77678461506073215,0.69821883356784031,0.65894272105578833,0.74812773148327716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.197021246630004,0.20337339662346032,0.99999999999999589,0.999999999999997,0.38573232220773146,0.94286396423180374,0.999999999999997,0.99999999999999756,0.99999999999999745,0.99999999999999678,0.99999999999999711,0,0,0,0.99999999999999556,0,0,0,0.99999999999999678,0.99999999999999734,0.99999999999999722,0.99999999999999722,0.99999999999999722,0,0.99999999999999745,0.99999999999999745,0,0.99999999999999734
0,0.22216594904524667,0.22981977928604544,0.99999999999999567,0.999999999999996,0.45356306842788185,0.99999999999999578,0.99999999999999611,0.99999999999999734,0.99999999999999722,0.99999999999999589,0.99999999999999667,0.99999999999999634,0.99999999999999489,0.99999999999999689,0.99999999999999556,0.99999999999999512,0.999999999999994,0.99999999999999645,0.39396594705302818,0.99999999999999734,0.999999999999997,0.99999999999999711,0.999999999999997,0.99999999999999589,0.99999999999999722,0.99999999999999722,0.999999999999997,0.999999999999997
0.99999999999999445,0.21830236415310675,0.23317104664710697,0.999999999999995,0.999999999999996,0.54039359582012247,0.86860690855123601,0.8102476823735113,0.53813980242135384,0.51944972601042771,0.64966892824971723,0.99999999999999634,0.99999999999999456,0.99999999999999367,0.999999999999995,0.93590819387371971,0.99999999999999334,0.99999999999999256,0.91218058356611575,0.35411479171411492,0.99999999999999745,0.999999999999997,0.99999999999999689,0.99999999999999678,0.87661356946302249,0.99999999999999734,0.89032301145115289,0.8433205170959005,0.99999999999999756
0,0.25926182392794894,0.28194434269717727,0,0,0.99999999999999611,0.99999999999999711,0.99999999999999756,0.99999999999999778,0.99405127400756887,0.99999999999999711,0,0,0,0,0.999999999999996,0,0,0.99999999999999722,0.50489400608682999,0,0,0,0,0.99999999999999656,0,0.99999999999999734,0.99999999999999667,0
0,0.32261961632634611,0.36202371398438926,0,0,0,0,0,0,0.99999999999999778,0,0.99999999999999678,0.99999999999999623,0.788568707346886,0.99999999999999567,0.55468316404098761,0.99999999999999367,0.99999999999999345,0.99999999999999567,0.51888428938205033,0,0,0,0,0,0.99999999999999756,0,0,0.99999999999999756
0,0.43850526533067535,0.52247730496214351,0,0,0,0,0,0,0,0,0,0,0.99999999999999634,0,0.99999999999999611,0,0,0.99999999999999722,0.89188211794964534,0.99999999999999745,0,0,0,0,0.99999999999999756,0,0,0.99999999999999756
0,0.7178272856209803,0.99999999999999667,0,0,0,0,0,0,0,0,0,0,0.99999999999999578,0.99999999999999722,0.99999999999999545,0,0,0.99999999999999689,0.99999999999999745,0,0,0,0,0,0,0,0,0
0,0.99999999999999711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.99999999999999722,0,0,0.99999999999999711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35259249645517782,0.99999999999999567,0.87752731585322508,0.44922635654229703,0.999999999999997,0.999999999999995,0,0.99999999999999734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47392303821333354,0.99999999999999634,0.99999999999999578,0.6275211529351663,0.99999999999999478,0.99999999999999356,0.99999999999999556,0.999999999999996,0.999999999999997,0.999999999999997,0.99999999999999556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.83025858061834301,0,0,0.99999999999999578,0.99999999999999667,0.999999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.99999999999999611,0.999999999999995,0.99999999999999623,0.99999999999999634,0.99999999999999722,0.99999999999999722,0.99999999999999611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45816196052446279,0,0,0.99999999999999512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.78035381826364758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.999999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.99999999999999645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
