c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.71481515419106589,0.39197118893843341,0.60712266852295083,0.78333510483752133,3.6270506112597198,6.0095653688592323,1.3338771032200922,38.683759959977145,19.440511396494287,3.5518589597439227,1.7665167743780503,8.7578684751894134,21.196563119056478,23.387868702955092,21.453408488755318,29.159402789203675,6.9896916606482691,3.6484607701466123,18.4982157196171,18.714275831076524,11.712859159739857,7.7651466605170656,18.092939402961569,19.865987127892495,1.920255310515115,21.191779207005265,6.5512643357591642,1.6600667994814449,10.827684007540691
0.965242536409612,0.53014042865866728,0.82088376524104401,1.0656023557046821,4.1293395726749305,6.7224084424698196,1.4939457295358818,43.666567589858737,20.348691200332535,3.8353780397117641,1.9461717623802803,8.7745096128536293,21.245113006611099,23.453678265273396,21.547757953235575,29.8791673518717,7.1101890638169571,3.7031496387459675,18.702842271473354,19.452461093303786,11.845677556045569,7.8308726687868422,18.265863335153938,20.033959683986211,1.9434876017693259,21.629706430840479,6.6470298996214741,1.6826376815891664,11.136802339734039
0.37836613835734079,0.53010829284438643,0.83774340652989554,0.884623160217472,4.3305782594952449,6.6466164084805444,1.4951809607608952,47.056874118950525,20.027808016282886,3.8507875597499419,1.9177792265889182,8.7248919578987181,21.147247781420152,23.599778289455447,21.60075508877258,29.174391854937269,7.0127795542457285,3.6578512130958183,18.445912614119067,18.72010218859791,11.883462506273982,7.8743742475749761,18.388782668343985,20.169315935325642,1.9561141496350609,21.450831624895272,6.6349942858690385,1.6832986822398828,10.864806303520053
0.48818476520829573,0.69499520358480771,1.0995061834572706,1.1572630615267787,4.8308333331029809,7.3868836703057861,1.6586235600429602,53.788160292526385,22.834985146520328,4.327277731371062,2.1339093475489928,8.6640523152365692,21.010636318705359,23.581093657898457,21.784925344849366,29.549916577067517,7.0634704769740626,3.6762899618994358,18.554167292147845,19.098314030447696,12.061331523916717,7.9527182396329499,18.557027461501757,20.35351339815427,1.9739976540950597,21.77254005559027,6.7335144489448071,1.7057062089100004,10.989690336757088
0.65703342535971387,0.9409151009052823,1.4743158035899173,1.5589619703123703,2.4071057317896827,4.3177021482732565,0.92604712054777583,27.213452702349084,6.7272393138589806,1.4118416311357187,1.0315317761153679,8.7964600563048876,21.32667086082154,23.787840245048077,22.006912011225438,30.502196311624431,7.2429617859218025,3.7642848325006439,19.000311705341129,15.449604146543237,6.2196895926600924,4.4306784398889745,13.761160193261109,12.935359976224651,1.3485208319743511,10.001288474356889,3.2729809152100917,0.86140890826315508,5.85797127728544
0.88786590866934945,1.0847906461817385,1.6411496116027811,1.7280046500115349,2.5816870501364009,4.6831267683981528,1.0027208409923782,29.391960196038131,7.1462700689892626,1.504277079032962,1.1129169713117273,8.8170785770774049,21.350136619698468,23.945730129963646,21.847137630904342,29.768027221220731,7.1413174713202618,3.7199267699440273,18.685824338626908,18.038246323095805,6.985992885062398,5.0316015713235354,15.883726743722383,14.760879671734715,1.5442386589772137,11.209709978280262,3.6637048900952012,0.96779486044060614,6.5974315088738953
1.0717428446104611,1.1843036489718519,1.7986249284733395,1.9007989761611876,2.8462041560656268,5.1252563557625033,1.1002686884050521,32.635272608566034,7.9104698988660056,1.6653633138029758,1.2242490344670278,8.5626433130258661,20.734308356709633,24.084322336946837,21.949751888336394,29.528809408499953,7.0972364202890024,3.6834872439000659,18.539844676229791,18.169916792951934,8.3167537991816722,6.042252087036819,17.889354189666832,17.685452255552367,1.7861103533266014,13.321899263454975,4.3425148290496525,1.1505630606955213,7.90794315065971
1.1647676735370402,1.3062499124550719,1.9893221615779817,2.0838157800529067,3.1484923173157089,5.5012576047242963,1.1918055824097684,36.93578656923404,8.7464763743930618,1.8531993178508701,1.3382413237996369,8.5661731030184587,20.746136001243585,24.222672832338137,22.113263474649795,29.58534664270465,7.1177784624818869,3.6929030373192004,18.615814499602319,18.263364830098226,10.037161455540515,7.379094793558612,17.840365496720388,19.329449263314494,1.8633505680127316,16.037916726178526,5.2098880717121476,1.385968177427698,9.6203010498711112
1.2651048910541431,1.4246930085580976,2.1054683151500639,2.2518078360980689,3.5649402137367576,6.1632660182275547,1.3400593342496996,42.098403115437151,9.8978066144390642,2.1040243679498287,1.5087222437333756,8.6473775591087545,20.950790949683125,24.436855525413272,22.29373442382542,30.185966248492374,7.2372997240324688,3.7509974741965824,18.868501103350315,18.532883849997855,11.128099938395369,7.4685518306761747,17.940173911634876,19.479747634820129,1.8895600461274842,19.057499515067882,5.9900728058790982,1.542040027569253,10.025561952211016
0.80069002505871578,0.4292315185895324,0.57610313251566703,1.0203846347269112,3.96322802152585,6.814045880295474,1.4851080306967372,46.48849634645385,10.993008472072628,2.333687823761422,1.6732051300712871,8.9064538500091945,21.589494430307482,24.6312229301681,22.472469075904783,30.279892647865747,7.2806464267584499,3.787589264047392,19.051653125309777,18.656042179518593,10.990699957866855,6.1819725198715432,8.2483269177048602,11.277634296705219,0.96790739209878507,19.438726552427745,6.0853141070472176,1.4729040069840118,10.032393166900922
0.36119632994726786,0.35684057594780072,0.3855169354444905,0.4519263980252039,4.4320166049197178,6.8213227390390605,1.5258309538552672,51.846930665149841,11.38398675969478,2.4596300304312955,1.7025905632505127,9.0371770324853351,21.899295873935007,24.851755241872535,22.674022819663531,30.709866330014577,7.3743634375950906,3.8372687768507281,19.31984722938671,19.121224199856258,11.091008638243002,7.2567359925246464,9.1304414960092917,12.866005344205899,1.0787383448399033,19.666139138765672,6.1409400188141676,1.5556831420796506,10.170904450586615
0.46195478671661711,0.46371261322044838,0.49457813273978163,0.58361792157612558,4.8506136547392442,7.4834414924830721,1.6729057126466831,58.248584108058317,12.477006733729182,2.7096753769005724,1.8712510559921516,9.0761738299195898,21.986749831110792,25.110549007745689,22.79413520425927,30.878989151999654,7.4294670727552745,3.8642636156462467,19.453303571261742,18.551473694460853,11.127412552343429,7.2982667735980069,10.096509871753724,14.531507814492791,1.2022767531241154,19.682650211132188,6.1576217167360223,1.5613341135347576,10.162613068756
0.30502025743871047,0.22711480359632566,0.29265765697117491,0.31077057763184085,5.120831695332229,8.1678493514968569,1.8089111960916129,61.284420684943903,13.401183929438565,2.9198729642612316,2.0243819500305622,8.9092011774584936,21.591991785027091,25.105349661859329,22.905206310298773,31.307381478384062,7.4819967449675699,3.8760960602016272,19.452061695457541,18.893577225046563,11.174138975880147,7.3453779471535237,11.798316317306941,17.303810806318456,1.4081311100305607,19.815034659964855,6.1945463499668723,1.5709931191242748,10.241710629448681
0.24499712515414865,0.15886035723056438,0.21652472244297868,0.2194364186995986,3.3059653652483032,5.4630360564969012,1.1951126675328498,42.532287074434286,7.8232746985427921,1.7396531491591047,1.2824115194837009,8.8049378685915798,21.39476259982791,25.412972885139819,23.119087884901418,32.508195705357188,7.7101623115172817,3.9707902538986697,19.969455722908712,18.725439944381669,11.094066916988083,7.2387768470664104,10.435409403626894,15.832442930419653,1.2535201228462198,19.108741112118185,5.9765383918120243,1.5196704172610354,10.045921585724635
0.32577387059881396,0.20766504514486062,0.28204476925677119,0.28644067780156268,3.5543481192070887,5.9443806770607122,1.2986680405151485,46.922390656881262,8.3241433782856813,1.8594538426200733,1.387286100557785,8.8170137878212476,21.384644740573503,25.473073992987857,23.193162249906845,32.411442157262499,7.6895581910224715,3.9609811861398945,19.885490967476748,18.896778980874817,11.161188736164368,7.2892778556430153,11.96051919992499,18.035587118916556,1.4325365128584817,19.635369512301473,6.150802457578818,1.5588531147854201,10.160673732414757
0.32793345740908703,0.27487904282157533,0.37240924504150114,0.38088506964274604,3.8304463870654373,6.0063897051376527,1.3349194146778081,51.359246444593452,9.1553720514867543,2.0488617894829488,1.4626629274398877,8.8532174322878916,21.524816336790803,25.68686573442892,23.29908502351331,31.416210463579404,7.5663451240851289,3.9125313459137323,19.57685156764957,18.308336185591465,10.801534419181497,7.2109551673448298,13.168815715381781,17.919805620837931,1.5253260149927528,19.109221909914826,5.9915873939902697,1.5260680744772344,10.061972209147884
0.4371244311058004,0.31119395998414628,0.44145621364070653,0.46723975171814891,4.2775135549921401,6.5733254354181518,1.4689690090380674,57.987775064264021,10.199904177242493,2.2899504215180411,1.618300724156478,8.5213871636910028,20.748334385540357,25.824004694289851,23.473503508189697,31.593208610507411,7.5908048984265353,3.900121314713151,19.585478886770655,18.40592674779132,11.013454950537438,7.2561225166018763,14.155538098969126,17.996987147358364,1.5979879449754324,19.368881319765634,6.0829989667758539,1.5451414151347511,10.088438694533796
0.49559720421218145,0.1747620768037432,0.21864658108365589,0.30441426163284663,4.8814397259545466,7.312487282454958,1.6433220248618674,60.513583878106587,11.453111773032504,2.5531368820854174,1.8114161001020883,8.5608386862508628,20.855523522186996,26.045707252569802,23.662663962702212,32.015780254632695,7.6813550390537779,3.9424973486527626,19.78490765032674,18.724461253091079,10.199559698204247,4.3877778099780294,10.060993711460233,12.848192356863354,1.0959255529759293,18.788696360240753,4.5491365711777547,1.0558148943435612,10.143790565419339
0.30617335738071261,0.22372443562331704,0.27409880584657853,0.35929793424152501,4.058898625894197,7.3262260603370217,1.5766181028328095,46.211783002126303,9.8878473338582928,2.1758563228036314,1.6805038714491911,8.6215246698512402,20.994909681986996,26.235505118787859,23.838751626003674,32.145178071521919,7.7186532778767569,3.9627115814289184,19.895148047641161,18.731046572684207,10.894084087727455,5.1263664556108495,11.62120142998557,14.997553337650373,1.2645629578224793,19.30479586697561,4.9149097555017125,1.1704760368726035,10.272813873444502
0.40426397326448366,0.29415764145646878,0.359612690448883,0.4684838503274405,4.3609575412616941,8.0763443658370271,1.7293265728001019,50.304006111197758,10.561599968355388,2.3339839970392569,1.8335165897188268,8.8111941084322645,21.468729638292089,26.482187456763185,24.025729175882915,32.34582382845398,7.7801959801240361,4.0037254811330749,20.082514699018404,18.830675418354271,10.918607389544869,6.1083924256471613,12.841035391011102,17.112071899737114,1.4147843037628727,19.2822623198124,5.1669836298989775,1.2813729629854163,10.273756857369609
0.54136619369902139,0.39596904567453289,0.48306889949537002,0.62924740107311139,4.8527390693299681,8.6570781121393878,1.8647524140850269,56.026452468730483,11.694835829616895,2.5894430584248167,1.9977201853992619,8.8144269489092526,21.489429054111465,26.642525602161605,24.214019573713934,32.598043112430709,7.8341879498432228,4.0276901457006149,20.216304604743833,18.98138110888835,10.970587242294245,6.8635720620683616,14.78676025744292,17.354194141867218,1.5597798436267383,19.410790556942302,5.4277372921977225,1.3761295447270558,10.353857087138216
0.72665879732328442,0.4706435264061587,0.59302988960072101,0.77188829448717622,4.8626690822957768,8.7141792517937517,1.8753539088905304,58.43505737064762,13.067258796208915,2.8674114364812486,2.0834809300394839,8.9392612362245512,21.808313695401662,26.901383728669551,24.421144199146223,33.108819285308265,7.9503717435473558,4.0878357945518893,20.48604081946451,19.221396908409961,10.984117870034073,6.3836559542769997,8.4691866812414585,12.099116019601171,0.98050436286140452,19.55287997438241,5.4842962456422581,1.3542334257481938,10.441537187100183
0.28658203471016053,0.13853901883384448,0.19718918933695162,0.26062519123738292,4.9175681010485768,8.7372065166672357,1.8843442315368093,59.381453557651781,14.688404764332109,3.1798723775964173,2.1676840534955399,8.9193013319553831,21.759236795079033,27.083702077447636,24.597102700581008,33.211139650811702,7.9778738713037223,4.0980203923768004,20.56544697425959,19.428832439769142,8.2881492414589637,2.4556647225263668,5.8274428925607413,7.8646093083769903,0.63215362572538947,11.984370769557891,2.6570493309448642,0.59293375154535077,9.7632388086984552
0.34688417413739675,0.14974981461699097,0.19258688878917127,0.29084992050507658,4.9308556428759456,8.744371646836882,1.8871184277763629,59.941545544237883,16.511230359943326,3.5136848847646309,2.2433202264414245,9.1170865314998704,22.226666617841673,27.35887113057958,24.80212624731784,33.577957847244662,8.0687363417970008,4.1513960901495706,20.801802176531897,18.699981094958595,7.821535313730327,2.3905448168318779,6.2229901368423262,7.4834072646579806,0.64450846977344045,11.922556180181099,2.6166111575208442,0.58304311802159647,10.209176898350099
0.41958134774545225,0.16151077465449579,0.20702275446128843,0.31877257092978351,4.9612731490354749,8.8163339628279243,1.9013359148218933,59.912476412046679,18.406772015962538,3.8119614431096132,2.3175715781182507,9.2991937016467556,22.653516652569277,27.574067198452788,24.997725921898603,33.851296691800499,8.137742649960968,4.1937590275700867,20.986082109861457,18.727713450326011,9.1398337905680673,2.706245327608173,6.9032582654135197,8.4281625151934421,0.71469459866920648,14.081089413124742,2.9911540738176141,0.66227548030200234,10.237552178900026
0.34877894250802632,0.16630163402714015,0.20876921188816272,0.26286318662481317,5.0083343561892875,8.8637027079041797,1.9134927961304309,60.799019863630498,19.762371144675072,3.9526576018389843,2.3634514591942004,9.3038733211095632,22.671483649230179,27.751828878766279,25.200471078625736,34.196857357162166,8.2088834850046819,4.2252514434278963,21.175487394812428,18.973536086560326,8.6722165781143321,2.05864817835907,5.8361854688662334,6.6720967280086887,0.58884924401589978,15.001553557029748,2.5162090200257592,0.52038562882503259,10.261416771642322
0.17191933966144707,0.21851870164607839,0.26066026101605516,0.29551844621090878,4.1633277561693722,7.077206609723306,1.5382591912495278,58.025687932475513,15.705137937146961,3.208071355478249,1.868813977268633,9.3820030262834226,22.865910435228866,27.965880049190382,25.373399966152494,34.792566287359342,8.3247249485609256,4.2810645532520324,21.429996755397362,18.927061482251847,10.208401175539272,2.3201062592871473,6.5819951973799293,7.5233965903141096,0.66182587476576649,18.044507199692021,2.8640299587168077,0.60210924750691153,10.335754915420571
0.2258300387324588,0.29386641613523445,0.34943288052023663,0.39126356000908613,4.4574632733840556,7.7209452866430217,1.6726233014988832,60.352964797140132,16.859630243110402,3.4241176764065804,2.0243874760039091,9.6172766338922795,23.414578771361342,29.465503211930841,25.564657804279456,35.498883963524321,8.5725004131277434,4.4045136332962267,21.842600958424775,19.081779977409255,10.286791728754542,2.6335403908032995,7.4757984199932483,8.5536785242451714,0.7496704358104832,18.18344101695013,3.0598352179337143,0.66100320518601896,10.415093162835467
0.30411406291360504,0.39577087138710298,0.46966756477839089,0.52696291660211436,5.003500278253096,8.5639126766927198,1.8632103052172997,62.541868954653481,19.405720421342128,3.8656963297872049,2.2665301182078048,9.6346737941725724,23.466592015211223,29.082904575879738,25.807476848034842,36.293605777577852,8.6709674282176294,4.4485581266108918,22.120378735924142,19.416081530620737,10.372581207152951,3.0002068668134578,8.5068730258982796,9.7179059146146098,0.84989750391448926,18.343986719578673,3.2659941636958507,0.72287465990512412,10.519844121822988
0.41034964155163234,0.53457837917314721,0.63333632800125805,0.71196613990239488,4.625327626111372,7.6957693744776137,1.6870270646864811,53.213328060996261,14.523225930484589,2.9928156637658883,1.9444037390167324,9.5305173490971722,23.249082895940198,28.961543825169866,25.889006705309754,36.253244694893027,8.6522681099031846,4.4342283796911959,22.205147726864773,19.853464430572139,10.464452368373903,3.3561054237337573,9.6941082614491378,10.877137930873749,0.96041216450557376,18.48305781038167,3.4860310135287058,0.7856999918995714,10.320766068573102
0.56007903291598982,0.70659678519270475,0.85452510207771204,0.95743453646620635,4.4244909244709349,7.5270357385717066,1.6347927080489699,55.976823725975201,12.730364746874663,2.7933960775723916,1.8645976775838256,9.1895895476850296,22.486959716566485,27.671103106799936,25.726964441731077,35.060665179822514,8.3416788273680016,4.2777625775063726,21.505521320135866,12.673310875562322,6.5686343740469351,2.2527914551503616,4.1991135192395017,5.4645794969852579,0.46061508485572705,11.760853387142713,2.5974883256062085,0.57153923203127621,6.6682830191229483
0.54224497776586467,0.6162752639973994,0.78193861030514367,0.76453324073116524,3.3007857031049652,6.6564500632475125,1.3810191882089484,49.547035010057229,11.617985228354209,2.5713934040407249,1.6225804252652609,9.2652541078244237,22.683038205094523,27.682441459851418,25.686854872329786,35.705872624098127,8.4600879004364966,4.3355848279918012,21.862405146249611,7.7591947762178748,5.7982198327977006,1.7869297765892684,3.5857369682420419,4.8400346180738785,0.36985530088571844,9.8632661673022923,1.979341701191859,0.42355638197171397,5.9303200280426891
0.36443472105589264,0.36583484249769099,0.49346000672978929,0.4823162642138662,1.2281888274977213,3.7786356897283624,0.68441506766489313,13.896278212584569,5.6359086700311236,1.1231703199824201,0.78635034221534339,6.9149911052212873,17.361804988585522,26.654363458420203,25.306686022555997,34.754621349978549,8.2100828912186721,4.040056774779778,20.747662163130812,8.4382833611574526,6.1942319144163758,1.8691108923934332,3.8708881741949308,5.0055134634354328,0.40445403784471839,10.82266431606396,2.1204768006299228,0.45857616955776553,6.8554525041298984
0.41235711537783137,0.47110562223178459,0.63195842546220837,0.59064347648789384,1.2560653485261382,3.957303611068208,0.71081066267948168,14.411465265807911,5.8378776727678314,1.1648741979173174,0.81693928508454594,8.4973193922491603,20.882210306656081,26.38432737866345,24.806464768680001,34.348231749770221,8.0987748658810617,4.1242841644686248,20.768595648889239,9.7964382446772671,7.0323987661054987,2.0501215062274949,4.2945956810944139,5.494817840417161,0.45867083973854833,12.403114706601134,2.3688058236361473,0.51793277600388921,8.0169529538055695
0.46853500382519797,0.62882262862744454,0.84638067053014521,0.76830896218279843,1.3146491320605345,3.4851880467421417,0.66637423926882966,15.046305655266078,5.7293591077770616,1.1495757797446304,0.78015948308395466,8.4799902036760351,20.877343783205138,26.539853031953665,24.973203463484907,34.396174499658187,8.1208151271546356,4.1336614680176194,20.809763747227187,11.123725739949402,7.3701379432923071,2.2138806184683393,4.7955880749861635,6.0675879632473322,0.51251786542726585,12.175647761303892,2.5059973865532985,0.55363706214533281,8.7399738813267547
0.48183594723514794,0.27269356260847288,0.37883475779402787,0.43137459536003703,1.0794426683298051,2.5255538046756718,0.50238795733699793,11.622722090021306,4.5457715358735475,0.89555904981564749,0.59875668475668853,8.5152561629842385,20.948722345933707,26.728024780509227,25.168334134547894,34.71764405776775,8.1891710464199221,4.1648633557313746,20.970883511156899,11.625185446203037,2.7784134197064705,0.47066135285704669,1.8284722337528019,2.5518787443894353,0.17387229861047296,4.6689092671291634,0.47551264813105171,0.10265944656873049,7.0242522857399043
0.23729712714980747,0.17584309525877906,0.2517152789974233,0.26017401424910452,1.0733763888345922,2.3777985863967093,0.48229283784701715,12.045543117739113,4.6586866170725019,0.92670158614633891,0.58804144531499203,8.8316721724635538,21.752008719502999,26.965127385936004,24.664404405295432,36.349459373493225,8.4868887684738752,4.318469253158228,21.54997702533322,11.642226059630312,2.9681326326346773,0.60666536419395378,2.177493660394954,2.6717074094353421,0.20334053298236343,5.0379081461331801,0.58285954515295602,0.12851357723422557,8.1257344940333116
0.31279347272797398,0.22882971347135458,0.32649751333865279,0.33730255598301878,1.1469620085477628,2.5284660780730621,0.51371373802725673,13.140098903343803,5.0842110732780856,1.0124032311451328,0.62944218444894418,8.8214239483032859,21.722864582088079,27.920283511456322,24.527571834982258,36.249905377066909,8.5521493945719893,4.3447461940835126,21.571182710934448,12.697327698129806,3.3435678891178191,0.85512363102312194,2.4020532720308836,2.9507599685457531,0.23315789487501287,5.6425084680320685,0.75044685168351799,0.17065893263874038,9.1472843979244356
0.41928935703796039,0.30779400416941588,0.43892127240899725,0.45319281647955817,1.2598160355946493,2.7385129648601341,0.55875599690962352,14.433503506139791,5.5925189736667846,1.1138095256420399,0.68656744839302275,8.7797491069944886,21.639025596676269,27.547652158899449,24.579370915226885,35.881880879619914,8.4646113074175542,4.3053605640367421,21.307698701940236,15.259933681147928,3.7849936166870179,0.94426624334537668,2.6542876457869138,3.2651051489046492,0.26633349425535835,6.3897102716854945,0.96491393133412084,0.21152787607279702,9.2065306301505032
0.56310765549918806,0.41252646391621739,0.59010836206373751,0.60883958939222926,1.3912656308546327,3.0577049494141209,0.62247285897986393,15.98814632669942,6.1751729556247996,1.2318290822633207,0.76412279355109203,8.6144562343594089,21.271321354727863,26.806662128046799,24.515105716233062,35.898790631945118,8.3981825595055177,4.2655296297862968,21.267686512565511,13.025149425317002,3.9252132456923441,1.0015072374513558,2.9212639246948324,3.5541291324804174,0.29959639602678728,6.4162103101156562,1.1100081967803224,0.24021598967229491,7.3049359731188011
0.76741955696872866,0.55751790747654806,0.79911984963040417,0.8314345899699791,1.5336736174788499,3.2780436073268855,0.6734038618177165,17.910039151882284,6.951740081929155,1.3841457534906292,0.83546683774057406,8.5176308157042513,21.054184118921945,26.28922263375955,24.355407688584695,34.176652542286959,8.0774737122096525,4.1230166974412761,20.682152488332139,9.4743524722534858,3.6019708894442335,0.99949224569892559,2.9183355211544701,3.5665416597796344,0.3053261904762245,5.4906427005574665,1.0853928519355107,0.2403948961711854,5.7136441781376579
1.0080585560084678,0.71662563974993121,1.0388538255494302,1.0964216616628646,1.4488247246143899,2.1859651125343889,0.49274673477362879,18.972751319142386,7.2668055824984679,1.4476254603764076,0.66708833255132105,8.3280152212043319,20.611271312299518,26.332458708894272,24.490892374459982,33.709779835580754,7.9984772260119223,4.0745959082577521,20.511808773293048,10.898934275138894,3.958040981244547,1.0825493252561862,3.1326133593808621,3.8300688864242596,0.33472049175579471,5.9982200598289577,1.3356994350231004,0.28539366325511245,6.5706549455084415
1.0930964206945255,0.94020958518032149,1.3728453593740486,1.3466167607545705,1.4753893865220133,2.0104056687694252,0.46384462952534761,20.284567188468465,7.7829168021543715,1.551711819430371,0.64522264251527106,8.3302812026081448,20.613066828299367,26.535890310619987,24.682178169049429,33.982954461360585,8.0611145543034421,4.101160314142442,20.65141880202761,13.076954903990599,4.3083779738475476,1.1501364207328864,3.0443565992719699,3.7553128495030514,0.33231598449439032,6.7472395879672691,1.598607171922624,0.32960853248260324,7.689619915186702
1.0018882501068882,0.20538589871672847,0.32993397986437217,0.3245446678702727,1.6082481711604391,2.126471769134302,0.49373256341339283,22.319965652076736,7.6495981079661739,1.5834374773645707,0.67414217524306586,8.4314273509970441,20.887410174781714,26.75025136982099,24.862824441981797,34.23504907532341,8.1258077432510074,4.1381619587501515,20.844321473762129,13.927165123853506,4.6835539999420153,1.1563034972837294,3.2725707076589421,3.9929820099830935,0.3482261428235513,7.4400068496534706,1.4109403362120563,0.3012279257797339,8.6328811799879794
0.32581517586487474,0.19595884021181126,0.27511462402818249,0.24616595287940321,0.75364016488140395,1.8232920129351526,0.36125513981001789,13.04925813358248,4.7366347484813343,0.96047977794007167,0.47591783677216681,8.5342195695587435,21.14447003635896,26.97852273871985,24.975308853690841,34.812820775890501,8.2493829034774322,4.1995275768140736,21.227057658495838,13.468875876331888,2.9574226991172337,0.7735389560087429,1.6388757527346789,2.6592739498998563,0.18771101136967436,5.0344274490932088,0.85248965981487923,0.18713616393388158,5.95384781481751
0.34973250845138382,0.19040108842138276,0.27553819424140802,0.26738046196615195,0.44513880198822758,1.6909512987699009,0.28413028319693567,6.3817056058249815,3.4439681900090298,0.65378458639195658,0.36716709596637848,8.5708581046959171,21.242452653023097,27.051479476402108,24.279840670037984,33.61210434592374,8.0696365924454199,4.1270183469349373,20.732334256113017,10.415967627216512,2.2997419309291591,0.59146317844826779,1.2881650206010327,2.1766134574766838,0.15486696946808401,4.2372938446799395,0.80965195787722555,0.16738886803298109,5.641369664726354
0.41023958042783509,0.22361429410764466,0.31566970689951718,0.32479670818899137,0.50709492117097044,1.7105967803382245,0.30097856087977282,6.2350399867190873,2.690417265715769,0.55107183976228391,0.3674085295500642,8.3078247063691535,20.63673722309521,27.222933442543031,24.36600215319514,32.779993358861418,7.9375109301642288,4.0508653565105268,20.302504521472546,9.2318383663712975,2.2397562295952587,0.56262966655293645,1.2307951601749765,2.0117526768711729,0.14715412330373689,4.159495349723854,0.7307866408049597,0.15419661406923713,5.8675279530310771
0.22092637950393748,0.21534973831733467,0.31696356137316095,0.29740160573146029,0.68674613474395219,1.8810541620027412,0.35765559494590393,8.4056449526077106,3.6347003030195095,0.70933582562350428,0.44133193075856408,8.3874717038490232,20.844717767694604,27.44825086831186,24.558765291675549,33.033349150831704,8.0017468144578885,4.0850826776611227,20.469562327072879,9.6930939173342168,2.3733612445284922,0.61123653407148926,1.0109968898967481,1.8430757543692671,0.12652568248587329,4.4421220006611346,0.80243260414416961,0.1684041303088521,6.493806620566926
0.15561641268275628,0.15145577413901945,0.25082525711849046,0.27652626083712367,0.91122254178125284,2.0431412490422338,0.41103172991202835,11.171358111873328,4.1408081891009978,0.82420332055931578,0.50493040206201645,8.4000443438464405,20.891590999761515,27.622390597345369,23.883347605616635,32.68560305126158,7.9690735526640726,4.073584794127294,20.31039194819844,9.309930528579061,2.4000912099726328,0.67004883005391824,0.94962474976663824,1.721173789363061,0.11893537019288664,4.5954915888927808,0.89789060322870551,0.18735152549400091,6.7578776379077672
0.070238162067084636,0.13813928703279399,0.22550360229108707,0.26836175709712778,0.98803579508379236,2.1569649160554238,0.43758475415160053,11.889278339623809,3.9772671694650925,0.81357148396186607,0.52006399613593846,8.4226315222580492,20.96106712380498,27.827734193043455,20.66728843382143,17.477908994280085,5.0454918141503367,2.7505194686680943,14.205055160397093,8.2832217667827006,2.6155309631927839,0.86445447682821897,1.2928949471024531,2.3500485608849813,0.16030850275310979,5.0289846052277341,1.0581612466824515,0.22860170038104105,7.4055084297534357
0.057804272678299205,0.13072898998256313,0.19029745446261873,0.26980391828974926,1.0659892353570868,2.3101357897863108,0.46941212241834751,12.795927046631684,4.2166351086660745,0.86752174352739253,0.55761407154118869,8.3266457706236885,20.744257517271127,27.930140029646314,21.922331789028373,18.725487216319681,5.3278125262901019,2.8824503049101899,14.829565728103823,5.9212527760994886,2.6741842085920591,0.90276005202223153,1.6530186490977936,2.4712540054219754,0.19427739153193932,4.8444997291307423,1.1187276734711338,0.24269570199766222,5.9114894086248073
0.073366629597994323,0.16912241849716983,0.2409212106244675,0.3450720720198554,1.165173762769816,2.4890653670313023,0.50802527292267274,14.047598154696288,4.6180975635355503,0.95108635947517706,0.60516409819801165,8.3800727709808047,20.875715650036597,28.085633483111152,22.098052181013898,27.119945633812957,7.0316074696209085,3.6665156605863571,18.324197694817926,4.4237807561894176,0.87913681691682277,0.20057838718253351,0.43226416612966195,0.53809042067346435,0.048733320785923684,1.283053606523727,0.30218909389790893,0.060776597271700553,1.7010812616505187
0.097346628847063077,0.22353679516666444,0.31989327709095233,0.45808242333977783,1.2808472397662545,2.7446618659003263,0.55983005714212042,15.448005742114143,5.0679464502426477,1.0446956648935606,0.6662274624364326,8.4274945402563795,20.98761741980832,28.293515870930701,22.266950318228883,28.145093176649713,7.2342557619076162,3.7589339270335458,18.660990172358595,4.4284804452850794,1.0096570417799811,0.20648118316721806,0.36782544135646239,0.54654033593595208,0.043307712172154324,1.309101604267263,0.29270317158053044,0.059664611044482729,1.7614010881167319
0.13066463848862081,0.30038934115869359,0.42637821700142653,0.61499608281957807,1.4087107294080563,3.0291211770125797,0.61749690339545193,16.945935772003956,5.5797451903500148,1.150124704479031,0.73569408288985616,8.5022043145242705,21.165244555538187,28.509013554619777,22.435091632915729,28.367303628937822,7.2902078647684005,3.7884409809240318,18.805536120594283,5.0035456094734982,1.3161616545444959,0.27751081762410251,0.47628888133267622,0.72755205976989445,0.056637228298284929,1.7923037336753243,0.39117960583612038,0.079918128727417589,1.962768750005754
0.17807109370610549,0.30601003279246636,0.45665180714135378,0.65689096411317083,1.458890932417646,2.6862705568694651,0.57223464555685544,18.091962616502798,5.0580647406461807,1.0973732140400378,0.67841294047371759,8.5376147629855677,21.233368953504076,24.124932373641908,14.933980627382633,19.584534437430893,5.3700855262255018,2.910660531450628,13.75084474918636,3.3910904854674628,0.65612825267870645,0.18750835617628073,0.44496623390659173,0.63801045333253525,0.049991719087184361,0.76427366734615376,0.2036467808103114,0.045979600571532102,1.2868398872678835
