c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
24.646438435100759,23.454844448908386,22.293438273862076,19.066584285306767,22.303352253570377,20.138209418078731,25.439289563052686,17.51448131861094,22.114627808738895,22.622443478586796,20.559635481784458,21.99776473318218,22.211781711781398,23.557166285728126,18.49656861696241,22.842191701943168,23.69351812306974,21.977970989315022,22.868676722312831,28.184320729184268,35.234854933040779,35.261846839915989,23.807271571394558,26.935298968126606,34.369758905063492,39.688769705917636,41.182178108592097,39.813355758448012,43.277340148934769
27.946335645697289,21.410764391094919,21.653823965926581,24.515377320534878,19.923692551685399,17.907348161183009,22.324500909120083,15.564212689215733,19.705742441189756,20.173276657371574,18.277407262976347,20.800717577142187,20.048900401607931,22.537148138729673,16.717223632347686,22.311476109220578,21.46209475271014,19.867086379652402,21.3308254053151,28.678203928434602,35.045925635789764,31.777773736029751,21.188838533818952,24.438769317201878,29.045780755732903,41.636475993521984,37.504971874246245,33.633124897405224,40.626251078861024
36.135758324069961,24.436633102567605,24.359342706544425,28.816309901091049,18.574245118113161,18.107660295800944,20.646165826522143,15.197432797853409,20.078152879211988,20.647689687003176,18.27649378520896,19.146877895068105,19.096775229540384,24.319133955480975,16.633466724848123,21.880913600087784,20.588198811594612,18.977396085760937,21.225616831144233,27.80457518762223,29.952127308687114,27.511642612460239,19.218688719575407,22.258272936309982,25.653407602952395,34.791413167732436,31.363837457974903,28.65280954231331,34.330166725419026
33.453425299490334,26.794854459214864,26.644801960617055,39.882028613427714,43.46569161937709,59.041276182054027,41.806663004819349,37.969969083352062,36.557216411219493,38.296196946129989,36.972895968323932,19.712750563664589,17.713803934668892,24.465217085978761,16.254978724231663,20.863368895548902,19.99505484714787,17.930291114868073,21.715558518203711,27.234549242672401,28.127400741433306,26.031295484461317,19.877061137530738,23.074285775439879,24.327698470780291,31.242448270384823,28.619954578563863,26.125176370050973,31.844092050722402
31.120370909175275,27.598393352991291,27.791766079468843,44.086856873869323,62.473830242456366,114.25404050355175,52.879490780188632,55.934664257103258,50.581124395031104,51.007529069384297,57.952490739988313,32.241488669089954,22.76904180727702,23.684156170212479,17.117774406190051,20.673450264088356,23.001942346057511,22.685320860465911,25.596246137600513,34.915740425250569,26.960260393828147,24.816170719574597,18.580188012506724,21.804889060130627,24.034841744356523,32.079161315826433,27.761016156460403,25.337502058702974,34.899788162170196
26.609811213298745,25.845461875852855,25.749314476854796,37.165542098449755,69.489750257017946,129.6543914917286,59.962550475602413,64.694180033441711,53.176551782037372,53.843863105200775,58.604425268149875,35.523056861581004,25.065773670960972,23.746683406872528,19.631409295912068,22.133773315629597,24.595358608462149,24.731011869327428,28.559210692032551,39.779926220296716,29.903284537145936,26.465035117329073,23.455225409001422,24.718550811639865,27.825775947916178,33.174929886323675,27.260998977809702,25.974533363937041,37.968322342325941
30.116990314469859,22.82247401063773,22.6294216300433,31.086065493797893,67.455644248266921,109.24836436277923,62.675902816033165,58.695017710419286,52.195661166041688,54.180956741108254,54.584510609401498,36.892236867918157,24.71947240131442,21.358524436714685,18.075514202160917,20.241676529755818,23.380274974334448,24.338774741590683,26.505492856284469,37.435143249468894,26.430377932082951,23.814327270993541,23.9947205928942,23.682933653457809,24.975943102817528,29.120862674883529,23.954110577973822,23.099109213347926,34.743287600801871
29.788785520143527,22.275051566806685,21.887623200990202,27.446617973618558,56.97489416680591,86.394856682123702,51.118254116805424,49.667132661845237,43.79264752477328,45.16403579613538,45.297083492192385,31.822156002701185,22.141000976973281,19.080075897840903,16.735251149531194,19.637503132911537,21.100394070741775,21.822585605209721,23.625741619973798,34.642611402927784,27.370812551108081,23.033309519556603,23.04608840453562,22.754048642071666,25.706250974177944,29.535887973562023,22.921149316341641,22.469354457198776,32.58017130024696
26.350284253685604,21.504878571667806,21.047788511894513,25.433337468447625,77.281117992139073,104.62708283137698,66.252508777472784,73.344305207833102,55.488234122351692,56.653109605627606,54.694211243202076,27.136347427822049,19.768793088696704,16.920354855639733,15.195772712591369,17.448343181615417,18.822285156348009,19.482937664951649,21.680191554922477,29.191126061353646,23.911920246468043,21.609466923967954,26.505129076408412,23.366277066289548,24.096354287845497,25.435840302766945,20.967832636374773,20.99348080287163,28.257238062452995
23.202932258892368,19.313599682886139,18.725707123765872,22.342420035851685,61.514164486058675,81.515275344280496,53.312410472487372,58.920526803239795,49.026309681794714,47.430716200758269,47.274684705170017,24.132716515576018,19.252983013115255,15.314519651495834,13.60492598385262,15.918191341988482,17.367690350270401,18.554427568999767,19.977299285738383,25.173152931502077,28.183515822812172,25.68493686870962,27.331260559126456,25.743768821916643,31.015845661143661,26.487460311778129,25.428887829036494,26.862163069812567,25.350947885207429
20.765284130312583,17.129061260153172,16.585729101179755,19.922194655834794,49.234189002058919,64.184246029369277,43.114207382141473,47.297718290421571,39.91382291915388,38.723342007427156,38.617079308842619,21.620416211461372,17.135694492261845,13.45627833669775,11.896891991691849,14.01326422425846,15.443118601717494,16.559656769688932,17.780379932335798,22.125617217522706,24.431412991222917,22.599601577772582,23.741406665410633,22.610955803107785,26.480929938775724,23.112814017169669,22.316137883955886,23.383326463179326,22.25940219300567
18.507246182667352,15.145584286793909,14.757210476140711,17.78772752850908,40.104573633316384,51.243139862667419,35.504189268790114,38.634805524834881,33.114903518660398,32.226887365355154,32.151080498286746,19.288066406301017,15.151186516035084,11.748014439342768,10.303673137516109,12.261068782414405,13.580229186618702,14.611725900729265,15.721620820586578,19.730198297232622,21.576841715390277,20.184455971454305,21.136600750264964,20.225068775961674,23.208028678880936,20.59083174519149,19.952993581771953,20.860950083963381,20.36592688743109
16.425086943109406,13.291030752749805,12.93655125679873,15.761391148806293,33.319670491667928,41.721622651071463,29.862921134805699,32.368145062865686,28.045773874371566,27.386004726784762,27.351622129660825,18.483706416842583,15.099716630925567,11.724708792837234,10.219836840794819,13.44620561658005,13.542407251417414,14.490216814133269,15.505412867225717,26.373151881380952,54.275577448795978,45.627814754076894,43.090862203360302,49.204743989969742,35.187835547489982,49.005253401231172,33.162517122472984,32.284396886253468,46.729078494503796
14.502909145942812,12.652545284811346,12.464553963629115,15.284560820445295,28.720050619154641,35.315460493263913,25.844707140731735,28.017220996560184,24.588087843237222,24.112140714079189,25.068612114191442,22.894422119749706,22.115485538942398,12.712721716870792,10.291151701425244,13.980924105539364,16.712514508118282,20.017219480580398,16.414909488385899,23.028350923045526,43.881002082145017,38.000523123514263,38.789258600729234,41.355857169155499,34.55455708460326,39.915457865116828,28.715465151391399,29.522945495509088,38.200271902028895
12.774068482201956,11.181526587330309,10.917386044974831,13.451138035163074,31.934130873419505,35.724818902578789,31.872789445800869,28.085051119795974,28.901406557592214,28.902858530487169,28.839353510370724,21.318339792811006,20.539072961853421,12.634113942002346,10.579639444495426,13.153775273014347,15.818479216663656,18.790404239865534,16.665528491111257,20.642665614418572,40.784383441832027,41.543007270162938,58.14499276114433,51.700395182904224,45.141872666073084,35.551896983136032,32.194577257741763,37.133560195195557,32.601507398544364
11.184500271237873,9.6408775966098581,9.3968786223040404,11.734484044236464,28.790738996212294,32.515083271832658,28.727978961327164,24.786420607777917,25.435991118655224,25.567754635188084,25.440512582587111,18.975880740834981,18.264470021865588,11.505508830758098,9.1588207645973352,12.261062579339445,13.926496503757761,16.654098527990381,14.727383793954402,18.350442728985687,33.772286972051653,34.443143466450309,47.163561446320116,42.12645092507919,37.660971090685358,29.861701294558571,27.433325580299982,31.367090121802036,27.661121346896504
9.6642150345842559,8.2224559379583404,7.9970547191250425,10.15119284297587,25.266947826485133,28.275733232698503,24.845432326001067,21.966505952886671,22.62018202812315,22.632415564346541,22.97017611664765,16.818065800868084,16.162975415553703,9.9434264624277962,7.8470005714570688,10.646164463591484,12.21659355682681,14.689777598424214,13.017659791621412,16.243622349188442,28.584892687296691,29.11324136835352,38.52469068680216,34.775096966953988,31.436727291592291,25.670297864915536,23.808577009389758,26.741477074533453,23.981559752769993
8.3663653841442898,7.188658082160357,7.4438771066423115,8.7648178877535994,22.235483745268905,24.444169811680762,21.881483714703378,19.589522945393071,20.18120524839075,20.182099000234988,20.52744490266841,14.842303732241515,14.263479744987215,8.5059560473429805,6.5737885150798032,9.1536811149794417,10.607342778057067,12.894849480745876,11.410450536078933,14.304004605654111,24.667708919607826,25.073585145239139,32.07934454722146,29.307695258194801,26.794590051801716,22.495892270287193,21.108151239119938,23.293320533457361,21.239652339157701
11.409855224643014,6.2830539151616795,6.4303250355444561,7.7040994713264173,19.920069263934554,21.595574362732286,19.499944905137486,17.402969999720337,17.928011602098664,17.929020542478817,18.259572100043169,13.024079762358475,12.501954832171428,7.1833602495448385,5.4023420550722214,7.7807266249586613,9.129593376054407,11.246891913459814,9.860416271747722,12.537157986498821,21.751096107048234,22.052665232277072,27.276146356969051,25.20863209480606,23.340017640820157,20.059138788049815,18.781424578375983,20.728196151032577,18.903344060963036
13.811679900222487,6.0244601575776109,6.8101144381959484,11.809155151177402,33.760576041552788,38.952448879523601,36.405010007881295,28.053994597915686,31.337045510935962,32.551432333830682,32.026388645185385,11.356243694837669,10.894232594821526,5.9665495306677698,5.4480667812155836,10.44919773268623,7.7716468871814426,9.7304649505349143,10.149419084765929,12.85163012313758,19.373731540302124,19.650850274880021,23.697216191190599,22.155976976162354,20.966670924168618,17.818230598205247,16.671079891090162,18.622144958400735,16.752436142762217
18.354302667493325,5.7217615140901907,6.4536702165136859,11.997980169352667,31.249292595502972,34.568807987083439,31.492103979758891,27.552168889937839,28.661500394108931,29.328329978713182,28.450388909911425,10.165276531682059,9.412772200167149,4.8463859921038139,6.5424834956295621,12.401312987969511,6.6607974587520156,8.5119575413503128,12.496408259981564,12.60409713581263,17.184654208852944,17.439454328544688,21.028047040810979,19.745766325142849,18.654753743807714,15.752347690058167,14.696316913789184,16.4935355253353,14.771773576730133
20.542638470984823,8.6907927513827108,8.2067238850047826,12.590832013976224,44.588327831047714,41.709785457783816,42.116296114675777,49.258373316526949,34.167481051432055,33.60610235262758,33.21247560608419,9.0292661817624431,8.1351705700789818,5.3956976146396833,8.970508452384264,13.826754974283071,7.6473279548397812,7.9171999530360431,12.825014203419173,13.007536099155541,23.832391839685812,21.527045156677264,19.689497339395054,20.863648655110595,17.442166345843184,18.724277539288501,14.277114129723701,15.02891004702057,13.993390922056559
18.315016415758375,8.5998402555533673,9.0351033500260645,11.060093800633434,38.472421642637663,36.009824608745731,36.448795497505095,42.406243660587904,33.730513651824765,33.373436181573446,32.458489572310384,13.682316360650315,11.057346642034096,15.561185174230244,16.495485682855186,19.318439696460334,16.361378903741571,12.910856745933289,18.735189576001726,16.289644645108581,33.515014311994953,27.610891194591847,22.050418937190479,24.167660399464769,21.748715773883308,23.238976371268102,21.635788834533649,21.235213091067678,14.03932086602742
16.232944055014215,7.6852896551974981,7.8150494661398442,9.5605273767847603,34.869202913359636,32.031034874563488,34.59305401423795,35.56205865087523,29.270474952917574,29.117420203968436,28.930444785249339,18.370064867206221,12.41365544938926,20.806339002716591,22.315853593792028,23.738819717731307,20.750401152500213,15.513625411811674,21.958514479252738,32.616919750661225,39.896266380019988,33.32755333960683,35.718388944363014,33.3376019951844,30.056329778529456,27.005013737896885,24.299741103615567,24.470000082545454,20.391713379335812
14.315943211573371,6.4220076528442069,6.5408244065403212,8.1469920025558018,29.429782749685931,27.282216136998152,29.168398750828608,29.8689994921377,25.177171677873833,25.063144032174336,24.941330884301269,16.667379533499663,10.870005137915802,18.807623244450753,20.996228556622864,21.604846086226654,18.972659046523326,13.829656498568978,20.461878768834065,30.552215762010743,34.507419766814756,29.592233797624608,32.151972931609492,30.112662625394666,26.858431436422336,23.648955156391249,22.007778817901766,22.448321646725677,19.345390343064206
12.556120900141831,5.2590700401105135,5.3676994062804875,6.8481200241946505,26.922484274389806,24.267332059553379,26.275560150361251,28.6978923681155,22.941174139189346,22.64687630020385,22.500641603809495,15.101992970477179,9.4796636169621546,16.756949725764592,18.71574109922857,19.249029242926618,17.070505627927336,12.285321778533058,18.230086464413702,26.136446130519829,29.089894967409187,25.445834201414925,27.326159215707886,25.849153146853023,23.380804311043484,20.988901815158126,19.61558794375523,20.012838090930739,17.160934410875957
10.932398944935468,4.346085274754147,4.5091457666408044,5.6851166343964792,24.992026280205817,25.322681556276009,24.176436911541074,26.405338606363841,24.092990984639478,24.123599633590199,23.034340482528219,13.591308419611579,8.1780785715597251,15.323206831754813,25.938676085301712,19.724467865007501,17.35928115233682,12.009116177191597,22.749471192142867,24.094405427763018,53.344938452368297,41.461155081857711,33.368548705750015,40.387529821973978,27.188918479321124,45.536220474693295,26.029056999426661,24.048312572829822,38.635665391891763
9.4341601359378089,4.5512043218531755,4.8478388067685358,6.1865615263890543,26.538245916500745,28.092636615331831,26.357851957636949,32.427075124339531,37.741708561505206,36.123719796718696,33.187495560317537,21.434968219459435,18.425762337093634,20.388496651010474,26.808345122909309,18.285435112677185,23.778009888133028,20.926983613307712,24.60049538930685,21.336774335262003,43.32785535804242,34.913355663087316,28.608002789831716,33.81185906678926,25.426652240867355,37.392250897315229,23.77875047282679,22.855650303832302,32.167885927061405
8.0927781884619101,4.0105360460586592,4.44570435604337,6.9932636146906706,23.202827325864416,24.309195303278347,23.011173510737866,27.569705659891152,31.567923530362485,30.309714979953899,28.153005245461838,19.110552484861778,16.326812105432015,18.12513049274424,23.372078611368909,16.203906072257819,21.170222390648949,18.695496440745416,21.719608877021205,18.992023772356621,35.667317105636975,29.39355182694743,24.684010006855178,28.565095350451472,22.314965698917806,31.236341807209712,21.093984010267874,20.388143468612835,27.337578099526496
11.562567308358952,3.5718375475868669,4.987999967870631,10.01456601712084,21.139636563833399,21.60043586018838,21.186202774312708,23.98149288674141,26.981884813796,26.018696760916033,24.465165466572021,17.103244398904575,14.420680335616074,16.09096492986755,20.824613128233626,14.277458253885936,18.938600200160796,16.686721932591141,19.509537769944295,16.931952381256977,29.951041033819045,25.29292086014723,21.817043856032377,24.690233671162172,20.119692702574397,26.644954379472203,18.84367995967974,18.243750696267021,23.737616874124626
13.559787855494985,3.6430337024589354,5.5994418449298955,15.552104628282891,30.910089353119854,28.384286965058806,33.774036374914381,26.921807915249456,27.217552640720275,26.859590052938987,27.812538390262635,29.134233350238258,26.90313890589692,16.106401885523734,21.769370612978538,13.64553078444137,23.633494443437197,26.442199165007221,23.243785242554495,19.120961715210274,55.735012692996861,50.933148347346737,55.296918398258335,55.108596217332511,37.519539022185988,49.707577227285448,37.696630783840469,37.326189874916381,43.712581586149369
15.600587296464608,12.355135965046234,12.464427621066312,22.183848039960544,38.452252070570147,34.786068259238171,39.58288471479473,36.266407785796844,37.427857001668933,34.904899414524635,37.429282789484539,38.89225122068904,38.306135915198915,19.262496427808674,21.202578470552179,12.389119035886342,28.250912973489367,34.80912986814478,24.103216340334072,16.950047760935309,44.948235816676458,41.371129352560992,44.595828886393889,44.466411251504915,31.444300118509513,40.451125982912174,31.467853012518397,31.261599961127043,35.949165506250935
21.051233331692998,15.408201669967044,16.530243068824493,31.724219369226095,33.60221840496213,47.035416130101808,33.095084033651005,30.47923727905809,31.314570550488533,29.539188301242007,31.439711694425132,34.542932123938307,32.283222119807803,17.099813279726487,18.975203084305107,10.765999195046598,24.61856186512582,29.777631706836139,21.5206933618303,14.95145901047607,36.871283633238612,34.202444622993582,36.608286852761736,36.511781690515633,26.799267939586375,33.515970837217644,26.815415036588298,26.661972267084337,30.15756421560641
19.334528673052318,15.782687078306184,17.998941695848451,28.395228519805027,35.015444535771202,44.141193797860439,32.996303892221356,33.941538049690237,33.163564177509024,31.977509320460037,32.402485286835216,29.571141372986919,28.045825753616857,15.375779870058887,16.876201436468232,9.3222032509854671,22.078184889950609,26.04692542097375,19.247731421596423,13.111774142217794,30.845562751979923,28.85496142565778,30.649379210083595,30.577420628062622,23.336401349372256,28.342881722211565,23.34728741704776,23.233246662872855,25.838501896843514
26.954958469415747,14.462515663346471,17.104451659613062,30.08106692451712,33.581434423897825,51.316173641763733,31.258807531665099,29.706638429543574,30.055675603850219,29.572209377475374,35.681545319933029,25.618913017597947,24.319090243647235,13.508917233458522,14.984495293768866,8.1183116694197253,19.778916105365028,22.863996207427139,17.522472531480553,11.437925148328336,26.396071492511894,25.242190220260298,26.89865991324934,26.661691060261223,24.390709742382914,24.494873152575806,21.371943534476006,22.45824517389368,22.623620826773589
23.505554702613399,16.571560232823703,19.871447450072676,31.549704114076295,28.392945820477106,41.628121230321149,26.664907214936992,25.503600018875709,25.762953067756445,25.40541309672702,30.015485751094428,23.161457500025229,21.590919813125655,13.039876190579863,14.267143577846568,7.7363538582992506,17.635947846296908,20.50353797909586,17.566198406802322,10.164586542921537,29.015203781139736,25.215216194206601,27.955185903314796,26.62368235776901,22.74674047430965,24.556565151362467,20.699473129837354,21.01879915628621,20.354640713946811
20.920838759461553,14.885966787890347,18.025095926804614,26.948391844390272,26.219756646673925,35.038516482719317,25.988609338651113,22.477089063102351,22.833926850909588,22.70551145705042,26.283012538563487,20.815483594969074,19.274845784923436,11.943745081494505,12.996276965162593,9.4569631255121074,15.814643121297983,18.374666714957002,16.272408282064045,11.949747057050162,24.99010077409341,22.16542275376494,24.235308191327057,23.229411189481251,20.349725661093192,21.665552851484414,18.420295803765359,18.743868985037029,18.087369699259586
18.641507905325323,13.856755515174351,16.561532824890715,23.45002149101445,24.128561636469616,30.152358854075668,24.179510197270147,22.587302208999766,24.026499236060857,24.275896707652727,26.629270879138677,18.524234521175753,17.133626811038443,10.50753854218795,11.76788629528521,9.4918512323255957,14.038711349710585,16.311846235131277,14.499274683208588,11.414237801335762,22.10123214301256,19.839383776986161,21.429559065125964,20.690402144013557,18.170727975517991,19.390330726603043,16.379328492403758,16.705479752772867,16.044333182163609
16.553032095836187,12.102135921773769,14.591336576253433,20.858068835613985,21.348370235879532,25.862202412929449,21.389912545285579,20.142925242253042,21.270594205874328,21.456215985629015,23.22009241816188,16.611491226136156,15.203358297240065,10.28872258221829,10.690935775510571,9.0583501536906468,12.76555313556474,14.622140284093028,13.421222158201356,16.706055165149504,21.673766019835622,19.059105142133721,19.216681107566863,19.397143732341302,16.253200867310184,20.569963722694567,15.401690282100764,14.815625708629206,15.598489103371435
14.627863150583371,10.486599476902541,12.77842106407776,18.575471382690296,19.465613588939128,24.645465948901574,19.121885146263107,17.892874669418877,18.98111591675729,19.169322599666007,21.190481009568657,14.658916159911417,13.377205768103806,8.8239142510708763,9.1919296632618703,7.6914750391880622,11.12123733705139,12.847146374551103,11.708848955661329,14.726164749503059,31.382704048727906,24.532160114410384,18.212636863976723,22.018448745739835,16.376701750379723,23.66222519581731,17.922148253314411,16.169775961557491,14.094646898252313
12.845439627276122,8.9990235801461438,11.109218095000752,16.472282712687296,25.295036911902596,24.920247042865771,29.683292680280307,16.766427337040604,18.269533151337779,19.357868180164701,21.454281764754686,12.865799552426305,11.693215381923077,7.4766710615050513,7.8233004404659887,6.4712874228213009,9.6087465689158886,11.210000452238958,10.179883697473226,12.903754027623538,27.326198696854437,21.950271493135403,16.173524762611464,20.032980392276663,14.425951774310734,21.051850997804632,15.846172090796726,14.233619295511144,12.324269799137827
11.199661527732722,7.6294808912138468,9.573440028380201,14.530862503705501,22.26278801685508,21.944546948748112,25.491870720477483,14.824184618110884,16.713231769773596,17.275907354859893,19.286225158689838,11.383049921674969,10.555715409120447,6.9196303589651107,6.73246677101372,5.9032872988855791,8.4573126727374621,10.028544445317671,9.6104428330721401,17.346535474662719,23.760276919577922,19.558792311198882,14.237492710544929,17.798257769095194,12.629954041152343,19.292140587738,13.982604484905975,12.451311381914726,16.089343265606836
9.6796300644295705,6.3680954557766674,8.1589872036800557,12.741264709908744,19.842136952766683,19.553542513627953,22.363409331687357,12.999048455562496,14.757084593876707,15.255645155083092,17.118403134157468,10.152365935142349,9.833513926514394,5.7473780343294125,5.647275996967883,4.799594495844274,7.4383790686252862,9.1507668136273654,8.3133798300488948,15.376090035172943,21.07180228463994,17.35279008324855,12.45654304122912,15.747426698511616,10.976407943637408,17.107346213678198,12.219697779896963,10.810459051896629,14.16599557846985
8.2769145248640559,5.2066960402804678,6.8555313067676247,11.088787900271436,17.613798260793619,17.355506957307714,19.935635342307116,11.317545973862138,12.933468794406858,13.392294884569589,15.117511150520816,8.7162371164013557,8.4296336309407742,4.6635872030667285,4.5503602426116512,3.8083060748952997,6.2114276804872093,7.7944463856796284,7.0557679740845822,13.502085970857431,18.748381989832232,15.396746863733959,10.989739121372232,13.94109653024023,9.8966490493029138,15.097549367800401,10.705236886858778,9.5406806488779168,12.388358191307912
7.6946068268101815,4.1371036945296353,5.6824459342238658,9.7007121727466554,15.578796601293528,15.45778995165659,17.730457300958076,9.8002656255146317,11.256606822057794,11.680344513466524,13.287218263067546,7.4911669402477674,7.1493871023253055,3.6461149910689059,3.5469314526583777,2.8739595228290629,5.1195686845621982,6.5489853290255082,5.8534057921028131,11.776960810151563,16.634699029223597,13.607618119450864,9.4773662715413654,12.210086582129954,8.4605821500880491,13.293640217040744,9.2995298146380527,8.1743236163536395,10.754139839091502
9.0333012717772654,3.4107969411360859,4.8392467429548942,8.7544782661338392,13.718865292285441,13.613051465428919,15.699793890111993,8.5054307136294405,9.7137961670689545,10.104158788935779,11.599876209874999,6.2503942481829426,5.9376573220564577,2.7227247897198263,2.6223126131453363,2.0152078028954867,4.0699025529389727,5.3917358637534241,4.7449260206252015,10.192069659186632,14.66253723615244,11.875439114217848,8.0743200435182167,10.588736524898726,7.175096956050746,11.58653447103595,7.9094152295143427,6.8736680666622245,9.2507968375308494
7.8934337426451862,3.0577987157972277,4.2258646599000134,8.4199544598150062,13.035286891208916,17.644769530132621,13.830301945040596,7.2677869667987274,8.2924513267828228,8.6524638707053345,10.043890541896829,5.1078644274217453,4.8234171035409581,1.9130766758011344,1.7920052062514578,2.7680633942835944,3.1701531012145669,4.3330931450242423,3.7219550164053339,9.1927568716414374,12.903445439100135,10.494688367325061,6.975780401632143,9.3946413355791236,6.0714324949687288,10.043835190889107,6.85092455269334,5.8222741669065625,7.8645503490439381
6.6380852476862264,2.244679977479735,3.3711501696110222,7.1355020399208131,11.363893355114179,15.905570818758118,12.103057925837522,6.0415131753495928,6.9836522390881921,7.3155566252234072,8.6079797810458416,4.0560335033186332,3.7950496368735886,1.5764803907902567,1.0650141553992734,1.9928307501963225,2.4680886944395866,3.3838875847220695,2.8234330828739442,7.8154345324779291,11.227440706546989,9.0095698817185284,5.7700679239754233,7.9967447411444113,4.9388437445007876,8.5947225265920686,5.6551333837390585,4.7083340634755597,6.5902548557701648
5.8554513539101052,1.4924298350454828,2.7397285816064518,6.1793115919880073,9.9347037432302443,14.001986981389321,10.509262326496248,5.5365932187400677,5.7878563232570164,6.0968505516619711,7.2828289452365036,3.0990120400072407,2.846099913582647,0.80740915965326765,0.328216925740004,1.1845218163146223,1.6281264882165598,2.4704730100994428,1.9494904582343833,6.5430836013540477,9.6843347433761515,7.6423279065707588,4.660037538848429,6.709806175972628,3.8957458189660223,7.2605549956001223,4.5541902060500128,3.6827136692745088,5.4189678757692104
4.8890536327037131,0.71915946175517798,1.8747692830093206,5.0358280787905931,8.4946684376399908,12.238003959523377,9.0371774957340225,4.4454755063582718,4.6767293521696729,4.9613867641380391,6.0595283539059617,2.2028336683500611,1.9703495204312744,0.090614034212660885,3.5977311874739206e-15,0.43874106186137524,0.84785823401508376,1.6268812346897379,1.1574730636696984,5.3716122598790221,8.2636887353541049,6.3846326227328207,3.6380663997719207,5.5434894506377983,2.9351475451052833,6.0322222679221822,3.540565147044624,2.7383809758094562,4.3368073167788515
6.0849694118940381,0.39709333095743543,1.5781180973808351,4.3864124894614065,7.1700128085023795,10.624283638173521,7.679661629378443,3.4404064694678946,3.6532030710636207,3.9154233031148467,4.9303410649301584,1.3760602269707056,1.1622833481189196,1.0995960444584577e-15,3.779013262370564e-29,4.5747135045420078e-15,0.12772676827506443,0.84792041809670982,0.41317978339416417,4.2934212558238078,6.9557537995709362,5.2257587841213953,2.6972081828635632,4.4513311904312252,2.0506556134482556,4.9013400048145881,2.6074135106692014,1.868953231279773,3.7102596549315154
12.186111073202815,3.4244300128005061,5.6852881551580792,10.500111597027331,21.107829340928209,31.866400848141431,20.336597047894863,15.519050778596482,10.877094647294268,11.34894018874386,12.774155509802052,0.66493662830323153,0.42114147780988509,4.1907918938212103e-17,6.5476858975222123e-17,2.0718904616088534e-16,1.1987009266835208e-15,0.12798017698620492,4.4729567085105018e-15,3.3283667878982781,5.8401632095811804,4.4239595804470202,2.7221553146606476,4.0343364793663339,2.1736303651347151,4.1139731352374751,2.0119792289906302,1.5783001654415687,3.3975445707389391
12.532000897867292,10.594432200451855,10.805609143980783,14.009101268346654,72.116138362046868,66.593287931752897,66.313665457771052,71.872030589012454,48.623497387109552,47.603081175854612,46.490392439276512,4.8172033370543312,2.0404575563578811,0.15719122726294682,0.97241930013533928,0.49747369982446987,0.9897941025021908,1.7292131490268619,3.7091696213103611,15.921740553575624,18.664499108941847,15.789725989889199,14.745398175573165,15.3970350059385,15.87197163598076,16.3144452463984,13.074943359700077,12.544297562079294,17.48364100635871
17.505419471731795,13.228836469667257,13.756765960201665,17.604728408952678,150.1518272891818,154.34559555071678,136.47319348786439,147.38503969695995,117.91844914894749,115.44789222047623,119.92538269368653,9.3529206982794157,3.5035289286653031,2.3604146750582569,3.2725679320431205,3.2489701715545327,2.9960827219994126,3.5108851357455948,7.8637933796041093,31.497584642845307,24.645766197993989,20.609663925019412,19.335528084628326,19.596619581155434,22.746853683611107,23.383544643421583,19.585819848455447,18.584217708780592,24.205885893905567
17.924204938012824,14.106148399773144,14.946719344411282,20.875768163159236,122.30259868512677,123.90730832498539,110.34369748745731,115.74667967590079,93.131600571776445,91.137662889639742,95.170287594877081,9.220267290475654,2.9276661198628533,2.3617663898329964,2.7609247687959884,2.8445691678459113,2.7783387776023196,3.0441329543221207,7.4915754560720549,30.549232781171586,24.26477242951794,20.738952957153654,18.43740362532807,18.94692085600532,24.782468844354245,23.651835418492027,20.792720646701781,20.569762716088118,23.710449204979891
15.873283964068357,12.41545098009434,13.194074072666215,18.579974160848977,94.685185990051494,95.809799254941481,85.677724731617843,90.106451744814848,72.863896636998575,71.352399100335191,74.368671613560821,9.5621617791186893,2.2943203733728823,1.9945386959971814,3.0868391529830475,2.515343031469699,2.2240090295811088,2.5645858295107034,9.1219860990406954,26.91831443722328,21.594118033793052,18.573276830789641,16.330098115203093,16.89577255235513,21.833047328608249,21.461457161293886,18.813769121958099,18.282884736921396,21.979726759207772
13.980518933691211,10.78459709792461,11.491639214461054,16.450138007040277,73.989014055893435,74.832862005007399,67.267461083791488,70.571222685050259,57.701873151766087,56.573819873003423,58.826934124770354,9.8445418880951934,3.6469560388277062,3.6911301282709452,2.5986912274719938,1.9382392403233222,3.6141224518239055,3.7824872545800918,8.0992956722931559,24.076582779436603,19.22844579244321,16.445461329104909,14.409450452456934,14.906872217800096,19.446742598314437,19.130475926279715,16.667254966371619,16.2001954639838,19.645546240670814
12.313777569968265,9.2738832728057368,9.9234381484075733,14.491453845585289,58.89814596896418,59.36291103146992,53.584201834614888,56.403714217835862,46.397110894853292,45.558147116225854,47.34432666330347,8.4284289010394016,2.7047093062207623,2.7567143528776126,1.7481407381443674,1.1402495222095903,2.7290650214686067,2.8433640631767729,6.8064251434816461,21.308067702473892,17.049243176663975,14.488469704613275,12.613415328787333,13.079523889126159,17.250742447832344,16.958872869813462,14.691128751503811,14.261193770189712,17.432905510332212
