c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1.5223618509227979,0.62099221317545661,0.90718448449155553,1.0563769402216143,3.1659053052987427,5.4562629552025737,1.1780407988264836,38.202309225437055,14.097581198870712,2.7090340025562623,1.491297518856223,1.9391362661682132,4.7252445201422626,5.0491573986951401,4.1278937036792307,6.7472851854034337,1.5735487535949857,0.81974234442833127,4.0001878501158261,4.5511581439932316,2.9760466708552742,2.18936303599479,5.0018918822964773,5.7625483516066334,0.5467843690124552,5.228760888868389,1.7239074024918197,0.44811527025902731,2.4623563765321195
2.8946660711384058,2.4519712676558036,3.3808422433933476,3.9394699506976592,3.7393667717460377,6.5870451728662642,1.4145039059923126,44.005608927648552,15.644238169532285,3.0509223389958113,1.7609534034098244,2.3300740399392228,5.6875599679250328,5.7279132587330617,4.9019482476269136,8.1225528634415021,1.8604395895405701,0.97194325038113871,4.7513316698437658,5.227723766678178,3.5159925567844277,2.4751761776535068,5.426774373009196,6.3391371902737665,0.59540280328530804,6.4472959646126862,2.0310887711450714,0.52080887719414704,3.2278321357278452
3.6618390764388331,1.5514170813859041,2.158385329281491,2.9024420758011287,4.0638689960174528,7.4623915261048568,1.5861683316287121,46.722421137668348,13.920695649652727,2.8978330893506459,1.8774170509909964,2.264262608212368,5.6206145883290777,5.1148093551211273,5.0211257727781735,8.6717613145449146,1.8793896496341715,0.98017826738713154,4.8362608071616604,5.0190915096595328,3.6470659803007459,2.2707197275897801,5.1745879542309119,6.3965716644482091,0.57371437722205654,5.9661018405045603,1.8996807932867941,0.48152897353896046,3.4011858948782545
0.25970277037468498,0.32520087054749253,0.44878203182164134,0.56873357240295563,2.0305914513956225,3.7371283255320447,0.79539511247486028,22.883455700366763,6.0360293120386217,1.3312001391851722,0.9318082382698194,2.8370160030022209,7.0039349781308999,6.567246462810159,6.2903927954378229,10.93952732854868,2.3755359387621158,1.2356061454928344,6.0481013036796627,6.7543893943511994,2.4331241331052578,1.3649829452175013,3.0404640150092974,3.7149510729081743,0.33818304746391059,4.5074958612853493,1.269219014979819,0.30989226388092267,3.0086871162124562
0.15571600225959048,0.16242993020103769,0.24438385076313277,0.28031931634988988,0.8853003777412477,1.0124862724344428,0.24071485605997905,8.6704133235614229,1.5063564565970031,0.36458345508790552,0.26737792846114927,3.0364466131417518,7.5190298789227601,6.4460688655841567,6.4551955506484813,12.213625516816371,2.5303960280596147,1.3182561775303017,6.3325617985790643,6.4921640630133481,1.4845566221201982,0.58070507753229816,0.95353036554333237,1.4895335710470121,0.11465132181250469,2.4835944192892661,0.63753586590147004,0.14504490636624198,2.1863148865372239
0.21385009711467637,0.24748050231569663,0.356470754532273,0.38245353604486315,0.4402933422783924,0.64880920270765063,0.14651475951082707,5.4060137085100113,1.4607481302284195,0.30307601878196228,0.17641726572413657,2.462392204625123,6.0815103618274566,3.6078082305437253,3.5176855017401394,8.1120001276899458,1.5779791841901518,0.85183831393841236,3.9261653053398988,2.3878889438257156,0.60440260596043838,0.33891011192233039,0.92785465392456545,1.0241673487958514,0.097978437500544399,0.97612048270775942,0.30428545798446888,0.075333386730871019,0.61349248795995048
0.26393091514201289,0.37897692478730183,0.53820592510008136,0.5489152784565281,0.51045138070097507,0.69258318978694144,0.15859443989467042,6.0783140588509905,1.4186483303566599,0.3107214534185222,0.19145885067752513,1.0462922428874148,2.683104038435717,1.6055261928443725,1.5480530402787649,3.5263621564910173,0.69527174467433273,0.376015752263683,1.6693434576359714,0.96585248796934631,0.53480804197191723,0.36361519015173183,0.96686285570508546,1.1252488348829086,0.10399330649212737,0.93088603502041722,0.28875991361272574,0.07431076497469255,0.52735577733941608
0.3235394599998283,0.30587238032344805,0.45125976294424602,0.47635047452023793,0.32713844180103213,0.47460171463654388,0.10670636543995954,4.5028404180660111,1.2425616022382457,0.2622548793817871,0.13863933072090195,0.44025416679481827,1.1279722603076634,1.1136217656552549,0.66260962933781453,1.0780238054952456,0.28228150800965496,0.15338321323428325,0.68421573882270625,0.79334065884198279,0.65745256824493203,0.45164879078307435,1.0818657171852597,1.2670957304118231,0.11699864867430808,1.0471723891368181,0.35173415734961999,0.091148315428491236,0.48063070187648804
0.38941974648324856,0.4683302131300513,0.63253877365260591,0.62509940152264787,0.24892123279948247,0.39552189889933048,0.087290110848945113,2.8592480592884568,1.1437589789241869,0.21864509437231208,0.1141970422348145,0.45601703783212294,1.1085517393271396,1.3405607359862113,0.79620856419584241,1.1645927085243646,0.30963116830939846,0.16550746360202132,0.80507660663968528,0.77923207935515482,0.91380810151495662,0.66287492689087391,1.490607972416663,1.7182815779985818,0.16023439291034725,1.5073789932264579,0.50520055254163021,0.13195134785385437,0.7768660016096478
2.0168138686447632,1.0461110354852412,1.4179813550940568,1.3993847869168017,1.4063099916056836,1.3090988303769073,0.32184240710853351,17.700037640006755,5.2877644384892921,1.1153330736546179,0.45032766719118172,0.99732061488523116,2.3890814741017397,2.8200782899014296,2.3832410983260859,3.719611798616413,0.87351602349958501,0.44869845335247155,2.1621659533033282,2.2652719159933419,1.9766065286401997,1.3406847669345203,3.072783866062136,3.7309974241783741,0.33746734853116545,3.0548990679844774,1.0431898987575021,0.27044692295896788,1.830145880908798
2.6899785787246211,1.8617983118488299,2.6488144888160554,2.9862647543725465,3.0206587001667926,4.4131192217383015,0.99151211033602948,38.231936646076079,13.672039526119494,2.649662175315203,1.3020707783064287,1.0538947717238532,2.4886911141155053,2.1947468617785066,1.9798263617401322,2.8633012708836314,0.68158368537129144,0.36488159546891319,1.8181741523682255,2.7645611234471028,2.8322309715416503,1.7948651596101683,3.6165014677114926,4.6613167939641285,0.40844693566455809,4.2723959813004395,1.447234281856129,0.3707799925138997,2.2584334504466392
3.4946665111018791,2.7211197843550203,3.9273100865965604,4.462403539635412,3.6833708277784889,6.0510599811560422,1.322885823060896,46.479053702384,16.762792358161747,3.2420444549605989,1.7007534176919281,1.9518976924945191,4.6396395699557349,5.1678809479531438,4.2871918814818768,6.4735073646434778,1.5430423420573018,0.80364781405692676,3.9992018727260263,5.4451889491285099,4.2980283029391648,2.9143558810253083,7.124855980489877,8.0800741942545518,0.76886217103923482,7.2039042148142913,2.3505307645528246,0.60442822830115317,3.6672632819462039
4.3754610040453104,3.2121033890383757,4.7267604194534467,5.1122897648372048,3.5122590801679054,5.7584230295618575,1.261227413911481,42.421205660058689,15.302937343715147,2.9855522706748081,1.6115277522850064,2.449805757294357,5.8226644625828161,6.47364855040626,5.2067269726374663,8.0521350940675003,1.924034054028368,1.0030641425995102,4.9432190094230677,6.3656382377789331,5.0359146356075852,3.4084370377584179,7.6234865660858109,8.9755330652224661,0.83726996352464922,8.4672793302168401,2.7642872751212719,0.70986660065661311,4.3469103069514219
4.5435792150237102,1.799857832142056,2.568609680400614,3.495811173639519,4.1444747611111215,6.6091738687222632,1.4595440431355875,48.350935304943945,18.303547245201269,3.5367633640222498,1.8755734102727357,3.0424618637227945,7.2319909175844188,7.9404307707367323,6.2347213880665464,9.8644163396810356,2.3587001444344184,1.2320567875702073,6.0029521870693641,7.2116481927159803,5.8058575029029384,3.6314516329107307,8.2287204123358162,9.8093015677988671,0.90463569743983885,9.6797234904371106,3.0564848060317558,0.7730518488270367,5.0505801690888257
5.2958693245674011,2.7911147700023098,3.9215712298608261,4.6389842570910815,4.4387002282775123,7.5110525275560391,1.6360710237686695,51.831979005431513,19.166866545139158,3.7668670304868361,2.0845492948117825,3.7533532837773769,8.9261063986032561,9.5862985338567306,7.555087420598837,11.940465570491494,2.856721993351409,1.4964530320872886,7.2881960773766501,8.4537860339772504,6.7242840495554157,4.3827126737516391,9.7775790066150474,11.467604330581363,1.0707005402973651,11.403968801906773,3.6598548411236891,0.93067887396381965,6.009150859184146
2.0016501115587402,0.85719957253390944,1.3400078524559551,1.735240733065273,2.8357232869839293,5.0809307381356561,1.0911705169211812,35.225779535020358,12.741527339930162,2.5285872769070301,1.3962024045979478,4.4412461429478327,10.601042664962517,10.24575418263376,8.2009285372162175,12.45505242328584,3.0249473383827756,1.610733412582027,7.884020333931006,7.7572543424874389,3.5355475626287958,2.5563175116484786,4.7305694410847456,5.3256318248199888,0.51796366387478265,6.6021353288320865,2.1240133980113911,0.54486665096053488,3.6874313405757175
0.38121986075532993,0.41611330749947628,0.60291831298039278,0.69697109337711127,2.3513775755904565,4.1678211418332145,0.89335785086699959,27.132784420060357,10.780869511703504,2.0749850501051346,1.1590776035128818,5.0060084080007341,12.010650789051056,9.5869114951846086,7.3397677654546243,6.5197318184239084,1.8692600674675788,1.0600713455288757,5.4999015435649428,2.9498844884620161,1.7791672362098685,1.4385515916728968,3.2361475671439903,3.1572907590763335,0.33531835676822602,3.3394417022309568,1.1108059120421967,0.29249260967564283,1.7408672708452224
0.19460489829992467,0.40835039478919516,0.56865157550746948,0.60728384964243276,0.72230397080528275,0.72144302280655093,0.17561463222859397,8.8868599379538615,3.1114675644406988,0.61084245785361013,0.24374205825061079,1.8970732281291882,4.8196371237099287,5.0086290695102145,2.0969719065768992,1.3492663798076701,0.44514034006966557,0.26106328321038474,1.3981436799370071,0.82732947286210046,0.78766453519135582,0.77630220890163959,1.6816970817721895,1.8703142026594561,0.18199654731546092,1.4891804571392917,0.49151833395706418,0.13617383366456365,0.79926465599823704
0.402509072946376,0.3404163485052441,0.51393568339318751,0.58136729811770849,0.3563624795478102,0.50617286541366469,0.11452505105987275,5.5975557389978592,1.8834653735655422,0.35965996004301576,0.15404711348945502,0.6568128394789956,1.6112827505317844,2.3358555467906981,0.67221856480260833,0.73195002867226222,0.23535269139824422,0.13425337971557544,0.6108045858292549,0.63739874954745968,0.3648466811905744,0.25147089888416008,0.53147240446580812,0.66301277094361855,0.059259959022759254,0.73128818396275241,0.21270696561905025,0.05390149725485012,0.48225201190689526
0.95062122633815738,1.1059924170508839,1.7501202620983101,1.6150285958371793,0.58113957413048678,0.94053013893100079,0.2068871427799911,6.7473399750616343,2.7612897890007648,0.52212496740489689,0.26948179309330444,0.42695805655840752,1.0558789635061785,1.4199746910873468,0.59783666973219718,0.68667528872820971,0.20807982889834784,0.11579117644321792,0.56281111336257461,0.69057976793157205,0.60371619668269183,0.53845569496722823,1.795081956578038,1.8120129893570716,0.18530153754078707,0.87663969197245761,0.34331021301332559,0.094969517341704265,0.39127101432583766
1.3168316645909188,1.610623260282023,2.3611265580207474,2.0420104802027899,0.31902577403201221,0.62134062937554024,0.12943616902816621,4.849427608933552,2.3274922405723104,0.40152364752521691,0.17618189660048081,0.37651449889432764,0.8730268555480144,1.2069463892247279,0.59628199891071898,0.92298740747339869,0.25067818510670048,0.13321941997270728,0.60164340817738893,0.50192490862506012,0.9136307438345086,0.80651270456370194,2.7157449216425933,2.7111356887293923,0.27667522555672641,1.3548498896625343,0.51303535101714159,0.14166087708456843,0.47877892685355511
0.76372661494997141,1.8575734906880725,2.4869763996075283,2.2635398548933208,1.2310232157369196,2.2715187517873239,0.48267363576793448,13.6800359699136,6.23314891012269,1.1213557207539426,0.61595533437851147,1.4422950129443888,3.3701922604083676,3.3192118585718333,1.825421227839535,2.7993930537341973,0.75107039885311011,0.4114723377111465,1.8699883133043513,0.92936597748607452,0.86995509950551031,0.81553844324117319,3.2914118646748598,2.7383722559689101,0.31149769092097662,1.5219648345522749,0.53897089564416545,0.14801365856495988,0.59851443513075886
1.303818149648285,2.6554345960838872,3.5416081855589776,3.3391874924008467,3.0314241288077683,5.0900265695891491,1.1044067519825718,36.68266038233844,14.161858913130141,2.6835782006972035,1.4209025185184245,1.9529516659701152,4.6232235323141841,4.5671346351571369,3.4339971405316705,5.2136394086924254,1.2866245275777082,0.68692848698762454,3.342430772316455,3.696648979231854,4.0787523615690366,2.9223262810548278,7.4437769591615455,8.1086609644287577,0.79208697025135633,7.0193504404120812,2.2976203249938836,0.59667392844754386,3.2539498062017627
2.4378418355236025,3.1849071530731421,4.4684400647589131,4.2151573172321815,3.6120980367670055,6.2749204001161569,1.3503012155993859,43.461931497449143,16.993248327653355,3.2121443548665858,1.7288115693739903,2.3470954564456163,5.5552880745948912,5.8193905646999742,4.3776089681301782,6.5190675111860354,1.6132842792534385,0.85643775589645799,4.1740411123112988,5.2976244823994971,4.942931209937572,3.5094088524493197,8.8236365652952831,9.6638832675938797,0.94193379558178691,8.3702400507066592,2.7671669059140545,0.71826222659535843,3.921537092904694
1.8263425250673739,1.9403245050520246,2.8113314049145566,2.8908313812560871,2.0659600655317312,4.216014647329323,0.86957575744605775,23.169681925307934,9.8987071837958709,1.8556315702353106,1.0943299193023208,2.5213650538203991,6.0412474213661449,4.919723813966538,4.2514442577991582,6.3745296161057823,1.5267951000446032,0.82569471177234899,4.0514670675072937,4.7065912866551907,4.7612230246746128,3.5907365508088041,9.5519214356019759,10.049155185552165,1.001791472830903,8.0706959295042235,2.703460090344286,0.71173077215932157,3.524248594103061
1.2527309731066989,0.85959064107433891,1.2365948655434471,1.4248656148193202,3.9125561834907616,6.8905168056128421,1.4784308819727956,46.631646498417261,18.583045500624941,3.4973150147335055,1.8934003838169415,3.1239718801520771,7.4478590995769656,7.2404751788657062,5.4456229137093075,7.9083233237154333,1.9820403125030526,1.0647710695785875,5.1542171601801288,4.7554578160862659,5.7068253263935027,4.0902064778273921,9.4264487823110894,10.817334493604836,1.0254510361144957,9.506074488157207,3.1832142876731715,0.82950434262808481,4.4560955727471177
1.2068924956333029,0.48312135836617953,0.67445866940532517,0.85061625596868884,2.5809269311419949,6.1762806116288873,1.2062601138008304,34.089271179616283,17.445074503928321,2.9848321961587865,1.5675243614783829,3.8213709403224012,9.112139626314482,8.9024067119124197,6.7473037605139012,10.024009261324061,2.4882460967451809,1.3323356031498115,6.4490601173427242,6.9528229443616416,6.3184731332117465,4.4568411634949987,9.7419742582411057,11.260322523795336,1.063076720083292,11.045526344203084,3.5911071901129579,0.92587225793652161,5.2481339228325234
0.54970728981223815,0.35066700607899781,0.52758622218982865,0.66743775035309838,1.2132092934122862,3.3428717593435699,0.62602994486582331,14.260781274150666,6.4512928225663657,1.2036920247137946,0.77019050892476504,4.5523056135073494,10.898046880525891,10.60897655928383,7.9846168859792019,11.914259853189408,2.9649592262157323,1.588758372943172,7.6544189477799058,7.800935686625075,3.3323896913931321,2.6651802271090701,5.7247684242580466,5.6245719546435256,0.59355651032697154,7.2431904679911918,2.1593329274911768,0.55925857281310554,4.4012830057946157
0.11040480181574461,0.15730486131293364,0.23090591679591108,0.25614846170177236,0.58236050027375408,1.2689763789546067,0.25596276374253391,5.9690062265506372,1.7169241265302622,0.36568566266594577,0.28608080818479825,5.0049335088616909,12.124759262535436,11.722964354823397,7.9210780947265267,11.861253484408548,3.0592567132969939,1.6560041593382977,7.8345998589239407,5.1413003852347705,0.81080414534512246,0.5512168106163774,0.94168540389416311,1.2061447863833272,0.10735887026919182,1.8012219071051117,0.52192859160500416,0.1284065269670473,1.2977293700892212
0.20593797747909925,0.42959226296152514,0.58902703983226823,0.60700121260556472,0.36869562228152786,0.78110300267929056,0.15917614746390032,3.787408941599451,1.1306210675892421,0.24142349432689916,0.18457228193438741,1.3544497929740227,3.4557206346938254,6.2444683711749329,2.848623871616613,3.5372924973634854,1.0364569404357911,0.55065388277945893,2.3906827688161498,1.4689576633689414,1.0710445051583237,0.62603104862527226,0.87744687350578743,1.3574539078613095,0.10696127937464678,2.1060495471125318,0.60551354288832349,0.14687983135111715,1.4839270069632504
0.49741650054722519,0.38518502769210194,0.6272430541971673,0.67729688326270765,0.8838836757365891,1.1838508119844404,0.27320239212138264,8.5391421630914461,2.6777487344399979,0.55675955066257321,0.33795515422705136,1.191971883870224,3.0720181999848384,3.0772838838572358,3.0346915713473344,4.5145046614488278,1.0427702782088828,0.54487395450850062,2.464582080944218,1.9058513816056946,2.1335848849660572,0.98399954227968556,1.8239817804599954,2.5993296406572144,0.21204536221290221,3.7545356309362519,1.0063475594276932,0.23625568116410225,1.9665970537352995
0.52103544602895058,0.50047853761950134,0.79930885425644371,0.68580661068162596,0.76924177764879365,1.0944570677155325,0.24840730723151119,9.8705081798914556,3.2851360549224458,0.66492645078521295,0.32877695447244548,0.41595865184920289,1.0701393133687656,1.5016691883578097,1.8091015963548009,2.9867026331146711,0.6020846299329019,0.28617374633883225,1.3609486289296802,1.1022984156711182,2.1895641474689023,0.96206167103642704,1.9547851765889179,2.6686415598271807,0.22179483063745456,3.0719302314560704,0.93437346482852079,0.22278963537712226,1.9592755940232505
0.89567392453426586,1.3052288843015329,1.8390196146244182,1.7896034900715134,0.46664320736754089,1.0058743239615673,0.20299147951395685,5.9842182885065647,2.2444378500402022,0.43802613746141217,0.25807743038880215,0.67446157344553703,1.7187570701635144,3.2545202538689271,3.0621006822205978,4.312499085793978,1.0060990552129592,0.47336172468652316,2.1757742714459765,1.319957795956203,1.847858691410736,1.1163545705682332,2.6452596246064122,3.2589201829267118,0.28772057800884138,2.3790721990128048,0.873200154590833,0.22524784495083597,1.1094637778836913
0.50133281189284618,0.94678778832821486,1.1983720823969055,1.0724497432377107,1.0948015682740637,1.9401387481130608,0.41415319991485822,15.043990429136837,7.1426494183032236,1.2170613712278937,0.55415871924786708,1.3867128435927683,3.4119747825627029,4.0653173683461015,3.5392581183563467,6.3332705662239013,1.4080360701025203,0.70945429702837459,3.3469530117946102,3.0867832084966729,2.7602674572045656,1.9234237410003039,4.8345299860436084,5.404077600645989,0.51032979052764327,3.9836854554496561,1.4489598362165574,0.37951076829011104,1.5421641335962353
2.0551940190435625,1.9912798694427447,2.7282843225225668,2.962536210151657,2.3330639188173574,4.2622469943932684,0.8994944359892757,33.159294476441715,12.009879135303184,2.2741853073866243,1.1627950235972182,1.7182790357218711,4.1940931791406442,3.9526740726359084,3.8503713271038182,4.2484152678771423,1.0811782713334102,0.58395983427813392,3.079951840905216,2.6905395171753885,3.0296972822992756,2.1757538355752368,5.4208843737150358,5.6757426399831727,0.56725748211175842,4.7462595368046321,1.6545922936867083,0.43327216093802134,2.0182596946533966
2.1782903501059403,1.5197194707731112,2.1518156420601775,2.2845450376382894,1.800802600838342,3.3838944774744184,0.70936267265143815,23.284771953520099,9.1454690811855706,1.7020771209846817,0.91025730127352578,2.143715554183355,5.2268624230395702,6.0321271983615858,5.2218963334699033,7.5696814481836912,1.8117239363310031,0.93912981821235542,4.654641710472128,5.876350574939476,4.7384603003809964,3.2511432582882955,7.9979211818869897,8.9205424260509094,0.85587571481733615,7.8559352187552323,2.5934955869501324,0.66917191038503154,3.7783931869229379
3.4864939231466119,3.4009468760644994,4.9842375075976317,5.224908355651908,3.3109910412008032,6.0685385431886374,1.2854584666752291,40.980288401605719,15.933981641575873,2.9885261352179762,1.6329813087281455,2.5843971983285887,6.308772805021408,6.3475063709555828,5.9488398886783438,8.310101716121217,1.9774176613343148,1.0407463125578871,5.2404759937985359,6.4461709687183459,5.6298388578251473,3.9050269580473915,9.5671532452957351,10.611528988986924,1.0216420050279469,9.342751451717513,3.095384624412167,0.80038494522577941,4.4456139703892426
4.031211594983346,2.5265424945439463,3.693642137170948,4.4077707422678252,3.6032645271277532,6.865569636952304,1.4383391256505595,43.158619857011793,16.298014679167053,3.0925270320866489,1.7928024002408769,2.3906842459518525,5.9207307309701784,5.910950331014388,5.541860214843652,9.1594092689576083,2.0556238756475218,1.0666138093164621,5.2144858595633474,7.30716365924477,6.3881805294490999,4.384635165260117,10.605854974099108,11.825148834497641,1.1337183549744403,10.543074911694488,3.4834322480926496,0.89941024417284909,4.9629533719921
3.1763944249657028,2.0373436031753536,2.7650870495407549,3.4441016531354438,4.3963638466334114,8.0913465130803619,1.7131299952338772,53.143422742471024,20.387263945079543,3.8591455787205025,2.1612580383300073,3.2497327696727987,7.9802494685001886,7.4658328506315597,7.0273264944423106,10.155528385671657,2.3923435872247825,1.267503827339036,6.3805506369281435,7.1297375667261704,5.5693406871914064,4.0651773728710427,10.006323876633392,10.824420461675949,1.0621296856605291,9.6200834399619524,3.1533487248577314,0.82157222812680508,4.5263513356303777
1.0302227053153203,0.41908663098764842,0.61382120337440038,0.68439174470656383,2.1226532510698286,4.8867497597189953,0.97059220844379979,23.756697979376622,10.995371453306221,1.9666684340128608,1.1994900211833537,3.7891169360457972,9.3433493586365177,9.0869288254504674,8.5792249864038386,12.893052916901658,2.9897443409834672,1.5699267477032799,7.8258730176307472,8.5201637594860404,4.9706152916487225,3.491660721322225,7.3064155552186527,7.9669006565251861,0.7872829232432611,9.3017441443779543,2.9245209233668645,0.74723943696045292,4.838255058054485
0.56444185030662741,0.35629827877987463,0.53831522356404293,0.64335491278234958,0.99843080029840425,2.231343903688658,0.44621051685407204,9.7657865678604256,3.5388468009045999,0.69352742212444385,0.50960490227882882,3.0863269312097277,7.6529243353053822,7.4128551224419299,5.3717081974289016,11.238439441204715,2.5569497141843538,1.3353436482199603,5.6809582567746606,3.114599149722475,0.82220298511789436,0.46433316476347641,1.5562027101870917,1.4407581195238035,0.15539344580173459,1.4356076563129312,0.43267471059044676,0.10650278675360028,1.1932255315621076
0.16026512216124869,0.49043390908342654,0.68164429651874225,0.71741492636861193,0.72902991503608472,1.6709386778007023,0.33210537053888078,7.5050281539335932,2.5810100894714569,0.51919791875296117,0.38234911092215984,2.7182083900847114,6.7579382012719815,5.8032972579631821,4.2312202162223995,7.3306646899698888,1.7817890296480106,0.96107826738191904,4.1514265046196464,1.2234830836026704,0.38497072132096022,0.23972991820144166,0.60666061605509414,0.70860146074835872,0.066576376535339599,0.66539767896146995,0.2072976927854063,0.052182900126563951,0.37403710826827818
0.37848253191331832,0.61774007447220691,0.93442231269223486,1.0295601943880557,0.66175892489129184,1.278278259561042,0.26393591106661429,11.96128129098568,3.8555657235746694,0.71968083838402963,0.34810469631803409,1.2673340642768178,3.1981546012931239,3.4178718043672136,1.324515827724674,0.91202279436276124,0.30054201766099348,0.17607705333975476,0.93188111344168567,0.32259655255921571,0.40690123815492296,0.30403841577325896,0.88553572196795571,0.97565701993452036,0.0932614386646438,0.56936772497935018,0.20863031047063993,0.056104741078133416,0.28471217370363133
0.31424177272912074,0.56006691046261747,0.81419617746097939,0.71591385929552975,0.36954573839030397,0.48443146006713161,0.11146493714393087,5.0374868563904744,1.6827929268538429,0.33457836904585092,0.15115918610643012,0.34622772907418081,0.88386924126687028,1.3468691309925824,1.1608131589669639,1.0762110064573924,0.29782292379085756,0.15576834565920772,0.8074611268128542,0.89407787034219766,1.1756643857897284,0.62891153443511172,1.5013869801366362,1.8726919308362013,0.16660377185486436,1.7730345832414216,0.55988219758952984,0.13846757360127304,0.85076208510392204
0.8596126327620045,1.3168146274410022,1.9821745980055565,1.5156284085541656,1.5009022902095022,1.3440917582931591,0.33260820269970609,19.144351729676192,6.7630125898934041,1.3460187572909366,0.47620735527750374,0.70183043021338698,1.7480766646558603,1.4189229715608775,1.4535368142234324,1.8364250634953543,0.44459432544529964,0.24079907756071081,1.1904339287867507,0.77825613347916678,1.0291042667917019,0.84848779742653846,2.2707837934886017,2.8513454435889276,0.25356147219323388,1.5027551262998271,0.56564393778182509,0.15393433883484009,0.49779601671719981
0.77427418778024748,1.1809713323565543,1.8124591302651167,1.8925951445037392,1.1227730318083688,1.4590209933882581,0.3387244853637561,11.387737254360738,4.8129974726855105,0.92905123818412494,0.45498503068090496,1.3940662578897618,3.3769663175837015,2.3781537928320602,2.3582060814102452,3.5391892604445778,0.81538059845146516,0.44365155503936166,2.1412523953527596,0.76878565282962719,0.80345932250862928,0.660733611925436,1.5123339937966342,1.9031765761906865,0.17024829841459427,1.0585876512546859,0.42940738011951479,0.11770290689588699,0.48895420495755448
1.6730882607486399,1.5607406495127767,2.4068334543718803,2.7852405699705765,2.1706572752221405,2.9744949987363367,0.67972912305461386,26.269980966900498,9.9930053410066133,1.911800742293283,0.90369183144704546,1.4714340846620801,3.590399888347648,2.6648467089854839,2.4722611748414658,3.8298027260114114,0.88901365904984764,0.48241992010733309,2.3871562248669829,2.2732472757126287,1.5108629234602802,1.147879670025489,2.1355266343704171,2.728252401507091,0.24423852046404007,2.5449770114510852,0.88110786821081,0.23113494514618713,1.1643525057231272
3.4382926555984645,3.5762892024044528,5.2896001114767559,5.5257225091669708,3.492918045584692,5.9769705136509188,1.2932038576235847,41.961732956232225,15.321155312642862,2.9626228655255353,1.6370163401131785,2.1405345187866041,5.1722817465650808,4.9052028109376016,4.1527364684119235,6.496218063412492,1.5335885408336294,0.81286056975785581,3.9641784803587488,4.7711556218157751,3.3429263031229319,2.5796026858181511,6.2711299750241825,7.1421867123680691,0.68051385825804789,5.4760818211241959,1.8941404991993538,0.50200273687581864,2.6312793821195593
3.6875508767656715,2.3606534052415951,3.6357663668629088,4.0603218889015551,3.2037414738389103,5.0667670788898524,1.1182631189963541,36.973583057407609,14.605341783843416,2.7618834347106103,1.447445415189849,2.56720524319794,6.2232248361266507,6.3213457792900591,5.3174848262934074,8.0460241760303681,1.9211566518723524,1.0128114804445181,4.951371427524081,5.2087349990759737,4.3445886008215435,3.1741479892326319,7.7550024023452728,8.7210616715759173,0.83619789248314769,7.2247230911224785,2.4329885584573989,0.63647005833220982,3.3576823635738102
4.5112090751938245,3.8639739734739229,5.7687677521633702,6.2619942816664418,4.0120599145867457,6.8376487465282487,1.4822588425213692,45.110755861077898,17.121230592638334,3.2912312946312605,1.8660380855972094,3.0719531983554034,7.4654298307672811,5.1380400924922904,5.175749887143593,6.9957442952136848,1.6661329052566105,0.91456892273054924,4.6797202812394385,4.0834351792701087,3.9182776240448307,3.076726274866679,8.0875783134068975,8.5095732315240831,0.85115149613051289,6.4357164916017728,2.2356351629655391,0.59483032068695729,2.7952730804890549
5.5353952776198296,4.6254943361862511,6.8679338946617667,7.3980611313208708,4.8628317135677879,8.2827082507559293,1.7961078130169881,54.946832388521948,20.762029673853739,4.0018059384984621,2.2636968711664465,3.6793505877543393,8.9458195268309346,7.8781038372646188,6.9087835212405597,9.9006032653072147,2.3918122950192826,1.2856346753694543,6.376814423178863,5.7013875652210633,4.8553304244905586,3.6868127179158718,9.0012629593886206,9.6973419342877882,0.9566910520181473,8.3163523719794537,2.7919036476121302,0.73390676170070146,3.8315298971238971
6.1708207738231229,1.187966973827155,1.6436813298628847,2.5596152351627381,3.4110711715224666,6.3568240158125571,1.3529645081343225,31.593438346319637,13.863227184366032,2.6637532456179249,1.6772796584861305,4.2168676448838349,10.285681396241857,8.7960273539695795,7.3567498491543031,10.228143971646791,2.5410561085759076,1.3793386715199381,6.8542565722713187,3.0878488720247561,1.6110290069991902,1.6108699272407507,4.4332190411960894,3.7981228118996042,0.43542942624391212,2.5859433349377996,0.98919595584214293,0.27696307606663129,1.171147286843808
1.2498706967141138,0.6109784381081711,0.85467881200055607,1.2462805701868882,3.8364139058859315,7.8001837406760535,1.6073460195563765,37.476165725607245,12.298109433671746,2.5221594784443679,1.8514513525176317,4.7155911033086211,11.577628971238887,10.045784967553249,8.8191820383903128,12.61788851353808,3.0609113130957994,1.6487483670897145,8.1927223432786658,4.7353725534524198,1.4558700712567025,1.4786018070433136,2.6538048346830814,2.902755783941191,0.28897291040674911,3.0616487617663402,0.9629626087056401,0.26506125798907154,1.7102582554986969
0.19913230511308214,0.24333231103752212,0.36836975437846586,0.43225660688170392,2.6386478795865038,3.730867046505284,0.83833366635253992,33.578217486627409,5.930270964558499,1.3699251796522709,0.96194709955947677,5.2434863626615904,12.925606084802492,11.618019394714096,10.750231708467473,14.453829404177801,3.5203197694222195,1.8899931533106318,9.5259868110993882,0.92542094555945764,0.51178087554379004,0.31097033026060633,0.53865522882253458,0.68266169680601574,0.061835199495164125,0.73013482100821614,0.26261010494337195,0.066673050679255136,0.31924173459896671
