c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.88551245763571018,0.90518879239091699,0.9077462042000074,0.87075276930252599,0.64572967879389798,0.63100206090086264,0.58512583823236131,0.6541157430588459,0.64887740895848778,0.64399530810673766,0.64752161065937952,0.26739351058646182,0.20546712744924925,0.28231366896586085,0.23055025888630243,0.225285598328724,0.23551696371967318,0.2055980748321441,0.25540560287337094,0.35695006632531029,0.46015523523637913,0.48249269054210325,0.51231828139008384,0.51150895177024491,0.54036996222339062,0.44281660795551447,0.50502580993450552,0.51973619915167901,0.41990642903564296
0.87894930638576396,0.9013771301711746,0.90450376015891254,0.86656444321393511,0.6825323557264924,0.66685930618022549,0.64233371987012056,0.68955849461832186,0.72294781792284812,0.71850857895489229,0.71255861119159702,0.26598670388092249,0.21106461105952895,0.28090616134837204,0.24498630409101887,0.23643203282853506,0.23807359676463336,0.21103928118800044,0.28487254691682123,0.42251559306959613,0.53597757255223732,0.53786205751660821,0.53759945426334232,0.54810048241284126,0.59148934711942269,0.54254077779582854,0.57466322248202228,0.57434800517908868,0.51591177238714625
0.87250892847788097,0.89702885499101614,0.89942578617209745,0.86185727449102534,0.68053336201815828,0.66500658125359069,0.64001648228299179,0.6872909370481326,0.72070043013485896,0.71627632605772418,0.71031896794766591,0.29585424061409604,0.25113552565934344,0.27982415456416226,0.25406977217603272,0.23611269213017891,0.25402328789533468,0.24247733822324358,0.29125865164488923,0.42073736264288464,0.5335696042119904,0.53602784517933799,0.53590152824298598,0.54624593438123281,0.58927472527204172,0.54039425736268354,0.57279604844707599,0.57204717513925851,0.51367555138002885
0.86528478006295362,0.89016481320590868,0.89223304518058488,0.85487226343866185,0.67835862185329088,0.66154857382574195,0.63757586810013755,0.68497004088316094,0.71846262977522202,0.71410025681417721,0.70843774398647008,0.29249566054438991,0.24771884368996261,0.27671195175638019,0.25131260963699897,0.23364011851503796,0.25095081163223504,0.23912042436766046,0.28830639761355936,0.41692740624500513,0.52878932786498178,0.53115641281002368,0.53100260446130254,0.54111861178562604,0.58419121829001297,0.53599050594371067,0.56842763456137202,0.56685525246823243,0.50889972678123307
0.85730353668487402,0.88285528627468268,0.88448453452121867,0.84755942629161096,0.67476722023957447,0.65798364993230385,0.63332164662283119,0.68105362919565993,0.71604019462753232,0.71061500903757013,0.7051247243400941,0.28884562231922645,0.24375222028832391,0.27297704265189321,0.24739554489244212,0.23048523206998167,0.24703952251925365,0.23523757385607,0.28408521339164322,0.41296654801269417,0.52615688845626696,0.52895764486228403,0.53298826843522062,0.5401988081184298,0.58212338070895042,0.53299823770489052,0.56569543426603608,0.56438699437589379,0.50542544590677219
0.85147733757620503,0.87921041018443036,0.88141656739587293,0.84279077110818146,0.67115306477114833,0.6518756415864092,0.63007769167032623,0.6784999392298009,0.71330181168689044,0.70772519798179023,0.70226699090789213,0.28434158650712915,0.23916036397070989,0.26821266520950154,0.24256008080171748,0.2262075335451546,0.24230345211124404,0.2305816812243934,0.27901170134986797,0.40665815602646843,0.52201108571403565,0.52581110096864869,0.53195366921278164,0.53764707331140482,0.58059841724570727,0.52975011717788256,0.56219573768857234,0.56218200189380363,0.50784455148869811
0.8634341325819993,0.90167145266210236,0.90608978588743128,0.84636478401929105,0.66598173573481401,0.6462395277952776,0.62567228036302802,0.67428934317275335,0.70823256104534893,0.70297888194350744,0.69758346266685634,0.28015651261008978,0.23518912341552284,0.26402510283428837,0.2386189656821725,0.2227717984458901,0.23843355328778096,0.22666850963426979,0.27458759372172586,0.40417496286554422,0.52689640235144664,0.53994794670529689,0.58868924184467342,0.57384347810928915,0.58953346880817925,0.53209853472919577,0.5621280167743723,0.56573681506125639,0.50502126506122136
0.88227327500068864,0.90802279259289531,0.91875595663667053,0.89349443915803173,0.66077693417534356,0.64341346455588067,0.621597350776253,0.66945238096786353,0.7064309894456785,0.70045404435176861,0.70148743295929583,0.27571899790724502,0.23085792523214752,0.25963709361718385,0.23413610232656432,0.21880762939509693,0.23418196176725525,0.2222505935659928,0.26978298718976368,0.40840079749810859,0.52303550668416854,0.53595926945054384,0.58630432353350237,0.57069147507433726,0.59055183403266132,0.52800708953730568,0.558165629135839,0.56335781642314642,0.50090466960552438
0.87916638938013203,0.90555484539587339,0.91642375133470722,0.89150259841216584,0.65816622902174804,0.63929323083969669,0.61838883068322481,0.66602533934519181,0.70249505559217684,0.69675625916244688,0.69786391043713036,0.28886053377158555,0.24645489278989824,0.26134285448787259,0.23850011896168494,0.21612477731844926,0.24496891191504067,0.2360711790489905,0.2756854231543055,0.40558498115146668,0.5229013273978087,0.53483125477989935,0.5866441867304798,0.57043705039404513,0.58856372196147011,0.52736322852658712,0.55607208212368853,0.56145820027523818,0.50070242951810018
0.89102756319599097,0.92394050721880905,0.93261642772897879,0.91639440688574991,0.65413937910779452,0.63434164142668126,0.61447236534365346,0.66200903505522546,0.69964945069658546,0.69344576001172331,0.69501813795244749,0.29736860662741671,0.24464977426995965,0.25746583992739736,0.23507055644800248,0.2143013105649941,0.24244644558953807,0.23476728183240358,0.27370067390024627,0.3991929640432294,0.52115607861782942,0.53317882206097222,0.58527568447293599,0.56900927535987833,0.5858496020207552,0.52482117589056565,0.55197464698752874,0.55836175311115166,0.49807634618642332
0.90199675967539428,0.93914692899726993,0.94607039787403091,0.93698088837617066,0.67132474997950697,0.65573178605670757,0.63870106648371761,0.67399900135596058,0.72563768639173121,0.71861782210585989,0.72506088866221974,0.29858112165566475,0.25021831490150126,0.25602948406059461,0.23892178532840946,0.21753947099360357,0.24385690385279868,0.23878840726964642,0.28834925831819103,0.42338180216132748,0.52569021138948446,0.53939506369162971,0.5962049716040555,0.57672576004544318,0.59890576148125207,0.53205316401587166,0.56107349357344527,0.57003316723288733,0.50642630270822875
0.89956061442702939,0.93620233814923992,0.94312283319732382,0.93450473157233327,0.66857145802967499,0.65256313088618445,0.63538906973146592,0.67071437531402911,0.72292985190884584,0.71530904347184021,0.72182103731012348,0.29508582441980863,0.24681878882766412,0.25339168858584832,0.23997035100658304,0.21829984940653929,0.24126379239661758,0.23637616588447405,0.29676494606239029,0.42462345686660563,0.52283136162789323,0.53721509468142781,0.59425302580110906,0.57442436987812528,0.59769815499025636,0.52885449324501776,0.55929684732152085,0.56895813120918759,0.50251016376462088
0.90282933509600016,0.93352654577545346,0.94081341670278085,0.93176094046512059,0.66695266941490006,0.65308514427048414,0.63262545549054161,0.66865614589299327,0.72057402847560259,0.71235945431577508,0.71847727171464182,0.33712131611691193,0.25535607903371654,0.25130420114308322,0.23935322918542729,0.21676540397128402,0.24570283935225445,0.24560360399307934,0.29950792710546797,0.42913893260899683,0.53107170376156509,0.54188586886173351,0.59393995203603911,0.5765689668486722,0.59812631480166556,0.53650429289693202,0.56240242060119083,0.57038955422675974,0.50849724158048315
0.8987019160425922,0.93388991136694388,0.94031409573367986,0.93009328018232584,0.6627820950671055,0.6484831953236061,0.62875620120649744,0.66437350648249005,0.71575095152427015,0.70729272546878719,0.71375849501251076,0.33461577640015105,0.25194776733706464,0.24792157743570722,0.23601445152753656,0.21368670484075042,0.24233746803071321,0.24213400856577258,0.29564088680140133,0.42512118235444929,0.52851357138105037,0.53949892964835289,0.59502021558582197,0.57498882509664251,0.59533103879949645,0.53388739618681791,0.55918889906664226,0.56770977708209569,0.50651389800711688
0.89787706987151494,0.94850718850919336,0.95754794522317066,0.93640734869767284,0.65840369391681208,0.64349699462338417,0.62457694775773165,0.66036243200303135,0.71174457414313874,0.70346017354951706,0.7096970423192791,0.33058522201639079,0.24782068431824195,0.2437538926712825,0.23195097363564915,0.21017478296829237,0.23812638513641929,0.23789449602046633,0.29078455931414898,0.41879393483454436,0.53558993128978061,0.56937911546773545,0.61114119965986846,0.59112238700327924,0.65318441477632416,0.53780992088249679,0.61184368210920193,0.63469025445564087,0.50292285322696106
0.90869218546557451,0.94689484908369981,0.95634013330521139,0.93734066606499655,0.66576940882341695,0.64391294594853665,0.62978795185558523,0.66963384495459977,0.71771791896369685,0.70894111601988585,0.71262935917278325,0.32561270111087132,0.24351499288362552,0.24002204314285139,0.2283263582221737,0.20710832259645395,0.23445290049772594,0.2337762647330523,0.2873115143204486,0.41580589861213763,0.53239819737937777,0.5661941046788157,0.60783981454828495,0.58822178808399495,0.64876794113976544,0.53437347647909139,0.6075861779505688,0.63060031834031427,0.49947180031886018
0.90697025921007979,0.94454497923268221,0.95394932967230028,0.93480485729125196,0.66329274626535051,0.64037067333124986,0.62680030923358176,0.66667729732470404,0.71426778606051944,0.70602848225722148,0.70987245967400592,0.32346431261399933,0.23924501192655287,0.23597295018929254,0.2236345157279227,0.20326285064277019,0.23021775546544299,0.22936077566630103,0.28206706640864587,0.41069175842314881,0.53149728764973303,0.56471227880150365,0.60828177416816198,0.58790041954975847,0.64675772485972949,0.53390057708413452,0.60595160589332742,0.62865570100172663,0.49811847260426251
0.90307102981373766,0.94027236633387623,0.94967930357680586,0.92995671332253504,0.65822341009589203,0.63456968877906805,0.622351883745076,0.66217485816442567,0.70950525750604487,0.7011977004513239,0.70522335178372464,0.31902307756918208,0.23486315340282124,0.23271904073757091,0.21896829074225457,0.19921351937718682,0.22605744708989614,0.22492093809812902,0.27612796469574513,0.40189555739156091,0.52821120079550432,0.56277441558976304,0.60701140154731048,0.58681744246521661,0.6423410136531722,0.52882885025986026,0.60056139461819247,0.62392800370276091,0.49167432965271374
0.89588794786583015,0.93610644930882425,0.94572263683392133,0.92468570569886521,0.65344905710193879,0.62910408401836571,0.61671480557936065,0.65644379750490744,0.70282091350023379,0.69477131512695134,0.69884733562951917,0.31448388639243718,0.23062628387404946,0.22856640283823562,0.21462047695153416,0.19528322065494794,0.22192609480485551,0.22052877142869379,0.27075527371748886,0.39377241591038947,0.52558183233630873,0.56665565482414215,0.63094126384417193,0.60240153478071379,0.6507370515242259,0.52324412477541005,0.59974347836427766,0.62782557470799327,0.4853535181504578
0.91171805546194296,0.95954530135818772,0.96522296341557556,0.94016970819916756,0.6478696109170573,0.62535875000173247,0.61143369382163626,0.65036541702861439,0.69661828253651636,0.68825160189848389,0.69338160023785533,0.31069821064609193,0.2274025021064934,0.2254409810199389,0.21152791815601488,0.19248748201194738,0.21873305115693867,0.21709692762745372,0.26687317341089883,0.40812281035763609,0.54574795530012854,0.62989320139578941,0.65337539170766001,0.62803111996012895,0.73504909268492991,0.55712608543845321,0.7100142332636098,0.75164256223632242,0.49754810278971356
0.91106018343197426,0.96122906783050577,0.96860776667893789,0.93919085518924672,0.64061457773042441,0.6171280208303378,0.60468886804852573,0.64315308324888032,0.68883456313825309,0.68045342289061561,0.68589561977960223,0.30583108165664791,0.2233910246123649,0.22166529124071324,0.20750494252350418,0.1892533153378454,0.21474258305327504,0.21293763397909521,0.26344716454322054,0.42087849454373544,0.55453828535123506,0.63509825210803406,0.65282284121845569,0.63482213281266353,0.73716873684474671,0.56243045743360986,0.70998965878395315,0.75040897817417751,0.49991155940467719
0.90802666289882861,0.96254492334340391,0.96970446479038241,0.93907290749177508,0.63294003801867627,0.60901362024644501,0.59805353399975536,0.63620311244180405,0.68178724506456567,0.67301995473568321,0.67883338839479379,0.30230339700128073,0.2200635339350388,0.21879965348690258,0.20431209416211238,0.18647152693392977,0.21150843074706072,0.209616307867941,0.25926020506958847,0.41700680577449861,0.55377110070081337,0.63368978769213202,0.65245630674451893,0.63382361137479259,0.73786267509231296,0.56109589708805019,0.70777824464354799,0.74903211165908401,0.49869374392222848
0.9109235738151461,0.96264749728769827,0.96993620728769681,0.9479740977302622,0.62497012625866621,0.6012189574703567,0.59055000007592284,0.62814730119934126,0.67349637241323634,0.66483079948817247,0.67090521187946528,0.29914772483448271,0.21731644884001228,0.21601326238348936,0.20125363763786411,0.18377479312919376,0.20871958912860858,0.20665969145170182,0.25525274839413609,0.41196872482657598,0.5611879570518713,0.65492863456858863,0.66453835636545866,0.65079528160220523,0.75573092571556555,0.56353864048901847,0.73277719581002143,0.77462343672360101,0.49795609573337657
0.93332026782075284,0.9600696676027225,0.96794543638088959,0.94932505073358664,0.63284324835775363,0.61329264677838791,0.60326884790687518,0.6290774646098275,0.67910949113064545,0.67195026959242099,0.68297514039212881,0.29581511639137981,0.21419171592811742,0.2129699001524436,0.20433706563117021,0.18552675639388205,0.20633177085025828,0.20386604252491811,0.25922260593010454,0.41279599711874948,0.55717172122566239,0.65049348380949656,0.66062166246517118,0.64666729542605372,0.75089980093231112,0.55943307329160297,0.72766250620683492,0.76972452710629202,0.49418588317042522
0.92886387764466261,0.95393647472275922,0.961707960089074,0.94363187545810856,0.62946538759368575,0.60905080150397317,0.59973013288340316,0.62513628273468724,0.67400719549175914,0.6672297037471927,0.67824901865312481,0.29638725166787416,0.21238828676911298,0.22183457811680671,0.20343883057113132,0.18676375903700823,0.20800572407308965,0.2029705318585513,0.25681296128815612,0.40752892376591776,0.55060277229932852,0.64332801468005973,0.65359306332885914,0.63949905031974008,0.74371336560282875,0.55270222129033453,0.71983408916381697,0.76285400723194918,0.48743127566270733
0.92006182441577145,0.94588115865404665,0.95359526156907193,0.93540486551772173,0.62356407381618417,0.60207812457604215,0.59407506892745388,0.61937818934373468,0.66679966437991389,0.66008199717536276,0.67059423988102151,0.29731539177592126,0.21208602055540143,0.2293051025986278,0.21333483112887547,0.19721706271875014,0.21260485321661057,0.20442558152518361,0.26082625076054428,0.40465757319345452,0.54289000575035395,0.63520839257993233,0.64496508711066336,0.63115209452442833,0.73525869283595457,0.54484722456373846,0.71146895795276066,0.75455892000208413,0.4803446850718408
0.9119752695711737,0.93797218075458977,0.94575020527037112,0.92772459970558097,0.62902598030924739,0.60800781002717752,0.59913966873586411,0.62903658796868989,0.67940900734708409,0.67210161589722417,0.68464331762839747,0.31941618250375753,0.22132494777856063,0.28263079497635885,0.23373170754298295,0.23070840626813016,0.2404959093920831,0.22003297039885353,0.27117683423199579,0.41870177639904094,0.54221031563848954,0.63121280980743322,0.63870814149710242,0.62634949578098231,0.72884244386868247,0.54605885846981983,0.70708092159104452,0.74812036702617057,0.4920816578917524
0.90416818286149048,0.93076351482100628,0.93860076960773564,0.92033939097353512,0.63247890459245182,0.61033300606330421,0.60853106561767012,0.62907451705189543,0.68599655339608978,0.67501511142351966,0.68851629771417344,0.31882769547903844,0.2203637016975975,0.28468371866045977,0.23470124853912949,0.24591889465267819,0.2419676612569498,0.21977306291783821,0.27278784449365062,0.4752209097396522,0.57302052876183918,0.65838075178907862,0.69338348566748342,0.67164764508729613,0.75671311419164278,0.5741825602346039,0.71866418896581752,0.76194167956573222,0.52865363960666201
0.90503369345242746,0.92778555695283838,0.93489659098278455,0.92042659240746982,0.64880814681474697,0.6195834415064071,0.62679978562490168,0.63649376344969222,0.69011119240231633,0.67781057014103674,0.69302042209410064,0.31929663193719787,0.23006275305412005,0.29397579101509669,0.25895882528631081,0.26520780567725483,0.25415654949537902,0.23054126790931045,0.29705920874514136,0.53337211726906053,0.58419677170943429,0.67599086130929364,0.70560160653801751,0.68190422613076596,0.7913832083911343,0.58793644295016834,0.75136763929105255,0.79313894584535982,0.54284186938076406
0.91079634947741717,0.93263819051539842,0.93943980083363465,0.92753395285797358,0.73319003063189847,0.66684951048556074,0.70688315006266011,0.74645479917579627,0.7393233881480612,0.72506790965188239,0.7371372467671502,0.38934204357530466,0.26128799666615787,0.33800861681894012,0.28212948052168108,0.27697059900645671,0.30027209388923948,0.26796159524331326,0.31716824484898337,0.53451733876231633,0.58564785582329437,0.67733630491275532,0.70508250164055097,0.68390011055987643,0.79020115342729347,0.58816373939172606,0.75057397039280227,0.79223927267565653,0.54168983108008817
0.9101515670831285,0.93087619677686051,0.9373131891388532,0.92653479812223671,0.73308820893493676,0.66707563293393624,0.70632446512159874,0.74474613939129941,0.73743320187905859,0.7233213464787116,0.73567088539489156,0.3870633815359289,0.25931291094360803,0.3411640843121152,0.30543741927592594,0.28462562738019009,0.30390697086602414,0.2694258141032676,0.32911592497647579,0.53355585459892396,0.58445151740948442,0.67557240509085159,0.70174837112422583,0.68187681532415911,0.78682567030926054,0.58655794272527872,0.74777944930704543,0.78918112537417351,0.53984106402757415
0.90959756434078598,0.92706970914049736,0.93348346801457271,0.92352156554348352,0.73287570295209914,0.67851399136922041,0.70529816892679864,0.7446502041739822,0.74056135596286499,0.727369596226627,0.73736085782604188,0.38842067087145932,0.2574210209150446,0.33853160275422917,0.30298278003506812,0.28209893081579157,0.30171318620790488,0.26769618769834264,0.32809211285418044,0.53365605745961486,0.58616575949886796,0.6740762017638946,0.69757790547788612,0.67920258322198368,0.78415746257726882,0.59113130571617523,0.74496162624459683,0.78613072528585459,0.54162482292031711
0.90904306515430122,0.93744597720327616,0.94338064367158525,0.93011914079392044,0.74911311644776246,0.70621021350037061,0.72513896200359307,0.76555941457446586,0.7582570643474601,0.7467783873120436,0.75016216629006094,0.38475843126930664,0.25463747671780568,0.33558937777390635,0.29990403682248001,0.281344414426489,0.29834569936411481,0.26445033553898883,0.3249659465830203,0.53893017723948577,0.66252519479552807,0.79196932428890243,0.77058351486991772,0.75400715614197411,0.89911017866950482,0.66548585120719461,0.88813046197333212,0.94907972633930626,0.55848967990864673
0.92381978995271852,0.94926606383134826,0.95404298200421411,0.94655031550799396,0.75031667361608567,0.71201659447766741,0.7217865217271664,0.76331813213584887,0.75785888032969506,0.74438739210405691,0.7486266270395503,0.38051947600508401,0.25166192328388071,0.33279424245482908,0.32878407917356656,0.28925797225555955,0.30166406364206383,0.26658407334645873,0.34950852098753576,0.54541928631403913,0.66131054097431141,0.79038457709964183,0.7692469992755383,0.75334378989632489,0.89739027681470407,0.66369268865899123,0.88646581071842301,0.94698283682804574,0.55668727642585603
0.92217095325867104,0.94682580554839524,0.95159947992097405,0.94471571796674558,0.74655932957608051,0.70885340652975981,0.71875627579643009,0.75904360865322051,0.75384843506873989,0.74050533557666609,0.74531464778418777,0.39361680818931177,0.26461587085800892,0.33907842128630655,0.33385061707679914,0.30299260197586958,0.31313954904789015,0.27906939121632346,0.35566225227007287,0.54775689782541104,0.65870350628769303,0.78746342645479961,0.76692072907800735,0.75073755137786358,0.89436669497785926,0.66151939248695502,0.88382095021907014,0.94411686697638553,0.55425229832595646
0.91813963306303015,0.9426351072308119,0.94721051869903139,0.94058433277543141,0.74177897177387131,0.70413431498166656,0.71413152621732878,0.75421362990168817,0.74773918282903062,0.734839591776555,0.73935298205185818,0.39468475365551997,0.26584070261813847,0.343996816082836,0.33348924348769893,0.30527116290084089,0.31486136750309091,0.28018868920797901,0.35502226668612796,0.5462698167052038,0.65542687844156966,0.78295373526355094,0.76146074436919675,0.74572542201022951,0.88899728161179781,0.65869605329518066,0.8798854503544643,0.93916237222554166,0.55187959945038734
0.91274492725025014,0.93925502374759173,0.94360462772115983,0.93622624922486275,0.73478086660040576,0.6925905304667298,0.70763519448109158,0.74870885829751221,0.7411256011440075,0.72776334992788383,0.73139880453173733,0.39631989342237811,0.26650055548282647,0.3514012563727234,0.3381448814723213,0.31497876038367006,0.31980882234600139,0.28187413521439852,0.35822172228245508,0.56050272944351165,0.65466547618184801,0.77878228169523778,0.75470211788788311,0.7399932077937289,0.88255726820423264,0.66030554494002125,0.87491051656127372,0.93291687296356385,0.56816723447936957
0.904836540677733,0.93304553563506065,0.93710862971579656,0.92905164549887587,0.72859917126308205,0.68869838200338906,0.70150803221241009,0.74262222707436565,0.73430627798176784,0.72050053665691105,0.72351742933822205,0.40259376287654502,0.2694101358000538,0.36029422889430962,0.34413714409730728,0.33984984372228844,0.32492517189172176,0.28601116279454375,0.36494244486432714,0.58099106824005076,0.66368688227928574,0.78247202760461987,0.7586172133163307,0.74387663436334139,0.88285457331407624,0.67336234253789518,0.87711262183139116,0.93261892523590328,0.58515683026853216
0.89762131804118683,0.92794589286251228,0.93151781955607549,0.9229726275097393,0.73344229234534752,0.72407210868087069,0.69918620693789113,0.74081325670037323,0.73396316542141515,0.71999424935639966,0.72207242184248321,0.40362651960186108,0.26796500106340121,0.35806074554813344,0.3418085329491995,0.33717216999321409,0.3234477998506185,0.28474763856313989,0.36251815399174148,0.57852798808389228,0.66276234683751312,0.78137490053092618,0.75773962797189176,0.74342542920127752,0.88078217227112054,0.6726116144125065,0.87555736166096021,0.93076389966030149,0.58383004275772532
0.89076767643263643,0.92160221995344049,0.92486545702152334,0.91678614294074745,0.73113877997415866,0.73330047953121791,0.69434269476329902,0.73559631709600459,0.72938099334824869,0.71482226591493248,0.71737383806211275,0.39936624827114825,0.26422915618819498,0.35358192365948871,0.33679721101794929,0.33218919641887562,0.31882701218084691,0.28052166388411676,0.35783137938395615,0.57090844205629077,0.66008477349677641,0.77883690689081631,0.76079930634392068,0.7455403586992646,0.87728789311912214,0.6685390199977066,0.87098332185014815,0.92656132377050593,0.57930450103421494
0.88845908399298856,0.94413401861844037,0.94410348479036044,0.93946769140661268,0.72475427914287383,0.7276852801925171,0.68944380982001863,0.72928063669524934,0.73010898153040626,0.71327887925921007,0.72418941376431989,0.39360446759507156,0.25981911118996903,0.34867686970942646,0.3324026792324089,0.33504039767712351,0.31421192734513115,0.27587188805663904,0.35413184438377082,0.57060757861818168,0.65793976958713973,0.77868338770927215,0.75812620299619671,0.74311779389464805,0.87891464941630859,0.66544885590774838,0.87331255563932109,0.92696585581569069,0.5751937429028473
0.90724476787883579,0.9477975280943618,0.95008314883452205,0.95275489520815759,0.77639118564839615,0.74487852307439428,0.76212099474174133,0.76668352133360507,0.76283042184371752,0.74765854850338964,0.75427567181983346,0.38976338736566063,0.25655434745389744,0.3451691442513678,0.33258503152044094,0.33714985553592175,0.31131061151335826,0.27278623078339231,0.35420643874259694,0.57746983385939654,0.68610595753408998,0.80012712558482757,0.79541173378444774,0.77136465987251179,0.89384063312951256,0.68972579411190327,0.88369124193167048,0.93336406390736759,0.59668111280079339
0.908554684319132,0.95152441946091681,0.95293485896250996,0.95304437207729531,0.79740454286912321,0.74873460066687603,0.78007519334493469,0.79460047050119464,0.77957320472091185,0.76368300027006775,0.7673183959899994,0.40231583588744746,0.2580324504696927,0.34461282279329147,0.35178322748167773,0.36559458180255333,0.31617699427553947,0.27743905859128354,0.38593170525630233,0.59246790133875982,0.70456484015067822,0.80973610018466746,0.80636404392513561,0.78451650749159163,0.89417362850205584,0.70257112323530757,0.88564304394281357,0.93305720696400063,0.60259968801039887
0.90780019863555561,0.95184837215836182,0.95356784765738523,0.95203787290663655,0.799409458772251,0.75262575236547413,0.78228341056954331,0.80054161662596812,0.78994772851077411,0.77535687759671634,0.77509334013819886,0.39862184185323313,0.25471752407417736,0.34024682036652282,0.34857180707061441,0.36539195664171337,0.31198616258994422,0.2738761652697243,0.3834557878634951,0.60097121712021606,0.71040822575589169,0.81548087119269752,0.81331056058689688,0.79051074138231348,0.89693380050953997,0.70783734586156355,0.89173161622034536,0.93533011033501723,0.60572799288748824
0.92360107567342697,0.95448378065727379,0.95563135871339155,0.95684790614467174,0.79548953937523914,0.74785835277891011,0.77820580669748451,0.7969642265330793,0.78701406922203443,0.77203643163847335,0.77198625145018096,0.39435458841919752,0.25102841178808122,0.33618863333902516,0.34378331632477449,0.36075217465754073,0.30736298348109414,0.26968163030672959,0.37909835675159592,0.60197210036751658,0.71145615929248784,0.81843558756928281,0.82486568827670426,0.79717751678821258,0.8988583512221261,0.70855487765489356,0.89296115656787944,0.93598767316211728,0.60642636086487578
0.93816569149220319,0.96216866003413404,0.96046059075879409,0.95473952424381048,0.78943675446582606,0.74210056899626486,0.7717059815123436,0.79053215444286362,0.78025931855034303,0.76551854521863183,0.76831631807122625,0.39616759022701231,0.24919372238057641,0.33399713273101489,0.3602218560162696,0.37755194420576166,0.30851381586991339,0.26957700451038152,0.38741054598336477,0.60770957593004626,0.7145140925837975,0.82025594408421443,0.83255000706291937,0.80309432330225627,0.90099781158128034,0.71033611513766393,0.89220584850955154,0.93492733830997476,0.60892497818947311
0.97760720018210001,0.96655597458292175,0.96477372194473277,0.95547886920859859,0.7847251441176778,0.73969737719761708,0.7680858193241672,0.78665743032325053,0.78348619344090964,0.76782277622595174,0.77698821570226151,0.39894681313455643,0.24770976693662383,0.33113219267427579,0.39445260927451725,0.44500804289693341,0.30780118996682326,0.27037105967440683,0.43403452110874957,0.61700465769589297,0.71162102228938373,0.81643195703327742,0.82869768260435117,0.79948982308420014,0.90067553078298423,0.70799282394046459,0.88940492522464465,0.93299672967928959,0.60836455371460696
0.98577475182230823,0.9699387935973065,0.96967000141516935,0.95440279642877612,0.7811027781631954,0.7361539243879951,0.76453921155322868,0.78314919863013521,0.78059821756654646,0.76480644848216961,0.77422250215631971,0.39587889510423668,0.24552159133863041,0.33105857184668463,0.40190194208308871,0.45362231395657132,0.30770122700274427,0.26861209920168755,0.44482553496607152,0.63710033840704627,0.71334535237234187,0.81635230183565,0.82776023485351424,0.7991776127414254,0.89830578918329529,0.71261166302500767,0.88873379575388978,0.93128671738140179,0.6198555774697232
0.98444277430680527,0.9677203129594969,0.96794526650160639,0.95180885655933101,0.77528713109518455,0.73005463440710128,0.7578433126278199,0.77672120152396928,0.77501704742882671,0.75933038758801363,0.76924634833235905,0.39175521777081973,0.2424557966910395,0.3277025783542894,0.39733144750481009,0.45070852976076214,0.30404739709519618,0.26540374029974884,0.43954715059008298,0.65528107356353227,0.78339560566151334,0.86980935811102822,0.87961560531731775,0.86342398553419286,0.91518925978107724,0.79305214601745611,0.9196157789598306,0.94921966248354694,0.71476526765521597
0.98114638490662065,0.96378788629623469,0.96408857017426963,0.94730439693261137,0.76724925966277724,0.71953986245708146,0.75004583573277051,0.76923241124648389,0.76791493575154091,0.7522444850849449,0.76229433602306274,0.38795742707145869,0.23942294792451582,0.32407519457204692,0.39257617783268417,0.44683973804012028,0.30057956652299489,0.26162392668778062,0.4340855849270277,0.65676930861064864,0.78362924673506196,0.87502402317991468,0.89404503617078745,0.87086946552246647,0.93053865937305813,0.79667645059568437,0.9271738784971979,0.95495666916766131,0.7142838579066797
0.97523083153227041,0.95961010527947377,0.95961077640012071,0.94260066047555402,0.76042442430660639,0.71138834374863902,0.74275268826221486,0.76233964684015731,0.76099282603675023,0.74524127150353348,0.75538884246769189,0.38333396946713733,0.23590917876934084,0.31980927710247875,0.38693621593701943,0.44088790145559381,0.29640521135816872,0.25760158831434893,0.4275571132749853,0.6475753906620253,0.77718696177211366,0.8689456932310109,0.88886845723871988,0.86480547316032796,0.9238149133957998,0.79048320013081907,0.92130488862271909,0.94823324983683677,0.70746405523657496
0.96717265068290625,0.95673939285862353,0.95565601285492197,0.9370167475782496,0.75715043338173194,0.71931176174128508,0.738930725966645,0.75755847343441862,0.76708227400726781,0.7476833788486964,0.76623729667978391,0.40322967636405749,0.27698398406720309,0.37506487840609298,0.42799575348321628,0.46917532186324917,0.33181275525991705,0.29537873653677221,0.46259120031326079,0.67695955162362176,0.7989758137013756,0.88552242996070807,0.89502071556496632,0.87270799194287518,0.9461448304379444,0.82160186433418403,0.94020984962124354,0.96151008130404314,0.74062236648703206
0.96487219401642754,0.95681049676880381,0.95647501334444329,0.93961731662772408,0.76620775299929822,0.72545130541174097,0.74653798163168306,0.77789904665727461,0.78915840422730621,0.76798097963626488,0.78335380941862942,0.41730759944934598,0.28076211084379499,0.38280391836224115,0.43005999973660292,0.46925279440364531,0.34094948449483325,0.3015432835859298,0.46567549948107423,0.67555710860648588,0.79909012303549498,0.88452622559793803,0.89361181508561038,0.87133827900778216,0.94497620308411312,0.82106933934178217,0.93915343808775331,0.96013453291027184,0.73894161293496463
