c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.2165445288530542,0.2478172526351303,0.2405724649345152,0.28643610751744353,0.5280508957898512,0.55852628632957757,0.45518896242096063,0.53882004742808098,0.52673839718650961,0.51598954277895259,0.54164693968877831,0.30512734640859346,1.2088601120119337e-08,0.24080746622140359,0.33774731607693276,1.0036110942301946e-08,0.14934711519161681,1.1459738158414723e-08,0.38939021508304195,0.43880821690837651,0.51580455750208798,0.58760090677642385,0.5971610518622118,0.59168531851322537,0.57561530150112117,0.42831626143008422,0.57266993098082652,0.60361464852673119,0.38283004177925634
0.16523109517975409,0.19524511679062706,0.18829252410658623,0.24042716234260322,0.49035025627950046,0.52605123467665349,0.41361639674897971,0.50166009940978418,0.48810172087858372,0.47586756804720431,0.50641808996258519,0.26467938459879276,1.2088601120119334e-08,0.41452605493741645,0.49434329614802275,0.10397674013213121,0.25788727548196155,0.015064329042906333,0.45212077409711232,0.44252774785306564,0.49886096743362235,0.56640478890743784,0.58462432993190017,0.57578451085881788,0.55980491447550706,0.40818138674287641,0.54487001639879917,0.58042279113298767,0.36935715200538544
0.19024238426303425,0.15953577773776462,0.16443968045303559,0.20042389090429344,0.4843539092949331,0.56756460138136378,0.41593515035691353,0.46727591052307804,0.45003980324495041,0.44970577424932978,0.49734955715724838,0.1992769054853889,1.2088601120119334e-08,0.39615632951354196,0.46967261398389309,0.040558869038576077,0.22125904609496994,1.1459738158414721e-08,0.41935008457785039,0.46087757385848155,0.48222550710440248,0.55306320461011449,0.578906054630138,0.56764208215463141,0.54261189049395941,0.40247580561468588,0.53111955756905305,0.56697438545706547,0.39349778038193262
0.13614411594757228,0.24745269202560186,0.20479547069054857,0.18438950375181806,0.45203496962802059,0.53843558316929907,0.38282763331710745,0.44741706152020744,0.40931276529632177,0.41564425104602404,0.46307288801191504,0.12657816561692856,0,0.34638141685355117,0.42405073138255933,1.0036110942301946e-08,0.15310784480338169,1.1459738158414723e-08,0.37771215859896085,0.42847184573781166,0.44259776166230225,0.51855940018727142,0.54795819681727209,0.53414616872005571,0.51213383620066288,0.35732917764022554,0.49805246181394275,0.53573644637170281,0.35311578450865877
0.079524061672558322,0.19636004992349232,0.15081222065301589,0.13126011052993006,0.41066693345381966,0.50341041543402554,0.3380411986322458,0.40502624575072183,0.36751982362048569,0.37464833782914864,0.42430677370786057,0.04658686695357616,0,0.28654256502017761,0.3730843325883989,1.0036110942301944e-08,0.075982762642843982,0,0.32948631520002525,0.38851632886844095,0.3978358071821832,0.47915924994574344,0.5110999795310196,0.49599923990475187,0.47371906277000664,0.3068661476910603,0.45853940557696921,0.49916469220120246,0.31380820992336489
0.021864323355510137,0.14350622075325348,0.095018595457733487,0.077051490721441698,0.36699461743288747,0.46610295081082687,0.28842916151257447,0.35967042763198959,0.31934728456036565,0.3274456926927754,0.38073773645772258,1.110684577643184e-08,0,0.21808966864168111,0.31362628941217308,1.0036110942301944e-08,1.1062755711499504e-08,0,0.27377019907297345,0.33836500798196861,0.37376044107458917,0.44519168225212141,0.47117840697347591,0.45915202261547988,0.43114835208832131,0.28435964640157996,0.41729921528629071,0.46020983876227295,0.31062861824966687
7.7639966677978123e-09,0.0864605431891039,0.036143914341498648,0.021206014759283409,0.31866790622362418,0.42823616528393582,0.23559731834148981,0.31123063942671481,0.26861883896272964,0.27614502358089466,0.33472501171666874,0,0,0.14524768307726477,0.25504224642219364,1.0036110942301946e-08,1.1062755711499506e-08,0,0.22237975391499321,0.30200932258536856,0.32663912712961191,0.40012424111544886,0.4267761008372894,0.41443528302034088,0.385082369919719,0.23094730829697963,0.37100484334106054,0.41713024395624249,0.26213499544932922
0.082462441171498729,0.025171264824302875,7.8853111817878113e-09,7.7245762009070518e-09,0.26771120318263397,0.38709848105056621,0.17930039603373141,0.25898505286841644,0.21231337483513071,0.2206617179405328,0.28530521367403699,1.110684577643184e-08,0,0.066625210230620291,0.18890729188685929,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414723e-08,0.16248151539926547,0.30923567359720017,0.56817787803282105,0.57088366335968632,0.59924134092810677,0.61654727547745325,0.42949650420602475,0.49757413879067125,0.45066085597660277,0.46756647651531691,0.51494892908189782
0.029380255807355038,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,0.25101881439739127,0.39818301589172717,0.1309934446659419,0.2277643079745505,0.21271421377423635,0.20444784099177923,0.25252439869960941,1.110684577643184e-08,1.2088601120119332e-08,1.1075281025618722e-08,0.11777203793473433,1.0036110942301946e-08,1.1062755711499506e-08,0,0.097849098113798827,0.27952810503732917,0.5597984537141345,0.57082728374143576,0.62723894955542325,0.63031289538241952,0.4306306903348644,0.47773366536161699,0.43898499352640086,0.46565371349743789,0.49266974169994965
7.7639966677978123e-09,8.0270229352308303e-09,7.885311181787813e-09,7.7245762009070518e-09,0.19648786995190196,0.35699511951029433,0.068051374080361784,0.17058726186812212,0.15445131782145685,0.14601055497487245,0.19756078750236994,1.110684577643184e-08,0,1.1075281025618722e-08,0.038973695559610937,0,0,0,0.02830377345792856,0.23314537873778399,0.56529029373642614,0.59349526724485624,0.65735375388300699,0.65216034845503412,0.47688227574602082,0.47628966229436237,0.47175761198411631,0.50964566044857251,0.46777368740061392
7.7639966677978123e-09,8.0270229352308303e-09,0.067728485893935625,0.18916904231353782,0.13770692798035347,0.31103818015643231,0.0011166879004027574,0.10926104443647333,0.090838907530248592,0.082403913487133953,0.13930640418786389,1.110684577643184e-08,0,0,1.0565611829882472e-08,0,0,0,9.2536517337649116e-09,0.18490427377789576,0.54005384212141039,0.56460560215354549,0.63237405622649723,0.62613243721079614,0.44514242351726296,0.44849771783745962,0.43804695571229069,0.47753452705030508,0.43121270355961283
0,8.027022935230832e-09,0.044966908953303242,0.13650572714811782,0.075792449652577379,0.26223209036131584,8.680757335177704e-09,0.044137712552595569,0.023222328419738147,0.015043481271457271,0.077446589369563945,0,0,0,1.0565611829882471e-08,0,0,0,9.2536517337649132e-09,0.12543598247198773,0.50296719224055264,0.52937228779936019,0.60424564493657984,0.59674003007978671,0.40209428938278313,0.40456005913567783,0.39432893348003445,0.43688608766628523,0.38613150515274142
0,8.027022935230832e-09,7.8853111817878113e-09,0.080161879595382346,0.009953599900798582,0.21110389237437999,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,0.011765190595745321,0,0,0,1.0565611829882471e-08,0,0,0,9.2536517337649132e-09,0.060792698078961149,0.46435078653858736,0.49088288449335155,0.57331424639372564,0.56749808869327101,0.35545746153563623,0.35741936565091881,0.34705034429527765,0.39321921740873428,0.33826572410100608
0,0,0,0.021098863684029356,0.21779000935372017,0.34352310564669286,0.2181558015273356,0.020062831639974799,8.9029664751549831e-09,0.020748889602995257,0.038749563875931543,0.17673077307873486,0.0018666451957682901,0.29049711335515449,0.079973601224243462,0.018222317050836653,0.1342311875898351,0.039607344264675604,0.094132845796415454,0.33817055154100722,0.59995030000347316,0.59805952818062103,0.61939247229272509,0.63048668271225961,0.43755594309447549,0.58232632543378116,0.53264346110748184,0.50958802550803406,0.55917599131751172
0,0.18669384446467285,0.16524600503099404,0.04344861487802032,0.50838773858430486,0.5374399818094816,0.50332794378435319,0.54533159710923995,0.72181569491036246,0.62525241923859831,0.54010497507848432,0.25404229335583633,1.2088601120119336e-08,0.49543184115287259,0.30086222210249236,0.30951196009279675,0.27394263226417626,0.078446088660502511,0.2530818586672493,0.45319493544229417,0.6459290173323472,0.66382947897720568,0.75355926172757037,0.72189632700461126,0.61786709165836307,0.61859621487037364,0.61181685607673897,0.62585527750005421,0.58793039766950617
7.7639966677978123e-09,0.14551833126955049,0.13256299322493612,0.039594739901597564,0.4738745367769972,0.5098933118242599,0.46280408047275978,0.50939438654347535,0.6719346959662893,0.59958936422583375,0.50192408622403129,0.45843348822622682,0.13147869489414898,0.66863670631229077,0.52405797207675087,0.52676105391024186,0.4531657163512624,0.24087382540779667,0.45550981458243806,0.55237014064694512,0.62151440937840186,0.63960776679208031,0.68777906965464974,0.67644457662366642,0.59977960993577228,0.60063416972529649,0.58914760420734691,0.60689352029263643,0.59916443877415415
0.057069375565181449,0.45232100896838523,0.45518742090828779,0.43947716924356423,0.47018601216725031,0.52985277650967866,0.44027162720992752,0.52673340054965401,0.66260740430497955,0.5919107869724145,0.50902213961795195,0.62541358497796784,0.33800165247400721,0.79687667336172519,0.64473294062159403,0.63824502383896808,0.59815913635199769,0.43155457730805941,0.58689286578649302,0.66235307241700792,0.80642572627505815,0.77195061363760953,0.74677867979520174,0.79281023061567923,0.62898978684591633,0.74846265909167153,0.65778269015022373,0.64858953810806519,0.70035687062985141
0.51354220906924197,0.88555884905751681,0.88712724317339631,0.90093202041627096,0.4352775076066559,0.49309088938744688,0.39750691598713017,0.49447474037845984,0.64255481226054501,0.56680701813336198,0.47064679086248623,0.5966650550974727,0.27448606868165293,0.73559403287060121,0.62438087462524439,0.61626691166878289,0.56301416420378902,0.37888382831164896,0.56024456438103765,0.64422404239126518,0.76285434717146172,0.73612543620113635,0.74240219084533832,0.77828334987938241,0.61811066226290057,0.68604913464927142,0.64537223220774909,0.63706385372163776,0.664845843503858
0.47581880322754816,0.85288606159122948,0.85417341834197735,0.86984529267277999,0.38640019732585018,0.45728858240799014,0.35203196944129694,0.45042219838928227,0.60531445890544511,0.52453342411981874,0.43051719203879335,0.56115908343065257,0.20441941893193569,0.7098623908719528,0.59070503841654642,0.58073600638269451,0.52380476409885679,0.32229242765852606,0.52192954045991091,0.61526635501518523,0.68731430930165782,0.68067183995243308,0.68015696354576027,0.70598064605879018,0.58878774519249943,0.66074312669015911,0.61768649718321567,0.60924059604169201,0.63733984896872564
0.43860373058572499,0.80332868493758414,0.80499592035878442,0.82646105309535722,0.34070619583180933,0.41920353255937715,0.30342314550239619,0.40970635042384507,0.57342523071673734,0.48693558298671791,0.38749183954086519,0.51971152025520118,0.12728007708004574,0.68288644268040377,0.55367596090954352,0.54247597984818186,0.48136142389094694,0.26000876189240563,0.47999878307564359,0.58115697136183597,0.66160432448788142,0.65550858527422917,0.65512473628390355,0.67099345689799461,0.55812843803186962,0.63281733318333755,0.5886786553909078,0.58050334699647843,0.60760119417237468
0.49356589184712424,0.84968472184690502,0.8531152614270836,0.83875263570322656,0.29320734914973134,0.39160664492159125,0.25161903639891081,0.36528005006066616,0.53899971941196512,0.4466014065510453,0.34170747043108463,0.47420841390963925,0.041311697849184648,0.64803428664849028,0.50904556636077947,0.50028760406614026,0.43673795652646819,0.19201915371223166,0.43677502615714336,0.54218857766411621,0.63020841651838999,0.62586537931583597,0.62700892248650875,0.64358739287315747,0.52262728511293399,0.59833552511664378,0.55354626596994194,0.54775916237534594,0.57130306487483296
0.4603465375732087,0.81419991096642963,0.82098284599608928,0.79742799682442067,0.3068600913027838,0.46436201950706563,0.25952308951525893,0.32323143007159172,0.50489038307896505,0.41423874394897581,0.32817839501235824,0.42832715200013577,1.2088601120119337e-08,0.61844173569561245,0.46855709589657679,0.45907473592829828,0.38717842559878118,0.11669093119266528,0.39269859427642756,0.50823901773452818,0.60042574745498722,0.59489182046032163,0.59606419671315136,0.61369032685668889,0.48609503287081102,0.56666398330685985,0.51825617288018211,0.51209002754096111,0.53865241572954414
0.42146103358651082,0.8430752414853897,0.8463073561931016,0.76697623907440093,0.25482958786367038,0.42470281930292231,0.20434101452691444,0.27238799081487491,0.46695728964345101,0.37076448717297639,0.27778313046220249,0.3778388968367053,0,0.58477491950092075,0.41979214805987281,0.41425060193827945,0.33291625443503892,0.033419265096568569,0.34392899187014531,0.47119059906089089,0.56801763117818371,0.56267273251300631,0.5634545005932966,0.58288414489939866,0.4473268451850938,0.53082886576926325,0.48221286277672321,0.47558151054531445,0.49975686418736376
0.45391899322933815,0.80141336113148398,0.80658740157622399,0.72553881745331283,0.20129449105359928,0.38322233954121959,0.14604593965905313,0.2239170172393565,0.42563950486069801,0.32276233171648833,0.22463271400978813,0.3220514811746073,1.2088601120119337e-08,0.54919919154231223,0.36998029296138724,0.36544611046514941,0.27354826682761879,1.1459738158414721e-08,0.29245437003177782,0.42712074287810331,0.5374960907704337,0.53281976841927081,0.54727564290673159,0.57357534327490778,0.40834039170991054,0.4939883562138514,0.443676127154845,0.43689612835461877,0.45978377899669481
0.41909392566868553,0.7591073087852882,0.76712923825333978,0.73512542013739179,0.14434074347126136,0.33947688268186083,0.084075576747557959,0.16629351444948023,0.38237496890727718,0.27547149660086118,0.18236351655710537,0.26879404657671935,1.2088601120119334e-08,0.60229998960421283,0.38704507229309032,0.35522287130700764,0.30879477883527207,1.1459738158414723e-08,0.28643275775772281,0.40429829397074873,0.50024811614089237,0.50750764416794314,0.52444840065186504,0.54943744787821092,0.41857356854473293,0.45349950934273581,0.43425767147806243,0.43954098285108162,0.4193266493824836
0.3824029379893108,0.68663612954203723,0.70124755120503868,0.70523367288846672,0.16672036293167403,0.33698605765952738,0.12620276547038548,0.18311736076627458,0.4172937853221298,0.309815864279328,0.21130640497204733,0.26288901387058983,1.2088601120119336e-08,0.61451572901397633,0.40207655593142366,0.38935589867451287,0.33992842506489451,0.018807138379574373,0.29860583851622313,0.4349546937343941,0.57297876263756709,0.54623546416337099,0.5584334023360279,0.58322299296936286,0.39577286790911526,0.51056416326756571,0.4276681485839669,0.41645014875903119,0.49682238969543802
0.35884021772870039,0.63583214629852103,0.63783593910062641,0.63701930943272411,0.27238683472452663,0.33509946466444124,0.27369062285664214,0.2729652305538588,0.439436416404487,0.36124527550099911,0.28060956251702762,0.21103620197279307,1.2088601120119334e-08,0.68307448387018133,0.52664185470110503,0.48930260136742876,0.39204838518192109,1.1459738158414723e-08,0.40444635854071675,0.51671711481850879,0.58127436434911128,0.54327262702801904,0.56683287738379207,0.58862000316772989,0.36485426093230788,0.54626080940948119,0.41957473815548485,0.3854852588929053,0.50169566541430599
0.32900618628225153,0.62776118593314711,0.62693612866441817,0.61962816932184983,0.22124443524699103,0.31409225467368351,0.21913693226726685,0.21805089285432666,0.39635168196453879,0.31285057867426891,0.22762642853392312,0.16966665990982241,1.2088601120119336e-08,0.66459853531741664,0.51496517883472692,0.46339722982748943,0.35849428677459738,1.145973815841472e-08,0.38305857173191732,0.48946416864128195,0.57714270087756625,0.53573721197957114,0.56795459569349505,0.59050386360156759,0.32993177646275412,0.5337191658710464,0.39018389920863833,0.34844172504603488,0.48593319337991336
0.28231090850814872,0.62425297402376179,0.62208147059901076,0.59443334027417438,0.39225602224221301,0.48292826834008834,0.37034940050615484,0.37251453010079938,0.48439449605683921,0.42892664245185486,0.38224102366722534,0.2597248518634902,0.091743788463619524,0.68910085118547992,0.52856507086268145,0.43098933670797235,0.42598043888259701,0.11710356933700483,0.43546320033559222,0.4766832865393047,0.55041114537064062,0.51998531243897639,0.57676376219389469,0.58021477789666265,0.42932120148593944,0.5043530805178551,0.40180364066328639,0.3899955339707471,0.45067960936177537
0.26235544000419936,0.61739603942701426,0.61247374650997444,0.59136613673327143,0.61298415599181511,0.75504897001158977,0.57961488531228389,0.5784975428806437,0.62092480916465664,0.60193704598514031,0.60078267550463904,0.57192780319773906,0.34753366968950572,0.82095515703223509,0.66478850916128807,0.56157107480211677,0.60952530008401795,0.40793128547728275,0.60741593430769214,0.57537757630291375,0.59841314443827831,0.63176413633300632,0.74151125698687048,0.66086548139765378,0.66096549772892199,0.56554439193449557,0.62114182733282253,0.64008025429424309,0.46781250896229959
0.50312513009008275,0.87278593384980696,0.86811407655117645,0.81692944780703991,0.74927102825771741,0.82883025806207067,0.67060816674071211,0.73495412074800925,0.74382796245273641,0.71977544013323869,0.72781177832174593,0.54128867731058983,0.28828546267969812,0.78136255107502584,0.6532209183832256,0.5330006469103028,0.58103737224299623,0.35886813643637161,0.58648247661056674,0.55399238614378343,0.61229818429237315,0.65445501621861868,0.78758117412759254,0.68378492203196772,0.71914484302603987,0.57884080637679713,0.64531928204737887,0.67469179856575778,0.46532731599229932
0.62223147376684362,0.87087285658322211,0.86945199476699997,0.85669581448385845,0.69546295351306719,0.79082406438500685,0.65058575192852675,0.68733980612258017,0.69168713658144387,0.67232180240098738,0.67306517823407774,0.50298898545642834,0.21923641201734434,0.72560269785293152,0.62333871605245905,0.49509929377371414,0.54640637152631599,0.30033907801844983,0.55554590211693888,0.56029140351096796,0.58745627356644359,0.63033589595415074,0.72162648778990146,0.66094363989720162,0.66642151264981142,0.55142978261039932,0.62204456134799146,0.64880339162678646,0.43349371620657345
0.59207156785693027,0.83391493224977842,0.83140880666029771,0.81053989984741137,0.65389738832220823,0.72449931204439499,0.62275595220578084,0.65389834641189548,0.65959636321289727,0.65029896381033414,0.64405023188903887,0.45575615797740454,0.14136747200701325,0.70094209224540549,0.59045255830033827,0.45636537044470538,0.50503185213616753,0.23481596483105224,0.52087374678969467,0.54302554957258509,0.55323367498234677,0.5994784757296695,0.6729085537682904,0.63276061618502688,0.63897363206562618,0.51675556788440069,0.59102904022889124,0.62016615429900823,0.40981676453402299
0.56208242959355303,0.77930361419074101,0.77638894920076862,0.74987630335300282,0.62625025791224964,0.65384178685836347,0.59986701271182419,0.62610747471608641,0.62897291685850421,0.6196948573752501,0.61905975169463789,0.402162252790084,0.055322857546864272,0.66815918969465526,0.54926097876801383,0.4057332350236188,0.45878379667633451,0.16300511295441852,0.47738666279054948,0.528814233723643,0.55783254470694144,0.5820477587382038,0.64531396670200447,0.60901143578194228,0.60899333434716629,0.53444183734512896,0.56919661078172334,0.59102095168492397,0.45130544032092967
0.52961956383147857,0.71716108033585224,0.71126685561892911,0.67317557607679035,0.62535668274365286,0.6473322236909298,0.59011410354649707,0.63526861831020387,0.62688541212684357,0.61712300556749855,0.61721935601304512,0.35022776335097999,1.2088601120119336e-08,0.63799297466974003,0.50499902930065166,0.35805853124549214,0.41135729074399752,0.084626001845726551,0.44029893009544391,0.52083263389053391,0.53034749106716772,0.55091120101466518,0.61406010075204542,0.57852634075245657,0.57659390603387839,0.5098370986585572,0.54020250092786104,0.55756575466681835,0.4327670648745045
0.4964633813482231,0.64630658841373023,0.64136807118778771,0.62736823293135968,0.59820364042612273,0.61959803420132487,0.55790762058631271,0.61878317230113467,0.5986137968501315,0.58875857281066435,0.58630009712481845,0.45627860469564452,0.16166865143895368,0.71953868838052526,0.5913553682390702,0.49514315009691301,0.52597051515331583,0.25421322551696907,0.51984950183165324,0.57108974330678719,0.57529926523646269,0.58377668730864463,0.65827983274430812,0.61816542718148815,0.59185295688769646,0.57152588001361926,0.56562787691170002,0.57015217853808986,0.51344497470523853
0.4599066925887676,0.62587355475505357,0.62163378889881016,0.59997700116029995,0.57085965418202889,0.59107864456442138,0.5235897662839879,0.59066110440634445,0.56899678299011547,0.55765414691321535,0.55674493959299243,0.56312063195343021,0.33431907044501774,0.7991589491284844,0.61172953240856542,0.53982706858602958,0.59840467769287731,0.39966720376434395,0.5583925506592422,0.56577084970876568,0.55297781859294848,0.56319112589253206,0.64664235512064372,0.6026218714760927,0.58332160675081113,0.54751162171505685,0.5462665641041885,0.55576466078652542,0.48707685272830614
0.42105758835900176,0.59911068539476087,0.59420118890125828,0.5702562571117179,0.53733940612452313,0.56013757232072647,0.48688430602355198,0.55848563849589306,0.53579857233679473,0.52306157464228198,0.52241203444905604,0.56028949127580674,0.3325320076971236,0.82544445933887356,0.62324356717809348,0.5314237522575197,0.61847836602877893,0.41443933728718063,0.56527269754175891,0.55796297021363828,0.53535178863231014,0.54574620108450822,0.63222177460961082,0.58261474123200085,0.59733648640255899,0.53203591327556898,0.54044204842981469,0.55699660366623205,0.46487276228997609
0.37965660938372786,0.56885584489533203,0.56343212507742246,0.5383007703338929,0.50233277692759137,0.52745550632685412,0.44777090161639149,0.52429435465013863,0.50259778348838779,0.48606985849419748,0.48620861337257038,0.65711125029758022,0.42968096481639806,0.8849198865545943,0.71122692316247438,0.67199558979166263,0.68767721154754957,0.51432342863375968,0.66224995129776676,0.63533956458193119,0.51287207003621738,0.52236965340725916,0.60727650252635546,0.55494636724822755,0.58529192945288744,0.52487924406810937,0.53034519805975944,0.54517759873615279,0.48500001574219781
0.33664855320848902,0.53616438385716958,0.53095118551083487,0.50447981269905706,0.46439525835372564,0.49366460016297781,0.40565197528604247,0.48748717569819544,0.46423817528604694,0.44649442448166965,0.4469525691476427,0.63039978209426772,0.38671377928632339,0.85492310090392909,0.69478867146879386,0.64673727915615031,0.66488253836733524,0.47964712091031625,0.63622536783609274,0.61081595914296871,0.47338249748866923,0.48301629363984816,0.57481729393921543,0.51786642438491304,0.55641024667856342,0.48779506890815016,0.49494526080373408,0.51125377732387656,0.45125738154683137
0.29058226208820503,0.50133544314146672,0.49647785885588935,0.46875664507311005,0.42795382468044346,0.45783305516679706,0.36064667219666652,0.44892847760166088,0.42419673231240673,0.40421659444149782,0.4051572394497045,0.59881595259983245,0.32901863964555061,0.80692802717962631,0.66994086022910482,0.61740650372485306,0.63589502048347235,0.43266425244564355,0.60778227265292772,0.57893234525894388,0.43005828447905492,0.44034429748877257,0.53882662423259453,0.47763564063065878,0.52017569168145017,0.44577333251277429,0.45430058182193178,0.47236848204441328,0.40729772304017831
0.24194434892585365,0.46439357556248273,0.45957710747089409,0.43060908450588897,0.38504704217133828,0.41814447553296535,0.3126573526794702,0.40688915860030006,0.37923834433896048,0.35819761598673133,0.36047440533459457,0.56381115096962597,0.26496065099385629,0.7381214147990901,0.63989166611719772,0.58353267919160978,0.60440988569439114,0.38170969260991933,0.57526683660554678,0.54355838430175929,0.38404724998361989,0.39382003419414929,0.49804778140705736,0.43328911418237726,0.47867571920657653,0.40124021161729656,0.41061241980275254,0.42942428959350243,0.36047789614939246
0.19067109876315302,0.42487205489229818,0.42043211481333059,0.39002000094569295,0.33879246923271827,0.37574382716879984,0.26138017414474563,0.36162336105807724,0.33179728189689872,0.30960216035707361,0.3127090308186567,0.52575272783201077,0.19751632178912101,0.70493659624193972,0.60238633469286174,0.54807591380734932,0.57298539082912436,0.3291435507980725,0.54007181761226697,0.50586620639206692,0.33735804966658017,0.34880362351227301,0.45959875180538245,0.38939626343120959,0.4391873701949498,0.35537228668420234,0.36862840236668287,0.38788648413195537,0.30994878628717643
0.13675119838795891,0.38301964119061271,0.37884662153867993,0.34725388630814275,0.28988992677308534,0.3309608557765697,0.20678150983485469,0.31403271144553335,0.2806568700520562,0.25733643894698727,0.2618412603474759,0.48480550103453907,0.12202160378641536,0.67978455546065208,0.56857339475805313,0.51087098596829494,0.536279783282953,0.26799054779570619,0.50346775658680831,0.4668915622388673,0.28749628225224522,0.30159804374165333,0.4211614008468999,0.34367050821892886,0.40088715310277123,0.30594821706515068,0.32624411740661652,0.34754530643475268,0.25810576106201388
0.080146019419387038,0.33860606623482525,0.33479432096457612,0.30205054157680078,0.2408617454933856,0.28342501367171535,0.1486507161790174,0.26683003427609153,0.2319382940883794,0.20500803192767988,0.20860072813188923,0.43964924433877212,0.038721531146594816,0.65284284743000198,0.53257847171025285,0.47075646485980188,0.49678935342012653,0.20199229446801126,0.4640826616970708,0.42600942488783089,0.23243345825737538,0.24829904182811449,0.37470723476824408,0.29163057277925625,0.35741649569212941,0.25191816037176262,0.2798040604305525,0.30163683704208022,0.20278176887361335
0.020814506926953413,0.29164729891123065,0.28795409856363574,0.25411548665534522,0.18545918055171484,0.23308531457199469,0.086833760899490575,0.21206170667541988,0.17405920258542973,0.14586386225684775,0.15105471502988743,0.38993509586077257,1.2088601120119336e-08,0.62283337854246534,0.49038618458600097,0.42673005497807776,0.45275030627540142,0.1276964626263177,0.42130984706183305,0.38242342146771924,0.22838441891907688,0.24601982870451569,0.38329707016235087,0.30787551411720437,0.32691635213556108,0.21659287843443839,0.25909947189721161,0.2800747972107509,0.14700204343219436
7.7639966677978139e-09,0.24180025605231203,0.23871643943643017,0.20374881046985838,0.12660892104433985,0.17986676614299155,0.02113085380706814,0.15374504002446543,0.11241465869367673,0.082956013018967711,0.089942172495069306,0.33673875738485509,1.2088601120119334e-08,0.59098617815029908,0.44751237677986011,0.37917707456970517,0.40592876827652807,0.047649484754771043,0.37587040300277746,0.33662993926525059,0.17133166905618047,0.18990345665777544,0.34198268578171015,0.25888005290854171,0.27967816799572576,0.15796762850947119,0.20540313973428684,0.2297479815776389,0.085219860752037579
0,0.18919751961742584,0.18677207529771486,0.15074858380396616,0.064152048459598987,0.12373042522602107,8.6807573351777023e-09,0.091629156885268292,0.046582237623005951,0.015899580827420934,0.025060543511850837,0.27748002105524971,0,0.55741506051881906,0.40070081731211205,0.32768164953942697,0.35340422870909211,1.145973815841472e-08,0.32670322972046051,0.28577954854356169,0.13026672843275455,0.13823667457527067,0.28803031587745964,0.20387454621037859,0.22624746849254695,0.11068483317827915,0.14972202902680481,0.17401030116389382,0.048749723412156679
0,0.13830516274576721,0.13284015264588545,0.095087855443905522,8.5689880746642205e-09,0.065620350231302527,0,0.025539325945070798,8.9029664751549814e-09,8.8059132208329061e-09,8.5941457284022232e-09,0.21251127254230517,0,0.5196854931353998,0.35082811367689537,0.27223098252073885,0.29598743240813208,0,0.27429675705602397,0.23506250287327746,0.12049437951458486,0.11393518259573455,0.24009955053090848,0.16130221038715709,0.18828929586282939,0.092705472401054187,0.13334773920110823,0.14859479515364582,0.010711480215659932
0,0.21113506906017132,0.225287616122576,0.10910623517774538,8.5689880746642205e-09,0.010807723166636364,0,8.7738595277997417e-09,0,0,0,0.14095378571096384,0,0.47714750970886699,0.29148711741895894,0.21161542955902596,0.23306567398462819,0,0.21727958323461649,0.17875186763835749,0.055499859482859508,0.047025946879395986,0.18433795617613469,0.10018696781848802,0.13100248833758321,0.0259176630215232,0.071725464544869943,0.089534184576528952,8.6005244037679079e-09
7.7639966677978123e-09,0.20100990428092103,0.22406543225824863,0.21661729944123065,0.3521076225312641,0.30097138402239165,0.4526986834249398,0.1120638089024304,0.072887853673518244,0.18857955090241096,0.16549284661733443,0.062472139532239061,0,0.4307772789569298,0.22874466918268371,0.14624044977877482,0.1641255629886692,0,0.15942650716740428,0.12663109698065023,0.017601606860021875,9.0068715818958367e-09,0.13431334775900972,0.052207918921974066,0.068777143157672901,8.8252237739894213e-09,0.0099352481114466373,0.026470406179657787,8.6005244037679063e-09
0,0.14617569168873201,0.17121208439519689,0.16385727139513281,0.302438571517685,0.25076139423466337,0.40864540647227815,0.047303495948457966,0.0066903638837000337,0.12954808935980164,0.10618808909012734,0.09745450062247972,1.2088601120119336e-08,0.38334210188217344,0.16786416097082071,0.088120630479954637,0.12382307987353003,1.1459738158414723e-08,0.13293833975460836,0.063437546197486316,8.8329560332667273e-09,9.0068715818958384e-09,0.08590862664121858,8.9823654070286807e-09,0.023893840940910075,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371234e-09,0
0,0.26596595503488923,0.26888269785380159,0.11641766510512255,0.42197747789587137,0.32884043691270071,0.48413490977939044,0.327413817371347,0.35786333832389916,0.38416031740332113,0.38727370160823071,0.18377264474268867,0.012180707639838138,0.3310658807054615,0.11181925114993853,0.045397446542694952,0.10349544975583047,0.013008879501893778,0.15913736513361676,0.024517235796786999,0.02021520182169001,0.055500362395369603,0.16221841582194951,0.05346085218682927,0.24975607908680889,0.012035288801488853,0.1143549865028991,0.16412953570248368,8.6005244037679079e-09
