c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073444799473355868,0.007695759685554986,0.0075719564977664031,0.0073614668406156774,0.0073487805850760667,0.0073453816357509178,0.0073461905961385715,0.0073475493132508654,0.0073550728763287386,0.0073589171330428671,0.0073456745736233718,0.0075698370325307162,0.0074431796688559527,0.0077704459636574559,0.0077727796724957783,0.0076590451786490493,0.0075772163320516278,0.0075311365189432876,0.0076545194093249579,0.0077230338607854766,0.0077730288451070178,0.0077833345201214427,0.0077815542769992486,0.0077832606355906489,0.0077840721906996483,0.007770699594996688,0.0077828045590845512,0.0077874546475749044,0.0077608253012178422
0.0073446594872045301,0.0074144530241490557,0.0073540390456394746,0.0073477224947616371,0.0075826765501508303,0.0073495253960292276,0.0073681247453241507,0.0073930184042423578,0.0074533823429625166,0.0074572009611902695,0.0073469734395041619,0.0075402548251267366,0.0074433040055795711,0.0077669937574847258,0.007772630548498926,0.007664674845602952,0.0075964398606294999,0.0075633283662881363,0.007626143997757487,0.007666201922517199,0.007781284590243129,0.0077863990804076903,0.0077846635221902787,0.0077860522210751399,0.0077821374870272481,0.0077802552311604864,0.0077823764293674302,0.0077867610125037642,0.0077749225697145274
0.0073461597871979463,0.0076583758584692343,0.0075613399667327028,0.0074420185388714023,0.0077229769503299054,0.0073536038354141851,0.0076103163846158416,0.0077180532987200026,0.0077147707022098963,0.0077198512703841125,0.0074112504626300778,0.0074366289490102834,0.0073910469634928507,0.0077380908804590889,0.0077622962273225134,0.0076077407912151802,0.0074999370279600118,0.0074665432462708717,0.0075912716194111336,0.0076895831488129548,0.0077827088658703816,0.0077853056914009107,0.0077847922920050057,0.0077857219869847316,0.0077881085985243362,0.007783351449851819,0.0077845595843453238,0.0077874456562004486,0.0077808927024304551
0.0073466472171495453,0.0075113534975185014,0.0074149504325045461,0.0074017833365632515,0.0076707287300116734,0.00735904084763066,0.0074868390461202946,0.0076663544058956914,0.0076721090882350719,0.0076939142833291159,0.0073653314807111655,0.0073788078739847208,0.0073761202370398495,0.0077619785606741782,0.0077628540695708773,0.0076085358209881607,0.0074885286413653119,0.0073995952484073981,0.0075729745779147262,0.0076918654160154495,0.0077821794656284943,0.0077872908972485104,0.0077864312323527567,0.0077877458755168383,0.0077885658659453101,0.0077833767304035422,0.0077850613657092782,0.0077881224732345815,0.0077788784192544527
0.0073457352955073893,0.0076890249545267754,0.0075290274840079862,0.0074149724132073058,0.0073914910270265581,0.0073540016857126808,0.0073488040499077806,0.0075636966657063208,0.007629370265957309,0.0075742153426990337,0.0073485434067838088,0.0075922086488315567,0.0074503173400076103,0.0077722599514286044,0.0077739780794549148,0.0077078461360993878,0.0076113786340159997,0.0075830915443063918,0.0076848291083521977,0.0077492054447300691,0.0077842562021546782,0.0077865135235914039,0.0077867723336162422,0.0077870941013463337,0.0077886803631801128,0.0077844411136515678,0.0077853152519947845,0.0077883239629766071,0.0077827670994775611
0.0073447177257719588,0.0077394991645116217,0.0076973583377823677,0.0074527075950344785,0.007653510400731609,0.0073509968839914792,0.0076728900605946239,0.0076363486951382129,0.0076780018318485955,0.0076933462276094532,0.0073889370468703608,0.0075470699881914471,0.007432664429447575,0.0077636545454066869,0.0077623336971180366,0.0076763314095198458,0.0075266542992866508,0.0075000309905418356,0.0076246666295881433,0.0077441916642313055,0.0077837462362869078,0.0077858761149595859,0.0077858064644378121,0.0077862862250215855,0.0077883123022067496,0.0077837211508591233,0.007784874526645778,0.0077881392535752219,0.0077830707620622427
0.0073447829566326084,0.0077428751872282093,0.0077077303375118669,0.007457883659556957,0.0077552566730307304,0.0074743972139825398,0.0077391254607416388,0.0077262118351089076,0.0077377965907258596,0.0077415604565353206,0.0074999062769482878,0.0075871564341029952,0.0074087067435548125,0.0077525971189148588,0.0077634778698382374,0.0076490334524002132,0.0074884663669911337,0.0075207727833079682,0.0076495650032903364,0.0077378940091595788,0.0077829114036971816,0.0077853514209375221,0.0077853099817037094,0.0077858744340925492,0.0077877807741361998,0.0077824522577871038,0.0077842789176916366,0.0077883021256757784,0.0077817066735787329
0.0073448617626732842,0.0077152191499987944,0.0076589010362287085,0.0074259554049437796,0.0077424902209378933,0.0074422422576981085,0.0077003728252818685,0.0076838594234693094,0.0076875088880016479,0.0077073450557192374,0.0074270182590895932,0.0075288748566788516,0.0073887525345578148,0.0076890548152238102,0.007698079760685244,0.0073814775630641075,0.007452927570062445,0.0074337848092407462,0.0074588476150010208,0.0076015057117302118,0.0077757052513484351,0.0077843136111967826,0.0077846337949289187,0.0077857511781220931,0.0077871831875858527,0.0077758226999711825,0.007784024591655247,0.0077880736006447479,0.0077734101293901589
0.0073448009262968485,0.0076683332942719127,0.0075593253268736059,0.0073719793050721323,0.0077213959213791681,0.0073946142625294009,0.007512466272965623,0.0076498583145832395,0.007663945074380272,0.0076655433499614161,0.0073908599095669431,0.0075638337099261811,0.0073970436906699924,0.0077640988432046065,0.0077654028817094409,0.0076541493552791454,0.0075787587837545878,0.007477696954209777,0.0076114483399441369,0.0077023132578484237,0.0077845697760476687,0.0077867975062451238,0.0077869637090500965,0.0077875238409258448,0.007788435872113043,0.0077853786425309979,0.0077861873731180893,0.0077886266977493356,0.0077827144345413071
0.0073447158966034745,0.007408865266991132,0.0073677297214194935,0.0073503048600043284,0.0077043755178253046,0.0073696887645494057,0.0074947347499874709,0.0076329954016410894,0.0076551654697124463,0.007645110286276036,0.0073718780307874369,0.0075428206533592673,0.0073724805557018568,0.0077647468522165052,0.0077727120157886206,0.0077013455696898561,0.007524493389829392,0.0074081157519948256,0.0076799715746880383,0.0077136474712116137,0.0075361258235275338,0.0076101149115696829,0.0077324823940271032,0.0076268982811433629,0.0077594140794174484,0.0076257072151512621,0.0077403823962093627,0.0077829306137530063,0.0077257568091547019
0.0073451913042832939,0.0075877739386798447,0.0074558284922225868,0.0073951836871964409,0.0076835986780166479,0.007362232592902182,0.0074490061896440194,0.0076032449388515654,0.0076084916940062277,0.0076281319475349132,0.0073699545219984286,0.0075796135749369546,0.0075540263451391743,0.0076974331680053501,0.0077704251412364722,0.0075568361198610698,0.0074736661582443147,0.0076421355507281961,0.0076891767883799341,0.0077439590658095201,0.0077838559063813104,0.0077860389314145118,0.0077870422325330198,0.0077869257678785135,0.00778856974829644,0.0077871824032406146,0.0077855248328392501,0.0077883693051687382,0.0077814418906428078
0.0073452078244396419,0.0077450862327007449,0.0076687340494438413,0.0074264899343451513,0.0076776188314290434,0.0073625812591243001,0.0074779010006038671,0.0075899591726553859,0.0075843581353067426,0.0076068297803491324,0.0073627331112256708,0.0074942042267948103,0.0074239836947677228,0.0077697817388474952,0.0077735050685425675,0.0076634053225410137,0.0076120610921996887,0.0075753799655104113,0.0075686596800929231,0.0075726333350110281,0.0077872994874513719,0.0077893280698217984,0.0077885826990120735,0.0077893787481182839,0.0077882002966333823,0.0077876457410964413,0.0077883822246885082,0.0077888898412404846,0.0077805083327520232
0.0073450682748231275,0.007716947332424417,0.0075549779524198757,0.0073573726644455195,0.0074143739108151743,0.007351115891942742,0.0073621545276114234,0.0073587468408421747,0.0073875794302815673,0.0074097406365548546,0.00734858954372959,0.0074607905347572291,0.0074345756256874356,0.00776150874689693,0.0077651679933996931,0.0076854326999924154,0.0075474636112545087,0.0075760160052244716,0.0076340299644385686,0.0077653032372599663,0.007786050229602751,0.0077869022847269825,0.0077882567591989419,0.0077880441628918841,0.007780372111490355,0.0077868030068946976,0.0077867952676951421,0.0077882701241060396,0.0077863876465957228
0.0073448663581716714,0.0076621895243069969,0.0074759515960590543,0.0073728803000699316,0.0075348412045248758,0.0073594447149105333,0.0074021087025911755,0.0074580221636684979,0.0076663204628485112,0.0076881846135387942,0.0073608567070901085,0.0073988545688323136,0.0073614963017351103,0.0077397846994039232,0.0076190858323896141,0.0074232890545999275,0.0073846099457613038,0.0073572127039262785,0.0073510031116743738,0.0074324092198491641,0.0077685817789918581,0.00778148305811393,0.0077801993000891087,0.0077806274941428057,0.007779710170708623,0.0077659863299317095,0.0077730243354827509,0.00778471686464597,0.0077525190688371793
0.0073448702805813202,0.0076488190039164187,0.0075158867331922043,0.0073768259617475506,0.007516607460535573,0.0073549963844959862,0.0073640033590450992,0.007433727214476357,0.0075615377585376477,0.0075084621432062052,0.0073486300787184156,0.0073482296965870879,0.0073452484867763731,0.0073610238428310423,0.0076728376258310789,0.0073491528696997804,0.0073459462317063398,0.0073455789468669947,0.0073796757590240411,0.0077453902021955932,0.0077850911284627882,0.0077868878850012131,0.0077873720246105053,0.0077872815260995217,0.0077879319871587424,0.0077855557112353818,0.0077864233670706436,0.0077882108599117402,0.0077824101561557073
0.0073446339382421148,0.0074389048908859202,0.0074006061869092248,0.0073596768406778779,0.0076562994109827922,0.0073508664254266099,0.0073622894995917119,0.0077268656633803431,0.0077235448621125842,0.0077108452004841371,0.0073568713443639862,0.0075342675369737648,0.0075053000385886803,0.0077474197628758183,0.0077736715267145593,0.0075810814882370731,0.0075552417282028217,0.0075784751207120648,0.0077223297257445565,0.0077560780627619159,0.0077864792552049915,0.007787288231958546,0.0077864194713590223,0.007787858628444823,0.0077878941357877023,0.0077854113338929175,0.007785686300087578,0.0077873516202208986,0.007782637053459795
0.0073447299795967539,0.007504250835969839,0.007397261994320622,0.0073538428544329057,0.0076971889085141231,0.0073513393415039034,0.0074507091483834225,0.007691840223059159,0.0077143179345398605,0.0076928560240516457,0.0073550184261988666,0.0073934118294361065,0.0074365122151750776,0.0076560476343782132,0.0076650886719878322,0.0073732674776870186,0.0073852688352906192,0.0074221406682225292,0.0074245733327569612,0.0076508044133937305,0.007787526150430539,0.0077883998565384674,0.0077855771105293514,0.0077886086707346577,0.0077560668685255655,0.007787878157291238,0.0077846360673521822,0.0077815199061811004,0.0077849097578869238
0.007345053400293078,0.0077158664711190058,0.0075792092696911843,0.0074327454061836598,0.00746545423439284,0.0073484717225236282,0.0073521054475527417,0.0077108125116024931,0.0077299986908089631,0.0077097664836513263,0.0073596124055691015,0.0075007423743497564,0.0074195205136042032,0.0077625178554910253,0.0077835561017459195,0.0077385505659544971,0.007589241833716529,0.0074483086090108563,0.0077444490274725438,0.0077612359162297032,0.0077878683136862982,0.0077882301553514541,0.0077866615315043911,0.0077882424347288396,0.007788345645696272,0.0077876046855381601,0.0077866054883680372,0.0077877696508573064,0.0077862722977859516
0.0073453042497901066,0.0075312242185065848,0.0073917776891193462,0.0073822503194097911,0.0077501575518153856,0.0075060772353797945,0.0076847761050964471,0.0077198966431529913,0.0077477945725508771,0.0077447080197308293,0.007513055508883021,0.0075646673701265932,0.00744416414336538,0.0077801273833526174,0.0077839807162072335,0.0077531284165975461,0.0077212464915360803,0.0076758745262089324,0.007766501143727747,0.0077692638870027059,0.0077878988147853934,0.0077882820117193569,0.0077867737756477182,0.0077882431317416057,0.0077881368200494808,0.0077873713685105324,0.0077862726661408086,0.0077876556860964983,0.0077858113783340612
0.0073483562786825496,0.0077482068157323277,0.0077198554999474821,0.0075588226000735505,0.0077249985734335249,0.0074876255964535666,0.0074440145733020782,0.0077021700618555098,0.0077396206169709865,0.0077203611358153098,0.0074234916309103213,0.0075942793780603467,0.0074189536223325733,0.0077761932144037281,0.007781000887290862,0.0077318005047689129,0.0076866343830815911,0.0075936397949981924,0.0077555922930179454,0.0077669330940700852,0.0077867738892660847,0.0077877787095126192,0.007786441544770816,0.0077876174276850785,0.0077881663424206708,0.0077870193384505281,0.0077860151778365513,0.0077876730203807728,0.007785005083822614
0.0073475619793492482,0.0077498901013537402,0.0077196148675632336,0.0074925756292956967,0.0077614454693989204,0.0076083546397615167,0.0077442499036967007,0.0077441945869409744,0.007748548610200281,0.0077528144186600574,0.0076007563051059329,0.0074411211757898724,0.0073802287003810656,0.0077219529371341271,0.0076269499013606693,0.0073583663222368456,0.0073999735133668991,0.0073810234052690887,0.007367038386853461,0.0075533340441028465,0.0077848391228147878,0.0077881031042708951,0.007786040118503138,0.007788029559241445,0.0077868279325108373,0.0077786053684055518,0.0077856643004184881,0.0077882398431539553,0.0077589810673928802
0.007345274227271238,0.0076311626037245438,0.0075080581635458736,0.0073575743101905872,0.0077112059430453203,0.0073590808561527915,0.0075967121256875717,0.0076055052103404554,0.0074952336338699023,0.007594505354618206,0.0073579049463233306,0.0073465491750985181,0.0073456347172313578,0.0074685310457055188,0.0077542001194724052,0.0076048663380206176,0.0073494535475774302,0.0073466611465719308,0.0074860197941720493,0.0077110670396007873,0.0077875471386504502,0.0077880794590551947,0.0077851302968409298,0.0077883250412293997,0.007751011639544063,0.0077879064581470201,0.0077836166211249069,0.0077824698778426521,0.0077863175304235732
0.0073448000442609285,0.0073751394390902435,0.0073663578751187279,0.0073490902699930522,0.0074221669589072505,0.0073501483353195386,0.0073638649742681439,0.0073582641044860108,0.0075466933369645649,0.0074864084416678628,0.0073520919983985954,0.0074336953709979413,0.0073791547849854531,0.0076244940149127315,0.0077773471680923426,0.0074544815637485624,0.0074055622540959917,0.0074030534652875183,0.0077262678503390381,0.0076997184136195461,0.0077867421188397854,0.0077878501396747655,0.007786781315133353,0.0077880746420635489,0.0077880530941306014,0.0077864727995964091,0.0077861201348207289,0.0077877100239568059,0.0077794493320962107
0.0073451666146908384,0.007728622823166189,0.007671263371514205,0.0074652965282803289,0.0075881209834233474,0.007381875847109946,0.0073548374756790512,0.0074067905919223643,0.0075234601869692483,0.0075037191163172387,0.0073474595045072135,0.0076577934522570543,0.0076221626614386608,0.0077702331310158307,0.0077771066159706371,0.0074103414150423225,0.007629393454784395,0.0076203893036364007,0.0076673001666544005,0.0075129452762010768,0.0077837233089060147,0.0077877581229370838,0.0077858203123492573,0.0077876485250079203,0.0077876216082782739,0.0077795060937720893,0.0077840835018082562,0.0077875680556758623,0.0077490091149221632
0.007345218839190675,0.0075554561970376357,0.0074402996368807166,0.0073580227539561064,0.0077220619748716085,0.0073612189976094648,0.0076343853230721988,0.0076866577460889974,0.0075698084648325569,0.0076677019654088647,0.0073563484049271131,0.0077535653930942434,0.0077544728206322541,0.0077843723404923508,0.0077865701582621651,0.0077658301412830795,0.0077724184538214515,0.0077737964357120614,0.0077774026374484509,0.0077724815294430384,0.0077804761509980497,0.0077853778241958483,0.007784156212318363,0.0077846740088049621,0.0077843793072602417,0.0077840132522146851,0.0077861545102371962,0.0077878998628469771,0.0077842357079335109
0.0073453138108066311,0.0076538722585786827,0.0074362772354466308,0.0073581870753465567,0.007726686995398668,0.0074281951198059328,0.0075388848633044566,0.0077018466250598399,0.0077151355401852764,0.0077099813649923899,0.0073632324469556244,0.0077474515104869303,0.0077526639986458586,0.0077847316399676679,0.0077864309913796758,0.0077682890566879732,0.0077718957393951354,0.007774589952859315,0.0077768076505842108,0.0077754639124197888,0.0077876506370008463,0.0077887786137403056,0.0077876892477778672,0.0077890246739769796,0.0077878857823281905,0.0077882490183002473,0.00778746650796832,0.0077886798024429833,0.0077877727335562696
0.0073461523695511856,0.0076219438737502787,0.0074012663377429309,0.0073640870406956318,0.0077114318759476013,0.0073742849339514119,0.0076329795792213452,0.0077050375625814932,0.0077154863028727266,0.0077270960094799812,0.0074380443955949912,0.0077212745902463988,0.0077270694192795907,0.0077833689086893743,0.0077866183110854867,0.007768667147635808,0.0077677295616163291,0.0077674330341467304,0.0077776765425131393,0.0077730820814990971,0.0077879371149116739,0.0077881715598307972,0.0077877432565178562,0.0077884643513610021,0.0077882464417123164,0.007788157360215521,0.0077875612453811331,0.0077888586754149801,0.0077873668718566299
0.0073459426475483451,0.0075589504623890325,0.0074508700610170283,0.0074333073087341347,0.0075814967864864949,0.0074860897740219624,0.0073616474358334585,0.0073941357935421162,0.0074936557078532752,0.0075244596573893581,0.0073492316749227292,0.0075872689085620428,0.0075304094910687387,0.0075756974302677148,0.0077453549298790742,0.0074683949656359511,0.0074260116717163628,0.0075157340903110091,0.0076400810053885047,0.0076674181589944882,0.0077679630748925792,0.007780640755083364,0.0077486731364417782,0.007779305939696602,0.0077581425580196825,0.0077557114204622763,0.007770376100371755,0.0077839942967830684,0.0076984261260364664
0.007348348721266525,0.0076272286769155919,0.007563831854828275,0.0074669528088647614,0.0076653603916801852,0.0074651091416713345,0.0073606868425497036,0.0075860646273188566,0.0076296137878387365,0.0076642290979380377,0.0073552599137746699,0.007394336218094268,0.0073648278853325078,0.0076171099940020373,0.0076892968108828348,0.0073574255624003805,0.0073602735885450908,0.0073573466804236721,0.0073746206213483193,0.0074388668447581555,0.0077886760081909501,0.0077889155843311551,0.0077876918183490138,0.0077893600843064849,0.0077790514696315406,0.0077886246003106086,0.0077865417050551862,0.0077870634015350928,0.007787401146271509
0.0073467608990149943,0.0075164177342370922,0.007430261294997827,0.007399147133838881,0.0077192875236821888,0.0075013262375887915,0.0076672234733680912,0.0076842512519173407,0.0077685091796803893,0.0077681936695984197,0.007453386603387545,0.0077187666023789559,0.0077146807958524185,0.0077857786076805926,0.0077861757404179737,0.0077575774409480184,0.0077662636912243675,0.0077536964189129321,0.0077672456425215931,0.0077534351057610496,0.0077879879482112488,0.0077883812771941093,0.0077863214794788478,0.0077887181536073638,0.0077815418974849712,0.0077873782137161431,0.0077852308628695377,0.0077863335248177269,0.0077852489695750164
0.0073462739604356229,0.0075971657155078209,0.0074781672354023651,0.0073889664372529954,0.0077151304937475235,0.0074695327929937194,0.0074108705141608007,0.0075441167109930631,0.0075870001772265286,0.0076391030682385662,0.0073541691062378222,0.007648183626075165,0.0074000747645567777,0.0077792856758690026,0.007784888800489686,0.0077046012066703676,0.007642628106312231,0.0074172936168759836,0.0077418389916195122,0.0075951739559577472,0.0077876936532133983,0.0077882659459693748,0.0077856399510982909,0.0077887367448196045,0.0077517316785468875,0.007787522283017924,0.0077850311120581288,0.0077791572754266746,0.0077847477459539677
0.0073444540860013131,0.0074469055989484639,0.0073859825617432432,0.0073578258321591681,0.0073978974794169147,0.0073634545063617765,0.0073506272480545684,0.0073821089166643677,0.0076186713597828993,0.0076300615592766871,0.0073495290160584216,0.0073895095751191032,0.0073596037480377647,0.0077475566219739264,0.0077376080933428534,0.0075651656520903422,0.0074249963983829071,0.0073689543019339844,0.0076120115713116214,0.0077510041817729219,0.0077852888012437654,0.0077862228277414264,0.0077856018250893212,0.0077869044186078731,0.0077864659972059838,0.0077846493847056504,0.0077817713812924332,0.0077847089419770914,0.0077827555092709368
0.0073450631549696437,0.0074812420157770289,0.0074625853717308769,0.007363787266625085,0.0074209399438108304,0.0073600638896909503,0.0073536513809392273,0.007379633665927695,0.0075466102740461465,0.007511175649976133,0.0073483015235782899,0.0074651675465732146,0.0076330060403447201,0.0077644272301817772,0.0077868347560652125,0.0077764320124170897,0.0076566698196975065,0.0076239695317696721,0.0077755104972474943,0.0077804728184121133,0.0077878833256838408,0.0077887391324569961,0.0077886422266311628,0.0077891899500807096,0.0077833857673051147,0.0077880558475476825,0.0077880298402643886,0.0077883624279205862,0.0077877717885496437
0.0073457773663574578,0.0076133672408167583,0.0076177823571242946,0.0074165063560924513,0.007555958091717857,0.0074112293896706734,0.00735393922935747,0.0073881208444401799,0.007476008000192119,0.0074443732619160199,0.0073482438258258859,0.0077622840679400481,0.0077617930321963726,0.0077869713306658846,0.0077870137295500434,0.0077811994393800106,0.0077781251363340164,0.0077777679620180361,0.0077810932262736771,0.0077780373487144816,0.0077880217323925589,0.0077878528812311311,0.0077872251488786855,0.0077879957881951166,0.007788540282103627,0.0077879371030330352,0.007787082386408805,0.0077876553198965885,0.0077879780317381174
0.0073470162746929416,0.0076572779037972858,0.0076284580455205329,0.00741076233422947,0.0076993593964730656,0.007516671126025963,0.0075346979930894387,0.0077487713676654101,0.0077753509322030928,0.0077775070106020222,0.0075293082237547285,0.0077661367906759092,0.0077661684208529397,0.0077868134994651195,0.0077872969126141865,0.0077811649341482251,0.0077783924899963693,0.0077786462449668048,0.0077823163151602582,0.007780092841216178,0.0077883514579825614,0.007788615012646269,0.0077881295179707578,0.0077886811142522105,0.0077888408707514995,0.0077880693033319194,0.007787382389624729,0.007788498868492367,0.0077875281873894713
0.0073476964410310866,0.0077623373176316556,0.0077256378280224445,0.0075509277110767537,0.0077618818554853241,0.0076013134292338951,0.0077445455237969175,0.0077778075963366063,0.007782070967385743,0.0077824281646278219,0.0077223222886623243,0.0077664153114710751,0.0077668979464566986,0.0077871109884919028,0.0077883134027551858,0.0077791104404201237,0.0077785991384817441,0.0077790379238134389,0.0077824244650417807,0.0077788763148267763,0.0077882855502167401,0.0077886201072712141,0.0077878670791739126,0.0077888967940044091,0.0077880772088645802,0.0077881446572862882,0.0077862671637105819,0.0077881042229227425,0.0077876829238890857
0.0073455710407235256,0.0077679280692054395,0.0077524795139465733,0.007516028038592356,0.0077771636701519627,0.0077110160300678235,0.0077776715465311449,0.0077776537825109187,0.0077810017024949928,0.0077810147571710188,0.0077622239223235079,0.007692368331488844,0.0077083087965511207,0.0077845910902958485,0.0077874773789095592,0.0077739864357657023,0.0077474807506350864,0.0077518116418523559,0.0077779099495771447,0.0077790265955395713,0.0077880994225450325,0.0077885275199018628,0.0077880874881143484,0.0077888943628349628,0.0077889833242201284,0.0077880828216533131,0.0077870047264579027,0.0077885986598108595,0.0077877435287677464
0.0073491675769656907,0.0077621846557733671,0.0077494306765164738,0.0075527990793200928,0.0077760914310099679,0.0077079060754738204,0.0077750827942584472,0.0077797034214681458,0.0077791590208101547,0.0077794747206956618,0.0077395841020712107,0.0077408930001431559,0.0077410207487838365,0.0077847941051185053,0.0077880050287660232,0.0077763477479103043,0.0077724990139068813,0.0077692495944444596,0.0077793875763763178,0.0077762614435374841,0.0077873500784485551,0.0077884005899669087,0.0077880649860745978,0.0077888256042410722,0.0077886104517391362,0.0077872703373157012,0.0077869520822019629,0.0077886403218916326,0.0077873171867036016
0.0073458251889470137,0.0077577566214758554,0.0077358004108056362,0.0074188537876019459,0.0077795391214405965,0.0076589172370155846,0.007770610099297367,0.0077769456869352374,0.0077791765271118061,0.0077803740071559933,0.0076991773780302111,0.0074692811182842525,0.0076003823668278625,0.0077816481040843006,0.0077867908060697821,0.0077609890887269722,0.0077179899678386258,0.0077142285692062334,0.0077745097877554188,0.0077361988875555357,0.0077871962816453951,0.0077883481225868561,0.0077877650210048154,0.0077885554486612964,0.0077878416110799733,0.0077862747692739901,0.0077870842068238832,0.0077883911492911866,0.0077816724739560531
0.0073456111983143373,0.0077491927937166222,0.0077229269920469175,0.0074082373834780746,0.0077780382153058176,0.007537650032330514,0.0077540893169531578,0.0077784140481795237,0.0077791071667932194,0.007780560634591766,0.0076590880882937331,0.0077621053389346391,0.0077362757241862959,0.0077844488329204264,0.0077877047128999269,0.0077746592256044767,0.0077634141965669656,0.0077549053028574252,0.0077797257263074703,0.0077716883590741226,0.0077880120018196022,0.007788476149554812,0.0077881571458304558,0.0077890016238563774,0.0077824267950911321,0.0077884896938190465,0.0077872697971377485,0.0077881785170332571,0.0077882980435809079
0.0073460468688920236,0.007688871260793405,0.0076070371985257953,0.0073563773333636985,0.0077705313048832183,0.0075478080583710342,0.0076892535712406538,0.0077705639244417682,0.007774514720325274,0.0077758071221228952,0.0074962004087395229,0.0077335651178750443,0.0076978781068436841,0.0077763166472469645,0.007787332940232804,0.0077718420453001614,0.0077425667584569372,0.0077336345664438845,0.0077753124246432159,0.0077801993515675691,0.0077880748893597749,0.0077884499084870072,0.0077886999536681632,0.0077890018271114759,0.0077889590269019328,0.0077872402596431715,0.0077872962651398562,0.0077886223511125282,0.0077868718601388411
0.0073460887364666591,0.0075646572567110854,0.007473091627942156,0.0073636439747456215,0.0076377964504667755,0.0073566932897317951,0.0075865948111057072,0.0077588533131041741,0.0077759132455642761,0.0077697736521537327,0.007546320660408638,0.0077262807888051769,0.0077119308236173129,0.0077848241065917884,0.0077873073882526603,0.0077754733468979017,0.0077592205289894909,0.0077423335213650983,0.0077745561212339293,0.0077820853964598851,0.0077878119234136194,0.0077881754346582977,0.0077885270777483537,0.0077885288959379812,0.0077862276234035074,0.0077876446013477466,0.0077870298026459159,0.0077888590715731627,0.0077872388321905302
0.0073459264596624279,0.0076932519133967895,0.007625576825199736,0.0073887722322339274,0.0077655737886286455,0.0076252429612862277,0.0075185954134688055,0.0077505194887298604,0.007773953370436305,0.0077627255948720681,0.0074935591612379756,0.0076733336054431141,0.0075565795746716496,0.0077045971948736646,0.0077772873607257955,0.0076784471425624936,0.0076317945987641276,0.0076008290116539789,0.0075797488729422331,0.0076336286381079753,0.007753975299884943,0.0077693480582902066,0.0077819029913950037,0.0077800686524011828,0.0077693669655821565,0.0077334087971971215,0.0077592589206495867,0.0077800391771907437,0.0075985995137873288
0.0073491759395779288,0.0076627604595415275,0.0076106785704015151,0.0074891050350594209,0.0077797465837991641,0.0076975711668484416,0.0077571407924474723,0.0077789451080467068,0.0077813541214587344,0.0077820874057787448,0.0076896399309421357,0.0074666470745503475,0.00741716689145682,0.0077446372648312129,0.0077791734293675713,0.0077544695360891635,0.0074014192180266959,0.0074766609352594207,0.0077598096068065593,0.0077785300428549605,0.0077871952536209777,0.0077882849276870083,0.0077882447406712515,0.0077882685205585096,0.0077846893774718741,0.0077867006050912806,0.0077881903376996481,0.0077885240930612668,0.0077854617596254333
0.0073516631289624488,0.0077665628601491865,0.0077525502572797778,0.0076157671395688164,0.007780583947612372,0.0077160855233460671,0.0077643809329124378,0.0077769735726430592,0.0077814227231604869,0.0077816790842854975,0.0077217652094628561,0.0077572372192940674,0.007760494399568137,0.0077873661149430442,0.0077883798379221984,0.007779420881165392,0.0077811300571818572,0.0077802469145815843,0.007784326818073355,0.0077797528790511921,0.0077853543849019258,0.0077868237299983812,0.007787828524578805,0.0077872786501264725,0.0077885382314379368,0.0077856244633777889,0.0077860923401852104,0.0077879249169290317,0.0077848719609820574
0.00734905819491801,0.0077576777841930405,0.0077300090883144238,0.007593926717019449,0.0077775739573384727,0.007597517643576108,0.0077610991270930779,0.0077773733529382929,0.0077822006373324381,0.0077819220825352349,0.0076930383874622976,0.0077567974924106888,0.0077530999101337282,0.0077872649760974879,0.0077883066622470194,0.0077766649819143831,0.0077805509218362399,0.0077782022837566403,0.0077840349973198964,0.0077773701491085385,0.007784777177055939,0.0077863339632516723,0.0077874684707479169,0.0077869786383324797,0.007788396918519444,0.0077849423979309404,0.0077854347640782381,0.0077875720684303365,0.0077845104723050108
0.0073460249589314217,0.0077576653421702292,0.0077349362112970202,0.0074797293030522969,0.007774804528712282,0.0076379914066384696,0.0077272792429069611,0.0077695406120771634,0.0077769263840425061,0.0077764769304723338,0.0076659137443887623,0.0077644198400254405,0.0077448474959782845,0.0077862180971925501,0.0077876406210893208,0.0077518094182760823,0.0077761336275657643,0.0077587001066011544,0.0077793288544914779,0.0077608772852845878,0.0077809606450578248,0.0077856995636664374,0.0077880789985467934,0.0077873087798466887,0.0077886580206347773,0.0077812008374188932,0.0077860969437173692,0.0077884031518863188,0.0077619401764936185
0.0073456712715160395,0.0077525428280974043,0.0077266030426355724,0.0074233374187058507,0.0076718297866451134,0.0075081060737302212,0.0073992235288371658,0.0077277325543452305,0.0077682168296255294,0.0077572403085756567,0.0074478402522604615,0.0074880629508646528,0.0076352422849881576,0.0077186267401771714,0.0077793780517742949,0.0073998281643331823,0.0076654797101896209,0.0076906608738354877,0.0077241063256075016,0.007646158308141953,0.0077664135606372222,0.0077833794235967922,0.0077880640263710598,0.0077876273028750333,0.0077880436830632576,0.0077743735937788458,0.007781090915077709,0.0077883681340726865,0.0077846540515533243
