c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.85233304722392744,0.78827003333929124,0.80475029404714582,0.82145595719146902,0.92524851158859167,0.90927112941301313,0.9178456666220377,0.92571874954887245,0.91609115498757177,0.91300007679087003,0.91541813876467248,0.74566281255796285,0.69095289281019545,0.69175043541961534,0.69743017294906573,0.70519384022275544,0.6901750966811343,0.68941367653716101,0.74134898946181826,0.84765538969671073,0.86957956779293244,0.8513680226781416,0.82595723209873384,0.84542775878967158,0.82814525052150922,0.8624626653603763,0.83738074977598675,0.82673200175081873,0.86142796873502958
0.84774125502101005,0.78513829865291407,0.80133078128692414,0.81800758875746626,0.92149354108624182,0.90340534941751183,0.91402105670581923,0.92256054268887688,0.91310514631012307,0.90967087444466754,0.91193080375681046,0.74185058969457673,0.68699890164596833,0.68839963124895709,0.69438164620009024,0.70162113365083523,0.68633305944416367,0.68559372642365712,0.73828996839681749,0.8438348040224718,0.86607401462149358,0.84817881852350951,0.82333004636913143,0.84259556482865494,0.82545928714846495,0.8588090005875979,0.83430888372077672,0.82411156561340693,0.85796072031641668
0.84299736899741917,0.78131616604026488,0.7973157591915101,0.81391675074426373,0.91685535121601436,0.89683767684710813,0.90969508568312007,0.91862393254468988,0.90934507542028953,0.90575221533487693,0.90786925290580844,0.73794581450450947,0.68301630773161814,0.68515125253332299,0.69060182424378203,0.69786175688131147,0.68261188837032016,0.6818555204512875,0.7346598474651842,0.84079336716973851,0.8625416825618033,0.84492550320657001,0.82012907976180427,0.83941005994499041,0.82272563439913104,0.85517889084560694,0.83141831661389864,0.82142626375997019,0.85448524660249348
0.84081684846904947,0.77735642333452759,0.79323169562456519,0.80932335232071906,0.91290993300525314,0.89083723420742078,0.9059913161745623,0.9152439342765547,0.90593351218082474,0.90224825159963473,0.90443931795145416,0.73506692652374173,0.67906637867441022,0.6813414882939649,0.68642899839600402,0.69360343126314106,0.67854646561845433,0.67784435786345032,0.73076651226490097,0.83717752907053167,0.85887681734452814,0.8417256129365428,0.81696181565666515,0.83609838940168191,0.82000644086088348,0.85147713484261867,0.82866608531177144,0.81885774833949643,0.85075677595242627
0.83636512008181552,0.77406208464329207,0.78996723314004658,0.80559590637094447,0.91062917832679979,0.88717279466053811,0.90249485721568257,0.91233308900652188,0.90267585732783906,0.89885014181571787,0.90106978308574182,0.73101333407501967,0.67500152465557217,0.67727998789850941,0.68214384981939125,0.68932287494071942,0.67442929904888316,0.67365263530128217,0.72684367223956325,0.83401575921730497,0.85532547028348238,0.83852696489938161,0.8137323905927335,0.83289339419222996,0.81720957887258849,0.8478136595440342,0.82587170252050091,0.81623028961161637,0.84714128382425724
0.83255524600136099,0.77070488959649353,0.78660181809128038,0.80179058037261242,0.90889329660485718,0.88286133106023768,0.90075247688910209,0.91029611037477132,0.90085862944099249,0.89682891870889703,0.8993453738568653,0.72931640344054727,0.67644014468911839,0.6743153220481225,0.68422628906929484,0.68571036774716354,0.67476060961148254,0.67498746847369062,0.7262669653586542,0.83029252903666295,0.85148848346357864,0.83521968904385802,0.8097959382008888,0.82924414089650489,0.81404041265685312,0.84376127501829556,0.8232315327960944,0.81355649339008107,0.84248519316527826
0.82871199425422504,0.76754431416427227,0.78350832424454453,0.79874047427123718,0.90697527511688203,0.87930911521815125,0.89846512360720932,0.90840088057257984,0.89884194621854574,0.89464809086652608,0.89715475482230045,0.72605787510905007,0.6731003687567485,0.67047493912554401,0.6805617419161244,0.68189952339447224,0.67097733947920912,0.67152214433735591,0.7226837979339169,0.82612937790334029,0.84811073929340308,0.83232123800035218,0.80681177762142153,0.82630282629521756,0.81165038561140757,0.84007560042732732,0.82106331646641761,0.81141590373874528,0.83839876786047962
0.82485249746044309,0.764810883387948,0.78084208526213372,0.79581317616671476,0.90565663363743165,0.87710973103082868,0.89795987130730126,0.90634267096021015,0.89611575550183598,0.89241139394475477,0.89480483177066161,0.7239070944397602,0.66960698134792196,0.66709335362957078,0.67664324660893682,0.67777040121261123,0.66720151794074833,0.66754164828096874,0.71868249200249312,0.82163404764364645,0.84600453275520748,0.82980604468595531,0.80361806756346632,0.82341984429613957,0.80867641125284195,0.83710764816105054,0.81871871705713706,0.80874192378611698,0.83473795457425026
0.82154576527658063,0.76224104162833739,0.77802331148404313,0.79267550694805544,0.90295285576364814,0.87206367382744976,0.89537371141661592,0.90534170019473481,0.89836569762780172,0.89260662058905438,0.89561051033715799,0.72185750947998473,0.66617611208905003,0.66323477888652316,0.67271043153093546,0.67280188256343132,0.66384648341006269,0.66402731230856304,0.7154666351239104,0.81787505435775876,0.84219141856701829,0.82661174792689318,0.80124256002857097,0.82041502005901146,0.81358172609464363,0.83373300950842344,0.81656074362598075,0.80898088493725839,0.83283791149060415
0.81703878750456749,0.75953141173733918,0.77538470881529731,0.78931722397321036,0.89986949979043063,0.86894647808314585,0.89265862443076549,0.90265378820957121,0.89644840370085566,0.89039137840823979,0.89338919216702717,0.73314132244571861,0.67536536545841297,0.70275793827926447,0.70464869769108862,0.69013755744755179,0.69253308318492002,0.6804347784053284,0.73968896667084738,0.84193621994499634,0.8511711725884632,0.84215867643279063,0.82016281455053819,0.83298184602854064,0.83564257189512325,0.8444505504878097,0.84222137627022808,0.83579917352821076,0.8437742077634055
0.8118163820362263,0.75639489589659159,0.77266191454069844,0.78617076365949379,0.89756632686011228,0.86688963337109404,0.89019045052035217,0.90007081364788277,0.89367888146125241,0.88767132257634007,0.89071730839403529,0.73316740436353112,0.67436339599623218,0.71579452670194088,0.71069840263727158,0.70283313636048339,0.69691884486665923,0.6813771487796989,0.74175148476038433,0.84451336411560096,0.85363480938043435,0.8434355627507677,0.81988874101185238,0.83400520059777306,0.83519410629249202,0.84823440457401234,0.84244970334037761,0.83534160713141381,0.8515191110378334
0.80881694648487568,0.75344729107854225,0.76987321710952406,0.78333619973218027,0.89964257630651345,0.86497799282139809,0.89620248714801864,0.89978140267447748,0.89603184059028285,0.89100392883507917,0.89419628423883479,0.73033686850584745,0.6710500518119068,0.71434395417601859,0.70830691750910746,0.70355014485137435,0.69434342732386656,0.67818207187861979,0.73943329619597642,0.84510532513069636,0.85535181904415891,0.84432355681745552,0.8197715152814723,0.83484016215730339,0.83434131043307902,0.85004938906587757,0.84187396620775912,0.83458319283811244,0.85474468670439141
0.80405915848589948,0.75034041747740554,0.76685103190035442,0.78033353781693471,0.89844068622419082,0.86408210594436841,0.89491283933547239,0.89862397329843036,0.89483743737819199,0.88981934224988235,0.89346073027991746,0.72736676949095724,0.66816852684283723,0.71188564921166764,0.70865567006745589,0.70678057285874707,0.69214903485853507,0.67581420728614228,0.74055150899509814,0.84674480705178601,0.85551645395828158,0.84478013443325251,0.81919367067074012,0.8346122423247414,0.83659247342393916,0.8497791833393129,0.84302837605699232,0.83640638787848021,0.85395948377523356
0.79822496656327446,0.74752625019527197,0.76402141968349124,0.7763825091388582,0.89662391031390021,0.86178056895176247,0.89333669026194029,0.89698350049895192,0.89332895684184899,0.88836201916877888,0.89199582469634142,0.72413964744518189,0.66500505199254201,0.70968746746519196,0.70669251448300452,0.70451577901403717,0.68964740791616508,0.67308670266580639,0.73918235713199654,0.8455109293284796,0.85446414805554372,0.84379117512638802,0.81827377290087366,0.83371699314026682,0.83552809788058857,0.84850437109481047,0.842026376366663,0.8353172118842106,0.85257182618974015
0.79439630590984245,0.74434838025821959,0.76084858486547069,0.77305970135161839,0.89403789019083157,0.85756248734398355,0.89116523538282932,0.89461727315811779,0.89109861936573642,0.88598490387141116,0.88975481425216041,0.72014143673756248,0.66142532915498342,0.70730812678900301,0.70389033685183477,0.7018433280090739,0.68649007675356,0.66974225335116511,0.73595140496862876,0.84174004615904674,0.85122524752215667,0.84124920614057197,0.81622768599204776,0.83122552277773243,0.83342786869888863,0.84517238271856909,0.8397411022630149,0.83330494730507598,0.84889954610577401
0.79169600534151074,0.74132701943523827,0.75795139045371973,0.77011393802919159,0.89444752299625063,0.85637642879120257,0.89306177494597361,0.89512078658651406,0.89424440234480762,0.89022954962587875,0.89139689479329343,0.7163741061008142,0.65738864104163797,0.70384578555649369,0.7004091985234312,0.69823702817800193,0.6827808405837501,0.66571930308651639,0.73268398157845982,0.83832051932817953,0.84943913175850161,0.83942517579478326,0.81497634808379282,0.82988092974580729,0.83175213975708318,0.84310756460503644,0.83760491078662647,0.83155690627181733,0.84632114379042733
0.78861090687718316,0.73906544796195162,0.7559754941927993,0.76793077250519903,0.9239907961468885,0.8718728127204104,0.9200904580793704,0.93996464465140239,0.94212617531749099,0.93735349698417869,0.93355519330351755,0.72194007026866025,0.6611299233479726,0.70371793213383493,0.70582369195500438,0.70339534528408032,0.68450221283218704,0.66949387978571684,0.74399380220507838,0.85067135173913766,0.85959495560345156,0.85883810700835106,0.85782364498762576,0.85684568062168609,0.88491750309985118,0.85693849552844426,0.86382283065800136,0.87028375662669222,0.85823038168002541
0.78492948705049792,0.73628288542064757,0.75345425450965664,0.76459439284296682,0.95578712171595237,0.91654129154034514,0.96156872633389234,0.95726133289143123,0.96387418307016082,0.96345166346804834,0.96501275561854183,0.72257858474989822,0.66206990579991232,0.71610591538850465,0.72406054745798953,0.74345056234268558,0.69056265014642226,0.67238537210736193,0.75895720896533125,0.87020749711839196,0.87683479233936235,0.88221325968140418,0.89838233406322243,0.88878749036851723,0.91011793752942938,0.87190127153287067,0.88609907551354827,0.89576851080853803,0.8745433273096318
0.78228354059667515,0.73745885312774695,0.75760015094143152,0.77557218876255762,0.95737053297650831,0.92816483140547001,0.96174544554418717,0.95869025179864886,0.96503602416034862,0.96447307654368997,0.96604899955402812,0.80661193722887847,0.72808213661810406,0.77313308827469041,0.77949339022540898,0.78448302322793806,0.75280866648229172,0.7390010323913615,0.81199341983157658,0.89128608169408452,0.89700396964371121,0.90263277344604476,0.91771604973411558,0.9095357450631576,0.92766098424298626,0.89161269326289438,0.90746006405628454,0.91521839524417847,0.89027713017454579
0.80563900883533313,0.75966329642351804,0.78463989792144073,0.81606668429767526,0.95845359819065357,0.92869653926576201,0.96275565241135685,0.96089225250075028,0.96792552046592317,0.96719012590248943,0.96867969905882967,0.81062979488781428,0.73115686396228086,0.77280245547355364,0.77898217984889995,0.78339734867821109,0.75386318515172546,0.74144226981444994,0.81365925706495734,0.89122057499284046,0.8963656549950153,0.90254601358726094,0.91824914252071776,0.90954454175119237,0.92942865693534493,0.89115147883477497,0.90801200426109219,0.91632350007904873,0.88928509051350579
0.80432532740056661,0.79022303820953299,0.81238784784667939,0.82105566995072743,0.95765151112491886,0.92823923199438174,0.96188208777686202,0.96001169016973831,0.96726627452209657,0.96632685277432995,0.96791449265464324,0.80925984606443779,0.72973091998798434,0.77403569689092366,0.77975304155376512,0.79057995205274822,0.75333706865857697,0.7402987562403649,0.81365629409199458,0.89120007486431096,0.8949521125643265,0.90105980356175819,0.91675883022978888,0.90806916674182925,0.92830459043365732,0.88985645528113422,0.9067565086694408,0.91505696968281669,0.88879337976781414
0.80265341843513949,0.79482270121660914,0.81744890476612087,0.82049238332708174,0.95848287355808459,0.93643721192101548,0.96205890022972917,0.96029029272898614,0.96674270550565511,0.96572241482377408,0.96735435342249676,0.80698097123424173,0.726593374113084,0.77661019212797544,0.77888627877670968,0.79065307295676535,0.75230599136060083,0.7376264547382112,0.81234899869235511,0.89012241340786891,0.89414449741944069,0.90082574377294444,0.91672257034728311,0.90774588296652792,0.92806357670397255,0.88879234963524334,0.90675465744513506,0.9153533811272202,0.88733959825617281
0.8008022035013076,0.7937297623694437,0.81633932647895036,0.81904436960165061,0.95729196332302258,0.93503369752359489,0.96068035985783418,0.95910403264015731,0.96573553916552024,0.9645027986523621,0.96609568495402265,0.82618680584105686,0.74163679695149054,0.77708790720283472,0.7799029630232871,0.79919584747061712,0.75876174466545343,0.75048812614769089,0.82082462894887798,0.89280489754861081,0.90728978247033809,0.91819781960673574,0.93688545546371305,0.92723122485381571,0.94245760546579049,0.90111112777676527,0.92457962244264336,0.93350478199520304,0.90385204417725917
0.79891927831496024,0.80863657744312101,0.82791246575311872,0.82931290570782423,0.95737290547795195,0.93341532614735534,0.96106506017846416,0.95999907018630426,0.9666140986584012,0.96566683935775821,0.96631221228920894,0.82458597469765149,0.7397684692009262,0.77516958352929966,0.77808670601070196,0.79677270178531279,0.75700369673229639,0.74916753091413091,0.82153258190076461,0.89310528746491435,0.90732093033751571,0.91830296855757709,0.93775725381295427,0.92773602978928571,0.9446131936231108,0.90118462201801008,0.9247647356923494,0.93443843230064494,0.90358554350125297
0.80208953807945749,0.80862664353049574,0.82802920674925073,0.82796341013458863,0.95595675605588804,0.93209745666541943,0.95979317795556962,0.95864236902098332,0.96549591326627171,0.96438979756398668,0.96494605391783661,0.82210618051473794,0.73670945645874408,0.77208089851803319,0.77423441836927631,0.7930634471858371,0.75354389553292889,0.74566754098426513,0.81800102791777562,0.88956311855496373,0.90333240913844548,0.91514926229653837,0.93526348605346954,0.92462585315396606,0.94295400751205538,0.89719129894343685,0.92233396472717832,0.93263803853755478,0.89963016569336163
0.79724210913702787,0.8062315625168075,0.82548177270934042,0.82487619251707311,0.95266160894143692,0.92961143917037781,0.95679558072495607,0.95470129365640621,0.96184092873119953,0.96098013186038167,0.9618806533200156,0.81833797084741566,0.7329623710475387,0.76866509216617085,0.77062033414110009,0.78967374104558463,0.74992632832213724,0.7419256771941406,0.81426862020842916,0.88624218444410718,0.89992957954384667,0.9121553999446097,0.93231843447603779,0.92151458937166242,0.94059074014656974,0.89403808474321556,0.91998518369739923,0.93050281250273048,0.89631830802844192
0.7916072422597592,0.80251479093366052,0.82184002096837139,0.82085681866236648,0.948430327899773,0.9252717744685468,0.95327294014188513,0.95073780395371876,0.95844424534846318,0.95767146168925643,0.95878886993906476,0.81440932446590153,0.72900803863835606,0.76501643580520118,0.76707731392917033,0.78622691690864221,0.74623221665524941,0.7380329052908231,0.81092621837368861,0.88369979962099865,0.89642806585764179,0.90883739851367518,0.92888770031532786,0.91804537364669814,0.93807087447192661,0.89081389288794921,0.91752259486002719,0.92821245832033261,0.89343988702852217
0.78470895641340588,0.79886534777640383,0.81815288373114037,0.81669939660782842,0.94539807646354934,0.92219906340999513,0.95038128652748932,0.94748988536166434,0.95538013690212742,0.95470269302733812,0.95592550855457337,0.81053987533577199,0.72513766579979311,0.76153661382873794,0.76388107965956842,0.782980038154937,0.74285865986728383,0.73436878292421304,0.8079782516958518,0.88150737770575327,0.89358637479728842,0.90637512249487151,0.92650238351794312,0.91561990222158718,0.93597660678353634,0.88783241723189865,0.91527757700026346,0.92624178402339308,0.89034431672883119
0.77870222970147607,0.79590942542023224,0.81508480524025584,0.81321516941864735,0.94244432492667052,0.91918440665315493,0.94773878457120331,0.94459042814721894,0.9526251740883056,0.95208614569560002,0.9534838284842031,0.80624076456368099,0.72049576817059169,0.75810632883557738,0.76074429301599455,0.7804013792802047,0.73912142276492065,0.73006570293562467,0.80496210698670179,0.87962730347161155,0.89158394802875762,0.90456760098081668,0.92467799484226598,0.91393588379071466,0.93407762912383452,0.88557907306545836,0.91343055477490376,0.92442371009490909,0.88798404227490679
0.77415403729009447,0.79320954595400672,0.81237840149732865,0.81026034592404517,0.93983096535925759,0.91622501799766687,0.94531274959864553,0.94204987604537993,0.95001716469387876,0.94955076671247729,0.95099514528801676,0.80175439665144133,0.71568651394578053,0.75486128729161417,0.75752990503239026,0.77707715171566882,0.73523709996735798,0.72564080063491199,0.80184829909206623,0.87730109500379905,0.88912483190142244,0.90241667659951674,0.92202794082211037,0.91153943332673582,0.93187416770130505,0.88315655857001152,0.91161308164246546,0.92247593951209428,0.88557607828577312
0.77036732263099006,0.79061506268012627,0.80975125009202109,0.80757936085389892,0.93745780358039665,0.91304639317607172,0.94296237001133576,0.93971713687536207,0.94755036358925482,0.94717083797774848,0.94857193689849173,0.79780071068079861,0.71169367344606049,0.75170987570674674,0.75460717680055645,0.77496437030145993,0.73183410292829076,0.72190841329435607,0.79886283829909799,0.8751472314044022,0.88695644237279425,0.90033672172048229,0.91954690450200693,0.90924161218431421,0.929896071791527,0.881113654596555,0.91016501944243522,0.92064229396913899,0.88322011407219581
0.76713263543474874,0.78803493670593305,0.80729915080877757,0.80497610374188833,0.93479995355615286,0.90859596350994831,0.94044499961149297,0.93749173358761095,0.94531179397790999,0.94486980658197761,0.94613601336909325,0.79337237636545033,0.70692490140187247,0.74813627376768632,0.75084883491537613,0.77124044518321688,0.72769142529098396,0.71737272022385601,0.79503686509121108,0.87220369032070122,0.88439988461043251,0.89796950529067765,0.91620654275664781,0.90632326879208669,0.92768890218637656,0.87882878832212796,0.90836157709748055,0.91874626398022907,0.88091371397430984
0.76398685276568923,0.78588173539606532,0.80510871488794677,0.80259883694582246,0.93311656949930422,0.90685926279665618,0.93866575034991417,0.935731977872725,0.94354156347465712,0.94310810683047208,0.9442800146933169,0.78906332092907361,0.70210178645207555,0.74439168037900116,0.74643646146977038,0.76730370079342014,0.72340784805523006,0.71264872238482735,0.79123122157217662,0.87002101896053674,0.88257180196424023,0.89631247050412743,0.91441066649290526,0.90464748029776876,0.92602849300744827,0.87683828470280156,0.90695145864517301,0.91726256049009502,0.87870284178219027
0.76037808538671792,0.7837016795958528,0.80305234679449988,0.80019509546152146,0.93150332416778381,0.90436439665507629,0.93722195910011274,0.93414512642154224,0.94170862894113472,0.94134112356318744,0.94236678010055508,0.78440269356196635,0.69697919834718414,0.74043213040545108,0.74200954749265413,0.7632986088927074,0.71885560453738229,0.70762171593554424,0.78750963615743852,0.86784148094144642,0.88242121790711892,0.89771518350520196,0.9160629953769045,0.90635352088643539,0.92664760469440977,0.87509537250789005,0.90772083783176394,0.91856028308475313,0.87650584632289497
0.75583645647471231,0.78130928365386576,0.80073578052764971,0.79770049802498155,0.92937901759769681,0.90132092656336471,0.93493313860206717,0.93217177835342435,0.9399192289534819,0.93930849823209572,0.9406973803136891,0.78053841996174789,0.69291315577129919,0.73673528880707473,0.73868357674268426,0.76082819059639584,0.71512887272219439,0.70368276340071467,0.78456405156534548,0.86679625190816978,0.88105404798147546,0.89640192159739118,0.91518528012954359,0.90531587807201219,0.92586287542223211,0.873704254978098,0.90653057143856819,0.91756236730025309,0.87548215145075214
0.75091166656886099,0.77873648914276716,0.79835488860346937,0.79459849328763865,0.92645537671868572,0.89805647127273347,0.93233830802664996,0.9295506959883485,0.9378058813927026,0.93705418769410853,0.93848297456695262,0.77714789199903667,0.68962090382152264,0.73384741865957759,0.73680124877400055,0.75988554877341674,0.71236996094540594,0.70071232007749051,0.78348409370858307,0.8669736697678263,0.87978042658145339,0.89502753853198203,0.91410462202998488,0.90407612515560587,0.92481742326458627,0.87242374519612764,0.90529726899438989,0.9164234966024607,0.87449125994290267
0.74361465061936749,0.77580239294113684,0.79557986582288009,0.79107724685494707,0.92405049961585339,0.89636522832360399,0.93015492017797197,0.92677224667783276,0.93545845301262209,0.93474707231619703,0.93645867249267356,0.77588868262454924,0.68826204436361338,0.73305396736457529,0.73595307951935396,0.75926744802134594,0.7114133587088689,0.69951939220601855,0.78260740145618168,0.86600681953785752,0.87787390077492056,0.89317413651154098,0.91231694679800046,0.90218931961009208,0.92346013720444942,0.8707584526668003,0.90389271380467773,0.91506530840090261,0.87309048245309395
0.7391073992348155,0.77338204581657899,0.79293515191647967,0.78796180036613006,0.92136500295630208,0.89334348715198686,0.92740622571982245,0.92394834892097677,0.93287447869894735,0.93214403576463534,0.93405005938257202,0.77279384652959171,0.68452203576297399,0.73115359901176158,0.73441997551621363,0.75792833179140195,0.7087172198001841,0.69637150760021815,0.78130061928638705,0.86692577815997007,0.87680657412967633,0.89181360812810961,0.91055587104385627,0.90060193186697346,0.92191345396635571,0.87041338506970378,0.90268269931547207,0.91374023048108655,0.8737078741062303
0.73518034647625774,0.7708167239529119,0.79044249443918957,0.78535109942365899,0.91982954229582614,0.89131427895946247,0.92543734827398505,0.92211132707418109,0.93099827411687264,0.92994980320871212,0.93184342153859367,0.76849839197548653,0.67885231458052187,0.72754252210582426,0.73076099836742081,0.75445500211789807,0.70362642891825888,0.69073822806524932,0.77896962643239698,0.86791273771818922,0.87860758442818021,0.89240394889733821,0.91058976389760338,0.90117143105199049,0.92129230108170757,0.87248877060362118,0.90285906952271633,0.91323696768836626,0.87569633631671995
0.73318389073790036,0.7692266003590772,0.78892664013857516,0.78368207743673113,0.91873542171255007,0.89005934520224428,0.92432021096331851,0.92055110772012871,0.9294416817946185,0.92857499546473699,0.93066351743346543,0.76438060667478924,0.67366609016415013,0.72369878563538426,0.72661229192332977,0.75051911736935328,0.69886007679638751,0.68545216844738999,0.77607350570345013,0.86790993045869447,0.87832944895359011,0.89211712615144589,0.91038955600170735,0.90101348149777427,0.92096594289403244,0.87200456818059879,0.90269325347583285,0.91292209506714717,0.87504721073670622
0.72904804894237452,0.76714164038380905,0.78678678450657968,0.78147937319932415,0.91713287313511438,0.88896733150060336,0.92285626710947222,0.91885082444433497,0.92799889850031758,0.92708202473910373,0.92917552461572384,0.76091407396039012,0.67000968244314463,0.72053251009162544,0.72396241003155881,0.74821608809843432,0.69560623707963165,0.68188889989626944,0.77422027797716741,0.8670008399254937,0.87679898230706033,0.89062782122733675,0.90897774718770086,0.8995943120112192,0.9199914282817383,0.8704402620580578,0.90151990914069524,0.91196167937059514,0.87342822988946689
0.72407578609167778,0.7645426387482217,0.78415003254577098,0.77879717621306976,0.91382048699072194,0.884610782014144,0.91984505464244259,0.91601148347993999,0.92573297528771759,0.92465878419605085,0.92667386912750993,0.75778885911309168,0.6666273314962573,0.71800539094462057,0.72166685427591015,0.74563233541519858,0.69287725998636873,0.67877142418875958,0.77270568967094,0.86690991566385001,0.87485618560122691,0.88874912200960043,0.90680051159960862,0.89748251709640237,0.91864163591779602,0.86878764784341322,0.9002758102201458,0.91082827578764902,0.87214400621051869
0.71955067313523657,0.76201641239537832,0.78151131885684466,0.77615350911417857,0.91084040461154403,0.88128869830006429,0.91748632343144654,0.91337181173796511,0.92360968958489598,0.92254850324841109,0.92470599788248464,0.75489218502745248,0.6639110423858563,0.71588001167179116,0.7201615449218165,0.74438091414509444,0.69092765915250742,0.67649504370362523,0.77130890410781527,0.86620982146976311,0.87364705987638358,0.88754206548121695,0.90539446978643312,0.89618163463699374,0.91765521597413569,0.86766624386387781,0.89933407938384335,0.90983652268510751,0.87117460573464656
0.71520453607663936,0.75955181945813477,0.77885826368174549,0.77343610035859056,0.90788333345751271,0.87819123233210505,0.91512822870012689,0.91056104499249679,0.92132537934604797,0.92027519362427634,0.92251021196999994,0.75159319492699195,0.66027015921959886,0.71308700355729671,0.71753946769732357,0.74250388671820722,0.68793707317117236,0.67298134198628667,0.76878735540832999,0.86523536147169677,0.87192280655595322,0.88578305986736194,0.9035978186280117,0.89448289357421273,0.91599024381324812,0.86594624553670685,0.89779270601235128,0.90828766630941427,0.86976669330902856
0.70685603086607318,0.75596248873383787,0.77525851506639087,0.76908827875678798,0.904285850360948,0.87488509359686284,0.91227116471639536,0.90714548464947631,0.91825405383268721,0.91742552166625835,0.91990859895125499,0.74800854287397778,0.65673411730863396,0.71005016371424823,0.71477313495209072,0.73995420661427169,0.68464468174238524,0.66950077531554952,0.76623819552121653,0.86324909874968647,0.86966436363154709,0.88384372269566125,0.90139560145758757,0.89240166179890135,0.91434923655304334,0.8638041635102327,0.89624832212206573,0.90687408350385523,0.86779227875831988
0.70219058176983307,0.7533128278850717,0.77249021298068299,0.76593357852616539,0.90126765120818042,0.87118072317447071,0.90973573753924719,0.9043804397861287,0.91579173458818608,0.91504134726824038,0.91761549333003845,0.74478717557475149,0.65346448088401621,0.70766672641760975,0.71171742741212396,0.73716033470011433,0.68178034714680569,0.66622574505268617,0.76324331959947345,0.86065769027923833,0.86707721639382496,0.88167117377933413,0.89897364462172802,0.89007423208587955,0.91259160032655107,0.86122269155023046,0.89454643897589725,0.90528600039386875,0.86502033840236547
0.69762653108982986,0.75076755154946828,0.76981938843060926,0.7631194323460575,0.89885789656425141,0.86895306209168621,0.90763346072863249,0.90161631746244908,0.91315341124044203,0.91250427849075244,0.91519860284567001,0.74217185583637302,0.65097216272071423,0.70534515827306055,0.70941105266523141,0.73519754317570774,0.67915288199717472,0.66364057035596058,0.76098612005484978,0.8592272812901699,0.86501040531953444,0.87989482482060599,0.89752323106088006,0.88840650370919505,0.91136516876562523,0.85926275476830261,0.89304167780010402,0.90405311631671492,0.86329133232360711
0.6938977240601073,0.7484310014731661,0.7674740576134409,0.76046949827726618,0.89615032592841726,0.86497468403876243,0.90532255831098818,0.89926886237259929,0.91073490748590746,0.91011454170614625,0.91275564906183093,0.73948743186929167,0.64857848360648873,0.70371772197249216,0.70802012443253071,0.73368921652445496,0.67737375886154261,0.66147288034834839,0.75945709375726322,0.85767275987538372,0.86322626563106197,0.87848374039630195,0.89630499254480356,0.88705546331409779,0.91014754730692737,0.85744729926584617,0.89182570246126491,0.90298512071249892,0.86141395919743446
0.69057928371273858,0.74634922802527115,0.76541726979062064,0.75810794573401152,0.89396801181035357,0.86141532606958648,0.90309746792316092,0.89727266475695566,0.90852673994727817,0.90784377942926042,0.91035732371607003,0.73623991653853349,0.64558472847810067,0.7015549838499856,0.70574446936965962,0.73195893298680814,0.67496111563645067,0.65860833596701207,0.75694308584626779,0.85593955078088302,0.8618814801771012,0.87725294770320139,0.89525742157305233,0.88591962350303699,0.90902589408463041,0.85606323489218139,0.89065365208641545,0.90186191762176837,0.85993019225836398
0.68789740333255323,0.74416468851866879,0.76329934085635232,0.75574166896069728,0.89134771537375457,0.85657375331648067,0.90068503150426071,0.8952863143687626,0.90636993033734381,0.90561310001010109,0.90791471614186559,0.7321035496532694,0.64137637569707606,0.69848438296946769,0.7021784866800177,0.72882249019390788,0.67122990470769606,0.65448193040280689,0.75322916247211158,0.85285681042605199,0.85933645257650781,0.8751304146048039,0.89193870042630652,0.88315779061621003,0.90739926424390005,0.8536196877205553,0.88937168303023617,0.90051910101375188,0.85697881433008893
0.68616884258775557,0.7428693802223485,0.7624314225073936,0.75533799218576747,0.88944797225689765,0.85434439682396235,0.89900990076639442,0.89366700790359199,0.90499468064764821,0.90406004653756611,0.90631158954413338,0.72822726172085095,0.63749591692230756,0.69579121365442198,0.69912665765758086,0.72569099982149265,0.6679602128445713,0.65071096451630106,0.75009812496736816,0.85059614434425379,0.8568941819851249,0.87318567715084427,0.88965141072257925,0.88101350699592207,0.90601778609495665,0.85121363368675318,0.88797972353318466,0.89933982387914968,0.85462658665352409
0.68177661254106947,0.7412109998614429,0.76089302720436514,0.75374779159989647,0.88645076093383568,0.8507724116136689,0.89669964969902316,0.89130709607396807,0.90304459181452434,0.90201237128894818,0.90423607573939058,0.72629299957042692,0.63563373716803429,0.69416458822071059,0.69730463834822742,0.72439760531162634,0.66610603865557427,0.64883400506719291,0.74826889589733825,0.84928146503980406,0.85492250647356471,0.87102857867168726,0.88732508772382701,0.87881635314480533,0.90444295591960888,0.8494384272373624,0.88634793641223864,0.89784770141778369,0.85302461497416115
0.67467760955199352,0.73873581281093481,0.75833887111175424,0.75057813737457901,0.88284107490422248,0.84757902910504601,0.89354491885920972,0.88747982137132275,0.89986094423987917,0.89893263743086527,0.90139759115053564,0.72433425342737223,0.63391266258723011,0.69302252481667481,0.69626646818148907,0.7232632212022877,0.66479895510094111,0.6472513805005371,0.7472639514383137,0.84824098423658467,0.85229581282233491,0.86872956846621341,0.88501426448796172,0.87632646275402082,0.90287699640471752,0.84723999278155904,0.88472498201272409,0.89638021825942871,0.85131706157933673
