c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
29.23492008798069,28.350252540856275,27.42305715927834,24.044604653480487,22.957506186283048,25.570410742751445,22.11304177910344,20.63857967319613,19.505384942682127,21.557969585936789,24.106234256639446,4.2428609222129632,0.38895396727272014,5.2598046147636454e-15,21.524205844864714,24.363560389005254,1.4259715821631163,1.1727081180219532,26.20264133773675,28.54035653445975,28.513558191247739,30.878689453602334,37.785288397780462,33.247882452757509,35.472537036871721,26.663505198007737,31.835549919021517,33.220882609751115,23.150216844625
25.248320372640563,24.565316692278287,23.844445352225634,21.300341260435633,21.671413184738366,24.622612821348177,20.949132452771092,20.627163100398832,24.120349807616133,23.707167296621058,26.106227004193272,3.2811326203349793,3.52111025278158e-15,5.3948566348104776e-17,19.255790314745699,21.948933313799511,0.68678872678364589,0.431131033241265,23.092378503820054,27.307750761124595,27.135062379363809,28.126835327565011,32.902396510011847,29.302489019336107,33.776258767313259,25.754811681342922,30.188604290813931,31.1597223140426,23.207342103574341
22.252105626373332,24.025480763863641,22.541060848072025,19.668417435130689,19.304129290879409,21.949570393423809,18.721593136067298,18.387932463740452,21.398183270921056,21.271323268317182,23.00810998766045,2.708550523336883,3.4557183919419281e-16,3.7288009705181238e-15,17.422852253964059,21.546085871478198,0.19095251649338227,9.9486244035559857e-15,21.691092860451281,35.283283849467736,33.240744794598655,30.522578506970419,31.507943095290869,33.993980470951612,31.203855707693332,37.42930548689403,30.720917416122681,29.366417824527687,41.079397302123397
19.886337292865985,21.352467412104549,20.135422685148384,17.475253399513953,17.124973950863964,19.725416008389775,16.661873651229811,16.306272688688182,19.351765527169505,19.279192389729573,20.895420145428254,2.6864618010318897,0.46496705584429959,2.6660755823042188,29.334885229884961,34.562829921209222,2.8878957098400733,1.3247003474088379,33.61128721596301,35.372165077290141,43.096618678397448,41.036119790700774,36.342423402851004,39.443788472496223,41.826469757324219,43.133789814614651,44.60270168782985,43.578555105178779,35.568117693709695
17.701595077337235,19.228242890253625,17.970708459475755,15.571214847449426,15.246115424959267,18.342015108791124,14.883824134679065,14.450985525728003,17.201757125174936,17.446524415007126,19.317843944983498,1.9126268642887472,4.5031161930209898e-15,2.3756065077223174,25.919007243656548,29.757220371566582,2.2284230136679608,0.65092377382629663,29.264328882746494,30.545614908478118,35.503155519264581,34.164720962341832,31.322968638298278,33.162061442346108,38.22256077708397,35.519640280633787,36.853451948326757,37.35449124221153,29.913070254801237
16.003967161073309,18.542392032435483,16.8815967439491,14.305682754911983,13.981765843800215,17.837692801476873,13.329501926598367,12.696738578910109,15.295257401315331,15.701612019232726,18.433797686512364,1.1552676521458591,5.5666781611675568e-17,1.5445740750974861,23.9829917648734,26.036313544384043,1.4778008920858114,7.8196244881264646e-15,26.93896922930697,31.910199404462475,41.619551086781051,38.65489499564584,29.853558109964961,35.156448725114764,43.666372576552313,37.176783006373689,40.218218499263436,41.363963569991959,35.046571302364889
18.540854907371397,26.022228212248461,22.835949243917192,18.481533145167013,14.485295446155028,19.220264650419018,12.687486756873389,11.629332522676636,14.86446628450047,15.495230965377765,20.567298696089466,3.5174280519357479,2.1382674273195823,3.0799736892921294,26.734345526560531,30.69060917403419,3.1292350142680436,2.1492719113861796,34.708208263613436,42.881510876623722,39.245788396432836,43.158224022225184,48.600943651064611,48.064562122502942,64.004729655127719,35.66851602817114,48.106455641380059,53.377752940435876,32.334685704068121
32.035442625539233,42.227930186309543,39.197874808832331,34.827996768174501,19.674130673351648,27.272549103875502,16.120813147001556,15.826870507507165,15.448033512139967,17.224492064202245,22.204609014695368,6.6324037384760901,4.3566810541879901,8.8057427775895558,26.55428753167989,27.702067624662174,7.2533789341043482,4.9758286479524614,32.205373586095632,35.415556658802885,32.65617332964721,35.588397517760711,39.598416909193574,39.22340986423854,51.097028463883021,29.952563714693675,39.229080988145114,43.163789771315514,27.473312204995494
31.744636293542722,49.228051508730694,43.560745798948034,33.903928428751435,17.463043460730923,24.197814608378678,14.339652415780478,13.966380014788315,13.608358558319832,15.505813203414224,20.058465342421933,9.6409261386650318,6.4904075358988687,8.7333804654433642,24.812255618993994,25.382682402152028,8.5126247448910402,6.954280317618478,30.127004122773521,30.911609193584468,31.340841858029481,32.962564918505763,36.468409310264086,36.765052048339122,45.094116959681166,28.563869388128325,34.50538495360265,37.662211961853629,27.483631080215602
27.144271928373286,40.364824302817958,36.197030631865807,28.819073328150989,15.424384144966012,21.498133993625601,12.550019372342494,12.205253754733041,11.875559187873467,13.622107939899061,17.814760855193828,8.4764680898196829,5.3825703112485073,7.4504562403537511,22.115487010216182,24.165898839937668,7.3628683786040892,5.83794981199103,26.043793226968763,28.922923072886665,65.119844975725101,54.822270557158625,54.467885849375435,55.792991141498909,47.90357060885227,50.822903736027065,39.283499349664453,39.56445977406743,49.635492012023853
23.61665022607033,39.776814018283147,36.570102504939484,27.059468770818977,13.551141466117519,19.274966433798834,10.93943717531816,10.588585097897656,10.431059005638444,11.951304741270729,15.892193375472655,7.3741965725280316,4.3225823183702845,6.3228889537778201,22.443081566227228,32.863907224925349,6.3014617878357226,4.7702093657976121,26.399970187305154,40.261656589184774,60.356010066238014,54.590877617445365,56.990163756607807,54.756453846394074,62.801523157108264,46.287794465425961,48.173413848902335,49.603786229190618,42.110983059249151
22.551972642746989,43.402592231737877,40.593320924684399,30.983996965743565,18.788950102072118,29.169458304873547,13.345261654154674,13.472161684334553,14.575896528766199,16.426491459900316,22.429808384796235,10.097145335176517,5.6980205318027872,11.822009905899847,28.22595540632911,35.088687305327412,9.5493545692774013,6.8774282213643723,33.095317790812956,35.481279425209571,53.227315933806757,48.264203534770502,49.872537319793501,46.915794059846561,56.720999335160975,43.422236905553781,45.066757758643263,46.760657350352353,35.902985423506834
34.836406378409222,45.449530450093178,46.9409630074734,38.549486936824223,31.453175901197383,40.303705552892211,29.541554337966875,21.47950016698022,25.79877168205967,27.130424767754718,30.304396764031491,9.5898705992693216,6.753129041893474,10.502649153357627,24.923798356402589,30.548074733392962,9.2315716716849785,7.4048882869934776,29.598434115117193,31.397239102060404,43.168651931458811,39.872068883319137,43.394161278716929,39.598970350019691,49.694775137249302,36.010513397984354,38.620954039461637,40.332632394154636,30.314954383479975
35.855802912652806,49.07818709033905,51.746067809636756,44.503490957229793,33.577228886052595,47.451029491802906,31.461125757560271,21.292202342654445,23.438821312397479,25.975118656762533,30.27414926371506,10.668506072051994,8.4583195306888364,12.832572451619791,25.58052689692876,37.205102402963952,11.294212264912135,9.2179063592681025,28.708185051885454,30.865685272812485,43.784999554198038,44.165917020654057,40.715452190032948,39.165952337583811,50.741740998934119,37.455651634815801,48.137427116755113,50.977974506254533,29.840429921049289
30.464293133050525,42.444186886858326,45.354970168505247,41.586235110347921,45.734016360458391,53.033985644397461,46.602008462715048,32.031079589764147,38.85231878145661,40.038281612122468,40.821505043905773,13.19159406897221,10.467131326566818,11.604001482952643,23.001485825767332,31.159729407801581,11.836599479214005,10.676643192172886,26.258465055610049,26.906203901499939,37.457130613305331,39.401814519249044,43.770412809055266,38.221642125205364,46.252755630397395,32.252095142457144,41.49256337319428,44.831211386943423,25.914824136306365
26.552634725175427,35.236677080658104,37.796708920173948,38.254835618845178,46.802094820273176,56.602037774340502,49.739244346066783,30.040093304295318,35.51802308637815,38.085774617943734,40.853619275142506,12.500734303910153,12.799997776379424,10.143832868198029,21.013229983391007,27.047481354180352,11.895133004284505,12.064141936468541,23.633750960813906,24.089230667060768,32.231408593432171,37.782153349692024,47.563769299852531,39.578086472856903,51.593719284523665,27.828679586352315,40.641127533340004,47.34894136796261,22.778940276033012
35.13597703014937,33.54680566132032,36.731124810654407,40.414105138330079,39.193968550218486,46.958626311322881,40.999386269775009,27.503560721780421,31.211423313268792,32.771082043186297,35.742694260570197,11.134627212082739,11.308614947538224,9.8182569242688853,19.684664487498914,24.042314087880538,10.70898768322569,10.758947634261677,21.652974980901941,24.413195902431276,27.387113149037486,31.530903814041881,38.947564419161075,32.951574691424526,41.835996223132312,24.104258110649255,33.658924754414187,38.664906180739273,20.340288556086268
51.252680015315434,41.023747326689154,47.968582486555299,51.53005673727305,42.939371361665366,55.551265723633868,42.282088093956595,32.735475830176966,36.815921813563172,38.028786469750322,41.592730731349988,9.7524319495901679,9.8357995642679477,11.213604594652537,17.984035756425193,22.204656580712168,10.515828987978885,9.6298591070843962,19.714235335621932,21.608366559634348,23.830257753820685,27.068274623005198,34.466927415085102,29.154419504448754,35.899789077421687,21.425977767120596,28.523018981532143,32.743956750124816,19.395499458277627
43.892408673856409,50.248896341698504,54.654108771444264,53.544902283032158,73.646004550576635,90.5939553426374,67.402586100781576,65.779865446893766,64.730462093496627,66.595402269496972,76.668553592810071,8.3809694175179423,8.4452474351642248,10.85955565242871,17.789478395358795,24.177558293599656,9.4211916350369478,8.3779022783666761,20.002377447152593,30.502604681761373,21.265435814486839,24.977266164875758,37.8183037842809,29.595748083673495,37.697508704142876,19.122289101719371,25.597398833048921,31.003616720446097,17.342246037190709
36.14505911137428,42.469176369935894,45.286780615469588,43.700721822030985,58.970146253516177,72.422374032166175,54.14536029022036,52.804886761170181,52.80172957380028,53.965805434198579,61.347218653149291,9.7978010006361842,7.7998530198505396,9.8079062984749719,16.690931412963607,22.377591446165891,8.8324470807029645,7.9084117975710155,19.354575076406096,28.240210914627504,19.248002900355921,22.599758121798907,36.268773717500771,27.519809090848806,33.056552898732754,17.810705988104452,22.661444367500273,26.900519652175984,18.573750129689493
30.345652084680093,35.899048538909497,37.392594783310578,36.036190347750178,47.620002994214587,58.762514193762939,43.885947130259517,42.733599372269445,42.84104687386975,43.649204121420595,49.358295546045937,8.9601859184871451,6.8472138572365964,8.8623834424026313,15.768887452142801,20.445512115973251,8.1100951744510095,7.1075885404420474,18.102790924094815,24.486351018236913,17.133790887257621,20.421753075095136,30.441517864608677,24.022923988132693,28.421859569362638,15.74966806094405,20.545959659278125,23.855653003634426,16.464615461465478
26.07157054228152,30.126252098207679,31.234711164097867,30.2479938609053,38.865676929187416,47.25323208659789,36.249130309216447,35.343833271222017,35.409240158507508,36.662963955395199,40.738673847627815,13.457933052534859,11.83421703975962,12.261338208360035,18.928548987128618,21.524716165399877,11.620088522552006,11.583823150423092,23.701871068319587,26.447927295784112,18.446718246182929,22.952743443696246,28.248739940081961,24.31885658277313,30.840838459655775,17.234246434982438,25.515618417401338,28.637382666067911,17.640755236024475
22.870247611572342,25.816757785372722,26.646419376954015,25.94032861965994,32.717564204083423,40.65439392941267,30.530380576615251,29.762408779099285,30.002425881664884,31.040672020334881,34.600085486145304,28.228381047752023,16.249957741887243,14.77208639621449,20.769342377764875,23.0276304394066,15.923877296091842,16.467450595956862,26.452772301664307,25.837593737851009,26.257675437355598,26.529097153851385,26.179728344985993,24.861622345028291,31.974625200585372,22.671117131709767,26.446899264990652,28.03717197194954,19.438710716395274
20.455676954145044,22.646382578650417,23.248214629905632,22.732574712071113,27.767405693298954,33.801191656186816,26.144004996406299,25.599342879965427,26.620750169750107,26.631508520087017,29.341029888010109,24.957275088308808,14.815717936174392,13.634444739058207,18.789690886981287,21.022815376950881,14.792614880620588,15.024234464733222,23.603168417106797,23.45839508777701,22.962039864061456,23.202253995020023,22.932896491625975,21.93828071382174,27.318649245853035,20.240150487074594,23.159712574913151,24.405112343968199,17.263617354534347
18.226409964453971,20.898698589406639,21.11972092619537,20.301948381180246,24.069388434394352,28.600615658442521,22.873837668034543,22.453419518549794,23.250763345608515,23.216644146223345,25.25625596320873,21.979045864636149,12.987274652595502,11.925537040279085,16.679474166657215,18.752651368107301,12.982280738705079,13.181989779806839,20.959930614252702,20.861961163842729,20.563197159339584,20.832818860401257,20.523765158946272,19.731158902310181,23.72713993901413,17.983823210901825,20.63869235632502,21.571028757823193,15.24069735541666
16.186452813446643,18.587658850031737,18.793449722425557,18.057837954686129,21.315287930138926,24.709533587596827,20.426565889084731,20.053173039054748,20.702929760148898,20.685030339768034,22.209426100088688,20.122394529329259,11.367643421284267,10.330029800997966,14.7308623226935,16.644539467809494,11.342578378238777,11.55347252934831,18.784452394549028,18.570733044036132,18.277815645036256,18.526282305118553,18.243541588014992,17.512656162163253,21.052256912627445,15.903319599377335,18.348033354741005,19.208136380870204,13.384432000857691
14.283732343090474,17.705487725298244,17.863829306415589,16.001996782704829,19.372300956093785,22.935639125888379,18.337595565648403,17.896418336582226,18.480993995387283,18.617350368776666,20.793080818523304,18.158631953552444,9.8596193542220547,8.8712278797958266,12.936368724993915,14.706862665708863,9.8810163263622091,10.072448709043888,16.828838466520743,16.837849747514305,16.236989292119762,16.421787858593515,16.145713635713541,15.471934573505539,18.735425427398752,13.993124820271577,16.241370790629198,17.034834745843952,11.868378771687416
12.526972126389913,18.375765875950744,17.456630125521848,14.478127659152941,20.149629433724936,22.692767569728442,20.691548507197275,16.375324379202343,16.714224100794276,17.911411701869877,19.906195817066749,16.44570091337944,8.5099340927577884,7.5822603663567429,12.101076102638928,13.831893952883782,8.75934126881819,8.8207720077322005,16.097974202484721,23.109829052006614,19.468798120073313,17.156331104068226,14.636559272836996,15.081736981853235,17.519404327697679,21.373397446522397,17.682380759247419,16.029967744092776,30.515448441678437
10.911770930717003,21.545762716666555,19.229873051705763,14.424030125401712,18.960638263141824,21.326980397779749,18.848481075477007,16.645600398950691,18.004346071318093,17.843015266079831,19.794687386357303,22.097260683007885,11.70037261016749,11.891317474514915,28.837835107937313,35.499100931743733,12.368059213178144,12.367023275509151,36.314836014232945,29.245878287436557,26.861615809442196,25.694506907206577,21.054768559519797,21.826080001519259,23.015651082347226,28.031364881442187,25.951783344083932,24.338618319489591,36.294585905846773
11.264181630594361,19.181511964574749,17.142777418789308,13.031628290444614,16.878356433944521,19.22022872250907,17.007144292508805,15.212735727766111,16.982569301729068,16.838163892447593,19.149514865839887,20.549016769218209,10.5830976132538,14.092041575243895,26.811647801194869,36.520532136574587,12.307840099636184,11.539852259629349,32.584864745797098,31.354318707576951,25.372902639694747,24.030158478232334,19.297234824982691,20.49528871321937,20.775606302935284,26.467667385979656,23.15539579783454,21.653477058735692,37.211107032205952
10.230672950213897,17.743633193409703,16.009359413436908,11.493271962892264,18.137390359744128,19.509106897561082,16.102411900249397,18.834453570043802,16.301997901400462,16.415371317932824,19.568156849034512,20.284465171227051,10.226155482920204,17.234299692500695,30.511790029682871,51.674762367596031,14.054833768307391,11.889551442888225,35.516364266044079,38.807792100461924,23.97117906799636,21.680599090228792,17.715727321970721,18.538179795201252,18.476136789535992,28.557685944739589,22.39247644968048,19.28219286763246,45.46591229317076
8.8695897078210084,15.757377110596885,14.110038442514984,9.930054334134617,17.763102844711263,21.559376509513672,15.444746916692651,18.390533248598942,18.060574784922462,18.490683235864772,21.702832140296607,20.305602733047117,9.8010330080404024,18.837777702594838,34.384707048061749,49.321668731130487,15.314583581986286,12.270841197963474,40.265577940791459,45.011141416930592,28.26654112161604,23.688751275274548,16.471178297445906,19.428996847427012,17.777570059047939,31.229061771418241,22.707407002178179,18.97493482882172,50.067636282505397
7.5226320647280485,14.061747404334428,12.419326252322568,8.5043611152489831,19.147295029546694,22.643785742891897,15.556702551358343,21.774331648080178,18.864236357845794,19.433601322086417,21.513896551012234,20.464273770233198,11.146929195960244,17.259883962272141,30.594125764762143,40.990964240898194,15.21979604058413,13.041165550445758,35.787263618454318,43.988287653105871,25.65472758774898,21.656349347613059,14.944541157132834,17.729755664694231,16.205412147511577,29.911902708490988,21.30910180119675,17.458130323004443,42.24725452595171
12.325877920831116,12.293086890898094,10.781656625135488,7.1800878779258053,17.77826381428061,20.898060762318835,13.898975855721016,19.617178361378475,17.291923843938658,17.471269281171903,19.508390266424733,19.243046628838922,10.798237944350159,16.491499922597125,26.690060911559225,34.433745038021449,14.561940053636773,12.446418474535824,30.506794311580528,37.605097187064942,22.951818719884997,19.821228965451589,13.160033950482337,16.031828519595148,14.270380952111386,25.974513756289415,19.312216958852225,15.421526147709596,35.416347250165273
10.707009815765698,10.665228478686908,9.274725306437773,5.9614245501128007,15.733550696865812,19.393252074734953,12.147067932176656,17.464113531835139,15.754661886244202,15.522201713254715,17.491024465746118,23.107559094146175,16.890570207005361,21.114428472463352,30.843714360661224,35.623576227903555,19.583237034460442,18.049575162065249,34.276269908681392,46.472161486325035,40.998138890287059,29.211166141185405,20.373140747707758,21.719961545208907,18.92111072037812,47.414854887863619,27.192080962833582,20.212506158307928,51.458790854258922
10.154220029559301,9.2145916073606706,8.1824959868823708,5.0232096222830762,26.393035502576236,31.639250030375926,21.434301940432444,29.16073322204134,25.461015459942455,25.472644388567154,28.070663935964753,21.118904271835703,15.030115682785453,19.057365129620884,26.660815826115815,30.105031681559492,17.64777917911707,16.15075035429189,29.646373772963351,42.562653788056238,34.324456112566175,25.759095842900095,21.759961145229621,21.126972527040952,25.567065264181981,39.038503114912999,24.197036338434373,21.699238922894949,41.866103519533269
18.769593189773143,8.4776045404235543,7.4832491896334226,4.2606887538614275,32.377069040886532,47.446108535272977,30.083487062114347,28.725963556180236,26.183978807288273,27.68847096841715,30.892127760184888,18.850104888980685,13.207189630552513,16.900107394699642,23.566799847113892,25.904666827835534,15.658146697105268,14.30898966451822,26.083868482231814,37.298521892187523,40.049373714737847,30.548604829362699,22.226791470132998,26.046034930136262,23.495978147642823,37.017277690908607,23.220682831108636,20.231494633087657,35.724315549191218
35.598003661537994,8.8869164768277695,8.6045612948122141,12.373135726925495,33.757401835317872,44.32893389887122,29.342463957607578,35.11277701833238,25.536614270111915,28.099315804627771,31.76610963933437,17.528308664734102,12.070253266319078,15.759603898034943,21.380293885900404,22.823904676366382,14.740228786255278,13.292073889848091,23.219267184706606,31.166131944317506,33.224447810000584,26.13075622737087,19.846567974333599,22.806434564180194,20.914399960462767,31.120816720203365,20.815029690267405,18.018234129926832,30.022258236752922
36.577977740879405,14.020189892694576,16.797519990591667,30.681473154321488,28.625253034736271,39.200719769667167,25.294891829265786,29.606557036026267,22.407951024326668,24.44584102813312,27.138205562940303,18.769463305912339,12.437593700110687,15.724034605614031,19.89602033383456,21.023295395792577,14.937484379720116,13.576455522258334,22.089257224186113,27.621144746291307,28.373624727003047,22.949682202773555,17.71651926201989,20.498103213509342,18.602621164339201,27.856942440479319,19.135796419902078,15.949356551920367,26.41227032471707
34.260609648273544,19.020917632852637,21.76224939096349,35.496993188268348,32.70736222171805,37.651742941506676,33.575690109368672,30.267472852481131,24.073215299245874,27.208172489679562,29.421544063619763,16.692376983539539,10.828136755288025,14.443495514093861,17.857176602744438,19.099055869839884,13.472551931496762,11.99466432258423,19.748281184405144,23.952066955554447,24.587885534328372,20.693706515817631,15.950398141646863,18.539217124306056,16.867004423833347,24.226068577150038,17.355087638980816,14.463950723147773,23.056261591804343
29.112865211569154,18.143832906776328,20.488731377229978,31.451455696635502,36.997286553497908,37.237777176096742,37.944199568188587,29.548537843528059,22.79546853068101,26.817759955693841,28.428230399019782,15.791243967001238,10.492745691948036,12.908851773409008,17.431694166685784,17.295760328034149,12.853762611338592,11.626072945197498,18.655666113169065,21.408209689477427,22.255833280925724,20.340842343550754,16.92383482476782,18.33809442679221,16.933215351109578,22.398898862077271,17.68520785297547,15.55998875185472,21.641628742152509
25.118350631663077,17.053397213088179,18.851267716105902,26.923625930437009,31.530427542484905,31.617589415888443,31.991395785260305,25.764372520784203,20.594563398228104,23.661664937428139,24.938445677402516,14.972619880396243,10.248495676537623,11.281229609168516,15.566007407928522,15.28254989886252,11.793819535610877,11.03906703047166,17.001527243604684,19.072412193260867,20.070642888247878,18.828363858572853,17.537923289526542,19.667412115836516,15.48616374342086,21.058750441829751,15.91539782165558,14.137706338234054,21.427276559099671
22.13584564618564,17.795742871145048,19.100275690523517,24.058784315484907,28.575982259177135,28.379374672926211,29.09442021963941,24.339448176137626,18.491465094000123,21.585328814772019,22.369545867556891,17.773846071957628,9.5651951879439423,11.332383410361171,13.90253919355704,13.532892803425055,11.155266581922318,10.372036633267591,15.523021279157357,16.909058213532234,21.122618108518338,18.523375561698703,18.21353641322176,19.668135814508165,15.530876229352451,22.767060935103551,15.431244066039426,13.261568728870854,20.108698154192751
19.777142179848671,26.633574585957845,25.380979924310704,24.683322733475016,24.775772248323964,24.705204056655305,25.082568140206252,21.564233512274267,16.476277608478597,19.233913335177988,19.994192394606969,15.843285523116347,8.185754470443678,9.8530857873102899,14.574140885501224,15.085985363379192,10.042059231128068,9.175281528772798,15.513898007059728,15.459806466304784,19.395839925081575,16.768408951235553,16.36899550290083,17.808032950827812,14.231249205489581,22.305048765942495,14.663628040721962,12.07151214945946,20.34391904330494
17.599845869883321,23.55271629906191,22.47189360150108,21.788237401106446,21.862829268507273,22.001512059980033,22.258595559206864,19.243047461985594,14.837692357580123,17.683177870766439,19.357437193825426,13.940060103745816,6.8893257086682782,8.624995883121402,14.000888897440058,13.819779459377278,8.8937021604090507,7.938447655574941,14.014823561378645,13.582505855554857,21.580120612422913,19.382429585115094,16.325598978507159,18.609892799934801,19.722940731904668,20.878007596727862,14.592073051072807,13.704433240673767,18.105378183582467
15.649216620990167,20.917843970801659,20.03368454752464,19.435589093849007,19.570301823456742,19.643657977571735,19.845709656274071,17.100566819517908,13.135475788349391,15.643375909335294,17.197507362448093,12.181886235862976,5.6970126100712966,7.2919085107354435,12.535644038275063,12.16895050986431,7.5470556104631799,6.6672236047505367,12.604581563347944,13.831655120988923,19.277333665683198,17.401543370818519,14.651024596441649,16.719851621007628,18.37561013516126,18.598857953601179,13.384219467003936,12.602082501855207,16.019150761768188
13.786491982601845,18.603085349006307,17.789245551558373,17.24237322825396,17.369647537151778,17.459463649621224,17.728928526134382,15.126154246764594,11.461566629899981,13.895402519318118,15.253401410296455,10.727491029669977,4.6455307574499924,6.1611811043745339,11.478310062747173,11.3241061780493,6.4221154628879189,5.5584118105344409,12.008350817562537,14.303010010664023,17.205894559215789,15.453440077912973,12.835466778425666,14.798912355811364,16.264702196147784,16.707965806929906,11.722599886593684,10.94917855490049,15.871739625562002
12.21617498445381,18.104140066275072,15.814869362511008,16.622241568122146,15.467347036680358,17.709318500697272,15.683881955179952,13.302028048151223,9.9800391722251103,12.158262883325641,13.430696377477956,9.2481073005564252,3.659129486948316,6.0930235062969764,10.370281426819671,13.780338859530143,5.5721448836166738,4.502238362217267,10.83411122359581,16.561493930440978,31.034391620246591,26.131967812053656,25.54134539234045,26.917264151066984,20.569006531434415,31.848265989262277,15.187325224025631,13.380775568259008,30.884582721644158
13.66614671220721,18.542531323731957,16.513324527960769,16.281910320792839,29.51106551755106,25.137926623564567,23.328317286696372,41.225525771707545,43.743969951128598,37.907475596677045,32.320767540131506,9.2203566008416331,3.0239305630780939,5.4494056842907135,14.229337969820088,23.97252427961806,5.3609113888971338,4.190673169165203,18.733876883839997,24.346010865253014,32.120822326989639,26.443844682375648,23.526312944825673,25.433665418725614,20.787334068651202,40.590374182522567,20.758950623198288,15.363727956930832,33.933065682953576
16.332018845588763,18.344378957261583,15.623665200962213,14.66934519935822,26.769183770406677,24.374037430976578,22.436864089148433,34.596305403700761,36.733887715155852,32.171909505382445,28.064418034184534,18.169135370191565,4.2956402754861003,9.2081592910746561,21.093422021437917,23.745939764718422,9.1818269731333171,6.201281231618327,23.927849798484544,21.653802968415768,27.448586168163409,23.383415078799793,21.194774389967435,22.493283002476669,19.900297940231038,33.678444175775418,19.021381411528171,14.406979333019486,28.658662681884799
14.404376509204353,16.294420795599979,13.730629674838097,12.930228541981771,23.631018192651894,23.217354757919637,20.017599514176521,29.222670501244714,30.742249022068165,27.341425272377776,24.281688301798386,16.449665745718988,3.3418810677171438,7.9692086589323123,19.106034812449607,22.028103682499321,7.9871153707982998,5.1950340089876521,21.336625722506408,19.281023704434563,23.848319252435129,20.791320117711805,18.86821614861945,20.061378302056404,17.668030844450531,28.48982696468515,16.85781326645462,12.610385169709847,24.726599581600041
12.627563358948235,14.346773752775812,11.985370896184659,11.25664207600779,20.98781293176101,20.853081558591597,17.786397837699219,25.220215972073134,26.28499754283564,23.784217996137258,21.466478379414024,14.514376590840453,2.4299803102191442,6.7861957644240878,17.499270517088902,21.201121002566904,6.7478682543325066,4.1382068271807544,19.694555437238101,20.500133672423505,22.470431848144091,19.671788045664268,17.360574548843619,19.055485494580346,15.982487149039683,26.920762848596457,15.933827594933195,11.431257834055277,25.93589133105997
11.667571342707008,12.560960848191197,10.406331555977447,9.7360126618558027,19.897734748781801,18.798071163248999,15.788781132412861,22.468829992270319,22.963423232913076,21.103210370883154,19.140964787295186,17.018270111556447,5.4758760050274482,16.852951977775714,24.304474984157572,27.825160488952388,12.406786657814983,7.9123349058502734,24.871224437300494,24.015030581017186,20.610470730567918,18.30175802836748,16.302929722282229,17.633262500654102,15.219061277684242,24.154137608843829,15.577365624001626,11.182929276049007,23.274154813507081
10.112007349074986,10.93506206590429,8.9909754281075767,8.8915385502736743,17.688839175494095,16.681960845799388,13.915247672809242,20.161513340285385,20.49033819365857,18.784720459403989,17.007679523647262,17.804883594332033,5.3355064743363982,17.963288468759636,23.208724483015835,27.869226743124493,12.628874656281655,7.8816606411430179,23.363767534736578,25.202778841917514,19.566922796549672,16.878916808922195,15.002606690586109,16.708197702503945,13.36066337976929,22.825987040176795,14.199302305732825,9.6590240303203547,23.63878757533751
8.6782907857700522,9.415832972842793,7.6263449802104049,7.5415369090927982,16.192353270508647,15.474740459426078,12.239703012041639,18.053900112504326,18.963736724471111,16.76023256507645,15.107738331683374,18.283956231133111,5.9520563690361969,20.279558752710827,26.580749210638896,33.216036779883218,13.954993468211036,8.621478765231263,27.074173345019002,34.025773999007718,29.664338405360468,25.413145949101956,19.695980868468141,22.807142305130775,21.452687556987033,33.080434771036799,23.871042870972801,18.844855587385911,35.10024884178182
7.4696403855354552,9.9903155517474929,7.7064115200425487,8.8499531428895128,17.247517445675847,17.970753498156277,12.029584641082042,17.735454582897567,18.742424888289317,16.529274109808124,16.73900766073216,18.157880166734955,9.5083453409453309,21.284002725495931,32.552377110617201,40.529904600939133,16.854911623892171,12.083645075821472,34.210566330240283,45.484025274114956,36.472879755434747,33.67947447566582,29.38053902842282,30.484699330879408,34.628751744314876,41.312764886201727,35.313772442603053,31.350256192742833,42.849152327356485
17.047889667591157,23.027605709578669,21.595390314954873,24.961421549633783,19.151534339532162,22.404814913078908,13.380048405930895,20.491328112096515,23.286591608688084,20.220936773589511,20.824563520555003,19.313667223894953,15.95878088568436,21.63321378681572,37.773933022152072,42.957592170339872,21.051580870066726,17.746954700467441,38.996187080653243,39.130489655478172,30.564724270094313,28.518034983947047,25.310864144104308,26.125472232895191,29.413320305987043,34.183733303744354,29.768314102434601,26.927940698468543,35.333296817320914
17.820361009878429,20.549521898216693,19.226102794201218,21.967680269328454,19.042069082957855,25.575096021017334,12.997431378007231,19.305005965047499,22.976808064967027,20.186842250908015,21.439411686427537,19.337297601550759,18.053621958986469,22.41201487042478,36.524976854100828,46.930700823186221,23.258759400259194,19.964487360167059,37.730133851352264,33.087459024178536,26.151134737018214,24.655618881073895,22.233412895068135,22.863296217551124,25.304587654983628,28.841108874315541,25.628505735269915,23.530052342956374,29.699158790212614
15.775428824131309,18.451916473761262,17.402897557684852,19.786118285129543,16.880418906412263,22.428144981183056,11.315400667988385,17.146414691371053,20.633523370847435,17.957001867031892,19.134781129640743,18.186373429428311,16.198689913935166,20.067310503758964,33.414739722206683,43.422480747969018,21.249257612602428,18.242381202184831,34.735094810469455,29.854996850053009,22.926162298547286,21.793029991261104,19.814731328190238,20.397541983879602,22.22275326391734,25.053949798691963,22.589447301280313,20.912423587556344,25.685297447567741
