c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0,0.69513084229616495,0.99999999999999634,0.42798122830180907,0.1731170322725569,0.151928166235371,0.28058859247249268,0.17093815254581363,0.19745347735036667,0.23920837371514178,0.26607719522649587,0,0,0,0,0,0,0,0,0.16069236581471399,0.15635036659459406,0.17781622983744164,0.15952053058099624,0.16209326455886636,0.37981585931730744,0.15395999616091557,0.21042436724062152,0.29573240964877295,0.14687416086642557
0.99999999999999434,0.99999999999999578,0.999999999999995,0.64568094156623812,0.18639060211306657,0.1619974572576266,0.31545909334626798,0.18108315378683293,0.20835025187629255,0.25547730342993935,0.28889458128964063,0,0,0,0,0,0,0,0.99999999999999589,0.17020885913572878,0.15342932232865045,0.18026644884133469,0.16047346380600711,0.16364919488589438,0.39111857898357727,0.15341889096527295,0.2193112706771824,0.32745119957077878,0.15004749912150936
0.999999999999994,0.25120106016346483,0.26224128805000152,0.3909024454095596,0.12422640324040649,0.12627863465659075,0.13906474887499826,0.11653821395067647,0.11881963177142091,0.12446977747834526,0.13861430095673713,0.99999999999999623,0,0,0.99999999999999512,0.99999999999999301,0,0,0.99999999999999489,0.15724201085281789,0.15281363756733946,0.15936216790769844,0.15150054836780011,0.15651283436597083,0.20514067771010577,0.15088929685143662,0.15825127568228706,0.17740405571265636,0.15051209029484711
0.27009489195296249,0.14825892285771511,0.14999420696774471,0.20335434620903498,0.12572660335477517,0.12791392709435068,0.14366051140068697,0.11623339367497335,0.12051123426502537,0.12747735667462107,0.14098118644815855,0,0,0,0,0.99999999999999434,0,0,0.99999999999999512,0.16707933576510484,0.16752286943945369,0.17546306759400296,0.16018518904531392,0.16903885485017456,0.21236391338719374,0.1651601502458003,0.1738149278340885,0.19394228321708837,0.16477853581436563
0.31004139891661076,0.14909047577461321,0.150880574453747,0.21372764090255483,0.1266615344848851,0.13101118861732919,0.14558766537206411,0.11619152887214221,0.12318105865615424,0.13118962395424424,0.14437853575577039,0,0,0,0,0,0,0,0,0.18161863410869278,0.18338961985768171,0.19067294594139342,0.16858056007854622,0.18181478102688298,0.22033751272123034,0.18037903700478372,0.18600389102321679,0.20523431829587002,0.17664891383723785
0.40556018604240801,0.13920217776278232,0.1409493509074764,0.2249147074156346,0.12778116394583536,0.12637667260982935,0.1457086731842504,0.1176556294732629,0.12306421006684166,0.13104882808588808,0.14231913985516553,0,0,0,0,0,0,0,0,0.204708110711214,0.15727149065164417,0.16838723266946232,0.15614692003747918,0.15552361928202868,0.22161195379821852,0.16057219321266117,0.1912174201639088,0.21443504450268264,0.16807195506228217
0.43623811955269254,0.12700313467941443,0.12930376125315041,0.2132358550509133,0.13197815596229981,0.12729548876900532,0.15190121197831846,0.12208745584858041,0.12714810226891238,0.1360712592315346,0.14681224214388131,0,0,0,0,0,0,0,0.99999999999999623,0.23334285716463646,0.17319166193198884,0.18775706132075604,0.17026218777974489,0.17106378724703278,0.26302421823070804,0.1767673382799477,0.21786813307854816,0.25156351819270062,0.18533677840594484
0.7132115663332157,0.13547474345520094,0.13797334253879751,0.24958376795367471,0.13382528099325952,0.13045284771095705,0.15494292854568673,0.12216900651817472,0.12652920087271563,0.13644552587373956,0.14653257360633376,0.99999999999999634,0.99999999999999523,0.99999999999999356,0.99999999999999378,0.99999999999999301,0.99999999999999334,0.99999999999999256,0.99999999999999389,0.20447521302737603,0.18048435739974694,0.19829403721726729,0.17501317829512761,0.17936500644610628,0.26492743149878101,0.1805042395429404,0.23142333348256047,0.26954869365055606,0.1863515322388013
0.99999999999999456,0.14445482460032286,0.14776522570949333,0.30687398296726254,0.14079003830839379,0.13686195303661389,0.16525189509547808,0.12602655418036929,0.13157592966488821,0.14268555275662584,0.15560875418797979,0.67742730874689472,0.62078096209289002,0.99999999999999201,0.99999999999999434,0.99999999999999256,0.81503243633729638,0.61433300635759835,0.60530854221862374,0.22602762745930727,0.20000541732106272,0.2210620870591764,0.18787331466833146,0.19227955509567202,0.31558557087209876,0.20349280506351394,0.26950440977973655,0.32655973860584009,0.21202933616397279
0,0.15519729748018726,0.15921575534431895,0.40557195085250508,0.15174039511155313,0.14607902318401664,0.1831638909557286,0.13376813954052807,0.14023875689134863,0.15406163860337913,0.17043293371738699,0.71009632070251205,0.64541237146856989,0.6919964335914448,0.676761867315262,0.48755735035560738,0.59259437657011038,0.56414794989319839,0.55860616088083492,0.21213670325934983,0.22494234566538751,0.25791019043497948,0.20211187288736732,0.21325179395455973,0.41500838971725462,0.22879585462337357,0.33772650994428727,0.44690856356104097,0.23496886056065017
0.99999999999999378,0.16642499875440966,0.16902570445570247,0.52945805387974243,0.16213297235345789,0.15709943950575295,0.20155995065799154,0.1392624586979285,0.14763047398326484,0.16436154911893111,0.18493417250840333,0.99999999999999711,0.99999999999999734,0.99999999999999545,0.99999999999999634,0.87895958143118003,0.99999999999999689,0.99999999999999578,0.99999999999999745,0.25028859350050231,0.21474026040794852,0.25955523638505501,0.19780013968669305,0.21235862082820017,0.48335638989932178,0.21394029990624033,0.40339664868770936,0.62636830302672608,0.21748717922853961
0.99999999999999412,0.17363998087167021,0.17747990082822931,0.81180398139254595,0.17844435765016367,0.17193977713840189,0.23302216553781152,0.14870932153264285,0.15769055582363475,0.1784634791714759,0.2043642813375072,0,0,0,0,0.99999999999999689,0,0,0,0.307324459585126,0.23617360622670033,0.30953352001442513,0.22377160184626937,0.24481973639645976,0.74160939397006842,0.23862463916766893,0.60408913308602541,0.99999999999999567,0.2570443566073245
0.35384105291569617,0.17028611036693059,0.17443928992175178,0.35733672019955937,0.11528316778000453,0.12311618703072114,0.11787401544399316,0.11019466729588077,0.11967467919119058,0.11873791009799635,0.13227205117834001,0,0,0,0,0,0,0,0,0.40840547081039252,0.28518011553482431,0.4128558450735802,0.26557854890511251,0.29854036231383507,0.99999999999999367,0.28893253176555966,0.99999999999999667,0,0.31861474734262446
0.23627126813739974,0.11060176155278663,0.11255395328167651,0.16951146326133307,0.11826847582197789,0.11759218444769585,0.12401322311709619,0.11601419858936986,0.12813386390059481,0.12709507211006776,0.14226363700025613,0,0,0,0,0,0,0,0,0.63459677110435864,0.36734564887024868,0.64729789932709425,0.33303894501945114,0.39192487071908921,0,0.37417257358790146,0,0,0.43042144265518889
0.1182148808537095,0.16158171311573166,0.15882708153882588,0.10540868905637726,0.10941992929497524,0.10732198359993786,0.11481644048702966,0.1097401352254935,0.11840235965008281,0.11678102123825443,0.12495206852490121,0,0,0,0.99999999999999556,0.99999999999999367,0,0,0.999999999999996,0.69201406587783154,0.21139299700682102,0.28612189347710121,0.19039841586019346,0.20339390378425859,0.64036616377029554,0.22327887549918751,0.97707757138790341,0.99999999999999467,0.27712462952124411
0.11360332292415973,0.1543560187504304,0.15170969330381287,0.10834940012171225,0.1147759198095076,0.11135928827901344,0.12018075390721593,0.11212626825191792,0.11941279737717116,0.11805248558081409,0.12792211351215962,0,0,0,0,0.99999999999999367,0,0,0,0.99999999999999734,0.24049904911812062,0.34950865042608142,0.21655368287846827,0.23083947808966132,0.79998866598272544,0.25988560301655544,0.99999999999999645,0.99999999999999489,0.34572383433879161
0.11923281675005855,0.13640761201232027,0.13407385361896129,0.11057784617065444,0.11924837750457022,0.11567226840532176,0.12536357364383521,0.11665683485540478,0.12551914706363379,0.12365625872193599,0.13590635447220514,0,0,0,0.99999999999999556,0.99999999999999301,0,0,0.99999999999999567,0,0.29169124987000811,0.49488203248511831,0.25450829681008624,0.27638364623883899,0.999999999999994,0.32338257680371474,0,0,0.48629469070373205
0.1247497554897917,0.11772217400489211,0.11550757731747216,0.11459527976640234,0.1247500580887521,0.12063391670524523,0.13229642173000233,0.12185057121738915,0.1320570090922443,0.12989780849108204,0.14488481840139403,0,0,0,0,0.99999999999999356,0,0,0,0,0.37905473728980454,0.90181914837087662,0.31431585091409009,0.35171481896128798,0,0.43989528736235806,0,0,0.87008335318916641
0.13088146415976074,0.10886415152332157,0.10868812382825727,0.11751759549354221,0.12919067916786642,0.12484187264933173,0.13985924441042696,0.12659103736735169,0.139394116627823,0.13664497255436295,0.15566826000705941,0.99999999999999512,0.99999999999999412,0.99999999999999267,0.99999999999999512,0.99999999999999412,0.99999999999999334,0.99999999999999245,0.99999999999999578,0,0.56212012772487185,0.99999999999999589,0.4221387751956322,0.49962840555751847,0,0.72273208092438201,0,0,0.999999999999997
0.13881231711734587,0.11210547427483085,0.1118851521079383,0.12231648240227935,0.13512811108602454,0.13071736537169587,0.14813894193588784,0.13092580641283735,0.14763120684161324,0.14444196506802626,0.16975799110794415,0,0,0,0,0,0,0,0,0,0.99999999999999656,0.99999999999999611,0.54485633698810754,0.71033700757496443,0.99999999999999434,0.99999999999999678,0.99999999999999678,0.99999999999999589,0
0.14890005231310358,0.11675040532016082,0.11668238278948252,0.12890417418473113,0.14502420488989792,0.13914578857135523,0.16096405023440055,0.13973042324363033,0.16005976806078695,0.15609691802882045,0.18857846988264587,0,0,0,0,0,0,0,0.99999999999999556,0.999999999999995,0.66276316246476552,0.51784575306593683,0.27654554857626823,0.3798124503974083,0.38005939163615698,0.95578784298025032,0.47984671098762821,0.39719451976709386,0.999999999999996
0.16158533753320872,0.12194107844654757,0.12177702809804986,0.1366130449179406,0.15640460189961766,0.14914179857054144,0.1746223619604749,0.14920110793695202,0.17261466886411891,0.16726576829789111,0.21188415519346213,0,0,0,0,0,0,0,0,0.999999999999997,0.99999999999999678,0.95637682254515588,0.34582051997290947,0.55283405981170275,0.54116175700671187,0.99999999999999689,0.81902941768647275,0.60612823167855667,0.99999999999999678
0.17798906035514897,0.12776519319742241,0.12763695569367089,0.1459907390236784,0.17164033353002112,0.16199639632686372,0.19598630977073506,0.1626871370783366,0.19318161256168853,0.18615995656716613,0.24867612162558372,0,0,0,0,0,0,0,0,0,0.99999999999999623,0.99999999999999512,0.48589858676398934,0.99999999999999412,0.99999999999999389,0.99999999999999645,0.99999999999999634,0.99999999999999467,0.99999999999999711
0.19996608213007941,0.13536568195858664,0.13523199516725071,0.15793669675860528,0.19072850499010943,0.17834245948175723,0.22467388492032972,0.17869283570989677,0.22046111105473895,0.21068944878838503,0.30529927032009374,0.99999999999999556,0.999999999999995,0.99999999999999178,0.99999999999999434,0.99999999999999389,0.99999999999999256,0.99999999999999267,0.99999999999999589,0,0,0,0.87012533135817383,0,0,0,0,0,0
0.2306755876111361,0.14387043048437953,0.14402127573872503,0.17301432207732262,0.21711885865894506,0.20038639034499225,0.26733492267904269,0.20048628319494322,0.26063634026448895,0.24592607231087477,0.40511757130553933,0.99999999999999611,0.99999999999999523,0,0,0,0,0,0,0,0,0,0.99999999999999634,0,0,0,0,0,0
0.27633731359095037,0.15508492913103658,0.15475090202539166,0.19286888289918697,0.25618788607867926,0.23146406721711923,0.33670125795230388,0.23155224877925951,0.3248763019829467,0.30057662265572449,0.62738373560625016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35245434379813417,0.16947648879674829,0.16874178260969938,0.2206139942968452,0.31789721109065799,0.27810944590285602,0.46820561544886469,0.27821381110645704,0.44321741390210451,0.39597468380406442,0.99999999999999634,0,0,0.99999999999999412,0,0,0,0,0,0,0,0,0,0.99999999999999534,0,0,0,0,0
0.5022962598404066,0.18796444390386721,0.18737788867610475,0.2611265864949846,0.39350818905965773,0.23449566005645081,0.8047484235878779,0.35524220840514348,0.7320051989706865,0.60311977248119719,0.99999999999999623,0.99999999999999389,0.99999999999999378,0.99999999999999167,0.78602045091973538,0.44724459318897497,0.99999999999999201,0.99999999999999212,0.93337194203087381,0.45818768425601608,0.99999999999999611,0.68174812111321414,0.99999999999999556,0.99999999999999534,0.60027989409329696,0.62719438542146899,0.33566594631500313,0.41752583739210325,0.4559195494715711
0.93032221327914377,0.21330795464188029,0.21275570034880437,0.32654421294274011,0.59876055902511849,0.28327423601223878,0.99999999999999578,0.50683438124107949,0.99999999999999722,0.999999999999997,0.99999999999999611,0.99999999999999445,0.99999999999999289,0.99999999999999178,0.99999999999999434,0.72145892255304933,0.99999999999999245,0.9999999999999919,0.99999999999999523,0.76455911116812825,0.46985300320284112,0.24577797126835005,0.16789161287355242,0.2168899083906364,0.24286338121121481,0.60866872714281017,0.20276795879178233,0.20388502933760941,0.76592544505205706
0.99999999999999345,0.17572758495191113,0.16906203476846957,0.41952901992458674,0.99999999999999623,0.36066682643991288,0,0.94022027731702718,0,0,0,0,0,0,0,0.99999999999999667,0,0,0,0.99999999999999767,0.81709677512986123,0.30293083493653389,0.18866645643116201,0.25828476606341433,0.29868167711796417,0.99999999999999722,0.23634090803911698,0.23880388350645385,0.99999999999999756
0.99999999999999434,0.1925905727368856,0.18720022311802992,0.65336981945826289,0.87759915514062825,0.34417045649906614,0.568856925629455,0.53544247622935681,0.32379334805398785,0.34967428428771496,0.32152002891894443,0,0,0,0,0,0,0,0,0,0.42610379736846915,0.31250038658371598,0.19870044608841775,0.26464678404500003,0.34448235996348336,0.64991569916883118,0.27059037337529884,0.27992869560514327,0.99999999999999711
0.99999999999999378,0.14513290969339052,0.14731427893105753,0.71016109844409647,0.99999999999999456,0.35573769689447471,0.89170332659820783,0.56299420847474424,0.16889381906785719,0.23647178916549919,0.22293139168502188,0.91137229916283269,0.99999999999999278,0.99999999999999178,0.99999999999999345,0.99999999999999245,0.99999999999999234,0.99999999999999178,0.99999999999999367,0.35254075921840777,0.18987497906453382,0.16917542387746964,0.12567843308926063,0.15555196050773298,0.13843759082900353,0.19122025110916838,0.15368357330624799,0.14586988421400696,0.64451294868944253
0.2241507035689044,0.11200615154903014,0.10537360755362953,0.14740579435672035,0.14023215903471262,0.13099693717466929,0.14007272104293519,0.12850237460907629,0.11487271565494722,0.12821342210761019,0.12780223093586451,0.80435522556305949,0.99999999999999267,0.99999999999999212,0.99999999999999434,0.99999999999999245,0.99999999999999245,0.9999999999999919,0.9729902898072571,0.24035368875910815,0.19466952243786056,0.1783695926912981,0.13026413616604118,0.16502014762741302,0.13561416679407215,0.19714277554886969,0.15843377239151321,0.14934175186831533,0.73235448889681853
0.25623969546222114,0.11006399949007545,0.11120846789710599,0.16068795989004381,0.14873177821271039,0.13739033274954643,0.14914215735635103,0.132453642880136,0.12030274820786423,0.1351146388828374,0.13436014641208402,0.999999999999997,0.99999999999999645,0.99999999999999245,0.999999999999995,0.99999999999999489,0.99999999999999467,0.99999999999999412,0.99999999999999623,0.28944709128114116,0.22300885868046438,0.20018626874967849,0.13807616437577405,0.18209356852562192,0.14624106540352874,0.22656296510556695,0.17379904475094315,0.16203199694219267,0.99999999999999745
0.31798930714256035,0.1096077305173149,0.10978715371110578,0.17003404887066109,0.15805734422637824,0.14389375985576444,0.15968621766527522,0.13878151228101912,0.12545882491276367,0.14263977919705456,0.14214599653788254,0.99999999999999745,0.99999999999999722,0,0,0,0,0,0.999999999999997,0.37464160569091631,0.26407394813605917,0.23037049818380015,0.14641662152544382,0.20320562524447419,0.1577346870180816,0.26942703328072015,0.19361814201604141,0.17801225877902171,0
0.41969347346590674,0.11307337417861156,0.11276110613519556,0.18469518393684081,0.17350491897874523,0.15655592692258646,0.17618638953745297,0.14941874883071146,0.13239404024272231,0.15362741806765942,0.15348502372098377,0,0,0,0,0,0,0,0,0.55130084780797595,0.33034728453002798,0.27532623398440231,0.15665431680510725,0.23176013295635706,0.17210040471601032,0.33961824062842999,0.22095700486078609,0.19918337318814841,0
0.59148214388153852,0.11711222772270753,0.11640795059448507,0.20779516768521827,0.19270268732177639,0.16947577618952317,0.19617064986073804,0.16129051464523939,0.140023009813387,0.16668862346984509,0.16659073093333515,0,0,0,0,0,0,0,0,0.999999999999997,0.45385282121597031,0.34975738320188676,0.17120591220313991,0.27776218516428441,0.19081546642282182,0.47310096876836027,0.26101377009093529,0.22885889681823721,0
0.36845086245213954,0.1076074315647207,0.10554242071978368,0.17912857000490201,0.21986894908815979,0.18825815546156335,0.22507698066609075,0.17709570196060645,0.15003328275850447,0.18427064784907732,0.1844878603013039,0,0,0,0,0,0,0,0,0,0.76541360319624308,0.49557926075705372,0.19002263725157509,0.35420723863967851,0.2170617214800066,0.82663239999350269,0.32539505421052684,0.27319622984665903,0
0.2561319270817487,0.11060609379680622,0.11036548817309211,0.16507902408555436,0.25903196097829551,0.21352337788753906,0.26742970605020017,0.19761515230764712,0.16214215036886473,0.20769060009251811,0.2082597769875035,0,0,0,0,0.99999999999999345,0,0,0,0.99999999999999611,0.99999999999999556,0.70432187737883334,0.21241356771075692,0.42857149074870238,0.25279002408336315,0.99999999999999589,0.42683497414978278,0.33864644546025136,0.99999999999999656
0.31046532727126108,0.1124637172418408,0.11198108787982385,0.17576825129724613,0.32136565622311736,0.25031431743456145,0.33653617608097564,0.22682233503753665,0.17822661381896976,0.24147698771020654,0.2425524482865371,0,0,0,0,0,0,0,0,0,0,0.99999999999999567,0.24889129859995401,0.69160090074166147,0.31242083556784661,0,0.68570789622697637,0.47225796859825198,0
0.32717958052360702,0.11215854665030506,0.11119406608753864,0.18777803593058373,0.35918128140307709,0.2755359442170468,0.39802252178437331,0.2340462290449333,0.19007868783369364,0.26501846437061022,0.27871557786640239,0,0,0,0,0,0,0,0,0,0.99999999999999556,0.99999999999999434,0.2677409267391293,0.81033624427575168,0.38582521940210152,0.99999999999999634,0.999999999999996,0.66882878076015417,0.999999999999997
0.26825467227233118,0.11104991569125555,0.10895003022758611,0.16065401730194459,0.51885505213077265,0.35182301755502271,0.61073649987006351,0.28368316014345696,0.21692403114182096,0.33028377964485373,0.35713793224542451,0,0,0,0,0,0,0,0.99999999999999578,0,0.99999999999999634,0.99999999999999478,0.30680424331394379,0.99999999999999389,0.52278437710185877,0.99999999999999667,0.999999999999996,0.99999999999999345,0.99999999999999711
0.19061536950608768,0.11751712784563705,0.11450189830162251,0.15958304674538784,0.9912893536977927,0.50066801500563063,0.99999999999999589,0.3649561235030509,0.24855893733629869,0.44970541730164332,0.50751027781633229,0,0,0,0,0,0,0,0,0.99999999999999678,0.99999999999999611,0.99999999999999478,0.40828287031776828,0.99999999999999367,0.99999999999999034,0,0,0,0.999999999999997
0.21873134197067651,0.12241685470930302,0.1191559042750189,0.1760790341232838,0.99999999999999523,0.86910729480075943,0.99999999999999567,0.45734011069497088,0.29762540098228907,0.7320496542124364,0.94469479322701466,0,0,0,0,0,0,0,0,0,0,0,0.63578265149984803,0,0,0.99999999999999678,0,0,0.99999999999999678
0.25823607492661171,0.12769748144764154,0.12370826590391913,0.19644328862098714,0.6701493074056375,0.33899663625988813,0.99999999999999334,0.48204096036965344,0.32488845735440158,0.92477481333751343,0.88665628797322482,0,0,0,0,0.99999999999999389,0,0,0,0.99999999999999678,0.58487045083219669,0.68121799606469802,0.44228454579035353,0.7033435308740108,0.5438058707636968,0.61311772467001346,0.72931755949223109,0.6660069855989037,0.91315579169478189
0.31774581930299162,0.11888873131511711,0.11562630790674863,0.19625894445722283,0.20351556036723689,0.2053242606094039,0.23397205138873986,0.18847342157247027,0.1688885001493258,0.22031215827333073,0.19162375131866208,0.99999999999999456,0.99999999999999467,0.99999999999999067,0.99999999999999278,0.99999999999999223,0.99999999999999367,0.99999999999999278,0.99999999999999267,0.38584641673129871,0.31420156536265009,0.24944702139618227,0.19444769078230678,0.26120640585246058,0.17913633302005383,0.27267611310536344,0.20500897233811244,0.18681584537552662,0.54101577213613095
0.20775530384579077,0.14244397706571463,0.14087367568449435,0.12953391804977532,0.11490888939406596,0.1367523985263587,0.11362287317899379,0.11444593922588268,0.12458211685131634,0.13430290881694237,0.13790109866124137,0.99999999999999512,0.99999999999999456,0,0.99999999999999367,0.99999999999999334,0.999999999999994,0.99999999999999301,0.99999999999999489,0.42808815104166703,0.36735311649913743,0.24895607986884052,0.17589060292097614,0.24873800715313246,0.15303039836373375,0.31473051967619348,0.19411117941442435,0.16994003737343674,0.99999999999999734
0.14083182759220852,0.17513316813390964,0.17456982856154538,0.1081808040969397,0.11691731190167784,0.13780195878136425,0.11503605808321821,0.11461732838969511,0.12438145661051815,0.13378987436159712,0.13656701364245824,0,0,0,0.99999999999999534,0.99999999999999445,0,0,0.99999999999999645,0.64965116931513567,0.39577170813118562,0.2319807687417243,0.15422460375252126,0.22148150237664166,0.13785546063071677,0.37402111252336717,0.18912742786195746,0.15950359322695684,0.99999999999999645
0.15167969953943822,0.16459905993986437,0.16397655090580912,0.11122203877920353,0.12346633903310374,0.14817238551216438,0.12085198471945496,0.12110715121811079,0.13223391748242996,0.14368699853437572,0.14719499804114708,0,0,0,0,0,0,0,0,0.99999999999999711,0.60109878413224727,0.2766777800829146,0.16829567783711666,0.25988212005837807,0.14876991082316421,0.54898703748505229,0.21403789410049096,0.17483822053037812,0
0.16212382144202428,0.14725108992438005,0.1469122586101744,0.11596053308135254,0.12856705966691184,0.15929228343881568,0.12725670208091278,0.12449453221922578,0.13927289073194363,0.15334095287399838,0.15825377556590861,0.99999999999999334,0.99999999999999389,0.9999999999999889,0.99999999999999267,0,0.99999999999999334,0.99999999999999256,0.99999999999999545,0,0.99999999999999367,0.35212338376186986,0.1862524697391528,0.32323774461868426,0.16084105213261188,0.99999999999999412,0.25068031496469939,0.19501687051561267,0
0.17913969849225031,0.12874205489563412,0.12882899997508795,0.12119148911779426,0.12093514360018888,0.15696157596072779,0.11405354926452868,0.11086731078169931,0.11467978908879579,0.11918025033006124,0.12681376985294851,0.99999999999999656,0,0,0,0,0,0,0.99999999999999534,0,0,0.50044024442397661,0.20889604786991617,0.41357014758995475,0.17634490691563517,0,0.3079875895160421,0.22296802388771975,0
0.1977206248454618,0.1251461761752585,0.13075664242646004,0.10798439614244723,0.12294144576350345,0.16225325894873963,0.11724139826886076,0.11565069513089973,0.1201895977398536,0.12477787308503593,0.13243961325808121,0.99999999999999523,0.99999999999999423,0.99999999999999123,0.99999999999999123,0.99999999999999256,0.99999999999999234,0.99999999999999223,0.99999999999999312,0.42195622874116412,0.31128640461340185,0.27124331551688735,0.16944180749651563,0.22988878408486707,0.15011894739049075,0.26827279147849248,0.21122574183449849,0.18041161158103367,0.3508117783195337
0.19784925126558803,0.16695401972895127,0.16608824350358542,0.10957963246908985,0.12690311489470787,0.1740832180872951,0.12002491045731804,0.11642534954260533,0.12269927560803735,0.12747886688374202,0.13701546417994293,0.99999999999999445,0.99999999999999312,0.99999999999998945,0.99999999999998956,0.9999999999999919,0.99999999999999212,0.9999999999999919,0.89443902550763266,0.37747051499400752,0.40722655735398944,0.29182758083885668,0.14090871200791438,0.20496566852517545,0.14495633258611196,0.33251741464393736,0.2277153869198657,0.18128215208367132,0.4885703339595423
0.2282575228178815,0.16724810066577889,0.16278019870445426,0.10676760652254627,0.13321957240626117,0.10622914267765399,0.13078620468955277,0.15951061799424654,0.15909448121297426,0.14866096192130296,0.1320638303232603,0.99999999999999278,0.99999999999999223,0.99999999999998623,0.99999999999998757,0.99999999999999367,0.99999999999999178,0.99999999999999145,0.90927475990932749,0.49244946713495913,0.62975336285166861,0.37311566245523187,0.15264671177158437,0.23729762900801166,0.15644246903800882,0.45789573333436512,0.26162030700566086,0.19952750536619734,0.87435922736567062
0.23905892924263511,0.1687871558285248,0.16671963160832781,0.12677145953168928,0.12980181067375307,0.10971125896718789,0.13361430103517727,0.14839101233135787,0.14728296359017806,0.13811703704784695,0.1194013156985214,0,0,0,0,0,0,0,0.99999999999999534,0.89185218002362698,0.99999999999999289,0.54801816963446071,0.16583430490955836,0.28641746131088536,0.1709184234969065,0.77772042767628102,0.32619699502904476,0.22957052123267718,0.99999999999999423
0.13339574402884152,0.21800810877509286,0.2165568934590478,0.19462200138091548,0.11316224317107544,0.11442159164183772,0.11861380264005922,0.13034607533677231,0.12884659195634268,0.11964939554976627,0.10844343512335287,0,0,0,0,0,0,0,0,0.99999999999999645,0.99999999999999378,0.9999999999999919,0.17541919806844258,0.33349341492585893,0.18949390496187768,0.99999999999999434,0.44572770381216531,0.27423363635482456,0
0.12399607005197623,0.21671687485875993,0.21505560284228906,0.19262752407999881,0.11029514033954782,0.11795359102243337,0.10705597377392009,0.11352568366917196,0.11559518234206397,0.10864211002351132,0.10836697443637526,0,0,0,0,0,0,0,0.99999999999999623,0.99999999999999478,0.999999999999995,0.99999999999999367,0.19357929316565031,0.45380860039167065,0.20417748366223723,0.99999999999999489,0.57018599564964423,0.31510169579335695,0.99999999999999523
0.13097256902144133,0.21115757510292257,0.20884741389626679,0.18390964876414631,0.11267195670693364,0.12214892967601849,0.11038358348188498,0.10755746818264934,0.10802718248232819,0.10931765296130226,0.11129874239869893,0,0,0,0,0.99999999999999234,0,0,0.99999999999999478,0.99999999999999512,0.61170755423286061,0.69298762622920251,0.19953850193644965,0.44119393925602102,0.20387400253365881,0.61141811412480673,0.44605319152410228,0.3058470170645558,0.71327103694834704
0.12863101291896067,0.20962996225691102,0.20694386353547184,0.18059386441450673,0.11118268455006006,0.12385443576349237,0.10970469081505146,0.10623998281719253,0.10744912995132792,0.10855186576632493,0.11196414058041305,0,0,0,0,0.99999999999999278,0,0,0.99999999999999467,0.99999999999999678,0.99999999999999512,0.99999999999999323,0.2313792411577012,0.72812348184243514,0.23831521846106765,0.999999999999996,0.74117979191972172,0.40874687190069764,0.99999999999999689
0.13136332653576918,0.20074176805309546,0.19795367658117238,0.16701066151187308,0.11619554400716871,0.13077414832260553,0.11419530408348844,0.10897640364258722,0.11179129412920807,0.11302218861245047,0.11645123716716882,0,0,0,0,0.99999999999999323,0,0,0.99999999999999489,0.99999999999999722,0.99999999999999289,0.9999999999999919,0.26421188833180503,0.99999999999999156,0.28212010468815563,0.99999999999999323,0.99999999999999301,0.60951977561050097,0.999999999999995
0.13156884328057145,0.18794126388929505,0.18509168979467386,0.15109452235461029,0.12178980252646364,0.13901244255187198,0.1191595188592291,0.11398542824391439,0.11660145121957532,0.11801922383184657,0.12190357164795412,0,0,0,0,0,0,0,0,0,0,0,0.3287933488102277,0.99999999999999312,0.36172041828864715,0,0,0.99999999999999178,0.99999999999999678
0.13721312019680657,0.18744209777848306,0.18618888459211808,0.14240819934609569,0.12318497275710812,0.1455386492691261,0.12112965611392169,0.11472285052092084,0.11789966885248708,0.11976985692094255,0.12445752376342903,0.99999999999999423,0.99999999999999334,0.99999999999998734,0.99999999999998856,0.99999999999999267,0.99999999999999223,0.99999999999999201,0.99999999999999345,0.99999999999999611,0.99999999999999412,0.99999999999999134,0.31799144539031493,0.99999999999998923,0.34444717256708496,0.999999999999994,0.99999999999999356,0.99999999999998757,0.99999999999999489
0.11303484640712756,0.20013573107756358,0.2002123264617082,0.16630625206567967,0.12492636621908543,0.15032951995446847,0.12482454998837479,0.11458427807289612,0.11816787749585136,0.12078789894955264,0.12595804706568048,0.99999999999999534,0.99999999999999478,0.99999999999998646,0.99999999999998412,0.99999999999999223,0.99999999999999234,0.99999999999999223,0.99999999999999178,0.49929763781422792,0.59089092188490699,0.34297712498962812,0.19475905199349883,0.33380824774977891,0.1460711789610985,0.58300964071410311,0.21508153853693149,0.189377179960738,0.99999999999999589
0.1108887522067305,0.20189362384029563,0.20169719050751361,0.17032558851865381,0.12229064144447745,0.14062715930024072,0.1233571457527059,0.11039511328830139,0.10920170948569341,0.11359486040496024,0.11599178506549712,0.99999999999999301,0.99999999999999234,0.9999999999999889,0.99999999999999056,0.99999999999999178,0.9999999999999919,0.99999999999999156,0.99999999999999256,0.31131290259649219,0.51790957268643456,0.26538832774921101,0.15615917967928555,0.23832800937803922,0.1277008414675572,0.37959015297017412,0.16828580470358273,0.15231471446037639,0.75984931754899665
