c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.55469329897399366,0.69064049619496182,0.68705535994957967,0.69108711382904242,0.766100273718616,0.78364780659498845,0.75607733820616685,0.77247855559178502,0.80737718818460658,0.78781409977129624,0.78177336997504743,0.48818896032150672,0.42964458002545663,0.61232652924678044,0.66044816538424478,0.7122095193231448,0.51780834071146353,0.46121307462307737,0.71110959456991352,0.85094501182552984,0.84136917300359559,0.83771009774237959,0.86594339359366967,0.85828939837165641,0.82437215505571726,0.83633306300588983,0.82760380344645135,0.82391612065176389,0.83612917825849542
0.55260075191401148,0.68988243681785399,0.68621491900347109,0.69015810020007629,0.76522340716322945,0.78270005410071697,0.75482252250937609,0.77166750283436514,0.80628265414805045,0.78663398134639007,0.78055746551475214,0.48487101801384291,0.4254411090302519,0.60966407981162773,0.657329582379931,0.70919007387030619,0.51420946245384069,0.45713451581031556,0.70818834031877764,0.8517330468233415,0.84069676065523569,0.83677630902531475,0.86522788883522761,0.85753388788940788,0.82394124895296184,0.83605317569251458,0.82684973072125767,0.82333148036241344,0.83652270580903654
0.55093212439721073,0.68847220902609874,0.68477438505102717,0.68866722058782859,0.76688396812918014,0.78286935896494159,0.75610591537887606,0.77440848235724624,0.80722107965896284,0.78793915880609655,0.78226202383842891,0.48164277243740028,0.42117749039195984,0.60691309414817352,0.65529227156382797,0.70725703321717293,0.51069655141110781,0.45313575744888268,0.70681348238389452,0.85159744377233804,0.84000853154941901,0.83614043035985097,0.86468793996402871,0.85697246874925348,0.82347565453478899,0.83537663208897162,0.82648283955786073,0.82293146592236699,0.83590642437995033
0.54683964175232747,0.68734729727699062,0.68312693934962576,0.68725316072131182,0.77060375828592986,0.78686753758045047,0.75995657280230877,0.77804482804485597,0.81309205409089236,0.79352467536497917,0.78886158913676796,0.48170021470922481,0.42114246275197253,0.61172786816408253,0.6630628220815753,0.71493076588784288,0.51479818821946866,0.45482863116309946,0.71157632109855729,0.85473972779007035,0.83924181132678133,0.83579231389876407,0.86423225732194986,0.85652566214971226,0.8235616526369447,0.83459784283266292,0.82696219680209604,0.82325720527356461,0.83506845748537117
0.54145752947087633,0.68509977938454802,0.68025565534034538,0.68329502201954861,0.76992617439838718,0.78623197017722668,0.75937722417417275,0.77738716061482016,0.81270917817043631,0.79324542967055611,0.7887731317692247,0.47976525760584104,0.41872116045047769,0.61051518596775511,0.66219024717477148,0.71393635972524327,0.51322219570364624,0.45274883573419944,0.71099033741543649,0.8540269711898093,0.83843182578108866,0.83504960636132686,0.86348890449084559,0.85578862644032005,0.82288767128399354,0.83391143703149972,0.82636365605474071,0.82254461978350779,0.83439551723701233
0.53867223911676998,0.68322326315758519,0.67819466504239034,0.68113166415457171,0.76864336974417014,0.78484350880322384,0.75820310163775129,0.77628851421692668,0.81177786102216887,0.79224971265564226,0.78779238142669183,0.47726983935689227,0.41514631832247889,0.60944525743004174,0.66025132932586206,0.71193884751510517,0.51100285729916006,0.44935722108116333,0.70903672493022929,0.85317443492788847,0.83834744735831079,0.83458694777207643,0.86299541588243789,0.85532395772281444,0.82251121260206272,0.83446046532418749,0.82604512281010267,0.82203086356354416,0.83553184768074884
0.53743516404722946,0.6822423183970503,0.67711786798980678,0.67969417415382427,0.76828930724522548,0.78380987102838751,0.75795677734423283,0.77676699057173315,0.8112024666155172,0.79193516426129362,0.78754977149896033,0.48102597635419875,0.41529029574355342,0.60768313286798492,0.65768585016302672,0.70921283801528257,0.50987920019352051,0.4485515815528392,0.70665725095602328,0.85098684978053984,0.83744563566606833,0.83393921098772272,0.86326864861387453,0.85532008009812444,0.82216093251174116,0.83353022080201311,0.82544568454063005,0.82144645590130694,0.83456105961591442
0.53658847137726995,0.70987501462860325,0.70092485616857969,0.69644582991674286,0.77714959578034049,0.79514000758723691,0.76404582366763873,0.79183803460648261,0.84027326515707179,0.81387473355009876,0.8044122508407846,0.47827895774196422,0.4119324990440989,0.60527663851469948,0.65490799672014244,0.70616198818074816,0.50664589535796722,0.44507634235400861,0.7038186594612611,0.84832187515838509,0.83683507982075622,0.83440407971862285,0.86435936486172693,0.85752758884564306,0.82205564260834263,0.83134587122931858,0.8243917883957772,0.82095724433025685,0.83221107005575146
0.55011723539186708,0.72868415229270778,0.72395599071905192,0.72543565514644792,0.7779708603738904,0.79626338859682322,0.76484734436513291,0.79232894911959539,0.84160393118553334,0.81517810065713536,0.80603934243565323,0.47520300273812532,0.40846081520803063,0.60255592185546025,0.65158852367615161,0.70300886243118665,0.50322277349273881,0.44145658032179108,0.70031213594077557,0.84642752818476497,0.83677187254835894,0.83623184414084017,0.86860675494163453,0.86029524820153247,0.82475858710504413,0.83088878721362924,0.82651754274070555,0.82408196151604396,0.8318590849683698
0.54912067256042618,0.72741497185520809,0.72267359836077705,0.72390513288093983,0.77696739414962857,0.79551559927621818,0.76401413480592162,0.79172748449082253,0.84122677122392253,0.81469565742679795,0.80548329116175343,0.47205780110277412,0.40494331518521259,0.60064905642753053,0.64857669023336917,0.70066155998917523,0.49997963171090914,0.43782231175921943,0.69739505283209602,0.84640809876417711,0.83640030935311116,0.83584704881376326,0.86857632081398406,0.86014595636374114,0.8244175906173199,0.83052367881533318,0.82608353048567118,0.82363031043149337,0.83177571982555853
0.5476045925454367,0.72604348722575252,0.72123825652650853,0.72253988839562255,0.77749937025363525,0.79569251620580772,0.76469735769720359,0.7927752750231738,0.84198055029569008,0.81545252042729843,0.80612437675635051,0.46895365767887148,0.40107407014510477,0.60086346703864846,0.64664825051290775,0.6994896057813792,0.49808930141800295,0.43438488634223232,0.69534309907896552,0.84687687231231346,0.83641493922851862,0.8358660494086988,0.86866699371576794,0.86023229660059686,0.82440565355174333,0.83067120781466208,0.82598811520813187,0.82352202668139174,0.83222371999537681
0.54594667078435688,0.72483075149709197,0.71985439135908946,0.72089562119669082,0.77819941390808078,0.79552971506981374,0.76577959447946164,0.79368087177804902,0.84204901678572108,0.81580856016826175,0.80612317115716348,0.47098188322277812,0.40258223422664258,0.60088516252282542,0.64842891586860141,0.69941851242346997,0.49868828329183557,0.43521289367535193,0.69748057691044263,0.8480204612154898,0.83567717753424087,0.835519036360867,0.86848344498629404,0.85976259441533753,0.82457719335575552,0.8303404913882737,0.82635343814923501,0.82379870890333851,0.831671791689926
0.54248269502611213,0.72290520364256383,0.71787567759084236,0.71835518974326473,0.77708774639789435,0.79472706483682054,0.76473129511509985,0.79218164086954856,0.84069809953187191,0.81460527378904846,0.80503022258344425,0.47164251257495021,0.40254978576780065,0.60194348016639587,0.64882977595200264,0.69885149974770766,0.49971898000987286,0.4355944848877159,0.69739410045087968,0.84709676794441735,0.83400257402779154,0.8338982770342348,0.86683663127133792,0.85812338430914781,0.82354597953442377,0.8290084595850099,0.82543034422918482,0.82290260035679452,0.83053078935794045
0.53932119760058361,0.72090141761813631,0.71567143897671293,0.71611387343017341,0.77426482175162215,0.79219270891374138,0.76224796405578721,0.78956694146505013,0.83853661218528919,0.81232229093096397,0.80275879698773134,0.47112321958756281,0.40207657476646963,0.60108128825112761,0.64802955805182383,0.69786988971032426,0.4990547230745081,0.43502397539648963,0.69653386640713011,0.84538123218840366,0.83235485600077275,0.83222912896008683,0.86522313937793316,0.85649357082489541,0.8218717895828066,0.82742191678172372,0.82367572418616219,0.82125353778537391,0.82905024373149372
0.53617248692646546,0.71913359922984155,0.71381550453769205,0.71413566616333268,0.77132055776496089,0.78927197010882932,0.75953949820910915,0.78687493285763932,0.83618451577204267,0.80982069947493729,0.80024824046859588,0.46943435173425868,0.40038650415392785,0.59937328450617189,0.64620493330908069,0.69575685379499397,0.49733858944908749,0.43322898256998549,0.69490411777281125,0.84439140587667827,0.83090238592435395,0.83093129307504465,0.86315686795490765,0.85500339417349369,0.82042999174890419,0.8259363609936996,0.82270655270071313,0.82009618487939018,0.82757885098337447
0.53355515354251437,0.7173543825764267,0.71186356493230296,0.71212879024699749,0.7682879266181869,0.78625843138530127,0.75701653300870519,0.78435311646324468,0.83400946995740832,0.80757139085634022,0.79804862535435306,0.46795534228461444,0.39884321887537866,0.5978266954928233,0.64528753002386996,0.69480349209333647,0.49617356446780569,0.43185452700414284,0.69370443352689104,0.84308059404776181,0.8298975451746794,0.82986460185818123,0.86200430188796073,0.85395592189820291,0.81935029012001814,0.82496685927411861,0.8216151376329609,0.81901212583934391,0.82671319046169367
0.53165331859846343,0.71533857351350039,0.70984056090216352,0.70986031937602667,0.76546875964219085,0.78304775432792506,0.75446165827307277,0.78194964925567301,0.83186247995796403,0.80524958208916175,0.79560991213166921,0.46696816121312351,0.39941462696223845,0.5988457748577678,0.645293245381521,0.69573522204954263,0.49649079350531095,0.43213084790522488,0.69412337970649574,0.84499782765557407,0.82946795662816741,0.82851249756217171,0.85972334283401752,0.85189222820404564,0.81791135802849324,0.82623499590344007,0.8206745360250739,0.81779886980392047,0.83050018087799671
0.52977350055089611,0.71313811003421002,0.70748879234709861,0.70788690355701578,0.76256466320713423,0.77990239649048476,0.75203348934900127,0.77971465075200452,0.82994272459101537,0.80314767793948383,0.79347505263168905,0.46558144765029058,0.39805155807121717,0.59740538116544784,0.64692877486006095,0.69670760368220974,0.49577605903061805,0.43105874554009332,0.6945204002686286,0.84504088512253561,0.82879847529985029,0.82722715112114487,0.85761946496702746,0.85011566323550714,0.81642045471783986,0.82577056785241199,0.81973947175950335,0.81635552868646422,0.83024537401421028
0.52473038140332096,0.7113449714762855,0.70541395201941703,0.70562572345431751,0.75949889059695119,0.77672962926610734,0.7492606378689739,0.7767776977856361,0.82736808536451456,0.80055654567206302,0.79100345550112106,0.46378009936674541,0.39618676040037881,0.59568266823022276,0.64513942514578937,0.69482549926244785,0.49396593320145171,0.42919694353032067,0.69312719623677144,0.84418764496181364,0.82787248772311128,0.82636533894295994,0.85677836735452961,0.84925236978641194,0.81560625632900996,0.82496787053131393,0.81898292478532675,0.81553984460546292,0.82948736137422274
0.52255801254146805,0.70953743619643006,0.70356386401251803,0.70358451711237746,0.75694244321407411,0.77411480389644416,0.74678878852264752,0.77440919948970788,0.82513348973881784,0.79823696997951987,0.78843290095287188,0.46034722971145725,0.39274417342195839,0.5931276796698004,0.64273266308572496,0.69254611461598614,0.49103555263763859,0.42600134115209548,0.69020751942335079,0.84214283979058779,0.82639543615476474,0.82489367337692643,0.85485863559899933,0.84765544144513527,0.81405344376467326,0.82338143920043183,0.81776796193226697,0.8141487822001372,0.82784245037629678
0.52087950726360488,0.70791010286251466,0.70190444988172718,0.70184112654846209,0.7590163878868853,0.773294068533671,0.74798422933475128,0.77979558645348612,0.8285236972645289,0.80095280855568307,0.7894779766741431,0.45689964409480932,0.38914859836261489,0.5904290986861036,0.63972016130219189,0.68936795138928031,0.48765458868934253,0.42252332413561544,0.68699775556765819,0.84014383888353417,0.82489954137809851,0.82346301518832643,0.8532329163095751,0.84643849869449184,0.81225871944669004,0.82161034927800258,0.81613556410402199,0.81250796945962611,0.82604460793613244
0.51917473869668807,0.70616364090839334,0.70026863349603941,0.70025095552354377,0.7588909903426857,0.77264526130401046,0.74817037518759222,0.7797595224078494,0.82815311390123569,0.80068810599771945,0.78924230356087022,0.45408617482734998,0.38630374446214272,0.58782895462288109,0.6370738084882126,0.68696739006416652,0.48486081070125053,0.41965296678087877,0.68472554801194441,0.83909595446985696,0.82406186893447608,0.82281138482454663,0.85272940441601308,0.84585748444861808,0.81182701974277083,0.82066573240065355,0.81552917235527711,0.81198174444876603,0.824898657121235
0.51738841833000371,0.70371915302393417,0.6977569347980862,0.69743233453347464,0.75674212836678512,0.7707823410342648,0.74601838192025183,0.7778274444905664,0.826246569459406,0.79859531300299413,0.78693477249102994,0.45073229463702746,0.38236226859475686,0.58451787536995448,0.63305516829750008,0.683172126557549,0.48093163214858931,0.41548792446492033,0.68040421775199533,0.83610722713446028,0.82141090585229215,0.8208573358009843,0.85111919075041709,0.84425023775067676,0.8106023269504673,0.81787637993799023,0.81413117397659973,0.8108849078577991,0.82209670664782153
0.51594121005200444,0.70136614263187813,0.69538489667640047,0.69591038961753504,0.75534898388914062,0.76888042393423628,0.74445334080914105,0.77677287207640944,0.82537231505364361,0.79744506579223073,0.78580322211659281,0.4477117703840004,0.37905644600785149,0.58148118433740725,0.63017890152981559,0.68053230598057579,0.47776067751313323,0.41216546398635667,0.67743896514627155,0.83468284284434446,0.82054127073638783,0.81996645771370458,0.85038543481348539,0.84348184800985715,0.81025280505548358,0.81695469426542977,0.81332888936147607,0.81024682445018015,0.8211179653156444
0.51403070799491157,0.69938127334551348,0.69338917302685055,0.69342846313831852,0.75463903594669968,0.76953793194709652,0.74278779215916801,0.77532383179691888,0.82424352931104428,0.79608833300980653,0.78440047421730708,0.44541841818110051,0.37620526511400482,0.57959616904861999,0.62789204659912623,0.67917694164321141,0.47510092365108497,0.40884491307609677,0.6735667521079356,0.83115852654281874,0.81901485027281185,0.81910355034855853,0.8497862924332712,0.84283203115571548,0.80951908281461271,0.81460028786326422,0.81240783939893568,0.80950390615787238,0.81786220289754263
0.51272889774473818,0.69790055717886235,0.69214599956291911,0.69180070693027196,0.75210451597386296,0.76775417730888806,0.74008031390187812,0.77303762244631535,0.82232484103775183,0.79378328095975892,0.78209419104443079,0.44219171820955516,0.37248830028884405,0.57693037488682375,0.62397157018551186,0.67608866448504246,0.47145277499182864,0.40480164557995535,0.66870350218393093,0.82810359790432897,0.81566666026019585,0.81626244340581455,0.84719227865735336,0.84002868931246755,0.80735392196464351,0.81133621443832249,0.81065968403699507,0.8075871551096121,0.81448155407039591
0.51115310017547544,0.69540843426325782,0.68927974635663825,0.68960611859877896,0.74995537028868842,0.76600536143562981,0.73795186553372627,0.7712756215562917,0.82055802210905848,0.79178605925486933,0.77994655706742289,0.43883114374355653,0.36909141238906301,0.57415768295956215,0.62050429503057591,0.67288826274316516,0.46810893446932117,0.40129870925982208,0.66471169791729023,0.82395067171115632,0.81431695002166105,0.81453676291378008,0.84659521208011013,0.83911414921830652,0.80526557795421561,0.80973654453585975,0.80733028769184023,0.80453255179461458,0.81278193050149505
0.50879544053697023,0.69334617071533455,0.68666551168624568,0.68675235005650448,0.74714184243274073,0.76307053894371424,0.73459386821670203,0.76835148314566193,0.81756644879686502,0.78843857659061578,0.77630230395027766,0.43493994468895752,0.3651751464827287,0.57085125870598774,0.61695170665502996,0.66918506331898031,0.46421143930229536,0.39738136439657012,0.66091125327510747,0.82104815689264421,0.81457364262032161,0.81462448007635146,0.84692160143763895,0.83933994001255807,0.80527103168387992,0.81002966362561124,0.80683461289553371,0.80421196251529992,0.81309893577814285
0.50626995586113654,0.69107710426941382,0.68405139910852175,0.68305486885277167,0.74524509547817752,0.76123160009575497,0.73213905470287455,0.76608914597039102,0.81555413004903965,0.78618999072336748,0.7742314513637959,0.43187281388574911,0.36153122452483372,0.56783658491628741,0.61317895994990468,0.66544845860449042,0.460722130232324,0.39358414260301428,0.65713089494922905,0.82086490039938076,0.81426511479291053,0.81408860703872798,0.84672324604898053,0.83900456822489644,0.80475090366659807,0.81000074415652901,0.80612125151597058,0.80332417849825488,0.81351365618865179
0.50411653275863788,0.68927231648109166,0.68203896314149626,0.68106916267231299,0.74353811076369669,0.75973503231357364,0.7302712126374864,0.76416773105578362,0.81406278783362251,0.78454182629868197,0.77270324062167239,0.42939715176333804,0.35788750865582403,0.56519715074483445,0.60932528388480123,0.66186988442467287,0.45705888930592892,0.38959497691787431,0.65388175237141521,0.82049083534377587,0.81485546496547712,0.81419421541870118,0.84732444321664213,0.83934177660585751,0.80460928297873757,0.81097960372487687,0.80581296351232845,0.80284774983913465,0.81487931401132685
0.50239329675778577,0.69259130950225944,0.68542696553059979,0.67963824859370814,0.74274111611046456,0.75907051131943826,0.72887599302290129,0.76337690805577552,0.81281724562519431,0.78338939411245412,0.77180269088191455,0.42644366328145777,0.35404285788226586,0.5622119160677711,0.60545771500787537,0.65745929063035002,0.45313441296836499,0.38553470514099708,0.65038293466105879,0.820098702686057,0.81556985333613208,0.81448568378140374,0.84785223155128941,0.83971388210456699,0.804896277288072,0.81182767355871333,0.80577206837107229,0.80275476398541801,0.81565713776679427
0.50055979526811289,0.69282967913268023,0.68566050744668816,0.67807801924850974,0.74427118918022139,0.75945749821788511,0.73003994431650798,0.76551676927258105,0.81389385849120444,0.78458662178756045,0.77272957870163728,0.42336908085978592,0.35082852043551849,0.55893635882294113,0.60096683395359896,0.65297692345580627,0.44956997800117227,0.38201314656295565,0.64569115885761297,0.81913489511870929,0.81681244401513842,0.81552051841805318,0.84897379236046366,0.84073386603710165,0.80547638027319157,0.81282202384040003,0.80657152880095229,0.80338571576117757,0.81677278471819748
0.49962041054881778,0.69189738773508236,0.68456423253849963,0.67661474109049313,0.74565979188168208,0.75980356190356813,0.73097213236982361,0.76797178829939738,0.8147509167132172,0.78573862045582477,0.77407218895253527,0.41905523771645115,0.34602919789382319,0.55501795794310105,0.59655951495367121,0.64887837687914052,0.44478167805912383,0.37707532628521645,0.64139615331083666,0.81908295043539714,0.81690589451985518,0.81533881894468285,0.84865918950418584,0.8405934002249088,0.8051077221002666,0.8128814914097694,0.80630538859704837,0.80290772317978931,0.81720913097074821
0.49823648053374475,0.6909434631114586,0.68373842146617891,0.67525444935230505,0.7453133929405279,0.75904360717969277,0.73028937546612893,0.76843955852061707,0.81469241866396103,0.78550563996915856,0.77350065888437125,0.41498543122406667,0.34134753497632364,0.55111545201411682,0.59215841068324515,0.64496640664351923,0.44012179232046977,0.37222865049215847,0.63744783541318217,0.81915786109818434,0.81639195036672874,0.8149853513328601,0.84817387681114464,0.84018648630136994,0.8048426863246253,0.81233396664235025,0.80626967512011882,0.80288735606278749,0.81684753818258515
0.49588094278860589,0.68991322034349967,0.68255535650218635,0.67370104651461127,0.74428935530188911,0.75809792425591227,0.72922136149742212,0.76731507103138452,0.81359612784782276,0.78438983531180495,0.77236317584733294,0.41129104756398682,0.33704668532554921,0.54707252101010184,0.5878410458771216,0.64092216561802218,0.43576990342394667,0.36769794522527066,0.63415919217413674,0.81882080359507126,0.81656725517550244,0.81479683255762081,0.84798806722086462,0.84008647738021947,0.80415329460890272,0.81249994549130222,0.80569939573974658,0.80213018908296252,0.81667805994607923
0.4947593519316017,0.69570656086939242,0.68777414051855879,0.67400161959155103,0.74557730135764033,0.75829938232586669,0.73038629115099107,0.76941003056772439,0.81484647833569235,0.78572519622209436,0.77364453940909439,0.40777181768605764,0.33287571026742396,0.54380585848867791,0.58366272257730656,0.63723155463464853,0.43150646983742608,0.3632969903510524,0.63010240842556298,0.81812364184468767,0.81596089790511761,0.81409039343918721,0.8474187697510982,0.83950143451568993,0.80338469465942264,0.81200210942308593,0.80501500444810348,0.80133237619057629,0.81628219498382959
0.50047981872231173,0.70156981366301086,0.69342854484908456,0.67828300243443673,0.7450999385596615,0.75747470331798894,0.72939559969799483,0.76863595319209099,0.81370216220378422,0.78458664569901293,0.7724317184299816,0.40261925439743962,0.32754967687984088,0.53983695266096587,0.57890828526824134,0.63363481428168122,0.42632940764684724,0.35786254549418245,0.62595621093167575,0.81723604328705746,0.81465191792319702,0.81272222104041725,0.84601415284167514,0.83811352153641605,0.8022501227499762,0.81123775237411777,0.80405865158378431,0.80023136470151846,0.81592365586130911
0.49900075441911423,0.70442879291881488,0.69591103238053054,0.67737155446396047,0.74611860181988277,0.75778374745869292,0.73016588051087383,0.76995013543902979,0.81403397730487581,0.78513825395433678,0.77302654060470233,0.39751254558781574,0.32142020743507427,0.53507730192358383,0.57277887962004459,0.62928168754614733,0.41976329213452129,0.35117475261350267,0.61997596179821435,0.81747491344501044,0.81479543504116037,0.81252116484987935,0.84589454354093496,0.83790513194033289,0.80242665819632741,0.81168006072911936,0.80425825183172028,0.80017141329913521,0.81681277567703547
0.49730537708579275,0.70662007116727155,0.69782798792128764,0.67795263026013219,0.74884159191498634,0.76089227704992024,0.73192716059760021,0.77355934163321172,0.81776386183409133,0.78870302911383094,0.77690376770918101,0.39254080779390349,0.31615906634850527,0.53062141647894323,0.56771159122906756,0.62421952456955077,0.41416130985499483,0.34566454838178934,0.61592260977155866,0.81845266957774088,0.81506930062542504,0.81312943686147543,0.84659913119923058,0.83854380048457522,0.80338339397611491,0.81169429946212568,0.80490231771370302,0.80105205068346619,0.8167911301650338
0.49437492517335246,0.70564671242411103,0.69671118791800746,0.67688529857391699,0.74790434835786179,0.76011908740791267,0.73088338007193498,0.77226697381699538,0.81630763793834393,0.78738183931811356,0.77557235788870593,0.39026511808052872,0.3140390042937074,0.52869589073847112,0.56626662927291505,0.6231010257363494,0.4122105910795919,0.34367501046967197,0.61423870370559286,0.81706745646600842,0.81390412150611491,0.81203208067125332,0.84531053190559913,0.83740528718013441,0.80226324945512761,0.81057494607162262,0.80404192170084698,0.80008424546678825,0.81553131319495764
0.49210970666886861,0.70341150387833706,0.69445146583152817,0.6747195126007447,0.74653398032902252,0.7588544513237504,0.72941500485366562,0.77095410971874423,0.81493206055944278,0.7860562841880474,0.77428805243563015,0.38604195678815706,0.30902062198932634,0.52417195268907935,0.56188012630882711,0.61890841748629677,0.40690337010378913,0.33841736385618798,0.61009959663783098,0.81662116945970287,0.81233358382420684,0.8102910770393803,0.84335857348698129,0.8356388067068552,0.800437775723433,0.80926794717449579,0.80257479112545105,0.79842427112656433,0.81492949760664712
0.48984574575804185,0.70226864883769835,0.69328760578398041,0.67355779942568084,0.74642488307698518,0.75829078856245979,0.72919675063914757,0.77188835474534534,0.81518178864561186,0.78647147010714091,0.7744725115987634,0.38077582692256967,0.30360775889208769,0.52032592848114656,0.55707324389437163,0.61502290175017615,0.40145325776839247,0.33292229011719038,0.60611963014328241,0.81586735094339624,0.81100763640398521,0.80898274465187103,0.84187866806713474,0.83428015558088986,0.79946907815307777,0.80800723664517327,0.80143510356945624,0.79745908494683537,0.81397847516479693
0.48678779320536886,0.70078918103968613,0.69162833135993396,0.67160562443164262,0.74535462221740978,0.75732201570950397,0.72813509130498633,0.77082339464319005,0.81408986876541067,0.78542684238024529,0.77339511481704548,0.37724410915098455,0.2997538520323681,0.51670818227263626,0.55344330285193866,0.61132504166107871,0.39747468430854771,0.32892448625120524,0.60311775800916534,0.81644023036067936,0.81100770684372536,0.80909592023494037,0.84195691622843372,0.83402929337195197,0.80071184353684677,0.8086053846752036,0.80259791004520831,0.79883975615444602,0.8151674828526948
0.48437522847902359,0.69864295189520587,0.68945715865391499,0.66965352344421125,0.74380592339405061,0.75549871531244828,0.72679463454389981,0.76963331080116593,0.81299112753806424,0.78422286034930122,0.77214856810650867,0.42856642634586933,0.34361515374048968,0.58436786936814011,0.60540664215449302,0.63163124799318837,0.45962675433464517,0.37893690462286134,0.64052150281816678,0.82551178254499213,0.81204697761560218,0.80950298579941393,0.84202812957092521,0.83413745944185058,0.80078206048477019,0.81094102708637217,0.80356596685449444,0.79889126196587124,0.81691686427469723
0.48180038607336462,0.69657799928100095,0.68718512083035077,0.66685194616235799,0.74162278196451203,0.75259914314680521,0.72492104254346568,0.76825212722861003,0.81197406088823487,0.78305837771645515,0.7707989374363311,0.43593199989618941,0.35468917885219847,0.5916205428159439,0.6140696362700413,0.63622690399807236,0.47055045455649658,0.38977848788517067,0.64888101341694049,0.82717429248718488,0.81830316624892019,0.81650569908842863,0.84363726592606947,0.83717789099447204,0.80636133979954083,0.8167929750725702,0.81259603969138061,0.80688620359034313,0.81734501649749325
0.48319080990123892,0.69877988468915309,0.6896823509225487,0.67177184036899718,0.74519692479329902,0.75836407012748053,0.73010581603224756,0.76850196623975753,0.81063446841707398,0.7833918704969135,0.7707439654315813,0.43246674194388929,0.35145076100927047,0.58867067262384809,0.6130351654315207,0.63270406946066315,0.46753179177280502,0.38680879203356322,0.647531830113528,0.8213400737463028,0.81426197266793765,0.81294215159272332,0.84031656916073572,0.83355343423314998,0.80376000800491643,0.81298156972883662,0.80981032542168374,0.80434260160881432,0.81269751830180947
0.48164528802162332,0.69692767364656039,0.68780882219964512,0.66984468871695979,0.74237886923324004,0.75567661955005871,0.72683776339410833,0.76556411639074939,0.80748768932158943,0.78004877766917335,0.76715306333378541,0.42953617648277637,0.34908495784647747,0.58569185458423756,0.60976401832488525,0.62920210068963689,0.46491743990348655,0.38445635241528892,0.64389801310292316,0.81739094032799609,0.81128022417716872,0.810093735108397,0.8373478679537697,0.83072474209391223,0.80100751350487376,0.80994107035462515,0.8071185848442014,0.8017095692466113,0.80945218655242257
0.47964768151220305,0.70684334972374618,0.69436266481412667,0.6685356128960297,0.74953404373276045,0.75772158844981041,0.73257422332800071,0.7756674260256452,0.80780094340581665,0.78267105434544082,0.77088049099091749,0.42575973111503723,0.34541159612042299,0.58148104287413682,0.60429555281790648,0.62437036142911717,0.46058507489218181,0.38036808251472098,0.63761713808407727,0.81163527799912294,0.80940874777314542,0.80775933494174512,0.83227204843943614,0.8277791916950149,0.79688928336288734,0.80725718793902168,0.8041162832044042,0.79791252090135456,0.80965638017150365
0.48390378498289766,0.71942585092804223,0.71216076090186053,0.68618746272286057,0.74646250778472212,0.75506336629955306,0.72907216612520087,0.77206377115846769,0.8041547419576438,0.77898125168481114,0.76724507011384591,0.4228563606576351,0.34298547951896996,0.57852865150710908,0.60088129630836495,0.62032392088099098,0.45791660880367679,0.37786872358308293,0.63360596601968244,0.80604051501762741,0.80434611725133931,0.80306441474758394,0.82742186746263158,0.8230601148074288,0.79289026617574299,0.80226475980348244,0.80040624536878879,0.79399645054625023,0.80484494797884054
0.4897949382507279,0.72534749495614614,0.71845984883730585,0.69032442746607092,0.74229836261981941,0.75110069831331883,0.72446745318752215,0.76817845367930138,0.79996610010307478,0.77436911310467882,0.76218895288335786,0.41888145197358656,0.33957618452735155,0.57536801248339864,0.59747263054605815,0.61733509556101396,0.45452913317217741,0.37449798418330299,0.62992478846451894,0.80362877298413482,0.80423000592846694,0.80187914231612933,0.82628041443035249,0.82232613146225775,0.79080063342172024,0.80180612549412644,0.79785781857688443,0.79124356745840463,0.80421587299460817
0.5002373678956572,0.72948018129916559,0.72386454092005126,0.69461373296458917,0.73900746346077117,0.74888227808159658,0.72107857828696387,0.76470394945135822,0.7972995613299424,0.77146960735865544,0.7597019835193507,0.41381882643681078,0.33491901179639721,0.57130222034216849,0.59292206047641505,0.61376271618542111,0.44979423114424621,0.36980933577643688,0.62545017387140156,0.80277036405678492,0.80323228187921103,0.80080218362570177,0.82595872264918913,0.82164152610107699,0.78980207817208914,0.80102908356326674,0.79651763418132016,0.78989730984718198,0.80393171283009801
0.50169764595830113,0.73279156446016414,0.72815966596016779,0.69822317597860295,0.73661870132347351,0.74713588837497968,0.71824179132092814,0.76217604259856042,0.79542857944280942,0.76921148326300171,0.75766708646090708,0.40881826350340833,0.33007455324184476,0.56623042316729366,0.58713096391406228,0.60914540068801515,0.44423518493912068,0.36460423886748783,0.62012244546007067,0.80309779549678451,0.80247863238819683,0.8001042221472745,0.82566957940359287,0.82121790753502322,0.78942364575639723,0.80037505766737516,0.79590538652599785,0.78932958397630215,0.80351603578463382
0.50701073161965138,0.73359176735154041,0.72945476607828963,0.69976892512847422,0.73477890149214742,0.745703197708662,0.71613632375157121,0.76002067212242486,0.79342621172290961,0.76704859793548263,0.75553400083995159,0.40257719360320871,0.32429099206323059,0.56138160793916692,0.58191079641500465,0.60445070767566655,0.43817015786449842,0.35883428047402466,0.61592873805557413,0.80199455116822371,0.80053034644828536,0.79759982634956583,0.82319515350369055,0.81885271525210923,0.78689402254898444,0.79900979609207501,0.79393731928967048,0.78674663158159652,0.80246066235730762
