c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
12.197617888266791,10.165733723108566,8.7750544353693769,11.870440563672545,14.130674034921881,13.145086975873376,14.768086308375018,14.711723844894053,14.196570254340884,14.322641582989426,14.03321060824144,9.4758830791637365,11.158386712172501,9.5904907343932422,7.9535532546375194,6.7014034063584447,10.15604612647256,10.724068767413364,6.8385833022942251,4.8634780142650129,6.4433724450933596,6.825522224638938,6.6170946625935798,6.0938518794860883,8.9714019106462715,6.5093740886028897,9.5853982659232031,10.147894739666242,6.7993962876017164
12.01642839464963,9.4331721799879986,8.0474187069032723,11.191465005654415,12.893031398646578,12.588011310712609,13.689621029477578,13.758372397779787,14.369728006724415,14.027355270935473,14.173167165091236,10.035202420996562,11.989827571736704,9.2428825252822548,9.9134488954551685,8.8705402242420277,11.017527425274409,11.966041293974385,10.147471221311477,7.3031758256065586,5.4053334386928711,6.8754736329352895,6.9833932358379087,6.3197745628083197,9.8992713961699792,5.1304178575936348,10.023571332195473,11.09640921314071,5.738134821899159
16.587876599474349,11.340583721463204,10.038098616984527,12.801716292948228,14.096387156991646,14.997716491707202,14.571761929848009,14.545900301520248,14.796336449764475,14.693088143708046,15.136735213206556,10.312294614410312,11.885677502172925,9.3513365104272808,9.2867180151329976,9.0384620268249733,10.447394571144883,11.24359417707533,9.314613799612971,5.4601512828181171,4.2111913000721799,4.9211318805099609,5.1631781480070913,4.419672631744497,8.6233007103304047,4.0405342642637763,8.0382037144844958,9.430280988807894,4.2444665288178953
15.947113774694216,12.947596540266531,11.690154999166253,15.157754781723995,15.291376999528531,15.416299665934744,15.746459214014635,15.750228971337769,15.855197255319453,15.883213377596135,16.196741685936871,11.444058345219396,13.214072284623143,9.4810040129399624,10.070424155717944,7.5611808463813119,11.509807421222398,12.728450354976012,9.6252348732388882,3.7402203394161333,4.4705123946060468,4.9059518097624704,4.9635628498017255,4.3630791827886313,7.8748050719697815,4.2264297612578829,7.6227672677269709,8.6910679659194088,4.6345048513400684
11.938349226334566,9.2922135789883029,7.8203743150224128,11.186359405003763,14.463179356189414,13.971497552819081,15.356527420442589,15.490131480302267,15.656324060272389,15.587822646534704,15.606915213757766,11.154710961963524,12.992966322276324,10.514384167953004,7.1871431725012087,5.1877857871340254,11.038796716646303,11.92078823834013,5.9018247081219002,3.0689951668217645,2.9844957709932771,3.2202200667823675,3.0225279446971811,2.4719562449617598,5.9501439347198755,3.0052402736159038,6.281988450115044,6.9842338001482247,3.7995778883636646
9.9426777249271154,8.3615404103723421,6.9243622606568564,9.8493258918091158,11.169843273780295,10.807881188788237,12.051899289565611,12.103957521029876,12.267325493686187,12.112866532700771,12.034415603967268,8.853118221398141,9.9592355234503742,8.3256114118532878,5.1093672653267603,3.1949183784116642,8.3577284229902915,8.8776099407222517,4.197961202240414,2.2970653774885506,1.8277919203448789,2.0365086849413814,2.3736665311651564,1.8135989715056127,4.2287074862985676,1.8536885884131209,4.6802822067184167,5.2462595075753171,3.1467829385107535
8.9602473827492943,6.5238142886778405,5.2479695620544433,7.7944071819497083,8.770914971081595,8.6988055408209064,9.664149938339456,9.9096830995264682,10.300710747623,10.168299447981887,10.484829625924107,5.9404576656737333,8.1870927031746774,4.8854223073246104,4.4503871670080954,2.8091589631035987,6.4757722918188279,7.9125186250539272,4.5996817240230499,3.0203878396348998,4.2558631021632962,4.9740931409085078,6.0162118341391562,5.2325069698384894,7.1833054095020827,3.9210762362607667,7.2393455710006194,8.2668506958345844,4.2277950058632285
9.3939165178939135,6.3541157196101281,5.279559288731754,7.5104487193740539,8.4566142293377169,8.7501203795297613,9.1609659755572039,8.6146271808459289,8.901354211266792,8.9849609445104335,9.3198478852377704,7.0956021771794155,9.5667099010177736,7.8555568065745405,5.1148073353355485,5.1327197064038614,8.2751739631044501,9.0439334373922051,5.1561998564921865,4.493722766586238,5.9324445557440555,5.8121396968821699,6.0601836717561639,5.643502839698634,6.1962781123416804,5.7031454412304825,8.2554300915532792,7.6712532822087596,5.369024591973556
11.664921994513399,8.2355843156911703,7.3092090278879738,9.581376557573499,10.872767744121354,11.230808549142147,11.17868447980733,10.940321231948168,10.518225623273743,10.862628498057532,11.272177099546262,8.6010599649753132,10.927129067270329,8.6138878615534864,8.0538550347747204,8.2349282027501118,9.7157961750927342,10.696981328962018,7.7760987010878608,4.3202841536111691,5.8175245672430904,6.1339889112823869,6.7735717484206219,6.1321427009101512,7.1275620997444022,5.4327661142660233,8.1517315320627119,8.2853451365734969,5.4558947028002081
13.624954324430149,10.44972064150177,9.762607294329726,12.868182307975161,14.450719119858533,14.69327472032316,14.605121793129243,14.37815522543427,14.00046254833093,14.254083724850631,14.435932316561363,10.140885437091896,12.214933801663001,9.0881596661693962,9.4422140262324774,8.9327270385740647,11.082745598495144,11.900601578083617,9.2837951196004198,5.2648764419018548,6.2522638211966921,6.6938429898045086,7.4139132605657139,6.5087197240527956,8.9748478925198256,6.3451493900907678,9.9311817905493101,10.145515511263632,5.8625314356090001
15.210614968670342,12.848213834134086,11.896370033668816,15.060272108392354,13.311477449864618,13.825007720850635,13.814770914209134,13.695464618740097,13.891999853577637,13.89493506601184,14.025959582603029,12.146043233361652,14.154346347721201,11.208500608968755,11.525957659460644,10.678916975497188,12.923852940049514,13.682939955222885,10.615099887648697,6.6270577029585738,6.0685022401469837,6.6901785456136196,6.9756045314998687,6.3115210123639471,9.2305486353981507,5.9270105650014528,9.7047139180574362,10.324781849154043,6.0793499245800433
16.001489660240679,10.250248811847996,8.7539057785263523,13.9843343604539,12.715831829806255,13.303494760799808,12.912529635780452,12.083622100349835,11.97688493370655,12.252576865653481,12.414172532838606,13.758362659009912,15.817660752753369,10.837381646722292,11.554786501998038,9.9411548576943716,13.635731002258503,15.154724244340869,10.113713479880786,3.9052533719337887,4.9431023430382481,5.8918198285126238,5.9162373476039249,5.4647660351636134,8.2913068035991486,4.5263349467824696,8.7355713337890037,9.4944212509251358,4.9646708344413
12.882389089229655,10.533152408217575,8.8600399640614782,12.298086540299131,11.996747437197939,11.936296102449916,12.523571098969697,12.110333194246415,12.13123446082291,12.233628324123771,12.174397620412499,11.876980104304636,13.859194600746576,10.418441350998293,10.125807984801881,9.0171912328902195,12.338551856535744,13.307379497375528,7.9988597715993137,3.1921782773635172,3.4947949339602076,4.3329556496503585,4.769874648594417,4.077531516176812,7.3088898855919808,3.1575552032459271,7.1566165921572917,8.238403782379109,3.6789559850895941
13.273870376685338,9.8666471897233379,8.7567095581475627,12.464338042452063,11.420175895639964,12.208118698939266,11.758938253338442,11.367256242264858,11.448419060942044,11.485465397798393,11.707654070990159,11.779725530225321,13.269552581399147,10.524954461943985,6.9194291401041284,5.5952200480378309,11.420071004043365,11.969539889150475,6.0133963796226766,5.0826166104854025,6.8297591215666316,6.7551331657288429,6.5538962841955311,6.4934212419014159,8.2788169581165079,6.6312024229343649,9.0024159133607355,9.4143582264942296,7.1277412365132307
14.549655008479625,10.183197813772246,9.081298348168886,12.844580866919721,13.224404707689018,13.275079966597737,13.592308418374969,13.229584467145713,13.123220031188247,13.241846623188735,13.262823582915459,12.729143420546507,14.507370657974008,12.766577228477267,9.7928562591395618,9.4863854810158301,13.533116202383177,13.677982976318283,7.5281133060874907,4.3296503582698733,6.4802720914963103,7.0039966568290524,7.154265441779792,6.6862433692892154,9.1908315726645355,5.9691561048234618,9.2171817713739657,10.181539247532463,6.0631994343064619
14.274976770228115,12.045066295286361,11.299192581731461,13.982134742721321,11.612821060818668,12.637244345027199,11.551839762769504,10.993968725203501,11.002612599155725,11.047643485669035,11.137991792537008,14.834382213162989,16.894777991416426,14.360129573945478,13.507008558790069,13.49313615400218,15.725465896583209,16.130540241267703,10.011612483361738,4.2697502252366775,4.3965678697786643,4.3432722084440698,4.7753455853789575,4.1112606814102435,6.6073268107862049,4.401136075085887,6.8377180800898714,7.5349289547999092,4.962722913809543
12.098234574737859,6.731381012701668,5.3886612095517634,9.814983445160621,9.9541012558876716,9.7188948051408559,10.389993230360922,10.347401973706965,10.42999332389261,10.337335882127242,10.279395752485264,13.460305293971963,15.054686487336994,13.402386476806548,8.8797634220320418,7.5515971374130899,14.081980398593323,13.936258534637155,6.1705428519250916,2.1371689330138466,1.8638766349059921,1.819462500795062,1.6023617487773336,1.213487144930788,4.1488532530630309,1.9797652144592561,5.0600161772609908,5.2720502827126339,3.0685880276715238
6.840913493296398,3.901466289362709,2.5013750815437916,5.9534639970183818,5.6715292842433342,5.4399313518199079,6.4374123814338517,6.5852086376970504,6.8075644460192279,6.6389204312014058,6.5535748781890746,5.0231576378806082,6.3085021461205102,4.648021572531043,2.4088440626497416,1.8719031904036996,4.5586709159175243,5.3543239704083945,1.6335352995546089,-0.24580499337157846,-0.81224958134792047,-0.66667719585026219,-0.59236056680607163,-1.0635172203491123,1.428592214328738,-0.83346111081055341,2.2234237774862677,2.6368910371340775,0.22817195072580887
5.0030653855255167,3.87593203372235,2.5396677926377365,5.0772423647502762,6.0486091227954191,5.9188725961624016,6.8175082514419216,6.6782723594534588,7.2672781888193043,7.0853951207394275,7.1790744583507546,8.0104454325352137,9.3592572666409382,7.4218018284282792,5.3501303461055727,6.4527284637983087,7.671468479118829,8.2637230225735863,4.7401632366993738,1.0451089938853571,-0.21033729591775341,-0.052399986011288036,-0.073840227043930895,-0.41567307141755805,2.1166332277471014,-0.45306408071228788,2.480274400009165,3.2314199598633522,0.56343341105645806
7.8132157461454952,5.4454031372646625,4.0825603005462909,7.3595706939847858,7.4853548258439488,7.5714674711604246,8.0227680541454944,7.8650980560406438,8.3666342599653376,8.1632696292713547,8.1591595773440702,11.578238542098816,11.973811620916486,8.9879014563462007,8.4399788889740321,8.3613109576941298,10.288090813301885,10.54815960025222,6.3732248238147662,0.82956262400206526,1.7396361404995488,1.9868340537114051,1.9885054565423275,1.5348135408575132,4.2618235276770235,1.6699305512743905,4.4954597960034164,5.2956167483557266,2.340804246801369
9.1056168066549716,6.5606895958035381,5.2437412631561955,8.0999719892767956,8.0255413601547332,7.985766043317426,8.463064835511922,8.4236717316214751,8.8904328770950514,8.6518016942882241,8.6493968899200127,12.364728659125127,13.74765761215891,9.368648844296338,9.0010094277097537,9.0162025543209694,11.48404388758496,12.390390192723402,6.3924323153885894,1.9368893962994207,1.4027766022155106,1.597267243629851,1.568524790498472,1.0365944912387377,4.2700553874354696,1.5261265832293347,4.6094431050140301,5.3304505702687521,2.176296003066021
10.699334268283096,6.8916120789831581,5.6442754615730664,8.5215038995866195,8.3550894835359202,8.1695852348436375,8.8696813137732704,8.6859975137914844,9.2622517583271318,9.0657432929232158,9.073420553827674,11.88594862175875,13.245064352797144,8.7102670068281682,9.5735277263385612,9.3268733734175981,11.08606448915495,12.026303991967026,7.6646087667381622,1.8123159238762341,2.8284218389798994,3.3088815698829777,3.0836685762347145,2.8478015974867006,5.2555140047527544,2.3325751520766431,5.4015489890259687,6.3194465694165842,3.012881693635002
10.853233280314114,9.014884028681216,7.7090780439974225,10.390927635822266,9.6496889564228354,9.9946398957047791,9.9571909643027183,9.9673771326412819,10.2755758486811,10.025247411176153,10.007704992788689,11.968391576908942,13.925170186783909,9.4332340195357176,10.22996132002698,10.702798595100788,11.969222854790324,13.0119752757114,8.4187326246103424,2.8745616519235284,3.9191689678736026,4.2294049419271644,4.0868044956891225,3.7623692585133384,6.5678567196838671,3.612167762074634,6.7268496716774919,7.5696670695715724,4.0526264821143414
11.473705825485986,10.260482331879665,8.9001195023782529,11.684433817657066,11.836751766213204,12.214218013011283,12.091118384443519,11.880899323671308,11.857412814552063,11.872234524049958,12.017066310896837,11.129058194613982,12.999298421282425,10.580098316534929,9.587063214333746,10.104122426876074,11.622888044895802,12.17793655610047,9.0398452253695538,4.3181207525879017,3.7034007598193597,4.356026800557153,4.7247741784765012,3.9346990547841472,7.4561884038603097,3.6747124648841591,7.215274888474589,8.3116190860309942,4.2650404949754162
12.169315320965914,10.156931138972688,8.7811031307717826,12.107727471509484,11.688545751455727,11.88258240592311,12.424596406661117,12.287354977868922,12.556072809271413,12.453923748640157,12.649939058922214,9.24316078369759,10.903048714533611,10.220745053093474,8.2320620235835378,8.369133716007596,9.950973123735757,10.397601284905157,6.8670087425979744,2.9134603887505506,3.1489202551065247,3.410894907367485,2.66372747383366,2.4975062416018048,5.7963070227694686,3.259202343540629,6.4883701915139014,7.0091925445307695,4.2940785826310943
10.389979551900737,8.5688108640489205,7.1938774443852012,9.785876983966439,9.9592753946544903,9.9339999293242656,10.524779347445282,10.616787520232492,11.012582266759189,10.7713101242622,10.780924484677726,10.443667041282175,12.818030192115877,10.489645005619174,10.699872796139047,10.233503355371106,11.810273825160863,12.612044326606615,9.9043416197953604,8.0789067759477433,5.264775607082953,5.1751328544887159,4.8579232551460905,4.3816233113784122,7.9130486731270224,6.9012979381459871,8.9021082299596301,9.0105217096797432,7.1691371968768109
12.795754322334183,10.044732511467998,8.8868480594297381,11.597638092122352,11.437706958595037,11.410255906642789,11.57470776666193,11.781983738970311,12.060767623906393,11.747421506894483,11.707121497874923,11.98906378650215,14.31102221385494,10.591705816139495,11.6107848726489,9.7673546031052325,12.707009813668684,13.974151929172848,12.311350678495899,9.0878080919328639,4.7529731447957602,5.0613023181391767,4.8867076480192182,4.2027041515786934,8.2223705909806597,6.1445733678224812,9.8451926337392663,9.8310006921855333,7.1490991941064408
15.254830472597547,10.729813382986997,9.3865723114294539,13.057818553062233,12.544786257473604,12.67458461146385,12.498572906982474,12.524838967277532,12.534886086011909,12.427961831412986,12.44865413436829,11.410556542601846,13.179455171878161,10.674205510938329,10.117297751121782,9.3735477815810739,11.841099845552442,12.660384568457665,10.445604471381841,7.3391022390132079,3.4663457122592405,3.6658946542842727,3.6170647622386412,3.2652578142805311,6.0648679876205591,3.4222051232366582,7.0494201588934615,7.2830641392450204,4.2255929574886295
11.585482773873139,8.0096382960640611,6.4117573092411959,10.60992117162759,11.193010101784864,10.775995248002936,11.610161752043389,11.902196877005444,12.260800265185374,11.900532626198832,11.858591842281371,11.00066351689393,11.996319367029457,8.4215904737739535,8.8801124945595831,7.2160823463981671,10.027463520181989,11.455883670650643,8.5175363399833088,3.0933723967381397,4.0038276585405939,3.9751604421865565,3.5523964418781517,3.3981188271856908,5.9162282339229577,3.9954805739099442,6.513830130883683,7.038930098658156,5.0430588061149066
11.010944495047006,8.483428638755889,7.417444718723786,10.546117283370542,11.972536564073295,11.395526597868034,11.925059877699674,11.528654949353864,11.860541951319725,11.79307284224101,11.871059311773337,11.536203738133572,12.756847068454675,7.5966306015989176,9.1912009199773195,8.3515836802132242,10.436149085932563,11.857248662586379,9.5314787282160935,8.1262953549365164,5.6877122283747781,5.5067945164030618,4.8926575931219105,4.9640126170473806,7.3229468654508096,6.0674910047605977,8.182180542524442,8.5044288501418208,6.2254900370137349
11.957671752212477,10.888330834827187,10.09196994206043,12.851556815596872,14.318462915632253,13.560440974844589,13.837801827078444,14.19854123769926,13.58901690935248,13.381490156403586,12.825115739606822,12.287633147265282,14.046613014609058,9.5313083845138848,10.831431930202619,9.5347950283552194,11.998565511937102,13.372400870080192,11.886425816766526,7.499318816784232,2.6697576322639804,2.4700321776678891,2.3738501564964096,1.8468649017188667,4.7844038329194447,3.0792064400043202,5.9132287812627453,6.0735413194017625,3.3815328973642877
17.030762017200551,11.656233734062631,10.642416155298406,15.820054802875333,17.206998281959486,16.214732801638334,16.405485867567855,16.876900568144698,16.554191914471467,15.95523139318103,15.225139731155281,13.610891168553145,15.046437599828678,10.138198555098697,11.973102167328669,10.149187446610945,12.816618651314968,14.562212866505739,12.412420761766086,5.4818794498811627,3.0766895039422764,3.1230727370314071,2.9639681138295018,2.5075539319131295,5.5777296767289712,3.3117849398399883,6.2659660252909219,6.689251060454545,3.8942962013759228
16.315650260990076,8.9281347210830333,7.4137422063041356,11.890115347214341,13.794298079371138,13.218244731888973,12.83894472085678,13.412099104407218,14.085996680712107,13.374910146802684,13.303442289500957,13.506738385822786,14.752462087609487,9.492120811091894,10.961780094799877,10.010206561529316,12.237474416129025,13.892035385078003,11.822391678702431,7.8803716620864179,3.387866175619294,3.2480205760436718,2.8031051642113525,2.390408868828743,5.5035321923902742,3.9000163493110094,6.2957542872908903,6.5816618330995169,4.5028128535090417
12.355059817335004,7.8038691049008406,6.3594587248629253,10.264411761856778,12.304708824673853,11.802885123813375,11.755038399134975,11.903403211223356,12.557819955253912,12.061307156575232,12.062157318812268,13.382211290282228,14.943447605895457,9.9583358910016955,12.503810149835807,11.025251204791694,12.843628337771811,14.499903433672728,13.252719462406901,9.4887696703018136,2.2678482968493654,2.3048823116925874,2.1403811261997774,1.6456059497359234,4.9263352916278649,2.6758537290280699,5.6864263627137248,6.0201498923717907,3.7822797227398084
10.036267728634364,6.5328812492279553,4.9746327151088536,8.8019152784210704,10.341908490664991,9.7414322795980581,10.364086897164697,10.837957369818639,11.2592826770302,10.810367420657052,10.729365501059632,14.155702640110817,15.416491768995137,10.321201151714448,11.974505144538554,10.340146620549675,13.661047974790328,14.927912582630086,12.160391885876251,4.271076282105021,0.87329933104757629,1.2586449018141863,0.90441799222507058,0.56694406229571115,3.6395996584834478,0.81976960862827042,4.453873608406937,4.8309492717747347,1.5323329741598073
5.6572625339168212,3.6429452329543039,1.9999683915251367,5.3232477863851813,7.3838606123056039,6.7352320379625823,8.3815351430022247,8.583488228455316,9.0440868087644191,8.7185167728925848,8.5685172575305231,13.180384801871284,14.413286089162497,9.4767134167969473,9.1081733482317375,7.2278236316535498,11.95471021489697,13.307616887306501,6.1433844940077833,0.42298811998155372,-0.19296334706864826,0.055718004074137184,-0.85467713630547593,-0.85237588971745737,2.0036331570886574,-0.31316767145509772,3.1647698814757987,3.3449373397380455,0.88593221292495627
5.313185764712486,3.9926683487420291,2.4580268424794198,5.821923779670648,6.8610233922205168,6.820347366271406,7.6145669727888858,7.4057712629716477,8.1903271887647549,7.9836168422661444,8.0990735000374059,11.442601517310926,13.154109593424884,10.975929931228549,9.3754312859662718,8.3450654248058243,12.154770260407687,12.363420107097824,7.2951231589813688,0.86645684138355961,0.061438921192554119,0.35138766156818946,-0.082702802198056702,-0.39870418853240608,2.8878131836651519,0.049617751671519272,3.3286907515986215,3.9825443165993022,0.84681337155191017
4.4282673575646072,3.074037946944479,1.3808990011110751,4.5176523207606323,6.033294857262355,5.7483420181344513,6.9184422838626105,7.0750014577551212,7.668579022284419,7.2881656441232536,7.3260859592021959,10.396337618549666,11.638616885820802,9.6205013848305896,5.1818651974254095,3.7942164543886818,10.133947132277306,10.095064277889726,3.0161336856347063,0.10980066439653768,0.087920321169988824,0.53942796295041973,-0.25336047884184865,-0.30296198348761294,2.7381156394807746,-0.0030153594758033364,3.6469775105042217,4.0044675304246837,0.89988963747823192
4.0686801679635778,3.9129084144749129,2.4617993055555942,5.6287390385113554,6.7505260226009938,6.9798364784290712,7.7855196451938156,7.6468517245704604,8.5945919097093153,8.3470671986718159,8.5620932377034435,6.1396699830030599,7.2535642258326902,7.8355551401072816,3.5603175603677997,3.7468108696391837,6.201878091606865,6.2497222604141172,2.1817057011666776,0.16479302452486166,2.0610088838894924,2.1364987439375938,1.2160302904164482,1.1943362320022999,3.881448026414354,1.8144927253506395,5.0130659797979789,5.1759692905814205,2.0635205188668522
5.9767380616677599,3.4952650362196565,2.1280619004546111,4.602880003865252,6.8204641264157289,6.9417923036383513,7.0074092083810555,6.5577284207074129,6.7517366339017215,6.6442147717816979,6.8079498429741463,12.292025894432705,13.867080534255955,11.218022789842344,11.09331828418501,10.492244737664606,12.573971154984932,13.141440136771948,8.0351415891966553,0.41353578641999889,1.679116819266163,2.1078719331229365,2.0581203307499294,1.9430752601840169,3.4052663309325624,0.93672273939807127,3.6752393353171726,4.4102145861732112,1.6727286636727356
10.098502974657571,6.5586412639239811,5.1719490200437548,8.0459759430667717,8.563655241713775,8.3982915983241142,8.4241359664280608,8.3576417593832488,8.6534284127079317,8.4824240570288651,8.5317219187488291,14.352092640148683,16.226375295201599,12.499213853528204,13.858679045316308,12.388950401225991,14.640326238137888,15.763181394178723,12.630969237263351,1.5707357242335789,2.7742262083547402,3.2227696075661854,3.1837007325005189,2.8154637403167229,5.1156805919064539,2.39116936868691,5.5081885919341929,6.205430787912249,2.8519141045915006
14.575328147775799,6.8420478028754275,5.3915839010010416,9.1833034042187194,9.6551386613182686,9.9825288148979112,9.9692575018098637,9.9464868570406821,10.370721529327206,10.179682558023288,10.33266113438053,14.330550451711055,16.067443928150013,11.413175846831116,11.510139033123309,11.533819914504924,14.199392782715329,15.082478803146095,7.8627799600120625,2.5399027841778974,4.1907255068112903,4.8486902433647856,4.5306928190715965,4.3619477845500612,6.4766684535417625,3.7725323488640257,7.1708997849520557,7.6497925244982383,3.9286089835783713
12.076939349447748,7.6756200002041979,6.226089286257114,9.4626855151470579,11.072477543582423,11.312154160998013,11.462528927534628,10.770952535569762,11.033423589926997,11.188885294719441,11.284436264576449,13.369506465538272,15.632874148489471,11.099917058639882,11.589258415846011,11.241622296228556,13.717629767029749,14.930611792137057,9.1381323728380508,2.7246119390113179,2.2819765243063301,3.2917582251374071,3.6639281150226637,2.9544003138342703,6.2441227767874636,2.0748173371622372,6.0639929956281762,7.1887773926615779,2.600669545676439
12.195524965635215,7.734686884904896,6.2655206353712742,9.7572005135072715,8.5161359042757638,8.6616783170117131,9.1872292006730731,9.2940055787783677,9.8297056470278434,9.5317245482258244,9.6254335757580876,11.942556063273514,13.520634973673673,10.709699013364549,8.6679766556079301,8.9632931197396104,12.172080307148185,12.608183115629515,6.1254970723276472,1.7693452132582479,3.0318276803671367,3.8489306985828264,4.047995787448194,3.6890349982161865,6.0690632529354716,2.3330120280296853,6.0300158791036864,7.1262247812660462,3.2378743990708401
11.238806559693437,10.808397771207979,9.5545608504529014,11.985885569881887,9.9887552828117165,10.168894651702409,10.831857016663655,10.662993536288219,11.276758836455798,11.157727576158088,11.388570954989525,13.04174969834537,15.150495172843286,11.128706044147307,11.548814663739847,11.509742453274526,13.656637750916666,14.452082842384414,8.7547425606595581,2.0874794034898514,4.4511079070611146,5.2450468463132154,5.9149783612441524,5.7970233495847765,6.7913370546016836,3.352973045269259,7.0557051308919867,7.896331993704429,3.2653361283465969
13.827112889030566,11.015839177060727,10.053900157767281,13.475614776495561,10.748104666699604,10.797862595085718,10.838854505015462,10.795447363959752,11.157783182015855,10.896140499050418,10.909217580129052,15.069172208739246,17.120790537543563,11.239734450560483,13.361405281960756,11.457773809435665,14.744877144477485,16.484481279250453,12.770916751775147,4.4674310279119709,5.8410016934127853,6.0210055533645885,6.4360592047863108,6.102069533927434,7.4790764614953531,5.4397204614699888,7.5196992466521948,8.3660199303925111,5.9854826511637356
11.388194409421992,7.5595084421420182,6.0458835164342517,9.9119567159036279,10.652913424155351,10.525549182678567,11.022074886408156,11.054359728522215,11.247275863081228,11.054518243279752,10.964869754784239,12.675724798082051,14.799379784058473,11.453354064483889,10.805183150379342,9.2300227450927039,13.684719310876787,14.412365014965637,8.3916121691468888,3.8728018796685575,2.7757955159384977,2.9386490452778489,2.6181516628455626,2.2540188963751291,5.0622363573386622,2.7759744999384637,6.0215191376099284,6.2002751308761503,3.6633794583618524
9.1159946168548913,6.7162078834362191,5.3935507183485925,8.8296184936267181,8.7272295846354737,8.4990868698396014,9.3796605939562028,9.4780116410032278,9.990778777850025,9.6715828384256071,9.7321937700605758,12.06274357670069,14.186353351940006,11.657817944443316,11.504653528992549,11.305930520994082,13.256099935464036,13.72136231146613,8.6635071375494732,5.0352490266265733,5.3785311128763311,5.6259284473199997,5.8130510587797559,5.6327352348746373,7.1911926712035097,5.1804029724412288,7.58149002705116,8.208509858558557,5.8506281403160756
12.707636738216976,8.2869421251444848,7.0114567698172863,10.56940226763659,12.265931033787353,12.522540704197461,11.742597894242429,12.008208799475739,12.130617082458478,11.666355716346594,11.418855058835625,15.761444214672949,17.768870003150617,12.18877611660443,14.125636191759632,12.793221756108267,15.238650421506556,17.069573318415664,13.814162501195959,8.6359902935328563,7.2303952922081152,7.1543603515621612,7.235073551268087,7.1606612759113091,8.0819592215233769,6.9857247103280002,8.8409667330778063,9.1972258700278644,7.5308268547430544
15.82931605301625,12.54131337314891,10.630095670888004,13.60095900796361,16.410314657916715,16.914976239359575,15.511351702231707,15.639604797419011,14.735458983959106,14.463583319466565,14.023234236261757,16.867500591924383,18.324746013429234,14.618262067000828,15.765286351136574,14.929536854574131,16.330872216758074,17.663037664072426,16.670193261508587,12.041687077662438,8.8187661561379613,8.5017765653241781,7.8623032230132637,7.7300853614458944,9.6251155987589243,8.907948160540478,11.374171058616724,11.072273213580203,9.2189498715622733
18.612651460798347,14.222409823972896,11.779354897373359,15.840363837470221,20.546135020368361,19.604755022409918,21.377842834900406,21.438879570949176,21.87733211499306,21.687340964012165,21.384933718475203,16.74079635585818,18.12337366459829,13.314641843181718,14.083913304644021,12.510190466623179,16.38673248349204,17.655258827465012,13.6214259519964,7.4335095736623842,7.0391873543606351,7.5823670707902124,7.3641562018419222,6.784171506106091,10.789751082236343,7.1998258125443897,11.306541990163609,11.928377951046755,7.8972822236196336
10.565045111305167,9.5988161913446177,8.2142844449162666,11.564356599786798,14.583219581903812,13.843199652259138,15.441471187927597,15.635481235887134,15.851294392926313,15.482323997847089,15.319114334003089,13.107989378700935,14.204267744425046,11.823301618203935,8.7537481352716995,6.7421918603305215,12.54020179955392,13.031961332195088,7.8018447536659892,5.4445311957241529,5.8836043988626656,6.6059947882979486,6.4212252016086211,5.8861922397573068,9.2223729385521054,5.5586919666981629,9.6404796054472328,10.330217560576131,6.0229102745410543
8.2415777892755031,6.2280402717587862,4.8352969301067716,8.409040345021694,10.10424231806887,9.300571143661017,11.111399053790528,11.121482327415883,11.717721635357158,11.43942951690817,11.406766827634364,11.743549609089278,13.504104198097167,13.098891478913977,9.6725065744105052,9.5218553056232622,13.189344575552276,13.0458521556262,6.7132642462995165,2.2484986673040055,2.291860542709621,2.7832181727600798,2.1286285254052117,1.7996939353691417,5.5173728826152768,1.8440988973243577,5.8830592983152883,6.6842870282248725,2.0577439281191516
9.7639757515424961,5.8904707251273223,4.7087185513097012,8.0453879027514574,8.79001676121662,8.6428269319589575,8.70620388012982,8.9320359636448359,9.3840578455372352,8.9797703104081208,8.9577189980073157,15.953644833193749,18.609027897987367,14.327513192549489,15.578985165693389,14.274991044101363,16.719658618694297,18.012526931951193,14.184056706489073,5.6067490198522947,1.3144521580703028,1.1465199726859083,0.73055736573423502,0.43857104499353028,3.545188425397896,1.6558049174479024,4.6457322627751765,4.8297301513129511,2.4082503109345197
7.761845459016449,4.2910402749752947,2.6678531498732312,6.3217810445881852,7.9279387672041182,7.5562517211445694,8.3424816475734715,8.6584424546438328,9.0557755776422368,8.6555088297077702,8.5775683037054478,14.763173623065157,17.045915701530269,14.357680099433665,12.381153196584791,11.857816620110377,15.965864578744643,16.440591170638875,7.9507384910867458,0.70106918968974696,1.599446443019545,2.1176022882300245,1.3576513620846598,1.2731549431274729,4.3713252607985069,1.0046206606888006,5.0950560642504215,5.5906025542196147,1.2764446517782844
8.2425235214210417,4.6979153850939781,3.3649463080498876,6.6811472044134561,7.1301644974245804,6.9434201697722102,7.4813429077315163,7.4288792592893884,7.9264009300245988,7.5806359388318896,7.608838613927368,13.469724720102171,16.172109759140959,13.390332448593107,13.157582291731487,12.914348291041904,15.30608042830923,15.877851207465994,10.603168102892198,2.6086517040146546,2.3626258755251612,2.7188833702569966,2.829430452720672,2.6194031273890275,4.5816730510365673,2.2280587231367193,5.0351096848172503,5.6985701083999558,2.684324257730303
