c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
12.2582476998128,8.2899158656702205,8.9660626700054262,11.688254436147306,14.724745873703965,14.973558692420356,12.980412867095565,15.421612155041084,13.339192262945923,13.463189851967195,14.483726327262152,9.7788148534174031,9.3311030440421998,27.875140525066453,11.4717455388882,13.036076681781186,16.872543221895597,11.00718629108769,14.888723212632051,13.283326250949623,13.485015578914711,14.955593391168161,12.251533402843714,13.048645388727387,16.704466948167571,15.179755135808234,16.705529497782482,17.416564605788714,16.880638756443179
10.65816838283267,6.9770571794943486,7.5989491495103421,10.119888637667907,12.977428350663374,13.27408376972385,11.323461428714584,13.570145620103062,11.634981134078917,11.750812264780386,12.710591092999712,12.811875190839668,15.998451774468609,25.08061465198195,10.589823075122288,12.707525516493844,18.815709161634924,15.660644962772386,14.430722852779342,11.596677298017781,11.796827785032859,13.129956689212179,10.627703199595807,11.369545637877465,14.731511441214149,13.440570544519963,14.72817498575267,15.383178060409897,15.182605721678948
9.1792223174674952,5.7835663585808881,6.3654031062450231,8.6839813756085391,11.311269261914637,11.617653718339159,9.8303526313048781,11.857237881227375,10.066780433581034,10.211250818026715,11.085027933436301,11.165345897963638,14.078062984338027,22.189659958681837,9.1693359898047557,11.08380565282156,16.877699052369628,13.853404021755805,12.688659545419524,10.042152018421636,10.208585195225144,11.443964871763887,9.19120339599211,9.9060676300895203,12.913727169965977,11.727035634594895,12.944946807255906,13.510625460482116,13.329939369656982
7.8350623837055418,4.6730338587608067,5.205958590570086,7.3495092458480107,9.7638177816225014,10.06133062833714,8.412775151671589,10.270176664637914,8.6183094829141673,8.7516587231719374,9.5698813506448221,9.654768366168696,12.36853490894722,19.858814465161498,12.443395342770616,9.9389384060846595,16.165831461899863,12.884877443148799,13.226834678439161,9.3335189915354242,8.7544917030464031,9.9525948042257486,7.9987391946139672,8.5694812335977542,11.680002209192905,10.145944965270635,11.402673273530754,12.0358687276461,11.62057280640286
6.5723127063491953,3.6468630370435493,4.1358612003011466,6.1162896655859793,8.3394688079595625,8.6530501367507764,7.1048643483144991,8.8088112775548471,7.2846971672203908,7.4073564465177215,8.1712652669928207,12.273131955625987,12.75856944324372,22.348948274500358,20.373124872464302,17.815807804807793,18.454890823853031,14.418966386832011,20.280329730265528,20.754265606826547,7.6528385098913301,8.7374829143022854,6.866117245472795,7.6154364106559864,10.116751638931413,9.0380808646024686,10.000173236073406,10.464930533371284,11.558198873309985
5.4183363454891227,2.7841464363765924,3.1659455827567968,4.978403337599981,7.0395673887935004,7.3230292148160068,5.8968504375452371,7.5374647979899354,6.0553947604582952,6.1683120252736181,6.8789260943668156,11.314985613483518,11.281594563175625,19.977867371417297,18.12568466198514,15.788005972205282,16.440382376211893,12.793836247605757,18.052272625408371,18.455592827255863,6.444714263861453,7.4900562883124442,5.6756477753146584,6.4507400498375675,8.6664839714810409,7.7017712943257921,8.6122632656717695,8.9838463538830045,9.994072267990024
4.3412585383600826,1.911768041323112,2.2579295736318112,3.9803086250622748,5.8409193636585544,6.0943701144423406,4.7828652218268761,6.3565346487987924,4.923280076804355,5.0274369776065235,5.6873022170179333,9.8255375572953643,9.8355581794304818,17.931500081754596,16.740538826081455,15.44712473490269,14.687557277256747,11.315627523095804,16.59506747495886,17.081222076963584,5.3821057937353975,6.4800387407910467,4.7837659382848265,5.6056707774675232,7.503285304229256,6.5379670212853229,7.5624039418688431,7.8289132883259231,8.8152341907205223
3.3639144587588383,1.1694626119328462,1.5324275626048545,3.0425894362546813,4.7261276635138305,4.9593562278460261,3.805526214802196,5.2401636594074024,3.917744898726788,4.1879503870895904,4.6458860961437267,13.607688673101173,12.910243849435133,20.348187803799036,16.356665040198607,15.544513392912162,17.11937055024082,13.903723372058169,16.376148626924838,16.077690194551391,4.4749241507619244,5.3810229244325356,3.7519340143297719,4.5358264061179492,6.2570879961188268,5.5840395227554929,6.3100381020373746,6.5556686017865484,7.9826102649516137
2.5400053062497392,0.55808483413493226,0.96614982405303629,2.2280773417634592,3.7090841180394967,3.9261342920035416,2.853255533495231,4.2347687264031135,2.9583474896145554,3.2101567214709053,3.6264885345782822,11.93397473526306,11.258807886298039,18.263619215036918,14.418768924231632,13.68506927901282,15.245677860990037,12.202898614620725,14.440022408855183,14.150783376528674,3.4676208866503875,4.3017485459032425,2.8020011661888398,3.5235716942047306,5.109690119226685,4.4911803277082241,5.1697077794642361,5.3835123111142407,6.7098028504535119
1.8094664959542064,2.358596668776337e-15,0.25329272504508549,1.4019089091259931,2.7627703884219499,2.9621372302185782,1.9824801343028322,3.2619116693323758,2.0865905345296905,2.3675444834023245,2.6929600733954726,10.334303709797826,9.7162293871748222,16.176168065842724,12.625066284549547,11.950444720742443,13.390050465212799,10.604141348150677,12.67376894915575,12.392664857064821,2.5563737415046068,3.406499547557611,2.0451839265842104,2.7634868074930155,4.2299222737038935,3.4840064933079962,4.1923600832424119,4.4289236339594549,5.5263253458734773
1.5948213232683872,6.3467731342861124e-16,8.0752692711205664e-16,0.75505683583374517,1.8912648091481783,2.0722840385329464,1.1721166807005945,2.3510122021658661,1.2679160035801644,1.5267379857070509,1.8253976584606721,8.8641112711569789,8.2944666637222166,14.243746184423696,10.980295158724077,10.354302778094041,11.693453392443145,9.1282660666768507,11.020706334274294,10.760224828030756,1.7014740020376857,2.4928248925150274,1.2579812202031424,1.9077007672735879,3.3091096952325438,2.5564514573073258,3.2182447193803858,3.4253836486528617,4.4444242930645705
17.68006608401641,3.2516013742846415,6.1303554032539509,9.6395261680261424,3.5871855963526507,7.8273946925137317,3.0973423621681175,2.8862461607012651,2.386856508127067,2.8701870746857239,3.5046191808966545,7.5309444213990639,7.0013026616969025,12.479949978282662,9.4781232837331011,8.9293467352740379,10.142596324159584,7.7749929251506167,9.6021972622698737,10.998263952243436,6.9349063168203591,8.0948802940088989,6.0918747820829475,7.3426520429644597,9.1637922914019647,7.5280205203935751,9.109376027190093,9.6460628917513844,9.0067295698175087
35.805676685888784,7.3777440783655521,10.766465265270515,14.776847251524357,3.2398955729594618,7.9760522709306452,2.8451474004763226,2.4896573343280717,2.1925946318937921,2.4868998224588079,3.1882540858199357,6.6669252154143859,5.8802333447741928,11.466776144729392,8.4445133988061549,8.309596966964758,9.1508448302755845,6.7567697248405478,8.9127876648509368,16.240916797122935,21.489965806900326,22.49385580298161,18.99758223804783,22.916735583831251,19.488272603390168,16.709239124927759,19.675270172828572,20.656485079052565,18.678938343181574
30.128940427395143,7.3282279450910419,10.401048615108479,14.166356583037064,5.9385344788327847,13.894658896837235,5.1416660344722604,3.9587743845463872,3.6546056399820697,4.3987505449554405,5.7726253593601138,5.5033403563739114,4.7790755397019469,9.9177907227292437,7.1906388674067072,7.0198855660615811,7.8135474922221571,5.5879280956869835,7.6718796191692578,14.419632241149738,20.045774462828287,21.643545202628228,20.580744563932701,22.596618172384201,21.431741401580791,15.175454523979685,19.347024118008502,21.209867308842657,16.903912626693067
27.873048102708569,7.2539956443349078,9.9963618466471278,12.487466982650558,7.7662227618268638,13.205884927613042,6.8280694157080761,7.3517913820558398,5.3465892096343195,6.115384997730712,7.0932831515620922,4.5264802863400249,3.7806530841858557,8.5620290254672433,6.0640775575641497,5.9016523786992376,6.6547154733811889,4.6534031721905205,7.7941059472160497,12.8462983763384,18.922476176510958,23.192408931245918,21.584166481609952,22.59144275944892,26.315736083351112,14.496159408865271,25.927131817628684,28.010560378813562,14.932848837814582
27.38463595206689,7.0788431794992972,10.729115613060459,14.317928069178654,6.513916091064079,11.538075377145038,5.7303608492891813,6.3892678720116045,5.3446856678250283,5.6644885841427852,6.8515337323248362,3.575564885122299,2.8321730552264817,7.2432335051200374,4.9347050125361411,5.5106255580422419,5.4866751020996851,3.6413602331979336,6.5311593128053982,11.197217605850881,16.863714966939604,20.906459327277826,19.855654997610241,20.65661993265536,24.459319755623024,12.808759734452201,22.994359395188066,24.962966869264594,13.108278600543565
29.240412271234888,10.532056069417488,14.026942244733144,21.000770880021516,5.3435779252657509,10.024863295507991,4.6212749574380867,5.2288947497866243,4.2666867370052222,4.5613731554993908,5.6528238380463325,5.3481583304832974,2.5173421992522691,6.430410919603248,5.7526309244318599,6.0688921122779602,5.063109677555456,3.5691792110689753,7.9484417099699085,10.06560663962968,14.942404481404763,18.61539762083093,17.644202447568279,18.381774548749473,21.662636592867671,11.802974138246674,20.633756845521173,22.051174305686402,16.53515449390208
25.403975194945609,9.2036269153295862,12.571613353991514,18.836758112499481,10.998732317251921,11.088650589049831,7.2880619666771667,22.2090815362521,24.859949558487813,19.395081123504934,14.41521474956849,4.9941594695525451,2.0033618156480664,8.111900632401321,7.2131804262284867,11.519922773340916,5.8030494048532164,3.7411432831261289,12.62748274420413,14.885614286384799,13.945620123342506,17.106270428407971,16.132758009455834,16.711478571894038,21.286316325421854,10.963509221085559,19.200551116231733,20.462829604130654,15.593368263554037
25.561238295109643,11.509125315242732,14.812581572849837,18.655104233324629,10.285785469495716,9.7821688000072324,6.6089928036162684,21.784015088487838,22.984322297662903,18.570338971842041,14.339639467627141,4.7563239543535643,1.4267722158096359,7.1828880467239049,10.128944153851776,14.242344551230056,5.7190983408981895,3.6148062217521297,15.895893717067715,21.172507473881069,18.325318413977556,20.755170574298102,20.633851008701399,21.310875356894808,26.341262366833771,15.358691595298495,22.018929788275376,23.832428936783828,18.833174884014028
25.485599808715008,10.695858559397781,13.790760488980061,16.545034589814424,8.9326686042027781,9.0861004508162857,5.4317335166193716,19.438142443776421,20.632150389286299,16.512995764978886,12.694377492884733,5.2677864664804499,0.98517113708375859,7.2204613620296083,10.823473775398815,14.772111763185846,5.5898071424228029,3.334453998495257,16.591534164091804,25.577907463438503,21.154075162195916,25.859614010556321,30.193939532985009,28.422002076307166,31.119452830779245,19.079131253494356,28.385226685373713,30.338963192718197,23.474428204980114
24.599862454887699,11.082128827746796,15.199815489174291,19.044100115134153,7.9866038622611306,8.0196635119126896,5.1554083168642819,17.331384202362695,18.657233358331997,14.999706050907784,11.548451595972267,4.2509910775878854,0.25882690825784443,6.0874844826305523,9.4121522309832315,12.984025229148205,4.5911084534224171,2.4519845186003333,14.837242416383774,25.084349226819167,20.783320252873661,25.669369257291965,34.223403656234282,29.881645379960595,33.067389354829039,18.97327604400861,26.087033778030168,29.731699656233847,24.093811362869396
22.745647027608339,9.6104373624074704,13.388661465505288,16.897069332989876,7.4289289764205515,7.5886421908473816,4.2763159795508994,16.774336618449126,17.030212821777219,13.651663840842536,10.369747945813938,3.3637731836037044,1.040733243012151e-15,4.9604860655445027,8.0466500011262934,11.337470404205066,3.6171724372503085,1.6648619449071811,13.334829873139189,24.293638575294167,41.82631619040729,39.890309648242926,42.114983231297408,42.394954060333802,36.494353537560841,36.195879928884537,35.213005829064493,37.041330533483247,43.872426757237164
20.511467241827855,10.074211112711595,13.345740484692186,15.101522243007045,8.5253701994818094,6.8219223530356281,3.911004032840379,21.226876600772862,16.610764199150321,13.813950046221072,10.358025678947785,3.1056219619582741,1.6553276147966856e-15,6.5795406724146872,7.770600276891364,10.724311741411563,4.6193399059742273,1.6931121371664781,15.613810016527831,30.087595231242812,41.872824903363721,50.737748296557747,61.362962028663198,52.720234253628007,59.606694638771948,38.180300259166856,58.032148281264568,64.886525395501138,40.928217803381308
37.409468369946801,9.7957810074875038,13.026431582411089,15.518182846508214,9.1207088394553413,7.9226496624702216,4.4737642977288923,23.266780937834589,26.306428965192666,20.383108976235441,15.166380744267999,3.956975519987822,0.1098159279036781,5.906977225089177,7.6961763027798291,9.5301952955031783,4.2837523720888608,1.6901696159292887,15.43739445364333,25.830785442231331,34.700790948339971,41.511078164498372,49.96337843284671,43.208190482481598,50.836055268197782,31.944097752055146,47.440307088597251,53.290438701148425,33.899499000891574
31.34817422817428,8.3809286516466468,11.340239585794624,13.660077108921937,7.7425986580926587,6.6439312918053153,3.4650729764071366,20.704332976324554,23.051559870920986,18.124785934579506,13.334424223806888,3.8693531658342337,1.9844026764200368e-15,5.8001954280534402,6.8422656194755671,8.3075771847293076,3.9932104432390805,1.3229331356419003,14.082642444316907,22.615979491864561,29.229885951225505,34.337277863526289,40.677301163803619,35.611426378365614,41.465456685017465,27.175367804446921,38.818040040291237,43.194227679704838,28.62840555217479
26.808840903899405,7.0708275885350096,9.7832256050133761,11.946567379890849,6.4736637114850311,5.4640501742833196,2.5354348382188947,18.407025847039495,20.561299181054505,16.032013850105212,11.629824815405867,4.0851268152108968,0.32182736575827159,8.5517817663578022,8.3000528381426939,8.7639566826115196,5.4023829961372911,1.9756649784100409,14.84399055985687,20.697648291524072,25.243529859035522,29.178296857679438,33.768705620953135,30.101645825074563,34.344666271832999,23.728503895309608,32.501990199364464,35.735985363792473,24.769679926366315
23.389270318624295,5.852196380311752,8.3510259844545818,10.354059927372475,5.3092377844725682,4.3766508965053683,1.679694952852711,16.326220862504687,18.286267662665459,14.135476717737683,10.063855003368525,3.1739001184941644,1.6769259935189037e-15,7.9306211937542619,7.6472720485449539,8.774065396811725,4.6133895829402567,1.339528167984525,13.513134074398019,18.441854862112407,22.184795165945051,25.149103188849942,28.539960434816845,25.811215059292696,29.100472551490629,21.053414009432007,27.67884691015416,30.108732594433036,21.83883839084163
20.857143272448223,4.7315084764808963,7.0364835304768452,8.9016545266483345,4.2342625029160166,3.3795882301237024,0.89210143289379362,14.391568369069272,16.189868323463024,12.366855735409366,8.626096712762946,2.2706810165445659,5.192258993328459e-30,6.6664962122352103,6.3971676703550049,7.4428527457424511,3.5996856350368187,0.57992759597289734,11.791611770299903,16.348222533607281,19.804946821439469,22.196178543689147,24.84705316193666,22.734701272028111,25.229232902107515,18.770838645349762,24.159940011397619,25.945790331017374,19.460850000551801
18.601534277455851,3.7040385089968009,5.824497008972906,7.5543453692558593,3.2443861832419034,2.4775448634693378,0.1676680241498047,12.612409859383913,14.270186929048357,10.740096612060936,7.3006862907223571,1.436019949452868,1.6350982413279731e-44,5.5106091529243155,5.2542999907091996,6.2511922637711885,2.6627208966618405,2.8163377556068446e-15,10.229680211018172,14.412275500693104,17.591534701061022,19.838833660520077,21.963129163324226,20.357219937137465,22.318212521460783,16.635496996613586,21.421209023883137,22.787488311455068,17.268359306549673
16.518858674553794,2.7797342334244619,4.7213170839813223,6.3746981934988325,2.3325624986698088,1.6788074075068113,5.7148009377668268e-16,10.975283119436352,12.498850666037709,9.2438749893797123,6.0784420246881448,0.6941827597284228,9.0057752708387063e-17,4.4520721360199378,4.1919108167581571,5.1128503466364519,1.8352492877245654,1.2238879355573326e-16,8.7887258125025589,12.623882029381477,16.186848191428464,17.979949103444216,19.570183135412911,18.154191850661459,19.902044473217554,15.126456096318368,19.070438439837439,20.328506222318325,15.304853522383421
14.780196510152331,1.9022957850668103,3.7014948041560736,5.2226039055409164,2.0968903114139956,1.26228056714412,0.27303535481520513,9.7217851276299392,11.69336838035921,8.5390948465503467,5.7735580286069572,0.38202245007608421,4.3774581110076416e-16,4.7020638228642255,4.2123257101527409,4.9877048123143526,1.5496986694837811,1.502874411951459e-15,8.7709799240017698,13.638392751809333,30.577670821363675,27.24545232654016,24.064898002318348,27.332324050916142,20.595307673158811,24.760192050788994,22.970072057108325,21.001786660171557,24.524431689519819
13.028095526700254,2.4480456890392062,3.6874671179093155,4.2275722679022154,2.4923832187359745,5.3487668199611491,0.29511601793871206,9.3723902985191732,12.734050399645378,9.7275224061757299,8.7331370164561832,2.5661129294002871e-15,1.667527987590213e-15,3.6845160863560249,4.2398667174935714,6.0868454708853239,0.90514511407141562,1.8865591145717686e-15,9.1103492070823542,16.58065110573849,26.588831911583178,24.83671834056323,23.363613925142808,24.889254844864379,23.371003883345022,22.761222217665598,23.199987973419805,22.50152283604832,22.391460895368446
11.371506111922676,1.664624075499846,2.7800665278819277,3.2443252700272023,2.4367395902189606,5.1175636492018555,1.6633311069500341e-15,8.256567588692489,11.740910742519226,8.8725027151623479,8.9392863545170478,1.8210395076965204e-15,5.4878415818193372e-16,2.9435537937588609,4.2034966562086069,5.7300624571155936,0.47209307183585947,2.3069241460813828e-15,10.780381563482207,19.032113167588427,23.56390979620161,22.796427048715465,21.640237602790439,22.423315344200265,27.522749130199269,21.44664277457338,24.689112764827648,24.723256805044112,21.574386413320077
11.113939102008686,0.90925382259324272,1.9768490700871446,3.4903481748175929,1.7639733368761548,4.2793377063261095,2.0107252355053057e-16,7.1614188064654751,11.138284164454372,7.9948081602007388,8.1453956406470986,1.3161602001716908,0.97821086850707628,4.1069997764514685,4.1608698898782306,6.6019605569147011,1.6896482963743613,1.0073077962417687,10.514923222643601,21.241396793231964,24.515076756975439,22.293124094146513,19.764606248874625,21.177669943216777,24.170005863465661,25.759963554693009,23.395386315754696,22.146583076038844,31.827361247485708
9.6980409689038236,0.19676803117548403,1.1856957754603858,2.5955835446000948,3.4979133250209586,4.2498216744335204,2.9743732028202259,7.480192228421493,10.498103463672553,8.6401805560513729,8.416483788600658,1.1623095901163341,1.3904662440498212,3.3869894474891726,4.025020430321617,5.5372274051412722,1.7830011967406494,1.3054550110252017,9.9685658208980463,19.020456984186463,25.105225611664132,22.806944338625424,23.565576478690286,24.414216651677414,23.315241746261655,24.354077460624616,21.781188108344995,20.956078824974107,28.100957567755732
8.2932123853609276,1.4954640538175209e-15,0.61472513918738814,1.8107169761566686,12.229868051170207,7.7880276757903566,11.883770434660891,19.240369147756009,22.014595426178044,19.679494921669772,20.005745701070946,0.43174877145718965,0.63139153157301142,2.4680459259759719,3.0817762922701202,4.4493660770018666,0.99613881031778417,0.54898158966745225,8.5805055916040729,16.857194675847911,22.086246765081579,20.509977060091995,20.953997258314583,21.596548230350869,21.189101007351937,21.522001440904379,19.789792372398299,19.24393180800767,24.305235734576417
7.0308210607518911,2.6314494180471905e-30,1.0919251823166136e-15,1.0128810306637603,10.659127386194688,6.5544197002213584,10.287054792618855,17.083420833501759,19.643325818687352,17.463062182623645,17.776542486261835,1.4625430753008841e-15,1.7764324948607163e-15,1.621212441592951,2.1995565456174551,3.4469374240774378,0.28510623586072281,2.2817339199659581e-15,7.3068712923630077,14.868541356189265,19.685008649659384,18.255720559622603,18.653714691381797,19.236819456520244,18.922621243941897,19.159875496013605,17.58857720980328,17.113058317259721,21.477243107211621
5.8417348144679115,4.6188688571284767e-45,1.5558980570994714e-17,0.27926136914073313,9.158562630453833,5.3812737845826311,8.8168242612881631,15.073329818223067,17.429877991107798,15.422678625303403,15.721864517557147,4.0751236675170731e-16,1.1347013211357762e-16,3.0649137073142381,1.8050118096793712,2.802079237874437,0.52139913036911556,2.0978309279517872e-15,6.3066132302705311,13.054540439529784,17.471076650995556,16.155675285007565,16.519670793561829,17.05638158106888,16.769922902303879,16.987782184715403,15.540467875061102,15.102461432196703,19.127228939114559
4.7348762959172079,8.8424309749666335e-17,1.319544662202267e-16,9.0258219482495094e-16,7.7769156736059371,4.3032137715232421,7.4640448711268901,13.222803642842731,15.392226474533906,13.544362417055069,13.830228580611962,1.718628463840837e-16,7.9835723015696706e-18,2.5789543896560767,2.082957673585871,2.2779346598899441,0.14223523189702914,1.1172411255578834e-15,6.2603703145732892,11.480909013508343,15.438787762653405,14.223920731201755,14.561385614040663,15.052298697116846,14.792423338766138,14.995320296548313,13.65726246895627,13.252778235295837,16.970928869338284
3.7135314728025035,1.0474380733756791e-16,7.1277535928355003e-17,2.5254630734198683e-16,6.5118848099351228,3.3127758992838992,6.2298701412066082,11.540152059620407,13.533318983412213,11.829601098416857,12.106999196041214,0.40786640406688751,4.0161535203436962e-15,5.159572481675708,3.5486472702964096,2.9105240299949968,1.1576160732584733,0.30517365100572041,7.2492245926256622,14.152802025260057,16.968605600083247,14.890399493085599,13.311174750157678,15.868269451312599,12.977203177029779,15.629896898680329,12.240700632393832,11.551605180369505,19.191757865409588
2.7986564260684088,1.8913265051253561e-31,2.4621270905935746e-19,8.4212445611801271e-31,5.3490369205394241,2.4043953768944735,5.09059648128863,10.011363864997872,11.818779667999452,10.248139718962065,10.515964145235397,1.8296947346995323,0.81611426216301419,8.594026277761877,4.7492546120994596,5.7460260650031163,2.9190726268805562,1.3210407842480625,7.9505342111967883,13.501339461527182,17.130080901125439,19.07764317624131,20.002941367451285,20.031027218411072,20.299019633600246,16.469212170044393,20.939977452095281,21.024250858841473,18.583915540700406
1.9263762798756958,1.8659025382126225e-45,5.2052625380986117e-34,3.387890003180602e-45,18.876309525074738,13.211625500938055,18.266602225066269,25.016309791140408,21.423856908023879,21.334192981644591,21.043325881211473,5.664712013430198,3.9576279357441613,14.103673692865046,10.460577164272582,10.596255485439164,7.494123345176976,4.8849262390277515,15.154214806725971,27.138398283775068,26.672506194029204,24.881240521269028,21.030882556022952,24.70824548688201,20.79645470649411,24.127930472447709,23.216242689836704,21.039037672573077,28.492017689139821
1.2198366205824176,2.0989148211818542,1.519149382917347,1.4839880103361949,19.023528743303171,13.607934131049502,19.753948509205756,22.34108847394873,19.264430829968077,19.992887492592036,19.694590358724231,4.5757755838107075,3.0130458384741048,12.337659385190916,9.053771056978718,9.1313562379920654,6.3044791409841858,3.8901609092063221,13.385391886698844,23.753803064362224,24.015630973510998,22.77932897115647,20.552613035957418,23.35721754625256,19.791574597518363,22.22428846756992,20.905919389592373,19.298803903991068,25.948752300617222
0.46986343040625062,2.5503306496803475,1.367364032971468,1.2108657480490503,18.761077895697166,12.806781164529031,18.977335727580044,22.939897924059736,17.640180341375505,18.958706203003413,18.778295784002061,4.4363147982764906,2.7464132138175703,10.798310601930178,7.7769342628958738,7.756380297009791,5.5984923067177217,3.4996031318383474,11.879750759400148,21.070704956781409,21.261548169363131,20.317009970505662,18.267280966421296,20.771378703265064,17.567583381586672,19.807382620805491,18.600766314051761,17.113177899896616,22.703743775586588
2.5133877645737016e-15,1.7743330642869257,0.61171540311680883,0.48306257575722622,24.297961849712237,24.214779510245457,20.740101672332351,28.714429228808505,34.907039432045408,29.8393246557543,26.733158221207322,3.6114514548027072,2.2313158572514271,9.2970085083731657,6.563695493095401,6.492858108278492,4.6758857264784055,2.8711511694788152,10.472394300293619,18.89222679648671,19.976740655891984,21.761807905257648,27.908739989797688,25.37615947066919,24.738140299998523,18.241034367497686,20.887896449605158,22.084579844117705,20.288393633832875
8.883262674610787e-17,1.0349758788864565,1.2142156412489856e-15,1.6355557403965892e-15,25.213674385532514,27.173226571781989,21.964996919308224,28.943409926596928,33.893407888156652,29.712535074376873,27.322833812890718,2.8435827283336228,1.4302679452540772,7.9268043440327309,5.3966427384659719,5.3375180361722423,3.6672666362864788,2.0103908726708011,9.0295864716306049,16.756482266572476,17.832077638484183,19.874950943103808,25.114809722258105,22.675773192236285,24.000501103445362,16.248340323572929,19.888409820123954,21.352752195758459,18.02691913002478
1.4363794707661128e-18,4.1238676487362067,2.1715769273374659,2.105139523302579e-15,23.148703170202591,23.998517495756836,21.610410232715534,25.095015084987715,28.775135829144272,26.025834378728032,24.254906767304153,1.9633069947032431,0.66239162104174421,6.6685366162411226,4.3423890037497372,4.2741187314957756,2.7389410861235794,1.1986542028651064,7.6773887392477356,14.784859586080367,15.780895693530805,17.66649964985891,22.139492771036835,20.27707318858673,21.251799672338471,14.309215624243654,17.656674412227172,19.004197195656289,15.947785931766665
7.5431684831704732e-33,3.2414553334356109,1.4337974052623874,1.1435398820801146e-16,20.724090331129542,21.369777266941362,19.421474191814561,22.118707417846394,25.128683291320588,23.179009026350762,22.538216377978404,7.0642084221045263,3.4563922185235278,10.258570359621812,5.380599246760629,4.7440881812137254,6.1475241690633817,4.1398009420883346,9.1908100012983311,16.896603774516077,29.511841760977379,31.114901157663265,31.179237097642989,31.506798329470939,33.555124074714001,28.796335248785951,31.148329773578396,33.567692603032285,30.075702887560272
4.3409725765723556e-45,2.5273869074388293,0.86016606213873326,1.6368709874845251e-17,20.977450109494324,20.63829130154592,20.000103659934865,22.133951077675736,23.246037713053838,22.346857052330083,22.121193050376551,5.8697295249859387,2.5353293243581785,8.8006827640583474,4.3089857231275968,3.7189186386079078,5.040431409383201,3.1680775968045971,7.8178707321739394,14.908755965010124,25.381682084028633,26.612965764062785,26.634278352302751,26.910014755270186,28.517263074862267,24.826048496665198,26.633122755684269,28.46481259951814,25.777818303082309
5.1603629152058974e-17,1.6695909068390773,0.13808100284499425,5.4245784210734204e-32,18.666872374431438,18.39556141259488,17.792074126909633,19.740944586942927,20.702801744397036,19.929742971452661,19.753746761135371,4.8204115831566687,1.7022391816136091,9.232157316554229,3.5030156644967789,3.1721670595243734,4.5866746226555906,2.4289440870875181,6.6178506705309275,13.70818870995511,22.282015952752872,23.19641695233766,23.21240366617554,23.41776554466799,24.616547880174473,21.947883160566715,23.211338949136831,24.576533073921865,23.109537491965419
7.5571135600291807e-16,0.88164897422725919,3.2004728752878321e-16,4.0840123638017705e-45,16.535647431782088,16.316523517862979,15.75440707168412,17.533251943454186,18.430634245963439,17.701973431032851,17.566281882757277,3.8765576742836791,0.98385910720505354,8.7793450899201613,5.8040877449519641,5.3643823278529661,4.2575899398257615,1.9812120499679335,9.4075334191484927,13.233152249807224,19.859158640996572,20.65173284773968,20.663786481070822,20.816502473395175,21.710041106303844,19.551652364156755,20.662695471773919,21.67929575024386,20.58718819198646
3.9604553266509184e-30,0.1579323397533467,2.2140409789844171e-17,1.8259434968539423e-17,14.574679344603098,14.406570565171057,13.875788212662574,15.501479388862112,16.327431797698367,15.652977684890935,15.551098893288328,2.9170662041768676,0.25213226146082585,7.4410027998748536,4.7067252670430273,4.2929541560059139,3.270510532369646,1.1733702986734738,8.0637249092687693,11.533055954926006,17.644185714877356,18.407348050846121,18.426585849634051,18.563012691089884,19.443121080910956,17.356120368699113,18.412190601230606,19.40033830314594,18.341710825536609
2.1181233674495977e-44,4.155838515744041e-16,1.6548472188580628e-17,2.4715230126202294e-17,12.786632040427007,12.642789871574085,12.150612335069688,13.64505600567627,14.446666859544923,13.783474622693927,13.699428166496324,2.0722667642185399,9.5435463109788254e-16,6.2911294627828838,3.6916206528913031,3.3135944767674261,2.4249843073274655,0.45245065506894977,6.8194021600322126,9.9665362211411104,15.598304736954217,16.309025198871804,16.315200327282021,16.44242574421337,17.262468997885094,15.333729212685533,16.317181895544604,17.225201587470476,16.24014420727946
6.3856540903833958e-47,9.4713054480199964e-31,4.7469752754315373e-32,1.0741968032245891e-31,12.199150492492882,11.394642050472109,11.734959025655352,12.167229175272661,12.815719114370939,12.322526365641165,12.288384864658859,2.4345893743483362,0.50065753824260639,6.1106910398972394,3.7772684202771791,3.1161295637475255,2.610307108730554,0.84256456204069774,6.9285068598157036,9.7270705540101385,17.008789969612842,17.362034616601733,15.127780897006177,16.851998168669816,16.584133826253456,16.898134067356164,18.343842527014282,17.837539266515137,16.723507642307098
1.9530723571338871e-49,1.1972174707071389e-15,7.9013323904751346e-16,3.2211036459137727e-17,10.805157884903485,10.222568856545132,10.271227185002321,10.605642539851399,11.180445115221481,10.863283694702471,10.911199549219605,1.6220283336034533,1.6104867637619186e-15,4.9862591776045084,2.861269082764514,2.2243396979756493,1.753905665097701,0.12239106583418591,5.8249988209689931,8.3928571922619692,23.080413753321238,24.263869621437181,25.716712366277275,26.502262283483333,21.596899561189108,22.053166319645978,23.239059293819846,23.504219915092644,20.322463020460894
