c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
13.208241132002975,11.059077732502061,9.4303076104615613,12.426120154757996,18.377062785069725,17.095152068952316,18.599175319046431,18.423729541698897,19.094092719110265,18.841729367811013,18.863506425932094,17.388000476079583,18.511716224527888,11.592482306512892,14.067425119474024,12.218445751725149,15.448671239707039,17.68424100969834,16.144071230933129,14.470795493019317,11.718040036311848,11.781215961217036,10.453503731541446,10.636128447448343,14.019733820665948,11.928685021619742,14.903587429133509,15.38086849514216,12.054634055616965
14.010299465891862,11.479020564963591,10.377901580296445,12.932958932971232,15.486270282673637,14.600889132852174,14.869233839319897,14.749956915475032,14.714623753640524,14.429075530304523,14.250801209405182,18.011013947226814,19.812498026129852,14.005393510252787,16.729605161043189,14.301989741788034,17.530874866393042,19.331037403234845,18.294520983075792,15.054865596163573,6.9819348014141198,7.1611655568220769,6.4046126050398087,6.1572513964897624,10.058885290024698,7.4830081779633204,10.638247886040489,11.273276291513376,9.3885749949905204
12.819953312688362,10.097114605831479,8.7778802317099789,12.048400609841657,14.902918154933481,13.746451951864636,14.014940341145952,14.035902750322336,14.069974938366911,13.766566552428195,13.590791331169214,18.231014411406285,20.336704795403932,13.895328531188675,16.475065372127247,14.704955262720283,17.645417620453053,19.788347920951182,17.396214550526118,10.091702624566629,5.44796960949283,5.5021650951916214,4.7786488921525674,4.5772606635791746,7.8560778801514175,5.7405306196471457,8.5131066457656459,9.0861565784701313,6.7729521541126161
11.498149199323208,9.0712635237472767,8.021376724631132,11.236843794680404,13.899791223194008,12.900088202973365,13.072894909199782,12.8819400083513,12.98231977885564,12.730236511060241,12.557396051498273,16.413951698304992,18.721370497564983,14.216834251810475,15.942439766173983,15.181530480224062,16.843093849715132,18.491205435367995,17.052031039429266,12.415159390081513,4.9580353240642978,4.9392994054233696,3.7155548627538266,3.7960061100161653,7.4376160496393169,5.9672659688934928,8.5483634939728503,8.8282505233860036,7.7165791748202679
11.298638716633171,7.8956311482718959,6.3886833266242178,9.9221117007369273,11.8565206732383,11.200681755347532,11.571341820704795,11.441279605285423,11.885500705106232,11.564908144640121,11.437152734751777,17.036067231190955,19.303902092958559,13.495615081456918,15.153177155261019,14.691856930448772,16.952941154920573,18.789480408701316,14.497082998334761,6.281539703259412,4.3045445636215973,4.1778391996825022,2.8420196973975607,3.1484653254600019,5.6540472328127649,4.6436883319043503,7.1690513295237892,7.0105402364282412,5.4311421330617051
10.324362658203597,7.5739722834710577,5.8347109784047362,9.5181033229124807,9.9608826407910129,9.6291199693025149,10.869296623602729,10.569882398567408,11.239292764432648,11.064096131286291,11.111267916245005,15.484044847176271,17.711984643029879,13.927270026910499,11.942108246569077,9.7244213048949817,16.161370938493043,17.028345896048982,10.499214315956998,7.204590729086469,6.6868586159307668,6.7387576773760074,5.3185707203602206,5.7453746634750615,8.2046396067687439,7.0689067703528039,9.7633628069965042,9.6753562446535923,8.0058921720270817
12.043918619293187,10.817407145819381,9.4657207785379001,13.009913041144401,14.104300943906807,13.295689639509277,14.983983893480428,14.975082802580538,15.50064772247427,15.263819687465883,15.179772591944385,14.397404520360389,16.701701502635785,12.599637829559782,12.633189723056844,12.364875117313737,14.760984038968864,16.114517190093657,12.651996139621851,10.896452301991751,10.964859145156225,10.894227033125652,10.534985273713787,10.616316934268937,12.495345147812699,11.12597081730339,13.179368146765079,13.725424271144057,11.927040447588659
15.235791043303493,13.120753636174882,11.880772515361627,15.371544226373892,14.489904603550762,14.347051697924663,14.636330492306968,14.089423447857179,14.000918035952985,14.092049816340328,14.025293201903587,15.518927432395671,18.198827765739253,13.256115793120827,14.267253550668734,12.666864548352827,16.428038019121786,18.01421299866513,14.668721553080857,8.8134484241358635,7.5501301554173068,7.7522085473426898,7.2195774407030697,7.0067004178952317,9.9286890752801114,7.8463375993760565,10.617241652472046,11.141254341506794,8.5265860652883987
14.881020025703137,11.318226915132755,9.7794723434789148,14.075372299259662,12.525053680845829,12.362693170670262,12.602520719175011,12.274071023027396,12.548678595664107,12.435434889388191,12.377746795866138,12.969529801808974,15.051961492280903,11.739954016631337,11.064512653041412,9.3624554045089283,13.527093154221227,14.523203104462986,10.624953330906038,8.8022062400795207,6.9747475720694538,6.7107525505953021,5.8043360517209948,5.965315954338628,8.2824810870337089,7.2133238802316342,9.3157296159309411,9.5160423550094677,8.5218405313776202
12.766510125994422,11.259797981192307,9.7608213176439875,13.94857261106371,12.538979475206737,12.439120951650686,12.611797955538549,12.07163789401784,12.062374522200059,12.154088868753078,12.0756155261233,12.619248361444633,15.659737622956968,13.568402919279166,12.410266330599825,10.284243441328606,14.894419986089304,15.818829549601787,10.951922926113085,6.4641246648144062,5.333940244474789,5.3419786053354628,3.9881801942015116,4.1885707642732584,7.1420464859411865,5.7566697032415775,8.4591138299432487,8.5562230547943443,6.548209527954107
11.973800527648955,10.324008500849324,8.6067466850867476,12.711011040284632,11.573438525687848,11.197000634117927,12.08356628910488,11.604857467461059,11.74885671687305,11.811939046213027,11.752014781213681,10.330215026213317,12.068787159721893,10.596256707556854,7.6878118454057969,6.1044046965077712,10.571502995226602,11.188352119719035,7.3199831115922436,6.2661386816947982,4.7113271228474076,4.8378480279872917,3.4586585139081336,3.721120570893703,6.6505930235957251,5.0333120465723908,8.1853671923855558,8.1230896786396727,6.0081116757064308
13.265608555972555,11.297402934357123,10.095614326072464,12.83186469855444,11.728376386131487,11.460088794574325,12.501930125750555,11.95379005718604,12.149394237355615,12.293605770777816,12.313916156919305,7.9654372522249943,9.8685319937408522,7.2304284468386797,7.3258432210988857,6.2931869178375166,8.3265388408352621,9.3058885994950415,7.456673819767424,6.8985154619738154,6.0925434240762826,5.971634452878817,4.3225893036783773,4.6767838226816281,7.7861498555779818,6.4773490302102559,9.1157508487835983,9.2697806417616633,7.0295819091206155
14.696000804930776,12.113920780906582,11.001050871946674,14.253317509895098,12.918715913343725,13.181953530117163,13.451254821612096,12.878301790756673,13.20766465956067,13.35711664910167,13.547552384352208,10.535844672210629,12.752665660470875,8.8573799096878716,8.9581629499366358,7.9823800524745536,10.769370223301578,12.017525474221777,8.8835076138670743,8.2027183280530025,9.3764638830420353,9.7632484738663905,9.823148844845484,9.5939562930899385,11.667350305823277,9.0784974589499399,11.881005795928097,12.687872824390084,9.7987293258129426
16.858744406414637,14.487058063338409,13.110110525633466,15.946322480684408,16.407817679932414,16.111127685467636,17.213560825800798,16.749475110188676,16.927190698688989,17.072061263339606,17.1556424865351,13.959132593192152,16.00585482477608,11.22540381869743,12.651416201065189,10.521278105961613,13.992413596658722,15.489008056946297,13.289199978978353,11.861579664646484,13.316850549669496,13.456623107314243,14.075178111110269,13.675919205279236,14.879085757225809,12.940556201670297,15.125140430738064,15.731100940876289,13.310271620541855
18.520718851327203,17.816987503954067,16.391735498874148,18.48956750287649,18.67754060104663,18.261491858967261,19.489064489770115,18.403684946307408,18.316362707505327,18.762054387061909,18.905227677215876,15.968901193002729,17.880849284737472,12.797638459744803,14.113007734254722,12.135132609478795,15.737756071054584,17.391938164169424,15.386553948937028,12.541692786904392,14.111024631189323,14.735699461725716,14.686228988906535,14.366435713759124,16.72909892914619,13.724274284837939,17.134928217001239,17.85855711748723,13.06442394497693
19.555927420764533,17.663925742987793,16.233353079767042,19.560283627085923,18.729321175700825,18.640560271147443,19.411010201827544,18.894031352908755,18.997453193414962,19.119046968485058,19.092662573486379,15.292085951025818,17.539933688701119,13.249023673391761,13.917420084734871,11.327756070966025,15.7829873561775,17.109415373601195,14.175887603155218,13.131900588729557,13.12880475068895,13.517111802704235,12.352934232195857,12.862850697426317,15.446393012004094,12.785656318622571,16.05425073918029,16.812542137903542,13.087385640824245
17.456648547591158,17.879854313198159,16.401242510841861,18.867637515567026,20.241310981701112,19.973965573644165,20.947126510805376,20.365959255842874,20.183609885027202,20.471344667187502,20.43321096610979,13.399073664749523,15.674005891592799,10.43069413386953,12.936291009857072,10.3963560053393,13.571637321246605,15.452852044325631,13.964724232647313,13.284338558110782,15.894485828385797,16.064211603226425,15.496740765663233,15.621819719768339,18.04124250729862,15.961108968313098,18.456214218832677,19.264329440451931,15.678298064881012
18.005765333027881,17.495002171713821,15.440968760931675,18.090399560072633,20.757375013779416,20.24120176574862,21.677459508870534,21.227339100208908,21.350723089291776,21.440051445495534,21.387355902096076,16.571963868698298,18.385006599994384,12.436120914128971,13.908150398779014,12.286423628044005,15.618785745428617,17.618952933973851,15.400427416168846,14.963792112064624,17.111300538997192,17.288551567387152,16.754521458128522,16.872277470030291,19.417161146178174,16.84628842097127,19.432816880816056,20.538496049018647,16.785881232424323
20.294861749326145,19.483580335766533,17.961912228823728,20.107043080619732,21.280378322913457,20.217677024048619,22.445754615467379,22.172200292194205,22.443472719291996,22.394979691165481,22.271384244120739,17.880219969227532,19.565486139437887,13.249859871871799,15.069603593901448,12.600323905800181,16.647894390211924,18.886218896567755,17.000467362128468,15.146448411979115,14.920991116395633,16.549310351383312,16.253830130235393,15.940843779814827,19.984251181359859,14.820669875102674,19.713271601800557,21.218760371860107,14.354686838579603
15.245566431705193,9.0942125715142481,7.2640562513978253,10.585570325300004,17.001555928626011,15.903421247885383,17.54486312657064,17.356649468095547,17.376981772982518,17.310066375015396,17.097412148877538,15.514448071985498,17.06159379990897,11.954502355655499,11.632292690202696,9.4394836869511423,14.549887667852296,15.994847455508896,12.581882511803677,12.411414007914189,10.527938298836965,10.395232442125142,8.5777963968866189,9.2291008953629969,12.051311301376458,10.83922848682392,13.6986010398087,13.655669689847443,12.137028389989254
14.470291362640097,12.594660581542563,10.857134114147833,13.270715565810946,15.774277209474882,15.324290571604372,16.815833354197672,16.205815575689194,16.7586821403385,16.850345323310769,17.011954968276264,16.345421414175384,18.28094945208008,13.639083660255643,14.144435109184343,12.627653876315499,15.850583536853065,17.637383485240065,15.371269935418439,14.207425689692393,14.368113065042131,14.275321120438882,13.818070669504245,13.970466131176629,15.213573094382113,14.326390261958153,15.965769164481884,16.569059836799305,15.162726242769196
16.807760557724492,15.989982312333261,14.298742255193972,15.690113077921772,18.011676760837261,16.867110859998881,19.387696549030963,18.94009529538544,19.219552320398051,19.389464610380834,19.578992385668109,15.360109185061333,17.662071272963232,12.849904339681331,14.550660654463776,13.288134515583245,15.691326660832765,17.339938981866091,14.451684063638787,13.490900082792983,15.09433750564736,14.796978058056489,14.332506541264131,14.538180120543402,15.953833673362276,15.17513261914096,16.833121805155393,17.175844801789609,15.123416137444977
19.178332531363949,18.730648814576547,17.293647966619936,18.90906230730144,16.984680354629781,16.47092888212994,18.118716985516869,17.327953405391,17.423401791568089,17.775412650036436,17.812439629139227,16.603777614569161,19.065576423350826,13.631170595481215,15.071325598727356,13.791120672753934,16.906814375140883,18.589901942847391,15.684730474974941,15.552283879634487,16.949832916723828,16.346275548275358,15.713884089081368,16.147823851261798,16.652338669719356,16.849829689837563,17.749867725270988,17.992158496768333,17.538601461872176
20.465649846894856,18.820799930936367,17.24604489773975,18.969994951617387,19.017401472753683,18.305201746692042,19.851188330852686,19.284284658435936,19.008372371618087,19.318066703262261,19.107921079150714,15.730600559601832,17.970028500989706,14.088903014763083,13.842811583228233,12.63679757879563,16.185254642776691,17.387030446407124,13.96121566644846,14.698686868910777,15.293492370182555,15.586090019050474,15.700084095803717,15.584614568999598,17.245562168183227,14.877902215211847,17.053441390524874,18.211957271967684,15.825246973517743
22.227761831460086,21.409020118958821,19.922898294446711,21.323656163204141,19.966805706575983,19.557319596354397,21.030398201865516,20.27268202702988,20.370395301947788,20.696356043536255,20.821590833185617,15.975012936234087,18.287558990715169,14.905539022422651,15.461261926601203,14.34363590460395,16.740535485560756,17.993231203210811,16.29305573356865,15.984191952766935,16.508477900075725,16.57195560882549,17.032683066526324,16.56542647642528,18.721489362545597,16.531608262239764,18.81768763863527,19.717224308630605,16.972457664594444
20.7472262435112,22.027285524467615,20.473258987629038,22.298241224322588,19.768587554455138,19.787102434254152,20.885553241338819,20.110777493435364,20.384769356711821,20.59468531858402,20.733502365439804,19.013164827133203,21.017953610939337,15.416574729340269,17.119778631702253,15.81431021268785,18.680747763202028,20.33447012735968,18.583598370231392,18.511784923861427,16.879105021933782,17.109618541045187,16.852029990279433,16.765586680058504,19.328058765681178,17.209660844311131,19.604357292309018,20.554982943890515,18.072269679139431
21.730364658642024,21.029700231989771,19.711283142655624,21.812627660631229,20.869099826612995,21.152304409626176,21.929288123517225,20.958785543761557,21.516216142027339,21.647564531338489,21.91009833829218,19.453824113817909,21.236751625021924,14.677538145270312,17.58303089398094,15.790497866165296,18.550194218701613,20.487431022870247,19.390544739787899,19.827770618043722,18.537487395468702,18.816204930699548,18.283910456790984,18.146461067898493,20.964916955055102,18.678001834896236,20.701117794241085,21.946134455398095,19.210529150326899
23.38822091887063,19.957952249387944,18.832888955447757,21.651438720379304,23.902971903091867,23.870468904508506,24.938127914859479,24.093658741023411,24.318032209999828,24.537790412731368,24.634716913389902,20.730408542990205,21.963091034450933,15.536857762472131,17.31208537710863,14.735236638032184,19.166175833806072,21.146508366759903,19.029498742102923,19.223820232833589,14.237514928598713,15.54965828429907,14.922808671724034,14.446391702046235,20.018617185874675,14.698046206085721,19.479798062680366,21.020044796753623,15.563705569936218
23.023734696316367,18.622198471452876,17.110735635468011,21.62905533825716,24.482998018183416,23.101813676317569,25.126581295714836,25.199929904226828,25.068689245313834,24.975502199319088,24.646610236143992,19.86521202975905,21.205967423542177,15.695920604074352,16.706988198359497,14.10488554312041,18.812086900706781,20.5047859442248,17.458269733413069,15.97907384324796,16.125549125565243,16.372956762055779,15.488058677351894,15.532755479122216,18.343675970821124,16.273184844382136,19.651291969678695,19.766831542026232,16.302051352015837
22.268178192334894,21.789064833953681,20.52644486935111,22.992051786395614,24.673951196448833,23.46050880476804,25.120270725226383,24.845837638221909,24.403600993416951,24.546576521372636,24.164260573432891,17.679779412739528,18.970597232329382,12.443542832812959,14.085903531398642,12.681414992708063,16.107204080128461,17.994051676411232,15.023869280506844,15.042570180421244,16.114061813586872,15.905596889838534,15.716757188881019,15.69193271355239,17.864559078654743,16.04469613536309,17.444033307086798,18.801048075204776,17.042289611027726
19.19621907749778,18.646631311220418,17.430521427443956,18.525146716963775,24.350699373912562,24.289086794755654,24.952887900045653,24.079672394760514,23.88632629531827,24.213483774093923,24.22267225016158,19.903936107724761,21.374149292834296,15.218702114066673,17.118382928575826,15.426846148230169,18.976499169239432,20.790545754145128,18.185487166595976,17.606854237132737,19.510918854590258,18.838759236182668,18.614034967393152,18.755050633435332,20.262836665247505,19.627875562124068,20.840429937637197,21.403220402207836,19.723551954131636
19.352518400973345,18.154477744597138,16.607189722424664,18.026664422605705,24.857617855521575,24.598751492032498,25.28533595828349,24.512882994540078,24.515836852533567,24.659756784939034,24.586325499858198,16.940826301635894,18.594268670665933,14.190963758769641,16.289136883118189,14.701373608539093,17.062949133743587,18.357002639341466,17.557462167458183,17.04005366454782,16.478923406861647,16.011531762893334,16.437698334110962,15.930420659204493,18.27983510925128,16.882304149207044,17.770182164687881,19.063694501827392,18.417362821483771
19.732336506515566,18.31612851257173,17.142642811536142,19.326930346716892,22.141382776448317,21.857494154219545,22.121603049753816,21.795530048045883,21.37740086331786,21.462644722344777,21.317453750757103,17.748917727620963,19.522490524142789,14.161536900563227,15.668425051620432,14.088750550802963,17.428601657567427,18.928349374964853,16.750644605124215,17.911185214328654,14.87967074952202,14.881993388976035,14.611319575148997,14.318217834903869,17.901491951723699,15.114001192940385,17.452253783669427,18.703740790575445,16.479451598905612
21.544187711206462,19.055529897967105,17.668486517004929,19.89683277301215,23.268657879260154,22.589432283664522,24.290005233272304,23.783754192368313,24.145418351946752,24.193316259409372,24.243294372791624,17.908984121524803,19.637952385236126,14.440392276475407,16.159629577730094,13.876508330676693,17.787773003246201,19.285996548599392,17.501281719567892,16.332499908271934,16.194758965394229,16.65638068106162,16.097751957201027,16.066162096066286,19.18945911267474,16.240303424130502,19.122367291312365,20.170130867596932,16.638213089794647
22.338375006020769,21.642952232701077,20.272288419197871,21.583619560464953,23.545640638605775,23.13268251711969,24.511981548194349,23.847760498756706,24.132449854692219,24.236222362778456,24.231801092214994,19.082588981788682,20.961237317278403,14.586168628357974,17.041663216529997,15.987797938246636,18.461647214144264,20.381128723872003,17.927857013637386,18.699311615875004,19.392948543067732,19.271221254272298,18.939007888930995,18.958355391707222,20.869400619740162,19.470956958683537,21.339245377177612,22.008395764569016,20.082799362837079
23.247303066741651,23.172164858207026,21.81045894863005,23.458212339035995,22.345324962902509,22.815727022485952,23.030892175982096,21.862204332571551,22.067316612254253,22.405828632458046,22.698287268808251,16.351044286867122,18.227132296828501,13.521685280536914,15.316090634154385,14.750155703234412,16.27757288814842,17.779828973367046,16.387780131509011,18.006753997527014,19.265191175616707,18.907956348732135,19.189794639507674,19.048790569339594,20.415591598663163,19.398403587521983,20.652266542529311,21.404297654290659,19.854956095847136
23.346238137940297,19.132254604123894,17.400431072931696,21.588973159739737,23.413368051034908,23.286210168872465,23.834983990493768,23.107786638068951,23.151950419916318,23.373601090221783,23.341049059659412,17.27323329839394,19.073075786830181,14.784972667493719,14.964992695070869,12.321743581028166,17.255710559887163,18.607157459870791,15.148269372416557,12.241973841062283,10.463036935803984,11.466642170128665,11.949435018648551,11.11025419072876,14.868430793636435,10.511093266117385,14.575877066956906,15.806300529008347,11.246468171441997
17.868109033115836,15.401389343490138,13.956192970638291,17.240660198593012,18.516689127078486,18.259024414317565,19.149194355833949,18.596030676673472,18.474767250333578,18.676145266108591,18.560482046426301,16.00524530862058,18.137757463024258,14.998552979490071,14.432762338864642,13.350722374500016,16.704730098864744,17.82559241016228,14.08808071174893,11.628898787825619,12.837020759101378,12.883239093206704,12.132703024245387,12.544171565362596,13.572852470222664,12.249111611591459,14.662656897473518,14.904107100386497,12.014205094350814
18.743913912356078,18.54935565644265,17.160182532618371,18.95864980093048,20.572983057191415,19.732128869701278,21.546797100548197,20.805263457800031,21.061488330931169,21.324153018039958,21.349888806208078,16.352594744432182,18.994034452017573,14.405971732952878,15.949681553816298,15.034305958634505,17.21958992944159,18.817401883271835,16.205423515394962,14.846400656214172,15.549281317292028,15.641598325303008,15.472593151447683,15.487229152039795,17.167312872994742,15.325990571644695,17.729012986668273,18.347563229445562,15.688737361285888
19.485182554144117,18.491351607336959,17.052680948429867,19.117054800032001,21.966355495702345,20.587194172929848,22.689440982112437,22.592129762627181,22.552464837985738,22.452099639372264,22.041010181719159,17.368860283366352,20.142308971103247,15.580092190687637,17.246826882852936,15.829031939014413,18.455496021203103,20.124282159619014,18.038331439462432,17.96179452577033,18.421121207455712,18.520072969000218,17.969104338234708,18.193725306568503,20.146060717523454,18.403683027830205,21.139712615994448,21.569588979873259,18.693078548662442
21.734057620781705,20.350810258097084,18.87729438355602,20.442308784548096,21.408461208980349,21.024412671198881,22.224782743721008,21.790333004577015,22.094920462189222,22.109166936801444,22.073475088270968,16.053340602390449,18.785903281501746,14.115945849810196,17.144669171885084,16.103297200546272,17.237612772194829,18.965668154546655,17.962837760013066,19.372855522552456,19.888604444897112,20.335819147571414,20.039309361299118,20.291434691069156,21.895927975408149,19.350753985473894,22.459063163349811,23.290983198349196,19.586171600624816
22.191875238699218,20.825989382017042,19.254973633245065,21.165390983880663,21.695073496251879,21.467241304014074,22.723552389032704,21.87105720603013,22.166637509520363,22.433798619061797,22.569027511934252,18.200485124796757,20.698359641042465,15.276780827991523,17.592841848028094,15.948737608179556,18.708643070690371,20.561631333258305,18.674751520325152,17.67118971166348,16.950268304439639,18.04056033977848,18.532819915518154,17.864441672949127,21.062438143806354,16.749386735864654,20.988075270470425,22.135320448685292,16.759951611753756
23.905473884513491,21.804998013561871,20.333398696815031,23.265458308156887,23.385310261774393,22.865196395072516,24.598241221316052,23.48369745852203,23.513105900457582,24.094579086093425,24.355780584181161,17.544839115727974,20.087768378435747,15.794298542358021,17.15407605137483,16.334338707283152,18.472990020788885,19.996095976252469,16.34971671145567,13.563243992431531,12.927602263945531,13.37181828815492,13.192809192322613,12.706933902401332,16.77270653342768,13.135038809940028,16.534003509166205,17.671480378647622,13.506368924931955
21.801591610662079,21.905992641362026,20.852715295483435,22.664003550910444,24.904396320762544,23.791909637669669,25.894256771335463,25.07764844726357,25.148476691414906,25.501726127161064,25.393862172106289,17.261890437036477,19.68876476049396,13.816560809404315,17.241909950759592,17.237815220675877,17.618770887818421,19.42963611696976,17.465325425360291,17.686642666023104,13.599790076284684,13.742509831747235,13.879277353729719,13.167927183252353,17.130427044941634,14.353728024232026,17.287381139013725,18.042469224212894,15.504028641768485
21.635676475380833,21.826755414367021,20.195811452125859,22.361896736279462,23.212417009862939,22.587596616660612,24.156832458267012,23.3106900145034,23.263913565415663,23.623895022365012,23.593829902766551,18.182187177791207,20.761740625737076,16.128925884473396,18.673572793217538,17.468597032561057,19.14262311254403,20.753182822936083,19.302038353922313,19.782174658130067,17.889365889722669,18.893025571647847,18.746991891239198,18.487806236726023,21.5667154590233,17.699356722835979,21.974935110023672,22.772032998638757,17.896646593216282
24.176261625189511,19.699354546541265,18.24324338771202,22.183629481135469,22.756091828093773,22.393480606086619,23.841343597938796,22.658738809867231,22.809609767351432,23.255591310153207,23.31170982100042,18.487525956748733,21.057803363756278,16.404906172259338,18.94310420227724,17.814710446383216,19.579093797085896,21.148937518451682,18.666397764987003,13.505192071682146,12.348574443618162,12.832826450715025,11.965822097973891,11.849314777904006,15.62563275475533,12.511183939645285,16.350211818554961,16.842474845222021,12.728806366861932
20.062139263908989,15.218402520757984,13.958848919493754,16.801605627348096,22.460620712456816,20.764199001818966,22.412822051192883,22.525411807114374,21.920757171005732,21.78326636407828,21.070257605354882,18.890783393828258,21.217324871924951,15.639727478609629,16.889886696656887,16.268039695024179,18.905740644855285,20.799001282363996,15.993194829826628,10.592960665179497,9.3965600018490747,9.7757022277447163,8.9423425902790044,8.9436391409876634,11.784664125125992,9.4158967518851,12.694593598075663,13.020619399622802,9.7994359365341097
21.33504042547554,16.984450897526287,16.20276169854187,19.010965746709047,18.227224394959592,17.287169342221347,18.118527670563658,17.899162752687936,17.682869156136796,17.639351421217505,17.300545616842335,19.784624829467575,22.601496764283816,18.7642020101406,18.3276317716183,16.517868126454786,21.290036149969666,22.6658810688781,16.052346273831823,10.113068088061496,12.322791038583389,12.74700738943725,12.759540104917228,12.768822205764337,13.770337352016796,11.778163034699887,14.415405148955244,14.860285868860821,11.684230936599164
23.077296562120132,16.500110783517457,15.592098815713889,19.350399488362683,18.702660785810835,18.250958766037066,19.109030587708652,18.525106782689953,18.481469053693253,18.647668578074061,18.556083933107168,20.051452885860826,22.353080486199694,18.881205458696641,16.062276730030888,14.524386651131479,20.582246804119627,21.566204468368134,14.558788877729967,13.720974010352563,13.927704245398786,14.623338019423372,15.147784165182621,14.597286242658285,16.796817888375912,13.428765847836374,16.804788442128192,17.763067044029349,13.907330415985101
22.197479398582587,19.368160001485116,18.001298088001455,20.734379591818403,21.628364884873328,21.106106322200212,22.243486071113303,21.850047097508444,21.771161031331054,21.895012256970553,21.761596249713882,21.394199209687599,23.991014242097116,19.916407419420764,20.975060963384017,19.809666515441016,22.374572498050746,23.905052233881001,20.832803679052127,18.0757324907201,19.008888473002806,19.147993472766345,19.370238403428353,19.208539668168719,20.495883973316261,18.70471355196549,21.158623401456936,21.553442253306848,18.827457907793047
22.925229090999515,20.265214412502338,18.691704042748547,22.105926951669687,23.413583041672375,23.181709694437693,24.405324212700521,23.463814398415771,23.523386768745432,23.859903355521304,23.963580414320163,23.044749722136885,25.645626724411152,19.982653217693205,21.954502549915077,20.864805625745355,23.522936506754334,25.380236161970075,22.133728919824698,18.986740257358171,19.117796986320059,18.918842641594765,18.810574558844522,19.085859858205446,19.46148235424883,18.472832912129817,20.48884244644038,20.729693713048512,18.475404297869062
22.885632749558702,22.128687221251525,20.24222010660624,23.973271247211422,24.832449423460879,24.510715906399767,25.778504846290154,24.925424301124565,24.97180675148941,25.242746741296862,25.22834798687466,22.914319398492886,25.302665550570453,20.135613186274064,22.818419574256573,21.951715048964758,23.485182440359196,25.228343560108776,23.423797471050477,23.537953319149139,21.108992256811227,20.577408411026397,20.165380334923753,20.469623768121551,21.661876054871165,21.181391254966684,22.854319858020979,22.895470771135123,22.3257477233267
24.283981378872966,22.519046926290876,20.874542982653487,23.887436791894757,24.886955007062276,24.938078505937391,25.989408819565469,24.949760337784106,25.090830672830307,25.423789205410742,25.649871144062914,23.107844844334217,25.06848172721768,19.612210965430286,21.929116820378169,20.478237441585904,23.105851181957256,24.839903105101399,22.773499672978168,24.500692486415133,23.28373813994633,23.08489505664145,21.639808446860712,22.276471031432521,24.256769254076602,23.444888206490091,25.643568525226485,25.728845094839997,23.677306631666696
25.683909670452444,23.230975403437753,21.917151438926076,25.028138982523402,26.01214544052273,26.08743027335106,26.849899055276317,25.629114226404212,25.516649359291193,26.091002301732992,26.329201994326411,22.852204928185444,24.950546618803841,19.78109097923614,21.96077796324758,20.278593970558745,23.137123125094213,24.692303948604213,22.243065194502655,20.504107393458774,18.888674413704557,19.285432054992135,17.972815743779854,18.04702054795704,21.708847627168311,19.105284911845665,22.881768005663062,23.05313747385545,19.475912312290276
24.690638390814932,19.03158065647078,17.783136434218413,20.763305446817057,25.665604415543676,23.990009959035632,25.744084121375529,25.970342204336475,25.988531329255146,25.725585447378137,25.200398359004737,22.248205240807529,24.732264778956122,20.510490688831425,20.972214578097201,19.361695877466097,23.079212456375487,24.480947858518121,19.879209268730698,16.228108384774515,16.308726051606286,16.474399987206915,15.49651006599364,15.628039729783637,18.04168240195672,16.223270017736688,18.942786548969309,19.276531843098404,16.5712988880233
22.938009822326109,20.213890854124145,19.107247171698191,22.142527816969753,22.580011548356765,21.316285145975797,23.040145550592115,22.908077831351193,23.123903963536605,23.032619016134085,22.783366084603919,20.679822780006532,22.972035554127274,19.262923120285222,19.023659763990302,18.131128314346171,21.341076363987824,22.550642811755075,17.896361687612021,16.234749927295191,17.35105919414633,17.563796032860594,17.355151876917702,17.28668038762639,19.067147409710714,17.218954241838276,19.48866713033194,20.196085239044038,17.590360860493149
25.345741720414999,23.993015832552054,22.85770740040909,25.295226725351675,26.088236875215088,25.156972032727204,26.783214182018099,26.009819909866295,25.925089100730304,26.259649423694,26.186687022865875,19.878297794412802,22.143082945082227,19.534169213416305,19.706397720045139,19.034859329345075,20.738301650729419,22.006385811494496,19.294445072308029,18.573694689961513,19.863202321915317,19.806537271652061,20.333515664161887,20.087249993543701,20.692850444508316,19.551113847416559,21.387658719953627,21.698059390336653,19.495627437195388
22.427495677827267,23.92336696319002,21.930194241144328,24.245824017692222,26.656304773429369,26.146963038846629,27.516638460092324,26.584740740430838,26.545919527092039,26.913215769879102,26.90902558102264,21.506712901009742,23.377483562794104,19.121936204747158,19.135467384189838,19.052229188018131,21.21197882663585,22.746617980243585,19.085410525713762,18.546075817308129,19.4658609610266,20.015072976789533,21.002661770107096,20.266616841562481,21.971418037626009,19.126260191587114,22.314379433281147,23.084696365530228,19.184467624823164
23.521068421475192,20.689729601948919,19.406666822693332,22.374461652255064,25.077456789134914,24.374755225984899,25.504325305036147,24.793136480482637,24.410657571710232,24.693764814099993,24.343666674844634,19.529607880676558,21.164446037479387,15.341985603122247,15.718868203431782,14.46471991336783,18.155324800907458,20.207269373709401,15.675782317962017,16.589032248692462,18.757051361421809,19.110430595236146,19.91975048036948,19.595197001847275,20.835762088999047,18.046556446947413,20.207873993933191,21.626021153866844,18.354594534033026
