c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073442960598468846,0.0075107463033330015,0.0074486571352308118,0.0073534610797702038,0.0076247822596960729,0.0073673547739869965,0.0073821465100879571,0.0075438697306783537,0.0075629768694198442,0.0075660477690636012,0.0073500899855357439,0.0073898508816352005,0.0073543211706666696,0.0077285999474976871,0.0077296735709600425,0.0076429985059957807,0.0074026381269834407,0.0073628021996415254,0.0075089419699290016,0.0076916216765164792,0.0077769630733522041,0.0077804216115146679,0.0077786801441206343,0.007781088689813349,0.007781846348924243,0.0077759629184893479,0.0077743109079678732,0.007779747445567275,0.0077646060556726491
0.0073443120835475729,0.0075548514250152908,0.0074499808952764191,0.0073486766629357074,0.0076731347710372591,0.0073886497836928343,0.0074493950309883379,0.0076009478623182978,0.0076618034968948014,0.0076554202182081161,0.0073577775343712177,0.0073595527944166827,0.007350216873952738,0.0073967831429511315,0.0074588316258070745,0.0073568328271621285,0.0073486760131556209,0.0073489293569779764,0.0073615882708399204,0.0074249218552025096,0.0077503422195222766,0.0077656050074269723,0.007774314336860275,0.0077758140188911853,0.0077732499887560261,0.0077285424499264543,0.0077401518963133775,0.007771438480765845,0.0076514012638566305
0.0073443790145050376,0.0074576215222002451,0.0074129550534175331,0.0073462998810506315,0.0075824378913973605,0.0073530241896598483,0.0073755147382940358,0.0075224870825091033,0.0075852039329110353,0.007590610295998744,0.0073536551959012247,0.00735851576862636,0.0073501050293236078,0.0075033724380568672,0.0075449087026924566,0.0073665973381033846,0.0073514523769457234,0.0073501957189318146,0.0073634830338588902,0.0074448373122641114,0.007766994885909562,0.0077759660031382939,0.0077754136519361857,0.0077798522070603284,0.0077780117959826327,0.0077577982669536447,0.0077552385232438322,0.0077779399777515553,0.0077352176531271886
0.0073443321026915717,0.0073870151865924362,0.0073554757811900955,0.0073450976883649294,0.0073718960364300016,0.0073456128583168591,0.0073496801208807047,0.0073531077797671929,0.0073952314801647547,0.0073896660162498674,0.0073465384028532808,0.0073825502347110708,0.0073585954566492669,0.007741458313896667,0.0077314258442578304,0.0075115022365947496,0.0073993047724894463,0.0073757036181520573,0.0074934344532375666,0.0075787634553295125,0.0077718931679272817,0.0077755625816247377,0.007772245983059217,0.0077788740291548641,0.0077784517362174104,0.0077701061685019387,0.0077656891610638195,0.0077777525855036462,0.0077575895777537967
0.0073442619167355429,0.0074354597018765683,0.0073699346460886824,0.0073460113429288671,0.007527884121184809,0.0073497013259190063,0.007355466618194177,0.0074548096748176659,0.007410599640666528,0.0074287852206997964,0.0073462166993498775,0.0073719114793689951,0.0073570769905382354,0.0077253809292791367,0.00774033531517067,0.0074293372382794598,0.0073971324059044557,0.0073737195954188183,0.0075525377028971248,0.0075791841197236989,0.0077539576607101911,0.0077667776624888961,0.0077679022285939989,0.0077751108971884642,0.0077655825727956495,0.0077445071957775377,0.0077269881856030908,0.0077679729874238863,0.0077275781272487338
0.0073442796166917797,0.0074408062112806721,0.0073748381961396131,0.0073462489976515903,0.0075915831911257279,0.0073538108107034051,0.0073556450878665934,0.0075838752174674584,0.0074532724219930138,0.0074961342736781008,0.0073484273534564215,0.0073640682233648124,0.0073531443454717231,0.0077298209672153027,0.0077060077835568079,0.0075617868571711934,0.0073714054837800457,0.0073524396877527407,0.0073709272309796887,0.0075496707228409942,0.0077590404044710739,0.0077634314350443325,0.0077512785245839573,0.0077705505789138173,0.0077600010030280482,0.0077607558307007047,0.0077229748805212033,0.0077594073536305505,0.007753862751469478
0.0073442270723375015,0.0074749322207795345,0.0073993128797245275,0.0073458772193735001,0.0075558344051169834,0.0073543944307995057,0.0073705774570546135,0.0074512202130843884,0.0075011607127108016,0.0075284727495876502,0.0073510635594233589,0.0073585383835003525,0.0073515597019549175,0.0075315801131995265,0.0074472569988728631,0.0073532162301630719,0.0073495336548286272,0.0073491931911328452,0.0073610298727865599,0.0073483553914958314,0.0074324168587136938,0.0075170146085241701,0.007513319845441198,0.0075662975040492776,0.0074915767673413049,0.007424677410750256,0.0074526982908975472,0.0075335013845343971,0.0073590357883343048
0.0073442305546191399,0.0073751690577263992,0.007353244846085856,0.0073449902246965366,0.0074784629337428894,0.0073485727333926039,0.0073494258795684057,0.0074286232363794669,0.0073692215918717109,0.007378304067407521,0.0073465655936137443,0.0073460519998392393,0.0073449840153880612,0.0073726849896965764,0.0074891515114687219,0.0073522901747546639,0.0073458691137167622,0.0073453169098577171,0.0073652700788530484,0.0074082151384926402,0.0077762216193694948,0.0077790948099030477,0.0077732202099561826,0.0077804900258917281,0.0077637071050829709,0.0077771769443159902,0.0077617592598694992,0.0077699727628342697,0.0077688678601074883
0.0073443284768929138,0.0073717507674853555,0.0073533713028406111,0.0073452653524702406,0.007485674900665009,0.007347397052833749,0.0073503342648713575,0.0074411137739915645,0.0073636353712547434,0.0073799818367100414,0.0073460596227631686,0.0073587093049054366,0.0073508716410495174,0.007657071924589357,0.0076911476544911346,0.0073770222394979922,0.0073605729907547188,0.0073547012619122869,0.0075026785020788356,0.0075563033296007541,0.0077739397591388799,0.0077778335707343613,0.0077723923500441069,0.0077795521949281668,0.0077699522587772081,0.007773378339819015,0.0077611613106160224,0.0077707617331189156,0.0077664356105266808
0.0073442985653305731,0.0073707995421359793,0.0073549266461699139,0.0073452464706598641,0.0075655715146130684,0.0073492080684421585,0.0073574799505941304,0.0075417034056669378,0.0073920537710524519,0.0074394045337418087,0.0073479439436540403,0.0073537038966729838,0.0073495738801393901,0.0076176686051649505,0.0076670500025834637,0.0074196200005496784,0.007352889193141649,0.0073511656985659262,0.007479972859128106,0.0076263519998770908,0.0077746015356645517,0.0077801925256890661,0.0077783767236176953,0.0077812569001620181,0.0077805071681943993,0.0077722028531985619,0.0077712538348378903,0.0077797247247461251,0.0077613738687559424
0.0073442742469353693,0.0073733463863619288,0.0073555701142336109,0.0073452330633832028,0.0074976569922839019,0.0073485859624291836,0.0073548189259359815,0.0074146854792400217,0.0073798265803129062,0.0074040869944799591,0.0073471934604472551,0.0073664661232416984,0.0073537597976844962,0.0076844698948070325,0.0076435209150422304,0.0073995156794466627,0.007361405921652674,0.0073546308897738267,0.0074199445072609905,0.0075080149654542395,0.0077779575191809312,0.0077806881117644085,0.0077761502937512203,0.0077815868754013617,0.0077786336329881993,0.0077768252753255421,0.0077715080533513874,0.0077791393146711841,0.0077626659462286546
0.007344296578692699,0.0073632096057935324,0.0073526720369166392,0.0073451813753325967,0.0074867825913502942,0.0073479923933471095,0.0073530039032279381,0.0074154695425603795,0.0073804489357892798,0.0073959113156274155,0.007347019823999666,0.0073505143422347942,0.0073478261829809551,0.0075273905313777562,0.007519456813340244,0.0073692330112241364,0.0073486095554982783,0.0073470048391013221,0.0073654446157002023,0.0073804834530984626,0.0077670102152029036,0.0077740611398762691,0.0077646442477295931,0.0077768751870196428,0.0077683289513058047,0.0077640773767321085,0.0077614796677411332,0.0077744210198199184,0.0077299073958112243
0.0073442078606167759,0.0073587093627704367,0.0073503449679608104,0.0073448613298897633,0.0074428944285880143,0.0073474730005009519,0.0073512646268194329,0.007392640861354844,0.0073773485659579703,0.0073911439402996361,0.0073469176211975098,0.007351494082655629,0.0073483995618073127,0.0074496527945120787,0.0074644002418610463,0.0073569837047449448,0.0073476758003005113,0.0073468266456190199,0.0073560162437739229,0.0073577529695965632,0.0077628883187169538,0.0077742472245295995,0.0077673675759354225,0.0077767302119120443,0.0077771974912057345,0.0077487722085149086,0.0077585595321889023,0.0077773591983589527,0.0076647789529278492
0.0073441885383773763,0.0073503806812174012,0.0073474980898745289,0.0073446863603279598,0.0074013787538954913,0.0073467904788267228,0.0073482097176775351,0.0073659869147260464,0.0073665007788662612,0.0073669379543768853,0.0073459199013929917,0.0073521927777545001,0.0073487390093330733,0.0074544660481048169,0.0073879755589336266,0.0073479267588723697,0.0073471421022242873,0.0073467364655795675,0.0073485642807818797,0.0073512852610531209,0.0077091774580867033,0.0077299898282680935,0.0077039642663183257,0.0077474882548105202,0.0076933994563017057,0.0076873512831089888,0.0076233950161779052,0.0077163277319282813,0.0076152603364677152
0.0073441820529364828,0.0073513873825882189,0.007347826413836119,0.007344609402150341,0.0074185744277331404,0.007347154329325512,0.0073485981221913105,0.0073674125891714107,0.0073625987972054975,0.0073674504800762238,0.0073459392085431716,0.0073589420574216432,0.007351376264845718,0.0075657597463076858,0.0075087745762882525,0.007368764798259082,0.0073515266541111252,0.0073502675953944331,0.0073542792526439032,0.0073504875657641978,0.0076524942463595778,0.0076945492985645006,0.0076412905756828116,0.0077202781147824749,0.0076654579188815651,0.0076168578443652248,0.0075919933263563456,0.0076956160063884164,0.0075330518432981984
0.0073441781998436094,0.0073495867193606717,0.007346861044406355,0.0073445600798834479,0.0073976790934594519,0.0073462086302404084,0.0073484089097355385,0.0073663006562672767,0.0073644376540655211,0.0073674857220121471,0.0073460205523062476,0.0073537265291872909,0.0073502367211163511,0.0075805804456048126,0.0075888182534067043,0.0075682713725943578,0.0073522358413650978,0.0073503792019708348,0.0073725489015055521,0.0073830971891593773,0.0077491323361983016,0.0077636578127265703,0.0077556880916773907,0.0077711518962086615,0.0077627079128306112,0.0077393489829351413,0.007727705890457329,0.0077623543992388494,0.0077087167654656267
0.0073441776995978878,0.0073497392968816487,0.0073463635712140108,0.0073445072108363658,0.0073574922697793102,0.0073452485572109098,0.0073461887084960422,0.0073513755516461162,0.0073520398314228987,0.0073532678054487495,0.007345237656082599,0.0073662432476935625,0.0073560818830343041,0.0074798882013013225,0.0076566680829290119,0.0076239907430812682,0.007356794982231415,0.0073600441806888801,0.0074429614540057797,0.0074853912695103048,0.007756865650432169,0.0077633882222106678,0.0077593733203337768,0.0077733299252322622,0.0077558147138483838,0.0077617772001280982,0.0077118987371075911,0.0077593858590202071,0.0077541802796188934
0.0073441676448061438,0.0073489035107559362,0.0073463479099775937,0.0073444785060040822,0.0073454189357171178,0.007344571695753528,0.0073449788753018096,0.0073452269442751657,0.0073460986356116515,0.0073464146996341335,0.0073445619197796382,0.0073622055235094816,0.0073547560995315623,0.0075197430862417938,0.0076209749674577068,0.007442872318380883,0.0073592665328927722,0.0073596695139371256,0.00740525928613869,0.0074577208933333449,0.0075866109958040977,0.0076516563167465749,0.0076098067361500916,0.0076868892383378734,0.0076510332644028449,0.0076256698904820647,0.0075465855571685957,0.0076707966015844755,0.0076750235038852421
0.0073441670798271939,0.0073471655258867431,0.0073456843219654429,0.0073444140290851341,0.0073724547442376442,0.0073445726259473796,0.0073473818113404896,0.0073705507755350832,0.0073511242092160426,0.0073576117790629982,0.007345077638030011,0.0073550478409647379,0.0073533123093667612,0.0075834281465719305,0.0076129625647827302,0.0074198919824431222,0.0073577774906603338,0.00735690891627209,0.0073918911074177486,0.0074367377137218435,0.0077093971779285571,0.0077295413388508497,0.0076860691480662826,0.0077416263236896477,0.0077070992728447791,0.0077366877951966584,0.0076704463502564983,0.0077309078771608105,0.0077334024709033965
0.0073441656403511902,0.0073490435680612686,0.0073462883807500629,0.0073443839470297336,0.0073711685685998096,0.0073448560284314623,0.0073458648067597334,0.0073618272879497149,0.0073514656789714933,0.0073540363343582438,0.0073450508017122275,0.0073568352842972636,0.0073535884026949532,0.0075245858641689528,0.0076153343897586243,0.0073673151724721817,0.0073565978094203965,0.0073567928623106587,0.0073743056596267892,0.00735371590503548,0.0075950762931838037,0.0076420975785670628,0.0075906301296202539,0.0076898205481545192,0.0074917928652116061,0.0076202232341294786,0.0075463071402507784,0.0076279917602053446,0.007619147054826381
0.0073441842630366932,0.0073484517102027878,0.0073461404731045496,0.007344535296997236,0.0073760841272764444,0.007345244578946762,0.0073458609341482623,0.0073910043212724388,0.0073583732954344118,0.0073637092090375568,0.0073453644575553825,0.0073480509560286877,0.0073476059049030389,0.0073544088285090311,0.0073581418931746162,0.0073475777006324341,0.0073453324568035104,0.0073454706904405743,0.0073465231495245123,0.0073471619332501521,0.0075119390133906718,0.0075545182523065121,0.0074825173907955142,0.0076278948661981935,0.0074063159493413218,0.0074959541843562334,0.0074197931072076647,0.0074591118724592282,0.0074904061746624215
0.0073441752117967898,0.0073486344513890743,0.0073463316362118395,0.0073444575697471396,0.0073480303900051395,0.0073444629122572987,0.007345039675815907,0.0073471038374948649,0.0073478675391233043,0.0073479790355352199,0.0073447835972902048,0.007347317541158381,0.0073473416278359276,0.007348177150044031,0.0073843070771142001,0.0073478924912126434,0.0073453553236803816,0.0073456433290741974,0.0073464646818043339,0.0073550984265691056,0.0076234590776455557,0.007704841583719574,0.0076610746542394937,0.0077212153419880403,0.0077028781253415226,0.0076265354490960358,0.0076558388435891203,0.0077220350335441288,0.00761804411621531
0.0073441982348682539,0.0073475270438451337,0.0073463275247247044,0.0073444933663171343,0.0073462867651549919,0.0073443937611616392,0.0073450551461499494,0.0073476229658243665,0.0073478129503648845,0.0073484752316239866,0.007344757026352699,0.007345075343552534,0.0073448063023246685,0.0074116371544825062,0.0076151863967656589,0.007556728737361117,0.0073451811381523846,0.0073447478242228701,0.0073489031419796298,0.0073671177589582594,0.0076762753215905101,0.0077317956675615309,0.0077231864042241246,0.0077509580832230505,0.0077088688324393603,0.0076598310853572271,0.0076270036359585213,0.0077186442242337897,0.0076758132702668767
0.0073442628699284555,0.0073615533300151852,0.0073522561807538231,0.0073452110507210878,0.0073590587153101799,0.0073448317150100525,0.007345815015285701,0.0073531564920977779,0.0073531602329051969,0.0073538352720790368,0.0073453001739679277,0.0073545882677463915,0.0073495356983336929,0.007689603697548641,0.007729877559573055,0.0076093621994259269,0.0073737272104034317,0.0073533638521037521,0.0074148196740724615,0.0074407920265322936,0.0077645116743543961,0.0077762452805490399,0.0077718497253727297,0.0077784794727421298,0.0077729269103626692,0.0077573705983973243,0.0077578403150073876,0.007773478921308156,0.0077487305354347292
0.0073441692484723124,0.0073587380615915757,0.0073489463081222294,0.0073445926963683471,0.0073973483037625071,0.007345486603477642,0.0073468281545932511,0.0073720157832601338,0.0073704511699888096,0.0073650984229973225,0.0073462181101425651,0.0073610951106911999,0.0073513791588715989,0.0076974879415838632,0.007741097440132092,0.0076918716911238486,0.0073734908942850001,0.0073561532086450169,0.0075197515330164165,0.0075533379182254777,0.0077545680808441021,0.0077670483937070161,0.0077640241978805848,0.007774826924804668,0.0077459775872051424,0.0077521875167087684,0.0077172528457838735,0.0077543194724621701,0.0077513644251921881
0.0073441784388014594,0.0073446618968386404,0.0073443996822878726,0.0073442217405177354,0.007347197735625974,0.0073443021074157131,0.0073448546002736464,0.0073476180693380555,0.0073491799868562564,0.0073486466950738105,0.0073447418570447513,0.0073613339162342407,0.0073527247013398123,0.0076190973124155128,0.0077351360391874008,0.0075461399002910382,0.0073639215322874882,0.0073587783593568991,0.0075218939713467296,0.0074971608411042454,0.0077492862525558497,0.0077603432228340891,0.0077372308575488847,0.0077690863943336887,0.0077012264674665891,0.0077458476343864342,0.007693277268794812,0.0077302619438789936,0.0077447230436354193
0.0073441852873045929,0.0073449987573475537,0.0073448661927742673,0.007344241168409346,0.0073445692406764696,0.0073443403760101176,0.0073444954901240034,0.0073447686973027778,0.007345193180982923,0.0073452320871255647,0.0073443840952668029,0.0073467428015725478,0.0073462888655522647,0.0073869434361701668,0.0074297645990979008,0.0073581488472403414,0.0073460608843501233,0.0073454664036137103,0.0073491933458155918,0.0073467598697927461,0.0073980151164259123,0.007433462677335718,0.0074070832223312143,0.0074770729929534117,0.0073656183252015853,0.0074094845530538024,0.0073894125222141241,0.0073994012669629334,0.0073753718655263176
0.0073441746292013969,0.0073484041911463507,0.0073461598881226203,0.0073445172776390281,0.0073449842463045529,0.0073443628437350377,0.0073445050614442788,0.0073448778069595631,0.007345233393054023,0.0073453080962115891,0.007344372940961197,0.0073465147637304471,0.0073461424914186826,0.007354628983728604,0.0073696358369199069,0.0073471053597934715,0.0073454403428730997,0.0073452168196755738,0.0073468809340298466,0.0073478822200316804,0.007512673448515402,0.0075704036158133437,0.0074485688314372715,0.0075793545948667756,0.0074622975669529747,0.0075371049815122562,0.0075064547702647982,0.0075912660488383476,0.0075519077440037137
0.0073441651575960219,0.0073460678110978629,0.0073451292872986455,0.0073444099192167553,0.0073646914375927663,0.0073470847410626785,0.0073457259469581204,0.0073488255739552252,0.0073530835340001443,0.0073541848714559523,0.0073451698952292704,0.0073494880517691579,0.0073481112875907499,0.0073837971586803303,0.0074272785568751474,0.0073614752794337402,0.0073468276414331698,0.0073467851109691997,0.0073503059445453262,0.0073689565761239145,0.0076045611430683871,0.0076894633827244221,0.0076826635586279808,0.0077236455317794758,0.0076890514348930657,0.0076122287814893658,0.007621322834482424,0.00771335108926404,0.0076387905192345706
0.0073441565742604553,0.0073446782033991147,0.0073444481295077075,0.0073442603310719971,0.0074006999342844998,0.0073490662622527616,0.0073468961028738695,0.0073560930672465661,0.0073562437159478619,0.007360647938248378,0.0073456476460954986,0.0073490717316500396,0.0073482981259884563,0.0074048191083025223,0.0074635399209747391,0.0073665539842089536,0.0073476274690673481,0.0073473690894823272,0.00735316743287106,0.0073590239901068317,0.0076382887221439905,0.0077370954062926916,0.0077403913987141052,0.007752725514118034,0.0077575859175335925,0.007570115926883691,0.0076964920687234515,0.007755204708256744,0.0075762897287398011
0.007344159817598981,0.0073458106744683322,0.0073450406612248203,0.0073443071866470411,0.0073656121280613633,0.0073458671418265061,0.007345833075633911,0.0073499951026509249,0.0073514896888345416,0.0073535288361847289,0.0073452982214107067,0.007346659229436784,0.0073462902203124984,0.0073508980712407388,0.0073781950593034855,0.007346326693066698,0.0073452729598932976,0.0073453302662283291,0.0073484440938477811,0.0073486891197447109,0.0076107479092706659,0.0077152834795822887,0.0077311406562953272,0.007747610674653271,0.0077375473329761623,0.0075348029213596216,0.0076524231122099889,0.0077349028282773617,0.0074569699070179719
0.0073441670429052874,0.007345685591169846,0.0073450146655958948,0.0073443273336056547,0.007348317753927287,0.0073445506454565814,0.0073451999447849891,0.0073471483894229465,0.0073480435962307734,0.0073484740715466408,0.0073449074500068837,0.0073457036114310233,0.0073457309456224709,0.007349569795429182,0.0073652347147348312,0.007346068207532472,0.0073450602107049644,0.0073449593869829377,0.0073464633834601821,0.0073459634436474873,0.0074257449633871502,0.0075391957504444456,0.007547902649855465,0.0076286809210169837,0.0075846406776126658,0.0074096347072080829,0.0074240889821970682,0.0075897471931620861,0.0073976103008674592
0.0073441602006196526,0.0073455509644773584,0.0073449211640908224,0.0073443056523044602,0.0073469677273657842,0.0073445199497276332,0.0073449918035496473,0.0073461829446267637,0.0073470019665041256,0.0073474608715369035,0.0073448111367833292,0.0073462214832120702,0.0073459738896816404,0.0073479888380189396,0.0073738351903569191,0.0073551453381509981,0.007344914339394857,0.0073449162045831125,0.0073467530194792742,0.0073525707341992649,0.0074851142012952506,0.0075687405213251289,0.0075559888814822514,0.0076119756503029911,0.0076135253738498082,0.0074868303378393206,0.0074635342462702264,0.0076287225027257847,0.0075261074523241102
0.007344170024097472,0.0073452333598196086,0.0073447940279205877,0.0073442939896096581,0.0073481071073049188,0.0073446125176969837,0.0073450996697218074,0.0073467136261529875,0.0073474406343738271,0.0073479086631658055,0.0073448762823837893,0.0073490283815422029,0.0073477153374747724,0.0074805961826233539,0.0075526439075514372,0.0074096326256463839,0.0073486928735274296,0.007347358353720369,0.0073579307188342876,0.0073570051286523126,0.0074825926787329437,0.0075724996463285973,0.0075673298291742781,0.0076381642567351976,0.0076295969044187228,0.007478156433035725,0.0074704559266874585,0.0076264206779922995,0.0075118591227607426
0.0073441562408133598,0.0073451226100535129,0.0073447198458354663,0.0073442885552404413,0.0073464999798715947,0.0073444491008769902,0.0073449528269992608,0.0073461141779782814,0.0073470945882632178,0.0073473399820708912,0.0073447807171056305,0.0073500716116489491,0.0073489734717396595,0.0075369419326643539,0.0076233416245199944,0.007412279735568187,0.0073526654345084704,0.0073501114897873455,0.0073755974839465359,0.0073762107624206329,0.0075147971841425364,0.0075786558809683132,0.0075795011062145014,0.0076439818885536441,0.0075898085692188292,0.0074765230753293197,0.0074376596606422866,0.0075939486699625617,0.0075526896510483268
0.0073441521444552486,0.007345002877157559,0.0073446489114354935,0.0073442819547923418,0.0073461120953432707,0.0073444376215317086,0.0073449182948536005,0.0073456975487180319,0.0073467784239766775,0.0073471174192715188,0.0073447686594259459,0.0073507829241879407,0.0073496068018927907,0.0075814446498647025,0.0075988674483487553,0.0074010111146842637,0.0073556525577323298,0.0073508429931280865,0.0073650376567757497,0.0073596759728216232,0.0074638861414731694,0.007532378466101085,0.0074792345436354834,0.0075593352164873588,0.0076137901212089765,0.0074980211277976159,0.0074801622405534932,0.0076313654565221267,0.0075705656607343141
0.00734415184769888,0.0073452660762333274,0.0073447270804934336,0.0073442700054538977,0.007345852143594598,0.0073443918056662078,0.0073448552105628935,0.0073454384010012098,0.0073461245955577757,0.0073465982088219053,0.0073446964772859247,0.0073496508310961911,0.0073489857159917717,0.0074245455996921816,0.007497341410826904,0.0073778295424044536,0.007349090784084019,0.0073485758592593377,0.007356887023686808,0.0073595829186908161,0.0074814087820625061,0.0075081400219296161,0.0074337065844723898,0.007546555122784529,0.0074744650026954754,0.007484164782791034,0.0074129380267141396,0.0075076637593843743,0.0075113706792514648
0.0073441530791590803,0.0073447986645202388,0.0073444965291958198,0.0073442502714898446,0.0073452590883901821,0.0073442967940468449,0.0073448283724733675,0.0073454063340023783,0.0073467875535765696,0.0073469188518791992,0.00734473132335041,0.0073494401253873902,0.0073482299995129789,0.0073761208184578856,0.0074224799978037078,0.0073575595863925765,0.0073469376777279775,0.0073468089967367164,0.0073499934005046372,0.0073494317099822978,0.0073735412781193652,0.0074220501298893401,0.0074075460180172492,0.0074401898412122629,0.0074841512609197299,0.0073707836974008798,0.0073953069806923016,0.0074974451506397864,0.007361920222001001
0.007344149450198784,0.0073449482370137225,0.0073445854248475103,0.0073442445848081713,0.0073445515997277392,0.0073443201722826913,0.007344542798248632,0.0073445952184755256,0.0073449388820375338,0.0073449858338285358,0.0073444097459188749,0.0073472141007958815,0.007346693529936033,0.0073611567931287751,0.0073893051599686612,0.007354051882261561,0.0073459361764525652,0.0073456188146335376,0.0073477735768086626,0.0073475906715595434,0.0073578226996435462,0.0073774886164182339,0.0073612489490958027,0.0073776913402646112,0.0073669399596196696,0.0073584283048201112,0.0073672534074268855,0.0074095478774516147,0.0073540040994175297
0.0073441592895820279,0.0073451427812097486,0.0073447252019146871,0.0073442876505512671,0.007348379039884354,0.0073444615865690972,0.007344859035092354,0.0073489966964889438,0.0073729921906960502,0.0073569094170582629,0.0073449445356118578,0.0073456707391489776,0.0073458009176911362,0.0073477081069697747,0.007358783265728806,0.0073475712638701989,0.0073450251853266566,0.0073449435138139407,0.0073456569999925158,0.0073460125890197356,0.0073618427800930756,0.0073851020992561096,0.0073773541223371136,0.0074045892226002139,0.0073766500430153415,0.0073574483453498337,0.0073653694029179942,0.0073839186133234569,0.0073494552654321393
0.0073441507917585682,0.0073453831912586743,0.0073448658967896078,0.0073442724108322577,0.0073555442000220453,0.0073449869821307252,0.0073454004018950686,0.0073483885962231732,0.0073555814132822434,0.0073536604011768892,0.0073449441316719702,0.0073450287749545354,0.0073449183190156305,0.0073459296039838414,0.0073526419682297707,0.0073451140878247499,0.0073446766988920723,0.0073446229915411932,0.007345277651739009,0.0073448974271246347,0.0073677994381979185,0.0074008404883078383,0.0073933061144122311,0.0074232612010263575,0.0074350307149847741,0.0073679213066913793,0.0073878579031116448,0.0074764616942526972,0.0073517427277674111
0.0073441561642956042,0.0073451430791843762,0.0073447744141261987,0.007344270333821061,0.0073525951984761313,0.0073446416257138885,0.0073453035589108647,0.007348439952353584,0.0073577594771376577,0.0073540138041488113,0.0073449371546149477,0.0073488280493923799,0.0073480193828460326,0.0074385461819293846,0.0075038720664404998,0.0073551893071066854,0.007348417314431188,0.0073475329830220365,0.0073512923953074532,0.0073469654115352005,0.0074892137614456077,0.0075096168346990766,0.0074113596464127178,0.0075338617595975751,0.0074110584988404471,0.0074856281622652831,0.0074010698173743146,0.0074497615549533654,0.0074525272067826991
0.0073441629086877722,0.0073451927414164625,0.0073448241758153638,0.0073442731284888004,0.0073473725578970493,0.0073444307505567113,0.0073451445662666009,0.0073461319684204216,0.0073480532401681781,0.0073483773486627277,0.0073448612569809689,0.0073470616420478361,0.0073463653707477516,0.0074209128289840229,0.0074770338581677132,0.0073686264607968118,0.0073465241133268471,0.0073455898445588504,0.0073470805621594056,0.0073691818167402343,0.0076420267812154661,0.0076826052171893562,0.0076209366156188736,0.0076968989063189363,0.0076594286105829716,0.0076253067146087664,0.0076183368543311604,0.0076824619083191012,0.007584846806728089
0.007344147490172666,0.0073447013519246122,0.0073444462351597694,0.0073442166352482314,0.0073455049028229719,0.007344382762269004,0.0073449264116443461,0.0073456119960243716,0.0073473728343787983,0.0073475072248512319,0.0073447615458018247,0.0073486414204314843,0.0073472803401481148,0.0074336561916484188,0.0075376787563153774,0.0074083976635964085,0.0073474871406565079,0.0073466667271584463,0.0073574614948952333,0.0074441140720985059,0.0075985981663580652,0.0076370464741399406,0.0075728189459256141,0.0076659402174259908,0.0076010771068341105,0.0075666573578961763,0.0075320702715783623,0.0076192071243781192,0.0076116026710473265
0.0073441474715197968,0.0073444550984324911,0.0073443195473866189,0.0073442161727843352,0.0073457890353671937,0.0073443216493488455,0.0073448537328391593,0.0073456738156640411,0.0073473432233055998,0.0073471657663858689,0.0073447092173667258,0.0073470201401206817,0.0073464678247107092,0.0073657358990467008,0.007390389132099523,0.0073546411194790216,0.007345849084641377,0.0073455254562011553,0.0073498255991746187,0.0073641126867147163,0.0075358576467453482,0.0075743231476030851,0.0075585261160564642,0.0076257181614587622,0.0075735855348084569,0.0075229645025149949,0.007481339998547218,0.0075820947138712106,0.0075317313925491883
0.0073441475296474315,0.007344231251351239,0.0073442033961206021,0.0073442332440587519,0.0073454005232419829,0.0073442831822559335,0.0073446673197334021,0.0073452123652384214,0.0073461183701664604,0.0073461076684585595,0.0073445897085295617,0.0073468101715785999,0.00734606153432812,0.0073540040528529077,0.0073677942040791733,0.0073489602340300738,0.0073452209826795753,0.0073450342647433057,0.0073477639046903697,0.0073487799927805806,0.0073628044382034836,0.0073739971105583092,0.0073630558400135902,0.0073809503944082446,0.0073644294677824461,0.007365659362082411,0.0073623998814830085,0.007378121134340475,0.0073625238794774147
0.0073441473296704946,0.0073446231940436004,0.0073445389213506081,0.0073446114773481281,0.0073455413420768362,0.0073443300860672163,0.0073447507646662727,0.007345225405478867,0.0073464562312168394,0.0073465269901373141,0.0073446550658494729,0.0073473065376703194,0.0073466754066612624,0.0073602393742174645,0.0073816243369257233,0.0073483017572229838,0.0073458417761099754,0.0073455710676260215,0.0073479440655121733,0.0073515868243581826,0.0073892069338607246,0.007399651619836395,0.0073708094324045426,0.0074020513613733269,0.0074189567505463195,0.0073971961758276077,0.0073797707070641216,0.0074301254737269527,0.0074031747185538278
0.007344150145492557,0.0073481861632110146,0.0073474546849741562,0.0073462817987106702,0.0073445555839337755,0.0073442482631234131,0.0073444914826681137,0.0073446989503665764,0.0073456355736690564,0.0073455013729967749,0.0073444265688961275,0.0073470223400233332,0.007346460314945966,0.007359170309263089,0.0073754975175191265,0.0073482762393490926,0.0073456921123032214,0.0073453962235651973,0.0073475483344510907,0.0073529499182968605,0.0073946215388386704,0.00741095172108949,0.0073803679364623023,0.0074151688912674355,0.0074526041622132565,0.0074371936876752752,0.0074006578310264514,0.0074885776636577483,0.0074664952333151529
