c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.12551967899508903,0.15066478300577632,0.14668959798372419,0.1429663813183914,0.14421049310200462,0.10633162926704685,0.14471846132266314,0.16689657136864089,0.17059721474169293,0.15337837503555712,0.13509164519693143,0.2670195203572594,0.99999999999998967,0.34840851987150473,0.19766334298227495,0.25205282386495831,0.99999999999998557,0.99999999999998279,0.15963053600792093,0.14898004433904685,0.19061059638522365,0.21313425732841404,0.20693902923326452,0.20356001732304316,0.20777410545314037,0.17476947359344194,0.19452344277833697,0.22032425633098901,0.14519548441281452
0.11826693935278171,0.15621719902199191,0.15462719687839568,0.15189185072755382,0.15652121181273546,0.10917005502760005,0.15892152218972991,0.17992017323812723,0.17159034904562676,0.16488113195867443,0.14234486953359893,0.33320345557922793,0.99999999999999101,0.49251076223546536,0.22356938515629451,0.30667605295403011,0.99999999999998712,0.99999999999998435,0.16490955807758878,0.15196764321863562,0.21517513148905179,0.24947939038939421,0.23731492393262879,0.23444355063914324,0.24141565085145028,0.19497034565552165,0.22247825908480204,0.26009252945657024,0.15029031485768143
0.11403091240105631,0.15673445457573226,0.14905667400134229,0.1267871310549922,0.14755941582512622,0.10750602992749558,0.15831966642250506,0.16701104672374395,0.17896187725555363,0.16668861409385993,0.14741893835514541,0.38278554222613798,0.99999999999999001,0.5031462148310526,0.17781243801337471,0.19866845135746758,0.99999999999997946,0.99999999999997946,0.15058938263685601,0.16163249493600845,0.2444731066420826,0.25273947566826721,0.26067302788558716,0.26151769257784213,0.20004551772226173,0.21986985343837387,0.21514744097598426,0.21845474860513109,0.15739903840319114
0.12021229927538774,0.17140239032615306,0.16260660659121154,0.13248482385357097,0.16178416365882964,0.11323669762274793,0.17552944102893409,0.18661992459121959,0.20096604674806448,0.18446793599616071,0.1596727035226316,0.4831236757525092,0.99999999999998923,0.38182215603287251,0.15960683604134429,0.19049836913723395,0.62798418720070748,0.99980913215594447,0.14566482730337763,0.17679108463594306,0.29803348366894572,0.31167413203206412,0.32232790552608043,0.32385867425644216,0.23110825372935961,0.25955047688841792,0.25276940832046046,0.25783415477460847,0.17125781984464558
0.12475199816630936,0.1904369702393279,0.17878654902597499,0.14122344160854536,0.17762779648041069,0.11710561449073854,0.19565345266435905,0.21122338344266342,0.23153708086361027,0.2081752800038196,0.17467625247301682,0.56513184014239803,0.99999999999999234,0.51413319882008834,0.17177795077618288,0.19323767503332911,0.99999999999998945,0.9999999999999859,0.15276908398677874,0.12457868334856359,0.28631065263051964,0.24004997079331117,0.25185186504955287,0.26972739035229859,0.16545629675786658,0.25268499202431222,0.180834976279655,0.17884487613738953,0.17266599756973955
0.12151117653918876,0.19168616036355188,0.19317877121623922,0.15116577522559801,0.18759885267386656,0.11935677484632506,0.207205877545834,0.2319805419820849,0.24159957391795481,0.22777313251381148,0.18152911394740556,0.49538632652058257,0.7350988168978746,0.25781713868692568,0.12829563159916371,0.15297778110982688,0.31900503388468537,0.44170790622486805,0.12703373125486836,0.11760169352935852,0.2237968639833309,0.16959272273630704,0.16277658286033234,0.17475180948907387,0.11384904626127584,0.18250521306226256,0.12949713985077568,0.12498468275277813,0.18420015666963513
0.12576146173483735,0.18626111670755266,0.17120234951047641,0.16263852538248955,0.21294371896563177,0.12514147637024031,0.24150570371801547,0.27458093754029828,0.28819174436017109,0.25009566050563869,0.20113799503177532,0.54643669529108074,0.99999999999999201,0.25889015011882921,0.12907896270711794,0.13934382158186778,0.31979946278412963,0.5136517900696812,0.12502246976195044,0.14731306699851643,0.14574550719700907,0.14477341309844374,0.14927067555147858,0.14090871567775351,0.11476409056038793,0.15013780399729551,0.1305443736644141,0.12667266311128503,0.13218514918761198
0.13326319466850259,0.181526765054494,0.16815559038762137,0.17876559034790809,0.24919302129599849,0.13213341410389423,0.293695521046557,0.34879907266022614,0.37291045997537797,0.3077101932353572,0.23287984606553735,0.32105046153390965,0.51055020313756716,0.17667897061246376,0.10792601519346394,0.12928568301904703,0.21647163998170568,0.30896426064391086,0.10905648893415366,0.15707395136312627,0.16414867326659144,0.13286947037133667,0.11932225193088997,0.13001291962293179,0.10873002853185205,0.15626054626242603,0.11287242661550073,0.11813029669091103,0.15947788815578254
0.11938812863027737,0.2018164726702503,0.18235102706326814,0.17647880197361471,0.26824803108065343,0.1336086347373667,0.29624701778600343,0.38473179865829238,0.34488986941013394,0.36726580645393425,0.26697569728364967,0.15844102456197889,0.17566626283557751,0.14366425193616017,0.1292300121611191,0.13012460129970504,0.14441461404690834,0.1540253048659842,0.13847932444367553,0.18688683671592662,0.18044383790910762,0.15559205201407131,0.11291019896612305,0.14892375813377218,0.1265427816823893,0.16944211083514832,0.12209099932611499,0.10985269337600742,0.16648093940591444
0.11388930857353799,0.225388700585468,0.19426197109560581,0.19461207853246723,0.28693786967820173,0.14145963901832018,0.30719239223059758,0.2733008594049578,0.20953080915475725,0.2892273060564422,0.27417681285910878,0.15179952033731303,0.14019777708069558,0.13360123864106685,0.13592833372877472,0.14371793340156991,0.12739305130710238,0.1310839221797597,0.14339929567007448,0.18197271728345935,0.17559652622702229,0.15543748242686378,0.1123906545518491,0.15338061866118163,0.16004557295979008,0.16210765201110169,0.1277284683131612,0.12591879701311293,0.15171860133209691
0.11896168618437296,0.26782858563187156,0.22192787634343991,0.22114207669809574,0.3507589897971099,0.15093544295934394,0.39470652970631936,0.28994246128363638,0.22171989045114082,0.32356207650033442,0.33723915967579149,0.16383811617796828,0.15276537042010818,0.14306857331347836,0.1210939565003432,0.13137598338983483,0.1366410640178029,0.14150150868536332,0.1307059242931104,0.16859452513282061,0.16655903816613674,0.16271686091112098,0.13411737537077301,0.157598005688733,0.17331840619257408,0.1537486639724677,0.15843587961635563,0.16095482917936038,0.13998028555688308
0.12472474411557694,0.31986616797090156,0.26104215650374613,0.24149135915698991,0.47121702887013306,0.15919523586396656,0.60077245209696062,0.33216087261064531,0.25964523030461334,0.43803357397956266,0.46820688721779313,0.17954219183474865,0.16598552075038756,0.15372787965099619,0.10869393195023594,0.12079563452529885,0.14570528831533153,0.15169786656233508,0.11289248869294322,0.16911311184568656,0.19140761346904878,0.18553501814473461,0.18364448517928247,0.18755211922079632,0.17831655847755148,0.18519115643326856,0.17136271753079585,0.16746774691544644,0.18138116318775352
0.12386659275601804,0.13784759684014136,0.12252582610089414,0.10875878341476786,0.51005044677324762,0.16958641536449823,0.99999999999999367,0.34579664898757467,0.29622661130181138,0.53782852123516789,0.52214353528270252,0.2013043223095009,0.18304997697590517,0.16715072284449542,0.1121890028645104,0.10917978363939233,0.15680908522860643,0.16437708541060311,0.10967262274923092,0.18907157269703767,0.18288686167160281,0.18353403873115312,0.17758791506582541,0.18229565191555966,0.18956762815644931,0.17623454693217233,0.18175899626049474,0.18264186858221004,0.17343712153682123
0.15543589133476846,0.11908042227525147,0.13435557012902627,0.15405925869140111,0.1381042575057467,0.11879448969786584,0.16768231241137935,0.13403668221352097,0.12866074775852804,0.14598045756752287,0.14010321040687063,0.21430613866750164,0.19866211361834665,0.15408713764564547,0.10568467717377254,0.14963327873451526,0.15103498089893899,0.16719171978383304,0.13017775089754602,0.19422040863233356,0.18396700613480535,0.18655366469313173,0.17759283790208361,0.1818709320234515,0.19938833566475039,0.1782312385064348,0.19061023088253057,0.19399759203385233,0.17512631713305624
0.15564831322585593,0.1153717878700907,0.13514012863589384,0.15233463689544569,0.11785454586902827,0.10549352267101642,0.15421750014469185,0.11541577829652308,0.11088032867458955,0.12487954879780633,0.12266945309256735,0.12197203822132369,0.14189741966545891,0.10744330416779907,0.14626930096114449,0.16403561654869081,0.11460744666586643,0.12502598519090577,0.16391968787890546,0.20422535335647521,0.2033246308330422,0.1958381269948366,0.18993134935025999,0.19350674257328854,0.20196541842960253,0.19715552749142265,0.19735694400792872,0.19659223997818923,0.19631391251442828
0.14944534077069352,0.10953447336972295,0.12168192793326441,0.15232920281328238,0.10875661351172235,0.12448985060335083,0.10941387385623574,0.10935551214487819,0.10950727602053696,0.10892783303080648,0.11387615544826774,0.11450205140826084,0.13091011472090774,0.14095147460592661,0.15677550848204305,0.17537974574128534,0.10589131532200778,0.11623355726594507,0.16858634943907039,0.20906899115381847,0.19781217884318167,0.18933139179947195,0.18459173045720942,0.18726142706636667,0.19692465079084981,0.19567224294284236,0.19364428449960056,0.19077344082894945,0.19541868723154837
0.14169032566857376,0.11322788898083523,0.10886433008152992,0.13626796831203813,0.11290998528012525,0.11507912138299932,0.11510052620186835,0.11210324027153155,0.11213728230637364,0.11106866115876086,0.10798209208560848,0.11175910203610878,0.13164418190907662,0.13200904629131435,0.14935280177470411,0.17008879882386366,0.10843689883058272,0.11714252767972315,0.17175833783334987,0.20395880170773306,0.18426220923862269,0.1766930727760431,0.18535412955107111,0.17869509828433219,0.18650105400975081,0.18184497889344842,0.17961400309506848,0.17819013002707668,0.18287840308646747
0.12410137130389305,0.1168312806037711,0.11214722691575696,0.117765787124228,0.11632051104292727,0.10757548510613797,0.11790728463516438,0.11392462314976275,0.11398817411489212,0.11262070148091032,0.10891415889130705,0.1131318612869491,0.13901862831234524,0.12435597785721973,0.13522467691542772,0.15422454870221788,0.1118739112752935,0.12168013062148653,0.16363166147128796,0.19162972333537776,0.16854204921109908,0.16045745922758189,0.17120630971770767,0.16326477876209491,0.17138741665583893,0.16602946897473095,0.16339600346758837,0.16195515660940146,0.16718891822139051
0.10955700033508996,0.12180467138677209,0.11624756810166205,0.10937271621885422,0.12013735744761239,0.11010996212761191,0.1232625679077041,0.1178617387306253,0.11746849727747724,0.11677630812924014,0.11283977123156019,0.11740468724777603,0.14860199025100376,0.10776719607192624,0.12036030391996978,0.13736966481264198,0.1159200167991886,0.1280457033098637,0.14826503416505041,0.17693164417809507,0.1511862069076686,0.14273680168721006,0.15426711759403208,0.14597763614182457,0.15423180618589016,0.14874463878801256,0.14563356481244047,0.14408262708210767,0.14994090979143054
0.10613823888556101,0.12634493899557117,0.1198330381399616,0.10883801352980195,0.12426896167878138,0.11001314687080108,0.12836083241843002,0.12197253158561262,0.12124055645735671,0.1214253952798021,0.11567147764289627,0.11571034550847026,0.13483874687680109,0.10986399938393322,0.11124650683873588,0.14384044296920159,0.11415172153756729,0.12160476574543323,0.14048760930841633,0.18066145540693837,0.13787086062268086,0.12581522020184799,0.13678952808360673,0.12861402508296391,0.13705049270215586,0.14190905069706405,0.13070890840341276,0.12695045333990876,0.1601053936453585
0.18061760531378307,0.13394045284796616,0.15415980085078548,0.19320560794830574,0.16289642888930755,0.19806417938094534,0.16954526897737771,0.13884392097859549,0.11036007635339753,0.153467085261522,0.17281554028974377,0.12167056207512199,0.14620121559785404,0.11374774713634681,0.10949085564579053,0.1309003166900439,0.12030074349038894,0.12954301433940288,0.12556804490816473,0.1684248327279701,0.14977986918144198,0.14238243472334225,0.16264588755800188,0.15802058759055043,0.14152225365649587,0.1485221020177582,0.13612627205261552,0.13350928458425329,0.1522477077922009
0.1882760483323582,0.17149854156155703,0.1769229829208657,0.19437306096884943,0.19807181114732614,0.21268638024491746,0.19715327664929866,0.18642348241507659,0.17856046608009377,0.19183232640021225,0.20232712324036481,0.11819566924920286,0.15011235320499125,0.10981954986312156,0.11029920518192869,0.12090054698013949,0.11609536934317462,0.12892722679805577,0.11282755972081863,0.16331778655856888,0.19471693342118923,0.18578023012817685,0.19002630306767399,0.19314167690090084,0.1853947311242948,0.18518406862255349,0.1738872996337455,0.17775573778594653,0.17315465594596449
0.19071734537460752,0.16277076761606482,0.17210382503362306,0.1895896672119918,0.20075614603105632,0.21037559580622542,0.20274509914029484,0.19041340888962735,0.17800453871999511,0.19649716552571145,0.20480357671867847,0.12747448712482531,0.12009355141461935,0.11544890102308861,0.13568773088969471,0.13619375579763482,0.13456148765707465,0.13160033772341823,0.15132374433871446,0.16630705825338393,0.20717549155969411,0.20199180094515243,0.19699949798776467,0.20057605771317757,0.20889223810193353,0.20301918897602839,0.2090193128676413,0.2077245179490099,0.19116915277441313
0.1821562364554225,0.14975468403438286,0.16161450156391063,0.18182716874296809,0.19229180429787995,0.202436288843754,0.19479510560323579,0.18056938117694196,0.1649694483410992,0.18530691508391797,0.19917500306427197,0.1598611142269179,0.14807689135405916,0.15332996280045799,0.17135202650875067,0.18342149923482348,0.15668598328685981,0.15416946957020392,0.18264274475250897,0.19258520965753645,0.21238407616195248,0.20242760989321504,0.19345368632122956,0.1981663946670229,0.20802160727061722,0.21384359164437991,0.2111026763844823,0.20565815611464608,0.2057970644782558
0.18366513563055839,0.13585056804537332,0.15182146937816718,0.17687987538189143,0.19037719671308576,0.19657473792877492,0.19555390753895166,0.18541426647554693,0.1813723680693643,0.19217998617359927,0.19797557972341395,0.15764057026705658,0.13855283065073265,0.14812809371088448,0.16866402726473398,0.17975815852217991,0.15042045747823982,0.14576107291327892,0.18300423271272415,0.19100153544964699,0.20328920800086298,0.19239833201744483,0.1847777645554072,0.18862488836623559,0.20379246717430044,0.20549863442207619,0.20327167948298075,0.19821408093866244,0.20084950996209261
0.18203631071948639,0.1469333520163206,0.15936915938580018,0.18199518531555675,0.19080636817232816,0.19474785565141101,0.19117975254864147,0.1813512195457595,0.17482871891900548,0.18659137759436331,0.19433421749786056,0.14860596281069552,0.13644973863345705,0.14125056535235697,0.15651621563577889,0.16810288160204012,0.14340677192826257,0.14080762111965667,0.17257581077709783,0.18197887976851346,0.19314867996262697,0.17940083439897195,0.16956682805955303,0.17452078340429511,0.19165438673386931,0.19414928430130138,0.19095039071230538,0.18491138150537212,0.18801466050802645
0.16891757945669719,0.13188059460774326,0.14563056080552142,0.1716412795320261,0.17935966653027469,0.18629648606198199,0.17860795158592119,0.1670088767657596,0.15907494122632257,0.17178108591592084,0.1842231552047896,0.13336357950041075,0.12639465208988954,0.12724942138156453,0.13941850274990272,0.1514427255123493,0.1298802412404734,0.12880074292821345,0.1566050076596758,0.16658513815476436,0.17871793127506996,0.16357820570987663,0.15332752892193147,0.15841611956125412,0.17739115361832597,0.1797943711959081,0.17632587857091458,0.16981828168576835,0.17313747598301307
0.1607604132873019,0.11373798029172409,0.12735002306999088,0.15532702664703138,0.16357935302416823,0.17135563270129467,0.16224326799625766,0.15282570172385168,0.14132043330037011,0.1549456123034747,0.16871355782683384,0.11527019819394221,0.10846712755534886,0.1104389207488824,0.12201523994870524,0.14084260965018836,0.11252345912349856,0.1110949307951921,0.14166277247420578,0.15429454880900412,0.16280638377613479,0.14621477680514078,0.13503191792563901,0.1407256979293483,0.16087312424472,0.16405927845126761,0.15987374931702156,0.15255334488476713,0.1625398551532323
0.15585993034888129,0.10881317262011606,0.11745235741049968,0.14036184865365753,0.1460983591137382,0.15421254855282412,0.14433920475140727,0.13627756334718044,0.12371445422718692,0.13690931777558993,0.15158373747975143,0.12226488725876811,0.10597919506610633,0.16356714307912598,0.15694765197444588,0.17612031601004499,0.1443698806432982,0.12031994064626071,0.16404763988236493,0.15598830498308591,0.16350966422205224,0.1445000451633251,0.12424298827746086,0.14413885266166063,0.14441432772036952,0.1598863548570294,0.14444703777556772,0.13540599359971531,0.15497956111685546
0.17671593571686933,0.12959770702094334,0.13883385612866098,0.16383175234197456,0.12730589566010331,0.13549126595424255,0.12474035899556199,0.11752833241664735,0.10805653914570464,0.11843996298572393,0.13260733294909996,0.12692157411309338,0.108262742240071,0.15816806676593015,0.14812708532831453,0.16655136579587485,0.13783949653525476,0.11307485612364221,0.15520878811650501,0.13956066683317433,0.14680085116917096,0.12835231153267634,0.11686446459000067,0.13112726933679711,0.1331016337466337,0.14303989128924152,0.12661304243400809,0.12160496562621227,0.13743123411249913
0.16911170440674506,0.11485619928180781,0.12452321432156969,0.15154127321675112,0.1122663697569251,0.11893815162938066,0.10768458446705038,0.10843900440075946,0.11110757515482804,0.10904282140356933,0.11546656843085214,0.1215070594907441,0.11273451931541977,0.14137125747762999,0.13018955291738984,0.14955249115741454,0.12198138409741741,0.10873302325197254,0.13794217687242769,0.13205673653897623,0.13073757061112437,0.11462476963171098,0.11044084481198593,0.12786852196672654,0.12378511522758896,0.12444023539255744,0.10912713179802598,0.10817438326200322,0.1187400973086878
0.15495965418609342,0.11007232388265913,0.10830586775604162,0.13512131962490803,0.10990394182059018,0.10664154859625956,0.10982430317822305,0.1089398651738832,0.10853462786565106,0.10896237397261786,0.10617700905036791,0.12200255207112723,0.11519447856493349,0.12560852818122883,0.12809720533937377,0.15065299540628657,0.11097198557043654,0.10902840924070593,0.14455564325101156,0.14645926592009209,0.13173549908959564,0.12259815849795587,0.15711455262077526,0.14992664063446018,0.13441930458468959,0.14094670133130266,0.10792023020561547,0.1120862940627906,0.1664170844782181
0.14308815154175358,0.14188772186550835,0.13887604810652965,0.15779991034097166,0.13441306531721239,0.14312336046472063,0.12204962697925568,0.12685930600750031,0.12037501616147833,0.12286779030216323,0.13584406242974309,0.14582897099913439,0.10736668310696743,0.15014732469843617,0.13568225725895552,0.14477372334451249,0.12692196965647104,0.11079966022336009,0.14773621932420633,0.1801689892203511,0.18018195487466734,0.15978860211485613,0.14729351232449453,0.15717499312087319,0.14217066059549163,0.18706280767876016,0.15543984545092454,0.12886887635529767,0.18159850969903346
0.13055192349489034,0.14824768171090966,0.15075736395298053,0.19081860728206254,0.14281135924368155,0.15374887128364473,0.11767404492248969,0.12500568301185588,0.11450192347678848,0.11782855765284762,0.12764016294068664,0.13224317097451777,0.11373126624341613,0.13700102262132796,0.11895482267484409,0.12892792079601204,0.11286364235831044,0.10916171057403354,0.13303660202890133,0.16836315268741694,0.16598706511377406,0.14342674201211242,0.1321510759000947,0.14131434235020196,0.12507718023315928,0.17553431968673083,0.14057674010843374,0.11182259338365415,0.16747574148430039
0.13633380333628473,0.14614748606552791,0.14674006251794994,0.19005362606064952,0.1578072889031211,0.16133143256702251,0.14878371598317858,0.14873475053883406,0.14123925909861129,0.14608411687207165,0.15102134701824996,0.11809117370930046,0.11113592013138579,0.1202904718224263,0.10880837377549994,0.11048607408348698,0.10747169587400691,0.10825897700832554,0.11637235822447169,0.15102998011349475,0.14861863430998784,0.12505077896918781,0.11356046943546039,0.12270510244748167,0.10783077078305704,0.15900399753974534,0.12255587843195052,0.11037811115216943,0.15028840010559266
0.12087472037322804,0.13094498355659204,0.13012269940010285,0.1791347972754655,0.16368465189606604,0.16479693421119609,0.15097100850623896,0.16752903493513543,0.16952798530081375,0.16221182271255707,0.1543592111727965,0.10801921582901466,0.115334321584075,0.11896033233548159,0.10745697446708448,0.12041292737631586,0.10723416519284228,0.1104408781394515,0.10746349031199789,0.1342375498484458,0.13028359605329193,0.10816753293372236,0.11014951211616954,0.10854722570204382,0.11125234586147546,0.14112156932053219,0.10864422537630146,0.11421772228276481,0.13184590230744014
0.11596498190579686,0.1162906575746039,0.11833619833608681,0.16381528605251497,0.16739156347570444,0.17577761829509855,0.16272491612433973,0.1703648366767947,0.16833342861856007,0.16775957489677487,0.16454814990564129,0.10798146323585632,0.11709123852707319,0.10763665791805568,0.11059334840121988,0.1075036773168951,0.10961395116425232,0.11231291383073791,0.10798984691071079,0.14024566041810718,0.12329565390640082,0.11314372100356862,0.10867112527923735,0.11269951656728881,0.10686782449860885,0.13351572150896851,0.11705385835973606,0.10883460585099114,0.12445813303745958
0.10775819013598927,0.10982080643096287,0.10936628993179039,0.14624743572272259,0.1557298410987781,0.16393847935630854,0.14889864946330186,0.15600139134160568,0.15143334453896901,0.15103157313654339,0.15127815935026342,0.11190238899995852,0.12359492150962369,0.10816008048874497,0.11289514616613493,0.10921800678002098,0.11363280026096553,0.11767405743720254,0.11115077181892165,0.13231669755876313,0.10810150225883071,0.10922107441741198,0.11037617119280532,0.10921668357591301,0.10986098449864498,0.11520162355471816,0.10841560307323599,0.11115259623276558,0.11016855166517703
0.1257537056479244,0.11159914332179635,0.11013399736122703,0.13831875294077708,0.13822251992640572,0.14641045260116684,0.13048871742847398,0.14032311856149995,0.13307077484074017,0.13266477156367035,0.13287645511561061,0.11660607242162573,0.12956098871332841,0.11289044287974316,0.11715735173717601,0.11346434972620184,0.1187405803616735,0.12306340812133514,0.11559720924317551,0.11389048223820454,0.11161789401717244,0.11282667106230118,0.11427126355775867,0.11272322127321741,0.11381798086542474,0.1099414909118606,0.11201941860365366,0.11526634858889334,0.11080106365094089
0.14349563655512207,0.17721013847442132,0.17677253228307324,0.1866320310667689,0.12092553281385636,0.13108049421929674,0.11180675276638789,0.12200618137800366,0.11768339667245097,0.11439039002875863,0.1146630952163156,0.1203024542016726,0.13605368829213646,0.11665683618124252,0.12161660540078827,0.11555263804673094,0.1215720269361331,0.12801316529609114,0.12004829318559244,0.10939596057917735,0.110883920330376,0.11409101290626567,0.11874692364498597,0.11508002525938901,0.11784336669631514,0.11146363859981415,0.11552855910586365,0.11930206402484209,0.1133644717769722
0.13704604275302673,0.1671432383479737,0.1679309090685332,0.18053680979125317,0.10954652695852216,0.11412954514396853,0.1093598077549896,0.10856103058270371,0.10867322190832658,0.10976866792522694,0.10802708551409547,0.11657595423332766,0.13028546101818134,0.10703881323023536,0.10836414886518822,0.12752729245491293,0.11612747594273608,0.12276890188336007,0.10903991304905941,0.16656126515427153,0.17342276076681942,0.14267449190093964,0.11311821428181286,0.13090861888280358,0.11043093560165729,0.18799983241119253,0.13780258949592894,0.11118842375633868,0.18952694244870313
0.1458227929939202,0.15354972665022784,0.15618998011541935,0.17617317125526868,0.10932918816054153,0.10676273994597033,0.11114730927143816,0.1100994319115363,0.11214603434030254,0.11351602172664146,0.11218610180485124,0.12441420383428058,0.14066573067348032,0.11344644122481215,0.11507798328422961,0.11422573964744832,0.12388469598562994,0.131225015636177,0.11582461285124321,0.15643851193935843,0.1752655259213898,0.14149069845809104,0.11633128213425921,0.12632126979814148,0.11066601416493826,0.18657965735300172,0.12640091806879228,0.11312711245140704,0.19305958374201676
0.15477639548196631,0.15256294554993313,0.15476759241085108,0.17209321368814856,0.11198433774606818,0.11293519231880286,0.11487272700501487,0.11356958608926036,0.11622548534925714,0.11788275938997772,0.11640691973471999,0.12684559036175677,0.1345372613885088,0.1162340061219924,0.11835090757087906,0.10938811155718062,0.12316047021999918,0.12817705124307899,0.11683328453466187,0.13923755617299366,0.15874754982684755,0.12327208176475647,0.12096015998149044,0.10826831778017228,0.11468294515722716,0.17132885980485554,0.10800986370009151,0.11737636863075507,0.17970896210741294
0.15218359172775786,0.15203514875240035,0.15432266342390932,0.16649927960308697,0.11869945552949059,0.13693359848049808,0.10949063472141832,0.11057575147403084,0.10719501918378006,0.10825180857770859,0.10917271591248517,0.13417385395460135,0.14583989371032027,0.11966424126313395,0.1226360649059408,0.11068159472403057,0.13082264886881975,0.13748228285614811,0.11935596324621819,0.12830062890945557,0.14107074432549213,0.10791781234098512,0.12133942672278313,0.10987289878738035,0.11730302793495538,0.15461420668516704,0.11081757617269639,0.1210680422002549,0.16360319009910057
0.13640843005810147,0.13811715595723806,0.1398916108003842,0.15416098955938948,0.13884234831913789,0.15489848475476359,0.1080031193124931,0.12563597689558864,0.12094444630481811,0.10839368517728754,0.10725377155915743,0.13283156891737091,0.15394417968149637,0.12121379102853537,0.12036659442344373,0.11331352814699346,0.13218306225986742,0.14099486769127409,0.11444900280444797,0.1149703438140678,0.12840377183594162,0.11004963050737673,0.12411549131923237,0.11220309974431786,0.11906294425118633,0.1446563882434248,0.1121161151930512,0.12387583629207609,0.14694311617218514
0.11826211565069152,0.12091539516051562,0.12201918860585857,0.13661886588654426,0.13658179008077412,0.14624509087936374,0.10612929621878936,0.1330131741743765,0.13522102416100776,0.11222327202041876,0.10586867550459785,0.13892209365396466,0.16559309894462437,0.12760141131746278,0.12699497091233575,0.11785865103112203,0.14053950865812681,0.15033487197557444,0.12120655383894355,0.1096297888722956,0.11095925494957289,0.11353101511959951,0.13016921826517899,0.11621998869356233,0.12450269227038337,0.12687390338424626,0.11613816825388579,0.13013811116798901,0.12833533395968647
0.13628580762491921,0.10891644143521823,0.10870871388403022,0.11800819825122985,0.14810080513183879,0.14832744520983923,0.11304647393620076,0.14973855376121512,0.1530302831690353,0.13286123472278197,0.12397445082980155,0.12482783056055502,0.14260042163364703,0.10915579909755124,0.10780663755497868,0.1235494799225761,0.11963369575427375,0.13060138006185376,0.10707632624159993,0.1476820090365733,0.12758872884051473,0.10784336720166118,0.13380802904807718,0.11539714935925556,0.11649547008100888,0.1487418278846229,0.11457344926413607,0.11568470194806883,0.17244848759372186
0.17743403352418055,0.12801799571168954,0.13103931876350233,0.17824875907178767,0.13229418869680742,0.13331828740323121,0.10961906293712402,0.13681094384174994,0.13825059231117839,0.12009661499193217,0.11038453992541196,0.1122438934734611,0.13253400045378289,0.14978742518705099,0.10770224765392547,0.13483067889282929,0.10665699386060463,0.1202174911602099,0.10626533208127227,0.16575396771720971,0.11187633957793992,0.11170590334139702,0.12753705959719205,0.11520286219763801,0.11880827529011226,0.13742275173361918,0.10899648188173497,0.1198570609401923,0.17242491772960242
0.18534976172258658,0.15856443696017303,0.16787919347317917,0.20958084760463849,0.14412747681164112,0.1503129812198688,0.1060882852293623,0.13167637771723265,0.12612106651156302,0.11107661634666273,0.10620820541282115,0.10652063029777975,0.12663600442963693,0.13773895396691113,0.10974930047826736,0.12503443859981683,0.1086949434484553,0.11736957462544274,0.10947745736553684,0.16035795379646123,0.13570464505318369,0.12712648327062601,0.11090759946879629,0.1214152730202674,0.10962221883537039,0.14129466204056598,0.13081410938558333,0.10897385021327695,0.16108650139397346
0.17362067977124232,0.14447394691250134,0.15582875219508591,0.20421016922824634,0.15975789696326007,0.17336084179418462,0.11144144296827242,0.13486840952043821,0.1181934146449098,0.11342045897784467,0.12500131971696155,0.10823288805772331,0.13155823788757068,0.13134083671823465,0.10930312542858146,0.12424621872321563,0.10953829370804709,0.11953161302315027,0.11547672007723866,0.14980015181599871,0.16542936322279597,0.1614603036524376,0.18571626442987943,0.18054333234682035,0.17935915620809811,0.1649830271057858,0.1515680847718385,0.15522455958601084,0.17157258495319125
0.15709155334896074,0.12759451303024222,0.13910684428938233,0.19168951001709794,0.14657284284030003,0.16216626253631802,0.10906861947953887,0.11975371730261221,0.10933723779642202,0.11011162006718712,0.11021899927273274,0.10944845869995341,0.13841177656251638,0.15456431076628357,0.10694952765900048,0.13622204148775649,0.10970467756165381,0.12390365109317278,0.12377720399893667,0.1461865328549547,0.1572140894316133,0.14961443719234721,0.1727719886881208,0.16738285965427391,0.16959716407728312,0.1557349409648138,0.1407406666511887,0.14125662814156281,0.16113907052524348
0.13990445852570929,0.10924972067851656,0.12090574412169922,0.17699167456861611,0.12844659914104364,0.14526959935246544,0.11224571203034028,0.10914339754326453,0.11300481915802039,0.11389666817419819,0.11071323828276962,0.11178395925815607,0.1472171065421112,0.14085017227770349,0.11069375588302786,0.12494860576886435,0.11460910187668222,0.12982275440680419,0.11246373405540903,0.12849434630757742,0.13937919847634314,0.13150160774594263,0.15595631949926025,0.15010529256067623,0.15276275352166055,0.13771903861776125,0.12261935513266742,0.12320610425825571,0.14348414147658634
0.13132751199928788,0.10975563820132091,0.10755976196771594,0.16360524081813679,0.117597996147322,0.12929136945992592,0.11510843235786407,0.10870424410443058,0.11587351810860837,0.11781921163102338,0.11413313985975425,0.11605184478192622,0.15835097844837906,0.12368042949329312,0.11375638582602007,0.11857521300721416,0.11807706687336175,0.13703669850229802,0.10944684235091208,0.1222645129182949,0.1209831675566001,0.11322343056239255,0.13812108642108745,0.13190307475976279,0.13541495458930314,0.11904302254491941,0.10854885487737538,0.10832506343045716,0.12815688291687036
