c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.15142649574165756,0.74356645123848253,0.74230278731579968,0.71945994238490352,0.78189047393576117,0.80817409896809744,0.77234329354887743,0.77612115049125419,0.77771425334278621,0.77878741878325153,0.7822501560167594,0.67926517349434035,0.6945260739196476,0.66381055287908786,0.69050296086796437,0.70900745414674105,0.67969572009714663,0.68848326915249658,0.73747604074590656,0.77796484610129146,0.76670319589760016,0.75796015884332901,0.76826439271375901,0.76207812578347911,0.78661090615835894,0.76580360904405709,0.78351909036758749,0.79702400083195668,0.78371622959088261
0.72265897077594687,0.79336924768454686,0.79994144238172893,0.80395913832609656,0.77895911446309962,0.80687401292216021,0.76744517997748074,0.77284390826731264,0.78388202974644705,0.78249020531052782,0.77763957249133586,0.66759975654237735,0.66950792960975924,0.65473269179866356,0.68606932269074838,0.70901480061290734,0.66987942593165117,0.67130540045693865,0.7456867214006595,0.78962452250470583,0.78574258329890323,0.76846738438661255,0.77407350603547331,0.77116221760372439,0.79057951969203411,0.78220554546018617,0.79434816010920439,0.80361666932831632,0.79705533341850243
0.81702091064979954,0.86965026263628331,0.8833153290720106,0.9015231783984099,0.77302343032395626,0.81210672725999966,0.76531192030915318,0.77174753069187152,0.7719868627310118,0.77212168251980884,0.77921471583953661,0.67717952654664981,0.68431474055063168,0.65854018809305948,0.68505277558372324,0.710776242170023,0.68332600826782075,0.68441104358266036,0.7481895225821531,0.78608584789583014,0.77935638593091128,0.76528519468950473,0.77358933720273126,0.76994218054468078,0.78909855534297901,0.7732682668567693,0.79037590284326431,0.80132521015556157,0.78576121053696235
0.81840371799732115,0.86280169033694276,0.8806622375297638,0.91083002829287385,0.76760212998547594,0.79634855578962394,0.75646575534736371,0.76758422027636175,0.77736661591366274,0.77420210771582698,0.77026749608720191,0.67923369101498099,0.69142334346023127,0.66070581494841618,0.68706095460805738,0.71453715268054629,0.68582885191867626,0.68879714676360482,0.74871577988530014,0.78296190508797447,0.77292060447687272,0.76133362167444152,0.76840774658960043,0.76467685676946551,0.78535836195995867,0.77132598338720426,0.7872366420156568,0.79740910941695609,0.78348255153866619
0.80751029209660641,0.86000662227772318,0.87773063472918988,0.9052829664625498,0.7605472338634125,0.78872454834312611,0.75048777400727285,0.76232827845331508,0.77439523432169732,0.77018545441215869,0.76466797974346412,0.68368773455301046,0.6987093140421512,0.66316816370518938,0.68956587622568433,0.71638580426401732,0.68728719707530583,0.69240726000873931,0.74869488208093016,0.78372636400000728,0.77087712696568089,0.75952327009934539,0.76622292160031069,0.76198039803168882,0.78151336788284698,0.7689592665881575,0.78403222105125292,0.7933703241287432,0.78035531601780472
0.81494406407968245,0.8777936793893959,0.8891531975367809,0.89823067984267424,0.75200870785373419,0.78023717782766788,0.74383749117089559,0.75574622330701102,0.77017758119122093,0.76503420293724367,0.757876601778396,0.68431671345326517,0.70588560816621004,0.6659225260125361,0.69234407080372329,0.71235099428694848,0.68395819832155003,0.69421533575545258,0.74284226746485538,0.78223415991080314,0.77156227486892393,0.75860424800188031,0.7645680323378502,0.76047095161117306,0.7775587547837256,0.76993724791254647,0.78293516655142525,0.78960947407154747,0.78099785756062212
0.8083066033752444,0.87445592540583295,0.88542140464271157,0.88742941843555867,0.74948029791593862,0.79093219054747799,0.74184120094683803,0.75024455799540468,0.76648556370746179,0.76060560769105401,0.75342132279814089,0.68737744502484222,0.30504059913061682,0.66726465396926637,0.69237091924196537,0.71249286747983909,0.6875930203017111,0.70070942971352901,0.7397751241606686,0.77711381842879179,0.76797596154168879,0.75602558135246545,0.7615849241831385,0.75800594399358012,0.77247483488792101,0.76583984178619235,0.77825834299080876,0.78440403668789538,0.77533852525689695
0.80050157435562586,0.86931079303947423,0.88048533343414503,0.87821558350487572,0.74928109458549008,0.79141709440513697,0.7386513857002811,0.74546432633478266,0.76314252255526871,0.75684255748495144,0.75035624790605593,0.69048985300007304,1.0954042354834097e-15,0.67043732327148819,0.69610885131456002,0.71248198660161299,0.69091326495128935,0.70721342159440304,0.73683893998354488,0.77149434981691034,0.76509905307084858,0.75341541516708532,0.75912681824642136,0.755545126089884,0.76728928082496939,0.76345647101824987,0.77343553324764025,0.77890003336037827,0.77332447747694122
0.80640553220141331,0.86442779226895361,0.88515180771470425,0.87380660616246275,0.741965026226032,0.78403530016303546,0.73111081809123624,0.73970888322751183,0.75902064610633191,0.7514608546000856,0.74322983561802947,0.69394992089016738,0.012838550048344688,0.67268999665684148,0.69766201568794128,0.71278366832072915,0.69459862453856303,0.26043019228795217,0.73354962648647171,0.76829776396461757,0.76167643195143619,0.75060914957643066,0.7574151621313977,0.75430486192579616,0.76197011931753988,0.75935444435314703,0.76686169216572342,0.77291087175130702,0.7693696427344251
0.80136585814969941,0.86367536830599256,0.87953436184562228,0.86946234418559509,0.73261562304907879,0.77444253812122454,0.72241115772556108,0.73272445596594138,0.75458742718889693,0.74589780764155644,0.73668628347388365,0.69604991307716402,0.032019702633933375,0.66832860018079787,0.69636445295727578,0.70986280044817462,0.68944184380208795,0.39991640542306228,0.72907560308401986,0.76221102251826156,0.76210464366200048,0.75078972745974415,0.75752510249204774,0.75404076061390435,0.76320721919900536,0.75929139490144248,0.76827789980446848,0.77364435939241172,0.76750469569041291
0.79272497535058817,0.85099934062640969,0.86728193521735997,0.86505936842992581,0.73213696522106519,0.76992352974301614,0.72596695885893825,0.73193109960502667,0.75318921471179656,0.74640919016693374,0.73813857419059714,0.69421309771690387,0.61252182220104923,0.66792160134631529,0.69713200679599696,0.70960115893948283,0.68774485911662986,0.70803215859476032,0.73006501494596188,0.76289778730713675,0.7637736146368429,0.75240398787710705,0.76011328528270383,0.75613012318866668,0.76313457250986017,0.75994525248673239,0.76880339116346075,0.77231363419181409,0.76989803250364153
0.7871732559498712,0.84234958357251632,0.85285923378504169,0.85731977099874801,0.74466284471972644,0.77021143966019445,0.74221628164794273,0.74062202024763346,0.75750966041110013,0.75250320189175757,0.74646534885449345,0.70033976740605031,0.068114706823071636,0.66284945700075715,0.69068169872096963,0.70922590922830286,0.68428668418940763,0.6768822309987611,0.73488792634068767,0.77135759576860874,0.7682784918018134,0.75299839775545641,0.76106263199800506,0.75679600017270821,0.75839349701839731,0.76628257264536226,0.76778176831743794,0.76686206231892351,0.77751297335196512
0.78065547977091743,0.83076771882961775,0.83886501756343945,0.84787339261845607,0.74410112831047925,0.76731039300480153,0.74069327874220203,0.73958494030037969,0.75707010238801875,0.75101076921709142,0.74359096341723618,0.70211771819722746,0.10988079175890285,0.66727939681556703,0.69429407749056504,0.7157656725022451,0.69033680484571114,0.20676961192346766,0.74060559415096638,0.77784878743487595,0.76702285753963562,0.75249878156524763,0.76219179335496712,0.75722489782978886,0.75498555626657793,0.76470341589587287,0.76365770936931454,0.76222357163191434,0.77548920853621672
0.7717039049398432,0.83172708606083923,0.83842227321240825,0.84309791317608518,0.75898156250834281,0.79427767849842146,0.7534382040992299,0.75053687331438923,0.76017773081814088,0.75863615290366238,0.75790326046048562,0.69361330514366448,0.69923027160726881,0.66272649789899607,0.69420082407716421,0.71547716062341926,0.68191525688392252,0.69956179443306532,0.73863191497880198,0.7750189383907502,0.7625395411706879,0.75072827476890236,0.7614884377821719,0.75561369547831725,0.76524020412999672,0.76045240739686903,0.76541767381890602,0.76737788279785024,0.76806372088949526
0.76667720191388855,0.83345319315768884,0.83959573155370792,0.83839318766222859,0.7845338981633817,0.84105351000948358,0.77508338368565288,0.77007609634806273,0.77013280014845009,0.77356205429709923,0.78245486925539987,0.67031330008455947,0.66804284052308083,0.65315449264420444,0.68504614987582868,0.70898773759139555,0.66881592303220361,0.67333263575137592,0.74598646655761824,0.7783783695752412,0.76939356119301361,0.75937738165196977,0.77542035917545138,0.76270544725839762,0.79557288128706194,0.76750844811517693,0.789817652279315,0.80297557830733857,0.77172470902421941
0.81496177651692514,0.86539475501047691,0.8777790982420185,0.88290198055927882,0.80270615074658025,0.85631013679896739,0.78581616866961057,0.78644226323213628,0.78306673952778783,0.78730694175058247,0.79856970348953848,0.68083805863490809,0.68197833294034271,0.65557672084401419,0.68461942947334542,0.71685047876457453,0.68066241152272922,0.6852343444052188,0.75474881037256425,0.78519688766736428,0.77164900787174795,0.76155965634900835,0.77957078488264342,0.76437908539746813,0.80377411013476174,0.76993938357572156,0.79504881883409795,0.80889971865469923,0.77330714666009526
0.84135677186531543,0.88418029162553446,0.89533189962786508,0.89688314559306614,0.81170463693251216,0.85876377412030669,0.79249953518039062,0.79438047622497476,0.78777517290644428,0.79203825221745616,0.80010057885912877,0.68036624145101343,0.6889735062127168,0.65905838552158769,0.68579818664107928,0.71802252372649067,0.6817835019409616,0.68999327317117876,0.75236362510641286,0.78338467234770881,0.76524364025651692,0.75769128236598082,0.77168187197838445,0.76129982878344415,0.79526995832394543,0.76393270149863635,0.78812454629920381,0.80313504720810391,0.76825070327311418
0.8429311912131926,0.86540044564073082,0.88344421473829715,0.9045675604983624,0.8044160715011327,0.85664492588320829,0.79305586396785865,0.79270957886334059,0.78159219075413267,0.7856687516329216,0.80127355053880467,0.68575853140685683,0.69719114072010935,0.66085855185904108,0.6866931655969688,0.71480058764786225,0.6849072181623318,0.69491039864777804,0.74874319490089791,0.78410910955170821,0.76291439989174947,0.75561095471209605,0.76734276925447253,0.75906532049537434,0.79203723491413291,0.76173761366051596,0.78518404274080655,0.79941942504145092,0.76700289024599944
0.83455694618343312,0.85784518967160106,0.87450840657837969,0.89162313438807894,0.80072283646285858,0.83123562098214554,0.78538121478289502,0.78812779905483688,0.7811221961117516,0.78572894009747618,0.79383897568945805,0.68914781780851697,0.70459971627584328,0.66370614480574119,0.69031842852655889,0.71318256291472859,0.68323666400890715,0.69684493579294904,0.74617579064885275,0.77929435603196073,0.76625985891069082,0.75615057544233311,0.76699252079841063,0.75869586385730237,0.78966721208244084,0.76502679146035835,0.78686925690759058,0.79655314785334641,0.76876116994608068
0.82795914573819973,0.85752846646057057,0.86891803202061446,0.87259255746311892,0.78761225209513597,0.82366741584117709,0.77881081254161499,0.77696733420950626,0.77358965081289299,0.77827269475600747,0.78649319660445371,0.69155173109962198,0.41453009116757422,0.66660363992446414,0.69594127570523978,0.71146498293809046,0.68508306755606097,0.70302992605875836,0.74118026921610114,0.77815170053536642,0.76376332336613617,0.75409421338578209,0.76594273040867011,0.75674081907310597,0.78537673277964515,0.76344655761100511,0.78422490762825392,0.79315801760075277,0.76934754073240863
0.81580224937897361,0.84323909019326204,0.85070558155149767,0.85093417949639416,0.79092045094652053,0.82210479647093215,0.77961203802296564,0.78022349324869322,0.77653023931180942,0.78068957143840989,0.78839648690588893,0.67859292795564718,0.69052320350851171,0.66022594772550391,0.68753554643435955,0.70890572544263608,0.6743553312962115,0.68711099285637167,0.74053099884501294,0.77761719656613315,0.76668686159507993,0.75578486187298533,0.76716322012138949,0.75874576535048499,0.78619135365590886,0.76740199989787916,0.78466760595239304,0.79305854990354774,0.77532569796470752
0.80812524455885648,0.8332750675606978,0.83872210543450942,0.84281260531677482,0.78756852897333129,0.81687852326262489,0.7759020717284083,0.7808974830560188,0.77354939342630336,0.7775495482038598,0.78418666078966537,0.67179999248781497,0.66991410480916103,0.65475915708562449,0.68884066920208975,0.70946415153697273,0.66976992837404836,0.67411857928682783,0.74453540511945693,0.78431794113286146,0.7646535673919953,0.7549510064777486,0.76818395290822594,0.75823715761216548,0.7868116147548605,0.76531424732230069,0.78384901084747505,0.79323496978754149,0.77363479376057742
0.8000759053142692,0.83241372056930174,0.83839156122030645,0.83595310089908148,0.78541881616677167,0.81162175626076072,0.77155520489467899,0.77836771322883491,0.77056487861111822,0.77397919333003196,0.7805956955851312,0.6778660277685391,0.67346287351226541,0.65304750348634166,0.68956897198280231,0.71211492053002434,0.66946384787228908,0.67361163258097678,0.748277046340311,0.78390481538714107,0.76298155542653479,0.75327975057571428,0.76558758341044197,0.75593340180951218,0.78757435433703182,0.76457045514709598,0.78344467319076061,0.79324903517053413,0.7731320204393578
0.79232075320079842,0.82841740611685133,0.83421026854699232,0.82983011871505186,0.77789066271441076,0.80458206511498997,0.76600706832207344,0.77263759069765647,0.76583523766040706,0.76887977657200068,0.77494066749850998,0.66573813832450668,0.65914345951938214,0.64870398197022172,0.68325477408326007,0.70863145625888468,0.66384915925980559,0.66396521888274695,0.74947558278741211,0.78495432837080725,0.76077705366431003,0.75116858637864381,0.76336771493211608,0.75386688341605934,0.78710068392126309,0.76327330662201753,0.78100275050561241,0.79045231547515948,0.77565522414783183
0.78251190153209849,0.82183722736384868,0.82743139368861551,0.82240795674465039,0.7740167660243259,0.79902851401875985,0.76147035862532209,0.7684590183610801,0.76280463035320456,0.7648422391076003,0.77052738070737936,0.67826963262202777,0.67028600466729049,0.65257544582600091,0.68628026280277155,0.71846680461978119,0.67288112303965308,0.67094091381889598,0.76038461780269206,0.78920065707634701,0.75776347860295157,0.74880258142573508,0.76051909889916958,0.75137028002449635,0.78194814304851756,0.75986936396567772,0.77601845904197519,0.78473417476756258,0.76786171971920714
0.77274733504010562,0.8142131246471439,0.81839029960287302,0.81441452096931799,0.7684885349103201,0.79281023670045481,0.75642668338794705,0.76432712242085854,0.75871510988742552,0.7602369251065102,0.76536425617616388,0.68009535758424533,0.6775463109637484,0.65473814933390595,0.68509908149301757,0.71756004220153502,0.6776061062826314,0.67709261046376468,0.75761632822288383,0.7861250200923271,0.7551134909387277,0.74632985641582117,0.75867898288505076,0.74909834119530017,0.77787158914996446,0.75709571787698693,0.77196437871567414,0.77972272791269903,0.76374849118817889
0.76247248612750529,0.80753311162262453,0.81077587553297981,0.80595808313743755,0.76309180786807229,0.78572757781760139,0.75045896660456834,0.75908763753291042,0.75396484250348161,0.75494216420281479,0.75940836333739026,0.68204652683055544,0.68418321505428625,0.66051915555131779,0.68745482865064,0.7186184340643692,0.6782334895431974,0.68046061283799419,0.75562015430972151,0.78363000956759543,0.75149867811911153,0.74402272524702717,0.75823286136104662,0.74741559695340209,0.77389223090915549,0.75311772218857409,0.76725500789923051,0.77490108724637152,0.75886839146856666
0.75172226239961992,0.79872324069458489,0.80215251495866335,0.79755926609046757,0.75893715964496655,0.77902444722782582,0.74467439410775649,0.7549789412947705,0.74923874406920787,0.74964694137425447,0.75361541359385331,0.6802166603547134,0.68903911777154725,0.66212423166578172,0.69057489062476995,0.71139910469139744,0.67387262661212155,0.68160910638394445,0.74852861018074668,0.77773406334326023,0.74690744705819789,0.74077322927707634,0.75492313750176621,0.74412994759242734,0.76880729332731235,0.74888378744217654,0.76261014319869824,0.76978041766921468,0.75325011488714333
0.74025465862518891,0.79052875645249521,0.79331630779400208,0.78818993846220631,0.75171062054143967,0.7708101642293238,0.73789735334804807,0.74924205645357311,0.74380409828115523,0.74358272741066134,0.7470306602121366,0.68264353331098371,0.69732117696118245,0.66356940456368829,0.69136607946133166,0.71163403774834799,0.67633323718884841,0.68710812897400464,0.74606689018355243,0.77290005087077496,0.74175327931828228,0.73629397356646953,0.74884980030083503,0.73901409603614765,0.76301524664268716,0.74433643887237033,0.75696460862946779,0.76318436007011914,0.74698688147495385
0.72797916703749554,0.78143175373590379,0.78379971074527122,0.77829168213055466,0.7446230079623668,0.76235565468987743,0.73061489183911565,0.74359888288619502,0.73835284765284903,0.73729321811820092,0.74001866793542392,0.68603092312249303,0.70599726704699872,0.66552612771508846,0.69187266098273992,0.71194218019018662,0.67911500887188814,0.69294295509317638,0.74374377671195668,0.76806978352729727,0.73723485912306841,0.73282105858328583,0.74564353956885621,0.73556424361748407,0.75794942806888943,0.73993559641986029,0.75165485329373294,0.75721226490647364,0.7400009656218115
0.71460950233403675,0.77277600261976631,0.77526325900073734,0.76829836003719143,0.73730602947687118,0.75338701648570849,0.72248092673389652,0.73763262858183443,0.73213444298897434,0.7301375844936322,0.73239985740141278,0.68909085489935573,0.28526237203622218,0.66817145112394161,0.695664067065078,0.7117800298021274,0.68208515015426274,0.69932814750728889,0.74069773795274818,0.76241447066704082,0.73637059316662123,0.73292018599702968,0.74810588905924269,0.73804775143496537,0.7548104727974918,0.73622214642160566,0.7488782865451602,0.75465817605110053,0.73270408539047993
0.23464662185870455,0.76214814933217656,0.76376864541518064,0.75687542992596479,0.72930596100775646,0.74386793167572918,0.71294490698130919,0.73077817206779938,0.72483813079369397,0.72186410104161514,0.72383429317472514,0.69267068427956713,0.031357445997724512,0.67052902400031356,0.69667396699121831,0.71232291983432261,0.68531575661418487,0.70599352905992607,0.73856446090629224,0.75729941406195267,0.73080870796564013,0.72792000348230435,0.74202268545250427,0.73238355601813243,0.74851812989913391,0.72996611009300416,0.74179565546948578,0.74693829279912238,0.72360042486355181
1.2823696164339143e-15,0.75073291717045199,0.75187276224584942,0.7449304897409601,0.71978963185442535,0.73343428747435979,0.21273537568382142,0.722560389938392,0.7162377568701378,0.71206221835627925,0.7137718878681345,0.69672500730740217,1.3089988228293266e-16,0.6728438986769848,0.69793413159291295,0.71257069841890186,0.68963105623407561,0.37464998461764754,0.73565208980697971,0.75032659304537219,0.72701948971181951,0.72462682401342282,0.73973705308474191,0.7302139331517904,0.7416598178477587,0.72478448533384909,0.73398943347639245,0.73807044721711312,0.71784387961502638
7.0992242219684854e-30,0.73966255342457476,0.73979758584993371,0.73235645826362328,0.69763090013609752,0.72263694540019785,7.7757305008776006e-16,0.71344571680621904,0.48370915803364684,0.17550523248185687,0.3798580674752195,0.70045300177435654,2.3566996406920553e-31,0.67502266367307517,0.69786249035944459,0.71294180646788086,0.69352860991620657,2.2631627795345442e-15,0.73212375267029361,0.74431661166365415,0.72553409191611873,0.72212900681840231,0.73649293025454377,0.72650079889693264,0.73718736264812224,0.72227888747594116,0.73154337196499863,0.73550554081407704,0.71145678474624729
1.9817258683842215e-46,0.75120784917894479,0.75590590903610322,0.73486166495099359,0.0022933621991885348,0.71181652866440204,2.8432745285607673e-30,0.25555648816370546,1.2750304677913398e-15,4.6569113725804766e-16,1.4101938885033721e-15,0.70405888208533463,1.9362552621548807e-47,0.67868807024073752,0.70228639881326604,0.71249588779298711,0.69694097806324129,1.3542361169304233e-29,0.72803031734285995,0.73654458256528177,0.71729516269184457,0.71495988255885035,0.73030524538091823,0.72045823807827225,0.7287584863936275,0.71334764817462037,0.72168637041230055,0.72496437827194182,0.10726743312620964
0.42929197450216178,0.75506348712077809,0.76176947937394668,0.75823161210165735,0.75253139429788896,0.76241404109226552,0.75954866462986548,0.72325344853283557,0.71930057081809817,0.73245060635972314,0.73137389887405646,0.70744728056396522,4.4964054471703234e-50,0.68230083323545343,0.70554298186399089,0.71147092763144926,0.70085283604092663,4.1104493921018081e-46,0.72331007472750464,0.72917055802425679,0.71207132847890575,0.66496131387573598,0.7236778451139313,0.71477598006417808,0.71993265937773898,0.69798989432893288,0.71132426366449897,0.71432868623765833,0.56564719437311672
2.2801565178428498e-15,0.74372463584083304,0.75155021719153081,0.74956041226513959,0.75790666797048845,0.75819615918345595,0.76540261867911596,0.71695673800373072,0.71056805307440341,0.72841383384772573,0.72655235811724428,0.70422267754526591,0.41409578255529855,0.68526779104306523,0.70707115101585072,0.71068867307907946,0.70237203678643922,0.42419956213926829,0.71996366277630286,0.7199101528659424,0.19701816240557765,0.1552865251195639,0.72014381490623736,0.62161419047378608,0.71348285650160348,0.020828427497197551,0.38744394513576896,0.60999377626145579,1.5528141874812096e-15
1.13726807705227e-29,0.76172448554238426,0.7656929894082134,0.73787761430796606,0.76320071499083664,0.76887922430967259,0.76676057035098433,0.74457881510454449,0.74548174682987978,0.7523162654837704,0.75740514266243752,0.69897554189531419,0.70829907773550804,0.68888569694458879,0.70818674873343668,0.7101846765166665,0.70361301167498647,0.70850836812148832,0.72101351117183066,0.71361239512153574,0.71254856016574464,0.71612077513161509,0.72776126398420504,0.71590543500152481,0.74261538080870837,0.71137534702936767,0.72792741739996847,0.73588056714294092,0.4125774565660224
3.0895804620031846e-46,0.75664396047342353,0.75944028947274655,0.7242789672837382,0.76916125285635117,0.77130041402742189,0.7700609255829115,0.75158872186697356,0.75600026065215808,0.76078670985349017,0.76381798494684516,0.70621961339030426,0.087413239617321309,0.69249807059337654,0.70934658601010114,0.42952956688863508,0.70886261018459018,0.098701812228269167,0.71924334314853433,0.24819702289569676,0.19919160450290799,0.5569718082341294,0.72219535350727715,0.5362052463353264,0.73974841248652667,0.11759137275929045,0.71872159926127444,0.72852388510920463,0.015387658937866731
8.934807787733719e-49,0.74526076414902587,0.74778498914162261,0.69820676383604385,0.7679272512529266,0.76468049872159949,0.76842825633425416,0.74976937799268872,0.75429624279662111,0.75804887680793331,0.76182970027427999,0.70892284898063385,2.5721172077679328e-16,0.69688943551628246,0.30668465055395366,0.0062463429324398573,0.171991726233825,4.7573927890104038e-16,0.71245987975020586,0.0097802772305825569,0.42252189331610829,0.3195858837897988,0.71715988751905391,0.21485722213264055,0.73303016662461451,0.46414885768354952,0.71150486220789,0.72097988233990451,0.42902495733572915
2.7818052533382041e-51,0.73396123219647869,0.73619219733669383,3.3158093739542653e-15,0.75961127860985977,0.75480283573880635,0.76273812785753536,0.74301683734428492,0.74986645854597833,0.75294044862231613,0.75542720255962925,0.22185044109616836,6.3413448569315421e-31,0.70139610114673079,1.2212144714529583e-15,2.9585601154321095e-17,7.8246879597394157e-16,2.5250452804200894e-30,0.24823567686294923,0.064231188988121815,0.42870220375801688,0.38023037061889098,0.71726418442145146,0.5077498195502953,0.73128710054767387,0.52987681658510788,0.53781394391236881,0.71727170256365735,0.26813767988906906
0.056671175441241381,0.7458220962692611,0.74171982565027061,0.04800752271215427,0.75176811652534636,0.74512793887231965,0.75690455247674149,0.73817192878644444,0.74566865049769504,0.74796486479450608,0.74944389490337204,5.8237851657869968e-16,1.6351608774747373e-47,0.70618508452696249,5.000375327420071e-30,2.2811543122683006e-32,3.4850504813816929e-30,6.2718713432153813e-47,7.4947841329562903e-16,0.20961685736169369,0.72490002561621092,0.72091439983114092,0.72783697249142154,0.72059782926614102,0.73546940003767169,0.72097269404842734,0.72263250154821668,0.72924146679302737,0.70302502356176411
3.1235348026754257e-16,0.7445198327584911,0.74039033477857752,0.27362678785012401,0.74459149472723629,0.73457640821189518,0.7507514880851216,0.73215610006879128,0.74013886183405353,0.74185864387967482,0.74320651951592365,0.40029909302538175,0.35234491931030304,0.58852391562878026,0.40589119812429447,0.019419834717030484,0.33657998938175754,0.35018618743015695,0.42297651556599297,0.70975692334188956,0.71954732075516881,0.71519943533317054,0.722088999967613,0.71447379493605201,0.73114544024087658,0.71624338331091908,0.7148120486447469,0.72074654553833317,0.70075674069464033
0.052168027391294197,0.74762347678248098,0.74512869475691734,0.16861724955079674,0.73745120297736544,0.72537675219210751,0.74453933491299595,0.72577594741479234,0.73622903827314989,0.73685462818318026,0.73802870710152935,0.047706404445460988,0.0010703279558717546,0.020966895215251264,0.015608928938282167,0.64230209184426679,2.1379219408039698e-15,2.6366810596381624e-15,0.007632226522773889,0.54301005722917517,0.74162722688578187,0.73979899125550364,0.75697795378094068,0.74809997041319676,0.75921788796383438,0.73743494892592154,0.74487969129735743,0.7570978158860393,0.73379571226781526
0.84259464549249896,0.85149414349893238,0.86914209993442748,0.83115647618055599,0.73369538473169282,0.72612569952514916,0.73928945200921758,0.72381579427579701,0.73742179679690778,0.7363613352403211,0.73929021176031839,1.4495804947108979e-16,3.5247956008477953e-18,1.3290163430806123e-16,0.00070687597918633676,0.0078573030753140878,9.0755789780558856e-30,1.4127780503776648e-29,0.079502582428027477,0.71922420295351597,0.74843397530158984,0.74604611707021073,0.76723540261327638,0.75467926772361882,0.77010444734800443,0.74283113720415384,0.75784489760061646,0.77182462978955579,0.72989465306464252
0.849799033539688,0.8597028016065974,0.8795521055459482,0.83451965576542841,0.72919776109828782,0.71994238817611322,0.73398098532331046,0.72102606793210855,0.73782116989858182,0.73514072318985335,0.73863964317469333,1.9310770650188639e-31,2.6780432916396274e-34,6.1720055300502269e-31,2.4924573621285701e-18,0.026028764557905249,2.3254759150318099e-46,4.3099508682570089e-46,0.091425504766580859,0.72064696513617132,0.74628281148681719,0.74548661731118715,0.76478358585169226,0.75358712499105662,0.77150803871165274,0.73926553503329351,0.7569576406386771,0.77010193808514338,0.72637133101891327
0.84526901504728047,0.84723529901898242,0.86685971106327597,0.82740060906185486,0.72089914609419448,0.58223304718843039,0.72678822539575483,0.71216301630052359,0.7323667493491447,0.72878257749374475,0.73220675812474245,1.4271606538325741e-47,1.6400637491997076e-47,0.0049900722476061768,1.4271865453219897e-34,1.7333088790841407e-05,5.5643904364828434e-49,1.1484237622233093e-48,0.0015107666856535326,0.71627169995659767,0.74037930359077897,0.74109692064313315,0.76277629903596722,0.75039109902643042,0.76518288140478841,0.7326162426674192,0.74919995536495576,0.76164113292571645,0.71790646545664916
0.83824811198135796,0.84233676526319967,0.85483379919282099,0.82099154337477021,0.71025769584169518,2.8793712625282438e-15,0.71792253034616282,0.16427290364425545,0.72485441315040422,0.72014726189082723,0.72338152650469933,2.5299699129854148e-50,3.466996768027768e-50,0.0025907444350632513,1.6927592485196548e-47,7.2654373811042832e-20,1.4307039229398184e-51,3.5660937176403718e-51,0.015737151212279695,0.68011188575469339,0.7377877408799236,0.73952479451312514,0.76405625172040648,0.75071911542580116,0.76234306656837159,0.73120457450924359,0.74597071030991569,0.75988601623589025,0.7185967604557344
0.83054302363950794,0.83032605006615934,0.84347367410855967,0.817290425413852,0.67739769527580374,0.70994238609516758,0.71099048090908901,0.71407102695349611,0.72159146935986085,0.71704465404061579,0.71998516172743865,4.5742904367039342e-53,7.5090889790895643e-53,0.0047106430866548851,0.0028664823685629532,0.00045713226695248666,3.8410902682169828e-54,1.1329949951733567e-53,0.026071188002109301,0.69215168060777144,0.73221268466326916,0.73520951756462316,0.76153610911964831,0.74804564690080966,0.75638844724699483,0.72591271457711359,0.73889271270895673,0.75243880781098604,0.71432313011470328
0.82369261617080003,0.83389802643742084,0.84743458920431491,0.81507009515675699,0.055952697990795483,0.12476159991068893,0.11372120427546355,0.66627506572352402,0.71562478488671122,0.70982707284947044,0.71190608013885603,8.4857500756213985e-56,1.6634812559738655e-55,2.6891277577696638e-17,1.055172612814822e-17,2.2595083376693853e-18,1.0599096646434443e-56,3.6315478176974725e-56,8.3743525901310895e-17,2.1032438915324612e-15,0.73272978084077489,0.73331689958430324,0.75973259511879598,0.74656330002797011,0.75101289300568774,0.72509394165134922,0.73211860352454794,0.74555910334383158,0.51396649075004874
0.81660077739631642,0.85067383391527496,0.86401703889462211,0.81074990147793302,0.0029833675315379506,0.15063172972012134,4.0372645538259177e-16,0.018920331893268173,0.43101098771844593,0.026872335624737623,0.13947980631264162,1.6458351133435991e-58,3.9045842086542495e-58,0.0097462881916112257,1.8391210660770289e-33,2.2266359294991614e-34,3.0204278185553044e-59,1.2154046368527484e-58,7.3862829995723177e-32,0.066188470430895263,0.72764237351348449,0.72902447058966136,0.7575102032678761,0.74322757907134063,0.74613320891835699,0.71773613006498005,0.72498820580327283,0.73828187858204564,0.018336116862843862
0.82887169080113765,0.86590421028234532,0.87925389331749471,0.83192454091561452,0.14051920724021441,0.4037978257899229,0.10749466232172841,0.22777391399316624,0.32165760083723838,0.24944879762404493,0.25131590685305183,3.1166570070428056e-61,9.0657870486664213e-61,0.0047940765432311619,0.00088640398758512752,2.5590425914604653e-47,8.7642247022809558e-62,4.1161053871052508e-61,0.0038120151450525071,0.16173362256577442,0.7208064892630125,0.72342313837050476,0.75397078855131994,0.73952096868242545,0.73783871083138752,0.65040123117427151,0.71481882710519273,0.72722401345374943,0.14266588388422152
