c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0,0.30345071164209458,0.29441410526349343,0.29121825785128219,0.11030403865508542,0.15766134569661081,0.046617758503304067,0.26255689053223197,0.51630518704027906,0.39369504753897988,0.32084088703942876,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,0.0026686610730245475,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414725e-08,0.043708872768781881,0.04707503752053821,8.832956033266724e-09,9.006871581895835e-09,0.17382126867672723,0.11657820170252796,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0,0.25408046039625964,0.24582591391785535,0.24350483248508356,0.046861043330217678,0.100252827327196,8.680757335177704e-09,0.20740672726565915,0.4793779076741958,0.34819903377161271,0.27021477288343287,1.1106845776431841e-08,1.2088601120119332e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529947e-09,0,0,0.11080831651481191,0.049105251151251424,0,0,0,0,0
0,0.20220276022819383,0.19422605146660418,0.19253460565885558,8.5689880746642172e-09,0.040871772555137083,0,0.14958765855375977,0.43865157229122637,0.29851580289473695,0.21659187675448091,0,0,0,0,0,0,0,0,0,0,0,0.044161022141364865,8.9823654070286807e-09,0,0,0,0,0
0,0.1474198073093401,0.13996389381042196,0.13928690945127264,0,8.0543197666926874e-09,0,0.087113104058526888,0.39463215529103002,0.24516696172650965,0.15959214363761665,0,0,0,1.0565611829882471e-08,1.0036110942301942e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0,0,8.896774539302047e-09,0,0,0,8.4840233727234721e-09,0,8.6005244037679063e-09
0,0.08967479473869279,0.082747858141696717,0.083058150297078193,8.5689880746642189e-09,8.0543197666926874e-09,0,0.021311003473596157,0.34762574751925451,0.18844227683639278,0.099003281656528164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.028866289301542558,0.022695794613129983,0.024195656639019906,0,0,0,8.7738595277997433e-09,0.2976151485809399,0.12818712865255932,0.03468230749964319,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.11275463873313553,0.045845473483021475,9.006871581895835e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,0.1014614475253789,8.4840233727234704e-09,8.2873833351371234e-09,0.17582799280695816
0,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070518e-09,0,0,0,0,0.24437097470919544,0.06408532299094194,8.5941457284022249e-09,1.1106845776431841e-08,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649099e-09,0.093364794470458534,0.024226602524807017,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,0.071198405888505553,8.4840233727234737e-09,8.2873833351371218e-09,0.14159331349892679
0,0,0,0,0,8.0543197666926874e-09,0,0,0.18724867205283757,8.8059132208329044e-09,0,0,0,0,0,0,0,0,0,0.028235415080985257,8.832956033266724e-09,0,0,0,0,0.002993709543769651,0,0,0.079940535037092864
0,0,0,7.7245762009070518e-09,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,0.12921814152757249,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,1.0036110942301942e-08,0,0,0,8.6588772818529947e-09,0,0,0,0,0,8.8252237739894213e-09,0,0,0.013744110218630427
0,0,0,0,0.074702351969120243,8.0543197666926858e-09,0.043736271503940105,0.17878966122783868,0.27256809640904023,0.13787385294430551,0.073771411909697729,0,0,0,0,0,0,0,0,8.6588772818529963e-09,8.8329560332667273e-09,9.0068715818958384e-09,0.019027214013031979,0.014061777037658764,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679063e-09
0,0,0,0,0.029849554170035323,8.0543197666926858e-09,0.0058572846498351483,0.13845182445428705,0.23117693553000965,0.095789221280652162,0.036765771608787134,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,0
0,0,0,0,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,0.075359449806302825,0.17314602150030911,0.029548817809201482,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.00687158189584e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,0,0,8.2873833351371218e-09,0
0,0,0,0,8.5689880746642189e-09,8.0543197666926874e-09,8.680757335177704e-09,0.011830483195929277,0.11638225322310672,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0,8.832956033266724e-09,9.006871581895835e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,0
0,0,0,0,8.5689880746642205e-09,0.02541803773413465,8.6807573351777007e-09,8.7738595277997417e-09,0.057190866069719237,8.8059132208329061e-09,8.5941457284022249e-09,1.110684577643184e-08,1.2088601120119337e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529963e-09,0,0,0,0,0,0,0,0,0
0,0,0,0,8.5689880746642205e-09,8.0543197666926874e-09,0,0,8.9029664751549831e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.027022935230832e-09,0,0,8.5689880746642205e-09,0,0,8.7738595277997433e-09,0,0,0,1.110684577643184e-08,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.00687158189584e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371201e-09,8.6005244037679079e-09
0,8.0270229352308303e-09,7.885311181787813e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.982365407028684e-09,8.4426282631611116e-09,8.8252237739894229e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0,0,0,7.7245762009070501e-09,0,0,0,0,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,1.110684577643184e-08,1.2088601120119334e-08,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371234e-09,8.6005244037679079e-09
0,0,0,0,0,0,0,0,0,0,0,1.1106845776431841e-08,0,1.107528102561872e-08,1.0565611829882471e-08,0,1.1062755711499506e-08,1.1459738158414726e-08,0,8.6588772818529963e-09,8.8329560332667273e-09,9.0068715818958367e-09,0.011154519595357961,8.9823654070286823e-09,8.4426282631611132e-09,0.0059001182575140199,8.4840233727234704e-09,8.2873833351371218e-09,0.024817570744488655
0,0.035309003220362463,0.03256047402183692,7.7245762009070518e-09,8.5689880746642205e-09,8.0543197666926858e-09,8.6807573351777056e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,1.1106845776431836e-08,0,0,0,0,0,0,0,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958384e-09,0.013929099188299206,8.9823654070286823e-09,8.4426282631611116e-09,0.0057824978663176818,8.4840233727234687e-09,8.2873833351371234e-09,0.018819551687260128
0,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070534e-09,0.0083403819471986607,8.0543197666926858e-09,8.6807573351777023e-09,0.048573201636815326,0.045023079717608223,0.029260984696470871,0.0097216616373557718,0,0,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529947e-09,0.025439157461640605,0.014652574351988521,0.050929279677936382,0.028263789283214269,8.4426282631611116e-09,0.018775205913763696,0.0032558213079607605,8.2873833351371218e-09,0.037589109390230302
7.7639966677978123e-09,8.027022935230832e-09,7.8853111817878113e-09,0,0.0098130558773935634,8.0543197666926858e-09,8.6807573351777056e-09,0.089047810563088858,0.057001086911090633,0.04127165596735527,0.021833462321865785,0,0,0,0,0,0,0,9.2536517337649116e-09,8.658877281852998e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371218e-09,0.021332169727202647
0,8.0270229352308303e-09,7.885311181787813e-09,7.7245762009070534e-09,8.5689880746642189e-09,8.0543197666926874e-09,8.680757335177704e-09,0.070939901827787311,0.030377412321933143,0.0050223833212594826,8.5941457284022249e-09,0,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679079e-09
0,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070501e-09,0,8.0543197666926858e-09,0,0.0035268361631322072,8.9029664751549831e-09,8.8059132208329061e-09,0,0,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679063e-09
7.7639966677978139e-09,0.059344163236569769,0.045016031021347866,7.7245762009070518e-09,0.001421027653468854,8.0543197666926874e-09,8.680757335177704e-09,0.041665277986015159,0.041699686254099366,0.024665747273936771,0.015981625991382531,0,0,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,0,8.6005244037679063e-09
7.7639966677978123e-09,0.11160633967890107,0.090611632244691612,0.027159221579628134,8.5689880746642189e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529963e-09,8.8329560332667256e-09,0,0,0,0,8.8252237739894213e-09,8.4840233727234704e-09,0,8.6005244037679063e-09
0,0.11976317669660819,0.094562733912836427,7.7245762009070518e-09,8.5689880746642205e-09,8.0543197666926874e-09,8.680757335177704e-09,0.021069026116292688,0.00057089688229772239,6.2039928790613694e-05,8.5941457284022266e-09,0,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234721e-09,8.2873833351371234e-09,0.010385016096155497
0,0.11278727373389554,0.082482079538512484,7.7245762009070518e-09,0.036853507411587105,0.052878784374944539,0.0030060327335081909,0.099621274730282594,0.13870919928178949,0.096972025925569846,0.091921612972680519,0,0,0,1.0565611829882469e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.018181897286309149,8.8329560332667256e-09,0.0023427769674871928,0.024198635990965722,0.016859190956333592,0.011141762919235075,8.8252237739894196e-09,5.5741695114797103e-05,0.0069487494494168125,8.6005244037679079e-09
7.7639966677978123e-09,0.053245666970641488,0.022372402913801822,7.7245762009070534e-09,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,0.035183099381330567,0.074874798383872579,0.031039678857718515,0.027180713985112348,1.1106845776431838e-08,0,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529947e-09,0,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,0,8.4840233727234721e-09,8.2873833351371218e-09,0
0,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070518e-09,8.5689880746642222e-09,8.0543197666926841e-09,8.6807573351777023e-09,8.7738595277997433e-09,0.0077237238190277484,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667273e-09,9.0068715818958367e-09,8.8967745393020403e-09,0,0,8.8252237739894213e-09,0,0,8.6005244037679063e-09
0,0,0,0,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,0.0035994862630209785,0.0031655333599442947,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,0,8.4840233727234721e-09,8.2873833351371201e-09,8.6005244037679079e-09
0,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,0,8.0543197666926858e-09,8.6807573351777056e-09,8.7738595277997417e-09,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,1.107528102561872e-08,0,0,0,0,9.2536517337649116e-09,0.0020692761403452438,0.0071102296164662349,0.0086181700198332285,0.026136244222172759,0.0076330635004704375,0.028476642041881158,0.017291848234477381,0.029625270030458679,0.030389149798712989,0.034480464522564924
0,0,0,0,0,0,0,0,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,0.066539102606143916,1.2088601120119339e-08,0.33295102092576717,0.32191843582313617,0.20346843439793849,0.12053692708491881,0.014026086449427266,0.29855327427279615,0.29524688395933774,0.032788681498153831,0.0012138162068987546,0.0089160281773165151,8.9823654070286807e-09,0.0014609051781070415,0.091675944415886126,0.041065265737774477,0.0033341823871391183,0.084341713496199788
7.7639966677978139e-09,0,0,0,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0.020382188225595899,1.2088601120119336e-08,0.32806091334009368,0.33618444308295281,0.19990960975943983,0.10100819848536356,1.1459738158414723e-08,0.32388810412713637,0.32910550045510373,0.25023668414864692,0.24449590524101242,0.10787045943333838,0.15171469290321335,0.17923223050825943,0.271887727550014,0.29034505700001007,0.23612785151564178,0.11778052342735625
7.7639966677978123e-09,0.018957717891492809,0.015274278295838162,0.050291743182072197,0.076999962258695445,0.13463856765629803,0.10063591009826021,0.00068897125388578395,8.9029664751549831e-09,0.013676618288931408,8.5941457284022249e-09,1.1106845776431841e-08,0,0.27417820930877235,0.30162819930938412,0.13498929608300392,0.020384015247873033,1.1459738158414723e-08,0.29546114050062522,0.28063480615265657,0.19693969882120008,0.19028006543456644,0.043946256854455641,0.088694142486573577,0.12333987036803162,0.22019939133839558,0.24293709582811374,0.18658950073034861,0.053975170224061952
0,8.0270229352308336e-09,7.885311181787813e-09,7.7245762009070518e-09,0.012088738131853405,0.083285665163687878,0.035789880737310938,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,0,0,0,0.20792864437484304,0.24244477422438426,0.063277983644848379,1.1062755711499506e-08,0,0.24555818863332127,0.22796563902592229,0.13684445365674491,0.12818754654100217,8.8967745393020436e-09,0.019193286201476201,0.060126278713961243,0.16188489061229894,0.18674728635773119,0.12779952929865068,8.6005244037679046e-09
0,0.16121509777992057,0.10231070050902968,7.7245762009070518e-09,0.1922825609177814,0.14623120184622951,0.16655451421345624,0.26724138316251733,0.059430763348825244,0.12253657256714875,0.13628215862109816,0,0,0.12931608411545023,0.1703159547568619,1.0036110942301944e-08,0,0,0.18116177264576927,0.18266542443573153,0.20367146824211912,0.16240538727776432,8.8967745393020436e-09,0.067973463455393901,8.4426282631611132e-09,0.20397384478392355,0.14302375183654673,0.066032960996606938,0.18085598603950881
7.7639966677978139e-09,0.30085364215421484,0.29622150761751342,0.20635958716787908,0.13399086662266524,0.089050223462655231,0.10564767938854169,0.21236433392892395,8.9029664751549847e-09,0.05848704780707692,0.074146823944062024,0,0,0.049543582204745293,0.095766446883688405,0,0,0,0.11719877218435693,0.12201773130076854,0.14266500720327857,0.096656221275952636,8.896774539302042e-09,8.9823654070286823e-09,0,0.14275379056266602,0.079185173100019282,8.2873833351371201e-09,0.1223556682031911
7.7639966677978139e-09,0.33654408337530906,0.33076056410159482,0.21882726548193712,0.071654731146171061,0.033411974173084946,0.041009730052937621,0.15576330545845116,0,8.8059132208329044e-09,0.0082106627944510402,0,0,1.1075281025618722e-08,0.016261253623698346,0,0,0,0.049300470558901965,0.063828796446293024,0.18466534702032675,0.10385482623381403,8.896774539302047e-09,0.015140242502075574,8.4426282631611083e-09,0.16898890855101267,0.045417471706465713,8.2873833351371218e-09,0.12856051625620768
7.7639966677978139e-09,0.34898874700582166,0.35228774922584305,0.23457073581661514,0.0058125723732379555,8.0543197666926858e-09,8.6807573351777023e-09,0.09432414617476105,0,0,8.5941457284022266e-09,0,0,0,1.0565611829882471e-08,0,0,0,9.2536517337649116e-09,0.021911758224247405,0.13515595307492542,0.044633972725883764,8.8967745393020436e-09,8.9823654070286823e-09,8.4426282631611116e-09,0.12572077273055948,8.4840233727234721e-09,8.2873833351371218e-09,0.097908151257986159
7.7639966677978139e-09,0.34986790078139923,0.35999625399639257,0.2366438044892476,8.5689880746642189e-09,8.0543197666926858e-09,0,0.029867771654699119,0,0,8.5941457284022266e-09,0,0,0,0,0,0,0,9.2536517337649116e-09,0.0047195474546867233,0.080989309384405406,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,0.075056375856488514,8.4840233727234704e-09,8.2873833351371218e-09,0.054557855516727434
7.7639966677978123e-09,0.32648109624621974,0.34073757232378959,0.21550536402198031,8.5689880746642189e-09,8.0543197666926874e-09,8.680757335177704e-09,8.7738595277997417e-09,0,0,0,0,0,0,0,0,0,0,0,8.6588772818529947e-09,0.038318279363439789,9.0068715818958384e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,0.035450580114424701,8.4840233727234704e-09,8.2873833351371234e-09,0.0069475617795216058
7.7639966677978139e-09,0.28325531129202419,0.30089768707572595,0.17597957118681862,8.5689880746642189e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,0,8.8059132208329061e-09,0,0,0,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529947e-09,0.030363239204218798,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,0.025511581862194935,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
7.7639966677978139e-09,0.23596560931255928,0.26152893972783042,0.12996590687392273,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777007e-09,8.7738595277997417e-09,0.0074696988190196007,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0,0.011879174261862135,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0,0.18323343697415984,0.21061625750712229,0.074253960132046229,8.5689880746642205e-09,0,0,8.7738595277997433e-09,8.9029664751549831e-09,0,0,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,0,0,0,0,0,0,0,0
7.7639966677978139e-09,0.12739183837636781,0.15776873554731013,0.015260319509415867,8.5689880746642189e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,0,0,1.0036110942301946e-08,0,0,0,0,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234721e-09,0,8.6005244037679079e-09
7.7639966677978123e-09,0.1376634494117881,0.17737865504870351,0.090730923126855836,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,9.2536517337649116e-09,8.658877281852993e-09,8.8329560332667273e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.825223773989418e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
7.7639966677978139e-09,0.082479599996717945,0.13127666055712428,0.035929892138414694,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649132e-09,0.015974449759154411,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371234e-09,8.6005244037679063e-09
7.7639966677978123e-09,0.036452487036050307,0.093216512124413842,0.0013343256927700331,8.5689880746642205e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529947e-09,0.0051892488559750474,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286823e-09,8.4426282631611099e-09,8.8252237739894229e-09,8.4840233727234721e-09,8.2873833351371218e-09,0.015924356537060258
7.7639966677978139e-09,0.012837475940290277,0.083586795917755544,7.7245762009070518e-09,8.5689880746642189e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,0,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679063e-09
7.7639966677978123e-09,0.010991813184779153,0.085095348199814569,7.7245762009070518e-09,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.773859527799745e-09,8.9029664751549847e-09,8.8059132208329061e-09,8.5941457284022266e-09,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286823e-09,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.022414228772732029,8.0270229352308336e-09,0.025111783892069361,7.7245762009070534e-09,8.5689880746642189e-09,8.0543197666926858e-09,0,8.773859527799745e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499502e-08,1.1459738158414723e-08,9.2536517337649116e-09,0,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371234e-09,8.6005244037679063e-09
7.7639966677978123e-09,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.1106845776431838e-08,0,1.1075281025618722e-08,0,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611099e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371234e-09,8.6005244037679063e-09
7.7639966677978139e-09,8.0270229352308336e-09,7.885311181787813e-09,7.7245762009070518e-09,0.16362574066516145,0.078439891293414346,0.14459516217303747,0.26264623050501518,0.35396350691178396,0.26673670786376036,0.17543087890038844,1.1106845776431838e-08,1.2088601120119336e-08,0,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958384e-09,0.010767118237577811,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894229e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0,0,7.8853111817878113e-09,0,0.10316895404619188,0.016887621909519313,0.082302504698522738,0.20693637075169402,0.30416373736507429,0.21162687624069773,0.11544045258325476,0,0,0,1.0565611829882471e-08,0,0,0,0,0,0,0,8.8967745393020436e-09,0,0,0,0,0,0
7.7639966677978123e-09,0.15333347860669108,0.14771014887958733,0.077309619587782819,0.085075878736919242,8.0543197666926858e-09,0.053419543493138932,0.20376400637824832,0.29201638018548054,0.19856677347233506,0.10575538416550789,0,0,0,1.0565611829882474e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,0,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,0,8.2873833351371218e-09,8.6005244037679063e-09
7.7639966677978139e-09,0.11345852696618686,0.11396383197308423,0.046319818140893476,0.027962026856904965,8.0543197666926874e-09,8.680757335177704e-09,0.1636190403709975,0.24293977810925685,0.14524144214030485,0.044022475437256119,1.1106845776431838e-08,1.2088601120119336e-08,0,1.0565611829882468e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,0,0,0,0,0,0,0,0,0,0
0,0.16939171048320811,0.1632909067225542,7.7245762009070518e-09,8.5689880746642205e-09,8.0543197666926874e-09,8.680757335177704e-09,0.14650582794566228,0.21918995470556277,0.11977531519701554,0.017203556685450594,0,0,0,1.0565611829882471e-08,1.0036110942301942e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958384e-09,8.896774539302042e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234721e-09,0,8.6005244037679079e-09
0.043071397469396595,0.33364918094459572,0.32186341522958201,0.14754179933623124,0.083704874185781541,0.021990502217508315,0.051869129900014799,0.26845286858088585,0.25377068121792212,0.17044280514210183,0.041061184313497368,1.1106845776431841e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,3.334534328880423e-06,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,0.011504447515376159,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.005804351864159619,0.52264076878235566,0.48612503493177961,0.18405476883187979,0.057004569606852747,0.021669074635834455,0.0010984771344872968,0.24355533164609697,0.23397473521966458,0.14397298510222445,0.0033679218132490756,1.110684577643184e-08,1.2088601120119339e-08,1.107528102561872e-08,0.0011053369031130968,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529963e-09,8.8329560332667273e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371234e-09,8.6005244037679079e-09
