c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
56.059402873636991,41.622908528036362,43.854552212487505,40.08874234557917,0.25621905336248901,5.157031622701794,1.0098871606376065e-15,2.5403419588481284e-15,2.0022707982521153,1.9858870421910291,5.0487836240334296,5.0850930284441851e-19,8.8378525956913049e-34,3.8667807860042045e-19,9.9671105152636575e-18,3.5956276339435289e-18,4.1002880303495838e-18,1.5109864290099745e-18,5.7711715973190339e-17,3.9977808493056868,8.5816976200191579,13.649745761798258,28.364800434548094,17.059541412992271,28.998456678967237,23.391373429565874,27.878011270749518,25.91149573960891,13.497794934278417
47.885411007581538,48.24738392258805,52.115392041338154,39.349998099897775,3.1085488174385052,9.8126158478549019,1.8097870041291171,3.3846733788297039,3.2711030906173,4.1176185371716532,8.1767647442342994,1.5815916704905148e-16,7.9185185782500584e-18,1.739796085835039e-16,9.0071664358028563e-16,5.5897224632365711e-16,6.1852922499333647e-17,3.7390466723980707e-17,2.4272688865859476e-15,3.9259121634912839,7.9964806889625777,12.791507091743034,25.093706154155871,15.946231040502408,27.058360053891732,21.566763095148183,24.846203691773223,23.774515141355369,12.724203624666224
43.40592881080191,52.924524136011939,53.533360400492434,40.529615746055747,2.3447255076849038,8.4920349404968611,1.1698365106889885,2.6116385455599564,2.3702224950990978,3.2507540639611898,6.9876201069888548,1.6433105234188704e-16,6.2100358760073909e-18,3.2923344185269112e-17,1.7864491164758212e-17,3.854936286291062e-18,1.9747962283059733e-17,1.3999750574285046e-17,6.4241055449492209e-17,2.9770076509065668,6.8105688737495171,11.211081629533556,22.182502293850689,14.162583718974144,23.537991020528199,19.261374813135916,21.949463392962517,21.104920060388206,11.062560211500291
38.702564562589593,44.422029396148844,45.378996239970341,33.722353803753926,1.6043310605939882,7.3780663913451709,0.44934643637689314,1.7694209403671124,1.7766410603698635,2.3984533692288594,5.9195855241322581,4.5364866256708144e-19,6.1442720529992022e-20,4.3331869299195782e-20,8.7477951041497939e-18,6.1171276347554935e-17,9.8499449929041648e-19,1.7820314706389422e-19,6.3867256962886768e-18,2.4734556042676705,5.8571799751772069,9.9375881030335513,19.983915696843685,12.657530741471112,21.438377181114948,17.279145447697356,19.581538659978012,19.067001741369907,9.7006848622966846
58.22083180116659,49.811467569769327,49.85483981554173,36.547699796996604,1.5017147390021326,6.5802809639200897,2.433914935023075e-15,1.7684549065632611,1.3913094225844769,2.3231223748472307,6.5550446857983733,2.7153865518918249e-18,1.4589078037733375e-19,1.5612835264535298e-18,1.1635793972587333e-18,8.3705148239625573e-18,2.6776126225163093e-18,5.2402604473791277e-19,2.7966359349818873e-16,4.7237983586700114,4.7920736486009474,8.7037600405300442,17.805544413596394,11.027876151204191,20.144738717840127,15.387524344750757,18.202050371725882,17.585670560078366,8.94086542463676
63.726519782817547,41.859746976075144,42.570324973070541,36.447125691453174,0.87069954905569624,5.5592186607256666,2.5285789346074084e-16,1.2640822021565088,0.88725346724333931,1.6846928912765149,5.5543750967955656,9.8816793230234782e-18,2.7189745877947672e-19,1.0499034172122382e-17,1.3792411251249753e-17,4.7797002801509012e-18,1.5417042154425724e-18,1.5553711965442129e-19,4.756657582778463e-17,4.3372645094908382,3.7828595762794315,7.3631137886753661,15.765884145637278,9.5142748491149707,17.902498643578859,13.541614875080921,16.137959272453671,15.541940595220696,8.0431866472084099
55.837592751401282,37.270898006500737,39.288110408461591,37.804137832070047,0.15204717992935074,4.5445175301744758,3.5664176849551461e-17,0.5189877452501912,0.17070084014028902,0.94427450711383198,4.4821970402057527,2.0324736455016881e-18,1.6248285962317677e-33,1.266934849312204e-17,1.4633516376084104e-18,2.8804087248471104e-19,4.897016425466221e-19,1.6887023488426787e-33,4.7114272718371237e-31,3.50998104102512,5.5034888106872275,8.3941374437256773,19.846756922763589,12.099844624055407,16.903034672973632,16.082174887347033,15.143643450279367,14.291821846209825,9.1848241646722943
57.211487189561268,31.159255159434839,32.674564265545825,31.552106148275875,1.1080708916854555e-15,3.6586403392180915,1.6659383746778164e-31,3.5043202806331162e-15,9.8655339098097832e-16,0.21617969383858929,3.4727386912692277,4.180083609226708e-18,1.0324601589489458e-19,7.5003259240011031e-18,2.7238950201932922e-18,4.4405784247774772e-18,5.6597563157010284e-18,2.0908090373083783e-18,1.3393111398242106e-18,2.6648870605633657,6.867512915496234,10.111880569482047,26.378082095283268,16.891615719693089,16.715990486283236,17.632300422185747,14.660781430722293,13.760752445214354,8.7434758559926795
77.558805086839641,48.684358539348537,44.437022419363224,38.370794570808634,6.0875240428333746e-16,3.2216640886654746,2.455653988471429e-16,7.0231647643359139e-16,1.646586567600282e-15,0.20878125735173547,4.4132752768764947,2.3594260698462969e-16,6.4586919448785407e-17,1.9516473652045214e-15,1.6466434484834881e-15,1.7864260599173666e-16,1.9227534646491255e-16,9.7033029440295415e-17,1.275909980929276e-15,12.658760725968873,5.7169390846226982,9.0178051873816543,23.490424368077786,15.172866099155035,18.166357964872532,15.741172476625136,14.626853249935852,13.818003006556053,7.7281409207776095
61.31817150603883,39.658607201294672,36.513959060659062,31.98391344004887,9.2191026428612001e-18,2.5861064805986289,1.2108567964940552e-30,3.2106822687199042e-30,6.9149688324670568e-30,1.0502077792319776e-15,3.4097751067252955,2.8917918652894511e-16,9.014648894764746e-17,1.2008361752420175e-15,4.8069432846988817e-15,8.4860554858367441e-16,3.4408512293848728e-16,2.1453080032486432e-16,5.1988053494619415e-15,11.62993556644769,4.6108341924213088,7.6523821856667782,20.889329224354753,13.366291007456415,16.074909346255225,13.838958780418738,12.813694278527358,12.070006992732914,6.4765509471416873
56.695670934126412,46.343918277420428,43.249562351072804,45.248852800763828,3.1588501084283291,5.8033157498840229,2.7411712462725366,2.8888349118426131,4.0612030503575278,3.9735639227890465,8.9965602093606059,3.220568617418476e-16,6.3083251342796876e-17,3.5151729185049747e-16,1.0737892278490453e-15,2.2239038308401501e-15,1.8216897205289577e-16,1.4653779776503945e-16,9.1174357269788214e-15,22.793262934625751,14.013854683567526,17.239974581973666,32.777086174892595,24.993331667154621,26.062359765144333,24.76303420114585,22.396271143105185,20.812694465292587,15.221892520264671
66.579369434311062,38.545352075365749,36.382889699705302,39.288381657457734,2.2555125047221924,4.6937547643204445,1.8923829265591534,2.0432310921831323,3.1239539579093196,3.1973565712400318,7.6625685919671991,3.1329960330531905e-18,1.5372794353967537e-19,1.5270489021291949e-18,2.3016968742182329e-17,2.636447709048349e-18,4.9502494682619754e-18,3.5960327101741197e-18,4.8979130623702354e-17,20.329618166616974,12.293867556069026,15.298831185058601,27.797537031047483,22.009716780872672,22.8052275892247,21.869276067652471,20.2129812282584,18.643028368009094,13.361058032979287
53.113914839779405,32.094532731530769,30.482710165567795,32.673150054593961,1.5569037654286739,3.8665440689032913,1.0991216581468999,1.2496948793705114,2.4396288975052083,2.3260546209906163,6.4845710713538072,2.7719849386581066e-18,3.1336212209610686e-19,6.1872770294864904e-18,1.9372052474107633e-17,2.9055981777545743e-18,1.2382809180610435e-17,6.5570781299132673e-18,1.4825815181546982e-17,18.06217605767144,10.674261194700106,13.467348013266081,24.082575499584724,19.625270371049638,20.344396430709722,19.483782186330835,17.955342531321381,16.510936094581094,11.650838166259666
43.059884674359211,27.283030221228653,26.081964102033581,27.719190331024961,0.86944432691500306,3.0073455521488031,0.35843244873831415,0.54223729484566541,1.6908654973041592,1.4986052514857799,5.3282220180584199,3.3162210058677098e-18,2.4209407300270126e-19,7.763156117614442e-18,1.5804717600391727e-17,2.1542259859278121e-17,1.3840631493577581e-17,5.2666441431414716e-18,1.7434186661698931e-17,15.986222498220396,9.180911146257321,11.776771266827064,21.335879309818946,17.439689360725048,18.078768399724432,17.284229995416254,15.877045860614496,14.548123021241633,10.073355555782857
35.54964289040246,23.701594185503478,22.811047885477336,24.05975446039735,0.31223362700383916,2.5021286014852593,2.811126625746827e-15,3.2134495490524714e-15,0.9103495064700492,0.82588835901067714,4.3615228633376848,1.0691868291578623e-18,1.4021639918799701e-19,9.8695030766457461e-21,2.7057802815423332e-18,8.7751919672769929e-18,1.3652120958117468e-19,3.5032815973676304e-19,3.3264617889978821e-18,14.071242612447698,7.8706451281457719,10.353479743604987,19.138008671034882,15.605224084851224,16.098645623712233,15.298420073701623,14.107741970898186,12.838400070082228,8.6236840115134186
30.002030027219188,21.038063364457734,20.365075707390385,21.351249343051588,1.4835149465712035e-15,1.8286187787608434,1.4752649811882848e-29,2.1101185984250642e-16,0.23210815802303275,0.10828174928684059,3.3686097934347705,9.2466712296141356e-18,1.1204940022414596e-18,2.4901396808115405e-17,6.3755419269766619e-17,2.9335722017975577e-16,8.3114612507045284e-18,3.3837181835646074e-18,4.0202151513509531e-17,12.306882838834349,6.5990938439377231,8.9413116218748261,16.98543512884407,13.752263107534883,14.320872016415249,13.434395203579697,12.345393719477144,11.245720024381704,7.2898937961467745
25.838921213725641,19.593360893133738,19.189097391520242,20.273834802434298,2.1953742126782219e-15,2.619765675679294,5.0293130949228195e-16,1.0562691095674735e-15,4.0724552289075594e-15,2.6098348434849488e-15,2.803702815445233,1.086886532225625e-17,1.6671905003661384e-18,1.3413310683688177e-15,1.1969240348254397e-16,3.5133427811004882e-16,1.7765133743913693e-16,3.3105185480669788e-17,8.4412150643135278e-17,10.709043242853332,5.4243795480908608,7.5806916718042778,14.98840433745173,12.010445560004909,12.537539338723839,11.718230681112892,10.715323182310593,9.7035768203596238,6.0700668766092143
22.704064358616119,19.738895490793258,18.630181617599902,19.769638769780482,1.9384238259531594,4.2943210830459577,1.2591467938135417,2.7569937761699528,2.6833153654939093,2.6997057765222734,5.4160422220672988,4.9183055739948832e-16,1.3358019264818635e-16,2.9613414829149462e-15,8.8004342500059718e-15,4.6481853816965853e-15,6.1812171795340536e-16,2.8713496701190463e-16,0.11452665495911972,22.533965700041772,5.8418517139612334,7.4037046131125663,13.883751980098005,11.287893189142451,11.903583121027932,13.073148911919537,10.787620991238821,9.0688918599205905,7.9887782862092509
27.663331907188617,25.549226035688921,23.871824473820947,32.811567142608034,2.7769840686928093,5.751031049656695,1.755377844945069,4.5517855629207267,10.203346521200418,7.3899902272211575,9.0273027824827494,7.3288615638755386e-17,3.7622159947914184e-17,1.7604296086972044e-16,9.5143605073485766e-17,1.6322028020901737e-17,8.503418989855167e-17,1.0517411883616672e-16,1.623527352155524e-15,20.091557310121679,4.7313184653581111,6.1643401214912616,12.131499722489247,9.7412140682964772,10.310106766990039,11.423048982508938,9.2798708969985313,7.6985177809807395,6.7208285835578385
24.082550765172734,22.404305222525416,21.158607346873328,27.870978314415691,3.6662308192436708,5.2987172667322859,1.9385701026419169,6.9162285218834674,9.7176928272540444,7.4697192472500378,8.6959612164204891,7.1226387783474416e-17,1.7686249361265997e-17,1.0485214684345488e-15,2.0640798852513241e-17,8.3604186369406464e-18,4.3549131405070187e-17,2.6935704090350503e-17,4.8558848382313237e-17,18.330236735688342,3.7116972267409101,5.0234719224953279,10.518151078055414,8.3167214247865253,8.8427379024721908,10.360246371543571,7.8917201633157221,6.4367117924810184,7.7026532166535358
30.534290270909388,41.218101970852324,38.6720339562074,37.068326313117964,6.0499179666680769,7.8532505521028462,2.6814672274933518,12.237529875697604,11.077869847886925,9.2989778302827073,10.475492748173702,2.2545367860539911e-16,3.2410737959618703e-17,1.5711151229971716e-15,3.2438590417568903e-15,7.1177170871339403e-15,2.3252646152627851e-16,1.239550924317318e-16,0.02923012603516972,31.504291882548547,20.586288630579027,20.763392925992488,26.89283462108877,23.71586671777073,22.279380536528866,23.578687520155732,21.471087160111939,18.696855540799064,18.116266673832769
41.406651403527086,45.835563175107254,44.513110490967364,57.134846725011741,6.9949015845167937,8.7020743719946001,3.2021567125591863,14.733152294173387,10.939324334143917,10.055789593418996,10.665071046076587,8.3868854710688558e-18,6.9110214617271744e-19,1.3954096366698412e-17,2.240647592260014e-17,1.7637435929070914e-17,1.6449119264507935e-17,8.866470058779877e-18,3.6996084437346975e-16,26.876533075876893,18.316848108262455,18.635259132087473,23.72022121245735,21.305504933010294,20.356219206395,20.94061049958,19.253411816192045,16.857769645154335,16.024979669268227
34.346936662451512,41.776892106726933,41.017351953729353,51.952468014028852,5.7988182651988502,7.4278567342558155,2.3016725775589015,13.010402878070849,9.4402592854505265,8.7048308317629353,9.1874531438768852,6.2109369034181549e-18,8.5009774041493666e-19,4.4965557889863041e-18,5.2422265598082718e-17,1.8986480084524789e-17,3.3592535440419016e-17,1.4337344030072378e-17,7.8007637092945816e-17,23.396246325840071,16.257772406604342,16.590029214412969,21.056515990184302,19.047894238027165,18.088882666254598,18.665411138315395,17.185083596890191,14.879862330821389,14.116832607854716
30.532111805382371,40.094893022848588,38.659319362411061,44.565253457598111,5.1007018382089093,7.7683555678962231,1.7923246223524858,11.367699989222686,8.0636271014998275,7.5745093675984885,8.2572538891902862,4.7012469074891339e-17,2.5618322113401926e-17,3.4983006798970318e-17,2.6841635065373394e-17,1.7494065691211256e-17,5.2645852475444896e-17,7.1396920999594717e-17,3.8180863777845576e-16,25.026625528894865,15.008073627179318,14.974979421098928,18.988499099492124,17.513802072157727,16.001506422307209,17.566356667966541,15.213549719273617,13.046062817219868,14.959307489408403
26.453479598221413,57.844644854229912,56.32207005780203,62.689802096245778,4.3853040725034269,7.2733283430597746,1.1076443837655792,9.9233088820991746,6.9715429662383563,6.6974016570591717,7.9409608878588713,3.6551957888660024e-17,2.2202462888518708e-18,2.6632369829760836e-17,9.4780827270541247e-18,3.9624553225463577e-19,3.3218810538304549e-17,9.0513445289045734e-18,1.1262034080279639e-16,22.031096429593664,14.167849213439233,13.554073709685269,16.896920144225167,15.56782745127882,14.37968976504132,16.684107406942086,13.658623757814855,11.607337872111803,13.361764957335055
24.903049353865157,51.369210810046575,50.351957247383076,54.625197318507041,15.256790737553917,14.931568845182662,11.496226343964095,20.284969105535623,8.8546992769743245,11.929552221671505,12.982983027116401,7.2113364715790894e-17,6.8865422139373609e-18,2.969661010755702e-15,7.070242173031971e-15,2.3445267944785878e-15,5.0471169531630636e-16,1.6049251666722014e-16,1.1393939654148738e-14,20.756510877506212,21.561378144383433,20.378726357170446,24.721198169653853,24.435547348708582,17.645898157445362,24.669837594526577,16.994164190183664,14.124704537066366,19.488956140424989
22.205854819079239,65.113092991667017,61.074845112068793,62.942446642823199,16.100564047034986,19.124463252377222,11.363375732798181,19.439583063031179,8.5816854561875804,11.462432737433854,12.945399490779371,2.4920816036519906e-16,1.7150168268769952e-17,5.1804382427861342e-15,5.233610022208525e-16,4.0191551830586751e-16,3.0501283449696665e-16,8.1022490520535948e-17,8.1377686008229412e-16,18.459655331320604,19.206827884804209,18.112471472491162,21.807966119885503,21.579291296433645,15.654882568013408,21.77116408377054,15.046820032883726,12.398578606573491,17.29417840342726
20.870326052457688,52.153815927270472,49.399107596327369,50.45598879046144,14.169262484653093,17.017484788370222,9.8318378709957983,17.254341801518549,7.2595536930690576,9.9741722332742935,11.331066216912893,1.4838614399172217e-18,6.9765850533695168e-20,9.1064916720956244e-19,3.2165631339158304e-18,1.035883108445556e-17,5.6057139909773482e-18,7.9112978710162202e-19,2.052985769484276e-18,16.363181157826759,17.029185080970606,16.021847287272877,19.424109985095331,19.213233838962285,13.762419124820365,19.389691418444752,13.200082239043263,10.762980678626574,15.26874490252397
22.660788027132778,42.439724899419637,40.347002089365333,41.13636728332191,12.404026116376825,15.028629573088581,8.3985388859202335,15.290319379734093,6.2393902316577705,8.5528701807905776,9.8063314216391433,2.1364252544900493e-16,9.8047590672255511e-18,1.8437234248056631e-18,2.410532839054935e-16,1.4150551382962782e-16,3.6178953884063479e-17,5.4330132978015782e-17,1.3547249280261605e-15,15.599462087838415,15.024561278374417,14.0972951056778,17.229539224662329,17.035085992467724,12.020085908732355,17.197445395780449,11.500015766621937,9.2571760136452479,13.404266167750746
27.708629458555926,35.018721727483694,33.599427592251821,34.088217645924082,18.964925013832502,17.885460443205343,15.972191984977739,20.502660176403147,10.651997063809258,13.727276346703087,15.409967173097931,1.9252426992080233e-16,1.0342810143432706e-16,1.1250042730304121e-17,9.830074386359277e-17,4.593530376006559e-17,1.8115700153342038e-16,2.3078308902133459e-16,7.3766226283854284e-16,28.137119898452287,19.124260474810345,15.13154439774021,15.628209056169467,16.667823323252023,10.998890824819849,24.375646724651165,12.88318696534297,8.6304098414297741,29.721528712322833
24.064157704272258,29.472414382741537,28.463157934399447,28.825893759302502,17.4073358499293,17.678285518713952,14.498045508144747,19.434157574915922,12.295960438572699,14.464365068872585,15.565148335846768,2.8387631009606569e-17,1.7369627410198584e-18,2.7149081180909565e-16,4.7537889981019814e-15,7.2073922257404376e-15,2.8326109386488989e-16,5.109711361698354e-17,8.4258408317106428e-15,31.397696515946333,26.021108940541684,24.222925726301519,38.658408629968989,29.712462335408844,23.600135399022136,35.579655698912831,22.751296809376154,20.190014100712308,48.642285802599716
21.332507249669725,35.715533508349893,32.530677014790804,28.314795015508366,17.562918265195737,17.668106461826699,13.507033784747964,20.244242584132827,13.86144173680445,15.629876645180543,17.881920786120837,2.3327535024799401e-15,1.2147666152748064e-15,4.8531005915254493e-15,0.40529315816928713,8.4214179190408436e-15,2.7199976769974866e-15,1.8866445326381408e-15,0.60698925262165926,28.583032267141224,22.843941029078206,22.168926668949499,33.631410317235385,26.234960316579244,25.670481632566293,29.959206887902244,21.757430712396229,21.043756443091858,39.636738422619572
30.602103263627459,38.576924446226954,35.281187446928271,35.62032814242334,19.796131513619763,18.999532273216364,16.637731447209934,20.587181087932958,13.254324693125806,16.184149406600422,18.845749260422053,5.102272262756024e-16,6.9539494823684062e-17,7.7338268409338215e-15,5.2476368140292727e-15,1.6259664946857487e-15,7.4786798604286192e-16,2.7601970008975354e-16,0.01665271509403362,24.756349559110141,21.254105541456781,20.631106909250509,29.298276336126516,23.528813921858394,23.077877580712279,26.396292071255044,20.274108517350243,19.512795130410982,32.923255684462198
33.015566584094941,33.205774675243724,30.469497838338437,30.163604090447581,17.699929528255968,16.911784496881324,14.669344417668306,18.346705887306559,11.557661532574594,14.246406122736687,16.701851071643436,8.5811542811925476e-17,9.8852852108618733e-18,4.2586715715162712e-16,3.8403487862022652e-16,3.7074963195911927e-16,2.1536054231289066e-16,8.4535503616091981e-17,6.0177759635328894e-16,22.799254555147645,19.856306076822857,19.191577167390633,25.809484926850985,21.512720446835427,21.064568895370716,23.915458082897672,19.045881368176097,18.142131192692773,28.671816674444724
30.053346211770116,28.111476529858418,26.240716496551943,25.873468929748281,15.658712608795284,14.942892372575326,12.883990385481695,16.346832766822331,10.00398049463521,12.555321186186294,14.770211860553609,1.6901413882955417e-17,7.1837741870159025e-18,1.6604693364204896e-16,4.3848039107628996e-17,3.680093673499948e-17,7.8829341081548219e-17,2.3697431510293911e-17,5.2094577040772575e-17,20.554429460125121,17.651811761026629,17.193885225153025,22.785810427688126,19.348803388006029,18.964548659789688,21.192893059433441,17.051373179452799,16.322314434005204,24.738185424467613
25.82786557238272,24.475177595053349,23.071438286948311,22.656573856520716,13.767506911487732,13.123697809088421,11.241502549368574,14.416850086768616,8.5584206668201528,10.922009621321296,12.961440482637649,3.320486774536506e-17,9.7911325305122113e-18,5.0641826654936531e-15,9.0702512793619646e-15,6.3453029079104111e-15,5.5693595993211642e-16,1.4915872958998661e-16,6.83070904592291e-15,26.826572337019474,17.627506066424043,16.653913568003205,21.139758594934552,18.427862500721094,17.170998929134772,22.515666010028578,16.767160237700246,14.982930387043504,28.675094006434168
27.069400645417772,21.746326262474227,21.078142135133135,23.647755224191805,12.152645134170152,12.391579889354245,9.8269424570314285,12.735129665759713,7.3325078640303349,9.9074496466325961,11.658383370317923,1.9111336471347212e-15,1.2749012408373301e-15,1.5427292914409834e-14,0.94038433537491695,1.0952828646384891,3.3318872625511725e-15,2.1182561033260207e-15,1.5192771390178175,43.345424357686262,35.304277337940256,29.275972535651633,31.57288682484889,32.429833601808177,20.634143272723914,42.773750193970663,26.015116161278282,19.958038234179799,52.119819542575833
31.392078267660636,24.427167457979106,24.406765915641177,27.633499935836916,13.538698722137536,12.882732754220825,10.125420336800454,15.272863849681849,9.9365527248716958,11.764289459822788,13.669934296811652,2.1251642470109142e-15,1.1671730406833526e-15,0.39096270246191483,1.8505781445595682,0.99827494646373172,1.092617612959532e-14,4.6722799680973072e-15,2.8684433118521895,39.243183970101803,37.292317239440578,31.773808559822189,36.648905183339181,36.800423765960268,24.179669880711209,42.350653019544531,27.484697276230872,22.360692081377298,47.383735923419017
28.548339628610261,23.028769687419324,23.494145955335934,25.69327265276873,12.695880508007791,12.198819659045768,8.9811700865058217,15.693356474971639,9.4670760259082023,11.320179116143006,12.902648882828707,4.6462325211732437e-15,1.7811306217266561e-15,4.2267905913973662e-15,1.1159397260201807,0.27603353948265602,1.6221370087386064e-15,2.6603934980055707e-15,2.1795522166564969,32.929652738310011,31.809192281933626,27.360779686903872,31.29181446483544,31.292385421186374,21.682644449319,36.088948679218618,24.063881658618126,20.079158614711243,38.886208633854366
24.690200901946017,20.535306852052475,20.874165694296266,22.533531080902588,11.052907140642436,10.928306436708205,7.620865646089392,13.803128081214753,8.0944746971567056,9.8064495931871232,11.263268298532356,2.100207041782064e-15,8.1138367331088138e-16,1.3297760453595571e-16,0.43691801426630011,2.6098511633602092e-15,8.2675449389100746e-16,1.2468286053289085e-15,1.5254931754473913,27.906182979872533,27.582381296999511,24.41324680769403,27.131239110906687,27.697488150175239,19.577176488292892,30.290618519393277,21.436857727410718,18.09718252961299,32.679471927141329
21.807225104150096,18.310115337782577,18.576711204720798,20.132864225094607,9.5326621016329565,9.5717674195886708,6.3856399735634621,12.10876818647932,6.7993596409218791,8.3851019801165094,9.7277834274309392,4.4649425067797049e-17,1.7185969434096899e-17,6.0457161397281828e-17,4.2281160033490637e-15,2.376655800352056e-17,1.5881354632550061e-16,7.1460074462612179e-17,0.76699352029078538,24.169149753389746,30.513077859563957,24.560063775561325,24.027767449278141,25.602938833440735,17.844311188183443,31.122437935838608,20.687956406836108,16.581789798452039,34.096134135332633
19.473359451399645,18.632436423088684,18.611454544557159,19.147236656493877,8.73602531007508,8.4945258439434745,5.3657443863415848,10.708663717941294,5.6570425180716191,7.2661017787635842,8.5484656601083238,4.2293012010152574e-16,4.8718052543836654e-17,1.7122684614336968e-17,9.0903778017540784e-16,9.0825886593414007e-15,1.9446559578457008e-16,1.4281556617812901e-16,0.36606437479672549,42.475534552171545,38.432559054932227,36.561484395071332,36.461358420176701,36.526727316212266,42.397705927227442,44.504909634856524,41.489685254408883,38.724722692888385,50.556502700948492
17.835413282989308,21.625009919415493,21.746667793154426,23.635345662676301,7.3932987610489462,7.2983966470583628,4.3497135942603142,9.2474063554965262,4.6780877320021954,6.3098495971063739,7.7001448769097118,1.6250331640375875e-15,1.013420675801667e-15,4.375183023586387e-15,2.1587588639258608,1.9156286723488622,5.8357100022259283e-15,2.8229185326927617e-15,2.0704075590466871,36.267211543765349,32.433392499099838,31.677227315792678,33.232781350061195,32.369664904708877,36.801040604096258,36.817192466627013,35.198628831711595,33.682752650119433,41.13171412121595
16.843768486171268,19.731841576272448,19.810362496531997,21.316665189364244,7.2773659250475538,6.6960381384252683,4.8839903939848064,7.9808586500193313,3.8089990888368135,5.5136950824325757,6.9963061654842704,9.751143783947752e-17,1.9923766648047292e-17,5.235241076855907e-16,1.3860374611774069,1.1847921017951859,5.81817025911548e-16,1.7195563864230797e-16,1.3129374623826722,39.163388422030657,31.391221899531995,28.791648031894251,28.485262079434538,29.139984785235686,30.795837280405181,38.583660920393463,30.810855590954539,28.558499875796947,49.29693945314267
14.891058567259996,17.519342515717764,17.602776073840374,20.780651980238382,6.0488746650896781,6.1321300095901279,3.9136844459087436,6.7601712739584263,2.9012465649180443,4.7219836264257804,5.9287357244695338,1.2301828650128409e-16,1.969290014963606e-16,5.9460962969976674e-17,0.68453530313498023,0.49739202732063026,2.2666203186521635e-16,2.8271990235104211e-16,0.69723131300006136,45.842009007423286,35.26426508856985,35.251162512034711,37.813855773832927,34.508972147686379,43.415127794573976,42.701961468728925,43.184890341750375,41.448430705014978,46.704333982289803
13.698076770969672,15.539209996060885,15.552696825470402,18.675054348162426,4.9180483239265742,5.0291818757249711,2.959083566070619,5.575984667272782,2.0566554854053098,3.7209917314540042,4.8911642472517052,1.0947552024163045e-16,8.7281614651929923e-18,1.6545369843018786e-15,0.33133828902839324,1.3026837561318052,2.8239200147771542e-16,1.3915193014810188e-16,0.93504109388437573,64.669188624287685,56.390436733067062,56.384947107656615,53.408425874427223,51.083315648296441,54.390198972940532,62.926269479494728,69.251001528132122,60.646302209317057,66.453456786070063
12.531533181621192,13.659816536974541,13.746691322616162,17.353991114974534,3.8765290861790391,4.1046593373185383,2.137965538361974,4.5113468988581653,1.319201713769981,2.9727303110437657,4.0846898534710974,2.4822098656933415e-15,1.6249076385614907e-15,0.13552725193658655,4.2096437727344371,4.4994969062379635,5.7975294358947413e-15,3.0338351341826294e-15,5.2719237030777313,76.422220119328742,60.066927909168697,58.863318109811573,58.660945965787946,57.074248497896576,50.995379586897762,70.045944096123748,69.655866946914983,58.783396299601478,78.046728569801516
14.372892979879865,19.960145556759986,18.620227714439505,22.424384058528183,7.4107002511971283,5.9312957625303016,8.0394540044553224,4.8282682877934668,1.6440688770571321,4.4081148042870302,6.0273592430381244,1.4922765784665046e-17,1.8280454819442702e-17,1.5650040236360694e-15,3.3617927604693207,3.8330803823198734,1.6255725152967922e-16,1.3290355829780109e-16,4.7908820868039097,62.655255704734181,50.264200427406912,50.849408980842313,51.744637203384819,49.721577160657255,46.764252235874444,58.385559856129902,61.304388070763174,53.455160874708952,63.987044868735964
13.289688131737133,17.992147876348202,17.533056526028307,20.691680818280609,6.3006726602991581,5.2079972977944458,6.9616907155859771,4.5721861781483559,3.4521310159839467,4.976245939223209,5.9104235390524273,2.2782042706197984e-19,1.6195881364255268e-31,1.5911868080691191e-29,2.4499233124796893,2.88217591265491,1.5886709609260658e-30,1.4392190413312219e-30,3.7907792730954344,50.154781730237225,40.886661335135585,41.350186259002669,42.062244060865105,40.477061982835004,38.443227991109758,47.074904997631968,49.662454544647794,43.5195656189141,51.134469723094028
13.761350217441697,18.996754859000198,18.1543048744369,20.295912686185826,5.7650446274049827,4.7018331700076095,5.9023464379394088,3.670925924983043,2.5372717642552765,3.9469369049439607,4.8705182452937974,1.9907755008362225e-15,3.2319725557345751e-16,8.0595314341535982e-16,1.7746808064072828,2.1079124628626538,1.2280488501098677e-15,1.049935239484274e-15,3.2829251335681087,41.597598042550892,38.838307718534736,37.651601855365314,35.606397649008315,37.22894319158177,32.106992738639924,43.7106611742472,41.239046326344557,36.022093688287569,46.225675059835204
17.327492542574706,21.073448548855101,20.070837914377801,19.945123459968865,6.3745219233220043,6.8336064451766161,5.8612285428718414,5.3179461745384602,9.415950265305483,8.6678106883974682,8.9076926088298407,3.1505523514313394e-16,1.6241557877877833e-16,1.7800299002506795e-14,1.8354156771710177,2.4921795886081668,5.4855870716556271e-15,1.5855100028960382e-15,3.8582293665526852,51.441348038988018,49.478442701566181,45.1973596041598,34.356581942981059,41.051704919688078,30.879151451260704,49.266562205845666,42.261008410237736,35.665004458279661,53.359467663003208
