c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0,0.56021637919927336,0.36103537445549977,0,0.99999999999999556,0.99999999999999434,0.999999999999996,0.99999999999999623,0.999999999999997,0.99999999999999711,0.99999999999999545,0,0,0,0,0,0,0,0,0.99999999999999689,0.99999999999999623,0.99999999999999623,0.99999999999999645,0.99999999999999611,0.99999999999999278,0.99999999999999656,0.99999999999999645,0.99999999999999489,0.99999999999999678
0,0.99999999999999778,0.51918846338356661,0,0.5113483469231177,0.94359550097987066,0.78765577454680757,0.33029108957469644,0.34829938101877378,0.4110529946863854,0.46540375482396046,0,0,0,0,0.99999999999999356,0,0,0.99999999999999467,0.7681297649140858,0.999999999999996,0.99999999999999556,0.99999999999999545,0.99999999999999534,0.99999999999999145,0.999999999999996,0.99999999999999578,0.99999999999999412,0.99999999999999623
0,0.99999999999999767,0.86977184875612212,0.99999999999999567,0.92918084241956511,0.99999999999999423,0.99999999999999634,0.44947301528748412,0.49399288613780756,0.63854199365057163,0.7641311189952732,0,0,0,0.99999999999999478,0.99999999999999389,0,0,0.99999999999999512,0.99999999999999623,0.99999999999999689,0.99999999999999645,0.99999999999999667,0.99999999999999634,0,0.999999999999997,0.99999999999999689,0,0.99999999999999689
0,0,0.99999999999999722,0,0.99999999999999667,0.99999999999999423,0.99999999999999645,0.75058636378063048,0.89400810993578317,0.99999999999999756,0.99999999999999667,0.99999999999999589,0,0,0.999999999999995,0.99999999999999289,0,0,0.99999999999999456,0.99999999999999623,0.99999999999999711,0.99999999999999656,0.99999999999999678,0.99999999999999634,0,0,0.99999999999999689,0,0.99999999999999745
0,0,0.99999999999999734,0,0,0.99999999999999434,0.99999999999999634,0.99999999999999745,0.99999999999999778,0.99999999999999767,0.99999999999999667,0.99999999999999378,0.99999999999999389,0.9999999999999919,0.99999999999999278,0.99999999999999212,0.99999999999999234,0.99999999999999223,0.99999999999999323,0.99999999999999711,0,0,0,0,0,0,0.99999999999999667,0,0
0,0,0,0.99999999999999589,0.99999999999999589,0.99999999999999423,0.99999999999999589,0.99999999999999645,0.99999999999999689,0.99999999999999711,0.99999999999999589,0.99999999999999645,0,0.99999999999999412,0.99999999999999534,0.99999999999999301,0.99999999999999423,0,0.99999999999999567,0.99999999999999745,0.99999999999999667,0.99999999999999578,0.99999999999999567,0.99999999999999545,0,0.99999999999999678,0,0,0.99999999999999711
0,0,0,0,0.99999999999999678,0.99999999999999456,0,0.99999999999999667,0.99999999999999745,0.99999999999999745,0.99999999999999656,0,0,0.99999999999999323,0.99999999999999567,0.99999999999999423,0.99999999999999434,0,0.99999999999999667,0.99999999999999678,0.999999999999996,0,0,0,0,0,0,0,0.99999999999999656
0,0.999999999999998,0.99999999999999756,0.99999999999999611,0,0.99999999999999456,0,0,0,0,0,0.99999999999999656,0.99999999999999545,0.99999999999999267,0.99999999999999478,0.99999999999999567,0.99999999999999512,0,0,0.99999999999999611,0,0,0,0,0,0,0.99999999999999667,0,0.99999999999999678
0,0,0.99999999999999778,0,0.999999999999996,0.99999999999999412,0,0.99999999999999645,0.99999999999999734,0.99999999999999722,0.99999999999999634,0,0,0,0.99999999999999478,0.99999999999999367,0,0,0.99999999999999578,0.99999999999999711,0.99999999999999656,0.999999999999996,0.99999999999999623,0,0,0.99999999999999678,0.99999999999999623,0,0.999999999999997
0,0,0.99999999999999778,0.99999999999999589,0.99999999999999534,0.99999999999999378,0,0.99999999999999623,0,0,0,0.999999999999994,0.99999999999999356,0.7840494706361355,0.99999999999999178,0.99999999999999223,0.99999999999999223,0.9999999999999919,0.99999999999999356,0.99999999999999722,0.999999999999996,0,0,0,0,0.999999999999996,0,0,0.99999999999999556
0,0.99999999999999722,0.99999999999999634,0.99999999999999489,0.999999999999996,0.99999999999999445,0.99999999999999623,0.99999999999999656,0.99999999999999745,0.99999999999999722,0.99999999999999634,0.99999999999999456,0.99999999999999456,0.99999999999999301,0.999999999999994,0.99999999999999489,0.99999999999999434,0.99999999999999289,0.99999999999999589,0.99999999999999689,0.93709338582930168,0.99999999999999378,0.99999999999999556,0.99999999999999434,0.99999999999999067,0.62038781240491692,0.99999999999999545,0.99999999999999356,0.24630356248824614
0,0.99999999999999767,0,0.99999999999999534,0,0.99999999999999367,0,0,0,0,0,0,0,0.99999999999999278,0,0,0,0,0,0,0.99999999999999556,0.99999999999999412,0.99999999999999412,0.99999999999999334,0.99999999999998967,0.99999999999999567,0.99999999999999489,0.99999999999999256,0.30304893411959788
0.99999999999999434,0.35087052084783399,0.37370009313454988,0.49701392827060425,0.83272074732309642,0.54671578462808634,0.99999999999999334,0.90799510989598364,0.99999999999999589,0.93586819465921456,0.62278893855615558,0,0,0,0,0.99999999999999545,0,0,0.99999999999999623,0.99999999999999734,0.45859158892669738,0.55791230442220496,0.83010041186649219,0.49643623225524136,0.37366176954954683,0.76549900294169482,0.88172697221081853,0.70100977397030673,0.28858487136077177
0,0.50132642176643272,0.54691781488294455,0.9114941163499638,0.99999999999999789,0.99999999999999667,0,0.99999999999999756,0,0.99999999999999756,0.99999999999999734,0,0,0,0,0,0,0,0,0,0.78009646597372617,0.99999999999999278,0.99999999999999312,0.90701337130462367,0.55302006853943453,0.999999999999994,0.99999999999999434,0.99999999999999234,0.37346927304776273
0.99999999999999434,0.92080794906722796,0.99999999999999833,0.99999999999999689,0.99999999999999778,0.99999999999999667,0.99999999999999711,0.99999999999999767,0.99999999999999767,0.99999999999999756,0.99999999999999745,0.99999999999999523,0.99999999999999478,0.99999999999999101,0.99999999999999167,0.99999999999999323,0.99999999999999223,0.99999999999999234,0.99999999999999345,0.99999999999999689,0.99999999999999434,0.99999999999999334,0.999999999999994,0.99999999999999301,0.99999999999999156,0,0.999999999999995,0.99999999999999256,0.54923920665715675
0.99999999999999456,0.99999999999999822,0.99999999999999833,0.99999999999999734,0,0.99999999999999589,0,0,0,0,0,0.999999999999994,0.99999999999999323,0.99999999999999012,0.99999999999999234,0.99999999999999389,0.99999999999999278,0.99999999999999201,0.99999999999999356,0.99999999999999722,0,0,0,0,0,0,0,0,0.99999999999999467
0,0.999999999999998,0,0.99999999999999578,0.99999999999999445,0.99999999999999312,0.99999999999999556,0.99999999999999589,0.99999999999999689,0.999999999999997,0.99999999999999567,0,0,0.99999999999999145,0.99999999999999434,0.99999999999999323,0.99999999999999545,0,0,0,0,0,0.99999999999999556,0,0.99999999999999023,0,0,0.99999999999999423,0
0,0,0.999999999999998,0.99999999999999634,0.99999999999999356,0.99999999999999334,0.99999999999999545,0.99999999999999556,0.99999999999999678,0.99999999999999689,0.99999999999999556,0.99999999999999478,0.99999999999999323,0.99999999999998912,0.99999999999998823,0.9999999999999919,0.99999999999999234,0.99999999999999201,0.99999999999999356,0.99999999999999711,0,0,0.99999999999999456,0.99999999999999389,0,0,0,0,0
0.99999999999999412,0,0,0,0.99999999999999489,0.99999999999999334,0.99999999999999545,0.99999999999999589,0.99999999999999667,0.999999999999997,0.99999999999999556,0.999999999999997,0,0.99999999999998879,0.99999999999999267,0.99999999999999523,0.99999999999999534,0.99999999999999478,0.999999999999996,0,0.99999999999999589,0.99999999999999523,0,0.99999999999999523,0,0,0,0,0
0.99999999999999412,0,0,0,0.99999999999999412,0.99999999999999334,0.99999999999999545,0.99999999999999545,0.99999999999999711,0.999999999999997,0.99999999999999567,0.99999999999999656,0,0.99999999999998912,0.99999999999999245,0.99999999999999512,0.99999999999999545,0,0,0,0.99999999999999523,0.99999999999999434,0.99999999999999512,0.99999999999999412,0,0.99999999999999545,0,0,0.99999999999999556
0,0,0,0.99999999999999478,0.99999999999999722,0.99999999999999545,0,0.99999999999999678,0.99999999999999745,0.99999999999999734,0.99999999999999667,0,0,0.99999999999998967,0.99999999999999245,0.99999999999999478,0,0,0,0,0.55858034675000967,0.61606772389704179,0.91352430086035474,0.35292673195261881,0.99999999999998579,0.99999999999999467,0.99999999999999345,0.99999999999998967,0.99999999999999545
0.99999999999999367,0.30859791899878969,0.28242677989654486,0.99999999999999423,0.99999999999999756,0.99999999999999489,0.99999999999999645,0.99999999999999722,0.99999999999999756,0.99999999999999745,0.99999999999999678,0,0,0.99999999999998834,0,0.99999999999999367,0,0,0,0,0.99999999999999356,0.89584924849293535,0.99999999999999201,0.414398693908195,0.99999999999998235,0.99999999999999478,0.99999999999999267,0.9999999999999889,0
0.99999999999999434,0.41498733112917879,0.3666392256201072,0.99999999999999589,0.99999999999999478,0.999999999999994,0.999999999999996,0.99999999999999578,0.99999999999999722,0.99999999999999722,0.99999999999999611,0.99999999999999545,0.99999999999999412,0.99999999999999112,0.99999999999999234,0.99999999999999334,0.99999999999999334,0.99999999999999245,0.99999999999999434,0.99999999999999678,0.99999999999999423,0.99999999999999334,0.99999999999999434,0.60540241632792591,0.99999999999998301,0.99999999999999545,0.99999999999999512,0.99999999999999145,0.99999999999999534
0.12126932478183082,0.15647772802373522,0.15678825773436117,0.16700568219281975,0.99999999999999467,0.98930283791314888,0.99999999999999423,0.99999999999999378,0.99999999999999689,0.99999999999999623,0.99999999999999434,0,0,0,0.99999999999999056,0,0,0,0.99999999999999489,0.99999999999999667,0,0,0.99999999999999301,0.99999999999999212,0,0.999999999999994,0,0,0.99999999999999434
0.12955031968198144,0.21098798229141125,0.21207735290779764,0.21594209101038611,0.99999999999999722,0.99999999999999478,0.99999999999999611,0.99999999999999667,0.99999999999999711,0.99999999999999722,0.99999999999999534,0.999999999999994,0.99999999999999445,0.99999999999998812,0.99999999999999056,0.99999999999999356,0.99999999999999356,0.99999999999999267,0.99999999999999456,0.99999999999999545,0.51414797530281353,0.31121844506825824,0.31766535617193975,0.3701460603445294,0.25951565794385956,0.51140236162203734,0.24272970577421704,0.2268896716393404,0.99999999999999312
0.11423806049453497,0.21350391381830339,0.21337760190332938,0.21865846607336811,0.99999999999999434,0.99999999999999334,0.99999999999999489,0.99999999999999534,0.99999999999999645,0.99999999999999623,0.83529587830037355,0.99999999999999489,0.99999999999999478,0.99999999999998668,0.9999999999999909,0.99999999999999345,0.99999999999999312,0.99999999999999256,0.99999999999999489,0.999999999999997,0.19188075582932262,0.17907365540857317,0.17953017545865643,0.18151266492163534,0.15631468550263855,0.24077995019292375,0.18212379385158065,0.1660971173926919,0.42015230460661951
0.10764991456449108,0.21533867502204362,0.21397437278350767,0.21712031732990988,0.99999999999999711,0.99999999999999489,0,0.99999999999999756,0.99999999999999745,0.99999999999999767,0.99999999999999734,0.999999999999996,0.99999999999999489,0.99999999999998668,0.99999999999999056,0.99999999999999323,0.99999999999999345,0,0.99999999999999467,0.99999999999999623,0.16212635464678976,0.16070514431774729,0.15608854807683506,0.15064548969100866,0.15692367691970946,0.22659784730157981,0.19562236906614561,0.17565412477696057,0.40815893154572352
0.11087844248664634,0.21048510019989705,0.20905158178707936,0.21042265421590595,0.99999999999999667,0,0,0.99999999999999678,0,0,0,0.99999999999999634,0,0.99999999999998757,0,0.99999999999999312,0,0,0,0.99999999999999667,0.17531028301538709,0.16426533338717231,0.15878755996706037,0.15611992740993888,0.13838929174846229,0.25414429328242377,0.18318535576973644,0.15972220880866742,0.61179679655819952
0.11455013478562168,0.19949776969016847,0.19837759998496593,0.1991766700901163,0.99999999999999611,0.99999999999999456,0,0.99999999999999611,0,0,0,0.99999999999999334,0.99999999999999345,0.99999999999998723,0.9999999999999899,0.99999999999999323,0.99999999999999256,0.99999999999999201,0.99999999999999356,0.99999999999999678,0.19478580145636082,0.17743108847284161,0.17212081623263953,0.1689217992740942,0.14308901918137723,0.30807686938671031,0.19618790788410057,0.16684266016431762,0.99999999999999278
0.11941379989978787,0.19053965235352605,0.18870275863281269,0.18620023245232481,0.99999999999999323,0.99999999999999323,0.99999999999999289,0.99999999999999578,0.99999999999999689,0.99999999999999656,0.999999999999995,0.999999999999995,0.99999999999999467,0.99999999999998745,0.99999999999998723,0.99999999999999234,0.99999999999999345,0.99999999999999256,0.99999999999999234,0.99999999999999711,0.16155000884907678,0.15729738449156219,0.15322997016243092,0.14004784254314986,0.14434601006285724,0.29505294271580845,0.21320196659435919,0.17556088347648413,0.99999999999999445
0.12379761103470355,0.17797616149368251,0.17615641387486042,0.17161368254635503,0.99999999999999467,0.99999999999999345,0.99999999999999389,0.99999999999999567,0.99999999999999589,0.99999999999999578,0.99999999999999334,0.99999999999999301,0.99999999999999234,0.99999999999998779,0.99999999999998956,0.99999999999999167,0.99999999999999167,0.99999999999999156,0.99999999999999245,0.822472477949305,0.17826134275039171,0.16978932806823849,0.16676511644788505,0.15050272768012449,0.14934181084991097,0.36351514806672414,0.2241965510557615,0.1829058154768391,0.999999999999995
0.13068567291824265,0.16187700305986086,0.16038068260299493,0.15683808632472562,0.99999999999999734,0,0,0.99999999999999656,0.99999999999999745,0.99999999999999734,0,0.99999999999999656,0.99999999999999645,0.99999999999998856,0.99999999999999201,0,0.99999999999999512,0.99999999999999412,0.99999999999999578,0.99999999999999711,0.19948738946455802,0.18774423839185572,0.18409295294919295,0.16290493582266719,0.16126032270614263,0.52444609364947403,0.26428249854458302,0.20504637363949993,0
0.13898942625897054,0.1438489666099611,0.14184176859291289,0.1389257405585945,0.99999999999999556,0.99999999999999278,0.99999999999999656,0.99999999999999623,0.99999999999999734,0.99999999999999722,0.99999999999999645,0.99999999999999645,0,0,0,0,0,0,0,0,0.22919683980637051,0.2124416030397194,0.2077106303880458,0.17911458251219245,0.17706491448695011,0.99999999999999234,0.33073162533424921,0.23749123063586805,0
0.14908117645676489,0.12506203122578943,0.12292922947615056,0.12157973278832949,0.67801108303033442,0.99999999999999245,0.93197103861874286,0.71583249368223167,0.86335987468536624,0.99999999999999523,0.99999999999999367,0.99999999999999289,0.99999999999999378,0.99999999999998412,0.99999999999999067,0.99999999999999389,0.99999999999999278,0.99999999999999178,0.99999999999999434,0,0.27351093313145997,0.24819334381894168,0.24111940001001012,0.20070171503400275,0.19798053519423903,0,0.45497649849893346,0.28671366538864224,0
0.16163156462320202,0.10754529496701538,0.10722494098831559,0.10605919511575937,0.99999999999999756,0.99999999999999545,0.99999999999999667,0.999999999999997,0.99999999999999756,0.99999999999999745,0,0.99999999999999589,0.99999999999999534,0.99999999999998157,0.99999999999998279,0.99999999999999201,0.99999999999999201,0.99999999999999167,0.99999999999999112,0.99999999999999512,0.28815867980710469,0.28334472661834881,0.29085479485275739,0.22577770358809576,0.22694458914211696,0.99999999999998723,0.66823967417297581,0.36991910479381529,0.99999999999999278
0.17802404359380689,0.11120269613425406,0.1110537445773107,0.10964789423949241,0.99999999999999756,0.99999999999999578,0,0.99999999999999734,0,0,0,0.99999999999999334,0.999999999999994,0.99999999999998368,0.99999999999998246,0.99999999999999156,0.99999999999999201,0.99999999999999167,0.99999999999999245,0.36396268764319062,0.1720449338287133,0.15072534873580171,0.15148883075120573,0.14596117209770093,0.14691684470603061,0.19517663271243274,0.16193550050552416,0.14522781510345956,0.19253139482331097
0.19423735332081335,0.11511556596301251,0.11455014483139721,0.1129330753646773,0.99999999999999745,0.99999999999999645,0,0.99999999999999756,0,0,0,0.99999999999999512,0.99999999999999389,0.99999999999998634,0.99999999999998945,0.99999999999999323,0.99999999999999301,0.9999999999999919,0.99999999999999245,0.30738431087476581,0.1718185929064685,0.14940207341745165,0.15061100524988569,0.14720090317287304,0.14544046313691417,0.19841789666367296,0.15359679280659946,0.14144160766769162,0.20611136809005232
0.22157496658533182,0.11939266136607073,0.1188321793617657,0.11752156500979527,0,0.99999999999999412,0.99999999999999567,0.99999999999999645,0.999999999999997,0.99999999999999689,0.99999999999999567,0.99999999999999567,0.99999999999999434,0.99999999999998113,0.99999999999999012,0.99999999999999256,0.99999999999999167,0.99999999999999145,0.99999999999999423,0.40935760006307031,0.19111750779545167,0.16166148009398879,0.16344387597256904,0.15787861622856209,0.1587157496172211,0.22821894263188736,0.16773025583683249,0.15233186402077281,0.23895400295106875
0.26326543680791037,0.1252747273716466,0.12471724180370071,0.1231488804890697,0.99999999999999512,0.99999999999999323,0.999999999999995,0.99999999999999578,0.99999999999999689,0.99999999999999667,0.99999999999999545,0.99999999999999212,0.99999999999999167,0.99999999999998612,0.99999999999999001,0.99999999999999267,0.9999999999999909,0.99999999999999034,0.99999999999999278,0.63894666806251632,0.20880311697022513,0.17302839337596215,0.16640836598826267,0.16188204041204685,0.1694482496005601,0.25058958556694899,0.18417546957932021,0.16358843112390767,0.26108979077596367
0.32620387197076506,0.12426663392976885,0.12289964041510701,0.11458021088704148,0,0.99999999999999378,0,0.99999999999999645,0.999999999999997,0.999999999999997,0.99999999999999567,0.999999999999995,0.99999999999999578,0.99999999999998201,0.99999999999998723,0.99999999999999223,0.99999999999999345,0.99999999999999234,0.99999999999999256,0.51581411098625674,0.2279081872115564,0.18742141257021547,0.17849636024034293,0.17145780196747343,0.18556303877538349,0.28437741262771954,0.20198133656107264,0.17845176379682229,0.29580425174237229
0.44678970792254807,0.13219142767875819,0.13079705908493958,0.12095378696163708,0,0.99999999999999323,0,0,0.99999999999999689,0.99999999999999678,0.99999999999999523,0,0,0.99999999999998967,0,0.99999999999999234,0,0,0.99999999999999489,0.74781542350796459,0.2625944283531868,0.20786357206094624,0.19700695113073885,0.18729508998368533,0.20589301777311839,0.35340957633468173,0.22752741903429025,0.19692702028150441,0.37824971409594099
0.74490211896462211,0.13929676934973881,0.1357096403106082,0.12677912879778439,0.99999999999999445,0.99999999999999278,0.99999999999999423,0.99999999999999489,0.99999999999999634,0.99999999999999611,0.99999999999999434,0,0,0,0.99999999999999001,0.99999999999999289,0,0,0.999999999999995,0.99999999999999667,0.32177581302431568,0.24101197005414787,0.22567781978706811,0.21104842072465646,0.24027969931419413,0.47732836036721044,0.26992127230063795,0.22656987539851267,0.53571386145877264
0.7430831863721824,0.1494012312148546,0.14614861391295741,0.13477089159029465,0.99999999999999512,0.99999999999999334,0.99999999999999534,0.99999999999999589,0.999999999999997,0.99999999999999678,0.99999999999999578,0.999999999999994,0.99999999999999412,0,0.99999999999998945,0.99999999999999134,0.99999999999999167,0,0.99999999999999312,0.99999999999999512,0.43692897505557027,0.29237400906479311,0.26828066378083809,0.24625899731398618,0.29130277939303556,0.84144978509350676,0.34049695014298476,0.26974185576150939,0.99999999999999201
0.99999999999999534,0.15602388026168632,0.15056883913046942,0.13724911543800525,0,0.99999999999999412,0,0.99999999999999611,0.99999999999999689,0.999999999999997,0.99999999999999578,0,0,0,0,0,0,0,0,0.99999999999999623,0.71393552340303057,0.38018655525601935,0.33715197754668791,0.30060660630315389,0.37751753160126289,0.99999999999999178,0.47394042267554953,0.33972774322560828,0.99999999999999334
0,0.16260427163744251,0.15178337738157108,0.14379906579497212,0.999999999999996,0.999999999999994,0.99999999999999556,0.99999999999999611,0.999999999999997,0.999999999999997,0.99999999999999589,0,0,0,0,0,0,0,0,0,0.99999999999999056,0.56501606939715865,0.46002895622619688,0.39588177422096854,0.55901065079631751,0.99999999999999112,0.83044126418293363,0.47437858272423516,0
0,0.17933171908687637,0.16437047831320217,0.15555188438796963,0.99999999999999556,0,0,0.99999999999999567,0,0,0,0,0,0,0,0.99999999999999079,0,0,0,0,0.99999999999999079,0.99999999999999045,0.77331610681995344,0.59704435014323443,0.99999999999998845,0,0.99999999999999056,0.83202313799317407,0.99999999999999167
0,0.2013265189650722,0.18201126036947715,0.17047646957392668,0.99999999999999567,0.99999999999999378,0,0.99999999999999578,0.999999999999997,0.999999999999997,0,0.999999999999994,0.99999999999999378,0,0.99999999999998868,0.9999999999999909,0.99999999999999123,0.99999999999998967,0.9999999999999919,0.999999999999994,0.16720635634353986,0.1899640514195293,0.13960632819732466,0.15247773028069792,0.37663705359441718,0.16043380031099477,0.31100293523623013,0.38046043670354762,0.1971740303116262
0.99999999999999345,0.12577375713243996,0.1157809961883753,0.16075450621152163,0.69553006322030342,0.99999999999999212,0.72204682780533724,0.51151224755534319,0.29290091846281902,0.4103648131365884,0.55950708907010638,0.99999999999999367,0.99999999999999267,0.9999999999999849,0.99999999999998612,0.99999999999999167,0.9999999999999909,0.99999999999998934,0.99999999999998967,0.42893570378056201,0.18721363356177687,0.21373034008992331,0.15014667672199436,0.16430640781331035,0.39442022112699304,0.17794732352494544,0.31287332910620225,0.41901160367598533,0.227322767239377
0.14589127157848494,0.12469731300201534,0.11600362091129977,0.15463103239551079,0.99999999999999623,0.99999999999999256,0.99999999999999645,0.90391448895131876,0.34353810490879594,0.56514500711214544,0.77911038938879451,0.99999999999999067,0.99999999999999112,0.9999999999999778,0.99999999999997802,0.99999999999999112,0.99999999999999067,0.99999999999999045,0.99999999999999034,0.24426452426770712,0.20290885557086311,0.23347033035648332,0.16112421644708438,0.17354464600045544,0.41815899756600083,0.19041590647582307,0.30774885519935102,0.45594392887060664,0.22861768936083207
0.1598867143008344,0.13232777891760614,0.12244285237793556,0.14082659912597575,0.99999999999999745,0.99999999999999634,0,0.99999999999999756,0.48147982439313874,0.999999999999997,0.99999999999999767,0.99999999999999267,0.99999999999999478,0.99999999999998723,0.99999999999998801,0.99999999999999101,0.99999999999999234,0.99999999999999112,0.99999999999999245,0.2844164906901232,0.23400371407269838,0.2792078120797965,0.17682946075526479,0.19305690710655524,0.6634664791046101,0.21601829195255384,0.40986863560727826,0.7726314421023659,0.27243689651266328
0.11114281605175633,0.12334793645574571,0.11335945245123878,0.14584097733492662,0.99999999999999645,0.99999999999999756,0,0.99999999999999722,0.85136188782219158,0,0,0.99999999999999478,0.99999999999999534,0.99999999999998734,0.99999999999998246,0.99999999999999156,0.99999999999999178,0.99999999999999101,0.99999999999999112,0.29404873371650886,0.1652171956351691,0.20250581893218431,0.17660714154436313,0.15768891701419827,0.99999999999998956,0.16254365660601103,0.47276926140143732,0.99999999999999045,0.14984290576706308
0.11274749688995607,0.20833686057790149,0.21238985944549493,0.20583614734808758,0.17959957516558714,0.261172265021342,0.15587943029421303,0.37999453100831121,0.45614646618220905,0.28251893722076887,0.26513802221580296,0.99999999999999167,0.99999999999999312,0.81123495269619983,0.81209831380782893,0.99999999999999067,0.99999999999999067,0.99999999999999001,0.92228825502213119,0.18730454450237471,0.13733652254326786,0.13931269628488427,0.13011731015332398,0.12980853097543202,0.15256879243225283,0.13380708931745328,0.14775944209678366,0.15311595771106892,0.1315217501445351
0.11653906422702537,0.20935385051149141,0.21208327681942954,0.20170305423830881,0.13491349912407349,0.17659224586919114,0.12199975437362977,0.20340069988119022,0.20658605394841248,0.17837305467751061,0.18306564014300336,0.99999999999999389,0.99999999999999456,0.99999999999999012,0.99999999999999123,0.99999999999999278,0.99999999999999278,0.99999999999999067,0.99999999999999278,0.21476209507954633,0.14580670121242978,0.14798218443323563,0.13689856016800325,0.13570960210543945,0.15222226754289889,0.1428300080523239,0.1601463087992597,0.16139423929140648,0.14010239134124158
0.12218974908711715,0.20118753385114851,0.20396887724879792,0.19026023961160693,0.14244454030028783,0.17862230806783366,0.12696690634209301,0.21758295285244417,0.18626897506847126,0.17480922477243019,0.18246386374918103,0.99999999999999134,0.99999999999999267,0.99999999999998912,0.99999999999999101,0.99999999999999201,0.99999999999999178,0.99999999999999023,0.99999999999999289,0.25172312498752125,0.15707334726457753,0.1595861085189908,0.14608250314884508,0.14427500435254681,0.16581287282866086,0.1533861121915748,0.17555333461979009,0.17730058979934543,0.14956057961943123
0.12714684078142319,0.18814030464453868,0.19141089459488858,0.17532568669206852,0.15295126031345743,0.20056854885918582,0.13414882315723176,0.25510054761308271,0.2085071496893903,0.19311707870454131,0.20520368369734948,0.99999999999999434,0.99999999999999467,0.99999999999998401,0.99999999999998568,0.99999999999999145,0.99999999999999023,0.99999999999998967,0.99999999999998945,0.28475313452949774,0.16622779910237093,0.16973618381586575,0.1519957471757491,0.14949116487940523,0.17557748107204357,0.15085402299064379,0.18052321133963065,0.18729192931950608,0.15267663080305427
0.11045644633463687,0.17662248614962936,0.17803757679422536,0.16338562122327632,0.1573590143840905,0.19791210449324875,0.13833747620613845,0.29280300787611907,0.21330865092704118,0.19343721583544418,0.17975417205806252,0.99999999999999334,0.99999999999999412,0.99999999999998768,0.99999999999999023,0.99999999999998934,0.99999999999999145,0.99999999999998923,0.99999999999999234,0.3101921396362769,0.18230550474391896,0.17807970715030547,0.14770264492984184,0.15273860186258939,0.14432017923872398,0.16294797621478843,0.18438747816726739,0.17083316426303036,0.16428629975899747
0.1301239219179062,0.18982626657793872,0.18923101832799349,0.18274806056137238,0.17231422112618894,0.22972235845305253,0.1481623705542848,0.3784366391626533,0.24879219047417911,0.21872585804008496,0.20475773714148418,0.99999999999999345,0.99999999999999356,0.77319067534199559,0.83721337656723716,0.99999999999999112,0.99999999999999112,0.99999999999999101,0.99999999999999056,0.26810053496460462,0.17308735666527819,0.17343885030505815,0.15174147878086733,0.15293976130547662,0.15029082184289569,0.15966129866653556,0.18117705248586485,0.17216574028187287,0.1732060882524076
0.11414110880587064,0.18059031777294637,0.18029542311609839,0.17255887068464842,0.19110012403810742,0.27322605775096925,0.15963675693068335,0.52426568229904547,0.30458525002773107,0.25741677202062424,0.23705270955202354,0.99999999999999434,0.99999999999999345,0.99999999999998479,0.99999999999998812,0.99999999999999267,0.99999999999999301,0.99999999999999212,0.99999999999999389,0.34024971626265077,0.1947743802634426,0.1933915712719893,0.16450873451339404,0.16611107510725986,0.1634783806416876,0.17627850659550995,0.20460383581808686,0.19191103519518321,0.19373984600277444
0.10790368684365374,0.16474875291712834,0.16511856026962179,0.15529334932646066,0.21775501701485608,0.34429929553952821,0.1751678158925892,0.99999999999999667,0.4033274570090144,0.31927405077063903,0.28613523959273046,0.99999999999999523,0,0.99999999999998868,0.99999999999998956,0.99999999999999356,0.99999999999999423,0,0.999999999999994,0.44014975963985642,0.22219437508832202,0.21988929772717264,0.18063883624439808,0.18295396213492571,0.17742298489286087,0.19599691956699164,0.23396907916792725,0.21639428676564568,0.22080767806300602
0.11186988961055992,0.14723383041299701,0.14783158993998455,0.1383124484711345,0.25337505427486656,0.44863054572853234,0.19564004001893079,0.99999999999999611,0.53154964478568756,0.42347529785486415,0.3591493182700683,0.99999999999999367,0.99999999999999378,0.99999999999998657,0.99999999999999012,0.99999999999999167,0.99999999999999079,0.99999999999998879,0.99999999999999223,0.69765853837297065,0.26302840595076404,0.25949571094690987,0.20287329415740724,0.20610766064325303,0.19843747659921535,0.22448955036503843,0.28124084016022166,0.25419537651939067,0.26093620516331528
0.11512084209986988,0.12800326861639838,0.1275562733795603,0.11773811384343993,0.30392069033779229,0.67220568727758034,0.22179651454056129,0.99999999999999578,0.9919771397696705,0.62132024142951858,0.49857773429358565,0.99999999999999112,0.99999999999999289,0.99999999999998634,0.99999999999998967,0.99999999999998956,0.9999999999999889,0.99999999999998712,0.99999999999999012,0.99999999999999223,0.32072381256382809,0.29628759555245665,0.23306521439682937,0.23575896604265772,0.21608907281635684,0.24424590586717909,0.29015292780489993,0.26059414654214064,0.29909287429362602
0.11655837710280323,0.11489295981120773,0.1151504323519994,0.10586442730098418,0.4004991568972156,0.99999999999999634,0.26318944217729384,0.99999999999999534,0.99999999999999556,0.99999999999999489,0.90683714715593766,0.99999999999999301,0,0,0.99999999999998967,0.9999999999999889,0,0,0.99999999999999012,0.99999999999999245,0.25078862065152757,0.22843285652844389,0.15991507171338754,0.16836836892354209,0.22042483941596239,0.24472453572139238,0.31736023854408069,0.27203084472035621,0.34011637936279054
