c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.8917744373204648,0.87649124695095482,0.87864218146922646,0.88244837339825399,0.85685752200805609,0.87083954164102795,0.83843002690140256,0.85828403212655657,0.85318013424832484,0.86165710937216466,0.89471695127644502,0.7254157383413723,0.62067093729770206,0.69641228776843989,0.70007074261207725,0.68549430827607549,0.66625261742373876,0.64037071369576504,0.76660838952721144,0.90742718918904475,0.89062263350717141,0.89477217594386826,0.91418324608230084,0.90111174294692753,0.91989730083147148,0.90156857187973771,0.9095657150621369,0.91326390060375484,0.91245546524415178
0.88741742709723892,0.87344396097171817,0.87494571485183004,0.87984510330252608,0.85695037350503933,0.87045727601711054,0.83733720867624117,0.85606022361626966,0.85144586466500261,0.85991837885267741,0.89370250872548207,0.74277960008933652,0.6316945685918538,0.69802835849518285,0.70353706900763002,0.69449961287311801,0.67347829818669669,0.64914984383501284,0.7704900654798188,0.91179293637976067,0.89845926209826321,0.90077926917491347,0.92240326510766124,0.90864283175303673,0.92016635163334226,0.90469492130571305,0.9101595379564078,0.91305142471582135,0.91148125806543656
0.88877552536782334,0.8740366320506372,0.87851849668794435,0.87958708331035473,0.856122742624295,0.8688188176529259,0.83842088438238793,0.85267725180333542,0.84739080048584647,0.85579061329197703,0.88953980196444538,0.7540651980940648,0.64151814767241511,0.70692334158213166,0.71617748103849221,0.69956367803170894,0.68529522178175062,0.65995292985099474,0.77927257706944009,0.90835509279541515,0.89640253969569217,0.89898056073113419,0.92113711910991081,0.90715005567265894,0.91811288221510534,0.90355323804271603,0.90846388444694115,0.91121749598463386,0.90887406999737541
0.89506201490727744,0.88156994756394924,0.88603127679843741,0.89154845796014137,0.85210521729226352,0.86356070322428369,0.83449129364879571,0.84820942907938324,0.84284577127550742,0.85108838633479456,0.88516161801566862,0.75306129170906999,0.64287949547676926,0.71353603483457817,0.72515229373435397,0.70929028449339093,0.69034021873900564,0.66334222544461419,0.78336820332855428,0.90265041091666998,0.89018633465308983,0.89291171104080458,0.91536340265678084,0.90144157640319644,0.91204273004963721,0.8975595875198692,0.90198709477727113,0.9050688799756631,0.90338231874793673
0.94915068860265206,0.88446675309167178,0.88806746663539804,0.89607582424377918,0.85806040094612357,0.88402720214357511,0.83786269209092779,0.85189169247207119,0.84548455508824183,0.85646460369888799,0.8966635649612652,0.76304463031326186,0.68105990231303271,0.73466439065074551,0.74556902063244035,0.74157798238146955,0.71097213037865825,0.69249905680167334,0.80497329469240564,0.90588990771747291,0.89890812344770321,0.89778858188821309,0.91616404768335047,0.90587154553733451,0.91415269487440443,0.90227005702281526,0.8991549520408415,0.90361364626050678,0.9092809403951726
0.94924506869369407,0.89288604716129194,0.90016897797746454,0.92030732749824495,0.90933517603986591,0.9506137439247061,0.88672056604822513,0.8941331522182081,0.87384216786126168,0.88911668533704535,0.92084398957771874,0.77394674742160563,0.68571354928131056,0.73895393600642167,0.74451590463073436,0.73777048603646422,0.71452238991501094,0.69702973091335019,0.80496747644154765,0.90213307943475296,0.90159204254174863,0.9044649357946275,0.92464483842637002,0.9126129754508826,0.93067120791626223,0.90095971940313002,0.90663685500312718,0.91636887676458612,0.90535137413991928
0.94468285706535871,0.89511035015719431,0.90300757220505212,0.92554278416116043,0.90874611859495802,0.95253234919695806,0.88551897918028655,0.8929159599555383,0.87312068234451079,0.88857965945228601,0.9201687119140638,0.78927481548085121,0.69672790456393408,0.75356935723324314,0.75896805974652726,0.73563433273377743,0.72954930583002719,0.71126333786204221,0.82108981422741212,0.91514886913255189,0.91239131839565624,0.91152638015238008,0.93031669917489079,0.91872626140024161,0.9355630274404082,0.91761551733031244,0.91590999388947159,0.92203153549233685,0.91912176950839253
0.93911148577981596,0.89120098373136503,0.8991804731276215,0.92124058717573942,0.90768657160286548,0.95094582953610252,0.88344987449344425,0.89497430241676745,0.87316305229465241,0.88839580402401008,0.91965289534807648,0.80676185665120825,0.71116817325936144,0.77678837049231575,0.78157036032301486,0.75194959401707229,0.7518290975302202,0.73043362254689759,0.8434486439864457,0.9437995480835496,0.91405232155691407,0.91200889381374284,0.92938803108808321,0.91813497864770033,0.93534342736231546,0.92582027032640846,0.92054540474238788,0.9233157383855698,0.94447487600862201
0.93275157066569492,0.88745173598262239,0.89461463264412666,0.91584844400234633,0.90969822471670947,0.94874540901201654,0.88287454498136386,0.89736712087120696,0.87739989039024469,0.89059569380728876,0.9202960607070374,0.81877553746995557,0.74351579225667275,0.78089472221125356,0.78598061875642344,0.75317702961092459,0.76638367040061062,0.75463078185367238,0.85004580964519783,0.95126648325959318,0.9258714599459722,0.91691884065269325,0.92825317349912118,0.91857168805897016,0.93592621082320337,0.9476277499875877,0.92979752704534757,0.92594887070675813,0.95848110203482151
0.92976231206881987,0.88181988583505189,0.88947428096335768,0.91085384447524687,0.91022914762081097,0.94791509812578134,0.88290721258502902,0.8984238703413171,0.87990572230760955,0.89290921073563578,0.92393202640131245,0.82589627769446805,0.74785103939055764,0.78275111363298178,0.79457973068431231,0.7608223116705416,0.7728164523276434,0.7596669974361886,0.85844062935376231,0.95125872754246765,0.93020742468520823,0.91806906306788971,0.92613407803146774,0.9176080519516947,0.93633477099739493,0.95129212741432068,0.9312399826167701,0.92621820130925447,0.95881625921381997
0.92480735063127872,0.87542731040259947,0.88365334133410489,0.90549748030092936,0.91043456762619934,0.94506757632750127,0.88222037290997568,0.90328312101365116,0.88093206575516614,0.89348665798042226,0.92286026107719721,0.82759266990849545,0.74712214117650122,0.80541501264841509,0.81951388814148207,0.77859283866898066,0.78682715412301785,0.76472578397222069,0.86870814379920913,0.95191433833140593,0.92943691888456759,0.9160895809546602,0.92201909688183259,0.91440310793847646,0.93324290441023716,0.94986942100483274,0.92967167691957375,0.9237872434468829,0.95686141333028796
0.91921392652775546,0.86919053986791239,0.87794793163240537,0.89925395821212672,0.90997318843214259,0.94219170801333796,0.87958111004523909,0.90598702670631526,0.88156544769409317,0.89285165645914355,0.92024324186032347,0.8304832980544502,0.74644781758869949,0.81749974483959031,0.82662512028618362,0.80411812688591278,0.7886198468150587,0.76486141605870495,0.87389540049833259,0.95131433405179533,0.9277330060295228,0.91347378209131125,0.91730679738933929,0.91092091018363375,0.92887415518552452,0.9476689630309576,0.92689039439787912,0.91991275050230714,0.95449881309864515
0.91318626855494078,0.86339506930922016,0.8721716876191411,0.89327357716531275,0.90463305683235229,0.93611993213555733,0.87447794694178005,0.901117044753596,0.87700998228269955,0.88810159401997679,0.91521847913168064,0.82807367327856907,0.74810832097421387,0.81748371688022281,0.82549889821145872,0.80532566070319611,0.78796431683182055,0.76506680908185232,0.87378515100626286,0.94959605507818245,0.92260056330546381,0.90870244387316523,0.91112684561212309,0.90563583316427465,0.9236380058393473,0.94265957469029205,0.92217164565917498,0.915045455657851,0.95057601319336682
0.9064759689818721,0.85677927180853053,0.86564276909867099,0.88656463117670625,0.8984150366539867,0.92967952925399799,0.86822035030712108,0.8950496349316075,0.87107554907852169,0.88194955776732731,0.9089835626975471,0.82344588850252509,0.74311034529791542,0.81287992397788489,0.82054350602178017,0.80076016124697413,0.78296206794035694,0.75992770025801171,0.86900483807770568,0.94381170449485441,0.91605199088438738,0.90246164306978949,0.90494549431539795,0.89922813060209261,0.91839437691772363,0.93613084181203488,0.91641175452936219,0.90967300833407438,0.94411345410359526
0.89995911950440433,0.85027253286568949,0.85924925928705698,0.88029168587359841,0.89131299283575061,0.92274524724754836,0.86086469964466172,0.88778183844338154,0.86380362521295173,0.87477282093248188,0.90179341700470905,0.81904891883421516,0.74032269979685894,0.80867875810490031,0.81566110358812949,0.79642499203451866,0.77863675592139869,0.75617184640472312,0.86351600713209953,0.93717987496178679,0.9088312717312379,0.8957426560913424,0.89785080328534894,0.89215611141081408,0.91248342936612226,0.92868396050402346,0.91019088075357713,0.90380482904147252,0.93613975493954427
0.89305672719959617,0.84387326286123643,0.85290743290037441,0.87418808303521722,0.88471223699931545,0.91627155517854164,0.85399229617310146,0.88106357238785582,0.85734710572358241,0.8680602673853911,0.8951955644761127,0.81326882247606447,0.73385106033302672,0.80360501893736969,0.80939089351263471,0.79119596209131782,0.77317467448851607,0.74957841051980689,0.85680691794392294,0.93006429011330283,0.90204568501028948,0.88954207597071144,0.89098548796214982,0.88556457322489823,0.90702738740619804,0.92165859675088502,0.90476604626361135,0.89865163727927933,0.9293805693877869
0.88600873964547133,0.83753188265960399,0.84664649792544133,0.86815386937344241,0.87962137713640565,0.9104153918684893,0.84782166049799357,0.87535174861328646,0.85104648364200186,0.86164567530668434,0.88863031869087328,0.80633812068849919,0.72635943530826652,0.79827178350867145,0.80331895424304112,0.78512716485380873,0.76650132149888328,0.74225741772406495,0.8504383521405976,0.92270164744174754,0.89508051207928852,0.88291265411431818,0.88409353335499929,0.87888700902654182,0.90095298475574792,0.91446904698982967,0.89849348102217319,0.89262466004040197,0.92224125762749121
0.87886033719534506,0.83048554694505772,0.83974831936281391,0.86172962222773009,0.87269891130383404,0.90379642860301246,0.84038158947808306,0.86806258125858038,0.84378208900776586,0.85425776133126285,0.88145686126963452,0.79857743933608838,0.71830148402663896,0.79216425269601665,0.79710364682477619,0.77925214912829088,0.75938914339192587,0.7344255729967365,0.84359899021475226,0.91515552438495229,0.88787792890873241,0.87600754260887992,0.87733363886692284,0.87190154026493816,0.89599568529064355,0.90703478069085797,0.89172352225630469,0.88663360350038234,0.9147961306192407
0.87128015729839758,0.82347167570672886,0.83269679858688395,0.85502190237611131,0.86745970531488825,0.9005650375317249,0.83316262557409604,0.86102003270413163,0.83681287665737591,0.847152741545663,0.87446375880467209,0.79106580547889305,0.71086838000156338,0.78660839162293272,0.79180699359832774,0.77453631779042331,0.7527123743362657,0.72716916751409588,0.83764072911541143,0.91669942155120332,0.90000680892845242,0.89581073318912263,0.91444795516931598,0.8993546780793038,0.91448198001758396,0.92341372422414925,0.91073410793969567,0.90808161317022851,0.93645704311867861
0.86471144500798902,0.82520115576038444,0.83340417435463499,0.85149528629354954,0.86589347835926089,0.90046868772184008,0.83161625508217152,0.85795493338493534,0.83723093131116044,0.84795364525905903,0.87799953191633628,0.79111640378642212,0.70945326082905591,0.79531545158713268,0.80156573716186952,0.77754022545902235,0.75715000044537684,0.72886976490161137,0.84592902402384273,0.9135545910511873,0.89741130231680188,0.89446027513476389,0.91461822786447355,0.89840904991510528,0.91903914518998575,0.92094663971935919,0.90904837226517765,0.90895142913642069,0.93379205656347652
0.85632215720500282,0.82403978241874742,0.83076277304854196,0.84614644243306247,0.86699981042049978,0.89924300318924499,0.8308687251660144,0.85917312488068909,0.84268838417121794,0.85061560668270797,0.87909407834667641,0.7966222437445456,0.70816788830057409,0.79476173686750773,0.79923052260918059,0.77589397766003976,0.75647155236545816,0.72718295336422667,0.84419430822115349,0.91079962457340258,0.89381322289472454,0.89147820452173288,0.91280238293474514,0.89590427423391117,0.91909916165406347,0.91745140843652384,0.90635597463041073,0.90759412863283584,0.93097376553326938
0.84868097939689635,0.82170084900735474,0.8282970791651052,0.84270925779000372,0.86468612437274217,0.89887613182136139,0.82856488037194076,0.85739029970119585,0.84085397672550344,0.84864247513056823,0.87732522899317533,0.80069372313524734,0.70842410360606034,0.80040595362365408,0.80195379160780111,0.77553760221996904,0.76261200793784945,0.73004581338121477,0.84534167114707204,0.91038391341284441,0.88859225862763158,0.88604053801922,0.90882301550919042,0.89073195958831952,0.91786399795503348,0.91295818796829964,0.90135265876503778,0.90415363440206509,0.92662961865706839
0.8423833364473533,0.8252942631025435,0.82864390978107461,0.83931743536622561,0.86103105221928544,0.89705922766984814,0.82417756096371175,0.85395183531269192,0.83791203501549172,0.84467466878563979,0.87386957998045955,0.79716638697201914,0.70434909906931231,0.79691882806287495,0.79793274965458871,0.77201465281996762,0.75891140394301382,0.72570353700695323,0.84172122663025761,0.90743861168452067,0.88441107816038045,0.88226301455325551,0.90608215354208144,0.88713316406797604,0.9152774110301436,0.90886952399818866,0.89777461818296511,0.90106086221242243,0.92196513371221489
0.83834192415122899,0.81982682208706692,0.8231525070084883,0.83309129631456125,0.85659092972619,0.89224843779021168,0.81844687248312498,0.8483882489800999,0.8325918101417179,0.83888380732129564,0.86822634342058869,0.79280261481105085,0.69909805587984486,0.79323413293582845,0.79359697034704568,0.76906682386624081,0.75457219819120891,0.72059571600752637,0.83701324998079563,0.90506993595501262,0.89208002355276539,0.88471291611185943,0.90368362372079902,0.88730632179285129,0.9114148494935721,0.91923718179915825,0.89835751634107996,0.89785211434872036,0.92384492151437203
0.83200995455089133,0.81462583059663152,0.81806441651442841,0.82756193337897321,0.85040327213091749,0.88606013724043886,0.8123482766639768,0.84224057943540642,0.82663468296867693,0.83276092023010451,0.86215096267915359,0.79485185461080976,0.69591712342691192,0.79098851439959628,0.80661574190104468,0.80054103192731474,0.75404486462339082,0.7197218258261715,0.84770950201265649,0.94912345467679338,0.90098523709003653,0.91431349638428383,0.93364531014849517,0.9137640842038568,0.93197879637012027,0.92208798439037598,0.93446082353565485,0.93918926185449902,0.92258429561455058
0.82891196579944715,0.81043715908301861,0.81529675394352263,0.8316783865642845,0.84436002367501994,0.88237339311421925,0.80629791428039166,0.83635007285327778,0.82084716783976974,0.82680797630492475,0.85615860208335293,0.79318207466146573,0.70009279050773721,0.79228764066573987,0.80592314234875062,0.80185061879271802,0.75521749725887422,0.7222524283951679,0.84722387532965093,0.94819368126870918,0.90102302677708301,0.91451882033486354,0.93445836273190352,0.91428122349972507,0.93090649968558148,0.92407325517866945,0.93448590014262112,0.93846687665139483,0.92056405440473854
0.82742187640265608,0.80794481475294555,0.8152449621609752,0.83623658336514795,0.84193944041212498,0.88230085110946377,0.80171866757905885,0.83553862583662553,0.81742973367660632,0.82306468634266561,0.85242642129445279,0.78748086067416234,0.69340081672690423,0.78851431326721955,0.80274100812958105,0.79884801015362272,0.75000210211960661,0.71586940401917032,0.84265338667836354,0.94384095539749635,0.89660764430281414,0.90954687008981017,0.92837900819145303,0.9086503580267612,0.92536370965145298,0.91974460256186163,0.9297789313265179,0.93302250288038713,0.91600803656893004
0.82179379202829406,0.80331684042349449,0.81118754230982038,0.83248299817486571,0.84938082092597111,0.88357856008499369,0.81188512269458202,0.84431669672781873,0.82492401160079754,0.82979597945421923,0.856849753575324,0.78159861721875135,0.68790388212626941,0.78425014081360067,0.80186351191665362,0.79862517170254832,0.74568254013851665,0.71086600091347274,0.84069372710060675,0.94236296877446213,0.89779281344942496,0.90850255621955422,0.92643536308734198,0.90676897015394087,0.92470624963605341,0.91802923471965536,0.92852680442040714,0.93161302719022965,0.91424298856284247
0.81731680066764911,0.80192980783402246,0.8105675138521804,0.83586117060247822,0.85016664754491933,0.88115827400785185,0.81036659791767751,0.84968043472033805,0.82356885115248812,0.82909660125071727,0.85563625682998201,0.77709836345560968,0.68296440645567169,0.77885798619581792,0.80591113334054931,0.79817090811506741,0.74205937305811931,0.70692959609901507,0.84196018453391408,0.94002085554642489,0.89472859558611206,0.90457093440856007,0.92203781347497504,0.9025694965194192,0.92045047633728305,0.91529031692125573,0.92503205326194304,0.92733275653061553,0.91497206195578029
0.8161286415490504,0.79842664998168433,0.80615867031891075,0.83153938966238472,0.86343469732886136,0.88064334849632153,0.82596064945479331,0.87207321883234867,0.83905408569677242,0.84408707565484964,0.86336970655754741,0.77397552962982608,0.67789005952165227,0.77618942896242171,0.80619535089851579,0.79646964895214623,0.73826662850687508,0.70243687277236899,0.84271152813873573,0.93858628484293416,0.89483983676005519,0.90299662912340029,0.92140441023495523,0.90361169624727766,0.91586248972398321,0.91431290678341226,0.92074207073450831,0.9225071162798002,0.91821955977797554
0.8111242293479124,0.80997190737337732,0.82706692579466068,0.88148616287654513,0.86731151799351713,0.88145071173086798,0.82995472404511494,0.88284558609994412,0.8639587766329716,0.86210643853071789,0.87505665604637994,0.76864257067882114,0.67468594373048563,0.77047986765154008,0.80133278361120774,0.79372551327663188,0.73294383937988916,0.69799349416633882,0.83807601263233622,0.93574091079466715,0.89056839036736768,0.90125456892960121,0.91769387617124798,0.90011840845276025,0.91643268416578683,0.90985721492164973,0.92168721704972567,0.92416111294621694,0.914386262079391
0.80599519833410904,0.80643800301331048,0.82391556824452461,0.87755899683770289,0.8649771671283103,0.87827728901074087,0.8281277823031874,0.88240877727550437,0.87043126030378348,0.8645343214512442,0.8744392953216038,0.77068746440779468,0.67520319662370576,0.77134682583334047,0.79727190384584723,0.78978988168958908,0.73287749882413611,0.69825419917912024,0.83555050161260103,0.93313085970439857,0.88711096461670591,0.89668151779224381,0.91325084464424577,0.89558726841129277,0.9118496194072534,0.90686859440535683,0.91767042629537721,0.91962536066535572,0.91158003292119849
0.79827432336280058,0.80003405318476861,0.8175733454301396,0.87116460855734523,0.86176122565000035,0.87470568296396511,0.82512877726900902,0.87949036481760712,0.8677474914929304,0.86171013127117024,0.87149195261420631,0.76752893186165061,0.67241165957203974,0.76821580694376956,0.79415919742982533,0.78612827602238511,0.73002796032006556,0.69537256419979132,0.83265322367565919,0.93036172576753529,0.88294342497398604,0.89323522620013829,0.91098199944021707,0.89266566548217563,0.90932506468533747,0.90304238098148615,0.91455452045022834,0.91693432100147065,0.90729183629193355
0.79061545399385214,0.79454715874554427,0.81206033216427398,0.86575703747747901,0.85714523750072691,0.86953126101238953,0.82040807739511401,0.87485218172738977,0.86309896626052152,0.85699747534530946,0.8667801228766816,0.76209954911389555,0.66638501871918021,0.76398090681299058,0.78894455333906266,0.78309937856028344,0.72406421750417582,0.68891689519567489,0.82752118496617577,0.92684952994424208,0.87977199900732383,0.89022504785766321,0.90873207665207445,0.89018601231098671,0.90642917272037615,0.89997792010155109,0.91111424943005637,0.9138018589516187,0.9033680919138577
0.7821523509556757,0.78957269231487692,0.80665663219955919,0.86017156370931636,0.85122139799847674,0.86357511065539805,0.81475362042092125,0.86929711405333299,0.85794761585283974,0.85169302201442465,0.86146193645392688,0.75568883525931485,0.65942416317133212,0.76222609601172475,0.79434375180639683,0.78841762088370182,0.72303646329295324,0.68489067178537588,0.83153108746387738,0.92968154009041271,0.87621690856336998,0.88662369021030907,0.90560929139858815,0.88687853044917697,0.9032096893908993,0.89786840131709411,0.90777089596802252,0.91052344080180103,0.90411687823461617
0.77406561762527748,0.78439409452446329,0.80134775788747759,0.85465100455580345,0.84614823603368761,0.85818210452577592,0.80952326639365813,0.86457759426105663,0.85341684830039488,0.84665999082993226,0.85630378242916949,0.76889306473124086,0.73435172439125329,0.76926989597572559,0.8114984172981361,0.80967313931244267,0.75233861280653902,0.7367621643671356,0.84468315842608266,0.92954376830096408,0.87300101637729477,0.88321888027516171,0.90267559250009322,0.88351123856506575,0.90005228552134131,0.8953751832996153,0.90468035838709693,0.90733265959593989,0.90285367507249448
0.7655176168332859,0.77926885673508284,0.79583477546005321,0.84929116433364837,0.84164928283215867,0.85326957152159233,0.80519993503735454,0.86028303977762488,0.84958155817635017,0.8426564641036669,0.85222148827427646,0.80882748989868714,0.79366890810732482,0.79952289361607598,0.82443695363994307,0.81365219832356273,0.79256615174456668,0.78720655944954898,0.85608877371012848,0.9283948198021279,0.87006143445306061,0.88004699285847632,0.89922798412838667,0.88023405077834493,0.89737076085586409,0.8926983866435565,0.90221180625146613,0.90488698996348793,0.9009703202703413
0.75749499591037162,0.77322210007236758,0.78961590329136988,0.84292667372537755,0.83597452176891718,0.84753406974806922,0.79945472457619937,0.85459944953268507,0.84425514700168514,0.83705490209500288,0.84654166859288904,0.80740398038783512,0.79180247221248656,0.79755016217542174,0.82254235811445908,0.8122011969183317,0.79069476768613434,0.78525300172504986,0.85436311266273468,0.92721920609558783,0.86776752153555659,0.87780766021258205,0.89662291924465842,0.87792064577481987,0.89543095379610926,0.89045458193820082,0.90055302312354357,0.90306578876416388,0.89883201342212637
0.74896738843211519,0.76788595535516158,0.78369297125124482,0.83687717446413801,0.83052013834052241,0.84142975061631797,0.79404442830026423,0.84970293118472329,0.84016322007481881,0.83229325844247859,0.84151130553041464,0.80591057319251369,0.79005142934300165,0.7959709257414771,0.82069885650343355,0.81018416047146558,0.78912897908715707,0.78348477842616548,0.85259084096461135,0.92541288327473903,0.8637773093679495,0.8740351195363103,0.89231791012534822,0.87388112309828048,0.89262370324977658,0.88703423552537586,0.89774176774548364,0.90045299180131111,0.89629960298233868
0.74094846160293404,0.7622923048470972,0.77787258152096617,0.83129626453094607,0.82460651065500923,0.83544645122314054,0.78863356273709118,0.84426445262615113,0.83503891353303716,0.82708114099364627,0.83625703347633573,0.80150908661947329,0.78528993174253692,0.79089705541224531,0.81536143896994984,0.80389568192247263,0.78421970183857692,0.77876376595907126,0.84774048807315372,0.91984879503810169,0.85742425416145562,0.86800415782522822,0.88577555374137817,0.86752588609579606,0.8872790096983515,0.88074067073137929,0.89246256140871083,0.89526083224328878,0.89038761128889887
0.73681403141690904,0.7571903218270456,0.7729068793483872,0.82613724345211981,0.81775786040359122,0.82838765464880915,0.78229845781837004,0.83796652211120581,0.82906134702037504,0.82099039665221274,0.83009233080039946,0.79472117271685239,0.77800567111734442,0.78450885916707525,0.80867043815314599,0.79796679218231836,0.77719854593869775,0.77147181728901648,0.84094213305436027,0.91447685233240728,0.8517318450000203,0.86272481871653983,0.88058024288121328,0.86233697908962248,0.88235778663732811,0.87490548669995938,0.88736041490738249,0.89043935553027764,0.88457191710827066
0.73894536370605601,0.75352772019935121,0.76915214430248846,0.8221556305485358,0.81305318448947983,0.82441659551004032,0.77697565778857014,0.83356676034001631,0.82404315143868356,0.81619596450640475,0.82511888208182704,0.78850591286636973,0.77155665645453964,0.77847636915436702,0.80247257346749756,0.79175970225135806,0.77086487053584674,0.76504523722364726,0.83521275797144878,0.90907103909181852,0.84623341514699613,0.85731832842153588,0.87520547711496255,0.85675792666578765,0.87795441076823477,0.8695448055088868,0.8825096636273676,0.88590728780884509,0.87910604796522362
0.73936229516552987,0.75012742125697474,0.76516284290233805,0.81776277851538393,0.81034795377236035,0.82331052242503044,0.77441472880192397,0.83170270050690964,0.82596013189892892,0.8164310656254703,0.82450176589711599,0.7895708901027656,0.76906869635697062,0.77332479948974153,0.79857341960815598,0.78704067607697059,0.7679869506928878,0.76246857609150709,0.83060830275253106,0.90373625133610636,0.84116847903204317,0.8524035261080859,0.86914395374337838,0.85138944355857438,0.87338452345056328,0.86477334606883416,0.87804745700912346,0.88161243765265263,0.87343739800200915
0.73475970525400358,0.74753840605582833,0.76219296469515818,0.81448467575247141,0.81090125253037193,0.82126252824416301,0.77904464920880934,0.83342615791770036,0.83594008776900153,0.8231466324095823,0.82770250720431127,0.78813363160019367,0.76704693128109536,0.76964662209444845,0.79923358729904548,0.7857307630350745,0.76578905346388626,0.76078191270566731,0.83214100359180898,0.90566189656284624,0.83734295623200483,0.84793354972937385,0.86442027139903399,0.84701196085756914,0.86921289164482918,0.86260492192331684,0.87558237964366548,0.87732361900936628,0.87282716956500195
0.72905096162643657,0.74394756183867161,0.75815296645618313,0.81024499468627098,0.80945456144833783,0.81954685177575215,0.77797877997467757,0.83248598384362482,0.83394517737604679,0.82145655707994869,0.8266180705415338,0.78591274330897576,0.76398761447883179,0.7657779186053264,0.79675108663386229,0.78339196552613777,0.76242000019699718,0.75785258915427833,0.83021125596500278,0.90411119120212091,0.83441002838203149,0.84519597765878351,0.86344798681002854,0.8455376639794342,0.86643197166868802,0.86018666876829575,0.87209529698203081,0.87423913434341949,0.87064738404438879
0.72383937143206456,0.73931925084132322,0.75388167816360441,0.80556373880855037,0.81390475018888975,0.82785326844009077,0.78059667469939531,0.83681967506051014,0.83245841539703791,0.82223380482216024,0.82735083394414821,0.7831728862254953,0.75904967231929865,0.76236461971712244,0.799078081090557,0.77988464585880513,0.75914723269110951,0.753850039314368,0.83131372252745961,0.90078262042825774,0.82937987878766462,0.84078041586136487,0.85956034015692973,0.84125894238818022,0.862430346491037,0.85545646555003729,0.86821303882662082,0.87022832670227468,0.86562752840547685
0.71950894602487292,0.73522307321471703,0.75003991933658987,0.80105474060185433,0.80896003872895528,0.82374582519027584,0.77591276373117102,0.83282386046625534,0.82874741057270673,0.81802376518961983,0.82294375507341844,0.78114993293795421,0.75614083720644465,0.75838556978028093,0.79612891443482303,0.77703666720798625,0.75579431521925666,0.75065368041413816,0.82836001959779049,0.89671109817526806,0.82451145125412439,0.83667631546395593,0.85591746335211727,0.83710652545918662,0.85930084277526275,0.85045532488506514,0.86480758062849516,0.86704746800732979,0.86016659855966027
0.7338195117854498,0.73369605088521994,0.74818047421380451,0.79695429225453807,0.80614246221601138,0.81923571314907284,0.77562460303816494,0.82862810464977921,0.82407489615115925,0.81430142493376301,0.81878977212120618,0.77577448105552438,0.74997424582665151,0.7540422298071876,0.79145987160122444,0.77269116521015691,0.7505268380856962,0.74481034202531171,0.82394930275285783,0.89156062607869102,0.81882428817516195,0.83146968001799504,0.85044798900734497,0.83190726492871714,0.85457016804456443,0.84483645974173449,0.86005672375782682,0.86220487444109228,0.85423101029968918
0.72901969695146285,0.72870703552167104,0.74339779110005721,0.79134097627578148,0.80080559479184554,0.81412617046658498,0.76998150476543481,0.82303045427820687,0.81851256707019315,0.80859480425411279,0.81302731518760696,0.76953903320088846,0.74296918284543334,0.74887452165639545,0.78590543782491606,0.76736802356533673,0.7444899313602209,0.73807592897334151,0.81825660435037351,0.88559060210480844,0.81278702602806441,0.82549176907232569,0.84438783581556476,0.82585038452256765,0.84919264497399782,0.83882526889537756,0.85455112006834344,0.856550221112789,0.84797265834981228
0.72410655405378843,0.7244161902183599,0.73925415263367811,0.78706851180008564,0.79601583929998909,0.80883473656836824,0.76527320279944455,0.81853151356696696,0.81393297854612523,0.80390574565416251,0.80815209210504624,0.76343697934009858,0.73666094426242978,0.74341945765595696,0.78037560515626991,0.7621798257572715,0.7386006184336652,0.73198337742532082,0.81334807794281949,0.87988471947855451,0.80688796321014922,0.81988038989283463,0.83827840697008682,0.81994893538323943,0.84419213624694422,0.83294180796189587,0.84976073776415173,0.85161151167455662,0.84144820882370686
0.71939038562286017,0.72442689270147986,0.73773804696627132,0.78326526352092118,0.79152813582036108,0.80395548021417707,0.76089812887446762,0.81425354856763366,0.80963661258208086,0.79950294380331055,0.80376782613182052,0.75657206851816972,0.72897597818307414,0.73727458731274842,0.77479654581545299,0.75721142706066746,0.73157462235622184,0.72457362927505775,0.80870293330610032,0.87626777382918097,0.80211452143859996,0.81529244169296455,0.83253179063608507,0.81477809526650979,0.8395389096899728,0.82800596417222971,0.84592641151389725,0.84712974142573239,0.83541514376068937
0.72017062891568961,0.72051042443976365,0.73373525968682618,0.77881841196999291,0.78707450145842783,0.79917831143690066,0.75625915675617938,0.80970500912018828,0.80498170342501674,0.7948432624397046,0.7990383581335776,0.75014412886217274,0.72137292990237711,0.73203639436096224,0.77188269232698192,0.75332557622797036,0.72577697610462832,0.71761468247970028,0.80448426905860915,0.8732264414525639,0.79838831681160627,0.81055886685794676,0.82732581786531512,0.80961997710109734,0.83492052818638129,0.8299909259967656,0.84319458456450147,0.8428696009188984,0.84207009089426499
0.73623010844721914,0.71378007550434497,0.7276537608918795,0.77162165347340939,0.79076709177757654,0.79557016688272286,0.7578360527663065,0.81935663052826024,0.80426774190216366,0.79660886783635787,0.80276579047170793,0.74459906186506741,0.71471300448878827,0.73182074626049765,0.76982824466715005,0.76062439326727205,0.72091706315634985,0.71176421903912901,0.81020618278182377,0.87623097931006189,0.79219048647575463,0.80360721442740457,0.82121500761944266,0.80311295490123447,0.82842488539349646,0.82549347911650894,0.83732405246758768,0.8360480221104043,0.84187701382051239
